	corr	w	p
586	0.5545726550720651	0.8	-20.299999999999862
587	0.5551142622358555	1.0	-20.299999999999862
588	0.06776685973607173	0.0	-20.19999999999986
589	0.5363733526674134	0.2	-20.19999999999986
590	0.5504896626257986	0.4	-20.19999999999986
591	0.553461060984481	0.6	-20.19999999999986
592	0.5545725374525451	0.8	-20.19999999999986
593	0.5551142622358555	1.0	-20.19999999999986
594	0.06779086417465344	0.0	-20.09999999999986
595	0.5363613966848697	0.2	-20.09999999999986
596	0.5504874956458425	0.4	-20.09999999999986
597	0.5534605202496633	0.6	-20.09999999999986
598	0.5545724186616992	0.8	-20.09999999999986
599	0.5551142622358555	1.0	-20.09999999999986
600	0.06781509463080398	0.0	-19.999999999999858
601	0.5363493150394606	0.2	-19.999999999999858
602	0.5504853059542402	0.4	-19.999999999999858
603	0.5534599739391415	0.6	-19.999999999999858
604	0.5545722986817502	0.8	-19.999999999999858
605	0.5551142622358555	1.0	-19.999999999999858
606	0.0678395542779779	0.0	-19.899999999999856
607	0.5363371057540822	0.2	-19.899999999999856
608	0.5504830931931819	0.4	-19.899999999999856
609	0.5534594219659981	0.6	-19.899999999999856
610	0.5545721774945505	0.8	-19.899999999999856
611	0.5551142622358555	1.0	-19.899999999999856
612	0.06786424634829592	0.0	-19.799999999999855
613	0.5363247668100956	0.2	-19.799999999999855
614	0.550480856997287	0.4	-19.799999999999855
615	0.5534588642414783	0.6	-19.799999999999855
616	0.5545720550815709	0.8	-19.799999999999855
617	0.5551142622358555	1.0	-19.799999999999855
618	0.06788917413386242	0.0	-19.699999999999854
619	0.5363122961462299	0.2	-19.699999999999854
620	0.5504785969933992	0.4	-19.699999999999854
621	0.5534583006749425	0.6	-19.699999999999854
622	0.5545719314238908	0.8	-19.699999999999854
623	0.5551142622358555	1.0	-19.699999999999854
624	0.06791434098811658	0.0	-19.599999999999852
625	0.5362996916574458	0.2	-19.599999999999852
626	0.5504763128003776	0.4	-19.599999999999852
627	0.5534577311738123	0.6	-19.599999999999852
628	0.5545718065021872	0.8	-19.599999999999852
629	0.5551142622358555	1.0	-19.599999999999852
630	0.0679397503272191	0.0	-19.49999999999985
631	0.536286951193766	0.2	-19.49999999999985
632	0.5504740040288788	0.4	-19.49999999999985
633	0.553457155643519	0.6	-19.49999999999985
634	0.554571680296723	0.8	-19.49999999999985
635	0.5551142622358555	1.0	-19.49999999999985
636	0.06796540563147543	0.0	-19.39999999999985
637	0.5362740725590661	0.2	-19.39999999999985
638	0.5504716702811332	0.4	-19.39999999999985
639	0.5534565739874481	0.6	-19.39999999999985
640	0.554571552787336	0.8	-19.39999999999985
641	0.5551142622358555	1.0	-19.39999999999985
642	0.06799131044679621	0.0	-19.299999999999848
643	0.5362610535098262	0.2	-19.299999999999848
644	0.5504693111507134	0.4	-19.299999999999848
645	0.5534559861068813	0.6	-19.299999999999848
646	0.5545714239534267	0.8	-19.299999999999848
647	0.5551142622358555	1.0	-19.299999999999848
648	0.06801746838619646	0.0	-19.199999999999847
649	0.5362478917538418	0.2	-19.199999999999847
650	0.5504669262222943	0.4	-19.199999999999847
651	0.5534553919009392	0.6	-19.199999999999847
652	0.5545712937739454	0.8	-19.199999999999847
653	0.5551142622358555	1.0	-19.199999999999847
654	0.06804388313133496	0.0	-19.099999999999845
655	0.5362345849488924	0.2	-19.099999999999845
656	0.5504645150714063	0.4	-19.099999999999845
657	0.5534547912665195	0.6	-19.099999999999845
658	0.5545711622273795	0.8	-19.099999999999845
659	0.5551142622358555	1.0	-19.099999999999845
660	0.06807055843409379	0.0	-18.999999999999844
661	0.536221130701366	0.2	-18.999999999999844
662	0.5504620772641791	0.4	-18.999999999999844
663	0.5534541840982341	0.6	-18.999999999999844
664	0.5545710292917405	0.8	-18.999999999999844
665	0.5551142622358555	1.0	-18.999999999999844
666	0.06809749811820119	0.0	-18.899999999999842
667	0.5362075265648375	0.2	-18.899999999999842
668	0.5504596123570772	0.4	-18.899999999999842
669	0.5534535702883443	0.6	-18.899999999999842
670	0.5545708949445495	0.8	-18.899999999999842
671	0.5551142622358555	1.0	-18.899999999999842
672	0.06812470608089763	0.0	-18.79999999999984
673	0.5361937700385999	0.2	-18.79999999999984
674	0.5504571198966266	0.4	-18.79999999999984
675	0.5534529497266928	0.6	-18.79999999999984
676	0.5545707591628235	0.8	-18.79999999999984
677	0.5551142622358555	1.0	-18.79999999999984
678	0.0681521862946464	0.0	-18.69999999999984
679	0.5361798585661458	0.2	-18.69999999999984
680	0.5504545994191317	0.4	-18.69999999999984
681	0.5534523223006342	0.6	-18.69999999999984
682	0.5545706219230602	0.8	-18.69999999999984
683	0.5551142622358555	1.0	-18.69999999999984
684	0.06817994280889192	0.0	-18.599999999999838
685	0.5361657895335983	0.2	-18.599999999999838
686	0.5504520504503826	0.4	-18.599999999999838
687	0.5534516878949628	0.6	-18.599999999999838
688	0.5545704832012219	0.8	-18.599999999999838
689	0.5551142622358555	1.0	-18.599999999999838
690	0.06820797975186467	0.0	-18.499999999999837
691	0.5361515602680866	0.2	-18.499999999999837
692	0.5504494725053524	0.4	-18.499999999999837
693	0.5534510463918377	0.6	-18.499999999999837
694	0.5545703429727217	0.8	-18.499999999999837
695	0.5551142622358555	1.0	-18.499999999999837
696	0.06823630133243613	0.0	-18.399999999999835
697	0.5361371680360685	0.2	-18.399999999999835
698	0.5504468650878833	0.4	-18.399999999999835
699	0.5534503976707051	0.6	-18.399999999999835
700	0.5545702012124037	0.8	-18.399999999999835
701	0.5551142622358555	1.0	-18.399999999999835
702	0.06826491184202527	0.0	-18.299999999999834
703	0.5361226100415941	0.2	-18.299999999999834
704	0.5504442276903625	0.4	-18.299999999999834
705	0.5534497416082185	0.6	-18.299999999999834
706	0.5545700578945293	0.8	-18.299999999999834
707	0.5551142622358555	1.0	-18.299999999999834
708	0.06829381565655676	0.0	-18.199999999999832
709	0.5361078834245083	0.2	-18.199999999999832
710	0.5504415597933865	0.4	-18.199999999999832
711	0.5534490780781549	0.6	-18.199999999999832
712	0.5545699129927564	0.8	-18.199999999999832
713	0.5551142622358555	1.0	-18.199999999999832
714	0.06832301723847463	0.0	-18.09999999999983
715	0.536092985258593	0.2	-18.09999999999983
716	0.5504388608654125	0.4	-18.09999999999983
717	0.5534484069513295	0.6	-18.09999999999983
718	0.5545697664801228	0.8	-18.09999999999983
719	0.5551142622358555	1.0	-18.09999999999983
720	0.06835252113881156	0.0	-17.99999999999983
721	0.5360779125496427	0.2	-17.99999999999983
722	0.5504361303623985	0.4	-17.99999999999983
723	0.553447728095505	0.6	-17.99999999999983
724	0.5545696183290265	0.8	-17.99999999999983
725	0.5551142622358555	1.0	-17.99999999999983
726	0.06838233199931651	0.0	-17.899999999999828
727	0.5360626622334728	0.2	-17.899999999999828
728	0.5504333677274305	0.4	-17.899999999999828
729	0.5534470413753011	0.6	-17.899999999999828
730	0.5545694685112064	0.8	-17.899999999999828
731	0.5551142622358555	1.0	-17.899999999999828
732	0.06841245455464265	0.0	-17.799999999999827
733	0.5360472311738583	0.2	-17.799999999999827
734	0.5504305723903355	0.4	-17.799999999999827
735	0.5534463466520965	0.6	-17.799999999999827
736	0.5545693169977197	0.8	-17.799999999999827
737	0.5551142622358555	1.0	-17.799999999999827
738	0.06844289363459731	0.0	-17.699999999999825
739	0.536031616160398	0.2	-17.699999999999825
740	0.5504277437672803	0.4	-17.699999999999825
741	0.5534456437839306	0.6	-17.699999999999825
742	0.5545691637589236	0.8	-17.699999999999825
743	0.5551142622358555	1.0	-17.699999999999825
744	0.06847365416645579	0.0	-17.599999999999824
745	0.5360158139063027	0.2	-17.599999999999824
746	0.5504248812603568	0.4	-17.599999999999824
747	0.5534449326254001	0.6	-17.599999999999824
748	0.5545690087644501	0.8	-17.599999999999824
749	0.5551142622358555	1.0	-17.599999999999824
750	0.06850474117734268	0.0	-17.499999999999822
751	0.5359998210461043	0.2	-17.499999999999822
752	0.5504219842571512	0.4	-17.499999999999822
753	0.5534442130275516	0.6	-17.499999999999822
754	0.5545688519831848	0.8	-17.499999999999822
755	0.5551142622358555	1.0	-17.499999999999822
756	0.06853615979668073	0.0	-17.39999999999982
757	0.5359836341332822	0.2	-17.39999999999982
758	0.5504190521302975	0.4	-17.39999999999982
759	0.5534434848377708	0.6	-17.39999999999982
760	0.5545686933832426	0.8	-17.39999999999982
761	0.5551142622358555	1.0	-17.39999999999982
762	0.06856791525871189	0.0	-17.29999999999982
763	0.5359672496378012	0.2	-17.29999999999982
764	0.5504160842370145	0.4	-17.29999999999982
765	0.5534427478996673	0.6	-17.29999999999982
766	0.5545685329319419	0.8	-17.29999999999982
767	0.5551142622358555	1.0	-17.29999999999982
768	0.0686000129050917	0.0	-17.199999999999818
769	0.5359506639435634	0.2	-17.199999999999818
770	0.5504130799186251	0.4	-17.199999999999818
771	0.5534420020529547	0.6	-17.199999999999818
772	0.55456837059578	0.8	-17.199999999999818
773	0.5551142622358555	1.0	-17.199999999999818
774	0.06863245818756018	0.0	-17.099999999999817
775	0.535933873345762	0.2	-17.099999999999817
776	0.5504100385000585	0.4	-17.099999999999817
777	0.5534412471333268	0.6	-17.099999999999817
778	0.5545682063404058	0.8	-17.099999999999817
779	0.5551142622358555	1.0	-17.099999999999817
780	0.06866525667069194	0.0	-16.999999999999815
781	0.53591687404814	0.2	-16.999999999999815
782	0.550406959289333	0.4	-16.999999999999815
783	0.5534404829723283	0.6	-16.999999999999815
784	0.5545680401305917	0.8	-16.999999999999815
785	0.5551142622358555	1.0	-16.999999999999815
786	0.06869841403472794	0.0	-16.899999999999814
787	0.5358996621601464	0.2	-16.899999999999814
788	0.5504038415770187	0.4	-16.899999999999814
789	0.5534397093972205	0.6	-16.899999999999814
790	0.5545678719302041	0.8	-16.899999999999814
791	0.5551142622358555	1.0	-16.899999999999814
792	0.06873193607849273	0.0	-16.799999999999812
793	0.5358822336939844	0.2	-16.799999999999812
794	0.5504006846356807	0.4	-16.799999999999812
795	0.5534389262308438	0.6	-16.799999999999812
796	0.5545677017021748	0.8	-16.799999999999812
797	0.5551142622358555	1.0	-16.799999999999812
798	0.06876582872239992	0.0	-16.69999999999981
799	0.5358645845615512	0.2	-16.69999999999981
800	0.5503974877193003	0.4	-16.69999999999981
801	0.5534381332914711	0.6	-16.69999999999981
802	0.5545675294084684	0.8	-16.69999999999981
803	0.5551142622358555	1.0	-16.69999999999981
804	0.068800098011549	0.0	-16.59999999999981
805	0.5358467105712591	0.2	-16.59999999999981
806	0.5503942500626742	0.4	-16.59999999999981
807	0.5534373303926592	0.6	-16.59999999999981
808	0.5545673550100496	0.8	-16.59999999999981
809	0.5551142622358555	1.0	-16.59999999999981
810	0.06883475011891729	0.0	-16.499999999999808
811	0.5358286074247378	0.2	-16.499999999999808
812	0.5503909708807899	0.4	-16.499999999999808
813	0.553436517343092	0.6	-16.499999999999808
814	0.5545671784668502	0.8	-16.499999999999808
815	0.5551142622358555	1.0	-16.499999999999808
816	0.06886979134865048	0.0	-16.399999999999807
817	0.5358102707134087	0.2	-16.399999999999807
818	0.5503876493681779	0.4	-16.399999999999807
819	0.5534356939464184	0.6	-16.399999999999807
820	0.5545669997377336	0.8	-16.399999999999807
821	0.5551142622358555	1.0	-16.399999999999807
822	0.068905228139456	0.0	-16.299999999999805
823	0.5357916959149287	0.2	-16.299999999999805
824	0.5503842846982365	0.4	-16.299999999999805
825	0.5534348600010843	0.6	-16.299999999999805
826	0.5545668187804574	0.8	-16.299999999999805
827	0.5551142622358555	1.0	-16.299999999999805
828	0.06894106706810277	0.0	-16.199999999999804
829	0.5357728783894946	0.2	-16.199999999999804
830	0.5503808760225324	0.4	-16.199999999999804
831	0.553434015300156	0.6	-16.199999999999804
832	0.5545666355516361	0.8	-16.199999999999804
833	0.5551142622358555	1.0	-16.199999999999804
834	0.06897731485303137	0.0	-16.099999999999802
835	0.5357538133760049	0.2	-16.099999999999802
836	0.5503774224700714	0.4	-16.099999999999802
837	0.5534331596311388	0.6	-16.099999999999802
838	0.5545664500067009	0.8	-16.099999999999802
839	0.5551142622358555	1.0	-16.099999999999802
840	0.06901397835808057	0.0	-15.999999999999801
841	0.5357344959880707	0.2	-15.999999999999801
842	0.5503739231465412	0.4	-15.999999999999801
843	0.5534322927757869	0.6	-15.999999999999801
844	0.5545662620998586	0.8	-15.999999999999801
845	0.5551142622358555	1.0	-15.999999999999801
846	0.06905106459633252	0.0	-15.8999999999998
847	0.535714921209868	0.2	-15.8999999999998
848	0.5503703771335244	0.4	-15.8999999999998
849	0.553431414509906	0.6	-15.8999999999998
850	0.5545660717840487	0.8	-15.8999999999998
851	0.5551142622358555	1.0	-15.8999999999998
852	0.06908858073408378	0.0	-15.799999999999798
853	0.5356950838918273	0.2	-15.799999999999798
854	0.5503667834876779	0.4	-15.799999999999798
855	0.5534305246031478	0.6	-15.799999999999798
856	0.5545658790108983	0.8	-15.799999999999798
857	0.5551142622358555	1.0	-15.799999999999798
858	0.06912653409494612	0.0	-15.699999999999797
859	0.5356749787461509	0.2	-15.699999999999797
860	0.5503631412398804	0.4	-15.699999999999797
861	0.5534296228187965	0.6	-15.699999999999797
862	0.5545656837306753	0.8	-15.699999999999797
863	0.5551142622358555	1.0	-15.699999999999797
864	0.06916493216408293	0.0	-15.599999999999795
865	0.5356546003421483	0.2	-15.599999999999795
866	0.5503594493943453	0.4	-15.599999999999795
867	0.5534287089135457	0.6	-15.599999999999795
868	0.5545654858922409	0.8	-15.599999999999795
869	0.5551142622358555	1.0	-15.599999999999795
870	0.06920378259258696	0.0	-15.499999999999794
871	0.5356339431013857	0.2	-15.499999999999794
872	0.5503557069276969	0.4	-15.499999999999794
873	0.5534277826372669	0.6	-15.499999999999794
874	0.5545652854429977	0.8	-15.499999999999794
875	0.5551142622358555	1.0	-15.499999999999794
876	0.06924309320200624	0.0	-15.399999999999793
877	0.5356130012926378	0.2	-15.399999999999793
878	0.5503519127880079	0.4	-15.399999999999793
879	0.5534268437327683	0.6	-15.399999999999793
880	0.5545650823288375	0.8	-15.399999999999793
881	0.5551142622358555	1.0	-15.399999999999793
882	0.06928287198902289	0.0	-15.299999999999791
883	0.5355917690266312	0.2	-15.299999999999791
884	0.5503480658937979	0.4	-15.299999999999791
885	0.5534258919355427	0.6	-15.299999999999791
886	0.5545648764940874	0.8	-15.299999999999791
887	0.5551142622358555	1.0	-15.299999999999791
888	0.06932312713029397	0.0	-15.19999999999979
889	0.5355702402505756	0.2	-15.19999999999979
890	0.5503441651329899	0.4	-15.19999999999979
891	0.5534249269735064	0.6	-15.19999999999979
892	0.5545646678814509	0.8	-15.19999999999979
893	0.5551142622358555	1.0	-15.19999999999979
894	0.06936386698745953	0.0	-15.099999999999788
895	0.5355484087424651	0.2	-15.099999999999788
896	0.550340209361823	0.4	-15.099999999999788
897	0.5534239485667256	0.6	-15.099999999999788
898	0.5545644564319493	0.8	-15.099999999999788
899	0.5551142622358555	1.0	-15.099999999999788
900	0.0694051001123269	0.0	-14.999999999999787
901	0.5355262681051446	0.2	-14.999999999999787
902	0.5503361974037198	0.4	-14.999999999999787
903	0.553422956427132	0.6	-14.999999999999787
904	0.5545642420848598	0.8	-14.999999999999787
905	0.5551142622358555	1.0	-14.999999999999787
906	0.06944683525223871	0.0	-14.899999999999785
907	0.5355038117601265	0.2	-14.899999999999785
908	0.5503321280481044	0.4	-14.899999999999785
909	0.5534219502582272	0.6	-14.899999999999785
910	0.5545640247776502	0.8	-14.899999999999785
911	0.5551142622358555	1.0	-14.899999999999785
912	0.06948908135563359	0.0	-14.799999999999784
913	0.535481032941149	0.2	-14.799999999999784
914	0.5503280000491726	0.4	-14.799999999999784
915	0.5534209297547716	0.6	-14.799999999999784
916	0.5545638044459119	0.8	-14.799999999999784
917	0.5551142622358555	1.0	-14.799999999999784
918	0.069531847577808	0.0	-14.699999999999783
919	0.5354579246874591	0.2	-14.699999999999783
920	0.550323812124606	0.4	-14.699999999999783
921	0.5534198946024645	0.6	-14.699999999999783
922	0.5545635810232894	0.8	-14.699999999999783
923	0.5551142622358555	1.0	-14.699999999999783
924	0.06957514328689	0.0	-14.599999999999781
925	0.5354344798368107	0.2	-14.599999999999781
926	0.5503195629542349	0.4	-14.599999999999781
927	0.5534188444776059	0.6	-14.599999999999781
928	0.5545633544414066	0.8	-14.599999999999781
929	0.5551142622358555	1.0	-14.599999999999781
930	0.06961897807003431	0.0	-14.49999999999978
931	0.535410691018162	0.2	-14.49999999999978
932	0.5503152511786389	0.4	-14.49999999999978
933	0.5534177790467465	0.6	-14.49999999999978
934	0.5545631246297911	0.8	-14.49999999999978
935	0.5551142622358555	1.0	-14.49999999999978
936	0.06966336173984976	0.0	-14.399999999999778
937	0.5353865506440589	0.2	-14.399999999999778
938	0.5503108753976905	0.4	-14.399999999999778
939	0.553416697966322	0.6	-14.399999999999778
940	0.5545628915157937	0.8	-14.399999999999778
941	0.5551142622358555	1.0	-14.399999999999778
942	0.06970830434107132	0.0	-14.299999999999777
943	0.5353620509026855	0.2	-14.299999999999777
944	0.5503064341690322	0.4	-14.299999999999777
945	0.553415600882271	0.6	-14.299999999999777
946	0.5545626550245059	0.8	-14.299999999999777
947	0.5551142622358555	1.0	-14.299999999999777
948	0.06975381615748857	0.0	-14.199999999999775
949	0.5353371837495698	0.2	-14.199999999999775
950	0.5503019260064884	0.4	-14.199999999999775
951	0.5534144874296367	0.6	-14.199999999999775
952	0.5545624150786725	0.8	-14.199999999999775
953	0.5551142622358555	1.0	-14.199999999999775
954	0.06979990771914374	0.0	-14.099999999999774
955	0.5353119408989239	0.2	-14.099999999999774
956	0.5502973493784056	0.4	-14.099999999999774
957	0.5534133572321506	0.6	-14.099999999999774
958	0.5545621715986021	0.8	-14.099999999999774
959	0.5551142622358555	1.0	-14.099999999999774
960	0.06984658980981422	0.0	-13.999999999999773
961	0.5352863138146006	0.2	-13.999999999999773
962	0.5502927027059201	0.4	-13.999999999999773
963	0.5534122099017984	0.6	-13.999999999999773
964	0.5545619245020714	0.8	-13.999999999999773
965	0.5551142622358555	1.0	-13.999999999999773
966	0.0698938734747929	0.0	-13.899999999999771
967	0.5352602937006496	0.2	-13.899999999999771
968	0.550287984361147	0.4	-13.899999999999771
969	0.5534110450383666	0.6	-13.899999999999771
970	0.5545616737042278	0.8	-13.899999999999771
971	0.5551142622358555	1.0	-13.899999999999771
972	0.06994177002898458	0.0	-13.79999999999977
973	0.5352338714914487	0.2	-13.79999999999977
974	0.5502831926652894	0.4	-13.79999999999977
975	0.5534098622289682	0.6	-13.79999999999977
976	0.5545614191174868	0.8	-13.79999999999977
977	0.5551142622358555	1.0	-13.79999999999977
978	0.06999029106533364	0.0	-13.699999999999768
979	0.5352070378413931	0.2	-13.699999999999768
980	0.5502783258866594	0.4	-13.699999999999768
981	0.5534086610475487	0.6	-13.699999999999768
982	0.5545611606514235	0.8	-13.699999999999768
983	0.5551142622358555	1.0	-13.699999999999768
984	0.07003944846360183	0.0	-13.599999999999767
985	0.5351797831141143	0.2	-13.599999999999767
986	0.5502733822386126	0.4	-13.599999999999767
987	0.5534074410543687	0.6	-13.599999999999767
988	0.5545608982126621	0.8	-13.599999999999767
989	0.5551142622358555	1.0	-13.599999999999767
990	0.07008925439951638	0.0	-13.499999999999766
991	0.5351520973712103	0.2	-13.499999999999766
992	0.5502683598773852	0.4	-13.499999999999766
993	0.553406201795464	0.6	-13.499999999999766
994	0.5545606317047589	0.8	-13.499999999999766
995	0.5551142622358555	1.0	-13.499999999999766
996	0.07013972135430854	0.0	-13.399999999999764
997	0.5351239703604573	0.2	-13.399999999999764
998	0.5502632568998338	0.4	-13.399999999999764
999	0.5534049428020803	0.6	-13.399999999999764
1000	0.5545603610280805	0.8	-13.399999999999764
1001	0.5551142622358555	1.0	-13.399999999999764
1002	0.07019086212466477	0.0	-13.299999999999763
1003	0.5350953915034764	0.2	-13.299999999999763
1004	0.5502580713410691	0.4	-13.299999999999763
1005	0.5534036635900843	0.6	-13.299999999999763
1006	0.5545600860796762	0.8	-13.299999999999763
1007	0.5551142622358555	1.0	-13.299999999999763
1008	0.07024268983311595	0.0	-13.199999999999761
1009	0.5350663498828294	0.2	-13.199999999999761
1010	0.5502528011719814	0.4	-13.199999999999761
1011	0.5534023636593458	0.6	-13.199999999999761
1012	0.5545598067531461	0.8	-13.199999999999761
1013	0.5551142622358555	1.0	-13.199999999999761
1014	0.07029521793888821	0.0	-13.09999999999976
1015	0.5350368342285083	0.2	-13.09999999999976
1016	0.5502474442966488	0.4	-13.09999999999976
1017	0.5534010424930931	0.6	-13.09999999999976
1018	0.5545595229385027	0.8	-13.09999999999976
1019	0.5551142622358555	1.0	-13.09999999999976
1020	0.07034846024924477	0.0	-12.999999999999758
1021	0.5350068329037916	0.2	-12.999999999999758
1022	0.5502419985496254	0.4	-12.999999999999758
1023	0.5533996995572382	0.6	-12.999999999999758
1024	0.5545592345220262	0.8	-12.999999999999758
1025	0.5551142622358555	1.0	-12.999999999999758
1026	0.0704024309313476	0.0	-12.899999999999757
1027	0.5349763338904294	0.2	-12.899999999999757
1028	0.5502364616930998	0.4	-12.899999999999757
1029	0.5533983342996714	0.6	-12.899999999999757
1030	0.5545589413861138	0.8	-12.899999999999757
1031	0.5551142622358555	1.0	-12.899999999999757
1032	0.07045714452467036	0.0	-12.799999999999756
1033	0.534945324773123	0.2	-12.799999999999756
1034	0.5502308314139206	0.4	-12.799999999999756
1035	0.5533969461495232	0.6	-12.799999999999756
1036	0.5545586434091229	0.8	-12.799999999999756
1037	0.5551142622358555	1.0	-12.799999999999756
1038	0.07051261595399785	0.0	-12.699999999999754
1039	0.5349137927232601	0.2	-12.699999999999754
1040	0.5502251053204781	0.4	-12.699999999999754
1041	0.5533955345163916	0.6	-12.699999999999754
1042	0.5545583404652065	0.8	-12.699999999999754
1043	0.5551142622358555	1.0	-12.699999999999754
1044	0.07056886054304717	0.0	-12.599999999999753
1045	0.5348817244818649	0.2	-12.599999999999753
1046	0.5502192809394373	0.4	-12.599999999999753
1047	0.5533940987895348	0.6	-12.599999999999753
1048	0.5545580324241427	0.8	-12.599999999999753
1049	0.5551142622358555	1.0	-12.599999999999753
1050	0.07062589402875166	0.0	-12.499999999999751
1051	0.5348491063417197	0.2	-12.499999999999751
1052	0.5502133557123143	0.4	-12.499999999999751
1053	0.5533926383370253	0.6	-12.499999999999751
1054	0.5545577191511555	0.8	-12.499999999999751
1055	0.5551142622358555	1.0	-12.499999999999751
1056	0.07068373257624919	0.0	-12.39999999999975
1057	0.5348159241286128	0.2	-12.39999999999975
1058	0.550207326991885	0.4	-12.39999999999975
1059	0.5533911525048645	0.6	-12.39999999999975
1060	0.5545574005067285	0.8	-12.39999999999975
1061	0.5551142622358555	1.0	-12.39999999999975
1062	0.07074239279462045	0.0	-12.299999999999748
1063	0.5347821631816638	0.2	-12.299999999999748
1064	0.5502011920384189	0.4	-12.299999999999748
1065	0.5533896406160563	0.6	-12.299999999999748
1066	0.5545570763464109	0.8	-12.299999999999748
1067	0.5551142622358555	1.0	-12.299999999999748
1068	0.07080189175342774	0.0	-12.199999999999747
1069	0.5347478083326733	0.2	-12.199999999999747
1070	0.55019494801573	0.4	-12.199999999999747
1071	0.5533881019696368	0.6	-12.199999999999747
1072	0.5545567465206145	0.8	-12.199999999999747
1073	0.5551142622358555	1.0	-12.199999999999747
1074	0.07086224700010642	0.0	-12.099999999999746
1075	0.5347128438844454	0.2	-12.099999999999746
1076	0.5501885919870311	0.4	-12.099999999999746
1077	0.5533865358396592	0.6	-12.099999999999746
1078	0.5545564108744025	0.8	-12.099999999999746
1079	0.5551142622358555	1.0	-12.099999999999746
1080	0.07092347657826654	0.0	-11.999999999999744
1081	0.5346772535880198	0.2	-11.999999999999744
1082	0.5501821209105844	0.4	-11.999999999999744
1083	0.5533849414741294	0.6	-11.999999999999744
1084	0.5545560692472682	0.8	-11.999999999999744
1085	0.5551142622358555	1.0	-11.999999999999744
1086	0.07098559904696784	0.0	-11.899999999999743
1087	0.5346410206187564	0.2	-11.899999999999743
1088	0.5501755316351338	0.4	-11.899999999999743
1089	0.5533833180938919	0.6	-11.899999999999743
1090	0.5545557214729064	0.8	-11.899999999999743
1091	0.5551142622358555	1.0	-11.899999999999743
1092	0.07104863350103319	0.0	-11.799999999999741
1093	0.5346041275512027	0.2	-11.799999999999741
1094	0.5501688208951101	0.4	-11.799999999999741
1095	0.5533816648914635	0.6	-11.799999999999741
1096	0.5545553673789726	0.8	-11.799999999999741
1097	0.5551142622358555	1.0	-11.799999999999741
1098	0.07111259959247507	0.0	-11.69999999999974
1099	0.5345665563326751	0.2	-11.69999999999974
1100	0.5501619853055942	0.4	-11.69999999999974
1101	0.5533799810298099	0.6	-11.69999999999974
1102	0.5545550067868339	0.8	-11.69999999999974
1103	0.5551142622358555	1.0	-11.69999999999974
1104	0.07117751755311164	0.0	-11.599999999999739
1105	0.5345282882554806	0.2	-11.599999999999739
1106	0.550155021357025	0.4	-11.599999999999739
1107	0.553378265641066	0.6	-11.599999999999739
1108	0.5545546395113083	0.8	-11.599999999999739
1109	0.5551142622358555	1.0	-11.599999999999739
1110	0.0712434082184577	0.0	-11.499999999999737
1111	0.5344893039276952	0.2	-11.499999999999737
1112	0.5501479254096389	0.4	-11.499999999999737
1113	0.5533765178251931	0.6	-11.499999999999737
1114	0.5545542653603941	0.8	-11.499999999999737
1115	0.5551142622358555	1.0	-11.499999999999737
1116	0.07131029305298306	0.0	-11.399999999999736
1117	0.5344495832424206	0.2	-11.399999999999736
1118	0.5501406936876243	0.4	-11.399999999999736
1119	0.5533747366485735	0.6	-11.399999999999736
1120	0.5545538841349871	0.8	-11.399999999999736
1121	0.5551142622358555	1.0	-11.399999999999736
1122	0.07137819417683627	0.0	-11.299999999999734
1123	0.5344091053454212	0.2	-11.299999999999734
1124	0.5501333222729758	0.4	-11.299999999999734
1125	0.553372921142536	0.6	-11.299999999999734
1126	0.5545534956285869	0.8	-11.299999999999734
1127	0.5551142622358555	1.0	-11.299999999999734
1128	0.07144713439414216	0.0	-11.199999999999733
1129	0.5343678486010515	0.2	-11.199999999999733
1130	0.550125807099031	0.4	-11.199999999999733
1131	0.5533710703018122	0.6	-11.199999999999733
1132	0.5545530996269913	0.8	-11.199999999999733
1133	0.5551142622358555	1.0	-11.199999999999733
1134	0.07151713722299002	0.0	-11.099999999999731
1135	0.5343257905563669	0.2	-11.099999999999731
1136	0.5501181439436704	0.4	-11.099999999999731
1137	0.5533691830829182	0.6	-11.099999999999731
1138	0.5545526959079777	0.8	-11.099999999999731
1139	0.5551142622358555	1.0	-11.099999999999731
1140	0.07158822692723835	0.0	-10.99999999999973
1141	0.5342829079033098	0.2	-10.99999999999973
1142	0.550110328422164	0.4	-10.99999999999973
1143	0.5533672584024569	0.6	-10.99999999999973
1144	0.5545522842409725	0.8	-10.99999999999973
1145	0.5551142622358555	1.0	-10.99999999999973
1146	0.07166042855027434	0.0	-10.899999999999729
1147	0.5342391764388539	0.2	-10.899999999999729
1148	0.5501023559796397	0.4	-10.899999999999729
1149	0.5533652951353406	0.6	-10.899999999999729
1150	0.5545518643867068	0.8	-10.899999999999729
1151	0.5551142622358555	1.0	-10.899999999999729
1152	0.07173376795087567	0.0	-10.799999999999727
1153	0.5341945710229805	0.2	-10.799999999999727
1154	0.5500942218831566	0.4	-10.799999999999727
1155	0.5533632921129263	0.6	-10.799999999999727
1156	0.5545514360968604	0.8	-10.799999999999727
1157	0.5551142622358555	1.0	-10.799999999999727
1158	0.07180827184133928	0.0	-10.699999999999726
1159	0.534149065534354	0.2	-10.699999999999726
1160	0.5500859212133555	0.4	-10.699999999999726
1161	0.5533612481210619	0.6	-10.699999999999726
1162	0.5545509991136899	0.8	-10.699999999999726
