	corr	w	p
1116	-0.03511743450420158	0.0	-11.399999999999736
1117	-0.03720528820703986	0.2	-11.399999999999736
1118	-0.02917791766845307	0.4	-11.399999999999736
1119	-0.02525308700134603	0.6	-11.399999999999736
1120	-0.02309738074336776	0.8	-11.399999999999736
1121	-0.02175492071049654	1.0	-11.399999999999736
1122	-0.035122173086789076	0.0	-11.299999999999734
1123	-0.03722550143443659	0.2	-11.299999999999734
1124	-0.029192585855047158	0.4	-11.299999999999734
1125	-0.02526055194985346	0.6	-11.299999999999734
1126	-0.023100319254629877	0.8	-11.299999999999734
1127	-0.02175492071049654	1.0	-11.299999999999734
1128	-0.03512702788686543	0.0	-11.199999999999733
1129	-0.03724605583655774	0.2	-11.199999999999733
1130	-0.02920752565192879	0.4	-11.199999999999733
1131	-0.025268157685069615	0.6	-11.199999999999733
1132	-0.02310331348649664	0.8	-11.199999999999733
1133	-0.02175492071049654	1.0	-11.199999999999733
1134	-0.035132002698246116	0.0	-11.099999999999731
1135	-0.03726695995722457	0.2	-11.099999999999731
1136	-0.02922274456393002	0.4	-11.099999999999731
1137	-0.025275908173410452	0.6	-11.099999999999731
1138	-0.023106365017680368	0.8	-11.099999999999731
1139	-0.02175492071049654	1.0	-11.099999999999731
1140	-0.0351371014668425	0.0	-10.99999999999973
1141	-0.03728822262205752	0.2	-10.99999999999973
1142	-0.02923825037124615	0.4	-10.99999999999973
1143	-0.025283807529890477	0.6	-10.99999999999973
1144	-0.023109475486390543	0.8	-10.99999999999973
1145	-0.02175492071049654	1.0	-10.99999999999973
1146	-0.03514232829798416	0.0	-10.899999999999729
1147	-0.03730985294995308	0.2	-10.899999999999729
1148	-0.02925405114201471	0.4	-10.899999999999729
1149	-0.02529186002506395	0.6	-10.899999999999729
1150	-0.02311264659313022	0.8	-10.899999999999729
1151	-0.02175492071049654	1.0	-10.899999999999729
1152	-0.03514768746416476	0.0	-10.799999999999727
1153	-0.037331860365117826	0.2	-10.799999999999727
1154	-0.029270155245581787	0.4	-10.799999999999727
1155	-0.02530007009235434	0.6	-10.799999999999727
1156	-0.023115880103649858	0.8	-10.799999999999727
1157	-0.02175492071049654	1.0	-10.799999999999727
1158	-0.03515318341324181	0.0	-10.699999999999726
1159	-0.037354254609690773	0.2	-10.699999999999726
1160	-0.029286571366499457	0.4	-10.699999999999726
1161	-0.025308442335797304	0.6	-10.699999999999726
1162	-0.02311917785206885	0.8	-10.699999999999726
1163	-0.02175492071049654	1.0	-10.699999999999726
1164	-0.03515882077712049	0.0	-10.599999999999724
1165	-0.03737704575698782	0.2	-10.599999999999724
1166	-0.02930330851930077	0.4	-10.599999999999724
1167	-0.02531698153822437	0.6	-10.599999999999724
1168	-0.023122541744176016	0.8	-10.599999999999724
1169	-0.02175492071049654	1.0	-10.599999999999724
1170	-0.03516460438095547	0.0	-10.499999999999723
1171	-0.03740024422540339	0.2	-10.499999999999723
1172	-0.02932037606410282	0.4	-10.499999999999723
1173	-0.025325692669916355	0.6	-10.499999999999723
1174	-0.023125973760920553	0.8	-10.499999999999723
1175	-0.02175492071049654	1.0	-10.499999999999723
1176	-0.03517053925290734	0.0	-10.399999999999721
1177	-0.03742386079300738	0.2	-10.399999999999721
1178	-0.02933778372309153	0.4	-10.399999999999721
1179	-0.025334580897758106	0.6	-10.399999999999721
1180	-0.023129475962106752	0.8	-10.399999999999721
1181	-0.02175492071049654	1.0	-10.399999999999721
1182	-0.03517663063449196	0.0	-10.29999999999972
1183	-0.03744790661287758	0.2	-10.29999999999972
1184	-0.02935554159794591	0.4	-10.29999999999972
1185	-0.02534365159492798	0.6	-10.29999999999972
1186	-0.023133050490305868	0.8	-10.29999999999972
1187	-0.02175492071049654	1.0	-10.29999999999972
1188	-0.03518288399156593	0.0	-10.199999999999719
1189	-0.03747239322921039	0.2	-10.199999999999719
1190	-0.029373660188264022	0.4	-10.199999999999719
1191	-0.02535291035115859	0.6	-10.199999999999719
1192	-0.023136699575000162	0.8	-10.199999999999719
1193	-0.02175492071049654	1.0	-10.199999999999719
1194	-0.035189305025993184	0.0	-10.099999999999717
1195	-0.037497332594255715	0.2	-10.099999999999717
1196	-0.029392150411057177	0.4	-10.099999999999717
1197	-0.02536236298360773	0.6	-10.099999999999717
1198	-0.02314042553697513	0.8	-10.099999999999717
1199	-0.02175492071049654	1.0	-10.099999999999717
1200	-0.03519589968804225	0.0	-9.999999999999716
1201	-0.037522737086124594	0.2	-9.999999999999716
1202	-0.02941102362138417	0.4	-9.999999999999716
1203	-0.02537201554838167	0.6	-9.999999999999716
1204	-0.023144230792977137	0.8	-9.999999999999716
1205	-0.02175492071049654	1.0	-9.999999999999716
1206	-0.03520267418956737	0.0	-9.899999999999714
1207	-0.03754861952752156	0.2	-9.899999999999714
1208	-0.029430291634202785	0.4	-9.899999999999714
1209	-0.025381874352756288	0.6	-9.899999999999714
1210	-0.02314811786065489	0.8	-9.899999999999714
1211	-0.02175492071049654	1.0	-9.899999999999714
1212	-0.035209635018031725	0.0	-9.799999999999713
1213	-0.03757499320545741	0.2	-9.799999999999713
1214	-0.029449966747521646	0.4	-9.799999999999713
1215	-0.02539194596814487	0.6	-9.799999999999713
1216	-0.02315208936380519	0.8	-9.799999999999713
1217	-0.02175492071049654	1.0	-9.799999999999713
1218	-0.0352167889514347	0.0	-9.699999999999712
1219	-0.03760187189200131	0.2	-9.699999999999712
1220	-0.029470061766941794	0.4	-9.699999999999712
1221	-0.025402237243865533	0.6	-9.699999999999712
1222	-0.023156148037944316	0.8	-9.699999999999712
1223	-0.02175492071049654	1.0	-9.699999999999712
1224	-0.03522414307421129	0.0	-9.59999999999971
1225	-0.03762926986613556	0.2	-9.59999999999971
1226	-0.029490590031684458	0.4	-9.59999999999971
1227	-0.025412755321765543	0.6	-9.59999999999971
1228	-0.023160296736228637	0.8	-9.59999999999971
1229	-0.02175492071049654	1.0	-9.59999999999971
1230	-0.035231704794177233	0.0	-9.499999999999709
1231	-0.03765720193678054	0.2	-9.499999999999709
1232	-0.029511565442209134	0.4	-9.499999999999709
1233	-0.025423507651763946	0.6	-9.499999999999709
1234	-0.023164538435749844	0.8	-9.499999999999709
1235	-0.02175492071049654	1.0	-9.499999999999709
1236	-0.035239481860599525	0.0	-9.399999999999707
1237	-0.03768568346706217	0.2	-9.399999999999707
1238	-0.02953300248953398	0.4	-9.399999999999707
1239	-0.025434502008379607	0.6	-9.399999999999707
1240	-0.02316887624423212	0.8	-9.399999999999707
1241	-0.02175492071049654	1.0	-9.399999999999707
1242	-0.0352474823834785	0.0	-9.299999999999706
1243	-0.037714730399898574	0.2	-9.299999999999706
1244	-0.029554916286379535	0.4	-9.299999999999706
1245	-0.025445746508316623	0.6	-9.299999999999706
1246	-0.02317331340716109	0.8	-9.299999999999706
1247	-0.02175492071049654	1.0	-9.299999999999706
1248	-0.03525571485413671	0.0	-9.199999999999704
1249	-0.037744359284989336	0.2	-9.199999999999704
1250	-0.029577322600266923	0.4	-9.199999999999704
1251	-0.025457249629185656	0.6	-9.199999999999704
1252	-0.023177853315376536	0.8	-9.199999999999704
1253	-0.02175492071049654	1.0	-9.199999999999704
1254	-0.035264188167215785	0.0	-9.099999999999703
1255	-0.03777458730729476	0.2	-9.099999999999703
1256	-0.029600237888711363	0.4	-9.099999999999703
1257	-0.025469020229445825	0.6	-9.099999999999703
1258	-0.023182499513164166	0.8	-9.099999999999703
1259	-0.02175492071049654	1.0	-9.099999999999703
1260	-0.0352729116441932	0.0	-8.999999999999702
1261	-0.03780543231710047	0.2	-8.999999999999702
1262	-0.029623679336664287	0.4	-8.999999999999702
1263	-0.025481067569658775	0.6	-8.999999999999702
1264	-0.0231872557068839	0.8	-8.999999999999702
1265	-0.02175492071049654	1.0	-8.999999999999702
1266	-0.035281895058541145	0.0	-8.8999999999997
1267	-0.037836912861768796	0.2	-8.8999999999997
1268	-0.029647664896369164	0.4	-8.8999999999997
1269	-0.025493401335155527	0.6	-8.8999999999997
1270	-0.02319212577417601	0.8	-8.8999999999997
1271	-0.02175492071049654	1.0	-8.8999999999997
1272	-0.035291148662658506	0.0	-8.799999999999699
1273	-0.03786904821928498	0.2	-8.799999999999699
1274	-0.02967221332981009	0.4	-8.799999999999699
1275	-0.02550603166022345	0.6	-8.799999999999699
1276	-0.023197113773789912	0.8	-8.799999999999699
1277	-0.02175492071049654	1.0	-8.799999999999699
1278	-0.03530068321672227	0.0	-8.699999999999697
1279	-0.037901858433715796	0.2	-8.699999999999697
1280	-0.029697344253947197	0.4	-8.699999999999697
1281	-0.02551896915393173	0.6	-8.699999999999697
1282	-0.023202223956083866	0.8	-8.699999999999697
1283	-0.02175492071049654	1.0	-8.699999999999697
1284	-0.035310510019615104	0.0	-8.599999999999696
1285	-0.037935364352705454	0.2	-8.599999999999696
1286	-0.029723078188949262	0.4	-8.599999999999696
1287	-0.02553222492772298	0.6	-8.599999999999696
1288	-0.023207460774248907	0.8	-8.599999999999696
1289	-0.02175492071049654	1.0	-8.599999999999696
1290	-0.035320640942103645	0.0	-8.499999999999694
1291	-0.03796958766714358	0.2	-8.499999999999694
1292	-0.02974943660965131	0.4	-8.499999999999694
1293	-0.025545810624910383	0.6	-8.499999999999694
1294	-0.02321282889631412	0.8	-8.499999999999694
1295	-0.02175492071049654	1.0	-8.499999999999694
1296	-0.03533108846245609	0.0	-8.399999999999693
1297	-0.038004550953150265	0.2	-8.399999999999693
1298	-0.02977644200048503	0.4	-8.399999999999693
1299	-0.02555973845223193	0.6	-8.399999999999693
1300	-0.0232183332179965	0.8	-8.399999999999693
1301	-0.02175492071049654	1.0	-8.399999999999693
1302	-0.035341865704708764	0.0	-8.299999999999692
1303	-0.03804027771653451	0.2	-8.299999999999692
1304	-0.029804117914151204	0.4	-8.299999999999692
1305	-0.02557402121362709	0.6	-8.299999999999692
1306	-0.023223978876463332	0.8	-8.299999999999692
1307	-0.02175492071049654	1.0	-8.299999999999692
1308	-0.035352986479809806	0.0	-8.19999999999969
1309	-0.0380767924398944	0.2	-8.19999999999969
1310	-0.02983248903432592	0.4	-8.19999999999969
1311	-0.02558867234641617	0.6	-8.19999999999969
1312	-0.023229771265082362	0.8	-8.19999999999969
1313	-0.02175492071049654	1.0	-8.19999999999969
1314	-0.03536446532989337	0.0	-8.099999999999689
1315	-0.03811412063254066	0.2	-8.099999999999689
1316	-0.029861581242719575	0.4	-8.099999999999689
1317	-0.02560370596007886	0.6	-8.099999999999689
1318	-0.02323571604924072	0.8	-8.099999999999689
1319	-0.02175492071049654	1.0	-8.099999999999689
1320	-0.03537631757596279	0.0	-7.999999999999687
1321	-0.038152288883441375	0.2	-7.999999999999687
1322	-0.02989142169083421	0.4	-7.999999999999687
1323	-0.025619136877847483	0.6	-7.999999999999687
1324	-0.023241819183322566	0.8	-7.999999999999687
1325	-0.02175492071049654	1.0	-7.999999999999687
1326	-0.03538855936929107	0.0	-7.899999999999686
1327	-0.038191324917399946	0.2	-7.899999999999686
1328	-0.029922038876797345	0.4	-7.899999999999686
1329	-0.02563498068134936	0.6	-7.899999999999686
1330	-0.02324808692894253	0.8	-7.899999999999686
1331	-0.02175492071049654	1.0	-7.899999999999686
1332	-0.035401207746880825	0.0	-7.7999999999996845
1333	-0.03823125765469944	0.2	-7.7999999999996845
1334	-0.029953462727683244	0.4	-7.7999999999996845
1335	-0.02565125375855591	0.6	-7.7999999999996845
1336	-0.02325452587454213	0.8	-7.7999999999996845
1337	-0.02175492071049654	1.0	-7.7999999999996845
1338	-0.03541428069136345	0.0	-7.699999999999683
1339	-0.0382721172744646	0.2	-7.699999999999683
1340	-0.02998572468777199	0.4	-7.699999999999683
1341	-0.02566797335532032	0.6	-7.699999999999683
1342	-0.023261142956466738	0.8	-7.699999999999683
1343	-0.02175492071049654	1.0	-7.699999999999683
1344	-0.03542779719576142	0.0	-7.599999999999682
1345	-0.038313935282017604	0.2	-7.599999999999682
1346	-0.030018857813236387	0.4	-7.599999999999682
1347	-0.025685157630812527	0.6	-7.599999999999682
1348	-0.02326794548165123	0.8	-7.599999999999682
1349	-0.02175492071049654	1.0	-7.599999999999682
1350	-0.035441777333586194	0.0	-7.49999999999968
1351	-0.03835674458052901	0.2	-7.49999999999968
1352	-0.030052896873794737	0.4	-7.49999999999968
1353	-0.02570282571719118	0.6	-7.49999999999968
1354	-0.023274941152056285	0.8	-7.49999999999968
1355	-0.02175492071049654	1.0	-7.49999999999968
1356	-0.035456242334802685	0.0	-7.399999999999679
1357	-0.03840057954729541	0.2	-7.399999999999679
1358	-0.03008787846191726	0.4	-7.399999999999679
1359	-0.02572099778388491	0.6	-7.399999999999679
1360	-0.023282138091010686	0.8	-7.399999999999679
1361	-0.02175492071049654	1.0	-7.399999999999679
1362	-0.03547121466825619	0.0	-7.299999999999677
1363	-0.03844547611500877	0.2	-7.299999999999677
1364	-0.03012384111023129	0.4	-7.299999999999677
1365	-0.025739695106893255	0.6	-7.299999999999677
1366	-0.02328954487163064	0.8	-7.299999999999677
1367	-0.02175492071049654	1.0	-7.299999999999677
1368	-0.03548671813123374	0.0	-7.199999999999676
1369	-0.038491471858422124	0.2	-7.199999999999676
1370	-0.03016082541783291	0.4	-7.199999999999676
1371	-0.02575894014355881	0.6	-7.199999999999676
1372	-0.02329717054750529	0.8	-7.199999999999676
1373	-0.02175492071049654	1.0	-7.199999999999676
1374	-0.035502777946921506	0.0	-7.099999999999675
1375	-0.03853860608686107	0.2	-7.099999999999675
1376	-0.030198874186283482	0.4	-7.099999999999675
1377	-0.025778756613308758	0.6	-7.099999999999675
1378	-0.02330502468585636	0.8	-7.099999999999675
1379	-0.02175492071049654	1.0	-7.099999999999675
1380	-0.03551942087062112	0.0	-6.999999999999673
1381	-0.03858691994308312	0.2	-6.999999999999673
1382	-0.03023803256614683	0.4	-6.999999999999673
1383	-0.025799169584915467	0.6	-6.999999999999673
1384	-0.02331311740340216	0.8	-6.999999999999673
1385	-0.02175492071049654	1.0	-6.999999999999673
1386	-0.03553667530571054	0.0	-6.899999999999672
1387	-0.038636456509048386	0.2	-6.899999999999672
1388	-0.030278348215011575	0.4	-6.899999999999672
1389	-0.025820205570884453	0.6	-6.899999999999672
1390	-0.023321459405180933	0.8	-6.899999999999672
1391	-0.02175492071049654	1.0	-6.899999999999672
1392	-0.03555457143047386	0.0	-6.79999999999967
1393	-0.03868726091923751	0.2	-6.79999999999967
1394	-0.03031987146804052	0.4	-6.79999999999967
1395	-0.02584189262964246	0.6	-6.79999999999967
1396	-0.02333006202661489	0.8	-6.79999999999967
1397	-0.02175492071049654	1.0	-6.79999999999967
1398	-0.035573141337093335	0.0	-6.699999999999669
1399	-0.03873938048223782	0.2	-6.699999999999669
1400	-0.03036265552219909	0.4	-6.699999999999669
1401	-0.02586426047627237	0.6	-6.699999999999669
1402	-0.0233389372791288	0.8	-6.699999999999669
1403	-0.02175492071049654	1.0	-6.699999999999669
1404	-0.03559241918429056	0.0	-6.5999999999996675
1405	-0.038792864811420504	0.2	-6.5999999999996675
1406	-0.030406756635439895	0.4	-6.5999999999996675
1407	-0.025887340602623092	0.6	-6.5999999999996675
1408	-0.02334809789966997	0.8	-6.5999999999996675
1409	-0.02175492071049654	1.0	-6.5999999999996675
1410	-0.035612441365336256	0.0	-6.499999999999666
1411	-0.03884776596565219	0.2	-6.499999999999666
1412	-0.03045223434225975	0.4	-6.499999999999666
1413	-0.025911166407716305	0.6	-6.499999999999666
1414	-0.023357557404517122	0.8	-6.499999999999666
1415	-0.02175492071049654	1.0	-6.499999999999666
1416	-0.03563324669342252	0.0	-6.399999999999665
1417	-0.03890413860112859	0.2	-6.399999999999665
1418	-0.03049915168720435	0.4	-6.399999999999665
1419	-0.025935773339476255	0.6	-6.399999999999665
1420	-0.023367330147808417	0.8	-6.399999999999665
1421	-0.02175492071049654	1.0	-6.399999999999665
1422	-0.03565487660671494	0.0	-6.299999999999663
1423	-0.03896204013559207	0.2	-6.299999999999663
1424	-0.030547575478075323	0.4	-6.299999999999663
1425	-0.02596119904892765	0.6	-6.299999999999663
1426	-0.023377431385270347	0.8	-6.299999999999663
1427	-0.02175492071049654	1.0	-6.299999999999663
1428	-0.0356773753957891	0.0	-6.199999999999662
1429	-0.039021530926402995	0.2	-6.199999999999662
1430	-0.030597576560799065	0.4	-6.199999999999662
1431	-0.025987483558141018	0.6	-6.199999999999662
1432	-0.023387877343684443	0.8	-6.199999999999662
1433	-0.02175492071049654	1.0	-6.199999999999662
1434	-0.03570079045661355	0.0	-6.09999999999966
1435	-0.03908267446418683	0.2	-6.09999999999966
1436	-0.030649230118148393	0.4	-6.09999999999966
1437	-0.026014669443357567	0.6	-6.09999999999966
1438	-0.02339868529669358	0.8	-6.09999999999966
1439	-0.02175492071049654	1.0	-6.09999999999966
1440	-0.03572517257278615	0.0	-5.999999999999659
1441	-0.039145537584081985	0.2	-5.999999999999659
1442	-0.03070261599477389	0.4	-5.999999999999659
1443	-0.02604280203489876	0.6	-5.999999999999659
1444	-0.02340987364762248	0.8	-5.999999999999659
1445	-0.02175492071049654	1.0	-5.999999999999659
1446	-0.03575057623137862	0.0	-5.8999999999996575
1447	-0.039210190696981034	0.2	-5.8999999999996575
1448	-0.030757819051304102	0.4	-5.8999999999996575
1449	-0.026071929635662683	0.6	-5.8999999999996575
1450	-0.023421462020069457	0.8	-5.8999999999996575
1451	-0.02175492071049654	1.0	-5.8999999999996575
1452	-0.03577705997751298	0.0	-5.799999999999656
1453	-0.039276708043600644	0.2	-5.799999999999656
1454	-0.030814929550620027	0.4	-5.799999999999656
1455	-0.02610210376023428	0.6	-5.799999999999656
1456	-0.023433471357120275	0.8	-5.799999999999656
1457	-0.02175492071049654	1.0	-5.799999999999656
1458	-0.03580468681370806	0.0	-5.699999999999655
1459	-0.039345167974751294	0.2	-5.699999999999655
1460	-0.030874043579805548	0.4	-5.699999999999655
1461	-0.026133379396889818	0.6	-5.699999999999655
1462	-0.023445924030142267	0.8	-5.699999999999655
1463	-0.02175492071049654	1.0	-5.699999999999655
1464	-0.03583352465111494	0.0	-5.599999999999653
1465	-0.03941565326182426	0.2	-5.599999999999653
1466	-0.030935263511728508	0.4	-5.599999999999653
1467	-0.026165815295068794	0.6	-5.599999999999653
1468	-0.02345884395823778	0.8	-5.599999999999653
1469	-0.02175492071049654	1.0	-5.599999999999653
1470	-0.035863646821042254	0.0	-5.499999999999652
1471	-0.03948825144229184	0.2	-5.499999999999652
1472	-0.03099869851072464	0.4	-5.499999999999652
1473	-0.026199474281213928	0.6	-5.499999999999652
1474	-0.02347225673957377	0.8	-5.499999999999652
1475	-0.02175492071049654	1.0	-5.499999999999652
1476	-0.0358951326566801	0.0	-5.39999999999965
1477	-0.03956305520595293	0.2	-5.39999999999965
1478	-0.031064465087448652	0.4	-5.39999999999965
1479	-0.02623442360625545	0.6	-5.39999999999965
1480	-0.02348618979596019	0.8	-5.39999999999965
1481	-0.02175492071049654	1.0	-5.39999999999965
1482	-0.03592806815670576	0.0	-5.299999999999649
1483	-0.03964016282877754	0.2	-5.299999999999649
1484	-0.03113268770862844	0.4	-5.299999999999649
1485	-0.026270735328438464	0.6	-5.299999999999649
1486	-0.02350067253222618	0.8	-5.299999999999649
1487	-0.02175492071049654	1.0	-5.299999999999649
1488	-0.0359625467445268	0.0	-5.199999999999648
1489	-0.03971967866254261	0.2	-5.199999999999648
1490	-0.031203499468220874	0.4	-5.199999999999648
1491	-0.026308486735668813	0.6	-5.199999999999648
1492	-0.023515736512140374	0.8	-5.199999999999648
1493	-0.02175492071049654	1.0	-5.199999999999648
1494	-0.035998670139326686	0.0	-5.099999999999646
1495	-0.03980171369003936	0.2	-5.099999999999646
1496	-0.031277042827325026	0.4	-5.099999999999646
1497	-0.026347760812085418	0.6	-5.099999999999646
1498	-0.023531415652843134	0.8	-5.099999999999646
1499	-0.02175492071049654	1.0	-5.099999999999646
1500	-0.03603654935785748	0.0	-4.999999999999645
1501	-0.039886386157507794	0.2	-4.999999999999645
1502	-0.03135347043116489	0.4	-4.999999999999645
1503	-0.026388646754158557	0.6	-4.999999999999645
1504	-0.023547746440002716	0.8	-4.999999999999645
1505	-0.02175492071049654	1.0	-4.999999999999645
1506	-0.03607630586909846	0.0	-4.899999999999643
1507	-0.039973822298145265	0.2	-4.899999999999643
1508	-0.03143294601250633	0.4	-4.899999999999643
1509	-0.0264312405422603	0.6	-4.899999999999643
1510	-0.02356476816617524	0.8	-4.899999999999643
1511	-0.02175492071049654	1.0	-4.899999999999643
1512	-0.036118072927482876	0.0	-4.799999999999642
1513	-0.04006415716307432	0.2	-4.799999999999642
1514	-0.03151564539201082	0.4	-4.799999999999642
1515	-0.02647564557435065	0.6	-4.799999999999642
1516	-0.023582523195136082	0.8	-4.799999999999642
1517	-0.02175492071049654	1.0	-4.799999999999642
1518	-0.036161997114374914	0.0	-4.6999999999996405
1519	-0.04015753557905555	0.2	-4.6999999999996405
1520	-0.03160175758722553	0.4	-4.6999999999996405
1521	-0.026521973369152903	0.6	-4.6999999999996405
1522	-0.023601057255250666	0.8	-4.6999999999996405
1523	-0.02175492071049654	1.0	-4.6999999999996405
1524	-0.036208240121806005	0.0	-4.599999999999639
1525	-0.04025411325548668	0.2	-4.599999999999639
1526	-0.03169148604311871	0.4	-4.599999999999639
1527	-0.02657034434693038	0.6	-4.599999999999639
1528	-0.02362041976525775	0.8	-4.599999999999639
1529	-0.02175492071049654	1.0	-4.599999999999639
1530	-0.03625698081704929	0.0	-4.499999999999638
1531	-0.040354058066803325	0.2	-4.499999999999638
1532	-0.031785049998211065	0.4	-4.499999999999638
1533	-0.0266208886966741	0.6	-4.499999999999638
1534	-0.0236406641961251	0.8	-4.499999999999638
1535	-0.02175492071049654	1.0	-4.499999999999638
1536	-0.03630841763122766	0.0	-4.399999999999636
1537	-0.04045755154018863	0.2	-4.399999999999636
1538	-0.03188268600130055	0.4	-4.399999999999636
1539	-0.026673747339099586	0.6	-4.399999999999636
1540	-0.02366184847287983	0.8	-4.399999999999636
1541	-0.02175492071049654	1.0	-4.399999999999636
1542	-0.036362771319506854	0.0	-4.299999999999635
1543	-0.04056479058233811	0.2	-4.299999999999635
1544	-0.031984649594333434	0.4	-4.299999999999635
1545	-0.02672907299521228	0.6	-4.299999999999635
1546	-0.023684035420466577	0.8	-4.299999999999635
1547	-0.02175492071049654	1.0	-4.299999999999635
1548	-0.03642028814403178	0.0	-4.199999999999633
1549	-0.04067598948260374	0.2	-4.199999999999633
1550	-0.03209121717684532	0.4	-4.199999999999633
1551	-0.02678703137017692	0.6	-4.199999999999633
1552	-0.023707293257679514	0.8	-4.199999999999633
1553	-0.02175492071049654	1.0	-4.199999999999633
1554	-0.03648124353290433	0.0	-4.099999999999632
1555	-0.04079138223269198	0.2	-4.099999999999632
1556	-0.0322026880661502	0.4	-4.099999999999632
1557	-0.02684780246156286	0.6	-4.099999999999632
1558	-0.023731696142948414	0.8	-4.099999999999632
1559	-0.02175492071049654	1.0	-4.099999999999632
1560	-0.03654594626814564	0.0	-3.9999999999996305
1561	-0.04091122520449436	0.2	-3.9999999999996305
1562	-0.032319386764469965	0.4	-3.9999999999996305
1563	-0.02691158199938835	0.6	-3.9999999999996305
1564	-0.023757324775092438	0.8	-3.9999999999996305
1565	-0.02175492071049654	1.0	-3.9999999999996305
1566	-0.03661474325128399	0.0	-3.899999999999629
1567	-0.04103580022654045	0.2	-3.899999999999629
1568	-0.032441665438591234	0.4	-3.899999999999629
1569	-0.026978583022243912	0.6	-3.899999999999629
1570	-0.023784267050883916	0.8	-3.899999999999629
1571	-0.02175492071049654	1.0	-3.899999999999629
1572	-0.036688024885008406	0.0	-3.7999999999996277
1573	-0.041165418094504885	0.2	-3.7999999999996277
1574	-0.03256990660817369	0.4	-3.7999999999996277
1575	-0.027049037588434473	0.6	-3.7999999999996277
1576	-0.023812618779099317	0.8	-3.7999999999996277
1577	-0.02175492071049654	1.0	-3.7999999999996277
1578	-0.03676623109062968	0.0	-3.6999999999996263
1579	-0.0413004225401364	0.2	-3.6999999999996263
1580	-0.03270452602382323	0.4	-3.6999999999996263
1581	-0.027123198612561683	0.6	-3.6999999999996263
1582	-0.02384248444728112	0.8	-3.6999999999996263
1583	-0.02175492071049654	1.0	-3.6999999999996263
1584	-0.0368498579505952	0.0	-3.599999999999625
1585	-0.04144119466319769	0.2	-3.599999999999625
1586	-0.03284597569320013	0.4	-3.599999999999625
1587	-0.027201341804940025	0.6	-3.599999999999625
1588	-0.023873978032144427	0.8	-3.599999999999625
1589	-0.02175492071049654	1.0	-3.599999999999625
1590	-0.036939464918990514	0.0	-3.4999999999996234
1591	-0.04158815779906018	0.2	-3.4999999999996234
1592	-0.032994746979747316	0.4	-3.4999999999996234
1593	-0.027283767671916585	0.6	-3.4999999999996234
1594	-0.023907223836708725	0.8	-3.4999999999996234
1595	-0.02175492071049654	1.0	-3.4999999999996234
1596	-0.03703568247625451	0.0	-3.399999999999622
1597	-0.04174178274628972	0.2	-3.399999999999622
1598	-0.033151373650251156	0.4	-3.399999999999622
1599	-0.027370803507212636	0.6	-3.399999999999622
1600	-0.02394235732585107	0.8	-3.399999999999622
1601	-0.02175492071049654	1.0	-3.399999999999622
1602	-0.03713922001263381	0.0	-3.2999999999996206
1603	-0.041902593209251354	0.2	-3.2999999999996206
1604	-0.03331643467966745	0.4	-3.2999999999996206
1605	-0.02746280526486072	0.6	-3.2999999999996206
1606	-0.023979525915835437	0.8	-3.2999999999996206
1607	-0.02175492071049654	1.0	-3.2999999999996206
1608	-0.03725087360472501	0.0	-3.199999999999619
1609	-0.042071171216077625	0.2	-3.199999999999619
1610	-0.03349055652904069	0.4	-3.199999999999619
1611	-0.027560159149586167	0.6	-3.199999999999619
1612	-0.024018889650953786	0.8	-3.199999999999619
1613	-0.02175492071049654	1.0	-3.199999999999619
1614	-0.037371533200773466	0.0	-3.0999999999996177
1615	-0.0422481621498437	0.2	-3.0999999999996177
1616	-0.033674414489390875	0.4	-3.0999999999996177
1617	-0.027663282686518333	0.6	-3.0999999999996177
1618	-0.024060621669969112	0.8	-3.0999999999996177
1619	-0.02175492071049654	1.0	-3.0999999999996177
1620	-0.03750218856092992	0.0	-2.9999999999996163
1621	-0.042434278883178626	0.2	-2.9999999999996163
1622	-0.033868732526921	0.4	-2.9999999999996163
1623	-0.027772624934927742	0.6	-2.9999999999996163
1624	-0.024104908324768904	0.8	-2.9999999999996163
1625	-0.02175492071049654	1.0	-2.9999999999996163
1626	-0.03764393313148067	0.0	-2.899999999999615
1627	-0.04263030434765419	0.2	-2.899999999999615
1628	-0.03407428087280055	0.4	-2.899999999999615
1629	-0.027888665387545516	0.6	-2.899999999999615
1630	-0.02415194876207846	0.8	-2.899999999999615
1631	-0.02175492071049654	1.0	-2.899999999999615
1632	-0.037797964918571667	0.0	-2.7999999999996135
1633	-0.04283709173463644	0.2	-2.7999999999996135
1634	-0.0342918703838225	0.4	-2.7999999999996135
1635	-0.02801191094890942	0.6	-2.7999999999996135
1636	-0.02420195371607472	0.8	-2.7999999999996135
1637	-0.02175492071049654	1.0	-2.7999999999996135
1638	-0.037965583468190435	0.0	-2.699999999999612
1639	-0.04305556148879161	0.2	-2.699999999999612
1640	-0.03452234248770081	0.4	-2.699999999999612
1641	-0.02814289022230805	0.6	-2.699999999999612
1642	-0.024255143188059734	0.8	-2.699999999999612
1643	-0.02175492071049654	1.0	-2.699999999999612
1644	-0.03814818243950857	0.0	-2.5999999999996106
1645	-0.04328669446211017	0.2	-2.5999999999996106
1646	-0.034766553384227315	0.4	-2.5999999999996106
1647	-0.028282144180636452	0.6	-2.5999999999996106
1648	-0.0243117426177333	0.8	-2.5999999999996106
1649	-0.02175492071049654	1.0	-2.5999999999996106
1650	-0.038347238296013775	0.0	-2.499999999999609
