	corr	w	p
586	0.5167510708850039	0.8	-20.299999999999862
587	0.5177350651132727	1.0	-20.299999999999862
588	0.02153549963168385	0.0	-20.19999999999986
589	0.25987941740825116	0.2	-20.19999999999986
590	0.4341312186889747	0.4	-20.19999999999986
591	0.5002101066648319	0.6	-20.19999999999986
592	0.5167478726644914	0.8	-20.19999999999986
593	0.5177350651132727	1.0	-20.19999999999986
594	0.021532947448638436	0.0	-20.09999999999986
595	0.25976910095921335	0.2	-20.09999999999986
596	0.43405075196315784	0.4	-20.09999999999986
597	0.5001859316563576	0.6	-20.09999999999986
598	0.5167446404254709	0.8	-20.09999999999986
599	0.5177350651132727	1.0	-20.09999999999986
600	0.02153036751561195	0.0	-19.999999999999858
601	0.2596577666685528	0.2	-19.999999999999858
602	0.43396947986769374	0.4	-19.999999999999858
603	0.5001615036114054	0.6	-19.999999999999858
604	0.516741373609075	0.8	-19.999999999999858
605	0.5177350651132727	1.0	-19.999999999999858
606	0.02152775919524126	0.0	-19.899999999999856
607	0.2595454003660558	0.2	-19.899999999999856
608	0.43388739028197265	0.4	-19.899999999999856
609	0.5001368185280478	0.6	-19.899999999999856
610	0.5167380716440542	0.8	-19.899999999999856
611	0.5177350651132727	1.0	-19.899999999999856
612	0.021525121830847184	0.0	-19.799999999999855
613	0.25943198761802116	0.2	-19.799999999999855
614	0.4338044708424979	0.4	-19.799999999999855
615	0.5001118723198457	0.6	-19.799999999999855
616	0.5167347339464334	0.8	-19.799999999999855
617	0.5177350651132727	1.0	-19.799999999999855
618	0.021522454745769533	0.0	-19.699999999999854
619	0.25931751372114153	0.2	-19.699999999999854
620	0.4337207089368217	0.4	-19.699999999999854
621	0.5000866608136225	0.6	-19.699999999999854
622	0.5167313599191579	0.8	-19.699999999999854
623	0.5177350651132727	1.0	-19.699999999999854
624	0.021519757242676886	0.0	-19.599999999999852
625	0.2592019636962131	0.2	-19.599999999999852
626	0.43363609169729744	0.4	-19.599999999999852
627	0.5000611797471666	0.6	-19.599999999999852
628	0.5167279489517271	0.8	-19.599999999999852
629	0.5177350651132727	1.0	-19.599999999999852
630	0.021517028602850326	0.0	-19.49999999999985
631	0.25908532228167075	0.2	-19.49999999999985
632	0.43355060599464657	0.4	-19.49999999999985
633	0.5000354247668601	0.6	-19.49999999999985
634	0.5167245004198162	0.8	-19.49999999999985
635	0.5177350651132727	1.0	-19.49999999999985
636	0.021514268085439974	0.0	-19.39999999999985
637	0.25896757392694	0.2	-19.39999999999985
638	0.4334642384313292	0.4	-19.39999999999985
639	0.5000093914252342	0.6	-19.39999999999985
640	0.5167210136848848	0.8	-19.39999999999985
641	0.5177350651132727	1.0	-19.39999999999985
642	0.02151147492669314	0.0	-19.299999999999848
643	0.25884870278560257	0.2	-19.299999999999848
644	0.4333769753347154	0.4	-19.299999999999848
645	0.4999830751784443	0.6	-19.299999999999848
646	0.5167174880937726	0.8	-19.299999999999848
647	0.5177350651132727	1.0	-19.299999999999848
648	0.0215086483391531	0.0	-19.199999999999847
649	0.25872869270836785	0.2	-19.199999999999847
650	0.4332888027500477	0.4	-19.199999999999847
651	0.499956471383665	0.6	-19.199999999999847
652	0.516713922978282	0.8	-19.199999999999847
653	0.5177350651132727	1.0	-19.199999999999847
654	0.02150578751082713	0.0	-19.099999999999845
655	0.25860752723584307	0.2	-19.099999999999845
656	0.4331997064331875	0.4	-19.099999999999845
657	0.4999295752963999	0.6	-19.099999999999845
658	0.5167103176547447	0.8	-19.099999999999845
659	0.5177350651132727	1.0	-19.099999999999845
660	0.021502891604322474	0.0	-18.999999999999844
661	0.25848518959109823	0.2	-18.999999999999844
662	0.4331096718431398	0.4	-18.999999999999844
663	0.49990238206770476	0.6	-18.999999999999844
664	0.5167066714235755	0.8	-18.999999999999844
665	0.5177350651132727	1.0	-18.999999999999844
666	0.02149995975594932	0.0	-18.899999999999842
667	0.25836166267201544	0.2	-18.899999999999842
668	0.43301868413434513	0.4	-18.899999999999842
669	0.4998748867413192	0.6	-18.899999999999842
670	0.5167029835688097	0.8	-18.899999999999842
671	0.5177350651132727	1.0	-18.899999999999842
672	0.021496991074788814	0.0	-18.79999999999984
673	0.2582369290434189	0.2	-18.79999999999984
674	0.43292672814873334	0.4	-18.79999999999984
675	0.49984708425070457	0.6	-18.79999999999984
676	0.5166992533576236	0.8	-18.79999999999984
677	0.5177350651132727	1.0	-18.79999999999984
678	0.021493984641725174	0.0	-18.69999999999984
679	0.2581109709289755	0.2	-18.69999999999984
680	0.43283378840752806	0.4	-18.69999999999984
681	0.4998189694159838	0.6	-18.69999999999984
682	0.5166954800398404	0.8	-18.69999999999984
683	0.5177350651132727	1.0	-18.69999999999984
684	0.021490939508440186	0.0	-18.599999999999838
685	0.25798377020285934	0.2	-18.599999999999838
686	0.43273984910279517	0.4	-18.599999999999838
687	0.4997905369407792	0.6	-18.599999999999838
688	0.5166916628474174	0.8	-18.599999999999838
689	0.5177350651132727	1.0	-18.599999999999838
690	0.021487854696368498	0.0	-18.499999999999837
691	0.257855308381172	0.2	-18.499999999999837
692	0.4326448940887231	0.4	-18.499999999999837
693	0.49976178140894556	0.6	-18.499999999999837
694	0.5166878009939152	0.8	-18.499999999999837
695	0.5177350651132727	1.0	-18.499999999999837
696	0.021484729195612208	0.0	-18.399999999999835
697	0.25772556661311075	0.2	-18.399999999999835
698	0.432548906872629	0.4	-18.399999999999835
699	0.4997326972811932	0.6	-18.399999999999835
700	0.5166838936739482	0.8	-18.399999999999835
701	0.5177350651132727	1.0	-18.399999999999835
702	0.021481561963812835	0.0	-18.299999999999834
703	0.25759452567187524	0.2	-18.299999999999834
704	0.43245187060567536	0.4	-18.299999999999834
705	0.4997032788915966	0.6	-18.299999999999834
706	0.5166799400626162	0.8	-18.299999999999834
707	0.5177350651132727	1.0	-18.299999999999834
708	0.021478351924979114	0.0	-18.199999999999832
709	0.2574621659453038	0.2	-18.199999999999832
710	0.4323537680732925	0.4	-18.199999999999832
711	0.4996735204439854	0.6	-18.199999999999832
712	0.5166759393149154	0.8	-18.199999999999832
713	0.5177350651132727	1.0	-18.199999999999832
714	0.021475097968268658	0.0	-18.09999999999983
715	0.2573284674262302	0.2	-18.09999999999983
716	0.4322545816852904	0.4	-18.09999999999983
717	0.4996434160082117	0.6	-18.09999999999983
718	0.5166718905651272	0.8	-18.09999999999983
719	0.5177350651132727	1.0	-18.09999999999983
720	0.021471798946721417	0.0	-17.99999999999983
721	0.25719340970255156	0.2	-17.99999999999983
722	0.4321542934656516	0.4	-17.99999999999983
723	0.49961295951629026	0.6	-17.99999999999983
724	0.5166677929261866	0.8	-17.99999999999983
725	0.5177350651132727	1.0	-17.99999999999983
726	0.021468453675943237	0.0	-17.899999999999828
727	0.2570569719469963	0.2	-17.899999999999828
728	0.43205288504199235	0.4	-17.899999999999828
729	0.49958214475840435	0.6	-17.899999999999828
730	0.5166636454890265	0.8	-17.899999999999828
731	0.5177350651132727	1.0	-17.899999999999828
732	0.021465060932736937	0.0	-17.799999999999827
733	0.2569191329065825	0.2	-17.799999999999827
734	0.43195033763467916	0.4	-17.799999999999827
735	0.4995509653787744	0.6	-17.799999999999827
736	0.5166594473218988	0.8	-17.799999999999827
737	0.5177350651132727	1.0	-17.799999999999827
738	0.021461619453679314	0.0	-17.699999999999825
739	0.25677987089175536	0.2	-17.699999999999825
740	0.43184663204558715	0.4	-17.699999999999825
741	0.4995194148713824	0.6	-17.699999999999825
742	0.5166551974696694	0.8	-17.699999999999825
743	0.5177350651132727	1.0	-17.699999999999825
744	0.021458127933640877	0.0	-17.599999999999824
745	0.256639163765192	0.2	-17.599999999999824
746	0.43174174864648796	0.4	-17.599999999999824
747	0.49948748657554565	0.6	-17.599999999999824
748	0.5166508949530891	0.8	-17.599999999999824
749	0.5177350651132727	1.0	-17.599999999999824
750	0.021454585024247005	0.0	-17.499999999999822
751	0.25649698893026324	0.2	-17.499999999999822
752	0.4316356673670519	0.4	-17.499999999999822
753	0.49945517367133596	0.6	-17.499999999999822
754	0.5166465387680359	0.8	-17.499999999999822
755	0.5177350651132727	1.0	-17.499999999999822
756	0.021450989332276994	0.0	-17.39999999999982
757	0.2563533233191375	0.2	-17.39999999999982
758	0.43152836768244907	0.4	-17.39999999999982
759	0.4994224691748354	0.6	-17.39999999999982
760	0.5166421278847289	0.8	-17.39999999999982
761	0.5177350651132727	1.0	-17.39999999999982
762	0.021447339417999145	0.0	-17.29999999999982
763	0.25620814338051734	0.2	-17.29999999999982
764	0.4314198286005354	0.4	-17.29999999999982
765	0.49938936593322447	0.6	-17.29999999999982
766	0.5166376612469145	0.8	-17.29999999999982
767	0.5177350651132727	1.0	-17.29999999999982
768	0.021443633793438367	0.0	-17.199999999999818
769	0.2560614250669913	0.2	-17.199999999999818
770	0.43131002864860624	0.4	-17.199999999999818
771	0.4993558566196924	0.6	-17.199999999999818
772	0.5166331377710197	0.8	-17.199999999999818
773	0.5177350651132727	1.0	-17.199999999999818
774	0.021439870920574425	0.0	-17.099999999999817
775	0.2559131438219918	0.2	-17.099999999999817
776	0.4311989458597	0.4	-17.099999999999817
777	0.49932193372816597	0.6	-17.099999999999817
778	0.5166285563452752	0.8	-17.099999999999817
779	0.5177350651132727	1.0	-17.099999999999817
780	0.02143604920946676	0.0	-16.999999999999815
781	0.25576327456634046	0.2	-16.999999999999815
782	0.4310865577584358	0.4	-16.999999999999815
783	0.4992875895678466	0.6	-16.999999999999815
784	0.5166239158288037	0.8	-16.999999999999815
785	0.5177350651132727	1.0	-16.999999999999815
786	0.02143216701630367	0.0	-16.899999999999814
787	0.2556117916843679	0.2	-16.899999999999814
788	0.4309728413463658	0.4	-16.899999999999814
789	0.49925281625754825	0.6	-16.899999999999814
790	0.5166192150506745	0.8	-16.899999999999814
791	0.5177350651132727	1.0	-16.899999999999814
792	0.02142822264137191	0.0	-16.799999999999812
793	0.2554586690095927	0.2	-16.799999999999812
794	0.4308577730868216	0.4	-16.799999999999812
795	0.4992176057198291	0.6	-16.799999999999812
796	0.5166144528089196	0.8	-16.799999999999812
797	0.5177350651132727	1.0	-16.799999999999812
798	0.021424214326943684	0.0	-16.69999999999981
799	0.25530387980994196	0.2	-16.69999999999981
800	0.4307413288892372	0.4	-16.69999999999981
801	0.49918194967490503	0.6	-16.69999999999981
802	0.5166096278695151	0.8	-16.69999999999981
803	0.5177350651132727	1.0	-16.69999999999981
804	0.02142014025507745	0.0	-16.59999999999981
805	0.2551473967724971	0.2	-16.59999999999981
806	0.43062348409292467	0.4	-16.59999999999981
807	0.4991458396343399	0.6	-16.59999999999981
808	0.5166047389653188	0.8	-16.59999999999981
809	0.5177350651132727	1.0	-16.59999999999981
810	0.021415998545328524	0.0	-16.499999999999808
811	0.2549891919877472	0.2	-16.499999999999808
812	0.4305042134502822	0.4	-16.499999999999808
813	0.49910926689449947	0.6	-16.499999999999808
814	0.5165997847949698	0.8	-16.499999999999808
815	0.5177350651132727	1.0	-16.499999999999808
816	0.02141178725236602	0.0	-16.399999999999807
817	0.2548292369333317	0.2	-16.399999999999807
818	0.430383491109411	0.4	-16.399999999999807
819	0.4990722225297598	0.6	-16.399999999999807
820	0.5165947640217428	0.8	-16.399999999999807
821	0.5177350651132727	1.0	-16.399999999999807
822	0.021407504363491633	0.0	-16.299999999999805
823	0.25466750245725217	0.2	-16.299999999999805
824	0.430261290596116	0.4	-16.299999999999805
825	0.49903469738546075	0.6	-16.299999999999805
826	0.5165896752723568	0.8	-16.299999999999805
827	0.5177350651132727	1.0	-16.299999999999805
828	0.021403147796056322	0.0	-16.199999999999804
829	0.2545039587605348	0.2	-16.199999999999804
830	0.43013758479526615	0.4	-16.199999999999804
831	0.4989966820705913	0.6	-16.199999999999804
832	0.5165845171357382	0.8	-16.199999999999804
833	0.5177350651132727	1.0	-16.199999999999804
834	0.021398715394770566	0.0	-16.099999999999802
835	0.25433857537932086	0.2	-16.099999999999802
836	0.4300123459314875	0.4	-16.099999999999802
837	0.4989581669501968	0.6	-16.099999999999802
838	0.5165792881617318	0.8	-16.099999999999802
839	0.5177350651132727	1.0	-16.099999999999802
840	0.021394204928902934	0.0	-15.999999999999801
841	0.25417132116636515	0.2	-15.999999999999801
842	0.42988554554916103	0.4	-15.999999999999801
843	0.49891914213749433	0.6	-15.999999999999801
844	0.5165739868597626	0.8	-15.999999999999801
845	0.5177350651132727	1.0	-15.999999999999801
846	0.02138961408936308	0.0	-15.8999999999998
847	0.2540021642719182	0.2	-15.8999999999998
848	0.42975715449169655	0.4	-15.8999999999998
849	0.4988795974856848	0.6	-15.8999999999998
850	0.5165686116974408	0.8	-15.8999999999998
851	0.5177350651132727	1.0	-15.8999999999998
852	0.021384940485663327	0.0	-15.799999999999798
853	0.2538310721239693	0.2	-15.799999999999798
854	0.42962714288005155	0.4	-15.799999999999798
855	0.4988395225794462	0.6	-15.799999999999798
856	0.5165631610991119	0.8	-15.799999999999798
857	0.5177350651132727	1.0	-15.799999999999798
858	0.021380181642753886	0.0	-15.699999999999797
859	0.2536580114078262	0.2	-15.699999999999797
860	0.4294954800904647	0.4	-15.699999999999797
861	0.49879890672609567	0.6	-15.699999999999797
862	0.5165576334443467	0.8	-15.699999999999797
863	0.5177350651132727	1.0	-15.699999999999797
864	0.021375334997726356	0.0	-15.599999999999795
865	0.25348294804500365	0.2	-15.599999999999795
866	0.4293621347313689	0.4	-15.599999999999795
867	0.49875773894640457	0.6	-15.599999999999795
868	0.5165520270663682	0.8	-15.599999999999795
869	0.5177350651132727	1.0	-15.599999999999795
870	0.021370397896379463	0.0	-15.499999999999794
871	0.25330584717139715	0.2	-15.499999999999794
872	0.4292270746194495	0.4	-15.499999999999794
873	0.4987160079650496	0.6	-15.499999999999794
874	0.5165463402504153	0.8	-15.499999999999794
875	0.5177350651132727	1.0	-15.499999999999794
876	0.021365367589641245	0.0	-15.399999999999793
877	0.25312667311471015	0.2	-15.399999999999793
878	0.42909026675481154	0.4	-15.399999999999793
879	0.4986737022006865	0.6	-15.399999999999793
880	0.516540571232037	0.8	-15.399999999999793
881	0.5177350651132727	1.0	-15.399999999999793
882	0.021360241229841315	0.0	-15.299999999999791
883	0.252945389371109	0.2	-15.299999999999791
884	0.42895167729521755	0.4	-15.299999999999791
885	0.49863080975562457	0.6	-15.299999999999791
886	0.5165347181953142	0.8	-15.299999999999791
887	0.5177350651132727	1.0	-15.299999999999791
888	0.02135501586682685	0.0	-15.19999999999979
889	0.25276195858107137	0.2	-15.19999999999979
890	0.4288112715293536	0.4	-15.19999999999979
891	0.4985873184050881	0.6	-15.19999999999979
892	0.5165287792710088	0.8	-15.19999999999979
893	0.5177350651132727	1.0	-15.19999999999979
894	0.021349688443915125	0.0	-15.099999999999788
895	0.2525763425044004	0.2	-15.099999999999788
896	0.4286690138490852	0.4	-15.099999999999788
897	0.49854321558604175	0.6	-15.099999999999788
898	0.5165227525346328	0.8	-15.099999999999788
899	0.5177350651132727	1.0	-15.099999999999788
900	0.02134425579367588	0.0	-14.999999999999787
901	0.25238850199436735	0.2	-14.999999999999787
902	0.42852486772065446	0.4	-14.999999999999787
903	0.4984984883855618	0.6	-14.999999999999787
904	0.5165166360044352	0.8	-14.999999999999787
905	0.5177350651132727	1.0	-14.999999999999787
906	0.021338714633535955	0.0	-14.899999999999785
907	0.2521983969709506	0.2	-14.899999999999785
908	0.4283787956547753	0.4	-14.899999999999785
909	0.4984531235287315	0.6	-14.899999999999785
910	0.5165104276393029	0.8	-14.899999999999785
911	0.5177350651132727	1.0	-14.899999999999785
912	0.021333061561198144	0.0	-14.799999999999784
913	0.25200598639313326	0.2	-14.799999999999784
914	0.4282307591755754	0.4	-14.799999999999784
915	0.49840710736603605	0.6	-14.799999999999784
916	0.5165041253365708	0.8	-14.799999999999784
917	0.5177350651132727	1.0	-14.799999999999784
918	0.021327293049866677	0.0	-14.699999999999783
919	0.25181122823022256	0.2	-14.699999999999783
920	0.4280807187883352	0.4	-14.699999999999783
921	0.49836042586023727	0.6	-14.699999999999783
922	0.5164977269297368	0.8	-14.699999999999783
923	0.5177350651132727	1.0	-14.699999999999783
924	0.021321405443270477	0.0	-14.599999999999781
925	0.2516140794321504	0.2	-14.599999999999781
926	0.42792863394597	0.4	-14.599999999999781
927	0.49831306457269897	0.6	-14.599999999999781
928	0.5164912301860778	0.8	-14.599999999999781
929	0.5177350651132727	1.0	-14.599999999999781
930	0.021315394950475693	0.0	-14.49999999999978
931	0.25141449589871423	0.2	-14.49999999999978
932	0.4277744630141972	0.4	-14.49999999999978
933	0.49826500864913836	0.6	-14.49999999999978
934	0.5164846328041599	0.8	-14.49999999999978
935	0.5177350651132727	1.0	-14.49999999999978
936	0.021309257640477947	0.0	-14.399999999999778
937	0.25121243244771485	0.2	-14.399999999999778
938	0.4276181632353301	0.4	-14.399999999999778
939	0.4982162428047776	0.6	-14.399999999999778
940	0.5164779324112391	0.8	-14.399999999999778
941	0.5177350651132727	1.0	-14.399999999999778
942	0.021302989436565303	0.0	-14.299999999999777
943	0.2510078427819463	0.2	-14.299999999999777
944	0.4274596906906376	0.4	-14.299999999999777
945	0.4981667513088618	0.6	-14.299999999999777
946	0.516471126560547	0.8	-14.299999999999777
947	0.5177350651132727	1.0	-14.299999999999777
948	0.02129658611044108	0.0	-14.199999999999775
949	0.2508006794549902	0.2	-14.199999999999775
950	0.4272990002612007	0.4	-14.199999999999775
951	0.49811651796851675	0.6	-14.199999999999775
952	0.5164642127284547	0.8	-14.199999999999775
953	0.5177350651132727	1.0	-14.199999999999775
954	0.02129004327609715	0.0	-14.099999999999774
955	0.25059089383576527	0.2	-14.099999999999774
956	0.42713604558719875	0.4	-14.099999999999774
957	0.49806552611191146	0.6	-14.099999999999774
958	0.5164571883115092	0.8	-14.099999999999774
959	0.5177350651132727	1.0	-14.099999999999774
960	0.021283356383426072	0.0	-13.999999999999773
961	0.2503784360717812	0.2	-13.999999999999773
962	0.4269707790255538	0.4	-13.999999999999773
963	0.4980137585706912	0.6	-13.999999999999773
964	0.5164500506233363	0.8	-13.999999999999773
965	0.5177350651132727	1.0	-13.999999999999773
966	0.021276520711560987	0.0	-13.899999999999771
967	0.25016325505104214	0.2	-13.899999999999771
968	0.42680315160585514	0.4	-13.899999999999771
969	0.49796119766164565	0.6	-13.899999999999771
970	0.5164427968914015	0.8	-13.899999999999771
971	0.5177350651132727	1.0	-13.899999999999771
972	0.021269531361931545	0.0	-13.79999999999977
973	0.24994529836254376	0.2	-13.79999999999977
974	0.42663311298448436	0.4	-13.79999999999977
975	0.4979078251675735	0.6	-13.79999999999977
976	0.516435424253624	0.8	-13.79999999999977
977	0.5177350651132727	1.0	-13.79999999999977
978	0.021262383251023656	0.0	-13.699999999999768
979	0.2497245122553065	0.2	-13.699999999999768
980	0.42646061139685626	0.4	-13.699999999999768
981	0.497853622317301	0.6	-13.699999999999768
982	0.5164279297548344	0.8	-13.699999999999768
983	0.5177350651132727	1.0	-13.699999999999768
984	0.021255071102829946	0.0	-13.599999999999767
985	0.24950084159588048	0.2	-13.599999999999767
986	0.4262855936076882	0.4	-13.599999999999767
987	0.4977985697648156	0.6	-13.599999999999767
988	0.5164203103430676	0.8	-13.599999999999767
989	0.5177350651132727	1.0	-13.599999999999767
990	0.0212475894409781	0.0	-13.499999999999766
991	0.24927422982426142	0.2	-13.499999999999766
992	0.42610800485920164	0.4	-13.499999999999766
993	0.49774264756746484	0.6	-13.499999999999766
994	0.5164125628656837	0.8	-13.499999999999766
995	0.5177350651132727	1.0	-13.499999999999766
996	0.021239932580522633	0.0	-13.399999999999764
997	0.24904461890814816	0.2	-13.399999999999764
998	0.4259277888171613	0.4	-13.399999999999764
999	0.4976858351631752	0.6	-13.399999999999764
1000	0.5164046840653077	0.8	-13.399999999999764
1001	0.5177350651132727	1.0	-13.399999999999764
1002	0.021232094619386337	0.0	-13.299999999999763
1003	0.24881194929547232	0.2	-13.299999999999763
1004	0.4257448875146439	0.4	-13.299999999999763
1005	0.4976281113466411	0.6	-13.299999999999763
1006	0.5163966705755759	0.8	-13.299999999999763
1007	0.5177350651132727	1.0	-13.299999999999763
1008	0.02122406942943575	0.0	-13.199999999999761
1009	0.24857615986512666	0.2	-13.199999999999761
1010	0.42555924129343115	0.4	-13.199999999999761
1011	0.49756945424442744	0.6	-13.199999999999761
1012	0.5163885189166826	0.8	-13.199999999999761
1013	0.5177350651132727	1.0	-13.199999999999761
1014	0.02121585064717568	0.0	-13.09999999999976
1015	0.2483371878758166	0.2	-13.09999999999976
1016	0.42537078874291046	0.4	-13.09999999999976
1017	0.4975098412889307	0.6	-13.09999999999976
1018	0.5163802254907122	0.8	-13.09999999999976
1019	0.5177350651132727	1.0	-13.09999999999976
1020	0.021207431664045914	0.0	-12.999999999999758
1021	0.2480949689129527	0.2	-12.999999999999758
1022	0.42517946663636164	0.4	-12.999999999999758
1023	0.49744924919113986	0.6	-12.999999999999758
1024	0.5163717865767494	0.8	-12.999999999999758
1025	0.5177350651132727	1.0	-12.999999999999758
1026	0.021198805616303888	0.0	-12.899999999999757
1027	0.24784943683350324	0.2	-12.899999999999757
1028	0.42498520986450333	0.4	-12.899999999999757
1029	0.49738765391213025	0.6	-12.899999999999757
1030	0.5163631983257508	0.8	-12.899999999999757
1031	0.5177350651132727	1.0	-12.899999999999757
1032	0.0211899653744756	0.0	-12.799999999999756
1033	0.2476005237087173	0.2	-12.799999999999756
1034	0.4247879513661641	0.4	-12.799999999999756
1035	0.4973250306332265	0.6	-12.799999999999756
1036	0.5163544567551694	0.8	-12.799999999999756
1037	0.5177350651132727	1.0	-12.799999999999756
1038	0.021180903532356406	0.0	-12.699999999999754
1039	0.2473481597646278	0.2	-12.699999999999754
1040	0.42458762205593653	0.4	-12.699999999999754
1041	0.49726135372476055	0.6	-12.699999999999754
1042	0.5163455577433144	0.8	-12.699999999999754
1043	0.5177350651132727	1.0	-12.699999999999754
1044	0.021171612395543226	0.0	-12.599999999999753
1045	0.24709227332024042	0.2	-12.599999999999753
1046	0.42438415074866503	0.4	-12.599999999999753
1047	0.4971965967133507	0.6	-12.599999999999753
1048	0.5163364970234343	0.8	-12.599999999999753
1049	0.5177350651132727	1.0	-12.599999999999753
1050	0.021162083969478475	0.0	-12.499999999999751
1051	0.24683279072330638	0.2	-12.499999999999751
1052	0.42417746408060963	0.4	-12.499999999999751
1053	0.4971307322476211	0.6	-12.499999999999751
1054	0.5163272701775077	0.8	-12.499999999999751
1055	0.5177350651132727	1.0	-12.499999999999751
1056	0.021152309946985727	0.0	-12.39999999999975
1057	0.24656963628357828	0.2	-12.39999999999975
1058	0.4239674864271191	0.4	-12.39999999999975
1059	0.4970637320622764	0.6	-12.39999999999975
1060	0.5163178726297233	0.8	-12.39999999999975
1061	0.5177350651132727	1.0	-12.39999999999975
1062	0.02114228169527565	0.0	-12.299999999999748
1063	0.24630273220343737	0.2	-12.299999999999748
1064	0.42375413981664134	0.4	-12.299999999999748
1065	0.49699556694044156	0.6	-12.299999999999748
1066	0.5163082996396341	0.8	-12.299999999999748
1067	0.5177350651132727	1.0	-12.299999999999748
1068	0.021131990242401512	0.0	-12.199999999999747
1069	0.24603199850578128	0.2	-12.199999999999747
1070	0.42353734384087993	0.4	-12.199999999999747
1071	0.4969262066741721	0.6	-12.199999999999747
1072	0.5162985462949663	0.8	-12.199999999999747
1073	0.5177350651132727	1.0	-12.199999999999747
1074	0.02112142626314088	0.0	-12.099999999999746
1075	0.24575735295905352	0.2	-12.099999999999746
1076	0.4233170155609095	0.4	-12.099999999999746
1077	0.4968556200230314	0.6	-12.099999999999746
1078	0.5162886075040629	0.8	-12.099999999999746
1079	0.5177350651132727	1.0	-12.099999999999746
1080	0.021110580064281348	0.0	-11.999999999999744
1081	0.2454787109992908	0.2	-11.999999999999744
1082	0.42309306940903785	0.4	-11.999999999999744
1083	0.4967837746706294	0.6	-11.999999999999744
1084	0.5162784779879419	0.8	-11.999999999999744
1085	0.5177350651132727	1.0	-11.999999999999744
1086	0.021099441569285886	0.0	-11.899999999999743
1087	0.24519598564906087	0.2	-11.899999999999743
1088	0.4228654170862014	0.4	-11.899999999999743
1089	0.49671063717900676	0.6	-11.899999999999743
1090	0.5162681522719459	0.8	-11.899999999999743
1091	0.5177350651132727	1.0	-11.899999999999743
1092	0.021088000302313815	0.0	-11.799999999999741
1093	0.2449090874331557	0.2	-11.799999999999741
1094	0.422633967454664	0.4	-11.799999999999741
1095	0.49663617294074347	0.6	-11.799999999999741
1096	0.5162576246769607	0.8	-11.799999999999741
1097	0.5177350651132727	1.0	-11.799999999999741
1098	0.02107624537157175	0.0	-11.69999999999974
1099	0.24461792429090198	0.2	-11.69999999999974
1100	0.4223986264257766	0.4	-11.69999999999974
1101	0.4965603461286632	0.6	-11.69999999999974
1102	0.5162468893101767	0.8	-11.69999999999974
1103	0.5177350651132727	1.0	-11.69999999999974
1104	0.021064165451968982	0.0	-11.599999999999739
1105	0.24432240148494228	0.2	-11.599999999999739
1106	0.42215929684254344	0.4	-11.599999999999739
1107	0.4964831196429953	0.6	-11.599999999999739
1108	0.5162359400553671	0.8	-11.599999999999739
1109	0.5177350651132727	1.0	-11.599999999999739
1110	0.021051748767050727	0.0	-11.499999999999737
1111	0.24402242150633618	0.2	-11.499999999999737
1112	0.42191587835672467	0.4	-11.499999999999737
1113	0.4964044550558503	0.6	-11.499999999999737
1114	0.516224770562653	0.8	-11.499999999999737
1115	0.5177350651132727	1.0	-11.499999999999737
1116	0.021038983070182087	0.0	-11.399999999999736
1117	0.24371788397582494	0.2	-11.399999999999736
1118	0.42166826730019263	0.4	-11.399999999999736
1119	0.49632431255285037	0.6	-11.399999999999736
1120	0.5162133742377284	0.8	-11.399999999999736
1121	0.5177350651132727	1.0	-11.399999999999736
1122	0.02102585562495501	0.0	-11.299999999999734
1123	0.24340868554109407	0.2	-11.299999999999734
1124	0.4214163565502387	0.4	-11.299999999999734
1125	0.4962426508717538	0.6	-11.299999999999734
1126	0.5162017442305076	0.8	-11.299999999999734
1127	0.5177350651132727	1.0	-11.299999999999734
1128	0.02101235318479005	0.0	-11.199999999999733
1129	0.2430947197698668	0.2	-11.199999999999733
1130	0.421160035388517	0.4	-11.199999999999733
1131	0.49615942723789586	0.6	-11.199999999999733
1132	0.5161898734231661	0.8	-11.199999999999733
1133	0.5177350651132727	1.0	-11.199999999999733
1134	0.020998461971704296	0.0	-11.099999999999731
1135	0.2427758770386494	0.2	-11.099999999999731
1136	0.4208991893532883	0.4	-11.099999999999731
1137	0.4960745972962586	0.6	-11.099999999999731
1138	0.5161777544175348	0.8	-11.099999999999731
1139	0.5177350651132727	1.0	-11.099999999999731
1140	0.02098416765421645	0.0	-10.99999999999973
1141	0.24245204441694776	0.2	-10.99999999999973
1142	0.4206337000846117	0.4	-10.99999999999973
1143	0.4959881150399725	0.6	-10.99999999999973
1144	0.5161653795218089	0.8	-10.99999999999973
1145	0.5177350651132727	1.0	-10.99999999999973
1146	0.020969455324359815	0.0	-10.899999999999729
1147	0.24212310554676458	0.2	-10.899999999999729
1148	0.4203634451621111	0.4	-10.899999999999729
1149	0.4958999327350372	0.6	-10.899999999999729
1150	0.5161527407365313	0.8	-10.899999999999729
1151	0.5177350651132727	1.0	-10.899999999999729
1152	0.020954309473773622	0.0	-10.799999999999727
1153	0.24178894051718183	0.2	-10.799999999999727
1154	0.4200882979349232	0.4	-10.799999999999727
1155	0.4958100008410355	0.6	-10.799999999999727
1156	0.5161398297398051	0.8	-10.799999999999727
1157	0.5177350651132727	1.0	-10.799999999999727
1158	0.020938713968843413	0.0	-10.699999999999726
1159	0.2414494257338253	0.2	-10.699999999999726
1160	0.41980812734341216	0.4	-10.699999999999726
1161	0.495718267927602	0.6	-10.699999999999726
1162	0.5161266378716868	0.8	-10.699999999999726
