	corr	w	p
585	0.34039267643173476	0.6	-20.299999999999862
586	0.4064577598395256	0.8	-20.299999999999862
587	0.4192660942773434	1.0	-20.299999999999862
588	0.02163283970093472	0.0	-20.19999999999986
589	0.10786047037939694	0.2	-20.19999999999986
590	0.2237651475806818	0.4	-20.19999999999986
591	0.3403584029815132	0.6	-20.19999999999986
592	0.406452446732449	0.8	-20.19999999999986
593	0.4192660942773434	1.0	-20.19999999999986
594	0.021645210844779626	0.0	-20.09999999999986
595	0.10784155400337939	0.2	-20.09999999999986
596	0.2237199689845787	0.4	-20.09999999999986
597	0.3403238222500177	0.6	-20.09999999999986
598	0.4064470918785939	0.8	-20.09999999999986
599	0.4192660942773434	1.0	-20.09999999999986
600	0.02165774056631208	0.0	-19.999999999999858
601	0.10782251074905491	0.2	-19.999999999999858
602	0.22367440739319266	0.4	-19.999999999999858
603	0.34028893006703165	0.6	-19.999999999999858
604	0.40644169478102865	0.8	-19.999999999999858
605	0.4192660942773434	1.0	-19.999999999999858
606	0.021670431702053433	0.0	-19.899999999999856
607	0.10780333952760787	0.2	-19.899999999999856
608	0.22362845795819936	0.4	-19.899999999999856
609	0.34025372218517413	0.6	-19.899999999999856
610	0.4064362549344177	0.8	-19.899999999999856
611	0.4192660942773434	1.0	-19.899999999999856
612	0.021683287151914664	0.0	-19.799999999999855
613	0.10778403924115229	0.2	-19.799999999999855
614	0.22358211574847103	0.4	-19.799999999999855
615	0.34021819427809	0.6	-19.799999999999855
616	0.4064307718248362	0.8	-19.799999999999855
617	0.4192660942773434	1.0	-19.799999999999855
618	0.02169630988090218	0.0	-19.699999999999854
619	0.10776460878275898	0.2	-19.699999999999854
620	0.22353537574829874	0.4	-19.699999999999854
621	0.34018234193858865	0.6	-19.699999999999854
622	0.40642524492957904	0.8	-19.699999999999854
623	0.4192660942773434	1.0	-19.699999999999854
624	0.021709502920878244	0.0	-19.599999999999852
625	0.10774504703649096	0.2	-19.599999999999852
626	0.22348823285556924	0.4	-19.599999999999852
627	0.3401461606767293	0.6	-19.599999999999852
628	0.40641967371696475	0.8	-19.599999999999852
629	0.4192660942773434	1.0	-19.599999999999852
630	0.021722869372377256	0.0	-19.49999999999985
631	0.10772535287744608	0.2	-19.49999999999985
632	0.22344068187989508	0.4	-19.49999999999985
633	0.34010964591785325	0.6	-19.49999999999985
634	0.4064140576461336	0.8	-19.49999999999985
635	0.4192660942773434	1.0	-19.49999999999985
636	0.02173641240648027	0.0	-19.39999999999985
637	0.10770552517180902	0.2	-19.39999999999985
638	0.223392717540697	0.4	-19.39999999999985
639	0.3400727930005587	0.6	-19.39999999999985
640	0.40640839616684243	0.8	-19.39999999999985
641	0.4192660942773434	1.0	-19.39999999999985
642	0.021750135266749977	0.0	-19.299999999999848
643	0.10768556277691142	0.2	-19.299999999999848
644	0.2233443344652367	0.4	-19.299999999999848
645	0.3400355971746185	0.6	-19.299999999999848
646	0.40640268871925067	0.8	-19.299999999999848
647	0.4192660942773434	1.0	-19.299999999999848
648	0.021764041271228104	0.0	-19.199999999999847
649	0.10766546454130241	0.2	-19.199999999999847
650	0.2232955271865993	0.4	-19.199999999999847
651	0.33999805359883706	0.6	-19.199999999999847
652	0.40639693473370325	0.8	-19.199999999999847
653	0.4192660942773434	1.0	-19.199999999999847
654	0.02177813381449789	0.0	-19.099999999999845
655	0.10764522930482882	0.2	-19.099999999999845
656	0.22324629014162323	0.4	-19.099999999999845
657	0.3399601573388462	0.6	-19.099999999999845
658	0.4063911336305071	0.8	-19.099999999999845
659	0.4192660942773434	1.0	-19.099999999999845
660	0.021792416369813786	0.0	-18.999999999999844
661	0.10762485589872674	0.2	-18.999999999999844
662	0.22319661766877613	0.4	-18.999999999999844
663	0.3399219033648363	0.6	-18.999999999999844
664	0.4063852848197005	0.8	-18.999999999999844
665	0.4192660942773434	1.0	-18.999999999999844
666	0.02180689249130135	0.0	-18.899999999999842
667	0.10760434314572412	0.2	-18.899999999999842
668	0.22314650400597605	0.4	-18.899999999999842
669	0.3398832865492215	0.6	-18.899999999999842
670	0.40637938770081694	0.8	-18.899999999999842
671	0.4192660942773434	1.0	-18.899999999999842
672	0.021821565816229252	0.0	-18.79999999999984
673	0.10758368986015594	0.2	-18.79999999999984
674	0.22309594328835491	0.4	-18.79999999999984
675	0.33984430166423685	0.6	-18.79999999999984
676	0.40637344166264333	0.8	-18.79999999999984
677	0.4192660942773434	1.0	-18.79999999999984
678	0.021836440067357056	0.0	-18.69999999999984
679	0.10756289484809242	0.2	-18.69999999999984
680	0.22304492954596436	0.4	-18.69999999999984
681	0.3398049433794639	0.6	-18.69999999999984
682	0.4063674460829696	0.8	-18.69999999999984
683	0.4192660942773434	1.0	-18.69999999999984
684	0.02185151905536099	0.0	-18.599999999999838
685	0.1075419569074807	0.2	-18.599999999999838
686	0.2229934567014199	0.4	-18.599999999999838
687	0.33976520625928425	0.6	-18.599999999999838
688	0.40636140032833346	0.8	-18.599999999999838
689	0.4192660942773434	1.0	-18.599999999999838
690	0.02186680668134095	0.0	-18.499999999999837
691	0.10752087482830164	0.2	-18.499999999999837
692	0.22294151856748393	0.4	-18.499999999999837
693	0.33972508476025687	0.6	-18.499999999999837
694	0.4063553037537566	0.8	-18.499999999999837
695	0.4192660942773434	1.0	-18.499999999999837
696	0.021882306939411872	0.0	-18.399999999999835
697	0.10749964739274175	0.2	-18.399999999999835
698	0.2228891088445847	0.4	-18.399999999999835
699	0.3396845732284171	0.6	-18.399999999999835
700	0.4063491557024748	0.8	-18.399999999999835
701	0.4192660942773434	1.0	-18.399999999999835
702	0.021898023919382826	0.0	-18.299999999999834
703	0.10747827337538177	0.2	-18.299999999999834
704	0.22283622111826853	0.4	-18.299999999999834
705	0.33964366589649553	0.6	-18.299999999999834
706	0.4063429555056598	0.8	-18.299999999999834
707	0.4192660942773434	1.0	-18.299999999999834
708	0.021913961809526906	0.0	-18.199999999999832
709	0.10745675154340271	0.2	-18.199999999999832
710	0.22278284885658522	0.4	-18.199999999999832
711	0.33960235688105195	0.6	-18.199999999999832
712	0.4063367024821334	0.8	-18.199999999999832
713	0.4192660942773434	1.0	-18.199999999999832
714	0.021930124899445957	0.0	-18.09999999999983
715	0.1074350806568104	0.2	-18.09999999999983
716	0.22272898540740288	0.4	-18.09999999999983
717	0.33956064017952436	0.6	-18.09999999999983
718	0.40633039593807413	0.8	-18.09999999999983
719	0.4192660942773434	1.0	-18.09999999999983
720	0.021946517583033884	0.0	-17.99999999999983
721	0.10741325946867977	0.2	-17.99999999999983
722	0.22267462399565122	0.4	-17.99999999999983
723	0.3395185096671869	0.6	-17.99999999999983
724	0.406324035166716	0.8	-17.99999999999983
725	0.4192660942773434	1.0	-17.99999999999983
726	0.021963144361541367	0.0	-17.899999999999828
727	0.10739128672541953	0.2	-17.899999999999828
728	0.22261975772049022	0.4	-17.899999999999828
729	0.3394759590940159	0.6	-17.899999999999828
730	0.406317619448037	0.8	-17.899999999999828
731	0.4192660942773434	1.0	-17.899999999999828
732	0.021980009846747778	0.0	-17.799999999999827
733	0.1073691611670596	0.2	-17.799999999999827
734	0.222564379552403	0.4	-17.799999999999827
735	0.3394329820814602	0.6	-17.799999999999827
736	0.4063111480484417	0.8	-17.799999999999827
737	0.4192660942773434	1.0	-17.799999999999827
738	0.021997118764243113	0.0	-17.699999999999825
739	0.10734688152756126	0.2	-17.699999999999825
740	0.2225084823302096	0.4	-17.699999999999825
741	0.33938957211911075	0.6	-17.699999999999825
742	0.40630462022043184	0.8	-17.699999999999825
743	0.4192660942773434	1.0	-17.699999999999825
744	0.02201447595682502	0.0	-17.599999999999824
745	0.10732444653515236	0.2	-17.599999999999824
746	0.22245205875799992	0.4	-17.599999999999824
747	0.33934572256126916	0.6	-17.599999999999824
748	0.4062980352022707	0.8	-17.599999999999824
749	0.4192660942773434	1.0	-17.599999999999824
750	0.022032086388015418	0.0	-17.499999999999822
751	0.10730185491268857	0.2	-17.499999999999822
752	0.22239510140198332	0.4	-17.499999999999822
753	0.3393014266234085	0.6	-17.499999999999822
754	0.40629139221763527	0.8	-17.499999999999822
755	0.4192660942773434	1.0	-17.499999999999822
756	0.02204995514570162	0.0	-17.39999999999982
757	0.1072791053780427	0.2	-17.39999999999982
758	0.2223376026872519	0.4	-17.39999999999982
759	0.3392566773785238	0.6	-17.39999999999982
760	0.40628469047526017	0.8	-17.39999999999982
761	0.4192660942773434	1.0	-17.39999999999982
762	0.022068087445906825	0.0	-17.29999999999982
763	0.10725619664452309	0.2	-17.29999999999982
764	0.22227955489445536	0.4	-17.29999999999982
765	0.33921146775336886	0.6	-17.29999999999982
766	0.4062779291685714	0.8	-17.29999999999982
767	0.4192660942773434	1.0	-17.29999999999982
768	0.022086488636695482	0.0	-17.199999999999818
769	0.10723312742132315	0.2	-17.199999999999818
770	0.2222209501563845	0.4	-17.199999999999818
771	0.3391657905245743	0.6	-17.199999999999818
772	0.4062711074753086	0.8	-17.199999999999818
773	0.4192660942773434	1.0	-17.199999999999818
774	0.0221051642022191	0.0	-17.099999999999817
775	0.10720989641400425	0.2	-17.099999999999817
776	0.22216178045446067	0.4	-17.099999999999817
777	0.33911963831464265	0.6	-17.099999999999817
778	0.40626422455713784	0.8	-17.099999999999817
779	0.4192660942773434	1.0	-17.099999999999817
780	0.022124119766907938	0.0	-16.999999999999815
781	0.10718650232501313	0.2	-16.999999999999815
782	0.22210203761512828	0.4	-16.999999999999815
783	0.3390730035878166	0.6	-16.999999999999815
784	0.4062572795592522	0.8	-16.999999999999815
785	0.4192660942773434	1.0	-16.999999999999815
786	0.022143361099814952	0.0	-16.899999999999814
787	0.10716294385423619	0.2	-16.899999999999814
788	0.22204171330614725	0.4	-16.899999999999814
789	0.33902587864581557	0.6	-16.899999999999814
790	0.40625027160996197	0.8	-16.899999999999814
791	0.4192660942773434	1.0	-16.899999999999814
792	0.02216289411911842	0.0	-16.799999999999812
793	0.1071392196995934	0.2	-16.799999999999812
794	0.22198079903278242	0.4	-16.799999999999812
795	0.33897825562343453	0.6	-16.799999999999812
796	0.406243199820272	0.8	-16.799999999999812
797	0.4192660942773434	1.0	-16.799999999999812
798	0.022182724896789394	0.0	-16.69999999999981
799	0.1071153285576731	0.2	-16.69999999999981
800	0.22191928613388706	0.4	-16.69999999999981
801	0.33893012648400334	0.6	-16.69999999999981
802	0.40623606328344786	0.8	-16.69999999999981
803	0.4192660942773434	1.0	-16.69999999999981
804	0.02220285966343155	0.0	-16.59999999999981
805	0.10709126912441091	0.2	-16.59999999999981
806	0.22185716577787667	0.4	-16.59999999999981
807	0.33888148301469606	0.6	-16.59999999999981
808	0.4062288610745685	0.8	-16.59999999999981
809	0.4192660942773434	1.0	-16.59999999999981
810	0.02222330481330005	0.0	-16.499999999999808
811	0.10706704009581493	0.2	-16.499999999999808
812	0.2217944289585902	0.4	-16.499999999999808
813	0.33883231682169074	0.6	-16.499999999999808
814	0.40622159225006726	0.8	-16.499999999999808
815	0.4192660942773434	1.0	-16.499999999999808
816	0.02224406690950757	0.0	-16.399999999999807
817	0.10704264016874021	0.2	-16.399999999999807
818	0.22173106649103475	0.4	-16.399999999999807
819	0.33878261932516923	0.6	-16.399999999999807
820	0.4062142558472579	0.8	-16.399999999999807
821	0.4192660942773434	1.0	-16.399999999999807
822	0.02226515268942521	0.0	-16.299999999999805
823	0.10701806804171474	0.2	-16.299999999999805
824	0.22166706900701041	0.4	-16.299999999999805
825	0.33873238175415377	0.6	-16.299999999999805
826	0.4062068508838486	0.8	-16.299999999999805
827	0.4192660942773434	1.0	-16.299999999999805
828	0.022286569070286498	0.0	-16.199999999999804
829	0.10699332241582124	0.2	-16.199999999999804
830	0.22160242695061183	0.4	-16.199999999999804
831	0.33868159514117274	0.6	-16.199999999999804
832	0.40619937635744063	0.8	-16.199999999999804
833	0.4192660942773434	1.0	-16.199999999999804
834	0.02230832315500353	0.0	-16.099999999999802
835	0.10696840199563627	0.2	-16.099999999999802
836	0.22153713057360191	0.4	-16.099999999999802
837	0.3386302503167506	0.6	-16.099999999999802
838	0.4061918312450129	0.8	-16.099999999999802
839	0.4192660942773434	1.0	-16.099999999999802
840	0.022330422238204077	0.0	-15.999999999999801
841	0.1069433054902314	0.2	-15.999999999999801
842	0.22147116993065413	0.4	-15.999999999999801
843	0.3385783379037132	0.6	-15.999999999999801
844	0.4061842145023912	0.8	-15.999999999999801
845	0.4192660942773434	1.0	-15.999999999999801
846	0.022352873812499573	0.0	-15.8999999999998
847	0.10691803161423971	0.2	-15.8999999999998
848	0.22140453487445977	0.4	-15.8999999999998
849	0.3385258483113036	0.6	-15.8999999999998
850	0.40617652506370255	0.8	-15.8999999999998
851	0.4192660942773434	1.0	-15.8999999999998
852	0.022375685574993823	0.0	-15.799999999999798
853	0.10689257908899094	0.2	-15.799999999999798
854	0.2213372150506951	0.4	-15.799999999999798
855	0.3384727717290998	0.6	-15.799999999999798
856	0.40616876184081274	0.8	-15.799999999999798
857	0.4192660942773434	1.0	-15.799999999999798
858	0.02239886543404293	0.0	-15.699999999999797
859	0.10686694664371978	0.2	-15.699999999999797
860	0.22126919989284421	0.4	-15.699999999999797
861	0.33841909812072657	0.6	-15.699999999999797
862	0.406160923722748	0.8	-15.699999999999797
863	0.4192660942773434	1.0	-15.699999999999797
864	0.022422421516277644	0.0	-15.599999999999795
865	0.10684113301685144	0.2	-15.599999999999795
866	0.22120047861687395	0.4	-15.599999999999795
867	0.338364817217355	0.6	-15.599999999999795
868	0.40615300957509926	0.8	-15.599999999999795
869	0.4192660942773434	1.0	-15.599999999999795
870	0.022446362173899663	0.0	-15.499999999999794
871	0.10681513695736897	0.2	-15.499999999999794
872	0.2211310402157552	0.4	-15.499999999999794
873	0.338309918510979	0.6	-15.499999999999794
874	0.40614501823940913	0.8	-15.499999999999794
875	0.4192660942773434	1.0	-15.499999999999794
876	0.02247069599226397	0.0	-15.399999999999793
877	0.10678895722626697	0.2	-15.399999999999793
878	0.22106087345382558	0.4	-15.399999999999793
879	0.3382543912474626	0.6	-15.399999999999793
880	0.40613694853254123	0.8	-15.399999999999793
881	0.4192660942773434	1.0	-15.399999999999793
882	0.022495431797760004	0.0	-15.299999999999791
883	0.10676259259809698	0.2	-15.299999999999791
884	0.22098996686099062	0.4	-15.299999999999791
885	0.3381982244193471	0.6	-15.299999999999791
886	0.40612879924602996	0.8	-15.299999999999791
887	0.4192660942773434	1.0	-15.299999999999791
888	0.022520578666005125	0.0	-15.19999999999979
889	0.10673604186260988	0.2	-15.19999999999979
890	0.22091830872675505	0.4	-15.19999999999979
891	0.33814140675840915	0.6	-15.19999999999979
892	0.40612056914541184	0.8	-15.19999999999979
893	0.4192660942773434	1.0	-15.19999999999979
894	0.022546145930364095	0.0	-15.099999999999788
895	0.10670930382650037	0.2	-15.099999999999788
896	0.22084588709408187	0.4	-15.099999999999788
897	0.33808392672796084	0.6	-15.099999999999788
898	0.4061122569695372	0.8	-15.099999999999788
899	0.4192660942773434	1.0	-15.099999999999788
900	0.02257214319080967	0.0	-14.999999999999787
901	0.10668237731526048	0.2	-14.999999999999787
902	0.22077268975307235	0.4	-14.999999999999787
903	0.3380257725148797	0.6	-14.999999999999787
904	0.40610386142986055	0.8	-14.999999999999787
905	0.4192660942773434	1.0	-14.999999999999787
906	0.022598580323139508	0.0	-14.899999999999785
907	0.10665526117514759	0.2	-14.899999999999785
908	0.22069870423446114	0.4	-14.899999999999785
909	0.33796693202135963	0.6	-14.899999999999785
910	0.40609538120971145	0.8	-14.899999999999785
911	0.4192660942773434	1.0	-14.899999999999785
912	0.022625467488565795	0.0	-14.799999999999784
913	0.10662795427527397	0.2	-14.799999999999784
914	0.22062391780292145	0.4	-14.799999999999784
915	0.33790739285636967	0.6	-14.799999999999784
916	0.40608681496354265	0.8	-14.799999999999784
917	0.4192660942773434	1.0	-14.799999999999784
918	0.02265281514369424	0.0	-14.699999999999783
919	0.1066004555098251	0.2	-14.699999999999783
920	0.22054831745017384	0.4	-14.699999999999783
921	0.3378471423268107	0.6	-14.699999999999783
922	0.40607816131615637	0.8	-14.699999999999783
923	0.4192660942773434	1.0	-14.699999999999783
924	0.02268063405091092	0.0	-14.599999999999781
925	0.10657276380041408	0.2	-14.599999999999781
926	0.2204718898878925	0.4	-14.599999999999781
927	0.33778616742835615	0.6	-14.599999999999781
928	0.4060694188619073	0.8	-14.599999999999781
929	0.4192660942773434	1.0	-14.599999999999781
930	0.02270893528919533	0.0	-14.49999999999978
931	0.10654487809858015	0.2	-14.49999999999978
932	0.22039462154040285	0.4	-14.49999999999978
933	0.33772445483596447	0.6	-14.49999999999978
934	0.4060605861638835	0.8	-14.49999999999978
935	0.4192660942773434	1.0	-14.49999999999978
936	0.022737730265379195	0.0	-14.399999999999778
937	0.10651679738843942	0.2	-14.399999999999778
938	0.22031649853716334	0.4	-14.399999999999778
939	0.3376619908940507	0.6	-14.399999999999778
940	0.4060516617530603	0.8	-14.399999999999778
941	0.4192660942773434	1.0	-14.399999999999778
942	0.02276703072587243	0.0	-14.299999999999777
943	0.1064885206894974	0.2	-14.299999999999777
944	0.22023750670502573	0.4	-14.299999999999777
945	0.3375987616063008	0.6	-14.299999999999777
946	0.4060426441274323	0.8	-14.299999999999777
947	0.4192660942773434	1.0	-14.299999999999777
948	0.022796848768877456	0.0	-14.199999999999775
949	0.1064600470596325	0.2	-14.199999999999775
950	0.22015763156026538	0.4	-14.199999999999775
951	0.3375347526251172	0.6	-14.199999999999775
952	0.40603353175111695	0.8	-14.199999999999775
953	0.4192660942773434	1.0	-14.199999999999775
954	0.022827196857114852	0.0	-14.099999999999774
955	0.10643137559825974	0.2	-14.099999999999774
956	0.22007685830037566	0.4	-14.099999999999774
957	0.33746994924067664	0.6	-14.099999999999774
958	0.4060243230534337	0.8	-14.099999999999774
959	0.4192660942773434	1.0	-14.099999999999774
960	0.022858087831084607	0.0	-13.999999999999773
961	0.10640250544968681	0.2	-13.999999999999773
962	0.2199951717956184	0.4	-13.999999999999773
963	0.337404336369587	0.6	-13.999999999999773
964	0.40601501642795473	0.8	-13.999999999999773
965	0.4192660942773434	1.0	-13.999999999999773
966	0.022889534922888005	0.0	-13.899999999999771
967	0.1063734358066723	0.2	-13.899999999999771
968	0.21991255658032302	0.4	-13.899999999999771
969	0.3373378985431247	0.6	-13.899999999999771
970	0.40600561023152815	0.8	-13.899999999999771
971	0.4192660942773434	1.0	-13.899999999999771
972	0.02292155177063703	0.0	-13.79999999999977
973	0.10634416591419896	0.2	-13.79999999999977
974	0.21982899684392643	0.4	-13.79999999999977
975	0.3372706198950349	0.6	-13.79999999999977
976	0.40599610278327214	0.8	-13.79999999999977
977	0.4192660942773434	1.0	-13.79999999999977
978	0.022954152433478654	0.0	-13.699999999999768
979	0.10631469507347356	0.2	-13.699999999999768
980	0.2197444764217446	0.4	-13.699999999999768
981	0.3372024841488774	0.6	-13.699999999999768
982	0.40598649236354	0.8	-13.699999999999768
983	0.4192660942773434	1.0	-13.699999999999768
984	0.022987351407264257	0.0	-13.599999999999767
985	0.10628502264616851	0.2	-13.599999999999767
986	0.2196589787854701	0.4	-13.599999999999767
987	0.33713347460489695	0.6	-13.599999999999767
988	0.40597677721285463	0.8	-13.599999999999767
989	0.4192660942773434	1.0	-13.599999999999767
990	0.023021163640894137	0.0	-13.499999999999766
991	0.10625514805891717	0.2	-13.499999999999766
992	0.21957248703338353	0.4	-13.499999999999766
993	0.33706357412639876	0.6	-13.499999999999766
994	0.40596695553081097	0.8	-13.499999999999766
995	0.4192660942773434	1.0	-13.499999999999766
996	0.023055604553370364	0.0	-13.399999999999764
997	0.10622507080807961	0.2	-13.399999999999764
998	0.21948498388027288	0.4	-13.399999999999764
999	0.336992765125608	0.6	-13.399999999999764
1000	0.4059570254749482	0.8	-13.399999999999764
1001	0.4192660942773434	1.0	-13.399999999999764
1002	0.023090690051591582	0.0	-13.299999999999763
1003	0.10619479046479419	0.2	-13.299999999999763
1004	0.21939645164705057	0.4	-13.299999999999763
1005	0.3369210295489897	0.6	-13.299999999999763
1006	0.4059469851595875	0.8	-13.299999999999763
1007	0.4192660942773434	1.0	-13.299999999999763
1008	0.02312643654892642	0.0	-13.199999999999761
1009	0.10616430668033133	0.2	-13.199999999999761
1010	0.21930687225005874	0.4	-13.199999999999761
1011	0.33684834886200843	0.6	-13.199999999999761
1012	0.4059368326546365	0.8	-13.199999999999761
1013	0.4192660942773434	1.0	-13.199999999999761
1014	0.02316286098460226	0.0	-13.09999999999976
1015	0.10613361919176849	0.2	-13.09999999999976
1016	0.21921622719005365	0.4	-13.09999999999976
1017	0.3367747040332989	0.6	-13.09999999999976
1018	0.4059265659843599	0.8	-13.09999999999976
1019	0.4192660942773434	1.0	-13.09999999999976
1020	0.023199980843950377	0.0	-12.999999999999758
1021	0.10610272782800406	0.2	-12.999999999999758
1022	0.21912449754085933	0.4	-12.999999999999758
1023	0.3367000755182267	0.6	-12.999999999999758
1024	0.4059161831261141	0.8	-12.999999999999758
1025	0.4192660942773434	1.0	-12.999999999999758
1026	0.023237814179548427	0.0	-12.899999999999757
1027	0.10607163251613128	0.2	-12.899999999999757
1028	0.21903166393768042	0.4	-12.899999999999757
1029	0.3366244432418085	0.6	-12.899999999999757
1030	0.4059056820090456	0.8	-12.899999999999757
1031	0.4192660942773434	1.0	-12.899999999999757
1032	0.023276379633304603	0.0	-12.799999999999756
1033	0.10604033328819304	0.2	-12.799999999999756
1034	0.21893770656506378	0.4	-12.799999999999756
1035	0.3365477865809651	0.6	-12.799999999999756
1036	0.40589506051275287	0.8	-12.799999999999756
1037	0.4192660942773434	1.0	-12.799999999999756
1038	0.02331569645953003	0.0	-12.699999999999754
1039	0.10600883028834017	0.2	-12.699999999999754
1040	0.2188426051444986	0.4	-12.699999999999754
1041	0.3364700843460775	0.6	-12.699999999999754
1042	0.40588431646590983	0.8	-12.699999999999754
1043	0.4192660942773434	1.0	-12.699999999999754
1044	0.02335578454904798	0.0	-12.599999999999753
1045	0.10597712378041771	0.2	-12.599999999999753
1046	0.2187463389216447	0.4	-12.599999999999753
1047	0.3363913147618158	0.6	-12.599999999999753
1048	0.4058734476448514	0.8	-12.599999999999753
1049	0.4192660942773434	1.0	-12.599999999999753
1050	0.023396664454391022	0.0	-12.499999999999751
1051	0.10594521415600369	0.2	-12.499999999999751
1052	0.21864888665317583	0.4	-12.499999999999751
1053	0.33631145544720553	0.6	-12.499999999999751
1054	0.4058624517721189	0.8	-12.499999999999751
1055	0.4192660942773434	1.0	-12.499999999999751
1056	0.023438357416140476	0.0	-12.39999999999975
1057	0.10591310194292816	0.2	-12.39999999999975
1058	0.21855022659323112	0.4	-12.39999999999975
1059	0.3362304833949015	0.6	-12.39999999999975
1060	0.40585132651496664	0.8	-12.39999999999975
1061	0.4192660942773434	1.0	-12.39999999999975
1062	0.02348088539046484	0.0	-12.299999999999748
1063	0.1058807878143008	0.2	-12.299999999999748
1064	0.21845033647945844	0.4	-12.299999999999748
1065	0.33614837494962946	0.6	-12.299999999999748
1066	0.40584006948382567	0.8	-12.299999999999748
1067	0.4192660942773434	1.0	-12.299999999999748
1068	0.023524271077917068	0.0	-12.199999999999747
1069	0.10584827259807747	0.2	-12.199999999999747
1070	0.21834919351864135	0.4	-12.199999999999747
1071	0.33606510578576015	0.6	-12.199999999999747
1072	0.4058286782307284	0.8	-12.199999999999747
1073	0.4192660942773434	1.0	-12.199999999999747
1074	0.02356853795355312	0.0	-12.099999999999746
1075	0.10581555728719748	0.2	-12.099999999999746
1076	0.21824677437189685	0.4	-12.099999999999746
1077	0.3359806508839762	0.6	-12.099999999999746
1078	0.4058171502476895	0.8	-12.099999999999746
1079	0.4192660942773434	1.0	-12.099999999999746
1080	0.023613710298438687	0.0	-11.999999999999744
1081	0.10578264305032634	0.2	-11.999999999999744
1082	0.21814305513943155	0.4	-11.999999999999744
1083	0.3358949845069898	0.6	-11.999999999999744
1084	0.4058054829650448	0.8	-11.999999999999744
1085	0.4192660942773434	1.0	-11.999999999999744
1086	0.023659813232613028	0.0	-11.899999999999743
1087	0.10574953124323921	0.2	-11.899999999999743
1088	0.21803801134484507	0.4	-11.899999999999743
1089	0.3358080801742672	0.6	-11.899999999999743
1090	0.40579367374974756	0.8	-11.899999999999743
1091	0.4192660942773434	1.0	-11.899999999999743
1092	0.023706872749583538	0.0	-11.799999999999741
1093	0.10571622342088446	0.2	-11.799999999999741
1094	0.21793161791896776	0.4	-11.799999999999741
1095	0.33571991063571754	0.6	-11.799999999999741
1096	0.40578171990362066	0.8	-11.799999999999741
1097	0.4192660942773434	1.0	-11.799999999999741
1098	0.023754915752427386	0.0	-11.69999999999974
1099	0.10568272135016638	0.2	-11.69999999999974
1100	0.21782384918322067	0.4	-11.69999999999974
1101	0.33563044784429336	0.6	-11.69999999999974
1102	0.4057696186615652	0.8	-11.69999999999974
1103	0.4192660942773434	1.0	-11.69999999999974
1104	0.02380397009158214	0.0	-11.599999999999739
1105	0.10564902702349155	0.2	-11.599999999999739
1106	0.21771467883248571	0.4	-11.599999999999739
1107	0.33553966292745796	0.6	-11.599999999999739
1108	0.40575736718972566	0.8	-11.599999999999739
1109	0.4192660942773434	1.0	-11.599999999999739
1110	0.023854064604408826	0.0	-11.499999999999737
1111	0.10561514267312316	0.2	-11.499999999999737
1112	0.21760407991747271	0.4	-11.499999999999737
1113	0.33544752615746204	0.6	-11.499999999999737
1114	0.40574496258361126	0.8	-11.499999999999737
1115	0.4192660942773434	1.0	-11.499999999999737
1116	0.023905229156618107	0.0	-11.399999999999736
1117	0.10558107078639199	0.2	-11.399999999999736
1118	0.217492024826572	0.4	-11.399999999999736
1119	0.3353540069203787	0.6	-11.399999999999736
1120	0.4057324018661725	0.8	-11.399999999999736
1121	0.4192660942773434	1.0	-11.399999999999736
1122	0.023957494685652444	0.0	-11.299999999999734
1123	0.10554681412181482	0.2	-11.299999999999734
1124	0.2173784852671792	0.4	-11.299999999999734
1125	0.33525907368383556	0.6	-11.299999999999734
1126	0.40571968198583586	0.8	-11.299999999999734
1127	0.4192660942773434	1.0	-11.299999999999734
1128	0.024010893246122808	0.0	-11.199999999999733
1129	0.10551237572617446	0.2	-11.199999999999733
1130	0.2172634322464806	0.4	-11.199999999999733
1131	0.3351626939633855	0.6	-11.199999999999733
1132	0.4057067998144941	0.8	-11.199999999999733
1133	0.4192660942773434	1.0	-11.199999999999733
1134	0.024065458057403247	0.0	-11.099999999999731
1135	0.10547775895261788	0.2	-11.099999999999731
1136	0.21714683605168625	0.4	-11.099999999999731
1137	0.3350648342874501	0.6	-11.099999999999731
1138	0.4056937521454552	0.8	-11.099999999999731
1139	0.4192660942773434	1.0	-11.099999999999731
1140	0.024121223553491115	0.0	-10.99999999999973
1141	0.105442967479833	0.2	-10.99999999999973
1142	0.21702866622969924	0.4	-10.99999999999973
1143	0.3349654601607715	0.6	-10.99999999999973
1144	0.4056805356913498	0.8	-10.99999999999973
1145	0.4192660942773434	1.0	-10.99999999999973
1146	0.024178225435246618	0.0	-10.899999999999729
1147	0.10540800533236773	0.2	-10.899999999999729
1148	0.2169088915662092	0.4	-10.899999999999729
1149	0.3348645360262992	0.6	-10.899999999999729
1150	0.4056671470819978	0.8	-10.899999999999729
1151	0.4192660942773434	1.0	-10.899999999999729
1152	0.024236500725130217	0.0	-10.799999999999727
1153	0.10537287690215834	0.2	-10.799999999999727
1154	0.21678748006419818	0.4	-10.799999999999727
1155	0.3347620252254412	0.6	-10.799999999999727
1156	0.4056535828622374	0.8	-10.799999999999727
1157	0.4192660942773434	1.0	-10.799999999999727
1158	0.024296087824561163	0.0	-10.699999999999726
1159	0.10533758697133751	0.2	-10.699999999999726
1160	0.21666439892184788	0.4	-10.699999999999726
