	corr	w	p
1164	0.2676141581567479	0.0	-10.599999999999724
1165	0.5956186857882325	0.2	-10.599999999999724
1166	0.6855693117664001	0.4	-10.599999999999724
1167	0.7124462731746253	0.6	-10.599999999999724
1168	0.7221610357023306	0.8	-10.599999999999724
1169	0.7260985979539858	1.0	-10.599999999999724
1170	0.2676364890673118	0.0	-10.499999999999723
1171	0.5954856955672108	0.2	-10.499999999999723
1172	0.6855100782405202	0.4	-10.499999999999723
1173	0.7124246235818379	0.6	-10.499999999999723
1174	0.7221547858009106	0.8	-10.499999999999723
1175	0.7260985979539858	1.0	-10.499999999999723
1176	0.26765894431961973	0.0	-10.399999999999721
1177	0.5953506643586735	0.2	-10.399999999999721
1178	0.6854498493109806	0.4	-10.399999999999721
1179	0.7124025839175328	0.6	-10.399999999999721
1180	0.7221484153323738	0.8	-10.399999999999721
1181	0.7260985979539858	1.0	-10.399999999999721
1182	0.26768152137685025	0.0	-10.29999999999972
1183	0.5952135483884742	0.2	-10.29999999999972
1184	0.6853886015970507	0.4	-10.29999999999972
1185	0.7123801444142834	0.6	-10.29999999999972
1186	0.7221419211051859	0.8	-10.29999999999972
1187	0.7260985979539858	1.0	-10.29999999999972
1188	0.2677042174948553	0.0	-10.199999999999719
1189	0.5950743027631205	0.2	-10.199999999999719
1190	0.6853263110578655	0.4	-10.199999999999719
1191	0.7123572950117103	0.6	-10.199999999999719
1192	0.7221352998276322	0.8	-10.199999999999719
1193	0.7260985979539858	1.0	-10.199999999999719
1194	0.2677270297133111	0.0	-10.099999999999717
1195	0.5949328814410257	0.2	-10.099999999999717
1196	0.6852629529727301	0.4	-10.099999999999717
1197	0.7123340253470876	0.6	-10.099999999999717
1198	0.7221285481044568	0.8	-10.099999999999717
1199	0.7260985979539858	1.0	-10.099999999999717
1200	0.2677499548467895	0.0	-9.999999999999716
1201	0.5947892372034198	0.2	-9.999999999999716
1202	0.6851985019209725	0.4	-9.999999999999716
1203	0.7123103247456903	0.6	-9.999999999999716
1204	0.7221216624334017	0.8	-9.999999999999716
1205	0.7260985979539858	1.0	-9.999999999999716
1206	0.26777298947579126	0.0	-9.899999999999714
1207	0.5946433216249762	0.2	-9.899999999999714
1208	0.6851329317613537	0.4	-9.899999999999714
1209	0.712286182210889	0.6	-9.899999999999714
1210	0.7221146392016455	0.8	-9.899999999999714
1211	0.7260985979539858	1.0	-9.899999999999714
1212	0.2677961299377907	0.0	-9.799999999999713
1213	0.5944950850442231	0.2	-9.799999999999713
1214	0.6850662156110551	0.4	-9.799999999999713
1215	0.7122615864139885	0.6	-9.799999999999713
1216	0.7221074746821414	0.8	-9.799999999999713
1217	0.7260985979539858	1.0	-9.799999999999713
1218	0.2678193723183492	0.0	-9.699999999999712
1219	0.5943444765338115	0.2	-9.699999999999712
1220	0.6849983258242622	0.4	-9.699999999999712
1221	0.7122365256838198	0.6	-9.699999999999712
1222	0.7221001650298566	0.8	-9.699999999999712
1223	0.7260985979539858	1.0	-9.699999999999712
1224	0.26784271244236413	0.0	-9.59999999999971
1225	0.594191443870735	0.2	-9.59999999999971
1226	0.68492923397037	0.4	-9.59999999999971
1227	0.7122109879960867	0.6	-9.59999999999971
1228	0.7220927062779112	0.8	-9.59999999999971
1229	0.7260985979539858	1.0	-9.59999999999971
1230	0.26786614586552926	0.0	-9.499999999999709
1231	0.5940359335065997	0.2	-9.499999999999709
1232	0.6848589108118401	0.4	-9.499999999999709
1233	0.7121849609624791	0.6	-9.499999999999709
1234	0.7220850943336206	0.8	-9.499999999999709
1235	0.7260985979539858	1.0	-9.499999999999709
1236	0.2678896678660942	0.0	-9.399999999999707
1237	0.5938778905380632	0.2	-9.399999999999707
1238	0.6847873262817481	0.4	-9.399999999999707
1239	0.712158431819558	0.6	-9.399999999999707
1240	0.7220773249744425	0.8	-9.399999999999707
1241	0.7260985979539858	1.0	-9.399999999999707
1242	0.26791327343702215	0.0	-9.299999999999706
1243	0.593717258677573	0.2	-9.299999999999706
1244	0.6847144494610637	0.4	-9.299999999999706
1245	0.7121313874174297	0.6	-9.299999999999706
1246	0.7220693938438301	0.8	-9.299999999999706
1247	0.7260985979539858	1.0	-9.299999999999706
1248	0.2679369572786596	0.0	-9.199999999999704
1249	0.5935539802245613	0.2	-9.199999999999704
1250	0.6846402485557143	0.4	-9.199999999999704
1251	0.7121038142082203	0.6	-9.199999999999704
1252	0.7220612964469981	0.8	-9.199999999999704
1253	0.7260985979539858	1.0	-9.199999999999704
1254	0.2679607137920462	0.0	-9.099999999999703
1255	0.5933879960372646	0.2	-9.099999999999703
1256	0.6845646908734933	0.4	-9.099999999999703
1257	0.712075698234371	0.6	-9.099999999999703
1258	0.7220530281466031	0.8	-9.099999999999703
1259	0.7260985979539858	1.0	-9.099999999999703
1260	0.2679845370730093	0.0	-8.999999999999702
1261	0.5932192455053622	0.2	-8.999999999999702
1262	0.6844877428008811	0.4	-8.999999999999702
1263	0.7120470251167742	0.6	-8.999999999999702
1264	0.7220445841583452	0.8	-8.999999999999702
1265	0.7260985979539858	1.0	-8.999999999999702
1266	0.268008420907205	0.0	-8.8999999999997
1267	0.5930476665236571	0.2	-8.8999999999997
1268	0.6844093697798607	0.4	-8.8999999999997
1269	0.7120177800427785	0.6	-8.8999999999997
1270	0.7220359595464984	0.8	-8.8999999999997
1271	0.7260985979539858	1.0	-8.8999999999997
1272	0.2680323587662903	0.0	-8.799999999999699
1273	0.5928731954670419	0.2	-8.799999999999699
1274	0.6843295362848161	0.4	-8.799999999999699
1275	0.7119879477540889	0.6	-8.799999999999699
1276	0.7220271492193762	0.8	-8.799999999999699
1277	0.7260985979539858	1.0	-8.799999999999699
1278	0.26805634380542825	0.0	-8.699999999999697
1279	0.5926957671670297	0.2	-8.699999999999697
1280	0.6842482057996225	0.4	-8.699999999999697
1281	0.7119575125345995	0.6	-8.699999999999697
1282	0.7220181479247424	0.8	-8.699999999999697
1283	0.7260985979539858	1.0	-8.699999999999697
1284	0.26808036886235675	0.0	-8.599999999999696
1285	0.5925153148901625	0.2	-8.599999999999696
1286	0.6841653407950449	0.4	-8.599999999999696
1287	0.7119264581981983	0.6	-8.599999999999696
1288	0.7220089502451783	0.8	-8.599999999999696
1289	0.7260985979539858	1.0	-8.599999999999696
1290	0.268104426458271	0.0	-8.499999999999694
1291	0.5923317703186433	0.2	-8.499999999999694
1292	0.6840809027065807	0.4	-8.499999999999694
1293	0.7118947680765884	0.6	-8.499999999999694
1294	0.7219995505934186	0.8	-8.499999999999694
1295	0.7260985979539858	1.0	-8.499999999999694
1296	0.26812850880080497	0.0	-8.399999999999693
1297	0.5921450635335817	0.2	-8.399999999999693
1298	0.6839948519129011	0.4	-8.399999999999693
1299	0.711862425007179	0.6	-8.399999999999693
1300	0.72198994320767	0.8	-8.399999999999693
1301	0.7260985979539858	1.0	-8.399999999999693
1302	0.26815260778942	0.0	-8.299999999999692
1303	0.5919551230012896	0.2	-8.299999999999692
1304	0.6839071477150626	0.4	-8.299999999999692
1305	0.711829411321103	0.6	-8.299999999999692
1306	0.72198012214693	0.8	-8.299999999999692
1307	0.7260985979539858	1.0	-8.299999999999692
1308	0.26817671502354673	0.0	-8.19999999999969
1309	0.5917618755631087	0.2	-8.19999999999969
1310	0.6838177483166821	0.4	-8.19999999999969
1311	0.7117957088314342	0.6	-8.19999999999969
1312	0.7219700812863237	0.8	-8.19999999999969
1313	0.7260985979539858	1.0	-8.19999999999969
1314	0.2682008218138572	0.0	-8.099999999999689
1315	0.591565246429308	0.2	-8.099999999999689
1316	0.6837266108052972	0.4	-8.099999999999689
1317	0.7117612988216697	0.6	-8.099999999999689
1318	0.721959814312479	0.8	-8.099999999999689
1319	0.7260985979539858	1.0	-8.099999999999689
1320	0.26822491919708413	0.0	-7.999999999999687
1321	0.5913651591776499	0.2	-7.999999999999687
1322	0.6836336911351497	0.4	-7.999999999999687
1323	0.7117261620345723	0.6	-7.999999999999687
1324	0.7219493147189665	0.8	-7.999999999999687
1325	0.7260985979539858	1.0	-7.999999999999687
1326	0.2682489979548401	0.0	-7.899999999999686
1327	0.5911615357572865	0.2	-7.899999999999686
1328	0.683538944111671	0.4	-7.899999999999686
1329	0.7116902786614605	0.6	-7.899999999999686
1330	0.721938575801826	0.8	-7.899999999999686
1331	0.7260985979539858	1.0	-7.899999999999686
1332	0.26827304863693424	0.0	-7.7999999999996845
1333	0.5909542964987166	0.2	-7.7999999999996845
1334	0.6834423233779684	0.4	-7.7999999999996845
1335	0.711653628332054	0.6	-7.7999999999996845
1336	0.721927590655214	0.8	-7.7999999999996845
1337	0.7260985979539858	1.0	-7.7999999999996845
1338	0.2682970615897249	0.0	-7.699999999999683
1339	0.5907433601306178	0.2	-7.699999999999683
1340	0.6833437814036507	0.4	-7.699999999999683
1341	0.7116161901049944	0.6	-7.699999999999683
1342	0.7219163521672001	0.8	-7.699999999999683
1343	0.7260985979539858	1.0	-7.699999999999683
1344	0.26832102699009114	0.0	-7.599999999999682
1345	0.5905286438044399	0.2	-7.599999999999682
1346	0.6832432694763674	0.4	-7.599999999999682
1347	0.7115779424591651	0.6	-7.599999999999682
1348	0.7219048530157516	0.8	-7.599999999999682
1349	0.7260985979539858	1.0	-7.599999999999682
1350	0.26834493488565414	0.0	-7.49999999999968
1351	0.5903100631277488	0.2	-7.49999999999968
1352	0.683140737696474	0.4	-7.49999999999968
1353	0.7115388632859619	0.6	-7.49999999999968
1354	0.7218930856649424	0.8	-7.49999999999968
1355	0.7260985979539858	1.0	-7.49999999999968
1356	0.2683687752419234	0.0	-7.399999999999679
1357	0.5900875322073944	0.2	-7.399999999999679
1358	0.6830361349752814	0.4	-7.399999999999679
1359	0.7114989298826653	0.6	-7.399999999999679
1360	0.7218810423614328	0.8	-7.399999999999679
1361	0.7260985979539858	1.0	-7.399999999999679
1362	0.26839253799708973	0.0	-7.299999999999677
1363	0.5898609637036921	0.2	-7.299999999999677
1364	0.682929409037389	0.4	-7.299999999999677
1365	0.711458118947093	0.6	-7.299999999999677
1366	0.7218687151312622	0.8	-7.299999999999677
1367	0.7260985979539858	1.0	-7.299999999999677
1368	0.26841621312523156	0.0	-7.199999999999676
1369	0.5896302688969076	0.2	-7.199999999999676
1370	0.6828205064276559	0.4	-7.199999999999676
1371	0.7114164065737183	0.6	-7.199999999999676
1372	0.72185609577701	0.8	-7.199999999999676
1373	0.7260985979539858	1.0	-7.199999999999676
1374	0.26843979070874224	0.0	-7.099999999999675
1375	0.5893953577674637	0.2	-7.099999999999675
1376	0.6827093725234107	0.4	-7.099999999999675
1377	0.7113737682514648	0.6	-7.099999999999675
1378	0.7218431758753753	0.8	-7.099999999999675
1379	0.7260985979539858	1.0	-7.099999999999675
1380	0.26846326102082374	0.0	-6.999999999999673
1381	0.5891561390914022	0.2	-6.999999999999673
1382	0.6825959515525631	0.4	-6.999999999999673
1383	0.7113301788633986	0.6	-6.999999999999673
1384	0.7218299467752345	0.8	-6.999999999999673
1385	0.7260985979539858	1.0	-6.999999999999673
1386	0.2684866146189201	0.0	-6.899999999999672
1387	0.588912520552773	0.2	-6.899999999999672
1388	0.68248018661833	0.4	-6.899999999999672
1389	0.7112856126885585	0.6	-6.899999999999672
1390	0.7218163995962381	0.8	-6.899999999999672
1391	0.7260985979539858	1.0	-6.899999999999672
1392	0.26850984244998666	0.0	-6.79999999999967
1393	0.5886644088747557	0.2	-6.79999999999967
1394	0.6823620197313545	0.4	-6.79999999999967
1395	0.7112400434061903	0.6	-6.79999999999967
1396	0.7218025252280129	0.8	-6.79999999999967
1397	0.7260985979539858	1.0	-6.79999999999967
1398	0.26853293596849415	0.0	-6.699999999999669
1399	0.5884117099714543	0.2	-6.699999999999669
1400	0.6822413918500587	0.4	-6.699999999999669
1401	0.7111934441026528	0.6	-6.699999999999669
1402	0.7217883143300341	0.8	-6.699999999999669
1403	0.7260985979539858	1.0	-6.699999999999669
1404	0.2685558872680569	0.0	-6.5999999999996675
1405	0.5881543291224547	0.2	-6.5999999999996675
1406	0.6821182429301269	0.4	-6.5999999999996675
1407	0.7111457872812991	0.6	-6.5999999999996675
1408	0.721773757332238	0.8	-6.5999999999996675
1409	0.7260985979539858	1.0	-6.5999999999996675
1410	0.26857868922753614	0.0	-6.499999999999666
1411	0.5878921711723629	0.2	-6.499999999999666
1412	0.6819925119840868	0.4	-6.499999999999666
1413	0.7110970448756357	0.6	-6.499999999999666
1414	0.7217588444364482	0.8	-6.499999999999666
1415	0.7260985979539858	1.0	-6.499999999999666
1416	0.268601335672401	0.0	-6.399999999999665
1417	0.5876251407576886	0.2	-6.399999999999665
1418	0.6818641371520069	0.4	-6.399999999999665
1419	0.7110471882660871	0.6	-6.399999999999665
1420	0.7217435656186796	0.8	-6.399999999999665
1421	0.7260985979539858	1.0	-6.399999999999665
1422	0.2686238215520223	0.0	-6.299999999999663
1423	0.5873531425635465	0.2	-6.299999999999663
1424	0.6817330557843881	0.4	-6.299999999999663
1425	0.7109961883006948	0.6	-6.299999999999663
1426	0.7217279106323935	0.8	-6.299999999999663
1427	0.7260985979539858	1.0	-6.299999999999663
1428	0.26864614313341095	0.0	-6.199999999999662
1429	0.5870760816127719	0.2	-6.199999999999662
1430	0.681599204538379	0.4	-6.199999999999662
1431	0.7109440153200924	0.6	-6.199999999999662
1432	0.7217118690127678	0.8	-6.199999999999662
1433	0.7260985979539858	1.0	-6.199999999999662
1434	0.2686682982116852	0.0	-6.09999999999966
1435	0.5867938635901077	0.2	-6.09999999999966
1436	0.6814625194884644	0.4	-6.09999999999966
1437	0.7108906391870922	0.6	-6.09999999999966
1438	0.721695430082034	0.8	-6.09999999999966
1439	0.7260985979539858	1.0	-6.09999999999966
1440	0.26869028633723885	0.0	-5.999999999999659
1441	0.5865063952041819	0.2	-5.999999999999659
1442	0.6813229362528231	0.4	-5.999999999999659
1443	0.7108360293212088	0.6	-5.999999999999659
1444	0.7216785829559313	0.8	-5.999999999999659
1445	0.7260985979539858	1.0	-5.999999999999659
1446	0.2687121090591633	0.0	-5.8999999999996575
1447	0.5862135845899739	0.2	-5.8999999999996575
1448	0.6811803901365197	0.4	-5.8999999999996575
1449	0.7107801547384328	0.6	-5.8999999999996575
1450	0.7216613165513079	0.8	-5.8999999999996575
1451	0.7260985979539858	1.0	-5.8999999999996575
1452	0.26873377018392275	0.0	-5.799999999999656
1453	0.5859153417543961	0.2	-5.799999999999656
1454	0.6810348162926865	0.4	-5.799999999999656
1455	0.7107229840965184	0.6	-5.799999999999656
1456	0.7216436195948759	0.8	-5.799999999999656
1457	0.7260985979539858	1.0	-5.799999999999656
1458	0.26875527604755844	0.0	-5.699999999999655
1459	0.5856115790674488	0.2	-5.699999999999655
1460	0.6808861499027659	0.4	-5.699999999999655
1461	0.7106644857460093	0.6	-5.699999999999655
1462	0.7216254806331007	0.8	-5.699999999999655
1463	0.7260985979539858	1.0	-5.699999999999655
1464	0.2687766357987644	0.0	-5.599999999999653
1465	0.5853022118011165	0.2	-5.599999999999653
1466	0.680734326376764	0.4	-5.599999999999653
1467	0.7106046277871373	0.6	-5.599999999999653
1468	0.7216068880431684	0.8	-5.599999999999653
1469	0.7260985979539858	1.0	-5.599999999999653
1470	0.2687978616889766	0.0	-5.499999999999652
1471	0.5849871587177258	0.2	-5.499999999999652
1472	0.6805792815742684	0.4	-5.499999999999652
1473	0.7105433781326256	0.6	-5.499999999999652
1474	0.7215878300449194	0.8	-5.499999999999652
1475	0.7260985979539858	1.0	-5.499999999999652
1476	0.26881896936408534	0.0	-5.39999999999965
1477	0.5846663427088403	0.2	-5.39999999999965
1478	0.6804209520467097	0.4	-5.39999999999965
1479	0.7104807045762778	0.6	-5.39999999999965
1480	0.7215682947135769	0.8	-5.39999999999965
1481	0.7260985979539858	1.0	-5.39999999999965
1482	0.2688399781504328	0.0	-5.299999999999649
1483	0.5843396914848668	0.2	-5.299999999999649
1484	0.6802592753009429	0.4	-5.299999999999649
1485	0.7104165748670377	0.6	-5.299999999999649
1486	0.7215482699930154	0.8	-5.299999999999649
1487	0.7260985979539858	1.0	-5.299999999999649
1488	0.2688609113252968	0.0	-5.199999999999648
1489	0.5840071383143128	0.2	-5.199999999999648
1490	0.6800941900836996	0.4	-5.199999999999648
1491	0.710350956787946	0.6	-5.199999999999648
1492	0.7215277437092096	0.8	-5.199999999999648
1493	0.7260985979539858	1.0	-5.199999999999648
1494	0.2688817963589571	0.0	-5.099999999999646
1495	0.5836686228100144	0.2	-5.099999999999646
1496	0.6799256366857486	0.4	-5.099999999999646
1497	0.7102838182390886	0.6	-5.099999999999646
1498	0.721506703583372	0.8	-5.099999999999646
1499	0.7260985979539858	1.0	-5.099999999999646
1500	0.26890266511154537	0.0	-4.999999999999645
1501	0.583324091757501	0.2	-4.999999999999645
1502	0.6797535572636637	0.4	-4.999999999999645
1503	0.710215127323202	0.6	-4.999999999999645
1504	0.7214851372441249	0.8	-4.999999999999645
1505	0.7260985979539858	1.0	-4.999999999999645
1506	0.2689235539630117	0.0	-4.899999999999643
1507	0.5829734999779134	0.2	-4.899999999999643
1508	0.6795778961759127	0.4	-4.899999999999643
1509	0.7101448524320648	0.6	-4.899999999999643
1510	0.7214630322378498	0.8	-4.899999999999643
1511	0.7260985979539858	1.0	-4.899999999999643
1512	0.26894450384847535	0.0	-4.799999999999642
1513	0.5826168112143595	0.2	-4.799999999999642
1514	0.6793986003284336	0.4	-4.799999999999642
1515	0.7100729623311264	0.6	-4.799999999999642
1516	0.7214403760361019	0.8	-4.799999999999642
1517	0.7260985979539858	1.0	-4.799999999999642
1518	0.2689655601637213	0.0	-4.6999999999996405
1519	0.5822539990261446	0.2	-4.6999999999996405
1520	0.6792156195229514	0.4	-4.6999999999996405
1521	0.7099994262389867	0.6	-4.6999999999996405
1522	0.7214171560386802	0.8	-4.6999999999996405
1523	0.7260985979539858	1.0	-4.6999999999996405
1524	0.2689867724963536	0.0	-4.599999999999639
1525	0.5818850476697619	0.2	-4.599999999999639
1526	0.6790289067988824	0.4	-4.599999999999639
1527	0.7099242138973095	0.6	-4.599999999999639
1528	0.721393359570563	0.8	-4.599999999999639
1529	0.7260985979539858	1.0	-4.599999999999639
1530	0.2690081941268029	0.0	-4.499999999999638
1531	0.5815099529386749	0.2	-4.499999999999638
1532	0.6788384187567325	0.4	-4.499999999999638
1533	0.7098472956255081	0.6	-4.499999999999638
1534	0.7213689738704852	0.8	-4.499999999999638
1535	0.7260985979539858	1.0	-4.499999999999638
1536	0.26902988122966043	0.0	-4.399999999999636
1537	0.5811287229255704	0.2	-4.399999999999636
1538	0.6786441158473204	0.4	-4.399999999999636
1539	0.70976864235304	0.6	-4.399999999999636
1540	0.7213439860684012	0.8	-4.399999999999636
1541	0.7260985979539858	1.0	-4.399999999999636
1542	0.269051891689309	0.0	-4.299999999999635
1543	0.5807413786606876	0.2	-4.299999999999635
1544	0.6784459626068825	0.4	-4.299999999999635
1545	0.7096882256203874	0.6	-4.299999999999635
1546	0.7213183831484773	0.8	-4.299999999999635
1547	0.7260985979539858	1.0	-4.299999999999635
1548	0.2690742834242342	0.0	-4.199999999999633
1549	0.5803479545679112	0.2	-4.199999999999633
1550	0.678243927813091	0.4	-4.199999999999633
1551	0.7096060175377543	0.6	-4.199999999999633
1552	0.7212921518935524	0.8	-4.199999999999633
1553	0.7260985979539858	1.0	-4.199999999999633
1554	0.2690971120914709	0.0	-4.099999999999632
1555	0.5799484986663765	0.2	-4.099999999999632
1556	0.6780379845312261	0.4	-4.099999999999632
1557	0.7095219906881951	0.6	-4.099999999999632
1558	0.7212652788062422	0.8	-4.099999999999632
1559	0.7260985979539858	1.0	-4.099999999999632
1560	0.2691204280162694	0.0	-3.9999999999996305
1561	0.5795430724294481	0.2	-3.9999999999996305
1562	0.6778281100132161	0.4	-3.9999999999996305
1563	0.7094361179593349	0.6	-3.9999999999996305
1564	0.7212377500010166	0.8	-3.9999999999996305
1565	0.7260985979539858	1.0	-3.9999999999996305
1566	0.2691442721624322	0.0	-3.899999999999629
1567	0.5791317501952044	0.2	-3.899999999999629
1568	0.6776142854051457	0.4	-3.899999999999629
1569	0.7093483722851393	0.6	-3.899999999999629
1570	0.7212095510607341	0.8	-3.899999999999629
1571	0.7260985979539858	1.0	-3.899999999999629
1572	0.2691686709264043	0.0	-3.7999999999996277
1573	0.5787146180034753	0.2	-3.7999999999996277
1574	0.6773964952113668	0.4	-3.7999999999996277
1575	0.7092587262764602	0.6	-3.7999999999996277
1576	0.7211806668502865	0.8	-3.7999999999996277
1577	0.7260985979539858	1.0	-3.7999999999996277
1578	0.2691936295042251	0.0	-3.6999999999996263
1579	0.5782917717147764	0.2	-3.6999999999996263
1580	0.6771747264559939	0.4	-3.6999999999996263
1581	0.7091671517165824	0.6	-3.6999999999996263
1582	0.7211510812793089	0.8	-3.6999999999996263
1583	0.7260985979539858	1.0	-3.6999999999996263
1584	0.26921912354674377	0.0	-3.599999999999625
1585	0.5778633142474895	0.2	-3.599999999999625
1586	0.6769489674759551	0.4	-3.599999999999625
1587	0.7090736188960075	0.6	-3.599999999999625
1588	0.7211207770054693	0.8	-3.599999999999625
1589	0.7260985979539858	1.0	-3.599999999999625
1590	0.2692450887879754	0.0	-3.4999999999996234
1591	0.5774293517532278	0.2	-3.4999999999996234
1592	0.6767192062749177	0.4	-3.4999999999996234
1593	0.7089780957597548	0.6	-3.4999999999996234
1594	0.7210897350698402	0.8	-3.4999999999996234
1595	0.7260985979539858	1.0	-3.4999999999996234
1596	0.26927140830831614	0.0	-3.399999999999622
1597	0.5769899885392245	0.2	-3.399999999999622
1598	0.6764854283655912	0.4	-3.399999999999622
1599	0.7088805468410977	0.6	-3.399999999999622
1600	0.7210579344565147	0.8	-3.399999999999622
1601	0.7260985979539858	1.0	-3.399999999999622
1602	0.2692978970843195	0.0	-3.2999999999996206
1603	0.5765453205444178	0.2	-3.2999999999996206
1604	0.6762476140309335	0.4	-3.2999999999996206
1605	0.7087809319587581	0.6	-3.2999999999996206
1606	0.7210253515702592	0.8	-3.2999999999996206
1607	0.7260985979539858	1.0	-3.2999999999996206
1608	0.26932428348744414	0.0	-3.199999999999619
1609	0.5760954271874071	0.2	-3.199999999999619
1610	0.6760057349448196	0.4	-3.199999999999619
1611	0.708679204661096	0.6	-3.199999999999619
1612	0.7209919596289659	0.8	-3.199999999999619
1613	0.7260985979539858	1.0	-3.199999999999619
1614	0.26935018743528644	0.0	-3.0999999999996177
1615	0.575640361435457	0.2	-3.0999999999996177
1616	0.6757597501125105	0.4	-3.0999999999996177
1617	0.7085753104119713	0.6	-3.0999999999996177
1618	0.7209577279724098	0.8	-3.0999999999996177
1619	0.7260985979539858	1.0	-3.0999999999996177
1620	0.2693750949821316	0.0	-2.9999999999996163
1621	0.5751801380011737	0.2	-2.9999999999996163
1622	0.6755096011238073	0.4	-2.9999999999996163
1623	0.7084691845300397	0.6	-2.9999999999996163
1624	0.7209226212957838	0.8	-2.9999999999996163
1625	0.7260985979539858	1.0	-2.9999999999996163
1626	0.2693983292751867	0.0	-2.899999999999615
1627	0.5747147196651775	0.2	-2.899999999999615
1628	0.6752552067604707	0.4	-2.899999999999615
1629	0.7083607499176213	0.6	-2.899999999999615
1630	0.720886598826166	0.8	-2.899999999999615
1631	0.7260985979539858	1.0	-2.899999999999615
1632	0.26941901801448165	0.0	-2.7999999999996135
1633	0.5742440018571364	0.2	-2.7999999999996135
1634	0.6749964570674333	0.4	-2.7999999999996135
1635	0.7082499146481886	0.6	-2.7999999999996135
1636	0.7208496134728434	0.8	-2.7999999999996135
1637	0.7260985979539858	1.0	-2.7999999999996135
1638	0.26943605785512714	0.0	-2.699999999999612
1639	0.5737677958113123	0.2	-2.699999999999612
1640	0.6747332070871083	0.4	-2.699999999999612
1641	0.7081365695237722	0.6	-2.699999999999612
1642	0.7208116109985176	0.8	-2.699999999999612
1643	0.7260985979539858	1.0	-2.699999999999612
1644	0.26944807659683306	0.0	-2.5999999999996106
1645	0.573285810851195	0.2	-2.5999999999996106
1646	0.6744652705685202	0.4	-2.5999999999996106
1647	0.7080205857651889	0.6	-2.5999999999996106
1648	0.7207725292777457	0.8	-2.5999999999996106
1649	0.7260985979539858	1.0	-2.5999999999996106
1650	0.26945339452952444	0.0	-2.499999999999609
1651	0.5727976366502301	0.2	-2.499999999999609
1652	0.6741924140961553	0.4	-2.499999999999609
1653	0.7079018130576851	0.6	-2.499999999999609
1654	0.7207322977309999	0.8	-2.499999999999609
1655	0.7260985979539858	1.0	-2.499999999999609
1656	0.26944998694603567	0.0	-2.399999999999608
1657	0.57230272665099	0.2	-2.399999999999608
1658	0.6739143522307056	0.4	-2.399999999999608
1659	0.7077800782393151	0.6	-2.399999999999608
1660	0.7206908370463397	0.8	-2.399999999999608
1661	0.7260985979539858	1.0	-2.399999999999608
1662	0.2694354505671751	0.0	-2.2999999999996064
1663	0.5718003841739301	0.2	-2.2999999999996064
1664	0.6736307444018051	0.4	-2.2999999999996064
1665	0.707655184983747	0.6	-2.2999999999996064
1666	0.7206480593242137	0.8	-2.2999999999996064
1667	0.7260985979539858	1.0	-2.2999999999996064
1668	0.2694069773712203	0.0	-2.199999999999605
1669	0.5712897530487373	0.2	-2.199999999999605
1670	0.6733411944181025	0.4	-2.199999999999605
1671	0.7075269148854312	0.6	-2.199999999999605
1672	0.7206038688022478	0.8	-2.199999999999605
1673	0.7260985979539858	1.0	-2.199999999999605
1674	0.2693613399002185	0.0	-2.0999999999996035
1675	0.5707698147466327	0.2	-2.0999999999996035
1676	0.673045253525539	0.4	-2.0999999999996035
1677	0.7073950303926292	0.6	-2.0999999999996035
1678	0.7205581633340072	0.8	-2.0999999999996035
1679	0.7260985979539858	1.0	-2.0999999999996035
1680	0.26929489218508745	0.0	-1.999999999999602
1681	0.5702393937975204	0.2	-1.999999999999602
1682	0.6727424278944036	0.4	-1.999999999999602
1683	0.7072592800390536	0.6	-1.999999999999602
1684	0.720510836806793	0.8	-1.999999999999602
1685	0.7260985979539858	1.0	-1.999999999999602
1686	0.26920358940540023	0.0	-1.8999999999996007
1687	0.5696971724585403	0.2	-1.8999999999996007
1688	0.6724321911666279	0.4	-1.8999999999996007
1689	0.7071194063785734	0.6	-1.8999999999996007
1690	0.7204617826864093	0.8	-1.8999999999996007
1691	0.7260985979539858	1.0	-1.8999999999996007
1692	0.269083026412918	0.0	-1.7999999999995993
1693	0.5691417137652598	0.2	-1.7999999999995993
1694	0.6721140021265	0.4	-1.7999999999995993
1695	0.7069751568976206	0.6	-1.7999999999995993
1696	0.7204108988655469	0.8	-1.7999999999995993
1697	0.7260985979539858	1.0	-1.7999999999995993
1698	0.2689284892598859	0.0	-1.6999999999995978
1699	0.5685714887700083	0.2	-1.6999999999995978
1700	0.6717873265010744	0.4	-1.6999999999995978
1701	0.7068262979065423	0.6	-1.6999999999995978
1702	0.7203580939488965	0.8	-1.6999999999995978
1703	0.7260985979539858	1.0	-1.6999999999995978
1704	0.26873500410642204	0.0	-1.5999999999995964
1705	0.5679848985387936	0.2	-1.5999999999995964
1706	0.6714516601282108	0.4	-1.5999999999995964
1707	0.7066726308813179	0.6	-1.5999999999995964
1708	0.7203032949871766	0.8	-1.5999999999995964
1709	0.7260985979539858	1.0	-1.5999999999995964
1710	0.2684973548553811	0.0	-1.499999999999595
1711	0.5673802743030949	0.2	-1.499999999999595
1712	0.6711065480048336	0.4	-1.499999999999595
1713	0.7065140097525846	0.6	-1.499999999999595
1714	0.7202464563844767	0.8	-1.499999999999595
1715	0.7260985979539858	1.0	-1.499999999999595
1716	0.2682100282749638	0.0	-1.3999999999995936
1717	0.5667558310271109	0.2	-1.3999999999995936
1718	0.6707515899308811	0.4	-1.3999999999995936
1719	0.7063503559870927	0.6	-1.3999999999995936
