	corr	w	p
585	0.3443024571621428	0.6	-20.299999999999862
586	0.3878423893469268	0.8	-20.299999999999862
587	0.39096909843895383	1.0	-20.299999999999862
588	0.04581252014015033	0.0	-20.19999999999986
589	0.13574356166242063	0.2	-20.19999999999986
590	0.24784363839037132	0.4	-20.19999999999986
591	0.34424900976147893	0.6	-20.19999999999986
592	0.38783260634330485	0.8	-20.19999999999986
593	0.39096909843895383	1.0	-20.19999999999986
594	0.04580234786201837	0.0	-20.09999999999986
595	0.13568556013008104	0.2	-20.09999999999986
596	0.2477574316336152	0.4	-20.09999999999986
597	0.3441950197701128	0.6	-20.09999999999986
598	0.3878227180029696	0.8	-20.09999999999986
599	0.39096909843895383	1.0	-20.09999999999986
600	0.04579206745472865	0.0	-19.999999999999858
601	0.13562702193789195	0.2	-19.999999999999858
602	0.24767040206196747	0.4	-19.999999999999858
603	0.34414047898009287	0.6	-19.999999999999858
604	0.3878127226494388	0.8	-19.999999999999858
605	0.39096909843895383	1.0	-19.999999999999858
606	0.04578167735282219	0.0	-19.899999999999856
607	0.13556793973935902	0.2	-19.899999999999856
608	0.2475825379773882	0.4	-19.899999999999856
609	0.3440853790185483	0.6	-19.899999999999856
610	0.3878026185708221	0.8	-19.899999999999856
611	0.39096909843895383	1.0	-19.899999999999856
612	0.04577117596216759	0.0	-19.799999999999855
613	0.1355083060552754	0.2	-19.799999999999855
614	0.2474938274613023	0.4	-19.799999999999855
615	0.3440297113435452	0.6	-19.799999999999855
616	0.38779240401888115	0.8	-19.799999999999855
617	0.39096909843895383	1.0	-19.799999999999855
618	0.045760561659290655	0.0	-19.699999999999854
619	0.13544811327071893	0.2	-19.699999999999854
620	0.24740425836940474	0.4	-19.699999999999854
621	0.3439734672398175	0.6	-19.699999999999854
622	0.3877820772080604	0.8	-19.699999999999854
623	0.39096909843895383	1.0	-19.699999999999854
624	0.04574983279068319	0.0	-19.599999999999852
625	0.1353873536319664	0.2	-19.599999999999852
626	0.2473138183263177	0.4	-19.599999999999852
627	0.34391663781436715	0.6	-19.599999999999852
628	0.3877716363144858	0.8	-19.599999999999852
629	0.39096909843895383	1.0	-19.599999999999852
630	0.04573898767209146	0.0	-19.49999999999985
631	0.1353260192433227	0.2	-19.49999999999985
632	0.24722249472009564	0.4	-19.49999999999985
633	0.343859213991931	0.6	-19.49999999999985
634	0.3877610794749316	0.8	-19.49999999999985
635	0.39096909843895383	1.0	-19.49999999999985
636	0.04572802458778132	0.0	-19.39999999999985
637	0.1352641020638608	0.2	-19.39999999999985
638	0.24713027469657234	0.4	-19.39999999999985
639	0.3438011865103076	0.6	-19.39999999999985
640	0.38775040478575296	0.8	-19.39999999999985
641	0.39096909843895383	1.0	-19.39999999999985
642	0.04571694178978191	0.0	-19.299999999999848
643	0.13520159390407166	0.2	-19.299999999999848
644	0.24703714515354624	0.4	-19.299999999999848
645	0.3437425459155401	0.6	-19.299999999999848
646	0.3877396103017836	0.8	-19.299999999999848
647	0.39096909843895383	1.0	-19.299999999999848
648	0.045705737497104285	0.0	-19.199999999999847
649	0.13513848642241902	0.2	-19.199999999999847
650	0.246943092734796	0.4	-19.199999999999847
651	0.3436832825569497	0.6	-19.199999999999847
652	0.38772869403519744	0.8	-19.199999999999847
653	0.39096909843895383	1.0	-19.199999999999847
654	0.045694409894936255	0.0	-19.099999999999845
655	0.13507477112179705	0.2	-19.099999999999845
656	0.24684810382392275	0.4	-19.099999999999845
657	0.34362338658201363	0.6	-19.099999999999845
658	0.38771765395433144	0.8	-19.099999999999845
659	0.39096909843895383	1.0	-19.099999999999845
660	0.0456829571338109	0.0	-18.999999999999844
661	0.13501043934588736	0.2	-18.999999999999844
662	0.24675216453801269	0.4	-18.999999999999844
663	0.3435628479310832	0.6	-18.999999999999844
664	0.3877064879824701	0.8	-18.999999999999844
665	0.39096909843895383	1.0	-18.999999999999844
666	0.0456713773287486	0.0	-18.899999999999842
667	0.13494548227541192	0.2	-18.899999999999842
668	0.24665526072111252	0.4	-18.899999999999842
669	0.3435016563319358	0.6	-18.899999999999842
670	0.3876951939965888	0.8	-18.899999999999842
671	0.39096909843895383	1.0	-18.899999999999842
672	0.045659668558371114	0.0	-18.79999999999984
673	0.13487989092427793	0.2	-18.79999999999984
674	0.24655737793751312	0.4	-18.79999999999984
675	0.3434398012941523	0.6	-18.79999999999984
676	0.38768376982605446	0.8	-18.79999999999984
677	0.39096909843895383	1.0	-18.79999999999984
678	0.04564782886398659	0.0	-18.69999999999984
679	0.134813656135612	0.2	-18.69999999999984
680	0.24645850146483378	0.4	-18.69999999999984
681	0.34337727210331803	0.6	-18.69999999999984
682	0.38767221325128204	0.8	-18.69999999999984
683	0.39096909843895383	1.0	-18.69999999999984
684	0.045635856248644656	0.0	-18.599999999999838
685	0.13474676857767848	0.2	-18.599999999999838
686	0.24635861628689973	0.4	-18.599999999999838
687	0.3433140578150363	0.6	-18.599999999999838
688	0.38766052200234546	0.8	-18.599999999999838
689	0.39096909843895383	1.0	-18.599999999999838
690	0.04562374867615979	0.0	-18.499999999999837
691	0.13467921873967925	0.2	-18.499999999999837
692	0.2462577070864071	0.4	-18.499999999999837
693	0.34325014724875014	0.6	-18.499999999999837
694	0.3876486937575407	0.8	-18.499999999999837
695	0.39096909843895383	1.0	-18.499999999999837
696	0.04561150407010203	0.0	-18.399999999999835
697	0.13461099692742964	0.2	-18.399999999999835
698	0.246155758237366	0.4	-18.399999999999835
699	0.3431855289813635	0.6	-18.399999999999835
700	0.38763672614189876	0.8	-18.399999999999835
701	0.39096909843895383	1.0	-18.399999999999835
702	0.045599120312753635	0.0	-18.299999999999834
703	0.13454209325890704	0.2	-18.299999999999834
704	0.24605275379731587	0.4	-18.299999999999834
705	0.34312019134065597	0.6	-18.299999999999834
706	0.3876246167256474	0.8	-18.299999999999834
707	0.39096909843895383	1.0	-18.299999999999834
708	0.04558659524403011	0.0	-18.199999999999832
709	0.1344724976596675	0.2	-18.199999999999832
710	0.24594867749930333	0.4	-18.199999999999832
711	0.343054122398481	0.6	-18.199999999999832
712	0.38761236302261914	0.8	-18.199999999999832
713	0.39096909843895383	1.0	-18.199999999999832
714	0.04557392666036417	0.0	-18.09999999999983
715	0.13440219985812535	0.2	-18.09999999999983
716	0.24584351274361482	0.4	-18.09999999999983
717	0.3429873099637418	0.6	-18.09999999999983
718	0.3875999624886026	0.8	-18.09999999999983
719	0.39096909843895383	1.0	-18.09999999999983
720	0.04556111231355087	0.0	-17.99999999999983
721	0.13433118938069105	0.2	-17.99999999999983
722	0.2457372425892552	0.4	-17.99999999999983
723	0.34291974157513416	0.6	-17.99999999999983
724	0.38758741251963597	0.8	-17.99999999999983
725	0.39096909843895383	1.0	-17.99999999999983
726	0.045548149909552825	0.0	-17.899999999999828
727	0.1342594555467628	0.2	-17.899999999999828
728	0.24562984974516375	0.4	-17.899999999999828
729	0.3428514044936485	0.6	-17.899999999999828
730	0.38757471045024017	0.8	-17.899999999999828
731	0.39096909843895383	1.0	-17.899999999999828
732	0.045535037107262824	0.0	-17.799999999999827
733	0.13418698746356597	0.2	-17.799999999999827
734	0.24552131656115608	0.4	-17.799999999999827
735	0.3427822856948214	0.6	-17.799999999999827
736	0.38756185355158773	0.8	-17.799999999999827
737	0.39096909843895383	1.0	-17.799999999999827
738	0.04552177151722278	0.0	-17.699999999999825
739	0.1341137740208347	0.2	-17.699999999999825
740	0.24541162501858466	0.4	-17.699999999999825
741	0.342712371860727	0.6	-17.699999999999825
742	0.3875488390296063	0.8	-17.699999999999825
743	0.39096909843895383	1.0	-17.699999999999825
744	0.04550835070029696	0.0	-17.599999999999824
745	0.13403980388533115	0.2	-17.599999999999824
746	0.24530075672070578	0.4	-17.599999999999824
747	0.34264164937169794	0.6	-17.599999999999824
748	0.38753566402301354	0.8	-17.599999999999824
749	0.39096909843895383	1.0	-17.599999999999824
750	0.04549477216629692	0.0	-17.499999999999822
751	0.13396506549519477	0.2	-17.499999999999822
752	0.24518869288274237	0.4	-17.499999999999822
753	0.3425701042977648	0.6	-17.499999999999822
754	0.3875223256012801	0.8	-17.499999999999822
755	0.39096909843895383	1.0	-17.499999999999822
756	0.045481033372556746	0.0	-17.39999999999982
757	0.13388954705411688	0.2	-17.39999999999982
758	0.24507541432163252	0.4	-17.39999999999982
759	0.3424977223898039	0.6	-17.39999999999982
760	0.38750882076251786	0.8	-17.39999999999982
761	0.39096909843895383	1.0	-17.39999999999982
762	0.04546713172245601	0.0	-17.29999999999982
763	0.1338132365253331	0.2	-17.29999999999982
764	0.24496090144545102	0.4	-17.29999999999982
765	0.34242448907038037	0.6	-17.29999999999982
766	0.3874951464312905	0.8	-17.29999999999982
767	0.39096909843895383	1.0	-17.29999999999982
768	0.04545306456388782	0.0	-17.199999999999818
769	0.1337361216254273	0.2	-17.199999999999818
770	0.2448451342424915	0.4	-17.199999999999818
771	0.34235038942427576	0.6	-17.199999999999818
772	0.387481299456343	0.8	-17.199999999999818
773	0.39096909843895383	1.0	-17.199999999999818
774	0.04543882918767019	0.0	-17.099999999999817
775	0.13365818981794017	0.2	-17.099999999999817
776	0.24472809226999798	0.4	-17.099999999999817
777	0.3422754081886865	0.6	-17.099999999999817
778	0.3874672766082454	0.8	-17.099999999999817
779	0.39096909843895383	1.0	-17.099999999999817
780	0.045424422825897315	0.0	-16.999999999999815
781	0.13357942830677444	0.2	-16.999999999999815
782	0.24460975464253049	0.4	-16.999999999999815
783	0.3421995297430804	0.6	-16.999999999999815
784	0.3874530745769491	0.8	-16.999999999999815
785	0.39096909843895383	1.0	-16.999999999999815
786	0.04540984265022861	0.0	-16.899999999999814
787	0.13349982402938998	0.2	-16.899999999999814
788	0.24449010001995292	0.4	-16.899999999999814
789	0.3421227380986962	0.6	-16.899999999999814
790	0.3874386899692501	0.8	-16.899999999999814
791	0.39096909843895383	1.0	-16.899999999999814
792	0.04539508577011243	0.0	-16.799999999999812
793	0.13341936364978033	0.2	-16.799999999999812
794	0.24436910659502706	0.4	-16.799999999999812
795	0.34204501688767397	0.6	-16.799999999999812
796	0.38742411930615617	0.8	-16.799999999999812
797	0.39096909843895383	1.0	-16.799999999999812
798	0.04538014923094128	0.0	-16.69999999999981
799	0.13333803355122162	0.2	-16.69999999999981
800	0.24424675208059915	0.4	-16.69999999999981
801	0.3419663493517979	0.6	-16.69999999999981
802	0.38740935902015305	0.8	-16.69999999999981
803	0.39096909843895383	1.0	-16.69999999999981
804	0.0453650300121355	0.0	-16.59999999999981
805	0.13325581982878695	0.2	-16.59999999999981
806	0.2441230136963619	0.4	-16.59999999999981
807	0.3418867183308381	0.6	-16.59999999999981
808	0.3873944054523654	0.8	-16.59999999999981
809	0.39096909843895383	1.0	-16.59999999999981
810	0.04534972502515221	0.0	-16.499999999999808
811	0.1331727082816154	0.2	-16.499999999999808
812	0.24399786815517693	0.4	-16.499999999999808
813	0.34180610625047336	0.6	-16.499999999999808
814	0.3873792548496076	0.8	-16.499999999999808
815	0.39096909843895383	1.0	-16.499999999999808
816	0.04533423111141541	0.0	-16.399999999999807
817	0.133088684404927	0.2	-16.399999999999807
818	0.2438712916489397	0.4	-16.399999999999807
819	0.3417244951097778	0.6	-16.399999999999807
820	0.3873639033613199	0.8	-16.399999999999807
821	0.39096909843895383	1.0	-16.399999999999807
822	0.045318545040164346	0.0	-16.299999999999805
823	0.13300373338177374	0.2	-16.299999999999805
824	0.24374325983396872	0.4	-16.299999999999805
825	0.3416418664682528	0.6	-16.299999999999805
826	0.38734834703638393	0.8	-16.299999999999805
827	0.39096909843895383	1.0	-16.299999999999805
828	0.04530266350621525	0.0	-16.199999999999804
829	0.13291784007451624	0.2	-16.199999999999804
830	0.24361374781590173	0.4	-16.199999999999804
831	0.3415582014323854	0.6	-16.199999999999804
832	0.38733258181981317	0.8	-16.199999999999804
833	0.39096909843895383	1.0	-16.199999999999804
834	0.04528658312763312	0.0	-16.099999999999802
835	0.13283098901601487	0.2	-16.099999999999802
836	0.24348273013407823	0.4	-16.099999999999802
837	0.3414734806417123	0.6	-16.099999999999802
838	0.38731660354931086	0.8	-16.099999999999802
839	0.39096909843895383	1.0	-16.099999999999802
840	0.045270300443308834	0.0	-15.999999999999801
841	0.13274316440052464	0.2	-15.999999999999801
842	0.243350180745388	0.4	-15.999999999999801
843	0.341387684254369	0.6	-15.999999999999801
844	0.3873004079516912	0.8	-15.999999999999801
845	0.39096909843895383	1.0	-15.999999999999801
846	0.04525381191043695	0.0	-15.8999999999998
847	0.13265435007428172	0.2	-15.8999999999998
848	0.24321607300756504	0.4	-15.8999999999998
849	0.34130079193210155	0.6	-15.8999999999998
850	0.3872839906391565	0.8	-15.8999999999998
851	0.39096909843895383	1.0	-15.8999999999998
852	0.045237113901889295	0.0	-15.799999999999798
853	0.13256452952576908	0.2	-15.799999999999798
854	0.24308037966190424	0.4	-15.799999999999798
855	0.3412127828247179	0.6	-15.799999999999798
856	0.3872673471054227	0.8	-15.799999999999798
857	0.39096909843895383	1.0	-15.799999999999798
858	0.04522020270347963	0.0	-15.699999999999797
859	0.13247368587564867	0.2	-15.699999999999797
860	0.24294307281537733	0.4	-15.699999999999797
861	0.34112363555395386	0.6	-15.699999999999797
862	0.3872504727216881	0.8	-15.699999999999797
863	0.39096909843895383	1.0	-15.699999999999797
864	0.045203074511113536	0.0	-15.599999999999795
865	0.13238180186634657	0.2	-15.599999999999795
866	0.2428041239221246	0.4	-15.599999999999795
867	0.3410333281967295	0.6	-15.599999999999795
868	0.38723336273243636	0.8	-15.599999999999795
869	0.39096909843895383	1.0	-15.599999999999795
870	0.04518572542781804	0.0	-15.499999999999794
871	0.13228885985127678	0.2	-15.499999999999794
872	0.24266350376429588	0.4	-15.499999999999794
873	0.3409418382677666	0.6	-15.499999999999794
874	0.3872160122510651	0.8	-15.499999999999794
875	0.39096909843895383	1.0	-15.499999999999794
876	0.04516815146064481	0.0	-15.399999999999793
877	0.13219484178368884	0.2	-15.399999999999793
878	0.2425211824322148	0.4	-15.399999999999793
879	0.3408491427015422	0.6	-15.399999999999793
880	0.38719841625533546	0.8	-15.399999999999793
881	0.39096909843895383	1.0	-15.399999999999793
882	0.04515034851744113	0.0	-15.299999999999791
883	0.1320997292051244	0.2	-15.299999999999791
884	0.24237712930383895	0.4	-15.299999999999791
885	0.3407552178335459	0.6	-15.299999999999791
886	0.38718056958262825	0.8	-15.299999999999791
887	0.39096909843895383	1.0	-15.299999999999791
888	0.0451323124034811	0.0	-15.19999999999979
889	0.13200350323346557	0.2	-15.19999999999979
890	0.24223131302348572	0.4	-15.19999999999979
891	0.3406600393808106	0.6	-15.19999999999979
892	0.3871624669250032	0.8	-15.19999999999979
893	0.39096909843895383	1.0	-15.19999999999979
894	0.045114038817950744	0.0	-15.099999999999788
895	0.13190614455055913	0.2	-15.099999999999788
896	0.2420837014797942	0.4	-15.099999999999788
897	0.3405635824216854	0.6	-15.099999999999788
898	0.3871441028240471	0.8	-15.099999999999788
899	0.39096909843895383	1.0	-15.099999999999788
900	0.045095523350279304	0.0	-14.999999999999787
901	0.1318076333893979	0.2	-14.999999999999787
902	0.24193426178289082	0.4	-14.999999999999787
903	0.3404658213748137	0.6	-14.999999999999787
904	0.3871254716655024	0.8	-14.999999999999787
905	0.39096909843895383	1.0	-14.999999999999787
906	0.04507676147630873	0.0	-14.899999999999785
907	0.13170794952084153	0.2	-14.899999999999785
908	0.24178296024072582	0.4	-14.899999999999785
909	0.3403667299772828	0.6	-14.899999999999785
910	0.3871065676736667	0.8	-14.899999999999785
911	0.39096909843895383	1.0	-14.899999999999785
912	0.04505774855429332	0.0	-14.799999999999784
913	0.13160707223985643	0.2	-14.799999999999784
914	0.24162976233454472	0.4	-14.799999999999784
915	0.34026628126190583	0.6	-14.799999999999784
916	0.387087384905548	0.8	-14.799999999999784
917	0.39096909843895383	1.0	-14.799999999999784
918	0.04503847982072053	0.0	-14.699999999999783
919	0.1315049803512551	0.2	-14.699999999999783
920	0.24147463269345906	0.4	-14.699999999999783
921	0.34016444753359565	0.6	-14.699999999999783
922	0.3870679172447679	0.8	-14.699999999999783
923	0.39096909843895383	1.0	-14.699999999999783
924	0.04501895038594378	0.0	-14.599999999999781
925	0.13140165215491328	0.2	-14.599999999999781
926	0.24131753506807702	0.4	-14.599999999999781
927	0.3400612003447905	0.6	-14.599999999999781
928	0.38704815839519596	0.8	-14.599999999999781
929	0.39096909843895383	1.0	-14.599999999999781
930	0.04499915522961763	0.0	-14.49999999999978
931	0.13129706543044206	0.2	-14.49999999999978
932	0.24115843230315515	0.4	-14.49999999999978
933	0.3399565104698844	0.6	-14.49999999999978
934	0.38702810187430503	0.8	-14.49999999999978
935	0.39096909843895383	1.0	-14.49999999999978
936	0.04497908919592443	0.0	-14.399999999999778
937	0.13119119742129245	0.2	-14.399999999999778
938	0.240997286309227	0.4	-14.399999999999778
939	0.33985034787861934	0.6	-14.399999999999778
940	0.3870077410062308	0.8	-14.399999999999778
941	0.39096909843895383	1.0	-14.399999999999778
942	0.044958746988582265	0.0	-14.299999999999777
943	0.1310840248182662	0.2	-14.299999999999777
944	0.24083405803316651	0.4	-14.299999999999777
945	0.33974268170838634	0.6	-14.299999999999777
946	0.3869870689145211	0.8	-14.299999999999777
947	0.39096909843895383	1.0	-14.299999999999777
948	0.04493812316562211	0.0	-14.199999999999775
949	0.13097552374240937	0.2	-14.199999999999775
950	0.24066870742763824	0.4	-14.199999999999775
951	0.33963348023538686	0.6	-14.199999999999775
952	0.38696607851456033	0.8	-14.199999999999775
953	0.39096909843895383	1.0	-14.199999999999775
954	0.04491721213392203	0.0	-14.099999999999774
955	0.13086566972725866	0.2	-14.099999999999774
956	0.24050119341938692	0.4	-14.099999999999774
957	0.33952271084459906	0.6	-14.099999999999774
958	0.3869447625056497	0.8	-14.099999999999774
959	0.39096909843895383	1.0	-14.099999999999774
960	0.044896008143485794	0.0	-13.999999999999773
961	0.130754437700415	0.2	-13.999999999999773
962	0.24033147387631396	0.4	-13.999999999999773
963	0.339410339998491	0.6	-13.999999999999773
964	0.3869231133627268	0.8	-13.999999999999773
965	0.39096909843895383	1.0	-13.999999999999773
966	0.04487450528145201	0.0	-13.899999999999771
967	0.13064180196441233	0.2	-13.899999999999771
968	0.24015950557328983	0.4	-13.899999999999771
969	0.33929633320442165	0.6	-13.899999999999771
970	0.386901123327705	0.8	-13.899999999999771
971	0.39096909843895383	1.0	-13.899999999999771
972	0.044852697465819186	0.0	-13.79999999999977
973	0.1305277361768514	0.2	-13.79999999999977
974	0.2399852441566429	0.4	-13.79999999999977
975	0.339180654980665	0.6	-13.79999999999977
976	0.38687878440041334	0.8	-13.79999999999977
977	0.39096909843895383	1.0	-13.79999999999977
978	0.04483057843887206	0.0	-13.699999999999768
979	0.13041221332976569	0.2	-13.699999999999768
980	0.2398086441072688	0.4	-13.699999999999768
981	0.3390632688209909	0.6	-13.699999999999768
982	0.38685608832911383	0.8	-13.699999999999768
983	0.39096909843895383	1.0	-13.699999999999768
984	0.04480814176029212	0.0	-13.599999999999767
985	0.13029520572818476	0.2	-13.599999999999767
986	0.2396296587022967	0.4	-13.599999999999767
987	0.33894413715773153	0.6	-13.599999999999767
988	0.3868330266005754	0.8	-13.599999999999767
989	0.39096909843895383	1.0	-13.599999999999767
990	0.04478538079993612	0.0	-13.499999999999766
991	0.13017668496785845	0.2	-13.499999999999766
992	0.23944823997524808	0.4	-13.499999999999766
993	0.33882322132325826	0.6	-13.499999999999766
994	0.3868095904296788	0.8	-13.499999999999766
995	0.39096909843895383	1.0	-13.499999999999766
996	0.044762288730264006	0.0	-13.399999999999764
997	0.1300566219121054	0.2	-13.399999999999764
998	0.2392643386746205	0.4	-13.399999999999764
999	0.3387004815097917	0.6	-13.399999999999764
1000	0.3867857707485288	0.8	-13.399999999999764
1001	0.39096909843895383	1.0	-13.399999999999764
1002	0.044738858518396964	0.0	-13.299999999999763
1003	0.12993498666774395	0.2	-13.299999999999763
1004	0.2390779042208228	0.4	-13.299999999999763
1005	0.33857587672745915	0.6	-13.299999999999763
1006	0.38676155819504454	0.8	-13.299999999999763
1007	0.39096909843895383	1.0	-13.299999999999763
1008	0.04471508291778594	0.0	-13.199999999999761
1009	0.1298117485600653	0.2	-13.199999999999761
1010	0.23888888466138944	0.4	-13.199999999999761
1011	0.3384493647605141	0.6	-13.199999999999761
1012	0.3867369431010015	0.8	-13.199999999999761
1013	0.39096909843895383	1.0	-13.199999999999761
1014	0.04469095445946876	0.0	-13.09999999999976
1015	0.1296868761068039	0.2	-13.09999999999976
1016	0.23869722662439208	0.4	-13.09999999999976
1017	0.3383209021216235	0.6	-13.09999999999976
1018	0.38671191547949235	0.8	-13.09999999999976
1019	0.39096909843895383	1.0	-13.09999999999976
1020	0.04466646544289287	0.0	-12.999999999999758
1021	0.1295603369910594	0.2	-12.999999999999758
1022	0.23850287526996733	0.4	-12.999999999999758
1023	0.338190444004125	0.6	-12.999999999999758
1024	0.38668646501177634	0.8	-12.999999999999758
1025	0.39096909843895383	1.0	-12.999999999999758
1026	0.04464160792628078	0.0	-12.899999999999757
1027	0.1294320980331212	0.2	-12.899999999999757
1028	0.2383057742398727	0.4	-12.899999999999757
1029	0.3380579442321501	0.6	-12.899999999999757
1030	0.38666058103348205	0.8	-12.899999999999757
1031	0.39096909843895383	1.0	-12.899999999999757
1032	0.04461637371651133	0.0	-12.799999999999756
1033	0.12930212516114503	0.2	-12.799999999999756
1034	0.2381058656049793	0.4	-12.799999999999756
1035	0.33792335520850547	0.6	-12.799999999999756
1036	0.3866342525201255	0.8	-12.799999999999756
1037	0.39096909843895383	1.0	-12.799999999999756
1038	0.044590754358491226	0.0	-12.699999999999754
1039	0.12917038338062742	0.2	-12.699999999999754
1040	0.2379030898106036	0.4	-12.699999999999754
1041	0.3377866278601925	0.6	-12.699999999999754
1042	0.38660746807190793	0.8	-12.699999999999754
1043	0.39096909843895383	1.0	-12.699999999999754
1044	0.04456474112398728	0.0	-12.599999999999753
1045	0.12903683674262212	0.2	-12.599999999999753
1046	0.23769738561958037	0.4	-12.599999999999753
1047	0.3376477115814486	0.6	-12.599999999999753
1048	0.3865802158977476	0.8	-12.599999999999753
1049	0.39096909843895383	1.0	-12.599999999999753
1050	0.04453832499988998	0.0	-12.499999999999751
1051	0.12890144831063952	0.2	-12.499999999999751
1052	0.2374886900529654	0.4	-12.499999999999751
1053	0.3375065541741735	0.6	-12.499999999999751
1054	0.3865524837985063	0.8	-12.499999999999751
1055	0.39096909843895383	1.0	-12.499999999999751
1056	0.04451149667587605	0.0	-12.39999999999975
1057	0.12876418012616608	0.2	-12.39999999999975
1058	0.2372769383282605	0.4	-12.39999999999975
1059	0.3373631017856099	0.6	-12.39999999999975
1060	0.38652425914935895	0.8	-12.39999999999975
1061	0.39096909843895383	1.0	-12.39999999999975
1062	0.044484246531436324	0.0	-12.299999999999748
1063	0.12862499317273923	0.2	-12.299999999999748
1064	0.23706206379503947	0.4	-12.299999999999748
1065	0.3372172988431279	0.6	-12.299999999999748
1066	0.38649552888126015	0.8	-12.299999999999748
1067	0.39096909843895383	1.0	-12.299999999999748
1068	0.04445656462223288	0.0	-12.199999999999747
1069	0.12848384733850826	0.2	-12.199999999999747
1070	0.23684399786785376	0.4	-12.199999999999747
1071	0.337069087985963	0.6	-12.199999999999747
1072	0.3864662794614516	0.8	-12.199999999999747
1073	0.39096909843895383	1.0	-12.199999999999747
1074	0.04442844066574812	0.0	-12.099999999999746
1075	0.12834070137720965	0.2	-12.099999999999746
1076	0.2366226699562855	0.4	-12.099999999999746
1077	0.33691840999374295	0.6	-12.099999999999746
1078	0.3864364968729561	0.8	-12.099999999999746
1079	0.39096909843895383	1.0	-12.099999999999746
1080	0.04439986402618498	0.0	-11.999999999999744
1081	0.12819551286748077	0.2	-11.999999999999744
1082	0.23639800739201208	0.4	-11.999999999999744
1083	0.3367652037116309	0.6	-11.999999999999744
1084	0.386406166592995	0.8	-11.999999999999744
1085	0.39096909843895383	1.0	-11.999999999999744
1086	0.04437082369857646	0.0	-11.899999999999743
1087	0.12804823817043165	0.2	-11.899999999999743
1088	0.2361699353527371	0.4	-11.899999999999743
1089	0.3366094059719028	0.6	-11.899999999999743
1090	0.3863752735702667	0.8	-11.899999999999743
1091	0.39096909843895383	1.0	-11.899999999999743
1092	0.044341308292058394	0.0	-11.799999999999741
1093	0.12789883238539163	0.2	-11.799999999999741
1094	0.23593837678283622	0.4	-11.799999999999741
1095	0.3364509515117645	0.6	-11.799999999999741
1096	0.3863438022010164	0.8	-11.799999999999741
1097	0.39096909843895383	1.0	-11.799999999999741
1098	0.04431130601225951	0.0	-11.69999999999974
1099	0.1277472493037424	0.2	-11.69999999999974
1100	0.2357032523105587	0.4	-11.69999999999974
1101	0.3362897728872025	0.6	-11.69999999999974
1102	0.38631173630382293	0.8	-11.69999999999974
1103	0.39096909843895383	1.0	-11.69999999999974
1104	0.04428080464275662	0.0	-11.599999999999739
1105	0.1275934413607449	0.2	-11.599999999999739
1106	0.2354644801616157	0.4	-11.599999999999739
1107	0.3361258003826519	0.6	-11.599999999999739
1108	0.3862790590930258	0.8	-11.599999999999739
1109	0.39096909843895383	1.0	-11.599999999999739
1110	0.044249791525542544	0.0	-11.499999999999737
1111	0.12743735958526292	0.2	-11.499999999999737
1112	0.23522197606897888	0.4	-11.499999999999737
1113	0.335958961916248	0.6	-11.499999999999737
1114	0.3862457531507061	0.8	-11.499999999999737
1115	0.39096909843895383	1.0	-11.499999999999737
1116	0.0442182535404501	0.0	-11.399999999999736
1117	0.12727895354728067	0.2	-11.399999999999736
1118	0.23497565317870378	0.4	-11.399999999999736
1119	0.3357891829404196	0.6	-11.399999999999736
1120	0.38621180039713415	0.8	-11.399999999999736
1121	0.39096909843895383	1.0	-11.399999999999736
1122	0.04418617708347213	0.0	-11.299999999999734
1123	0.12711817130310749	0.2	-11.299999999999734
1124	0.2347254219515812	0.4	-11.299999999999734
1125	0.33561638633755886	0.6	-11.299999999999734
1126	0.38617718205958573	0.8	-11.299999999999734
1127	0.39096909843895383	1.0	-11.299999999999734
1128	0.04415354804391416	0.0	-11.199999999999733
1129	0.1269549593381565	0.2	-11.199999999999733
1130	0.23447119006041145	0.4	-11.199999999999733
1131	0.33544049231049583	0.6	-11.199999999999733
1132	0.38614187863942523	0.8	-11.199999999999733
1133	0.39096909843895383	1.0	-11.199999999999733
1134	0.044120351780313274	0.0	-11.099999999999731
1135	0.12678926250717892	0.2	-11.099999999999731
1136	0.23421286228268487	0.4	-11.099999999999731
1137	0.3352614182674815	0.6	-11.099999999999731
1138	0.3861058698773464	0.8	-11.099999999999731
1139	0.39096909843895383	1.0	-11.099999999999731
1140	0.04408657309505122	0.0	-10.99999999999973
1141	0.12662102397182917	0.2	-10.99999999999973
1142	0.23395034038843965	0.4	-10.99999999999973
1143	0.33507907870136866	0.6	-10.99999999999973
1144	0.3860691347166517	0.8	-10.99999999999973
1145	0.39096909843895383	1.0	-10.99999999999973
1146	0.044052196207587956	0.0	-10.899999999999729
1147	0.12645018513543088	0.2	-10.899999999999729
1148	0.23368352302305856	0.4	-10.899999999999729
1149	0.33489338506265887	0.6	-10.899999999999729
1150	0.38603165126444555	0.8	-10.899999999999729
1151	0.39096909843895383	1.0	-10.899999999999729
1152	0.04401720472623519	0.0	-10.799999999999727
1153	0.12627668557480612	0.2	-10.799999999999727
1154	0.2334123055847516	0.4	-10.799999999999727
1155	0.33470424562606466	0.6	-10.799999999999727
1156	0.3859933967506055	0.8	-10.799999999999727
1157	0.39096909843895383	1.0	-10.799999999999727
1158	0.043981581618386424	0.0	-10.699999999999726
1159	0.12610046296902452	0.2	-10.699999999999726
1160	0.23313658009645993	0.4	-10.699999999999726
1161	0.3345115653502122	0.6	-10.699999999999726
