	corr	w	p
1163	0.7861124069218719	1.0	-10.699999999999726
1164	0.24643088771742078	0.0	-10.599999999999724
1165	0.6766786391550339	0.2	-10.599999999999724
1166	0.7551024151950452	0.4	-10.599999999999724
1167	0.7755496540829685	0.6	-10.599999999999724
1168	0.7829162346411216	0.8	-10.599999999999724
1169	0.7861124069218719	1.0	-10.599999999999724
1170	0.24651891815647017	0.0	-10.499999999999723
1171	0.6765478157988415	0.2	-10.499999999999723
1172	0.7550585299690278	0.4	-10.499999999999723
1173	0.7755358869558358	0.6	-10.499999999999723
1174	0.7829127115303542	0.8	-10.499999999999723
1175	0.7861124069218719	1.0	-10.499999999999723
1176	0.2466085137935986	0.0	-10.399999999999721
1177	0.6764152266949089	0.2	-10.399999999999721
1178	0.7550140152016198	0.4	-10.399999999999721
1179	0.7755219232842555	0.6	-10.399999999999721
1180	0.782909139857657	0.8	-10.399999999999721
1181	0.7861124069218719	1.0	-10.399999999999721
1182	0.2466997097136406	0.0	-10.29999999999972
1183	0.676280836849244	0.2	-10.29999999999972
1184	0.7549688573203677	0.4	-10.29999999999972
1185	0.7755077587340959	0.6	-10.29999999999972
1186	0.782905518547574	0.8	-10.29999999999972
1187	0.7861124069218719	1.0	-10.29999999999972
1188	0.24679254180336258	0.0	-10.199999999999719
1189	0.6761446103356956	0.2	-10.199999999999719
1190	0.7549230423477997	0.4	-10.199999999999719
1191	0.7754933888326889	0.6	-10.199999999999719
1192	0.7829018464876101	0.8	-10.199999999999719
1193	0.7861124069218719	1.0	-10.199999999999719
1194	0.24688704676209036	0.0	-10.099999999999717
1195	0.6760065102639174	0.2	-10.099999999999717
1196	0.7548765558854983	0.4	-10.099999999999717
1197	0.7754788089627629	0.6	-10.099999999999717
1198	0.7828981225264035	0.8	-10.099999999999717
1199	0.7861124069218719	1.0	-10.099999999999717
1200	0.2469832621114207	0.0	-9.999999999999716
1201	0.6758664987458939	0.2	-9.999999999999716
1202	0.7548293830973645	0.4	-9.999999999999716
1203	0.7754640143560275	0.6	-9.999999999999716
1204	0.7828943454717805	0.8	-9.999999999999716
1205	0.7861124069218719	1.0	-9.999999999999716
1206	0.24708122620385453	0.0	-9.899999999999714
1207	0.6757245368609404	0.2	-9.899999999999714
1208	0.7547815086920222	0.4	-9.899999999999714
1209	0.7754490000863863	0.6	-9.899999999999714
1210	0.7828905140886828	0.8	-9.899999999999714
1211	0.7861124069218719	1.0	-9.899999999999714
1212	0.24718097823017215	0.0	-9.799999999999713
1213	0.6755805846190828	0.2	-9.799999999999713
1214	0.754732916904302	0.4	-9.799999999999713
1215	0.7754337610627502	0.6	-9.799999999999713
1216	0.7828866270969588	0.8	-9.799999999999713
1217	0.7861124069218719	1.0	-9.799999999999713
1218	0.24728255822534811	0.0	-9.699999999999712
1219	0.6754346009227156	0.2	-9.699999999999712
1220	0.7546835914757468	0.4	-9.699999999999712
1221	0.7754182920214212	0.6	-9.699999999999712
1222	0.7828826831690063	0.8	-9.699999999999712
1223	0.7861124069218719	1.0	-9.699999999999712
1224	0.24738600707277875	0.0	-9.59999999999971
1225	0.6752865435264275	0.2	-9.59999999999971
1226	0.7546335156340733	0.4	-9.59999999999971
1227	0.7754025875180157	0.6	-9.59999999999971
1228	0.7828786809272543	0.8	-9.59999999999971
1229	0.7861124069218719	1.0	-9.59999999999971
1230	0.24749136650657	0.0	-9.499999999999709
1231	0.6751363689948762	0.2	-9.499999999999709
1232	0.7545826720715143	0.4	-9.499999999999709
1233	0.7753866419188935	0.6	-9.499999999999709
1234	0.7828746189414736	0.8	-9.499999999999709
1235	0.7861124069218719	1.0	-9.499999999999709
1236	0.24759867911160077	0.0	-9.399999999999707
1237	0.6749840326585823	0.2	-9.399999999999707
1238	0.7545310429219694	0.4	-9.399999999999707
1239	0.7753704493920517	0.6	-9.399999999999707
1240	0.7828704957258973	0.8	-9.399999999999707
1241	0.7861124069218719	1.0	-9.399999999999707
1242	0.2477079883210479	0.0	-9.299999999999706
1243	0.6748294885675095	0.2	-9.299999999999706
1244	0.7544786097368772	0.4	-9.299999999999706
1245	0.7753540038974445	0.6	-9.299999999999706
1246	0.7828663097361411	0.8	-9.299999999999706
1247	0.7861124069218719	1.0	-9.299999999999706
1248	0.24781933841101764	0.0	-9.199999999999704
1249	0.6746726894422707	0.2	-9.199999999999704
1250	0.7544253534597227	0.4	-9.199999999999704
1251	0.7753372991766885	0.6	-9.199999999999704
1252	0.7828620593659013	0.8	-9.199999999999704
1253	0.7861124069218719	1.0	-9.199999999999704
1254	0.2479327744918928	0.0	-9.099999999999703
1255	0.6745135866228105	0.2	-9.099999999999703
1256	0.7543712543990773	0.4	-9.099999999999703
1257	0.7753203287420954	0.6	-9.099999999999703
1258	0.782857742943415	0.8	-9.099999999999703
1259	0.7861124069218719	1.0	-9.099999999999703
1260	0.24804834249595703	0.0	-8.999999999999702
1261	0.6743521300143802	0.2	-8.999999999999702
1262	0.7543162922000726	0.4	-8.999999999999702
1263	0.7753030858649919	0.6	-8.999999999999702
1264	0.7828533587276629	0.8	-8.999999999999702
1265	0.7861124069218719	1.0	-8.999999999999702
1266	0.24816608916080918	0.0	-8.8999999999997
1267	0.6741882680306188	0.2	-8.8999999999997
1268	0.7542604458141913	0.4	-8.8999999999997
1269	0.7752855635632588	0.6	-8.8999999999997
1270	0.782848904904289	0.8	-8.8999999999997
1271	0.7861124069218719	1.0	-8.8999999999997
1272	0.24828606200802908	0.0	-8.799999999999699
1273	0.6740219475335408	0.2	-8.799999999999699
1274	0.7542036934672527	0.4	-8.799999999999699
1275	0.7752677545880373	0.6	-8.799999999999699
1276	0.7828443795812171	0.8	-8.799999999999699
1277	0.7861124069218719	1.0	-8.799999999999699
1278	0.24840830931649238	0.0	-8.699999999999697
1279	0.6738531137702031	0.2	-8.699999999999697
1280	0.7541460126254611	0.4	-8.699999999999697
1281	0.7752496514095275	0.6	-8.699999999999697
1282	0.7828397807839359	0.8	-8.699999999999697
1283	0.7861124069218719	1.0	-8.699999999999697
1284	0.24853288008967103	0.0	-8.599999999999696
1285	0.6736817103058208	0.2	-8.599999999999696
1286	0.7540873799593764	0.4	-8.599999999999696
1287	0.7752312462018127	0.6	-8.599999999999696
1288	0.7828351064504253	0.8	-8.599999999999696
1289	0.7861124069218719	1.0	-8.599999999999696
1290	0.24865982401618153	0.0	-8.499999999999694
1291	0.6735076789530743	0.2	-8.499999999999694
1292	0.7540277713056511	0.4	-8.499999999999694
1293	0.7752125308266277	0.6	-8.499999999999694
1294	0.7828303544256913	0.8	-8.499999999999694
1295	0.7861124069218719	1.0	-8.499999999999694
1296	0.2487891914227664	0.0	-8.399999999999693
1297	0.673330959697332	0.2	-8.399999999999693
1298	0.7539671616263699	0.4	-8.399999999999693
1299	0.7751934968159871	0.6	-8.399999999999693
1300	0.7828255224558776	0.8	-8.399999999999693
1301	0.7861124069218719	1.0	-8.399999999999693
1302	0.24892103321880804	0.0	-8.299999999999692
1303	0.6731514906174957	0.2	-8.299999999999692
1304	0.7539055249658141	0.4	-8.299999999999692
1305	0.7751741353535819	0.6	-8.299999999999692
1306	0.7828206081819172	0.8	-8.299999999999692
1307	0.7861124069218719	1.0	-8.299999999999692
1308	0.24905540083138022	0.0	-8.19999999999969
1309	0.6729692078021506	0.2	-8.19999999999969
1310	0.753842834404459	0.4	-8.19999999999969
1311	0.7751544372548449	0.6	-8.19999999999969
1312	0.7828156091326828	0.8	-8.19999999999969
1313	0.7861124069218719	1.0	-8.19999999999969
1314	0.24919234612974228	0.0	-8.099999999999689
1315	0.6727840452606836	0.2	-8.099999999999689
1316	0.7537790620100022	0.4	-8.099999999999689
1317	0.7751343929455761	0.6	-8.099999999999689
1318	0.7828105227175945	0.8	-8.099999999999689
1319	0.7861124069218719	1.0	-8.099999999999689
1320	0.24933192133806975	0.0	-7.999999999999687
1321	0.6725959348290048	0.2	-7.999999999999687
1322	0.7537141787852008	0.4	-7.999999999999687
1323	0.7751139924390186	0.6	-7.999999999999687
1324	0.7828053462186383	0.8	-7.999999999999687
1325	0.7861124069218719	1.0	-7.999999999999687
1326	0.24947417893509405	0.0	-7.899999999999686
1327	0.6724048060694876	0.2	-7.899999999999686
1328	0.7536481546122861	0.4	-7.899999999999686
1329	0.7750932253112528	0.6	-7.899999999999686
1330	0.7828000767817442	0.8	-7.899999999999686
1331	0.7861124069218719	1.0	-7.899999999999686
1332	0.24961917153919724	0.0	-7.7999999999996845
1333	0.672210586164719	0.2	-7.7999999999996845
1334	0.7535809581937055	0.4	-7.7999999999996845
1335	0.7750720806747822	0.6	-7.7999999999996845
1336	0.782794711407472	0.8	-7.7999999999996845
1337	0.7861124069218719	1.0	-7.7999999999996845
1338	0.2497669517773653	0.0	-7.699999999999683
1339	0.6720131998046212	0.2	-7.699999999999683
1340	0.7535125569889283	0.4	-7.699999999999683
1341	0.7750505471501672	0.6	-7.699999999999683
1342	0.7827892469409429	0.8	-7.699999999999683
1343	0.7861124069218719	1.0	-7.699999999999683
1344	0.24991757213625448	0.0	-7.599999999999682
1345	0.6718125690664902	0.2	-7.599999999999682
1346	0.7534429171470334	0.4	-7.599999999999682
1347	0.7750286128355548	0.6	-7.599999999999682
1348	0.7827836800609592	0.8	-7.599999999999682
1349	0.7861124069218719	1.0	-7.599999999999682
1350	0.2500710847934627	0.0	-7.49999999999968
1351	0.6716086132874645	0.2	-7.49999999999968
1352	0.753372003434786	0.4	-7.49999999999968
1353	0.7750062652739409	0.6	-7.49999999999968
1354	0.7827780072682431	0.8	-7.49999999999968
1355	0.7861124069218719	1.0	-7.49999999999968
1356	0.25022754142692727	0.0	-7.399999999999679
1357	0.6714012489289242	0.2	-7.399999999999679
1358	0.753299779159892	0.4	-7.399999999999679
1359	0.7749834914180007	0.6	-7.399999999999679
1360	0.7827722248727227	0.8	-7.399999999999679
1361	0.7861124069218719	1.0	-7.399999999999679
1362	0.2503869930001836	0.0	-7.299999999999677
1363	0.6711903894322923	0.2	-7.299999999999677
1364	0.7532262060891081	0.4	-7.299999999999677
1365	0.7749602775923015	0.6	-7.299999999999677
1366	0.7827663289797926	0.8	-7.299999999999677
1367	0.7861124069218719	1.0	-7.299999999999677
1368	0.2505494895210264	0.0	-7.199999999999676
1369	0.6709759450657008	0.2	-7.199999999999676
1370	0.7531512443608694	0.4	-7.199999999999676
1371	0.7749366094527107	0.6	-7.199999999999676
1372	0.7827603154754694	0.8	-7.199999999999676
1373	0.7861124069218719	1.0	-7.199999999999676
1374	0.25071507977090735	0.0	-7.099999999999675
1375	0.670757822760967	0.2	-7.099999999999675
1376	0.7530748523920987	0.4	-7.099999999999675
1377	0.774912471942808	0.6	-7.099999999999675
1378	0.7827541800103561	0.8	-7.099999999999675
1379	0.7861124069218719	1.0	-7.099999999999675
1380	0.25088381100218626	0.0	-6.999999999999673
1381	0.670535925940323	0.2	-6.999999999999673
1382	0.7529969867788348	0.4	-6.999999999999673
1383	0.7748878492470923	0.6	-6.999999999999673
1384	0.7827479179823336	0.8	-6.999999999999673
1385	0.7861124069218719	1.0	-6.999999999999673
1386	0.25105572860012565	0.0	-6.899999999999672
1387	0.6703101543323412	0.2	-6.899999999999672
1388	0.7529176021903398	0.4	-6.899999999999672
1389	0.7748627247407809	0.6	-6.899999999999672
1390	0.7827415245178845	0.8	-6.899999999999672
1391	0.7861124069218719	1.0	-6.899999999999672
1392	0.2512308757062818	0.0	-6.79999999999967
1393	0.670080403776512	0.2	-6.79999999999967
1394	0.752836651256332	0.4	-6.79999999999967
1395	0.7748370809359926	0.6	-6.79999999999967
1396	0.7827349944519653	0.8	-6.79999999999967
1397	0.7861124069218719	1.0	-6.79999999999967
1398	0.2514092927997029	0.0	-6.699999999999669
1399	0.6698465660159525	0.2	-6.699999999999669
1400	0.7527540844470086	0.4	-6.699999999999669
1401	0.7748108994241047	0.6	-6.699999999999669
1402	0.7827283223063255	0.8	-6.699999999999669
1403	0.7861124069218719	1.0	-6.699999999999669
1404	0.2515910172320958	0.0	-6.5999999999996675
1405	0.6696085284777697	0.2	-6.5999999999996675
1406	0.7526698499455458	0.4	-6.5999999999996675
1407	0.7747841608140855	0.6	-6.5999999999996675
1408	0.7827215022661907	0.8	-6.5999999999996675
1409	0.7861124069218719	1.0	-6.5999999999996675
1410	0.2517760827128692	0.0	-6.499999999999666
1411	0.6693661740406606	0.2	-6.499999999999666
1412	0.752583893512793	0.4	-6.499999999999666
1413	0.7747568446666087	0.6	-6.499999999999666
1414	0.7827145281552169	0.8	-6.499999999999666
1415	0.7861124069218719	1.0	-6.499999999999666
1416	0.2519645187397161	0.0	-6.399999999999665
1417	0.6691193807894193	0.2	-6.399999999999665
1418	0.7524961583439281	0.4	-6.399999999999665
1419	0.7747289294237792	0.6	-6.399999999999665
1420	0.7827073934086342	0.8	-6.399999999999665
1421	0.7861124069218719	1.0	-6.399999999999665
1422	0.2521563499701492	0.0	-6.299999999999663
1423	0.668868021756137	0.2	-6.299999999999663
1424	0.7524065849169039	0.4	-6.299999999999663
1425	0.774700392334325	0.6	-6.299999999999663
1426	0.7827000910445053	0.8	-6.299999999999663
1427	0.7861124069218719	1.0	-6.299999999999663
1428	0.25235159552917696	0.0	-6.199999999999662
1429	0.6686119646480404	0.2	-6.199999999999662
1430	0.7523151108326074	0.4	-6.199999999999662
1431	0.7746712093741452	0.6	-6.199999999999662
1432	0.7826926136330368	0.8	-6.199999999999662
1433	0.7861124069218719	1.0	-6.199999999999662
1434	0.2525502682480958	0.0	-6.09999999999966
1435	0.668351071562114	0.2	-6.09999999999966
1436	0.7522216706467677	0.4	-6.09999999999966
1437	0.7746413551621588	0.6	-6.09999999999966
1438	0.7826849532638991	0.8	-6.09999999999966
1439	0.7861124069218719	1.0	-6.09999999999966
1440	0.25275237382919913	0.0	-5.999999999999659
1441	0.6680851986869106	0.2	-5.999999999999659
1442	0.7521261956937951	0.4	-5.999999999999659
1443	0.7746108028714601	0.6	-5.999999999999659
1444	0.7826771015115357	0.8	-5.999999999999659
1445	0.7861124069218719	1.0	-5.999999999999659
1446	0.25295790993107475	0.0	-5.8999999999996575
1447	0.6678141959922843	0.2	-5.8999999999996575
1448	0.7520286139029266	0.4	-5.8999999999996575
1449	0.7745795241358799	0.6	-5.8999999999996575
1450	0.7826690493984703	0.8	-5.8999999999996575
1451	0.7861124069218719	1.0	-5.8999999999996575
1452	0.25316686516909825	0.0	-5.799999999999656
1453	0.6675379069081973	0.2	-5.799999999999656
1454	0.7519288496072893	0.4	-5.799999999999656
1455	0.7745474889521533	0.6	-5.799999999999656
1456	0.7826607873566637	0.8	-5.799999999999656
1457	0.7861124069218719	1.0	-5.799999999999656
1458	0.25337921802575614	0.0	-5.699999999999655
1459	0.6672561679942586	0.2	-5.699999999999655
1460	0.751826823346784	0.4	-5.699999999999655
1461	0.7745146655780375	0.6	-5.699999999999655
1462	0.7826523051870221	0.8	-5.699999999999655
1463	0.7861124069218719	1.0	-5.699999999999655
1464	0.25359493566558106	0.0	-5.599999999999653
1465	0.666968808602298	0.2	-5.599999999999653
1466	0.7517224516660632	0.4	-5.599999999999653
1467	0.7744810204268939	0.6	-5.599999999999653
1468	0.7826435920172221	0.8	-5.599999999999653
1469	0.7861124069218719	1.0	-5.599999999999653
1470	0.25381397264978606	0.0	-5.499999999999652
1471	0.6666756505350578	0.2	-5.499999999999652
1472	0.7516156469093168	0.4	-5.499999999999652
1473	0.7744465179594566	0.6	-5.499999999999652
1474	0.7826346362580945	0.8	-5.499999999999652
1475	0.7861124069218719	1.0	-5.499999999999652
1476	0.25403626954620206	0.0	-5.39999999999965
1477	0.6663765077050521	0.2	-5.39999999999965
1478	0.7515063170141205	0.4	-5.39999999999965
1479	0.7744111205737665	0.6	-5.39999999999965
1480	0.7826254255589085	0.8	-5.39999999999965
1481	0.7861124069218719	1.0	-5.39999999999965
1482	0.2542617514309046	0.0	-5.299999999999649
1483	0.6660711857988064	0.2	-5.299999999999649
1484	0.7513943653072634	0.4	-5.299999999999649
1485	0.774374788494565	0.6	-5.299999999999649
1486	0.7826159467620133	0.8	-5.299999999999649
1487	0.7861124069218719	1.0	-5.299999999999649
1488	0.2544903262790479	0.0	-5.199999999999648
1489	0.6657594819531133	0.2	-5.199999999999648
1490	0.7512796903062402	0.4	-5.199999999999648
1491	0.774337479663805	0.6	-5.199999999999648
1492	0.7826061858574329	0.8	-5.199999999999648
1493	0.7861124069218719	1.0	-5.199999999999648
1494	0.254721883243982	0.0	-5.099999999999646
1495	0.665441184451647	0.2	-5.099999999999646
1496	0.7511621855310396	0.4	-5.099999999999646
1497	0.7742991496343907	0.6	-5.099999999999646
1498	0.7825961279381797	0.8	-5.099999999999646
1499	0.7861124069218719	1.0	-5.099999999999646
1500	0.2549562908258374	0.0	-4.999999999999645
1501	0.6651160724523109	0.2	-4.999999999999645
1502	0.7510417393319467	0.4	-4.999999999999645
1503	0.7742597514697647	0.6	-4.999999999999645
1504	0.7825857571572448	0.8	-4.999999999999645
1505	0.7861124069218719	1.0	-4.999999999999645
1506	0.25519339493351356	0.0	-4.899999999999643
1507	0.6647839157581217	0.2	-4.899999999999643
1508	0.7509182347403671	0.4	-4.899999999999643
1509	0.7742192356525803	0.6	-4.899999999999643
1510	0.7825750566874592	0.8	-4.899999999999643
1511	0.7861124069218719	1.0	-4.899999999999643
1512	0.25543301684756836	0.0	-4.799999999999642
1513	0.6644444746472669	0.2	-4.799999999999642
1514	0.7507915493511584	0.4	-4.799999999999642
1515	0.7741775500063874	0.6	-4.799999999999642
1516	0.7825640086856713	0.8	-4.799999999999642
1517	0.7861124069218719	1.0	-4.799999999999642
1518	0.2556749510959741	0.0	-4.6999999999996405
1519	0.6640974997812585	0.2	-4.6999999999996405
1520	0.7506615552466391	0.4	-4.6999999999996405
1521	0.7741346396350485	0.6	-4.6999999999996405
1522	0.7825525942629927	0.8	-4.6999999999996405
1523	0.7861124069218719	1.0	-4.6999999999996405
1524	0.255918963260231	0.0	-4.599999999999639
1525	0.6637427322138748	0.2	-4.599999999999639
1526	0.7505281189743385	0.4	-4.599999999999639
1527	0.7740904468854852	0.6	-4.599999999999639
1528	0.782540793463187	0.8	-4.599999999999639
1529	0.7861124069218719	1.0	-4.599999999999639
1530	0.25616478773598395	0.0	-4.499999999999638
1531	0.6633799035277658	0.2	-4.499999999999638
1532	0.7503911015926069	0.4	-4.499999999999638
1533	0.7740449113403056	0.6	-4.499999999999638
1534	0.7825285852516342	0.8	-4.499999999999638
1535	0.7861124069218719	1.0	-4.499999999999638
1536	0.2564121254800951	0.0	-4.399999999999636
1537	0.6630087361301809	0.2	-4.399999999999636
1538	0.7502503588004096	0.4	-4.399999999999636
1539	0.7739979698478567	0.6	-4.399999999999636
1540	0.7825159475176665	0.8	-4.399999999999636
1541	0.7861124069218719	1.0	-4.399999999999636
1542	0.256660641784983	0.0	-4.299999999999635
1543	0.6626289437440329	0.2	-4.299999999999635
1544	0.750105741169834	0.4	-4.299999999999635
1545	0.7739495565982573	0.6	-4.299999999999635
1546	0.7825028570934476	0.8	-4.299999999999635
1547	0.7861124069218719	1.0	-4.299999999999635
1548	0.2569099641306502	0.0	-4.199999999999633
1549	0.6622402321352341	0.2	-4.199999999999633
1550	0.749957094501964	0.4	-4.199999999999633
1551	0.773899603254876	0.6	-4.199999999999633
1552	0.7824892897928852	0.8	-4.199999999999633
1553	0.7861124069218719	1.0	-4.199999999999633
1554	0.2571596801746264	0.0	-4.099999999999632
1555	0.661842300121427	0.2	-4.099999999999632
1556	0.7498042603285296	0.4	-4.099999999999632
1557	0.7738480391514799	0.6	-4.099999999999632
1558	0.7824752204743443	0.8	-4.099999999999632
1559	0.7861124069218719	1.0	-4.099999999999632
1560	0.2574093359490679	0.0	-3.9999999999996305
1561	0.6614348409102588	0.2	-3.9999999999996305
1562	0.7496470765828455	0.4	-3.9999999999996305
1563	0.7737947915656709	0.6	-3.9999999999996305
1564	0.7824606231310314	0.8	-3.9999999999996305
1565	0.7861124069218719	1.0	-3.9999999999996305
1566	0.2576584343410219	0.0	-3.899999999999629
1567	0.6610175438162784	0.2	-3.899999999999629
1568	0.749485378463543	0.4	-3.899999999999629
1569	0.7737397860791055	0.6	-3.899999999999629
1570	0.7824454710128619	0.8	-3.899999999999629
1571	0.7861124069218719	1.0	-3.899999999999629
1572	0.2579064339342302	0.0	-3.7999999999996277
1573	0.660590096403074	0.2	-3.7999999999996277
1574	0.7493189995129028	0.4	-3.7999999999996277
1575	0.7736829470340485	0.6	-3.7999999999996277
1576	0.7824297367831992	0.8	-3.7999999999996277
1577	0.7861124069218719	1.0	-3.7999999999996277
1578	0.2581527482859296	0.0	-3.6999999999996263
1579	0.6601521870898303	0.2	-3.6999999999996263
1580	0.7491477729274818	0.4	-3.6999999999996263
1581	0.7736241980937397	0.6	-3.6999999999996263
1582	0.7824133927130514	0.8	-3.6999999999996263
1583	0.7861124069218719	1.0	-3.6999999999996263
1584	0.2583967456962193	0.0	-3.599999999999625
1585	0.659703508246991	0.2	-3.599999999999625
1586	0.748971533111342	0.4	-3.599999999999625
1587	0.7735634629104731	0.6	-3.599999999999625
1588	0.782396410913905	0.8	-3.599999999999625
1589	0.7861124069218719	1.0	-3.599999999999625
1590	0.258637749496286	0.0	-3.4999999999996234
1591	0.6592437597819135	0.2	-3.4999999999996234
1592	0.7487901174705711	0.4	-3.4999999999996234
1593	0.7735006658998032	0.6	-3.4999999999996234
1594	0.782378763608274	0.8	-3.4999999999996234
1595	0.7861124069218719	1.0	-3.4999999999996234
1596	0.25887503883031554	0.0	-3.399999999999622
1597	0.6587726531798173	0.2	-3.399999999999622
1598	0.7486033684310576	0.4	-3.399999999999622
1599	0.7734357331115437	0.6	-3.399999999999622
1600	0.7823604234341213	0.8	-3.399999999999622
1601	0.7861124069218719	1.0	-3.399999999999622
1602	0.25910784982973534	0.0	-3.2999999999996206
1603	0.658289915915771	0.2	-3.2999999999996206
1604	0.7484111356389156	0.4	-3.2999999999996206
1605	0.7733685931779981	0.6	-3.2999999999996206
1606	0.7823413637754861	0.8	-3.2999999999996206
1607	0.7861124069218719	1.0	-3.2999999999996206
1608	0.25933537697440334	0.0	-3.199999999999619
1609	0.6577952960885339	0.2	-3.199999999999619
1610	0.7482132782743909	0.4	-3.199999999999619
1611	0.7732991783072185	0.6	-3.199999999999619
1612	0.782321559107018	0.8	-3.199999999999619
1613	0.7861124069218719	1.0	-3.199999999999619
1614	0.2595567743035762	0.0	-3.0999999999996177
1615	0.657288567046975	0.2	-3.0999999999996177
1616	0.7480096673762895	0.4	-3.0999999999996177
1617	0.7732274252746021	0.6	-3.0999999999996177
1618	0.7823009853349243	0.8	-3.0999999999996177
1619	0.7861124069218719	1.0	-3.0999999999996177
1620	0.25977115598569017	0.0	-2.9999999999996163
1621	0.6567695316875528	0.2	-2.9999999999996163
1622	0.7478001880372193	0.4	-2.9999999999996163
1623	0.7731532763511666	0.6	-2.9999999999996163
1624	0.782279620111679	0.8	-2.9999999999996163
1625	0.7861124069218719	1.0	-2.9999999999996163
1626	0.2599775955946119	0.0	-2.899999999999615
1627	0.6562380260038807	0.2	-2.899999999999615
1628	0.7475847412945933	0.4	-2.899999999999615
1629	0.7730766800938234	0.6	-2.899999999999615
1630	0.7822574430977569	0.8	-2.899999999999615
1631	0.7861124069218719	1.0	-2.899999999999615
1632	0.2601751232975063	0.0	-2.7999999999996135
1633	0.6556939213789492	0.2	-2.7999999999996135
1634	0.747363245515505	0.4	-2.7999999999996135
1635	0.7729975919157224	0.6	-2.7999999999996135
1636	0.7822344361422087	0.8	-2.7999999999996135
1637	0.7861124069218719	1.0	-2.7999999999996135
1638	0.2603627200767137	0.0	-2.699999999999612
1639	0.655137125045038	0.2	-2.699999999999612
1640	0.7471356370652715	0.4	-2.699999999999612
1641	0.7729159743586349	0.6	-2.699999999999612
1642	0.7822105833573342	0.8	-2.699999999999612
1643	0.7861124069218719	1.0	-2.699999999999612
1644	0.26053930814047965	0.0	-2.5999999999996106
1645	0.6545675781185198	0.2	-2.5999999999996106
1646	0.7469018700721097	0.4	-2.5999999999996106
1647	0.7728317970109935	0.6	-2.5999999999996106
1648	0.7821858710737671	0.8	-2.5999999999996106
1649	0.7861124069218719	1.0	-2.5999999999996106
1650	0.2607037368893814	0.0	-2.499999999999609
1651	0.6539852506702937	0.2	-2.499999999999609
1652	0.7466619151670341	0.4	-2.499999999999609
1653	0.772745036061677	0.6	-2.499999999999609
1654	0.7821602876839033	0.8	-2.499999999999609
1655	0.7861124069218719	1.0	-2.499999999999609
1656	0.2608547642541623	0.0	-2.399999999999608
1657	0.6533901334329744	0.2	-2.399999999999608
1658	0.7464157571975011	0.4	-2.399999999999608
1659	0.7726556735560808	0.6	-2.399999999999608
1660	0.7821338234161055	0.8	-2.399999999999608
1661	0.7861124069218719	1.0	-2.399999999999608
1662	0.2609910339233631	0.0	-2.2999999999996064
1663	0.6527822259638656	0.2	-2.2999999999996064
1664	0.7461633920822835	0.4	-2.2999999999996064
1665	0.7725636965269189	0.6	-2.2999999999996064
1666	0.782106470129535	0.8	-2.2999999999996064
1667	0.7861124069218719	1.0	-2.2999999999996064
1668	0.2611110498538018	0.0	-2.199999999999605
1669	0.6521615213176183	0.2	-2.199999999999605
1670	0.7459048231650756	0.4	-2.199999999999605
1671	0.7724690962949372	0.6	-2.199999999999605
1672	0.7820782212752924	0.8	-2.199999999999605
1673	0.7861124069218719	1.0	-2.199999999999605
1674	0.26121315023560965	0.0	-2.0999999999996035
1675	0.6515279873885542	0.2	-2.0999999999996035
1676	0.7456400575653712	0.4	-2.0999999999996035
1677	0.7723718683413057	0.6	-2.0999999999996035
1678	0.7820490722211288	0.8	-2.0999999999996035
1679	0.7861124069218719	1.0	-2.0999999999996035
1680	0.2612954832091299	0.0	-1.999999999999602
1681	0.650881544799522	0.2	-1.999999999999602
1682	0.7453691029907636	0.4	-1.999999999999602
1683	0.7722720131827311	0.6	-1.999999999999602
1684	0.7820190211605335	0.8	-1.999999999999602
1685	0.7861124069218719	1.0	-1.999999999999602
1686	0.2613559851974787	0.0	-1.8999999999996007
1687	0.6502220401782964	0.2	-1.8999999999996007
1688	0.7450919650846506	0.4	-1.8999999999996007
1689	0.7721695385418719	0.6	-1.8999999999996007
1690	0.7819880707862092	0.8	-1.8999999999996007
1691	0.7861124069218719	1.0	-1.8999999999996007
1692	0.26139235859726717	0.0	-1.7999999999995993
1693	0.6495492115319715	0.2	-1.7999999999995993
1694	0.7448086444532035	0.4	-1.7999999999995993
1695	0.7720644626988464	0.6	-1.7999999999995993
1696	0.7819562307603722	0.8	-1.7999999999995993
1697	0.7861124069218719	1.0	-1.7999999999995993
1698	0.26140203797589734	0.0	-1.6999999999995978
1699	0.6488626392304401	0.2	-1.6999999999995978
1700	0.7445191309970485	0.4	-1.6999999999995978
1701	0.7719568181803789	0.6	-1.6999999999995978
1702	0.7819235207304112	0.8	-1.6999999999995978
1703	0.7861124069218719	1.0	-1.6999999999995978
1704	0.26138212371094227	0.0	-1.5999999999995964
1705	0.6481616728839004	0.2	-1.5999999999995964
1706	0.7442233914119013	0.4	-1.5999999999995964
1707	0.7718466539903701	0.6	-1.5999999999995964
1708	0.7818899732390687	0.8	-1.5999999999995964
1709	0.7861124069218719	1.0	-1.5999999999995964
1710	0.26132925369186666	0.0	-1.499999999999595
1711	0.6474453240275445	0.2	-1.499999999999595
1712	0.74392134477713	0.4	-1.499999999999595
1713	0.771734033795437	0.6	-1.499999999999595
1714	0.7818556354824275	0.8	-1.499999999999595
1715	0.7861124069218719	1.0	-1.499999999999595
1716	0.2612393872361488	0.0	-1.3999999999995936
1717	0.6467121220896567	0.2	-1.3999999999995936
1718	0.7436128229309326	0.4	-1.3999999999995936
1719	0.7716190275925655	0.6	-1.3999999999995936
