	corr	w	p
586	0.7660330458068318	0.8	-20.299999999999862
587	0.7660257666702588	1.0	-20.299999999999862
588	0.04498361961173157	0.0	-20.19999999999986
589	0.7657821568989829	0.2	-20.19999999999986
590	0.7660243127526947	0.4	-20.19999999999986
591	0.7660384871885036	0.6	-20.19999999999986
592	0.7660330459695244	0.8	-20.19999999999986
593	0.7660257666702588	1.0	-20.19999999999986
594	0.04497918665504016	0.0	-20.09999999999986
595	0.7657816464311066	0.2	-20.09999999999986
596	0.7660242491974454	0.4	-20.09999999999986
597	0.766038477996437	0.6	-20.09999999999986
598	0.766033046101515	0.8	-20.09999999999986
599	0.7660257666702588	1.0	-20.09999999999986
600	0.04497468931946863	0.0	-19.999999999999858
601	0.7657811301005799	0.2	-19.999999999999858
602	0.7660241847794244	0.4	-19.999999999999858
603	0.766038468620062	0.6	-19.999999999999858
604	0.7660330462018003	0.8	-19.999999999999858
605	0.7660257666702588	1.0	-19.999999999999858
606	0.044970126361695874	0.0	-19.899999999999856
607	0.7657806078099162	0.2	-19.899999999999856
608	0.7660241194822512	0.4	-19.899999999999856
609	0.7660384590551084	0.6	-19.899999999999856
610	0.7660330462693441	0.8	-19.899999999999856
611	0.7660257666702588	1.0	-19.899999999999856
612	0.044965496508989615	0.0	-19.799999999999855
613	0.7657800794595546	0.2	-19.799999999999855
614	0.7660240532891518	0.4	-19.799999999999855
615	0.7660384492971881	0.6	-19.799999999999855
616	0.7660330463030773	0.8	-19.799999999999855
617	0.7660257666702588	1.0	-19.799999999999855
618	0.04496079845849328	0.0	-19.699999999999854
619	0.7657795449478095	0.2	-19.699999999999854
620	0.7660239861829483	0.4	-19.699999999999854
621	0.7660384393417929	0.6	-19.699999999999854
622	0.7660330463018965	0.8	-19.699999999999854
623	0.7660257666702588	1.0	-19.699999999999854
624	0.04495603087650042	0.0	-19.599999999999852
625	0.7657790041708177	0.2	-19.599999999999852
626	0.766023918146048	0.4	-19.599999999999852
627	0.7660384291842891	0.6	-19.599999999999852
628	0.766033046264663	0.8	-19.599999999999852
629	0.7660257666702588	1.0	-19.599999999999852
630	0.04495119239771736	0.0	-19.49999999999985
631	0.7657784570224837	0.2	-19.49999999999985
632	0.7660238491604323	0.4	-19.49999999999985
633	0.7660384188199161	0.6	-19.49999999999985
634	0.7660330461902012	0.8	-19.49999999999985
635	0.7660257666702588	1.0	-19.49999999999985
636	0.044946281624514355	0.0	-19.39999999999985
637	0.7657779033944254	0.2	-19.39999999999985
638	0.7660237792076461	0.4	-19.39999999999985
639	0.7660384082437814	0.6	-19.39999999999985
640	0.7660330460772984	0.8	-19.39999999999985
641	0.7660257666702588	1.0	-19.39999999999985
642	0.04494129712616545	0.0	-19.299999999999848
643	0.7657773431759171	0.2	-19.299999999999848
644	0.7660237082687845	0.4	-19.299999999999848
645	0.7660383974508572	0.6	-19.299999999999848
646	0.7660330459247032	0.8	-19.299999999999848
647	0.7660257666702588	1.0	-19.299999999999848
648	0.04493623743807771	0.0	-19.199999999999847
649	0.7657767762538308	0.2	-19.199999999999847
650	0.7660236363244828	0.4	-19.199999999999847
651	0.7660383864359768	0.6	-19.199999999999847
652	0.7660330457311246	0.8	-19.199999999999847
653	0.7660257666702588	1.0	-19.199999999999847
654	0.04493110106101017	0.0	-19.099999999999845
655	0.7657762025125767	0.2	-19.099999999999845
656	0.7660235633549028	0.4	-19.099999999999845
657	0.7660383751938304	0.6	-19.099999999999845
658	0.76603304549523	0.8	-19.099999999999845
659	0.7660257666702588	1.0	-19.099999999999845
660	0.044925886460283324	0.0	-18.999999999999844
661	0.7657756218340431	0.2	-18.999999999999844
662	0.7660234893397214	0.4	-18.999999999999844
663	0.7660383637189615	0.6	-18.999999999999844
664	0.7660330452156454	0.8	-18.999999999999844
665	0.7660257666702588	1.0	-18.999999999999844
666	0.044920592064979614	0.0	-18.899999999999842
667	0.7657750340975326	0.2	-18.899999999999842
668	0.7660234142581173	0.4	-18.899999999999842
669	0.7660383520057623	0.6	-18.899999999999842
670	0.7660330448909527	0.8	-18.899999999999842
671	0.7660257666702588	1.0	-18.899999999999842
672	0.04491521626713549	0.0	-18.79999999999984
673	0.7657744391796975	0.2	-18.79999999999984
674	0.7660233380887574	0.4	-18.79999999999984
675	0.7660383400484698	0.6	-18.79999999999984
676	0.7660330445196893	0.8	-18.79999999999984
677	0.7660257666702588	1.0	-18.79999999999984
678	0.04490975742092653	0.0	-18.69999999999984
679	0.7657738369544759	0.2	-18.69999999999984
680	0.7660232608097853	0.4	-18.69999999999984
681	0.766038327841162	0.6	-18.69999999999984
682	0.7660330441003473	0.8	-18.69999999999984
683	0.7660257666702588	1.0	-18.69999999999984
684	0.04490421384184573	0.0	-18.599999999999838
685	0.7657732272930224	0.2	-18.599999999999838
686	0.7660231823988055	0.4	-18.599999999999838
687	0.7660383153777529	0.6	-18.599999999999838
688	0.766033043631371	0.8	-18.599999999999838
689	0.7660257666702588	1.0	-18.599999999999838
690	0.04489858380587668	0.0	-18.499999999999837
691	0.7657726100636402	0.2	-18.499999999999837
692	0.7660231028328706	0.4	-18.499999999999837
693	0.7660383026519884	0.6	-18.499999999999837
694	0.766033043111156	0.8	-18.499999999999837
695	0.7660257666702588	1.0	-18.499999999999837
696	0.04489286554866214	0.0	-18.399999999999835
697	0.7657719851317099	0.2	-18.399999999999835
698	0.7660230220884668	0.4	-18.399999999999835
699	0.7660382896574417	0.6	-18.399999999999835
700	0.7660330425380485	0.8	-18.399999999999835
701	0.7660257666702588	1.0	-18.399999999999835
702	0.04488705726466984	0.0	-18.299999999999834
703	0.7657713523596179	0.2	-18.299999999999834
704	0.7660229401415	0.4	-18.299999999999834
705	0.7660382763875087	0.6	-18.299999999999834
706	0.7660330419103432	0.8	-18.299999999999834
707	0.7660257666702588	1.0	-18.299999999999834
708	0.04488115710635651	0.0	-18.199999999999832
709	0.7657707116066816	0.2	-18.199999999999832
710	0.7660228569672791	0.4	-18.199999999999832
711	0.7660382628354037	0.6	-18.199999999999832
712	0.7660330412262821	0.8	-18.199999999999832
713	0.7660257666702588	1.0	-18.199999999999832
714	0.04487516318333162	0.0	-18.09999999999983
715	0.7657700627290741	0.2	-18.09999999999983
716	0.7660227725405039	0.4	-18.09999999999983
717	0.7660382489941541	0.6	-18.09999999999983
718	0.7660330404840532	0.8	-18.09999999999983
719	0.7660257666702588	1.0	-18.09999999999983
720	0.0448690735615228	0.0	-17.99999999999983
721	0.7657694055797464	0.2	-17.99999999999983
722	0.7660226868352465	0.4	-17.99999999999983
723	0.7660382348565962	0.6	-17.99999999999983
724	0.7660330396817894	0.8	-17.99999999999983
725	0.7660257666702588	1.0	-17.99999999999983
726	0.04486288626234419	0.0	-17.899999999999828
727	0.7657687400083488	0.2	-17.899999999999828
728	0.7660225998249378	0.4	-17.899999999999828
729	0.7660382204153695	0.6	-17.899999999999828
730	0.7660330388175663	0.8	-17.899999999999828
731	0.7660257666702588	1.0	-17.899999999999828
732	0.04485659926187034	0.0	-17.799999999999827
733	0.7657680658611492	0.2	-17.799999999999827
734	0.7660225114823512	0.4	-17.799999999999827
735	0.7660382056629128	0.6	-17.799999999999827
736	0.7660330378894012	0.8	-17.799999999999827
737	0.7660257666702588	1.0	-17.799999999999827
738	0.04485021049001705	0.0	-17.699999999999825
739	0.7657673829809508	0.2	-17.699999999999825
740	0.7660224217795848	0.4	-17.699999999999825
741	0.7660381905914584	0.6	-17.699999999999825
742	0.766033036895252	0.8	-17.699999999999825
743	0.7660257666702588	1.0	-17.699999999999825
744	0.044843717829732	0.0	-17.599999999999824
745	0.765766691207008	0.2	-17.599999999999824
746	0.7660223306880473	0.4	-17.599999999999824
747	0.7660381751930274	0.6	-17.599999999999824
748	0.7660330358330147	0.8	-17.599999999999824
749	0.7660257666702588	1.0	-17.599999999999824
750	0.04483711911619732	0.0	-17.499999999999822
751	0.7657659903749388	0.2	-17.499999999999822
752	0.7660222381784394	0.4	-17.499999999999822
753	0.7660381594594241	0.6	-17.499999999999822
754	0.7660330347005231	0.8	-17.499999999999822
755	0.7660257666702588	1.0	-17.499999999999822
756	0.04483041213604702	0.0	-17.39999999999982
757	0.7657652803166375	0.2	-17.39999999999982
758	0.7660221442207372	0.4	-17.39999999999982
759	0.7660381433822316	0.6	-17.39999999999982
760	0.7660330334955463	0.8	-17.39999999999982
761	0.7660257666702588	1.0	-17.39999999999982
762	0.04482359462660181	0.0	-17.29999999999982
763	0.7657645608601849	0.2	-17.29999999999982
764	0.7660220487841753	0.4	-17.29999999999982
765	0.7660381269528063	0.6	-17.29999999999982
766	0.7660330322157881	0.8	-17.29999999999982
767	0.7660257666702588	1.0	-17.29999999999982
768	0.0448166642751249	0.0	-17.199999999999818
769	0.7657638318297567	0.2	-17.199999999999818
770	0.7660219518372298	0.4	-17.199999999999818
771	0.7660381101622717	0.6	-17.199999999999818
772	0.7660330308588846	0.8	-17.199999999999818
773	0.7660257666702588	1.0	-17.199999999999818
774	0.04480961871810189	0.0	-17.099999999999817
775	0.7657630930455294	0.2	-17.099999999999817
776	0.7660218533475984	0.4	-17.099999999999817
777	0.7660380930015149	0.6	-17.099999999999817
778	0.7660330294224039	0.8	-17.099999999999817
779	0.7660257666702588	1.0	-17.099999999999817
780	0.04480245554054805	0.0	-16.999999999999815
781	0.765762344323585	0.2	-16.999999999999815
782	0.7660217532821856	0.4	-16.999999999999815
783	0.7660380754611799	0.6	-16.999999999999815
784	0.766033027903843	0.8	-16.999999999999815
785	0.7660257666702588	1.0	-16.999999999999815
786	0.0447951722753478	0.0	-16.899999999999814
787	0.7657615854758146	0.2	-16.899999999999814
788	0.7660216516070816	0.4	-16.899999999999814
789	0.7660380575316625	0.6	-16.899999999999814
790	0.7660330263006278	0.8	-16.899999999999814
791	0.7660257666702588	1.0	-16.899999999999814
792	0.044787766402629416	0.0	-16.799999999999812
793	0.7657608163098195	0.2	-16.799999999999812
794	0.7660215482875468	0.4	-16.799999999999812
795	0.7660380392031059	0.6	-16.799999999999812
796	0.7660330246101108	0.8	-16.799999999999812
797	0.7660257666702588	1.0	-16.799999999999812
798	0.044780235349180415	0.0	-16.69999999999981
799	0.7657600366288104	0.2	-16.69999999999981
800	0.7660214432879908	0.4	-16.69999999999981
801	0.766038020465394	0.6	-16.69999999999981
802	0.7660330228295702	0.8	-16.69999999999981
803	0.7660257666702588	1.0	-16.69999999999981
804	0.044772576487907806	0.0	-16.59999999999981
805	0.7657592462315054	0.2	-16.59999999999981
806	0.7660213365719559	0.4	-16.59999999999981
807	0.7660380013081479	0.6	-16.59999999999981
808	0.766033020956208	0.8	-16.59999999999981
809	0.7660257666702588	1.0	-16.59999999999981
810	0.04476478713734863	0.0	-16.499999999999808
811	0.7657584449120263	0.2	-16.499999999999808
812	0.7660212281020975	0.4	-16.499999999999808
813	0.7660379817207184	0.6	-16.499999999999808
814	0.7660330189871485	0.8	-16.499999999999808
815	0.7660257666702588	1.0	-16.499999999999808
816	0.04475686456123634	0.0	-16.399999999999807
817	0.7657576324597939	0.2	-16.399999999999807
818	0.7660211178401658	0.4	-16.399999999999807
819	0.7660379616921829	0.6	-16.399999999999807
820	0.7660330169194378	0.8	-16.399999999999807
821	0.7660257666702588	1.0	-16.399999999999807
822	0.04474880596812873	0.0	-16.299999999999805
823	0.7657568086594203	0.2	-16.299999999999805
824	0.7660210057469867	0.4	-16.299999999999805
825	0.7660379412113388	0.6	-16.299999999999805
826	0.7660330147500416	0.8	-16.299999999999805
827	0.7660257666702588	1.0	-16.299999999999805
828	0.04474060851110372	0.0	-16.199999999999804
829	0.7657559732906013	0.2	-16.199999999999804
830	0.7660208917824438	0.4	-16.199999999999804
831	0.7660379202666999	0.6	-16.199999999999804
832	0.7660330124758443	0.8	-16.199999999999804
833	0.7660257666702588	1.0	-16.199999999999804
834	0.04473226928753003	0.0	-16.099999999999802
835	0.7657551261280064	0.2	-16.099999999999802
836	0.7660207759054584	0.4	-16.099999999999802
837	0.7660378988464901	0.6	-16.099999999999802
838	0.7660330100936475	0.8	-16.099999999999802
839	0.7660257666702588	1.0	-16.099999999999802
840	0.044723785338919506	0.0	-15.999999999999801
841	0.765754266941169	0.2	-15.999999999999801
842	0.7660206580739727	0.4	-15.999999999999801
843	0.766037876938639	0.6	-15.999999999999801
844	0.7660330076001698	0.8	-15.999999999999801
845	0.7660257666702588	1.0	-15.999999999999801
846	0.04471515365086892	0.0	-15.8999999999998
847	0.7657533954943728	0.2	-15.8999999999998
848	0.7660205382449298	0.4	-15.8999999999998
849	0.7660378545307776	0.6	-15.8999999999998
850	0.7660330049920436	0.8	-15.8999999999998
851	0.7660257666702588	1.0	-15.8999999999998
852	0.044706371153099556	0.0	-15.799999999999798
853	0.7657525115465406	0.2	-15.799999999999798
854	0.7660204163742564	0.4	-15.799999999999798
855	0.7660378316102334	0.6	-15.799999999999798
856	0.7660330022658168	0.8	-15.799999999999798
857	0.7660257666702588	1.0	-15.799999999999798
858	0.044697434719603066	0.0	-15.699999999999797
859	0.765751614851119	0.2	-15.699999999999797
860	0.7660202924168444	0.4	-15.699999999999797
861	0.7660378081640261	0.6	-15.699999999999797
862	0.7660329994179498	0.8	-15.699999999999797
863	0.7660257666702588	1.0	-15.699999999999797
864	0.04468834116890273	0.0	-15.599999999999795
865	0.7657507051559653	0.2	-15.599999999999795
866	0.7660201663265326	0.4	-15.599999999999795
867	0.7660377841788636	0.6	-15.599999999999795
868	0.7660329964448154	0.8	-15.599999999999795
869	0.7660257666702588	1.0	-15.599999999999795
870	0.044679087264440406	0.0	-15.499999999999794
871	0.7657497822032311	0.2	-15.499999999999794
872	0.7660200380560902	0.4	-15.499999999999794
873	0.766037759641138	0.6	-15.499999999999794
874	0.766032993342698	0.8	-15.499999999999794
875	0.7660257666702588	1.0	-15.499999999999794
876	0.04466966971509914	0.0	-15.399999999999793
877	0.7657488457292474	0.2	-15.399999999999793
878	0.7660199075571992	0.4	-15.399999999999793
879	0.7660377345369216	0.6	-15.399999999999793
880	0.7660329901077932	0.8	-15.399999999999793
881	0.7660257666702588	1.0	-15.399999999999793
882	0.04466008517587276	0.0	-15.299999999999791
883	0.7657478954644092	0.2	-15.299999999999791
884	0.7660197747804377	0.4	-15.299999999999791
885	0.7660377088519644	0.6	-15.299999999999791
886	0.766032986736207	0.8	-15.299999999999791
887	0.7660257666702588	1.0	-15.299999999999791
888	0.04465033024869444	0.0	-15.19999999999979
889	0.7657469311330587	0.2	-15.19999999999979
890	0.7660196396752641	0.4	-15.19999999999979
891	0.7660376825716904	0.6	-15.19999999999979
892	0.7660329832239551	0.8	-15.19999999999979
893	0.7660257666702588	1.0	-15.19999999999979
894	0.04464040148343629	0.0	-15.099999999999788
895	0.7657459524533718	0.2	-15.099999999999788
896	0.7660195021900024	0.4	-15.099999999999788
897	0.7660376556811952	0.6	-15.099999999999788
898	0.766032979566964	0.8	-15.099999999999788
899	0.7660257666702588	1.0	-15.099999999999788
900	0.044630295379093646	0.0	-14.999999999999787
901	0.765744959137242	0.2	-14.999999999999787
902	0.7660193622718261	0.4	-14.999999999999787
903	0.7660376281652432	0.6	-14.999999999999787
904	0.7660329757610689	0.8	-14.999999999999787
905	0.7660257666702588	1.0	-14.999999999999787
906	0.0446200083851684	0.0	-14.899999999999785
907	0.7657439508901677	0.2	-14.899999999999785
908	0.7660192198667457	0.4	-14.899999999999785
909	0.766037600008267	0.6	-14.899999999999785
910	0.7660329718020158	0.8	-14.899999999999785
911	0.7660257666702588	1.0	-14.899999999999785
912	0.04460953690326538	0.0	-14.799999999999784
913	0.7657429274111381	0.2	-14.799999999999784
914	0.7660190749195952	0.4	-14.799999999999784
915	0.766037571194365	0.6	-14.799999999999784
916	0.7660329676854609	0.8	-14.799999999999784
917	0.7660257666702588	1.0	-14.799999999999784
918	0.04459887728891876	0.0	-14.699999999999783
919	0.7657418883925243	0.2	-14.699999999999783
920	0.7660189273740204	0.4	-14.699999999999783
921	0.7660375417073009	0.6	-14.699999999999783
922	0.7660329634069714	0.8	-14.699999999999783
923	0.7660257666702588	1.0	-14.699999999999783
924	0.04458802585366442	0.0	-14.599999999999781
925	0.7657408335199694	0.2	-14.599999999999781
926	0.7660187771724689	0.4	-14.599999999999781
927	0.7660375115305033	0.6	-14.599999999999781
928	0.7660329589620256	0.8	-14.599999999999781
929	0.7660257666702588	1.0	-14.599999999999781
930	0.04457697886737656	0.0	-14.49999999999978
931	0.7657397624722808	0.2	-14.49999999999978
932	0.7660186242561788	0.4	-14.49999999999978
933	0.7660374806470668	0.6	-14.49999999999978
934	0.7660329543460147	0.8	-14.49999999999978
935	0.7660257666702588	1.0	-14.49999999999978
936	0.04456573256088699	0.0	-14.399999999999778
937	0.7657386749213297	0.2	-14.399999999999778
938	0.7660184685651735	0.4	-14.399999999999778
939	0.7660374490397522	0.6	-14.399999999999778
940	0.7660329495542438	0.8	-14.399999999999778
941	0.7660257666702588	1.0	-14.399999999999778
942	0.044554283128907135	0.0	-14.299999999999777
943	0.7657375705319484	0.2	-14.299999999999777
944	0.7660183100382527	0.4	-14.299999999999777
945	0.7660374166909889	0.6	-14.299999999999777
946	0.7660329445819337	0.8	-14.299999999999777
947	0.7660257666702588	1.0	-14.299999999999777
948	0.04454262673327386	0.0	-14.199999999999775
949	0.765736448961835	0.2	-14.199999999999775
950	0.7660181486129893	0.4	-14.199999999999775
951	0.7660373835828775	0.6	-14.199999999999775
952	0.7660329394242225	0.8	-14.199999999999775
953	0.7660257666702588	1.0	-14.199999999999775
954	0.04453075950654098	0.0	-14.099999999999774
955	0.765735309861463	0.2	-14.099999999999774
956	0.7660179842257269	0.4	-14.099999999999774
957	0.7660373496971931	0.6	-14.099999999999774
958	0.7660329340761671	0.8	-14.099999999999774
959	0.7660257666702588	1.0	-14.099999999999774
960	0.04451867755594031	0.0	-13.999999999999773
961	0.7657341528739937	0.2	-13.999999999999773
962	0.7660178168115775	0.4	-13.999999999999773
963	0.7660373150153897	0.6	-13.999999999999773
964	0.766032928532748	0.8	-13.999999999999773
965	0.7660257666702588	1.0	-13.999999999999773
966	0.044506376967736586	0.0	-13.899999999999771
967	0.7657329776351973	0.2	-13.899999999999771
968	0.7660176463044248	0.4	-13.899999999999771
969	0.7660372795186057	0.6	-13.899999999999771
970	0.7660329227888691	0.8	-13.899999999999771
971	0.7660257666702588	1.0	-13.899999999999771
972	0.044493853812002715	0.0	-13.79999999999977
973	0.7657317837733795	0.2	-13.79999999999977
974	0.7660174726369275	0.4	-13.79999999999977
975	0.766037243187671	0.6	-13.79999999999977
976	0.7660329168393639	0.8	-13.79999999999977
977	0.7660257666702588	1.0	-13.79999999999977
978	0.044481104147842315	0.0	-13.699999999999768
979	0.7657305709093154	0.2	-13.699999999999768
980	0.7660172957405263	0.4	-13.699999999999768
981	0.766037206003114	0.6	-13.699999999999768
982	0.7660329106789977	0.8	-13.699999999999768
983	0.7660257666702588	1.0	-13.699999999999768
984	0.04446812402908926	0.0	-13.599999999999767
985	0.7657293386561934	0.2	-13.599999999999767
986	0.7660171155454538	0.4	-13.599999999999767
987	0.7660371679451708	0.6	-13.599999999999767
988	0.7660329043024723	0.8	-13.599999999999767
989	0.7660257666702588	1.0	-13.599999999999767
990	0.04445490951051394	0.0	-13.499999999999766
991	0.7657280866195668	0.2	-13.499999999999766
992	0.7660169319807468	0.4	-13.499999999999766
993	0.7660371289937963	0.6	-13.499999999999766
994	0.7660328977044303	0.8	-13.499999999999766
995	0.7660257666702588	1.0	-13.499999999999766
996	0.04444145665456876	0.0	-13.399999999999764
997	0.765726814397318	0.2	-13.399999999999764
998	0.7660167449742639	0.4	-13.399999999999764
999	0.7660370891286745	0.6	-13.399999999999764
1000	0.7660328908794614	0.8	-13.399999999999764
1001	0.7660257666702588	1.0	-13.399999999999764
1002	0.044427761538706395	0.0	-13.299999999999763
1003	0.7657255215796329	0.2	-13.299999999999763
1004	0.7660165544527044	0.4	-13.299999999999763
1005	0.7660370483292334	0.6	-13.299999999999763
1006	0.7660328838221074	0.8	-13.299999999999763
1007	0.7660257666702588	1.0	-13.299999999999763
1008	0.044413820263306404	0.0	-13.199999999999761
1009	0.7657242077489893	0.2	-13.199999999999761
1010	0.7660163603416333	0.4	-13.199999999999761
1011	0.7660370065746593	0.6	-13.199999999999761
1012	0.7660328765268689	0.8	-13.199999999999761
1013	0.7660257666702588	1.0	-13.199999999999761
1014	0.04439962896024684	0.0	-13.09999999999976
1015	0.7657228724801588	0.2	-13.09999999999976
1016	0.7660161625655095	0.4	-13.09999999999976
1017	0.7660369638439138	0.6	-13.09999999999976
1018	0.7660328689882125	0.8	-13.09999999999976
1019	0.7660257666702588	1.0	-13.09999999999976
1020	0.044385183802160375	0.0	-12.999999999999758
1021	0.765721515340225	0.2	-12.999999999999758
1022	0.7660159610477193	0.4	-12.999999999999758
1023	0.7660369201157526	0.6	-12.999999999999758
1024	0.7660328612005787	0.8	-12.999999999999758
1025	0.7660257666702588	1.0	-12.999999999999758
1026	0.04437048101241499	0.0	-12.899999999999757
1027	0.7657201358886195	0.2	-12.899999999999757
1028	0.7660157557106148	0.4	-12.899999999999757
1029	0.7660368753687468	0.6	-12.899999999999757
1030	0.7660328531583895	0.8	-12.899999999999757
1031	0.7660257666702588	1.0	-12.899999999999757
1032	0.044355516875862526	0.0	-12.799999999999756
1033	0.7657187336771751	0.2	-12.799999999999756
1034	0.766015546475557	0.4	-12.799999999999756
1035	0.7660368295813049	0.6	-12.799999999999756
1036	0.7660328448560594	0.8	-12.799999999999756
1037	0.7660257666702588	1.0	-12.799999999999756
1038	0.04434028775039883	0.0	-12.699999999999754
1039	0.7657173082502005	0.2	-12.699999999999754
1040	0.7660153332629672	0.4	-12.699999999999754
1041	0.7660367827316987	0.6	-12.699999999999754
1042	0.766032836288004	0.8	-12.699999999999754
1043	0.7660257666702588	1.0	-12.699999999999754
1044	0.044324790079382365	0.0	-12.599999999999753
1045	0.7657158591445782	0.2	-12.599999999999753
1046	0.7660151159923809	0.4	-12.599999999999753
1047	0.7660367347980919	0.6	-12.599999999999753
1048	0.7660328274486519	0.8	-12.599999999999753
1049	0.7660257666702588	1.0	-12.599999999999753
1050	0.04430902040495914	0.0	-12.499999999999751
1051	0.7657143858898855	0.2	-12.499999999999751
1052	0.7660148945825119	0.4	-12.499999999999751
1053	0.766036685758569	0.6	-12.499999999999751
1054	0.7660328183324561	0.8	-12.499999999999751
1055	0.7660257666702588	1.0	-12.499999999999751
1056	0.04429297538234465	0.0	-12.39999999999975
1057	0.765712888008542	0.2	-12.39999999999975
1058	0.7660146689513221	0.4	-12.39999999999975
1059	0.7660366355911703	0.6	-12.39999999999975
1060	0.7660328089339072	0.8	-12.39999999999975
1061	0.7660257666702588	1.0	-12.39999999999975
1062	0.04427665179511394	0.0	-12.299999999999748
1063	0.7657113650159868	0.2	-12.299999999999748
1064	0.7660144390160988	0.4	-12.299999999999748
1065	0.7660365842739271	0.6	-12.299999999999748
1066	0.7660327992475475	0.8	-12.299999999999748
1067	0.7660257666702588	1.0	-12.299999999999748
1068	0.04426004657155459	0.0	-12.199999999999747
1069	0.7657098164208854	0.2	-12.199999999999747
1070	0.766014204693541	0.4	-12.199999999999747
1071	0.7660365317849015	0.6	-12.199999999999747
1072	0.7660327892679855	0.8	-12.199999999999747
1073	0.7660257666702588	1.0	-12.199999999999747
1074	0.04424315680213746	0.0	-12.099999999999746
1075	0.7657082417253702	0.2	-12.099999999999746
1076	0.7660139658998546	0.4	-12.099999999999746
1077	0.7660364781022299	0.6	-12.099999999999746
1078	0.7660327789899126	0.8	-12.099999999999746
1079	0.7660257666702588	1.0	-12.099999999999746
1080	0.04422597975816269	0.0	-11.999999999999744
1081	0.7657066404253178	0.2	-11.999999999999744
1082	0.7660137225508561	0.4	-11.999999999999744
1083	0.7660364232041681	0.6	-11.999999999999744
1084	0.7660327684081207	0.8	-11.999999999999744
1085	0.7660257666702588	1.0	-11.999999999999744
1086	0.04420851291163977	0.0	-11.899999999999743
1087	0.7657050120106632	0.2	-11.899999999999743
1088	0.766013474562087	0.4	-11.899999999999743
1089	0.7660363670691431	0.6	-11.899999999999743
1090	0.7660327575175205	0.8	-11.899999999999743
1091	0.7660257666702588	1.0	-11.899999999999743
1092	0.04419075395646181	0.0	-11.799999999999741
1093	0.7657033559657576	0.2	-11.799999999999741
1094	0.7660132218489389	0.4	-11.799999999999741
1095	0.7660363096758065	0.6	-11.799999999999741
1096	0.7660327463131618	0.8	-11.799999999999741
1097	0.7660257666702588	1.0	-11.799999999999741
1098	0.044172700830935274	0.0	-11.69999999999974
1099	0.7657016717697678	0.2	-11.69999999999974
1100	0.7660129643267901	0.4	-11.69999999999974
1101	0.7660362510030934	0.6	-11.69999999999974
1102	0.7660327347902554	0.8	-11.69999999999974
1103	0.7660257666702588	1.0	-11.69999999999974
1104	0.04415435174172766	0.0	-11.599999999999739
1105	0.7656999588971258	0.2	-11.599999999999739
1106	0.7660127019111533	0.4	-11.599999999999739
1107	0.7660361910302848	0.6	-11.599999999999739
1108	0.7660327229441952	0.8	-11.599999999999739
1109	0.7660257666702588	1.0	-11.599999999999739
1110	0.04413570518929592	0.0	-11.499999999999737
1111	0.7656982168180269	0.2	-11.499999999999737
1112	0.766012434517837	0.4	-11.499999999999737
1113	0.7660361297370765	0.6	-11.499999999999737
1114	0.7660327107705844	0.8	-11.499999999999737
1115	0.7660257666702588	1.0	-11.499999999999737
1116	0.04411675999485965	0.0	-11.399999999999736
1117	0.765696444998982	0.2	-11.399999999999736
1118	0.7660121620631194	0.4	-11.399999999999736
1119	0.7660360671036508	0.6	-11.399999999999736
1120	0.7660326982652608	0.8	-11.399999999999736
1121	0.7660257666702588	1.0	-11.399999999999736
1122	0.044097515328981755	0.0	-11.299999999999734
1123	0.7656946429034276	0.2	-11.299999999999734
1124	0.7660118844639385	0.4	-11.299999999999734
1125	0.7660360031107549	0.6	-11.299999999999734
1126	0.7660326854243249	0.8	-11.299999999999734
1127	0.7660257666702588	1.0	-11.299999999999734
1128	0.044077970741820204	0.0	-11.199999999999733
1129	0.7656928099923958	0.2	-11.199999999999733
1130	0.7660116016380938	0.4	-11.199999999999733
1131	0.7660359377397846	0.6	-11.199999999999733
1132	0.7660326722441708	0.8	-11.199999999999733
1133	0.7660257666702588	1.0	-11.199999999999733
1134	0.044058126195112825	0.0	-11.099999999999731
1135	0.7656909457252475	0.2	-11.099999999999731
1136	0.7660113135044675	0.4	-11.099999999999731
1137	0.7660358709728728	0.6	-11.099999999999731
1138	0.766032658721517	0.8	-11.099999999999731
1139	0.7660257666702588	1.0	-11.099999999999731
1140	0.044037982095955865	0.0	-10.99999999999973
1141	0.7656890495604747	0.2	-10.99999999999973
1142	0.7660110199832586	0.4	-10.99999999999973
1143	0.7660358027929857	0.6	-10.99999999999973
1144	0.7660326448534412	0.8	-10.99999999999973
1145	0.7660257666702588	1.0	-10.99999999999973
1146	0.044017539332435136	0.0	-10.899999999999729
1147	0.7656871209565714	0.2	-10.899999999999729
1148	0.7660107209962372	0.4	-10.899999999999729
1149	0.7660357331840233	0.6	-10.899999999999729
1150	0.7660326306374156	0.8	-10.899999999999729
1151	0.7660257666702588	1.0	-10.899999999999729
1152	0.04399679931116516	0.0	-10.799999999999727
1153	0.7656851593729807	0.2	-10.799999999999727
1154	0.7660104164670156	0.4	-10.799999999999727
1155	0.7660356621309288	0.6	-10.799999999999727
1156	0.7660326160713458	0.8	-10.799999999999727
1157	0.7660257666702588	1.0	-10.799999999999727
1158	0.04397576399678928	0.0	-10.699999999999726
1159	0.7656831642711176	0.2	-10.699999999999726
1160	0.7660101063213371	0.4	-10.699999999999726
1161	0.7660355896198021	0.6	-10.699999999999726
1162	0.7660326011536109	0.8	-10.699999999999726
