	corr	w	p
583	0.1428874454770944	0.2	-20.299999999999862
584	0.17253684777667264	0.4	-20.299999999999862
585	0.17919735933309405	0.6	-20.299999999999862
586	0.18128205097469657	0.8	-20.299999999999862
587	0.1820663149179504	1.0	-20.299999999999862
588	0.002894837874374766	0.0	-20.19999999999986
589	0.1428752905106786	0.2	-20.19999999999986
590	0.17253202378848428	0.4	-20.19999999999986
591	0.1791954024563234	0.6	-20.19999999999986
592	0.1812813711519325	0.8	-20.19999999999986
593	0.1820663149179504	1.0	-20.19999999999986
594	0.0028851773158269957	0.0	-20.09999999999986
595	0.1428630127885994	0.2	-20.09999999999986
596	0.17252715053699516	0.4	-20.09999999999986
597	0.17919342548969236	0.6	-20.09999999999986
598	0.18128068432833983	0.8	-20.09999999999986
599	0.1820663149179504	1.0	-20.09999999999986
600	0.0028754168630614075	0.0	-19.999999999999858
601	0.14285061042555844	0.2	-19.999999999999858
602	0.17252222725576574	0.4	-19.999999999999858
603	0.17919142811843813	0.6	-19.999999999999858
604	0.18127999039375337	0.8	-19.999999999999858
605	0.1820663149179504	1.0	-19.999999999999858
606	0.0028655549310970425	0.0	-19.899999999999856
607	0.14283808149791585	0.2	-19.899999999999856
608	0.17251725316254707	0.4	-19.899999999999856
609	0.17918941002125666	0.6	-19.899999999999856
610	0.1812792892357078	0.8	-19.899999999999856
611	0.1820663149179504	1.0	-19.899999999999856
612	0.0028555899018751375	0.0	-19.799999999999855
613	0.14282542404273205	0.2	-19.799999999999855
614	0.17251222745887917	0.4	-19.799999999999855
615	0.1791873708701352	0.6	-19.799999999999855
616	0.1812785807393793	0.8	-19.799999999999855
617	0.1820663149179504	1.0	-19.799999999999855
618	0.0028455201234234354	0.0	-19.699999999999854
619	0.14281263605678085	0.2	-19.699999999999854
620	0.17250714932967837	0.4	-19.699999999999854
621	0.17918531033018087	0.6	-19.699999999999854
622	0.18127786478752442	0.8	-19.699999999999854
623	0.1820663149179504	1.0	-19.699999999999854
624	0.002835343908996299	0.0	-19.599999999999852
625	0.14279971549553339	0.2	-19.599999999999852
626	0.17250201794281175	0.4	-19.599999999999852
627	0.17918322805944276	0.6	-19.599999999999852
628	0.1812771412604176	0.8	-19.599999999999852
629	0.1820663149179504	1.0	-19.599999999999852
630	0.0028250595361893564	0.0	-19.49999999999985
631	0.14278666027211265	0.2	-19.49999999999985
632	0.1724968324486591	0.4	-19.49999999999985
633	0.17918112370872968	0.6	-19.49999999999985
634	0.18127641003578687	0.8	-19.49999999999985
635	0.1820663149179504	1.0	-19.49999999999985
636	0.0028146652460284555	0.0	-19.39999999999985
637	0.14277346825621562	0.2	-19.39999999999985
638	0.17249159197966138	0.4	-19.39999999999985
639	0.17917899692142206	0.6	-19.39999999999985
640	0.18127567098874714	0.8	-19.39999999999985
641	0.1820663149179504	1.0	-19.39999999999985
642	0.002804159242031517	0.0	-19.299999999999848
643	0.14276013727300418	0.2	-19.299999999999848
644	0.1724862956498554	0.4	-19.299999999999848
645	0.17917684733327785	0.6	-19.299999999999848
646	0.18127492399173206	0.8	-19.299999999999848
647	0.1820663149179504	1.0	-19.299999999999848
648	0.002793539689242895	0.0	-19.199999999999847
649	0.14274666510196232	0.2	-19.199999999999847
650	0.17248094255439486	0.4	-19.199999999999847
651	0.17917467457223257	0.6	-19.199999999999847
652	0.18127416891442305	0.8	-19.199999999999847
653	0.1820663149179504	1.0	-19.199999999999847
654	0.0027828047132388237	0.0	-19.099999999999845
655	0.1427330494757185	0.2	-19.099999999999845
656	0.1724755317690559	0.4	-19.099999999999845
657	0.17917247825819377	0.6	-19.099999999999845
658	0.181273405623677	0.8	-19.099999999999845
659	0.1820663149179504	1.0	-19.099999999999845
660	0.002771952399103512	0.0	-18.999999999999844
661	0.14271928807883294	0.2	-18.999999999999844
662	0.17247006234972823	0.4	-18.999999999999844
663	0.17917025800282801	0.6	-18.999999999999844
664	0.18127263398345106	0.8	-18.999999999999844
665	0.1820663149179504	1.0	-18.999999999999844
666	0.002760980790374401	0.0	-18.899999999999842
667	0.14270537854654738	0.2	-18.899999999999842
668	0.17246453333188966	0.4	-18.899999999999842
669	0.17916801340934246	0.6	-18.899999999999842
670	0.18127185385472522	0.8	-18.899999999999842
671	0.1820663149179504	1.0	-18.899999999999842
672	0.002749887887955927	0.0	-18.79999999999984
673	0.14269131846349714	0.2	-18.79999999999984
674	0.17245894373006548	0.4	-18.79999999999984
675	0.17916574407225871	0.6	-18.79999999999984
676	0.18127106509542262	0.8	-18.79999999999984
677	0.1820663149179504	1.0	-18.79999999999984
678	0.0027386716490006274	0.0	-18.69999999999984
679	0.14267710536238304	0.2	-18.69999999999984
680	0.17245329253726988	0.4	-18.69999999999984
681	0.17916344957718	0.6	-18.69999999999984
682	0.1812702675603276	0.8	-18.69999999999984
683	0.1820663149179504	1.0	-18.69999999999984
684	0.0027273299857562654	0.0	-18.599999999999838
685	0.14266273672260277	0.2	-18.599999999999838
686	0.17244757872443028	0.4	-18.599999999999838
687	0.17916112950055105	0.6	-18.599999999999838
688	0.18126946110100012	0.8	-18.599999999999838
689	0.1820663149179504	1.0	-18.599999999999838
690	0.002715860764378358	0.0	-18.499999999999837
691	0.14264820996883953	0.2	-18.499999999999837
692	0.1724418012397939	0.4	-18.499999999999837
693	0.17915878340941044	0.6	-18.499999999999837
694	0.18126864556568922	0.8	-18.499999999999837
695	0.1820663149179504	1.0	-18.499999999999837
696	0.0027042618037060786	0.0	-18.399999999999835
697	0.14263352246960703	0.2	-18.399999999999835
698	0.17243595900831502	0.4	-18.399999999999835
699	0.17915641086113454	0.6	-18.399999999999835
700	0.1812678207992418	0.8	-18.399999999999835
701	0.1820663149179504	1.0	-18.399999999999835
702	0.002692530874001252	0.0	-18.299999999999834
703	0.1426186715357486	0.2	-18.299999999999834
704	0.17243005093102295	0.4	-18.299999999999834
705	0.179154011403174	0.6	-18.299999999999834
706	0.18126698664300997	0.8	-18.299999999999834
707	0.1820663149179504	1.0	-18.299999999999834
708	0.0026806656956485826	0.0	-18.199999999999832
709	0.14260365441888934	0.2	-18.199999999999832
710	0.1724240758843703	0.4	-18.199999999999832
711	0.1791515845727812	0.6	-18.199999999999832
712	0.18126614293475443	0.8	-18.199999999999832
713	0.1820663149179504	1.0	-18.199999999999832
714	0.002668663937815655	0.0	-18.09999999999983
715	0.1425884683098394	0.2	-18.09999999999983
716	0.17241803271955963	0.4	-18.09999999999983
717	0.17914912989672951	0.6	-18.09999999999983
718	0.18126528950854565	0.8	-18.09999999999983
719	0.1820663149179504	1.0	-18.09999999999983
720	0.002656523217071995	0.0	-17.99999999999983
721	0.14257311033694686	0.2	-17.99999999999983
722	0.17241192026184887	0.4	-17.99999999999983
723	0.17914664689102297	0.6	-17.99999999999983
724	0.18126442619466115	0.8	-17.99999999999983
725	0.1820663149179504	1.0	-17.99999999999983
726	0.0026442410959650227	0.0	-17.899999999999828
727	0.1425575775643973	0.2	-17.899999999999828
728	0.1724057373098343	0.4	-17.899999999999828
729	0.17914413506059684	0.6	-17.899999999999828
730	0.1812635528194793	0.8	-17.899999999999828
731	0.1820663149179504	1.0	-17.899999999999828
732	0.002631815081551926	0.0	-17.799999999999827
733	0.14254186699045993	0.2	-17.799999999999827
734	0.17239948263470992	0.4	-17.799999999999827
735	0.1791415938990082	0.6	-17.799999999999827
736	0.18126266920537062	0.8	-17.799999999999827
737	0.1820663149179504	1.0	-17.799999999999827
738	0.0026192426238856314	0.0	-17.699999999999825
739	0.14252597554567667	0.2	-17.699999999999825
740	0.17239315497950292	0.4	-17.699999999999825
741	0.17913902288811628	0.6	-17.699999999999825
742	0.18126177517058434	0.8	-17.699999999999825
743	0.1820663149179504	1.0	-17.699999999999825
744	0.002606521114453267	0.0	-17.599999999999824
745	0.1425099000909931	0.2	-17.599999999999824
746	0.1723867530582843	0.4	-17.599999999999824
747	0.1791364214977531	0.6	-17.599999999999824
748	0.18126087052913215	0.8	-17.599999999999824
749	0.1820663149179504	1.0	-17.599999999999824
750	0.0025936478845659285	0.0	-17.499999999999822
751	0.14249363741582824	0.2	-17.499999999999822
752	0.17238027555535262	0.4	-17.499999999999822
753	0.17913378918538175	0.6	-17.499999999999822
754	0.18125995509066745	0.8	-17.499999999999822
755	0.1820663149179504	1.0	-17.499999999999822
756	0.0025806202036970424	0.0	-17.39999999999982
757	0.14247718423608177	0.2	-17.39999999999982
758	0.1723737211243917	0.4	-17.39999999999982
759	0.17913112539574472	0.6	-17.39999999999982
760	0.181259028660361	0.8	-17.39999999999982
761	0.1820663149179504	1.0	-17.39999999999982
762	0.002567435277768603	0.0	-17.29999999999982
763	0.1424605371920759	0.2	-17.29999999999982
764	0.17236708838759968	0.4	-17.29999999999982
765	0.17912842956049954	0.6	-17.29999999999982
766	0.18125809103877236	0.8	-17.29999999999982
767	0.1820663149179504	1.0	-17.29999999999982
768	0.0025540902473826423	0.0	-17.199999999999818
769	0.1424436928464291	0.2	-17.199999999999818
770	0.17236037593478892	0.4	-17.199999999999818
771	0.17912570109784293	0.6	-17.199999999999818
772	0.1812571420217163	0.8	-17.199999999999818
773	0.1820663149179504	1.0	-17.199999999999818
774	0.002540582185996395	0.0	-17.099999999999817
775	0.14242664768185978	0.2	-17.099999999999817
776	0.1723535823224564	0.4	-17.099999999999817
777	0.1791229394121212	0.6	-17.099999999999817
778	0.18125618140012612	0.8	-17.099999999999817
779	0.1820663149179504	1.0	-17.099999999999817
780	0.0025269080980389533	0.0	-16.999999999999815
781	0.14240939809891665	0.2	-16.999999999999815
782	0.17234670607282165	0.4	-16.999999999999815
783	0.1791201438934289	0.6	-16.999999999999815
784	0.18125520895991099	0.8	-16.999999999999815
785	0.1820663149179504	1.0	-16.999999999999815
786	0.002513064916967239	0.0	-16.899999999999814
787	0.1423919404136336	0.2	-16.899999999999814
788	0.17233974567283294	0.4	-16.899999999999814
789	0.1791173139171925	0.6	-16.899999999999814
790	0.18125422448180903	0.8	-16.899999999999814
791	0.1820663149179504	1.0	-16.899999999999814
792	0.0024990495032595414	0.0	-16.799999999999812
793	0.14237427085510496	0.2	-16.799999999999812
794	0.17233269957313868	0.4	-16.799999999999812
795	0.17911444884374036	0.6	-16.799999999999812
796	0.18125322774123526	0.8	-16.799999999999812
797	0.1820663149179504	1.0	-16.799999999999812
798	0.0024848586423436413	0.0	-16.69999999999981
799	0.14235638556298	0.2	-16.69999999999981
800	0.17232556618702477	0.4	-16.69999999999981
801	0.1791115480178582	0.6	-16.69999999999981
802	0.1812522185081246	0.8	-16.69999999999981
803	0.1820663149179504	1.0	-16.69999999999981
804	0.002470489042457738	0.0	-16.59999999999981
805	0.1423382805848712	0.2	-16.59999999999981
806	0.172318343889314	0.4	-16.59999999999981
807	0.1791086107683283	0.6	-16.59999999999981
808	0.1812511965467684	0.8	-16.59999999999981
809	0.1820663149179504	1.0	-16.59999999999981
810	0.002455937332441465	0.0	-16.499999999999808
811	0.14231995187367483	0.2	-16.499999999999808
812	0.17231103101522827	0.4	-16.499999999999808
813	0.1791056364074538	0.6	-16.499999999999808
814	0.18125016161564705	0.8	-16.499999999999808
815	0.1820663149179504	1.0	-16.499999999999808
816	0.002441200059454465	0.0	-16.399999999999807
817	0.1423013952847998	0.2	-16.399999999999807
818	0.17230362585921066	0.4	-16.399999999999807
819	0.17910262423056558	0.6	-16.399999999999807
820	0.1812491134672549	0.8	-16.399999999999807
821	0.1820663149179504	1.0	-16.399999999999807
822	0.0024262736866198127	0.0	-16.299999999999805
823	0.14228260657330008	0.2	-16.299999999999805
824	0.1722961266737066	0.4	-16.299999999999805
825	0.17909957351551192	0.6	-16.299999999999805
826	0.18124805184792026	0.8	-16.299999999999805
827	0.1820663149179504	1.0	-16.299999999999805
828	0.0024111545905895083	0.0	-16.199999999999804
829	0.1422635813909084	0.2	-16.199999999999804
830	0.17228853166790215	0.4	-16.199999999999804
831	0.1790964835221307	0.6	-16.199999999999804
832	0.18124697649761845	0.8	-16.199999999999804
833	0.1820663149179504	1.0	-16.199999999999804
834	0.002395839059029209	0.0	-16.099999999999802
835	0.14224431528296644	0.2	-16.099999999999802
836	0.17228083900641702	0.4	-16.099999999999802
837	0.179093353491702	0.6	-16.099999999999802
838	0.18124588714977857	0.8	-16.099999999999802
839	0.1820663149179504	1.0	-16.099999999999802
840	0.0023803232880191677	0.0	-15.999999999999801
841	0.14222480368524773	0.2	-15.999999999999801
842	0.1722730468079522	0.4	-15.999999999999801
843	0.17909018264638188	0.6	-15.999999999999801
844	0.18124478353108292	0.8	-15.999999999999801
845	0.1820663149179504	1.0	-15.999999999999801
846	0.0023646033793680316	0.0	-15.8999999999998
847	0.14220504192066782	0.2	-15.8999999999998
848	0.17226515314388824	0.4	-15.8999999999998
849	0.17908697018861575	0.6	-15.8999999999998
850	0.18124366536125974	0.8	-15.8999999999998
851	0.1820663149179504	1.0	-15.8999999999998
852	0.002348675337836498	0.0	-15.799999999999798
853	0.14218502519587906	0.2	-15.799999999999798
854	0.17225715603683364	0.4	-15.799999999999798
855	0.17908371530053002	0.6	-15.799999999999798
856	0.18124253235286825	0.8	-15.799999999999798
857	0.1820663149179504	1.0	-15.799999999999798
858	0.0023325350682671542	0.0	-15.699999999999797
859	0.14216474859774314	0.2	-15.699999999999797
860	0.17224905345912073	0.4	-15.699999999999797
861	0.17908041714330247	0.6	-15.699999999999797
862	0.18124138421107552	0.8	-15.699999999999797
863	0.1820663149179504	1.0	-15.699999999999797
864	0.002316178372617158	0.0	-15.599999999999795
865	0.14214420708967784	0.2	-15.599999999999795
866	0.17224084333124634	0.4	-15.599999999999795
867	0.1790770748565092	0.6	-15.599999999999795
868	0.18124022063342615	0.8	-15.599999999999795
869	0.1820663149179504	1.0	-15.599999999999795
870	0.002299600946889869	0.0	-15.499999999999794
871	0.1421233955078721	0.2	-15.499999999999794
872	0.17223252352025664	0.4	-15.499999999999794
873	0.17907368755744776	0.6	-15.499999999999794
874	0.18123904130960214	0.8	-15.499999999999794
875	0.1820663149179504	1.0	-15.499999999999794
876	0.0022827983779614234	0.0	-15.399999999999793
877	0.14210230855736378	0.2	-15.399999999999793
878	0.17222409183807114	0.4	-15.399999999999793
879	0.17907025434043525	0.6	-15.399999999999793
880	0.18123784592117553	0.8	-15.399999999999793
881	0.1820663149179504	1.0	-15.399999999999793
882	0.002265766140298584	0.0	-15.299999999999791
883	0.14208094080797523	0.2	-15.299999999999791
884	0.17221554603974568	0.4	-15.299999999999791
885	0.17906677427608067	0.6	-15.299999999999791
886	0.1812366341413503	0.8	-15.299999999999791
887	0.1820663149179504	1.0	-15.299999999999791
888	0.0022484995925633067	0.0	-15.19999999999979
889	0.14205928669009887	0.2	-15.19999999999979
890	0.17220688382167065	0.4	-15.19999999999979
891	0.17906324641052956	0.6	-15.19999999999979
892	0.18123540563469587	0.8	-15.19999999999979
893	0.1820663149179504	1.0	-15.19999999999979
894	0.002230993974099515	0.0	-15.099999999999788
895	0.1420373404903284	0.2	-15.099999999999788
896	0.17219810281970155	0.4	-15.099999999999788
897	0.17905966976468135	0.6	-15.099999999999788
898	0.18123416005686982	0.8	-15.099999999999788
899	0.1820663149179504	1.0	-15.099999999999788
900	0.0022132444012978956	0.0	-14.999999999999787
901	0.14201509634692772	0.2	-14.999999999999787
902	0.17218920060721926	0.4	-14.999999999999787
903	0.1790560433333756	0.6	-14.999999999999787
904	0.18123289705433052	0.8	-14.999999999999787
905	0.1820663149179504	1.0	-14.999999999999787
906	0.0021952458638333176	0.0	-14.899999999999785
907	0.14199254824513063	0.2	-14.899999999999785
908	0.17218017469311697	0.4	-14.899999999999785
909	0.17905236608454939	0.6	-14.899999999999785
910	0.1812316162640389	0.8	-14.899999999999785
911	0.1820663149179504	1.0	-14.899999999999785
912	0.002176993220770366	0.0	-14.799999999999784
913	0.1419696900122645	0.2	-14.799999999999784
914	0.17217102251971073	0.4	-14.799999999999784
915	0.17904863695836065	0.6	-14.799999999999784
916	0.18123031731314854	0.8	-14.799999999999784
917	0.1820663149179504	1.0	-14.799999999999784
918	0.002158481196531203	0.0	-14.699999999999783
919	0.14194651531268987	0.2	-14.699999999999783
920	0.17216174146056923	0.4	-14.699999999999783
921	0.17904485486627902	0.6	-14.699999999999783
922	0.18122899981868423	0.8	-14.699999999999783
923	0.1820663149179504	1.0	-14.699999999999783
924	0.002139704376720739	0.0	-14.599999999999781
925	0.14192301764254756	0.2	-14.599999999999781
926	0.17215232881826037	0.4	-14.599999999999781
927	0.17904101869014127	0.6	-14.599999999999781
928	0.1812276633872078	0.8	-14.599999999999781
929	0.1820663149179504	1.0	-14.599999999999781
930	0.002120657203802733	0.0	-14.49999999999978
931	0.1418991903243052	0.2	-14.49999999999978
932	0.1721427818220103	0.4	-14.49999999999978
933	0.1790371272811696	0.6	-14.49999999999978
934	0.1812263076144713	0.8	-14.49999999999978
935	0.1820663149179504	1.0	-14.49999999999978
936	0.002101333972621463	0.0	-14.399999999999778
937	0.14187502650109396	0.2	-14.399999999999778
938	0.1721330976252712	0.4	-14.399999999999778
939	0.1790331794589526	0.6	-14.399999999999778
940	0.18122493208505633	0.8	-14.399999999999778
941	0.1820663149179504	1.0	-14.399999999999778
942	0.002081728825762002	0.0	-14.299999999999777
943	0.14185051913082625	0.2	-14.299999999999777
944	0.17212327330319332	0.4	-14.299999999999777
945	0.17902917401038462	0.6	-14.299999999999777
946	0.18122353637199928	0.8	-14.299999999999777
947	0.1820663149179504	1.0	-14.299999999999777
948	0.0020618357487429614	0.0	-14.199999999999775
949	0.14182566098008398	0.2	-14.199999999999775
950	0.17211330584999698	0.4	-14.199999999999775
951	0.17902510968856475	0.6	-14.199999999999775
952	0.18122212003640187	0.8	-14.199999999999775
953	0.1820663149179504	1.0	-14.199999999999775
954	0.0020416485650342937	0.0	-14.099999999999774
955	0.141800444617767	0.2	-14.099999999999774
956	0.17210319217624007	0.4	-14.099999999999774
957	0.1790209852116507	0.6	-14.099999999999774
958	0.1812206826270261	0.8	-14.099999999999774
959	0.1820663149179504	1.0	-14.099999999999774
960	0.0020211609308932593	0.0	-13.999999999999773
961	0.14177486240849135	0.2	-13.999999999999773
962	0.17209292910597626	0.4	-13.999999999999773
963	0.17901679926166697	0.6	-13.999999999999773
964	0.18121922367987292	0.8	-13.999999999999773
965	0.1820663149179504	1.0	-13.999999999999773
966	0.0020003663300108224	0.0	-13.899999999999771
967	0.14174890650572486	0.2	-13.899999999999771
968	0.17208251337379843	0.4	-13.899999999999771
969	0.17901255048326564	0.6	-13.899999999999771
970	0.18121774271774393	0.8	-13.899999999999771
971	0.1820663149179504	1.0	-13.899999999999771
972	0.001979258067960222	0.0	-13.79999999999977
973	0.14172256884464804	0.2	-13.79999999999977
974	0.17207194162176154	0.4	-13.79999999999977
975	0.17900823748243577	0.6	-13.79999999999977
976	0.18121623924978542	0.8	-13.79999999999977
977	0.1820663149179504	1.0	-13.79999999999977
978	0.001957829266439677	0.0	-13.699999999999768
979	0.1416958411347272	0.2	-13.699999999999768
980	0.17206121039618094	0.4	-13.699999999999768
981	0.17900385882516062	0.6	-13.699999999999768
982	0.18121471277101353	0.8	-13.699999999999768
983	0.1820663149179504	1.0	-13.699999999999768
984	0.001936072857300103	0.0	-13.599999999999767
985	0.14166871485198707	0.2	-13.599999999999767
986	0.1720503161442973	0.4	-13.599999999999767
987	0.1789994130360194	0.6	-13.599999999999767
988	0.18121316276182026	0.8	-13.599999999999767
989	0.1820663149179504	1.0	-13.599999999999767
990	0.00191398157634874	0.0	-13.499999999999766
991	0.1416411812309668	0.2	-13.499999999999766
992	0.1720392552108049	0.4	-13.499999999999766
993	0.17899489859673107	0.6	-13.499999999999766
994	0.1812115886874584	0.8	-13.499999999999766
995	0.1820663149179504	1.0	-13.499999999999766
996	0.0018915479569189732	0.0	-13.399999999999764
997	0.14161323125634562	0.2	-13.399999999999764
998	0.17202802383423335	0.4	-13.399999999999764
999	0.17899031394463685	0.6	-13.399999999999764
1000	0.18120998999750582	0.8	-13.399999999999764
1001	0.1820663149179504	1.0	-13.399999999999764
1002	0.0018687643231959407	0.0	-13.299999999999763
1003	0.14158485565422144	0.2	-13.299999999999763
1004	0.1720166181431787	0.4	-13.299999999999763
1005	0.1789856574711201	0.6	-13.299999999999763
1006	0.18120836612530652	0.8	-13.299999999999763
1007	0.1820663149179504	1.0	-13.299999999999763
1008	0.0018456227832873203	0.0	-13.199999999999761
1009	0.141556044883025	0.2	-13.199999999999761
1010	0.17200503415237395	0.4	-13.199999999999761
1011	0.1789809275199577	0.6	-13.199999999999761
1012	0.18120671648738856	0.8	-13.199999999999761
1013	0.1820663149179504	1.0	-13.199999999999761
1014	0.0018221152220279577	0.0	-13.09999999999976
1015	0.14152678912405264	0.2	-13.09999999999976
1016	0.17199326775859175	0.4	-13.09999999999976
1017	0.178976122385602	0.6	-13.09999999999976
1018	0.18120504048285668	0.8	-13.09999999999976
1019	0.1820663149179504	1.0	-13.09999999999976
1020	0.0017982332935064342	0.0	-12.999999999999758
1021	0.14149707827159722	0.2	-12.999999999999758
1022	0.17198131473637224	0.4	-12.999999999999758
1023	0.17897124031138933	0.6	-12.999999999999758
1024	0.1812033374927593	0.8	-12.999999999999758
1025	0.1820663149179504	1.0	-12.999999999999758
1026	0.001773968413300759	0.0	-12.899999999999757
1027	0.14146690192265857	0.2	-12.899999999999757
1028	0.17196917073356416	0.4	-12.899999999999757
1029	0.17896627948766963	0.6	-12.899999999999757
1030	0.18120160687942843	0.8	-12.899999999999757
1031	0.1820663149179504	1.0	-12.899999999999757
1032	0.001749311750410416	0.0	-12.799999999999756
1033	0.14143624936621063	0.2	-12.799999999999756
1034	0.171956831266673	0.4	-12.799999999999756
1035	0.17896123804985548	0.6	-12.799999999999756
1036	0.1811998479857897	0.8	-12.799999999999756
1037	0.1820663149179504	1.0	-12.799999999999756
1038	0.001724254218870536	0.0	-12.699999999999754
1039	0.14140510957200392	0.2	-12.699999999999754
1040	0.17194429171600312	0.4	-12.699999999999754
1041	0.17895611407638534	0.6	-12.699999999999754
1042	0.18119806013464362	0.8	-12.699999999999754
1043	0.1820663149179504	1.0	-12.699999999999754
1044	0.0016987864690333459	0.0	-12.599999999999753
1045	0.14137347117887805	0.2	-12.599999999999753
1046	0.17193154732058596	0.4	-12.599999999999753
1047	0.178950905586596	0.6	-12.599999999999753
1048	0.1811962426279136	0.8	-12.599999999999753
1049	0.1820663149179504	1.0	-12.599999999999753
1050	0.0016728988785019196	0.0	-12.499999999999751
1051	0.14134132248256082	0.2	-12.499999999999751
1052	0.1719185931728805	0.4	-12.499999999999751
1053	0.1789456105385003	0.6	-12.499999999999751
1054	0.181194394745862	0.8	-12.499999999999751
1055	0.1820663149179504	1.0	-12.499999999999751
1056	0.0016465815426990379	0.0	-12.39999999999975
1057	0.14130865142292381	0.2	-12.39999999999975
1058	0.17190542421323568	0.4	-12.39999999999975
1059	0.17894022682646513	0.6	-12.39999999999975
1060	0.18119251574626952	0.8	-12.39999999999975
1061	0.1820663149179504	1.0	-12.39999999999975
1062	0.0016198242650546004	0.0	-12.299999999999748
1063	0.14127544557066934	0.2	-12.299999999999748
1064	0.1718920352241014	0.4	-12.299999999999748
1065	0.17893475227878353	0.6	-12.299999999999748
1066	0.18119060486357852	0.8	-12.299999999999748
1067	0.1820663149179504	1.0	-12.299999999999748
1068	0.0015926165467928226	0.0	-12.199999999999747
1069	0.14124169211341547	0.2	-12.199999999999747
1070	0.17187842082397434	0.4	-12.199999999999747
1071	0.1789291846551362	0.6	-12.199999999999747
1072	0.1811886613079966	0.8	-12.199999999999747
1073	0.1820663149179504	1.0	-12.199999999999747
1074	0.0015649475763000152	0.0	-12.099999999999746
1075	0.14120737784114806	0.2	-12.099999999999746
1076	0.17186457546106437	0.4	-12.099999999999746
1077	0.17892352164393566	0.6	-12.099999999999746
1078	0.18118668426455964	0.8	-12.099999999999746
1079	0.1820663149179504	1.0	-12.099999999999746
1080	0.001536806218052255	0.0	-11.999999999999744
1081	0.14117248913100533	0.2	-11.999999999999744
1082	0.17185049340666647	0.4	-11.999999999999744
1083	0.17891776085954714	0.6	-11.999999999999744
1084	0.1811846728921504	0.8	-11.999999999999744
1085	0.1820663149179504	1.0	-11.999999999999744
1086	0.0015081810010815194	0.0	-11.899999999999743
1087	0.14113701193135747	0.2	-11.899999999999743
1088	0.17183616874822089	0.4	-11.899999999999743
1089	0.17891189983937894	0.6	-11.899999999999743
1090	0.1811826263224724	0.8	-11.899999999999743
1091	0.1820663149179504	1.0	-11.899999999999743
1092	0.001479060106956991	0.0	-11.799999999999741
1093	0.1411009317451435	0.2	-11.799999999999741
1094	0.17182159538204517	0.4	-11.799999999999741
1095	0.17890593604083502	0.6	-11.799999999999741
1096	0.18118054365897437	0.8	-11.799999999999741
1097	0.1820663149179504	1.0	-11.799999999999741
1098	0.0014494313572570843	0.0	-11.69999999999974
1099	0.14106423361242265	0.2	-11.69999999999974
1100	0.1718067670057189	0.4	-11.69999999999974
1101	0.17889986683812265	0.6	-11.69999999999974
1102	0.18117842397572423	0.8	-11.69999999999974
1103	0.1820663149179504	1.0	-11.69999999999974
1104	0.0014192822005066382	0.0	-11.599999999999739
1105	0.1410269020920964	0.2	-11.599999999999739
1106	0.17179167711010102	0.4	-11.599999999999739
1107	0.17889368951890594	0.6	-11.599999999999739
1108	0.18117626631622874	0.8	-11.599999999999739
1109	0.1820663149179504	1.0	-11.599999999999739
1110	0.0013885996985510563	0.0	-11.499999999999737
1111	0.14098892124275375	0.2	-11.499999999999737
1112	0.17177631897095946	0.4	-11.499999999999737
1113	0.17888740128079705	0.6	-11.499999999999737
1114	0.1811740696921959	0.8	-11.499999999999737
1115	0.1820663149179504	1.0	-11.499999999999737
1116	0.0013573705123388364	0.0	-11.399999999999736
1117	0.1409502746025897	0.2	-11.399999999999736
1118	0.17176068564018956	0.4	-11.399999999999736
1119	0.1788809992276753	0.6	-11.399999999999736
1120	0.18117183308223733	0.8	-11.399999999999736
1121	0.1820663149179504	1.0	-11.399999999999736
1122	0.0013255808870806692	0.0	-11.299999999999734
1123	0.1409109451683419	0.2	-11.299999999999734
1124	0.17174476993659765	0.4	-11.299999999999734
1125	0.17887448036582437	0.6	-11.299999999999734
1126	0.181169555430506	0.8	-11.299999999999734
1127	0.1820663149179504	1.0	-11.299999999999734
1128	0.0012932166367525429	0.0	-11.199999999999733
1129	0.14087091537318924	0.2	-11.199999999999733
1130	0.17172856443622386	0.4	-11.199999999999733
1131	0.1788678415998764	0.6	-11.199999999999733
1132	0.18116723564526677	0.8	-11.199999999999733
1133	0.1820663149179504	1.0	-11.199999999999733
1134	0.0012602631279067886	0.0	-11.099999999999731
1135	0.14083016706354964	0.2	-11.099999999999731
1136	0.17171206146217602	0.4	-11.099999999999731
1137	0.17886107972855186	0.6	-11.099999999999731
1138	0.1811648725973952	0.8	-11.099999999999731
1139	0.1820663149179504	1.0	-11.099999999999731
1140	0.00122670526275422	0.0	-10.99999999999973
1141	0.14078868147471113	0.2	-10.99999999999973
1142	0.17169525307394634	0.4	-10.99999999999973
1143	0.17885419144018255	0.6	-10.99999999999973
1144	0.18116246511879924	0.8	-10.99999999999973
1145	0.1820663149179504	1.0	-10.99999999999973
1146	0.0011925274614762449	0.0	-10.899999999999729
1147	0.14074643920522684	0.2	-10.899999999999729
1148	0.1716781310561773	0.4	-10.899999999999729
1149	0.17884717330800465	0.6	-10.899999999999729
1150	0.18116001200076132	0.8	-10.899999999999729
1151	0.1820663149179504	1.0	-10.899999999999729
1152	0.0011577136437246113	0.0	-10.799999999999727
1153	0.1407034201899967	0.2	-10.799999999999727
1154	0.1716606869068445	0.4	-10.799999999999727
1155	0.17884002178520741	0.6	-10.799999999999727
1156	0.1811575119921941	0.8	-10.799999999999727
