	corr	w	p
580	0.20526021268945904	0.8	-20.399999999999864
581	0.20541597758410568	1.0	-20.399999999999864
582	-0.05730230406805675	0.0	-20.299999999999862
583	0.20284234961233005	0.2	-20.299999999999862
584	0.20447054200609677	0.4	-20.299999999999862
585	0.20499875312537047	0.6	-20.299999999999862
586	0.205260078853012	0.8	-20.299999999999862
587	0.20541597758410568	1.0	-20.299999999999862
588	-0.05731402202653501	0.0	-20.19999999999986
589	0.202840082790388	0.2	-20.19999999999986
590	0.20446971720742635	0.4	-20.19999999999986
591	0.20499839041050072	0.6	-20.19999999999986
592	0.20525994356733776	0.8	-20.19999999999986
593	0.20541597758410568	1.0	-20.19999999999986
594	-0.05732587414309254	0.0	-20.09999999999986
595	0.20283779129029555	0.2	-20.09999999999986
596	0.20446888342941522	0.4	-20.09999999999986
597	0.20499802374699239	0.6	-20.09999999999986
598	0.20525980680893136	0.8	-20.09999999999986
599	0.20541597758410568	1.0	-20.09999999999986
600	-0.05733786259793222	0.0	-19.999999999999858
601	0.20283547470952024	0.2	-19.999999999999858
602	0.20446804052563278	0.4	-19.999999999999858
603	0.20499765307046114	0.6	-19.999999999999858
604	0.20525966855378092	0.8	-19.999999999999858
605	0.20541597758410568	1.0	-19.999999999999858
606	-0.05734998961697014	0.0	-19.899999999999856
607	0.20283313263679015	0.2	-19.899999999999856
608	0.20446718834647123	0.4	-19.899999999999856
609	0.20499727831512538	0.6	-19.899999999999856
610	0.20525952877735337	0.8	-19.899999999999856
611	0.20541597758410568	1.0	-19.899999999999856
612	-0.05736225747300913	0.0	-19.799999999999855
613	0.2028307646518569	0.2	-19.799999999999855
614	0.20446632673905835	0.4	-19.799999999999855
615	0.20499689941376809	0.6	-19.799999999999855
616	0.20525938745458083	0.8	-19.799999999999855
617	0.20541597758410568	1.0	-19.799999999999855
618	-0.05737466848694753	0.0	-19.699999999999854
619	0.20282837032525292	0.2	-19.699999999999854
620	0.20446545554716944	0.4	-19.699999999999854
621	0.20499651629769938	0.6	-19.699999999999854
622	0.20525924455984534	0.8	-19.699999999999854
623	0.20541597758410568	1.0	-19.699999999999854
624	-0.05738722502902402	0.0	-19.599999999999852
625	0.20282594921803793	0.2	-19.599999999999852
626	0.20446457461113585	0.4	-19.599999999999852
627	0.2049961288967144	0.6	-19.599999999999852
628	0.20525910006696463	0.8	-19.599999999999852
629	0.20541597758410568	1.0	-19.599999999999852
630	-0.057399929520100694	0.0	-19.49999999999985
631	0.2028235008815395	0.2	-19.49999999999985
632	0.20446368376774965	0.4	-19.49999999999985
633	0.20499573713905309	0.6	-19.49999999999985
634	0.20525895394917637	0.8	-19.49999999999985
635	0.20541597758410568	1.0	-19.49999999999985
636	-0.057412784432984296	0.0	-19.39999999999985
637	0.20282102485708464	0.2	-19.39999999999985
638	0.20446278285016675	0.4	-19.39999999999985
639	0.20499534095135655	0.6	-19.39999999999985
640	0.20525880617912143	0.8	-19.39999999999985
641	0.20541597758410568	1.0	-19.39999999999985
642	-0.05742579229378793	0.0	-19.299999999999848
643	0.20281852067572143	0.2	-19.299999999999848
644	0.20446187168780583	0.4	-19.299999999999848
645	0.20499494025862314	0.6	-19.299999999999848
646	0.2052586567288293	0.8	-19.299999999999848
647	0.20541597758410568	1.0	-19.299999999999848
648	-0.05743895568333436	0.0	-19.199999999999847
649	0.2028159878579328	0.2	-19.199999999999847
650	0.204460950106244	0.4	-19.199999999999847
651	0.2049945349841626	0.6	-19.199999999999847
652	0.2052585055696983	0.8	-19.199999999999847
653	0.20541597758410568	1.0	-19.199999999999847
654	-0.057452277238601565	0.0	-19.099999999999845
655	0.20281342591333956	0.2	-19.099999999999845
656	0.20446001792710855	0.4	-19.099999999999845
657	0.20499412504954778	0.6	-19.099999999999845
658	0.20525835267248055	0.8	-19.099999999999845
659	0.20541597758410568	1.0	-19.099999999999845
660	-0.0574657596542135	0.0	-18.999999999999844
661	0.2028108343403955	0.2	-18.999999999999844
662	0.20445907496796695	0.4	-18.999999999999844
663	0.2049937103745676	0.6	-18.999999999999844
664	0.2052581980072618	0.8	-18.999999999999844
665	0.20541597758410568	1.0	-18.999999999999844
666	-0.05747940568397607	0.0	-18.899999999999842
667	0.2028082126260695	0.2	-18.899999999999842
668	0.204458121042211	0.4	-18.899999999999842
669	0.20499329087717477	0.6	-18.899999999999842
670	0.20525804154344351	0.8	-18.899999999999842
671	0.20541597758410568	1.0	-18.899999999999842
672	-0.057493218142460924	0.0	-18.79999999999984
673	0.20280556024551918	0.2	-18.79999999999984
674	0.2044571559589382	0.4	-18.79999999999984
675	0.20499286647343462	0.6	-18.79999999999984
676	0.20525788324972344	0.8	-18.79999999999984
677	0.20541597758410568	1.0	-18.79999999999984
678	-0.057507199906637954	0.0	-18.69999999999984
679	0.20280287666175217	0.2	-18.69999999999984
680	0.20445617952282846	0.4	-18.69999999999984
681	0.20499243707747028	0.6	-18.69999999999984
682	0.2052577230940748	0.8	-18.69999999999984
683	0.20541597758410568	1.0	-18.69999999999984
684	-0.05752135391755832	0.0	-18.599999999999838
685	0.20280016132527712	0.2	-18.599999999999838
686	0.2044551915340173	0.4	-18.599999999999838
687	0.20499200260140765	0.6	-18.599999999999838
688	0.2052575610437266	0.8	-18.599999999999838
689	0.20541597758410568	1.0	-18.599999999999838
690	-0.05753568318209071	0.0	-18.499999999999837
691	0.20279741367374043	0.2	-18.499999999999837
692	0.2044541917879645	0.4	-18.499999999999837
693	0.2049915629553169	0.6	-18.499999999999837
694	0.20525739706514054	0.8	-18.499999999999837
695	0.20541597758410568	1.0	-18.499999999999837
696	-0.05755019077471083	0.0	-18.399999999999835
697	0.20279463313155388	0.2	-18.399999999999835
698	0.2044531800753181	0.4	-18.399999999999835
699	0.2049911180471531	0.6	-18.399999999999835
700	0.20525723112399025	0.8	-18.399999999999835
701	0.20541597758410568	1.0	-18.399999999999835
702	-0.05756487983934756	0.0	-18.299999999999834
703	0.20279181910950575	0.2	-18.299999999999834
704	0.20445215618177334	0.4	-18.299999999999834
705	0.20499066778269448	0.6	-18.299999999999834
706	0.2052570631851372	0.8	-18.299999999999834
707	0.20541597758410568	1.0	-18.299999999999834
708	-0.057579753591286885	0.0	-18.199999999999832
709	0.2027889710043613	0.2	-18.199999999999832
710	0.2044511198879274	0.4	-18.199999999999832
711	0.20499021206547807	0.6	-18.199999999999832
712	0.20525689321260732	0.8	-18.199999999999832
713	0.20541597758410568	1.0	-18.199999999999832
714	-0.05759481531913566	0.0	-18.09999999999983
715	0.2027860881984475	0.2	-18.09999999999983
716	0.20445007096912876	0.4	-18.09999999999983
717	0.2049897507967337	0.6	-18.09999999999983
718	0.2052567211695665	0.8	-18.09999999999983
719	0.20541597758410568	1.0	-18.09999999999983
720	-0.05761006838684801	0.0	-17.99999999999983
721	0.20278317005922386	0.2	-17.99999999999983
722	0.20444900919532116	0.4	-17.99999999999983
723	0.20498928387531562	0.6	-17.99999999999983
724	0.20525654701829407	0.8	-17.99999999999983
725	0.20541597758410568	1.0	-17.99999999999983
726	-0.05762551623581494	0.0	-17.899999999999828
727	0.2027802159388381	0.2	-17.899999999999828
728	0.204447934330882	0.4	-17.899999999999828
729	0.20498881119763146	0.6	-17.899999999999828
730	0.20525637072015776	0.8	-17.899999999999828
731	0.20541597758410568	1.0	-17.899999999999828
732	-0.05764116238702135	0.0	-17.799999999999827
733	0.2027772251736659	0.2	-17.799999999999827
734	0.20444684613445588	0.4	-17.799999999999827
735	0.20498833265756822	0.6	-17.799999999999827
736	0.2052561922355851	0.8	-17.799999999999827
737	0.20541597758410568	1.0	-17.799999999999827
738	-0.05765701044327088	0.0	-17.699999999999825
739	0.20277419708383423	0.2	-17.699999999999825
740	0.20444574435877977	0.4	-17.699999999999825
741	0.20498784814641738	0.6	-17.699999999999825
742	0.205256011524036	0.8	-17.699999999999825
743	0.20541597758410568	1.0	-17.699999999999825
744	-0.05767306409148215	0.0	-17.599999999999824
745	0.20277113097272748	0.2	-17.599999999999824
746	0.2044446287505057	0.4	-17.599999999999824
747	0.20498735755279487	0.6	-17.599999999999824
748	0.2052558285439721	0.8	-17.599999999999824
749	0.20541597758410568	1.0	-17.599999999999824
750	-0.05768932710505849	0.0	-17.499999999999822
751	0.20276802612647626	0.2	-17.499999999999822
752	0.20444349905001388	0.4	-17.499999999999822
753	0.20498686076256012	0.6	-17.499999999999822
754	0.20525564325282816	0.8	-17.499999999999822
755	0.20541597758410568	1.0	-17.499999999999822
756	-0.05770580334633402	0.0	-17.39999999999982
757	0.20276488181342683	0.2	-17.39999999999982
758	0.20444235499121954	0.4	-17.39999999999982
759	0.20498635765873102	0.6	-17.39999999999982
760	0.20525545560697855	0.8	-17.39999999999982
761	0.20541597758410568	1.0	-17.39999999999982
762	-0.05772249676909703	0.0	-17.29999999999982
763	0.20276169728359184	0.2	-17.29999999999982
764	0.20444119630137486	0.4	-17.29999999999982
765	0.2049858481213965	0.6	-17.29999999999982
766	0.20525526556170615	0.8	-17.29999999999982
767	0.20541597758410568	1.0	-17.29999999999982
768	-0.057739411421196464	0.0	-17.199999999999818
769	0.20275847176808096	0.2	-17.199999999999818
770	0.2044400227008612	0.4	-17.199999999999818
771	0.20498533202762598	0.6	-17.199999999999818
772	0.20525507307116733	0.8	-17.199999999999818
773	0.20541597758410568	1.0	-17.199999999999818
774	-0.05775655144723156	0.0	-17.099999999999817
775	0.2027552044785098	0.2	-17.099999999999817
776	0.2044388339029738	0.4	-17.099999999999817
777	0.20498480925137413	0.6	-17.099999999999817
778	0.2052548780883574	0.8	-17.099999999999817
779	0.20541597758410568	1.0	-17.099999999999817
780	-0.05777392109132856	0.0	-16.999999999999815
781	0.2027518946063879	0.2	-16.999999999999815
782	0.20443762961370157	0.4	-16.999999999999815
783	0.20498427966338412	0.6	-16.999999999999815
784	0.2052546805650745	0.8	-16.999999999999815
785	0.20541597758410568	1.0	-16.999999999999815
786	-0.05779152470000741	0.0	-16.899999999999814
787	0.20274854132248338	0.2	-16.899999999999814
788	0.20443640953149406	0.4	-16.899999999999814
789	0.20498374313108553	0.6	-16.899999999999814
790	0.20525448045188063	0.8	-16.899999999999814
791	0.20541597758410568	1.0	-16.899999999999814
792	-0.05780936672514243	0.0	-16.799999999999812
793	0.20274514377616368	0.2	-16.799999999999812
794	0.20443517334702332	0.4	-16.799999999999812
795	0.20498319951848987	0.6	-16.799999999999812
796	0.20525427769806373	0.8	-16.799999999999812
797	0.20541597758410568	1.0	-16.799999999999812
798	-0.057827451727017976	0.0	-16.69999999999981
799	0.2027417010947116	0.2	-16.69999999999981
800	0.20443392074293595	0.4	-16.69999999999981
801	0.20498264868608113	0.6	-16.69999999999981
802	0.20525407225159611	0.8	-16.69999999999981
803	0.20541597758410568	1.0	-16.69999999999981
804	-0.05784578437748501	0.0	-16.59999999999981
805	0.20273821238261658	0.2	-16.59999999999981
806	0.2044326513935941	0.4	-16.59999999999981
807	0.20498209049070196	0.6	-16.59999999999981
808	0.20525386405909296	0.8	-16.59999999999981
809	0.20541597758410568	1.0	-16.59999999999981
810	-0.05786436946322006	0.0	-16.499999999999808
811	0.20273467672083656	0.2	-16.499999999999808
812	0.20443136496480882	0.4	-16.499999999999808
813	0.20498152478543724	0.6	-16.499999999999808
814	0.20525365306576787	0.8	-16.499999999999808
815	0.20541597758410568	1.0	-16.499999999999808
816	-0.057883211889090874	0.0	-16.399999999999807
817	0.202731093166034	0.2	-16.399999999999807
818	0.20443006111356252	0.4	-16.399999999999807
819	0.20498095141949166	0.6	-16.399999999999807
820	0.20525343921538747	0.8	-16.399999999999807
821	0.20541597758410568	1.0	-16.399999999999807
822	-0.05790231668163231	0.0	-16.299999999999805
823	0.20272746074978118	0.2	-16.299999999999805
824	0.20442873948772003	0.4	-16.299999999999805
825	0.20498037023806243	0.6	-16.299999999999805
826	0.20525322245022495	0.8	-16.299999999999805
827	0.20541597758410568	1.0	-16.299999999999805
828	-0.057921688992636694	0.0	-16.199999999999804
829	0.202723778477735	0.2	-16.199999999999804
830	0.20442739972572888	0.4	-16.199999999999804
831	0.20497978108220827	0.6	-16.199999999999804
832	0.20525300271100996	0.8	-16.199999999999804
833	0.20541597758410568	1.0	-16.199999999999804
834	-0.05794133410286109	0.0	-16.099999999999802
835	0.20272004532878052	0.2	-16.099999999999802
836	0.2044260414563091	0.4	-16.099999999999802
837	0.20497918378871302	0.6	-16.099999999999802
838	0.20525277993687818	0.8	-16.099999999999802
839	0.20541597758410568	1.0	-16.099999999999802
840	-0.05796125742585764	0.0	-15.999999999999801
841	0.20271626025413933	0.2	-15.999999999999801
842	0.2044246642981291	0.4	-15.999999999999801
843	0.20497857818994272	0.6	-15.999999999999801
844	0.20525255406531848	0.8	-15.999999999999801
845	0.20541597758410568	1.0	-15.999999999999801
846	-0.0579814645119289	0.0	-15.8999999999998
847	0.2027124221764448	0.2	-15.8999999999998
848	0.20442326785946963	0.4	-15.8999999999998
849	0.20497796411369834	0.6	-15.8999999999998
850	0.2052523250321173	0.8	-15.8999999999998
851	0.20541597758410568	1.0	-15.8999999999998
852	-0.058001961052213794	0.0	-15.799999999999798
853	0.20270852998877945	0.2	-15.799999999999798
854	0.2044218517378747	0.4	-15.799999999999798
855	0.20497734138306295	0.6	-15.799999999999798
856	0.20525209277130232	0.8	-15.799999999999798
857	0.20541597758410568	1.0	-15.799999999999798
858	-0.05802275288290859	0.0	-15.699999999999797
859	0.2027045825536741	0.2	-15.699999999999797
860	0.20442041551978907	0.4	-15.699999999999797
861	0.2049767098162412	0.6	-15.699999999999797
862	0.20525185721508238	0.8	-15.699999999999797
863	0.20541597758410568	1.0	-15.699999999999797
864	-0.058043845989626044	0.0	-15.599999999999795
865	0.20270057870206779	0.2	-15.599999999999795
866	0.20441895878017913	0.4	-15.599999999999795
867	0.20497606922639436	0.6	-15.599999999999795
868	0.20525161829378583	0.8	-15.599999999999795
869	0.20541597758410568	1.0	-15.599999999999795
870	-0.058065246511899204	0.0	-15.499999999999794
871	0.2026965172322256	0.2	-15.499999999999794
872	0.20441748108214178	0.4	-15.499999999999794
873	0.2049754194214672	0.6	-15.499999999999794
874	0.20525137593579612	0.8	-15.499999999999794
875	0.20541597758410568	1.0	-15.499999999999794
876	-0.05808696074783327	0.0	-15.399999999999793
877	0.20269239690861218	0.2	-15.399999999999793
878	0.20441598197649452	0.4	-15.399999999999793
879	0.20497476020400857	0.6	-15.399999999999793
880	0.2052511300674852	0.8	-15.399999999999793
881	0.20541597758410568	1.0	-15.399999999999793
882	-0.058108995158910264	0.0	-15.299999999999791
883	0.2026882164607204	0.2	-15.299999999999791
884	0.20441446100135097	0.4	-15.299999999999791
885	0.20497409137098482	0.6	-15.299999999999791
886	0.20525088061314334	0.8	-15.299999999999791
887	0.20541597758410568	1.0	-15.299999999999791
888	-0.05813135637495353	0.0	-15.19999999999979
889	0.20268397458185078	0.2	-15.19999999999979
890	0.20441291768167796	0.4	-15.19999999999979
891	0.2049734127135855	0.6	-15.19999999999979
892	0.20525062749490725	0.8	-15.19999999999979
893	0.20541597758410568	1.0	-15.19999999999979
894	-0.05815405119925393	0.0	-15.099999999999788
895	0.20267966992784278	0.2	-15.099999999999788
896	0.20441135152883444	0.4	-15.099999999999788
897	0.20497272401702013	0.6	-15.099999999999788
898	0.20525037063268448	0.8	-15.099999999999788
899	0.20541597758410568	1.0	-15.099999999999788
900	-0.05817708661386607	0.0	-14.999999999999787
901	0.2026753011157514	0.2	-14.999999999999787
902	0.2044097620400928	0.4	-14.999999999999787
903	0.2049720250603091	0.6	-14.999999999999787
904	0.20525010994407472	0.8	-14.999999999999787
905	0.20541597758410568	1.0	-14.999999999999787
906	-0.05820046978507809	0.0	-14.899999999999785
907	0.20267086672247084	0.2	-14.899999999999785
908	0.20440814869813834	0.4	-14.899999999999785
909	0.20497131561606224	0.6	-14.899999999999785
910	0.20524984534428817	0.8	-14.899999999999785
911	0.20541597758410568	1.0	-14.899999999999785
912	-0.058224208069060986	0.0	-14.799999999999784
913	0.2026663652832985	0.2	-14.799999999999784
914	0.20440651097054885	0.4	-14.799999999999784
915	0.2049705954502527	0.6	-14.799999999999784
916	0.2052495767460599	0.8	-14.799999999999784
917	0.20541597758410568	1.0	-14.799999999999784
918	-0.058248309017703524	0.0	-14.699999999999783
919	0.20266179529044107	0.2	-14.699999999999783
920	0.2044048483092526	0.4	-14.699999999999783
921	0.20496986432197561	0.6	-14.699999999999783
922	0.20524930405956207	0.8	-14.699999999999783
923	0.20541597758410568	1.0	-14.699999999999783
924	-0.05827278038463734	0.0	-14.599999999999781
925	0.20265715519145444	0.2	-14.599999999999781
926	0.2044031601499624	0.4	-14.599999999999781
927	0.20496912198320302	0.6	-14.599999999999781
928	0.2052490271923106	0.8	-14.599999999999781
929	0.20541597758410568	1.0	-14.599999999999781
930	-0.0582976301314597	0.0	-14.49999999999978
931	0.20265244338762053	0.2	-14.49999999999978
932	0.20440144591158738	0.4	-14.49999999999978
933	0.20496836817852299	0.6	-14.49999999999978
934	0.20524874604906873	0.8	-14.49999999999978
935	0.20541597758410568	1.0	-14.49999999999978
936	-0.05832286643415803	0.0	-14.399999999999778
937	0.20264765823225195	0.2	-14.399999999999778
938	0.20439970499561777	0.4	-14.399999999999778
939	0.2049676026448705	0.6	-14.399999999999778
940	0.20524846053174672	0.8	-14.399999999999778
941	0.20541597758410568	1.0	-14.399999999999778
942	-0.05834849768974371	0.0	-14.299999999999777
943	0.20264279802892532	0.2	-14.299999999999777
944	0.20439793678548449	0.4	-14.299999999999777
945	0.2049668251112463	0.6	-14.299999999999777
946	0.20524817053929717	0.8	-14.299999999999777
947	0.20541597758410568	1.0	-14.299999999999777
948	-0.05837453252309971	0.0	-14.199999999999775
949	0.20263786102963754	0.2	-14.199999999999775
950	0.20439614064589007	0.4	-14.199999999999775
951	0.20496603529842305	0.6	-14.199999999999775
952	0.2052478759676053	0.8	-14.199999999999775
953	0.20541597758410568	1.0	-14.199999999999775
954	-0.05840097979405022	0.0	-14.099999999999774
955	0.20263284543288168	0.2	-14.099999999999774
956	0.20439431592211232	0.4	-14.099999999999774
957	0.20496523291863905	0.6	-14.099999999999774
958	0.2052475767093749	0.8	-14.099999999999774
959	0.20541597758410568	1.0	-14.099999999999774
960	-0.058427848604655955	0.0	-13.999999999999773
961	0.2026277493816395	0.2	-13.999999999999773
962	0.20439246193927527	0.4	-13.999999999999773
963	0.2049644176752792	0.6	-13.999999999999773
964	0.20524727265400905	0.8	-13.999999999999773
965	0.20541597758410568	1.0	-13.999999999999773
966	-0.058455148306743435	0.0	-13.899999999999771
967	0.2026225709612841	0.2	-13.899999999999771
968	0.20439057800158933	0.4	-13.899999999999771
969	0.2049635892625401	0.6	-13.899999999999771
970	0.20524696368748616	0.8	-13.899999999999771
971	0.20541597758410568	1.0	-13.899999999999771
972	-0.05848288850967339	0.0	-13.79999999999977
973	0.20261730819739082	0.2	-13.79999999999977
974	0.20438866339155914	0.4	-13.79999999999977
975	0.20496274736508294	0.6	-13.79999999999977
976	0.2052466496922302	0.8	-13.79999999999977
977	0.20541597758410568	1.0	-13.79999999999977
978	-0.058511079088354644	0.0	-13.699999999999768
979	0.20261195905345056	0.2	-13.699999999999768
980	0.20438671736915198	0.4	-13.699999999999768
981	0.20496189165766898	0.6	-13.699999999999768
982	0.20524633054697417	0.8	-13.699999999999768
983	0.20541597758410568	1.0	-13.699999999999768
984	-0.058539730191509765	0.0	-13.599999999999767
985	0.20260652142848004	0.2	-13.599999999999767
986	0.20438473917093486	0.4	-13.599999999999767
987	0.20496102180477954	0.6	-13.599999999999767
988	0.20524600612661995	0.8	-13.599999999999767
989	0.20541597758410568	1.0	-13.599999999999767
990	-0.05856885225019814	0.0	-13.499999999999766
991	0.20260099315452387	0.2	-13.499999999999766
992	0.20438272800916735	0.4	-13.499999999999766
993	0.20496013746021885	0.6	-13.499999999999766
994	0.2052456763020888	0.8	-13.499999999999766
995	0.20541597758410568	1.0	-13.499999999999766
996	-0.05859845598660346	0.0	-13.399999999999764
997	0.20259537199404493	0.2	-13.399999999999764
998	0.20438068307085738	0.4	-13.399999999999764
999	0.20495923826669893	0.6	-13.399999999999764
1000	0.20524534094016775	0.8	-13.399999999999764
1001	0.20541597758410568	1.0	-13.399999999999764
1002	-0.05862855242308976	0.0	-13.299999999999763
1003	0.20258965563719455	0.2	-13.299999999999763
1004	0.20437860351677117	0.4	-13.299999999999763
1005	0.2049583238554047	0.6	-13.299999999999763
1006	0.20524499990334738	0.8	-13.299999999999763
1007	0.20541597758410568	1.0	-13.299999999999763
1008	-0.058659152891533686	0.0	-13.199999999999761
1009	0.20258384169895693	0.2	-13.199999999999761
1010	0.2043764884803998	0.4	-13.199999999999761
1011	0.20495739384554162	0.6	-13.199999999999761
1012	0.20524465304965261	0.8	-13.199999999999761
1013	0.20541597758410568	1.0	-13.199999999999761
1014	-0.058690269042936706	0.0	-13.09999999999976
1015	0.202577927716163	0.2	-13.09999999999976
1016	0.2043743370668777	0.4	-13.09999999999976
1017	0.20495644784386013	0.6	-13.09999999999976
1018	0.20524430023246615	0.8	-13.09999999999976
1019	0.20541597758410568	1.0	-13.09999999999976
1020	-0.0587219128573232	0.0	-12.999999999999758
1021	0.20257191114436396	0.2	-12.999999999999758
1022	0.20437214835184947	0.4	-12.999999999999758
1023	0.20495548544415804	0.6	-12.999999999999758
1024	0.20524394130034312	0.8	-12.999999999999758
1025	0.20541597758410568	1.0	-12.999999999999758
1026	-0.05875409665392914	0.0	-12.899999999999757
1027	0.20256578935456	0.2	-12.899999999999757
1028	0.2043699213802867	0.4	-12.899999999999757
1029	0.20495450622676206	0.6	-12.899999999999757
1030	0.2052435760968175	0.8	-12.899999999999757
1031	0.20541597758410568	1.0	-12.899999999999757
1032	-0.05878683310168555	0.0	-12.799999999999756
1033	0.20255955962977465	0.2	-12.799999999999756
1034	0.20436765516524674	0.4	-12.799999999999756
1035	0.2049535097579826	0.6	-12.799999999999756
1036	0.2052432044601994	0.8	-12.799999999999756
1037	0.20541597758410568	1.0	-12.799999999999756
1038	-0.05882013523000114	0.0	-12.699999999999754
1039	0.2025532191614669	0.2	-12.699999999999754
1040	0.2043653486865742	0.4	-12.699999999999754
1041	0.204952495589544	0.6	-12.699999999999754
1042	0.20524282622336232	0.8	-12.699999999999754
1043	0.20541597758410568	1.0	-12.699999999999754
1044	-0.058854016439846446	0.0	-12.599999999999753
1045	0.2025467650457723	0.2	-12.599999999999753
1046	0.2043630008895408	0.4	-12.599999999999753
1047	0.2049514632579879	0.6	-12.599999999999753
1048	0.2052424412135218	0.8	-12.599999999999753
1049	0.20541597758410568	1.0	-12.599999999999753
1050	-0.058888490515143894	0.0	-12.499999999999751
1051	0.20254019427956416	0.2	-12.499999999999751
1052	0.20436061068341932	0.4	-12.499999999999751
1053	0.20495041228404742	0.6	-12.499999999999751
1054	0.20524204925200074	0.8	-12.499999999999751
1055	0.20541597758410568	1.0	-12.499999999999751
1056	-0.05892357163446311	0.0	-12.39999999999975
1057	0.20253350375632528	0.2	-12.39999999999975
1058	0.20435817693999056	0.4	-12.39999999999975
1059	0.2049493421719925	0.6	-12.39999999999975
1060	0.20524165015398677	0.8	-12.39999999999975
1061	0.20541597758410568	1.0	-12.39999999999975
1062	-0.058959274383025465	0.0	-12.299999999999748
1063	0.20252669026181885	0.2	-12.299999999999748
1064	0.2043556984919759	0.4	-12.299999999999748
1065	0.20494825240894088	0.6	-12.299999999999748
1066	0.20524124372827612	0.8	-12.299999999999748
1067	0.20541597758410568	1.0	-12.299999999999748
1068	-0.05899561376501606	0.0	-12.199999999999747
1069	0.20251975046954793	0.2	-12.199999999999747
1070	0.20435317413139634	0.4	-12.199999999999747
1071	0.20494714246414042	0.6	-12.199999999999747
1072	0.2052408297770042	0.8	-12.199999999999747
1073	0.20541597758410568	1.0	-12.199999999999747
1074	-0.059032605216202245	0.0	-12.099999999999746
1075	0.20251268093599256	0.2	-12.099999999999746
1076	0.20435060260784876	0.4	-12.099999999999746
1077	0.20494601178821095	0.6	-12.099999999999746
1078	0.20524040809536498	0.8	-12.099999999999746
1079	0.20541597758410568	1.0	-12.099999999999746
1080	-0.059070264616857444	0.0	-11.999999999999744
1081	0.20250547809560976	0.2	-11.999999999999744
1082	0.2043479826266983	0.4	-11.999999999999744
1083	0.2049448598123521	0.6	-11.999999999999744
1084	0.20523997847131567	0.8	-11.999999999999744
1085	0.20541597758410568	1.0	-11.999999999999744
1086	-0.05910860830498519	0.0	-11.899999999999743
1087	0.2024981382555876	0.2	-11.899999999999743
1088	0.20434531284718138	0.4	-11.899999999999743
1089	0.20494368594751186	0.6	-11.899999999999743
1090	0.20523954068526634	0.8	-11.899999999999743
1091	0.20541597758410568	1.0	-11.899999999999743
1092	-0.05914765308983893	0.0	-11.799999999999741
1093	0.20249065759033386	0.2	-11.799999999999741
1094	0.20434259188041362	0.4	-11.799999999999741
1095	0.20494248958351208	0.6	-11.799999999999741
1096	0.2052390945097547	0.8	-11.799999999999741
1097	0.20541597758410568	1.0	-11.799999999999741
1098	-0.05918741626573038	0.0	-11.69999999999974
1099	0.2024830321356867	0.2	-11.69999999999974
1100	0.20433981828729744	0.4	-11.69999999999974
1101	0.20494127008813112	0.6	-11.69999999999974
1102	0.20523863970910483	0.8	-11.69999999999974
1103	0.20541597758410568	1.0	-11.69999999999974
1104	-0.05922791562611642	0.0	-11.599999999999739
1105	0.20247525778283582	0.2	-11.599999999999739
1106	0.2043369905763247	0.4	-11.599999999999739
1107	0.2049400268061406	0.6	-11.599999999999739
1108	0.20523817603906713	0.8	-11.599999999999739
1109	0.20541597758410568	1.0	-11.599999999999739
1110	-0.05926916947795392	0.0	-11.499999999999737
1111	0.20246733027192676	0.2	-11.499999999999737
1112	0.20433410720126738	0.4	-11.499999999999737
1113	0.20493875905829212	0.6	-11.499999999999737
1114	0.20523770324644292	0.8	-11.499999999999737
1115	0.20541597758410568	1.0	-11.499999999999737
1116	-0.05931119665630846	0.0	-11.399999999999736
1117	0.20245924518534236	0.2	-11.399999999999736
1118	0.20433116655874853	0.4	-11.399999999999736
1119	0.20493746614025274	0.6	-11.399999999999736
1120	0.20523722106868666	0.8	-11.399999999999736
1121	0.20541597758410568	1.0	-11.399999999999736
1122	-0.059354016539199195	0.0	-11.299999999999734
1123	0.20245099794063293	0.2	-11.299999999999734
1124	0.20432816698569103	0.4	-11.299999999999734
1125	0.20493614732148663	0.6	-11.299999999999734
1126	0.20523672923348946	0.8	-11.299999999999734
1127	0.20541597758410568	1.0	-11.299999999999734
1128	-0.0593976490626608	0.0	-11.199999999999733
1129	0.20244258378307917	0.2	-11.199999999999733
1130	0.20432510675663124	0.4	-11.199999999999733
1131	0.20493480184407684	0.6	-11.199999999999733
1132	0.20523622745834091	0.8	-11.199999999999733
1133	0.20541597758410568	1.0	-11.199999999999733
1134	-0.0594421147359991	0.0	-11.099999999999731
1135	0.20243399777786505	0.2	-11.099999999999731
1136	0.20432198408089314	0.4	-11.099999999999731
1137	0.20493342892148753	0.6	-11.099999999999731
1138	0.20523571545006838	0.8	-11.099999999999731
1139	0.20541597758410568	1.0	-11.099999999999731
1140	-0.05948743465721211	0.0	-10.99999999999973
1141	0.20242523480183755	0.2	-10.99999999999973
1142	0.2043187970996148	0.4	-10.99999999999973
1143	0.2049320277372592	0.6	-10.99999999999973
1144	0.2052351929043505	0.8	-10.99999999999973
1145	0.20541597758410568	1.0	-10.99999999999973
1146	-0.05953363052854631	0.0	-10.899999999999729
1147	0.20241628953482815	0.2	-10.899999999999729
1148	0.2043155438826163	0.4	-10.899999999999729
1149	0.20493059744363745	0.6	-10.899999999999729
1150	0.20523465950520764	0.8	-10.899999999999729
1151	0.20541597758410568	1.0	-10.899999999999729
1152	-0.05958072467215113	0.0	-10.799999999999727
