	corr	w	p
585	0.43412260923699164	0.6	-20.299999999999862
586	0.4337985129455581	0.8	-20.299999999999862
587	0.43336495612246984	1.0	-20.299999999999862
588	0.14785792991897329	0.0	-20.19999999999986
589	0.4226765863802642	0.2	-20.19999999999986
590	0.4333905885230843	0.4	-20.19999999999986
591	0.4341221630175984	0.6	-20.19999999999986
592	0.433798407710904	0.8	-20.19999999999986
593	0.43336495612246984	1.0	-20.19999999999986
594	0.14786802983527253	0.0	-20.09999999999986
595	0.422668931165653	0.2	-20.09999999999986
596	0.4333889183099663	0.4	-20.09999999999986
597	0.4341217117152956	0.6	-20.09999999999986
598	0.43379830120965457	0.8	-20.09999999999986
599	0.43336495612246984	1.0	-20.09999999999986
600	0.1478782203604631	0.0	-19.999999999999858
601	0.4226611947996073	0.2	-19.999999999999858
602	0.4333872297314953	0.4	-19.999999999999858
603	0.43412125524450096	0.6	-19.999999999999858
604	0.43379819341959214	0.8	-19.999999999999858
605	0.43336495612246984	1.0	-19.999999999999858
606	0.1478885026911437	0.0	-19.899999999999856
607	0.42265337599566927	0.2	-19.899999999999856
608	0.4333855224869978	0.4	-19.899999999999856
609	0.4341207935177604	0.6	-19.899999999999856
610	0.43379808431799904	0.8	-19.899999999999856
611	0.43336495612246984	1.0	-19.899999999999856
612	0.14789887804454654	0.0	-19.799999999999855
613	0.42264547344054937	0.2	-19.799999999999855
614	0.4333837962693582	0.4	-19.799999999999855
615	0.43412032644569987	0.6	-19.799999999999855
616	0.4337979738816447	0.8	-19.799999999999855
617	0.43336495612246984	1.0	-19.799999999999855
618	0.1479093476589678	0.0	-19.699999999999854
619	0.42263748579344185	0.2	-19.699999999999854
620	0.43338205076485026	0.4	-19.699999999999854
621	0.4341198539369732	0.6	-19.699999999999854
622	0.43379786208677096	0.8	-19.699999999999854
623	0.43336495612246984	1.0	-19.699999999999854
624	0.14791991279420902	0.0	-19.599999999999852
625	0.4226294116853197	0.2	-19.599999999999852
626	0.4333802856529645	0.4	-19.599999999999852
627	0.4341193758982098	0.6	-19.599999999999852
628	0.4337977489090782	0.8	-19.599999999999852
629	0.43336495612246984	1.0	-19.599999999999852
630	0.14793057473202864	0.0	-19.49999999999985
631	0.4226212497182087	0.2	-19.49999999999985
632	0.43337850060622846	0.4	-19.49999999999985
633	0.43411889223396016	0.6	-19.49999999999985
634	0.4337976343237103	0.8	-19.49999999999985
635	0.43336495612246984	1.0	-19.49999999999985
636	0.14794133477660446	0.0	-19.39999999999985
637	0.4226129984644399	0.2	-19.39999999999985
638	0.4333766952900235	0.4	-19.39999999999985
639	0.43411840284664027	0.6	-19.39999999999985
640	0.4337975183052397	0.8	-19.39999999999985
641	0.43336495612246984	1.0	-19.39999999999985
642	0.14795219425500655	0.0	-19.299999999999848
643	0.4226046564658792	0.2	-19.299999999999848
644	0.43337486936239444	0.4	-19.299999999999848
645	0.43411790763647307	0.6	-19.299999999999848
646	0.43379740082765095	0.8	-19.299999999999848
647	0.43336495612246984	1.0	-19.299999999999848
648	0.1479631545176825	0.0	-19.199999999999847
649	0.42259622223313387	0.2	-19.199999999999847
650	0.43337302247385456	0.4	-19.199999999999847
651	0.4341174065014297	0.6	-19.199999999999847
652	0.43379728186432515	0.8	-19.199999999999847
653	0.43336495612246984	1.0	-19.199999999999847
654	0.14797421693895277	0.0	-19.099999999999845
655	0.4225876942447355	0.2	-19.099999999999845
656	0.43337115426718353	0.4	-19.099999999999845
657	0.43411689933716796	0.6	-19.099999999999845
658	0.43379716138802243	0.8	-19.099999999999845
659	0.43336495612246984	1.0	-19.099999999999845
660	0.14798538291751934	0.0	-18.999999999999844
661	0.42257907094629743	0.2	-18.999999999999844
662	0.4333692643772192	0.4	-18.999999999999844
663	0.43411638603696784	0.6	-18.999999999999844
664	0.4337970393708654	0.8	-18.999999999999844
665	0.43336495612246984	1.0	-18.999999999999844
666	0.14799665387698532	0.0	-18.899999999999842
667	0.4225703507496466	0.2	-18.899999999999842
668	0.4333673524306435	0.4	-18.899999999999842
669	0.4341158664916678	0.6	-18.899999999999842
670	0.43379691578432056	0.8	-18.899999999999842
671	0.43336495612246984	1.0	-18.899999999999842
672	0.14800803126638773	0.0	-18.79999999999984
673	0.42256153203192937	0.2	-18.79999999999984
674	0.4333654180457612	0.4	-18.79999999999984
675	0.4341153405895958	0.6	-18.79999999999984
676	0.43379679059918025	0.8	-18.79999999999984
677	0.43336495612246984	1.0	-18.79999999999984
678	0.14801951656074247	0.0	-18.69999999999984
679	0.4225526131346891	0.2	-18.69999999999984
680	0.43336346083227173	0.4	-18.69999999999984
681	0.4341148082165004	0.6	-18.69999999999984
682	0.43379666378554305	0.8	-18.69999999999984
683	0.43336495612246984	1.0	-18.69999999999984
684	0.1480311112616025	0.0	-18.599999999999838
685	0.422543592362916	0.2	-18.599999999999838
686	0.43336148039103384	0.4	-18.599999999999838
687	0.4341142692554788	0.6	-18.599999999999838
688	0.43379653531279466	0.8	-18.599999999999838
689	0.43336495612246984	1.0	-18.599999999999838
690	0.14804281689762958	0.0	-18.499999999999837
691	0.42253446798406724	0.2	-18.499999999999837
692	0.4333594763138223	0.4	-18.499999999999837
693	0.43411372358690253	0.6	-18.499999999999837
694	0.4337964051495875	0.8	-18.499999999999837
695	0.43336495612246984	1.0	-18.499999999999837
696	0.1480546350251789	0.0	-18.399999999999835
697	0.42252523822705623	0.2	-18.399999999999835
698	0.43335744818307853	0.4	-18.399999999999835
699	0.4341131710883404	0.6	-18.399999999999835
700	0.4337962732638189	0.8	-18.399999999999835
701	0.43336495612246984	1.0	-18.399999999999835
702	0.14806656722889877	0.0	-18.299999999999834
703	0.42251590128121175	0.2	-18.299999999999834
704	0.4333553955716505	0.4	-18.299999999999834
705	0.4341126116344803	0.6	-18.299999999999834
706	0.43379613962261043	0.8	-18.299999999999834
707	0.43336495612246984	1.0	-18.299999999999834
708	0.1480786151223432	0.0	-18.199999999999832
709	0.4225064552952028	0.2	-18.199999999999832
710	0.4333533180425273	0.4	-18.199999999999832
711	0.4341120450970466	0.6	-18.199999999999832
712	0.4337960041922846	0.8	-18.199999999999832
713	0.43336495612246984	1.0	-18.199999999999832
714	0.1480907803486004	0.0	-18.09999999999983
715	0.4224968983759311	0.2	-18.09999999999983
716	0.4333512151485625	0.4	-18.09999999999983
717	0.4341114713447166	0.6	-18.09999999999983
718	0.43379586693834216	0.8	-18.09999999999983
719	0.43336495612246984	1.0	-18.09999999999983
720	0.14810306458093517	0.0	-17.99999999999983
721	0.42248722858738813	0.2	-17.99999999999983
722	0.43334908643219094	0.4	-17.99999999999983
723	0.4341108902430324	0.6	-17.99999999999983
724	0.4337957278254379	0.8	-17.99999999999983
725	0.43336495612246984	1.0	-17.99999999999983
726	0.14811546952344715	0.0	-17.899999999999828
727	0.4224774439494762	0.2	-17.899999999999828
728	0.4333469314251343	0.4	-17.899999999999828
729	0.4341103016543118	0.6	-17.899999999999828
730	0.4337955868173561	0.8	-17.899999999999828
731	0.43336495612246984	1.0	-17.899999999999828
732	0.1481279969117444	0.0	-17.799999999999827
733	0.42246754243679197	0.2	-17.799999999999827
734	0.4333447496480983	0.4	-17.799999999999827
735	0.43410970543755484	0.6	-17.799999999999827
736	0.4337954438769845	0.8	-17.799999999999827
737	0.43336495612246984	1.0	-17.799999999999827
738	0.14814064851363273	0.0	-17.699999999999825
739	0.42245752197737185	0.2	-17.699999999999825
740	0.43334254061046	0.4	-17.699999999999825
741	0.43410910144834786	0.6	-17.699999999999825
742	0.43379529896628827	0.8	-17.699999999999825
743	0.43336495612246984	1.0	-17.699999999999825
744	0.14815342612982185	0.0	-17.599999999999824
745	0.4224473804513969	0.2	-17.599999999999824
746	0.43334030380994415	0.4	-17.599999999999824
747	0.4341084895387638	0.6	-17.599999999999824
748	0.43379515204628233	0.8	-17.599999999999824
749	0.43336495612246984	1.0	-17.599999999999824
750	0.14816633159464726	0.0	-17.499999999999822
751	0.42243711568985637	0.2	-17.499999999999822
752	0.4333380387322894	0.4	-17.499999999999822
753	0.4341078695572602	0.6	-17.499999999999822
754	0.4337950030770032	0.8	-17.499999999999822
755	0.43336495612246984	1.0	-17.499999999999822
756	0.14817936677681004	0.0	-17.39999999999982
757	0.42242672547316834	0.2	-17.39999999999982
758	0.43333574485090337	0.4	-17.39999999999982
759	0.4341072413485726	0.6	-17.39999999999982
760	0.4337948520174795	0.8	-17.39999999999982
761	0.43336495612246984	1.0	-17.39999999999982
762	0.1481925335801329	0.0	-17.29999999999982
763	0.4224162075297563	0.2	-17.29999999999982
764	0.43333342162650657	0.4	-17.29999999999982
765	0.4341066047536051	0.6	-17.29999999999982
766	0.4337946988257021	0.8	-17.29999999999982
767	0.43336495612246984	1.0	-17.29999999999982
768	0.14820583394433473	0.0	-17.199999999999818
769	0.42240555953457914	0.2	-17.199999999999818
770	0.4333310685067641	0.4	-17.199999999999818
771	0.43410595960931675	0.6	-17.199999999999818
772	0.4337945434585918	0.8	-17.199999999999818
773	0.43336495612246984	1.0	-17.199999999999818
774	0.1482192698458226	0.0	-17.099999999999817
775	0.422394779107614	0.2	-17.099999999999817
776	0.43332868492590493	0.4	-17.099999999999817
777	0.43410530574860484	0.6	-17.099999999999817
778	0.4337943858719685	0.8	-17.099999999999817
779	0.43336495612246984	1.0	-17.099999999999817
780	0.14823284329850187	0.0	-16.999999999999815
781	0.42238386381228976	0.2	-16.999999999999815
782	0.43332627030432913	0.4	-16.999999999999815
783	0.43410464300018303	0.6	-16.999999999999815
784	0.43379422602051587	0.8	-16.999999999999815
785	0.43336495612246984	1.0	-16.999999999999815
786	0.14824655635460554	0.0	-16.899999999999814
787	0.42237281115386893	0.2	-16.899999999999814
788	0.4333238240482013	0.4	-16.899999999999814
789	0.4341039711884561	0.6	-16.899999999999814
790	0.43379406385774816	0.8	-16.899999999999814
791	0.43336495612246984	1.0	-16.899999999999814
792	0.1482604111055419	0.0	-16.799999999999812
793	0.4223616185777774	0.2	-16.799999999999812
794	0.4333213455490302	0.4	-16.799999999999812
795	0.4341032901333908	0.6	-16.799999999999812
796	0.4337938993359729	0.8	-16.799999999999812
797	0.43336495612246984	1.0	-16.799999999999812
798	0.14827440968276176	0.0	-16.69999999999981
799	0.42235028346787884	0.2	-16.69999999999981
800	0.4333188341832352	0.4	-16.69999999999981
801	0.4341025996503805	0.6	-16.69999999999981
802	0.4337937324062548	0.8	-16.69999999999981
803	0.43336495612246984	1.0	-16.69999999999981
804	0.1482885542586449	0.0	-16.59999999999981
805	0.42233880314469263	0.2	-16.59999999999981
806	0.4333162893116965	0.4	-16.59999999999981
807	0.4341018995501077	0.6	-16.59999999999981
808	0.4337935630183767	0.8	-16.59999999999981
809	0.43336495612246984	1.0	-16.59999999999981
810	0.14830284704740682	0.0	-16.499999999999808
811	0.4223271748635524	0.2	-16.499999999999808
812	0.43331371027929116	0.4	-16.499999999999808
813	0.4341011896383995	0.6	-16.499999999999808
814	0.43379339112079957	0.8	-16.499999999999808
815	0.43336495612246984	1.0	-16.499999999999808
816	0.148317290306025	0.0	-16.399999999999807
817	0.422315395812705	0.2	-16.399999999999807
818	0.4333110964144131	0.4	-16.399999999999807
819	0.434100469716079	0.6	-16.399999999999807
820	0.4337932166606217	0.8	-16.399999999999807
821	0.43336495612246984	1.0	-16.399999999999807
822	0.14833188633518624	0.0	-16.299999999999805
823	0.42230346311134476	0.2	-16.299999999999805
824	0.43330844702847615	0.4	-16.299999999999805
825	0.43409973957881187	0.6	-16.299999999999805
826	0.4337930395835353	0.8	-16.299999999999805
827	0.43336495612246984	1.0	-16.299999999999805
828	0.1483466374802539	0.0	-16.199999999999804
829	0.4222913738075832	0.2	-16.199999999999804
830	0.4333057614154006	0.4	-16.199999999999804
831	0.43409899901694665	0.6	-16.199999999999804
832	0.43379285983378263	0.8	-16.199999999999804
833	0.43336495612246984	1.0	-16.199999999999804
834	0.14836154613225633	0.0	-16.099999999999802
835	0.4222791248763513	0.2	-16.099999999999802
836	0.4333030388510817	0.4	-16.099999999999802
837	0.43409824781535006	0.6	-16.099999999999802
838	0.4337926773541101	0.8	-16.099999999999802
839	0.43336495612246984	1.0	-16.099999999999802
840	0.14837661472889657	0.0	-15.999999999999801
841	0.42226671321723086	0.2	-15.999999999999801
842	0.4333002785928399	0.4	-15.999999999999801
843	0.4340974857532362	0.6	-15.999999999999801
844	0.4337924920857202	0.8	-15.999999999999801
845	0.43336495612246984	1.0	-15.999999999999801
846	0.14839184575558267	0.0	-15.8999999999998
847	0.4222541356522135	0.2	-15.8999999999998
848	0.43329747987885237	0.4	-15.8999999999998
849	0.43409671260398985	0.6	-15.8999999999998
850	0.4337923039682228	0.8	-15.8999999999998
851	0.43336495612246984	1.0	-15.8999999999998
852	0.14840724174648007	0.0	-15.799999999999798
853	0.4222413889233848	0.2	-15.799999999999798
854	0.4332946419275636	0.4	-15.799999999999798
855	0.4340959281349833	0.6	-15.799999999999798
856	0.4337921129395839	0.8	-15.799999999999798
857	0.43336495612246984	1.0	-15.799999999999798
858	0.14842280528558477	0.0	-15.699999999999797
859	0.4222284696905291	0.2	-15.699999999999797
860	0.4332917639370771	0.4	-15.699999999999797
861	0.434095132107387	0.6	-15.699999999999797
862	0.4337919189360725	0.8	-15.699999999999797
863	0.43336495612246984	1.0	-15.699999999999797
864	0.14843853900781856	0.0	-15.599999999999795
865	0.42221537452865504	0.2	-15.599999999999795
866	0.4332888450845243	0.4	-15.599999999999795
867	0.43409432427597283	0.6	-15.599999999999795
868	0.4337917218922056	0.8	-15.599999999999795
869	0.43336495612246984	1.0	-15.599999999999795
870	0.14845444560014565	0.0	-15.499999999999794
871	0.4222020999254361	0.2	-15.499999999999794
872	0.4332858845254122	0.4	-15.499999999999794
873	0.4340935043889107	0.6	-15.499999999999794
874	0.433791521740692	0.8	-15.499999999999794
875	0.43336495612246984	1.0	-15.499999999999794
876	0.14847052780271067	0.0	-15.399999999999793
877	0.42218864227856495	0.2	-15.399999999999793
878	0.4332828813929477	0.4	-15.399999999999793
879	0.43409267218755826	0.6	-15.399999999999793
880	0.4337913184123726	0.8	-15.399999999999793
881	0.43336495612246984	1.0	-15.399999999999793
882	0.14848678840999846	0.0	-15.299999999999791
883	0.4221749978930175	0.2	-15.299999999999791
884	0.43327983479733845	0.4	-15.299999999999791
885	0.43409182740624197	0.6	-15.299999999999791
886	0.4337911118361593	0.8	-15.299999999999791
887	0.43336495612246984	1.0	-15.299999999999791
888	0.14850323027201506	0.0	-15.19999999999979
889	0.42216116297822415	0.2	-15.19999999999979
890	0.433276743825068	0.4	-15.19999999999979
891	0.4340909697720306	0.6	-15.19999999999979
892	0.4337909019389721	0.8	-15.19999999999979
893	0.43336495612246984	1.0	-15.19999999999979
894	0.14851985629548972	0.0	-15.099999999999788
895	0.4221471336451439	0.2	-15.099999999999788
896	0.4332736075381466	0.4	-15.099999999999788
897	0.4340900990045016	0.6	-15.099999999999788
898	0.43379068864567233	0.8	-15.099999999999788
899	0.43336495612246984	1.0	-15.099999999999788
900	0.14853666944509802	0.0	-14.999999999999787
901	0.42213290590323915	0.2	-14.999999999999787
902	0.4332704249733347	0.4	-14.999999999999787
903	0.43408921481549695	0.6	-14.999999999999787
904	0.43379047187899566	0.8	-14.999999999999787
905	0.43336495612246984	1.0	-14.999999999999787
906	0.14855367274470535	0.0	-14.899999999999785
907	0.4221184756573466	0.2	-14.899999999999785
908	0.43326719514133805	0.4	-14.899999999999785
909	0.43408831690887206	0.6	-14.899999999999785
910	0.43379025155948014	0.8	-14.899999999999785
911	0.43336495612246984	1.0	-14.899999999999785
912	0.14857086927863045	0.0	-14.799999999999784
913	0.42210383870444035	0.2	-14.799999999999784
914	0.43326391702597566	0.4	-14.799999999999784
915	0.4340874049802336	0.6	-14.799999999999784
916	0.4337900276053931	0.8	-14.799999999999784
917	0.43336495612246984	1.0	-14.799999999999784
918	0.14858826219292856	0.0	-14.699999999999783
919	0.4220889907302847	0.2	-14.699999999999783
920	0.43326058958331604	0.4	-14.699999999999783
921	0.43408647871666967	0.6	-14.699999999999783
922	0.43378979993265504	0.8	-14.699999999999783
923	0.43336495612246984	1.0	-14.699999999999783
924	0.14860585469669346	0.0	-14.599999999999781
925	0.42207392730597115	0.2	-14.599999999999781
926	0.4332572117407846	0.4	-14.599999999999781
927	0.4340855377964682	0.6	-14.599999999999781
928	0.4337895684547607	0.8	-14.599999999999781
929	0.43336495612246984	1.0	-14.599999999999781
930	0.1486236500633774	0.0	-14.49999999999978
931	0.4220586438843364	0.2	-14.49999999999978
932	0.43325378239623663	0.4	-14.49999999999978
933	0.4340845818888257	0.6	-14.49999999999978
934	0.4337893330826962	0.8	-14.49999999999978
935	0.43336495612246984	1.0	-14.49999999999978
936	0.1486416516321286	0.0	-14.399999999999778
937	0.42204313579625685	0.2	-14.399999999999778
938	0.43325030041699913	0.4	-14.399999999999778
939	0.4340836106535464	0.6	-14.399999999999778
940	0.43378909372485447	0.8	-14.399999999999778
941	0.43336495612246984	1.0	-14.399999999999778
942	0.14865986280914442	0.0	-14.299999999999777
943	0.4220273982468155	0.2	-14.299999999999777
944	0.4332467646388761	0.4	-14.299999999999777
945	0.43408262374072737	0.6	-14.299999999999777
946	0.4337888502869464	0.8	-14.299999999999777
947	0.43336495612246984	1.0	-14.299999999999777
948	0.14867828706903974	0.0	-14.199999999999775
949	0.42201142631133565	0.2	-14.199999999999775
950	0.4332431738651191	0.4	-14.199999999999775
951	0.43408162079043494	0.6	-14.199999999999775
952	0.4337886026719091	0.8	-14.199999999999775
953	0.43336495612246984	1.0	-14.199999999999775
954	0.14869692795622888	0.0	-14.099999999999774
955	0.42199521493127895	0.2	-14.099999999999774
956	0.43323952686536055	0.4	-14.099999999999774
957	0.434080601432367	0.6	-14.099999999999774
958	0.43378835077981054	0.8	-14.099999999999774
959	0.43336495612246984	1.0	-14.099999999999774
960	0.14871578908631952	0.0	-13.999999999999773
961	0.42197875891000036	0.2	-13.999999999999773
962	0.43323582237450725	0.4	-13.999999999999773
963	0.43407956528550395	0.6	-13.999999999999773
964	0.43378809450775035	0.8	-13.999999999999773
965	0.43336495612246984	1.0	-13.999999999999773
966	0.14873487414751654	0.0	-13.899999999999771
967	0.4219620529083572	0.2	-13.899999999999771
968	0.4332320590915949	0.4	-13.899999999999771
969	0.4340785119577457	0.6	-13.899999999999771
970	0.4337878337497566	0.8	-13.899999999999771
971	0.43336495612246984	1.0	-13.899999999999771
972	0.1487541869020342	0.0	-13.79999999999977
973	0.4219450914401661	0.2	-13.79999999999977
974	0.4332282356786005	0.4	-13.79999999999977
975	0.43407744104553503	0.6	-13.79999999999977
976	0.43378756839668003	0.8	-13.79999999999977
977	0.43336495612246984	1.0	-13.79999999999977
978	0.14877373118751439	0.0	-13.699999999999768
979	0.4219278688675031	0.2	-13.699999999999768
980	0.4332243507592114	0.4	-13.699999999999768
981	0.4340763521334681	0.6	-13.699999999999768
982	0.43378729833608193	0.8	-13.699999999999768
983	0.43336495612246984	1.0	-13.699999999999768
984	0.1487935109184476	0.0	-13.599999999999767
985	0.42191037939584114	0.2	-13.599999999999767
986	0.4332204029175496	0.4	-13.599999999999767
987	0.4340752447938887	0.6	-13.599999999999767
988	0.43378702345211917	0.8	-13.599999999999767
989	0.43336495612246984	1.0	-13.599999999999767
990	0.14881353008759549	0.0	-13.499999999999766
991	0.4218926170690198	0.2	-13.499999999999766
992	0.4332163906968499	0.4	-13.499999999999766
993	0.4340741185864679	0.6	-13.499999999999766
994	0.4337867436254249	0.8	-13.499999999999766
995	0.43336495612246984	1.0	-13.499999999999766
996	0.14883379276740966	0.0	-13.399999999999764
997	0.4218745757640421	0.2	-13.399999999999764
998	0.4332123125980896	0.4	-13.399999999999764
999	0.4340729730577679	0.6	-13.399999999999764
1000	0.4337864587329836	0.8	-13.399999999999764
1001	0.43336495612246984	1.0	-13.399999999999764
1002	0.14885430311144515	0.0	-13.299999999999763
1003	0.42185624918569076	0.2	-13.299999999999763
1004	0.4332081670785674	0.4	-13.299999999999763
1005	0.4340718077407894	0.6	-13.299999999999763
1006	0.43378616864800196	0.8	-13.299999999999763
1007	0.43336495612246984	1.0	-13.299999999999763
1008	0.1488750653557633	0.0	-13.199999999999761
1009	0.4218376308609609	0.2	-13.199999999999761
1010	0.4332039525504325	0.4	-13.199999999999761
1011	0.4340706221545019	0.6	-13.199999999999761
1012	0.433785873239775	0.8	-13.199999999999761
1013	0.43336495612246984	1.0	-13.199999999999761
1014	0.14889608382032088	0.0	-13.09999999999976
1015	0.4218187141333001	0.2	-13.09999999999976
1016	0.43319966737915777	0.4	-13.09999999999976
1017	0.43406941580335523	0.6	-13.09999999999976
1018	0.4337855723735454	0.8	-13.09999999999976
1019	0.43336495612246984	1.0	-13.09999999999976
1020	0.14891736291033947	0.0	-12.999999999999758
1021	0.42179949215665236	0.2	-12.999999999999758
1022	0.43319530988195853	0.4	-12.999999999999758
1023	0.4340681881767751	0.6	-12.999999999999758
1024	0.4337852659103598	0.8	-12.999999999999758
1025	0.43336495612246984	1.0	-12.999999999999758
1026	0.14893890711765095	0.0	-12.899999999999757
1027	0.4217799578892974	0.2	-12.899999999999757
1028	0.4331908783261539	0.4	-12.899999999999757
1029	0.43406693874863606	0.6	-12.899999999999757
1030	0.4337849537069174	0.8	-12.899999999999757
1031	0.43336495612246984	1.0	-12.899999999999757
1032	0.1489607210220126	0.0	-12.799999999999756
1033	0.42176010408748105	0.2	-12.799999999999756
1034	0.4331863709274676	0.4	-12.799999999999756
1035	0.4340656669767177	0.6	-12.799999999999756
1036	0.4337846356154131	0.8	-12.799999999999756
1037	0.43336495612246984	1.0	-12.799999999999756
1038	0.14898280929238594	0.0	-12.699999999999754
1039	0.4217399232988282	0.2	-12.699999999999754
1040	0.4331817858482675	0.4	-12.699999999999754
1041	0.43406437230213823	0.6	-12.699999999999754
1042	0.4337843114833756	0.8	-12.699999999999754
1043	0.43336495612246984	1.0	-12.699999999999754
1044	0.14900517668817181	0.0	-12.599999999999753
1045	0.4217194078555337	0.2	-12.599999999999753
1046	0.43317712119574103	0.4	-12.599999999999753
1047	0.4340630541487674	0.6	-12.599999999999753
1048	0.43378398115349726	0.8	-12.599999999999753
1049	0.43336495612246984	1.0	-12.599999999999753
1050	0.14902782806039416	0.0	-12.499999999999751
1051	0.42169854986732336	0.2	-12.499999999999751
1052	0.4331723750200052	0.4	-12.499999999999751
1053	0.43406171192261706	0.6	-12.499999999999751
1054	0.43378364446345896	0.8	-12.499999999999751
1055	0.43336495612246984	1.0	-12.499999999999751
1056	0.14905076835282494	0.0	-12.39999999999975
1057	0.4216773412141789	0.2	-12.39999999999975
1058	0.43316754531214674	0.4	-12.39999999999975
1059	0.4340603450112088	0.6	-12.39999999999975
1060	0.4337833012457473	0.8	-12.39999999999975
1061	0.43336495612246984	1.0	-12.39999999999975
1062	0.1490740026030391	0.0	-12.299999999999748
1063	0.4216557735388197	0.2	-12.299999999999748
1064	0.43316263000219307	0.4	-12.299999999999748
1065	0.4340589527829175	0.6	-12.299999999999748
1066	0.43378295132746436	0.8	-12.299999999999748
1067	0.43336495612246984	1.0	-12.299999999999748
1068	0.14909753594339203	0.0	-12.199999999999747
1069	0.4216338382389361	0.2	-12.199999999999747
1070	0.43315762695700916	0.4	-12.199999999999747
1071	0.43405753458629026	0.6	-12.199999999999747
1072	0.43378259453013096	0.8	-12.199999999999747
1073	0.43336495612246984	1.0	-12.199999999999747
1074	0.14912137360190597	0.0	-12.099999999999746
1075	0.4216115264591651	0.2	-12.099999999999746
1076	0.43315253397812015	0.4	-12.099999999999746
1077	0.4340560897493394	0.6	-12.099999999999746
1078	0.43378223066948074	0.8	-12.099999999999746
1079	0.43336495612246984	1.0	-12.099999999999746
1080	0.14914552090305538	0.0	-11.999999999999744
1081	0.4215888290828048	0.2	-11.999999999999744
1082	0.4331473487994544	0.4	-11.999999999999744
1083	0.43405461757880937	0.6	-11.999999999999744
1084	0.433781859555248	0.8	-11.999999999999744
1085	0.43336495612246984	1.0	-11.999999999999744
1086	0.14916998326843706	0.0	-11.899999999999743
1087	0.42156573672325887	0.2	-11.899999999999743
1088	0.4331420690850084	0.4	-11.899999999999743
1089	0.4340531173594159	0.6	-11.899999999999743
1090	0.4337814809909455	0.8	-11.899999999999743
1091	0.43336495612246984	1.0	-11.899999999999743
1092	0.14919476621731098	0.0	-11.799999999999741
1093	0.42154223971520555	0.2	-11.799999999999741
1094	0.43313669242642727	0.4	-11.799999999999741
1095	0.4340515883530568	0.6	-11.799999999999741
1096	0.43378109477363447	0.8	-11.799999999999741
1097	0.43336495612246984	1.0	-11.799999999999741
1098	0.14921987536699682	0.0	-11.69999999999974
1099	0.4215183281054852	0.2	-11.69999999999974
1100	0.43313121634050045	0.4	-11.69999999999974
1101	0.4340500297979928	0.6	-11.69999999999974
1102	0.4337807006936855	0.8	-11.69999999999974
1103	0.43336495612246984	1.0	-11.69999999999974
1104	0.14924531643310904	0.0	-11.599999999999739
1105	0.42149399164370005	0.2	-11.599999999999739
1106	0.43312563826657063	0.4	-11.599999999999739
1107	0.43404844090799904	0.6	-11.599999999999739
1108	0.4337802985345303	0.8	-11.599999999999739
1109	0.43336495612246984	1.0	-11.599999999999739
1110	0.1492710952296113	0.0	-11.499999999999737
1111	0.4214692197725204	0.2	-11.499999999999737
1112	0.4331199555638515	0.4	-11.499999999999737
1113	0.43404682087148444	0.6	-11.499999999999737
1114	0.43377988807240325	0.8	-11.499999999999737
1115	0.43336495612246984	1.0	-11.499999999999737
1116	0.1492972176686726	0.0	-11.399999999999736
1117	0.4214440016176927	0.2	-11.399999999999736
1118	0.43311416550865306	0.4	-11.399999999999736
1119	0.4340451688505788	0.6	-11.399999999999736
1120	0.43377946907607334	0.8	-11.399999999999736
1121	0.43336495612246984	1.0	-11.399999999999736
1122	0.1493236897603008	0.0	-11.299999999999734
1123	0.42141832597774287	0.2	-11.299999999999734
1124	0.4331082652915121	0.4	-11.299999999999734
1125	0.4340434839801861	0.6	-11.299999999999734
1126	0.4337790413065655	0.8	-11.299999999999734
1127	0.43336495612246984	1.0	-11.299999999999734
1128	0.14935051761173293	0.0	-11.199999999999733
1129	0.4213921813133735	0.2	-11.199999999999733
1130	0.4331022520142255	0.4	-11.199999999999733
1131	0.4340417653670049	0.6	-11.199999999999733
1132	0.4337786045168721	0.8	-11.199999999999733
1133	0.43336495612246984	1.0	-11.199999999999733
1134	0.1493777074265547	0.0	-11.099999999999731
1135	0.4213655557365469	0.2	-11.099999999999731
1136	0.4330961226867829	0.4	-11.099999999999731
1137	0.4340400120885107	0.6	-11.099999999999731
1138	0.4337781584516519	0.8	-11.099999999999731
1139	0.43336495612246984	1.0	-11.099999999999731
1140	0.1494052655035237	0.0	-10.99999999999973
1141	0.42133843699925455	0.2	-10.99999999999973
1142	0.43308987422419876	0.4	-10.99999999999973
1143	0.43403822319190444	0.6	-10.99999999999973
1144	0.4337777028469183	0.8	-10.99999999999973
1145	0.43336495612246984	1.0	-10.99999999999973
1146	0.14943319823506557	0.0	-10.899999999999729
1147	0.42131081248196867	0.2	-10.899999999999729
1148	0.43308350344323837	0.4	-10.899999999999729
1149	0.4340363976930218	0.6	-10.899999999999729
1150	0.433777237429716	0.8	-10.899999999999729
1151	0.43336495612246984	1.0	-10.899999999999729
1152	0.14946151210541223	0.0	-10.799999999999727
1153	0.4212826691817745	0.2	-10.799999999999727
1154	0.43307700705903995	0.4	-10.799999999999727
1155	0.4340345345752052	0.6	-10.799999999999727
1156	0.43377676191778536	0.8	-10.799999999999727
1157	0.43336495612246984	1.0	-10.799999999999727
1158	0.1494902136883472	0.0	-10.699999999999726
1159	0.4212539937001837	0.2	-10.699999999999726
1160	0.4330703816816267	0.4	-10.699999999999726
