	corr	w	p
577	0.020327523178812132	0.2	-20.399999999999864
578	0.021817423868267974	0.4	-20.399999999999864
579	0.022083420939453098	0.6	-20.399999999999864
580	0.022164474078490832	0.8	-20.399999999999864
581	0.022195930350189463	1.0	-20.399999999999864
582	-0.0010030053964488576	0.0	-20.299999999999862
583	0.02032250656887679	0.2	-20.299999999999862
584	0.02181591635596747	0.4	-20.299999999999862
585	0.022082834753300556	0.6	-20.299999999999862
586	0.02216427125765169	0.8	-20.299999999999862
587	0.022195930350189463	1.0	-20.299999999999862
588	-0.0010101823849004953	0.0	-20.19999999999986
589	0.020317430091774752	0.2	-20.19999999999986
590	0.021814389994712358	0.4	-20.19999999999986
591	0.022082241093137618	0.6	-20.19999999999986
592	0.022164065821158166	0.8	-20.19999999999986
593	0.022195930350189463	1.0	-20.19999999999986
594	-0.0010174434117446625	0.0	-20.09999999999986
595	0.02031229277760607	0.2	-20.09999999999986
596	0.021812844473101382	0.4	-20.09999999999986
597	0.022081639835193137	0.6	-20.09999999999986
598	0.022163857725681475	0.8	-20.09999999999986
599	0.022195930350189463	1.0	-20.09999999999986
600	-0.0010247896865793159	0.0	-19.999999999999858
601	0.020307093636869417	0.2	-19.999999999999858
602	0.021811279473406674	0.4	-19.999999999999858
603	0.0220810308532013	0.6	-19.999999999999858
604	0.022163646927025174	0.8	-19.999999999999858
605	0.022195930350189463	1.0	-19.999999999999858
606	-0.0010322224387429128	0.0	-19.899999999999856
607	0.020301831659983397	0.2	-19.899999999999856
608	0.021809694671419456	0.4	-19.899999999999856
609	0.022080414018341796	0.6	-19.899999999999856
610	0.022163433380104687	0.8	-19.899999999999856
611	0.022195930350189463	1.0	-19.899999999999856
612	-0.0010397429176622203	0.0	-19.799999999999855
613	0.02029650581679376	0.2	-19.799999999999855
614	0.021808089736291232	0.4	-19.799999999999855
615	0.02207978919917801	0.6	-19.799999999999855
616	0.022163217038926025	0.8	-19.799999999999855
617	0.022195930350189463	1.0	-19.799999999999855
618	-0.0010473523932060975	0.0	-19.699999999999854
619	0.02029111505606636	0.2	-19.699999999999854
620	0.02180646433037045	0.4	-19.699999999999854
621	0.02207915626159363	0.6	-19.699999999999854
622	0.022162997856564087	0.8	-19.699999999999854
623	0.022195930350189463	1.0	-19.699999999999854
624	-0.0010550521560459374	0.0	-19.599999999999852
625	0.020285658304965006	0.2	-19.599999999999852
626	0.021804818109034195	0.4	-19.599999999999852
627	0.022078515068727503	0.6	-19.599999999999852
628	0.022162775785140126	0.8	-19.599999999999852
629	0.022195930350189463	1.0	-19.599999999999852
630	-0.0010628435180224313	0.0	-19.49999999999985
631	0.0202801344685139	0.2	-19.49999999999985
632	0.021803150720515033	0.4	-19.49999999999985
633	0.02207786548090638	0.6	-19.49999999999985
634	0.02216255077579886	0.8	-19.49999999999985
635	0.022195930350189463	1.0	-19.49999999999985
636	-0.001070727812519226	0.0	-19.39999999999985
637	0.02027454242904417	0.2	-19.39999999999985
638	0.02180146180572265	0.4	-19.39999999999985
639	0.022077207355575813	0.6	-19.39999999999985
640	0.02216232277868463	0.8	-19.39999999999985
641	0.022195930350189463	1.0	-19.39999999999985
642	-0.0010787063948430944	0.0	-19.299999999999848
643	0.02026888104562377	0.2	-19.299999999999848
644	0.02179975099806024	0.4	-19.299999999999848
645	0.022076540547229132	0.6	-19.299999999999848
646	0.022162091742917105	0.8	-19.299999999999848
647	0.022195930350189463	1.0	-19.299999999999848
648	-0.0010867806426115081	0.0	-19.199999999999847
649	0.020263149153470168	0.2	-19.199999999999847
650	0.02179801792323527	0.4	-19.199999999999847
651	0.022075864907334063	0.6	-19.199999999999847
652	0.02216185761656614	0.8	-19.199999999999847
653	0.022195930350189463	1.0	-19.199999999999847
654	-0.0010949519561465025	0.0	-19.099999999999845
655	0.02025734556334536	0.2	-19.099999999999845
656	0.021796262199064522	0.4	-19.099999999999845
657	0.02207518028425745	0.6	-19.099999999999845
658	0.02216162034662592	0.8	-19.099999999999845
659	0.022195930350189463	1.0	-19.099999999999845
660	-0.001103221758876529	0.0	-18.999999999999844
661	0.020251469060932403	0.2	-18.999999999999844
662	0.02179448343527341	0.4	-18.999999999999844
663	0.022074486523187574	0.6	-18.999999999999844
664	0.022161379878988433	0.8	-18.999999999999844
665	0.022195930350189463	1.0	-18.999999999999844
666	-0.0011115914977449307	0.0	-18.899999999999842
667	0.02024551840619292	0.2	-18.899999999999842
668	0.021792681233288834	0.4	-18.899999999999842
669	0.022073783466054056	0.6	-18.899999999999842
670	0.022161136158416042	0.8	-18.899999999999842
671	0.022195930350189463	1.0	-18.899999999999842
672	-0.0011200626436266535	0.0	-18.79999999999984
673	0.020239492332704688	0.2	-18.79999999999984
674	0.021790855186025918	0.4	-18.79999999999984
675	0.02207307095144566	0.6	-18.79999999999984
676	0.022160889128513293	0.8	-18.79999999999984
677	0.022195930350189463	1.0	-18.79999999999984
678	-0.0011286366917516756	0.0	-18.69999999999984
679	0.020233389546978946	0.2	-18.69999999999984
680	0.02178900487766801	0.4	-18.69999999999984
681	0.02207234881452518	0.6	-18.69999999999984
682	0.022160638731697838	0.8	-18.69999999999984
683	0.022195930350189463	1.0	-18.69999999999984
684	-0.0011373151621369496	0.0	-18.599999999999838
685	0.02022720872775614	0.2	-18.599999999999838
686	0.0217871298834399	0.4	-18.599999999999838
687	0.022071616886942064	0.6	-18.599999999999838
688	0.02216038490917062	0.8	-18.599999999999838
689	0.022195930350189463	1.0	-18.599999999999838
690	-0.0011460996000259918	0.0	-18.499999999999837
691	0.02022094852527985	0.2	-18.499999999999837
692	0.02178522976937386	0.4	-18.499999999999837
693	0.02207087499674216	0.6	-18.499999999999837
694	0.02216012760088501	0.8	-18.499999999999837
695	0.022195930350189463	1.0	-18.499999999999837
696	-0.00115499157633649	0.0	-18.399999999999835
697	0.020214607560547725	0.2	-18.399999999999835
698	0.021783304092068342	0.4	-18.399999999999835
699	0.022070122968274736	0.6	-18.399999999999835
700	0.022159866745514966	0.8	-18.399999999999835
701	0.022195930350189463	1.0	-18.399999999999835
702	-0.0011639926881163165	0.0	-18.299999999999834
703	0.020208184424538537	0.2	-18.299999999999834
704	0.021781352398438966	0.4	-18.299999999999834
705	0.02206936062209654	0.6	-18.299999999999834
706	0.022159602280422387	0.8	-18.299999999999834
707	0.022195930350189463	1.0	-18.299999999999834
708	-0.0011731045590080147	0.0	-18.199999999999832
709	0.020201677677414764	0.2	-18.199999999999832
710	0.021779374225461702	0.4	-18.199999999999832
711	0.02206858777487302	0.6	-18.199999999999832
712	0.022159334141623376	0.8	-18.199999999999832
713	0.022195930350189463	1.0	-18.199999999999832
714	-0.0011823288397216601	0.0	-18.09999999999983
715	0.020195085847699433	0.2	-18.09999999999983
716	0.02177736909990748	0.4	-18.09999999999983
717	0.022067804239276106	0.6	-18.09999999999983
718	0.022159062263753377	0.8	-18.09999999999983
719	0.022195930350189463	1.0	-18.09999999999983
720	-0.00119166720851702	0.0	-17.99999999999983
721	0.02018840743142635	0.2	-17.99999999999983
722	0.021775336538068513	0.4	-17.99999999999983
723	0.02206700982387911	0.6	-17.99999999999983
724	0.022158786580031245	0.8	-17.99999999999983
725	0.022195930350189463	1.0	-17.99999999999983
726	-0.0012011213716941367	0.0	-17.899999999999828
727	0.02018164089126276	0.2	-17.899999999999828
728	0.021773276045475562	0.4	-17.899999999999828
729	0.0220662043330479	0.6	-17.899999999999828
730	0.02215850702222239	0.8	-17.899999999999828
731	0.022195930350189463	1.0	-17.899999999999828
732	-0.0012106930640937985	0.0	-17.799999999999827
733	0.020174784655603156	0.2	-17.799999999999827
734	0.021771187116605813	0.4	-17.799999999999827
735	0.02206538756682894	0.6	-17.799999999999827
736	0.0221582235206004	0.8	-17.799999999999827
737	0.022195930350189463	1.0	-17.799999999999827
738	-0.0012203840496067958	0.0	-17.699999999999825
739	0.02016783711763338	0.2	-17.699999999999825
740	0.021769069234581346	0.4	-17.699999999999825
741	0.022064559320833246	0.6	-17.699999999999825
742	0.02215793600390773	0.8	-17.699999999999825
743	0.022195930350189463	1.0	-17.699999999999825
744	-0.0012301961216934637	0.0	-17.599999999999824
745	0.020160796634363546	0.2	-17.599999999999824
746	0.021766921870857242	0.4	-17.599999999999824
747	0.022063719386117023	0.6	-17.599999999999824
748	0.022157644399314922	0.8	-17.599999999999824
749	0.022195930350189463	1.0	-17.599999999999824
750	-0.0012401311039128317	0.0	-17.499999999999822
751	0.020153661525628582	0.2	-17.499999999999822
752	0.021764744484899536	0.4	-17.499999999999822
753	0.022062867549057973	0.6	-17.499999999999822
754	0.022157348632378678	0.8	-17.499999999999822
755	0.022195930350189463	1.0	-17.499999999999822
756	-0.0012501908504619179	0.0	-17.39999999999982
757	0.02014643007305548	0.2	-17.39999999999982
758	0.021762536523852082	0.4	-17.39999999999982
759	0.02206200359122771	0.6	-17.39999999999982
760	0.0221570486269984	0.8	-17.39999999999982
761	0.022195930350189463	1.0	-17.39999999999982
762	-0.0012603772467256573	0.0	-17.29999999999982
763	0.020139100518995257	0.2	-17.29999999999982
764	0.02176029742219214	0.4	-17.29999999999982
765	0.022061127289259838	0.6	-17.29999999999982
766	0.022156744305371387	0.8	-17.29999999999982
767	0.022195930350189463	1.0	-17.29999999999982
768	-0.0012706922098375435	0.0	-17.199999999999818
769	0.020131671065418653	0.2	-17.199999999999818
770	0.02175802660137415	0.4	-17.199999999999818
771	0.02206023841471364	0.6	-17.199999999999818
772	0.022156435587946534	0.8	-17.199999999999818
773	0.022195930350189463	1.0	-17.199999999999818
774	-0.001281137689251078	0.0	-17.099999999999817
775	0.02012413987277384	0.2	-17.099999999999817
776	0.02175572346946124	0.4	-17.099999999999817
777	0.02205933673393295	0.6	-17.099999999999817
778	0.022156122393376464	0.8	-17.099999999999817
779	0.022195930350189463	1.0	-17.099999999999817
780	-0.0012917156673228729	0.0	-16.999999999999815
781	0.02011650505880473	0.2	-16.999999999999815
782	0.021753387420743845	0.4	-16.999999999999815
783	0.02205842200790048	0.6	-16.999999999999815
784	0.02215580463846807	0.8	-16.999999999999815
785	0.022195930350189463	1.0	-16.999999999999815
786	-0.0013024281599071444	0.0	-16.899999999999814
787	0.020108764697328203	0.2	-16.899999999999814
788	0.021751017835345006	0.4	-16.899999999999814
789	0.022057493992086855	0.6	-16.899999999999814
790	0.02215548223813126	0.8	-16.899999999999814
791	0.022195930350189463	1.0	-16.899999999999814
792	-0.0013132772169625988	0.0	-16.799999999999812
793	0.020100916816968063	0.2	-16.799999999999812
794	0.02174861407881161	0.4	-16.799999999999812
795	0.022056552436294605	0.6	-16.799999999999812
796	0.022155155105326188	0.8	-16.799999999999812
797	0.022195930350189463	1.0	-16.799999999999812
798	-0.0013242649231712603	0.0	-16.69999999999981
799	0.020092959399844786	0.2	-16.69999999999981
800	0.021746175501691216	0.4	-16.69999999999981
801	0.022055597084496448	0.6	-16.69999999999981
802	0.02215482315100837	0.8	-16.69999999999981
803	0.022195930350189463	1.0	-16.69999999999981
804	-0.0013353933985705835	0.0	-16.59999999999981
805	0.020084890380218302	0.2	-16.59999999999981
806	0.021743701439093634	0.4	-16.59999999999981
807	0.022054627674668148	0.6	-16.59999999999981
808	0.02215448628407208	0.8	-16.59999999999981
809	0.022195930350189463	1.0	-16.59999999999981
810	-0.0013466647991985103	0.0	-16.499999999999808
811	0.020076707643082205	0.2	-16.499999999999808
812	0.021741191210236453	0.4	-16.499999999999808
813	0.022053643938615097	0.6	-16.499999999999808
814	0.02215414441129176	0.8	-16.499999999999808
815	0.022195930350189463	1.0	-16.499999999999808
816	-0.001358081317752259	0.0	-16.399999999999807
817	0.02006840902270719	0.2	-16.399999999999807
818	0.02173864411797431	0.4	-16.399999999999807
819	0.022052645601792976	0.6	-16.399999999999807
820	0.02215379743726114	0.8	-16.399999999999807
821	0.022195930350189463	1.0	-16.399999999999807
822	-0.0013696451842614525	0.0	-16.299999999999805
823	0.020059992301131445	0.2	-16.299999999999805
824	0.02173605944831055	0.4	-16.299999999999805
825	0.022051632383121557	0.6	-16.299999999999805
826	0.022153445264330447	0.8	-16.299999999999805
827	0.022195930350189463	1.0	-16.299999999999805
828	-0.0013813586667756998	0.0	-16.199999999999804
829	0.020051455206595632	0.2	-16.199999999999804
830	0.02173343646989092	0.4	-16.199999999999804
831	0.022050603994792067	0.6	-16.199999999999804
832	0.022153087792541132	0.8	-16.199999999999804
833	0.022195930350189463	1.0	-16.199999999999804
834	-0.0013932240720678328	0.0	-16.099999999999802
835	0.020042795411920108	0.2	-16.099999999999802
836	0.021730774433478206	0.4	-16.099999999999802
837	0.022049560142067135	0.6	-16.099999999999802
838	0.022152724919558456	0.8	-16.099999999999802
839	0.022195930350189463	1.0	-16.099999999999802
840	-0.0014052437463524768	0.0	-15.999999999999801
841	0.020034010532821608	0.2	-15.999999999999801
842	0.02172807257140718	0.4	-15.999999999999801
843	0.022048500523073444	0.6	-15.999999999999801
844	0.022152356540601253	0.8	-15.999999999999801
845	0.022195930350189463	1.0	-15.999999999999801
846	-0.0014174200760216672	0.0	-15.8999999999998
847	0.02002509812616675	0.2	-15.8999999999998
848	0.02172533009701869	0.4	-15.8999999999998
849	0.022047424828586536	0.6	-15.8999999999998
850	0.022151982548369455	0.8	-15.8999999999998
851	0.022195930350189463	1.0	-15.8999999999998
852	-0.0014297554883973898	0.0	-15.799999999999798
853	0.020016055688159333	0.2	-15.799999999999798
854	0.02172254620407195	0.4	-15.799999999999798
855	0.022046332741807492	0.6	-15.799999999999798
856	0.02215160283296854	0.8	-15.799999999999798
857	0.022195930350189463	1.0	-15.799999999999798
858	-0.0014422524525019298	0.0	-15.699999999999797
859	0.020006880652458606	0.2	-15.699999999999797
860	0.021719720066134277	0.4	-15.699999999999797
861	0.02204522393813102	0.6	-15.699999999999797
862	0.022151217281831552	0.8	-15.699999999999797
863	0.022195930350189463	1.0	-15.699999999999797
864	-0.0014549134798474486	0.0	-15.599999999999795
865	0.019997570388224892	0.2	-15.599999999999795
866	0.021716850835946766	0.4	-15.599999999999795
867	0.02204409808490456	0.6	-15.599999999999795
868	0.022150825779637624	0.8	-15.599999999999795
869	0.022195930350189463	1.0	-15.599999999999795
870	-0.0014677411252446947	0.0	-15.499999999999794
871	0.019988122198089802	0.2	-15.499999999999794
872	0.021713937644765043	0.4	-15.499999999999794
873	0.0220429548411781	0.6	-15.499999999999794
874	0.022150428208227796	0.8	-15.499999999999794
875	0.022195930350189463	1.0	-15.499999999999794
876	-0.0014807379876325445	0.0	-15.399999999999793
877	0.01997853331604643	0.2	-15.399999999999793
878	0.021710979601673723	0.4	-15.399999999999793
879	0.022041793857444023	0.6	-15.399999999999793
880	0.022150024446517383	0.8	-15.399999999999793
881	0.022195930350189463	1.0	-15.399999999999793
882	-0.0014939067109290723	0.0	-15.299999999999791
883	0.019968800905256892	0.2	-15.299999999999791
884	0.021707975792873382	0.4	-15.299999999999791
885	0.02204061477536666	0.6	-15.299999999999791
886	0.022149614370404788	0.8	-15.299999999999791
887	0.022195930350189463	1.0	-15.299999999999791
888	-0.0015072499849053261	0.0	-15.19999999999979
889	0.019958922055772276	0.2	-15.19999999999979
890	0.021704925280938564	0.4	-15.19999999999979
891	0.022039417227500913	0.6	-15.19999999999979
892	0.02214919785267687	0.8	-15.19999999999979
893	0.022195930350189463	1.0	-15.19999999999979
894	-0.0015207705460827114	0.0	-15.099999999999788
895	0.019948893782161217	0.2	-15.099999999999788
896	0.021701827104045397	0.4	-15.099999999999788
897	0.02203820083699954	0.6	-15.099999999999788
898	0.022148774762910377	0.8	-15.099999999999788
899	0.022195930350189463	1.0	-15.099999999999788
900	-0.0015344711786560439	0.0	-14.999999999999787
901	0.019938713021042324	0.2	-14.999999999999787
902	0.021698680275167314	0.4	-14.999999999999787
903	0.022036965217308475	0.6	-14.999999999999787
904	0.022148344967369574	0.8	-14.999999999999787
905	0.022195930350189463	1.0	-14.999999999999787
906	-0.001548354715442523	0.0	-14.899999999999785
907	0.01992837662851608	0.2	-14.899999999999785
908	0.021695483781237347	0.4	-14.899999999999785
909	0.02203570997184938	0.6	-14.899999999999785
910	0.022147908328899242	0.8	-14.899999999999785
911	0.022195930350189463	1.0	-14.899999999999785
912	-0.0015624240388591622	0.0	-14.799999999999784
913	0.01991788137749071	0.2	-14.799999999999784
914	0.02169223658227469	0.4	-14.799999999999784
915	0.022034434693689105	0.6	-14.799999999999784
916	0.02214746470681382	0.8	-14.799999999999784
917	0.022195930350189463	1.0	-14.799999999999784
918	-0.0015766820819299449	0.0	-14.699999999999783
919	0.01990722395489683	0.2	-14.699999999999783
920	0.02168893761047471	0.4	-14.699999999999783
921	0.02203313896519503	0.6	-14.699999999999783
922	0.02214701395678143	0.8	-14.699999999999783
923	0.022195930350189463	1.0	-14.699999999999783
924	-0.0015911318293240287	0.0	-14.599999999999781
925	0.019896400958785528	0.2	-14.599999999999781
926	0.021685585769259365	0.4	-14.599999999999781
927	0.022031822357675666	0.6	-14.599999999999781
928	0.0221465559307032	0.8	-14.599999999999781
929	0.022195930350189463	1.0	-14.599999999999781
930	-0.0016057763184278984	0.0	-14.49999999999978
931	0.01988540889530327	0.2	-14.49999999999978
932	0.021682179932286584	0.4	-14.49999999999978
933	0.02203048443100602	0.6	-14.49999999999978
934	0.022146090476587353	0.8	-14.49999999999978
935	0.022195930350189463	1.0	-14.49999999999978
936	-0.0016206186404528339	0.0	-14.399999999999778
937	0.019874244175537716	0.2	-14.399999999999778
938	0.021678718942416193	0.4	-14.399999999999778
939	0.022029124733236195	0.6	-14.399999999999778
940	0.022145617438417912	0.8	-14.399999999999778
941	0.022195930350189463	1.0	-14.399999999999778
942	-0.0016356619415799807	0.0	-14.299999999999777
943	0.019862903112227555	0.2	-14.299999999999777
944	0.0216752016106301	0.4	-14.299999999999777
945	0.022027742800183145	0.6	-14.299999999999777
946	0.022145136656017483	0.8	-14.299999999999777
947	0.022195930350189463	1.0	-14.299999999999777
948	-0.0016509094241462137	0.0	-14.199999999999775
949	0.01985138191632905	0.2	-14.199999999999775
950	0.021671626714904024	0.4	-14.199999999999775
951	0.022026338155003808	0.6	-14.199999999999775
952	0.02214464796490421	0.8	-14.199999999999775
953	0.022195930350189463	1.0	-14.199999999999775
954	-0.0016663643478727688	0.0	-14.099999999999774
955	0.019839676693431597	0.2	-14.099999999999774
956	0.021667992999028215	0.4	-14.099999999999774
957	0.022024910307749335	0.6	-14.099999999999774
958	0.022144151196142027	0.8	-14.099999999999774
959	0.022195930350189463	1.0	-14.099999999999774
960	-0.0016820300311399215	0.0	-13.999999999999773
961	0.019827783440014488	0.2	-13.999999999999773
962	0.021664299171374475	0.4	-13.999999999999773
963	0.022023458754898893	0.6	-13.999999999999773
964	0.022143646176184355	0.8	-13.999999999999773
965	0.022195930350189463	1.0	-13.999999999999773
966	-0.0016979098523111393	0.0	-13.899999999999771
967	0.019815698039535864	0.2	-13.899999999999771
968	0.02166054390360598	0.4	-13.899999999999771
969	0.022021982978871875	0.6	-13.899999999999771
970	0.0221431327267105	0.8	-13.899999999999771
971	0.022195930350189463	1.0	-13.899999999999771
972	-0.0017140072511099037	0.0	-13.79999999999977
973	0.019803416258344753	0.2	-13.79999999999977
974	0.021656725829327005	0.4	-13.79999999999977
975	0.022020482447517427	0.6	-13.79999999999977
976	0.02214261066445445	0.8	-13.79999999999977
977	0.022195930350189463	1.0	-13.79999999999977
978	-0.001730325730053342	0.0	-13.699999999999768
979	0.019790933741406454	0.2	-13.699999999999768
980	0.021652843542668915	0.4	-13.699999999999768
981	0.022018956613580005	0.6	-13.699999999999768
982	0.022142079801025685	0.8	-13.699999999999768
983	0.022195930350189463	1.0	-13.699999999999768
984	-0.0017468688559466733	0.0	-13.599999999999767
985	0.0197782460078308	0.2	-13.599999999999767
986	0.021648895596808812	0.4	-13.599999999999767
987	0.0220174049141392	0.6	-13.599999999999767
988	0.02214153994272136	0.8	-13.599999999999767
989	0.022195930350189463	1.0	-13.599999999999767
990	-0.0017636402614434402	0.0	-13.499999999999766
991	0.01976534844619188	0.2	-13.499999999999766
992	0.02164488050241651	0.4	-13.499999999999766
993	0.0220158267700227	0.6	-13.499999999999766
994	0.022140990890329663	0.8	-13.499999999999766
995	0.022195930350189463	1.0	-13.499999999999766
996	-0.0017806436466759404	0.0	-13.399999999999764
997	0.019752236309627785	0.2	-13.399999999999764
998	0.021640796726025972	0.4	-13.399999999999764
999	0.022014221585190574	0.6	-13.399999999999764
1000	0.02214043243892322	0.8	-13.399999999999764
1001	0.022195930350189463	1.0	-13.399999999999764
1002	-0.0017978827809623406	0.0	-13.299999999999763
1003	0.019738904710707165	0.2	-13.299999999999763
1004	0.02163664268832656	0.4	-13.299999999999763
1005	0.02201258874608904	0.6	-13.299999999999763
1006	0.022139864377642676	0.8	-13.299999999999763
1007	0.022195930350189463	1.0	-13.299999999999763
1008	-0.0018153615045953843	0.0	-13.199999999999761
1009	0.019725348616049423	0.2	-13.199999999999761
1010	0.021632416762368815	0.4	-13.199999999999761
1011	0.022010927620971933	0.6	-13.199999999999761
1012	0.022139286489469175	0.8	-13.199999999999761
1013	0.022195930350189463	1.0	-13.199999999999761
1014	-0.0018330837307203793	0.0	-13.09999999999976
1015	0.019711562840683858	0.2	-13.09999999999976
1016	0.021628117271679993	0.4	-13.09999999999976
1017	0.022009237559187864	0.6	-13.09999999999976
1018	0.02213869855098556	0.8	-13.09999999999976
1019	0.022195930350189463	1.0	-13.09999999999976
1020	-0.0018510534473087994	0.0	-12.999999999999758
1021	0.01969754204213209	0.2	-12.999999999999758
1022	0.021623742488283405	0.4	-12.999999999999758
1023	0.02200751789043081	0.6	-12.999999999999758
1024	0.022138100332125134	0.8	-12.999999999999758
1025	0.022195930350189463	1.0	-12.999999999999758
1026	-0.0018692747192361261	0.0	-12.899999999999757
1027	0.019683280714197567	0.2	-12.899999999999757
1028	0.021619290630615698	0.4	-12.899999999999757
1029	0.022005767923951976	0.6	-12.899999999999757
1030	0.022137491595907523	0.8	-12.899999999999757
1031	0.022195930350189463	1.0	-12.899999999999757
1032	-0.0018877516904722974	0.0	-12.799999999999756
1033	0.01966877318044401	0.2	-12.799999999999756
1034	0.021614759861335382	0.4	-12.799999999999756
1035	0.022003986947729995	0.6	-12.799999999999756
1036	0.022136872098160502	0.8	-12.799999999999756
1037	0.022195930350189463	1.0	-12.799999999999756
1038	-0.0019064885863941498	0.0	-12.699999999999754
1039	0.01965401358734388	0.2	-12.699999999999754
1040	0.021610148285015715	0.4	-12.699999999999754
1041	0.022002174227597343	0.6	-12.699999999999754
1042	0.0221362415872272	0.8	-12.699999999999754
1043	0.022195930350189463	1.0	-12.699999999999754
1044	-0.001925489716230723	0.0	-12.599999999999753
1045	0.019638995897076423	0.2	-12.599999999999753
1046	0.021605453945714392	0.4	-12.599999999999753
1047	0.022000329006319534	0.6	-12.599999999999753
1048	0.02213559980365741	0.8	-12.599999999999753
1049	0.022195930350189463	1.0	-12.599999999999753
1050	-0.0019447594756526777	0.0	-12.499999999999751
1051	0.01962371387995356	0.2	-12.499999999999751
1052	0.02160067482441194	0.4	-12.499999999999751
1053	0.021998450502624257	0.6	-12.499999999999751
1054	0.02213494647988197	0.8	-12.499999999999751
1055	0.022195930350189463	1.0	-12.499999999999751
1056	-0.001964302349518006	0.0	-12.39999999999975
1057	0.019608161106449692	0.2	-12.39999999999975
1058	0.021595808836310015	0.4	-12.39999999999975
1059	0.02199653791017691	0.6	-12.39999999999975
1060	0.02213428133986916	0.8	-12.39999999999975
1061	0.022195930350189463	1.0	-12.39999999999975
1062	-0.0019841229147887635	0.0	-12.299999999999748
1063	0.019592330938810687	0.2	-12.299999999999748
1064	0.021590853827980348	0.4	-12.299999999999748
1065	0.021994590396498877	0.6	-12.299999999999748
1066	0.022133604098761948	0.8	-12.299999999999748
1067	0.022195930350189463	1.0	-12.299999999999748
1068	-0.00200422584363303	0.0	-12.199999999999747
1069	0.01957621652221462	0.2	-12.199999999999747
1070	0.021585807574353928	0.4	-12.199999999999747
1071	0.02199260710182459	0.6	-12.199999999999747
1072	0.022132914462494428	0.8	-12.199999999999747
1073	0.022195930350189463	1.0	-12.199999999999747
1074	-0.002024615906729213	0.0	-12.099999999999746
1075	0.019559810775454836	0.2	-12.099999999999746
1076	0.02158066777553968	0.4	-12.099999999999746
1077	0.021990587137893196	0.6	-12.099999999999746
1078	0.022132212127386204	0.8	-12.099999999999746
1079	0.022195930350189463	1.0	-12.099999999999746
1080	-0.0020452979767912466	0.0	-11.999999999999744
1081	0.019543106381114523	0.2	-11.999999999999744
1082	0.021575432053460703	0.4	-11.999999999999744
1083	0.021988529586669976	0.6	-11.999999999999744
1084	0.02213149677971329	0.8	-11.999999999999744
1085	0.022195930350189463	1.0	-11.999999999999744
1086	-0.0020662770323339706	0.0	-11.899999999999743
1087	0.019526095775198468	0.2	-11.899999999999743
1088	0.021570097948295088	0.4	-11.899999999999743
1089	0.021986433498992694	0.6	-11.899999999999743
1090	0.022130768095253342	0.8	-11.899999999999743
1091	0.022195930350189463	1.0	-11.899999999999743
1092	-0.002087558161701815	0.0	-11.799999999999741
1093	0.019508771136185623	0.2	-11.799999999999741
1094	0.021564662914707905	0.4	-11.799999999999741
1095	0.021984297893137203	0.6	-11.799999999999741
1096	0.022130025738803787	0.8	-11.799999999999741
1097	0.022195930350189463	1.0	-11.799999999999741
1098	-0.0021091465673842465	0.0	-11.69999999999974
1099	0.019491124373463287	0.2	-11.69999999999974
1100	0.02155912431785877	0.4	-11.69999999999974
1101	0.02198212175329675	0.6	-11.69999999999974
1102	0.022129269363670732	0.8	-11.69999999999974
1103	0.022195930350189463	1.0	-11.69999999999974
1104	-0.0021310475706451636	0.0	-11.599999999999739
1105	0.019473147115100488	0.2	-11.599999999999739
1106	0.021553479429169086	0.4	-11.599999999999739
1107	0.02197990402796798	0.6	-11.599999999999739
1108	0.02212849861112624	0.8	-11.599999999999739
1109	0.022195930350189463	1.0	-11.599999999999739
1110	-0.0021532666164959316	0.0	-11.499999999999737
1111	0.019454830694914278	0.2	-11.499999999999737
1112	0.02154772542183131	0.4	-11.499999999999737
1113	0.02197764362823747	0.6	-11.499999999999737
1114	0.022127713109831873	0.8	-11.499999999999737
1115	0.022195930350189463	1.0	-11.499999999999737
1116	-0.0021758092790435633	0.0	-11.399999999999736
1117	0.019436166138780242	0.2	-11.399999999999736
1118	0.021541859366040902	0.4	-11.399999999999736
1119	0.021975339425960482	0.6	-11.399999999999736
1120	0.022126912475225743	0.8	-11.399999999999736
1121	0.022195930350189463	1.0	-11.399999999999736
1122	-0.002198681267250962	0.0	-11.299999999999734
1123	0.019417144150132872	0.2	-11.299999999999734
1124	0.021535878223930428	0.4	-11.299999999999734
1125	0.021972990251823987	0.6	-11.299999999999734
1126	0.022126096308870108	0.8	-11.299999999999734
1127	0.022195930350189463	1.0	-11.299999999999734
1128	-0.0022218884311473973	0.0	-11.199999999999733
1129	0.019397755094598103	0.2	-11.199999999999733
1130	0.021529778844182897	0.4	-11.199999999999733
1131	0.021970594893285258	0.6	-11.199999999999733
1132	0.022125264197756803	0.8	-11.199999999999733
1133	0.022195930350189463	1.0	-11.199999999999733
1134	-0.002245436768533504	0.0	-11.099999999999731
1135	0.01937798898369559	0.2	-11.099999999999731
1136	0.021523557956300073	0.4	-11.099999999999731
1137	0.02196815209237555	0.6	-11.099999999999731
1138	0.02212441571356688	0.8	-11.099999999999731
1139	0.022195930350189463	1.0	-11.099999999999731
1140	-0.0022693324322279954	0.0	-10.99999999999973
1141	0.019357835457541998	0.2	-10.99999999999973
1142	0.02151721216449883	0.4	-10.99999999999973
1143	0.021965660543359022	0.6	-10.99999999999973
1144	0.02212355041188053	0.8	-10.99999999999973
1145	0.022195930350189463	1.0	-10.99999999999973
