	corr	w	p
581	0.43336495612246984	1.0	-20.399999999999864
582	0.001005737591060719	0.0	-20.299999999999862
583	0.18160665000668308	0.2	-20.299999999999862
584	0.33665406581540236	0.4	-20.299999999999862
585	0.4081831027239582	0.6	-20.299999999999862
586	0.4297928726055085	0.8	-20.299999999999862
587	0.43336495612246984	1.0	-20.299999999999862
588	0.001011243011201618	0.0	-20.19999999999986
589	0.18155491329074402	0.2	-20.19999999999986
590	0.3366081922555575	0.4	-20.19999999999986
591	0.4081689370141847	0.6	-20.19999999999986
592	0.42979166330110447	0.8	-20.19999999999986
593	0.43336495612246984	1.0	-20.19999999999986
594	0.001016808106630603	0.0	-20.09999999999986
595	0.18150271519143957	0.2	-20.09999999999986
596	0.33656188245001006	0.4	-20.09999999999986
597	0.4081546320362993	0.6	-20.09999999999986
598	0.4297904422648777	0.8	-20.09999999999986
599	0.43336495612246984	1.0	-20.09999999999986
600	0.001022433829927099	0.0	-19.999999999999858
601	0.1814500494298117	0.2	-19.999999999999858
602	0.33651513007608524	0.4	-19.999999999999858
603	0.4081401857027259	0.6	-19.999999999999858
604	0.42978920932201925	0.8	-19.999999999999858
605	0.43336495612246984	1.0	-19.999999999999858
606	0.0010281211539062522	0.0	-19.899999999999856
607	0.181396909613223	0.2	-19.899999999999856
608	0.3364679286890598	0.4	-19.899999999999856
609	0.40812559588426633	0.6	-19.899999999999856
610	0.42978796429430954	0.8	-19.899999999999856
611	0.43336495612246984	1.0	-19.899999999999856
612	0.0010338710721573482	0.0	-19.799999999999855
613	0.18134328923280935	0.2	-19.799999999999855
614	0.3364202717192357	0.4	-19.799999999999855
615	0.4081108604090703	0.6	-19.799999999999855
616	0.4297867070000383	0.8	-19.799999999999855
617	0.43336495612246984	1.0	-19.799999999999855
618	0.0010396845995996901	0.0	-19.699999999999854
619	0.18128918166086522	0.2	-19.699999999999854
620	0.3363721524689317	0.4	-19.699999999999854
621	0.4080959770615761	0.6	-19.699999999999854
622	0.4297854372539214	0.8	-19.699999999999854
623	0.43336495612246984	1.0	-19.699999999999854
624	0.001045562773056067	0.0	-19.599999999999852
625	0.18123458014815846	0.2	-19.599999999999852
626	0.3363235641093863	0.4	-19.599999999999852
627	0.4080809435814189	0.6	-19.599999999999852
628	0.4297841548670157	0.8	-19.599999999999852
629	0.43336495612246984	1.0	-19.599999999999852
630	0.0010515066518449172	0.0	-19.49999999999985
631	0.18117947782117394	0.2	-19.49999999999985
632	0.3362744996775729	0.4	-19.49999999999985
633	0.4080657576623078	0.6	-19.49999999999985
634	0.4297828596466323	0.8	-19.49999999999985
635	0.43336495612246984	1.0	-19.49999999999985
636	0.00105751731839121	0.0	-19.39999999999985
637	0.18112386767928174	0.2	-19.39999999999985
638	0.33622495207292213	0.4	-19.39999999999985
639	0.4080504169508684	0.6	-19.39999999999985
640	0.4297815513962465	0.8	-19.39999999999985
641	0.43336495612246984	1.0	-19.39999999999985
642	0.0010635958788576105	0.0	-19.299999999999848
643	0.18106774259182984	0.2	-19.299999999999848
644	0.3361749140539484	0.4	-19.299999999999848
645	0.4080349190454503	0.6	-19.299999999999848
646	0.429780229915405	0.8	-19.299999999999848
647	0.43336495612246984	1.0	-19.299999999999848
648	0.0010697434637959823	0.0	-19.199999999999847
649	0.1810110952951567	0.2	-19.199999999999847
650	0.33612437823477825	0.4	-19.199999999999847
651	0.4080192614949002	0.6	-19.199999999999847
652	0.4297788949996316	0.8	-19.199999999999847
653	0.43336495612246984	1.0	-19.199999999999847
654	0.0010759612288202165	0.0	-19.099999999999845
655	0.18095391838952302	0.2	-19.099999999999845
656	0.33607333708157605	0.4	-19.099999999999845
657	0.4080034417972956	0.6	-19.099999999999845
658	0.4297775464403299	0.8	-19.099999999999845
659	0.43336495612246984	1.0	-19.099999999999845
660	0.001082250355301283	0.0	-18.999999999999844
661	0.18089620433595946	0.2	-18.999999999999844
662	0.3360217829088648	0.4	-18.999999999999844
663	0.40798745739864195	0.6	-18.999999999999844
664	0.42977618402468243	0.8	-18.999999999999844
665	0.43336495612246984	1.0	-18.999999999999844
666	0.0010886120510853747	0.0	-18.899999999999842
667	0.18083794545302678	0.2	-18.899999999999842
668	0.33596970787573716	0.4	-18.899999999999842
669	0.40797130569152873	0.6	-18.899999999999842
670	0.42977480753554825	0.8	-18.899999999999842
671	0.43336495612246984	1.0	-18.899999999999842
672	0.001095047551235729	0.0	-18.79999999999984
673	0.18077913391348743	0.2	-18.79999999999984
674	0.33591710398195385	0.4	-18.79999999999984
675	0.40795498401374464	0.6	-18.79999999999984
676	0.42977341675135683	0.8	-18.79999999999984
677	0.43336495612246984	1.0	-18.79999999999984
678	0.0011015581187992698	0.0	-18.69999999999984
679	0.18071976174088386	0.2	-18.69999999999984
680	0.3358639630639253	0.4	-18.69999999999984
681	0.4079384896468494	0.6	-18.69999999999984
682	0.42977201144599897	0.8	-18.69999999999984
683	0.43336495612246984	1.0	-18.69999999999984
684	0.0011081450455989808	0.0	-18.599999999999838
685	0.18065982080602225	0.2	-18.599999999999838
686	0.3358102767905719	0.4	-18.599999999999838
687	0.4079218198147028	0.6	-18.599999999999838
688	0.4297705913887152	0.8	-18.599999999999838
689	0.43336495612246984	1.0	-18.599999999999838
690	0.0011148096530531823	0.0	-18.499999999999837
691	0.18059930282335712	0.2	-18.499999999999837
692	0.33575603665905973	0.4	-18.499999999999837
693	0.40790497168194545	0.6	-18.499999999999837
694	0.4297691563439801	0.8	-18.499999999999837
695	0.43336495612246984	1.0	-18.499999999999837
696	0.0011215532930220675	0.0	-18.399999999999835
697	0.18053819934727489	0.2	-18.399999999999835
698	0.3357012339904064	0.4	-18.399999999999835
699	0.40788794235243414	0.6	-18.399999999999835
700	0.4297677060713844	0.8	-18.399999999999835
701	0.43336495612246984	1.0	-18.399999999999835
702	0.0011283773486835662	0.0	-18.299999999999834
703	0.18047650176827168	0.2	-18.299999999999834
704	0.33564585992495255	0.4	-18.299999999999834
705	0.4078707288676267	0.6	-18.299999999999834
706	0.42976624032551314	0.8	-18.299999999999834
707	0.43336495612246984	1.0	-18.299999999999834
708	0.0011352832354388255	0.0	-18.199999999999832
709	0.18041420130902375	0.2	-18.199999999999832
710	0.33558990541769507	0.4	-18.199999999999832
711	0.4078533282049158	0.6	-18.199999999999832
712	0.4297647588558198	0.8	-18.199999999999832
713	0.43336495612246984	1.0	-18.199999999999832
714	0.0011422724018487554	0.0	-18.09999999999983
715	0.18035128902034522	0.2	-18.09999999999983
716	0.3355333612334761	0.4	-18.09999999999983
717	0.40783573727591027	0.6	-18.09999999999983
718	0.42976326140649784	0.8	-18.09999999999983
719	0.43336495612246984	1.0	-18.09999999999983
720	0.0011493463306032035	0.0	-17.99999999999983
721	0.18028775577703038	0.2	-17.99999999999983
722	0.3354762179420233	0.4	-17.99999999999983
723	0.4078179529246614	0.6	-17.99999999999983
724	0.42976174771634834	0.8	-17.99999999999983
725	0.43336495612246984	1.0	-17.99999999999983
726	0.0011565065395233252	0.0	-17.899999999999828
727	0.18022359227357676	0.2	-17.899999999999828
728	0.3354184659128354	0.4	-17.899999999999828
729	0.40779997192583095	0.6	-17.899999999999828
730	0.429760217518643	0.8	-17.899999999999828
731	0.43336495612246984	1.0	-17.899999999999828
732	0.0011637545825991576	0.0	-17.799999999999827
733	0.18015878901978455	0.2	-17.799999999999827
734	0.3353600953099086	0.4	-17.799999999999827
735	0.40778179098280265	0.6	-17.799999999999827
736	0.42975867054098393	0.8	-17.799999999999827
737	0.43336495612246984	1.0	-17.799999999999827
738	0.0011710920510631887	0.0	-17.699999999999825
739	0.1800933363362285	0.2	-17.699999999999825
740	0.33530109608629644	0.4	-17.699999999999825
741	0.4077634067257295	0.6	-17.699999999999825
742	0.4297571065051596	0.8	-17.699999999999825
743	0.43336495612246984	1.0	-17.699999999999825
744	0.0011785205745020871	0.0	-17.599999999999824
745	0.18002722434959814	0.2	-17.599999999999824
746	0.3352414579784987	0.4	-17.599999999999824
747	0.4077448157095196	0.6	-17.599999999999824
748	0.4297555251269954	0.8	-17.599999999999824
749	0.43336495612246984	1.0	-17.599999999999824
750	0.0011860418220072267	0.0	-17.499999999999822
751	0.17996044298790154	0.2	-17.499999999999822
752	0.33518117050067187	0.4	-17.499999999999822
753	0.4077260144117546	0.6	-17.499999999999822
754	0.4297539261162011	0.8	-17.499999999999822
755	0.43336495612246984	1.0	-17.499999999999822
756	0.0011936575033662314	0.0	-17.39999999999982
757	0.17989298197552844	0.2	-17.39999999999982
758	0.33512022293865484	0.4	-17.39999999999982
759	0.4077069992305404	0.6	-17.39999999999982
760	0.4297523091762136	0.8	-17.39999999999982
761	0.43336495612246984	1.0	-17.39999999999982
762	0.0012013693702971652	0.0	-17.29999999999982
763	0.17982483082816753	0.2	-17.29999999999982
764	0.33505860434380413	0.4	-17.29999999999982
765	0.40768776648228644	0.6	-17.29999999999982
766	0.4297506740040342	0.8	-17.29999999999982
767	0.43336495612246984	1.0	-17.29999999999982
768	0.0012091792177264457	0.0	-17.199999999999818
769	0.17975597884757316	0.2	-17.199999999999818
770	0.33499630352662935	0.4	-17.199999999999818
771	0.40766831239941087	0.6	-17.199999999999818
772	0.4297490202900619	0.8	-17.199999999999818
773	0.43336495612246984	1.0	-17.199999999999818
774	0.0012170888851132308	0.0	-17.099999999999817
775	0.17968641511617647	0.2	-17.099999999999817
776	0.33493330905022345	0.4	-17.099999999999817
777	0.40764863312796884	0.6	-17.099999999999817
778	0.4297473477179219	0.8	-17.099999999999817
779	0.43336495612246984	1.0	-17.099999999999817
780	0.0012251002578211167	0.0	-16.999999999999815
781	0.17961612849153488	0.2	-16.999999999999815
782	0.3348696092234797	0.4	-16.999999999999815
783	0.40762872472520195	0.6	-16.999999999999815
784	0.42974565596428826	0.8	-16.999999999999815
785	0.43336495612246984	1.0	-16.999999999999815
786	0.0012332152685402501	0.0	-16.899999999999814
787	0.17954510760061565	0.2	-16.899999999999814
788	0.33480519209408555	0.4	-16.899999999999814
789	0.40760858315700393	0.6	-16.899999999999814
790	0.42974394469870186	0.8	-16.899999999999814
791	0.43336495612246984	1.0	-16.899999999999814
792	0.0012414358987607177	0.0	-16.799999999999812
793	0.17947334083390623	0.2	-16.799999999999812
794	0.33474004544128816	0.4	-16.799999999999812
795	0.4075882042953005	0.6	-16.799999999999812
796	0.429742213583383	0.8	-16.799999999999812
797	0.43336495612246984	1.0	-16.799999999999812
798	0.0012497641803001364	0.0	-16.69999999999981
799	0.17940081633934635	0.2	-16.69999999999981
800	0.3346741567684196	0.4	-16.69999999999981
801	0.40756758391533987	0.6	-16.69999999999981
802	0.42974046227303797	0.8	-16.69999999999981
803	0.43336495612246984	1.0	-16.69999999999981
804	0.0012582021968876814	0.0	-16.59999999999981
805	0.17932752201607555	0.2	-16.59999999999981
806	0.33460751329517446	0.4	-16.59999999999981
807	0.4075467176928901	0.6	-16.59999999999981
808	0.4297386904146601	0.8	-16.59999999999981
809	0.43336495612246984	1.0	-16.59999999999981
810	0.0012667520858061932	0.0	-16.499999999999808
811	0.179253445507989	0.2	-16.499999999999808
812	0.33454010194963035	0.4	-16.499999999999808
813	0.40752560120133985	0.6	-16.499999999999808
814	0.42973689764732514	0.8	-16.499999999999808
815	0.43336495612246984	1.0	-16.499999999999808
816	0.0012754160395956199	0.0	-16.399999999999807
817	0.17917857419709587	0.2	-16.399999999999807
818	0.3344719093599997	0.4	-16.399999999999807
819	0.4075042299086987	0.6	-16.399999999999807
820	0.42973508360197976	0.8	-16.399999999999807
821	0.43336495612246984	1.0	-16.399999999999807
822	0.0012841963078199445	0.0	-16.299999999999805
823	0.179102895196672	0.2	-16.299999999999805
824	0.3344029218461054	0.4	-16.299999999999805
825	0.4074825991744921	0.6	-16.299999999999805
826	0.4297332479012245	0.8	-16.299999999999805
827	0.43336495612246984	1.0	-16.299999999999805
828	0.0012930951989002012	0.0	-16.199999999999804
829	0.1790263953442009	0.2	-16.199999999999804
830	0.33433312541056526	0.4	-16.199999999999804
831	0.40746070424654846	0.6	-16.199999999999804
832	0.42973139015908945	0.8	-16.199999999999804
833	0.43336495612246984	1.0	-16.199999999999804
834	0.001302115082016584	0.0	-16.099999999999802
835	0.17894906119409398	0.2	-16.099999999999802
836	0.3342625057296785	0.4	-16.099999999999802
837	0.4074385402576721	0.6	-16.099999999999802
838	0.42972950998080367	0.8	-16.099999999999802
839	0.43336495612246984	1.0	-16.099999999999802
840	0.0013112583890823662	0.0	-15.999999999999801
841	0.17887087901018361	0.2	-15.999999999999801
842	0.3341910481439988	0.4	-15.999999999999801
843	0.40741610222219893	0.6	-15.999999999999801
844	0.4297276069625573	0.8	-15.999999999999801
845	0.43336495612246984	1.0	-15.999999999999801
846	0.0013205276167930387	0.0	-15.8999999999998
847	0.17879183475797966	0.2	-15.8999999999998
848	0.33411873764858346	0.4	-15.8999999999998
849	0.4073933850324287	0.6	-15.8999999999998
850	0.4297256806912567	0.8	-15.8999999999998
851	0.43336495612246984	1.0	-15.8999999999998
852	0.0013299253287534507	0.0	-15.799999999999798
853	0.17871191409668152	0.2	-15.799999999999798
854	0.33404555888290555	0.4	-15.799999999999798
855	0.4073703834549306	0.6	-15.799999999999798
856	0.42972373074427206	0.8	-15.799999999999798
857	0.43336495612246984	1.0	-15.799999999999798
858	0.0013394541576863001	0.0	-15.699999999999797
859	0.17863110237093635	0.2	-15.699999999999797
860	0.33397149612041455	0.4	-15.699999999999797
861	0.40734709212671383	0.6	-15.699999999999797
862	0.429721756689177	0.8	-15.699999999999797
863	0.43336495612246984	1.0	-15.699999999999797
864	0.0013491168077260102	0.0	-15.599999999999795
865	0.1785493846023345	0.2	-15.599999999999795
866	0.3338965332577323	0.4	-15.599999999999795
867	0.4073235055512612	0.6	-15.599999999999795
868	0.4297197580834806	0.8	-15.599999999999795
869	0.43336495612246984	1.0	-15.599999999999795
870	0.001358916056801147	0.0	-15.499999999999794
871	0.17846674548063204	0.2	-15.499999999999794
872	0.33382065380346937	0.4	-15.499999999999794
873	0.4072996180944176	0.6	-15.499999999999794
874	0.42971773447435124	0.8	-15.499999999999794
875	0.43336495612246984	1.0	-15.499999999999794
876	0.001368854759109377	0.0	-15.399999999999793
877	0.17838316935469156	0.2	-15.399999999999793
878	0.3337438408666457	0.4	-15.399999999999793
879	0.4072754239801276	0.6	-15.399999999999793
880	0.4297156853983316	0.8	-15.399999999999793
881	0.43336495612246984	1.0	-15.399999999999793
882	0.0013789358476887798	0.0	-15.299999999999791
883	0.17829864022312847	0.2	-15.299999999999791
884	0.33366607714470065	0.4	-15.299999999999791
885	0.4072509172860165	0.6	-15.299999999999791
886	0.4297136103810454	0.8	-15.299999999999791
887	0.43336495612246984	1.0	-15.299999999999791
888	0.0013891623370905198	0.0	-15.19999999999979
889	0.17821314172465413	0.2	-15.19999999999979
890	0.3335873449110737	0.4	-15.19999999999979
891	0.4072260919388071	0.6	-15.19999999999979
892	0.4297115089368947	0.8	-15.19999999999979
893	0.43336495612246984	1.0	-15.19999999999979
894	0.001399537326156131	0.0	-15.099999999999788
895	0.17812665712810333	0.2	-15.099999999999788
896	0.33350762600233974	0.4	-15.099999999999788
897	0.4072009417095665	0.6	-15.099999999999788
898	0.4297093805687481	0.8	-15.099999999999788
899	0.43336495612246984	1.0	-15.099999999999788
900	0.001410064000904935	0.0	-14.999999999999787
901	0.178039169322134	0.2	-14.999999999999787
902	0.33342690180487966	0.4	-14.999999999999787
903	0.407175460208774	0.6	-14.999999999999787
904	0.4297072247676188	0.8	-14.999999999999787
905	0.43336495612246984	1.0	-14.999999999999787
906	0.0014207456375360753	0.0	-14.899999999999785
907	0.17795066080458782	0.2	-14.899999999999785
908	0.333345153241067	0.4	-14.899999999999785
909	0.40714964088120387	0.6	-14.899999999999785
910	0.4297050410123344	0.8	-14.899999999999785
911	0.43336495612246984	1.0	-14.899999999999785
912	0.0014315856055504474	0.0	-14.799999999999784
913	0.17786111367149726	0.2	-14.799999999999784
914	0.33326236075494986	0.4	-14.799999999999784
915	0.4071234770006136	0.6	-14.799999999999784
916	0.429702828769194	0.8	-14.799999999999784
917	0.43336495612246984	1.0	-14.799999999999784
918	0.0014425873709976392	0.0	-14.699999999999783
919	0.1777705096057276	0.2	-14.699999999999783
920	0.33317850429740764	0.4	-14.699999999999783
921	0.40709696166423015	0.6	-14.699999999999783
922	0.42970058749161655	0.8	-14.699999999999783
923	0.43336495612246984	1.0	-14.699999999999783
924	0.0014537544998535924	0.0	-14.599999999999781
925	0.1776788298652378	0.2	-14.599999999999781
926	0.33309356331075934	0.4	-14.599999999999781
927	0.4070700877870249	0.6	-14.599999999999781
928	0.42969831661977775	0.8	-14.599999999999781
929	0.43336495612246984	1.0	-14.599999999999781
930	0.0014650906615350442	0.0	-14.49999999999978
931	0.1775860552709473	0.2	-14.49999999999978
932	0.33300751671280093	0.4	-14.49999999999978
933	0.40704284809576696	0.6	-14.49999999999978
934	0.4296960155802353	0.8	-14.49999999999978
935	0.43336495612246984	1.0	-14.49999999999978
936	0.0014765996325564953	0.0	-14.399999999999778
937	0.17749216619419234	0.2	-14.399999999999778
938	0.33292034288024624	0.4	-14.399999999999778
939	0.4070152351228471	0.6	-14.399999999999778
940	0.4296936837855437	0.8	-14.399999999999778
941	0.43336495612246984	1.0	-14.399999999999778
942	0.0014882853003365948	0.0	-14.299999999999777
943	0.17739714254375633	0.2	-14.299999999999777
944	0.33283201963154696	0.4	-14.299999999999777
945	0.40698724119985996	0.6	-14.299999999999777
946	0.4296913206338552	0.8	-14.299999999999777
947	0.43336495612246984	1.0	-14.299999999999777
948	0.001500151667160542	0.0	-14.199999999999775
949	0.1773009637524581	0.2	-14.199999999999775
950	0.33274252420906336	0.4	-14.199999999999775
951	0.40695885845093416	0.6	-14.199999999999775
952	0.42968892550851034	0.8	-14.199999999999775
953	0.43336495612246984	1.0	-14.199999999999775
954	0.0015122028543056668	0.0	-14.099999999999774
955	0.17720360876327945	0.2	-14.099999999999774
956	0.33265183326055836	0.4	-14.099999999999774
957	0.4069300787858005	0.6	-14.099999999999774
958	0.42968649777761475	0.8	-14.099999999999774
959	0.43336495612246984	1.0	-14.099999999999774
960	0.0015244431063376994	0.0	-13.999999999999773
961	0.17710505601501525	0.2	-13.999999999999773
962	0.33255992281998487	0.4	-13.999999999999773
963	0.4069008938925829	0.6	-13.999999999999773
964	0.42968403679360245	0.8	-13.999999999999773
965	0.43336495612246984	1.0	-13.999999999999773
966	0.0015368767955855518	0.0	-13.899999999999771
967	0.1770052834274264	0.2	-13.899999999999771
968	0.33246676828753563	0.4	-13.899999999999771
969	0.40687129523030285	0.6	-13.899999999999771
970	0.4296815418927869	0.8	-13.899999999999771
971	0.43336495612246984	1.0	-13.899999999999771
972	0.001549508426803065	0.0	-13.79999999999977
973	0.17690426838587608	0.2	-13.79999999999977
974	0.3323723444089226	0.4	-13.79999999999977
975	0.4068412740210821	0.6	-13.79999999999977
976	0.42967901239489686	0.8	-13.79999999999977
977	0.43336495612246984	1.0	-13.79999999999977
978	0.0015623426420262564	0.0	-13.699999999999768
979	0.1768019877254287	0.2	-13.699999999999768
980	0.3322766252538504	0.4	-13.699999999999768
981	0.40681082124203016	0.6	-13.699999999999768
982	0.4296764476025984	0.8	-13.699999999999768
983	0.43336495612246984	1.0	-13.699999999999768
984	0.0015753842256352648	0.0	-13.599999999999767
985	0.17669841771439038	0.2	-13.599999999999767
986	0.3321795841936507	0.4	-13.599999999999767
987	0.4067799276168012	0.6	-13.599999999999767
988	0.4296738468010022	0.8	-13.599999999999767
989	0.43336495612246984	1.0	-13.599999999999767
990	0.0015886381096308147	0.0	-13.499999999999766
991	0.17659353403726752	0.2	-13.499999999999766
992	0.3320811938780359	0.4	-13.499999999999766
993	0.4067485836068063	0.6	-13.499999999999766
994	0.4296712092571555	0.8	-13.499999999999766
995	0.43336495612246984	1.0	-13.499999999999766
996	0.0016021093791350992	0.0	-13.399999999999764
997	0.17648731177712168	0.2	-13.399999999999764
998	0.3319814262109355	0.4	-13.399999999999764
999	0.40671677940206336	0.6	-13.399999999999764
1000	0.4296685342195187	0.8	-13.399999999999764
1001	0.43336495612246984	1.0	-13.399999999999764
1002	0.0016158032781278392	0.0	-13.299999999999763
1003	0.17637972539729402	0.2	-13.299999999999763
1004	0.33188025232537055	0.4	-13.299999999999763
1005	0.4066845049116672	0.6	-13.299999999999763
1006	0.42966582091742456	0.8	-13.299999999999763
1007	0.43336495612246984	1.0	-13.299999999999763
1008	0.0016297252154289857	0.0	-13.199999999999761
1009	0.176270748722476	0.2	-13.199999999999761
1010	0.3317776425573247	0.4	-13.199999999999761
1011	0.4066517497538637	0.6	-13.199999999999761
1012	0.4296630685605228	0.8	-13.199999999999761
1013	0.43336495612246984	1.0	-13.199999999999761
1014	0.0016438807709396874	0.0	-13.09999999999976
1015	0.176160354919098	0.2	-13.09999999999976
1016	0.3316735664185635	0.4	-13.09999999999976
1017	0.40661850324570603	0.6	-13.09999999999976
1018	0.4296602763382058	0.8	-13.09999999999976
1019	0.43336495612246984	1.0	-13.09999999999976
1020	0.0016582757021540231	0.0	-12.999999999999758
1021	0.17604851647500813	0.2	-12.999999999999758
1022	0.331567992568354	0.4	-12.999999999999758
1023	0.4065847543922749	0.6	-12.999999999999758
1024	0.429657443419018	0.8	-12.999999999999758
1025	0.43336495612246984	1.0	-12.999999999999758
1026	0.001672915950954956	0.0	-12.899999999999757
1027	0.17593520517841285	0.2	-12.899999999999757
1028	0.33146088878403374	0.4	-12.899999999999757
1029	0.4065504918754408	0.6	-12.899999999999757
1030	0.42965456895004683	0.8	-12.899999999999757
1031	0.43336495612246984	1.0	-12.899999999999757
1032	0.0016878076507082108	0.0	-12.799999999999756
1033	0.175820392096048	0.2	-12.799999999999756
1034	0.33135222193037484	0.4	-12.799999999999756
1035	0.40651570404214554	0.6	-12.799999999999756
1036	0.42965165205629474	0.8	-12.799999999999756
1037	0.43336495612246984	1.0	-12.799999999999756
1038	0.0017029571336688882	0.0	-12.699999999999754
1039	0.1757040475505485	0.2	-12.699999999999754
1040	0.3312419579276855	0.4	-12.699999999999754
1041	0.4064803788921789	0.6	-12.699999999999754
1042	0.42964869184003296	0.8	-12.699999999999754
1043	0.43336495612246984	1.0	-12.699999999999754
1044	0.0017183709387160653	0.0	-12.599999999999753
1045	0.17558614109698384	0.2	-12.599999999999753
1046	0.3311300617185914	0.4	-12.599999999999753
1047	0.4064445040654271	0.6	-12.599999999999753
1048	0.4296456873801355	0.8	-12.599999999999753
1049	0.43336495612246984	1.0	-12.599999999999753
1050	0.0017340558194323917	0.0	-12.499999999999751
1051	0.17546664149852384	0.2	-12.499999999999751
1052	0.33101649723343063	0.4	-12.499999999999751
1053	0.40640806682856423	0.6	-12.499999999999751
1054	0.42964263773139305	0.8	-12.499999999999751
1055	0.43336495612246984	1.0	-12.499999999999751
1056	0.0017500187525453827	0.0	-12.39999999999975
1057	0.17534551670119863	0.2	-12.39999999999975
1058	0.3309012273541994	0.4	-12.39999999999975
1059	0.40637105406116053	0.6	-12.39999999999975
1060	0.4296395419238067	0.8	-12.39999999999975
1061	0.43336495612246984	1.0	-12.39999999999975
1062	0.0017662669467491763	0.0	-12.299999999999748
1063	0.175222733807715	0.2	-12.299999999999748
1064	0.33078421387697554	0.4	-12.299999999999748
1065	0.40633345224117634	0.6	-12.299999999999748
1066	0.4296363989618609	0.8	-12.299999999999748
1067	0.43336495612246984	1.0	-12.299999999999748
1068	0.001782807851925949	0.0	-12.199999999999747
1069	0.1750982590502882	0.2	-12.199999999999747
1070	0.33066541747274747	0.4	-12.199999999999747
1071	0.4062952474298118	0.6	-12.199999999999747
1072	0.42963320782377423	0.8	-12.199999999999747
1073	0.43336495612246984	1.0	-12.199999999999747
1074	0.0017996491687877654	0.0	-12.099999999999746
1075	0.17497205776244923	0.2	-12.099999999999746
1076	0.33054479764657085	0.4	-12.099999999999746
1077	0.40625642525567845	0.6	-12.099999999999746
1078	0.42962996746072957	0.8	-12.099999999999746
1079	0.43336495612246984	1.0	-12.099999999999746
1080	0.0018167988589605708	0.0	-11.999999999999744
1081	0.1748440943497826	0.2	-11.999999999999744
1082	0.33042231269497063	0.4	-11.999999999999744
1083	0.40621697089825715	0.6	-11.999999999999744
1084	0.42962667679608146	0.8	-11.999999999999744
1085	0.43336495612246984	1.0	-11.999999999999744
1086	0.001834265155533428	0.0	-11.899999999999743
1087	0.17471433225955005	0.2	-11.899999999999743
1088	0.33029791966150074	0.4	-11.899999999999743
1089	0.40617686907060646	0.6	-11.899999999999743
1090	0.42962333472454006	0.8	-11.899999999999743
1091	0.43336495612246984	1.0	-11.899999999999743
1092	0.0018520565740974514	0.0	-11.799999999999741
1093	0.17458273394915233	0.2	-11.799999999999741
1094	0.3301715742903728	0.4	-11.799999999999741
1095	0.40613610400128086	0.6	-11.799999999999741
1096	0.4296199401113334	0.8	-11.799999999999741
1097	0.43336495612246984	1.0	-11.799999999999741
1098	0.0018701819243007733	0.0	-11.69999999999974
1099	0.17444926085337908	0.2	-11.69999999999974
1100	0.33004323097805405	0.4	-11.69999999999974
1101	0.4060946594154181	0.6	-11.69999999999974
1102	0.42961649179134487	0.8	-11.69999999999974
1103	0.43336495612246984	1.0	-11.69999999999974
1104	0.0018886503219467526	0.0	-11.599999999999739
1105	0.17431387335039544	0.2	-11.599999999999739
1106	0.32991284272273547	0.4	-11.599999999999739
1107	0.4060525185149503	0.6	-11.599999999999739
1108	0.4296129885682284	0.8	-11.599999999999739
1109	0.43336495612246984	1.0	-11.599999999999739
1110	0.0019074712016655393	0.0	-11.499999999999737
1111	0.17417653072641104	0.2	-11.499999999999737
1112	0.32978036107156	0.4	-11.499999999999737
1113	0.40600966395789373	0.6	-11.499999999999737
1114	0.42960942921349715	0.8	-11.499999999999737
1115	0.43336495612246984	1.0	-11.499999999999737
1116	0.0019266543301891884	0.0	-11.399999999999736
1117	0.17403719113897415	0.2	-11.399999999999736
1118	0.3296457360654994	0.4	-11.399999999999736
1119	0.40596607783666555	0.6	-11.399999999999736
1120	0.4296058124655906	0.8	-11.399999999999736
1121	0.43336495612246984	1.0	-11.399999999999736
1122	0.0019462098202647476	0.0	-11.299999999999734
1123	0.17389581157883238	0.2	-11.299999999999734
1124	0.32950891618175737	0.4	-11.299999999999734
1125	0.40592174165537587	0.6	-11.299999999999734
1126	0.4296021370289148	0.8	-11.299999999999734
1127	0.43336495612246984	1.0	-11.299999999999734
1128	0.0019661481452401975	0.0	-11.199999999999733
1129	0.1737523478302977	0.2	-11.199999999999733
1130	0.32936984827357374	0.4	-11.199999999999733
1131	0.4058766363060393	0.6	-11.199999999999733
1132	0.42959840157285845	0.8	-11.199999999999733
1133	0.43336495612246984	1.0	-11.199999999999733
1134	0.0019864801543608666	0.0	-11.099999999999731
1135	0.17360675443005152	0.2	-11.099999999999731
1136	0.3292284775072939	0.4	-11.099999999999731
1137	0.4058307420436453	0.6	-11.099999999999731
1138	0.4295946047307846	0.8	-11.099999999999731
1139	0.43336495612246984	1.0	-11.099999999999731
1140	0.002007217088817034	0.0	-10.99999999999973
1141	0.17345898462432152	0.2	-10.99999999999973
1142	0.32908474729656145	0.4	-10.99999999999973
1143	0.4057840384600246	0.6	-10.99999999999973
1144	0.4295907450989962	0.8	-10.99999999999973
1145	0.43336495612246984	1.0	-10.99999999999973
1146	0.002028370598585596	0.0	-10.899999999999729
1147	0.17330899032436126	0.2	-10.899999999999729
1148	0.3289385992334846	0.4	-10.899999999999729
1149	0.40573650445644527	0.6	-10.899999999999729
1150	0.4295868212356775	0.8	-10.899999999999729
1151	0.43336495612246984	1.0	-10.899999999999729
1152	0.002049952760111398	0.0	-10.799999999999727
1153	0.17315672206015742	0.2	-10.799999999999727
1154	0.32878997301661583	0.4	-10.799999999999727
