	corr	w	p
586	0.7610207218432481	0.8	-20.299999999999862
587	0.7614534237120462	1.0	-20.299999999999862
588	0.3443543958952434	0.0	-20.19999999999986
589	0.670409456437334	0.2	-20.19999999999986
590	0.7407453544948007	0.4	-20.19999999999986
591	0.7570807355073277	0.6	-20.19999999999986
592	0.761019749669776	0.8	-20.19999999999986
593	0.7614534237120462	1.0	-20.19999999999986
594	0.3443410716153326	0.0	-20.09999999999986
595	0.6703597934398717	0.2	-20.09999999999986
596	0.7407283029663603	0.4	-20.09999999999986
597	0.7570758757219328	0.6	-20.09999999999986
598	0.7610187676495918	0.8	-20.09999999999986
599	0.7614534237120462	1.0	-20.09999999999986
600	0.3443276635072143	0.0	-19.999999999999858
601	0.6703097416699186	0.2	-19.999999999999858
602	0.7407111073453236	0.4	-19.999999999999858
603	0.7570709718437465	0.6	-19.999999999999858
604	0.7610177756137972	0.8	-19.999999999999858
605	0.7614534237120462	1.0	-19.999999999999858
606	0.3443141704095264	0.0	-19.899999999999856
607	0.6702592963161111	0.2	-19.899999999999856
608	0.7406937656790251	0.4	-19.899999999999856
609	0.7570660232140326	0.6	-19.899999999999856
610	0.7610167733894743	0.8	-19.899999999999856
611	0.7614534237120462	1.0	-19.899999999999856
612	0.3443005911290401	0.0	-19.799999999999855
613	0.6702084524812579	0.2	-19.799999999999855
614	0.7406762759770005	0.4	-19.799999999999855
615	0.7570610291600683	0.6	-19.799999999999855
616	0.7610157607995787	0.8	-19.799999999999855
617	0.7614534237120462	1.0	-19.799999999999855
618	0.3442869244397828	0.0	-19.699999999999854
619	0.6701572051804182	0.2	-19.699999999999854
620	0.7406586362100946	0.4	-19.699999999999854
621	0.7570559889947983	0.6	-19.699999999999854
622	0.7610147376628339	0.8	-19.699999999999854
623	0.7614534237120462	1.0	-19.699999999999854
624	0.3442731690821445	0.0	-19.599999999999852
625	0.6701055493389305	0.2	-19.599999999999852
626	0.7406408443095491	0.4	-19.599999999999852
627	0.7570509020164792	0.6	-19.599999999999852
628	0.76101370379362	0.8	-19.599999999999852
629	0.7614534237120462	1.0	-19.599999999999852
630	0.34425932376196533	0.0	-19.49999999999985
631	0.6700534797903939	0.2	-19.49999999999985
632	0.740622898166065	0.4	-19.49999999999985
633	0.7570457675083162	0.6	-19.49999999999985
634	0.7610126590018607	0.8	-19.49999999999985
635	0.7614534237120462	1.0	-19.49999999999985
636	0.34424538714960606	0.0	-19.39999999999985
637	0.6700009912745993	0.2	-19.39999999999985
638	0.7406047956288426	0.4	-19.39999999999985
639	0.7570405847380888	0.6	-19.39999999999985
640	0.7610116030929068	0.8	-19.39999999999985
641	0.7614534237120462	1.0	-19.39999999999985
642	0.344231357878999	0.0	-19.299999999999848
643	0.6699480784354084	0.2	-19.299999999999848
644	0.7405865345045961	0.4	-19.299999999999848
645	0.7570353529577691	0.6	-19.299999999999848
646	0.7610105358674191	0.8	-19.299999999999848
647	0.7614534237120462	1.0	-19.299999999999848
648	0.34421723454668207	0.0	-19.199999999999847
649	0.6698947358185793	0.2	-19.199999999999847
650	0.7405681125565442	0.4	-19.199999999999847
651	0.7570300714031293	0.6	-19.199999999999847
652	0.761009457121245	0.8	-19.199999999999847
653	0.7614534237120462	1.0	-19.199999999999847
654	0.34420301571081213	0.0	-19.099999999999845
655	0.6698409578695388	0.2	-19.099999999999845
656	0.7405495275033745	0.4	-19.099999999999845
657	0.7570247392933384	0.6	-19.099999999999845
658	0.7610083666452954	0.8	-19.099999999999845
659	0.7614534237120462	1.0	-19.099999999999845
660	0.3441886998901611	0.0	-18.999999999999844
661	0.6697867389310992	0.2	-18.999999999999844
662	0.7405307770181815	0.4	-18.999999999999844
663	0.7570193558305518	0.6	-18.999999999999844
664	0.7610072642254154	0.8	-18.999999999999844
665	0.7614534237120462	1.0	-18.999999999999844
666	0.34417428556309215	0.0	-18.899999999999842
667	0.6697320732411156	0.2	-18.899999999999842
668	0.7405118587273773	0.4	-18.899999999999842
669	0.7570139201994872	0.6	-18.899999999999842
670	0.7610061496422544	0.8	-18.899999999999842
671	0.7614534237120462	1.0	-18.899999999999842
672	0.3441597711665164	0.0	-18.79999999999984
673	0.6696769549300868	0.2	-18.79999999999984
674	0.7404927702095749	0.4	-18.79999999999984
675	0.7570084315669918	0.6	-18.79999999999984
676	0.7610050226711323	0.8	-18.79999999999984
677	0.7614534237120462	1.0	-18.79999999999984
678	0.34414515509483	0.0	-18.69999999999984
679	0.669621378018694	0.2	-18.69999999999984
680	0.7404735089944428	0.4	-18.69999999999984
681	0.7570028890815974	0.6	-18.69999999999984
682	0.7610038830819008	0.8	-18.69999999999984
683	0.7614534237120462	1.0	-18.69999999999984
684	0.3441304356988328	0.0	-18.599999999999838
685	0.6695653364152783	0.2	-18.599999999999838
686	0.7404540725615298	0.4	-18.599999999999838
687	0.7569972918730656	0.6	-18.599999999999838
688	0.7610027306388036	0.8	-18.599999999999838
689	0.7614534237120462	1.0	-18.599999999999838
690	0.34411561128462453	0.0	-18.499999999999837
691	0.6695088239132532	0.2	-18.499999999999837
692	0.7404344583390606	0.4	-18.499999999999837
693	0.7569916390519201	0.6	-18.499999999999837
694	0.7610015651003321	0.8	-18.499999999999837
695	0.7614534237120462	1.0	-18.499999999999837
696	0.3441006801124834	0.0	-18.399999999999835
697	0.6694518341884533	0.2	-18.399999999999835
698	0.7404146637026993	0.4	-18.399999999999835
699	0.7569859297089687	0.6	-18.399999999999835
700	0.7610003862190774	0.8	-18.399999999999835
701	0.7614534237120462	1.0	-18.399999999999835
702	0.3440856403957223	0.0	-18.299999999999834
703	0.6693943607964128	0.2	-18.299999999999834
704	0.740394685974282	0.4	-18.299999999999834
705	0.7569801629148116	0.6	-18.299999999999834
706	0.7609991937415792	0.8	-18.299999999999834
707	0.7614534237120462	1.0	-18.299999999999834
708	0.34407049029952574	0.0	-18.199999999999832
709	0.6693363971695774	0.2	-18.199999999999832
710	0.7403745224205157	0.4	-18.199999999999832
711	0.7569743377193389	0.6	-18.199999999999832
712	0.7609979874081707	0.8	-18.199999999999832
713	0.7614534237120462	1.0	-18.199999999999832
714	0.34405522793976573	0.0	-18.09999999999983
715	0.6692779366144435	0.2	-18.09999999999983
716	0.7403541702516447	0.4	-18.09999999999983
717	0.7569684531512135	0.6	-18.09999999999983
718	0.7609967669528195	0.8	-18.09999999999983
719	0.7614534237120462	1.0	-18.09999999999983
720	0.3440398513817965	0.0	-17.99999999999983
721	0.6692189723086239	0.2	-17.99999999999983
722	0.7403336266200824	0.4	-17.99999999999983
723	0.7569625082173429	0.6	-17.99999999999983
724	0.7609955321029656	0.8	-17.99999999999983
725	0.7614534237120462	1.0	-17.99999999999983
726	0.34402435863922787	0.0	-17.899999999999828
727	0.6691594972978394	0.2	-17.899999999999828
728	0.7403128886190057	0.4	-17.899999999999828
729	0.7569565019023371	0.6	-17.899999999999828
730	0.7609942825793541	0.8	-17.899999999999828
731	0.7614534237120462	1.0	-17.899999999999828
732	0.3440087476726794	0.0	-17.799999999999827
733	0.6690995044928318	0.2	-17.799999999999827
734	0.7402919532809157	0.4	-17.799999999999827
735	0.7569504331679513	0.6	-17.799999999999827
736	0.7609930180958648	0.8	-17.799999999999827
737	0.7614534237120462	1.0	-17.799999999999827
738	0.3439930163885101	0.0	-17.699999999999825
739	0.669038986666198	0.2	-17.699999999999825
740	0.74027081757616	0.4	-17.699999999999825
741	0.7569443009525165	0.6	-17.699999999999825
742	0.7609917383593379	0.8	-17.699999999999825
743	0.7614534237120462	1.0	-17.699999999999825
744	0.34397716263752975	0.0	-17.599999999999824
745	0.6689779364491419	0.2	-17.599999999999824
746	0.7402494784114144	0.4	-17.599999999999824
747	0.7569381041703552	0.6	-17.599999999999824
748	0.7609904430693942	0.8	-17.599999999999824
749	0.7614534237120462	1.0	-17.599999999999824
750	0.3439611842136873	0.0	-17.499999999999822
751	0.6689163463281435	0.2	-17.499999999999822
752	0.7402279326281287	0.4	-17.499999999999822
753	0.7569318417111801	0.6	-17.499999999999822
754	0.7609891319182527	0.8	-17.499999999999822
755	0.7614534237120462	1.0	-17.499999999999822
756	0.3439450788527381	0.0	-17.39999999999982
757	0.6688542086415391	0.2	-17.39999999999982
758	0.7402061770009285	0.4	-17.39999999999982
759	0.7569255124394816	0.6	-17.39999999999982
760	0.760987804590542	0.8	-17.39999999999982
761	0.7614534237120462	1.0	-17.39999999999982
762	0.34392884423088993	0.0	-17.29999999999982
763	0.668791515576016	0.2	-17.29999999999982
764	0.7401842082359777	0.4	-17.29999999999982
765	0.7569191151938964	0.6	-17.29999999999982
766	0.7609864607631082	0.8	-17.29999999999982
767	0.7614534237120462	1.0	-17.29999999999982
768	0.34391247796342767	0.0	-17.199999999999818
769	0.6687282591630133	0.2	-17.199999999999818
770	0.7401620229692956	0.4	-17.199999999999818
771	0.7569126487865613	0.6	-17.199999999999818
772	0.7609851001048189	0.8	-17.199999999999818
773	0.7614534237120462	1.0	-17.199999999999818
774	0.3438959776033168	0.0	-17.099999999999817
775	0.668664431275029	0.2	-17.099999999999817
776	0.7401396177650326	0.4	-17.099999999999817
777	0.7569061120024505	0.6	-17.099999999999817
778	0.7609837222763607	0.8	-17.099999999999817
779	0.7614534237120462	1.0	-17.099999999999817
780	0.3438793406397861	0.0	-16.999999999999815
781	0.668600023621833	0.2	-16.999999999999815
782	0.7401169891136978	0.4	-16.999999999999815
783	0.7568995035986963	0.6	-16.999999999999815
784	0.7609823269300326	0.8	-16.999999999999815
785	0.7614534237120462	1.0	-16.999999999999815
786	0.34386256449688934	0.0	-16.899999999999814
787	0.6685350277465794	0.2	-16.899999999999814
788	0.7400941334303421	0.4	-16.899999999999814
789	0.7568928223038927	0.6	-16.899999999999814
790	0.7609809137095362	0.8	-16.899999999999814
791	0.7614534237120462	1.0	-16.899999999999814
792	0.343845646532047	0.0	-16.799999999999812
793	0.6684694350218156	0.2	-16.799999999999812
794	0.7400710470526919	0.4	-16.799999999999812
795	0.7568860668173798	0.6	-16.799999999999812
796	0.7609794822497571	0.8	-16.799999999999812
797	0.7614534237120462	1.0	-16.799999999999812
798	0.3438285840345682	0.0	-16.69999999999981
799	0.6684032366453905	0.2	-16.69999999999981
800	0.7400477262392342	0.4	-16.69999999999981
801	0.7568792358085124	0.6	-16.69999999999981
802	0.7609780321765451	0.8	-16.69999999999981
803	0.7614534237120462	1.0	-16.69999999999981
804	0.3438113742241527	0.0	-16.59999999999981
805	0.6683364236362521	0.2	-16.59999999999981
806	0.740024167167251	0.4	-16.59999999999981
807	0.7568723279159079	0.6	-16.59999999999981
808	0.7609765631064863	0.8	-16.59999999999981
809	0.7614534237120462	1.0	-16.59999999999981
810	0.3437940142493754	0.0	-16.499999999999808
811	0.6682689868301371	0.2	-16.499999999999808
812	0.7400003659308017	0.4	-16.499999999999808
813	0.7568653417466761	0.6	-16.499999999999808
814	0.7609750746466715	0.8	-16.499999999999808
815	0.7614534237120462	1.0	-16.499999999999808
816	0.34377650118615255	0.0	-16.399999999999807
817	0.6682009168751455	0.2	-16.399999999999807
818	0.7399763185386522	0.4	-16.399999999999807
819	0.7568582758756301	0.6	-16.399999999999807
820	0.7609735663944579	0.8	-16.399999999999807
821	0.7614534237120462	1.0	-16.399999999999807
822	0.3437588320361913	0.0	-16.299999999999805
823	0.6681322042272002	0.2	-16.299999999999805
824	0.7399520209121482	0.4	-16.299999999999805
825	0.7568511288444757	0.6	-16.299999999999805
826	0.7609720379372267	0.8	-16.299999999999805
827	0.7614534237120462	1.0	-16.299999999999805
828	0.34374100372542354	0.0	-16.199999999999804
829	0.6680628391453878	0.2	-16.199999999999804
830	0.7399274688830337	0.4	-16.199999999999804
831	0.7568438991609803	0.6	-16.199999999999804
832	0.7609704888521329	0.8	-16.199999999999804
833	0.7614534237120462	1.0	-16.199999999999804
834	0.34372301310242703	0.0	-16.099999999999802
835	0.6679928116871767	0.2	-16.099999999999802
836	0.7399026581912108	0.4	-16.099999999999802
837	0.7568365852981224	0.6	-16.099999999999802
838	0.7609689187058515	0.8	-16.099999999999802
839	0.7614534237120462	1.0	-16.099999999999802
840	0.34370485693683256	0.0	-15.999999999999801
841	0.667922111703509	0.2	-15.999999999999801
842	0.7398775844824397	0.4	-15.999999999999801
843	0.7568291856932181	0.6	-15.999999999999801
844	0.7609673270543156	0.8	-15.999999999999801
845	0.7614534237120462	1.0	-15.999999999999801
846	0.34368653191772147	0.0	-15.8999999999998
847	0.6678507288337674	0.2	-15.8999999999998
848	0.7398522433059789	0.4	-15.8999999999998
849	0.7568216987470268	0.6	-15.8999999999998
850	0.7609657134424502	0.8	-15.8999999999998
851	0.7614534237120462	1.0	-15.8999999999998
852	0.34366803465201545	0.0	-15.799999999999798
853	0.667778652500606	0.2	-15.799999999999798
854	0.7398266301121621	0.4	-15.799999999999798
855	0.756814122822831	0.6	-15.799999999999798
856	0.7609640774038992	0.8	-15.799999999999798
857	0.7614534237120462	1.0	-15.799999999999798
858	0.3436493616628603	0.0	-15.699999999999797
859	0.6677058719046507	0.2	-15.699999999999797
860	0.7398007402499114	0.4	-15.699999999999797
861	0.7568064562454988	0.6	-15.699999999999797
862	0.7609624184607449	0.8	-15.699999999999797
863	0.7614534237120462	1.0	-15.699999999999797
864	0.3436305093880063	0.0	-15.599999999999795
865	0.6676323760190618	0.2	-15.599999999999795
866	0.7397745689641851	0.4	-15.599999999999795
867	0.7567986973005172	0.6	-15.599999999999795
868	0.7609607361232235	0.8	-15.599999999999795
869	0.7614534237120462	1.0	-15.599999999999795
870	0.3436114741781914	0.0	-15.499999999999794
871	0.6675581535839525	0.2	-15.499999999999794
872	0.7397481113933578	0.4	-15.499999999999794
873	0.7567908442330045	0.6	-15.499999999999794
874	0.7609590298894323	0.8	-15.499999999999794
875	0.7614534237120462	1.0	-15.499999999999794
876	0.3435922522955267	0.0	-15.399999999999793
877	0.6674831931006687	0.2	-15.399999999999793
878	0.7397213625665324	0.4	-15.399999999999793
879	0.7567828952466973	0.6	-15.399999999999793
880	0.7609572992450309	0.8	-15.399999999999793
881	0.7614534237120462	1.0	-15.399999999999793
882	0.3435728399118926	0.0	-15.299999999999791
883	0.6674074828259201	0.2	-15.299999999999791
884	0.7396943174007813	0.4	-15.299999999999791
885	0.7567748485029121	0.6	-15.299999999999791
886	0.7609555436629354	0.8	-15.299999999999791
887	0.7614534237120462	1.0	-15.299999999999791
888	0.34355323310734787	0.0	-15.19999999999979
889	0.667331010765762	0.2	-15.19999999999979
890	0.7396669706983154	0.4	-15.19999999999979
891	0.756766702119482	0.6	-15.19999999999979
892	0.7609537626030065	0.8	-15.19999999999979
893	0.7614534237120462	1.0	-15.19999999999979
894	0.34353342786855895	0.0	-15.099999999999788
895	0.667253764669427	0.2	-15.099999999999788
896	0.7396393171435819	0.4	-15.099999999999788
897	0.7567584541696667	0.6	-15.099999999999788
898	0.7609519555117297	0.8	-15.099999999999788
899	0.7614534237120462	1.0	-15.099999999999788
900	0.34351342008725394	0.0	-14.999999999999787
901	0.6671757320230012	0.2	-14.999999999999787
902	0.7396113513002831	0.4	-14.999999999999787
903	0.7567501026810365	0.6	-14.999999999999787
904	0.7609501218218904	0.8	-14.999999999999787
905	0.7614534237120462	1.0	-14.999999999999787
906	0.34349320555871055	0.0	-14.899999999999785
907	0.6670969000429448	0.2	-14.899999999999785
908	0.7395830676083237	0.4	-14.899999999999785
909	0.7567416456343296	0.6	-14.899999999999785
910	0.7609482609522397	0.8	-14.899999999999785
911	0.7614534237120462	1.0	-14.899999999999785
912	0.3434727799802836	0.0	-14.799999999999784
913	0.667017255669453	0.2	-14.799999999999784
914	0.739554460380677	0.4	-14.799999999999784
915	0.7567330809622813	0.6	-14.799999999999784
916	0.7609463723071559	0.8	-14.799999999999784
917	0.7614534237120462	1.0	-14.799999999999784
918	0.3434521389499829	0.0	-14.699999999999783
919	0.6669367855596586	0.2	-14.699999999999783
920	0.7395255238001736	0.4	-14.699999999999783
921	0.7567244065484269	0.6	-14.699999999999783
922	0.7609444552762955	0.8	-14.699999999999783
923	0.7614534237120462	1.0	-14.699999999999783
924	0.34343127796510975	0.0	-14.599999999999781
925	0.6668554760806708	0.2	-14.599999999999781
926	0.7394962519162094	0.4	-14.599999999999781
927	0.756715620225876	0.6	-14.599999999999781
928	0.7609425092342418	0.8	-14.599999999999781
929	0.7614534237120462	1.0	-14.599999999999781
930	0.34341019242096416	0.0	-14.49999999999978
931	0.6667733133024512	0.2	-14.49999999999978
932	0.7394666386413731	0.4	-14.49999999999978
933	0.7567067197760582	0.6	-14.49999999999978
934	0.7609405335401421	0.8	-14.49999999999978
935	0.7614534237120462	1.0	-14.49999999999978
936	0.34338887760963416	0.0	-14.399999999999778
937	0.6666902829905266	0.2	-14.399999999999778
938	0.7394366777479905	0.4	-14.399999999999778
939	0.7566977029274422	0.6	-14.399999999999778
940	0.7609385275373415	0.8	-14.399999999999778
941	0.7614534237120462	1.0	-14.399999999999778
942	0.34336732871888165	0.0	-14.299999999999777
943	0.6666063705985379	0.2	-14.299999999999777
944	0.7394063628645868	0.4	-14.299999999999777
945	0.756688567354224	0.6	-14.299999999999777
946	0.7609364905530066	0.8	-14.299999999999777
947	0.7614534237120462	1.0	-14.299999999999777
948	0.34334554083113816	0.0	-14.199999999999775
949	0.6665215612606241	0.2	-14.199999999999775
950	0.7393756874722649	0.4	-14.199999999999775
951	0.7566793106749896	0.6	-14.199999999999775
952	0.7609344218977462	0.8	-14.199999999999775
953	0.7614534237120462	1.0	-14.199999999999775
954	0.34332350892262936	0.0	-14.099999999999774
955	0.6664358397836421	0.2	-14.099999999999774
956	0.7393446449009986	0.4	-14.099999999999774
957	0.7566699304513469	0.6	-14.099999999999774
958	0.7609323208652219	0.8	-14.099999999999774
959	0.7614534237120462	1.0	-14.099999999999774
960	0.3433012278626446	0.0	-13.999999999999773
961	0.6663491906392283	0.2	-13.999999999999773
962	0.739313228325843	0.4	-13.999999999999773
963	0.7566604241865299	0.6	-13.999999999999773
964	0.760930186731755	0.8	-13.999999999999773
965	0.7614534237120462	1.0	-13.999999999999773
966	0.34327869241297215	0.0	-13.899999999999771
967	0.6662615979556956	0.2	-13.899999999999771
968	0.7392814307630602	0.4	-13.899999999999771
969	0.756650789323977	0.6	-13.899999999999771
970	0.7609280187559258	0.8	-13.899999999999771
971	0.7614534237120462	1.0	-13.899999999999771
972	0.34325589722752353	0.0	-13.79999999999977
973	0.6661730455097783	0.2	-13.79999999999977
974	0.7392492450661602	0.4	-13.79999999999977
975	0.7566410232458781	0.6	-13.79999999999977
976	0.7609258161781669	0.8	-13.79999999999977
977	0.7614534237120462	1.0	-13.79999999999977
978	0.3432328368521689	0.0	-13.699999999999768
979	0.6660835167182212	0.2	-13.699999999999768
980	0.7392166639218599	0.4	-13.699999999999768
981	0.7566311232716981	0.6	-13.699999999999768
982	0.7609235782203532	0.8	-13.699999999999768
983	0.7614534237120462	1.0	-13.699999999999768
984	0.3432095057248124	0.0	-13.599999999999767
985	0.6659929946292209	0.2	-13.599999999999767
986	0.7391836798459583	0.4	-13.599999999999767
987	0.7566210866566714	0.6	-13.599999999999767
988	0.760921304085383	0.8	-13.599999999999767
989	0.7614534237120462	1.0	-13.599999999999767
990	0.34318589817573564	0.0	-13.499999999999766
991	0.6659014619137267	0.2	-13.499999999999766
992	0.7391502851791312	0.4	-13.499999999999766
993	0.7566109105902736	0.6	-13.499999999999766
994	0.7609189929567579	0.8	-13.499999999999766
995	0.7614534237120462	1.0	-13.499999999999766
996	0.34316200842824096	0.0	-13.399999999999764
997	0.6658089008566054	0.2	-13.399999999999764
998	0.7391164720826489	0.4	-13.399999999999764
999	0.7566005921946658	0.6	-13.399999999999764
1000	0.7609166439981571	0.8	-13.399999999999764
1001	0.7614534237120462	1.0	-13.399999999999764
1002	0.34313783059962977	0.0	-13.299999999999763
1003	0.6657152933476802	0.2	-13.299999999999763
1004	0.7390822325340127	0.4	-13.299999999999763
1005	0.7565901285231176	0.6	-13.299999999999763
1006	0.7609142563530072	0.8	-13.299999999999763
1007	0.7614534237120462	1.0	-13.299999999999763
1008	0.34311335870255405	0.0	-13.199999999999761
1009	0.6656206208726525	0.2	-13.199999999999761
1010	0.7390475583225218	0.4	-13.199999999999761
1011	0.7565795165584079	0.6	-13.199999999999761
1012	0.7609118291440524	0.8	-13.199999999999761
1013	0.7614534237120462	1.0	-13.199999999999761
1014	0.3430885866467818	0.0	-13.09999999999976
1015	0.6655248645039205	0.2	-13.09999999999976
1016	0.7390124410447675	0.4	-13.09999999999976
1017	0.7565687532112055	0.6	-13.09999999999976
1018	0.7609093614729168	0.8	-13.09999999999976
1019	0.7614534237120462	1.0	-13.09999999999976
1020	0.34306350824142073	0.0	-12.999999999999758
1021	0.6654280048913037	0.2	-12.999999999999758
1022	0.7389768721000608	0.4	-12.999999999999758
1023	0.7565578353184312	0.6	-12.999999999999758
1024	0.7609068524196729	0.8	-12.999999999999758
1025	0.7614534237120462	1.0	-12.999999999999758
1026	0.34303811719765054	0.0	-12.899999999999757
1027	0.6653300222526957	0.2	-12.899999999999757
1028	0.7389408426857991	0.4	-12.899999999999757
1029	0.7565467596416047	0.6	-12.899999999999757
1030	0.7609043010424034	0.8	-12.899999999999757
1031	0.7614534237120462	1.0	-12.899999999999757
1032	0.3430124071320141	0.0	-12.799999999999756
1033	0.6652308963646512	0.2	-12.799999999999756
1034	0.738904343792775	0.4	-12.799999999999756
1035	0.7565355228651774	0.6	-12.799999999999756
1036	0.7609017063767664	0.8	-12.799999999999756
1037	0.7614534237120462	1.0	-12.799999999999756
1038	0.3429863715703262	0.0	-12.699999999999754
1039	0.6651306065529398	0.2	-12.699999999999754
1040	0.7388673662004377	0.4	-12.699999999999754
1041	0.7565241215948548	0.6	-12.699999999999754
1042	0.7608990674355636	0.8	-12.699999999999754
1043	0.7614534237120462	1.0	-12.699999999999754
1044	0.3429600039522602	0.0	-12.599999999999753
1045	0.6650291316830776	0.2	-12.599999999999753
1046	0.7388299004721072	0.4	-12.599999999999753
1047	0.7565125523559115	0.6	-12.599999999999753
1048	0.7608963832083093	0.8	-12.599999999999753
1049	0.7614534237120462	1.0	-12.599999999999753
1050	0.3429332976366783	0.0	-12.499999999999751
1051	0.6649264501508659	0.2	-12.499999999999751
1052	0.7387919369501562	0.4	-12.499999999999751
1053	0.7565008115915023	0.6	-12.499999999999751
1054	0.760893652660806	0.8	-12.499999999999751
1055	0.7614534237120462	1.0	-12.499999999999751
1056	0.3429062459077781	0.0	-12.39999999999975
1057	0.6648225398729646	0.2	-12.39999999999975
1058	0.7387534657511656	0.4	-12.39999999999975
1059	0.7564888956609725	0.6	-12.39999999999975
1060	0.7608908747347243	0.8	-12.39999999999975
1061	0.7614534237120462	1.0	-12.39999999999975
1062	0.34287884198213026	0.0	-12.299999999999748
1063	0.6647173782775258	0.2	-12.299999999999748
1064	0.7387144767610616	0.4	-12.299999999999748
1065	0.7564768008381737	0.6	-12.299999999999748
1066	0.7608880483471918	0.8	-12.299999999999748
1067	0.7614534237120462	1.0	-12.299999999999748
1068	0.3428510790166899	0.0	-12.199999999999747
1069	0.6646109422949255	0.2	-12.199999999999747
1070	0.7386749596302483	0.4	-12.199999999999747
1071	0.756464523309786	0.6	-12.199999999999747
1072	0.7608851723903922	0.8	-12.199999999999747
1073	0.7614534237120462	1.0	-12.199999999999747
1074	0.34282295011786945	0.0	-12.099999999999746
1075	0.6645032083486266	0.2	-12.099999999999746
1076	0.7386349037687472	0.4	-12.099999999999746
1077	0.756452059173656	0.6	-12.099999999999746
1078	0.760882245731173	0.8	-12.099999999999746
1079	0.7614534237120462	1.0	-12.099999999999746
1080	0.34279444835176787	0.0	-11.999999999999744
1081	0.6643941523462121	0.2	-11.999999999999744
1082	0.7385942983413555	0.4	-11.999999999999744
1083	0.7564394044371532	0.6	-11.999999999999744
1084	0.7608792672106697	0.8	-11.999999999999744
1085	0.7614534237120462	1.0	-11.999999999999744
1086	0.3427655667556545	0.0	-11.899999999999743
1087	0.6642837496706353	0.2	-11.899999999999743
1088	0.7385531322628389	0.4	-11.899999999999743
1089	0.7564265550155507	0.6	-11.899999999999743
1090	0.760876235643944	0.8	-11.899999999999743
1091	0.7614534237120462	1.0	-11.899999999999743
1092	0.34273629835081804	0.0	-11.799999999999741
1093	0.6641719751717297	0.2	-11.799999999999741
1094	0.7385113941931734	0.4	-11.799999999999741
1095	0.756413506730438	0.6	-11.799999999999741
1096	0.7608731498196399	0.8	-11.799999999999741
1097	0.7614534237120462	1.0	-11.799999999999741
1098	0.3427066361568918	0.0	-11.69999999999974
1099	0.6640588031580326	0.2	-11.69999999999974
1100	0.7384690725328551	0.4	-11.69999999999974
1101	0.7564002553081719	0.6	-11.69999999999974
1102	0.7608700084996609	0.8	-11.69999999999974
1103	0.7614534237120462	1.0	-11.69999999999974
1104	0.3426765732077799	0.0	-11.599999999999739
1105	0.6639442073889769	0.2	-11.599999999999739
1106	0.738426155418293	0.4	-11.599999999999739
1107	0.7563867963783706	0.6	-11.599999999999739
1108	0.7608668104188686	0.8	-11.599999999999739
1109	0.7614534237120462	1.0	-11.599999999999739
1110	0.34264610256931194	0.0	-11.499999999999737
1111	0.6638281610675114	0.2	-11.499999999999737
1112	0.7383826307173077	0.4	-11.499999999999737
1113	0.7563731254724628	0.6	-11.499999999999737
1114	0.7608635542848081	0.8	-11.499999999999737
1115	0.7614534237120462	1.0	-11.499999999999737
1116	0.34261521735876677	0.0	-11.399999999999736
1117	0.6637106368332125	0.2	-11.399999999999736
1118	0.738338486024755	0.4	-11.399999999999736
1119	0.7563592380222957	0.6	-11.399999999999736
1120	0.7608602387774608	0.8	-11.399999999999736
1121	0.7614534237120462	1.0	-11.399999999999736
1122	0.342583910766409	0.0	-11.299999999999734
1123	0.6635916067559577	0.2	-11.299999999999734
1124	0.7382937086582975	0.4	-11.299999999999734
1125	0.7563451293588114	0.6	-11.299999999999734
1126	0.7608568625490284	0.8	-11.299999999999734
1127	0.7614534237120462	1.0	-11.299999999999734
1128	0.3425521760791973	0.0	-11.199999999999733
1129	0.6634710423302358	0.2	-11.199999999999733
1130	0.738248285654348	0.4	-11.199999999999733
1131	0.756330794710802	0.6	-11.199999999999733
1132	0.7608534242237497	0.8	-11.199999999999733
1133	0.7614534237120462	1.0	-11.199999999999733
1134	0.3425200067068283	0.0	-11.099999999999731
1135	0.6633489144701723	0.2	-11.099999999999731
1136	0.7382022037642086	0.4	-11.099999999999731
1137	0.7563162292037507	0.6	-11.099999999999731
1138	0.7608499223977563	0.8	-11.099999999999731
1139	0.7614534237120462	1.0	-11.099999999999731
1140	0.3424873962102928	0.0	-10.99999999999973
1141	0.6632251935053559	0.2	-10.99999999999973
1142	0.7381554494504359	0.4	-10.99999999999973
1143	0.7563014278587671	0.6	-10.99999999999973
1144	0.7608463556389651	0.8	-10.99999999999973
1145	0.7614534237120462	1.0	-10.99999999999973
1146	0.3424543383331313	0.0	-10.899999999999729
1147	0.6630998491775553	0.2	-10.899999999999729
1148	0.7381080088834546	0.4	-10.899999999999729
1149	0.7562863855916295	0.6	-10.899999999999729
1150	0.760842722487016	0.8	-10.899999999999729
1151	0.7614534237120462	1.0	-10.899999999999729
1152	0.3424208270355885	0.0	-10.799999999999727
1153	0.6629728506384265	0.2	-10.799999999999727
1154	0.7380598679384544	0.4	-10.799999999999727
1155	0.7562710972119417	0.6	-10.799999999999727
1156	0.7608390214532531	0.8	-10.799999999999727
1157	0.7614534237120462	1.0	-10.799999999999727
1158	0.3423868565318756	0.0	-10.699999999999726
1159	0.6628441664483078	0.2	-10.699999999999726
1160	0.7380110121925973	0.4	-10.699999999999726
1161	0.756255557422413	0.6	-10.699999999999726
1162	0.7608352510207563	0.8	-10.699999999999726
1163	0.7614534237120462	1.0	-10.699999999999726
