	corr	w	p
584	0.13945034305409842	0.4	-20.299999999999862
585	0.1398099251435091	0.6	-20.299999999999862
586	0.1399617899133035	0.8	-20.299999999999862
587	0.14004383189155928	1.0	-20.299999999999862
588	0.005137768964329237	0.0	-20.19999999999986
589	0.13794336085939127	0.2	-20.19999999999986
590	0.1394497833502567	0.4	-20.19999999999986
591	0.13980972614487325	0.6	-20.19999999999986
592	0.1399617248103252	0.8	-20.19999999999986
593	0.14004383189155928	1.0	-20.19999999999986
594	0.005138948107103895	0.0	-20.09999999999986
595	0.13794100878511154	0.2	-20.09999999999986
596	0.13944921791810339	0.4	-20.09999999999986
597	0.1398095251151508	0.6	-20.09999999999986
598	0.13996165904441957	0.8	-20.09999999999986
599	0.14004383189155928	1.0	-20.09999999999986
600	0.005140135295502477	0.0	-19.999999999999858
601	0.13793863249618418	0.2	-19.999999999999858
602	0.1394486466682382	0.4	-19.999999999999858
603	0.13980932202226748	0.6	-19.999999999999858
604	0.13996159260503116	0.8	-19.999999999999858
605	0.14004383189155928	1.0	-19.999999999999858
606	0.005141330487590471	0.0	-19.899999999999856
607	0.1379362316201514	0.2	-19.899999999999856
608	0.13944806950926023	0.4	-19.899999999999856
609	0.13980911683340574	0.6	-19.899999999999856
610	0.13996152548135415	0.8	-19.899999999999856
611	0.14004383189155928	1.0	-19.899999999999856
612	0.005142533632818932	0.0	-19.799999999999855
613	0.13793380577662742	0.2	-19.799999999999855
614	0.13944748634770704	0.4	-19.799999999999855
615	0.13980890951498107	0.6	-19.799999999999855
616	0.13996145766232365	0.8	-19.799999999999855
617	0.14004383189155928	1.0	-19.799999999999855
618	0.005143744671482117	0.0	-19.699999999999854
619	0.13793135457707537	0.2	-19.699999999999854
620	0.13944689708799168	0.4	-19.699999999999854
621	0.13980870003261714	0.6	-19.699999999999854
622	0.13996138913660752	0.8	-19.699999999999854
623	0.14004383189155928	1.0	-19.699999999999854
624	0.005144963534146287	0.0	-19.599999999999852
625	0.13792887762457612	0.2	-19.599999999999852
626	0.13944630163233723	0.4	-19.599999999999852
627	0.13980848835112059	0.6	-19.599999999999852
628	0.13996131989259725	0.8	-19.599999999999852
629	0.14004383189155928	1.0	-19.599999999999852
630	0.005146190141049315	0.0	-19.49999999999985
631	0.13792637451358924	0.2	-19.49999999999985
632	0.13944569988070887	0.4	-19.49999999999985
633	0.13980827443445415	0.6	-19.49999999999985
634	0.1399612499183986	0.8	-19.49999999999985
635	0.14004383189155928	1.0	-19.49999999999985
636	0.005147424401468572	0.0	-19.39999999999985
637	0.1379238448297053	0.2	-19.39999999999985
638	0.13944509173074318	0.4	-19.39999999999985
639	0.13980805824570922	0.6	-19.39999999999985
640	0.13996117920182227	0.8	-19.39999999999985
641	0.14004383189155928	1.0	-19.39999999999985
642	0.005148666213056455	0.0	-19.299999999999848
643	0.13792128814938953	0.2	-19.299999999999848
644	0.13944447707767516	0.4	-19.299999999999848
645	0.1398078397470771	0.6	-19.299999999999848
646	0.13996110773037357	0.8	-19.299999999999848
647	0.14004383189155928	1.0	-19.299999999999848
648	0.005149915461141447	0.0	-19.199999999999847
649	0.1379187040397163	0.2	-19.199999999999847
650	0.13944385581426189	0.4	-19.199999999999847
651	0.13980761889981894	0.6	-19.199999999999847
652	0.13996103549124217	0.8	-19.199999999999847
653	0.14004383189155928	1.0	-19.199999999999847
654	0.0051511720179932795	0.0	-19.099999999999845
655	0.137916092058094	0.2	-19.099999999999845
656	0.1394432278307039	0.4	-19.099999999999845
657	0.13980739566423478	0.6	-19.099999999999845
658	0.13996096247129108	0.8	-19.099999999999845
659	0.14004383189155928	1.0	-19.099999999999845
660	0.005152435742050357	0.0	-18.999999999999844
661	0.13791345175198025	0.2	-18.999999999999844
662	0.13944259301456258	0.4	-18.999999999999844
663	0.13980716999963122	0.6	-18.999999999999844
664	0.1399608886570454	0.8	-18.999999999999844
665	0.14004383189155928	1.0	-18.999999999999844
666	0.00515370647710798	0.0	-18.899999999999842
667	0.13791078265858642	0.2	-18.899999999999842
668	0.13944195125067538	0.4	-18.899999999999842
669	0.13980694186428788	0.6	-18.899999999999842
670	0.13996081403468053	0.8	-18.899999999999842
671	0.14004383189155928	1.0	-18.899999999999842
672	0.005154984051464945	0.0	-18.79999999999984
673	0.1379080843045718	0.2	-18.79999999999984
674	0.139441302421067	0.4	-18.79999999999984
675	0.1398067112154221	0.6	-18.79999999999984
676	0.13996073859000985	0.8	-18.79999999999984
677	0.14004383189155928	1.0	-18.79999999999984
678	0.005156268277026973	0.0	-18.69999999999984
679	0.13790535620572636	0.2	-18.69999999999984
680	0.13944064640485726	0.4	-18.69999999999984
681	0.13980647800915263	0.6	-18.69999999999984
682	0.13996066230847204	0.8	-18.69999999999984
683	0.14004383189155928	1.0	-18.69999999999984
684	0.005157558948364829	0.0	-18.599999999999838
685	0.13790259786664189	0.2	-18.599999999999838
686	0.1394399830781654	0.4	-18.599999999999838
687	0.13980624220046195	0.6	-18.599999999999838
688	0.1399605851751175	0.8	-18.599999999999838
689	0.14004383189155928	1.0	-18.599999999999838
690	0.005158855841724817	0.0	-18.499999999999837
691	0.13789980878037106	0.2	-18.499999999999837
692	0.13943931231401066	0.4	-18.499999999999837
693	0.1398060037431563	0.6	-18.499999999999837
694	0.1399605071745947	0.8	-18.499999999999837
695	0.14004383189155928	1.0	-18.499999999999837
696	0.005160158713989634	0.0	-18.399999999999835
697	0.1378969884280738	0.2	-18.399999999999835
698	0.13943863398220863	0.4	-18.399999999999835
699	0.13980576258982502	0.6	-18.399999999999835
700	0.1399604282911357	0.8	-18.399999999999835
701	0.14004383189155928	1.0	-18.399999999999835
702	0.005161467301587119	0.0	-18.299999999999834
703	0.13789413627865071	0.2	-18.299999999999834
704	0.13943794794926365	0.4	-18.299999999999834
705	0.13980551869179736	0.6	-18.299999999999834
706	0.13996034850854086	0.8	-18.299999999999834
707	0.14004383189155928	1.0	-18.299999999999834
708	0.005162781319344463	0.0	-18.199999999999832
709	0.1378912517883623	0.2	-18.199999999999832
710	0.13943725407825694	0.4	-18.199999999999832
711	0.13980527199909815	0.6	-18.199999999999832
712	0.13996026781016332	0.8	-18.199999999999832
713	0.14004383189155928	1.0	-18.199999999999832
714	0.005164100459285389	0.0	-18.09999999999983
715	0.13788833440043458	0.2	-18.09999999999983
716	0.13943655222873014	0.4	-18.09999999999983
717	0.13980502246040127	0.6	-18.09999999999983
718	0.13996018617889258	0.8	-18.09999999999983
719	0.14004383189155928	1.0	-18.09999999999983
720	0.0051654243893675435	0.0	-17.99999999999983
721	0.137885383544649	0.2	-17.99999999999983
722	0.13943584225656408	0.4	-17.99999999999983
723	0.13980477002298114	0.6	-17.99999999999983
724	0.1399601035971373	0.8	-17.99999999999983
725	0.14004383189155928	1.0	-17.99999999999983
726	0.005166752752157336	0.0	-17.899999999999828
727	0.13788239863691762	0.2	-17.899999999999828
728	0.13943512401385266	0.4	-17.899999999999828
729	0.13980451463266236	0.6	-17.899999999999828
730	0.13996002004680758	0.8	-17.899999999999828
731	0.14004383189155928	1.0	-17.899999999999828
732	0.005168085163439511	0.0	-17.799999999999827
733	0.13787937907884165	0.2	-17.799999999999827
734	0.13943439734877186	0.4	-17.799999999999827
735	0.13980425623376735	0.6	-17.799999999999827
736	0.13995993550929636	0.8	-17.799999999999827
737	0.14004383189155928	1.0	-17.799999999999827
738	0.005169421210758102	0.0	-17.699999999999825
739	0.13787632425725324	0.2	-17.699999999999825
740	0.13943366210544297	0.4	-17.699999999999825
741	0.1398039947690613	0.6	-17.699999999999825
742	0.13995984996545996	0.8	-17.699999999999825
743	0.14004383189155928	1.0	-17.699999999999825
744	0.00517076045188598	0.0	-17.599999999999824
745	0.1378732335437396	0.2	-17.599999999999824
746	0.13943291812379044	0.4	-17.599999999999824
747	0.13980373017969527	0.6	-17.599999999999824
748	0.13995976339559807	0.8	-17.599999999999824
749	0.14004383189155928	1.0	-17.599999999999824
750	0.005172102413219292	0.0	-17.499999999999822
751	0.13787010629414898	0.2	-17.499999999999822
752	0.139432165239394	0.4	-17.499999999999822
753	0.13980346240514663	0.6	-17.499999999999822
754	0.13995967577943244	0.8	-17.499999999999822
755	0.14004383189155928	1.0	-17.499999999999822
756	0.005173446588093746	0.0	-17.39999999999982
757	0.1378669418480774	0.2	-17.39999999999982
758	0.13943140328333442	0.4	-17.39999999999982
759	0.1398031913831571	0.6	-17.39999999999982
760	0.13995958709608497	0.8	-17.39999999999982
761	0.14004383189155928	1.0	-17.39999999999982
762	0.005174792435018933	0.0	-17.29999999999982
763	0.13786373952833553	0.2	-17.29999999999982
764	0.13943063208203305	0.4	-17.29999999999982
765	0.13980291704966807	0.6	-17.29999999999982
766	0.1399594973240548	0.8	-17.29999999999982
767	0.14004383189155928	1.0	-17.29999999999982
768	0.0051761393758270715	0.0	-17.199999999999818
769	0.1378604986403946	0.2	-17.199999999999818
770	0.13942985145708456	0.4	-17.199999999999818
771	0.13980263933875298	0.6	-17.199999999999818
772	0.13995940644119417	0.8	-17.199999999999818
773	0.14004383189155928	1.0	-17.199999999999818
774	0.005177486793732167	0.0	-17.099999999999817
775	0.13785721847181082	0.2	-17.099999999999817
776	0.13942906122508317	0.4	-17.099999999999817
777	0.13980235818254733	0.6	-17.099999999999817
778	0.13995931442468376	0.8	-17.099999999999817
779	0.14004383189155928	1.0	-17.099999999999817
780	0.005178834031295801	0.0	-16.999999999999815
781	0.13785389829162734	0.2	-16.999999999999815
782	0.13942826119744084	0.4	-16.999999999999815
783	0.13980207351117507	0.6	-16.999999999999815
784	0.13995922125100632	0.8	-16.999999999999815
785	0.14004383189155928	1.0	-16.999999999999815
786	0.0051801803882948515	0.0	-16.899999999999814
787	0.13785053734975206	0.2	-16.899999999999814
788	0.13942745118019834	0.4	-16.899999999999814
789	0.13980178525267223	0.6	-16.899999999999814
790	0.13995912689591947	0.8	-16.899999999999814
791	0.14004383189155928	1.0	-16.899999999999814
792	0.00518152511948741	0.0	-16.799999999999812
793	0.1378471348763114	0.2	-16.799999999999812
794	0.13942663097382874	0.4	-16.799999999999812
795	0.139801493332907	0.6	-16.799999999999812
796	0.1399590313344274	0.8	-16.799999999999812
797	0.14004383189155928	1.0	-16.799999999999812
798	0.005182867432271718	0.0	-16.69999999999981
799	0.13784369008097813	0.2	-16.69999999999981
800	0.1394258003730316	0.4	-16.69999999999981
801	0.1398011976754966	0.6	-16.69999999999981
802	0.1399589345407511	0.8	-16.69999999999981
803	0.14004383189155928	1.0	-16.69999999999981
804	0.005184206484233929	0.0	-16.59999999999981
805	0.13784020215227258	0.2	-16.59999999999981
806	0.13942495916651954	0.4	-16.59999999999981
807	0.13980089820172026	0.6	-16.59999999999981
808	0.1399588364882974	0.8	-16.59999999999981
809	0.14004383189155928	1.0	-16.59999999999981
810	0.005185541380579199	0.0	-16.499999999999808
811	0.1378366702568356	0.2	-16.499999999999808
812	0.13942410713679498	0.4	-16.499999999999808
813	0.13980059483042873	0.6	-16.499999999999808
814	0.13995873714962662	0.8	-16.499999999999808
815	0.14004383189155928	1.0	-16.499999999999808
816	0.005186871171441457	0.0	-16.399999999999807
817	0.13783309353867262	0.2	-16.399999999999807
818	0.13942324405991802	0.4	-16.399999999999807
819	0.1398002874779496	0.6	-16.399999999999807
820	0.13995863649641876	0.8	-16.399999999999807
821	0.14004383189155928	1.0	-16.399999999999807
822	0.005188194849066227	0.0	-16.299999999999805
823	0.13782947111836735	0.2	-16.299999999999805
824	0.13942236970526384	0.4	-16.299999999999805
825	0.13979997605798855	0.6	-16.299999999999805
826	0.13995853449943843	0.8	-16.299999999999805
827	0.14004383189155928	1.0	-16.299999999999805
828	0.005189511344861137	0.0	-16.199999999999804
829	0.1378258020922633	0.2	-16.199999999999804
830	0.13942148383527042	0.4	-16.199999999999804
831	0.13979966048152637	0.6	-16.199999999999804
832	0.1399584311284976	0.8	-16.199999999999804
833	0.14004383189155928	1.0	-16.199999999999804
834	0.005190819526308224	0.0	-16.099999999999802
835	0.13782208553161274	0.2	-16.099999999999802
836	0.1394205862051748	0.4	-16.099999999999802
837	0.13979934065671146	0.6	-16.099999999999802
838	0.13995832635241762	0.8	-16.099999999999802
839	0.14004383189155928	1.0	-16.099999999999802
840	0.0051921181937321535	0.0	-15.999999999999801
841	0.13781832048169051	0.2	-15.999999999999801
842	0.13941967656273863	0.4	-15.999999999999801
843	0.13979901648874749	0.6	-15.999999999999801
844	0.13995822013898862	0.8	-15.999999999999801
845	0.14004383189155928	1.0	-15.999999999999801
846	0.005193406076918128	0.0	-15.8999999999998
847	0.13781450596087214	0.2	-15.8999999999998
848	0.13941875464796147	0.4	-15.8999999999998
849	0.13979868787977615	0.6	-15.8999999999998
850	0.13995811245492787	0.8	-15.8999999999998
851	0.14004383189155928	1.0	-15.8999999999998
852	0.005194681831572982	0.0	-15.799999999999798
853	0.1378106409596739	0.2	-15.799999999999798
854	0.1394178201927822	0.4	-15.799999999999798
855	0.139798354728755	0.6	-15.799999999999798
856	0.13995800326583568	0.8	-15.799999999999798
857	0.14004383189155928	1.0	-15.799999999999798
858	0.005195944035623047	0.0	-15.699999999999797
859	0.13780672443975395	0.2	-15.699999999999797
860	0.1394168729207671	0.4	-15.699999999999797
861	0.13979801693132954	0.6	-15.699999999999797
862	0.13995789253614982	0.8	-15.699999999999797
863	0.14004383189155928	1.0	-15.699999999999797
864	0.005197191185341482	0.0	-15.599999999999795
865	0.13780275533287217	0.2	-15.599999999999795
866	0.13941591254678493	0.4	-15.599999999999795
867	0.13979767437970003	0.6	-15.599999999999795
868	0.13995778022909758	0.8	-15.599999999999795
869	0.14004383189155928	1.0	-15.599999999999795
870	0.005198421691298388	0.0	-15.499999999999794
871	0.137798732539807	0.2	-15.499999999999794
872	0.13941493877666752	0.4	-15.499999999999794
873	0.13979732696248198	0.6	-15.499999999999794
874	0.13995766630664566	0.8	-15.499999999999794
875	0.14004383189155928	1.0	-15.499999999999794
876	0.005199633874125808	0.0	-15.399999999999793
877	0.1377946549292278	0.2	-15.399999999999793
878	0.13941395130685608	0.4	-15.399999999999793
879	0.13979697456456092	0.6	-15.399999999999793
880	0.1399575507294483	0.8	-15.399999999999793
881	0.14004383189155928	1.0	-15.399999999999793
882	0.005200825960090616	0.0	-15.299999999999791
883	0.1377905213365203	0.2	-15.299999999999791
884	0.13941294982403196	0.4	-15.299999999999791
885	0.13979661706694052	0.6	-15.299999999999791
886	0.13995743345679235	0.8	-15.299999999999791
887	0.14004383189155928	1.0	-15.299999999999791
888	0.005201996076466389	0.0	-15.19999999999979
889	0.13778633056256334	0.2	-15.19999999999979
890	0.139411934004731	0.4	-15.19999999999979
891	0.13979625434658396	0.6	-15.19999999999979
892	0.13995731444654053	0.8	-15.19999999999979
893	0.14004383189155928	1.0	-15.19999999999979
894	0.005203142246697377	0.0	-15.099999999999788
895	0.13778208137245496	0.2	-15.099999999999788
896	0.1394109035149422	0.4	-15.099999999999788
897	0.1397958862762484	0.6	-15.099999999999788
898	0.13995719365507187	0.8	-15.099999999999788
899	0.14004383189155928	1.0	-15.099999999999788
900	0.005204262385344928	0.0	-14.999999999999787
901	0.13777777249418463	0.2	-14.999999999999787
902	0.13940985800968744	0.4	-14.999999999999787
903	0.13979551272431182	0.6	-14.999999999999787
904	0.13995707103721922	0.8	-14.999999999999787
905	0.14004383189155928	1.0	-14.999999999999787
906	0.005205354292808389	0.0	-14.899999999999785
907	0.13777340261725082	0.2	-14.899999999999785
908	0.13940879713258414	0.4	-14.899999999999785
909	0.13979513355459267	0.6	-14.899999999999785
910	0.13995694654620472	0.8	-14.899999999999785
911	0.14004383189155928	1.0	-14.899999999999785
912	0.005206415649811426	0.0	-14.799999999999784
913	0.13776897039122007	0.2	-14.799999999999784
914	0.13940772051538808	0.4	-14.799999999999784
915	0.13979474862616087	0.6	-14.799999999999784
916	0.1399568201335713	0.8	-14.799999999999784
917	0.14004383189155928	1.0	-14.799999999999784
918	0.005207444011644178	0.0	-14.699999999999783
919	0.13776447442422582	0.2	-14.699999999999783
920	0.13940662777751653	0.4	-14.699999999999783
921	0.1397943577931411	0.6	-14.699999999999783
922	0.13995669174911218	0.8	-14.699999999999783
923	0.14004383189155928	1.0	-14.699999999999783
924	0.005208436802152221	0.0	-14.599999999999781
925	0.13775991328140397	0.2	-14.599999999999781
926	0.13940551852555055	0.4	-14.599999999999781
927	0.13979396090450655	0.6	-14.599999999999781
928	0.13995656134079656	0.8	-14.599999999999781
929	0.14004383189155928	1.0	-14.599999999999781
930	0.005209391307462164	0.0	-14.49999999999978
931	0.1377552854832627	0.2	-14.49999999999978
932	0.13940439235271535	0.4	-14.49999999999978
933	0.1397935578038644	0.6	-14.49999999999978
934	0.1399564288546919	0.8	-14.49999999999978
935	0.14004383189155928	1.0	-14.49999999999978
936	0.005210304669434144	0.0	-14.399999999999778
937	0.1377505895039833	0.2	-14.399999999999778
938	0.13940324883833796	0.4	-14.399999999999778
939	0.13979314832923104	0.6	-14.399999999999778
940	0.1399562942348833	0.8	-14.399999999999778
941	0.14004383189155928	1.0	-14.399999999999778
942	0.005211173878830808	0.0	-14.299999999999777
943	0.13774582376964917	0.2	-14.299999999999777
944	0.1394020875472814	0.4	-14.299999999999777
945	0.13979273231279749	0.6	-14.299999999999777
946	0.1399561574233886	0.8	-14.299999999999777
947	0.14004383189155928	1.0	-14.299999999999777
948	0.005211995768192253	0.0	-14.199999999999775
949	0.13774098665639997	0.2	-14.199999999999775
950	0.13940090802935334	0.4	-14.199999999999775
951	0.13979230958068456	0.6	-14.199999999999775
952	0.13995601836007027	0.8	-14.199999999999775
953	0.14004383189155928	1.0	-14.199999999999775
954	0.005212767004406267	0.0	-14.099999999999774
955	0.1377360764885074	0.2	-14.099999999999774
956	0.13939970981868977	0.4	-14.099999999999774
957	0.139791879952687	0.6	-14.099999999999774
958	0.13995587698254278	0.8	-14.099999999999774
959	0.14004383189155928	1.0	-14.099999999999774
960	0.005213484080962562	0.0	-13.999999999999773
961	0.13773109153636912	0.2	-13.999999999999773
962	0.13939849243311092	0.4	-13.999999999999773
963	0.13979144324200615	0.6	-13.999999999999773
964	0.13995573322607635	0.8	-13.999999999999773
965	0.14004383189155928	1.0	-13.999999999999773
966	0.0052141433098802205	0.0	-13.899999999999771
967	0.13772603001441786	0.2	-13.899999999999771
968	0.13939725537344916	0.4	-13.899999999999771
969	0.13979099925497096	0.6	-13.899999999999771
970	0.1399555870234958	0.8	-13.899999999999771
971	0.14004383189155928	1.0	-13.899999999999771
972	0.005214740813296719	0.0	-13.79999999999977
973	0.13772089007894078	0.2	-13.79999999999977
974	0.13939599812284764	0.4	-13.79999999999977
975	0.1397905477907465	0.6	-13.79999999999977
976	0.13995543830507567	0.8	-13.79999999999977
977	0.14004383189155928	1.0	-13.79999999999977
978	0.00521527251470669	0.0	-13.699999999999768
979	0.1377156698258067	0.2	-13.699999999999768
980	0.13939472014602766	0.4	-13.699999999999768
981	0.1397900886410295	0.6	-13.699999999999768
982	0.13995528699842993	0.8	-13.699999999999768
983	0.14004383189155928	1.0	-13.699999999999768
984	0.005215734129839014	0.0	-13.599999999999767
985	0.13771036728809588	0.2	-13.599999999999767
986	0.13939342088852452	0.4	-13.599999999999767
987	0.13978962158973024	0.6	-13.599999999999767
988	0.13995513302839696	0.8	-13.599999999999767
989	0.14004383189155928	1.0	-13.599999999999767
990	0.005216121157160192	0.0	-13.499999999999766
991	0.13770498043362875	0.2	-13.499999999999766
992	0.1393920997758895	0.4	-13.499999999999766
993	0.13978914641264098	0.6	-13.499999999999766
994	0.13995497631691972	0.8	-13.499999999999766
995	0.14004383189155928	1.0	-13.499999999999766
996	0.005216428867991981	0.0	-13.399999999999764
997	0.13769950716238918	0.2	-13.399999999999764
998	0.13939075621285704	0.4	-13.399999999999764
999	0.1397886628770889	0.6	-13.399999999999764
1000	0.13995481678292027	0.8	-13.399999999999764
1001	0.14004383189155928	1.0	-13.399999999999764
1002	0.005216652296231036	0.0	-13.299999999999763
1003	0.13769394530383747	0.2	-13.299999999999763
1004	0.13938938958247526	0.4	-13.299999999999763
1005	0.1397881707415742	0.6	-13.299999999999763
1006	0.13995465434216872	0.8	-13.299999999999763
1007	0.14004383189155928	1.0	-13.299999999999763
1008	0.005216786227658636	0.0	-13.199999999999761
1009	0.13768829261410867	0.2	-13.199999999999761
1010	0.13938799924519898	0.4	-13.199999999999761
1011	0.13978766975539225	0.6	-13.199999999999761
1012	0.13995448890714673	0.8	-13.199999999999761
1013	0.14004383189155928	1.0	-13.199999999999761
1014	0.005216825188828334	0.0	-13.09999999999976
1015	0.1376825467730908	0.2	-13.09999999999976
1016	0.13938658453794253	0.4	-13.09999999999976
1017	0.13978715965823882	0.6	-13.09999999999976
1018	0.1399543203869044	0.8	-13.09999999999976
1019	0.14004383189155928	1.0	-13.09999999999976
1020	0.005216763435519036	0.0	-12.999999999999758
1021	0.13767670538137816	0.2	-12.999999999999758
1022	0.13938514477309163	0.4	-12.999999999999758
1023	0.13978664017979825	0.6	-12.999999999999758
1024	0.1399541486869113	0.8	-12.999999999999758
1025	0.14004383189155928	1.0	-12.999999999999758
1026	0.005216594940742305	0.0	-12.899999999999757
1027	0.13767076595709427	0.2	-12.899999999999757
1028	0.13938367923747202	0.4	-12.899999999999757
1029	0.1397861110393135	0.6	-12.899999999999757
1030	0.13995397370890095	0.8	-12.899999999999757
1031	0.14004383189155928	1.0	-12.899999999999757
1032	0.00521631338229093	0.0	-12.799999999999756
1033	0.13766472593257895	0.2	-12.799999999999756
1034	0.13938218719127354	0.4	-12.799999999999756
1035	0.13978557194513708	0.6	-12.799999999999756
1036	0.139953795350708	0.8	-12.799999999999756
1037	0.14004383189155928	1.0	-12.799999999999756
1038	0.0052159121298183085	0.0	-12.699999999999754
1039	0.13765858265093353	0.2	-12.699999999999754
1040	0.1393806678669271	0.4	-12.699999999999754
1041	0.13978502259426298	0.6	-12.699999999999754
1042	0.1399536135060988	0.8	-12.699999999999754
1043	0.14004383189155928	1.0	-12.699999999999754
1044	0.005215384231436368	0.0	-12.599999999999753
1045	0.13765233336241828	0.2	-12.599999999999753
1046	0.13937912046793316	0.4	-12.599999999999753
1047	0.1397844626718377	0.6	-12.599999999999753
1048	0.13995342806459452	0.8	-12.599999999999753
1049	0.14004383189155928	1.0	-12.599999999999753
1050	0.005214722399821783	0.0	-12.499999999999751
1051	0.1376459752206958	0.2	-12.499999999999751
1052	0.13937754416763976	0.4	-12.499999999999751
1053	0.13978389185065015	0.6	-12.499999999999751
1054	0.13995323891128614	0.8	-12.499999999999751
1055	0.14004383189155928	1.0	-12.499999999999751
1056	0.005213918997819449	0.0	-12.39999999999975
1057	0.13763950527891422	0.2	-12.39999999999975
1058	0.13937593810796756	0.4	-12.39999999999975
1059	0.13978330979059989	0.6	-12.39999999999975
1060	0.13995304592664204	0.8	-12.39999999999975
1061	0.14004383189155928	1.0	-12.39999999999975
1062	0.005212966023533963	0.0	-12.299999999999748
1063	0.13763292048562256	0.2	-12.299999999999748
1064	0.13937430139807994	0.4	-12.299999999999748
1065	0.13978271613814175	0.6	-12.299999999999748
1066	0.13995284898630678	0.8	-12.299999999999748
1067	0.14004383189155928	1.0	-12.299999999999748
1068	0.0052118550948992365	0.0	-12.199999999999747
1069	0.13762621768051225	0.2	-12.199999999999747
1070	0.13937263311299647	0.4	-12.199999999999747
1071	0.1397821105257073	0.6	-12.199999999999747
1072	0.13995264796089146	0.8	-12.199999999999747
1073	0.14004383189155928	1.0	-12.199999999999747
1074	0.005210577433718662	0.0	-12.099999999999746
1075	0.13761939358997716	0.2	-12.099999999999746
1076	0.13937093229214673	0.4	-12.099999999999746
1077	0.13978149257110106	0.6	-12.099999999999746
1078	0.13995244271575524	0.8	-12.099999999999746
1079	0.14004383189155928	1.0	-12.099999999999746
1080	0.005209123849167668	0.0	-11.999999999999744
1081	0.13761244482248425	0.2	-11.999999999999744
1082	0.13936919793786226	0.4	-11.999999999999744
1083	0.13978086187687136	0.6	-11.999999999999744
1084	0.1399522331107772	0.8	-11.999999999999744
1085	0.14004383189155928	1.0	-11.999999999999744
1086	0.005207484720753037	0.0	-11.899999999999743
1087	0.13760536786374766	0.2	-11.899999999999743
1088	0.13936742901380517	0.4	-11.899999999999743
1089	0.139780218029654	0.6	-11.899999999999743
1090	0.13995201900011894	0.8	-11.899999999999743
1091	0.14004383189155928	1.0	-11.899999999999743
1092	0.0052056499807236626	0.0	-11.799999999999741
1093	0.13759815907169806	0.2	-11.799999999999741
1094	0.13936562444332926	0.4	-11.799999999999741
1095	0.13977956059948898	0.6	-11.799999999999741
1096	0.13995180023197684	0.8	-11.799999999999741
1097	0.14004383189155928	1.0	-11.799999999999741
1098	0.005203609095929524	0.0	-11.69999999999974
1099	0.13759081467123835	0.2	-11.69999999999974
1100	0.1393637831077728	0.4	-11.69999999999974
1101	0.13977888913910763	0.6	-11.69999999999974
1102	0.13995157664832414	0.8	-11.69999999999974
1103	0.14004383189155928	1.0	-11.69999999999974
1104	0.005201351049126616	0.0	-11.599999999999739
1105	0.1375833307487779	0.2	-11.599999999999739
1106	0.13936190384467928	0.4	-11.599999999999739
1107	0.1397782031831909	0.6	-11.599999999999739
1108	0.13995134808464232	0.8	-11.599999999999739
1109	0.14004383189155928	1.0	-11.599999999999739
1110	0.005198864319728695	0.0	-11.499999999999737
1111	0.13757570324653584	0.2	-11.499999999999737
1112	0.13935998544594383	0.4	-11.499999999999737
1113	0.13977750224759602	0.6	-11.499999999999737
1114	0.13995111436964114	0.8	-11.499999999999737
1115	0.14004383189155928	1.0	-11.499999999999737
1116	0.005196136864007622	0.0	-11.399999999999736
1117	0.13756792795660433	0.2	-11.399999999999736
1118	0.13935802665588265	0.4	-11.399999999999736
1119	0.13977678582855182	0.6	-11.399999999999736
1120	0.13995087532496747	0.8	-11.399999999999736
1121	0.14004383189155928	1.0	-11.399999999999736
1122	0.005193156094747171	0.0	-11.299999999999734
1123	0.13756000051476247	0.2	-11.299999999999734
1124	0.1393560261692225	0.4	-11.299999999999734
1125	0.13977605340182092	0.6	-11.299999999999734
1126	0.13995063076490205	0.8	-11.299999999999734
1127	0.14004383189155928	1.0	-11.299999999999734
1128	0.005189908860357928	0.0	-11.199999999999733
1129	0.1375519163940307	0.2	-11.199999999999733
1130	0.13935398262900758	0.4	-11.199999999999733
1131	0.1397753044218277	0.6	-11.199999999999733
1132	0.13995038049604408	0.8	-11.199999999999733
1133	0.14004383189155928	1.0	-11.199999999999733
1134	0.005186381423464128	0.0	-11.099999999999731
1135	0.13754367089795605	0.2	-11.099999999999731
1136	0.13935189462442082	0.4	-11.099999999999731
1137	0.13977453832075137	0.6	-11.099999999999731
1138	0.13995012431698337	0.8	-11.099999999999731
1139	0.14004383189155928	1.0	-11.099999999999731
1140	0.005182559438976001	0.0	-10.99999999999973
1141	0.13753525915361733	0.2	-10.99999999999973
1142	0.13934976068851646	0.4	-10.99999999999973
1143	0.13977375450758234	0.6	-10.99999999999973
1144	0.13994986201795895	0.8	-10.99999999999973
1145	0.14004383189155928	1.0	-10.99999999999973
1146	0.005178427931666314	0.0	-10.899999999999729
1147	0.1375266761043396	0.2	-10.899999999999729
1148	0.1393475792958615	0.4	-10.899999999999729
1149	0.13977295236714155	0.6	-10.899999999999729
1150	0.13994959338050483	0.8	-10.899999999999729
1151	0.14004383189155928	1.0	-10.899999999999729
1152	0.005173971273272667	0.0	-10.799999999999727
1153	0.13751791650210754	0.2	-10.799999999999727
1154	0.1393453488600827	0.4	-10.799999999999727
1155	0.13977213125906077	0.6	-10.799999999999727
1156	0.13994931817708162	0.8	-10.799999999999727
1157	0.14004383189155928	1.0	-10.799999999999727
1158	0.005169173159153529	0.0	-10.699999999999726
1159	0.13750897489966565	0.2	-10.699999999999726
