	corr	w	p
584	0.023744838578938693	0.4	-20.299999999999862
585	0.02300983882376833	0.6	-20.299999999999862
586	0.02262817052863173	0.8	-20.299999999999862
587	0.022394722718090267	1.0	-20.299999999999862
588	0.026644167438672903	0.0	-20.19999999999986
589	0.02571900287701328	0.2	-20.19999999999986
590	0.023745764246751587	0.4	-20.19999999999986
591	0.02301027131260202	0.6	-20.19999999999986
592	0.022628336580993384	0.8	-20.19999999999986
593	0.022394722718090267	1.0	-20.19999999999986
594	0.02664529890559295	0.0	-20.09999999999986
595	0.025721105540617403	0.2	-20.09999999999986
596	0.02374669999530239	0.4	-20.09999999999986
597	0.023010708516412532	0.6	-20.09999999999986
598	0.02262850444448418	0.8	-20.09999999999986
599	0.022394722718090267	1.0	-20.09999999999986
600	0.02664645122187059	0.0	-19.999999999999858
601	0.02572323111523343	0.2	-19.999999999999858
602	0.02374764598224679	0.4	-19.999999999999858
603	0.023011150509122405	0.6	-19.999999999999858
604	0.022628674147530836	0.8	-19.999999999999858
605	0.022394722718090267	1.0	-19.999999999999858
606	0.02664762475666495	0.0	-19.899999999999856
607	0.025725379957370127	0.2	-19.899999999999856
608	0.023748602368410938	0.4	-19.899999999999856
609	0.023011597366146677	0.6	-19.899999999999856
610	0.022628845719135073	0.8	-19.899999999999856
611	0.022394722718090267	1.0	-19.899999999999856
612	0.026648819885951303	0.0	-19.799999999999855
613	0.02572755243062787	0.2	-19.799999999999855
614	0.023749569317869694	0.4	-19.799999999999855
615	0.023012049164430087	0.6	-19.799999999999855
616	0.022629019188887912	0.8	-19.799999999999855
617	0.022394722718090267	1.0	-19.799999999999855
618	0.02665003699264815	0.0	-19.699999999999854
619	0.02572974890587065	0.2	-19.699999999999854
620	0.02375054699802696	0.4	-19.699999999999854
621	0.023012505982484967	0.6	-19.699999999999854
622	0.022629194586984362	0.8	-19.699999999999854
623	0.022394722718090267	1.0	-19.699999999999854
624	0.02665127646674681	0.0	-19.599999999999852
625	0.025731969761403087	0.2	-19.599999999999852
626	0.023751535579698585	0.4	-19.599999999999852
627	0.023012967900430586	0.6	-19.599999999999852
628	0.022629371944238613	0.8	-19.599999999999852
629	0.022394722718090267	1.0	-19.599999999999852
630	0.026652538705442836	0.0	-19.49999999999985
631	0.025734215383152417	0.2	-19.49999999999985
632	0.023752535237197708	0.4	-19.49999999999985
633	0.023013435000033555	0.6	-19.49999999999985
634	0.02262955129209963	0.8	-19.49999999999985
635	0.022394722718090267	1.0	-19.49999999999985
636	0.026653824113269803	0.0	-19.39999999999985
637	0.025736486164855986	0.2	-19.39999999999985
638	0.023753546148422525	0.4	-19.39999999999985
639	0.023013907364749325	0.6	-19.39999999999985
640	0.022629732662667136	0.8	-19.39999999999985
641	0.022394722718090267	1.0	-19.39999999999985
642	0.026655133102235277	0.0	-19.299999999999848
643	0.025738782508254177	0.2	-19.299999999999848
644	0.023754568494946858	0.4	-19.299999999999848
645	0.023014385079765234	0.6	-19.299999999999848
646	0.022629916088708398	0.8	-19.299999999999848
647	0.022394722718090267	1.0	-19.299999999999848
648	0.02665646609195864	0.0	-19.199999999999847
649	0.025741104823289035	0.2	-19.199999999999847
650	0.02375560246211346	0.4	-19.199999999999847
651	0.02301486823204458	0.6	-19.199999999999847
652	0.022630101603675075	0.8	-19.199999999999847
653	0.022394722718090267	1.0	-19.199999999999847
654	0.026657823509811586	0.0	-19.099999999999845
655	0.025743453528308768	0.2	-19.099999999999845
656	0.023756648239130037	0.4	-19.099999999999845
657	0.02301535691037225	0.6	-19.099999999999845
658	0.022630289241720905	0.8	-19.099999999999845
659	0.022394722718090267	1.0	-19.099999999999845
660	0.026659205791060424	0.0	-18.999999999999844
661	0.02574582905027837	0.2	-18.999999999999844
662	0.023757706019168327	0.4	-18.999999999999844
663	0.023015851205401557	0.6	-18.999999999999844
664	0.022630479037719857	0.8	-18.999999999999844
665	0.022394722718090267	1.0	-18.999999999999844
666	0.026660613379010725	0.0	-18.899999999999842
667	0.025748231824996547	0.2	-18.899999999999842
668	0.02375877599946618	0.4	-18.899999999999842
669	0.02301635120970287	0.6	-18.899999999999842
670	0.022630671027284915	0.8	-18.899999999999842
671	0.022394722718090267	1.0	-18.899999999999842
672	0.026662046725154112	0.0	-18.79999999999984
673	0.02575066229731919	0.2	-18.79999999999984
674	0.02375985838143283	0.4	-18.79999999999984
675	0.023016857017813204	0.6	-18.79999999999984
676	0.022630865246787195	0.8	-18.79999999999984
677	0.022394722718090267	1.0	-18.79999999999984
678	0.026663506289317178	0.0	-18.69999999999984
679	0.025753120921389615	0.2	-18.69999999999984
680	0.023760953370757412	0.4	-18.69999999999984
681	0.02301736872628806	0.6	-18.69999999999984
682	0.022631061733375986	0.8	-18.69999999999984
683	0.022394722718090267	1.0	-18.69999999999984
684	0.0266649925398127	0.0	-18.599999999999838
685	0.02575560816087578	0.2	-18.599999999999838
686	0.02376206117752087	0.4	-18.599999999999838
687	0.0230178864337542	0.6	-18.599999999999838
688	0.022631260524999242	0.8	-18.599999999999838
689	0.022394722718090267	1.0	-18.599999999999838
690	0.026666505953592778	0.0	-18.499999999999837
691	0.02575812448921478	0.2	-18.499999999999837
692	0.023763182016311363	0.4	-18.499999999999837
693	0.023018410240964703	0.6	-18.499999999999837
694	0.022631461660424748	0.8	-18.499999999999837
695	0.022394722718090267	1.0	-18.499999999999837
696	0.026668047016404323	0.0	-18.399999999999835
697	0.025760670389864886	0.2	-18.399999999999835
698	0.023764316106343504	0.4	-18.399999999999835
699	0.023018940250855276	0.6	-18.399999999999835
700	0.022631665179261965	0.8	-18.399999999999835
701	0.022394722718090267	1.0	-18.399999999999835
702	0.02666961622294641	0.0	-18.299999999999834
703	0.025763246356565343	0.2	-18.299999999999834
704	0.023765463671581052	0.4	-18.299999999999834
705	0.023019476568602776	0.6	-18.299999999999834
706	0.022631871121984656	0.8	-18.299999999999834
707	0.022394722718090267	1.0	-18.299999999999834
708	0.02667121407702988	0.0	-18.199999999999832
709	0.02576585289360423	0.2	-18.199999999999832
710	0.023766624940863852	0.4	-18.199999999999832
711	0.02302001930168531	0.6	-18.199999999999832
712	0.022632079529954104	0.8	-18.199999999999832
713	0.022394722718090267	1.0	-18.199999999999832
714	0.026672841091738883	0.0	-18.09999999999983
715	0.02576849051609474	0.2	-18.09999999999983
716	0.02376780014803872	0.4	-18.09999999999983
717	0.02302056855994443	0.6	-18.09999999999983
718	0.02263229044544316	0.8	-18.09999999999983
719	0.022394722718090267	1.0	-18.09999999999983
720	0.02667449778959423	0.0	-17.99999999999983
721	0.02577115975026007	0.2	-17.99999999999983
722	0.023768989532094432	0.4	-17.99999999999983
723	0.02302112445564936	0.6	-17.99999999999983
724	0.02263250391166115	0.8	-17.99999999999983
725	0.022394722718090267	1.0	-17.99999999999983
726	0.02667618470271893	0.0	-17.899999999999828
727	0.025773861133727358	0.2	-17.899999999999828
728	0.02377019333730146	0.4	-17.899999999999828
729	0.02302168710356325	0.6	-17.899999999999828
730	0.022632719972779408	0.8	-17.899999999999828
731	0.022394722718090267	1.0	-17.899999999999828
732	0.026677902373005456	0.0	-17.799999999999827
733	0.025776595215830974	0.2	-17.799999999999827
734	0.023771411813355785	0.4	-17.799999999999827
735	0.023022256621011733	0.6	-17.799999999999827
736	0.022632938673957954	0.8	-17.799999999999827
737	0.022394722718090267	1.0	-17.799999999999827
738	0.026679651352284582	0.0	-17.699999999999825
739	0.025779362557925265	0.2	-17.699999999999825
740	0.02377264521552797	0.4	-17.699999999999825
741	0.023022833127953564	0.6	-17.699999999999825
742	0.022633160061372597	0.8	-17.699999999999825
743	0.022394722718090267	1.0	-17.699999999999825
744	0.026681432202496278	0.0	-17.599999999999824
745	0.025782163733707727	0.2	-17.599999999999824
746	0.023773893804816666	0.4	-17.599999999999824
747	0.023023416747053806	0.6	-17.599999999999824
748	0.022633384182243463	0.8	-17.599999999999824
749	0.022394722718090267	1.0	-17.599999999999824
750	0.026683245495861783	0.0	-17.499999999999822
751	0.025784999329552194	0.2	-17.499999999999822
752	0.02377515784810754	0.4	-17.499999999999822
753	0.023024007603759382	0.6	-17.499999999999822
754	0.02263361108486417	0.8	-17.499999999999822
755	0.022394722718090267	1.0	-17.499999999999822
756	0.026685091815057606	0.0	-17.39999999999982
757	0.025787869944853135	0.2	-17.39999999999982
758	0.023776437618337528	0.4	-17.39999999999982
759	0.02302460582637713	0.6	-17.39999999999982
760	0.022633840818631984	0.8	-17.39999999999982
761	0.022394722718090267	1.0	-17.39999999999982
762	0.02668697175339032	0.0	-17.29999999999982
763	0.02579077619238085	0.2	-17.29999999999982
764	0.023777733394664272	0.4	-17.29999999999982
765	0.023025211546154577	0.6	-17.29999999999982
766	0.022634073434079173	0.8	-17.29999999999982
767	0.022394722718090267	1.0	-17.29999999999982
768	0.02668888591497308	0.0	-17.199999999999818
769	0.02579371869864873	0.2	-17.199999999999818
770	0.0237790454626417	0.4	-17.199999999999818
771	0.023025824897363455	0.6	-17.199999999999818
772	0.022634308982905273	0.8	-17.199999999999818
773	0.022394722718090267	1.0	-17.199999999999818
774	0.02669083491490292	0.0	-17.099999999999817
775	0.025796698104292137	0.2	-17.099999999999817
776	0.023780374114401384	0.4	-17.099999999999817
777	0.02302644601738599	0.6	-17.099999999999817
778	0.022634547518010546	0.8	-17.099999999999817
779	0.022394722718090267	1.0	-17.099999999999817
780	0.02669281937943894	0.0	-16.999999999999815
781	0.025799715064460133	0.2	-16.999999999999815
782	0.023781719648840002	0.4	-16.999999999999815
783	0.02302707504680438	0.6	-16.999999999999815
784	0.022634789093530616	0.8	-16.999999999999815
785	0.022394722718090267	1.0	-16.999999999999815
786	0.02669483994618127	0.0	-16.899999999999814
787	0.02580277024922014	0.2	-16.899999999999814
788	0.023783082371813407	0.4	-16.899999999999814
789	0.02302771212949301	0.6	-16.899999999999814
790	0.02263503376487213	0.8	-16.899999999999814
791	0.022394722718090267	1.0	-16.899999999999814
792	0.02669689726425047	0.0	-16.799999999999812
793	0.025805864343976193	0.2	-16.799999999999812
794	0.023784462596337402	0.4	-16.799999999999812
795	0.023028357412714355	0.6	-16.799999999999812
796	0.02263528158875001	0.8	-16.799999999999812
797	0.022394722718090267	1.0	-16.799999999999812
798	0.026698991994467035	0.0	-16.69999999999981
799	0.02580899804990111	0.2	-16.69999999999981
800	0.023785860642795358	0.4	-16.69999999999981
801	0.023029011047217766	0.6	-16.69999999999981
802	0.022635532623225665	0.8	-16.69999999999981
803	0.022394722718090267	1.0	-16.69999999999981
804	0.0267011248095311	0.0	-16.59999999999981
805	0.025812172084383456	0.2	-16.59999999999981
806	0.023787276839153194	0.4	-16.59999999999981
807	0.02302967318734213	0.6	-16.59999999999981
808	0.022635786927746735	0.8	-16.59999999999981
809	0.022394722718090267	1.0	-16.59999999999981
810	0.026703296394201617	0.0	-16.499999999999808
811	0.02581538718148949	0.2	-16.499999999999808
812	0.023788711521181935	0.4	-16.499999999999808
813	0.023030343991121888	0.6	-16.499999999999808
814	0.02263604456318821	0.8	-16.499999999999808
815	0.022394722718090267	1.0	-16.499999999999808
816	0.02670550744547487	0.0	-16.399999999999807
817	0.025818644092441057	0.2	-16.399999999999807
818	0.02379016503268809	0.4	-16.399999999999807
819	0.02303102362039705	0.6	-16.399999999999807
820	0.02263630559189505	0.8	-16.399999999999807
821	0.022394722718090267	1.0	-16.399999999999807
822	0.026707758672762184	0.0	-16.299999999999805
823	0.02582194358610984	0.2	-16.299999999999805
824	0.023791637725752178	0.4	-16.299999999999805
825	0.023031712240927024	0.6	-16.299999999999805
826	0.02263657007772634	0.8	-16.299999999999805
827	0.022394722718090267	1.0	-16.299999999999805
828	0.026710050798065946	0.0	-16.199999999999804
829	0.025825286449528508	0.2	-16.199999999999804
830	0.02379312996097596	0.4	-16.199999999999804
831	0.023032410022508547	0.6	-16.199999999999804
832	0.022636838086100945	0.8	-16.199999999999804
833	0.022394722718090267	1.0	-16.199999999999804
834	0.026712384556153955	0.0	-16.099999999999802
835	0.025828673488419808	0.2	-16.099999999999802
836	0.023794642107738302	0.4	-16.099999999999802
837	0.023033117139098006	0.6	-16.099999999999802
838	0.02263710968404497	0.8	-16.099999999999802
839	0.022394722718090267	1.0	-16.099999999999802
840	0.026714760694731395	0.0	-15.999999999999801
841	0.02583210552774389	0.2	-15.999999999999801
842	0.023796174544460535	0.4	-15.999999999999801
843	0.02303383376893807	0.6	-15.999999999999801
844	0.022637384940240937	0.8	-15.999999999999801
845	0.022394722718090267	1.0	-15.999999999999801
846	0.02671717997460999	0.0	-15.8999999999998
847	0.025835583412265016	0.2	-15.8999999999998
848	0.023797727658881274	0.4	-15.8999999999998
849	0.02303456009468917	0.6	-15.8999999999998
850	0.022637663925078558	0.8	-15.8999999999998
851	0.022394722718090267	1.0	-15.8999999999998
852	0.026719643169873575	0.0	-15.799999999999798
853	0.025839108007137953	0.2	-15.799999999999798
854	0.02379930184834147	0.4	-15.799999999999798
855	0.023035296303565583	0.6	-15.799999999999798
856	0.022637946710707735	0.8	-15.799999999999798
857	0.022394722718090267	1.0	-15.799999999999798
858	0.026722151068039837	0.0	-15.699999999999797
859	0.025842680198515267	0.2	-15.699999999999797
860	0.023800897520079748	0.4	-15.699999999999797
861	0.023036042587476803	0.6	-15.699999999999797
862	0.02263823337109329	0.8	-15.699999999999797
863	0.022394722718090267	1.0	-15.699999999999797
864	0.026724704470217006	0.0	-15.599999999999795
865	0.0258463008941762	0.2	-15.599999999999795
866	0.023802515091538794	0.4	-15.599999999999795
867	0.02303679914317399	0.6	-15.599999999999795
868	0.022638523982071928	0.8	-15.599999999999795
869	0.022394722718090267	1.0	-15.599999999999795
870	0.02672730419125528	0.0	-15.499999999999794
871	0.025849971024177833	0.2	-15.499999999999794
872	0.023804154990683054	0.4	-15.499999999999794
873	0.023037566172402112	0.6	-15.499999999999794
874	0.02263881862141098	0.8	-15.499999999999794
875	0.022394722718090267	1.0	-15.499999999999794
876	0.026729951059891573	0.0	-15.399999999999793
877	0.02585369154152986	0.2	-15.399999999999793
878	0.02380581765632843	0.4	-15.399999999999793
879	0.023038343882057652	0.6	-15.399999999999793
880	0.022639117368869928	0.8	-15.399999999999793
881	0.022394722718090267	1.0	-15.399999999999793
882	0.026732645918887216	0.0	-15.299999999999791
883	0.02585746342289335	0.2	-15.299999999999791
884	0.023807503538484202	0.4	-15.299999999999791
885	0.02303913248435238	0.6	-15.299999999999791
886	0.022639420306263775	0.8	-15.299999999999791
887	0.022394722718090267	1.0	-15.299999999999791
888	0.026735389625157154	0.0	-15.19999999999979
889	0.025861287669305157	0.2	-15.19999999999979
890	0.0238092130987079	0.4	-15.19999999999979
891	0.02303993219698342	0.6	-15.19999999999979
892	0.02263972751752919	0.8	-15.19999999999979
893	0.022394722718090267	1.0	-15.19999999999979
894	0.02673818304988982	0.0	-15.099999999999788
895	0.025865165306928353	0.2	-15.099999999999788
896	0.02381094681047382	0.4	-15.099999999999788
897	0.023040743243309774	0.6	-15.099999999999788
898	0.022640039088792953	0.8	-15.099999999999788
899	0.022394722718090267	1.0	-15.099999999999788
900	0.026741027078656214	0.0	-14.999999999999787
901	0.025869097387830307	0.2	-14.999999999999787
902	0.023812705159555317	0.4	-14.999999999999787
903	0.023041565852535632	0.6	-14.999999999999787
904	0.022640355108443214	0.8	-14.999999999999787
905	0.022394722718090267	1.0	-14.999999999999787
906	0.026743922611507143	0.0	-14.899999999999785
907	0.02587308499078898	0.2	-14.899999999999785
908	0.023814488644422108	0.4	-14.899999999999785
909	0.02304240025990091	0.6	-14.899999999999785
910	0.022640675667203528	0.8	-14.899999999999785
911	0.022394722718090267	1.0	-14.899999999999785
912	0.026746870563056982	0.0	-14.799999999999784
913	0.025877129222129487	0.2	-14.799999999999784
914	0.02381629777665253	0.4	-14.799999999999784
915	0.023043246706879107	0.6	-14.799999999999784
916	0.022641000858209588	0.8	-14.799999999999784
917	0.022394722718090267	1.0	-14.799999999999784
918	0.026749871862552347	0.0	-14.699999999999783
919	0.02588123121659081	0.2	-14.699999999999783
920	0.023818133081362127	0.4	-14.699999999999783
921	0.023044105441383012	0.6	-14.699999999999783
922	0.022641330777089342	0.8	-14.699999999999783
923	0.022394722718090267	1.0	-14.699999999999783
924	0.02675292745392393	0.0	-14.599999999999781
925	0.025885392138225417	0.2	-14.599999999999781
926	0.023819995097648698	0.4	-14.599999999999781
927	0.02304497671797836	0.6	-14.599999999999781
928	0.022641665522045936	0.8	-14.599999999999781
929	0.022394722718090267	1.0	-14.599999999999781
930	0.02675603829581979	0.0	-14.49999999999978
931	0.02588961318133194	0.2	-14.49999999999978
932	0.023821884379054914	0.4	-14.49999999999978
933	0.023045860798106273	0.6	-14.49999999999978
934	0.022642005193944107	0.8	-14.49999999999978
935	0.022394722718090267	1.0	-14.49999999999978
936	0.026759205361617744	0.0	-14.399999999999778
937	0.025893895571423006	0.2	-14.399999999999778
938	0.023823801494049043	0.4	-14.399999999999778
939	0.02304675795031414	0.6	-14.399999999999778
940	0.022642349896400155	0.8	-14.399999999999778
941	0.022394722718090267	1.0	-14.399999999999778
942	0.026762429639414605	0.0	-14.299999999999777
943	0.025898240566229202	0.2	-14.299999999999777
944	0.023825747026524742	0.4	-14.299999999999777
945	0.02304766845049603	0.6	-14.299999999999777
946	0.022642699735875238	0.8	-14.299999999999777
947	0.022394722718090267	1.0	-14.299999999999777
948	0.02676571213199002	0.0	-14.199999999999775
949	0.025902649456741096	0.2	-14.199999999999775
950	0.02382772157632076	0.4	-14.199999999999775
951	0.023048592582142806	0.6	-14.199999999999775
952	0.022643054821772795	0.8	-14.199999999999775
953	0.022394722718090267	1.0	-14.199999999999775
954	0.026769053856741724	0.0	-14.099999999999774
955	0.025907123568290398	0.2	-14.099999999999774
956	0.023829725759761243	0.4	-14.099999999999774
957	0.023049530636602165	0.6	-14.099999999999774
958	0.022643415266539627	0.8	-14.099999999999774
959	0.022394722718090267	1.0	-14.099999999999774
960	0.026772455845589658	0.0	-13.999999999999773
961	0.025911664261672303	0.2	-13.999999999999773
962	0.023831760210217833	0.4	-13.999999999999773
963	0.023050482913349282	0.6	-13.999999999999773
964	0.022643781185771313	0.8	-13.999999999999773
965	0.022394722718090267	1.0	-13.999999999999773
966	0.02677591914484547	0.0	-13.899999999999771
967	0.025916272934310584	0.2	-13.899999999999771
968	0.023833825578694474	0.4	-13.899999999999771
969	0.023051449720268753	0.6	-13.899999999999771
970	0.022644152698321828	0.8	-13.899999999999771
971	0.022394722718090267	1.0	-13.899999999999771
972	0.026779444815043595	0.0	-13.79999999999977
973	0.02592095102146678	0.2	-13.79999999999977
974	0.023835922534435682	0.4	-13.79999999999977
975	0.023052431373947774	0.6	-13.79999999999977
976	0.022644529926417765	0.8	-13.79999999999977
977	0.022394722718090267	1.0	-13.79999999999977
978	0.02678303393073062	0.0	-13.699999999999768
979	0.02592569999749616	0.2	-13.699999999999768
980	0.023838051765559733	0.4	-13.699999999999768
981	0.023053428199981598	0.6	-13.699999999999768
982	0.022644912995777353	0.8	-13.699999999999768
983	0.022394722718090267	1.0	-13.699999999999768
984	0.026786687580207746	0.0	-13.599999999999767
985	0.025930521377151322	0.2	-13.599999999999767
986	0.023840213979717643	0.4	-13.599999999999767
987	0.023054440533291608	0.6	-13.599999999999767
988	0.02264530203573421	0.8	-13.599999999999767
989	0.022394722718090267	1.0	-13.599999999999767
990	0.026790406865222584	0.0	-13.499999999999766
991	0.025935416716936218	0.2	-13.499999999999766
992	0.023842409904779125	0.4	-13.499999999999766
993	0.02305546871845671	0.6	-13.499999999999766
994	0.022645697179366535	0.8	-13.499999999999766
995	0.022394722718090267	1.0	-13.499999999999766
996	0.026794192900604544	0.0	-13.399999999999764
997	0.02594038761651225	0.2	-13.399999999999764
998	0.023844640289546845	0.4	-13.399999999999764
999	0.023056513110058324	0.6	-13.399999999999764
1000	0.02264609856363165	0.8	-13.399999999999764
1001	0.022394722718090267	1.0	-13.399999999999764
1002	0.0267980468138383	0.0	-13.299999999999763
1003	0.025945435720158512	0.2	-13.299999999999763
1004	0.02384690590450017	0.4	-13.299999999999763
1005	0.023057574073040273	0.6	-13.299999999999763
1006	0.022646506329506058	0.8	-13.299999999999763
1007	0.022394722718090267	1.0	-13.299999999999763
1008	0.026801969744569533	0.0	-13.199999999999761
1009	0.025950562718288578	0.2	-13.199999999999761
1010	0.023849207542569827	0.4	-13.199999999999761
1011	0.02305865198308342	0.6	-13.199999999999761
1012	0.022646920622131805	0.8	-13.199999999999761
1013	0.022394722718090267	1.0	-13.199999999999761
1014	0.02680596284403574	0.0	-13.09999999999976
1015	0.02595577034902581	0.2	-13.09999999999976
1016	0.02385154601994466	0.4	-13.09999999999976
1017	0.02305974722699647	0.6	-13.09999999999976
1018	0.022647341590968765	0.8	-13.09999999999976
1019	0.022394722718090267	1.0	-13.09999999999976
1020	0.026810027274415286	0.0	-12.999999999999758
1021	0.025961060399839843	0.2	-12.999999999999758
1022	0.023853922176912352	0.4	-12.999999999999758
1023	0.02306086020312326	0.6	-12.999999999999758
1024	0.02264776938995356	0.8	-12.999999999999758
1025	0.022394722718090267	1.0	-12.999999999999758
1026	0.026814164208086133	0.0	-12.899999999999757
1027	0.025966434709246228	0.2	-12.899999999999757
1028	0.023856336878735167	0.4	-12.899999999999757
1029	0.023061991321767464	0.6	-12.899999999999757
1030	0.0226482041776654	0.8	-12.899999999999757
1031	0.022394722718090267	1.0	-12.899999999999757
1032	0.026818374826786062	0.0	-12.799999999999756
1033	0.025971895168572293	0.2	-12.799999999999756
1034	0.02385879101656268	0.4	-12.799999999999756
1035	0.023063141005635467	0.6	-12.799999999999756
1036	0.02264864611749889	0.8	-12.799999999999756
1037	0.022394722718090267	1.0	-12.799999999999756
1038	0.02682266032066429	0.0	-12.699999999999754
1039	0.025977443723791002	0.2	-12.699999999999754
1040	0.023861285508383	0.4	-12.699999999999754
1041	0.02306430969029841	0.6	-12.699999999999754
1042	0.022649095377844625	0.8	-12.699999999999754
1043	0.022394722718090267	1.0	-12.699999999999754
1044	0.026827021887214256	0.0	-12.599999999999753
1045	0.02598308237742631	0.2	-12.599999999999753
1046	0.02386382130001414	0.4	-12.599999999999753
1047	0.02306549782467401	0.6	-12.599999999999753
1048	0.02264955213227729	0.8	-12.599999999999753
1049	0.022394722718090267	1.0	-12.599999999999753
1050	0.026831460730076015	0.0	-12.499999999999751
1051	0.02598881319053184	0.2	-12.499999999999751
1052	0.02386639936613777	0.4	-12.499999999999751
1053	0.02306670587152929	0.6	-12.499999999999751
1054	0.022650016559752312	0.8	-12.499999999999751
1055	0.022394722718090267	1.0	-12.499999999999751
1056	0.02683597805769549	0.0	-12.39999999999975
1057	0.025994638284746442	0.2	-12.39999999999975
1058	0.023869020711376546	0.4	-12.39999999999975
1059	0.023067934308005397	0.6	-12.39999999999975
1060	0.022650488844810898	0.8	-12.39999999999975
1061	0.022394722718090267	1.0	-12.39999999999975
1062	0.026840575081827446	0.0	-12.299999999999748
1063	0.026000559844428693	0.2	-12.299999999999748
1064	0.023871686371417754	0.4	-12.299999999999748
1065	0.023069183626164887	0.6	-12.299999999999748
1066	0.02265096917779416	0.8	-12.299999999999748
1067	0.022394722718090267	1.0	-12.299999999999748
1068	0.026845253015866134	0.0	-12.199999999999747
1069	0.026006580118873943	0.2	-12.199999999999747
1070	0.023874397414184727	0.4	-12.199999999999747
1071	0.02307045433356327	0.6	-12.199999999999747
1072	0.02265145775506689	0.8	-12.199999999999747
1073	0.022394722718090267	1.0	-12.199999999999747
1074	0.026850013072988087	0.0	-12.099999999999746
1075	0.026012701424616164	0.2	-12.099999999999746
1076	0.023877154941058687	0.4	-12.099999999999746
1077	0.023071746953845593	0.6	-12.099999999999746
1078	0.022651954779250832	0.8	-12.099999999999746
1079	0.022394722718090267	1.0	-12.099999999999746
1080	0.026854856464088514	0.0	-11.999999999999744
1081	0.026018926147818117	0.2	-11.999999999999744
1082	0.0238799600881528	0.4	-11.999999999999744
1083	0.023073062027368977	0.6	-11.999999999999744
1084	0.02265246045946879	0.8	-11.999999999999744
1085	0.022394722718090267	1.0	-11.999999999999744
1086	0.026859784395491672	0.0	-11.899999999999743
1087	0.026025256746752427	0.2	-11.899999999999743
1088	0.023882814027641103	0.4	-11.899999999999743
1089	0.023074400111852984	0.6	-11.899999999999743
1090	0.02265297501159924	0.8	-11.899999999999743
1091	0.022394722718090267	1.0	-11.899999999999743
1092	0.026864798066413606	0.0	-11.799999999999741
1093	0.026031695754376784	0.2	-11.799999999999741
1094	0.023885717969144567	0.4	-11.799999999999741
1095	0.023075761783058472	0.6	-11.799999999999741
1096	0.022653498658542517	0.8	-11.799999999999741
1097	0.022394722718090267	1.0	-11.799999999999741
1098	0.026869898666153694	0.0	-11.69999999999974
1099	0.02603824578100638	0.2	-11.69999999999974
1100	0.02388867316117682	0.4	-11.69999999999974
1101	0.023077147635496505	0.6	-11.69999999999974
1102	0.022654031630498905	0.8	-11.69999999999974
1103	0.022394722718090267	1.0	-11.69999999999974
1104	0.026875087370988864	0.0	-11.599999999999739
1105	0.026044909517086292	0.2	-11.599999999999739
1106	0.023891680892652332	0.4	-11.599999999999739
1107	0.023078558283168828	0.6	-11.599999999999739
1108	0.022654574165259088	0.8	-11.599999999999739
1109	0.022394722718090267	1.0	-11.599999999999739
1110	0.026880365340742427	0.0	-11.499999999999737
1111	0.026051689736067044	0.2	-11.499999999999737
1112	0.023894742494459338	0.4	-11.499999999999737
1113	0.023079994360341173	0.6	-11.499999999999737
1114	0.022655126508507848	0.8	-11.499999999999737
1115	0.022394722718090267	1.0	-11.499999999999737
1116	0.026885733714995984	0.0	-11.399999999999736
1117	0.026058589297386296	0.2	-11.399999999999736
1118	0.0238978593411008	0.4	-11.399999999999736
1119	0.023081456522350937	0.6	-11.399999999999736
1120	0.022655688914141332	0.8	-11.399999999999736
1121	0.022394722718090267	1.0	-11.399999999999736
1122	0.026891193608910718	0.0	-11.299999999999734
1123	0.02606561114955923	0.2	-11.299999999999734
1124	0.02390103285240596	0.4	-11.299999999999734
1125	0.023082945446450814	0.6	-11.299999999999734
1126	0.022656261644598604	0.8	-11.299999999999734
1127	0.022394722718090267	1.0	-11.299999999999734
1128	0.026896746108620636	0.0	-11.199999999999733
1129	0.026072758333380762	0.2	-11.199999999999733
1130	0.023904264495315655	0.4	-11.199999999999733
1131	0.02308446183269015	0.6	-11.199999999999733
1132	0.02265684497120836	0.8	-11.199999999999733
1133	0.022394722718090267	1.0	-11.199999999999733
1134	0.02690239226615678	0.0	-11.099999999999731
1135	0.02608003398524182	0.2	-11.099999999999731
1136	0.02390755578574434	0.4	-11.099999999999731
1137	0.023086006404835498	0.6	-11.099999999999731
1138	0.022657439174551167	0.8	-11.099999999999731
1139	0.022394722718090267	1.0	-11.099999999999731
1140	0.026908133093857433	0.0	-10.99999999999973
1141	0.026087441340562453	0.2	-10.99999999999973
1142	0.023910908290522045	0.4	-10.99999999999973
1143	0.023087579911332104	0.6	-10.99999999999973
1144	0.022658044544838198	0.8	-10.99999999999973
1145	0.022394722718090267	1.0	-10.99999999999973
1146	0.026913969558215345	0.0	-10.899999999999729
1147	0.02609498373734355	0.2	-10.899999999999729
1148	0.023914323629419552	0.4	-10.899999999999729
1149	0.023089183126308595	0.6	-10.899999999999729
1150	0.0226586613823071	0.8	-10.899999999999729
1151	0.022394722718090267	1.0	-10.899999999999729
1152	0.026919902573107803	0.0	-10.799999999999727
1153	0.026102664619839455	0.2	-10.799999999999727
1154	0.0239178034772601	0.4	-10.799999999999727
1155	0.023090816850626042	0.6	-10.799999999999727
1156	0.022659289997635754	0.8	-10.799999999999727
1157	0.022394722718090267	1.0	-10.799999999999727
1158	0.026925932992350507	0.0	-10.699999999999726
1159	0.026110487542352772	0.2	-10.699999999999726
