	corr	w	p
584	0.10615487947938805	0.4	-20.299999999999862
585	0.07816649472068406	0.6	-20.299999999999862
586	0.048788642886732916	0.8	-20.299999999999862
587	0.025280922323808797	1.0	-20.299999999999862
588	0.12373412411281215	0.0	-20.19999999999986
589	0.12168928500644331	0.2	-20.19999999999986
590	0.10617317354264294	0.4	-20.19999999999986
591	0.07818544779359943	0.6	-20.19999999999986
592	0.04879913631675489	0.8	-20.19999999999986
593	0.025280922323808797	1.0	-20.19999999999986
594	0.1237462139434863	0.0	-20.09999999999986
595	0.12170204656981008	0.2	-20.09999999999986
596	0.10619164466304777	0.4	-20.09999999999986
597	0.07820457172726612	0.6	-20.09999999999986
598	0.04880972378527988	0.8	-20.09999999999986
599	0.025280922323808797	1.0	-20.09999999999986
600	0.12375846054940584	0.0	-19.999999999999858
601	0.12171496027355552	0.2	-19.999999999999858
602	0.10621029548414783	0.4	-19.999999999999858
603	0.07822386893279869	0.6	-19.999999999999858
604	0.04882040660976152	0.8	-19.999999999999858
605	0.025280922323808797	1.0	-19.999999999999858
606	0.12377086665232043	0.0	-19.899999999999856
607	0.1217280286752718	0.2	-19.899999999999856
608	0.10622912870283485	0.4	-19.899999999999856
609	0.07824334186822535	0.6	-19.899999999999856
610	0.048831186133153646	0.8	-19.899999999999856
611	0.025280922323808797	1.0	-19.899999999999856
612	0.12378343503306766	0.0	-19.799999999999855
613	0.12174125438749168	0.2	-19.799999999999855
614	0.10624814707069825	0.4	-19.799999999999855
615	0.0782629930396543	0.6	-19.799999999999855
616	0.048842063724542875	0.8	-19.799999999999855
617	0.025280922323808797	1.0	-19.799999999999855
618	0.12379616853311856	0.0	-19.699999999999854
619	0.12175464007912311	0.2	-19.699999999999854
620	0.10626735339541887	0.4	-19.699999999999854
621	0.07828282500247521	0.6	-19.699999999999854
622	0.04885304077980176	0.8	-19.699999999999854
623	0.025280922323808797	1.0	-19.699999999999854
624	0.12380907005617055	0.0	-19.599999999999852
625	0.12176818847692933	0.2	-19.599999999999852
626	0.10628675054220382	0.4	-19.599999999999852
627	0.07830284036259869	0.6	-19.599999999999852
628	0.04886411872225929	0.8	-19.599999999999852
629	0.025280922323808797	1.0	-19.599999999999852
630	0.12382214256979057	0.0	-19.49999999999985
631	0.12178190236705465	0.2	-19.49999999999985
632	0.10630634143526767	0.4	-19.49999999999985
633	0.0783230417777313	0.6	-19.49999999999985
634	0.04887529900339482	0.8	-19.49999999999985
635	0.025280922323808797	1.0	-19.49999999999985
636	0.12383538910710967	0.0	-19.39999999999985
637	0.1217957845965985	0.2	-19.39999999999985
638	0.10632612905935815	0.4	-19.39999999999985
639	0.0783434319586924	0.6	-19.39999999999985
640	0.04888658310355158	0.8	-19.39999999999985
641	0.025280922323808797	1.0	-19.39999999999985
642	0.12384881276857118	0.0	-19.299999999999848
643	0.12180983807523953	0.2	-19.299999999999848
644	0.10634611646133048	0.4	-19.299999999999848
645	0.07836401367076995	0.6	-19.299999999999848
646	0.048897972532672786	0.8	-19.299999999999848
647	0.025280922323808797	1.0	-19.299999999999848
648	0.12386241672373435	0.0	-19.199999999999847
649	0.12182406577691099	0.2	-19.199999999999847
650	0.10636630675177076	0.4	-19.199999999999847
651	0.0783847897351196	0.6	-19.199999999999847
652	0.0489094688310603	0.8	-19.199999999999847
653	0.025280922323808797	1.0	-19.199999999999847
654	0.12387620421313589	0.0	-19.099999999999845
655	0.12183847074153008	0.2	-19.099999999999845
656	0.10638670310667124	0.4	-19.099999999999845
657	0.07840576303020699	0.6	-19.099999999999845
658	0.048921073570158166	0.8	-19.099999999999845
659	0.025280922323808797	1.0	-19.099999999999845
660	0.12389017855021103	0.0	-18.999999999999844
661	0.12185305607678275	0.2	-18.999999999999844
662	0.10640730876915827	0.4	-18.999999999999844
663	0.07842693649329559	0.6	-18.999999999999844
664	0.048932788353359985	0.8	-18.999999999999844
665	0.025280922323808797	1.0	-18.999999999999844
666	0.12390434312327701	0.0	-18.899999999999842
667	0.12186782495996683	0.2	-18.899999999999842
668	0.1064281270512758	0.4	-18.899999999999842
669	0.07844831312198211	0.6	-18.899999999999842
670	0.04894461481684136	0.8	-18.899999999999842
671	0.025280922323808797	1.0	-18.899999999999842
672	0.12391870139758053	0.0	-18.79999999999984
673	0.12188278063989405	0.2	-18.79999999999984
674	0.10644916133582649	0.4	-18.79999999999984
675	0.07846989597578093	0.6	-18.79999999999984
676	0.04895655463041977	0.8	-18.79999999999984
677	0.025280922323808797	1.0	-18.79999999999984
678	0.12393325691741289	0.0	-18.69999999999984
679	0.12189792643885575	0.2	-18.69999999999984
680	0.10647041507827221	0.4	-18.69999999999984
681	0.0784916881777574	0.6	-18.69999999999984
682	0.04896860949844216	0.8	-18.69999999999984
683	0.025280922323808797	1.0	-18.69999999999984
684	0.12394801330829394	0.0	-18.599999999999838
685	0.12191326575465246	0.2	-18.599999999999838
686	0.10649189180869596	0.4	-18.599999999999838
687	0.07851369291621652	0.6	-18.599999999999838
688	0.048980781160700426	0.8	-18.599999999999838
689	0.025280922323808797	1.0	-18.599999999999838
690	0.12396297427922898	0.0	-18.499999999999837
691	0.12192880206269083	0.2	-18.499999999999837
692	0.10651359513382895	0.4	-18.499999999999837
693	0.07853591344644464	0.6	-18.499999999999837
694	0.04899307139337629	0.8	-18.499999999999837
695	0.025280922323808797	1.0	-18.499999999999837
696	0.12397814362504	0.0	-18.399999999999835
697	0.12194453891815084	0.2	-18.399999999999835
698	0.10653552873914376	0.4	-18.399999999999835
699	0.0785583530925082	0.6	-18.399999999999835
700	0.049005482010018225	0.8	-18.399999999999835
701	0.025280922323808797	1.0	-18.399999999999835
702	0.12399352522877571	0.0	-18.299999999999834
703	0.12196047995822523	0.2	-18.299999999999834
704	0.10655769639101693	0.4	-18.299999999999834
705	0.07858101524911204	0.6	-18.299999999999834
706	0.04901801486254952	0.8	-18.299999999999834
707	0.025280922323808797	1.0	-18.299999999999834
708	0.124009123064202	0.0	-18.199999999999832
709	0.12197662890443448	0.2	-18.199999999999832
710	0.10658010193896357	0.4	-18.199999999999832
711	0.07860390338351733	0.6	-18.199999999999832
712	0.04903067184230949	0.8	-18.199999999999832
713	0.025280922323808797	1.0	-18.199999999999832
714	0.12402494119837731	0.0	-18.09999999999983
715	0.12199298956502076	0.2	-18.09999999999983
716	0.10660274931794686	0.4	-18.09999999999983
717	0.07862702103752589	0.6	-18.09999999999983
718	0.049043454881129885	0.8	-18.09999999999983
719	0.025280922323808797	1.0	-18.09999999999983
720	0.12404098379431516	0.0	-17.99999999999983
721	0.12200956583742309	0.2	-17.99999999999983
722	0.10662564255076569	0.4	-17.99999999999983
723	0.07865037182952764	0.6	-17.99999999999983
724	0.049056365952446584	0.8	-17.99999999999983
725	0.025280922323808797	1.0	-17.99999999999983
726	0.12405725511373838	0.0	-17.899999999999828
727	0.12202636171083728	0.2	-17.899999999999828
728	0.10664878575052267	0.4	-17.899999999999828
729	0.07867395945661879	0.6	-17.899999999999828
730	0.04906940707244853	0.8	-17.899999999999828
731	0.025280922323808797	1.0	-17.899999999999828
732	0.124073759519928	0.0	-17.799999999999827
733	0.12204338126886487	0.2	-17.799999999999827
734	0.1066721831231767	0.4	-17.799999999999827
735	0.07869778769679128	0.6	-17.799999999999827
736	0.049082580301266235	0.8	-17.799999999999827
737	0.025280922323808797	1.0	-17.799999999999827
738	0.12409050148067083	0.0	-17.699999999999825
739	0.12206062869225347	0.2	-17.699999999999825
740	0.10669583897018298	0.4	-17.699999999999825
741	0.0787218604111956	0.6	-17.699999999999825
742	0.04909588774419983	0.8	-17.699999999999825
743	0.025280922323808797	1.0	-17.699999999999825
744	0.12410748557130999	0.0	-17.599999999999824
745	0.12207810826173286	0.2	-17.599999999999824
746	0.10671975769122397	0.4	-17.599999999999824
747	0.0787461815464813	0.6	-17.599999999999824
748	0.04910933155298969	0.8	-17.599999999999824
749	0.025280922323808797	1.0	-17.599999999999824
750	0.1241247164779023	0.0	-17.499999999999822
751	0.12209582436095111	0.2	-17.499999999999822
752	0.10674394378703525	0.4	-17.499999999999822
753	0.07877075513721858	0.6	-17.499999999999822
754	0.049122913927130245	0.8	-17.499999999999822
755	0.025280922323808797	1.0	-17.499999999999822
756	0.12414219900048695	0.0	-17.39999999999982
757	0.12211378147951395	0.2	-17.39999999999982
758	0.10676840186233061	0.4	-17.39999999999982
759	0.07879558530840315	0.6	-17.39999999999982
760	0.049136637115228796	0.8	-17.39999999999982
761	0.025280922323808797	1.0	-17.39999999999982
762	0.12415993805647058	0.0	-17.29999999999982
763	0.1221319842161321	0.2	-17.29999999999982
764	0.10679313662882813	0.4	-17.29999999999982
765	0.07882067627804755	0.6	-17.29999999999982
766	0.04915050341641328	0.8	-17.29999999999982
767	0.025280922323808797	1.0	-17.29999999999982
768	0.12417793868413252	0.0	-17.199999999999818
769	0.12215043728188185	0.2	-17.199999999999818
770	0.1068181529083852	0.4	-17.199999999999818
771	0.07884603235986379	0.6	-17.199999999999818
772	0.04916451518178704	0.8	-17.199999999999818
773	0.025280922323808797	1.0	-17.199999999999818
774	0.12419620604625647	0.0	-17.099999999999817
775	0.12216914550358197	0.2	-17.099999999999817
776	0.10684345563624381	0.4	-17.099999999999817
777	0.07887165796604063	0.6	-17.099999999999817
778	0.04917867481593717	0.8	-17.099999999999817
779	0.025280922323808797	1.0	-17.099999999999817
780	0.1242147454338931	0.0	-16.999999999999815
781	0.12218811382729318	0.2	-16.999999999999815
782	0.10686904986439187	0.4	-16.999999999999815
783	0.07889755761011852	0.6	-16.999999999999815
784	0.04919298477849346	0.8	-16.999999999999815
785	0.025280922323808797	1.0	-16.999999999999815
786	0.12423356227025903	0.0	-16.899999999999814
787	0.12220734732194498	0.2	-16.899999999999814
788	0.10689494076504584	0.4	-16.899999999999814
789	0.0789237359099669	0.6	-16.899999999999814
790	0.049207447585746064	0.8	-16.899999999999814
791	0.025280922323808797	1.0	-16.899999999999814
792	0.12425266211477873	0.0	-16.799999999999812
793	0.12222685118309475	0.2	-16.799999999999812
794	0.10692113363425891	0.4	-16.799999999999812
795	0.07895019759086888	0.6	-16.799999999999812
796	0.04922206581231846	0.8	-16.799999999999812
797	0.025280922323808797	1.0	-16.799999999999812
798	0.12427205066727476	0.0	-16.69999999999981
799	0.12224663073682585	0.2	-16.69999999999981
800	0.10694763389566049	0.4	-16.69999999999981
801	0.07897694748871664	0.6	-16.69999999999981
802	0.049236842092902404	0.8	-16.69999999999981
803	0.025280922323808797	1.0	-16.69999999999981
804	0.12429173377231265	0.0	-16.59999999999981
805	0.1222666914437891	0.2	-16.59999999999981
806	0.10697444710433307	0.4	-16.59999999999981
807	0.07900399055332244	0.6	-16.59999999999981
808	0.04925177912405505	0.8	-16.59999999999981
809	0.025280922323808797	1.0	-16.59999999999981
810	0.12431171742370764	0.0	-16.499999999999808
811	0.1222870389033957	0.2	-16.499999999999808
812	0.10700157895083115	0.4	-16.499999999999808
813	0.07903133185185163	0.6	-16.499999999999808
814	0.049266879666062385	0.8	-16.499999999999808
815	0.025280922323808797	1.0	-16.499999999999808
816	0.12433200776919966	0.0	-16.399999999999807
817	0.12230767885816618	0.2	-16.399999999999807
818	0.1070290352653493	0.4	-16.399999999999807
819	0.07905897657237963	0.6	-16.399999999999807
820	0.049282146544870495	0.8	-16.399999999999807
821	0.025280922323808797	1.0	-16.399999999999807
822	0.12435261111530432	0.0	-16.299999999999805
823	0.12232861719824392	0.2	-16.299999999999805
824	0.10705682202204556	0.4	-16.299999999999805
825	0.07908693002758269	0.6	-16.299999999999805
826	0.049297582654088165	0.8	-16.299999999999805
827	0.025280922323808797	1.0	-16.299999999999805
828	0.12437353393234704	0.0	-16.199999999999804
829	0.12234985996607875	0.2	-16.199999999999804
830	0.10708494534352703	0.4	-16.199999999999804
831	0.07911519765856379	0.6	-16.199999999999804
832	0.04931319095706499	0.8	-16.199999999999804
833	0.025280922323808797	1.0	-16.199999999999804
834	0.12439478285968897	0.0	-16.099999999999802
835	0.12237141336128979	0.2	-16.099999999999802
836	0.10711341150550394	0.4	-16.099999999999802
837	0.07914378503882356	0.6	-16.099999999999802
838	0.049328974489046426	0.8	-16.099999999999802
839	0.025280922323808797	1.0	-16.099999999999802
840	0.12441636471115267	0.0	-15.999999999999801
841	0.12239328374571379	0.2	-15.999999999999801
842	0.10714222694162057	0.4	-15.999999999999801
843	0.07917269787837816	0.6	-15.999999999999801
844	0.04934493635941011	0.8	-15.999999999999801
845	0.025280922323808797	1.0	-15.999999999999801
846	0.12443828648065644	0.0	-15.8999999999998
847	0.1224154776486486	0.2	-15.8999999999998
848	0.10717139824847113	0.4	-15.8999999999998
849	0.07920194202803557	0.6	-15.8999999999998
850	0.049361079753987666	0.8	-15.8999999999998
851	0.025280922323808797	1.0	-15.8999999999998
852	0.12446055534806669	0.0	-15.799999999999798
853	0.12243800177229906	0.2	-15.799999999999798
854	0.10720093219080651	0.4	-15.799999999999798
855	0.07923152348383336	0.6	-15.799999999999798
856	0.04937740793747405	0.8	-15.799999999999798
857	0.025280922323808797	1.0	-15.799999999999798
858	0.12448317868527806	0.0	-15.699999999999797
859	0.12246086299743554	0.2	-15.699999999999797
860	0.10723083570694365	0.4	-15.699999999999797
861	0.07926144839164709	0.6	-15.699999999999797
862	0.04939392425593009	0.8	-15.699999999999797
863	0.025280922323808797	1.0	-15.699999999999797
864	0.12450616406253115	0.0	-15.599999999999795
865	0.12248406838927398	0.2	-15.599999999999795
866	0.10726111591438364	0.4	-15.599999999999795
867	0.07929172305197538	0.6	-15.599999999999795
868	0.04941063213938254	0.8	-15.599999999999795
869	0.025280922323808797	1.0	-15.599999999999795
870	0.12452951925497921	0.0	-15.499999999999794
871	0.12250762520358756	0.2	-15.499999999999794
872	0.10729178011565008	0.4	-15.499999999999794
873	0.07932235392491296	0.6	-15.499999999999794
874	0.049427535104523745	0.8	-15.499999999999794
875	0.025280922323808797	1.0	-15.499999999999794
876	0.1245532522495141	0.0	-15.399999999999793
877	0.12253154089306026	0.2	-15.399999999999793
878	0.10732283580435631	0.4	-15.399999999999793
879	0.07935334763531507	0.6	-15.399999999999793
880	0.049444636757517896	0.8	-15.399999999999793
881	0.025280922323808797	1.0	-15.399999999999793
882	0.12457737125186416	0.0	-15.299999999999791
883	0.12255582311389393	0.2	-15.299999999999791
884	0.10735429067151223	0.4	-15.299999999999791
885	0.07938471097816814	0.6	-15.299999999999791
886	0.04946194079691801	0.8	-15.299999999999791
887	0.025280922323808797	1.0	-15.299999999999791
888	0.124601884693976	0.0	-15.19999999999979
889	0.12258047973267955	0.2	-15.19999999999979
890	0.10738615261208274	0.4	-15.19999999999979
891	0.07941645092416887	0.6	-15.19999999999979
892	0.049479451016698074	0.8	-15.19999999999979
893	0.025280922323808797	1.0	-15.19999999999979
894	0.12462680124169283	0.0	-15.099999999999788
895	0.12260551883354542	0.2	-15.099999999999788
896	0.1074184297318068	0.4	-15.099999999999788
897	0.07944857462552946	0.6	-15.099999999999788
898	0.0494971713094068	0.8	-15.099999999999788
899	0.025280922323808797	1.0	-15.099999999999788
900	0.12465212980274373	0.0	-14.999999999999787
901	0.12263094872559491	0.2	-14.999999999999787
902	0.10745113035429199	0.4	-14.999999999999787
903	0.07948108942201194	0.6	-14.999999999999787
904	0.04951510566944785	0.8	-14.999999999999787
905	0.025280922323808797	1.0	-14.999999999999787
906	0.12467787953505749	0.0	-14.899999999999785
907	0.1226567779506465	0.2	-14.899999999999785
908	0.10748426302839555	0.4	-14.899999999999785
909	0.07951400284720797	0.6	-14.899999999999785
910	0.04953325819649301	0.8	-14.899999999999785
911	0.025280922323808797	1.0	-14.899999999999785
912	0.1247040598554165	0.0	-14.799999999999784
913	0.12268301529129173	0.2	-14.799999999999784
914	0.10751783653590549	0.4	-14.799999999999784
915	0.07954732263507151	0.6	-14.799999999999784
916	0.049551633099033675	0.8	-14.799999999999784
917	0.025280922323808797	1.0	-14.799999999999784
918	0.12473068044846634	0.0	-14.699999999999783
919	0.12270966977928363	0.2	-14.699999999999783
920	0.10755185989953628	0.4	-14.699999999999783
921	0.07958105672672018	0.6	-14.699999999999783
922	0.04957023469807894	0.8	-14.699999999999783
923	0.025280922323808797	1.0	-14.699999999999783
924	0.12475775127609777	0.0	-14.599999999999781
925	0.1227367507042732	0.2	-14.599999999999781
926	0.10758634239125352	0.4	-14.599999999999781
927	0.07961521327751346	0.6	-14.599999999999781
928	0.04958906743100546	0.8	-14.599999999999781
929	0.025280922323808797	1.0	-14.599999999999781
930	0.12478528258721844	0.0	-14.49999999999978
931	0.12276426762290889	0.2	-14.49999999999978
932	0.1076212935409431	0.4	-14.49999999999978
933	0.07964980066442523	0.6	-14.49999999999978
934	0.049608135855567705	0.8	-14.49999999999978
935	0.025280922323808797	1.0	-14.49999999999978
936	0.12481328492793309	0.0	-14.399999999999778
937	0.1227922303683172	0.2	-14.399999999999778
938	0.10765672314544183	0.4	-14.399999999999778
939	0.07968482749372258	0.6	-14.399999999999778
940	0.04962744465407569	0.8	-14.399999999999778
941	0.025280922323808797	1.0	-14.399999999999778
942	0.12484176915215095	0.0	-14.299999999999777
943	0.12282064905998158	0.2	-14.299999999999777
944	0.1076926412779455	0.4	-14.299999999999777
945	0.07972030260896554	0.6	-14.299999999999777
946	0.049646998637748296	0.8	-14.299999999999777
947	0.025280922323808797	1.0	-14.299999999999777
948	0.12487074643264155	0.0	-14.199999999999775
949	0.12284953411403933	0.2	-14.199999999999775
950	0.10772905829781379	0.4	-14.199999999999775
951	0.07975623509934396	0.6	-14.199999999999775
952	0.04966680275125207	0.8	-14.199999999999775
953	0.025280922323808797	1.0	-14.199999999999775
954	0.12490022827255953	0.0	-14.099999999999774
955	0.12287889625401653	0.2	-14.099999999999774
956	0.10776598486079081	0.4	-14.099999999999774
957	0.07979263430836823	0.6	-14.099999999999774
958	0.04968686207743179	0.8	-14.099999999999774
959	0.025280922323808797	1.0	-14.099999999999774
960	0.12493022651746151	0.0	-13.999999999999773
961	0.12290874652202119	0.2	-13.999999999999773
962	0.10780343192966042	0.4	-13.999999999999773
963	0.07982950984293052	0.6	-13.999999999999773
964	0.049707181842247546	0.8	-13.999999999999773
965	0.025280922323808797	1.0	-13.999999999999773
966	0.12496075336783848	0.0	-13.899999999999771
967	0.12293909629041816	0.2	-13.899999999999771
968	0.10784141078535911	0.4	-13.899999999999771
969	0.07986687158275468	0.6	-13.899999999999771
970	0.04972776741992023	0.8	-13.899999999999771
971	0.025280922323808797	1.0	-13.899999999999771
972	0.12499182139218906	0.0	-13.79999999999977
973	0.12296995727400767	0.2	-13.79999999999977
974	0.10787993303856785	0.4	-13.79999999999977
975	0.07990472969025508	0.6	-13.79999999999977
976	0.049748624338306555	0.8	-13.79999999999977
977	0.025280922323808797	1.0	-13.79999999999977
978	0.12502344354065936	0.0	-13.699999999999768
979	0.12300134154273375	0.2	-13.699999999999768
980	0.10791901064180581	0.4	-13.699999999999768
981	0.07994309462082469	0.6	-13.699999999999768
982	0.04976975828450583	0.8	-13.699999999999768
983	0.025280922323808797	1.0	-13.699999999999768
984	0.12505563315927795	0.0	-13.599999999999767
985	0.12303326153494672	0.2	-13.599999999999767
986	0.10795865590205327	0.4	-13.599999999999767
987	0.07998197713357169	0.6	-13.599999999999767
988	0.049791175110716096	0.8	-13.599999999999767
989	0.025280922323808797	1.0	-13.599999999999767
990	0.12508840400481447	0.0	-13.499999999999766
991	0.12306573007124863	0.2	-13.499999999999766
992	0.10799888149392659	0.4	-13.499999999999766
993	0.08002138830253136	0.6	-13.499999999999766
994	0.04981288084034894	0.8	-13.499999999999766
995	0.025280922323808797	1.0	-13.499999999999766
996	0.12512177026029314	0.0	-13.399999999999764
997	0.12309876036894957	0.2	-13.399999999999764
998	0.10803970047343585	0.4	-13.399999999999764
999	0.08006133952837374	0.6	-13.399999999999764
1000	0.04983488167442013	0.8	-13.399999999999764
1001	0.025280922323808797	1.0	-13.399999999999764
1002	0.12515574655119366	0.0	-13.299999999999763
1003	0.12313236605716543	0.2	-13.299999999999763
1004	0.10808112629235295	0.4	-13.299999999999763
1005	0.08010184255063434	0.6	-13.299999999999763
1006	0.049857183998225904	0.8	-13.299999999999763
1007	0.025280922323808797	1.0	-13.299999999999763
1008	0.12519034796237316	0.0	-13.199999999999761
1009	0.12316656119258948	0.2	-13.199999999999761
1010	0.10812317281322067	0.4	-13.199999999999761
1011	0.08014290946049382	0.6	-13.199999999999761
1012	0.049879794388323274	0.8	-13.199999999999761
1013	0.025280922323808797	1.0	-13.199999999999761
1014	0.12522559005574654	0.0	-13.09999999999976
1015	0.12320136027597123	0.2	-13.09999999999976
1016	0.10816585432503675	0.4	-13.09999999999976
1017	0.08018455271413684	0.6	-13.09999999999976
1018	0.04990271961982906	0.8	-13.09999999999976
1019	0.025280922323808797	1.0	-13.09999999999976
1020	0.12526148888876226	0.0	-12.999999999999758
1021	0.1232367782693385	0.2	-12.999999999999758
1022	0.10820918555964516	0.4	-12.999999999999758
1023	0.0802267851467163	0.6	-12.999999999999758
1024	0.04992596667405426	0.8	-12.999999999999758
1025	0.025280922323808797	1.0	-12.999999999999758
1026	0.1252980610337142	0.0	-12.899999999999757
1027	0.12327283061400056	0.2	-12.899999999999757
1028	0.10825318170887485	0.4	-12.899999999999757
1029	0.08026961998696085	0.6	-12.899999999999757
1030	0.049949542746492936	0.8	-12.899999999999757
1031	0.025280922323808797	1.0	-12.899999999999757
1032	0.12533532359793248	0.0	-12.799999999999756
1033	0.12330953324937158	0.2	-12.799999999999756
1034	0.10829785844245846	0.4	-12.799999999999756
1035	0.08031307087245235	0.6	-12.799999999999756
1036	0.04997345525518195	0.8	-12.799999999999756
1037	0.025280922323808797	1.0	-12.799999999999756
1038	0.12537329424489776	0.0	-12.699999999999754
1039	0.12334690263265743	0.2	-12.699999999999754
1040	0.10834323192677783	0.4	-12.699999999999754
1041	0.08035715186561518	0.6	-12.699999999999754
1042	0.049997711849455284	0.8	-12.699999999999754
1043	0.025280922323808797	1.0	-12.699999999999754
1044	0.1254119912163265	0.0	-12.599999999999753
1045	0.12338495575944931	0.2	-12.599999999999753
1046	0.10838931884447547	0.4	-12.599999999999753
1047	0.0804018774704509	0.6	-12.599999999999753
1048	0.05002232041911096	0.8	-12.599999999999753
1049	0.025280922323808797	1.0	-12.599999999999753
1050	0.12545143335527742	0.0	-12.499999999999751
1051	0.12342371018527193	0.2	-12.499999999999751
1052	0.1084361364149781	0.4	-12.499999999999751
1053	0.08044726265006052	0.6	-12.499999999999751
1054	0.05004728910401529	0.8	-12.499999999999751
1055	0.025280922323808797	1.0	-12.499999999999751
1056	0.12549164013033237	0.0	-12.39999999999975
1057	0.12346318404813517	0.2	-12.39999999999975
1058	0.10848370241598196	0.4	-12.39999999999975
1059	0.08049332284499697	0.6	-12.39999999999975
1060	0.050072626304167096	0.8	-12.39999999999975
1061	0.025280922323808797	1.0	-12.39999999999975
1062	0.125532631660907	0.0	-12.299999999999748
1063	0.12350339609214306	0.2	-12.299999999999748
1064	0.10853203520594862	0.4	-12.299999999999748
1065	0.08054007399249012	0.6	-12.299999999999748
1066	0.05009834069024892	0.8	-12.299999999999748
1067	0.025280922323808797	1.0	-12.299999999999748
1068	0.12557442874375135	0.0	-12.199999999999747
1069	0.12354436569221411	0.2	-12.199999999999747
1070	0.10858115374766714	0.4	-12.199999999999747
1071	0.08058753254659567	0.6	-12.199999999999747
1072	0.05012444121469039	0.8	-12.199999999999747
1073	0.025280922323808797	1.0	-12.199999999999747
1074	0.1256170528807024	0.0	-12.099999999999746
1075	0.12358611287997281	0.2	-12.099999999999746
1076	0.10863107763293872	0.4	-12.099999999999746
1077	0.08063571549931682	0.6	-12.099999999999746
1078	0.05015093712327433	0.8	-12.099999999999746
1079	0.025280922323808797	1.0	-12.099999999999746
1080	0.12566052630775507	0.0	-11.999999999999744
1081	0.12362865837087451	0.2	-11.999999999999744
1082	0.1086818271084441	0.4	-11.999999999999744
1083	0.08068464040275165	0.6	-11.999999999999744
1084	0.05017783796731534	0.8	-11.999999999999744
1085	0.025280922323808797	1.0	-11.999999999999744
1086	0.12570487202552216	0.0	-11.899999999999743
1087	0.12367202359262885	0.2	-11.899999999999743
1088	0.10873342310285948	0.4	-11.899999999999743
1089	0.08073432539232452	0.6	-11.899999999999743
1090	0.05020515361644247	0.8	-11.899999999999743
1091	0.025280922323808797	1.0	-11.899999999999743
1092	0.12575011383115708	0.0	-11.799999999999741
1093	0.12371623071499288	0.2	-11.799999999999741
1094	0.10878588725528654	0.4	-11.799999999999741
1095	0.08078478921116236	0.6	-11.799999999999741
1096	0.050232894272022696	0.8	-11.799999999999741
1097	0.025280922323808797	1.0	-11.799999999999741
1098	0.12579627635181875	0.0	-11.69999999999974
1099	0.1237613026810063	0.2	-11.69999999999974
1100	0.10883924194507133	0.4	-11.69999999999974
1101	0.08083605123567857	0.6	-11.69999999999974
1102	0.050261070481260245	0.8	-11.69999999999974
1103	0.025280922323808797	1.0	-11.69999999999974
1104	0.125843385079761	0.0	-11.599999999999739
1105	0.1238072632397482	0.2	-11.599999999999739
1106	0.10889351032308578	0.4	-11.599999999999739
1107	0.08088813150243407	0.6	-11.599999999999739
1108	0.05028969315201044	0.8	-11.599999999999739
1109	0.025280922323808797	1.0	-11.599999999999739
1110	0.12589146640913618	0.0	-11.499999999999737
1111	0.12385413698069828	0.2	-11.499999999999737
1112	0.1089487163445556	0.4	-11.499999999999737
1113	0.0809410507363485	0.6	-11.499999999999737
1114	0.05031877356835262	0.8	-11.499999999999737
1115	0.025280922323808797	1.0	-11.499999999999737
1116	0.12594054767460533	0.0	-11.399999999999736
1117	0.1239019493697897	0.2	-11.399999999999736
1118	0.10900488480351841	0.4	-11.399999999999736
1119	0.08099483038033703	0.6	-11.399999999999736
1120	0.05034832340696248	0.8	-11.399999999999736
1121	0.025280922323808797	1.0	-11.399999999999736
1122	0.1259906571918547	0.0	-11.299999999999734
1123	0.12395072678724828	0.2	-11.299999999999734
1124	0.10906204136900498	0.4	-11.299999999999734
1125	0.08104949262645737	0.6	-11.299999999999734
1126	0.05037835475433437	0.8	-11.299999999999734
1127	0.025280922323808797	1.0	-11.299999999999734
1128	0.1260418243001239	0.0	-11.199999999999733
1129	0.12400049656731538	0.2	-11.199999999999733
1130	0.10912021262303993	0.4	-11.199999999999733
1131	0.08110506044865122	0.6	-11.199999999999733
1132	0.050408880124901925	0.8	-11.199999999999733
1133	0.025280922323808797	1.0	-11.199999999999733
1134	0.12609407940685674	0.0	-11.099999999999731
1135	0.12405128703996121	0.2	-11.099999999999731
1136	0.10917942610056425	0.4	-11.099999999999731
1137	0.08116155763717686	0.6	-11.099999999999731
1138	0.05043991248011105	0.8	-11.099999999999731
1139	0.025280922323808797	1.0	-11.099999999999731
1140	0.12614745403459363	0.0	-10.99999999999973
1141	0.12410312757469819	0.2	-10.99999999999973
1142	0.10923971033139052	0.4	-10.99999999999973
1143	0.08121900883482677	0.6	-10.99999999999973
1144	0.050471465248504	0.8	-10.99999999999973
1145	0.025280922323808797	1.0	-10.99999999999973
1146	0.12620198087022994	0.0	-10.899999999999729
1147	0.12415604862661392	0.2	-10.899999999999729
1148	0.10930109488430509	0.4	-10.899999999999729
1149	0.08127743957504102	0.6	-10.899999999999729
1150	0.05050355234687179	0.8	-10.899999999999729
1151	0.025280922323808797	1.0	-10.899999999999729
1152	0.1262576938167747	0.0	-10.799999999999727
1153	0.12421008178474825	0.2	-10.799999999999727
1154	0.109363610413443	0.4	-10.799999999999727
1155	0.08133687632202394	0.6	-10.799999999999727
1156	0.05053618820254463	0.8	-10.799999999999727
1157	0.025280922323808797	1.0	-10.799999999999727
1158	0.12631462804774943	0.0	-10.699999999999726
1159	0.12426525982294791	0.2	-10.699999999999726
