	corr	w	p
585	0.42901956525709817	0.6	-20.299999999999862
586	0.43364829819065737	0.8	-20.299999999999862
587	0.4333373240316155	1.0	-20.299999999999862
588	0.029954582062769974	0.0	-20.19999999999986
589	0.29779396569350614	0.2	-20.19999999999986
590	0.4043359167230879	0.4	-20.19999999999986
591	0.4290108216502197	0.6	-20.19999999999986
592	0.4336471951712466	0.8	-20.19999999999986
593	0.4333373240316155	1.0	-20.19999999999986
594	0.0299425506505329	0.0	-20.09999999999986
595	0.2976958702078095	0.2	-20.09999999999986
596	0.40429812781355434	0.4	-20.09999999999986
597	0.42900198441218274	0.6	-20.09999999999986
598	0.43364607936193006	0.8	-20.09999999999986
599	0.4333373240316155	1.0	-20.09999999999986
600	0.02993039718118376	0.0	-19.999999999999858
601	0.2975968407431321	0.2	-19.999999999999858
602	0.40425994878808136	0.4	-19.999999999999858
603	0.428993052028556	0.6	-19.999999999999858
604	0.43364495054072794	0.8	-19.999999999999858
605	0.4333373240316155	1.0	-19.999999999999858
606	0.02991811975734518	0.0	-19.899999999999856
607	0.2974968638159743	0.2	-19.899999999999856
608	0.40422137355615256	0.4	-19.899999999999856
609	0.4289840229522067	0.6	-19.899999999999856
610	0.43364380848060524	0.8	-19.899999999999856
611	0.4333373240316155	1.0	-19.899999999999856
612	0.029905716442358392	0.0	-19.799999999999855
613	0.2973959256808163	0.2	-19.799999999999855
614	0.4041823958997598	0.4	-19.799999999999855
615	0.42897489560242136	0.6	-19.799999999999855
616	0.4336426529493311	0.8	-19.799999999999855
617	0.4333373240316155	1.0	-19.799999999999855
618	0.02989318525928952	0.0	-19.699999999999854
619	0.2972940123237236	0.2	-19.699999999999854
620	0.40414300947006254	0.4	-19.699999999999854
621	0.4289656683639977	0.6	-19.699999999999854
622	0.4336414837093324	0.8	-19.699999999999854
623	0.4333373240316155	1.0	-19.699999999999854
624	0.029880524189905677	0.0	-19.599999999999852
625	0.29719110945576427	0.2	-19.599999999999852
626	0.40410320778394204	0.4	-19.599999999999852
627	0.4289563395863084	0.6	-19.599999999999852
628	0.4336403005175454	0.8	-19.599999999999852
629	0.4333373240316155	1.0	-19.599999999999852
630	0.029867731173621213	0.0	-19.49999999999985
631	0.29708720250623233	0.2	-19.49999999999985
632	0.4040629842204462	0.4	-19.49999999999985
633	0.4289469075823339	0.6	-19.49999999999985
634	0.4336391031252586	0.8	-19.49999999999985
635	0.4333373240316155	1.0	-19.49999999999985
636	0.02985480410641227	0.0	-19.39999999999985
637	0.2969822766156703	0.2	-19.39999999999985
638	0.4040223320171221	0.4	-19.39999999999985
639	0.42893737062766335	0.6	-19.39999999999985
640	0.43363789127795427	0.8	-19.39999999999985
641	0.4333373240316155	1.0	-19.39999999999985
642	0.029841740839698705	0.0	-19.299999999999848
643	0.29687631662868447	0.2	-19.299999999999848
644	0.4039812442662313	0.4	-19.299999999999848
645	0.42892772695946324	0.6	-19.299999999999848
646	0.4336366647151416	0.8	-19.299999999999848
647	0.4333373240316155	1.0	-19.299999999999848
648	0.029828539179192547	0.0	-19.199999999999847
649	0.2967693070865449	0.2	-19.199999999999847
650	0.4039397139108433	0.4	-19.199999999999847
651	0.42891797477541216	0.6	-19.199999999999847
652	0.43363542317018605	0.8	-19.199999999999847
653	0.4333373240316155	1.0	-19.199999999999847
654	0.02981519688371153	0.0	-19.099999999999845
655	0.29666123221956314	0.2	-19.099999999999845
656	0.4038977337408036	0.4	-19.099999999999845
657	0.42890811223259984	0.6	-19.099999999999845
658	0.43363416637013225	0.8	-19.099999999999845
659	0.4333373240316155	1.0	-19.099999999999845
660	0.02980171166395645	0.0	-18.999999999999844
661	0.2965520759392398	0.2	-18.999999999999844
662	0.40385529638857076	0.4	-18.999999999999844
663	0.42889813744638955	0.6	-18.999999999999844
664	0.43363289403552097	0.8	-18.999999999999844
665	0.4333373240316155	1.0	-18.999999999999844
666	0.029788081181251327	0.0	-18.899999999999842
667	0.2964418218301743	0.2	-18.899999999999842
668	0.4038123943249172	0.4	-18.899999999999842
669	0.4288880484892431	0.6	-18.899999999999842
670	0.4336316058801997	0.8	-18.899999999999842
671	0.4333373240316155	1.0	-18.899999999999842
672	0.029774303046245006	0.0	-18.79999999999984
673	0.29633045314172696	0.2	-18.79999999999984
674	0.40376901985449043	0.4	-18.79999999999984
675	0.4288778433895052	0.6	-18.79999999999984
676	0.4336303016111274	0.8	-18.79999999999984
677	0.4333373240316155	1.0	-18.79999999999984
678	0.029760374817572467	0.0	-18.69999999999984
679	0.29621795277942653	0.2	-18.69999999999984
680	0.4037251651112267	0.4	-18.69999999999984
681	0.42886752013014745	0.6	-18.69999999999984
682	0.4336289809281717	0.8	-18.69999999999984
683	0.4333373240316155	1.0	-18.69999999999984
684	0.029746294000474995	0.0	-18.599999999999838
685	0.2961043032961125	0.2	-18.599999999999838
686	0.40368082205361394	0.4	-18.599999999999838
687	0.42885707664746997	0.6	-18.599999999999838
688	0.4336276435238992	0.8	-18.599999999999838
689	0.4333373240316155	1.0	-18.599999999999838
690	0.029732058045377385	0.0	-18.499999999999837
691	0.2959894868828036	0.2	-18.499999999999837
692	0.4036359824597962	0.4	-18.499999999999837
693	0.42884651082975683	0.6	-18.499999999999837
694	0.433626289083359	0.8	-18.499999999999837
695	0.4333373240316155	1.0	-18.499999999999837
696	0.029717664346420352	0.0	-18.399999999999835
697	0.2958734853592816	0.2	-18.399999999999835
698	0.40359063792251404	0.4	-18.399999999999835
699	0.42883582051588764	0.6	-18.399999999999835
700	0.4336249172838584	0.8	-18.399999999999835
701	0.4333373240316155	1.0	-18.399999999999835
702	0.029703110239947473	0.0	-18.299999999999834
703	0.29575628016438216	0.2	-18.299999999999834
704	0.40354477984387616	0.4	-18.299999999999834
705	0.4288250034938992	0.6	-18.299999999999834
706	0.4336235277947298	0.8	-18.299999999999834
707	0.4333373240316155	1.0	-18.299999999999834
708	0.029688393002943778	0.0	-18.199999999999832
709	0.29563785234597867	0.2	-18.199999999999832
710	0.4034983994299519	0.4	-18.199999999999832
711	0.4288140574994985	0.6	-18.199999999999832
712	0.4336221202770913	0.8	-18.199999999999832
713	0.4333373240316155	1.0	-18.199999999999832
714	0.029673509851425254	0.0	-18.09999999999983
715	0.29551818255065143	0.2	-18.09999999999983
716	0.4034514876851821	0.4	-18.09999999999983
717	0.4288029802145222	0.6	-18.09999999999983
718	0.43362069438359685	0.8	-18.09999999999983
719	0.4333373240316155	1.0	-18.09999999999983
720	0.02965845793877678	0.0	-17.99999999999983
721	0.29539725101302805	0.2	-17.99999999999983
722	0.40340403540659664	0.4	-17.99999999999983
723	0.42879176926534357	0.6	-17.99999999999983
724	0.4336192497581782	0.8	-17.99999999999983
725	0.4333373240316155	1.0	-17.99999999999983
726	0.029643234354037006	0.0	-17.899999999999828
727	0.29527503754478396	0.2	-17.899999999999828
728	0.4033560331778346	0.4	-17.899999999999828
729	0.42878042222122215	0.6	-17.899999999999828
730	0.43361778603577833	0.8	-17.899999999999828
731	0.4333373240316155	1.0	-17.899999999999828
732	0.029627836120127937	0.0	-17.799999999999827
733	0.29515152152329005	0.2	-17.799999999999827
734	0.4033074713629572	0.4	-17.799999999999827
735	0.42876893659259496	0.6	-17.799999999999827
736	0.43361630284207336	0.8	-17.799999999999827
737	0.4333373240316155	1.0	-17.799999999999827
738	0.029612260192027312	0.0	-17.699999999999825
739	0.2950266818798948	0.2	-17.699999999999825
740	0.40325834010004524	0.4	-17.699999999999825
741	0.42875730982930615	0.6	-17.699999999999825
742	0.43361479979318635	0.8	-17.699999999999825
743	0.4333373240316155	1.0	-17.699999999999825
744	0.029596503454881448	0.0	-17.599999999999824
745	0.29490049708782595	0.2	-17.599999999999824
746	0.4032086292945728	0.4	-17.599999999999824
747	0.4287455393187741	0.6	-17.599999999999824
748	0.4336132764953893	0.8	-17.599999999999824
749	0.4333373240316155	1.0	-17.599999999999824
750	0.029580562722056513	0.0	-17.499999999999822
751	0.2947729451496991	0.2	-17.499999999999822
752	0.4031583286125481	0.4	-17.499999999999822
753	0.42873362238409085	0.6	-17.499999999999822
754	0.43361173254479485	0.8	-17.499999999999822
755	0.4333373240316155	1.0	-17.499999999999822
756	0.029564434733125748	0.0	-17.39999999999982
757	0.2946440035846161	0.2	-17.39999999999982
758	0.4031074274734112	0.4	-17.39999999999982
759	0.4287215562820534	0.6	-17.39999999999982
760	0.43361016752703607	0.8	-17.39999999999982
761	0.4333373240316155	1.0	-17.39999999999982
762	0.029548116151790177	0.0	-17.29999999999982
763	0.29451364941484015	0.2	-17.29999999999982
764	0.4030559150426803	0.4	-17.29999999999982
765	0.42870933820112234	0.6	-17.29999999999982
766	0.43360858101693467	0.8	-17.29999999999982
767	0.4333373240316155	1.0	-17.29999999999982
768	0.029531603563730233	0.0	-17.199999999999818
769	0.2943818591520288	0.2	-17.199999999999818
770	0.403003780224333	0.4	-17.199999999999818
771	0.42869696525930556	0.6	-17.199999999999818
772	0.4336069725781567	0.8	-17.199999999999818
773	0.4333373240316155	1.0	-17.199999999999818
774	0.02951489347438578	0.0	-17.099999999999817
775	0.2942486087830094	0.2	-17.099999999999817
776	0.40295101165291514	0.4	-17.099999999999817
777	0.42868443450196403	0.6	-17.099999999999817
778	0.4336053417628555	0.8	-17.099999999999817
779	0.4333373240316155	1.0	-17.099999999999817
780	0.02949798230666136	0.0	-16.999999999999815
781	0.2941138737550793	0.2	-16.999999999999815
782	0.4028975976853635	0.4	-16.999999999999815
783	0.4286717428995347	0.6	-16.999999999999815
784	0.4336036881112999	0.8	-16.999999999999815
785	0.4333373240316155	1.0	-16.999999999999815
786	0.029480866398554333	0.0	-16.899999999999814
787	0.293977628960811	0.2	-16.899999999999814
788	0.4028435263925306	0.4	-16.899999999999814
789	0.4286588873451695	0.6	-16.899999999999814
790	0.4336020111514907	0.8	-16.899999999999814
791	0.4333373240316155	1.0	-16.899999999999814
792	0.02946354200070209	0.0	-16.799999999999812
793	0.29383984872234414	0.2	-16.799999999999812
794	0.4027887855503994	0.4	-16.799999999999812
795	0.42864586465228394	0.6	-16.799999999999812
796	0.4336003103987597	0.8	-16.799999999999812
797	0.4333373240316155	1.0	-16.799999999999812
798	0.029446005273845947	0.0	-16.69999999999981
799	0.2937005067751438	0.2	-16.69999999999981
800	0.40273336263097403	0.4	-16.69999999999981
801	0.42863267155201396	0.6	-16.69999999999981
802	0.4335985853553548	0.8	-16.69999999999981
803	0.4333373240316155	1.0	-16.69999999999981
804	0.029428252286207456	0.0	-16.59999999999981
805	0.2935595762512035	0.2	-16.59999999999981
806	0.4026772447928345	0.4	-16.59999999999981
807	0.42861930469057474	0.6	-16.59999999999981
808	0.433596835510009	0.8	-16.59999999999981
809	0.4333373240316155	1.0	-16.59999999999981
810	0.029410279010774643	0.0	-16.499999999999808
811	0.2934170296616706	0.2	-16.499999999999808
812	0.4026204188713372	0.4	-16.499999999999808
813	0.4286057606265189	0.6	-16.499999999999808
814	0.43359506033749223	0.8	-16.499999999999808
815	0.4333373240316155	1.0	-16.499999999999808
816	0.029392081322493595	0.0	-16.399999999999807
817	0.293272838878873	0.2	-16.399999999999807
818	0.4025628713684498	0.4	-16.399999999999807
819	0.4285920358278885	0.6	-16.399999999999807
820	0.43359325929814485	0.8	-16.399999999999807
821	0.4333373240316155	1.0	-16.399999999999807
822	0.029373654995362087	0.0	-16.299999999999805
823	0.2931269751177198	0.2	-16.299999999999805
824	0.40250458844220205	0.4	-16.299999999999805
825	0.42857812666925554	0.6	-16.299999999999805
826	0.43359143183739424	0.8	-16.299999999999805
827	0.4333373240316155	1.0	-16.299999999999805
828	0.02935499569942101	0.0	-16.199999999999804
829	0.2929794089164537	0.2	-16.199999999999804
830	0.4024455558957364	0.4	-16.199999999999804
831	0.4285640294286486	0.6	-16.199999999999804
832	0.43358957738525095	0.8	-16.199999999999804
833	0.4333373240316155	1.0	-16.199999999999804
834	0.02933609899763932	0.0	-16.099999999999802
835	0.29283011011672616	0.2	-16.099999999999802
836	0.4023857591659405	0.4	-16.099999999999802
837	0.42854974028435655	0.6	-16.099999999999802
838	0.433587695355785	0.8	-16.099999999999802
839	0.4333373240316155	1.0	-16.099999999999802
840	0.029316960342688343	0.0	-15.999999999999801
841	0.2926790478429703	0.2	-15.999999999999801
842	0.4023251833116437	0.4	-15.999999999999801
843	0.42853525531160674	0.6	-15.999999999999801
844	0.43358578514658125	0.8	-15.999999999999801
845	0.4333373240316155	1.0	-15.999999999999801
846	0.029297575073600455	0.0	-15.8999999999998
847	0.29252619048103995	0.2	-15.8999999999998
848	0.4022638130013562	0.4	-15.8999999999998
849	0.42852057047911063	0.6	-15.8999999999998
850	0.43358384613817214	0.8	-15.8999999999998
851	0.4333373240316155	1.0	-15.8999999999998
852	0.029277938412307393	0.0	-15.799999999999798
853	0.2923715056560867	0.2	-15.799999999999798
854	0.40220163250053326	0.4	-15.799999999999798
855	0.4285056816454708	0.6	-15.799999999999798
856	0.433581877693448	0.8	-15.799999999999798
857	0.4333373240316155	1.0	-15.799999999999798
858	0.02925804546005321	0.0	-15.699999999999797
859	0.29221496020964177	0.2	-15.699999999999797
860	0.40213862565833947	0.4	-15.699999999999797
861	0.42849058455544276	0.6	-15.699999999999797
862	0.4335798791570427	0.8	-15.699999999999797
863	0.4333373240316155	1.0	-15.699999999999797
864	0.029237891193676244	0.0	-15.599999999999795
865	0.2920565201758709	0.2	-15.599999999999795
866	0.40207477589389296	0.4	-15.599999999999795
867	0.42847527483604514	0.6	-15.599999999999795
868	0.4335778498546934	0.8	-15.599999999999795
869	0.4333373240316155	1.0	-15.599999999999795
870	0.029217470461754602	0.0	-15.499999999999794
871	0.2918961507569656	0.2	-15.499999999999794
872	0.40201006618196455	0.4	-15.499999999999794
873	0.4284597479925108	0.6	-15.499999999999794
874	0.4335757890925751	0.8	-15.499999999999794
875	0.4333373240316155	1.0	-15.499999999999794
876	0.02919677798060927	0.0	-15.399999999999793
877	0.29173381629763684	0.2	-15.399999999999793
878	0.40194447903810626	0.4	-15.399999999999793
879	0.42844399940407074	0.6	-15.399999999999793
880	0.4335736961566051	0.8	-15.399999999999793
881	0.4333373240316155	1.0	-15.399999999999793
882	0.029175808330158492	0.0	-15.299999999999791
883	0.29156948025867035	0.2	-15.299999999999791
884	0.40187799650318423	0.4	-15.299999999999791
885	0.4284280243195641	0.6	-15.299999999999791
886	0.43357157031172044	0.8	-15.299999999999791
887	0.4333373240316155	1.0	-15.299999999999791
888	0.02915455594961694	0.0	-15.19999999999979
889	0.29140310518950585	0.2	-15.19999999999979
890	0.4018106001272861	0.4	-15.19999999999979
891	0.42841181785286453	0.6	-15.19999999999979
892	0.43356941080112255	0.8	-15.19999999999979
893	0.4333373240316155	1.0	-15.19999999999979
894	0.029133015133032708	0.0	-15.099999999999788
895	0.2912346526997958	0.2	-15.099999999999788
896	0.4017422709529753	0.4	-15.099999999999788
897	0.4283953749781144	0.6	-15.099999999999788
898	0.43356721684549093	0.8	-15.099999999999788
899	0.4333373240316155	1.0	-15.099999999999788
900	0.029111180024654966	0.0	-14.999999999999787
901	0.291064083429903	0.2	-14.999999999999787
902	0.401672989497861	0.4	-14.999999999999787
903	0.4283786905247582	0.6	-14.999999999999787
904	0.43356498764216245	0.8	-14.999999999999787
905	0.4333373240316155	1.0	-14.999999999999787
906	0.029089044614124687	0.0	-14.899999999999785
907	0.2908913570202874	0.2	-14.899999999999785
908	0.40160273573644867	0.4	-14.899999999999785
909	0.4283617591723639	0.6	-14.899999999999785
910	0.4335627223642752	0.8	-14.899999999999785
911	0.4333373240316155	1.0	-14.899999999999785
912	0.02906660273148005	0.0	-14.799999999999784
913	0.29071643207973574	0.2	-14.799999999999784
914	0.40153148908124137	0.4	-14.799999999999784
915	0.42834457544522236	0.6	-14.799999999999784
916	0.43356042015987395	0.8	-14.799999999999784
917	0.4333373240316155	1.0	-14.799999999999784
918	0.029043848041968624	0.0	-14.699999999999783
919	0.2905392661523828	0.2	-14.699999999999783
920	0.40145922836305126	0.4	-14.699999999999783
921	0.4283271337067145	0.6	-14.699999999999783
922	0.4335580801509785	0.8	-14.699999999999783
923	0.4333373240316155	1.0	-14.699999999999783
924	0.029020774040657005	0.0	-14.599999999999781
925	0.29035981568347125	0.2	-14.599999999999781
926	0.4013859318104855	0.4	-14.599999999999781
927	0.4283094281534329	0.6	-14.599999999999781
928	0.4335557014326078	0.8	-14.599999999999781
929	0.4333373240316155	1.0	-14.599999999999781
930	0.028997374046828405	0.0	-14.49999999999978
931	0.2901780359837931	0.2	-14.49999999999978
932	0.4013115770285651	0.4	-14.49999999999978
933	0.4282914528090467	0.6	-14.49999999999978
934	0.4335532830717628	0.8	-14.49999999999978
935	0.4333373240316155	1.0	-14.49999999999978
936	0.02897364119815884	0.0	-14.399999999999778
937	0.2899938811927546	0.2	-14.399999999999778
938	0.4012361409764348	0.4	-14.399999999999778
939	0.42827320151789616	0.6	-14.399999999999778
940	0.43355082410636225	0.8	-14.399999999999778
941	0.4333373240316155	1.0	-14.399999999999778
942	0.028949568444660758	0.0	-14.299999999999777
943	0.28980730424000367	0.2	-14.299999999999777
944	0.40115959994411854	0.4	-14.299999999999777
945	0.428254667938303	0.6	-14.299999999999777
946	0.4335483235441309	0.8	-14.299999999999777
947	0.4333373240316155	1.0	-14.299999999999777
948	0.028925148542383556	0.0	-14.199999999999775
949	0.289618256805553	0.2	-14.199999999999775
950	0.40108192952827243	0.4	-14.199999999999775
951	0.428235845535582	0.6	-14.199999999999775
952	0.4335457803614369	0.8	-14.199999999999775
953	0.4333373240316155	1.0	-14.199999999999775
954	0.02890037404685918	0.0	-14.099999999999774
955	0.28942668927833226	0.2	-14.099999999999774
956	0.4010031046068867	0.4	-14.099999999999774
957	0.4282167275747378	0.6	-14.099999999999774
958	0.43354319350207493	0.8	-14.099999999999774
959	0.4333373240316155	1.0	-14.099999999999774
960	0.028875237306280353	0.0	-13.999999999999773
961	0.28923255071309745	0.2	-13.999999999999773
962	0.4009230993128815	0.4	-13.999999999999773
963	0.42819730711283127	0.6	-13.999999999999773
964	0.4335405618759944	0.8	-13.999999999999773
965	0.4333373240316155	1.0	-13.999999999999773
966	0.028849730454398672	0.0	-13.899999999999771
967	0.289035788785621	0.2	-13.899999999999771
968	0.40084188700654144	0.4	-13.899999999999771
969	0.42817757699099723	0.6	-13.899999999999771
970	0.43353788435796636	0.8	-13.899999999999771
971	0.4333373240316155	1.0	-13.899999999999771
972	0.02882384540312861	0.0	-13.79999999999977
973	0.2888363497460845	0.2	-13.79999999999977
974	0.40075944024672927	0.4	-13.79999999999977
975	0.4281575298260947	0.6	-13.79999999999977
976	0.43353515978618984	0.8	-13.79999999999977
977	0.4333373240316155	1.0	-13.79999999999977
978	0.028797573834843052	0.0	-13.699999999999768
979	0.28863417837059063	0.2	-13.699999999999768
980	0.4006757307608171	0.4	-13.699999999999768
981	0.428137158001971	0.6	-13.699999999999768
982	0.43353238696083024	0.8	-13.699999999999768
983	0.4333373240316155	1.0	-13.699999999999768
984	0.02877090719434468	0.0	-13.599999999999767
985	0.2884292179107052	0.2	-13.599999999999767
986	0.4005907294132647	0.4	-13.599999999999767
987	0.4281164536603183	0.6	-13.599999999999767
988	0.43352956464248865	0.8	-13.599999999999767
989	0.4333373240316155	1.0	-13.599999999999767
990	0.02874383668049723	0.0	-13.499999999999766
991	0.28822141004093826	0.2	-13.499999999999766
992	0.40050440617278005	0.4	-13.499999999999766
993	0.42809540869109997	0.6	-13.499999999999766
994	0.43352669155059786	0.8	-13.499999999999766
995	0.4333373240316155	1.0	-13.499999999999766
996	0.028716353237499354	0.0	-13.399999999999764
997	0.28801069480406716	0.2	-13.399999999999764
998	0.40041673007798256	0.4	-13.399999999999764
999	0.42807401472252354	0.6	-13.399999999999764
1000	0.4335237663617397	0.8	-13.399999999999764
1001	0.4333373240316155	1.0	-13.399999999999764
1002	0.028688447545782376	0.0	-13.299999999999763
1003	0.2877970105541977	0.2	-13.299999999999763
1004	0.4003276692014929	0.4	-13.299999999999763
1005	0.428052263110536	0.6	-13.299999999999763
1006	0.4335207877078805	0.8	-13.299999999999763
1007	0.4333373240316155	1.0	-13.299999999999763
1008	0.02866011001251308	0.0	-13.199999999999761
1009	0.287580293897457	0.2	-13.199999999999761
1010	0.40023719061236324	0.4	-13.199999999999761
1011	0.42803014492781344	0.6	-13.199999999999761
1012	0.433517754174519	0.8	-13.199999999999761
1013	0.4333373240316155	1.0	-13.199999999999761
1014	0.028631330761680753	0.0	-13.09999999999976
1015	0.2873604796302039	0.2	-13.09999999999976
1016	0.40014526033676256	0.4	-13.09999999999976
1017	0.42800765095221727	0.6	-13.09999999999976
1018	0.4335146642987434	0.8	-13.09999999999976
1019	0.4333373240316155	1.0	-13.09999999999976
1020	0.028602099623746505	0.0	-12.999999999999758
1021	0.2871375006746371	0.2	-12.999999999999758
1022	0.4000518433168177	0.4	-12.999999999999758
1023	0.4279847716546881	0.6	-12.999999999999758
1024	0.43351151656718945	0.8	-12.999999999999758
1025	0.4333373240316155	1.0	-12.999999999999758
1026	0.028572406124832018	0.0	-12.899999999999757
1027	0.2869112880116746	0.2	-12.899999999999757
1028	0.399956903367515	0.4	-12.899999999999757
1029	0.4279614971865425	0.6	-12.899999999999757
1030	0.43350830941389606	0.8	-12.899999999999757
1031	0.4333373240316155	1.0	-12.899999999999757
1032	0.02854223947542297	0.0	-12.799999999999756
1033	0.2866817706109722	0.2	-12.799999999999756
1034	0.39986040313155224	0.4	-12.799999999999756
1035	0.42793781736614167	0.6	-12.799999999999756
1036	0.43350504121805217	0.8	-12.799999999999756
1037	0.4333373240316155	1.0	-12.799999999999756
1038	0.0285115885585609	0.0	-12.699999999999754
1039	0.28644887535793995	0.2	-12.699999999999754
1040	0.3997623040320314	0.4	-12.699999999999754
1041	0.42791372166489305	0.6	-12.699999999999754
1042	0.4335017103016263	0.8	-12.699999999999754
1043	0.4333373240316155	1.0	-12.699999999999754
1044	0.028480441917495967	0.0	-12.599999999999753
1045	0.28621252697760846	0.2	-12.599999999999753
1046	0.3996625662228691	0.4	-12.599999999999753
1047	0.4278891991925478	0.6	-12.599999999999753
1048	0.4334983149268751	0.8	-12.599999999999753
1049	0.4333373240316155	1.0	-12.599999999999753
1050	0.028448787742770737	0.0	-12.499999999999751
1051	0.28597264795518995	0.2	-12.499999999999751
1052	0.3995611485368	0.4	-12.499999999999751
1053	0.4278642386817518	0.6	-12.499999999999751
1054	0.4334948532937198	0.8	-12.499999999999751
1055	0.4333373240316155	1.0	-12.499999999999751
1056	0.028416613858703917	0.0	-12.39999999999975
1057	0.2857291584531683	0.2	-12.39999999999975
1058	0.39945800843083584	0.4	-12.39999999999975
1059	0.4278388284718065	0.6	-12.39999999999975
1060	0.433491323536986	0.8	-12.39999999999975
1061	0.4333373240316155	1.0	-12.39999999999975
1062	0.02838390770924013	0.0	-12.299999999999748
1063	0.2854819762247439	0.2	-12.299999999999748
1064	0.39935310192903634	0.4	-12.299999999999748
1065	0.42781295649159273	0.6	-12.299999999999748
1066	0.43348772372349537	0.8	-12.299999999999748
1067	0.4333373240316155	1.0	-12.299999999999748
1068	0.0283506563431302	0.0	-12.199999999999747
1069	0.28523101652345073	0.2	-12.199999999999747
1070	0.3992463835624393	0.4	-12.199999999999747
1071	0.4277866102416064	0.6	-12.199999999999747
1072	0.4334840518490022	0.8	-12.199999999999747
1073	0.4333373240316155	1.0	-12.199999999999747
1074	0.028316846398404132	0.0	-12.099999999999746
1075	0.2849761920087509	0.2	-12.099999999999746
1076	0.3991378063059857	0.4	-12.099999999999746
1077	0.4277597767750533	0.6	-12.099999999999746
1078	0.43348030583496344	0.8	-12.099999999999746
1079	0.4333373240316155	1.0	-12.099999999999746
1080	0.028282464086095548	0.0	-11.999999999999744
1081	0.2847174126474018	0.2	-11.999999999999744
1082	0.3990273215122656	0.4	-11.999999999999744
1083	0.42773244267794475	0.6	-11.999999999999744
1084	0.43347648352513346	0.8	-11.999999999999744
1085	0.4333373240316155	1.0	-11.999999999999744
1086	0.028247495173174958	0.0	-11.899999999999743
1087	0.28445458561038	0.2	-11.899999999999743
1088	0.398914878841901	0.4	-11.899999999999743
1089	0.42770459404813327	0.6	-11.899999999999743
1090	0.4334725826819695	0.8	-11.899999999999743
1091	0.4333373240316155	1.0	-11.899999999999743
1092	0.02821192496464519	0.0	-11.799999999999741
1093	0.28418761516513236	0.2	-11.799999999999741
1094	0.39880042619036593	0.4	-11.799999999999741
1095	0.42767621647322235	0.6	-11.799999999999741
1096	0.4334686009828391	0.8	-11.799999999999741
1097	0.4333373240316155	1.0	-11.799999999999741
1098	0.028175738284749348	0.0	-11.69999999999974
1099	0.28391640256291295	0.2	-11.69999999999974
1100	0.39868390961103495	0.4	-11.69999999999974
1101	0.42764729500728	0.6	-11.69999999999974
1102	0.4334645360160137	0.8	-11.69999999999974
1103	0.4333373240316155	1.0	-11.69999999999974
1104	0.028138919457238943	0.0	-11.599999999999739
1105	0.28364084592095035	0.2	-11.599999999999739
1106	0.39856527323423485	0.4	-11.599999999999739
1107	0.42761781414628025	0.6	-11.599999999999739
1108	0.4334603852764357	0.8	-11.599999999999739
1109	0.4333373240316155	1.0	-11.599999999999739
1110	0.02810145228464509	0.0	-11.499999999999737
1111	0.2833608400991747	0.2	-11.499999999999737
1112	0.39844445918205884	0.4	-11.499999999999737
1113	0.42758775780219227	0.6	-11.499999999999737
1114	0.43345614616124417	0.8	-11.499999999999737
1115	0.4333373240316155	1.0	-11.499999999999737
1116	0.028063320026492436	0.0	-11.399999999999736
1117	0.2830762765712192	0.2	-11.399999999999736
1118	0.39832140747868816	0.4	-11.399999999999736
1119	0.4275571092756312	0.6	-11.399999999999736
1120	0.4334518159650413	0.8	-11.399999999999736
1121	0.4333373240316155	1.0	-11.399999999999736
1122	0.02802450537639088	0.0	-11.299999999999734
1123	0.2827870432893921	0.2	-11.299999999999734
1124	0.3981960559559474	0.4	-11.299999999999734
1125	0.4275258512269755	0.6	-11.299999999999734
1126	0.4334473918748848	0.8	-11.299999999999734
1127	0.4333373240316155	1.0	-11.299999999999734
1128	0.02798499043793546	0.0	-11.199999999999733
1129	0.2824930245433014	0.2	-11.199999999999733
1130	0.3980683401538013	0.4	-11.199999999999733
1131	0.4274939656458542	0.6	-11.199999999999733
1132	0.4334428709649851	0.8	-11.199999999999733
1133	0.4333373240316155	1.0	-11.199999999999733
1134	0.02794475669933974	0.0	-11.099999999999731
1135	0.2821941008117924	0.2	-11.099999999999731
1136	0.39793819321547924	0.4	-11.099999999999731
1137	0.4274614338188941	0.6	-11.099999999999731
1138	0.43343825019108867	0.8	-11.099999999999731
1139	0.4333373240316155	1.0	-11.099999999999731
1140	0.02790378500672264	0.0	-10.99999999999973
1141	0.28189014860783945	0.2	-10.99999999999973
1142	0.3978055457768964	0.4	-10.99999999999973
1143	0.4274282362956136	0.6	-10.99999999999973
1144	0.4334335263845239	0.8	-10.99999999999973
1145	0.4333373240316155	1.0	-10.99999999999973
1146	0.027862055535962615	0.0	-10.899999999999729
1147	0.281581040316013	0.2	-10.899999999999729
1148	0.39767032585001105	0.4	-10.899999999999729
1149	0.4273943528523383	0.6	-10.899999999999729
1150	0.4334286962458884	0.8	-10.899999999999729
1151	0.4333373240316155	1.0	-10.899999999999729
1152	0.027819547763026514	0.0	-10.799999999999727
1153	0.28126664402212115	0.2	-10.799999999999727
1154	0.39753245869973597	0.4	-10.799999999999727
1155	0.42735976245400664	0.6	-10.799999999999727
1156	0.4334237563383496	0.8	-10.799999999999727
1157	0.4333373240316155	1.0	-10.799999999999727
1158	0.02777624043267393	0.0	-10.699999999999726
1159	0.28094682333459814	0.2	-10.699999999999726
1160	0.39739186671399607	0.4	-10.699999999999726
1161	0.4273244432137201	0.6	-10.699999999999726
