	corr	w	p
1163	0.5160150222084041	1.0	-10.699999999999726
1164	0.13117925483551693	0.0	-10.599999999999724
1165	0.42231318566624265	0.2	-10.599999999999724
1166	0.5102117164621435	0.4	-10.599999999999724
1167	0.5228917463884736	0.6	-10.599999999999724
1168	0.5206770909907894	0.8	-10.599999999999724
1169	0.5160150222084041	1.0	-10.599999999999724
1170	0.1312076192343059	0.0	-10.499999999999723
1171	0.4222335324226278	0.2	-10.499999999999723
1172	0.5101928362100998	0.4	-10.499999999999723
1173	0.5228941337336315	0.6	-10.499999999999723
1174	0.5206807702019663	0.8	-10.499999999999723
1175	0.5160150222084041	1.0	-10.499999999999723
1176	0.1312365891427389	0.0	-10.399999999999721
1177	0.4221527427014574	0.2	-10.399999999999721
1178	0.5101736999400949	0.4	-10.399999999999721
1179	0.5228965878772046	0.6	-10.399999999999721
1180	0.5206845218380161	0.8	-10.399999999999721
1181	0.5160150222084041	1.0	-10.399999999999721
1182	0.13126618342862498	0.0	-10.29999999999972
1183	0.42207079128148184	0.2	-10.29999999999972
1184	0.5101543021944207	0.4	-10.29999999999972
1185	0.5228991110765293	0.6	-10.29999999999972
1186	0.5206883479954831	0.8	-10.29999999999972
1187	0.5160150222084041	1.0	-10.29999999999972
1188	0.13129642172435854	0.0	-10.199999999999719
1189	0.4219876521975735	0.2	-10.199999999999719
1190	0.5101346373632982	0.4	-10.199999999999719
1191	0.5229017056853529	0.6	-10.199999999999719
1192	0.5206922508516123	0.8	-10.199999999999719
1193	0.5160150222084041	1.0	-10.199999999999719
1194	0.13132732446432693	0.0	-10.099999999999717
1195	0.42190329871335414	0.2	-10.099999999999717
1196	0.5101146996797871	0.4	-10.099999999999717
1197	0.52290437415885	0.6	-10.099999999999717
1198	0.5206962326682376	0.8	-10.099999999999717
1199	0.5160150222084041	1.0	-10.099999999999717
1200	0.13135891292442142	0.0	-9.999999999999716
1201	0.42181770329254914	0.2	-9.999999999999716
1202	0.5100944832144809	0.4	-9.999999999999716
1203	0.5229071190589426	0.6	-9.999999999999716
1204	0.520700295795898	0.8	-9.999999999999716
1205	0.5160150222084041	1.0	-9.999999999999716
1206	0.1313912092637822	0.0	-9.899999999999714
1207	0.42173083756899143	0.2	-9.899999999999714
1208	0.5100739818699745	0.4	-9.899999999999714
1209	0.5229099430599392	0.6	-9.899999999999714
1210	0.5207044426781913	0.8	-9.899999999999714
1211	0.5160150222084041	1.0	-9.899999999999714
1212	0.131424236568917	0.0	-9.799999999999713
1213	0.42164267231518887	0.2	-9.799999999999713
1214	0.510053189375087	0.4	-9.799999999999713
1215	0.5229128489545202	0.6	-9.799999999999713
1216	0.520708675856383	0.8	-9.799999999999713
1217	0.5160150222084041	1.0	-9.799999999999713
1218	0.13145801890034226	0.0	-9.699999999999712
1219	0.4215531774093634	0.2	-9.699999999999712
1220	0.510032099278829	0.4	-9.699999999999712
1221	0.5229158396600875	0.6	-9.699999999999712
1222	0.5207129979742893	0.8	-9.699999999999712
1223	0.5160150222084041	1.0	-9.699999999999712
1224	0.13149258134190656	0.0	-9.59999999999971
1225	0.42146232180086685	0.2	-9.59999999999971
1226	0.5100107049440878	0.4	-9.59999999999971
1227	0.5229189182255077	0.6	-9.59999999999971
1228	0.5207174117834494	0.8	-9.59999999999971
1229	0.5160150222084041	1.0	-9.59999999999971
1230	0.13152795005296722	0.0	-9.499999999999709
1231	0.42137007347386046	0.2	-9.499999999999709
1232	0.5099889995410224	0.4	-9.499999999999709
1233	0.5229220878382708	0.6	-9.499999999999709
1234	0.5207219201486113	0.8	-9.499999999999709
1235	0.5160150222084041	1.0	-9.499999999999709
1236	0.13156415232360197	0.0	-9.399999999999707
1237	0.42127639940914663	0.2	-9.399999999999707
1238	0.5099669760401363	0.4	-9.399999999999707
1239	0.5229253518320969	0.6	-9.399999999999707
1240	0.5207265260535465	0.8	-9.399999999999707
1241	0.5160150222084041	1.0	-9.399999999999707
1242	0.1316012166330524	0.0	-9.299999999999706
1243	0.4211812655440259	0.2	-9.299999999999706
1244	0.5099446272050119	0.4	-9.299999999999706
1245	0.5229287136950209	0.6	-9.299999999999706
1246	0.5207312326072258	0.8	-9.299999999999706
1247	0.5160150222084041	1.0	-9.299999999999706
1248	0.1316391727116091	0.0	-9.199999999999704
1249	0.4210846367300427	0.2	-9.199999999999704
1250	0.5099219455846776	0.4	-9.199999999999704
1251	0.5229321770779853	0.6	-9.199999999999704
1252	0.5207360430503711	0.8	-9.199999999999704
1253	0.5160150222084041	1.0	-9.199999999999704
1254	0.1316780516061641	0.0	-9.099999999999703
1255	0.42098647668847067	0.2	-9.099999999999703
1256	0.5098989235055809	0.4	-9.099999999999703
1257	0.5229357458039798	0.6	-9.099999999999703
1258	0.5207409607624198	0.8	-9.099999999999703
1259	0.5160150222084041	1.0	-9.099999999999703
1260	0.13171788574967352	0.0	-8.999999999999702
1261	0.42088674796338005	0.2	-8.999999999999702
1262	0.5098755530631337	0.4	-8.999999999999702
1263	0.5229394238777675	0.6	-8.999999999999702
1264	0.520745989268923	0.8	-8.999999999999702
1265	0.5160150222084041	1.0	-8.999999999999702
1266	0.13175870903479192	0.0	-8.8999999999997
1267	0.4207854118721093	0.2	-8.8999999999997
1268	0.5098518261128007	0.4	-8.8999999999997
1269	0.5229432154962323	0.6	-8.8999999999997
1270	0.5207511322494153	0.8	-8.8999999999997
1271	0.5160150222084041	1.0	-8.8999999999997
1272	0.1318005568919598	0.0	-8.799999999999699
1273	0.42068242845295145	0.2	-8.799999999999699
1274	0.5098277342606862	0.4	-8.799999999999699
1275	0.5229471250594013	0.6	-8.799999999999699
1276	0.5207563935457875	0.8	-8.799999999999699
1277	0.5160150222084041	1.0	-8.799999999999699
1278	0.13184346637224906	0.0	-8.699999999999697
1279	0.42057775640985146	0.2	-8.699999999999697
1280	0.5098032688535836	0.4	-8.699999999999697
1281	0.5229511571821818	0.6	-8.699999999999697
1282	0.5207617771712003	0.8	-8.699999999999697
1283	0.5160150222084041	1.0	-8.699999999999697
1284	0.13188747623529443	0.0	-8.599999999999696
1285	0.42047135305388494	0.2	-8.599999999999696
1286	0.5097784209684408	0.4	-8.599999999999696
1287	0.5229553167068728	0.6	-8.599999999999696
1288	0.5207672873195786	0.8	-8.599999999999696
1289	0.5160150222084041	1.0	-8.599999999999696
1290	0.1319326270426678	0.0	-8.499999999999694
1291	0.42036317424127684	0.2	-8.499999999999694
1292	0.5097531814011854	0.4	-8.499999999999694
1293	0.5229596087165009	0.6	-8.499999999999694
1294	0.5207729283757325	0.8	-8.499999999999694
1295	0.5160150222084041	1.0	-8.499999999999694
1296	0.13197896125708086	0.0	-8.399999999999693
1297	0.4202531743076914	0.2	-8.399999999999693
1298	0.5097275406548629	0.4	-8.399999999999693
1299	0.5229640385490459	0.6	-8.399999999999693
1300	0.5207787049261495	0.8	-8.399999999999693
1301	0.5160150222084041	1.0	-8.399999999999693
1302	0.1320265233478352	0.0	-8.299999999999692
1303	0.4201413059985011	0.2	-8.299999999999692
1304	0.5097014889270166	0.4	-8.299999999999692
1305	0.5229686118126204	0.6	-8.299999999999692
1306	0.5207846217705135	0.8	-8.299999999999692
1307	0.5160150222084041	1.0	-8.299999999999692
1308	0.13207535990297647	0.0	-8.19999999999969
1309	0.42002752039471736	0.2	-8.19999999999969
1310	0.509675016096249	0.4	-8.19999999999969
1311	0.5229733344016789	0.6	-8.19999999999969
1312	0.5207906839340035	0.8	-8.19999999999969
1313	0.5160150222084041	1.0	-8.19999999999969
1314	0.1321255197486481	0.0	-8.099999999999689
1315	0.41991176683423537	0.2	-8.099999999999689
1316	0.5096481117078832	0.4	-8.099999999999689
1317	0.5229782125143263	0.6	-8.099999999999689
1318	0.5207968966804368	0.8	-8.099999999999689
1319	0.5160150222084041	1.0	-8.099999999999689
1320	0.13217705407618718	0.0	-7.999999999999687
1321	0.41979399282801033	0.2	-7.999999999999687
1322	0.5096207649586416	0.4	-7.999999999999687
1323	0.5229832526708228	0.6	-7.999999999999687
1324	0.520803265526323	0.8	-7.999999999999687
1325	0.5160150222084041	1.0	-7.999999999999687
1326	0.13223001657755357	0.0	-7.899999999999686
1327	0.41967414397075153	0.2	-7.899999999999686
1328	0.509592964680251	0.4	-7.899999999999686
1329	0.5229884617333667	0.6	-7.899999999999686
1330	0.5208097962559013	0.8	-7.899999999999686
1331	0.5160150222084041	1.0	-7.899999999999686
1332	0.13228446358974005	0.0	-7.7999999999996845
1333	0.41955216384567584	0.2	-7.7999999999996845
1334	0.5095646993218683	0.4	-7.7999999999996845
1335	0.5229938469272624	0.6	-7.7999999999996845
1336	0.520816494937244	0.8	-7.7999999999996845
1337	0.5160150222084041	1.0	-7.7999999999996845
1338	0.132340454248873	0.0	-7.699999999999683
1339	0.4194279939228204	0.2	-7.699999999999683
1340	0.5095359569312108	0.4	-7.699999999999683
1341	0.5229994158635821	0.6	-7.699999999999683
1342	0.5208233679395115	0.8	-7.699999999999683
1343	0.5160150222084041	1.0	-7.699999999999683
1344	0.13239805065478089	0.0	-7.599999999999682
1345	0.4193015734503643	0.2	-7.599999999999682
1346	0.5095067251342653	0.4	-7.599999999999682
1347	0.5230051765634394	0.6	-7.599999999999682
1348	0.5208304219514597	0.8	-7.599999999999682
1349	0.5160150222084041	1.0	-7.599999999999682
1350	0.13245731804688635	0.0	-7.49999999999968
1351	0.4191728393383526	0.2	-7.49999999999968
1352	0.5094769911134293	0.4	-7.49999999999968
1353	0.5230111374840072	0.6	-7.49999999999968
1354	0.5208376640013004	0.8	-7.49999999999968
1355	0.5160150222084041	1.0	-7.49999999999968
1356	0.13251832499236127	0.0	-7.399999999999679
1357	0.4190417260341586	0.2	-7.399999999999679
1358	0.5094467415839253	0.4	-7.399999999999679
1359	0.5230173075464246	0.6	-7.399999999999679
1360	0.5208451014780373	0.8	-7.399999999999679
1361	0.5160150222084041	1.0	-7.399999999999679
1362	0.132581143587579	0.0	-7.299999999999677
1363	0.4189081653889445	0.2	-7.299999999999677
1364	0.5094159627683084	0.4	-7.299999999999677
1365	0.5230236961657455	0.6	-7.299999999999677
1366	0.5208527421544011	0.8	-7.299999999999677
1367	0.5160150222084041	1.0	-7.299999999999677
1368	0.1326458496740049	0.0	-7.199999999999676
1369	0.41877208651430653	0.2	-7.199999999999676
1370	0.509384640368861	0.4	-7.199999999999676
1371	0.5230303132831031	0.6	-7.199999999999676
1372	0.5208605942115279	0.8	-7.199999999999676
1373	0.5160150222084041	1.0	-7.199999999999676
1374	0.1327125230697811	0.0	-7.099999999999675
1375	0.41863341562820444	0.2	-7.099999999999675
1376	0.5093527595376512	0.4	-7.099999999999675
1377	0.5230371694002778	0.6	-7.099999999999675
1378	0.5208686662655342	0.8	-7.099999999999675
1379	0.5160150222084041	1.0	-7.099999999999675
1380	0.1327812478183938	0.0	-6.999999999999673
1381	0.4184920758891706	0.2	-6.999999999999673
1382	0.5093203048439924	0.4	-6.999999999999673
1383	0.5230442756168703	0.6	-6.999999999999673
1384	0.5208769673961644	0.8	-6.999999999999673
1385	0.5160150222084041	1.0	-6.999999999999673
1386	0.1328521124559549	0.0	-6.899999999999672
1387	0.4183479872176817	0.2	-6.899999999999672
1388	0.5092872602390113	0.4	-6.899999999999672
1389	0.5230516436703103	0.6	-6.899999999999672
1390	0.5208855071776937	0.8	-6.899999999999672
1391	0.5160150222084041	1.0	-6.899999999999672
1392	0.1329252102987898	0.0	-6.79999999999967
1393	0.4182010661034521	0.2	-6.79999999999967
1394	0.5092536090169943	0.4	-6.79999999999967
1395	0.5230592859789425	0.6	-6.79999999999967
1396	0.5208942957123035	0.8	-6.79999999999967
1397	0.5160150222084041	1.0	-6.79999999999967
1398	0.1330006397532022	0.0	-6.699999999999669
1399	0.4180512253972497	0.2	-6.699999999999669
1400	0.5092193337731292	0.4	-6.699999999999669
1401	0.5230672156884604	0.6	-6.699999999999669
1402	0.5209033436661563	0.8	-6.699999999999669
1403	0.5160150222084041	1.0	-6.699999999999669
1404	0.1330785046494835	0.0	-6.5999999999996675
1405	0.417898374085676	0.2	-6.5999999999996675
1406	0.509184416357207	0.4	-6.5999999999996675
1407	0.5230754467219858	0.6	-6.5999999999996675
1408	0.5209126623084284	0.8	-6.5999999999996675
1409	0.5160150222084041	1.0	-6.5999999999996675
1410	0.13315891460245094	0.0	-6.499999999999666
1411	0.41774241704714526	0.2	-6.499999999999666
1412	0.5091488378227882	0.4	-6.499999999999666
1413	0.5230839938341157	0.6	-6.499999999999666
1414	0.5209222635535862	0.8	-6.499999999999666
1415	0.5160150222084041	1.0	-6.499999999999666
1416	0.13324198540104212	0.0	-6.399999999999665
1417	0.41758325478708497	0.2	-6.399999999999665
1418	0.5091125783712522	0.4	-6.399999999999665
1419	0.5230928726692914	0.6	-6.399999999999665
1420	0.5209321600072213	0.8	-6.399999999999665
1421	0.5160150222084041	1.0	-6.399999999999665
1422	0.13332783942975718	0.0	-6.299999999999663
1423	0.417420783150101	0.2	-6.299999999999663
1424	0.5090756172900706	0.4	-6.299999999999663
1425	0.5231020998248759	0.6	-6.299999999999663
1426	0.5209423650157964	0.8	-6.299999999999663
1427	0.5160150222084041	1.0	-6.299999999999663
1428	0.1334166061250337	0.0	-6.199999999999662
1429	0.4172548930065615	0.2	-6.199999999999662
1430	0.5090379328845287	0.4	-6.199999999999662
1431	0.5231116929193647	0.6	-6.199999999999662
1432	0.5209528927206899	0.8	-6.199999999999662
1433	0.5160150222084041	1.0	-6.199999999999662
1434	0.1335084224699627	0.0	-6.09999999999966
1435	0.4170854699106891	0.2	-6.09999999999966
1436	0.5089995024019986	0.4	-6.09999999999966
1437	0.5231216706661915	0.6	-6.09999999999966
1438	0.520963758116979	0.8	-6.09999999999966
1439	0.5160150222084041	1.0	-6.09999999999966
1440	0.13360343353110657	0.0	-5.999999999999659
1441	0.41691239372683814	0.2	-5.999999999999659
1442	0.508960301947716	0.4	-5.999999999999659
1443	0.5231320529536313	0.6	-5.999999999999659
1444	0.5209749771174363	0.8	-5.999999999999659
1445	0.5160150222084041	1.0	-5.999999999999659
1446	0.13370179304157018	0.0	-5.8999999999996575
1447	0.4167355382201474	0.2	-5.8999999999996575
1448	0.5089203063908316	0.4	-5.8999999999996575
1449	0.5231428609313495	0.6	-5.8999999999996575
1450	0.5209865666222888	0.8	-5.8999999999996575
1451	0.5160150222084041	1.0	-5.8999999999996575
1452	0.1338036640349005	0.0	-5.799999999999656
1453	0.41655477060718926	0.2	-5.799999999999656
1454	0.5088794892592964	0.4	-5.799999999999656
1455	0.5231541171041909	0.6	-5.799999999999656
1456	0.5209985445953326	0.8	-5.799999999999656
1457	0.5160150222084041	1.0	-5.799999999999656
1458	0.13390921953485604	0.0	-5.699999999999655
1459	0.41636995106155994	0.2	-5.699999999999655
1460	0.5088378226218795	0.4	-5.699999999999655
1461	0.5231658454338535	0.6	-5.699999999999655
1462	0.5210109301470784	0.8	-5.699999999999655
1463	0.5160150222084041	1.0	-5.699999999999655
1464	0.13401864330659435	0.0	-5.599999999999653
1465	0.41618093216856394	0.2	-5.599999999999653
1466	0.5087952769553125	0.4	-5.599999999999653
1467	0.5231780714491409	0.6	-5.599999999999653
1468	0.5210237436256764	0.8	-5.599999999999653
1469	0.5160150222084041	1.0	-5.599999999999653
1470	0.13413213067537882	0.0	-5.499999999999652
1471	0.41598755832221146	0.2	-5.499999999999652
1472	0.5087518209941817	0.4	-5.499999999999652
1473	0.5231908223655415	0.6	-5.499999999999652
1474	0.5210370067164609	0.8	-5.499999999999652
1475	0.5160150222084041	1.0	-5.499999999999652
1476	0.134249889419508	0.0	-5.39999999999965
1477	0.41578966505663384	0.2	-5.39999999999965
1478	0.5087074215607457	0.4	-5.39999999999965
1479	0.5232041272149371	0.6	-5.39999999999965
1480	0.5210507425510518	0.8	-5.39999999999965
1481	0.5160150222084041	1.0	-5.39999999999965
1482	0.13437214074482376	0.0	-5.299999999999649
1483	0.41558707830271174	0.2	-5.299999999999649
1484	0.5086620433713204	0.4	-5.299999999999649
1485	0.5232180169862932	0.6	-5.299999999999649
1486	0.5210649758270671	0.8	-5.299999999999649
1487	0.5160150222084041	1.0	-5.299999999999649
1488	0.1344991203488663	0.0	-5.199999999999648
1489	0.4153796135591482	0.2	-5.199999999999648
1490	0.5086156488152291	0.4	-5.199999999999648
1491	0.5232325247782414	0.6	-5.199999999999648
1492	0.5210797329396263	0.8	-5.199999999999648
1493	0.5160150222084041	1.0	-5.199999999999648
1494	0.13463107958351572	0.0	-5.099999999999646
1495	0.4151670749653727	0.2	-5.099999999999646
1496	0.5085681977015387	0.4	-5.099999999999646
1497	0.5232476859645078	0.6	-5.099999999999646
1498	0.5210950421259739	0.8	-5.099999999999646
1499	0.5160150222084041	1.0	-5.099999999999646
1500	0.1347682867258021	0.0	-4.999999999999645
1501	0.4149492542614531	0.2	-4.999999999999645
1502	0.508519646967871	0.4	-4.999999999999645
1503	0.5232635383731923	0.6	-4.999999999999645
1504	0.5211109336247163	0.8	-4.999999999999645
1505	0.5160150222084041	1.0	-4.999999999999645
1506	0.13491102836748575	0.0	-4.899999999999643
1507	0.4147259296175837	0.2	-4.899999999999643
1508	0.5084699503444485	0.4	-4.899999999999643
1509	0.5232801224809435	0.6	-4.899999999999643
1510	0.5211274398513621	0.8	-4.899999999999643
1511	0.5160150222084041	1.0	-4.899999999999643
1512	0.13505961093502145	0.0	-4.799999999999642
1513	0.41449686431260124	0.2	-4.799999999999642
1514	0.5084190579651916	0.4	-4.799999999999642
1515	0.5232974816231057	0.6	-4.799999999999642
1516	0.52114459559207	0.8	-4.799999999999642
1517	0.5160150222084041	1.0	-4.799999999999642
1518	0.13521436235264173	0.0	-4.6999999999996405
1519	0.4142618052372779	0.2	-4.6999999999996405
1520	0.5083669159160442	0.4	-4.6999999999996405
1521	0.5233156622209468	0.6	-4.6999999999996405
1522	0.5211624382177751	0.8	-4.6999999999996405
1523	0.5160150222084041	1.0	-4.6999999999996405
1524	0.13537563386255544	0.0	-4.599999999999639
1525	0.4140204811937382	0.2	-4.599999999999639
1526	0.508313465708772	0.4	-4.599999999999639
1527	0.5233347140270959	0.6	-4.599999999999639
1528	0.5211810079211615	0.8	-4.599999999999639
1529	0.5160150222084041	1.0	-4.599999999999639
1530	0.13554380201768979	0.0	-4.499999999999638
1531	0.41377260095710666	0.2	-4.499999999999638
1532	0.5082586436661265	0.4	-4.499999999999638
1533	0.5233546903903402	0.6	-4.499999999999638
1534	0.5212003479793084	0.8	-4.499999999999638
1535	0.5160150222084041	1.0	-4.499999999999638
1536	0.13571927086407132	0.0	-4.399999999999636
1537	0.41351785105927025	0.2	-4.399999999999636
1538	0.5082023802014823	0.4	-4.399999999999636
1539	0.5233756485409473	0.6	-4.399999999999636
1540	0.5212205050452694	0.8	-4.399999999999636
1541	0.5160150222084041	1.0	-4.399999999999636
1542	0.13590247433191074	0.0	-4.299999999999635
1543	0.4132558932472312	0.2	-4.299999999999635
1544	0.5081445989727198	0.4	-4.299999999999635
1545	0.523397649897726	0.6	-4.299999999999635
1546	0.5212415294723622	0.8	-4.299999999999635
1547	0.5160150222084041	1.0	-4.299999999999635
1548	0.13609387885683863	0.0	-4.199999999999633
1549	0.4129863615597334	0.2	-4.199999999999633
1550	0.508085215886148	0.4	-4.199999999999633
1551	0.5234207603980904	0.6	-4.199999999999633
1552	0.5212634756755903	0.8	-4.199999999999633
1553	0.5160150222084041	1.0	-4.199999999999633
1554	0.13629398625567585	0.0	-4.099999999999632
1555	0.41270885895537257	0.2	-4.099999999999632
1556	0.5080241379215489	0.4	-4.099999999999632
1557	0.5234450508525332	0.6	-4.099999999999632
1558	0.5212864025354069	0.8	-4.099999999999632
1559	0.5160150222084041	1.0	-4.099999999999632
1560	0.13650333688480237	0.0	-3.9999999999996305
1561	0.412422953412944	0.2	-3.9999999999996305
1562	0.5079612617438094	0.4	-3.9999999999996305
1563	0.5234705973251303	0.6	-3.9999999999996305
1564	0.5213103738500376	0.8	-3.9999999999996305
1565	0.5160150222084041	1.0	-3.9999999999996305
1566	0.1367225131138551	0.0	-3.899999999999629
1567	0.4121281734098983	0.2	-3.899999999999629
1568	0.5078964720599439	0.4	-3.899999999999629
1569	0.5234974815420845	0.6	-3.899999999999629
1570	0.5213354588438407	0.8	-3.899999999999629
1571	0.5160150222084041	1.0	-3.899999999999629
1572	0.13695214315343743	0.0	-3.7999999999996277
1573	0.4118240026669425	0.2	-3.7999999999996277
1574	0.5078296396723945	0.4	-3.7999999999996277
1575	0.5235257913309295	0.6	-3.7999999999996277
1576	0.5213617327408111	0.8	-3.7999999999996277
1577	0.5160150222084041	1.0	-3.7999999999996277
1578	0.13719290528311107	0.0	-3.6999999999996263
1579	0.4115098740253097	0.2	-3.6999999999996263
1580	0.507760619170008	0.4	-3.6999999999996263
1581	0.5235556210939565	0.6	-3.6999999999996263
1582	0.5213892774144138	0.8	-3.6999999999996263
1583	0.5160150222084041	1.0	-3.6999999999996263
1584	0.13744553253553166	0.0	-3.599999999999625
1585	0.4111851622970126	0.2	-3.599999999999625
1586	0.5076892461866703	0.4	-3.599999999999625
1587	0.5235870723208054	0.6	-3.599999999999625
1588	0.5214181821276291	0.8	-3.599999999999625
1589	0.5160150222084041	1.0	-3.599999999999625
1590	0.13771081790451561	0.0	-3.4999999999996234
1591	0.41084917589609643	0.2	-3.4999999999996234
1592	0.5076153341436033	0.4	-3.4999999999996234
1593	0.5236202541470876	0.6	-3.4999999999996234
1594	0.5214485443805459	0.8	-3.4999999999996234
1595	0.5160150222084041	1.0	-3.4999999999996234
1596	0.13798962015925675	0.0	-3.399999999999622
1597	0.4105011470184323	0.2	-3.399999999999622
1598	0.5075386703739205	0.4	-3.399999999999622
1599	0.5236552839684927	0.6	-3.399999999999622
1600	0.5214804708872781	0.8	-3.399999999999622
1601	0.5160150222084041	1.0	-3.399999999999622
1602	0.13828287036367276	0.0	-3.2999999999996206
1603	0.4101402200859491	0.2	-3.2999999999996206
1604	0.5074590115058076	0.4	-3.2999999999996206
1605	0.5236922881230668	0.6	-3.2999999999996206
1606	0.5215140787096306	0.8	-3.2999999999996206
1607	0.5160150222084041	1.0	-3.2999999999996206
1608	0.13859157921811283	0.0	-3.199999999999619
1609	0.4097654381039885	0.2	-3.199999999999619
1610	0.5073760779515099	0.4	-3.199999999999619
1611	0.5237314026581469	0.6	-3.199999999999619
1612	0.5215494965820267	0.8	-3.199999999999619
1613	0.5160150222084041	1.0	-3.199999999999619
1614	0.13891684535847326	0.0	-3.0999999999996177
1615	0.4093757264912253	0.2	-3.0999999999996177
1616	0.5072895473099225	0.4	-3.0999999999996177
1617	0.5237727742023836	0.6	-3.0999999999996177
1618	0.5215868664710146	0.8	-3.0999999999996177
1619	0.5160150222084041	1.0	-3.0999999999996177
1620	0.13925986476152086	0.0	-2.9999999999996163
1621	0.4089698738210823	0.2	-2.9999999999996163
1622	0.5071990464360692	0.4	-2.9999999999996163
1623	0.5238165609665699	0.6	-2.9999999999996163
1624	0.5216263454233683	0.8	-2.9999999999996163
1625	0.5160150222084041	1.0	-2.9999999999996163
1626	0.1396219414088713	0.0	-2.899999999999615
1627	0.4085465087486024	0.2	-2.899999999999615
1628	0.5071041418538766	0.4	-2.899999999999615
1629	0.523862933898146	0.6	-2.899999999999615
1630	0.5216681077695209	0.8	-2.899999999999615
1631	0.5160150222084041	1.0	-2.899999999999615
1632	0.1400044993463047	0.0	-2.7999999999996135
1633	0.40810407216897293	0.2	-2.7999999999996135
1634	0.5070043280789044	0.4	-2.7999999999996135
1635	0.523912078010857	0.6	-2.7999999999996135
1636	0.5217123477638743	0.8	-2.7999999999996135
1637	0.5160150222084041	1.0	-2.7999999999996135
1638	0.14040909622652725	0.0	-2.699999999999612
1639	0.4076407833382807	0.2	-2.699999999999612
1640	0.5068990132602503	0.4	-2.699999999999612
1641	0.5239641938994731	0.6	-2.699999999999612
1642	0.5217592827602291	0.8	-2.699999999999612
1643	0.5160150222084041	1.0	-2.699999999999612
1644	0.14083743832387996	0.0	-2.5999999999996106
1645	0.40715459824996547	0.2	-2.5999999999996106
1646	0.5067875013251502	0.4	-2.5999999999996106
1647	0.5240194994245195	0.6	-2.5999999999996106
1648	0.5218091570389832	0.8	-2.5999999999996106
1649	0.5160150222084041	1.0	-2.5999999999996106
1650	0.14129139683531913	0.0	-2.499999999999609
1651	0.4066431579574412	0.2	-2.499999999999609
1652	0.5066689694877892	0.4	-2.499999999999609
1653	0.5240782315064451	0.6	-2.499999999999609
1654	0.5218622464225093	0.8	-2.499999999999609
1655	0.5160150222084041	1.0	-2.499999999999609
1656	0.14177302500410438	0.0	-2.399999999999608
1657	0.40610372370634984	0.2	-2.399999999999608
1658	0.5065424395276068	0.4	-2.399999999999608
1659	0.524140647893087	0.6	-2.399999999999608
1660	0.5219188638360133	0.8	-2.399999999999608
1661	0.5160150222084041	1.0	-2.399999999999608
1662	0.14228457518606927	0.0	-2.2999999999996064
1663	0.40553309461309006	0.2	-2.2999999999996064
1664	0.5064067406005375	0.4	-2.2999999999996064
1665	0.5242070286461156	0.6	-2.2999999999996064
1666	0.5219793659933103	0.8	-2.2999999999996064
1667	0.5160150222084041	1.0	-2.2999999999996064
1668	0.14282851438168628	0.0	-2.199999999999605
1669	0.4049275021001757	0.2	-2.199999999999605
1670	0.5062604604489881	0.4	-2.199999999999605
1671	0.5242776769147707	0.6	-2.199999999999605
1672	0.5220441614110121	0.8	-2.199999999999605
1673	0.5160150222084041	1.0	-2.199999999999605
1674	0.14340753593078362	0.0	-2.0999999999996035
1675	0.4042824732420793	0.2	-2.0999999999996035
1676	0.5061018806251315	0.4	-2.0999999999996035
1677	0.5243529183058413	0.6	-2.0999999999996035
1678	0.5221137199821637	0.8	-2.0999999999996035
1679	0.5160150222084041	1.0	-2.0999999999996035
1680	0.14402456394963697	0.0	-1.999999999999602
1681	0.4035926524121149	0.2	-1.999999999999602
1682	0.5059288895985491	0.4	-1.999999999999602
1683	0.5244330977849486	0.6	-1.999999999999602
1684	0.5221885843740479	0.8	-1.999999999999602
1685	0.5160150222084041	1.0	-1.999999999999602
1686	0.1446827456048438	0.0	-1.8999999999996007
1687	0.4028515669180913	0.2	-1.8999999999996007
1688	0.5057388651832466	0.4	-1.8999999999996007
1689	0.524518572507309	0.6	-1.8999999999996007
1690	0.5222693835583492	0.8	-1.8999999999996007
1691	0.5160150222084041	1.0	-1.8999999999996007
1692	0.14538542436704188	0.0	-1.7999999999995993
1693	0.40205131736640887	0.2	-1.7999999999995993
1694	0.5055285142996624	0.4	-1.7999999999995993
1695	0.5246096982024644	0.6	-1.7999999999995993
1696	0.5223568488397403	0.8	-1.7999999999995993
1697	0.5160150222084041	1.0	-1.7999999999995993
1698	0.14613608485483776	0.0	-1.6999999999995978
1699	0.40118216691892356	0.2	-1.6999999999995978
1700	0.5052936532625829	0.4	-1.6999999999995978
1701	0.5247068056136164	0.6	-1.6999999999995978
1702	0.5224518328266538	0.8	-1.6999999999995978
1703	0.5160150222084041	1.0	-1.6999999999995978
1704	0.14693825665759988	0.0	-1.5999999999995964
1705	0.40023199496986067	0.2	-1.5999999999995964
1706	0.5050289049519601	0.4	-1.5999999999995964
1707	0.5248101618461083	0.6	-1.5999999999995964
1708	0.5225553318922809	0.8	-1.5999999999995964
1709	0.5160150222084041	1.0	-1.5999999999995964
1710	0.14779536059298723	0.0	-1.499999999999595
1711	0.3991855696789368	0.2	-1.499999999999595
1712	0.5047272795373796	0.4	-1.499999999999595
1713	0.5249199090553639	0.6	-1.499999999999595
1714	0.5226685128155925	0.8	-1.499999999999595
1715	0.5160150222084041	1.0	-1.499999999999595
1716	0.1487104764625471	0.0	-1.3999999999995936
1717	0.39802358014391226	0.2	-1.3999999999995936
1718	0.5043795917570374	0.4	-1.3999999999995936
