	corr	w	p
585	0.4334122477433319	0.6	-20.299999999999862
586	0.4333697125971366	0.8	-20.299999999999862
587	0.43333733638709776	1.0	-20.299999999999862
588	0.03196629778918524	0.0	-20.19999999999986
589	0.433241545303353	0.2	-20.19999999999986
590	0.4334546292955348	0.4	-20.19999999999986
591	0.43341231201724073	0.6	-20.19999999999986
592	0.43336974331838735	0.8	-20.19999999999986
593	0.43333733638709776	1.0	-20.19999999999986
594	0.03196841614545435	0.0	-20.09999999999986
595	0.4332410878063865	0.2	-20.09999999999986
596	0.433454695280187	0.4	-20.09999999999986
597	0.43341237692404594	0.6	-20.09999999999986
598	0.4333697743483971	0.8	-20.09999999999986
599	0.43333733638709776	1.0	-20.09999999999986
600	0.03197055540284149	0.0	-19.999999999999858
601	0.43324062497885574	0.2	-19.999999999999858
602	0.4334547618382788	0.4	-19.999999999999858
603	0.43341244247148275	0.6	-19.999999999999858
604	0.4333698056911968	0.8	-19.999999999999858
605	0.43333733638709776	1.0	-19.999999999999858
606	0.031972715712730186	0.0	-19.899999999999856
607	0.4332401567220642	0.2	-19.899999999999856
608	0.4334548289736319	0.4	-19.899999999999856
609	0.4334125086673812	0.6	-19.899999999999856
610	0.4333698373508762	0.8	-19.899999999999856
611	0.43333733638709776	1.0	-19.899999999999856
612	0.03197489722443898	0.0	-19.799999999999855
613	0.4332396829348682	0.2	-19.799999999999855
614	0.4334548966899956	0.4	-19.799999999999855
615	0.4334125755196667	0.6	-19.799999999999855
616	0.43336986933158506	0.8	-19.799999999999855
617	0.43333733638709776	1.0	-19.799999999999855
618	0.03197710008502656	0.0	-19.699999999999854
619	0.43323920351360234	0.2	-19.699999999999854
620	0.43345496499104164	0.4	-19.699999999999854
621	0.4334126430363605	0.6	-19.699999999999854
622	0.433369901637533	0.8	-19.699999999999854
623	0.43333733638709776	1.0	-19.699999999999854
624	0.031979324439086264	0.0	-19.599999999999852
625	0.43323871835200434	0.2	-19.599999999999852
626	0.4334550338803563	0.4	-19.599999999999852
627	0.4334127112255795	0.6	-19.599999999999852
628	0.4333699342729913	0.8	-19.599999999999852
629	0.43333733638709776	1.0	-19.599999999999852
630	0.03198157042853021	0.0	-19.49999999999985
631	0.43323822734113415	0.2	-19.49999999999985
632	0.433455103361434	0.4	-19.49999999999985
633	0.43341278009553696	0.6	-19.49999999999985
634	0.433369967242293	0.8	-19.49999999999985
635	0.43333733638709776	1.0	-19.49999999999985
636	0.03198383819236149	0.0	-19.39999999999985
637	0.4332377303692935	0.2	-19.39999999999985
638	0.43345517343766937	0.4	-19.39999999999985
639	0.4334128496545425	0.6	-19.39999999999985
640	0.43337000054983343	0.8	-19.39999999999985
641	0.43333733638709776	1.0	-19.39999999999985
642	0.03198612786643463	0.0	-19.299999999999848
643	0.43323722732193937	0.2	-19.299999999999848
644	0.43345524411234926	0.4	-19.299999999999848
645	0.43341291991100206	0.6	-19.299999999999848
646	0.43337003420007175	0.8	-19.299999999999848
647	0.43333733638709776	1.0	-19.299999999999848
648	0.03198843958320319	0.0	-19.199999999999847
649	0.4332367180815972	0.2	-19.199999999999847
650	0.43345531538864474	0.4	-19.199999999999847
651	0.43341299087341784	0.6	-19.199999999999847
652	0.4333700681975306	0.8	-19.199999999999847
653	0.43333733638709776	1.0	-19.199999999999847
654	0.031990773471454216	0.0	-19.099999999999845
655	0.43323620252776923	0.2	-19.099999999999845
656	0.4334553872696015	0.4	-19.099999999999845
657	0.43341306255038836	0.6	-19.099999999999845
658	0.43337010254679753	0.8	-19.099999999999845
659	0.43333733638709776	1.0	-19.099999999999845
660	0.03199312965602876	0.0	-18.999999999999844
661	0.4332356805368396	0.2	-18.999999999999844
662	0.43345545975813105	0.4	-18.999999999999844
663	0.43341313495060796	0.6	-18.999999999999844
664	0.4333701372525251	0.8	-18.999999999999844
665	0.43333733638709776	1.0	-18.999999999999844
666	0.03199550825752741	0.0	-18.899999999999842
667	0.43323515198197726	0.2	-18.899999999999842
668	0.43345553285700056	0.4	-18.899999999999842
669	0.43341320808286676	0.6	-18.899999999999842
670	0.43337017231943226	0.8	-18.899999999999842
671	0.43333733638709776	1.0	-18.899999999999842
672	0.03199790939200038	0.0	-18.79999999999984
673	0.43323461673303376	0.2	-18.79999999999984
674	0.4334556065688226	0.4	-18.79999999999984
675	0.4334132819560499	0.6	-18.79999999999984
676	0.43337020775230395	0.8	-18.79999999999984
677	0.43333733638709776	1.0	-18.79999999999984
678	0.03200033317062163	0.0	-18.69999999999984
679	0.43323407465643815	0.2	-18.69999999999984
680	0.4334556808960437	0.4	-18.69999999999984
681	0.43341335657913677	0.6	-18.69999999999984
682	0.4333702435559924	0.8	-18.69999999999984
683	0.43333733638709776	1.0	-18.69999999999984
684	0.03200277969934532	0.0	-18.599999999999838
685	0.43323352561508854	0.2	-18.599999999999838
686	0.43345575584093315	0.4	-18.599999999999838
687	0.43341343196120097	0.6	-18.599999999999838
688	0.4333702797354176	0.8	-18.599999999999838
689	0.43333733638709776	1.0	-18.599999999999838
690	0.03200524907854448	0.0	-18.499999999999837
691	0.4332329694682381	0.2	-18.499999999999837
692	0.43345583140557054	0.4	-18.499999999999837
693	0.43341350811140844	0.6	-18.499999999999837
694	0.43337031629556744	0.8	-18.499999999999837
695	0.43333733638709776	1.0	-18.499999999999837
696	0.03200774140263057	0.0	-18.399999999999835
697	0.43323240607137814	0.2	-18.399999999999835
698	0.4334559075918324	0.4	-18.399999999999835
699	0.43341358503901695	0.6	-18.399999999999835
700	0.4333703532414986	0.8	-18.399999999999835
701	0.43333733638709776	1.0	-18.399999999999835
702	0.032010256759653036	0.0	-18.299999999999834
703	0.4332318352761163	0.2	-18.299999999999834
704	0.4334559844013793	0.4	-18.299999999999834
705	0.4334136627533748	0.6	-18.299999999999834
706	0.43337039057833665	0.8	-18.299999999999834
707	0.43333733638709776	1.0	-18.299999999999834
708	0.032012795230877765	0.0	-18.199999999999832
709	0.4332312569300505	0.2	-18.199999999999832
710	0.43345606183564056	0.4	-18.199999999999832
711	0.4334137412639191	0.6	-18.199999999999832
712	0.4333704283112766	0.8	-18.199999999999832
713	0.43333733638709776	1.0	-18.199999999999832
714	0.03201535689034321	0.0	-18.09999999999983
715	0.4332306708766377	0.2	-18.09999999999983
716	0.4334561398957994	0.4	-18.09999999999983
717	0.43341382058017436	0.6	-18.09999999999983
718	0.4333704664455833	0.8	-18.09999999999983
719	0.43333733638709776	1.0	-18.09999999999983
720	0.03201794180439315	0.0	-17.99999999999983
721	0.433230076955058	0.2	-17.99999999999983
722	0.4334562185827769	0.4	-17.99999999999983
723	0.4334139007117502	0.6	-17.99999999999983
724	0.43337050498659163	0.8	-17.99999999999983
725	0.43333733638709776	1.0	-17.99999999999983
726	0.03202055003118486	0.0	-17.899999999999828
727	0.433229475000073	0.2	-17.899999999999828
728	0.43345629789721457	0.4	-17.899999999999828
729	0.4334139816683398	0.6	-17.899999999999828
730	0.4333705439397064	0.8	-17.899999999999828
731	0.43333733638709776	1.0	-17.899999999999828
732	0.03202318162017104	0.0	-17.799999999999827
733	0.4332288648418805	0.2	-17.799999999999827
734	0.4334563778394568	0.4	-17.799999999999827
735	0.4334140634597167	0.6	-17.799999999999827
736	0.43337058331040335	0.8	-17.799999999999827
737	0.43333733638709776	1.0	-17.799999999999827
738	0.032025836611554635	0.0	-17.699999999999825
739	0.4332282463059606	0.2	-17.699999999999825
740	0.43345645840953145	0.4	-17.699999999999825
741	0.43341414609573303	0.6	-17.699999999999825
742	0.43337062310422814	0.8	-17.699999999999825
743	0.43333733638709776	1.0	-17.699999999999825
744	0.032028515035714536	0.0	-17.599999999999824
745	0.4332276192129193	0.2	-17.599999999999824
746	0.43345653960713026	0.4	-17.599999999999824
747	0.4334142295863156	0.6	-17.599999999999824
748	0.433370663326797	0.8	-17.599999999999824
749	0.43333733638709776	1.0	-17.599999999999824
750	0.03203121691260082	0.0	-17.499999999999822
751	0.4332269833783231	0.2	-17.499999999999822
752	0.43345662143158725	0.4	-17.499999999999822
753	0.43341431394146324	0.6	-17.499999999999822
754	0.4333707039837969	0.8	-17.499999999999822
755	0.43333733638709776	1.0	-17.499999999999822
756	0.032033942251097985	0.0	-17.39999999999982
757	0.43322633861252896	0.2	-17.39999999999982
758	0.43345670388185664	0.4	-17.39999999999982
759	0.4334143991712426	0.6	-17.39999999999982
760	0.43337074508098433	0.8	-17.39999999999982
761	0.43333733638709776	1.0	-17.39999999999982
762	0.03203669104835425	0.0	-17.29999999999982
763	0.4332256847205074	0.2	-17.29999999999982
764	0.43345678695648887	0.4	-17.29999999999982
765	0.43341448528578486	0.6	-17.29999999999982
766	0.43337078662418604	0.8	-17.29999999999982
767	0.43333733638709776	1.0	-17.29999999999982
768	0.03203946328907492	0.0	-17.199999999999818
769	0.43322502150165765	0.2	-17.199999999999818
770	0.43345687065360616	0.4	-17.199999999999818
771	0.43341457229528035	0.6	-17.199999999999818
772	0.4333708286192981	0.8	-17.199999999999818
773	0.43333733638709776	1.0	-17.199999999999818
774	0.032042258944778426	0.0	-17.099999999999817
775	0.4332243487496166	0.2	-17.099999999999817
776	0.4334569549708758	0.4	-17.099999999999817
777	0.43341466020997466	0.6	-17.099999999999817
778	0.43337087107228556	0.8	-17.099999999999817
779	0.43333733638709776	1.0	-17.099999999999817
780	0.03204507797301223	0.0	-16.999999999999815
781	0.43322366625205966	0.2	-16.999999999999815
782	0.433457039905482	0.4	-16.999999999999815
783	0.4334147490401624	0.6	-16.999999999999815
784	0.4333709139891817	0.8	-16.999999999999815
785	0.43333733638709776	1.0	-16.999999999999815
786	0.03204792031652693	0.0	-16.899999999999814
787	0.4332229737904939	0.2	-16.899999999999814
788	0.4334571254540973	0.4	-16.899999999999814
789	0.4334148387961821	0.6	-16.899999999999814
790	0.4333709573760872	0.8	-16.899999999999814
791	0.43333733638709776	1.0	-16.899999999999814
792	0.03205078590240586	0.0	-16.799999999999812
793	0.433222271140043	0.2	-16.799999999999812
794	0.43345721161285033	0.4	-16.799999999999812
795	0.4334149294884094	0.6	-16.799999999999812
796	0.43337100123916916	0.8	-16.799999999999812
797	0.43333733638709776	1.0	-16.799999999999812
798	0.03205367464114806	0.0	-16.69999999999981
799	0.4332215580692226	0.2	-16.69999999999981
800	0.43345729837729396	0.4	-16.69999999999981
801	0.4334150211272503	0.6	-16.69999999999981
802	0.4333710455846601	0.8	-16.69999999999981
803	0.43333733638709776	1.0	-16.69999999999981
804	0.0320565864257018	0.0	-16.59999999999981
805	0.43322083433970837	0.2	-16.59999999999981
806	0.4334573857423698	0.4	-16.59999999999981
807	0.4334151137231339	0.6	-16.59999999999981
808	0.4333710904188564	0.8	-16.59999999999981
809	0.43333733638709776	1.0	-16.59999999999981
810	0.03205952113044589	0.0	-16.499999999999808
811	0.433220099706093	0.2	-16.499999999999808
812	0.43345747370237175	0.4	-16.499999999999808
813	0.43341520728650373	0.6	-16.499999999999808
814	0.43337113574811714	0.8	-16.499999999999808
815	0.43333733638709776	1.0	-16.499999999999808
816	0.03206247861011585	0.0	-16.399999999999807
817	0.43321935391563426	0.2	-16.399999999999807
818	0.4334575622509071	0.4	-16.399999999999807
819	0.4334153018278093	0.6	-16.399999999999807
820	0.43337118157886206	0.8	-16.399999999999807
821	0.43333733638709776	1.0	-16.399999999999807
822	0.03206545869867188	0.0	-16.299999999999805
823	0.4332185967079927	0.2	-16.299999999999805
824	0.43345765138085524	0.4	-16.299999999999805
825	0.43341539735749635	0.6	-16.299999999999805
826	0.43337122791756966	0.8	-16.299999999999805
827	0.43333733638709776	1.0	-16.299999999999805
828	0.032068461208105394	0.0	-16.199999999999804
829	0.4332178278149576	0.2	-16.199999999999804
830	0.43345774108432444	0.4	-16.199999999999804
831	0.43341549388599643	0.6	-16.199999999999804
832	0.43337127477077486	0.8	-16.199999999999804
833	0.43333733638709776	1.0	-16.199999999999804
834	0.03207148592718036	0.0	-16.099999999999802
835	0.4332170469601631	0.2	-16.099999999999802
836	0.43345783135260574	0.4	-16.099999999999802
837	0.43341559142371555	0.6	-16.099999999999802
838	0.4333713221450669	0.8	-16.099999999999802
839	0.43333733638709776	1.0	-16.099999999999802
840	0.032074532620106226	0.0	-15.999999999999801
841	0.43321625385879153	0.2	-15.999999999999801
842	0.4334579221761246	0.4	-15.999999999999801
843	0.43341568998102237	0.6	-15.999999999999801
844	0.4333713700470861	0.8	-15.999999999999801
845	0.43333733638709776	1.0	-15.999999999999801
846	0.0320776010251378	0.0	-15.8999999999998
847	0.43321544821726465	0.2	-15.8999999999998
848	0.4334580135443885	0.4	-15.8999999999998
849	0.43341578956823457	0.6	-15.8999999999998
850	0.4333714184835211	0.8	-15.8999999999998
851	0.43333733638709776	1.0	-15.8999999999998
852	0.03208069085309893	0.0	-15.799999999999798
853	0.43321462973292246	0.2	-15.799999999999798
854	0.4334581054459336	0.4	-15.799999999999798
855	0.43341589019560495	0.6	-15.799999999999798
856	0.4333714674611052	0.8	-15.799999999999798
857	0.43333733638709776	1.0	-15.799999999999798
858	0.032083801785824304	0.0	-15.699999999999797
859	0.43321379809368726	0.2	-15.699999999999797
860	0.43345819786826656	0.4	-15.699999999999797
861	0.43341599187330615	0.6	-15.699999999999797
862	0.43337151698661264	0.8	-15.699999999999797
863	0.43333733638709776	1.0	-15.699999999999797
864	0.03208693347451605	0.0	-15.599999999999795
865	0.4332129529777151	0.2	-15.599999999999795
866	0.4334582907978035	0.4	-15.599999999999795
867	0.4334160946114138	0.6	-15.599999999999795
868	0.4333715670668545	0.8	-15.599999999999795
869	0.43333733638709776	1.0	-15.599999999999795
870	0.03209008553800896	0.0	-15.499999999999794
871	0.43321209405303146	0.2	-15.499999999999794
872	0.43345838421980554	0.4	-15.499999999999794
873	0.43341619841988915	0.6	-15.499999999999794
874	0.4333716177086738	0.8	-15.499999999999794
875	0.43333733638709776	1.0	-15.499999999999794
876	0.032093257560940065	0.0	-15.399999999999793
877	0.433211220977152	0.2	-15.399999999999793
878	0.4334584781183104	0.4	-15.399999999999793
879	0.4334163033085594	0.6	-15.399999999999793
880	0.4333716689189407	0.8	-15.399999999999793
881	0.43333733638709776	1.0	-15.399999999999793
882	0.0320964490918163	0.0	-15.299999999999791
883	0.4332103333966862	0.2	-15.299999999999791
884	0.4334585724760601	0.4	-15.299999999999791
885	0.4334164092870973	0.6	-15.299999999999791
886	0.43337172070454666	0.8	-15.299999999999791
887	0.43333733638709776	1.0	-15.299999999999791
888	0.032099659640974776	0.0	-15.19999999999979
889	0.43320943094692554	0.2	-15.19999999999979
890	0.43345866727442384	0.4	-15.19999999999979
891	0.4334165163649988	0.6	-15.19999999999979
892	0.4333717730723986	0.8	-15.19999999999979
893	0.43333733638709776	1.0	-15.19999999999979
894	0.03210288867842892	0.0	-15.099999999999788
895	0.4332085132514125	0.2	-15.099999999999788
896	0.4334587624933174	0.4	-15.099999999999788
897	0.4334166245515595	0.6	-15.099999999999788
898	0.43337182602941193	0.8	-15.099999999999788
899	0.43333733638709776	1.0	-15.099999999999788
900	0.03210613563159462	0.0	-14.999999999999787
901	0.43320757992149145	0.2	-14.999999999999787
902	0.43345885811111673	0.4	-14.999999999999787
903	0.4334167338558479	0.6	-14.999999999999787
904	0.43337187958250345	0.8	-14.999999999999787
905	0.43333733638709776	1.0	-14.999999999999787
906	0.03210939988288819	0.0	-14.899999999999785
907	0.4332066305558406	0.2	-14.899999999999785
908	0.4334589541045668	0.4	-14.899999999999785
909	0.4334168442866789	0.6	-14.899999999999785
910	0.4333719337385831	0.8	-14.899999999999785
911	0.43333733638709776	1.0	-14.899999999999785
912	0.03211268076718973	0.0	-14.799999999999784
913	0.4332056647399824	0.2	-14.799999999999784
914	0.43345905044868505	0.4	-14.799999999999784
915	0.433416955852583	0.6	-14.799999999999784
916	0.43337198850454584	0.8	-14.799999999999784
917	0.43333733638709776	1.0	-14.799999999999784
918	0.03211597756916334	0.0	-14.699999999999783
919	0.43320468204577384	0.2	-14.699999999999783
920	0.433459147116659	0.4	-14.699999999999783
921	0.43341706856177487	0.6	-14.699999999999783
922	0.43337204388726136	0.8	-14.699999999999783
923	0.43333733638709776	1.0	-14.699999999999783
924	0.03211928952042566	0.0	-14.599999999999781
925	0.43320368203087334	0.2	-14.599999999999781
926	0.43345924407973785	0.4	-14.599999999999781
927	0.4334171824221189	0.6	-14.599999999999781
928	0.43337209989356446	0.8	-14.599999999999781
929	0.43333733638709776	1.0	-14.599999999999781
930	0.03212261579655434	0.0	-14.49999999999978
931	0.43320266423818465	0.2	-14.49999999999978
932	0.43345934130711694	0.4	-14.49999999999978
933	0.433417297441092	0.6	-14.49999999999978
934	0.4333721565302437	0.8	-14.49999999999978
935	0.43333733638709776	1.0	-14.49999999999978
936	0.03212595551392627	0.0	-14.399999999999778
937	0.43320162819527586	0.2	-14.399999999999778
938	0.4334594387658168	0.4	-14.399999999999778
939	0.4334174136257441	0.6	-14.399999999999778
940	0.4333722138040291	0.8	-14.399999999999778
941	0.43333733638709776	1.0	-14.399999999999778
942	0.0321293077263758	0.0	-14.299999999999777
943	0.43320057341377305	0.2	-14.299999999999777
944	0.4334595364205523	0.4	-14.299999999999777
945	0.43341753098265545	0.6	-14.299999999999777
946	0.43337227172157916	0.8	-14.299999999999777
947	0.43333733638709776	1.0	-14.299999999999777
948	0.03213267142166232	0.0	-14.199999999999775
949	0.4331994993887266	0.2	-14.199999999999775
950	0.4334596342335968	0.4	-14.199999999999775
951	0.4334176495178911	0.6	-14.199999999999775
952	0.4333723302894663	0.8	-14.199999999999775
953	0.43333733638709776	1.0	-14.199999999999775
954	0.03213604551773559	0.0	-14.099999999999774
955	0.433198405597949	0.2	-14.099999999999774
956	0.43345973216463607	0.4	-14.099999999999774
957	0.43341776923695163	0.6	-14.099999999999774
958	0.4333723895141619	0.8	-14.099999999999774
959	0.43333733638709776	1.0	-14.099999999999774
960	0.03213942885878671	0.0	-13.999999999999773
961	0.43319729150132325	0.2	-13.999999999999773
962	0.4334598301706136	0.4	-13.999999999999773
963	0.4334178901447203	0.6	-13.999999999999773
964	0.433372449402019	0.8	-13.999999999999773
965	0.43333733638709776	1.0	-13.999999999999773
966	0.032142820211072336	0.0	-13.899999999999771
967	0.4331961565400805	0.2	-13.899999999999771
968	0.43345992820556734	0.4	-13.899999999999771
969	0.43341801224540705	0.6	-13.899999999999771
970	0.4333725099592547	0.8	-13.899999999999771
971	0.43333733638709776	1.0	-13.899999999999771
972	0.03214621825849778	0.0	-13.79999999999977
973	0.4331950001360439	0.2	-13.79999999999977
974	0.43346002622045543	0.4	-13.79999999999977
975	0.4334181355424874	0.6	-13.79999999999977
976	0.4333725711919299	0.8	-13.79999999999977
977	0.43333733638709776	1.0	-13.79999999999977
978	0.03214962159794542	0.0	-13.699999999999768
979	0.4331938216908393	0.2	-13.699999999999768
980	0.43346012416297186	0.4	-13.699999999999768
981	0.4334182600386376	0.6	-13.699999999999768
982	0.4333726331059291	0.8	-13.699999999999768
983	0.43333733638709776	1.0	-13.699999999999768
984	0.032153028734332234	0.0	-13.599999999999767
985	0.43319262058506947	0.2	-13.599999999999767
986	0.4334602219773508	0.4	-13.599999999999767
987	0.43341838573566505	0.6	-13.599999999999767
988	0.4333726957069364	0.8	-13.599999999999767
989	0.43333733638709776	1.0	-13.599999999999767
990	0.032156438075380725	0.0	-13.499999999999766
991	0.43319139617745106	0.2	-13.499999999999766
992	0.4334603196041584	0.4	-13.499999999999766
993	0.4334185126344332	0.6	-13.499999999999766
994	0.4333727590004116	0.8	-13.499999999999766
995	0.43333733638709776	1.0	-13.499999999999766
996	0.03215984792608569	0.0	-13.399999999999764
997	0.43319014780391174	0.2	-13.399999999999764
998	0.43346041698007176	0.4	-13.399999999999764
999	0.4334186407347815	0.6	-13.399999999999764
1000	0.4333728229915632	0.8	-13.399999999999764
1001	0.43333733638709776	1.0	-13.399999999999764
1002	0.03216325648285863	0.0	-13.299999999999763
1003	0.43318887477664614	0.2	-13.299999999999763
1004	0.4334605140376455	0.4	-13.299999999999763
1005	0.4334187700354397	0.6	-13.299999999999763
1006	0.43337288768531973	0.8	-13.299999999999763
1007	0.43333733638709776	1.0	-13.299999999999763
1008	0.03216666182733015	0.0	-13.199999999999761
1009	0.4331875763831279	0.2	-13.199999999999761
1010	0.4334606107050618	0.4	-13.199999999999761
1011	0.4334189005339354	0.6	-13.199999999999761
1012	0.43337295308629853	0.8	-13.199999999999761
1013	0.43333733638709776	1.0	-13.199999999999761
1014	0.032170061919789744	0.0	-13.09999999999976
1015	0.43318625188507714	0.2	-13.09999999999976
1016	0.43346070690586636	0.4	-13.09999999999976
1017	0.43341903222649525	0.6	-13.09999999999976
1018	0.43337301919877225	0.8	-13.09999999999976
1019	0.43333733638709776	1.0	-13.09999999999976
1020	0.03217345459224098	0.0	-12.999999999999758
1021	0.4331849005173794	0.2	-12.999999999999758
1022	0.43346080255868763	0.4	-12.999999999999758
1023	0.4334191651079396	0.6	-12.999999999999758
1024	0.4333730860266331	0.8	-12.999999999999758
1025	0.43333733638709776	1.0	-12.999999999999758
1026	0.032176837541048976	0.0	-12.899999999999757
1027	0.43318352148695416	0.2	-12.899999999999757
1028	0.4334608975769382	0.4	-12.899999999999757
1029	0.4334192991715684	0.6	-12.899999999999757
1030	0.4333731535733536	0.8	-12.899999999999757
1031	0.43333733638709776	1.0	-12.899999999999757
1032	0.03218020831915499	0.0	-12.799999999999756
1033	0.433182113971572	0.2	-12.799999999999756
1034	0.43346099186849785	0.4	-12.799999999999756
1035	0.4334194344090403	0.6	-12.799999999999756
1036	0.43337322184194477	0.8	-12.799999999999756
1037	0.43333733638709776	1.0	-12.799999999999756
1038	0.032183564327832585	0.0	-12.699999999999754
1039	0.43318067711861563	0.2	-12.699999999999754
1040	0.43346108533537653	0.4	-12.699999999999754
1041	0.43341957081024196	0.6	-12.699999999999754
1042	0.43337329083491094	0.8	-12.699999999999754
1043	0.43333733638709776	1.0	-12.699999999999754
1044	0.032186902807956566	0.0	-12.599999999999753
1045	0.4331792100437829	0.2	-12.599999999999753
1046	0.43346117787335664	0.4	-12.599999999999753
1047	0.4334197083631489	0.6	-12.599999999999753
1048	0.4333733605542014	0.8	-12.599999999999753
1049	0.43333733638709776	1.0	-12.599999999999753
1050	0.032190220830756455	0.0	-12.499999999999751
1051	0.43317771182973064	0.2	-12.499999999999751
1052	0.43346126937161217	0.4	-12.499999999999751
1053	0.43341984705367603	0.6	-12.499999999999751
1054	0.43337343100115766	0.8	-12.499999999999751
1055	0.43333733638709776	1.0	-12.499999999999751
1056	0.032193515288021904	0.0	-12.39999999999975
1057	0.4331761815246532	0.2	-12.39999999999975
1058	0.4334613597123045	0.4	-12.39999999999975
1059	0.4334199868655173	0.6	-12.39999999999975
1060	0.43337350217645765	0.8	-12.39999999999975
1061	0.43333733638709776	1.0	-12.39999999999975
1062	0.03219678288172756	0.0	-12.299999999999748
1063	0.43317461814079533	0.2	-12.299999999999748
1064	0.43346144877015214	0.4	-12.299999999999748
1065	0.4334201277799748	0.6	-12.299999999999748
1066	0.4333735740800549	0.8	-12.299999999999748
1067	0.43333733638709776	1.0	-12.299999999999748
1068	0.03220002011304213	0.0	-12.199999999999747
1069	0.43317302065289465	0.2	-12.199999999999747
1070	0.43346153641197444	0.4	-12.199999999999747
1071	0.4334202697757749	0.6	-12.199999999999747
1072	0.43337364671111334	0.8	-12.199999999999747
1073	0.43333733638709776	1.0	-12.199999999999747
1074	0.0322032232706839	0.0	-12.099999999999746
1075	0.43317138799655075	0.2	-12.099999999999746
1076	0.433461622496205	0.4	-12.099999999999746
1077	0.43342041282887156	0.6	-12.099999999999746
1078	0.4333737200679374	0.8	-12.099999999999746
1079	0.43333733638709776	1.0	-12.099999999999746
1080	0.032206388418583615	0.0	-11.999999999999744
1081	0.433169719066518	0.2	-11.999999999999744
1082	0.4334617068723755	0.4	-11.999999999999744
1083	0.4334205569122363	0.6	-11.999999999999744
1084	0.4333737941478968	0.8	-11.999999999999744
1085	0.43333733638709776	1.0	-11.999999999999744
1086	0.032209511382812195	0.0	-11.899999999999743
1087	0.4331680127149167	0.2	-11.899999999999743
1088	0.43346178938056645	0.4	-11.899999999999743
1089	0.4334207019956325	0.6	-11.899999999999743
1090	0.43337386894734525	0.8	-11.899999999999743
1091	0.43333733638709776	1.0	-11.899999999999743
1092	0.03221258773772925	0.0	-11.799999999999741
1093	0.4331662677493603	0.2	-11.799999999999741
1094	0.4334618698508228	0.4	-11.799999999999741
1095	0.4334208480453744	0.6	-11.799999999999741
1096	0.433373944461534	0.8	-11.799999999999741
1097	0.43333733638709776	1.0	-11.799999999999741
1098	0.032215612791305054	0.0	-11.69999999999974
1099	0.43316448293099347	0.2	-11.69999999999974
1100	0.43346194810253363	0.4	-11.69999999999974
1101	0.43342099502406917	0.6	-11.69999999999974
1102	0.43337402068451825	0.8	-11.69999999999974
1103	0.43333733638709776	1.0	-11.69999999999974
1104	0.032218581569565696	0.0	-11.599999999999739
1105	0.433162656972438	0.2	-11.599999999999739
1106	0.4334620239437713	0.4	-11.599999999999739
1107	0.43342114289034	0.6	-11.599999999999739
1108	0.4333740976090563	0.8	-11.599999999999739
1109	0.43333733638709776	1.0	-11.599999999999739
1110	0.032221488800108895	0.0	-11.499999999999737
1111	0.4331607885356399	0.2	-11.499999999999737
1112	0.43346209717058937	0.4	-11.499999999999737
1113	0.43342129159853116	0.6	-11.499999999999737
1114	0.4333741752265028	0.8	-11.499999999999737
1115	0.43333733638709776	1.0	-11.499999999999737
1116	0.032224328894634044	0.0	-11.399999999999736
1117	0.43315887622961535	0.2	-11.399999999999736
1118	0.4334621675662759	0.4	-11.399999999999736
1119	0.4334214410983913	0.6	-11.399999999999736
1120	0.4333742535266921	0.8	-11.399999999999736
1121	0.43333733638709776	1.0	-11.399999999999736
1122	0.03222709593042701	0.0	-11.299999999999734
1123	0.4331569186080889	0.2	-11.299999999999734
1124	0.43346223490055935	0.4	-11.299999999999734
1125	0.433421591334735	0.6	-11.299999999999734
1126	0.4333743324978149	0.8	-11.299999999999734
1127	0.43333733638709776	1.0	-11.299999999999734
1128	0.03222978363073677	0.0	-11.199999999999733
1129	0.4331549141670197	0.2	-11.199999999999733
1130	0.43346229892876376	0.4	-11.199999999999733
1131	0.43342174224708085	0.6	-11.199999999999733
1132	0.43337441212628425	0.8	-11.199999999999733
1133	0.43333733638709776	1.0	-11.199999999999733
1134	0.032232385343976995	0.0	-11.099999999999731
1135	0.43315286134200887	0.2	-11.099999999999731
1136	0.43346235939091093	0.4	-11.099999999999731
1137	0.43342189376926427	0.6	-11.099999999999731
1138	0.43337449239659354	0.8	-11.099999999999731
1139	0.43333733638709776	1.0	-11.099999999999731
1140	0.03223489402168173	0.0	-10.99999999999973
1141	0.4331507585055854	0.2	-10.99999999999973
1142	0.43346241601076546	0.4	-10.99999999999973
1143	0.4334220458290233	0.6	-10.99999999999973
1144	0.4333745732911625	0.8	-10.99999999999973
1145	0.43333733638709776	1.0	-10.99999999999973
1146	0.03223730219514031	0.0	-10.899999999999729
1147	0.43314860396436017	0.2	-10.899999999999729
1148	0.4334624684948187	0.4	-10.899999999999729
1149	0.4334221983475557	0.6	-10.899999999999729
1150	0.43337465479017334	0.8	-10.899999999999729
1151	0.43333733638709776	1.0	-10.899999999999729
1152	0.03223960195063189	0.0	-10.799999999999727
1153	0.43314639595604565	0.2	-10.799999999999727
1154	0.43346251653120904	0.4	-10.799999999999727
1155	0.4334223512390465	0.6	-10.799999999999727
1156	0.4333747368713937	0.8	-10.799999999999727
1157	0.43333733638709776	1.0	-10.799999999999727
1158	0.032241784903175336	0.0	-10.699999999999726
1159	0.4331441326463333	0.2	-10.699999999999726
1160	0.4334625597885733	0.4	-10.699999999999726
1161	0.4334225044101605	0.6	-10.699999999999726
