	corr	w	p
1163	0.7260986561612844	1.0	-10.699999999999726
1164	0.2771213735999791	0.0	-10.599999999999724
1165	0.5499808171123364	0.2	-10.599999999999724
1166	0.6707152836354258	0.4	-10.599999999999724
1167	0.7116459326275542	0.6	-10.599999999999724
1168	0.7238590163450477	0.8	-10.599999999999724
1169	0.7260986561612844	1.0	-10.599999999999724
1170	0.2771101723524131	0.0	-10.499999999999723
1171	0.5499238474539652	0.2	-10.499999999999723
1172	0.6706812519244145	0.4	-10.499999999999723
1173	0.7116324024716105	0.6	-10.499999999999723
1174	0.7238551994282465	0.8	-10.499999999999723
1175	0.7260986561612844	1.0	-10.499999999999723
1176	0.2770990783877676	0.0	-10.399999999999721
1177	0.5498663760069433	0.2	-10.399999999999721
1178	0.6706468209373754	0.4	-10.399999999999721
1179	0.7116186744023087	0.6	-10.399999999999721
1180	0.7238513123412524	0.8	-10.399999999999721
1181	0.7260986561612844	1.0	-10.399999999999721
1182	0.27708809500991716	0.0	-10.29999999999972
1183	0.5498083931384699	0.2	-10.29999999999972
1184	0.6706119814132785	0.4	-10.29999999999972
1185	0.7116047431845167	0.6	-10.29999999999972
1186	0.7238473530159883	0.8	-10.29999999999972
1187	0.7260986561612844	1.0	-10.29999999999972
1188	0.27707722558964165	0.0	-10.199999999999719
1189	0.54974988888812	0.2	-10.199999999999719
1190	0.6705767237565733	0.4	-10.199999999999719
1191	0.7115906033825511	0.6	-10.199999999999719
1192	0.7238433193013502	0.8	-10.199999999999719
1193	0.7260986561612844	1.0	-10.199999999999719
1194	0.2770664735608649	0.0	-10.099999999999717
1195	0.5496908529506701	0.2	-10.099999999999717
1196	0.6705410380212824	0.4	-10.099999999999717
1197	0.7115762493507077	0.6	-10.099999999999717
1198	0.7238392089592611	0.8	-10.099999999999717
1199	0.7260986561612844	1.0	-10.099999999999717
1200	0.27705584241649944	0.0	-9.999999999999716
1201	0.5496312746580363	0.2	-9.999999999999716
1202	0.6705049138943566	0.4	-9.999999999999716
1203	0.7115616752233613	0.6	-9.999999999999716
1204	0.7238350196605494	0.8	-9.999999999999716
1205	0.7260986561612844	1.0	-9.999999999999716
1206	0.277045335703903	0.0	-9.899999999999714
1207	0.5495711429602974	0.2	-9.899999999999714
1208	0.6704683406782563	0.4	-9.899999999999714
1209	0.7115468749046219	0.6	-9.899999999999714
1210	0.7238307489806435	0.8	-9.899999999999714
1211	0.7260986561612844	1.0	-9.899999999999714
1212	0.2770349570199525	0.0	-9.799999999999713
1213	0.5495104464057825	0.2	-9.799999999999713
1214	0.6704313072727477	0.4	-9.799999999999713
1215	0.7115318420575367	0.6	-9.799999999999713
1216	0.7238263943950825	0.8	-9.799999999999713
1217	0.7260986561612844	1.0	-9.799999999999713
1218	0.2770247100057527	0.0	-9.699999999999712
1219	0.549449173120196	0.2	-9.699999999999712
1220	0.670393802155883	0.4	-9.699999999999712
1221	0.7115165700928273	0.6	-9.699999999999712
1222	0.7238219532748348	0.8	-9.699999999999712
1223	0.7260986561612844	1.0	-9.699999999999712
1224	0.2770145983409988	0.0	-9.59999999999971
1225	0.5493873107847639	0.2	-9.59999999999971
1226	0.6703558133641544	0.4	-9.59999999999971
1227	0.7115010521571454	0.6	-9.59999999999971
1228	0.7238174228814227	0.8	-9.59999999999971
1229	0.7260986561612844	1.0	-9.59999999999971
1230	0.277004625738025	0.0	-9.499999999999709
1231	0.5493248466133823	0.2	-9.499999999999709
1232	0.670317328471795	0.4	-9.499999999999709
1233	0.7114852811208454	0.6	-9.499999999999709
1234	0.7238128003618483	0.8	-9.499999999999709
1235	0.7260986561612844	1.0	-9.499999999999709
1236	0.27699479593558074	0.0	-9.399999999999707
1237	0.5492617673287616	0.2	-9.399999999999707
1238	0.6702783345692178	0.4	-9.399999999999707
1239	0.7114692495652603	0.6	-9.399999999999707
1240	0.7238080827433185	0.8	-9.399999999999707
1241	0.7260986561612844	1.0	-9.399999999999707
1242	0.276985112692386	0.0	-9.299999999999706
1243	0.5491980591375549	0.2	-9.299999999999706
1244	0.6702388182405769	0.4	-9.299999999999706
1245	0.7114529497694753	0.6	-9.299999999999706
1246	0.7238032669277666	0.8	-9.299999999999706
1247	0.7260986561612844	1.0	-9.299999999999706
1248	0.2769755797805351	0.0	-9.199999999999704
1249	0.5491337077044756	0.2	-9.199999999999704
1250	0.670198765540441	0.4	-9.199999999999704
1251	0.711436373696594	0.6	-9.199999999999704
1252	0.7237983496861706	0.8	-9.199999999999704
1253	0.7260986561612844	1.0	-9.199999999999704
1254	0.27696620097883157	0.0	-9.099999999999703
1255	0.5490686981254108	0.2	-9.099999999999703
1256	0.6701581619695767	0.4	-9.099999999999703
1257	0.7114195129794958	0.6	-9.099999999999703
1258	0.7237933276526618	0.8	-9.099999999999703
1259	0.7260986561612844	1.0	-9.099999999999703
1260	0.27695698006615843	0.0	-8.999999999999702
1261	0.549003014899551	0.2	-8.999999999999702
1262	0.670116992449837	0.4	-8.999999999999702
1263	0.7114023589060825	0.6	-8.999999999999702
1264	0.7237881973184351	0.8	-8.999999999999702
1265	0.7260986561612844	1.0	-8.999999999999702
1266	0.2769479208150101	0.0	-8.8999999999997
1267	0.5489366419005612	0.2	-8.8999999999997
1268	0.6700752412981651	0.4	-8.8999999999997
1269	0.7113849024040177	0.6	-8.8999999999997
1270	0.7237829550254508	0.8	-8.8999999999997
1271	0.7260986561612844	1.0	-8.8999999999997
1272	0.2769390269853344	0.0	-8.799999999999699
1273	0.5488695623468398	0.2	-8.799999999999699
1274	0.6700328921997192	0.4	-8.799999999999699
1275	0.7113671340249643	0.6	-8.799999999999699
1276	0.7237775969599411	0.8	-8.799999999999699
1277	0.7260986561612844	1.0	-8.799999999999699
1278	0.27693030231886906	0.0	-8.699999999999697
1279	0.5488017587709186	0.2	-8.699999999999697
1280	0.6699899281801438	0.4	-8.699999999999697
1281	0.7113490439283349	0.6	-8.699999999999697
1282	0.7237721191457204	0.8	-8.699999999999697
1283	0.7260986561612844	1.0	-8.699999999999697
1284	0.2769217505341814	0.0	-8.599999999999696
1285	0.5487332129880802	0.2	-8.599999999999696
1286	0.66994633157701	0.4	-8.599999999999696
1287	0.7113306218645615	0.6	-8.599999999999696
1288	0.7237665174373091	0.8	-8.599999999999696
1289	0.7260986561612844	1.0	-8.599999999999696
1290	0.2769133753226658	0.0	-8.499999999999694
1291	0.5486639060642824	0.2	-8.499999999999694
1292	0.6699020840104681	0.4	-8.499999999999694
1293	0.7113118571579157	0.6	-8.499999999999694
1294	0.7237607875128802	0.8	-8.499999999999694
1295	0.7260986561612844	1.0	-8.499999999999694
1296	0.27690518034578904	0.0	-8.399999999999693
1297	0.5485938182835095	0.2	-8.399999999999693
1298	0.669857166353155	0.4	-8.399999999999693
1299	0.711292738688893	0.6	-8.399999999999693
1300	0.7237549248670385	0.8	-8.399999999999693
1301	0.7260986561612844	1.0	-8.399999999999693
1302	0.27689716923392316	0.0	-8.299999999999692
1303	0.5485229291146854	0.2	-8.299999999999692
1304	0.6698115586994238	0.4	-8.299999999999692
1305	0.7112732548762049	0.6	-8.299999999999692
1306	0.7237489248034488	0.8	-8.299999999999692
1307	0.7260986561612844	1.0	-8.299999999999692
1308	0.27688934558715844	0.0	-8.19999999999969
1309	0.5484512171783152	0.2	-8.19999999999969
1310	0.6697652403339667	0.4	-8.19999999999969
1311	0.7112533936584093	0.6	-8.19999999999969
1312	0.7237427824273298	0.8	-8.19999999999969
1313	0.7260986561612844	1.0	-8.19999999999969
1314	0.27688171297854275	0.0	-8.099999999999689
1315	0.5483786602130579	0.2	-8.099999999999689
1316	0.6697181896999246	0.4	-8.099999999999689
1317	0.7112331424752318	0.6	-8.099999999999689
1318	0.7237364926378317	0.8	-8.099999999999689
1319	0.7260986561612844	1.0	-8.099999999999689
1320	0.27687427496025924	0.0	-7.999999999999687
1321	0.5483052350424498	0.2	-7.999999999999687
1322	0.6696703843665839	0.4	-7.999999999999687
1323	0.7112124882486284	0.6	-7.999999999999687
1324	0.7237300501203259	0.8	-7.999999999999687
1325	0.7260986561612844	1.0	-7.999999999999687
1326	0.27686703507332006	0.0	-7.899999999999686
1327	0.5482309175420514	0.2	-7.899999999999686
1328	0.6696218009967914	0.4	-7.899999999999686
1329	0.7111914173636573	0.6	-7.899999999999686
1330	0.7237234493386276	0.8	-7.899999999999686
1331	0.7260986561612844	1.0	-7.899999999999686
1332	0.27685999686142626	0.0	-7.7999999999996845
1333	0.5481556826073164	0.2	-7.7999999999996845
1334	0.6695724153142228	0.4	-7.7999999999996845
1335	0.711169915649229	0.6	-7.7999999999996845
1336	0.7237166845271914	0.8	-7.7999999999996845
1337	0.7260986561612844	1.0	-7.7999999999996845
1338	0.2768531638897218	0.0	-7.699999999999683
1339	0.5480795041225248	0.2	-7.699999999999683
1340	0.6695222020706679	0.4	-7.699999999999683
1341	0.711147968358819	0.6	-7.699999999999683
1342	0.7237097496833013	0.8	-7.699999999999683
1343	0.7260986561612844	1.0	-7.699999999999683
1344	0.2768465397692477	0.0	-7.599999999999682
1345	0.5480023549311641	0.2	-7.599999999999682
1346	0.6694711350135107	0.4	-7.599999999999682
1347	0.7111255601512311	0.6	-7.599999999999682
1348	0.7237026385593077	0.8	-7.599999999999682
1349	0.7260986561612844	1.0	-7.599999999999682
1350	0.27684012818798975	0.0	-7.49999999999968
1351	0.5479242068081809	0.2	-7.49999999999968
1352	0.6694191868536044	0.4	-7.49999999999968
1353	0.7111026750715146	0.6	-7.49999999999968
1354	0.7236953446549423	0.8	-7.49999999999968
1355	0.7260986561612844	1.0	-7.49999999999968
1356	0.27683393294949143	0.0	-7.399999999999679
1357	0.5478450304345692	0.2	-7.399999999999679
1358	0.6693663292337506	0.4	-7.399999999999679
1359	0.7110792965321382	0.6	-7.399999999999679
1360	0.7236878612097619	0.8	-7.399999999999679
1361	0.7260986561612844	1.0	-7.399999999999679
1362	0.27682795802009186	0.0	-7.299999999999677
1363	0.5477647953748004	0.2	-7.299999999999677
1364	0.6693125326980214	0.4	-7.299999999999677
1365	0.7110554072945376	0.6	-7.299999999999677
1366	0.7236801811957647	0.8	-7.299999999999677
1367	0.7260986561612844	1.0	-7.299999999999677
1368	0.2768222075859267	0.0	-7.199999999999676
1369	0.5476834700576317	0.2	-7.199999999999676
1370	0.6692577666621592	0.4	-7.199999999999676
1371	0.7110309894511562	0.6	-7.199999999999676
1372	0.7236722973102291	0.8	-7.199999999999676
1373	0.7260986561612844	1.0	-7.199999999999676
1374	0.27681668612090415	0.0	-7.099999999999675
1375	0.5476010217608627	0.2	-7.099999999999675
1376	0.6692019993853102	0.4	-7.099999999999675
1377	0.7110060244080949	0.6	-7.099999999999675
1378	0.7236642019688275	0.8	-7.099999999999675
1379	0.7260986561612844	1.0	-7.099999999999675
1380	0.2768113984669305	0.0	-6.999999999999673
1381	0.5475174166006302	0.2	-6.999999999999673
1382	0.6691451979433418	0.4	-6.999999999999673
1383	0.7109804928684971	0.6	-6.999999999999673
1384	0.7236558872990603	0.8	-6.999999999999673
1385	0.7260986561612844	1.0	-6.999999999999673
1386	0.27680634992771297	0.0	-6.899999999999672
1387	0.5474326195258407	0.2	-6.899999999999672
1388	0.6690873282039917	0.4	-6.899999999999672
1389	0.7109543748167766	0.6	-6.899999999999672
1390	0.723647345134056	0.8	-6.899999999999672
1391	0.7260986561612844	1.0	-6.899999999999672
1392	0.276801546377494	0.0	-6.79999999999967
1393	0.5473465943183301	0.2	-6.79999999999967
1394	0.669028354804077	0.4	-6.79999999999967
1395	0.710927649503795	0.6	-6.79999999999967
1396	0.7236385670067842	0.8	-6.79999999999967
1397	0.7260986561612844	1.0	-6.79999999999967
1398	0.2767969943860783	0.0	-6.699999999999669
1399	0.5472593035993238	0.2	-6.699999999999669
1400	0.6689682411289691	0.4	-6.699999999999669
1401	0.710900295433071	0.6	-6.699999999999669
1402	0.7236295441447061	0.8	-6.699999999999669
1403	0.7260986561612844	1.0	-6.699999999999669
1404	0.2767927013614846	0.0	-6.5999999999996675
1405	0.5471707088427116	0.2	-6.5999999999996675
1406	0.6689069492944913	0.4	-6.5999999999996675
1407	0.7108722903480792	0.6	-6.5999999999996675
1408	0.7236202674648935	0.8	-6.5999999999996675
1409	0.7260986561612844	1.0	-6.5999999999996675
1410	0.27678867571148913	0.0	-6.499999999999666
1411	0.5470807703955781	0.2	-6.499999999999666
1412	0.6688444401313358	0.4	-6.499999999999666
1413	0.7108436112206621	0.6	-6.499999999999666
1414	0.7236107275696163	0.8	-6.499999999999666
1415	0.7260986561612844	1.0	-6.499999999999666
1416	0.2767849270252093	0.0	-6.399999999999665
1417	0.5469894475063184	0.2	-6.399999999999665
1418	0.6687806731720181	0.4	-6.399999999999665
1419	0.7108142342405299	0.6	-6.399999999999665
1420	0.7236009147423923	0.8	-6.399999999999665
1421	0.7260986561612844	1.0	-6.399999999999665
1422	0.2767814662757071	0.0	-6.299999999999663
1423	0.5468966983605028	0.2	-6.299999999999663
1424	0.668715606640275	0.4	-6.299999999999663
1425	0.7107841348057666	0.6	-6.299999999999663
1426	0.7235908189444584	0.8	-6.299999999999663
1427	0.7260986561612844	1.0	-6.299999999999663
1428	0.27677830604435083	0.0	-6.199999999999662
1429	0.5468024801244623	0.2	-6.199999999999662
1430	0.6686491974426856	0.4	-6.199999999999662
1431	0.7107532875141831	0.6	-6.199999999999662
1432	0.7235804298116009	0.8	-6.199999999999662
1433	0.7260986561612844	1.0	-6.199999999999662
1434	0.2767754607673633	0.0	-6.09999999999966
1435	0.5467067489963009	0.2	-6.09999999999966
1436	0.6685814011621196	0.4	-6.09999999999966
1437	0.7107216661552784	0.6	-6.09999999999966
1438	0.7235697366512398	0.8	-6.09999999999966
1439	0.7260986561612844	1.0	-6.09999999999966
1440	0.2767729470045894	0.0	-5.999999999999659
1441	0.5466094602637224	0.2	-5.999999999999659
1442	0.6685121720524352	0.4	-5.999999999999659
1443	0.7106892437024594	0.6	-5.999999999999659
1444	0.7235587284396326	0.8	-5.999999999999659
1445	0.7260986561612844	1.0	-5.999999999999659
1446	0.2767707837300276	0.0	-5.8999999999996575
1447	0.5465105683676668	0.2	-5.8999999999996575
1448	0.668441463033602	0.4	-5.8999999999996575
1449	0.7106559923050568	0.6	-5.8999999999996575
1450	0.7235473938189998	0.8	-5.8999999999996575
1451	0.7260986561612844	1.0	-5.8999999999996575
1452	0.27676899264309274	0.0	-5.799999999999656
1453	0.5464100269702928	0.2	-5.799999999999656
1454	0.6683692256861633	0.4	-5.799999999999656
1455	0.7106218832795386	0.6	-5.799999999999656
1456	0.7235357210943401	0.8	-5.799999999999656
1457	0.7260986561612844	1.0	-5.799999999999656
1458	0.276767598498898	0.0	-5.699999999999655
1459	0.5463077890252914	0.2	-5.699999999999655
1460	0.668295410243642	0.4	-5.699999999999655
1461	0.7105868870991708	0.6	-5.699999999999655
1462	0.7235236982296367	0.8	-5.699999999999655
1463	0.7260986561612844	1.0	-5.699999999999655
1464	0.276766629455069	0.0	-5.599999999999653
1465	0.5462038068478923	0.2	-5.599999999999653
1466	0.668219965581145	0.4	-5.599999999999653
1467	0.7105509733812219	0.6	-5.599999999999653
1468	0.7235113128431006	0.8	-5.599999999999653
1469	0.7260986561612844	1.0	-5.599999999999653
1470	0.2767661174317406	0.0	-5.499999999999652
1471	0.5460980321811945	0.2	-5.499999999999652
1472	0.6681428391980437	0.4	-5.499999999999652
1473	0.7105141108706232	0.6	-5.499999999999652
1474	0.723498552201034	0.8	-5.499999999999652
1475	0.7260986561612844	1.0	-5.499999999999652
1476	0.27676609848044376	0.0	-5.39999999999965
1477	0.5459904162546587	0.2	-5.39999999999965
1478	0.6680639771921821	0.4	-5.39999999999965
1479	0.7104762674188311	0.6	-5.39999999999965
1480	0.7234854032098432	0.8	-5.39999999999965
1481	0.7260986561612844	1.0	-5.39999999999965
1482	0.27676661315659	0.0	-5.299999999999649
1483	0.5458809098296784	0.2	-5.299999999999649
1484	0.6679833242226193	0.4	-5.299999999999649
1485	0.7104374099564459	0.6	-5.299999999999649
1486	0.7234718524056682	0.8	-5.299999999999649
1487	0.7260986561612844	1.0	-5.299999999999649
1488	0.2767677068892285	0.0	-5.199999999999648
1489	0.5457694632261709	0.2	-5.199999999999648
1490	0.667900823457428	0.4	-5.199999999999648
1491	0.7103975044579751	0.6	-5.199999999999648
1492	0.7234578859410505	0.8	-5.199999999999648
1493	0.7260986561612844	1.0	-5.199999999999648
1494	0.27676943034071666	0.0	-5.099999999999646
1495	0.5456560263230318	0.2	-5.099999999999646
1496	0.6678164165025784	0.4	-5.099999999999646
1497	0.7103565158969574	0.6	-5.099999999999646
1498	0.7234434895680282	0.8	-5.099999999999646
1499	0.7260986561612844	1.0	-5.099999999999646
1500	0.27677183974796554	0.0	-4.999999999999645
1501	0.5455405485241434	0.2	-4.999999999999645
1502	0.6677300433074131	0.4	-4.999999999999645
1503	0.7103144081895205	0.6	-4.999999999999645
1504	0.7234286486170224	0.8	-4.999999999999645
1505	0.7260986561612844	1.0	-4.999999999999645
1506	0.27677499723602883	0.0	-4.899999999999643
1507	0.5454229786803658	0.2	-4.899999999999643
1508	0.6676416420416964	0.4	-4.899999999999643
1509	0.710271144124333	0.6	-4.899999999999643
1510	0.7234133479708861	0.8	-4.899999999999643
1511	0.7260986561612844	1.0	-4.899999999999643
1512	0.27677897109407223	0.0	-4.799999999999642
1513	0.5453032649566154	0.2	-4.799999999999642
1514	0.6675511489387015	0.4	-4.799999999999642
1515	0.7102266852768316	0.6	-4.799999999999642
1516	0.7233975720335221	0.8	-4.799999999999642
1517	0.7260986561612844	1.0	-4.799999999999642
1518	0.27678383600325196	0.0	-4.6999999999996405
1519	0.5451813546317221	0.2	-4.6999999999996405
1520	0.6674584980982744	0.4	-4.6999999999996405
1521	0.7101809919055864	0.6	-4.6999999999996405
1522	0.7233813046925426	0.8	-4.6999999999996405
1523	0.7260986561612844	1.0	-4.6999999999996405
1524	0.2767896732058019	0.0	-4.599999999999639
1525	0.5450571938172635	0.2	-4.599999999999639
1526	0.6673636212433132	0.4	-4.599999999999639
1527	0.7101340228287094	0.6	-4.599999999999639
1528	0.7233645292755675	0.8	-4.599999999999639
1529	0.7260986561612844	1.0	-4.599999999999639
1530	0.2767965706047579	0.0	-4.499999999999638
1531	0.5449307270799613	0.2	-4.499999999999638
1532	0.6672664474226067	0.4	-4.499999999999638
1533	0.7100857352783329	0.6	-4.499999999999638
1534	0.7233472284999249	0.8	-4.499999999999638
1535	0.7260986561612844	1.0	-4.499999999999638
1536	0.27680462278428875	0.0	-4.399999999999636
1537	0.5448018969505022	0.2	-4.399999999999636
1538	0.6671669026524998	0.4	-4.399999999999636
1539	0.710036084731406	0.6	-4.399999999999636
1540	0.7233293844157682	0.8	-4.399999999999636
1541	0.7260986561612844	1.0	-4.399999999999636
1542	0.2768139309415878	0.0	-4.299999999999635
1543	0.5446706432996802	0.2	-4.299999999999635
1544	0.6670649094893499	0.4	-4.299999999999635
1545	0.7099850247153601	0.6	-4.299999999999635
1546	0.7233109783429255	0.8	-4.299999999999635
1547	0.7260986561612844	1.0	-4.299999999999635
1548	0.2768246027227229	0.0	-4.199999999999633
1549	0.5445369025605105	0.2	-4.199999999999633
1550	0.6669603865242006	0.4	-4.199999999999633
1551	0.7099325065876197	0.6	-4.199999999999633
1552	0.723291990802214	0.8	-4.199999999999633
1553	0.7260986561612844	1.0	-4.199999999999633
1554	0.27683675195668056	0.0	-4.099999999999632
1555	0.5444006067721991	0.2	-4.099999999999632
1556	0.6668532477904126	0.4	-4.099999999999632
1557	0.7098784792884386	0.6	-4.099999999999632
1558	0.723272401442429	0.8	-4.099999999999632
1559	0.7260986561612844	1.0	-4.099999999999632
1560	0.27685049828391584	0.0	-3.9999999999996305
1561	0.5442616824182921	0.2	-3.9999999999996305
1562	0.6667434020740317	0.4	-3.9999999999996305
1563	0.7098228890670829	0.6	-3.9999999999996305
1564	0.723252188964804	0.8	-3.9999999999996305
1565	0.7260986561612844	1.0	-3.9999999999996305
1566	0.2768659666776959	0.0	-3.899999999999629
1567	0.5441200490265206	0.2	-3.899999999999629
1568	0.6666307521152294	0.4	-3.899999999999629
1569	0.7097656791819372	0.6	-3.899999999999629
1570	0.723231331047381	0.8	-3.899999999999629
1571	0.7260986561612844	1.0	-3.899999999999629
1572	0.27688328685779995	0.0	-3.7999999999996277
1573	0.5439756174910554	0.2	-3.7999999999996277
1574	0.6665151936868109	0.4	-3.7999999999996277
1575	0.7097067895754757	0.6	-3.7999999999996277
1576	0.7232098042724371	0.8	-3.7999999999996277
1577	0.7260986561612844	1.0	-3.7999999999996277
1578	0.27690259259566297	0.0	-3.6999999999996263
1579	0.5438282880680354	0.2	-3.6999999999996263
1580	0.6663966145320644	0.4	-3.6999999999996263
1581	0.7096461565250746	0.6	-3.6999999999996263
1582	0.7231875840607787	0.8	-3.6999999999996263
1583	0.7260986561612844	1.0	-3.6999999999996263
1584	0.2769240209061596	0.0	-3.599999999999625
1585	0.5436779479806815	0.2	-3.599999999999625
1586	0.6662748931382153	0.4	-3.599999999999625
1587	0.7095837122699786	0.6	-3.599999999999625
1588	0.7231646446173012	0.8	-3.599999999999625
1589	0.7260986561612844	1.0	-3.599999999999625
1590	0.27694771111131644	0.0	-3.4999999999996234
1591	0.5435244685486954	0.2	-3.4999999999996234
1592	0.6661498973123297	0.4	-3.4999999999996234
1593	0.7095193846129281	0.6	-3.4999999999996234
1594	0.7231409588925308	0.8	-3.4999999999996234
1595	0.7260986561612844	1.0	-3.4999999999996234
1596	0.27697380374155633	0.0	-3.399999999999622
1597	0.5433677017245964	0.2	-3.399999999999622
1598	0.6660214825119176	0.4	-3.399999999999622
1599	0.7094530964913204	0.6	-3.399999999999622
1600	0.7231164985647497	0.8	-3.399999999999622
1601	0.7260986561612844	1.0	-3.399999999999622
1602	0.2770024392053763	0.0	-3.2999999999996206
1603	0.5432074758725204	0.2	-3.2999999999996206
1604	0.6658894898604946	0.4	-3.2999999999996206
1605	0.709384765506458	0.6	-3.2999999999996206
1606	0.7230912340465028	0.8	-3.2999999999996206
1607	0.7260986561612844	1.0	-3.2999999999996206
1608	0.277033756102006	0.0	-3.199999999999619
1609	0.5430435905567702	0.2	-3.199999999999619
1610	0.665753743745938	0.4	-3.199999999999619
1611	0.7093143033892975	0.6	-3.199999999999619
1612	0.7230651345174594	0.8	-3.199999999999619
1613	0.7260986561612844	1.0	-3.199999999999619
1614	0.27706788896589446	0.0	-3.0999999999996177
1615	0.54287581001062	0.2	-3.0999999999996177
1616	0.6656140488530478	0.4	-3.0999999999996177
1617	0.7092416153658408	0.6	-3.0999999999996177
1618	0.723038167982438	0.8	-3.0999999999996177
1619	0.7260986561612844	1.0	-3.0999999999996177
1620	0.27710496510950217	0.0	-2.9999999999996163
1621	0.542703854822334	0.2	-2.9999999999996163
1622	0.66547018641717	0.4	-2.9999999999996163
1623	0.7091665993635081	0.6	-2.9999999999996163
1624	0.7230103013485835	0.8	-2.9999999999996163
1625	0.7260986561612844	1.0	-2.9999999999996163
1626	0.277145100067378	0.0	-2.899999999999615
1627	0.5425273911972683	0.2	-2.899999999999615
1628	0.6653219093990773	0.4	-2.899999999999615
1629	0.7090891449701829	0.6	-2.899999999999615
1630	0.7229815005089308	0.8	-2.899999999999615
1631	0.7260986561612844	1.0	-2.899999999999615
1632	0.27718839094255393	0.0	-2.7999999999996135
1633	0.5423460169272984	0.2	-2.7999999999996135
1634	0.6651689361693325	0.4	-2.7999999999996135
1635	0.7090091320192218	0.6	-2.7999999999996135
1636	0.7229517304109111	0.8	-2.7999999999996135
1637	0.7260986561612844	1.0	-2.7999999999996135
1638	0.27723490673148476	0.0	-2.699999999999612
1639	0.5421592429226648	0.2	-2.699999999999612
1640	0.6650109421519744	0.4	-2.699999999999612
1641	0.7089264286263136	0.6	-2.699999999999612
1642	0.7229209550778415	0.8	-2.699999999999612
1643	0.7260986561612844	1.0	-2.699999999999612
1644	0.27728467449109623	0.0	-2.5999999999996106
1645	0.5419664688476261	0.2	-2.5999999999996106
1646	0.6648475487143738	0.4	-2.5999999999996106
1647	0.7088408884481914	0.6	-2.5999999999996106
1648	0.72288913753944	0.8	-2.5999999999996106
1649	0.7260986561612844	1.0	-2.5999999999996106
1650	0.27733766007035665	0.0	-2.499999999999609
1651	0.5417669510738294	0.2	-2.499999999999609
1652	0.6646783084078209	0.4	-2.499999999999609
1653	0.7087523468696884	0.6	-2.499999999999609
1654	0.7228562396140581	0.8	-2.499999999999609
1655	0.7260986561612844	1.0	-2.499999999999609
1656	0.2773937421424475	0.0	-2.399999999999608
1657	0.5415597608606186	0.2	-2.399999999999608
1658	0.6645026854692178	0.4	-2.399999999999608
1659	0.7086606157546567	0.6	-2.399999999999608
1660	0.7228222214699987	0.8	-2.399999999999608
1661	0.7260986561612844	1.0	-2.399999999999608
1662	0.2774526785373251	0.0	-2.2999999999996064
1663	0.5413437304326211	0.2	-2.2999999999996064
1664	0.6643200302942814	0.4	-2.2999999999996064
1665	0.7085654763151501	0.6	-2.2999999999996064
1666	0.7227870408738455	0.8	-2.2999999999996064
1667	0.7260986561612844	1.0	-2.2999999999996064
1668	0.2775140644646733	0.0	-2.199999999999605
1669	0.5411173844863792	0.2	-2.199999999999605
1670	0.6641295463865109	0.4	-2.199999999999605
1671	0.7084666695551851	0.6	-2.199999999999605
1672	0.7227506520059437	0.8	-2.199999999999605
1673	0.7260986561612844	1.0	-2.199999999999605
1674	0.27757728313331237	0.0	-2.0999999999996035
1675	0.5408788546212209	0.2	-2.0999999999996035
1676	0.6639302480630865	0.4	-2.0999999999996035
1677	0.7083638836202879	0.6	-2.0999999999996035
1678	0.7227130036821534	0.8	-2.0999999999996035
1679	0.7260986561612844	1.0	-2.0999999999996035
1680	0.2776414503438587	0.0	-1.999999999999602
1681	0.5406257741924334	0.2	-1.999999999999602
1682	0.6637209069414682	0.4	-1.999999999999602
1683	0.7082567372279238	0.6	-1.999999999999602
1684	0.7226740367661146	0.8	-1.999999999999602
1685	0.7260986561612844	1.0	-1.999999999999602
1686	0.27770535538311103	0.0	-1.8999999999996007
1687	0.5403551509631129	0.2	-1.8999999999996007
1688	0.663499984930951	0.4	-1.8999999999996007
1689	0.7081447581897151	0.6	-1.8999999999996007
1690	0.7226336805027569	0.8	-1.8999999999996007
1691	0.7260986561612844	1.0	-1.8999999999996007
1692	0.27776740004606226	0.0	-1.7999999999995993
1693	0.5400632143632087	0.2	-1.7999999999995993
1694	0.6632655511320648	0.4	-1.7999999999995993
1695	0.7080273559427979	0.6	-1.7999999999995993
1696	0.7225918474987455	0.8	-1.7999999999995993
1697	0.7260986561612844	1.0	-1.7999999999995993
1698	0.2778255343202306	0.0	-1.6999999999995978
1699	0.5397452325450043	0.2	-1.6999999999995978
1700	0.6630151797171253	0.4	-1.6999999999995978
1701	0.7079037871242344	0.6	-1.6999999999995978
1702	0.7225484272070939	0.8	-1.6999999999995978
1703	0.7260986561612844	1.0	-1.6999999999995978
1704	0.27787717905961823	0.0	-1.5999999999995964
1705	0.5393952905756172	0.2	-1.5999999999995964
1706	0.662745825324309	0.4	-1.5999999999995964
1707	0.7077731136539523	0.6	-1.5999999999995964
1708	0.7225032781397493	0.8	-1.5999999999995964
1709	0.7260986561612844	1.0	-1.5999999999995964
1710	0.27791911051373497	0.0	-1.499999999999595
1711	0.5390060128001729	0.2	-1.499999999999595
1712	0.662453670816297	0.4	-1.499999999999595
1713	0.7076341533185408	0.6	-1.499999999999595
1714	0.722456219629248	0.8	-1.499999999999595
1715	0.7260986561612844	1.0	-1.499999999999595
1716	0.2779472573539886	0.0	-1.3999999999995936
1717	0.5385681960297988	0.2	-1.3999999999995936
1718	0.6621339371125612	0.4	-1.3999999999995936
