	corr	w	p
1161	0.20568785350279467	0.6	-10.699999999999726
1162	0.20552450748367063	0.8	-10.699999999999726
1163	0.20541597758410568	1.0	-10.699999999999726
1164	0.041966845067832076	0.0	-10.599999999999724
1165	0.20622144475518894	0.2	-10.599999999999724
1166	0.20594939951542082	0.4	-10.599999999999724
1167	0.20568805076842475	0.6	-10.599999999999724
1168	0.20552460486195423	0.8	-10.599999999999724
1169	0.20541597758410568	1.0	-10.599999999999724
1170	0.04196011009966691	0.0	-10.499999999999723
1171	0.20621969491061312	0.2	-10.499999999999723
1172	0.20594956154481014	0.4	-10.499999999999723
1173	0.20568824886356551	0.6	-10.499999999999723
1174	0.20552470304116133	0.8	-10.499999999999723
1175	0.20541597758410568	1.0	-10.499999999999723
1176	0.04195316420005797	0.0	-10.399999999999721
1177	0.206217887798191	0.2	-10.399999999999721
1178	0.20594971922541852	0.4	-10.399999999999721
1179	0.2056884476847896	0.6	-10.399999999999721
1180	0.2055248019975635	0.8	-10.399999999999721
1181	0.20541597758410568	1.0	-10.399999999999721
1182	0.04194599698535879	0.0	-10.29999999999972
1183	0.20621602084293517	0.2	-10.29999999999972
1184	0.205949872116916	0.4	-10.29999999999972
1185	0.20568864711866006	0.6	-10.29999999999972
1186	0.20552490170428214	0.8	-10.29999999999972
1187	0.20541597758410568	1.0	-10.29999999999972
1188	0.04193859747844948	0.0	-10.199999999999719
1189	0.20621409132917526	0.2	-10.199999999999719
1190	0.20595001974717522	0.4	-10.199999999999719
1191	0.20568884704092455	0.6	-10.199999999999719
1192	0.20552500213101604	0.8	-10.199999999999719
1193	0.20541597758410568	1.0	-10.199999999999719
1194	0.04193095407112572	0.0	-10.099999999999717
1195	0.20621209639162297	0.2	-10.099999999999717
1196	0.2059501616099396	0.4	-10.099999999999717
1197	0.20568904731564272	0.6	-10.099999999999717
1198	0.20552510324374534	0.8	-10.099999999999717
1199	0.20541597758410568	1.0	-10.099999999999717
1200	0.041923054483843473	0.0	-9.999999999999716
1201	0.20621003300579038	0.2	-9.999999999999716
1202	0.20595029716231178	0.4	-9.999999999999716
1203	0.20568924779424197	0.6	-9.999999999999716
1204	0.2055252050044114	0.8	-9.999999999999716
1205	0.20541597758410568	1.0	-9.999999999999716
1206	0.041914885722614634	0.0	-9.899999999999714
1207	0.20620789797771086	0.2	-9.899999999999714
1208	0.20595042582203615	0.4	-9.899999999999714
1209	0.20568944831449404	0.6	-9.899999999999714
1210	0.20552530737056712	0.8	-9.899999999999714
1211	0.20541597758410568	1.0	-9.899999999999714
1212	0.04190643403282823	0.0	-9.799999999999713
1213	0.20620568793290012	0.2	-9.799999999999713
1214	0.20595054696456966	0.4	-9.799999999999713
1215	0.20568964869940592	0.6	-9.799999999999713
1216	0.20552541029499866	0.8	-9.799999999999713
1217	0.20541597758410568	1.0	-9.799999999999713
1218	0.04189768484975469	0.0	-9.699999999999712
1219	0.20620339930450038	0.2	-9.699999999999712
1220	0.20595065991991143	0.4	-9.699999999999712
1221	0.2056898487560177	0.6	-9.699999999999712
1222	0.20552551372531422	0.8	-9.699999999999712
1223	0.20541597758410568	1.0	-9.699999999999712
1224	0.041888622745467806	0.0	-9.59999999999971
1225	0.20620102832053605	0.2	-9.59999999999971
1226	0.20595076396917755	0.4	-9.59999999999971
1227	0.20569004827409643	0.6	-9.59999999999971
1228	0.20552561760349553	0.8	-9.59999999999971
1229	0.20541597758410568	1.0	-9.59999999999971
1230	0.041879231371896836	0.0	-9.499999999999709
1231	0.206198570990206	0.2	-9.499999999999709
1232	0.20595085834089488	0.4	-9.499999999999709
1233	0.20569024702472194	0.6	-9.499999999999709
1234	0.2055257218654122	0.8	-9.499999999999709
1235	0.20541597758410568	1.0	-9.499999999999709
1236	0.04186949339969432	0.0	-9.399999999999707
1237	0.2061960230891332	0.2	-9.399999999999707
1238	0.2059509422069889	0.4	-9.399999999999707
1239	0.20569044475874654	0.6	-9.399999999999707
1240	0.20552582644029202	0.8	-9.399999999999707
1241	0.20541597758410568	1.0	-9.399999999999707
1242	0.04185939045257855	0.0	-9.299999999999706
1243	0.2061933801434781	0.2	-9.299999999999706
1244	0.20595101467843852	0.4	-9.299999999999706
1245	0.20569064120512656	0.6	-9.299999999999706
1246	0.20552593125014323	0.8	-9.299999999999706
1247	0.20541597758410568	1.0	-9.299999999999706
1248	0.0418489030367772	0.0	-9.199999999999704
1249	0.20619063741282093	0.2	-9.199999999999704
1250	0.205951074800567	0.4	-9.199999999999704
1251	0.20569083606910388	0.6	-9.199999999999704
1252	0.20552603620912752	0.8	-9.199999999999704
1253	0.20541597758410568	1.0	-9.199999999999704
1254	0.04183801046516609	0.0	-9.099999999999703
1255	0.20618778987170408	0.2	-9.099999999999703
1256	0.20595112154793582	0.4	-9.099999999999703
1257	0.2056910290302314	0.6	-9.099999999999703
1258	0.20552614122287535	0.8	-9.099999999999703
1259	0.20541597758410568	1.0	-9.099999999999703
1260	0.041826690775658454	0.0	-8.999999999999702
1261	0.20618483218971606	0.2	-8.999999999999702
1262	0.2059511538188044	0.4	-8.999999999999702
1263	0.20569121974022303	0.6	-8.999999999999702
1264	0.2055262461877397	0.8	-8.999999999999702
1265	0.20541597758410568	1.0	-8.999999999999702
1266	0.04181492064336002	0.0	-8.8999999999997
1267	0.20618175870998795	0.2	-8.8999999999997
1268	0.2059511704291153	0.4	-8.8999999999997
1269	0.20569140782061254	0.6	-8.8999999999997
1270	0.20552635098998223	0.8	-8.8999999999997
1271	0.20541597758410568	1.0	-8.8999999999997
1272	0.04180267528595878	0.0	-8.799999999999699
1273	0.20617856342595883	0.2	-8.799999999999699
1274	0.20595117010595854	0.4	-8.799999999999699
1275	0.20569159286020283	0.6	-8.799999999999699
1276	0.20552645550488463	0.8	-8.799999999999699
1277	0.20541597758410568	1.0	-8.799999999999699
1278	0.04178992836176952	0.0	-8.699999999999697
1279	0.2061752399562542	0.2	-8.699999999999697
1280	0.20595115148046939	0.4	-8.699999999999697
1281	0.2056917744122858	0.6	-8.699999999999697
1282	0.20552655959577884	0.8	-8.699999999999697
1283	0.20541597758410568	1.0	-8.699999999999697
1284	0.04177665185979669	0.0	-8.599999999999696
1285	0.20617178151750426	0.2	-8.599999999999696
1286	0.20595111308009972	0.4	-8.599999999999696
1287	0.20569195199160922	0.6	-8.599999999999696
1288	0.20552666311298667	0.8	-8.599999999999696
1289	0.20541597758410568	1.0	-8.599999999999696
1290	0.04176281598111956	0.0	-8.499999999999694
1291	0.20616818089491104	0.2	-8.499999999999694
1292	0.20595105332020597	0.4	-8.499999999999694
1293	0.20569212507106688	0.6	-8.499999999999694
1294	0.2055267658926609	0.8	-8.499999999999694
1295	0.20541597758410568	1.0	-8.499999999999694
1296	0.04174838901083448	0.0	-8.399999999999693
1297	0.20616443041035418	0.2	-8.399999999999693
1298	0.2059509704948873	0.4	-8.399999999999693
1299	0.20569229307808143	0.6	-8.399999999999693
1300	0.2055268677555177	0.8	-8.399999999999693
1301	0.20541597758410568	1.0	-8.399999999999693
1302	0.041733337179715904	0.0	-8.299999999999692
1303	0.20616052188780495	0.2	-8.299999999999692
1304	0.2059508627669961	0.4	-8.299999999999692
1305	0.20569245539065473	0.6	-8.299999999999692
1306	0.20552696850544805	0.8	-8.299999999999692
1307	0.20541597758410568	1.0	-8.299999999999692
1308	0.04171762451467406	0.0	-8.19999999999969
1309	0.20615644661578916	0.2	-8.19999999999969
1310	0.2059507281572415	0.4	-8.19999999999969
1311	0.205692611333044	0.6	-8.19999999999969
1312	0.20552706792799805	0.8	-8.19999999999969
1313	0.20541597758410568	1.0	-8.19999999999969
1314	0.04170121267699577	0.0	-8.099999999999689
1315	0.20615219530661658	0.2	-8.099999999999689
1316	0.20595056453229488	0.4	-8.099999999999689
1317	0.2056927601710326	0.6	-8.099999999999689
1318	0.2055271657887022	0.8	-8.099999999999689
1319	0.20541597758410568	1.0	-8.099999999999689
1320	0.04168406078725219	0.0	-7.999999999999687
1321	0.20614775805206229	0.2	-7.999999999999687
1322	0.20595036959179253	0.4	-7.999999999999687
1323	0.20569290110674915	0.6	-7.999999999999687
1324	0.20552726183125578	0.8	-7.999999999999687
1325	0.20541597758410568	1.0	-7.999999999999687
1326	0.041666125235644814	0.0	-7.899999999999686
1327	0.2061431242751509	0.2	-7.899999999999686
1328	0.20595014085412705	0.4	-7.899999999999686
1329	0.2056930332729897	0.6	-7.899999999999686
1330	0.20552735577550824	0.8	-7.899999999999686
1331	0.20541597758410568	1.0	-7.899999999999686
1332	0.041647359476434206	0.0	-7.7999999999996845
1333	0.20613828267765588	0.2	-7.7999999999996845
1334	0.2059498756408969	0.4	-7.7999999999996845
1335	0.20569315572698854	0.6	-7.7999999999996845
1336	0.20552744731525946	0.8	-7.7999999999996845
1337	0.20541597758410568	1.0	-7.7999999999996845
1338	0.04162771380495486	0.0	-7.699999999999683
1339	0.20613322118288352	0.2	-7.699999999999683
1340	0.20594957105987777	0.4	-7.699999999999683
1341	0.20569326744358138	0.6	-7.699999999999683
1342	0.20552753611583738	0.8	-7.699999999999683
1343	0.20541597758410568	1.0	-7.699999999999683
1344	0.04160713511556384	0.0	-7.599999999999682
1345	0.2061279268732651	0.2	-7.599999999999682
1346	0.20594922398635707	0.4	-7.599999999999682
1347	0.2056933673076939	0.6	-7.599999999999682
1348	0.20552762181143303	0.8	-7.599999999999682
1349	0.20541597758410568	1.0	-7.599999999999682
1350	0.04158556663869398	0.0	-7.49999999999968
1351	0.2061223859222172	0.2	-7.49999999999968
1352	0.2059488310426562	0.4	-7.49999999999968
1353	0.20569345410608236	0.6	-7.49999999999968
1354	0.20552770400216447	0.8	-7.49999999999968
1355	0.20541597758410568	1.0	-7.49999999999968
1356	0.0415629476549878	0.0	-7.399999999999679
1357	0.20611658351968412	0.2	-7.399999999999679
1358	0.20594838857564596	0.4	-7.399999999999679
1359	0.20569352651824324	0.6	-7.399999999999679
1360	0.20552778225084617	0.8	-7.399999999999679
1361	0.20541597758410568	1.0	-7.399999999999679
1362	0.041539213184267634	0.0	-7.299999999999677
1363	0.20611050379068901	0.2	-7.299999999999677
1364	0.20594789263203583	0.4	-7.299999999999677
1365	0.20569358310640354	0.6	-7.299999999999677
1366	0.20552785607942012	0.8	-7.299999999999677
1367	0.20541597758410568	1.0	-7.299999999999677
1368	0.041514293646851705	0.0	-7.199999999999676
1369	0.20610412970615566	0.2	-7.199999999999676
1370	0.20594733893118847	0.4	-7.199999999999676
1371	0.20569362230448185	0.6	-7.199999999999676
1372	0.20552792496502098	0.8	-7.199999999999676
1373	0.20541597758410568	1.0	-7.199999999999676
1374	0.04148811449444935	0.0	-7.099999999999675
1375	0.20609744298516675	0.2	-7.099999999999675
1376	0.20594672283518603	0.4	-7.099999999999675
1377	0.20569364240590893	0.6	-7.099999999999675
1378	0.20552798833562586	0.8	-7.099999999999675
1379	0.20541597758410568	1.0	-7.099999999999675
1380	0.0414605958075577	0.0	-6.999999999999673
1381	0.2060904239877246	0.2	-6.999999999999673
1382	0.20594603931583522	0.4	-6.999999999999673
1383	0.20569364155017475	0.6	-6.999999999999673
1384	0.20552804556524518	0.8	-6.999999999999673
1385	0.20541597758410568	1.0	-6.999999999999673
1386	0.04143165185593203	0.0	-6.899999999999672
1387	0.20608305159696738	0.2	-6.899999999999672
1388	0.20594528291826092	0.4	-6.899999999999672
1389	0.20569361770795397	0.6	-6.899999999999672
1390	0.205528095968598	0.8	-6.899999999999672
1391	0.20541597758410568	1.0	-6.899999999999672
1392	0.041401190618307	0.0	-6.79999999999967
1393	0.20607530308966146	0.2	-6.79999999999967
1394	0.20594444772069467	0.4	-6.79999999999967
1395	0.205693568664642	0.6	-6.79999999999967
1396	0.2055281387952124	0.8	-6.79999999999967
1397	0.20541597758410568	1.0	-6.79999999999967
1398	0.041369113257100645	0.0	-6.699999999999669
1399	0.20606715399364128	0.2	-6.699999999999669
1400	0.20594352729000842	0.4	-6.699999999999669
1401	0.2056934920021144	0.6	-6.699999999999669
1402	0.20552817322288042	0.8	-6.699999999999669
1403	0.20541597758410568	1.0	-6.699999999999669
1404	0.04133531354332788	0.0	-6.5999999999996675
1405	0.20605857793070184	0.2	-6.5999999999996675
1406	0.20594251463249064	0.4	-6.5999999999996675
1407	0.2056933850784926	0.6	-6.5999999999996675
1408	0.2055281983503916	0.8	-6.5999999999996675
1409	0.20541597758410568	1.0	-6.5999999999996675
1410	0.04129967722637944	0.0	-6.499999999999666
1411	0.20604954644324838	0.2	-6.499999999999666
1412	0.2059414021392928	0.4	-6.499999999999666
1413	0.20569324500567668	0.6	-6.499999999999666
1414	0.2055282131894537	0.8	-6.499999999999666
1415	0.20541597758410568	1.0	-6.499999999999666
1416	0.04126208134267355	0.0	-6.399999999999665
1417	0.20604002880279193	0.2	-6.399999999999665
1418	0.20594018152589227	0.4	-6.399999999999665
1419	0.20569306862436737	0.6	-6.399999999999665
1420	0.20552821665570126	0.8	-6.399999999999665
1421	0.20541597758410568	1.0	-6.399999999999665
1422	0.04122239345644951	0.0	-6.299999999999663
1423	0.2060299917981161	0.2	-6.299999999999663
1424	0.20593884376483707	0.4	-6.299999999999663
1425	0.20569285247625824	0.6	-6.299999999999663
1426	0.20552820755867662	0.8	-6.299999999999663
1427	0.20541597758410568	1.0	-6.299999999999663
1428	0.041180470825135256	0.0	-6.199999999999662
1429	0.20601939950065648	0.2	-6.199999999999662
1430	0.20593737901092776	0.4	-6.199999999999662
1431	0.2056925927730499	0.6	-6.199999999999662
1432	0.20552818459065092	0.8	-6.199999999999662
1433	0.20541597758410568	1.0	-6.199999999999662
1434	0.041136159480759826	0.0	-6.09999999999966
1435	0.2060082130042823	0.2	-6.09999999999966
1436	0.20593577651787623	0.4	-6.09999999999966
1437	0.20569228536186585	0.6	-6.09999999999966
1438	0.20552814631413824	0.8	-6.09999999999966
1439	0.20541597758410568	1.0	-6.09999999999966
1440	0.04108929321779135	0.0	-5.999999999999659
1441	0.2059963901362874	0.2	-5.999999999999659
1442	0.2059340245453446	0.4	-5.999999999999659
1443	0.20569192568660832	0.6	-5.999999999999659
1444	0.2055280911479255	0.8	-5.999999999999659
1445	0.20541597758410568	1.0	-5.999999999999659
1446	0.04103969247652417	0.0	-5.8999999999996575
1447	0.20598388513594573	0.2	-5.8999999999996575
1448	0.20593211025510333	0.4	-5.8999999999996575
1449	0.20569150874471348	0.6	-5.8999999999996575
1450	0.20552801735142706	0.8	-5.8999999999996575
1451	0.20541597758410568	1.0	-5.8999999999996575
1452	0.04098716310970563	0.0	-5.799999999999656
1453	0.20597064829644965	0.2	-5.799999999999656
1454	0.20593001959487056	0.4	-5.799999999999656
1455	0.2056910290386899	0.6	-5.799999999999656
1456	0.20552792300713352	0.8	-5.799999999999656
1457	0.20541597758410568	1.0	-5.799999999999656
1458	0.04093149501843825	0.0	-5.699999999999655
1459	0.20595662556545283	0.2	-5.699999999999655
1460	0.20592773716816684	0.4	-5.699999999999655
1461	0.205690480521729	0.6	-5.699999999999655
1462	0.2055278060008944	0.8	-5.699999999999655
1463	0.20541597758410568	1.0	-5.699999999999655
1464	0.0408724606414918	0.0	-5.599999999999653
1465	0.20594175809871632	0.2	-5.599999999999653
1466	0.20592524608827933	0.4	-5.599999999999653
1467	0.20568985653656885	0.6	-5.599999999999653
1468	0.2055276639997339	0.8	-5.599999999999653
1469	0.20541597758410568	1.0	-5.599999999999653
1470	0.04080981327996696	0.0	-5.499999999999652
1471	0.20592598176053536	0.2	-5.499999999999652
1472	0.20592252781412473	0.4	-5.499999999999652
1473	0.20568914974666236	0.6	-5.499999999999652
1474	0.2055274944268523	0.8	-5.499999999999652
1475	0.20541597758410568	1.0	-5.499999999999652
1476	0.04074328523671242	0.0	-5.39999999999965
1477	0.20590922656364513	0.2	-5.39999999999965
1478	0.2059195619654586	0.4	-5.39999999999965
1479	0.20568835205855554	0.6	-5.39999999999965
1480	0.20552729443340795	0.8	-5.39999999999965
1481	0.20541597758410568	1.0	-5.39999999999965
1482	0.04067258574696178	0.0	-5.299999999999649
1483	0.20589141604017266	0.2	-5.299999999999649
1484	0.20591632611447175	0.4	-5.299999999999649
1485	0.20568745453419987	0.6	-5.299999999999649
1486	0.20552706086661068	0.8	-5.299999999999649
1487	0.20541597758410568	1.0	-5.299999999999649
1488	0.04059739867324391	0.0	-5.199999999999648
1489	0.20587246653385716	0.2	-5.199999999999648
1490	0.20591279555033198	0.4	-5.199999999999648
1491	0.2056864472917213	0.6	-5.199999999999648
1492	0.20552679023358472	0.8	-5.199999999999648
1493	0.20541597758410568	1.0	-5.199999999999648
1494	0.04051737993365769	0.0	-5.099999999999646
1495	0.2058522864021927	0.2	-5.099999999999646
1496	0.2059089430126674	0.4	-5.099999999999646
1497	0.20568531939291507	0.6	-5.099999999999646
1498	0.2055264786603615	0.8	-5.099999999999646
1499	0.20541597758410568	1.0	-5.099999999999646
1500	0.04043215462798544	0.0	-4.999999999999645
1501	0.20583077511528375	0.2	-4.999999999999645
1502	0.2059047383893159	0.4	-4.999999999999645
1503	0.205684058715456	0.6	-4.999999999999645
1504	0.20552612184525845	0.8	-4.999999999999645
1505	0.20541597758410568	1.0	-4.999999999999645
1506	0.040341313820736274	0.0	-4.899999999999643
1507	0.20580782223601007	0.2	-4.899999999999643
1508	0.20590014837287096	0.4	-4.899999999999643
1509	0.20568265180745787	0.6	-4.899999999999643
1510	0.20552571500577796	0.8	-4.899999999999643
1511	0.20541597758410568	1.0	-4.899999999999643
1512	0.040244410933928734	0.0	-4.799999999999642
1513	0.20578330626349284	0.2	-4.799999999999642
1514	0.2058951360696203	0.4	-4.799999999999642
1515	0.2056810837216153	0.6	-4.799999999999642
1516	0.2055252528179995	0.8	-4.799999999999642
1517	0.20541597758410568	1.0	-4.799999999999642
1518	0.04014095769508209	0.0	-4.6999999999996405
1519	0.20575709331876973	0.2	-4.6999999999996405
1520	0.20588966055333885	0.4	-4.6999999999996405
1521	0.20567933782567024	0.6	-4.6999999999996405
1522	0.20552472934726262	0.8	-4.6999999999996405
1523	0.20541597758410568	1.0	-4.6999999999996405
1524	0.040030419577316526	0.0	-4.599999999999639
1525	0.205729035647909	0.2	-4.599999999999639
1526	0.2058836763550832	0.4	-4.599999999999639
1527	0.2056773955853651	0.6	-4.599999999999639
1528	0.20552413796872787	0.8	-4.599999999999639
1529	0.20541597758410568	1.0	-4.599999999999639
1530	0.03991221065845907	0.0	-4.499999999999638
1531	0.20569896991343842	0.2	-4.499999999999638
1532	0.20587713287852627	0.4	-4.499999999999638
1533	0.20567523631535703	0.6	-4.499999999999638
1534	0.20552347127613585	0.8	-4.499999999999638
1535	0.20541597758410568	1.0	-4.499999999999638
1536	0.03978568781440366	0.0	-4.399999999999636
1537	0.2056667152397576	0.2	-4.399999999999636
1538	0.20586997372848648	0.4	-4.399999999999636
1539	0.20567283689272886	0.6	-4.399999999999636
1540	0.20552272097679122	0.8	-4.399999999999636
1541	0.20541597758410568	1.0	-4.399999999999636
1542	0.03965014414845105	0.0	-4.299999999999635
1543	0.2056320709720137	0.2	-4.299999999999635
1544	0.20586213593803437	0.4	-4.299999999999635
1545	0.20567017142676525	0.6	-4.299999999999635
1546	0.20552187777041864	0.8	-4.299999999999635
1547	0.20541597758410568	1.0	-4.299999999999635
1548	0.03950480154274574	0.0	-4.199999999999633
1549	0.20559481410055327	0.2	-4.199999999999633
1550	0.2058535490768615	0.4	-4.199999999999633
1551	0.20566721087746326	0.6	-4.199999999999633
1552	0.20552093120911585	0.8	-4.199999999999633
1553	0.20541597758410568	1.0	-4.199999999999633
1554	0.03934880220005535	0.0	-4.099999999999632
1555	0.20555469629429984	0.2	-4.099999999999632
1556	0.20584413422037726	0.4	-4.099999999999632
1557	0.2056639226138599	0.6	-4.099999999999632
1558	0.2055198695350956	0.8	-4.099999999999632
1559	0.20541597758410568	1.0	-4.099999999999632
1560	0.039181199023929095	0.0	-3.9999999999996305
1561	0.20551144047600936	0.2	-3.9999999999996305
1562	0.20583380275517932	0.4	-3.9999999999996305
1563	0.205660269901583	0.6	-3.9999999999996305
1564	0.20551867949230201	0.8	-3.9999999999996305
1565	0.20541597758410568	1.0	-3.9999999999996305
1566	0.039000944662829835	0.0	-3.899999999999629
1567	0.20546473686008992	0.2	-3.899999999999629
1568	0.20582245499201957	0.4	-3.899999999999629
1569	0.20565621130706196	0.6	-3.899999999999629
1570	0.20551734610724365	0.8	-3.899999999999629
1571	0.20541597758410568	1.0	-3.899999999999629
1572	0.0388068790196008	0.0	-3.7999999999996277
1573	0.2054142383592477	0.2	-3.7999999999996277
1574	0.20580997855206634	0.4	-3.7999999999996277
1575	0.2056517000035133	0.6	-3.7999999999996277
1576	0.20551585243353904	0.8	-3.7999999999996277
1577	0.20541597758410568	1.0	-3.7999999999996277
1578	0.038597715002586686	0.0	-3.6999999999996263
1579	0.20535955524945107	0.2	-3.6999999999996263
1580	0.20579624648607636	0.4	-3.6999999999996263
1581	0.20564668296111704	0.6	-3.6999999999996263
1582	0.20551417925365772	0.8	-3.6999999999996263
1583	0.20541597758410568	1.0	-3.6999999999996263
1584	0.038372022270776025	0.0	-3.599999999999625
1585	0.2053002489634257	0.2	-3.599999999999625
1586	0.20578111507894947	0.4	-3.599999999999625
1587	0.20564110000069255	0.6	-3.599999999999625
1588	0.20551230473019672	0.8	-3.599999999999625
1589	0.20541597758410568	1.0	-3.599999999999625
1590	0.0381282087057706	0.0	-3.4999999999996234
1591	0.2052358248611662	0.2	-3.4999999999996234
1592	0.20576442128411362	0.4	-3.4999999999996234
1593	0.20563488268667884	0.6	-3.4999999999996234
1594	0.20551020399773912	0.8	-3.4999999999996234
1595	0.20541597758410568	1.0	-3.4999999999996234
1596	0.03786449933375019	0.0	-3.399999999999622
1597	0.20516572380212658	0.2	-3.399999999999622
1598	0.20574597972336545	0.4	-3.399999999999622
1599	0.20562795303141346	0.6	-3.399999999999622
1600	0.2055078486849232	0.8	-3.399999999999622
1601	0.20541597758410568	1.0	-3.399999999999622
1602	0.03757891242977897	0.0	-3.2999999999996206
1603	0.2050893123187931	0.2	-3.2999999999996206
1604	0.2057255791785716	0.4	-3.2999999999996206
1605	0.2056202219786915	0.6	-3.2999999999996206
1606	0.20550520635488606	0.8	-3.2999999999996206
1607	0.20541597758410568	1.0	-3.2999999999996206
1608	0.03726923257874483	0.0	-3.199999999999619
1609	0.20500587116712204	0.2	-3.199999999999619
1610	0.20570297849270242	0.4	-3.199999999999619
1611	0.2056115876307655	0.6	-3.199999999999619
1612	0.2055022398508342	0.8	-3.199999999999619
1613	0.20541597758410568	1.0	-3.199999999999619
1614	0.036932980563339934	0.0	-3.0999999999996177
1615	0.2049145820092406	0.2	-3.0999999999996177
1616	0.20567790179032103	0.4	-3.0999999999996177
1617	0.205601933179837	0.6	-3.0999999999996177
1618	0.20549890653237343	0.8	-3.0999999999996177
1619	0.20541597758410568	1.0	-3.0999999999996177
1620	0.036567380131922046	0.0	-2.9999999999996163
1621	0.20481451197363246	0.2	-2.9999999999996163
1622	0.20565003292405631	0.4	-2.9999999999996163
1623	0.20559112450367975	0.6	-2.9999999999996163
1624	0.2054951573877492	0.8	-2.9999999999996163
1625	0.20541597758410568	1.0	-2.9999999999996163
1626	0.036169322015112096	0.0	-2.899999999999615
1627	0.2047045958471057	0.2	-2.899999999999615
1628	0.20561900905726582	0.4	-2.899999999999615
1629	0.20557900738692617	0.6	-2.899999999999615
1630	0.2054909360079093	0.8	-2.899999999999615
1631	0.20541597758410568	1.0	-2.899999999999615
1632	0.03573532607743241	0.0	-2.7999999999996135
1633	0.20458361569587052	0.2	-2.7999999999996135
1634	0.2055844133096042	0.4	-2.7999999999996135
1635	0.20556540433714476	0.6	-2.7999999999996135
1636	0.2054861774112313	0.8	-2.7999999999996135
1637	0.20541597758410568	1.0	-2.7999999999996135
1638	0.035261503303724656	0.0	-2.699999999999612
1639	0.2044501778123733	0.2	-2.699999999999612
1640	0.20554576642990122	0.4	-2.699999999999612
1641	0.20555011098194112	0.6	-2.699999999999612
1642	0.20548080671424096	0.8	-2.699999999999612
1643	0.20541597758410568	1.0	-2.699999999999612
1644	0.034743520556212035	0.0	-2.5999999999996106
1645	0.2043026870730578	0.2	-2.5999999999996106
1646	0.2055025175320398	0.4	-2.5999999999996106
1647	0.20553289206535946	0.6	-2.5999999999996106
1648	0.2054747376557627	0.8	-2.5999999999996106
1649	0.20541597758410568	1.0	-2.5999999999996106
1650	0.03417657285734877	0.0	-2.499999999999609
1651	0.20413931911657793	0.2	-2.499999999999609
1652	0.205454034051812	0.4	-2.499999999999609
1653	0.20551347711661316	0.6	-2.499999999999609
1654	0.20546787100256722	0.8	-2.499999999999609
1655	0.20541597758410568	1.0	-2.499999999999609
1656	0.033555370541559576	0.0	-2.399999999999608
1657	0.2039579912751816	0.2	-2.399999999999608
1658	0.2053995912795785	0.4	-2.399999999999608
1659	0.20549155595201274	0.6	-2.399999999999608
1660	0.20546009289761316	0.8	-2.399999999999608
1661	0.20541597758410568	1.0	-2.399999999999608
1662	0.03287415215550244	0.0	-2.2999999999996064
1663	0.2037563339932896	0.2	-2.2999999999996064
1664	0.20533836212440693	0.4	-2.2999999999996064
1665	0.20546677430488902	0.6	-2.2999999999996064
1666	0.20545127326224724	0.8	-2.2999999999996064
1667	0.20541597758410568	1.0	-2.2999999999996064
1668	0.03212673857366964	0.0	-2.199999999999605
1669	0.20353166563572372	0.2	-2.199999999999605
1670	0.20526940820299228	0.4	-2.199999999999605
1671	0.20543873007266222	0.6	-2.199999999999605
1672	0.20544126443659222	0.8	-2.199999999999605
1673	0.20541597758410568	1.0	-2.199999999999605
1674	0.031306649316787664	0.0	-2.0999999999996035
1675	0.2032809752022377	0.2	-2.0999999999996035
1676	0.2051916739494666	0.4	-2.0999999999996035
1677	0.20540697093727778	0.6	-2.0999999999996035
1678	0.20542990034230538	0.8	-2.0999999999996035
1679	0.20541597758410568	1.0	-2.0999999999996035
1680	0.03040730793513835	0.0	-1.999999999999602
1681	0.20300091954959118	0.2	-1.999999999999602
1682	0.2051039862173987	0.4	-1.999999999999602
1683	0.20537099445765983	0.6	-1.999999999999602
1684	0.20541699657983747	0.8	-1.999999999999602
1685	0.20541597758410568	1.0	-1.999999999999602
1686	0.0294223681430819	0.0	-1.8999999999996007
1687	0.2026878441682124	0.2	-1.8999999999996007
1688	0.20500506274882474	0.4	-1.8999999999996007
1689	0.20533025213022615	0.6	-1.8999999999996007
1690	0.20540235202042306	0.8	-1.8999999999996007
1691	0.20541597758410568	1.0	-1.8999999999996007
1692	0.02834619349136342	0.0	-1.7999999999995993
1693	0.20233783900082142	0.2	-1.7999999999995993
1694	0.2048935337751034	0.4	-1.7999999999995993
1695	0.20528415930176916	0.6	-1.7999999999995993
1696	0.20538575259701158	0.8	-1.7999999999995993
1697	0.20541597758410568	1.0	-1.7999999999995993
1698	0.02717451645005028	0.0	-1.6999999999995978
1699	0.20194684244480265	0.2	-1.6999999999995978
1700	0.20476798159285564	0.4	-1.6999999999995978
1701	0.20523211306456196	0.6	-1.6999999999995978
1702	0.20536697808793017	0.8	-1.6999999999995978
1703	0.20541597758410568	1.0	-1.6999999999995978
1704	0.02590528210653562	0.0	-1.5999999999995964
1705	0.20151080622468787	0.2	-1.5999999999995964
1706	0.20462700272471335	0.4	-1.5999999999995964
1707	0.20517352014332524	0.6	-1.5999999999995964
1708	0.20534581263840165	0.8	-1.5999999999995964
1709	0.20541597758410568	1.0	-1.5999999999995964
1710	0.02453964146132233	0.0	-1.499999999999595
1711	0.20102592942459394	0.2	-1.499999999999595
1712	0.20446929554372706	0.4	-1.499999999999595
1713	0.2051078359937632	0.6	-1.499999999999595
1714	0.20532205946438759	0.8	-1.499999999999595
1715	0.20541597758410568	1.0	-1.499999999999595
