	corr	w	p
1152	-0.02217610738424733	0.0	-10.799999999999727
1153	0.033981284176015134	0.2	-10.799999999999727
1154	0.036938832633801974	0.4	-10.799999999999727
1155	0.03791350079716735	0.6	-10.799999999999727
1156	0.03839703939441916	0.8	-10.799999999999727
1157	0.03868571950001537	1.0	-10.799999999999727
1158	-0.022185295349486447	0.0	-10.699999999999726
1159	0.03396978136024666	0.2	-10.699999999999726
1160	0.036934536191978326	0.4	-10.699999999999726
1161	0.0379116041370709	0.6	-10.699999999999726
1162	0.03839633134031342	0.8	-10.699999999999726
1163	0.03868571950001537	1.0	-10.699999999999726
1164	-0.02219474622903782	0.0	-10.599999999999724
1165	0.03395804166030781	0.2	-10.599999999999724
1166	0.03693015074461144	0.4	-10.599999999999724
1167	0.03790966813658424	0.6	-10.599999999999724
1168	0.03839560859297028	0.8	-10.599999999999724
1169	0.03868571950001537	1.0	-10.599999999999724
1170	-0.02220446581180733	0.0	-10.499999999999723
1171	0.03394605844805214	0.2	-10.499999999999723
1172	0.03692567378826075	0.4	-10.499999999999723
1173	0.037907691688595764	0.6	-10.499999999999723
1174	0.03839487073889221	0.8	-10.499999999999723
1175	0.03868571950001537	1.0	-10.499999999999723
1176	-0.022214459887445737	0.0	-10.399999999999721
1177	0.033933824881918366	0.2	-10.399999999999721
1178	0.03692110273841208	0.4	-10.399999999999721
1179	0.03790567365015102	0.6	-10.399999999999721
1180	0.03839411735120331	0.8	-10.399999999999721
1181	0.03868571950001537	1.0	-10.399999999999721
1182	-0.02222473423111994	0.0	-10.29999999999972
1183	0.033921333900154116	0.2	-10.29999999999972
1184	0.036916434926879474	0.4	-10.29999999999972
1185	0.03790361284130659	0.6	-10.29999999999972
1186	0.03839334798922235	0.8	-10.29999999999972
1187	0.03868571950001537	1.0	-10.29999999999972
1188	-0.02223529458649828	0.0	-10.199999999999719
1189	0.033908578213901225	0.2	-10.199999999999719
1190	0.03691166759915196	0.4	-10.199999999999719
1191	0.03790150804395988	0.6	-10.199999999999719
1192	0.03839256219802722	0.8	-10.199999999999719
1193	0.03868571950001537	1.0	-10.199999999999719
1194	-0.022246146646788017	0.0	-10.099999999999717
1195	0.03389555030014901	0.2	-10.099999999999717
1196	0.036906797911688015	0.4	-10.099999999999717
1197	0.03789935800065618	0.6	-10.099999999999717
1198	0.03839175950801062	0.8	-10.099999999999717
1199	0.03868571950001537	1.0	-10.099999999999717
1200	-0.02225729603364844	0.0	-9.999999999999716
1201	0.03388224239456471	0.2	-9.999999999999716
1202	0.036901822929160215	0.4	-9.999999999999716
1203	0.03789716141337428	0.6	-9.999999999999716
1204	0.03839093943442845	0.8	-9.999999999999716
1205	0.03868571950001537	1.0	-9.999999999999716
1206	-0.0222687482737911	0.0	-9.899999999999714
1207	0.03386864648421069	0.2	-9.899999999999714
1208	0.03689673962165453	0.4	-9.899999999999714
1209	0.03789491694229245	0.6	-9.899999999999714
1210	0.03839010147694061	0.8	-9.899999999999714
1211	0.03868571950001537	1.0	-9.899999999999714
1212	-0.022280508773062438	0.0	-9.799999999999713
1213	0.033854754300159856	0.2	-9.799999999999713
1214	0.03689154486182778	0.4	-9.799999999999713
1215	0.03789262320453646	0.6	-9.799999999999713
1216	0.03838924511914536	0.8	-9.799999999999713
1217	0.03868571950001537	1.0	-9.799999999999713
1218	-0.022292582787790297	0.0	-9.699999999999712
1219	0.033840557310023583	0.2	-9.699999999999712
1220	0.03688623542202817	0.4	-9.699999999999712
1221	0.03789027877291194	0.6	-9.699999999999712
1222	0.03838836982810841	0.8	-9.699999999999712
1223	0.03868571950001537	1.0	-9.699999999999712
1224	-0.022304975393157282	0.0	-9.59999999999971
1225	0.03382604671040647	0.2	-9.59999999999971
1226	0.036880807971385224	0.4	-9.59999999999971
1227	0.03788788217462428	0.6	-9.59999999999971
1228	0.03838747505388692	0.8	-9.59999999999971
1229	0.03868571950001537	1.0	-9.59999999999971
1230	-0.022317691448348703	0.0	-9.499999999999709
1231	0.033811213419306554	0.2	-9.499999999999709
1232	0.03687525907287476	0.4	-9.499999999999709
1233	0.03788543188998745	0.6	-9.499999999999709
1234	0.038386560229050376	0.8	-9.499999999999709
1235	0.03868571950001537	1.0	-9.499999999999709
1236	-0.022330735558203068	0.0	-9.399999999999707
1237	0.03379604806847992	0.2	-9.399999999999707
1238	0.036869585180366586	0.4	-9.399999999999707
1239	0.03788292635112697	0.6	-9.399999999999707
1240	0.03838562476819901	0.8	-9.399999999999707
1241	0.03868571950001537	1.0	-9.399999999999707
1242	-0.02234411203107469	0.0	-9.299999999999706
1243	0.03378054099579239	0.2	-9.299999999999706
1244	0.036863782635663075	0.4	-9.299999999999706
1245	0.037880363940679215	0.6	-9.299999999999706
1246	0.03838466806748132	0.8	-9.299999999999706
1247	0.03868571950001537	1.0	-9.299999999999706
1248	-0.02235782483259751	0.0	-9.199999999999704
1249	0.03376468223758273	0.2	-9.199999999999704
1250	0.03685784766553747	0.4	-9.199999999999704
1251	0.037877742990491875	0.6	-9.199999999999704
1252	0.038383689504112584	0.8	-9.199999999999704
1253	0.03868571950001537	1.0	-9.199999999999704
1254	-0.02237187753501884	0.0	-9.099999999999703
1255	0.03374846152106509	0.2	-9.099999999999703
1256	0.036851776378782536	0.4	-9.099999999999703
1257	0.03787506178033013	0.6	-9.099999999999703
1258	0.03838268843589557	0.8	-9.099999999999703
1259	0.03868571950001537	1.0	-9.099999999999703
1260	-0.022386273261749086	0.0	-8.999999999999702
1261	0.033731868256800815	0.2	-8.999999999999702
1262	0.03684556476328017	0.4	-8.999999999999702
1263	0.037872318536593653	0.6	-8.999999999999702
1264	0.038381664200745874	0.8	-8.999999999999702
1265	0.03868571950001537	1.0	-8.999999999999702
1266	-0.022401014626752334	0.0	-8.8999999999997
1267	0.0337148915312727	0.2	-8.8999999999997
1268	0.03683920868310477	0.4	-8.8999999999997
1269	0.03786951143104943	0.6	-8.8999999999997
1270	0.038380616116223655	0.8	-8.8999999999997
1271	0.03868571950001537	1.0	-8.8999999999997
1272	-0.022416103668377887	0.0	-8.799999999999699
1273	0.03369752009959814	0.2	-8.799999999999699
1274	0.036832703875673625	0.4	-8.799999999999699
1275	0.03786663857958754	0.6	-8.799999999999699
1276	0.038379543479074296	0.8	-8.799999999999699
1277	0.03868571950001537	1.0	-8.799999999999699
1278	-0.02243154177721134	0.0	-8.699999999999697
1279	0.03367974237842048	0.2	-8.699999999999697
1280	0.03682604594895884	0.4	-8.699999999999697
1281	0.03786369804100565	0.6	-8.699999999999697
1282	0.038378445564780476	0.8	-8.699999999999697
1283	0.03868571950001537	1.0	-8.699999999999697
1284	-0.02244732961749711	0.0	-8.599999999999696
1285	0.03366154643902114	0.2	-8.599999999999696
1286	0.03681923037877666	0.4	-8.599999999999696
1287	0.03786068781582959	0.6	-8.599999999999696
1288	0.03837732162712829	0.8	-8.599999999999696
1289	0.03868571950001537	1.0	-8.599999999999696
1290	-0.02246346704166313	0.0	-8.499999999999694
1291	0.03364292000069789	0.2	-8.499999999999694
1292	0.036812252506171345	0.4	-8.499999999999694
1293	0.037857605845178	0.6	-8.499999999999694
1294	0.03837617089779036	0.8	-8.499999999999694
1295	0.03868571950001537	1.0	-8.499999999999694
1296	-0.02247995299745157	0.0	-8.399999999999693
1297	0.03362385042445841	0.2	-8.399999999999693
1298	0.036805107534911445	0.4	-8.399999999999693
1299	0.03785445000967913	0.6	-8.399999999999693
1300	0.038374992585929385	0.8	-8.399999999999693
1301	0.03868571950001537	1.0	-8.399999999999693
1302	-0.022496785427137282	0.0	-8.299999999999692
1303	0.03360432470708051	0.2	-8.299999999999692
1304	0.03679779052911797	0.4	-8.299999999999692
1305	0.0378512181284482	0.6	-8.299999999999692
1306	0.03837378587782479	0.8	-8.299999999999692
1307	0.03868571950001537	1.0	-8.299999999999692
1308	-0.022513961158292135	0.0	-8.19999999999969
1309	0.033584329475593686	0.2	-8.19999999999969
1310	0.03679029641104442	0.4	-8.19999999999969
1311	0.03784790795813524	0.6	-8.19999999999969
1312	0.03837254993652682	0.8	-8.19999999999969
1313	0.03868571950001537	1.0	-8.19999999999969
1314	-0.022531475785530605	0.0	-8.099999999999689
1315	0.033563850982238526	0.2	-8.099999999999689
1316	0.036782619959030316	0.4	-8.099999999999689
1317	0.0378445171920522	0.6	-8.099999999999689
1318	0.0383712839015411	0.8	-8.099999999999689
1319	0.03868571950001537	1.0	-8.099999999999689
1320	-0.02254932354265222	0.0	-7.999999999999687
1321	0.03354287509996351	0.2	-7.999999999999687
1322	0.0367747558056497	0.4	-7.999999999999687
1323	0.037841043459390156	0.6	-7.999999999999687
1324	0.03836998688854775	0.8	-7.999999999999687
1325	0.03868571950001537	1.0	-7.999999999999687
1326	-0.022567497164577375	0.0	-7.899999999999686
1327	0.03352138731851893	0.2	-7.899999999999686
1328	0.036766698436077425	0.4	-7.899999999999686
1329	0.03783748432453632	0.6	-7.899999999999686
1330	0.038368657989159005	0.8	-7.899999999999686
1331	0.03868571950001537	1.0	-7.899999999999686
1332	-0.02258598773845687	0.0	-7.7999999999996845
1333	0.033499372741209565	0.2	-7.7999999999996845
1334	0.03675844218669569	0.4	-7.7999999999996845
1335	0.037833837286501415	0.6	-7.7999999999996845
1336	0.038367296270719255	0.8	-7.7999999999996845
1337	0.03868571950001537	1.0	-7.7999999999996845
1338	-0.022604784543323167	0.0	-7.699999999999683
1339	0.03347681608236698	0.2	-7.699999999999683
1340	0.03674998124396389	0.4	-7.699999999999683
1341	0.03783009977846788	0.6	-7.699999999999683
1342	0.03836590077615156	0.8	-7.699999999999683
1343	0.03868571950001537	1.0	-7.699999999999683
1344	-0.02262387487764288	0.0	-7.599999999999682
1345	0.033453701665601306	0.2	-7.599999999999682
1346	0.036741309643573486	0.4	-7.599999999999682
1347	0.037826269167469194	0.6	-7.599999999999682
1348	0.03836447052385449	0.8	-7.599999999999682
1349	0.03868571950001537	1.0	-7.599999999999682
1350	-0.022643243874126254	0.0	-7.49999999999968
1351	0.033430013422889836	0.2	-7.49999999999968
1352	0.03673242126990954	0.4	-7.49999999999968
1353	0.03782234275420983	0.6	-7.49999999999968
1354	0.03836300450765312	0.8	-7.49999999999968
1355	0.03868571950001537	1.0	-7.49999999999968
1356	-0.022662874301152977	0.0	-7.399999999999679
1357	0.03340573489455547	0.2	-7.399999999999679
1358	0.03672330985583781	0.4	-7.399999999999679
1359	0.03781831777303518	0.6	-7.399999999999679
1360	0.03836150169680762	0.8	-7.399999999999679
1361	0.03868571950001537	1.0	-7.399999999999679
1362	-0.022682746350183337	0.0	-7.299999999999677
1363	0.03338084923018154	0.2	-7.299999999999677
1364	0.03671396898283499	0.4	-7.299999999999677
1365	0.03781419139205921	0.6	-7.299999999999677
1366	0.03835996103608302	0.8	-7.299999999999677
1367	0.03868571950001537	1.0	-7.299999999999677
1368	-0.022702837408543605	0.0	-7.199999999999676
1369	0.033355339190501564	0.2	-7.199999999999676
1370	0.036704392081475364	0.4	-7.199999999999676
1371	0.037809960713456825	0.6	-7.199999999999676
1372	0.03835838144588179	0.8	-7.199999999999676
1373	0.03868571950001537	1.0	-7.199999999999676
1374	-0.022723121817004477	0.0	-7.099999999999675
1375	0.03332918715029046	0.2	-7.099999999999675
1376	0.03669457243228331	0.4	-7.099999999999675
1377	0.03780562277392518	0.6	-7.099999999999675
1378	0.038356761822442284	0.8	-7.099999999999675
1379	0.03868571950001537	1.0	-7.099999999999675
1380	-0.02274357061161378	0.0	-6.999999999999673
1381	0.03330237510226941	0.2	-6.999999999999673
1382	0.036684503166954735	0.4	-6.999999999999673
1383	0.03780117454531594	0.6	-6.999999999999673
1384	0.038355101038103204	0.8	-6.999999999999673
1385	0.03868571950001537	1.0	-6.999999999999673
1386	-0.022764151249302946	0.0	-6.899999999999672
1387	0.033274884662017265	0.2	-6.899999999999672
1388	0.036674177269943944	0.4	-6.899999999999672
1389	0.03779661293543798	0.6	-6.899999999999672
1390	0.038353397941633983	0.8	-6.899999999999672
1391	0.03868571950001537	1.0	-6.899999999999672
1392	-0.022784827316861538	0.0	-6.79999999999967
1393	0.03324669707385877	0.2	-6.79999999999967
1394	0.03666358758040231	0.4	-6.79999999999967
1395	0.03779193478902443	0.6	-6.79999999999967
1396	0.03835165135862971	0.8	-6.79999999999967
1397	0.03868571950001537	1.0	-6.79999999999967
1398	-0.02280555822297023	0.0	-6.699999999999669
1399	0.03321779321767038	0.2	-6.699999999999669
1400	0.036652726794444784	0.4	-6.699999999999669
1401	0.037787136888854767	0.6	-6.699999999999669
1402	0.0383498600919665	0.8	-6.699999999999669
1403	0.03868571950001537	1.0	-6.699999999999669
1404	-0.02282629887310418	0.0	-6.5999999999996675
1405	0.03318815361650908	0.2	-6.5999999999996675
1406	0.03664158746770528	0.4	-6.5999999999996675
1407	0.03778221595701485	0.6	-6.5999999999996675
1408	0.038348022922311896	0.8	-6.5999999999996675
1409	0.03868571950001537	1.0	-6.5999999999996675
1410	-0.022846999327267855	0.0	-6.499999999999666
1411	0.03315775844492734	0.2	-6.499999999999666
1412	0.0366301620181265	0.4	-6.499999999999666
1413	0.03777716865627168	0.6	-6.499999999999666
1414	0.038346138608680955	0.8	-6.499999999999666
1415	0.03868571950001537	1.0	-6.499999999999666
1416	-0.022867604440707224	0.0	-6.399999999999665
1417	0.033126587537784	0.2	-6.399999999999665
1418	0.03661844272890728	0.4	-6.399999999999665
1419	0.03777199159152955	0.6	-6.399999999999665
1420	0.038344205889026824	0.8	-6.399999999999665
1421	0.03868571950001537	1.0	-6.399999999999665
1422	-0.022888053487970354	0.0	-6.299999999999663
1423	0.03309462039929971	0.2	-6.299999999999663
1424	0.036606421751507925	0.4	-6.299999999999663
1425	0.03776668131132366	0.6	-6.299999999999663
1426	0.03834222348084889	0.8	-6.299999999999663
1427	0.03868571950001537	1.0	-6.299999999999663
1428	-0.022908279770962537	0.0	-6.199999999999662
1429	0.03306183621202924	0.2	-6.199999999999662
1430	0.03659409110858213	0.4	-6.199999999999662
1431	0.03776123430929408	0.6	-6.199999999999662
1432	0.03834019008179743	0.8	-6.199999999999662
1433	0.03868571950001537	1.0	-6.199999999999662
1434	-0.022928210211974012	0.0	-6.09999999999966
1435	0.033028213845332194	0.2	-6.09999999999966
1436	0.03658144269666998	0.4	-6.09999999999966
1437	0.037755647025566726	0.6	-6.09999999999966
1438	0.038338104370248045	0.8	-6.09999999999966
1439	0.03868571950001537	1.0	-6.09999999999966
1440	-0.022947764933061575	0.0	-5.999999999999659
1441	0.03299373186281551	0.2	-5.999999999999659
1442	0.03656846828844128	0.4	-5.999999999999659
1443	0.037749915847948526	0.6	-5.999999999999659
1444	0.03833596500581089	0.8	-5.999999999999659
1445	0.03868571950001537	1.0	-5.999999999999659
1446	-0.0229668568236522	0.0	-5.8999999999996575
1447	0.03295836852809043	0.2	-5.8999999999996575
1448	0.03655515953422846	0.4	-5.8999999999996575
1449	0.037744037112821274	0.6	-5.8999999999996575
1450	0.03833377062973185	0.8	-5.8999999999996575
1451	0.03868571950001537	1.0	-5.8999999999996575
1452	-0.02298539109882606	0.0	-5.799999999999656
1453	0.032922101808028056	0.2	-5.799999999999656
1454	0.03654150796252365	0.4	-5.799999999999656
1455	0.03773800710558956	0.6	-5.799999999999656
1456	0.03833151986513215	0.8	-5.799999999999656
1457	0.03868571950001537	1.0	-5.799999999999656
1458	-0.023003264851445913	0.0	-5.699999999999655
1459	0.03288490937250935	0.2	-5.699999999999655
1460	0.03652750497903956	0.4	-5.699999999999655
1461	0.037731822060505196	0.6	-5.699999999999655
1462	0.03832921131701937	0.8	-5.699999999999655
1463	0.03868571950001537	1.0	-5.699999999999655
1464	-0.023020366602160197	0.0	-5.599999999999653
1465	0.03284676858943447	0.2	-5.599999999999653
1466	0.03651314186384161	0.4	-5.599999999999653
1467	0.03772547815964872	0.6	-5.599999999999653
1468	0.038326843571988393	0.8	-5.599999999999653
1469	0.03868571950001537	1.0	-5.599999999999653
1470	-0.023036575852344792	0.0	-5.499999999999652
1471	0.03280765651347914	0.2	-5.499999999999652
1472	0.036498409765946774	0.4	-5.499999999999652
1473	0.037718971530797826	0.6	-5.499999999999652
1474	0.03832441519751137	0.8	-5.499999999999652
1475	0.03868571950001537	1.0	-5.499999999999652
1476	-0.023051762646301956	0.0	-5.39999999999965
1477	0.032767549866746376	0.2	-5.39999999999965
1478	0.03648329969464921	0.4	-5.39999999999965
1479	0.03771229824385308	0.6	-5.39999999999965
1480	0.038321924740692515	0.8	-5.39999999999965
1481	0.03868571950001537	1.0	-5.39999999999965
1482	-0.023065787150551915	0.0	-5.299999999999649
1483	0.03272642500905007	0.2	-5.299999999999649
1484	0.03646780250666555	0.4	-5.299999999999649
1485	0.03770545430541459	0.6	-5.299999999999649
1486	0.0383193707263364	0.8	-5.299999999999649
1487	0.03868571950001537	1.0	-5.299999999999649
1488	-0.02307849925988043	0.0	-5.199999999999648
1489	0.032684257895062074	0.2	-5.199999999999648
1490	0.03645190888799131	0.4	-5.199999999999648
1491	0.03769843565101354	0.6	-5.199999999999648
1492	0.03831675165414264	0.8	-5.199999999999648
1493	0.03868571950001537	1.0	-5.199999999999648
1494	-0.023089738242014678	0.0	-5.099999999999646
1495	0.032641024014936695	0.2	-5.099999999999646
1496	0.03643560932910868	0.4	-5.099999999999646
1497	0.03769123813438892	0.6	-5.099999999999646
1498	0.03831406599479914	0.8	-5.099999999999646
1499	0.03868571950001537	1.0	-5.099999999999646
1500	-0.02309933243545546	0.0	-4.999999999999645
1501	0.032596698314267876	0.2	-4.999999999999645
1502	0.036418894091881135	0.4	-4.999999999999645
1503	0.03768385751306263	0.6	-4.999999999999645
1504	0.03831131218469247	0.8	-4.999999999999645
1505	0.03868571950001537	1.0	-4.999999999999645
1506	-0.02310709901819077	0.0	-4.899999999999643
1507	0.032551255088302464	0.2	-4.899999999999643
1508	0.03640175316609382	0.4	-4.899999999999643
1509	0.03767628942929635	0.6	-4.899999999999643
1510	0.03830848861889138	0.8	-4.899999999999643
1511	0.03868571950001537	1.0	-4.899999999999643
1512	-0.023112843868842166	0.0	-4.799999999999642
1513	0.03250466784418595	0.2	-4.799999999999642
1514	0.036384176213134244	0.4	-4.799999999999642
1515	0.037668529385303406	0.6	-4.799999999999642
1516	0.03830559364197966	0.8	-4.799999999999642
1517	0.03868571950001537	1.0	-4.799999999999642
1518	-0.023116361546369164	0.0	-4.6999999999996405
1519	0.032456909123607186	0.2	-4.6999999999996405
1520	0.036366152493738174	0.4	-4.6999999999996405
1521	0.03766057271133316	0.6	-4.6999999999996405
1522	0.038302625536218056	0.8	-4.6999999999996405
1523	0.03868571950001537	1.0	-4.6999999999996405
1524	-0.023117435419894517	0.0	-4.599999999999639
1525	0.032407950276474834	0.2	-4.599999999999639
1526	0.03634767077602412	0.4	-4.599999999999639
1527	0.03765241452492724	0.6	-4.599999999999639
1528	0.03829958250639513	0.8	-4.599999999999639
1529	0.03868571950001537	1.0	-4.599999999999639
1530	-0.02311583798664944	0.0	-4.499999999999638
1531	0.032357761174127864	0.2	-4.499999999999638
1532	0.03632871921917555	0.4	-4.499999999999638
1533	0.03764404967925769	0.6	-4.499999999999638
1534	0.03829646266058041	0.8	-4.499999999999638
1535	0.03868571950001537	1.0	-4.499999999999638
1536	-0.0231113314236106	0.0	-4.399999999999636
1537	0.03230630984797392	0.2	-4.399999999999636
1538	0.03630928522707377	0.4	-4.399999999999636
1539	0.037635472697979344	0.6	-4.399999999999636
1540	0.03829326398581255	0.8	-4.399999999999636
1541	0.03868571950001537	1.0	-4.399999999999636
1542	-0.023103668427250798	0.0	-4.299999999999635
1543	0.03225356203625303	0.2	-4.299999999999635
1544	0.03628935526488612	0.4	-4.299999999999635
1545	0.03762667769344348	0.6	-4.299999999999635
1546	0.03828998431753412	0.8	-4.299999999999635
1547	0.03868571950001537	1.0	-4.299999999999635
1548	-0.023092593406092838	0.0	-4.199999999999633
1549	0.03219948061773036	0.2	-4.199999999999633
1550	0.036268914630031734	0.4	-4.199999999999633
1551	0.03761765826440247	0.6	-4.199999999999633
1552	0.0382866213013161	0.8	-4.199999999999633
1553	0.03868571950001537	1.0	-4.199999999999633
1554	-0.02307784410255732	0.0	-4.099999999999632
1555	0.03214402490638423	0.2	-4.099999999999632
1556	0.0362479471670201	0.4	-4.099999999999632
1557	0.037608407368467184	0.6	-4.099999999999632
1558	0.0382831723450843	0.8	-4.099999999999632
1559	0.03868571950001537	1.0	-4.099999999999632
1560	-0.02305915373403305	0.0	-3.9999999999996305
1561	0.032087149775417566	0.2	-3.9999999999996305
1562	0.03622643491331816	0.4	-3.9999999999996305
1563	0.03759891716351865	0.6	-3.9999999999996305
1564	0.03827963455966324	0.8	-3.9999999999996305
1565	0.03868571950001537	1.0	-3.9999999999996305
1566	-0.023036253758215223	0.0	-3.899999999999629
1567	0.032028804572002516	0.2	-3.899999999999629
1568	0.03620435766057607	0.4	-3.899999999999629
1569	0.03758917881100014	0.6	-3.899999999999629
1570	0.03827600468497031	0.8	-3.899999999999629
1571	0.03868571950001537	1.0	-3.899999999999629
1572	-0.023008877384536438	0.0	-3.7999999999996277
1573	0.03196893177586525	0.2	-3.7999999999996277
1574	0.03618169241214483	0.4	-3.7999999999996277
1575	0.03757918223247802	0.6	-3.7999999999996277
1576	0.038272278998612956	0.8	-3.7999999999996277
1577	0.03868571950001537	1.0	-3.7999999999996277
1578	-0.022976763971839047	0.0	-3.6999999999996263
1579	0.03190746534491109	0.2	-3.6999999999996263
1580	0.036158412713752336	0.4	-3.6999999999996263
1581	0.03756891580902182	0.6	-3.6999999999996263
1582	0.03826845320294921	0.8	-3.6999999999996263
1583	0.03868571950001537	1.0	-3.6999999999996263
1584	-0.0229396644720372	0.0	-3.599999999999625
1585	0.03184432867935266	0.2	-3.599999999999625
1586	0.03613448782937443	0.4	-3.599999999999625
1587	0.037558366010768264	0.6	-3.599999999999625
1588	0.03826452228584656	0.8	-3.599999999999625
1589	0.03868571950001537	1.0	-3.599999999999625
1590	-0.02289734809993162	0.0	-3.4999999999996234
1591	0.031779432122009725	0.2	-3.4999999999996234
1592	0.03610988172863856	0.4	-3.4999999999996234
1593	0.03754751694145519	0.6	-3.4999999999996234
1594	0.03826048034940277	0.8	-3.4999999999996234
1595	0.03868571950001537	1.0	-3.4999999999996234
1596	-0.022849610429795993	0.0	-3.399999999999622
1597	0.03171266989641117	0.2	-3.399999999999622
1598	0.03608455184544353	0.4	-3.399999999999622
1599	0.03753634977970012	0.6	-3.399999999999622
1600	0.038256320399756	0.8	-3.399999999999622
1601	0.03868571950001537	1.0	-3.399999999999622
1602	-0.022796283138643663	0.0	-3.2999999999996206
1603	0.03164391636595519	0.2	-3.2999999999996206
1604	0.0360584475598132	0.4	-3.2999999999996206
1605	0.03752484209532718	0.6	-3.2999999999996206
1606	0.03825203408980358	0.8	-3.2999999999996206
1607	0.03868571950001537	1.0	-3.2999999999996206
1608	-0.022737245632308015	0.0	-3.199999999999619
1609	0.03157302147676137	0.2	-3.199999999999619
1610	0.036031508346334694	0.4	-3.199999999999619
1611	0.03751296701512101	0.6	-3.199999999999619
1612	0.03824761140517	0.8	-3.199999999999619
1613	0.03868571950001537	1.0	-3.199999999999619
1614	-0.022672438800665946	0.0	-3.0999999999996177
1615	0.03149980522443391	0.2	-3.0999999999996177
1616	0.03600366152301807	0.4	-3.0999999999996177
1617	0.03750069220807414	0.6	-3.0999999999996177
1618	0.03824304028213958	0.8	-3.0999999999996177
1619	0.03868571950001537	1.0	-3.0999999999996177
1620	-0.022601881147832285	0.0	-2.9999999999996163
1621	0.031424050961846646	0.2	-2.9999999999996163
1622	0.03597481952444574	0.4	-2.9999999999996163
1623	0.037487978655672966	0.6	-2.9999999999996163
1624	0.0382383061445675	0.8	-2.9999999999996163
1625	0.03868571950001537	1.0	-2.9999999999996163
1626	-0.022525687524633374	0.0	-2.899999999999615
1627	0.03134549734347422	0.2	-2.899999999999615
1628	0.03594487661349708	0.4	-2.899999999999615
1629	0.037474779168411854	0.6	-2.899999999999615
1630	0.03823339134514469	0.8	-2.899999999999615
1631	0.03868571950001537	1.0	-2.899999999999615
1632	-0.022444090642764494	0.0	-2.7999999999996135
1633	0.03126382868579579	0.2	-2.7999999999996135
1634	0.03591370493828375	0.4	-2.7999999999996135
1635	0.03746103660623102	0.6	-2.7999999999996135
1636	0.038228274495079956	0.8	-2.7999999999996135
1637	0.03868571950001537	1.0	-2.7999999999996135
1638	-0.02235746545568969	0.0	-2.699999999999612
1639	0.031178663519884048	0.2	-2.699999999999612
1640	0.0358811498379271	0.4	-2.699999999999612
1641	0.037446681759160154	0.6	-2.699999999999612
1642	0.03822292966573705	0.8	-2.699999999999612
1643	0.03868571950001537	1.0	-2.699999999999612
1644	-0.02226635632649051	0.0	-2.5999999999996106
1645	0.031089541132774408	0.2	-2.5999999999996106
1646	0.03584702430684783	0.4	-2.5999999999996106
1647	0.03743163084708627	0.6	-2.5999999999996106
1648	0.03821732544676777	0.8	-2.5999999999996106
1649	0.03868571950001537	1.0	-2.5999999999996106
1650	-0.022171506637772214	0.0	-2.499999999999609
1651	0.030995905955592033	0.2	-2.499999999999609
1652	0.035811102548962984	0.4	-2.499999999999609
1653	0.037415782607231836	0.6	-2.499999999999609
1654	0.038211423848932724	0.8	-2.499999999999609
1655	0.03868571950001537	1.0	-2.499999999999609
1656	-0.02207389010721159	0.0	-2.399999999999608
1657	0.03089708978157952	0.2	-2.399999999999608
1658	0.03577311259953405	0.4	-2.399999999999608
1659	0.037399014958612566	0.6	-2.399999999999608
1660	0.03820517904760043	0.8	-2.399999999999608
1661	0.03868571950001537	1.0	-2.399999999999608
1662	-0.02197474256136376	0.0	-2.2999999999996064
1663	0.030792292010769693	0.2	-2.2999999999996064
1664	0.035732728072931194	0.4	-2.2999999999996064
1665	0.0373811812686766	0.6	-2.2999999999996064
1666	0.038198535976435466	0.8	-2.2999999999996064
1667	0.03868571950001537	1.0	-2.2999999999996064
1668	-0.02187559240416875	0.0	-2.199999999999605
1669	0.030680558431156836	0.2	-2.199999999999605
1670	0.035689559213215497	0.4	-2.199999999999605
1671	0.03736210630011437	0.6	-2.199999999999605
1672	0.03819142880060203	0.8	-2.199999999999605
1673	0.03868571950001537	1.0	-2.199999999999605
1674	-0.02177828787844267	0.0	-2.0999999999996035
1675	0.030560759415757005	0.2	-2.0999999999996035
1676	0.03564314356303791	0.4	-2.0999999999996035
1677	0.03734158197695607	0.6	-2.0999999999996035
1678	0.03818377932162576	0.8	-2.0999999999996035
1679	0.03868571950001537	1.0	-2.0999999999996035
1680	-0.021685020422053124	0.0	-1.999999999999602
1681	0.030431568653871144	0.2	-1.999999999999602
1682	0.03559293664816663	0.4	-1.999999999999602
1683	0.03731936314324787	0.6	-1.999999999999602
1684	0.03817549537840806	0.8	-1.999999999999602
1685	0.03868571950001537	1.0	-1.999999999999602
1686	-0.021598348027069558	0.0	-1.8999999999996007
1687	0.030291443140315816	0.2	-1.8999999999996007
1688	0.03553830289452574	0.4	-1.8999999999996007
1689	0.03729516340085047	0.6	-1.8999999999996007
1690	0.03816646927502569	0.8	-1.8999999999996007
1691	0.03868571950001537	1.0	-1.8999999999996007
1692	-0.0215212343593309	0.0	-1.7999999999995993
1693	0.030138603023766107	0.2	-1.7999999999995993
1694	0.0354785061045993	0.4	-1.7999999999995993
1695	0.037268650701043814	0.6	-1.7999999999995993
1696	0.03815657610832651	0.8	-1.7999999999995993
1697	0.03868571950001537	1.0	-1.7999999999995993
1698	-0.021457144558073106	0.0	-1.6999999999995978
1699	0.029971004053517054	0.2	-1.6999999999995978
1700	0.035412696396137866	0.4	-1.6999999999995978
1701	0.03723944125175087	0.6	-1.6999999999995978
1702	0.03814567144429222	0.8	-1.6999999999995978
