	corr	w	p
584	0.06351366145267344	0.4	-20.299999999999862
585	0.09003930481296539	0.6	-20.299999999999862
586	0.14433409290849553	0.8	-20.299999999999862
587	0.18206630699520693	1.0	-20.299999999999862
588	0.0402580732551229	0.0	-20.19999999999986
589	0.04911729960380433	0.2	-20.19999999999986
590	0.06351279479499457	0.4	-20.19999999999986
591	0.09003854851822313	0.6	-20.19999999999986
592	0.1443335299937262	0.8	-20.19999999999986
593	0.18206630699520693	1.0	-20.19999999999986
594	0.04025710118477366	0.0	-20.09999999999986
595	0.04911636358957444	0.2	-20.09999999999986
596	0.06351191916997244	0.4	-20.09999999999986
597	0.09003778434849855	0.6	-20.09999999999986
598	0.14433296117567607	0.8	-20.09999999999986
599	0.18206630699520693	1.0	-20.09999999999986
600	0.04025611905904257	0.0	-19.999999999999858
601	0.049115417874156714	0.2	-19.999999999999858
602	0.06351103443955092	0.4	-19.999999999999858
603	0.09003701218219903	0.6	-19.999999999999858
604	0.1443323863629689	0.8	-19.999999999999858
605	0.18206630699520693	1.0	-19.999999999999858
606	0.040255126722718526	0.0	-19.899999999999856
607	0.04911446230766319	0.2	-19.899999999999856
608	0.06351014046282084	0.4	-19.899999999999856
609	0.09003623189521259	0.6	-19.899999999999856
610	0.1443318054623305	0.8	-19.899999999999856
611	0.18206630699520693	1.0	-19.899999999999856
612	0.04025412401737272	0.0	-19.799999999999855
613	0.04911349673709614	0.2	-19.799999999999855
614	0.06350923709594539	0.4	-19.799999999999855
615	0.09003544336084189	0.6	-19.799999999999855
616	0.14433121837853904	0.8	-19.799999999999855
617	0.18206630699520693	1.0	-19.799999999999855
618	0.04025311078127472	0.0	-19.699999999999854
619	0.04911252100626647	0.2	-19.699999999999854
620	0.06350832419208324	0.4	-19.699999999999854
621	0.09003464644973601	0.6	-19.699999999999854
622	0.14433062501437313	0.8	-19.699999999999854
623	0.18206630699520693	1.0	-19.699999999999854
624	0.04025208684930524	0.0	-19.599999999999852
625	0.04911153495570954	0.2	-19.599999999999852
626	0.06350740160130887	0.4	-19.599999999999852
627	0.0900338410298201	0.6	-19.599999999999852
628	0.144330025270559	0.8	-19.599999999999852
629	0.18206630699520693	1.0	-19.599999999999852
630	0.04025105205286634	0.0	-19.49999999999985
631	0.04911053842259828	0.2	-19.49999999999985
632	0.063506469170531	0.4	-19.49999999999985
633	0.09003302696622265	0.6	-19.49999999999985
634	0.14432941904571506	0.8	-19.49999999999985
635	0.18206630699520693	1.0	-19.49999999999985
636	0.040250006219788845	0.0	-19.39999999999985
637	0.049109531240653564	0.2	-19.39999999999985
638	0.06350552674340772	0.4	-19.39999999999985
639	0.09003220412120067	0.6	-19.39999999999985
640	0.14432880623629585	0.8	-19.39999999999985
641	0.18206630699520693	1.0	-19.39999999999985
642	0.040248949174236714	0.0	-19.299999999999848
643	0.04910851324005151	0.2	-19.299999999999848
644	0.06350457416025923	0.4	-19.299999999999848
645	0.09003137235406211	0.6	-19.299999999999848
646	0.14432818673653286	0.8	-19.299999999999848
647	0.18206630699520693	1.0	-19.299999999999848
648	0.04024788073660817	0.0	-19.199999999999847
649	0.04910748424732818	0.2	-19.199999999999847
650	0.06350361125797781	0.4	-19.199999999999847
651	0.09003053152108612	0.6	-19.199999999999847
652	0.14432756043837455	0.8	-19.199999999999847
653	0.18206630699520693	1.0	-19.199999999999847
654	0.040246800723433965	0.0	-19.099999999999845
655	0.049106444085280636	0.2	-19.099999999999845
656	0.06350263786993451	0.4	-19.099999999999845
657	0.09002968147544042	0.6	-19.099999999999845
658	0.14432692723142357	0.8	-19.099999999999845
659	0.18206630699520693	1.0	-19.099999999999845
660	0.04024570894727185	0.0	-18.999999999999844
661	0.04910539257286531	0.2	-18.999999999999844
662	0.06350165382588337	0.4	-18.999999999999844
663	0.090028822067096	0.6	-18.999999999999844
664	0.14432628700287245	0.8	-18.999999999999844
665	0.18206630699520693	1.0	-18.999999999999844
666	0.04024460521659802	0.0	-18.899999999999842
667	0.0491043295250925	0.2	-18.899999999999842
668	0.0635006589518616	0.4	-18.899999999999842
669	0.09002795314273906	0.6	-18.899999999999842
670	0.14432563963743686	0.8	-18.899999999999842
671	0.18206630699520693	1.0	-18.899999999999842
672	0.04024348933569476	0.0	-18.79999999999984
673	0.04910325475291788	0.2	-18.79999999999984
674	0.0634996530700875	0.4	-18.79999999999984
675	0.09002707454568015	0.6	-18.79999999999984
676	0.14432498501728674	0.8	-18.79999999999984
677	0.18206630699520693	1.0	-18.79999999999984
678	0.040242361104534226	0.0	-18.69999999999984
679	0.049102168063129954	0.2	-18.69999999999984
680	0.06349863599885405	0.4	-18.69999999999984
681	0.09002618611575985	0.6	-18.69999999999984
682	0.1443243230219753	0.8	-18.69999999999984
683	0.18206630699520693	1.0	-18.69999999999984
684	0.04024122031865871	0.0	-18.599999999999838
685	0.049101069258234153	0.2	-18.599999999999838
686	0.06349760755241952	0.4	-18.599999999999838
687	0.09002528768925178	0.6	-18.599999999999838
688	0.1443236535283649	0.8	-18.599999999999838
689	0.18206630699520693	1.0	-18.599999999999838
690	0.04024006676905657	0.0	-18.499999999999837
691	0.04909995813633266	0.2	-18.499999999999837
692	0.06349656754089421	0.4	-18.499999999999837
693	0.09002437909876199	0.6	-18.499999999999837
694	0.1443229764105517	0.8	-18.499999999999837
695	0.18206630699520693	1.0	-18.499999999999837
696	0.04023890024203401	0.0	-18.399999999999835
697	0.0490988344910004	0.2	-18.399999999999835
698	0.06349551577012323	0.4	-18.399999999999835
699	0.09002346017312512	0.6	-18.399999999999835
700	0.14432229153978643	0.8	-18.399999999999835
701	0.18206630699520693	1.0	-18.399999999999835
702	0.04023772051908271	0.0	-18.299999999999834
703	0.0490976981111569	0.2	-18.299999999999834
704	0.06349445204156556	0.4	-18.299999999999834
705	0.09002253073729691	0.6	-18.299999999999834
706	0.14432159878439313	0.8	-18.299999999999834
707	0.18206630699520693	1.0	-18.299999999999834
708	0.04023652737674277	0.0	-18.199999999999832
709	0.04909654878093347	0.2	-18.199999999999832
710	0.06349337615216873	0.4	-18.199999999999832
711	0.09002159061224294	0.6	-18.199999999999832
712	0.14432089800968517	0.8	-18.199999999999832
713	0.18206630699520693	1.0	-18.199999999999832
714	0.04023532058646091	0.0	-18.09999999999983
715	0.049095386279536024	0.2	-18.09999999999983
716	0.06349228789423929	0.4	-18.09999999999983
717	0.09002063961482384	0.6	-18.09999999999983
718	0.14432018907787802	0.8	-18.09999999999983
719	0.18206630699520693	1.0	-18.09999999999983
720	0.040234099914443974	0.0	-17.99999999999983
721	0.04909421038110327	0.2	-17.99999999999983
722	0.06349118705530886	0.4	-17.99999999999983
723	0.09001967755767613	0.6	-17.99999999999983
724	0.14431947184799904	0.8	-17.99999999999983
725	0.18206630699520693	1.0	-17.99999999999983
726	0.04023286512150718	0.0	-17.899999999999828
727	0.0490930208545597	0.2	-17.899999999999828
728	0.06349007341799548	0.4	-17.899999999999828
729	0.09001870424908924	0.6	-17.899999999999828
730	0.14431874617579435	0.8	-17.899999999999828
731	0.18206630699520693	1.0	-17.899999999999828
732	0.04023161596291714	0.0	-17.799999999999827
733	0.04909181746346369	0.2	-17.799999999999827
734	0.0634889467598598	0.4	-17.799999999999827
735	0.0900177194928779	0.6	-17.799999999999827
736	0.1443180119136322	0.8	-17.799999999999827
737	0.18206630699520693	1.0	-17.799999999999827
738	0.04023035218822943	0.0	-17.699999999999825
739	0.04909059996585009	0.2	-17.699999999999825
740	0.063487806853257	0.4	-17.699999999999825
741	0.09001672308825037	0.6	-17.699999999999825
742	0.144317268910403	0.8	-17.699999999999825
743	0.18206630699520693	1.0	-17.699999999999825
744	0.040229073541120326	0.0	-17.599999999999824
745	0.049089368114067375	0.2	-17.599999999999824
746	0.06348665346518254	0.4	-17.599999999999824
747	0.09001571482967166	0.6	-17.599999999999824
748	0.14431651701141585	0.8	-17.599999999999824
749	0.18206630699520693	1.0	-17.599999999999824
750	0.04022777975921272	0.0	-17.499999999999822
751	0.04908812165460905	0.2	-17.499999999999822
752	0.06348548635711301	0.4	-17.499999999999822
753	0.09001469450672206	0.6	-17.499999999999822
754	0.14431575605829106	0.8	-17.499999999999822
755	0.18206630699520693	1.0	-17.499999999999822
756	0.0402264705738956	0.0	-17.39999999999982
757	0.04908686032793889	0.2	-17.39999999999982
758	0.06348430528484125	0.4	-17.39999999999982
759	0.09001366190395066	0.6	-17.39999999999982
760	0.14431498588884945	0.8	-17.39999999999982
761	0.18206630699520693	1.0	-17.39999999999982
762	0.04022514571013741	0.0	-17.29999999999982
763	0.04908558386831009	0.2	-17.29999999999982
764	0.06348310999830534	0.4	-17.29999999999982
765	0.09001261680072332	0.6	-17.29999999999982
766	0.14431420633699682	0.8	-17.29999999999982
767	0.18206630699520693	1.0	-17.29999999999982
768	0.04022380488629236	0.0	-17.199999999999818
769	0.04908429200357768	0.2	-17.199999999999818
770	0.06348190024141147	0.4	-17.199999999999818
771	0.0900115589710655	0.6	-17.199999999999818
772	0.14431341723260505	0.8	-17.199999999999818
773	0.18206630699520693	1.0	-17.199999999999818
774	0.04022244781389983	0.0	-17.099999999999817
775	0.049082984455004426	0.2	-17.099999999999817
776	0.06348067575185057	0.4	-17.099999999999817
777	0.09001048818349905	0.6	-17.099999999999817
778	0.14431261840138798	0.8	-17.099999999999817
779	0.18206630699520693	1.0	-17.099999999999817
780	0.04022107419747657	0.0	-16.999999999999815
781	0.04908166093705926	0.2	-16.999999999999815
782	0.06347943626090784	0.4	-16.999999999999815
783	0.0900094042008731	0.6	-16.999999999999815
784	0.14431180966477372	0.8	-16.999999999999815
785	0.18206630699520693	1.0	-16.999999999999815
786	0.04021968373430111	0.0	-16.899999999999814
787	0.04908032115720878	0.2	-16.899999999999814
788	0.06347818149326584	0.4	-16.899999999999814
789	0.09000830678018876	0.6	-16.899999999999814
790	0.1443109908397713	0.8	-16.899999999999814
791	0.18206630699520693	1.0	-16.899999999999814
792	0.04021827611419039	0.0	-16.799999999999812
793	0.04907896481570065	0.2	-16.799999999999812
794	0.0634769111667997	0.4	-16.799999999999812
795	0.09000719567241743	0.6	-16.799999999999812
796	0.14431016173883296	0.8	-16.799999999999812
797	0.18206630699520693	1.0	-16.799999999999812
798	0.04021685101926797	0.0	-16.69999999999981
799	0.04907759160533917	0.2	-16.69999999999981
800	0.06347562499236523	0.4	-16.69999999999981
801	0.09000607062231203	0.6	-16.69999999999981
802	0.14430932216971104	0.8	-16.69999999999981
803	0.18206630699520693	1.0	-16.69999999999981
804	0.04021540812372369	0.0	-16.59999999999981
805	0.04907620121125246	0.2	-16.59999999999981
806	0.06347432267357868	0.4	-16.59999999999981
807	0.09000493136821144	0.6	-16.59999999999981
808	0.14430847193530974	0.8	-16.59999999999981
809	0.18206630699520693	1.0	-16.59999999999981
810	0.040213947093564295	0.0	-16.499999999999808
811	0.04907479331065087	0.2	-16.499999999999808
812	0.06347300390658862	0.4	-16.499999999999808
813	0.09000377764183745	0.6	-16.499999999999808
814	0.14430761083353086	0.8	-16.499999999999808
815	0.18206630699520693	1.0	-16.499999999999808
816	0.04021246758635463	0.0	-16.399999999999807
817	0.04907336757257627	0.2	-16.399999999999807
818	0.0634716683798389	0.4	-16.399999999999807
819	0.09000260916808403	0.6	-16.399999999999807
820	0.1443067386571139	0.8	-16.399999999999807
821	0.18206630699520693	1.0	-16.399999999999807
822	0.04021096925094911	0.0	-16.299999999999805
823	0.04907192365764187	0.2	-16.299999999999805
824	0.06347031577382271	0.4	-16.299999999999805
825	0.09000142566479843	0.6	-16.299999999999805
826	0.14430585519347042	0.8	-16.299999999999805
827	0.18206630699520693	1.0	-16.299999999999805
828	0.04020945172721284	0.0	-16.199999999999804
829	0.049070461217762026	0.2	-16.199999999999804
830	0.0634689457608273	0.4	-16.199999999999804
831	0.09000022684255424	0.6	-16.199999999999804
832	0.1443049602245113	0.8	-16.199999999999804
833	0.18206630699520693	1.0	-16.199999999999804
834	0.04020791464573205	0.0	-16.099999999999802
835	0.04906897989587178	0.2	-16.099999999999802
836	0.06346755800466872	0.4	-16.099999999999802
837	0.08999901240441532	0.6	-16.099999999999802
838	0.1443040535264679	0.8	-16.099999999999802
839	0.18206630699520693	1.0	-16.099999999999802
840	0.04020635762751355	0.0	-15.999999999999801
841	0.04906747932563542	0.2	-15.999999999999801
842	0.06346615216041643	0.4	-15.999999999999801
843	0.08999778204569077	0.6	-15.999999999999801
844	0.144303134869706	0.8	-15.999999999999801
845	0.18206630699520693	1.0	-15.999999999999801
846	0.04020478028367213	0.0	-15.8999999999998
847	0.049065959131143935	0.2	-15.8999999999998
848	0.0634647278741072	0.4	-15.8999999999998
849	0.08999653545368021	0.6	-15.8999999999998
850	0.14430220401853242	0.8	-15.8999999999998
851	0.18206630699520693	1.0	-15.8999999999998
852	0.04020318221510623	0.0	-15.799999999999798
853	0.04906441892660043	0.2	-15.799999999999798
854	0.06346328478244771	0.4	-15.799999999999798
855	0.08999527230740925	0.6	-15.799999999999798
856	0.14430126073099442	0.8	-15.799999999999798
857	0.18206630699520693	1.0	-15.799999999999798
858	0.040201563012160414	0.0	-15.699999999999797
859	0.04906285831599327	0.2	-15.699999999999797
860	0.06346182251250551	0.4	-15.699999999999797
861	0.08999399227735445	0.6	-15.699999999999797
862	0.14430030475867064	0.8	-15.699999999999797
863	0.18206630699520693	1.0	-15.699999999999797
864	0.04019992225427492	0.0	-15.599999999999795
865	0.049061276892756286	0.2	-15.599999999999795
866	0.06346034068138773	0.4	-15.599999999999795
867	0.08999269502515714	0.6	-15.599999999999795
868	0.14429933584645419	0.8	-15.599999999999795
869	0.18206630699520693	1.0	-15.599999999999795
870	0.04019825950962096	0.0	-15.499999999999794
871	0.04905967423941559	0.2	-15.499999999999794
872	0.0634588388959071	0.4	-15.499999999999794
873	0.08999138020332617	0.6	-15.499999999999794
874	0.14429835373232652	0.8	-15.499999999999794
875	0.18206630699520693	1.0	-15.499999999999794
876	0.04019657433472164	0.0	-15.399999999999793
877	0.04905804992722196	0.2	-15.399999999999793
878	0.06345731675223427	0.4	-15.399999999999793
879	0.08999004745492842	0.6	-15.399999999999793
880	0.144297358147123	0.8	-15.399999999999793
881	0.18206630699520693	1.0	-15.399999999999793
882	0.04019486627405752	0.0	-15.299999999999791
883	0.04905640351576876	0.2	-15.299999999999791
884	0.06345577383553655	0.4	-15.299999999999791
885	0.0899886964132671	0.6	-15.299999999999791
886	0.144296348814288	0.8	-15.299999999999791
887	0.18206630699520693	1.0	-15.299999999999791
888	0.04019313485965635	0.0	-15.19999999999979
889	0.049054734552594174	0.2	-15.19999999999979
890	0.06345420971960163	0.4	-15.19999999999979
891	0.0899873267015465	0.6	-15.19999999999979
892	0.14429532544962093	0.8	-15.19999999999979
893	0.18206630699520693	1.0	-15.19999999999979
894	0.04019137961066589	0.0	-15.099999999999788
895	0.04905304257276731	0.2	-15.099999999999788
896	0.06345262396644616	0.4	-15.099999999999788
897	0.08998593793252377	0.6	-15.099999999999788
898	0.14429428776101116	0.8	-15.099999999999788
899	0.18206630699520693	1.0	-15.099999999999788
900	0.04018960003290951	0.0	-14.999999999999787
901	0.04905132709845732	0.2	-14.999999999999787
902	0.0634510161259082	0.4	-14.999999999999787
903	0.08998452970814542	0.6	-14.999999999999787
904	0.14429323544816275	0.8	-14.999999999999787
905	0.18206630699520693	1.0	-14.999999999999787
906	0.04018779561842315	0.0	-14.899999999999785
907	0.04904958763848479	0.2	-14.899999999999785
908	0.06344938573522284	0.4	-14.899999999999785
909	0.08998310161916975	0.6	-14.899999999999785
910	0.1442921682023068	0.8	-14.899999999999785
911	0.18206630699520693	1.0	-14.899999999999785
912	0.04018596584497342	0.0	-14.799999999999784
913	0.0490478236878544	0.2	-14.799999999999784
914	0.06344773231858014	0.4	-14.799999999999784
915	0.08998165324477285	0.6	-14.799999999999784
916	0.1442910857059027	0.8	-14.799999999999784
917	0.18206630699520693	1.0	-14.799999999999784
918	0.04018411017555539	0.0	-14.699999999999783
919	0.04904603472726829	0.2	-14.699999999999783
920	0.06344605538666476	0.4	-14.699999999999783
921	0.08998018415213839	0.6	-14.699999999999783
922	0.14428998763232656	0.8	-14.699999999999783
923	0.18206630699520693	1.0	-14.699999999999783
924	0.04018222805786926	0.0	-14.599999999999781
925	0.049044220222618694	0.2	-14.599999999999781
926	0.06344435443617594	0.4	-14.599999999999781
927	0.08997869389603003	0.6	-14.599999999999781
928	0.1442888736455462	0.8	-14.599999999999781
929	0.18206630699520693	1.0	-14.599999999999781
930	0.04018031892377513	0.0	-14.49999999999978
931	0.04904237962445945	0.2	-14.49999999999978
932	0.06344262894932753	0.4	-14.49999999999978
933	0.08997718201834586	0.6	-14.49999999999978
934	0.14428774339978268	0.8	-14.49999999999978
935	0.18206630699520693	1.0	-14.49999999999978
936	0.04017838218872441	0.0	-14.399999999999778
937	0.049040512367454714	0.2	-14.399999999999778
938	0.06344087839332639	0.4	-14.399999999999778
939	0.08997564804765373	0.6	-14.399999999999778
940	0.14428659653915726	0.8	-14.399999999999778
941	0.18206630699520693	1.0	-14.399999999999778
942	0.040176417251166975	0.0	-14.299999999999777
943	0.04903861786980429	0.2	-14.299999999999777
944	0.06343910221982862	0.4	-14.299999999999777
945	0.08997409149870633	0.6	-14.299999999999777
946	0.14428543269732322	0.8	-14.299999999999777
947	0.18206630699520693	1.0	-14.299999999999777
948	0.04017442349193279	0.0	-14.199999999999775
949	0.04903669553264413	0.2	-14.199999999999775
950	0.06343729986437231	0.4	-14.199999999999775
951	0.08997251187193606	0.6	-14.199999999999775
952	0.14428425149708168	0.8	-14.199999999999775
953	0.18206630699520693	1.0	-14.199999999999775
954	0.040172400273586775	0.0	-14.099999999999774
955	0.049034744739420905	0.2	-14.099999999999774
956	0.0634354707457857	0.4	-14.099999999999774
957	0.08997090865292703	0.6	-14.099999999999774
958	0.14428305254998078	0.8	-14.099999999999774
959	0.18206630699520693	1.0	-14.099999999999774
960	0.0401703469397555	0.0	-13.999999999999773
961	0.04903276485523918	0.2	-13.999999999999773
962	0.06343361426556943	0.4	-13.999999999999773
963	0.08996928131186478	0.6	-13.999999999999773
964	0.14428183545589723	0.8	-13.999999999999773
965	0.18206630699520693	1.0	-13.999999999999773
966	0.040168262814424364	0.0	-13.899999999999771
967	0.04903075522617999	0.2	-13.899999999999771
968	0.06343172980725169	0.4	-13.899999999999771
969	0.08996762930296115	0.6	-13.899999999999771
970	0.1442805998025996	0.8	-13.899999999999771
971	0.18206630699520693	1.0	-13.899999999999771
972	0.04016614720120372	0.0	-13.79999999999977
973	0.04902871517858931	0.2	-13.79999999999977
974	0.06342981673571478	0.4	-13.79999999999977
975	0.08996595206385416	0.6	-13.79999999999977
976	0.14427934516529195	0.8	-13.79999999999977
977	0.18206630699520693	1.0	-13.79999999999977
978	0.040163999382562335	0.0	-13.699999999999768
979	0.04902664401833493	0.2	-13.699999999999768
980	0.06342787439649182	0.4	-13.699999999999768
981	0.08996424901498068	0.6	-13.699999999999768
982	0.14427807110613744	0.8	-13.699999999999768
983	0.18206630699520693	1.0	-13.699999999999768
984	0.04016181861902667	0.0	-13.599999999999767
985	0.0490245410300299	0.2	-13.599999999999767
986	0.06342590211503184	0.4	-13.599999999999767
987	0.08996251955892146	0.6	-13.599999999999767
988	0.14427677717376028	0.8	-13.599999999999767
989	0.18206630699520693	1.0	-13.599999999999767
990	0.040159604148343964	0.0	-13.499999999999766
991	0.04902240547622107	0.2	-13.499999999999766
992	0.06342389919593168	0.4	-13.499999999999766
993	0.08996076307971594	0.6	-13.499999999999766
994	0.14427546290272525	0.8	-13.499999999999766
995	0.18206630699520693	1.0	-13.499999999999766
996	0.04015735518460738	0.0	-13.399999999999764
997	0.04902023659654091	0.2	-13.399999999999764
998	0.0634218649221332	0.4	-13.399999999999764
999	0.08995897894214668	0.6	-13.399999999999764
1000	0.1442741278129937	0.8	-13.399999999999764
1001	0.18206630699520693	1.0	-13.399999999999764
1002	0.040155070917341315	0.0	-13.299999999999763
1003	0.049018033606820444	0.2	-13.299999999999763
1004	0.06341979855408358	0.4	-13.299999999999763
1005	0.08995716649099025	0.6	-13.299999999999763
1006	0.1442727714093544	0.8	-13.299999999999763
1007	0.18206630699520693	1.0	-13.299999999999763
1008	0.0401527505105446	0.0	-13.199999999999761
1009	0.0490157956981615	0.2	-13.199999999999761
1010	0.0634176993288572	0.4	-13.199999999999761
1011	0.08995532505023433	0.6	-13.199999999999761
1012	0.14427139318082838	0.8	-13.199999999999761
1013	0.18206630699520693	1.0	-13.199999999999761
1014	0.0401503931016894	0.0	-13.09999999999976
1015	0.04901352203596588	0.2	-13.09999999999976
1016	0.06341556645923661	0.4	-13.09999999999976
1017	0.08995345392225798	0.6	-13.09999999999976
1018	0.14426999260004597	0.8	-13.09999999999976
1019	0.18206630699520693	1.0	-13.09999999999976
1020	0.040147997800673595	0.0	-12.999999999999758
1021	0.04901121175891954	0.2	-12.999999999999758
1022	0.06341339913275093	0.4	-12.999999999999758
1023	0.0899515523869738	0.6	-12.999999999999758
1024	0.14426856912259495	0.8	-12.999999999999758
1025	0.18206630699520693	1.0	-12.999999999999758
1026	0.040145563688723865	0.0	-12.899999999999757
1027	0.049008863977928835	0.2	-12.899999999999757
1028	0.06341119651066884	0.4	-12.899999999999757
1029	0.08994961970093021	0.6	-12.899999999999757
1030	0.14426712218633791	0.8	-12.899999999999757
1031	0.18206630699520693	1.0	-12.899999999999757
1032	0.040143089817247145	0.0	-12.799999999999756
1033	0.04900647777500667	0.2	-12.799999999999756
1034	0.06340895772694416	0.4	-12.799999999999756
1035	0.08994765509637036	0.6	-12.799999999999756
1036	0.1442656512106975	0.8	-12.799999999999756
1037	0.18206630699520693	1.0	-12.799999999999756
1038	0.04014057520662728	0.0	-12.699999999999754
1039	0.04900405220210568	0.2	-12.699999999999754
1040	0.06340668188711115	0.4	-12.699999999999754
1041	0.08994565778024725	0.6	-12.699999999999754
1042	0.14426415559590744	0.8	-12.699999999999754
1043	0.18206630699520693	1.0	-12.699999999999754
1044	0.040138018844964304	0.0	-12.599999999999753
1045	0.04900158627989532	0.2	-12.599999999999753
1046	0.06340436806712686	0.4	-12.599999999999753
1047	0.08994362693319066	0.6	-12.599999999999753
1048	0.14426263472222753	0.8	-12.599999999999753
1049	0.18206630699520693	1.0	-12.599999999999753
1050	0.04013541968675251	0.0	-12.499999999999751
1051	0.048999078996480254	0.2	-12.499999999999751
1052	0.06340201531215772	0.4	-12.499999999999751
1053	0.08994156170842493	0.6	-12.499999999999751
1054	0.14426108794912132	0.8	-12.499999999999751
1055	0.18206630699520693	1.0	-12.499999999999751
1056	0.04013277665149471	0.0	-12.39999999999975
1057	0.048996529306056226	0.2	-12.39999999999975
1058	0.06339962263530695	0.4	-12.39999999999975
1059	0.08993946123063379	0.6	-12.39999999999975
1060	0.14425951461439288	0.8	-12.39999999999975
1061	0.18206630699520693	1.0	-12.39999999999975
1062	0.040130088622248636	0.0	-12.299999999999748
1063	0.04899393612750025	0.2	-12.299999999999748
1064	0.06339718901627994	0.4	-12.299999999999748
1065	0.08993732459476952	0.6	-12.299999999999748
1066	0.1442579140332823	0.8	-12.299999999999748
1067	0.18206630699520693	1.0	-12.299999999999748
1068	0.04012735444410134	0.0	-12.199999999999747
1069	0.048991298342891385	0.2	-12.199999999999747
1070	0.06339471339998365	0.4	-12.199999999999747
1071	0.08993515086480358	0.6	-12.199999999999747
1072	0.14425628549751576	0.8	-12.199999999999747
1073	0.18206630699520693	1.0	-12.199999999999747
1074	0.04012457292256841	0.0	-12.099999999999746
1075	0.04898861479595797	0.2	-12.099999999999746
1076	0.06339219469505643	0.4	-12.099999999999746
1077	0.08993293907241501	0.6	-12.099999999999746
1078	0.14425462827430902	0.8	-12.099999999999746
1079	0.18206630699520693	1.0	-12.099999999999746
1080	0.040121742821912804	0.0	-11.999999999999744
1081	0.048985884290447236	0.2	-11.999999999999744
1082	0.06338963177232454	0.4	-11.999999999999744
1083	0.08993068821561341	0.6	-11.999999999999744
1084	0.1442529416053207	0.8	-11.999999999999744
1085	0.18206630699520693	1.0	-11.999999999999744
1086	0.040118862863379054	0.0	-11.899999999999743
1087	0.048983105588412915	0.2	-11.899999999999743
1088	0.06338702346318068	0.4	-11.899999999999743
1089	0.08992839725729239	0.6	-11.899999999999743
1090	0.14425122470555307	0.8	-11.899999999999743
1091	0.18206630699520693	1.0	-11.899999999999743
1092	0.04011593172333797	0.0	-11.799999999999741
1093	0.04898027740841571	0.2	-11.799999999999741
1094	0.0633843685578803	0.4	-11.799999999999741
1095	0.08992606512370965	0.6	-11.799999999999741
1096	0.1442494767621969	0.8	-11.799999999999741
1097	0.18206630699520693	1.0	-11.799999999999741
1098	0.040112948031336366	0.0	-11.69999999999974
1099	0.04897739842363195	0.2	-11.69999999999974
1100	0.06338166580375085	0.4	-11.69999999999974
1101	0.08992369070288914	0.6	-11.69999999999974
1102	0.14424769693341766	0.8	-11.69999999999974
1103	0.18206630699520693	1.0	-11.69999999999974
1104	0.04010991036804635	0.0	-11.599999999999739
1105	0.04897446725986472	0.2	-11.599999999999739
1106	0.06337891390330871	0.4	-11.599999999999739
1107	0.08992127284294132	0.6	-11.599999999999739
1108	0.14424588434707855	0.8	-11.599999999999739
1109	0.18206630699520693	1.0	-11.599999999999739
1110	0.04010681726310833	0.0	-11.499999999999737
1111	0.048971482493451866	0.2	-11.499999999999737
1112	0.06337611151227832	0.4	-11.499999999999737
1113	0.08991881035029596	0.6	-11.499999999999737
1114	0.14424403809939787	0.8	-11.499999999999737
1115	0.18206630699520693	1.0	-11.499999999999737
1116	0.04010366719286086	0.0	-11.399999999999736
1117	0.04896844264906432	0.2	-11.399999999999736
1118	0.06337325723750782	0.4	-11.399999999999736
1119	0.08991630198784235	0.6	-11.399999999999736
1120	0.14424215725353612	0.8	-11.399999999999736
1121	0.18206630699520693	1.0	-11.399999999999736
1122	0.040100458577951054	0.0	-11.299999999999734
1123	0.04896534619738861	0.2	-11.299999999999734
1124	0.0633703496347748	0.4	-11.299999999999734
1125	0.08991374647297198	0.6	-11.299999999999734
1126	0.14424024083810857	0.8	-11.299999999999734
1127	0.18206630699520693	1.0	-11.299999999999734
1128	0.04009718978081802	0.0	-11.199999999999733
1129	0.04896219155268621	0.2	-11.199999999999733
1130	0.06336738720647535	0.4	-11.199999999999733
1131	0.08991114247551685	0.6	-11.199999999999733
1132	0.14423828784561887	0.8	-11.199999999999733
1133	0.18206630699520693	1.0	-11.199999999999733
1134	0.040093859103041356	0.0	-11.099999999999731
1135	0.04895897707022201	0.2	-11.099999999999731
1136	0.0633643683991896	0.4	-11.099999999999731
1137	0.08990848861557771	0.6	-11.099999999999731
1138	0.14423629723080916	0.8	-11.099999999999731
1139	0.18206630699520693	1.0	-11.099999999999731
1140	0.04009046478254673	0.0	-10.99999999999973
1141	0.04895570104355417	0.2	-10.99999999999973
1142	0.06336129160111573	0.4	-10.99999999999973
1143	0.08990578346123498	0.6	-10.99999999999973
1144	0.1442342679089212	0.8	-10.99999999999973
1145	0.18206630699520693	1.0	-10.99999999999973
1146	0.04008700499065923	0.0	-10.899999999999729
1147	0.04895236170167645	0.2	-10.899999999999729
1148	0.06335815513936441	0.4	-10.899999999999729
1149	0.08990302552613531	0.6	-10.899999999999729
1150	0.14423219875386256	0.8	-10.899999999999729
1151	0.18206630699520693	1.0	-10.899999999999729
1152	0.040083477828995094	0.0	-10.799999999999727
1153	0.048948957206003854	0.2	-10.799999999999727
1154	0.063354957277105	0.4	-10.799999999999727
1155	0.089900213266946	0.6	-10.799999999999727
1156	0.1442300885962733	0.8	-10.799999999999727
1157	0.18206630699520693	1.0	-10.799999999999727
1158	0.04007988132618155	0.0	-10.699999999999726
1159	0.04894548564719142	0.2	-10.699999999999726
