	corr	w	p
587	0.7690556486473386	1.0	-20.299999999999862
588	0.6373084995478389	0.0	-20.19999999999986
589	0.7963006830112287	0.2	-20.19999999999986
590	0.7873467642994255	0.4	-20.19999999999986
591	0.7788537908097539	0.6	-20.19999999999986
592	0.773083902482952	0.8	-20.19999999999986
593	0.7690556486473386	1.0	-20.19999999999986
594	0.6373634544272498	0.0	-20.09999999999986
595	0.7963041497768204	0.2	-20.09999999999986
596	0.7873537753866622	0.4	-20.09999999999986
597	0.7788584257235507	0.6	-20.09999999999986
598	0.7730859917501757	0.8	-20.09999999999986
599	0.7690556486473386	1.0	-20.09999999999986
600	0.6374189866844115	0.0	-19.999999999999858
601	0.796307642880147	0.2	-19.999999999999858
602	0.7873608417799265	0.4	-19.999999999999858
603	0.7788630981333529	0.6	-19.999999999999858
604	0.7730880981365873	0.8	-19.999999999999858
605	0.7690556486473386	1.0	-19.999999999999858
606	0.6374751051196461	0.0	-19.899999999999856
607	0.7963111625626746	0.2	-19.899999999999856
608	0.787367964046473	0.4	-19.899999999999856
609	0.7788678084414788	0.6	-19.899999999999856
610	0.7730902218298532	0.8	-19.899999999999856
611	0.7690556486473386	1.0	-19.899999999999856
612	0.6375318187046197	0.0	-19.799999999999855
613	0.796314709066276	0.2	-19.799999999999855
614	0.7873751427586689	0.4	-19.799999999999855
615	0.7788725570544877	0.6	-19.799999999999855
616	0.7730923630197444	0.8	-19.799999999999855
617	0.7690556486473386	1.0	-19.799999999999855
618	0.6375891365862192	0.0	-19.699999999999854
619	0.7963182826330814	0.2	-19.699999999999854
620	0.7873823784939415	0.4	-19.699999999999854
621	0.7788773443831785	0.6	-19.699999999999854
622	0.7730945218981418	0.8	-19.699999999999854
623	0.7690556486473386	1.0	-19.699999999999854
624	0.6376470680905215	0.0	-19.599999999999852
625	0.7963218835053174	0.2	-19.599999999999852
626	0.7873896718347199	0.4	-19.599999999999852
627	0.7788821708425845	0.6	-19.599999999999852
628	0.773096698659042	0.8	-19.599999999999852
629	0.7690556486473386	1.0	-19.599999999999852
630	0.6377056227268594	0.0	-19.49999999999985
631	0.7963255119251361	0.2	-19.49999999999985
632	0.7873970233683669	0.4	-19.49999999999985
633	0.7788870368519631	0.6	-19.49999999999985
634	0.7730988934985592	0.8	-19.49999999999985
635	0.7690556486473386	1.0	-19.49999999999985
636	0.6377648101919808	0.0	-19.39999999999985
637	0.7963291681344298	0.2	-19.39999999999985
638	0.787404433687105	0.4	-19.39999999999985
639	0.778891942834783	0.6	-19.39999999999985
640	0.7731011066149274	0.8	-19.39999999999985
641	0.7690556486473386	1.0	-19.39999999999985
642	0.6378246403743089	0.0	-19.299999999999848
643	0.7963328523746342	0.2	-19.299999999999848
644	0.7874119033879307	0.4	-19.299999999999848
645	0.7788968892187058	0.6	-19.299999999999848
646	0.7731033382084999	0.8	-19.299999999999848
647	0.7690556486473386	1.0	-19.299999999999848
648	0.6378851233583007	0.0	-19.199999999999847
649	0.7963365648865166	0.2	-19.199999999999847
650	0.7874194330725208	0.4	-19.199999999999847
651	0.7789018764355637	0.6	-19.199999999999847
652	0.7731055884817477	0.8	-19.199999999999847
653	0.7690556486473386	1.0	-19.199999999999847
654	0.6379462694289095	0.0	-19.099999999999845
655	0.7963403059099501	0.2	-19.099999999999845
656	0.7874270233471287	0.4	-19.099999999999845
657	0.7789069049213322	0.6	-19.099999999999845
658	0.7731078576392559	0.8	-19.099999999999845
659	0.7690556486473386	1.0	-19.099999999999845
660	0.638008089076151	0.0	-18.999999999999844
661	0.7963440756836716	0.2	-18.999999999999844
662	0.7874346748224682	0.4	-18.999999999999844
663	0.7789119751160964	0.6	-18.999999999999844
664	0.7731101458877173	0.8	-18.999999999999844
665	0.7690556486473386	1.0	-18.999999999999844
666	0.6380705929997752	0.0	-18.899999999999842
667	0.7963478744450232	0.2	-18.899999999999842
668	0.7874423881135888	0.4	-18.899999999999842
669	0.7789170874640132	0.6	-18.899999999999842
670	0.7731124534359247	0.8	-18.899999999999842
671	0.7690556486473386	1.0	-18.899999999999842
672	0.6381337921140474	0.0	-18.79999999999984
673	0.7963517024296765	0.2	-18.79999999999984
674	0.7874501638397344	0.4	-18.79999999999984
675	0.7789222424132669	0.6	-18.79999999999984
676	0.7731147804947607	0.8	-18.79999999999984
677	0.7690556486473386	1.0	-18.79999999999984
678	0.6381976975526384	0.0	-18.69999999999984
679	0.796355559871338	0.2	-18.69999999999984
680	0.7874580026241944	0.4	-18.69999999999984
681	0.778927440416017	0.6	-18.69999999999984
682	0.7731171272771844	0.8	-18.69999999999984
683	0.7690556486473386	1.0	-18.69999999999984
684	0.6382623206736284	0.0	-18.599999999999838
685	0.7963594470014339	0.2	-18.599999999999838
686	0.787465905094136	0.4	-18.599999999999838
687	0.7789326819283415	0.6	-18.599999999999838
688	0.7731194939982166	0.8	-18.599999999999838
689	0.7690556486473386	1.0	-18.599999999999838
690	0.6383276730646222	0.0	-18.499999999999837
691	0.7963633640487753	0.2	-18.499999999999837
692	0.787473871880425	0.4	-18.499999999999837
693	0.7789379674101715	0.6	-18.499999999999837
694	0.7731218808749207	0.8	-18.499999999999837
695	0.7690556486473386	1.0	-18.499999999999837
696	0.6383937665479832	0.0	-18.399999999999835
697	0.7963673112392002	0.2	-18.399999999999835
698	0.7874819036174304	0.4	-18.399999999999835
699	0.7789432973252175	0.6	-18.399999999999835
700	0.7731242881263822	0.8	-18.399999999999835
701	0.7690556486473386	1.0	-18.399999999999835
702	0.6384606131861821	0.0	-18.299999999999834
703	0.7963712887951919	0.2	-18.299999999999834
704	0.7874900009428125	0.4	-18.299999999999834
705	0.7789486721408881	0.6	-18.299999999999834
706	0.773126715973683	0.8	-18.299999999999834
707	0.7690556486473386	1.0	-18.299999999999834
708	0.6385282252872667	0.0	-18.199999999999832
709	0.7963752969354728	0.2	-18.199999999999832
710	0.7874981644972924	0.4	-18.199999999999832
711	0.7789540923282017	0.6	-18.199999999999832
712	0.7731291646398744	0.8	-18.199999999999832
713	0.7690556486473386	1.0	-18.199999999999832
714	0.6385966154104525	0.0	-18.09999999999983
715	0.7963793358745709	0.2	-18.09999999999983
716	0.7875063949244054	0.4	-18.09999999999983
717	0.778959558361684	0.6	-18.09999999999983
718	0.7731316343499441	0.8	-18.09999999999983
719	0.7690556486473386	1.0	-18.09999999999983
720	0.6386657963718348	0.0	-17.99999999999983
721	0.7963834058223594	0.2	-17.99999999999983
722	0.7875146928702331	0.4	-17.99999999999983
723	0.7789650707192608	0.6	-17.99999999999983
724	0.773134125330782	0.8	-17.99999999999983
725	0.7690556486473386	1.0	-17.99999999999983
726	0.6387357812502255	0.0	-17.899999999999828
727	0.7963875069835655	0.2	-17.899999999999828
728	0.7875230589831145	0.4	-17.899999999999828
729	0.7789706298821377	0.6	-17.899999999999828
730	0.7731366378111395	0.8	-17.899999999999828
731	0.7690556486473386	1.0	-17.899999999999828
732	0.6388065833931147	0.0	-17.799999999999827
733	0.796391639557247	0.2	-17.799999999999827
734	0.7875314939133363	0.4	-17.799999999999827
735	0.7789762363346677	0.6	-17.799999999999827
736	0.773139172021585	0.8	-17.799999999999827
737	0.7690556486473386	1.0	-17.799999999999827
738	0.6388782164227604	0.0	-17.699999999999825
739	0.7963958037362369	0.2	-17.699999999999825
740	0.7875399983127986	0.4	-17.699999999999825
741	0.7789818905642087	0.6	-17.699999999999825
742	0.7731417281944555	0.8	-17.699999999999825
743	0.7690556486473386	1.0	-17.699999999999825
744	0.6389506942424044	0.0	-17.599999999999824
745	0.7963999997065515	0.2	-17.599999999999824
746	0.7875485728346567	0.4	-17.599999999999824
747	0.7789875930609675	0.6	-17.599999999999824
748	0.7731443065638017	0.8	-17.599999999999824
749	0.7690556486473386	1.0	-17.599999999999824
750	0.639024031042617	0.0	-17.499999999999822
751	0.7964042276467602	0.2	-17.499999999999822
752	0.787557218132937	0.4	-17.499999999999822
753	0.7789933443178296	0.6	-17.499999999999822
754	0.7731469073653298	0.8	-17.499999999999822
755	0.7690556486473386	1.0	-17.499999999999822
756	0.6390982413077729	0.0	-17.39999999999982
757	0.7964084877273169	0.2	-17.39999999999982
758	0.7875659348621227	0.4	-17.39999999999982
759	0.7789991448301763	0.6	-17.39999999999982
760	0.773149530836335	0.8	-17.39999999999982
761	0.7690556486473386	1.0	-17.39999999999982
762	0.6391733398226551	0.0	-17.29999999999982
763	0.7964127801098473	0.2	-17.29999999999982
764	0.7875747236767132	0.4	-17.29999999999982
765	0.7790049950956845	0.6	-17.29999999999982
766	0.773152177215631	0.8	-17.29999999999982
767	0.7690556486473386	1.0	-17.29999999999982
768	0.6392493416791918	0.0	-17.199999999999818
769	0.7964171049463922	0.2	-17.199999999999818
770	0.7875835852307507	0.4	-17.199999999999818
771	0.779010895614113	0.6	-17.199999999999818
772	0.7731548467434723	0.8	-17.199999999999818
773	0.7690556486473386	1.0	-17.199999999999818
774	0.6393262622833216	0.0	-17.099999999999817
775	0.7964214623786023	0.2	-17.099999999999817
776	0.7875925201773128	0.4	-17.099999999999817
777	0.7790168468870677	0.6	-17.099999999999817
778	0.7731575396614703	0.8	-17.099999999999817
779	0.7690556486473386	1.0	-17.099999999999817
780	0.6394041173619922	0.0	-16.999999999999815
781	0.796425852536884	0.2	-16.999999999999815
782	0.7876015291679719	0.4	-16.999999999999815
783	0.7790228494177533	0.6	-16.999999999999815
784	0.7731602562124995	0.8	-16.999999999999815
785	0.7690556486473386	1.0	-16.999999999999815
786	0.6394829229702874	0.0	-16.899999999999814
787	0.7964302755394889	0.2	-16.899999999999814
788	0.7876106128522162	0.4	-16.899999999999814
789	0.7790289037107024	0.6	-16.899999999999814
790	0.7731629966406007	0.8	-16.899999999999814
791	0.7690556486473386	1.0	-16.899999999999814
792	0.6395626954986853	0.0	-16.799999999999812
793	0.7964347314915488	0.2	-16.799999999999812
794	0.7876197718768321	0.4	-16.799999999999812
795	0.779035010271484	0.6	-16.799999999999812
796	0.7731657611908709	0.8	-16.799999999999812
797	0.7690556486473386	1.0	-16.799999999999812
798	0.6396434516804445	0.0	-16.69999999999981
799	0.7964392204840496	0.2	-16.69999999999981
800	0.7876290068852432	0.4	-16.69999999999981
801	0.7790411696063932	0.6	-16.69999999999981
802	0.7731685501093483	0.8	-16.69999999999981
803	0.7690556486473386	1.0	-16.69999999999981
804	0.6397252085991181	0.0	-16.59999999999981
805	0.7964437425927399	0.2	-16.59999999999981
806	0.7876383185168083	0.4	-16.59999999999981
807	0.7790473822221146	0.6	-16.59999999999981
808	0.7731713636428859	0.8	-16.59999999999981
809	0.7690556486473386	1.0	-16.59999999999981
810	0.6398079836961935	0.0	-16.499999999999808
811	0.796448297876974	0.2	-16.499999999999808
812	0.7876477074060688	0.4	-16.499999999999808
813	0.7790536486253619	0.6	-16.499999999999808
814	0.7731742020390162	0.8	-16.499999999999808
815	0.7690556486473386	1.0	-16.499999999999808
816	0.6398917947788556	0.0	-16.399999999999807
817	0.7964528863784802	0.2	-16.399999999999807
818	0.7876571741819501	0.4	-16.399999999999807
819	0.7790599693224944	0.6	-16.399999999999807
820	0.7731770655458049	0.8	-16.399999999999807
821	0.7690556486473386	1.0	-16.399999999999807
822	0.6399766600278703	0.0	-16.299999999999805
823	0.7964575081200552	0.2	-16.299999999999805
824	0.7876667194669077	0.4	-16.299999999999805
825	0.7790663448191012	0.6	-16.299999999999805
826	0.7731799544116937	0.8	-16.299999999999805
827	0.7690556486473386	1.0	-16.299999999999805
828	0.6400625980055865	0.0	-16.199999999999804
829	0.7964621631041754	0.2	-16.199999999999804
830	0.7876763438760191	0.4	-16.199999999999804
831	0.7790727756195599	0.6	-16.199999999999804
832	0.7731828688853318	0.8	-16.199999999999804
833	0.7690556486473386	1.0	-16.199999999999804
834	0.6401496276640501	0.0	-16.099999999999802
835	0.796466851311523	0.2	-16.099999999999802
836	0.7876860480160167	0.4	-16.099999999999802
837	0.7790792622265633	0.6	-16.099999999999802
838	0.7731858092153943	0.8	-16.099999999999802
839	0.7690556486473386	1.0	-16.099999999999802
840	0.6402377683532285	0.0	-15.999999999999801
841	0.7964715726994208	0.2	-15.999999999999801
842	0.7876958324842578	0.4	-15.999999999999801
843	0.7790858051406124	0.6	-15.999999999999801
844	0.7731887756503866	0.8	-15.999999999999801
845	0.7690556486473386	1.0	-15.999999999999801
846	0.6403270398293379	0.0	-15.8999999999998
847	0.7964763272001703	0.2	-15.8999999999998
848	0.787705697867629	0.4	-15.8999999999998
849	0.7790924048594758	0.6	-15.8999999999998
850	0.7731917684384371	0.8	-15.8999999999998
851	0.7690556486473386	1.0	-15.8999999999998
852	0.6404174622632692	0.0	-15.799999999999798
853	0.7964811147192858	0.2	-15.799999999999798
854	0.7877156447413804	0.4	-15.799999999999798
855	0.7790990618776109	0.6	-15.799999999999798
856	0.7731947878270728	0.8	-15.799999999999798
857	0.7690556486473386	1.0	-15.799999999999798
858	0.6405090562491037	0.0	-15.699999999999797
859	0.7964859351336216	0.2	-15.699999999999797
860	0.7877256736678854	0.4	-15.699999999999797
861	0.7791057766855478	0.6	-15.699999999999797
862	0.7731978340629794	0.8	-15.699999999999797
863	0.7690556486473386	1.0	-15.699999999999797
864	0.6406018428127132	0.0	-15.599999999999795
865	0.7964907882893804	0.2	-15.599999999999795
866	0.7877357851953226	0.4	-15.599999999999795
867	0.7791125497692295	0.6	-15.599999999999795
868	0.773200907391745	0.8	-15.599999999999795
869	0.7690556486473386	1.0	-15.599999999999795
870	0.6406958434204331	0.0	-15.499999999999794
871	0.7964956740000017	0.2	-15.499999999999794
872	0.7877459798562734	0.4	-15.499999999999794
873	0.7791193816093098	0.6	-15.499999999999794
874	0.7732040080575859	0.8	-15.499999999999794
875	0.7690556486473386	1.0	-15.499999999999794
876	0.6407910799878018	0.0	-15.399999999999793
877	0.7965005920439174	0.2	-15.399999999999793
878	0.7877562581662332	0.4	-15.399999999999793
879	0.779126272680404	0.6	-15.399999999999793
880	0.7732071363030546	0.8	-15.399999999999793
881	0.7690556486473386	1.0	-15.399999999999793
882	0.6408875748883511	0.0	-15.299999999999791
883	0.796505542162171	0.2	-15.299999999999791
884	0.7877666206220271	0.4	-15.299999999999791
885	0.7791332234502905	0.6	-15.299999999999791
886	0.7732102923687234	0.8	-15.299999999999791
887	0.7690556486473386	1.0	-15.299999999999791
888	0.6409853509624392	0.0	-15.19999999999979
889	0.7965105240558874	0.2	-15.19999999999979
890	0.7877770677001285	0.4	-15.19999999999979
891	0.7791402343790581	0.6	-15.19999999999979
892	0.7732134764928538	0.8	-15.19999999999979
893	0.7690556486473386	1.0	-15.19999999999979
894	0.641084431526111	0.0	-15.099999999999788
895	0.7965155373835882	0.2	-15.099999999999788
896	0.7877875998548718	0.4	-15.099999999999788
897	0.7791473059182012	0.6	-15.099999999999788
898	0.7732166889110359	0.8	-15.099999999999788
899	0.7690556486473386	1.0	-15.099999999999788
900	0.6411848403799699	0.0	-14.999999999999787
901	0.7965205817583405	0.2	-14.999999999999787
902	0.7877982175165554	0.4	-14.999999999999787
903	0.7791544385096533	0.6	-14.999999999999787
904	0.7732199298558096	0.8	-14.999999999999787
905	0.7690556486473386	1.0	-14.999999999999787
906	0.6412866018180443	0.0	-14.899999999999785
907	0.7965256567447307	0.2	-14.899999999999785
908	0.7878089210894247	0.4	-14.899999999999785
909	0.7791616325847591	0.6	-14.899999999999785
910	0.7732231995562564	0.8	-14.899999999999785
911	0.7690556486473386	1.0	-14.899999999999785
912	0.6413897406366303	0.0	-14.799999999999784
913	0.796530761855649	0.2	-14.799999999999784
914	0.787819710949534	0.4	-14.799999999999784
915	0.7791688885631805	0.6	-14.799999999999784
916	0.7732264982375672	0.8	-14.799999999999784
917	0.7690556486473386	1.0	-14.799999999999784
918	0.6414942821430922	0.0	-14.699999999999783
919	0.7965358965488774	0.2	-14.699999999999783
920	0.7878305874424726	0.4	-14.699999999999783
921	0.7791762068517318	0.6	-14.699999999999783
922	0.773229826120579	0.8	-14.699999999999783
923	0.7690556486473386	1.0	-14.699999999999783
924	0.6416002521645933	0.0	-14.599999999999781
925	0.7965410602234659	0.2	-14.599999999999781
926	0.787841550880955	0.4	-14.599999999999781
927	0.7791835878431419	0.6	-14.599999999999781
928	0.7732331834212831	0.8	-14.599999999999781
929	0.7690556486473386	1.0	-14.599999999999781
930	0.6417076770567346	0.0	-14.49999999999978
931	0.7965462522158848	0.2	-14.49999999999978
932	0.7878526015422593	0.4	-14.49999999999978
933	0.7791910319147364	0.6	-14.49999999999978
934	0.7732365703503008	0.8	-14.49999999999978
935	0.7690556486473386	1.0	-14.49999999999978
936	0.6418165837120761	0.0	-14.399999999999778
937	0.7965514717959381	0.2	-14.399999999999778
938	0.787863739665511	0.4	-14.399999999999778
939	0.7791985394270364	0.6	-14.399999999999778
940	0.773239987112323	0.8	-14.399999999999778
941	0.7690556486473386	1.0	-14.399999999999778
942	0.6419269995685062	0.0	-14.299999999999777
943	0.7965567181624249	0.2	-14.299999999999777
944	0.7878749654487995	0.4	-14.299999999999777
945	0.7792061107222694	0.6	-14.299999999999777
946	0.7732434339055179	0.8	-14.299999999999777
947	0.7690556486473386	1.0	-14.299999999999777
948	0.6420389526174277	0.0	-14.199999999999775
949	0.7965619904385313	0.2	-14.199999999999775
950	0.7878862790461192	0.4	-14.199999999999775
951	0.7792137461227859	0.6	-14.199999999999775
952	0.7732469109208948	0.8	-14.199999999999775
953	0.7690556486473386	1.0	-14.199999999999775
954	0.6421524714117273	0.0	-14.099999999999774
955	0.7965672876669376	0.2	-14.099999999999774
956	0.787897680564122	0.4	-14.099999999999774
957	0.7792214459293756	0.6	-14.099999999999774
958	0.7732504183416327	0.8	-14.099999999999774
959	0.7690556486473386	1.0	-14.099999999999774
960	0.642267585073482	0.0	-13.999999999999773
961	0.7965726088046192	0.2	-13.999999999999773
962	0.7879091700586732	0.4	-13.999999999999773
963	0.7792292104194805	0.6	-13.999999999999773
964	0.7732539563423612	0.8	-13.999999999999773
965	0.7690556486473386	1.0	-13.999999999999773
966	0.6423843233013673	0.0	-13.899999999999771
967	0.7965779527173286	0.2	-13.899999999999771
968	0.7879207475311978	0.4	-13.899999999999771
969	0.7792370398452932	0.6	-13.899999999999771
970	0.7732575250883986	0.8	-13.899999999999771
971	0.7690556486473386	1.0	-13.899999999999771
972	0.6425027163777133	0.0	-13.79999999999977
973	0.7965833181737301	0.2	-13.79999999999977
974	0.7879324129248033	0.4	-13.79999999999977
975	0.7792449344317389	0.6	-13.79999999999977
976	0.77326112473494	0.8	-13.79999999999977
977	0.7690556486473386	1.0	-13.79999999999977
978	0.6426227951751605	0.0	-13.699999999999768
979	0.7965887038391736	0.2	-13.699999999999768
980	0.7879441661201672	0.4	-13.699999999999768
981	0.7792528943743301	0.6	-13.699999999999768
982	0.7732647554261951	0.8	-13.699999999999768
983	0.7690556486473386	1.0	-13.699999999999768
984	0.6427445911628576	0.0	-13.599999999999767
985	0.7965941082690771	0.2	-13.599999999999767
986	0.787956006931175	0.4	-13.599999999999767
987	0.7792609198368897	0.6	-13.599999999999767
988	0.7732684172944689	0.8	-13.599999999999767
989	0.7690556486473386	1.0	-13.599999999999767
990	0.642868136412142	0.0	-13.499999999999766
991	0.7965995299018988	0.2	-13.499999999999766
992	0.7879679351002924	0.4	-13.499999999999766
993	0.7792690109491308	0.6	-13.499999999999766
994	0.7732721104591886	0.8	-13.499999999999766
995	0.7690556486473386	1.0	-13.499999999999766
996	0.6429934636016323	0.0	-13.399999999999764
997	0.7966049670516703	0.2	-13.399999999999764
998	0.7879799502936574	0.4	-13.399999999999764
999	0.7792771678040884	0.6	-13.399999999999764
1000	0.7732758350258648	0.8	-13.399999999999764
1001	0.7690556486473386	1.0	-13.399999999999764
1002	0.6431206060216648	0.0	-13.299999999999763
1003	0.7966104179000615	0.2	-13.299999999999763
1004	0.7879920520958739	0.4	-13.299999999999763
1005	0.7792853904553912	0.6	-13.299999999999763
1006	0.7732795910849899	0.8	-13.299999999999763
1007	0.7690556486473386	1.0	-13.299999999999763
1008	0.6432495975779915	0.0	-13.199999999999761
1009	0.7966158804879511	0.2	-13.199999999999761
1010	0.7880042400044899	0.4	-13.199999999999761
1011	0.779293678914365	0.6	-13.199999999999761
1012	0.7732833787108683	0.8	-13.199999999999761
1013	0.7690556486473386	1.0	-13.199999999999761
1014	0.6433804727946557	0.0	-13.09999999999976
1015	0.7966213527064687	0.2	-13.09999999999976
1016	0.788016513424141	0.4	-13.09999999999976
1017	0.7793020331469582	0.6	-13.09999999999976
1018	0.7732871979603693	0.8	-13.09999999999976
1019	0.7690556486473386	1.0	-13.09999999999976
1020	0.6435132668159502	0.0	-12.999999999999758
1021	0.7966268322874737	0.2	-12.999999999999758
1022	0.7880288716603385	0.4	-12.999999999999758
1023	0.7793104530704764	0.6	-12.999999999999758
1024	0.7732910488716074	0.8	-12.999999999999758
1025	0.7690556486473386	1.0	-12.999999999999758
1026	0.643648015407357	0.0	-12.899999999999757
1027	0.7966323167934368	0.2	-12.899999999999757
1028	0.7880413139128809	0.4	-12.899999999999757
1029	0.7793189385501186	0.6	-12.899999999999757
1030	0.7732949314625365	0.8	-12.899999999999757
1031	0.7690556486473386	1.0	-12.899999999999757
1032	0.643784754955361	0.0	-12.799999999999756
1033	0.7966378036066866	0.2	-12.799999999999756
1034	0.7880538392688655	0.4	-12.799999999999756
1035	0.7793274893952964	0.6	-12.799999999999756
1036	0.7732988457294581	0.8	-12.799999999999756
1037	0.7690556486473386	1.0	-12.799999999999756
1038	0.6439235224660133	0.0	-12.699999999999754
1039	0.7966432899179765	0.2	-12.699999999999754
1040	0.7880664466952785	0.4	-12.699999999999754
1041	0.7793361053557315	0.6	-12.699999999999754
1042	0.773302791645436	0.8	-12.699999999999754
1043	0.7690556486473386	1.0	-12.699999999999754
1044	0.6440643555621168	0.0	-12.599999999999753
1045	0.7966487727143321	0.2	-12.599999999999753
1046	0.788079135031132	0.4	-12.599999999999753
1047	0.7793447861173103	0.6	-12.599999999999753
1048	0.7733067691586133	0.8	-12.599999999999753
1049	0.7690556486473386	1.0	-12.599999999999753
1050	0.6442072924788969	0.0	-12.499999999999751
1051	0.7966542487661302	0.2	-12.499999999999751
1052	0.7880919029791289	0.4	-12.499999999999751
1053	0.7793535312976867	0.6	-12.499999999999751
1054	0.7733107781904243	0.8	-12.499999999999751
1055	0.7690556486473386	1.0	-12.499999999999751
1056	0.6443523720579956	0.0	-12.39999999999975
1057	0.7966597146133609	0.2	-12.39999999999975
1058	0.7881047490968167	0.4	-12.39999999999975
1059	0.7793623404416126	0.6	-12.39999999999975
1060	0.7733148186336964	0.8	-12.39999999999975
1061	0.7690556486473386	1.0	-12.39999999999975
1062	0.6444996337396329	0.0	-12.299999999999748
1063	0.7966651665510182	0.2	-12.299999999999748
1064	0.7881176717872104	0.4	-12.299999999999748
1065	0.7793712130159843	0.6	-12.299999999999748
1066	0.7733188903506336	0.8	-12.299999999999748
1067	0.7690556486473386	1.0	-12.299999999999748
1068	0.6446491175527499	0.0	-12.199999999999747
1069	0.7966706006135638	0.2	-12.199999999999747
1070	0.788130669288841	0.4	-12.199999999999747
1071	0.7793801484045857	0.6	-12.199999999999747
1072	0.7733229931706758	0.8	-12.199999999999747
1073	0.7690556486473386	1.0	-12.199999999999747
1074	0.6448008641029412	0.0	-12.099999999999746
1075	0.7966760125584037	0.2	-12.099999999999746
1076	0.7881437396652039	0.4	-12.099999999999746
1077	0.7793891459025072	0.6	-12.099999999999746
1078	0.7733271268882254	0.8	-12.099999999999746
1079	0.7690556486473386	1.0	-12.099999999999746
1080	0.6449549145579655	0.0	-11.999999999999744
1081	0.796681397848311	0.2	-11.999999999999744
1082	0.7881568807935624	0.4	-11.999999999999744
1083	0.7793982047102261	0.6	-11.999999999999744
1084	0.7733312912602337	0.8	-11.999999999999744
1085	0.7690556486473386	1.0	-11.999999999999744
1086	0.6451113106306049	0.0	-11.899999999999743
1087	0.7966867516327292	0.2	-11.899999999999743
1088	0.7881700903530746	0.4	-11.899999999999743
1089	0.7794073239273227	0.6	-11.899999999999743
1090	0.7733354860036398	0.8	-11.899999999999743
1091	0.7690556486473386	1.0	-11.899999999999743
1092	0.6452700945586278	0.0	-11.799999999999741
1093	0.7966920687278777	0.2	-11.799999999999741
1094	0.7881833658121944	0.4	-11.799999999999741
1095	0.7794165025458116	0.6	-11.799999999999741
1096	0.7733397107926483	0.8	-11.799999999999741
1097	0.7690556486473386	1.0	-11.799999999999741
1098	0.6454313090815835	0.0	-11.69999999999974
1099	0.7966973435955862	0.2	-11.69999999999974
1100	0.7881967044153085	0.4	-11.69999999999974
1101	0.7794257394430667	0.6	-11.69999999999974
1102	0.7733439652558418	0.8	-11.69999999999974
1103	0.7690556486473386	1.0	-11.69999999999974
1104	0.6455949974141422	0.0	-11.599999999999739
1105	0.7967025703207697	0.2	-11.599999999999739
1106	0.788210103168559	0.4	-11.599999999999739
1107	0.7794350333743129	0.6	-11.599999999999739
1108	0.7733482489731152	0.8	-11.599999999999739
1109	0.7690556486473386	1.0	-11.599999999999739
1110	0.6457612032156612	0.0	-11.499999999999737
1111	0.7967077425874557	0.2	-11.499999999999737
1112	0.7882235588248003	0.4	-11.499999999999737
1113	0.779444382964657	0.6	-11.499999999999737
1114	0.7733525614724199	0.8	-11.499999999999737
1115	0.7690556486473386	1.0	-11.499999999999737
1116	0.6459299705556425	0.0	-11.399999999999736
1117	0.7967128536532674	0.2	-11.399999999999736
1118	0.788237067867642	0.4	-11.399999999999736
1119	0.779453786700633	0.6	-11.399999999999736
1120	0.7733569022263094	0.8	-11.399999999999736
1121	0.7690556486473386	1.0	-11.399999999999736
1122	0.6461013438747067	0.0	-11.299999999999734
1123	0.7967178963222608	0.2	-11.299999999999734
1124	0.788250626494514	0.4	-11.299999999999734
1125	0.7794632429212291	0.6	-11.299999999999734
1126	0.7733612706482701	0.8	-11.299999999999734
1127	0.7690556486473386	1.0	-11.299999999999734
1128	0.6462753679406903	0.0	-11.199999999999733
1129	0.7967228629160041	0.2	-11.199999999999733
1130	0.7882642305987008	0.4	-11.199999999999733
1131	0.7794727498083664	0.6	-11.199999999999733
1132	0.7733656660888284	0.8	-11.199999999999733
1133	0.7690556486473386	1.0	-11.199999999999733
1134	0.6464520877994271	0.0	-11.099999999999731
1135	0.7967277452427848	0.2	-11.099999999999731
1136	0.7882778757502751	0.4	-11.099999999999731
1137	0.7794823053767936	0.6	-11.099999999999731
1138	0.7733700878314173	0.8	-11.099999999999731
1139	0.7690556486473386	1.0	-11.099999999999731
1140	0.6466315487197545	0.0	-10.99999999999973
1141	0.7967325345648147	0.2	-10.99999999999973
1142	0.7882915571758661	0.4	-10.99999999999973
1143	0.7794919074633659	0.6	-10.99999999999973
1144	0.7733745350879888	0.8	-10.99999999999973
1145	0.7690556486473386	1.0	-10.99999999999973
1146	0.6468137961322308	0.0	-10.899999999999729
1147	0.796737221563303	0.2	-10.899999999999729
1148	0.7883052697371887	0.4	-10.899999999999729
1149	0.7795015537156647	0.6	-10.899999999999729
1150	0.7733790069943576	0.8	-10.899999999999729
1151	0.7690556486473386	1.0	-10.899999999999729
1152	0.6469988755610193	0.0	-10.799999999999727
1153	0.7967417963012497	0.2	-10.799999999999727
1154	0.788319007908257	0.4	-10.799999999999727
1155	0.7795112415799225	0.6	-10.799999999999727
1156	0.7733835026052562	0.8	-10.799999999999727
1157	0.7690556486473386	1.0	-10.799999999999727
1158	0.6471868325483474	0.0	-10.699999999999726
1159	0.7967462481838088	0.2	-10.699999999999726
1160	0.788332765751199	0.4	-10.699999999999726
1161	0.7795209682882087	0.6	-10.699999999999726
1162	0.7733880208890896	0.8	-10.699999999999726
1163	0.7690556486473386	1.0	-10.699999999999726
1164	0.6473777125708958	0.0	-10.599999999999724
