	corr	w	p
585	0.45036398593942695	0.6	-20.299999999999862
586	0.44996807593951327	0.8	-20.299999999999862
587	0.44972694122461077	1.0	-20.299999999999862
588	0.19030649975256797	0.0	-20.19999999999986
589	0.4532660564006695	0.2	-20.19999999999986
590	0.4511342227985472	0.4	-20.19999999999986
591	0.4503643487123087	0.6	-20.19999999999986
592	0.44996821449924795	0.8	-20.19999999999986
593	0.44972694122461077	1.0	-20.19999999999986
594	0.190309806328192	0.0	-20.09999999999986
595	0.4532679325504036	0.2	-20.09999999999986
596	0.4511350167169099	0.4	-20.09999999999986
597	0.4503647150981078	0.6	-20.09999999999986
598	0.44996835444027944	0.8	-20.09999999999986
599	0.44972694122461077	1.0	-20.09999999999986
600	0.1903131543566009	0.0	-19.999999999999858
601	0.4532698273012581	0.2	-19.999999999999858
602	0.45113581856290585	0.4	-19.999999999999858
603	0.4503650851500269	0.6	-19.999999999999858
604	0.44996849578296766	0.8	-19.999999999999858
605	0.44972694122461077	1.0	-19.999999999999858
606	0.1903165446516975	0.0	-19.899999999999856
607	0.45327174092591926	0.2	-19.899999999999856
608	0.4511366284535746	0.4	-19.899999999999856
609	0.4503654589223012	0.6	-19.899999999999856
610	0.44996863854806834	0.8	-19.899999999999856
611	0.44972694122461077	1.0	-19.899999999999856
612	0.19031997804801373	0.0	-19.799999999999855
613	0.45327367370234334	0.2	-19.799999999999855
614	0.4511374465082336	0.4	-19.799999999999855
615	0.4503658364702239	0.6	-19.799999999999855
616	0.44996878275674235	0.8	-19.799999999999855
617	0.44972694122461077	1.0	-19.799999999999855
618	0.19032345540133289	0.0	-19.699999999999854
619	0.4532756259138831	0.2	-19.699999999999854
620	0.45113827284853414	0.4	-19.699999999999854
621	0.4503662178501716	0.6	-19.699999999999854
622	0.4499689284305658	0.8	-19.699999999999854
623	0.44972694122461077	1.0	-19.699999999999854
624	0.1903269775893311	0.0	-19.599999999999852
625	0.45327759784941796	0.2	-19.599999999999852
626	0.45113910759851694	0.4	-19.599999999999852
627	0.45036660311963084	0.6	-19.599999999999852
628	0.4499690755915399	0.8	-19.599999999999852
629	0.44972694122461077	1.0	-19.599999999999852
630	0.19033054551224265	0.0	-19.49999999999985
631	0.45327958980348837	0.2	-19.49999999999985
632	0.45113995088467096	0.4	-19.49999999999985
633	0.45036699233722477	0.6	-19.49999999999985
634	0.44996922426210145	0.8	-19.49999999999985
635	0.44972694122461077	1.0	-19.49999999999985
636	0.19033416009354767	0.0	-19.39999999999985
637	0.45328160207643353	0.2	-19.39999999999985
638	0.451140802835994	0.4	-19.39999999999985
639	0.45036738556274225	0.6	-19.39999999999985
640	0.4499693744651334	0.8	-19.39999999999985
641	0.44972694122461077	1.0	-19.39999999999985
642	0.19033782228068463	0.0	-19.299999999999848
643	0.4532836349745336	0.2	-19.299999999999848
644	0.45114166358405383	0.4	-19.299999999999848
645	0.4503677828571653	0.6	-19.299999999999848
646	0.4499695262239763	0.8	-19.299999999999848
647	0.44972694122461077	1.0	-19.299999999999848
648	0.19034153304578746	0.0	-19.199999999999847
649	0.4532856888101556	0.2	-19.199999999999847
650	0.4511425332630523	0.4	-19.199999999999847
651	0.45036818428269954	0.6	-19.199999999999847
652	0.44996967956243916	0.8	-19.199999999999847
653	0.44972694122461077	1.0	-19.199999999999847
654	0.19034529338644907	0.0	-19.099999999999845
655	0.45328776390190434	0.2	-19.099999999999845
656	0.451143412009891	0.4	-19.099999999999845
657	0.4503685899028048	0.6	-19.099999999999845
658	0.44996983450481176	0.8	-19.099999999999845
659	0.44972694122461077	1.0	-19.099999999999845
660	0.19034910432651217	0.0	-18.999999999999844
661	0.4532898605747774	0.2	-18.999999999999844
662	0.4511442999642386	0.4	-18.999999999999844
663	0.4503689997822264	0.6	-18.999999999999844
664	0.4499699910758761	0.8	-18.999999999999844
665	0.44972694122461077	1.0	-18.999999999999844
666	0.19035296691688816	0.0	-18.899999999999842
667	0.45329197916032427	0.2	-18.899999999999842
668	0.45114519726860075	0.4	-18.899999999999842
669	0.4503694139870269	0.6	-18.899999999999842
670	0.4499701493009194	0.8	-18.899999999999842
671	0.44972694122461077	1.0	-18.899999999999842
672	0.19035688223640534	0.0	-18.79999999999984
673	0.4532941199968116	0.2	-18.79999999999984
674	0.4511461040683916	0.4	-18.79999999999984
675	0.45036983258462093	0.6	-18.79999999999984
676	0.4499703092057462	0.8	-18.79999999999984
677	0.44972694122461077	1.0	-18.79999999999984
678	0.19036085139268835	0.0	-18.69999999999984
679	0.453296283429392	0.2	-18.69999999999984
680	0.45114702051200767	0.4	-18.69999999999984
681	0.4503702556438081	0.6	-18.69999999999984
682	0.4499704708166925	0.8	-18.69999999999984
683	0.44972694122461077	1.0	-18.69999999999984
684	0.19036487552306916	0.0	-18.599999999999838
685	0.453298469810279	0.2	-18.599999999999838
686	0.4511479467509042	0.4	-18.599999999999838
687	0.45037068323480955	0.6	-18.599999999999838
688	0.4499706341606384	0.8	-18.599999999999838
689	0.44972694122461077	1.0	-18.599999999999838
690	0.19036895579553098	0.0	-18.499999999999837
691	0.4533006794989267	0.2	-18.499999999999837
692	0.4511488829396736	0.4	-18.499999999999837
693	0.45037111542930386	0.6	-18.499999999999837
694	0.4499707992650229	0.8	-18.499999999999837
695	0.44972694122461077	1.0	-18.499999999999837
696	0.19037309340968755	0.0	-18.399999999999835
697	0.4533029128622158	0.2	-18.399999999999835
698	0.45114982923612656	0.4	-18.399999999999835
699	0.4503715523004652	0.6	-18.399999999999835
700	0.4499709661578576	0.8	-18.399999999999835
701	0.44972694122461077	1.0	-18.399999999999835
702	0.19037728959779787	0.0	-18.299999999999834
703	0.4533051702746438	0.2	-18.299999999999834
704	0.4511507858013749	0.4	-18.299999999999834
705	0.4503719939230018	0.6	-18.299999999999834
706	0.44997113486774265	0.8	-18.299999999999834
707	0.44972694122461077	1.0	-18.299999999999834
708	0.19038154562581872	0.0	-18.199999999999832
709	0.45330745211852297	0.2	-18.199999999999832
710	0.4511517527999186	0.4	-18.199999999999832
711	0.450372440373196	0.6	-18.199999999999832
712	0.449971305423881	0.8	-18.199999999999832
713	0.44972694122461077	1.0	-18.199999999999832
714	0.19038586279449668	0.0	-18.09999999999983
715	0.45330975878418345	0.2	-18.09999999999983
716	0.45115273039973386	0.4	-18.09999999999983
717	0.45037289172894646	0.6	-18.09999999999983
718	0.44997147785609476	0.8	-18.09999999999983
719	0.44972694122461077	1.0	-18.09999999999983
720	0.19039024244050043	0.0	-17.99999999999983
721	0.45331209067018274	0.2	-17.99999999999983
722	0.4511537187723649	0.4	-17.99999999999983
723	0.45037334806980955	0.6	-17.99999999999983
724	0.44997165219484203	0.8	-17.99999999999983
725	0.44972694122461077	1.0	-17.99999999999983
726	0.19039468593759584	0.0	-17.899999999999828
727	0.4533144481835221	0.2	-17.899999999999828
728	0.45115471809301816	0.4	-17.899999999999828
729	0.4503738094770441	0.6	-17.899999999999828
730	0.4499718284712326	0.8	-17.899999999999828
731	0.44972694122461077	1.0	-17.899999999999828
732	0.190399194697866	0.0	-17.799999999999827
733	0.4533168317398696	0.2	-17.799999999999827
734	0.451155728540661	0.4	-17.799999999999827
735	0.45037427603365676	0.6	-17.799999999999827
736	0.44997200671704696	0.8	-17.799999999999827
737	0.44972694122461077	1.0	-17.799999999999827
738	0.19040377017297674	0.0	-17.699999999999825
739	0.4533192417637905	0.2	-17.699999999999825
740	0.4511567502981205	0.4	-17.699999999999825
741	0.4503747478244491	0.6	-17.699999999999825
742	0.4499721869647527	0.8	-17.699999999999825
743	0.44972694122461077	1.0	-17.699999999999825
744	0.190408413855491	0.0	-17.599999999999824
745	0.4533216786889852	0.2	-17.599999999999824
746	0.45115778355218905	0.4	-17.599999999999824
747	0.4503752249360652	0.6	-17.599999999999824
748	0.44997236924752426	0.8	-17.599999999999824
749	0.44972694122461077	1.0	-17.599999999999824
750	0.1904131272802338	0.0	-17.499999999999822
751	0.45332414295853385	0.2	-17.499999999999822
752	0.45115882849373057	0.4	-17.499999999999822
753	0.45037570745704275	0.6	-17.499999999999822
754	0.44997255359926147	0.8	-17.499999999999822
755	0.44972694122461077	1.0	-17.499999999999822
756	0.19041791202570915	0.0	-17.39999999999982
757	0.4533266350251508	0.2	-17.39999999999982
758	0.45115988531779205	0.4	-17.39999999999982
759	0.45037619547786356	0.6	-17.39999999999982
760	0.44997274005460963	0.8	-17.39999999999982
761	0.44972694122461077	1.0	-17.39999999999982
762	0.19042276971557326	0.0	-17.29999999999982
763	0.4533291553514448	0.2	-17.29999999999982
764	0.4511609542237174	0.4	-17.29999999999982
765	0.4503766890910079	0.6	-17.29999999999982
766	0.44997292864897975	0.8	-17.29999999999982
767	0.44972694122461077	1.0	-17.29999999999982
768	0.19042770202016368	0.0	-17.199999999999818
769	0.45333170441019066	0.2	-17.199999999999818
770	0.4511620354152659	0.4	-17.199999999999818
771	0.45037718839100893	0.6	-17.199999999999818
772	0.44997311941857	0.8	-17.199999999999818
773	0.44972694122461077	1.0	-17.199999999999818
774	0.19043271065808948	0.0	-17.099999999999817
775	0.4533342826846076	0.2	-17.099999999999817
776	0.4511631291007348	0.4	-17.099999999999817
777	0.45037769347450984	0.6	-17.099999999999817
778	0.44997331240038735	0.8	-17.099999999999817
779	0.44972694122461077	1.0	-17.099999999999817
780	0.19043779739788413	0.0	-16.999999999999815
781	0.4533368906686478	0.2	-16.999999999999815
782	0.4511642354930848	0.4	-16.999999999999815
783	0.4503782044403226	0.6	-16.999999999999815
784	0.44997350763227	0.8	-16.999999999999815
785	0.44972694122461077	1.0	-16.999999999999815
786	0.19044296405972308	0.0	-16.899999999999814
787	0.45333952886729456	0.2	-16.899999999999814
788	0.4511653548100715	0.4	-16.899999999999814
789	0.4503787213894892	0.6	-16.899999999999814
790	0.44997370515291124	0.8	-16.899999999999814
791	0.44972694122461077	1.0	-16.899999999999814
792	0.1904482125172111	0.0	-16.799999999999812
793	0.4533421977968702	0.2	-16.799999999999812
794	0.451166487274379	0.4	-16.799999999999812
795	0.4503792444253438	0.6	-16.799999999999812
796	0.44997390500188306	0.8	-16.799999999999812
797	0.44972694122461077	1.0	-16.799999999999812
798	0.1904535446992401	0.0	-16.69999999999981
799	0.4533448979853555	0.2	-16.69999999999981
800	0.4511676331137613	0.4	-16.69999999999981
801	0.4503797736535786	0.6	-16.69999999999981
802	0.44997410721966125	0.8	-16.69999999999981
803	0.44972694122461077	1.0	-16.69999999999981
804	0.19045896259192274	0.0	-16.59999999999981
805	0.45334762997271805	0.2	-16.59999999999981
806	0.45116879256118503	0.4	-16.59999999999981
807	0.4503803091823103	0.6	-16.59999999999981
808	0.44997431184765124	0.8	-16.59999999999981
809	0.44972694122461077	1.0	-16.59999999999981
810	0.19046446824060423	0.0	-16.499999999999808
811	0.4533503943112537	0.2	-16.499999999999808
812	0.4511699658549794	0.4	-16.499999999999808
813	0.4503808511221507	0.6	-16.499999999999808
814	0.4499745189282151	0.8	-16.499999999999808
815	0.44972694122461077	1.0	-16.499999999999808
816	0.19047006375195577	0.0	-16.399999999999807
817	0.4533531915659387	0.2	-16.399999999999807
818	0.45117115323899115	0.4	-16.399999999999807
819	0.45038139958627754	0.6	-16.399999999999807
820	0.4499747285046988	0.8	-16.399999999999807
821	0.44972694122461077	1.0	-16.399999999999807
822	0.19047575129615468	0.0	-16.299999999999805
823	0.45335602231479505	0.2	-16.299999999999805
824	0.45117235496274344	0.4	-16.299999999999805
825	0.45038195469051023	0.6	-16.299999999999805
826	0.449974940621461	0.8	-16.299999999999805
827	0.44972694122461077	1.0	-16.299999999999805
828	0.19048153310915433	0.0	-16.199999999999804
829	0.4533588871492673	0.2	-16.199999999999804
830	0.45117357128160257	0.4	-16.199999999999804
831	0.4503825165533861	0.6	-16.199999999999804
832	0.44997515532390253	0.8	-16.199999999999804
833	0.44972694122461077	1.0	-16.199999999999804
834	0.19048741149504747	0.0	-16.099999999999802
835	0.45336178667461385	0.2	-16.099999999999802
836	0.4511748024569485	0.4	-16.099999999999802
837	0.4503830852962411	0.6	-16.099999999999802
838	0.4499753726584972	0.8	-16.099999999999802
839	0.44972694122461077	1.0	-16.099999999999802
840	0.19049338882852962	0.0	-15.999999999999801
841	0.4533647215103118	0.2	-15.999999999999801
842	0.45117604875635264	0.4	-15.999999999999801
843	0.45038366104329197	0.6	-15.999999999999801
844	0.4499755926728237	0.8	-15.999999999999801
845	0.44972694122461077	1.0	-15.999999999999801
846	0.19049946755746502	0.0	-15.8999999999998
847	0.45336769229047535	0.2	-15.8999999999998
848	0.4511773104537623	0.4	-15.8999999999998
849	0.45038424392172227	0.6	-15.8999999999998
850	0.4499758154155984	0.8	-15.8999999999998
851	0.44972694122461077	1.0	-15.8999999999998
852	0.19050565020556148	0.0	-15.799999999999798
853	0.45337069966429067	0.2	-15.799999999999798
854	0.45117858782969045	0.4	-15.799999999999798
855	0.45038483406177127	0.6	-15.799999999999798
856	0.4499760409367092	0.8	-15.799999999999798
857	0.44972694122461077	1.0	-15.799999999999798
858	0.19051193937515887	0.0	-15.699999999999797
859	0.4533737442964656	0.2	-15.699999999999797
860	0.4511798811714136	0.4	-15.699999999999797
861	0.4503854315968261	0.6	-15.699999999999797
862	0.4499762692872511	0.8	-15.699999999999797
863	0.44972694122461077	1.0	-15.699999999999797
864	0.19051833775013693	0.0	-15.599999999999795
865	0.45337682686769565	0.2	-15.599999999999795
866	0.4511811907731764	0.4	-15.599999999999795
867	0.45038603666351706	0.6	-15.599999999999795
868	0.4499765005195635	0.8	-15.599999999999795
869	0.44972694122461077	1.0	-15.599999999999795
870	0.1905248480989487	0.0	-15.499999999999794
871	0.45337994807514775	0.2	-15.499999999999794
872	0.4511825169364044	0.4	-15.499999999999794
873	0.4503866494018169	0.6	-15.499999999999794
874	0.4499767346872668	0.8	-15.499999999999794
875	0.44972694122461077	1.0	-15.499999999999794
876	0.19053147327778489	0.0	-15.399999999999793
877	0.45338310863296116	0.2	-15.399999999999793
878	0.4511838599699234	0.4	-15.399999999999793
879	0.450387269955143	0.6	-15.399999999999793
880	0.44997697184530305	0.8	-15.399999999999793
881	0.44972694122461077	1.0	-15.399999999999793
882	0.19053821623387635	0.0	-15.299999999999791
883	0.45338630927276724	0.2	-15.299999999999791
884	0.45118522019018814	0.4	-15.299999999999791
885	0.4503878984704648	0.6	-15.299999999999791
886	0.4499772120499763	0.8	-15.299999999999791
887	0.44972694122461077	1.0	-15.299999999999791
888	0.190545080008942	0.0	-15.19999999999979
889	0.453389550744229	0.2	-15.19999999999979
890	0.4511865979215201	0.4	-15.19999999999979
891	0.45038853509841337	0.6	-15.19999999999979
892	0.44997745535899536	0.8	-15.19999999999979
893	0.44972694122461077	1.0	-15.19999999999979
894	0.19055206774278852	0.0	-15.099999999999788
895	0.4533928338156007	0.2	-15.099999999999788
896	0.4511879934963522	0.4	-15.099999999999788
897	0.45038917999339695	0.6	-15.099999999999788
898	0.4499777018315175	0.8	-15.099999999999788
899	0.44972694122461077	1.0	-15.099999999999788
900	0.19055918267707028	0.0	-14.999999999999787
901	0.4533961592743085	0.2	-14.999999999999787
902	0.4511894072554852	0.4	-14.999999999999787
903	0.4503898333137196	0.6	-14.999999999999787
904	0.44997795152819436	0.8	-14.999999999999787
905	0.44972694122461077	1.0	-14.999999999999787
906	0.19056642815921793	0.0	-14.899999999999785
907	0.4533995279275536	0.2	-14.899999999999785
908	0.451190839548352	0.4	-14.899999999999785
909	0.4503904952217055	0.6	-14.899999999999785
910	0.4499782045112197	0.8	-14.899999999999785
911	0.44972694122461077	1.0	-14.899999999999785
912	0.19057380764654291	0.0	-14.799999999999784
913	0.4534029406029392	0.2	-14.799999999999784
914	0.4511922907332943	0.4	-14.799999999999784
915	0.45039116588382677	0.6	-14.799999999999784
916	0.4499784608443782	0.8	-14.799999999999784
917	0.44972694122461077	1.0	-14.799999999999784
918	0.19058132471052996	0.0	-14.699999999999783
919	0.4534063981491202	0.2	-14.699999999999783
920	0.4511937611778479	0.4	-14.699999999999783
921	0.45039184547083794	0.6	-14.699999999999783
922	0.44997872059309774	0.8	-14.699999999999783
923	0.44972694122461077	1.0	-14.699999999999783
924	0.19058898304132338	0.0	-14.599999999999781
925	0.4534099014364802	0.2	-14.599999999999781
926	0.4511952512590406	0.4	-14.599999999999781
927	0.4503925341579141	0.6	-14.599999999999781
928	0.4499789838245013	0.8	-14.599999999999781
929	0.44972694122461077	1.0	-14.599999999999781
930	0.1905967864524217	0.0	-14.49999999999978
931	0.4534134513578341	0.2	-14.49999999999978
932	0.4511967613637015	0.4	-14.49999999999978
933	0.4503932321247954	0.6	-14.49999999999978
934	0.4499792506074639	0.8	-14.49999999999978
935	0.44972694122461077	1.0	-14.49999999999978
936	0.19060473888558804	0.0	-14.399999999999778
937	0.45341704882915856	0.2	-14.399999999999778
938	0.4511982918887828	0.4	-14.399999999999778
939	0.4503939395559377	0.6	-14.399999999999778
940	0.44997952101266914	0.8	-14.399999999999778
941	0.44972694122461077	1.0	-14.399999999999778
942	0.1906128444159902	0.0	-14.299999999999777
943	0.4534206947903525	0.2	-14.299999999999777
944	0.4511998432416943	0.4	-14.299999999999777
945	0.45039465664066825	0.6	-14.299999999999777
946	0.4499797951126697	0.8	-14.299999999999777
947	0.44972694122461077	1.0	-14.299999999999777
948	0.1906211072575821	0.0	-14.199999999999775
949	0.45342439020602765	0.2	-14.199999999999775
950	0.45120141584065154	0.4	-14.199999999999775
951	0.4503953835733483	0.6	-14.199999999999775
952	0.44998007298194975	0.8	-14.199999999999775
953	0.44972694122461077	1.0	-14.199999999999775
954	0.19062953176873884	0.0	-14.099999999999774
955	0.45342813606633114	0.2	-14.099999999999774
956	0.4512030101150386	0.4	-14.099999999999774
957	0.45039612055354267	0.6	-14.099999999999774
958	0.44998035469699	0.8	-14.099999999999774
959	0.44972694122461077	1.0	-14.099999999999774
960	0.19063812245816072	0.0	-13.999999999999773
961	0.4534319333878027	0.2	-13.999999999999773
962	0.45120462650578536	0.4	-13.999999999999773
963	0.4503968677861956	0.6	-13.999999999999773
964	0.4499806403363348	0.8	-13.999999999999773
965	0.44972694122461077	1.0	-13.999999999999773
966	0.1906468839910601	0.0	-13.899999999999771
967	0.4534357832142663	0.2	-13.899999999999771
968	0.4512062654657602	0.4	-13.899999999999771
969	0.4503976254818143	0.6	-13.899999999999771
970	0.4499809299806635	0.8	-13.899999999999771
971	0.44972694122461077	1.0	-13.899999999999771
972	0.19065582119564733	0.0	-13.79999999999977
973	0.4534396866177598	0.2	-13.79999999999977
974	0.45120792746018035	0.4	-13.79999999999977
975	0.45039839385666053	0.6	-13.79999999999977
976	0.44998122371286325	0.8	-13.79999999999977
977	0.44972694122461077	1.0	-13.79999999999977
978	0.19066493906993148	0.0	-13.699999999999768
979	0.453443644699503	0.2	-13.699999999999768
980	0.4512096129670382	0.4	-13.699999999999768
981	0.45039917313294964	0.6	-13.699999999999768
982	0.4499815216181059	0.8	-13.699999999999768
983	0.44972694122461077	1.0	-13.699999999999768
984	0.19067424278885525	0.0	-13.599999999999767
985	0.4534476585909071	0.2	-13.599999999999767
986	0.45121132247754653	0.4	-13.599999999999767
987	0.4503999635390583	0.6	-13.599999999999767
988	0.44998182378392754	0.8	-13.599999999999767
989	0.44972694122461077	1.0	-13.599999999999767
990	0.19068373771178185	0.0	-13.499999999999766
991	0.45345172945462775	0.2	-13.499999999999766
992	0.4512130564966027	0.4	-13.499999999999766
993	0.4504007653097419	0.6	-13.499999999999766
994	0.4499821303003122	0.8	-13.499999999999766
995	0.44972694122461077	1.0	-13.499999999999766
996	0.19069342939035416	0.0	-13.399999999999764
997	0.4534558584856624	0.2	-13.399999999999764
998	0.45121481554327336	0.4	-13.399999999999764
999	0.45040157868635977	0.6	-13.399999999999764
1000	0.4499824412597782	0.8	-13.399999999999764
1001	0.44972694122461077	1.0	-13.399999999999764
1002	0.19070332357674802	0.0	-13.299999999999763
1003	0.4534600469124964	0.2	-13.299999999999763
1004	0.45121660015129883	0.4	-13.299999999999763
1005	0.45040240391711217	0.6	-13.299999999999763
1006	0.44998275675746935	0.8	-13.299999999999763
1007	0.44972694122461077	1.0	-13.299999999999763
1008	0.19071342623234225	0.0	-13.199999999999761
1009	0.45346429599829907	0.2	-13.199999999999761
1010	0.4512184108696222	0.4	-13.199999999999761
1011	0.45040324125728626	0.6	-13.199999999999761
1012	0.4499830768912493	0.8	-13.199999999999761
1013	0.44972694122461077	1.0	-13.199999999999761
1014	0.19072374353683008	0.0	-13.09999999999976
1015	0.45346860704217273	0.2	-13.09999999999976
1016	0.4512202482629395	0.4	-13.09999999999976
1017	0.4504040909695137	0.6	-13.09999999999976
1018	0.4499834017618004	0.8	-13.09999999999976
1019	0.44972694122461077	1.0	-13.09999999999976
1020	0.190734281897798	0.0	-12.999999999999758
1021	0.4534729813804574	0.2	-12.999999999999758
1022	0.45122211291227626	0.4	-12.999999999999758
1023	0.45040495332404	0.6	-12.999999999999758
1024	0.4499837314727275	0.8	-12.999999999999758
1025	0.44972694122461077	1.0	-12.999999999999758
1026	0.19074504796079989	0.0	-12.899999999999757
1027	0.4534774203880947	0.2	-12.899999999999757
1028	0.4512240054155893	0.4	-12.899999999999757
1029	0.450405828599005	0.6	-12.899999999999757
1030	0.4499840661306655	0.8	-12.899999999999757
1031	0.44972694122461077	1.0	-12.899999999999757
1032	0.1907560486199555	0.0	-12.799999999999756
1033	0.4534819254800531	0.2	-12.799999999999756
1034	0.45122592638839637	0.4	-12.799999999999756
1035	0.450406717080738	0.6	-12.799999999999756
1036	0.4499844058453924	0.8	-12.799999999999756
1037	0.44972694122461077	1.0	-12.799999999999756
1038	0.19076729102910667	0.0	-12.699999999999754
1039	0.4534864981128196	0.2	-12.699999999999754
1040	0.45122787646443435	0.4	-12.699999999999754
1041	0.45040761906406424	0.6	-12.699999999999754
1042	0.4499847507299479	0.8	-12.699999999999754
1043	0.44972694122461077	1.0	-12.699999999999754
1044	0.19077878261356346	0.0	-12.599999999999753
1045	0.45349113978596	0.2	-12.599999999999753
1046	0.4512298562963489	0.4	-12.599999999999753
1047	0.450408534852628	0.6	-12.599999999999753
1048	0.44998510090075683	0.8	-12.599999999999753
1049	0.44972694122461077	1.0	-12.599999999999753
1050	0.1907905310824775	0.0	-12.499999999999751
1051	0.45349585204375154	0.2	-12.499999999999751
1052	0.4512318665564155	0.4	-12.499999999999751
1053	0.45040946475922916	0.6	-12.499999999999751
1054	0.44998545647775834	0.8	-12.499999999999751
1055	0.44972694122461077	1.0	-12.499999999999751
1056	0.19080254444188166	0.0	-12.39999999999975
1057	0.4535006364768942	0.2	-12.39999999999975
1058	0.4512339079372957	0.4	-12.39999999999975
1059	0.45041040910617614	0.6	-12.39999999999975
1060	0.4499858175845422	0.8	-12.39999999999975
1061	0.44972694122461077	1.0	-12.39999999999975
1062	0.1908148310084367	0.0	-12.299999999999748
1063	0.45350549472430207	0.2	-12.299999999999748
1064	0.4512359811528285	0.4	-12.299999999999748
1065	0.4504113682256565	0.6	-12.299999999999748
1066	0.4499861843484906	0.8	-12.299999999999748
1067	0.44972694122461077	1.0	-12.299999999999748
1068	0.19082739942393062	0.0	-12.199999999999747
1069	0.45351042847498224	0.2	-12.199999999999747
1070	0.4512380869388607	0.4	-12.199999999999747
1071	0.4504123424601244	0.6	-12.199999999999747
1072	0.4499865569009272	0.8	-12.199999999999747
1073	0.44972694122461077	1.0	-12.199999999999747
1074	0.19084025867057802	0.0	-12.099999999999746
1075	0.453515439470004	0.2	-12.099999999999746
1076	0.4512402260541176	0.4	-12.099999999999746
1077	0.45041333216270757	0.6	-12.099999999999746
1078	0.44998693537727374	0.8	-12.099999999999746
1079	0.44972694122461077	1.0	-12.099999999999746
1080	0.19085341808717038	0.0	-11.999999999999744
1081	0.4535205295045652	0.2	-11.999999999999744
1082	0.4512423992811165	0.4	-11.999999999999744
1083	0.4504143376976343	0.6	-11.999999999999744
1084	0.4499873199172135	0.8	-11.999999999999744
1085	0.44972694122461077	1.0	-11.999999999999744
1086	0.1908668873861334	0.0	-11.899999999999743
1087	0.4535257004301616	0.2	-11.899999999999743
1088	0.451244607427125	0.4	-11.899999999999743
1089	0.45041535944068145	0.6	-11.899999999999743
1090	0.4499877106648643	0.8	-11.899999999999743
1091	0.44972694122461077	1.0	-11.899999999999743
1092	0.19088067667154957	0.0	-11.799999999999741
1093	0.45353095415686406	0.2	-11.799999999999741
1094	0.45124685132516945	0.4	-11.799999999999741
1095	0.4504163977796456	0.6	-11.799999999999741
1096	0.4499881077689586	0.8	-11.799999999999741
1097	0.44972694122461077	1.0	-11.799999999999741
1098	0.1908947964582098	0.0	-11.69999999999974
1099	0.4535362926557116	0.2	-11.69999999999974
1100	0.45124913183509147	0.4	-11.69999999999974
1101	0.45041745311483683	0.6	-11.69999999999974
1102	0.44998851138303386	0.8	-11.69999999999974
1103	0.44972694122461077	1.0	-11.69999999999974
1104	0.19090925769176256	0.0	-11.599999999999739
1105	0.45354171796122644	0.2	-11.599999999999739
1106	0.45125144984466203	0.4	-11.599999999999739
1107	0.45041852585959935	0.6	-11.599999999999739
1108	0.4499889216656328	0.8	-11.599999999999739
1109	0.44972694122461077	1.0	-11.599999999999739
1110	0.1909240717700337	0.0	-11.499999999999737
1111	0.45354723217405946	0.2	-11.499999999999737
1112	0.4512538062707503	0.4	-11.499999999999737
1113	0.4504196164408583	0.6	-11.499999999999737
1114	0.4499893387805126	0.8	-11.499999999999737
1115	0.44972694122461077	1.0	-11.499999999999737
1116	0.1909392505655963	0.0	-11.399999999999736
1117	0.4535528374637733	0.2	-11.399999999999736
1118	0.45125620206055556	0.4	-11.399999999999736
1119	0.4504207252996951	0.6	-11.399999999999736
1120	0.4499897628968671	0.8	-11.399999999999736
1121	0.44972694122461077	1.0	-11.399999999999736
1122	0.19095480644967522	0.0	-11.299999999999734
1123	0.45355853607177277	0.2	-11.299999999999734
1124	0.4512586381929033	0.4	-11.299999999999734
1125	0.4504218528919537	0.6	-11.299999999999734
1126	0.44999019418955866	0.8	-11.299999999999734
1127	0.44972694122461077	1.0	-11.299999999999734
1128	0.19097075231747873	0.0	-11.199999999999733
1129	0.4535643303143911	0.2	-11.199999999999733
1130	0.4512611156796109	0.4	-11.199999999999733
1131	0.45042299968887833	0.6	-11.199999999999733
1132	0.4499906328393643	0.8	-11.199999999999733
1133	0.44972694122461077	1.0	-11.199999999999733
1134	0.19098710161505536	0.0	-11.099999999999731
1135	0.45357022258614293	0.2	-11.099999999999731
1136	0.45126363556692706	0.4	-11.099999999999731
1137	0.45042416617778747	0.6	-11.099999999999731
1138	0.4499910790332339	0.8	-11.099999999999731
1139	0.44972694122461077	1.0	-11.099999999999731
1140	0.19100386836778302	0.0	-10.99999999999973
1141	0.45357621536315457	0.2	-10.99999999999973
1142	0.45126619893704967	0.4	-10.99999999999973
1143	0.4504253528627822	0.6	-10.99999999999973
1144	0.44999153296456296	0.8	-10.99999999999973
1145	0.44972694122461077	1.0	-10.99999999999973
1146	0.19102106721060544	0.0	-10.899999999999729
1147	0.4535823112067825	0.2	-10.899999999999729
1148	0.45126880690972737	0.4	-10.899999999999729
1149	0.4504265602654961	0.6	-10.899999999999729
1150	0.44999199483348046	0.8	-10.899999999999729
1151	0.44972694122461077	1.0	-10.899999999999729
1152	0.1910387134201403	0.0	-10.799999999999727
1153	0.45358851276743484	0.2	-10.799999999999727
1154	0.4512714606439503	0.4	-10.799999999999727
1155	0.45042778892588475	0.6	-10.799999999999727
1156	0.4499924648471524	0.8	-10.799999999999727
1157	0.44972694122461077	1.0	-10.799999999999727
1158	0.19105682294879325	0.0	-10.699999999999726
1159	0.4535948227886062	0.2	-10.699999999999726
1160	0.4512741613397372	0.4	-10.699999999999726
1161	0.45042903940306156	0.6	-10.699999999999726
