	corr	w	p
586	0.6431514574865801	0.8	-20.299999999999862
587	0.6435997987656004	1.0	-20.299999999999862
588	0.0650410088945615	0.0	-20.19999999999986
589	0.6294841033385081	0.2	-20.19999999999986
590	0.6399904834765394	0.4	-20.19999999999986
591	0.6422652933097581	0.6	-20.19999999999986
592	0.6431511352529851	0.8	-20.19999999999986
593	0.6435997987656004	1.0	-20.19999999999986
594	0.06504325906076772	0.0	-20.09999999999986
595	0.6294699895619484	0.2	-20.09999999999986
596	0.6399873088194751	0.4	-20.09999999999986
597	0.6422642400628493	0.6	-20.09999999999986
598	0.6431508099561617	0.8	-20.09999999999986
599	0.6435997987656004	1.0	-20.09999999999986
600	0.0650455613251115	0.0	-19.999999999999858
601	0.6294557326523765	0.2	-19.999999999999858
602	0.639984102584511	0.4	-19.999999999999858
603	0.642263176558995	0.6	-19.999999999999858
604	0.6431504815510444	0.8	-19.999999999999858
605	0.6435997987656004	1.0	-19.999999999999858
606	0.0650479167371707	0.0	-19.899999999999856
607	0.6294413303915336	0.2	-19.899999999999856
608	0.6399808642888485	0.4	-19.899999999999856
609	0.6422621026440146	0.6	-19.899999999999856
610	0.643150149991651	0.8	-19.899999999999856
611	0.6435997987656004	1.0	-19.899999999999856
612	0.0650503263688876	0.0	-19.799999999999855
613	0.6294267805145076	0.2	-19.799999999999855
614	0.6399775934396019	0.4	-19.799999999999855
615	0.6422610181605416	0.6	-19.799999999999855
616	0.64314981523106	0.8	-19.799999999999855
617	0.6435997987656004	1.0	-19.799999999999855
618	0.06505279131510573	0.0	-19.699999999999854
619	0.6294120807084951	0.2	-19.699999999999854
620	0.6399742895335321	0.4	-19.699999999999854
621	0.6422599229479395	0.6	-19.699999999999854
622	0.6431494772213853	0.8	-19.699999999999854
623	0.6435997987656004	1.0	-19.699999999999854
624	0.06505531269412188	0.0	-19.599999999999852
625	0.6293972286115239	0.2	-19.599999999999852
626	0.6399709520567698	0.4	-19.599999999999852
627	0.6422588168422163	0.6	-19.599999999999852
628	0.643149135913752	0.8	-19.599999999999852
629	0.6435997987656004	1.0	-19.599999999999852
630	0.0650578916482531	0.0	-19.49999999999985
631	0.6293822218111347	0.2	-19.49999999999985
632	0.6399675804845326	0.4	-19.49999999999985
633	0.642257699675935	0.6	-19.49999999999985
634	0.6431487912582685	0.8	-19.49999999999985
635	0.6435997987656004	1.0	-19.49999999999985
636	0.06506052934442033	0.0	-19.39999999999985
637	0.6293670578430204	0.2	-19.39999999999985
638	0.6399641742808311	0.4	-19.39999999999985
639	0.6422565712781214	0.6	-19.39999999999985
640	0.643148443204002	0.8	-19.39999999999985
641	0.6435997987656004	1.0	-19.39999999999985
642	0.06506322697474808	0.0	-19.299999999999848
643	0.6293517341896202	0.2	-19.299999999999848
644	0.6399607328981656	0.4	-19.299999999999848
645	0.6422554314741699	0.6	-19.299999999999848
646	0.6431480916989487	0.8	-19.299999999999848
647	0.6435997987656004	1.0	-19.299999999999848
648	0.06506598575718153	0.0	-19.199999999999847
649	0.6293362482786706	0.2	-19.199999999999847
650	0.6399572557772142	0.4	-19.199999999999847
651	0.642254280085745	0.6	-19.199999999999847
652	0.6431477366900065	0.8	-19.199999999999847
653	0.6435997987656004	1.0	-19.199999999999847
654	0.0650688069361211	0.0	-19.099999999999845
655	0.6293205974817045	0.2	-19.099999999999845
656	0.6399537423465093	0.4	-19.099999999999845
657	0.6422531169306808	0.6	-19.099999999999845
658	0.6431473781229446	0.8	-19.099999999999845
659	0.6435997987656004	1.0	-19.099999999999845
660	0.06507169178307515	0.0	-18.999999999999844
661	0.6293047791125055	0.2	-18.999999999999844
662	0.6399501920221039	0.4	-18.999999999999844
663	0.6422519418228756	0.6	-18.999999999999844
664	0.6431470159423739	0.8	-18.999999999999844
665	0.6435997987656004	1.0	-18.999999999999844
666	0.06507464159733181	0.0	-18.899999999999842
667	0.6292887904255078	0.2	-18.899999999999842
668	0.639946604207227	0.4	-18.899999999999842
669	0.6422507545721853	0.6	-18.899999999999842
670	0.6431466500917145	0.8	-18.899999999999842
671	0.6435997987656004	1.0	-18.899999999999842
672	0.06507765770665022	0.0	-18.79999999999984
673	0.6292726286141441	0.2	-18.79999999999984
674	0.6399429782919279	0.4	-18.79999999999984
675	0.6422495549843107	0.6	-18.79999999999984
676	0.6431462805131638	0.8	-18.79999999999984
677	0.6435997987656004	1.0	-18.79999999999984
678	0.06508074146797166	0.0	-18.69999999999984
679	0.6292562908091378	0.2	-18.69999999999984
680	0.6399393136527076	0.4	-18.69999999999984
681	0.6422483428606838	0.6	-18.69999999999984
682	0.6431459071476632	0.8	-18.69999999999984
683	0.6435997987656004	1.0	-18.69999999999984
684	0.06508389426815175	0.0	-18.599999999999838
685	0.6292397740767381	0.2	-18.599999999999838
686	0.6399356096521387	0.4	-18.599999999999838
687	0.6422471179983474	0.6	-18.599999999999838
688	0.6431455299348618	0.8	-18.599999999999838
689	0.6435997987656004	1.0	-18.599999999999838
690	0.0650871175247141	0.0	-18.499999999999837
691	0.629223075416895	0.2	-18.499999999999837
692	0.6399318656384725	0.4	-18.499999999999837
693	0.6422458801898334	0.6	-18.499999999999837
694	0.6431451488130828	0.8	-18.499999999999837
695	0.6435997987656004	1.0	-18.499999999999837
696	0.06509041268662626	0.0	-18.399999999999835
697	0.6292061917613723	0.2	-18.399999999999835
698	0.6399280809452316	0.4	-18.399999999999835
699	0.6422446292230347	0.6	-18.399999999999835
700	0.6431447637192849	0.8	-18.399999999999835
701	0.6435997987656004	1.0	-18.399999999999835
702	0.06509378123509861	0.0	-18.299999999999834
703	0.6291891199717952	0.2	-18.299999999999834
704	0.6399242548907901	0.4	-18.299999999999834
705	0.6422433648810747	0.6	-18.299999999999834
706	0.6431443745890243	0.8	-18.299999999999834
707	0.6435997987656004	1.0	-18.299999999999834
708	0.06509722468440711	0.0	-18.199999999999832
709	0.629171856837633	0.2	-18.199999999999832
710	0.6399203867779384	0.4	-18.199999999999832
711	0.6422420869421707	0.6	-18.199999999999832
712	0.6431439813564153	0.8	-18.199999999999832
713	0.6435997987656004	1.0	-18.199999999999832
714	0.06510074458274073	0.0	-18.09999999999983
715	0.6291543990741087	0.2	-18.09999999999983
716	0.6399164758934331	0.4	-18.09999999999983
717	0.6422407951794938	0.6	-18.09999999999983
718	0.6431435839540887	0.8	-18.09999999999983
719	0.6435997987656004	1.0	-18.09999999999983
720	0.06510434251307429	0.0	-17.99999999999983
721	0.6291367433200393	0.2	-17.99999999999983
722	0.6399125215075319	0.4	-17.99999999999983
723	0.6422394893610237	0.6	-17.99999999999983
724	0.6431431823131504	0.8	-17.99999999999983
725	0.6435997987656004	1.0	-17.99999999999983
726	0.06510802009406785	0.0	-17.899999999999828
727	0.6291188861355974	0.2	-17.899999999999828
728	0.6399085228735106	0.4	-17.899999999999828
729	0.6422381692493976	0.6	-17.899999999999828
730	0.6431427763631374	0.8	-17.899999999999828
731	0.6435997987656004	1.0	-17.899999999999828
732	0.06511177898099316	0.0	-17.799999999999827
733	0.6291008239999962	0.2	-17.799999999999827
734	0.639904479227166	0.4	-17.799999999999827
735	0.6422368346017548	0.6	-17.799999999999827
736	0.6431423660319717	0.8	-17.799999999999827
737	0.6435997987656004	1.0	-17.799999999999827
738	0.06511562086668846	0.0	-17.699999999999825
739	0.6290825533090911	0.2	-17.699999999999825
740	0.6399003897862978	0.4	-17.699999999999825
741	0.6422354851695757	0.6	-17.699999999999825
742	0.6431419512459139	0.8	-17.699999999999825
743	0.6435997987656004	1.0	-17.699999999999825
744	0.06511954748254292	0.0	-17.599999999999824
745	0.6290640703728978	0.2	-17.599999999999824
746	0.6398962537501744	0.4	-17.599999999999824
747	0.6422341206985156	0.6	-17.599999999999824
748	0.6431415319295145	0.8	-17.599999999999824
749	0.6435997987656004	1.0	-17.599999999999824
750	0.06512356059951056	0.0	-17.499999999999822
751	0.6290453714130189	0.2	-17.499999999999822
752	0.6398920702989799	0.4	-17.499999999999822
753	0.6422327409282302	0.6	-17.499999999999822
754	0.6431411080055641	0.8	-17.499999999999822
755	0.6435997987656004	1.0	-17.499999999999822
756	0.06512766202915649	0.0	-17.39999999999982
757	0.6290264525599797	0.2	-17.39999999999982
758	0.6398878385932385	0.4	-17.39999999999982
759	0.6422313455921989	0.6	-17.39999999999982
760	0.6431406793950407	0.8	-17.39999999999982
761	0.6435997987656004	1.0	-17.39999999999982
762	0.06513185362473475	0.0	-17.29999999999982
763	0.6290073098504673	0.2	-17.29999999999982
764	0.6398835577732217	0.4	-17.29999999999982
765	0.6422299344175375	0.6	-17.29999999999982
766	0.6431402460170563	0.8	-17.29999999999982
767	0.6435997987656004	1.0	-17.29999999999982
768	0.06513613728230067	0.0	-17.199999999999818
769	0.6289879392244687	0.2	-17.199999999999818
770	0.6398792269583308	0.4	-17.199999999999818
771	0.6422285071248077	0.6	-17.199999999999818
772	0.6431398077888011	0.8	-17.199999999999818
773	0.6435997987656004	1.0	-17.199999999999818
774	0.06514051494185721	0.0	-17.099999999999817
775	0.6289683365223042	0.2	-17.099999999999817
776	0.6398748452464584	0.4	-17.099999999999817
777	0.6422270634278173	0.6	-17.099999999999817
778	0.6431393646254846	0.8	-17.099999999999817
779	0.6435997987656004	1.0	-17.099999999999817
780	0.06514498858853837	0.0	-16.999999999999815
781	0.6289484974815509	0.2	-16.999999999999815
782	0.6398704117133275	0.4	-16.999999999999815
783	0.6422256030334139	0.6	-16.999999999999815
784	0.6431389164402772	0.8	-16.999999999999815
785	0.6435997987656004	1.0	-16.999999999999815
786	0.06514956025382895	0.0	-16.899999999999814
787	0.6289284177338531	0.2	-16.899999999999814
788	0.6398659254118022	0.4	-16.899999999999814
789	0.6422241256412721	0.6	-16.899999999999814
790	0.6431384631442478	0.8	-16.899999999999814
791	0.6435997987656004	1.0	-16.899999999999814
792	0.06515423201682422	0.0	-16.799999999999812
793	0.6289080928016126	0.2	-16.799999999999812
794	0.639861385371177	0.4	-16.799999999999812
795	0.6422226309436702	0.6	-16.799999999999812
796	0.6431380046462981	0.8	-16.799999999999812
797	0.6435997987656004	1.0	-16.799999999999812
798	0.06515900600552894	0.0	-16.69999999999981
799	0.6288875180945562	0.2	-16.69999999999981
800	0.6398567905964385	0.4	-16.69999999999981
801	0.6422211186252612	0.6	-16.69999999999981
802	0.6431375408530973	0.8	-16.69999999999981
803	0.6435997987656004	1.0	-16.69999999999981
804	0.06516388439819862	0.0	-16.59999999999981
805	0.6288666889061721	0.2	-16.59999999999981
806	0.639852140067496	0.4	-16.59999999999981
807	0.6422195883628348	0.6	-16.59999999999981
808	0.6431370716690124	0.8	-16.59999999999981
809	0.6435997987656004	1.0	-16.59999999999981
810	0.06516886942472337	0.0	-16.499999999999808
811	0.6288456004100116	0.2	-16.499999999999808
812	0.6398474327383881	0.4	-16.499999999999808
813	0.6422180398250682	0.6	-16.499999999999808
814	0.6431365969960362	0.8	-16.499999999999808
815	0.6435997987656004	1.0	-16.499999999999808
816	0.06517396336805735	0.0	-16.399999999999807
817	0.6288242476558497	0.2	-16.399999999999807
818	0.6398426675364541	0.4	-16.399999999999807
819	0.6422164726722708	0.6	-16.399999999999807
820	0.6431361167337131	0.8	-16.399999999999807
821	0.6435997987656004	1.0	-16.399999999999807
822	0.06517916856569408	0.0	-16.299999999999805
823	0.6288026255656977	0.2	-16.299999999999805
824	0.6398378433614778	0.4	-16.299999999999805
825	0.6422148865561168	0.6	-16.299999999999805
826	0.6431356307790612	0.8	-16.299999999999805
827	0.6435997987656004	1.0	-16.299999999999805
828	0.0651844874111902	0.0	-16.199999999999804
829	0.6287807289296616	0.2	-16.199999999999804
830	0.6398329590847947	0.4	-16.199999999999804
831	0.6422132811193679	0.6	-16.199999999999804
832	0.6431351390264932	0.8	-16.199999999999804
833	0.6435997987656004	1.0	-16.199999999999804
834	0.06518992235573912	0.0	-16.099999999999802
835	0.6287585524016398	0.2	-16.099999999999802
836	0.6398280135483674	0.4	-16.099999999999802
837	0.6422116559955866	0.6	-16.099999999999802
838	0.6431346413677321	0.8	-16.099999999999802
839	0.6435997987656004	1.0	-16.099999999999802
840	0.06519547590979666	0.0	-15.999999999999801
841	0.6287360904948508	0.2	-15.999999999999801
842	0.6398230055638221	0.4	-15.999999999999801
843	0.6422100108088369	0.6	-15.999999999999801
844	0.6431341376917241	0.8	-15.999999999999801
845	0.6435997987656004	1.0	-15.999999999999801
846	0.06520115064476037	0.0	-15.8999999999998
847	0.6287133375771865	0.2	-15.8999999999998
848	0.6398179339114504	0.4	-15.8999999999998
849	0.6422083451733738	0.6	-15.8999999999998
850	0.643133627884551	0.8	-15.8999999999998
851	0.6435997987656004	1.0	-15.8999999999998
852	0.0652069491947049	0.0	-15.799999999999798
853	0.6286902878663801	0.2	-15.799999999999798
854	0.6398127973391674	0.4	-15.799999999999798
855	0.642206658693321	0.6	-15.799999999999798
856	0.6431331118293344	0.8	-15.799999999999798
857	0.6435997987656004	1.0	-15.799999999999798
858	0.06521287425817504	0.0	-15.699999999999797
859	0.6286669354249812	0.2	-15.699999999999797
860	0.6398075945614332	0.4	-15.699999999999797
861	0.6422049509623359	0.6	-15.699999999999797
862	0.6431325894061402	0.8	-15.699999999999797
863	0.6435997987656004	1.0	-15.699999999999797
864	0.06521892860003929	0.0	-15.599999999999795
865	0.6286432741551293	0.2	-15.599999999999795
866	0.6398023242581261	0.4	-15.599999999999795
867	0.6422032215632596	0.6	-15.599999999999795
868	0.6431320604918767	0.8	-15.599999999999795
869	0.6435997987656004	1.0	-15.599999999999795
870	0.06522511505340566	0.0	-15.499999999999794
871	0.628619297793116	0.2	-15.499999999999794
872	0.6397969850733749	0.4	-15.499999999999794
873	0.6422014700677559	0.6	-15.499999999999794
874	0.6431315249601909	0.8	-15.499999999999794
875	0.6435997987656004	1.0	-15.499999999999794
876	0.06523143652160235	0.0	-15.399999999999793
877	0.6285949999037252	0.2	-15.399999999999793
878	0.6397915756143403	0.4	-15.399999999999793
879	0.6421996960359324	0.6	-15.399999999999793
880	0.6431309826813587	0.8	-15.399999999999793
881	0.6435997987656004	1.0	-15.399999999999793
882	0.06523789598022603	0.0	-15.299999999999791
883	0.6285703738743441	0.2	-15.299999999999791
884	0.6397860944499477	0.4	-15.299999999999791
885	0.6421978990159498	0.6	-15.299999999999791
886	0.6431304335221716	0.8	-15.299999999999791
887	0.6435997987656004	1.0	-15.299999999999791
888	0.06524449647925976	0.0	-15.19999999999979
889	0.6285454129088272	0.2	-15.19999999999979
890	0.6397805401095691	0.4	-15.19999999999979
891	0.6421960785436116	0.6	-15.19999999999979
892	0.643129877345819	0.8	-15.19999999999979
893	0.6435997987656004	1.0	-15.19999999999979
894	0.06525124114526387	0.0	-15.099999999999788
895	0.6285201100211095	0.2	-15.099999999999788
896	0.6397749110816482	0.4	-15.099999999999788
897	0.6421942341419392	0.6	-15.099999999999788
898	0.6431293140117647	0.8	-15.099999999999788
899	0.6435997987656004	1.0	-15.099999999999788
900	0.06525813318364221	0.0	-14.999999999999787
901	0.6284944580285525	0.2	-14.999999999999787
902	0.6397692058122693	0.4	-14.999999999999787
903	0.6421923653207301	0.6	-14.999999999999787
904	0.6431287433756204	0.8	-14.999999999999787
905	0.6435997987656004	1.0	-14.999999999999787
906	0.06526517588098704	0.0	-14.899999999999785
907	0.6284684495450084	0.2	-14.899999999999785
908	0.6397634227036662	0.4	-14.899999999999785
909	0.6421904715760947	0.6	-14.899999999999785
910	0.6431281652890111	0.8	-14.899999999999785
911	0.6435997987656004	1.0	-14.899999999999785
912	0.06527237260750521	0.0	-14.799999999999784
913	0.6284420769735921	0.2	-14.799999999999784
914	0.6397575601126679	0.4	-14.799999999999784
915	0.6421885523899769	0.6	-14.799999999999784
916	0.6431275795994376	0.8	-14.799999999999784
917	0.6435997987656004	1.0	-14.799999999999784
918	0.06527972681952948	0.0	-14.699999999999783
919	0.6284153324991477	0.2	-14.699999999999783
920	0.6397516163490784	0.4	-14.699999999999783
921	0.6421866072296524	0.6	-14.699999999999783
922	0.6431269861501314	0.8	-14.699999999999783
923	0.6435997987656004	1.0	-14.699999999999783
924	0.06528724206211757	0.0	-14.599999999999781
925	0.6283882080803874	0.2	-14.599999999999781
926	0.6397455896739862	0.4	-14.599999999999781
927	0.6421846355472068	0.6	-14.599999999999781
928	0.6431263847799051	0.8	-14.599999999999781
929	0.6435997987656004	1.0	-14.599999999999781
930	0.06529492197174333	0.0	-14.49999999999978
931	0.6283606954416948	0.2	-14.49999999999978
932	0.6397394782980017	0.4	-14.49999999999978
933	0.6421826367789912	0.6	-14.49999999999978
934	0.6431257753229944	0.8	-14.49999999999978
935	0.6435997987656004	1.0	-14.49999999999978
936	0.06530277027908277	0.0	-14.399999999999778
937	0.6283327860645705	0.2	-14.399999999999778
938	0.6397332803794187	0.4	-14.399999999999778
939	0.6421806103450535	0.6	-14.399999999999778
940	0.6431251576088959	0.8	-14.399999999999778
941	0.6435997987656004	1.0	-14.399999999999778
942	0.06531079081189958	0.0	-14.299999999999777
943	0.6283044711787042	0.2	-14.299999999999777
944	0.639726994022294	0.4	-14.299999999999777
945	0.642178555648546	0.6	-14.299999999999777
946	0.6431245314621951	0.8	-14.299999999999777
947	0.6435997987656004	1.0	-14.299999999999777
948	0.06531898749803361	0.0	-14.199999999999775
949	0.6282757417526523	0.2	-14.199999999999775
950	0.6397206172744436	0.4	-14.199999999999775
951	0.6421764720751075	0.6	-14.199999999999775
952	0.6431238967023899	0.8	-14.199999999999775
953	0.6435997987656004	1.0	-14.199999999999775
954	0.06532736436849666	0.0	-14.099999999999774
955	0.6282465884841041	0.2	-14.099999999999774
956	0.6397141481253498	0.4	-14.099999999999774
957	0.6421743589922166	0.6	-14.099999999999774
958	0.6431232531437042	0.8	-14.099999999999774
959	0.6435997987656004	1.0	-14.099999999999774
960	0.06533592556068027	0.0	-13.999999999999773
961	0.6282170017897106	0.2	-13.999999999999773
962	0.6397075845039745	0.4	-13.999999999999773
963	0.6421722157485192	0.6	-13.999999999999773
964	0.6431226005948945	0.8	-13.999999999999773
965	0.6435997987656004	1.0	-13.999999999999773
966	0.06534467532167929	0.0	-13.899999999999771
967	0.6281869717944597	0.2	-13.899999999999771
968	0.6397009242764753	0.4	-13.899999999999771
969	0.6421700416731217	0.6	-13.899999999999771
970	0.6431219388590471	0.8	-13.899999999999771
971	0.6435997987656004	1.0	-13.899999999999771
972	0.06535361801173703	0.0	-13.79999999999977
973	0.6281564883205661	0.2	-13.79999999999977
974	0.6396941652438171	0.4	-13.79999999999977
975	0.6421678360748576	0.6	-13.79999999999977
976	0.6431212677333678	0.8	-13.79999999999977
977	0.6435997987656004	1.0	-13.79999999999977
978	0.0653627581078162	0.0	-13.699999999999768
979	0.628125540875858	0.2	-13.699999999999768
980	0.6396873051392753	0.4	-13.699999999999768
981	0.6421655982415173	0.6	-13.699999999999768
982	0.6431205870089601	0.8	-13.699999999999768
983	0.6435997987656004	1.0	-13.699999999999768
984	0.06537210020730133	0.0	-13.599999999999767
985	0.6280941186416298	0.2	-13.599999999999767
986	0.6396803416258254	0.4	-13.599999999999767
987	0.6421633274390443	0.6	-13.599999999999767
988	0.6431198964705956	0.8	-13.599999999999767
989	0.6435997987656004	1.0	-13.599999999999767
990	0.06538164903183799	0.0	-13.499999999999766
991	0.6280622104599315	0.2	-13.499999999999766
992	0.6396732722934094	0.4	-13.499999999999766
993	0.6421610229106943	0.6	-13.499999999999766
994	0.643119195896472	0.8	-13.499999999999766
995	0.6435997987656004	1.0	-13.499999999999766
996	0.06539140943131452	0.0	-13.399999999999764
997	0.6280298048202695	0.2	-13.399999999999764
998	0.6396660946560784	0.4	-13.399999999999764
999	0.6421586838761559	0.6	-13.399999999999764
1000	0.6431184850579617	0.8	-13.399999999999764
1001	0.6435997987656004	1.0	-13.399999999999764
1002	0.06540138638799277	0.0	-13.299999999999763
1003	0.62799688984568	0.2	-13.299999999999763
1004	0.6396588061489982	0.4	-13.299999999999763
1005	0.6421563095306299	0.6	-13.299999999999763
1006	0.6431177637193477	0.8	-13.299999999999763
1007	0.6435997987656004	1.0	-13.299999999999763
1008	0.06541158502079361	0.0	-13.199999999999761
1009	0.627963453278148	0.2	-13.199999999999761
1010	0.6396514041253152	0.4	-13.199999999999761
1011	0.6421538990438656	0.6	-13.199999999999761
1012	0.6431170316375485	0.8	-13.199999999999761
1013	0.6435997987656004	1.0	-13.199999999999761
1014	0.06542201058974417	0.0	-13.09999999999976
1015	0.6279294824633304	0.2	-13.09999999999976
1016	0.6396438858528732	0.4	-13.09999999999976
1017	0.6421514515591522	0.6	-13.09999999999976
1018	0.6431162885618282	0.8	-13.09999999999976
1019	0.6435997987656004	1.0	-13.09999999999976
1020	0.0654326685005939	0.0	-12.999999999999758
1021	0.6278949643345493	0.2	-12.999999999999758
1022	0.6396362485107718	0.4	-12.999999999999758
1023	0.6421489661922621	0.6	-12.999999999999758
1024	0.6431155342334951	0.8	-12.999999999999758
1025	0.6435997987656004	1.0	-12.999999999999758
1026	0.06544356430960674	0.0	-12.899999999999757
1027	0.6278598853960101	0.2	-12.899999999999757
1028	0.6396284891857602	0.4	-12.899999999999757
1029	0.6421464420303433	0.6	-12.899999999999757
1030	0.6431147683855851	0.8	-12.899999999999757
1031	0.6435997987656004	1.0	-12.899999999999757
1032	0.06545470372853725	0.0	-12.799999999999756
1033	0.627824231705207	0.2	-12.799999999999756
1034	0.6396206048684547	0.4	-12.799999999999756
1035	0.642143878130759	0.6	-12.799999999999756
1036	0.64311399074253	0.8	-12.799999999999756
1037	0.6435997987656004	1.0	-12.799999999999756
1038	0.06546609262979841	0.0	-12.699999999999754
1039	0.6277879888544644	0.2	-12.699999999999754
1040	0.6396125924493705	0.4	-12.699999999999754
1041	0.64214127351987	0.6	-12.699999999999754
1042	0.6431132010198093	0.8	-12.699999999999754
1043	0.6435997987656004	1.0	-12.699999999999754
1044	0.06547773705183071	0.0	-12.599999999999753
1045	0.6277511419515698	0.2	-12.599999999999753
1046	0.6396044487147596	0.4	-12.599999999999753
1047	0.6421386271917594	0.6	-12.599999999999753
1048	0.6431123989235872	0.8	-12.599999999999753
1049	0.6435997987656004	1.0	-12.599999999999753
1050	0.06548964320468048	0.0	-12.499999999999751
1051	0.6277136755994435	0.2	-12.499999999999751
1052	0.6395961703422404	0.4	-12.499999999999751
1053	0.6421359381068925	0.6	-12.499999999999751
1054	0.6431115841503292	0.8	-12.499999999999751
1055	0.6435997987656004	1.0	-12.499999999999751
1056	0.06550181747579806	0.0	-12.39999999999975
1057	0.6276755738747906	0.2	-12.39999999999975
1058	0.6395877538962085	0.4	-12.39999999999975
1059	0.6421332051907118	0.6	-12.39999999999975
1060	0.6431107563864025	0.8	-12.39999999999975
1061	0.6435997987656004	1.0	-12.39999999999975
1062	0.06551426643606495	0.0	-12.299999999999748
1063	0.6276368203056775	0.2	-12.299999999999748
1064	0.6395791958230163	0.4	-12.299999999999748
1065	0.6421304273321602	0.6	-12.299999999999748
1066	0.6431099153076545	0.8	-12.299999999999748
1067	0.6435997987656004	1.0	-12.299999999999748
1068	0.06552699684606202	0.0	-12.199999999999747
1069	0.6275973978479688	0.2	-12.199999999999747
1070	0.639570492445908	0.4	-12.199999999999747
1071	0.6421276033821319	0.6	-12.199999999999747
1072	0.6431090605789718	0.8	-12.199999999999747
1073	0.6435997987656004	1.0	-12.199999999999747
1074	0.06554001566258877	0.0	-12.099999999999746
1075	0.6275572888605578	0.2	-12.099999999999746
1076	0.6395616399596947	0.4	-12.099999999999746
1077	0.6421247321518433	0.6	-12.099999999999746
1078	0.6431081918538164	0.8	-12.099999999999746
1079	0.6435997987656004	1.0	-12.099999999999746
1080	0.06555333004544661	0.0	-11.999999999999744
1081	0.6275164750793214	0.2	-11.999999999999744
1082	0.6395526344251543	0.4	-11.999999999999744
1083	0.6421218124111205	0.6	-11.999999999999744
1084	0.6431073087737391	0.8	-11.999999999999744
1085	0.6435997987656004	1.0	-11.999999999999744
1086	0.06556694736449895	0.0	-11.899999999999743
1087	0.6274749375897198	0.2	-11.899999999999743
1088	0.6395434717631423	0.4	-11.899999999999743
1089	0.6421188428866001	0.6	-11.899999999999743
1090	0.643106410967867	0.8	-11.899999999999743
1091	0.6435997987656004	1.0	-11.899999999999743
1092	0.06558087520702133	0.0	-11.799999999999741
1093	0.6274326567979652	0.2	-11.799999999999741
1094	0.6395341477483902	0.4	-11.799999999999741
1095	0.6421158222598353	0.6	-11.799999999999741
1096	0.6431054980523663	0.8	-11.799999999999741
1097	0.6435997987656004	1.0	-11.799999999999741
1098	0.06559512138535639	0.0	-11.69999999999974
1099	0.627389612400666	0.2	-11.69999999999974
1100	0.6395246580029815	0.4	-11.69999999999974
1101	0.6421127491653034	0.6	-11.69999999999974
1102	0.6431045696298758	0.8	-11.69999999999974
1103	0.6435997987656004	1.0	-11.69999999999974
1104	0.06560969394488968	0.0	-11.599999999999739
1105	0.6273457833528627	0.2	-11.599999999999739
1106	0.6395149979894766	0.4	-11.599999999999739
1107	0.6421096221883085	0.6	-11.599999999999739
1108	0.6431036252889122	0.8	-11.599999999999739
1109	0.6435997987656004	1.0	-11.599999999999739
1110	0.06562460117236164	0.0	-11.499999999999737
1111	0.627301147834348	0.2	-11.499999999999737
1112	0.6395051630036711	0.4	-11.499999999999737
1113	0.6421064398627736	0.6	-11.499999999999737
1114	0.6431026646032436	0.8	-11.499999999999737
1115	0.6435997987656004	1.0	-11.499999999999737
1116	0.06563985160453518	0.0	-11.399999999999736
1117	0.6272556832141731	0.2	-11.399999999999736
1118	0.6394951481669622	0.4	-11.399999999999736
1119	0.6421032006689131	0.6	-11.399999999999736
1120	0.6431016871312303	0.8	-11.399999999999736
1121	0.6435997987656004	1.0	-11.399999999999736
1122	0.06565545403723651	0.0	-11.299999999999734
1123	0.6272093660132237	0.2	-11.299999999999734
1124	0.6394849484183001	0.4	-11.299999999999734
1125	0.6420999030307817	0.6	-11.299999999999734
1126	0.6431006924151292	0.8	-11.299999999999734
1127	0.6435997987656004	1.0	-11.299999999999734
1128	0.0656714175347905	0.0	-11.199999999999733
1129	0.6271621718647453	0.2	-11.199999999999733
1130	0.6394745585056979	0.4	-11.199999999999733
1131	0.642096545313688	0.6	-11.199999999999733
1132	0.6430996799803642	0.8	-11.199999999999733
1133	0.6435997987656004	1.0	-11.199999999999733
1134	0.06568775143987232	0.0	-11.099999999999731
1135	0.6271140754726903	0.2	-11.099999999999731
1136	0.639463972977271	0.4	-11.099999999999731
1137	0.6420931258214695	0.6	-11.099999999999731
1138	0.6430986493347527	0.8	-11.099999999999731
1139	0.6435997987656004	1.0	-11.099999999999731
1140	0.06570446538379929	0.0	-10.99999999999973
1141	0.6270650505677486	0.2	-10.99999999999973
1142	0.6394531861717788	0.4	-10.99999999999973
1143	0.6420896427936151	0.6	-10.99999999999973
1144	0.6430975999676938	0.8	-10.99999999999973
1145	0.6435997987656004	1.0	-10.99999999999973
1146	0.06572156929728841	0.0	-10.899999999999729
1147	0.6270150698609134	0.2	-10.899999999999729
1148	0.6394421922086342	0.4	-10.899999999999729
1149	0.6420860944022286	0.6	-10.899999999999729
1150	0.6430965313493102	0.8	-10.899999999999729
1151	0.6435997987656004	1.0	-10.899999999999729
1152	0.06573907342170762	0.0	-10.799999999999727
1153	0.6269641049944243	0.2	-10.799999999999727
1154	0.6394309849773483	0.4	-10.799999999999727
1155	0.6420824787488222	0.6	-10.799999999999727
1156	0.6430954429295432	0.8	-10.799999999999727
1157	0.6435997987656004	1.0	-10.799999999999727
1158	0.0657569883208512	0.0	-10.699999999999726
1159	0.6269121264899186	0.2	-10.699999999999726
1160	0.6394195581263724	0.4	-10.699999999999726
1161	0.6420787938609291	0.6	-10.699999999999726
1162	0.6430943341371972	0.8	-10.699999999999726
