	corr	w	p
585	0.2881839667339672	0.6	-20.299999999999862
586	0.28760117547214814	0.8	-20.299999999999862
587	0.28646665710094243	1.0	-20.299999999999862
588	0.10793301395219715	0.0	-20.19999999999986
589	0.26097665661511416	0.2	-20.19999999999986
590	0.28532370081381064	0.4	-20.19999999999986
591	0.2881833355892174	0.6	-20.19999999999986
592	0.28760117217255676	0.8	-20.19999999999986
593	0.28646665710094243	1.0	-20.19999999999986
594	0.10794067154643844	0.0	-20.09999999999986
595	0.2609640031184826	0.2	-20.09999999999986
596	0.2853202607655991	0.4	-20.09999999999986
597	0.28818269864319	0.6	-20.09999999999986
598	0.2876011689179425	0.8	-20.09999999999986
599	0.28646665710094243	1.0	-20.09999999999986
600	0.10794840770169085	0.0	-19.999999999999858
601	0.2609512350081252	0.2	-19.999999999999858
602	0.2853167886374303	0.4	-19.999999999999858
603	0.28818205580455913	0.6	-19.999999999999858
604	0.28760116570507716	0.8	-19.999999999999858
605	0.28646665710094243	1.0	-19.999999999999858
606	0.10795622347747535	0.0	-19.899999999999856
607	0.26093835069974264	0.2	-19.899999999999856
608	0.28531328396107347	0.4	-19.899999999999856
609	0.2881814069799447	0.6	-19.899999999999856
610	0.2876011625305268	0.8	-19.899999999999856
611	0.28646665710094243	1.0	-19.899999999999856
612	0.1079641199501552	0.0	-19.799999999999855
613	0.26092534857955674	0.2	-19.799999999999855
614	0.2853097462589548	0.4	-19.799999999999855
615	0.2881807520738553	0.6	-19.799999999999855
616	0.2876011593906434	0.8	-19.799999999999855
617	0.28646665710094243	1.0	-19.799999999999855
618	0.10797209821323855	0.0	-19.699999999999854
619	0.26091222700362926	0.2	-19.699999999999854
620	0.2853061750439246	0.4	-19.699999999999854
621	0.28818009098862846	0.6	-19.699999999999854
622	0.2876011562815547	0.8	-19.699999999999854
623	0.28646665710094243	1.0	-19.699999999999854
624	0.10798015937768747	0.0	-19.599999999999852
625	0.260898984297163	0.2	-19.599999999999852
626	0.28530256981901797	0.4	-19.599999999999852
627	0.28817942362436916	0.6	-19.599999999999852
628	0.28760115319915514	0.8	-19.599999999999852
629	0.28646665710094243	1.0	-19.599999999999852
630	0.10798830457223295	0.0	-19.49999999999985
631	0.2608856187537823	0.2	-19.49999999999985
632	0.2852989300772076	0.4	-19.49999999999985
633	0.2881787498788869	0.6	-19.49999999999985
634	0.2876011501390948	0.8	-19.49999999999985
635	0.28646665710094243	1.0	-19.49999999999985
636	0.1079965349436963	0.0	-19.39999999999985
637	0.26087212863479525	0.2	-19.39999999999985
638	0.2852952553011504	0.4	-19.39999999999985
639	0.28817806964762993	0.6	-19.39999999999985
640	0.28760114709676976	0.8	-19.39999999999985
641	0.28646665710094243	1.0	-19.39999999999985
642	0.10800485165731745	0.0	-19.299999999999848
643	0.26085851216843414	0.2	-19.299999999999848
644	0.28529154496292536	0.4	-19.299999999999848
645	0.28817738282361727	0.6	-19.299999999999848
646	0.28760114406731	0.8	-19.299999999999848
647	0.28646665710094243	1.0	-19.299999999999848
648	0.10801325589708934	0.0	-19.199999999999847
649	0.26084476754907643	0.2	-19.199999999999847
650	0.28528779852376396	0.4	-19.199999999999847
651	0.2881766892973696	0.6	-19.199999999999847
652	0.2876011410455687	0.8	-19.199999999999847
653	0.28646665710094243	1.0	-19.199999999999847
654	0.10802174886609957	0.0	-19.099999999999845
655	0.26083089293644224	0.2	-19.099999999999845
656	0.28528401543377324	0.4	-19.099999999999845
657	0.2881759889568364	0.6	-19.099999999999845
658	0.28760113802610976	0.8	-19.099999999999845
659	0.28646665710094243	1.0	-19.099999999999845
660	0.10803033178687894	0.0	-18.999999999999844
661	0.26081688645477097	0.2	-18.999999999999844
662	0.28528019513164904	0.4	-18.999999999999844
663	0.28817528168732154	0.6	-18.999999999999844
664	0.2876011350031954	0.8	-18.999999999999844
665	0.28646665710094243	1.0	-18.999999999999844
666	0.108039005901757	0.0	-18.899999999999842
667	0.26080274619197363	0.2	-18.899999999999842
668	0.2852763370443819	0.4	-18.899999999999842
669	0.288174567371406	0.6	-18.899999999999842
670	0.28760113197077297	0.8	-18.899999999999842
671	0.28646665710094243	1.0	-18.899999999999842
672	0.10804777247322514	0.0	-18.79999999999984
673	0.26078847019876217	0.2	-18.79999999999984
674	0.28527244058695295	0.4	-18.79999999999984
675	0.2881738458888685	0.6	-18.79999999999984
676	0.28760112892246165	0.8	-18.79999999999984
677	0.28646665710094243	1.0	-18.79999999999984
678	0.10805663278430676	0.0	-18.69999999999984
679	0.26077405648775337	0.2	-18.69999999999984
680	0.2852685051620212	0.4	-18.69999999999984
681	0.2881731171166026	0.6	-18.69999999999984
682	0.2876011258515379	0.8	-18.69999999999984
683	0.28646665710094243	1.0	-18.69999999999984
684	0.10806558813893555	0.0	-18.599999999999838
685	0.26075950303254786	0.2	-18.599999999999838
686	0.28526453015960096	0.4	-18.599999999999838
687	0.28817238092853115	0.6	-18.599999999999838
688	0.2876011227509211	0.8	-18.599999999999838
689	0.28646665710094243	1.0	-18.599999999999838
690	0.10807463986234091	0.0	-18.499999999999837
691	0.2607448077667823	0.2	-18.499999999999837
692	0.2852605149567287	0.4	-18.499999999999837
693	0.28817163719551886	0.6	-18.499999999999837
694	0.2876011196131575	0.8	-18.499999999999837
695	0.28646665710094243	1.0	-18.499999999999837
696	0.10808378930144211	0.0	-18.399999999999835
697	0.2607299685831549	0.2	-18.399999999999835
698	0.2852564589171208	0.4	-18.399999999999835
699	0.2881708857852806	0.6	-18.399999999999835
700	0.287601116430405	0.8	-18.399999999999835
701	0.28646665710094243	1.0	-18.399999999999835
702	0.10809303782524982	0.0	-18.299999999999834
703	0.26071498333242205	0.2	-18.299999999999834
704	0.2852523613908192	0.4	-18.299999999999834
705	0.28817012656228685	0.6	-18.299999999999834
706	0.2876011131944157	0.8	-18.299999999999834
707	0.28646665710094243	1.0	-18.299999999999834
708	0.10810238682527637	0.0	-18.199999999999832
709	0.2606998498223668	0.2	-18.199999999999832
710	0.28524822171382685	0.4	-18.199999999999832
711	0.2881693593876661	0.6	-18.199999999999832
712	0.2876011098965189	0.8	-18.199999999999832
713	0.28646665710094243	1.0	-18.199999999999832
714	0.10811183771595465	0.0	-18.09999999999983
715	0.26068456581673666	0.2	-18.09999999999983
716	0.28524403920773134	0.4	-18.09999999999983
717	0.2881685841191038	0.6	-18.09999999999983
718	0.2876011065276023	0.8	-18.09999999999983
719	0.28646665710094243	1.0	-18.09999999999983
720	0.10812139193506495	0.0	-17.99999999999983
721	0.2606691290341505	0.2	-17.99999999999983
722	0.2852398131793166	0.4	-17.99999999999983
723	0.28816780061073766	0.6	-17.99999999999983
724	0.2876011030780937	0.8	-17.99999999999983
725	0.28646665710094243	1.0	-17.99999999999983
726	0.10813105094417165	0.0	-17.899999999999828
727	0.26065353714697354	0.2	-17.899999999999828
728	0.28523554292016207	0.4	-17.899999999999828
729	0.2881670087130491	0.6	-17.899999999999828
730	0.287601099537941	0.8	-17.899999999999828
731	0.28646665710094243	1.0	-17.899999999999828
732	0.10814081622906802	0.0	-17.799999999999827
733	0.26063778778015867	0.2	-17.799999999999827
734	0.2852312277062292	0.4	-17.799999999999827
735	0.28816620827275125	0.6	-17.799999999999827
736	0.28760109589659094	0.8	-17.799999999999827
737	0.28646665710094243	1.0	-17.799999999999827
738	0.10815068930023088	0.0	-17.699999999999825
739	0.26062187851005436	0.2	-17.699999999999825
740	0.2852268667974349	0.4	-17.699999999999825
741	0.2881653991326725	0.6	-17.699999999999825
742	0.28760109214296825	0.8	-17.699999999999825
743	0.28646665710094243	1.0	-17.699999999999825
744	0.10816067169328429	0.0	-17.599999999999824
745	0.2606058068631756	0.2	-17.599999999999824
746	0.28522245943721053	0.4	-17.599999999999824
747	0.2881645811316362	0.6	-17.599999999999824
748	0.28760108826545283	0.8	-17.599999999999824
749	0.28646665710094243	1.0	-17.599999999999824
750	0.10817076496947327	0.0	-17.499999999999822
751	0.2605895703149393	0.2	-17.499999999999822
752	0.2852180048520465	0.4	-17.499999999999822
753	0.28816375410433587	0.6	-17.499999999999822
754	0.28760108425185615	0.8	-17.499999999999822
755	0.28646665710094243	1.0	-17.499999999999822
756	0.10818097071614668	0.0	-17.39999999999982
757	0.2605731662883613	0.2	-17.39999999999982
758	0.2852135022510233	0.4	-17.39999999999982
759	0.2881629178812058	0.6	-17.39999999999982
760	0.28760108008939717	0.8	-17.39999999999982
761	0.28646665710094243	1.0	-17.39999999999982
762	0.10819129054725085	0.0	-17.29999999999982
763	0.2605565921527135	0.2	-17.29999999999982
764	0.28520895082532527	0.4	-17.29999999999982
765	0.28816207228828744	0.6	-17.29999999999982
766	0.287601075764676	0.8	-17.29999999999982
767	0.28646665710094243	1.0	-17.29999999999982
768	0.10820172610383284	0.0	-17.199999999999818
769	0.26053984522214074	0.2	-17.199999999999818
770	0.2852043497477392	0.4	-17.199999999999818
771	0.28816121714709014	0.6	-17.199999999999818
772	0.28760107126364765	0.8	-17.199999999999818
773	0.28646665710094243	1.0	-17.199999999999818
774	0.10821227905455444	0.0	-17.099999999999817
775	0.2605229227542354	0.2	-17.099999999999817
776	0.285199698172137	0.4	-17.099999999999817
777	0.28816035227444714	0.6	-17.099999999999817
778	0.28760106657159445	0.8	-17.099999999999817
779	0.28646665710094243	1.0	-17.099999999999817
780	0.10822295109621666	0.0	-16.999999999999815
781	0.26050582194856786	0.2	-16.999999999999815
782	0.2851949952329387	0.4	-16.999999999999815
783	0.2881594774823665	0.6	-16.999999999999815
784	0.2876010616730957	0.8	-16.999999999999815
785	0.28646665710094243	1.0	-16.999999999999815
786	0.10823374395429511	0.0	-16.899999999999814
787	0.26048853994517207	0.2	-16.899999999999814
788	0.28519024004456084	0.4	-16.899999999999814
789	0.2881585925778757	0.6	-16.899999999999814
790	0.28760105655199864	0.8	-16.899999999999814
791	0.28646665710094243	1.0	-16.899999999999814
792	0.1082446593834862	0.0	-16.799999999999812
793	0.26047107382298407	0.2	-16.799999999999812
794	0.28518543170084276	0.4	-16.799999999999812
795	0.28815769736286184	0.6	-16.799999999999812
796	0.2876010511913855	0.8	-16.799999999999812
797	0.28646665710094243	1.0	-16.799999999999812
798	0.108255699168265	0.0	-16.69999999999981
799	0.2604534205982314	0.2	-16.69999999999981
800	0.2851805692744559	0.4	-16.69999999999981
801	0.2881567916339038	0.6	-16.69999999999981
802	0.2876010455735408	0.8	-16.69999999999981
803	0.28646665710094243	1.0	-16.69999999999981
804	0.10826686512345404	0.0	-16.59999999999981
805	0.2604355772227732	0.2	-16.59999999999981
806	0.28517565181629156	0.4	-16.59999999999981
807	0.28815587518209984	0.6	-16.59999999999981
808	0.28760103967991657	0.8	-16.59999999999981
809	0.28646665710094243	1.0	-16.59999999999981
810	0.10827815909480407	0.0	-16.499999999999808
811	0.2604175405823862	0.2	-16.499999999999808
812	0.2851706783548281	0.4	-16.499999999999808
813	0.28815494779288797	0.6	-16.499999999999808
814	0.28760103349109556	0.8	-16.499999999999808
815	0.28646665710094243	1.0	-16.499999999999808
816	0.10828958295958661	0.0	-16.399999999999807
817	0.26039930749499896	0.2	-16.399999999999807
818	0.28516564789547627	0.4	-16.399999999999807
819	0.288154009245859	0.6	-16.399999999999807
820	0.2876010269867539	0.8	-16.399999999999807
821	0.28646665710094243	1.0	-16.399999999999807
822	0.1083011386271987	0.0	-16.299999999999805
823	0.26038087470886706	0.2	-16.299999999999805
824	0.2851605594199017	0.4	-16.299999999999805
825	0.2881530593145634	0.6	-16.299999999999805
826	0.2876010201456207	0.8	-16.299999999999805
827	0.28646665710094243	1.0	-16.299999999999805
828	0.10831282803977943	0.0	-16.199999999999804
829	0.2603622389006929	0.2	-16.199999999999804
830	0.28515541188532384	0.4	-16.199999999999804
831	0.2881520977663096	0.6	-16.199999999999804
832	0.28760101294543716	0.8	-16.199999999999804
833	0.28646665710094243	1.0	-16.199999999999804
834	0.10832465317283971	0.0	-16.099999999999802
835	0.26034339667368234	0.2	-16.099999999999802
836	0.28515020422379006	0.4	-16.099999999999802
837	0.28815112436195567	0.6	-16.099999999999802
838	0.2876010053629126	0.8	-16.099999999999802
839	0.28646665710094243	1.0	-16.099999999999802
840	0.108336616035904	0.0	-15.999999999999801
841	0.2603243445555407	0.2	-15.999999999999801
842	0.28514493534142427	0.4	-15.999999999999801
843	0.2881501388556912	0.6	-15.999999999999801
844	0.28760099737367917	0.8	-15.999999999999801
845	0.28646665710094243	1.0	-15.999999999999801
846	0.10834871867316545	0.0	-15.8999999999998
847	0.2603050789964021	0.2	-15.8999999999998
848	0.2851396041176487	0.4	-15.8999999999998
849	0.28814914099481215	0.6	-15.8999999999998
850	0.2876009889522444	0.8	-15.8999999999998
851	0.28646665710094243	1.0	-15.8999999999998
852	0.1083609631641537	0.0	-15.799999999999798
853	0.26028559636669235	0.2	-15.799999999999798
854	0.28513420940437806	0.4	-15.799999999999798
855	0.2881481305194864	0.6	-15.799999999999798
856	0.2876009800719411	0.8	-15.799999999999798
857	0.28646665710094243	1.0	-15.799999999999798
858	0.10837335162441637	0.0	-15.699999999999797
859	0.2602658929549202	0.2	-15.699999999999797
860	0.2851287500251848	0.4	-15.699999999999797
861	0.2881471071625095	0.6	-15.699999999999797
862	0.28760097070487545	0.8	-15.699999999999797
863	0.28646665710094243	1.0	-15.699999999999797
864	0.10838588620621378	0.0	-15.599999999999795
865	0.260245964965398	0.2	-15.599999999999795
866	0.28512322477443336	0.4	-15.599999999999795
867	0.2881460706490506	0.6	-15.599999999999795
868	0.2876009608218726	0.8	-15.599999999999795
869	0.28646665710094243	1.0	-15.599999999999795
870	0.1083985690992271	0.0	-15.499999999999794
871	0.2602258085158835	0.2	-15.499999999999794
872	0.2851176324163841	0.4	-15.499999999999794
873	0.28814502069638914	0.6	-15.499999999999794
874	0.2876009503924192	0.8	-15.499999999999794
875	0.28646665710094243	1.0	-15.499999999999794
876	0.10841140253128109	0.0	-15.399999999999793
877	0.260205419635146	0.2	-15.399999999999793
878	0.2851119716842642	0.4	-15.399999999999793
879	0.2881439570136397	0.6	-15.399999999999793
880	0.28760093938460374	0.8	-15.399999999999793
881	0.28646665710094243	1.0	-15.399999999999793
882	0.10842438876908009	0.0	-15.299999999999791
883	0.2601847942604489	0.2	-15.299999999999791
884	0.2851062412793034	0.4	-15.299999999999791
885	0.28814287930146665	0.6	-15.299999999999791
886	0.28760092776505375	0.8	-15.299999999999791
887	0.28646665710094243	1.0	-15.299999999999791
888	0.10843753011895858	0.0	-15.19999999999979
889	0.26016392823494805	0.2	-15.19999999999979
890	0.2851004398697354	0.4	-15.19999999999979
891	0.2881417872517863	0.6	-15.19999999999979
892	0.2876009154988705	0.8	-15.19999999999979
893	0.28646665710094243	1.0	-15.19999999999979
894	0.10845082892764618	0.0	-15.099999999999788
895	0.26014281730500155	0.2	-15.099999999999788
896	0.2850945660897612	0.4	-15.099999999999788
897	0.28814068054745723	0.6	-15.099999999999788
898	0.28760090254955967	0.8	-15.099999999999788
899	0.28646665710094243	1.0	-15.099999999999788
900	0.10846428758304696	0.0	-14.999999999999787
901	0.2601214571173881	0.2	-14.999999999999787
902	0.285088618538474	0.4	-14.999999999999787
903	0.28813955886195813	0.6	-14.999999999999787
904	0.2876008888789596	0.8	-14.999999999999787
905	0.28646665710094243	1.0	-14.999999999999787
906	0.10847790851503368	0.0	-14.899999999999785
907	0.26009984321642954	0.2	-14.899999999999785
908	0.28508259577874395	0.4	-14.899999999999785
909	0.28813842185905125	0.6	-14.899999999999785
910	0.2876008744471657	0.8	-14.899999999999785
911	0.28646665710094243	1.0	-14.899999999999785
912	0.10849169419625682	0.0	-14.799999999999784
913	0.2600779710410146	0.2	-14.799999999999784
914	0.28507649633605975	0.4	-14.799999999999784
915	0.2881372691924332	0.6	-14.799999999999784
916	0.28760085921245104	0.8	-14.799999999999784
917	0.28646665710094243	1.0	-14.799999999999784
918	0.10850564714296845	0.0	-14.699999999999783
919	0.26005583592151904	0.2	-14.699999999999783
920	0.28507031869732713	0.4	-14.699999999999783
921	0.2881361005053695	0.6	-14.699999999999783
922	0.2876008431311834	0.8	-14.699999999999783
923	0.28646665710094243	1.0	-14.699999999999783
924	0.10851976991586147	0.0	-14.599999999999781
925	0.26003343307661864	0.2	-14.599999999999781
926	0.2850640613096208	0.4	-14.599999999999781
927	0.2881349154303148	0.6	-14.599999999999781
928	0.28760082615773797	0.8	-14.599999999999781
929	0.28646665710094243	1.0	-14.599999999999781
930	0.1085340651209241	0.0	-14.49999999999978
931	0.26001075760999065	0.2	-14.49999999999978
932	0.2850577225788888	0.4	-14.49999999999978
933	0.2881337135885168	0.6	-14.49999999999978
934	0.2876008082444063	0.8	-14.49999999999978
935	0.28646665710094243	1.0	-14.49999999999978
936	0.10854853541030958	0.0	-14.399999999999778
937	0.2599878045068989	0.2	-14.399999999999778
938	0.2850513008686056	0.4	-14.399999999999778
939	0.2881324945896026	0.6	-14.399999999999778
940	0.28760078934129996	0.8	-14.399999999999778
941	0.28646665710094243	1.0	-14.399999999999778
942	0.10856318348322153	0.0	-14.299999999999777
943	0.25996456863065737	0.2	-14.299999999999777
944	0.2850447944983744	0.4	-14.299999999999777
945	0.28813125803114836	0.6	-14.299999999999777
946	0.2876007693962504	0.8	-14.299999999999777
947	0.28646665710094243	1.0	-14.299999999999777
948	0.10857801208681493	0.0	-14.199999999999775
949	0.259941044718969	0.2	-14.199999999999775
950	0.28503820174247335	0.4	-14.199999999999775
951	0.2881300034982292	0.6	-14.199999999999775
952	0.2876007483547026	0.8	-14.199999999999775
953	0.28646665710094243	1.0	-14.199999999999775
954	0.1085930240171129	0.0	-14.099999999999774
955	0.25991722738013245	0.2	-14.099999999999774
956	0.28503152082834504	0.4	-14.099999999999774
957	0.2881287305629505	0.6	-14.099999999999774
958	0.2876007261596053	0.8	-14.099999999999774
959	0.28646665710094243	1.0	-14.099999999999774
960	0.10860822211993916	0.0	-13.999999999999773
961	0.25989311108911256	0.2	-13.999999999999773
962	0.28502474993502624	0.4	-13.999999999999773
963	0.288127438783958	0.6	-13.999999999999773
964	0.28760070275129374	0.8	-13.999999999999773
965	0.28646665710094243	1.0	-13.999999999999773
966	0.10862360929186637	0.0	-13.899999999999771
967	0.25986869018346914	0.2	-13.899999999999771
968	0.2850178871915151	0.4	-13.899999999999771
969	0.2881261277059275	0.6	-13.899999999999771
970	0.287600678067368	0.8	-13.899999999999771
971	0.28646665710094243	1.0	-13.899999999999771
972	0.10863918848118065	0.0	-13.79999999999977
973	0.259843958859137	0.2	-13.79999999999977
974	0.2850109306750728	0.4	-13.79999999999977
975	0.2881247968590307	0.6	-13.79999999999977
976	0.2876006520425645	0.8	-13.79999999999977
977	0.28646665710094243	1.0	-13.79999999999977
978	0.10865496268886236	0.0	-13.699999999999768
979	0.25981891116605255	0.2	-13.699999999999768
980	0.28500387840945723	0.4	-13.699999999999768
981	0.28812344575837834	0.6	-13.699999999999768
982	0.28760062460862135	0.8	-13.699999999999768
983	0.28646665710094243	1.0	-13.699999999999768
984	0.10867093496958238	0.0	-13.599999999999767
985	0.25979354100361884	0.2	-13.599999999999767
986	0.28499672836308465	0.4	-13.599999999999767
987	0.28812207390343847	0.6	-13.599999999999767
988	0.28760059569413676	0.8	-13.599999999999767
989	0.28646665710094243	1.0	-13.599999999999767
990	0.10868710843271548	0.0	-13.499999999999766
991	0.2597678421160042	0.2	-13.499999999999766
992	0.2849894784471172	0.4	-13.499999999999766
993	0.2881206807774285	0.6	-13.499999999999766
994	0.2876005652244204	0.8	-13.499999999999766
995	0.28646665710094243	1.0	-13.499999999999766
996	0.10870348624336917	0.0	-13.399999999999764
997	0.25974180808726577	0.2	-13.399999999999764
998	0.2849821265134721	0.4	-13.399999999999764
999	0.2881192658466795	0.6	-13.399999999999764
1000	0.28760053312133715	0.8	-13.399999999999764
1001	0.28646665710094243	1.0	-13.399999999999764
1002	0.10872007162343009	0.0	-13.299999999999763
1003	0.2597154323362916	0.2	-13.299999999999763
1004	0.2849746703527489	0.4	-13.299999999999763
1005	0.28811782855997325	0.6	-13.299999999999763
1006	0.28760049930314296	0.8	-13.299999999999763
1007	0.28646665710094243	1.0	-13.299999999999763
1008	0.1087368678526255	0.0	-13.199999999999761
1009	0.25968870811155353	0.2	-13.199999999999761
1010	0.28496710769207084	0.4	-13.199999999999761
1011	0.2881163683478474	0.6	-13.199999999999761
1012	0.287600463684312	0.8	-13.199999999999761
1013	0.28646665710094243	1.0	-13.199999999999761
1014	0.1087538782696027	0.0	-13.09999999999976
1015	0.25966162848566227	0.2	-13.09999999999976
1016	0.28495943619283737	0.4	-13.09999999999976
1017	0.28811488462187035	0.6	-13.09999999999976
1018	0.28760042617535597	0.8	-13.09999999999976
1019	0.28646665710094243	1.0	-13.09999999999976
1020	0.10877110627302451	0.0	-12.999999999999758
1021	0.2596341863497169	0.2	-12.999999999999758
1022	0.2849516534483827	0.4	-12.999999999999758
1023	0.2881133767738827	0.6	-12.999999999999758
1024	0.28760038668263255	0.8	-12.999999999999758
1025	0.28646665710094243	1.0	-12.999999999999758
1026	0.10878855532268145	0.0	-12.899999999999757
1027	0.2596063744074399	0.2	-12.899999999999757
1028	0.2849437569815356	0.4	-12.899999999999757
1029	0.28811184417520336	0.6	-12.899999999999757
1030	0.2876003451081455	0.8	-12.899999999999757
1031	0.28646665710094243	1.0	-12.899999999999757
1032	0.10880622894062164	0.0	-12.799999999999756
1033	0.2595781851690888	0.2	-12.799999999999756
1034	0.2849357442420777	0.4	-12.799999999999756
1035	0.2881102861757996	0.6	-12.799999999999756
1036	0.2876003013493337	0.8	-12.799999999999756
1037	0.28646665710094243	1.0	-12.799999999999756
1038	0.10882413071229745	0.0	-12.699999999999754
1039	0.25954961094513446	0.2	-12.699999999999754
1040	0.28492761260409327	0.4	-12.699999999999754
1041	0.2881087021034186	0.6	-12.699999999999754
1042	0.28760025529884925	0.8	-12.699999999999754
1043	0.28646665710094243	1.0	-12.699999999999754
1044	0.1088422642877297	0.0	-12.599999999999753
1045	0.25952064383969614	0.2	-12.599999999999753
1046	0.2849193593632065	0.4	-12.599999999999753
1047	0.2881070912626782	0.6	-12.599999999999753
1048	0.28760020684432464	0.8	-12.599999999999753
1049	0.28646665710094243	1.0	-12.599999999999753
1050	0.10886063338268946	0.0	-12.499999999999751
1051	0.25949127574372405	0.2	-12.499999999999751
1052	0.2849109817337019	0.4	-12.499999999999751
1053	0.28810545293411605	0.6	-12.499999999999751
1054	0.2876001558681272	0.8	-12.499999999999751
1055	0.28646665710094243	1.0	-12.499999999999751
1056	0.10887924177989845	0.0	-12.39999999999975
1057	0.25946149832791676	0.2	-12.39999999999975
1058	0.28490247684551995	0.4	-12.39999999999975
1059	0.2881037863731936	0.6	-12.39999999999975
1060	0.2876001022471012	0.8	-12.39999999999975
1061	0.28646665710094243	1.0	-12.39999999999975
1062	0.10889809333024716	0.0	-12.299999999999748
1063	0.25943130303536377	0.2	-12.299999999999748
1064	0.28489384174112475	0.4	-12.299999999999748
1065	0.2881020908092534	0.6	-12.299999999999748
1066	0.28760004585229626	0.8	-12.299999999999748
1067	0.28646665710094243	1.0	-12.299999999999748
1068	0.10891719195403242	0.0	-12.199999999999747
1069	0.259400681073901	0.2	-12.199999999999747
1070	0.28488507337223506	0.4	-12.199999999999747
1071	0.28810036544442774	0.6	-12.199999999999747
1072	0.287599986548682	0.8	-12.199999999999747
1073	0.28646665710094243	1.0	-12.199999999999747
1074	0.10893654164221434	0.0	-12.099999999999746
1075	0.2593696234081666	0.2	-12.099999999999746
1076	0.2848761685964149	0.4	-12.099999999999746
1077	0.2880986094524947	0.6	-12.099999999999746
1078	0.2875999241948476	0.8	-12.099999999999746
1079	0.28646665710094243	1.0	-12.099999999999746
1080	0.10895614645769305	0.0	-11.999999999999744
1081	0.25933812075134444	0.2	-11.999999999999744
1082	0.28486712417351434	0.4	-11.999999999999744
1083	0.2880968219776813	0.6	-11.999999999999744
1084	0.2875998586426851	0.8	-11.999999999999744
1085	0.28646665710094243	1.0	-11.999999999999744
1086	0.1089760105366069	0.0	-11.899999999999743
1087	0.259306163556583	0.2	-11.899999999999743
1088	0.284857936761956	0.4	-11.899999999999743
1089	0.2880950021334081	0.6	-11.899999999999743
1090	0.287599789737057	0.8	-11.899999999999743
1091	0.28646665710094243	1.0	-11.899999999999743
1092	0.10899613808965171	0.0	-11.799999999999741
1093	0.2592737420080743	0.2	-11.799999999999741
1094	0.28484860291485736	0.4	-11.799999999999741
1095	0.2880931490009755	0.6	-11.799999999999741
1096	0.2875997173154462	0.8	-11.799999999999741
1097	0.28646665710094243	1.0	-11.799999999999741
1098	0.1090165334034233	0.0	-11.69999999999974
1099	0.2592408460117793	0.2	-11.69999999999974
1100	0.2848391190759841	0.4	-11.69999999999974
1101	0.2880912616281856	0.6	-11.69999999999974
1102	0.28759964120758674	0.8	-11.69999999999974
1103	0.28646665710094243	1.0	-11.69999999999974
1104	0.10903720084178375	0.0	-11.599999999999739
1105	0.25920746518578497	0.2	-11.599999999999739
1106	0.2848294815755221	0.4	-11.599999999999739
1107	0.28808933902789935	0.6	-11.599999999999739
1108	0.2875995612350767	0.8	-11.599999999999739
1109	0.28646665710094243	1.0	-11.599999999999739
1110	0.10905814484725315	0.0	-11.499999999999737
1111	0.2591735888502766	0.2	-11.499999999999737
1112	0.2848196866256654	0.4	-11.499999999999737
1113	0.288087380176523	0.6	-11.499999999999737
1114	0.28759947721096873	0.8	-11.499999999999737
1115	0.28646665710094243	1.0	-11.499999999999737
1116	0.10907936994242787	0.0	-11.399999999999736
1117	0.25913920601710994	0.2	-11.399999999999736
1118	0.28480973031600476	0.4	-11.399999999999736
1119	0.28808538401242256	0.6	-11.399999999999736
1120	0.2875993889393414	0.8	-11.399999999999736
1121	0.28646665710094243	1.0	-11.399999999999736
1122	0.10910088073142776	0.0	-11.299999999999734
1123	0.2591043053789661	0.2	-11.299999999999734
1124	0.28479960860871284	0.4	-11.299999999999734
1125	0.2880833494342607	0.6	-11.299999999999734
1126	0.2875992962148457	0.8	-11.299999999999734
1127	0.28646665710094243	1.0	-11.299999999999734
1128	0.10912268190137404	0.0	-11.199999999999733
1129	0.2590688752980712	0.2	-11.199999999999733
1130	0.28478931733351315	0.4	-11.199999999999733
1131	0.2880812752992541	0.6	-11.199999999999733
1132	0.28759919882222884	0.8	-11.199999999999733
1133	0.28646665710094243	1.0	-11.199999999999733
1134	0.10914477822389984	0.0	-11.099999999999731
1135	0.25903290379446264	0.2	-11.099999999999731
1136	0.28477885218242316	0.4	-11.099999999999731
1137	0.28807916042134457	0.6	-11.099999999999731
1138	0.287599096535833	0.8	-11.099999999999731
1139	0.28646665710094243	1.0	-11.099999999999731
1140	0.1091671745566964	0.0	-10.99999999999973
1141	0.258996378533784	0.2	-10.99999999999973
1142	0.2847682087042619	0.4	-10.99999999999973
1143	0.2880770035692827	0.6	-10.99999999999973
1144	0.2875989891190669	0.8	-10.99999999999973
1145	0.28646665710094243	1.0	-10.99999999999973
1146	0.10918987584509758	0.0	-10.899999999999729
1147	0.258959286814587	0.2	-10.899999999999729
1148	0.28475738229890857	0.4	-10.899999999999729
1149	0.288074803464617	0.6	-10.899999999999729
1150	0.28759887632385017	0.8	-10.899999999999729
1151	0.28646665710094243	1.0	-10.899999999999729
1152	0.109212887123706	0.0	-10.799999999999727
1153	0.25892161555512205	0.2	-10.799999999999727
1154	0.2847463682113029	0.4	-10.799999999999727
1155	0.28807255877958526	0.6	-10.799999999999727
1156	0.28759875789002765	0.8	-10.799999999999727
1157	0.28646665710094243	1.0	-10.799999999999727
1158	0.10923621351806403	0.0	-10.699999999999726
1159	0.2588833512795946	0.2	-10.699999999999726
1160	0.2847351615251729	0.4	-10.699999999999726
1161	0.2880702681349023	0.6	-10.699999999999726
