	corr	w	p
1164	0.48406320014670656	0.0	-10.599999999999724
1165	0.6330453447810842	0.2	-10.599999999999724
1166	0.6359640728704201	0.4	-10.599999999999724
1167	0.6307978260189067	0.6	-10.599999999999724
1168	0.6261815922862577	0.8	-10.599999999999724
1169	0.6226033095110797	1.0	-10.599999999999724
1170	0.48421567830339496	0.0	-10.499999999999723
1171	0.6330495827995517	0.2	-10.499999999999723
1172	0.6359822674052438	0.4	-10.499999999999723
1173	0.6308114909626585	0.6	-10.499999999999723
1174	0.6261881173858797	0.8	-10.499999999999723
1175	0.6226033095110797	1.0	-10.499999999999723
1176	0.4843704849975753	0.0	-10.399999999999721
1177	0.6330538877577068	0.2	-10.399999999999721
1178	0.636000721184472	0.4	-10.399999999999721
1179	0.6308253582327964	0.6	-10.399999999999721
1180	0.6261947410484254	0.8	-10.399999999999721
1181	0.6226033095110797	1.0	-10.399999999999721
1182	0.4845276578642801	0.0	-10.29999999999972
1183	0.6330582580679442	0.2	-10.29999999999972
1184	0.636019437833446	0.4	-10.29999999999972
1185	0.6308394312735307	0.6	-10.29999999999972
1186	0.6262014650665753	0.8	-10.29999999999972
1187	0.6226033095110797	1.0	-10.29999999999972
1188	0.484687234583684	0.0	-10.199999999999719
1189	0.6330626918568489	0.2	-10.199999999999719
1190	0.6360384209369364	0.4	-10.199999999999719
1191	0.6308537135531811	0.6	-10.199999999999719
1192	0.626208291254584	0.8	-10.199999999999719
1193	0.6226033095110797	1.0	-10.199999999999719
1194	0.484849252814393	0.0	-10.099999999999717
1195	0.6330671869394462	0.2	-10.099999999999717
1196	0.636057674028609	0.4	-10.099999999999717
1197	0.6308682085601756	0.6	-10.099999999999717
1198	0.6262152214470463	0.8	-10.099999999999717
1199	0.6226033095110797	1.0	-10.099999999999717
1200	0.4850137501195685	0.0	-9.999999999999716
1201	0.6330717407914224	0.2	-9.999999999999716
1202	0.6360772005794972	0.4	-9.999999999999716
1203	0.6308829197985788	0.6	-9.999999999999716
1204	0.6262222574974845	0.8	-9.999999999999716
1205	0.6226033095110797	1.0	-9.999999999999716
1206	0.48518076388528375	0.0	-9.899999999999714
1207	0.633076350519163	0.2	-9.899999999999714
1208	0.6360970039854059	0.4	-9.899999999999714
1209	0.6308978507831109	0.6	-9.899999999999714
1210	0.6262294012767401	0.8	-9.899999999999714
1211	0.6226033095110797	1.0	-9.899999999999714
1212	0.48535033123045523	0.0	-9.799999999999713
1213	0.6330810128274511	0.2	-9.799999999999713
1214	0.6361170875531577	0.4	-9.799999999999713
1215	0.6309130050336078	0.6	-9.799999999999713
1216	0.6262366546711502	0.8	-9.799999999999713
1217	0.6226033095110797	1.0	-9.799999999999713
1218	0.4855224889076543	0.0	-9.699999999999712
1219	0.6330857239846535	0.2	-9.699999999999712
1220	0.6361374544855944	0.4	-9.699999999999712
1221	0.6309283860688837	0.6	-9.699999999999712
1222	0.626244019580494	0.8	-9.699999999999712
1223	0.6226033095110797	1.0	-9.699999999999712
1224	0.4856972731940461	0.0	-9.59999999999971
1225	0.6330904797852137	0.2	-9.59999999999971
1226	0.6361581078652361	0.4	-9.59999999999971
1227	0.6309439973999384	0.6	-9.59999999999971
1228	0.6262514979156844	0.8	-9.59999999999971
1229	0.6226033095110797	1.0	-9.59999999999971
1230	0.485874719771654	0.0	-9.499999999999709
1231	0.633095275509258	0.2	-9.499999999999709
1232	0.6361790506364899	0.4	-9.499999999999709
1233	0.6309598425224574	0.6	-9.499999999999709
1234	0.6262590915961819	0.8	-9.499999999999709
1235	0.6226033095110797	1.0	-9.499999999999709
1236	0.48605486359608935	0.0	-9.399999999999707
1237	0.6331001058791083	0.2	-9.399999999999707
1238	0.6362002855863045	0.4	-9.399999999999707
1239	0.6309759249085449	0.6	-9.399999999999707
1240	0.6262668025471124	0.8	-9.399999999999707
1241	0.6226033095110797	1.0	-9.399999999999707
1242	0.48623773875282805	0.0	-9.299999999999706
1243	0.6331049650124843	0.2	-9.299999999999706
1244	0.6362218153231445	0.4	-9.299999999999706
1245	0.6309922479976308	0.6	-9.299999999999706
1246	0.6262746326960542	0.8	-9.299999999999706
1247	0.6226033095110797	1.0	-9.299999999999706
1248	0.48642337830005633	0.0	-9.199999999999704
1249	0.6331098463721625	0.2	-9.199999999999704
1250	0.636243642254163	0.4	-9.199999999999704
1251	0.6310088151864766	0.6	-9.199999999999704
1252	0.6262825839694732	0.8	-9.199999999999704
1253	0.6226033095110797	1.0	-9.199999999999704
1254	0.4866118140970393	0.0	-9.099999999999703
1255	0.6331147427118462	0.2	-9.099999999999703
1256	0.636265768560434	0.4	-9.099999999999703
1257	0.6310256298182135	0.6	-9.099999999999703
1258	0.6262906582887746	0.8	-9.099999999999703
1259	0.6226033095110797	1.0	-9.099999999999703
1260	0.4868030766169054	0.0	-8.999999999999702
1261	0.6331196460179891	0.2	-8.999999999999702
1262	0.636288196170105	0.4	-8.999999999999702
1263	0.6310426951703354	0.6	-8.999999999999702
1264	0.6262988575659342	0.8	-8.999999999999702
1265	0.6226033095110797	1.0	-8.999999999999702
1266	0.486997194742667	0.0	-8.8999999999997
1267	0.6331245474472964	0.2	-8.8999999999997
1268	0.6363109267293094	0.4	-8.8999999999997
1269	0.6310600144415581	0.6	-8.8999999999997
1270	0.6263071836986807	0.8	-8.8999999999997
1271	0.6226033095110797	1.0	-8.8999999999997
1272	0.48719419554523125	0.0	-8.799999999999699
1273	0.6331294372596176	0.2	-8.799999999999699
1274	0.6363339615706879	0.4	-8.799999999999699
1275	0.6310775907374622	0.6	-8.799999999999699
1276	0.6263156385651889	0.8	-8.799999999999699
1277	0.6226033095110797	1.0	-8.799999999999699
1278	0.48739410404208183	0.0	-8.699999999999697
1279	0.6331343047459255	0.2	-8.699999999999697
1280	0.6363573016793338	0.4	-8.699999999999697
1281	0.6310954270548201	0.6	-8.699999999999697
1282	0.626324224018241	0.8	-8.699999999999697
1283	0.6226033095110797	1.0	-8.699999999999697
1284	0.48759694293524153	0.0	-8.599999999999696
1285	0.6331391381510679	0.2	-8.599999999999696
1286	0.6363809476559918	0.4	-8.599999999999696
1287	0.6311135262645118	0.6	-8.599999999999696
1288	0.6263329418788184	0.8	-8.599999999999696
1289	0.6226033095110797	1.0	-8.599999999999696
1290	0.4878027323270551	0.0	-8.499999999999694
1291	0.6331439245909559	0.2	-8.499999999999694
1292	0.6364048996773086	0.4	-8.499999999999694
1293	0.6311318910929128	0.6	-8.499999999999694
1294	0.6263417939290736	0.8	-8.499999999999694
1295	0.6226033095110797	1.0	-8.499999999999694
1296	0.48801148941226086	0.0	-8.399999999999693
1297	0.6331486499638475	0.2	-8.399999999999693
1298	0.6364291574529399	0.4	-8.399999999999693
1299	0.6311505241016506	0.6	-8.399999999999693
1300	0.6263507819046366	0.8	-8.399999999999693
1301	0.6226033095110797	1.0	-8.399999999999693
1302	0.48822322814475166	0.0	-8.299999999999692
1303	0.6331532988553641	0.2	-8.299999999999692
1304	0.6364537201792939	0.4	-8.299999999999692
1305	0.631169427665601	0.6	-8.299999999999692
1306	0.626359907486201	0.8	-8.299999999999692
1307	0.6226033095110797	1.0	-8.299999999999692
1308	0.4884379588773603	0.0	-8.19999999999969
1309	0.6331578544368726	0.2	-8.19999999999969
1310	0.6364785864896934	0.4	-8.19999999999969
1311	0.6311886039489982	0.6	-8.19999999999969
1312	0.6263691722903346	0.8	-8.19999999999969
1313	0.6226033095110797	1.0	-8.19999999999969
1314	0.4886556879729462	0.0	-8.099999999999689
1315	0.6331622983568475	0.2	-8.099999999999689
1316	0.6365037544007178	0.4	-8.099999999999689
1317	0.6312080548795237	0.6	-8.099999999999689
1318	0.6263785778594593	0.8	-8.099999999999689
1319	0.6226033095110797	1.0	-8.099999999999689
1320	0.48887641738500515	0.0	-7.999999999999687
1321	0.6331666106248248	0.2	-7.999999999999687
1322	0.6365292212544833	0.4	-7.999999999999687
1323	0.6312277821202301	0.6	-7.999999999999687
1324	0.6263881256509298	0.8	-7.999999999999687
1325	0.6226033095110797	1.0	-7.999999999999687
1326	0.48910014420598014	0.0	-7.899999999999686
1327	0.6331707694875458	0.2	-7.899999999999686
1328	0.6365549836566061	0.4	-7.899999999999686
1329	0.631247787039152	0.6	-7.899999999999686
1330	0.6263978170251551	0.8	-7.899999999999686
1331	0.6226033095110797	1.0	-7.899999999999686
1332	0.48932686018141425	0.0	-7.7999999999996845
1333	0.6331747512968895	0.2	-7.7999999999996845
1334	0.6365810374095855	0.4	-7.7999999999996845
1335	0.6312680706764401	0.6	-7.7999999999996845
1336	0.6264076532326832	0.8	-7.7999999999996845
1337	0.6226033095110797	1.0	-7.7999999999996845
1338	0.4895565511880682	0.0	-7.699999999999683
1339	0.6331785303691883	0.2	-7.699999999999683
1340	0.6366073774413361	0.4	-7.699999999999683
1341	0.6312886337088626	0.6	-7.699999999999683
1342	0.6264176354001831	0.8	-7.699999999999683
1343	0.6226033095110797	1.0	-7.699999999999683
1344	0.4897891966741139	0.0	-7.599999999999682
1345	0.6331820788355171	0.2	-7.599999999999682
1346	0.6366339977285909	0.4	-7.599999999999682
1347	0.6313094764114948	0.6	-7.599999999999682
1348	0.6264277645152416	0.8	-7.599999999999682
1349	0.6226033095110797	1.0	-7.599999999999682
1350	0.49002476905953035	0.0	-7.49999999999968
1351	0.6331853664825648	0.2	-7.49999999999968
1352	0.6366608912148876	0.4	-7.49999999999968
1353	0.6313305986164226	0.6	-7.49999999999968
1354	0.626438041409897	0.8	-7.49999999999968
1355	0.6226033095110797	1.0	-7.49999999999968
1356	0.49026323309485614	0.0	-7.399999999999679
1357	0.6331883605836894	0.2	-7.399999999999679
1358	0.6366880497228511	0.4	-7.399999999999679
1359	0.6313519996682722	0.6	-7.399999999999679
1360	0.6264484667428254	0.8	-7.399999999999679
1361	0.6226033095110797	1.0	-7.399999999999679
1362	0.4905045451765076	0.0	-7.299999999999677
1363	0.6331910257197859	0.2	-7.299999999999677
1364	0.63671546386048	0.4	-7.299999999999677
1365	0.6313736783763806	0.6	-7.299999999999677
1366	0.6264590409800899	0.8	-7.299999999999677
1367	0.6226033095110797	1.0	-7.299999999999677
1368	0.4907486526169513	0.0	-7.199999999999676
1369	0.6331933235896066	0.2	-7.199999999999676
1370	0.6367431229211407	0.4	-7.199999999999676
1371	0.6313956329634072	0.6	-7.199999999999676
1372	0.6264697643743641	0.8	-7.199999999999676
1373	0.6226033095110797	1.0	-7.199999999999676
1374	0.49099549286812627	0.0	-7.099999999999675
1375	0.6331952128091997	0.2	-7.099999999999675
1376	0.636771014776978	0.4	-7.099999999999675
1377	0.6314178610101897	0.6	-7.099999999999675
1378	0.6264806369425348	0.8	-7.099999999999675
1379	0.6226033095110797	1.0	-7.099999999999675
1380	0.491244992696643	0.0	-6.999999999999673
1381	0.633196648700161	0.2	-6.999999999999673
1382	0.6367991257654518	0.4	-6.999999999999673
1383	0.631440359396642	0.6	-6.999999999999673
1384	0.6264916584415882	0.8	-6.999999999999673
1385	0.6226033095110797	1.0	-6.999999999999673
1386	0.4914970673094509	0.0	-6.899999999999672
1387	0.6331975830664248	0.2	-6.899999999999672
1388	0.6368274405687151	0.4	-6.899999999999672
1389	0.6314631242384887	0.6	-6.899999999999672
1390	0.6265028283426826	0.8	-6.899999999999672
1391	0.6226033095110797	1.0	-6.899999999999672
1392	0.49175161942885515	0.0	-6.79999999999967
1393	0.6331979639593552	0.2	-6.79999999999967
1394	0.6368559420855543	0.4	-6.79999999999967
1395	0.6314861508196318	0.6	-6.79999999999967
1396	0.6265141458033031	0.8	-6.79999999999967
1397	0.6226033095110797	1.0	-6.79999999999967
1398	0.4920085383159787	0.0	-6.699999999999669
1399	0.6331977354309399	0.2	-6.699999999999669
1400	0.6368846112956252	0.4	-6.699999999999669
1401	0.6315094335199425	0.6	-6.699999999999669
1402	0.6265256096374028	0.8	-6.699999999999669
1403	0.6226033095110797	1.0	-6.699999999999669
1404	0.49226769874199205	0.0	-6.5999999999996675
1405	0.6331968372749203	0.2	-6.5999999999996675
1406	0.6369134271157252	0.4	-6.5999999999996675
1407	0.6315329657382759	0.6	-6.5999999999996675
1408	0.6265372182834219	0.8	-6.5999999999996675
1409	0.6226033095110797	1.0	-6.5999999999996675
1410	0.49252895990667983	0.0	-6.499999999999666
1411	0.6331952047557299	0.2	-6.499999999999666
1412	0.6369423662478522	0.4	-6.499999999999666
1413	0.631556739810502	0.6	-6.499999999999666
1414	0.6265489697700883	0.8	-6.499999999999666
1415	0.6226033095110797	1.0	-6.499999999999666
1416	0.4927921643041412	0.0	-6.399999999999665
1417	0.6331927683251348	0.2	-6.399999999999665
1418	0.6369714030188168	0.4	-6.399999999999665
1419	0.6315807469223581	0.6	-6.399999999999665
1420	0.6265608616798899	0.8	-6.399999999999665
1421	0.6226033095110797	1.0	-6.399999999999665
1422	0.49305713653563993	0.0	-6.299999999999663
1423	0.6331894533264787	0.2	-6.299999999999663
1424	0.637000509211175	0.4	-6.299999999999663
1425	0.6316049770169179	0.6	-6.299999999999663
1426	0.626572891110123	0.8	-6.299999999999663
1427	0.6226033095110797	1.0	-6.299999999999663
1428	0.4933236820697776	0.0	-6.199999999999662
1429	0.6331851796864301	0.2	-6.199999999999662
1430	0.6370296538852573	0.4	-6.199999999999662
1431	0.6316294186964889	0.6	-6.199999999999662
1432	0.6265850546314096	0.8	-6.199999999999662
1433	0.6226033095110797	1.0	-6.199999999999662
1434	0.4935915859502482	0.0	-6.09999999999966
1435	0.6331798615940805	0.2	-6.09999999999966
1436	0.6370588031920674	0.4	-6.09999999999966
1437	0.6316540591187402	0.6	-6.09999999999966
1438	0.6265973482435869	0.8	-6.09999999999966
1439	0.6226033095110797	1.0	-6.09999999999966
1440	0.49386061145139337	0.0	-5.999999999999659
1441	0.6331734071671603	0.2	-5.999999999999659
1442	0.6370879201768092	0.4	-5.999999999999659
1443	0.631678883886867	0.6	-5.999999999999659
1444	0.6266097673288658	0.8	-5.999999999999659
1445	0.6226033095110797	1.0	-5.999999999999659
1446	0.4941304986815663	0.0	-5.8999999999996575
1447	0.6331657181049986	0.2	-5.8999999999996575
1448	0.6371169645727752	0.4	-5.8999999999996575
1449	0.6317038769335932	0.6	-5.8999999999996575
1450	0.6266223066021599	0.8	-5.8999999999996575
1451	0.6226033095110797	1.0	-5.8999999999996575
1452	0.4944009631338602	0.0	-5.799999999999656
1453	0.6331566893276319	0.2	-5.799999999999656
1454	0.6371458925852866	0.4	-5.799999999999656
1455	0.6317290203988076	0.6	-5.799999999999656
1456	0.626634960058484	0.8	-5.799999999999656
1457	0.6226033095110797	1.0	-5.799999999999656
1458	0.4946716941830086	0.0	-5.699999999999655
1459	0.6331462086001646	0.2	-5.699999999999655
1460	0.6371746566652986	0.4	-5.699999999999655
1461	0.6317542945006087	0.6	-5.699999999999655
1462	0.6266477209173196	0.8	-5.699999999999655
1463	0.6226033095110797	1.0	-5.699999999999655
1464	0.49494235352610283	0.0	-5.599999999999653
1465	0.6331341561410474	0.2	-5.599999999999653
1466	0.6372032052721959	0.4	-5.599999999999653
1467	0.6317796773995183	0.6	-5.599999999999653
1468	0.6266605815638437	0.8	-5.599999999999653
1469	0.6226033095110797	1.0	-5.599999999999653
1470	0.49521257356312426	0.0	-5.499999999999652
1471	0.6331204042123754	0.2	-5.499999999999652
1472	0.6372314826251513	0.4	-5.499999999999652
1473	0.6318051450555839	0.6	-5.499999999999652
1474	0.6266735334869079	0.8	-5.499999999999652
1475	0.6226033095110797	1.0	-5.499999999999652
1476	0.4954819557110223	0.0	-5.39999999999965
1477	0.6331048166895576	0.2	-5.39999999999965
1478	0.6372594284422469	0.4	-5.39999999999965
1479	0.6318306710780501	0.6	-5.39999999999965
1480	0.6266865672136496	0.8	-5.39999999999965
1481	0.6226033095110797	1.0	-5.39999999999965
1482	0.4957500686420568	0.0	-5.299999999999649
1483	0.6330872486067576	0.2	-5.299999999999649
1484	0.6372869776663083	0.4	-5.299999999999649
1485	0.6318562265672147	0.6	-5.299999999999649
1486	0.6266996722406097	0.8	-5.299999999999649
1487	0.6226033095110797	1.0	-5.299999999999649
1488	0.49601644643323406	0.0	-5.199999999999648
1489	0.6330675456733011	0.2	-5.199999999999648
1490	0.6373140601760992	0.4	-5.199999999999648
1491	0.6318817799480081	0.6	-5.199999999999648
1492	0.6267128369612056	0.8	-5.199999999999648
1493	0.6226033095110797	1.0	-5.199999999999648
1494	0.49628058660873475	0.0	-5.099999999999646
1495	0.6330455437547653	0.2	-5.099999999999646
1496	0.6373406004811424	0.4	-5.099999999999646
1497	0.6319072967947387	0.6	-5.099999999999646
1498	0.6267260485894031	0.8	-5.099999999999646
1499	0.6226033095110797	1.0	-5.099999999999646
1500	0.4965419480511041	0.0	-4.999999999999645
1501	0.63302106831064	0.2	-4.999999999999645
1502	0.6373665173979596	0.4	-4.999999999999645
1503	0.6319327396463177	0.6	-4.999999999999645
1504	0.626739293079396	0.8	-4.999999999999645
1505	0.6226033095110797	1.0	-4.999999999999645
1506	0.49679994874949374	0.0	-4.899999999999643
1507	0.6329939337782635	0.2	-4.899999999999643
1508	0.6373917237049543	0.4	-4.899999999999643
1509	0.6319580678111398	0.6	-4.899999999999643
1510	0.6267525550410831	0.8	-4.899999999999643
1511	0.6226033095110797	1.0	-4.899999999999643
1512	0.4970539633442312	0.0	-4.799999999999642
1513	0.6329639428900965	0.2	-4.799999999999642
1514	0.6374161257724793	0.4	-4.799999999999642
1515	0.6319832371606084	0.6	-4.799999999999642
1516	0.6267658176510916	0.8	-4.799999999999642
1517	0.6226033095110797	1.0	-4.799999999999642
1518	0.49730332041631087	0.0	-4.6999999999996405
1519	0.6329308859083076	0.2	-4.6999999999996405
1520	0.6374396231638197	0.4	-4.6999999999996405
1521	0.6320081999100963	0.6	-4.6999999999996405
1522	0.6267790625590632	0.8	-4.6999999999996405
1523	0.6226033095110797	1.0	-4.6999999999996405
1524	0.497547299457902	0.0	-4.599999999999639
1525	0.6328945397569959	0.2	-4.599999999999639
1526	0.6374621082018807	0.4	-4.599999999999639
1527	0.6320329043858819	0.6	-4.599999999999639
1528	0.6267922697888719	0.8	-4.599999999999639
1529	0.6226033095110797	1.0	-4.599999999999639
1530	0.49778512744555603	0.0	-4.499999999999638
1531	0.6328546670281644	0.2	-4.499999999999638
1532	0.6374834654952701	0.4	-4.499999999999638
1533	0.6320572947763364	0.6	-4.499999999999638
1534	0.6268054176343971	0.8	-4.499999999999638
1535	0.6226033095110797	1.0	-4.499999999999638
1536	0.4980159749214199	0.0	-4.399999999999636
1537	0.6328110148327263	0.2	-4.399999999999636
1538	0.6375035714162132	0.4	-4.399999999999636
1539	0.6320813108653129	0.6	-4.399999999999636
1540	0.6268184825494219	0.8	-4.399999999999636
1541	0.6226033095110797	1.0	-4.399999999999636
1542	0.49823895146943376	0.0	-4.299999999999635
1543	0.6327633134623704	0.2	-4.299999999999635
1544	0.6375222935213283	0.4	-4.299999999999635
1545	0.6321048877453558	0.6	-4.299999999999635
1546	0.626831439031172	0.8	-4.299999999999635
1547	0.6226033095110797	1.0	-4.299999999999635
1548	0.49845310045335944	0.0	-4.199999999999633
1549	0.6327112748220403	0.2	-4.199999999999633
1550	0.6375394899047369	0.4	-4.199999999999633
1551	0.6321279555079734	0.6	-4.199999999999633
1552	0.6268442594969621	0.8	-4.199999999999633
1553	0.6226033095110797	1.0	-4.199999999999633
1554	0.49865739286181315	0.0	-4.099999999999632
1555	0.6326545905861873	0.2	-4.099999999999632
1556	0.6375550084713151	0.4	-4.099999999999632
1557	0.632150438907851	0.6	-4.099999999999632
1558	0.6268569141533721	0.8	-4.099999999999632
1559	0.6226033095110797	1.0	-4.099999999999632
1560	0.49885072008273507	0.0	-3.9999999999996305
1561	0.6325929300249913	0.2	-3.9999999999996305
1562	0.6375686861161853	0.4	-3.9999999999996305
1563	0.6321722569975203	0.6	-3.9999999999996305
1564	0.6268693708573522	0.8	-3.9999999999996305
1565	0.6226033095110797	1.0	-3.9999999999996305
1566	0.49903188540662313	0.0	-3.899999999999629
1567	0.6325259374396824	0.2	-3.899999999999629
1568	0.6375803477948933	0.4	-3.899999999999629
1569	0.632193322728726	0.6	-3.899999999999629
1570	0.6268815949686748	0.8	-3.899999999999629
1571	0.6226033095110797	1.0	-3.899999999999629
1572	0.4991995940353341	0.0	-3.7999999999996277
1573	0.6324532291393405	0.2	-3.7999999999996277
1574	0.637589805467294	0.4	-3.7999999999996277
1575	0.6322135425165822	0.6	-3.7999999999996277
1576	0.6268935491932228	0.8	-3.7999999999996277
1577	0.6226033095110797	1.0	-3.7999999999996277
1578	0.4993524413525311	0.0	-3.6999999999996263
1579	0.6323743898856578	0.2	-3.6999999999996263
1580	0.637596856897158	0.4	-3.6999999999996263
1581	0.6322328157626733	0.6	-3.6999999999996263
1582	0.6269051934167655	0.8	-3.6999999999996263
1583	0.6226033095110797	1.0	-3.6999999999996263
1584	0.4994888991943387	0.0	-3.599999999999625
1585	0.6322889687277464	0.2	-3.599999999999625
1586	0.6376012842891674	0.4	-3.599999999999625
1587	0.6322510343336334	0.6	-3.599999999999625
1588	0.6269164845291585	0.8	-3.599999999999625
1589	0.6226033095110797	1.0	-3.599999999999625
1590	0.4996072998459897	0.0	-3.4999999999996234
1591	0.6321964741468842	0.2	-3.4999999999996234
1592	0.6376028527454962	0.4	-3.4999999999996234
1593	0.632268081992478	0.6	-3.4999999999996234
1594	0.626927376239307	0.8	-3.4999999999996234
1595	0.6226033095110797	1.0	-3.4999999999996234
1596	0.4997058174837836	0.0	-3.399999999999622
1597	0.6320963684316484	0.2	-3.399999999999622
1598	0.6376013085256775	0.4	-3.399999999999622
1599	0.6322838337810747	0.6	-3.399999999999622
1600	0.6269378188817633	0.8	-3.399999999999622
1601	0.6226033095110797	1.0	-3.399999999999622
1602	0.49978244678322353	0.0	-3.2999999999996206
1603	0.6319880612075107	0.2	-3.2999999999996206
1604	0.637596377095807	0.4	-3.2999999999996206
1605	0.6322981553534774	0.6	-3.2999999999996206
1606	0.6269477592164036	0.8	-3.2999999999996206
1607	0.6226033095110797	1.0	-3.2999999999996206
1608	0.4998349784261428	0.0	-3.199999999999619
1609	0.6318709020514286	0.2	-3.199999999999619
1610	0.6375877609557956	0.4	-3.199999999999619
1611	0.6323109022610287	0.6	-3.199999999999619
1612	0.6269571402230657	0.8	-3.199999999999619
1613	0.6226033095110797	1.0	-3.199999999999619
1614	0.49986097126654483	0.0	-3.0999999999996177
1615	0.6317441721305564	0.2	-3.0999999999996177
1616	0.6375751372352517	0.4	-3.0999999999996177
1617	0.6323219191904526	0.6	-3.0999999999996177
1618	0.6269659008930036	0.8	-3.0999999999996177
1619	0.6226033095110797	1.0	-3.0999999999996177
1620	0.49985772096677517	0.0	-2.9999999999996163
1621	0.6316070748139886	0.2	-2.9999999999996163
1622	0.6375581550479181	0.4	-2.9999999999996163
1623	0.6323310391544473	0.6	-2.9999999999996163
1624	0.6269739760180301	0.8	-2.9999999999996163
1625	0.6226033095110797	1.0	-2.9999999999996163
1626	0.4998222250136317	0.0	-2.899999999999615
1627	0.6314587252171548	0.2	-2.899999999999615
1628	0.6375364325891106	0.4	-2.899999999999615
1629	0.6323380826289668	0.6	-2.899999999999615
1630	0.6269812959755168	0.8	-2.899999999999615
1631	0.6226033095110797	1.0	-2.899999999999615
1632	0.4997511442088658	0.0	-2.7999999999996135
1633	0.6312981386523457	0.2	-2.7999999999996135
1634	0.6375095539479232	0.4	-2.7999999999996135
1635	0.6323428566205057	0.6	-2.7999999999996135
1636	0.6269877865020981	0.8	-2.7999999999996135
1637	0.6226033095110797	1.0	-2.7999999999996135
1638	0.49964076107116534	0.0	-2.699999999999612
1639	0.6311242179832932	0.2	-2.699999999999612
1640	0.6374770655843903	0.4	-2.699999999999612
1641	0.6323451536283282	0.6	-2.699999999999612
1642	0.6269933684399828	0.8	-2.699999999999612
1643	0.6226033095110797	1.0	-2.699999999999612
1644	0.4994869361966421	0.0	-2.5999999999996106
1645	0.6309357399325451	0.2	-2.5999999999996106
1646	0.6374384723918509	0.4	-2.5999999999996106
1647	0.6323447504394042	0.6	-2.5999999999996106
1648	0.6269979574263636	0.8	-2.5999999999996106
1649	0.6226033095110797	1.0	-2.5999999999996106
1650	0.4992850646474844	0.0	-2.499999999999609
1651	0.6307313404938695	0.2	-2.499999999999609
1652	0.637393233230815	0.4	-2.499999999999609
1653	0.6323414066581896	0.6	-2.499999999999609
1654	0.6270014634783385	0.8	-2.499999999999609
1655	0.6226033095110797	1.0	-2.499999999999609
1656	0.49903003602496354	0.0	-2.399999999999608
1657	0.6305094997925306	0.2	-2.399999999999608
1658	0.6373407557926283	0.4	-2.399999999999608
1659	0.6323348628327914	0.6	-2.399999999999608
1660	0.6270037904040937	0.8	-2.399999999999608
1661	0.6226033095110797	1.0	-2.399999999999608
1662	0.498716204111793	0.0	-2.2999999999996064
1663	0.6302685270453501	0.2	-2.2999999999996064
1664	0.6372803906451192	0.4	-2.2999999999996064
1665	0.632324838001652	0.6	-2.2999999999996064
1666	0.6270048349491966	0.8	-2.2999999999996064
1667	0.6226033095110797	1.0	-2.2999999999996064
1668	0.49833737470537914	0.0	-2.199999999999605
1669	0.6300065467045921	0.2	-2.199999999999605
1670	0.6372114243487701	0.4	-2.199999999999605
1671	0.632311026465247	0.6	-2.199999999999605
1672	0.627004485571479	0.8	-2.199999999999605
1673	0.6226033095110797	1.0	-2.199999999999605
1674	0.4978868229834105	0.0	-2.0999999999996035
1675	0.6297214873727643	0.2	-2.0999999999996035
1676	0.6371330716343286	0.4	-2.0999999999996035
1677	0.6322930936085485	0.6	-2.0999999999996035
1678	0.6270026207408135	0.8	-2.0999999999996035
1679	0.6226033095110797	1.0	-2.0999999999996035
1680	0.4973573534284479	0.0	-1.999999999999602
1681	0.6294110755326996	0.2	-1.999999999999602
1682	0.6370444668340103	0.4	-1.999999999999602
1683	0.6322706706993245	0.6	-1.999999999999602
1684	0.6269991067003672	0.8	-1.999999999999602
1685	0.6226033095110797	1.0	-1.999999999999602
1686	0.49674141466053534	0.0	-1.8999999999996007
1687	0.629072836439156	0.2	-1.8999999999996007
1688	0.636944655131173	0.4	-1.8999999999996007
1689	0.6322433488295339	0.6	-1.8999999999996007
1690	0.6269937947355048	0.8	-1.8999999999996007
1691	0.6226033095110797	1.0	-1.8999999999996007
1692	0.49603127753916576	0.0	-1.7999999999995993
1693	0.6287041047667716	0.2	-1.7999999999995993
1694	0.6368325849152701	0.4	-1.7999999999995993
1695	0.6322106726678696	0.6	-1.7999999999995993
1696	0.6269865182270151	0.8	-1.7999999999995993
1697	0.6226033095110797	1.0	-1.7999999999995993
1698	0.49521927810347033	0.0	-1.6999999999995978
1699	0.6283020483776725	0.2	-1.6999999999995978
1700	0.6367071039339961	0.4	-1.6999999999995978
1701	0.6321721356233241	0.6	-1.6999999999995978
1702	0.6269770901860763	0.8	-1.6999999999995978
1703	0.6226033095110797	1.0	-1.6999999999995978
1704	0.4942981197507683	0.0	-1.5999999999995964
1705	0.6278637108047014	0.2	-1.5999999999995964
1706	0.6365669643501233	0.4	-1.5999999999995964
1707	0.6321271795026319	0.6	-1.5999999999995964
1708	0.6269653026166395	0.8	-1.5999999999995964
1709	0.6226033095110797	1.0	-1.5999999999995964
1710	0.4932612239427031	0.0	-1.499999999999595
1711	0.6273860818178884	0.2	-1.499999999999595
1712	0.6364108448040227	0.4	-1.499999999999595
1713	0.6320752034398055	0.6	-1.499999999999595
1714	0.6269509297633471	0.8	-1.499999999999595
1715	0.6226033095110797	1.0	-1.499999999999595
1716	0.49210311302642534	0.0	-1.3999999999995936
1717	0.626866207159837	0.2	-1.3999999999995936
1718	0.6362373984142018	0.4	-1.3999999999995936
1719	0.6320155871835575	0.6	-1.3999999999995936
