	corr	w	p
586	0.7737820161981961	0.8	-20.299999999999862
587	0.7690556486473386	1.0	-20.299999999999862
588	0.603471972600359	0.0	-20.19999999999986
589	0.7958253474867565	0.2	-20.19999999999986
590	0.7895793487902871	0.4	-20.19999999999986
591	0.780399846716953	0.6	-20.19999999999986
592	0.7737838436165141	0.8	-20.19999999999986
593	0.7690556486473386	1.0	-20.19999999999986
594	0.6035362973852818	0.0	-20.09999999999986
595	0.7958289355035326	0.2	-20.09999999999986
596	0.7895854251164856	0.4	-20.09999999999986
597	0.780403902789012	0.6	-20.09999999999986
598	0.7737856844256703	0.8	-20.09999999999986
599	0.7690556486473386	1.0	-20.09999999999986
600	0.6036012583755266	0.0	-19.999999999999858
601	0.7958325487118638	0.2	-19.999999999999858
602	0.789591543948862	0.4	-19.999999999999858
603	0.7804079881520414	0.6	-19.999999999999858
604	0.773787538750226	0.8	-19.999999999999858
605	0.7690556486473386	1.0	-19.999999999999858
606	0.6036668644529561	0.0	-19.899999999999856
607	0.7958361872684461	0.2	-19.899999999999856
608	0.7895977056338173	0.4	-19.899999999999856
609	0.780412103067513	0.6	-19.899999999999856
610	0.7737894067157349	0.8	-19.899999999999856
611	0.7690556486473386	1.0	-19.899999999999856
612	0.6037331246557602	0.0	-19.799999999999855
613	0.7958398513283936	0.2	-19.799999999999855
614	0.789603910518967	0.4	-19.799999999999855
615	0.7804162477986196	0.6	-19.799999999999855
616	0.773791288448733	0.8	-19.799999999999855
617	0.7690556486473386	1.0	-19.799999999999855
618	0.6038000481816689	0.0	-19.699999999999854
619	0.7958435410450762	0.2	-19.699999999999854
620	0.7896101589530315	0.4	-19.699999999999854
621	0.7804204226102313	0.6	-19.699999999999854
622	0.7737931840767229	0.8	-19.699999999999854
623	0.7690556486473386	1.0	-19.699999999999854
624	0.6038676443912383	0.0	-19.599999999999852
625	0.7958472565699457	0.2	-19.599999999999852
626	0.7896164512857206	0.4	-19.599999999999852
627	0.7804246277688494	0.6	-19.599999999999852
628	0.7737950937281612	0.8	-19.599999999999852
629	0.7690556486473386	1.0	-19.599999999999852
630	0.6039359228112107	0.0	-19.49999999999985
631	0.7958509980523554	0.2	-19.49999999999985
632	0.7896227878676079	0.4	-19.49999999999985
633	0.780428863542554	0.6	-19.49999999999985
634	0.7737970175324413	0.8	-19.49999999999985
635	0.7690556486473386	1.0	-19.49999999999985
636	0.604004893137948	0.0	-19.39999999999985
637	0.7958547656393669	0.2	-19.39999999999985
638	0.7896291690499989	0.4	-19.39999999999985
639	0.7804331302009511	0.6	-19.39999999999985
640	0.7737989556198757	0.8	-19.39999999999985
641	0.7690556486473386	1.0	-19.39999999999985
642	0.6040745652409418	0.0	-19.299999999999848
643	0.7958585594755475	0.2	-19.299999999999848
644	0.7896355951847882	0.4	-19.299999999999848
645	0.7804374280151092	0.6	-19.299999999999848
646	0.773800908121675	0.8	-19.299999999999848
647	0.7690556486473386	1.0	-19.299999999999848
648	0.6041449491664019	0.0	-19.199999999999847
649	0.795862379702757	0.2	-19.199999999999847
650	0.7896420666243104	0.4	-19.199999999999847
651	0.7804417572574971	0.6	-19.199999999999847
652	0.7738028751699274	0.8	-19.199999999999847
653	0.7690556486473386	1.0	-19.199999999999847
654	0.6042160551409237	0.0	-19.099999999999845
655	0.795866226459921	0.2	-19.099999999999845
656	0.7896485837211766	0.4	-19.099999999999845
657	0.7804461182019122	0.6	-19.099999999999845
658	0.7738048568975742	0.8	-19.099999999999845
659	0.7690556486473386	1.0	-19.099999999999845
660	0.6042878935752368	0.0	-18.999999999999844
661	0.7958700998827924	0.2	-18.999999999999844
662	0.7896551468281056	0.4	-18.999999999999844
663	0.780450511123406	0.6	-18.999999999999844
664	0.7738068534383831	0.8	-18.999999999999844
665	0.7690556486473386	1.0	-18.999999999999844
666	0.6043604750680361	0.0	-18.899999999999842
667	0.7958740001037005	0.2	-18.899999999999842
668	0.7896617562977406	0.4	-18.899999999999842
669	0.7804549362982015	0.6	-18.899999999999842
670	0.7738088649269204	0.8	-18.899999999999842
671	0.7690556486473386	1.0	-18.899999999999842
672	0.6044338104098972	0.0	-18.79999999999984
673	0.795877927251285	0.2	-18.79999999999984
674	0.7896684124824562	0.4	-18.79999999999984
675	0.780459394003607	0.6	-18.79999999999984
676	0.7738108914985204	0.8	-18.79999999999984
677	0.7690556486473386	1.0	-18.79999999999984
678	0.6045079105872788	0.0	-18.69999999999984
679	0.7958818814502153	0.2	-18.69999999999984
680	0.7896751157341513	0.4	-18.69999999999984
681	0.7804638845179213	0.6	-18.69999999999984
682	0.7738129332892514	0.8	-18.69999999999984
683	0.7690556486473386	1.0	-18.69999999999984
684	0.6045827867866103	0.0	-18.599999999999838
685	0.7958858628208954	0.2	-18.599999999999838
686	0.789681866404032	0.4	-18.599999999999838
687	0.7804684081203326	0.6	-18.599999999999838
688	0.7738149904358784	0.8	-18.599999999999838
689	0.7690556486473386	1.0	-18.599999999999838
690	0.6046584503984702	0.0	-18.499999999999837
691	0.7958898714791515	0.2	-18.499999999999837
692	0.7896886648423782	0.4	-18.499999999999837
693	0.7804729650908117	0.6	-18.499999999999837
694	0.7738170630758262	0.8	-18.499999999999837
695	0.7690556486473386	1.0	-18.499999999999837
696	0.6047349130218561	0.0	-18.399999999999835
697	0.7958939075359014	0.2	-18.399999999999835
698	0.7896955113982973	0.4	-18.399999999999835
699	0.7804775557099943	0.6	-18.399999999999835
700	0.7738191513471351	0.8	-18.399999999999835
701	0.7690556486473386	1.0	-18.399999999999835
702	0.6048121864685441	0.0	-18.299999999999834
703	0.7958979710968086	0.2	-18.299999999999834
704	0.7897024064194624	0.4	-18.299999999999834
705	0.7804821802590594	0.6	-18.299999999999834
706	0.7738212553884162	0.8	-18.299999999999834
707	0.7690556486473386	1.0	-18.299999999999834
708	0.604890282767545	0.0	-18.199999999999832
709	0.7959020622619126	0.2	-18.199999999999832
710	0.7897093502518344	0.4	-18.199999999999832
711	0.7804868390195946	0.6	-18.199999999999832
712	0.7738233753388021	0.8	-18.199999999999832
713	0.7690556486473386	1.0	-18.199999999999832
714	0.6049692141696543	0.0	-18.09999999999983
715	0.795906181125244	0.2	-18.09999999999983
716	0.7897163432393677	0.4	-18.09999999999983
717	0.7804915322734562	0.6	-18.09999999999983
718	0.7738255113378941	0.8	-18.09999999999983
719	0.7690556486473386	1.0	-18.09999999999983
720	0.6050489931521008	0.0	-17.99999999999983
721	0.7959103277744126	0.2	-17.99999999999983
722	0.7897233857236976	0.4	-17.99999999999983
723	0.7804962603026172	0.6	-17.99999999999983
724	0.7738276635257061	0.8	-17.99999999999983
725	0.7690556486473386	1.0	-17.99999999999983
726	0.6051296324232918	0.0	-17.899999999999828
727	0.7959145022901771	0.2	-17.899999999999828
728	0.7897304780438089	0.4	-17.899999999999828
729	0.7805010233890061	0.6	-17.899999999999828
730	0.7738298320426025	0.8	-17.899999999999828
731	0.7690556486473386	1.0	-17.899999999999828
732	0.6052111449276607	0.0	-17.799999999999827
733	0.7959187047459885	0.2	-17.799999999999827
734	0.7897376205356852	0.4	-17.799999999999827
735	0.7805058218143351	0.6	-17.799999999999827
736	0.7738320170292345	0.8	-17.799999999999827
737	0.7690556486473386	1.0	-17.799999999999827
738	0.6052935438506137	0.0	-17.699999999999825
739	0.7959229352075081	0.2	-17.699999999999825
740	0.7897448135319372	0.4	-17.699999999999825
741	0.7805106558599167	0.6	-17.699999999999825
742	0.7738342186264694	0.8	-17.699999999999825
743	0.7690556486473386	1.0	-17.699999999999825
744	0.6053768426235817	0.0	-17.599999999999824
745	0.7959271937321002	0.2	-17.599999999999824
746	0.7897520573614071	0.4	-17.599999999999824
747	0.7805155258064681	0.6	-17.599999999999824
748	0.7738364369753159	0.8	-17.599999999999824
749	0.7690556486473386	1.0	-17.599999999999824
750	0.6054610549291752	0.0	-17.499999999999822
751	0.795931480368293	0.2	-17.499999999999822
752	0.7897593523487529	0.4	-17.499999999999822
753	0.7805204319339031	0.6	-17.499999999999822
754	0.773838672216845	0.8	-17.499999999999822
755	0.7690556486473386	1.0	-17.499999999999822
756	0.6055461947064453	0.0	-17.39999999999982
757	0.7959357951552133	0.2	-17.39999999999982
758	0.7897666988140053	0.4	-17.39999999999982
759	0.7805253745211107	0.6	-17.39999999999982
760	0.7738409244921032	0.8	-17.39999999999982
761	0.7690556486473386	1.0	-17.39999999999982
762	0.6056322761562514	0.0	-17.29999999999982
763	0.7959401381219868	0.2	-17.29999999999982
764	0.7897740970720997	0.4	-17.29999999999982
765	0.7805303538457191	0.6	-17.29999999999982
766	0.7738431939420227	0.8	-17.29999999999982
767	0.7690556486473386	1.0	-17.29999999999982
768	0.605719313746736	0.0	-17.199999999999818
769	0.7959445092871053	0.2	-17.199999999999818
770	0.7897815474323797	0.4	-17.199999999999818
771	0.7805353701838453	0.6	-17.199999999999818
772	0.7738454807073232	0.8	-17.199999999999818
773	0.7690556486473386	1.0	-17.199999999999818
774	0.6058073222189105	0.0	-17.099999999999817
775	0.7959489086577582	0.2	-17.099999999999817
776	0.789789050198074	0.4	-17.099999999999817
777	0.7805404238098286	0.6	-17.099999999999817
778	0.7738477849284082	0.8	-17.099999999999817
779	0.7690556486473386	1.0	-17.099999999999817
780	0.605896316592349	0.0	-16.999999999999815
781	0.7959533362291272	0.2	-16.999999999999815
782	0.7897966056657388	0.4	-16.999999999999815
783	0.7805455149959459	0.6	-16.999999999999815
784	0.7738501067452543	0.8	-16.999999999999815
785	0.7690556486473386	1.0	-16.999999999999815
786	0.6059863121709937	0.0	-16.899999999999814
787	0.7959577919836395	0.2	-16.899999999999814
788	0.7898042141246717	0.4	-16.899999999999814
789	0.7805506440121123	0.6	-16.899999999999814
790	0.7738524462972926	0.8	-16.899999999999814
791	0.7690556486473386	1.0	-16.899999999999814
792	0.6060773245490712	0.0	-16.799999999999812
793	0.7959622758901794	0.2	-16.799999999999812
794	0.789811875856288	0.4	-16.799999999999812
795	0.7805558111255597	0.6	-16.799999999999812
796	0.7738548037232833	0.8	-16.799999999999812
797	0.7690556486473386	1.0	-16.799999999999812
798	0.6061693696171213	0.0	-16.69999999999981
799	0.7959667879032559	0.2	-16.69999999999981
800	0.7898195911334629	0.4	-16.69999999999981
801	0.7805610166004973	0.6	-16.69999999999981
802	0.7738571791611818	0.8	-16.69999999999981
803	0.7690556486473386	1.0	-16.69999999999981
804	0.6062624635681377	0.0	-16.59999999999981
805	0.7959713279621221	0.2	-16.59999999999981
806	0.7898273602198346	0.4	-16.59999999999981
807	0.7805662606977513	0.6	-16.59999999999981
808	0.7738595727479954	0.8	-16.59999999999981
809	0.7690556486473386	1.0	-16.59999999999981
810	0.6063566229038213	0.0	-16.499999999999808
811	0.795975895989844	0.2	-16.499999999999808
812	0.7898351833690676	0.4	-16.499999999999808
813	0.7805715436743801	0.6	-16.499999999999808
814	0.7738619846196318	0.8	-16.499999999999808
815	0.7690556486473386	1.0	-16.499999999999808
816	0.6064518644409453	0.0	-16.399999999999807
817	0.7959804918923175	0.2	-16.399999999999807
818	0.7898430608240721	0.4	-16.399999999999807
819	0.7805768657832699	0.6	-16.399999999999807
820	0.7738644149107375	0.8	-16.399999999999807
821	0.7690556486473386	1.0	-16.399999999999807
822	0.6065482053178337	0.0	-16.299999999999805
823	0.7959851155572277	0.2	-16.299999999999805
824	0.7898509928161791	0.4	-16.299999999999805
825	0.7805822272727013	0.6	-16.299999999999805
826	0.7738668637545256	0.8	-16.299999999999805
827	0.7690556486473386	1.0	-16.299999999999805
828	0.6066456630009504	0.0	-16.199999999999804
829	0.7959897668529503	0.2	-16.199999999999804
830	0.7898589795642679	0.4	-16.199999999999804
831	0.7805876283858921	0.6	-16.199999999999804
832	0.7738693312825933	0.8	-16.199999999999804
833	0.7690556486473386	1.0	-16.199999999999804
834	0.6067442552915989	0.0	-16.099999999999802
835	0.795994445627387	0.2	-16.099999999999802
836	0.7898670212738423	0.4	-16.099999999999802
837	0.7805930693605115	0.6	-16.099999999999802
838	0.7738718176247272	0.8	-16.099999999999802
839	0.7690556486473386	1.0	-16.099999999999802
840	0.6068440003327336	0.0	-15.999999999999801
841	0.7959991517067371	0.2	-15.999999999999801
842	0.7898751181360546	0.4	-15.999999999999801
843	0.7805985504281651	0.6	-15.999999999999801
844	0.7738743229086978	0.8	-15.999999999999801
845	0.7690556486473386	1.0	-15.999999999999801
846	0.6069449166158767	0.0	-15.8999999999998
847	0.7960038848941957	0.2	-15.8999999999998
848	0.7898832703266717	0.4	-15.8999999999998
849	0.7806040718138476	0.6	-15.8999999999998
850	0.7738768472600386	0.8	-15.8999999999998
851	0.7690556486473386	1.0	-15.8999999999998
852	0.6070470229881436	0.0	-15.799999999999798
853	0.7960086449685783	0.2	-15.799999999999798
854	0.789891478004983	0.4	-15.799999999999798
855	0.7806096337353654	0.6	-15.799999999999798
856	0.7738793908018142	0.8	-15.799999999999798
857	0.7690556486473386	1.0	-15.799999999999798
858	0.6071503386593735	0.0	-15.699999999999797
859	0.7960134316828638	0.2	-15.699999999999797
860	0.7898997413126445	0.4	-15.699999999999797
861	0.7806152364027199	0.6	-15.699999999999797
862	0.773881953654372	0.8	-15.699999999999797
863	0.7690556486473386	1.0	-15.699999999999797
864	0.6072548832093579	0.0	-15.599999999999795
865	0.7960182447626547	0.2	-15.599999999999795
866	0.7899080603724562	0.4	-15.599999999999795
867	0.7806208800174587	0.6	-15.599999999999795
868	0.7738845359350801	0.8	-15.599999999999795
869	0.7690556486473386	1.0	-15.599999999999795
870	0.6073606765951723	0.0	-15.499999999999794
871	0.7960230839045467	0.2	-15.499999999999794
872	0.7899164352870685	0.4	-15.499999999999794
873	0.7806265647719833	0.6	-15.499999999999794
874	0.7738871377580472	0.8	-15.499999999999794
875	0.7690556486473386	1.0	-15.499999999999794
876	0.6074677391586001	0.0	-15.399999999999793
877	0.7960279487744025	0.2	-15.399999999999793
878	0.7899248661376157	0.4	-15.399999999999793
879	0.780632290848819	0.6	-15.399999999999793
880	0.7738897592338269	0.8	-15.399999999999793
881	0.7690556486473386	1.0	-15.399999999999793
882	0.6075760916336477	0.0	-15.299999999999791
883	0.7960328390055256	0.2	-15.299999999999791
884	0.7899333529822683	0.4	-15.299999999999791
885	0.7806380584198387	0.6	-15.299999999999791
886	0.7738924004691032	0.8	-15.299999999999791
887	0.7690556486473386	1.0	-15.299999999999791
888	0.6076857551541462	0.0	-15.19999999999979
889	0.7960377541967263	0.2	-15.19999999999979
890	0.7899418958547028	0.4	-15.19999999999979
891	0.7806438676454417	0.6	-15.19999999999979
892	0.7738950615663567	0.8	-15.19999999999979
893	0.7690556486473386	1.0	-15.19999999999979
894	0.6077967512614337	0.0	-15.099999999999788
895	0.7960426939102738	0.2	-15.099999999999788
896	0.789950494762484	0.4	-15.099999999999788
897	0.7806497186736828	0.6	-15.099999999999788
898	0.7738977426235102	0.8	-15.099999999999788
899	0.7690556486473386	1.0	-15.099999999999788
900	0.6079091019121097	0.0	-14.999999999999787
901	0.7960476576697288	0.2	-14.999999999999787
902	0.7899591496853517	0.4	-14.999999999999787
903	0.7806556116393502	0.6	-14.999999999999787
904	0.7739004437335535	0.8	-14.999999999999787
905	0.7690556486473386	1.0	-14.999999999999787
906	0.6080228294858604	0.0	-14.899999999999785
907	0.7960526449576456	0.2	-14.899999999999785
908	0.7899678605734111	0.4	-14.899999999999785
909	0.7806615466629861	0.6	-14.899999999999785
910	0.7739031649841438	0.8	-14.899999999999785
911	0.7690556486473386	1.0	-14.899999999999785
912	0.6081379567933386	0.0	-14.799999999999784
913	0.7960576552131401	0.2	-14.799999999999784
914	0.7899766273452153	0.4	-14.799999999999784
915	0.7806675238498544	0.6	-14.799999999999784
916	0.7739059064571845	0.8	-14.799999999999784
917	0.7690556486473386	1.0	-14.799999999999784
918	0.6082545070840976	0.0	-14.699999999999783
919	0.7960626878293122	0.2	-14.699999999999783
920	0.78998544988574	0.4	-14.699999999999783
921	0.78067354328884	0.6	-14.699999999999783
922	0.7739086682283747	0.8	-14.699999999999783
923	0.7690556486473386	1.0	-14.699999999999783
924	0.6083725040545633	0.0	-14.599999999999781
925	0.7960677421505158	0.2	-14.599999999999781
926	0.7899943280442389	0.4	-14.599999999999781
927	0.7806796050512887	0.6	-14.599999999999781
928	0.7739114503667354	0.8	-14.599999999999781
929	0.7690556486473386	1.0	-14.599999999999781
930	0.6084919718560364	0.0	-14.49999999999978
931	0.7960728174694638	0.2	-14.49999999999978
932	0.7900032616319752	0.4	-14.49999999999978
933	0.7806857091897746	0.6	-14.49999999999978
934	0.7739142529341039	0.8	-14.49999999999978
935	0.7690556486473386	1.0	-14.49999999999978
936	0.6086129351027101	0.0	-14.399999999999778
937	0.7960779130241618	0.2	-14.399999999999778
938	0.790012250419822	0.4	-14.399999999999778
939	0.780691855736796	0.6	-14.399999999999778
940	0.7739170759845994	0.8	-14.399999999999778
941	0.7690556486473386	1.0	-14.399999999999778
942	0.6087354188796918	0.0	-14.299999999999777
943	0.7960830279946562	0.2	-14.299999999999777
944	0.7900212941357236	0.4	-14.299999999999777
945	0.7806980447033933	0.6	-14.299999999999777
946	0.7739199195640554	0.8	-14.299999999999777
947	0.7690556486473386	1.0	-14.299999999999777
948	0.6088594487510137	0.0	-14.199999999999775
949	0.7960881614995879	0.2	-14.199999999999775
950	0.7900303924620083	0.4	-14.199999999999775
951	0.780704276077685	0.6	-14.199999999999775
952	0.7739227837094186	0.8	-14.199999999999775
953	0.7690556486473386	1.0	-14.199999999999775
954	0.608985050767612	0.0	-14.099999999999774
955	0.7960933125925376	0.2	-14.099999999999774
956	0.7900395450325457	0.4	-14.099999999999774
957	0.7807105498233173	0.6	-14.099999999999774
958	0.7739256684481114	0.8	-14.099999999999774
959	0.7690556486473386	1.0	-14.099999999999774
960	0.6091122514752612	0.0	-13.999999999999773
961	0.7960984802581493	0.2	-13.999999999999773
962	0.7900487514297383	0.4	-13.999999999999773
963	0.7807168658778211	0.6	-13.999999999999773
964	0.7739285737973557	0.8	-13.999999999999773
965	0.7690556486473386	1.0	-13.999999999999773
966	0.6092410779224382	0.0	-13.899999999999771
967	0.7961036634080195	0.2	-13.899999999999771
968	0.7900580111813389	0.4	-13.899999999999771
969	0.7807232241508719	0.6	-13.899999999999771
970	0.773931499763456	0.8	-13.899999999999771
971	0.7690556486473386	1.0	-13.899999999999771
972	0.6093715576680995	0.0	-13.79999999999977
973	0.7961088608763368	0.2	-13.79999999999977
974	0.7900673237570797	0.4	-13.79999999999977
975	0.7807296245224473	0.6	-13.79999999999977
976	0.77393444634104	0.8	-13.79999999999977
977	0.7690556486473386	1.0	-13.79999999999977
978	0.6095037187893396	0.0	-13.699999999999768
979	0.7961140714152549	0.2	-13.699999999999768
980	0.7900766885651076	0.4	-13.699999999999768
981	0.7807360668408729	0.6	-13.699999999999768
982	0.773937413512253	0.8	-13.699999999999768
983	0.7690556486473386	1.0	-13.699999999999768
984	0.6096375898889117	0.0	-13.599999999999767
985	0.796119293689983	0.2	-13.599999999999767
986	0.7900861049482102	0.4	-13.599999999999767
987	0.7807425509207554	0.6	-13.599999999999767
988	0.7739404012459034	0.8	-13.599999999999767
989	0.7690556486473386	1.0	-13.599999999999767
990	0.6097732001025725	0.0	-13.499999999999766
991	0.7961245262735764	0.2	-13.499999999999766
992	0.7900955721798194	0.4	-13.499999999999766
993	0.7807490765407912	0.6	-13.499999999999766
994	0.7739434094965596	0.8	-13.499999999999766
995	0.7690556486473386	1.0	-13.499999999999766
996	0.6099105791062269	0.0	-13.399999999999764
997	0.796129767641405	0.2	-13.399999999999764
998	0.790105089459783	0.4	-13.399999999999764
999	0.7807556434414442	0.6	-13.399999999999764
1000	0.7739464382035882	0.8	-13.399999999999764
1001	0.7690556486473386	1.0	-13.399999999999764
1002	0.6100497571228304	0.0	-13.299999999999763
1003	0.7961350161652834	0.2	-13.299999999999763
1004	0.7901146559098877	0.4	-13.299999999999763
1005	0.780762251322489	0.6	-13.299999999999763
1006	0.7739494872901388	0.8	-13.299999999999763
1007	0.7690556486473386	1.0	-13.299999999999763
1008	0.6101907649290139	0.0	-13.199999999999761
1009	0.7961402701072373	0.2	-13.199999999999761
1010	0.7901242705691178	0.4	-13.199999999999761
1011	0.7807688998404047	0.6	-13.199999999999761
1012	0.7739525566620649	0.8	-13.199999999999761
1013	0.7690556486473386	1.0	-13.199999999999761
1014	0.6103336338613864	0.0	-13.09999999999976
1015	0.7961455276128844	0.2	-13.09999999999976
1016	0.7901339323886377	0.4	-13.09999999999976
1017	0.7807755886056158	0.6	-13.09999999999976
1018	0.7739556462067823	0.8	-13.09999999999976
1019	0.7690556486473386	1.0	-13.09999999999976
1020	0.6104783958224715	0.0	-12.999999999999758
1021	0.7961507867044033	0.2	-12.999999999999758
1022	0.7901436402264765	0.4	-12.999999999999758
1023	0.7807823171795687	0.6	-12.999999999999758
1024	0.7739587557920564	0.8	-12.999999999999758
1025	0.7690556486473386	1.0	-12.999999999999758
1026	0.6106250832862237	0.0	-12.899999999999757
1027	0.7961560452730674	0.2	-12.899999999999757
1028	0.7901533928419013	0.4	-12.899999999999757
1029	0.780789085071635	0.6	-12.899999999999757
1030	0.7739618852647207	0.8	-12.899999999999757
1031	0.7690556486473386	1.0	-12.899999999999757
1032	0.6107737293030702	0.0	-12.799999999999756
1033	0.7961613010713103	0.2	-12.799999999999756
1034	0.7901631888894562	0.4	-12.799999999999756
1035	0.7807958917358296	0.6	-12.799999999999756
1036	0.7739650344493134	0.8	-12.799999999999756
1037	0.7690556486473386	1.0	-12.799999999999756
1038	0.6109243675044198	0.0	-12.699999999999754
1039	0.7961665517042964	0.2	-12.699999999999754
1040	0.7901730269126526	0.4	-12.699999999999754
1041	0.7808027365673347	0.6	-12.699999999999754
1042	0.7739682031466371	0.8	-12.699999999999754
1043	0.7690556486473386	1.0	-12.699999999999754
1044	0.6110770321065695	0.0	-12.599999999999753
1045	0.7961717946209621	0.2	-12.599999999999753
1046	0.7901829053372814	0.4	-12.599999999999753
1047	0.7808096188988161	0.6	-12.599999999999753
1048	0.7739713911322286	0.8	-12.599999999999753
1049	0.7690556486473386	1.0	-12.599999999999753
1050	0.6112317579139377	0.0	-12.499999999999751
1051	0.7961770271044946	0.2	-12.499999999999751
1052	0.7901928224643328	0.4	-12.499999999999751
1053	0.7808165379965197	0.6	-12.499999999999751
1054	0.773974598154739	0.8	-12.499999999999751
1055	0.7690556486473386	1.0	-12.499999999999751
1056	0.6113885803215479	0.0	-12.39999999999975
1057	0.7961822462622089	0.2	-12.39999999999975
1058	0.790202776462495	0.4	-12.39999999999975
1059	0.7808234930561375	0.6	-12.39999999999975
1060	0.7739778239342152	0.8	-12.39999999999975
1061	0.7690556486473386	1.0	-12.39999999999975
1062	0.611547535316673	0.0	-12.299999999999748
1063	0.7961874490147876	0.2	-12.299999999999748
1064	0.790212765360206	0.4	-12.299999999999748
1065	0.780830483198425	0.6	-12.299999999999748
1066	0.7739810681602798	0.8	-12.299999999999748
1067	0.7690556486473386	1.0	-12.299999999999748
1068	0.6117086594795517	0.0	-12.199999999999747
1069	0.7961926320848353	0.2	-12.199999999999747
1070	0.7902227870372345	0.4	-12.199999999999747
1071	0.7808375074645572	0.6	-12.199999999999747
1072	0.7739843304902	0.8	-12.199999999999747
1073	0.7690556486473386	1.0	-12.199999999999747
1074	0.6118719899830709	0.0	-12.099999999999746
1075	0.7961977919847087	0.2	-12.099999999999746
1076	0.7902328392157582	0.4	-12.099999999999746
1077	0.7808445648112097	0.6	-12.099999999999746
1078	0.7739876105468424	0.8	-12.099999999999746
1079	0.7690556486473386	1.0	-12.099999999999746
1080	0.612037564591307	0.0	-11.999999999999744
1081	0.7962029250035709	0.2	-11.999999999999744
1082	0.7902429194509094	0.4	-11.999999999999744
1083	0.7808516541053434	0.6	-11.999999999999744
1084	0.7739909079165044	0.8	-11.999999999999744
1085	0.7690556486473386	1.0	-11.999999999999744
1086	0.6122054216568042	0.0	-11.899999999999743
1087	0.7962080271936177	0.2	-11.899999999999743
1088	0.7902530251207592	0.4	-11.899999999999743
1089	0.7808587741186792	0.6	-11.899999999999743
1090	0.773994222146614	0.8	-11.899999999999743
1091	0.7690556486473386	1.0	-11.899999999999743
1092	0.6123756001164593	0.0	-11.799999999999741
1093	0.7962130943554239	0.2	-11.799999999999741
1094	0.7902631534156976	0.4	-11.799999999999741
1095	0.7808659235218414	0.6	-11.799999999999741
1096	0.7739975527432942	0.8	-11.799999999999741
1097	0.7690556486473386	1.0	-11.799999999999741
1098	0.6125481394858681	0.0	-11.69999999999974
1099	0.7962181220223472	0.2	-11.69999999999974
1100	0.7902733013271835	0.4	-11.69999999999974
1101	0.7808731008781524	0.6	-11.69999999999974
1102	0.7740008991687787	0.8	-11.69999999999974
1103	0.7690556486473386	1.0	-11.69999999999974
1104	0.6127230798519836	0.0	-11.599999999999739
1105	0.7962231054439304	0.2	-11.599999999999739
1106	0.7902834656358155	0.4	-11.599999999999739
1107	0.7808803046370536	0.6	-11.599999999999739
1108	0.7740042608386745	0.8	-11.599999999999739
1109	0.7690556486473386	1.0	-11.599999999999739
1110	0.6129004618639096	0.0	-11.499999999999737
1111	0.7962280395682312	0.2	-11.499999999999737
1112	0.7902936428986901	0.4	-11.499999999999737
1113	0.780887533127135	0.6	-11.499999999999737
1114	0.774007637119058	0.8	-11.499999999999737
1115	0.7690556486473386	1.0	-11.499999999999737
1116	0.6130803267216526	0.0	-11.399999999999736
1117	0.7962329190230099	0.2	-11.399999999999736
1118	0.7903038294359985	0.4	-11.399999999999736
1119	0.7808947845487453	0.6	-11.399999999999736
1120	0.774011027323398	0.8	-11.399999999999736
1121	0.7690556486473386	1.0	-11.399999999999736
1122	0.6132627161626281	0.0	-11.299999999999734
1123	0.7962377380956971	0.2	-11.299999999999734
1124	0.7903140213168174	0.4	-11.299999999999734
1125	0.7809020569661596	0.6	-11.299999999999734
1126	0.7740144307092942	0.8	-11.299999999999734
1127	0.7690556486473386	1.0	-11.299999999999734
1128	0.613447672445705	0.0	-11.199999999999733
1129	0.7962424907120584	0.2	-11.199999999999733
1130	0.7903242143440445	0.4	-11.199999999999733
1131	0.7809093482992787	0.6	-11.199999999999733
1132	0.7740178464750183	0.8	-11.199999999999733
1133	0.7690556486473386	1.0	-11.199999999999733
1134	0.6136352383325506	0.0	-11.099999999999731
1135	0.7962471704134718	0.2	-11.099999999999731
1136	0.7903344040384246	0.4	-11.099999999999731
1137	0.7809166563148286	0.6	-11.099999999999731
1138	0.7740212737558482	0.8	-11.099999999999731
1139	0.7690556486473386	1.0	-11.099999999999731
1140	0.6138254570660199	0.0	-10.99999999999973
1141	0.7962517703327155	0.2	-10.99999999999973
1142	0.7903445856216114	0.4	-10.99999999999973
1143	0.7809239786170328	0.6	-10.99999999999973
1144	0.7740247116201829	0.8	-10.99999999999973
1145	0.7690556486473386	1.0	-10.99999999999973
1146	0.6140183723453081	0.0	-10.899999999999729
1147	0.7962562831681755	0.2	-10.899999999999729
1148	0.7903547539982076	0.4	-10.899999999999729
1149	0.7809313126377253	0.6	-10.899999999999729
1150	0.7740281590654221	0.8	-10.899999999999729
1151	0.7690556486473386	1.0	-10.899999999999729
1152	0.6142140282975614	0.0	-10.799999999999727
1153	0.7962607011563559	0.2	-10.799999999999727
1154	0.7903649037367153	0.4	-10.799999999999727
1155	0.7809386556258693	0.6	-10.799999999999727
1156	0.774031615013599	0.8	-10.799999999999727
1157	0.7690556486473386	1.0	-10.799999999999727
1158	0.6144124694456152	0.0	-10.699999999999726
1159	0.7962650160425833	0.2	-10.699999999999726
1160	0.7903750290493361	0.4	-10.699999999999726
1161	0.7809460046364463	0.6	-10.699999999999726
1162	0.774035078306752	0.8	-10.699999999999726
1163	0.7690556486473386	1.0	-10.699999999999726
