	corr	w	p
585	0.46873027824313235	0.6	-20.299999999999862
586	0.466368006422419	0.8	-20.299999999999862
587	0.46416259955403244	1.0	-20.299999999999862
588	0.13503134265741543	0.0	-20.19999999999986
589	0.4439221055424819	0.2	-20.19999999999986
590	0.46889917507434564	0.4	-20.19999999999986
591	0.46873262927647363	0.6	-20.19999999999986
592	0.46636929582834574	0.8	-20.19999999999986
593	0.46416259955403244	1.0	-20.19999999999986
594	0.1350512091951418	0.0	-20.09999999999986
595	0.4439047708107408	0.2	-20.09999999999986
596	0.4689001123570334	0.4	-20.09999999999986
597	0.4687350024845984	0.6	-20.09999999999986
598	0.46637059767147754	0.8	-20.09999999999986
599	0.46416259955403244	1.0	-20.09999999999986
600	0.13507126221173704	0.0	-19.999999999999858
601	0.4438872613004632	0.2	-19.999999999999858
602	0.4689010558816144	0.4	-19.999999999999858
603	0.46873739817307536	0.6	-19.999999999999858
604	0.4663719121292653	0.8	-19.999999999999858
605	0.46416259955403244	1.0	-19.999999999999858
606	0.13509150426121097	0.0	-19.899999999999856
607	0.4438695743056234	0.2	-19.899999999999856
608	0.46890200567501344	0.4	-19.899999999999856
609	0.4687398166531622	0.6	-19.899999999999856
610	0.4663732393825724	0.8	-19.899999999999856
611	0.46416259955403244	1.0	-19.899999999999856
612	0.1351119379453306	0.0	-19.799999999999855
613	0.4438517070650463	0.2	-19.799999999999855
614	0.46890296176361845	0.4	-19.799999999999855
615	0.46874225824194193	0.6	-19.799999999999855
616	0.4663745796157584	0.8	-19.799999999999855
617	0.46416259955403244	1.0	-19.799999999999855
618	0.13513256591478573	0.0	-19.699999999999854
619	0.44383365676103426	0.2	-19.699999999999854
620	0.468903924173251	0.4	-19.699999999999854
621	0.46874472326246264	0.6	-19.699999999999854
622	0.466375933016765	0.8	-19.699999999999854
623	0.46416259955403244	1.0	-19.699999999999854
624	0.13515339087038894	0.0	-19.599999999999852
625	0.4438154205179526	0.2	-19.599999999999852
626	0.46890489292913606	0.4	-19.599999999999852
627	0.468747212043883	0.6	-19.599999999999852
628	0.46637729977720516	0.8	-19.599999999999852
629	0.46416259955403244	1.0	-19.599999999999852
630	0.13517441556431223	0.0	-19.49999999999985
631	0.44379699540077444	0.2	-19.49999999999985
632	0.4689058680558706	0.4	-19.49999999999985
633	0.4687497249216205	0.6	-19.49999999999985
634	0.46637868009245353	0.8	-19.49999999999985
635	0.46416259955403244	1.0	-19.49999999999985
636	0.1351956428013608	0.0	-19.39999999999985
637	0.4437783784135819	0.2	-19.39999999999985
638	0.4689068495773907	0.4	-19.39999999999985
639	0.4687522622375042	0.6	-19.39999999999985
640	0.4663800741617419	0.8	-19.39999999999985
641	0.46416259955403244	1.0	-19.39999999999985
642	0.13521707544028583	0.0	-19.299999999999848
643	0.443759566498023	0.2	-19.299999999999848
644	0.46890783751693754	0.4	-19.299999999999848
645	0.4687548243399332	0.6	-19.299999999999848
646	0.4663814821882548	0.8	-19.299999999999848
647	0.46416259955403244	1.0	-19.299999999999848
648	0.1352387163951375	0.0	-19.199999999999847
649	0.44374055653172234	0.2	-19.199999999999847
650	0.4689088318970218	0.4	-19.199999999999847
651	0.4687574115840393	0.6	-19.199999999999847
652	0.4663829043792305	0.8	-19.199999999999847
653	0.46416259955403244	1.0	-19.199999999999847
654	0.13526056863665936	0.0	-19.099999999999845
655	0.4437213453266433	0.2	-19.099999999999845
656	0.46890983273938713	0.4	-19.099999999999845
657	0.4687600243318532	0.6	-19.099999999999845
658	0.46638434094606285	0.8	-19.099999999999845
659	0.46416259955403244	1.0	-19.099999999999845
660	0.13528263519372613	0.0	-18.999999999999844
661	0.4437019296274026	0.2	-18.999999999999844
662	0.4689108400649712	0.4	-18.999999999999844
663	0.46876266295247787	0.6	-18.999999999999844
664	0.4663857921044085	0.8	-18.999999999999844
665	0.46416259955403244	1.0	-18.999999999999844
666	0.13530491915482576	0.0	-18.899999999999842
667	0.443682306109532	0.2	-18.899999999999842
668	0.4689118538938664	0.4	-18.899999999999842
669	0.468765327822266	0.6	-18.899999999999842
670	0.46638725807429554	0.8	-18.899999999999842
671	0.46416259955403244	1.0	-18.899999999999842
672	0.13532742366958794	0.0	-18.79999999999984
673	0.4436624713776879	0.2	-18.79999999999984
674	0.46891287424527844	0.4	-18.79999999999984
675	0.46876801932500295	0.6	-18.79999999999984
676	0.46638873908023637	0.8	-18.79999999999984
677	0.46416259955403244	1.0	-18.79999999999984
678	0.13535015195036054	0.0	-18.69999999999984
679	0.4436424219638061	0.2	-18.69999999999984
680	0.46891390113748255	0.4	-18.69999999999984
681	0.46877073785209555	0.6	-18.69999999999984
682	0.46639023535134433	0.8	-18.69999999999984
683	0.46416259955403244	1.0	-18.69999999999984
684	0.1353731072738352	0.0	-18.599999999999838
685	0.44362215432519986	0.2	-18.599999999999838
686	0.46891493458777883	0.4	-18.599999999999838
687	0.4687734838027664	0.6	-18.599999999999838
688	0.46639174712145315	0.8	-18.599999999999838
689	0.46416259955403244	1.0	-18.599999999999838
690	0.13539629298272515	0.0	-18.499999999999837
691	0.4436016648425989	0.2	-18.499999999999837
692	0.46891597461244544	0.4	-18.499999999999837
693	0.4687762575842547	0.6	-18.499999999999837
694	0.4663932746292407	0.8	-18.499999999999837
695	0.46416259955403244	1.0	-18.499999999999837
696	0.13541971248749546	0.0	-18.399999999999835
697	0.4435809498181282	0.2	-18.399999999999835
698	0.4689170212266899	0.4	-18.399999999999835
699	0.46877905961202215	0.6	-18.399999999999835
700	0.46639481811835715	0.8	-18.399999999999835
701	0.46416259955403244	1.0	-18.399999999999835
702	0.13544336926814893	0.0	-18.299999999999834
703	0.44356000547322244	0.2	-18.299999999999834
704	0.468918074444598	0.4	-18.299999999999834
705	0.4687818903099672	0.6	-18.299999999999834
706	0.46639637783755555	0.8	-18.299999999999834
707	0.46416259955403244	1.0	-18.299999999999834
708	0.1354672668760693	0.0	-18.199999999999832
709	0.44353882794647737	0.2	-18.199999999999832
710	0.46891913427908105	0.4	-18.199999999999832
711	0.4687847501106439	0.6	-18.199999999999832
712	0.4663979540408283	0.8	-18.199999999999832
713	0.46416259955403244	1.0	-18.199999999999832
714	0.13549140893592343	0.0	-18.09999999999983
715	0.443517413291431	0.2	-18.09999999999983
716	0.46892020074182095	0.4	-18.09999999999983
717	0.4687876394554891	0.6	-18.09999999999983
718	0.46639954698754743	0.8	-18.09999999999983
719	0.46416259955403244	1.0	-18.09999999999983
720	0.1355157991476256	0.0	-17.99999999999983
721	0.44349575747427605	0.2	-17.99999999999983
722	0.4689212738432119	0.4	-17.99999999999983
723	0.4687905587950566	0.6	-17.99999999999983
724	0.4664011569426089	0.8	-17.99999999999983
725	0.46416259955403244	1.0	-17.99999999999983
726	0.13554044128836498	0.0	-17.899999999999828
727	0.44347385637149955	0.2	-17.899999999999828
728	0.4689223535923011	0.4	-17.899999999999828
729	0.46879350858925767	0.6	-17.899999999999828
730	0.466402784176582	0.8	-17.899999999999828
731	0.46416259955403244	1.0	-17.899999999999828
732	0.13556533921469982	0.0	-17.799999999999827
733	0.44345170576744647	0.2	-17.799999999999827
734	0.46892343999672603	0.4	-17.799999999999827
735	0.4687964893076108	0.6	-17.799999999999827
736	0.4664044289658633	0.8	-17.799999999999827
737	0.46416259955403244	1.0	-17.799999999999827
738	0.13559049686472022	0.0	-17.699999999999825
739	0.44342930135180536	0.2	-17.699999999999825
740	0.4689245330626487	0.4	-17.699999999999825
741	0.4687995014294981	0.6	-17.699999999999825
742	0.4664060915928368	0.8	-17.699999999999825
743	0.46416259955403244	1.0	-17.699999999999825
744	0.1356159182602817	0.0	-17.599999999999824
745	0.44340663871701314	0.2	-17.599999999999824
746	0.46892563279468813	0.4	-17.599999999999824
747	0.46880254544443123	0.6	-17.599999999999824
748	0.4664077723460369	0.8	-17.599999999999824
749	0.46416259955403244	1.0	-17.599999999999824
750	0.13564160750931348	0.0	-17.499999999999822
751	0.44338371335557486	0.2	-17.499999999999822
752	0.4689267391958489	0.4	-17.499999999999822
753	0.4688056218523246	0.6	-17.499999999999822
754	0.4664094715203196	0.8	-17.499999999999822
755	0.46416259955403244	1.0	-17.499999999999822
756	0.1356675688082032	0.0	-17.39999999999982
757	0.4433605206572973	0.2	-17.39999999999982
758	0.46892785226744643	0.4	-17.39999999999982
759	0.46880873116377814	0.6	-17.39999999999982
760	0.46641118941703696	0.8	-17.39999999999982
761	0.46416259955403244	1.0	-17.39999999999982
762	0.13569380644426074	0.0	-17.29999999999982
763	0.4433370559064304	0.2	-17.29999999999982
764	0.46892897200903005	0.4	-17.29999999999982
765	0.46881187390036955	0.6	-17.29999999999982
766	0.46641292634421894	0.8	-17.29999999999982
767	0.46416259955403244	1.0	-17.29999999999982
768	0.1357203247982659	0.0	-17.199999999999818
769	0.4433133142787158	0.2	-17.199999999999818
770	0.46893009841830186	0.4	-17.199999999999818
771	0.4688150505949553	0.6	-17.199999999999818
772	0.46641468261676056	0.8	-17.199999999999818
773	0.46416259955403244	1.0	-17.199999999999818
774	0.13574712834710084	0.0	-17.099999999999817
775	0.44328929083833624	0.2	-17.099999999999817
776	0.46893123149103133	0.4	-17.099999999999817
777	0.46881826179198294	0.6	-17.099999999999817
778	0.46641645855661573	0.8	-17.099999999999817
779	0.46416259955403244	1.0	-17.099999999999817
780	0.13577422166647254	0.0	-16.999999999999815
781	0.4432649805347656	0.2	-16.999999999999815
782	0.46893237122096715	0.4	-16.999999999999815
783	0.468821508047811	0.6	-16.999999999999815
784	0.4664182544929969	0.8	-16.999999999999815
785	0.46416259955403244	1.0	-16.999999999999815
786	0.13580160943372732	0.0	-16.899999999999814
787	0.4432403781995106	0.2	-16.899999999999814
788	0.4689335175997446	0.4	-16.899999999999814
789	0.4688247899310434	0.6	-16.899999999999814
790	0.46642007076258274	0.8	-16.899999999999814
791	0.46416259955403244	1.0	-16.899999999999814
792	0.1358292964307623	0.0	-16.799999999999812
793	0.44321547854274557	0.2	-16.799999999999812
794	0.46893467061678873	0.4	-16.799999999999812
795	0.46882810802287167	0.6	-16.799999999999812
796	0.46642190770973146	0.8	-16.799999999999812
797	0.46416259955403244	1.0	-16.799999999999812
798	0.135857287547036	0.0	-16.69999999999981
799	0.4431902761498311	0.2	-16.69999999999981
800	0.46893583025921237	0.4	-16.69999999999981
801	0.46883146291743016	0.6	-16.69999999999981
802	0.46642376568670246	0.8	-16.69999999999981
803	0.46416259955403244	1.0	-16.69999999999981
804	0.13588558778268375	0.0	-16.59999999999981
805	0.4431647654777163	0.2	-16.59999999999981
806	0.4689369965117104	0.4	-16.59999999999981
807	0.4688348552221626	0.6	-16.59999999999981
808	0.4664256450538853	0.8	-16.59999999999981
809	0.46416259955403244	1.0	-16.59999999999981
810	0.1359142022517406	0.0	-16.499999999999808
811	0.4431389408512169	0.2	-16.499999999999808
812	0.4689381693564487	0.4	-16.499999999999808
813	0.4688382855582023	0.6	-16.499999999999808
814	0.4664275461800368	0.8	-16.499999999999808
815	0.46416259955403244	1.0	-16.499999999999808
816	0.13594313618547665	0.0	-16.399999999999807
817	0.44311279645916524	0.2	-16.399999999999807
818	0.46893934877294763	0.4	-16.399999999999807
819	0.4688417545607634	0.6	-16.399999999999807
820	0.4664294694425253	0.8	-16.399999999999807
821	0.46416259955403244	1.0	-16.399999999999807
822	0.1359723949358495	0.0	-16.299999999999805
823	0.44308632635042833	0.2	-16.299999999999805
824	0.4689405347379597	0.4	-16.299999999999805
825	0.46884526287954675	0.6	-16.299999999999805
826	0.46643141522758524	0.8	-16.299999999999805
827	0.46416259955403244	1.0	-16.299999999999805
828	0.13600198397907756	0.0	-16.199999999999804
829	0.443059524429786	0.2	-16.199999999999804
830	0.46894172722534266	0.4	-16.199999999999804
831	0.46884881117915944	0.6	-16.199999999999804
832	0.4664333839305793	0.8	-16.199999999999804
833	0.46416259955403244	1.0	-16.199999999999804
834	0.13603190891934047	0.0	-16.099999999999802
835	0.44303238445366666	0.2	-16.099999999999802
836	0.46894292620592465	0.4	-16.099999999999802
837	0.4688524001395491	0.6	-16.099999999999802
838	0.4664353759562703	0.8	-16.099999999999802
839	0.46416259955403244	1.0	-16.099999999999802
840	0.13606217549261052	0.0	-15.999999999999801
841	0.4430049000257317	0.2	-15.999999999999801
842	0.4689441316473643	0.4	-15.999999999999801
843	0.468856030456452	0.6	-15.999999999999801
844	0.4664373917191026	0.8	-15.999999999999801
845	0.46416259955403244	1.0	-15.999999999999801
846	0.13609278957062068	0.0	-15.8999999999998
847	0.4429770645923052	0.2	-15.8999999999998
848	0.4689453435140034	0.4	-15.8999999999998
849	0.4688597028418582	0.6	-15.8999999999998
850	0.4664394316434937	0.8	-15.8999999999998
851	0.46416259955403244	1.0	-15.8999999999998
852	0.13612375716497588	0.0	-15.799999999999798
853	0.4429488714376408	0.2	-15.799999999999798
854	0.4689465617667124	0.4	-15.799999999999798
855	0.4688634180244924	0.6	-15.799999999999798
856	0.4664414961641362	0.8	-15.799999999999798
857	0.46416259955403244	1.0	-15.799999999999798
858	0.1361550844314116	0.0	-15.699999999999797
859	0.4429203136790187	0.2	-15.699999999999797
860	0.46894778636272805	0.4	-15.699999999999797
861	0.46886717675031153	0.6	-15.699999999999797
862	0.4664435857263109	0.8	-15.699999999999797
863	0.46416259955403244	1.0	-15.699999999999797
864	0.13618677767420742	0.0	-15.599999999999795
865	0.4428913842616684	0.2	-15.599999999999795
866	0.46894901725548366	0.4	-15.599999999999795
867	0.4688709797830197	0.6	-15.599999999999795
868	0.4664457007862105	0.8	-15.599999999999795
869	0.46416259955403244	1.0	-15.599999999999795
870	0.13621884335076143	0.0	-15.499999999999794
871	0.4428620759535061	0.2	-15.499999999999794
872	0.46895025439443005	0.4	-15.499999999999794
873	0.46887482790460266	0.6	-15.499999999999794
874	0.4664478418112761	0.8	-15.499999999999794
875	0.46416259955403244	1.0	-15.499999999999794
876	0.13625128807633163	0.0	-15.399999999999793
877	0.4428323813396821	0.2	-15.399999999999793
878	0.4689514977248482	0.4	-15.399999999999793
879	0.46887872191587954	0.6	-15.399999999999793
880	0.46645000928054486	0.8	-15.399999999999793
881	0.46416259955403244	1.0	-15.399999999999793
882	0.13628411862895265	0.0	-15.299999999999791
883	0.44280229281692907	0.2	-15.299999999999791
884	0.46895274718765206	0.4	-15.299999999999791
885	0.46888266263707573	0.6	-15.299999999999791
886	0.4664522036850124	0.8	-15.299999999999791
887	0.46416259955403244	1.0	-15.299999999999791
888	0.1363173419545337	0.0	-15.19999999999979
889	0.44277180258770155	0.2	-15.19999999999979
890	0.4689540027191815	0.4	-15.19999999999979
891	0.46888665090841575	0.6	-15.19999999999979
892	0.46645442552800587	0.8	-15.19999999999979
893	0.46416259955403244	1.0	-15.19999999999979
894	0.136350965172147	0.0	-15.099999999999788
895	0.4427409026541006	0.2	-15.099999999999788
896	0.46895526425098477	0.4	-15.099999999999788
897	0.4688906875907383	0.6	-15.099999999999788
898	0.46645667532557367	0.8	-15.099999999999788
899	0.46416259955403244	1.0	-15.099999999999788
900	0.13638499557951347	0.0	-14.999999999999787
901	0.44270958481157147	0.2	-14.999999999999787
902	0.4689565317095895	0.4	-14.999999999999787
903	0.46889477356613246	0.6	-14.999999999999787
904	0.4664589536068877	0.8	-14.999999999999787
905	0.46416259955403244	1.0	-14.999999999999787
906	0.13641944065869493	0.0	-14.899999999999785
907	0.4426778406423665	0.2	-14.899999999999785
908	0.46895780501626266	0.4	-14.899999999999785
909	0.4688989097385989	0.6	-14.899999999999785
910	0.466461260914662	0.8	-14.899999999999785
911	0.46416259955403244	1.0	-14.899999999999785
912	0.1364543080820021	0.0	-14.799999999999784
913	0.44264566150876117	0.2	-14.799999999999784
914	0.46895908408675707	0.4	-14.799999999999784
915	0.4689030970347336	0.6	-14.799999999999784
916	0.46646359780558666	0.8	-14.799999999999784
917	0.46416259955403244	1.0	-14.799999999999784
918	0.13648960571812674	0.0	-14.699999999999783
919	0.4426130385460162	0.2	-14.699999999999783
920	0.46896036883104564	0.4	-14.699999999999783
921	0.46890733640443866	0.6	-14.699999999999783
922	0.466465964850779	0.8	-14.699999999999783
923	0.46416259955403244	1.0	-14.699999999999783
924	0.136525341638509	0.0	-14.599999999999781
925	0.44257996265506894	0.2	-14.599999999999781
926	0.46896165915304133	0.4	-14.599999999999781
927	0.4689116288216587	0.6	-14.599999999999781
928	0.46646836263625086	0.8	-14.599999999999781
929	0.46416259955403244	1.0	-14.599999999999781
930	0.13656152412394967	0.0	-14.49999999999978
931	0.4425464244949482	0.2	-14.49999999999978
932	0.468962954950303	0.4	-14.49999999999978
933	0.4689159752851442	0.6	-14.49999999999978
934	0.46647079176339484	0.8	-14.49999999999978
935	0.46416259955403244	1.0	-14.49999999999978
936	0.13659816167147865	0.0	-14.399999999999778
937	0.4425124144748954	0.2	-14.399999999999778
938	0.4689642561137245	0.4	-14.399999999999778
939	0.4689203768192454	0.6	-14.399999999999778
940	0.4664732528494897	0.8	-14.399999999999778
941	0.46416259955403244	1.0	-14.399999999999778
942	0.13663526300149062	0.0	-14.299999999999777
943	0.4424779227461829	0.2	-14.299999999999777
944	0.4689655625272097	0.4	-14.299999999999777
945	0.4689248344747347	0.6	-14.299999999999777
946	0.4664757465282243	0.8	-14.299999999999777
947	0.46416259955403244	1.0	-14.299999999999777
948	0.136672837065161	0.0	-14.199999999999775
949	0.4424429391936116	0.2	-14.199999999999775
950	0.4689668740673278	0.4	-14.199999999999775
951	0.4689293493296616	0.6	-14.199999999999775
952	0.4664782734502434	0.8	-14.199999999999775
953	0.46416259955403244	1.0	-14.199999999999775
954	0.13671089305215448	0.0	-14.099999999999774
955	0.44240745342667914	0.2	-14.099999999999774
956	0.46896819060295164	0.4	-14.099999999999774
957	0.4689339224902394	0.6	-14.099999999999774
958	0.4664808342837142	0.8	-14.099999999999774
959	0.46416259955403244	1.0	-14.099999999999774
960	0.1367494403986393	0.0	-13.999999999999773
961	0.4423714547703981	0.2	-13.999999999999773
962	0.4689695119948777	0.4	-13.999999999999773
963	0.4689385550917673	0.6	-13.999999999999773
964	0.4664834297149162	0.8	-13.999999999999773
965	0.46416259955403244	1.0	-13.999999999999773
966	0.13678848879562183	0.0	-13.899999999999771
967	0.4423349322557514	0.2	-13.899999999999771
968	0.4689708380954236	0.4	-13.899999999999771
969	0.46894324829958783	0.6	-13.899999999999771
970	0.466486060448854	0.8	-13.899999999999771
971	0.46416259955403244	1.0	-13.899999999999771
972	0.1368280481976175	0.0	-13.79999999999977
973	0.44229787460976966	0.2	-13.79999999999977
974	0.46897216874800673	0.4	-13.79999999999977
975	0.4689480033100818	0.6	-13.79999999999977
976	0.4664887272098955	0.8	-13.79999999999977
977	0.46416259955403244	1.0	-13.79999999999977
978	0.1368681288316717	0.0	-13.699999999999768
979	0.44226027024520875	0.2	-13.699999999999768
980	0.4689735037866979	0.4	-13.699999999999768
981	0.46895282135170246	0.6	-13.699999999999768
982	0.46649143074243526	0.8	-13.699999999999768
983	0.46416259955403244	1.0	-13.699999999999768
984	0.13690874120674978	0.0	-13.599999999999767
985	0.44222210724981414	0.2	-13.599999999999767
986	0.4689748430357528	0.4	-13.599999999999767
987	0.4689577036860513	0.6	-13.599999999999767
988	0.4664941718115859	0.8	-13.599999999999767
989	0.46416259955403244	1.0	-13.599999999999767
990	0.1369498961235129	0.0	-13.499999999999766
991	0.4421833733751496	0.2	-13.499999999999766
992	0.46897618630911836	0.4	-13.499999999999766
993	0.4689626516089966	0.6	-13.499999999999766
994	0.466496951203898	0.8	-13.499999999999766
995	0.46416259955403244	1.0	-13.499999999999766
996	0.13699160468449806	0.0	-13.399999999999764
997	0.44214405602497114	0.2	-13.399999999999764
998	0.46897753340991055	0.4	-13.399999999999764
999	0.46896766645183696	0.6	-13.399999999999764
1000	0.46649976972810847	0.8	-13.399999999999764
1001	0.46416259955403244	1.0	-13.399999999999764
1002	0.1370338783047235	0.0	-13.299999999999763
1003	0.4421041422431259	0.2	-13.299999999999763
1004	0.4689788841298673	0.4	-13.299999999999763
1005	0.46897274958251206	0.6	-13.299999999999763
1006	0.4665026282159225	0.8	-13.299999999999763
1007	0.46416259955403244	1.0	-13.299999999999763
1008	0.13707672872273938	0.0	-13.199999999999761
1009	0.44206361870095157	0.2	-13.199999999999761
1010	0.46898023824876967	0.4	-13.199999999999761
1011	0.468977902406864	0.6	-13.199999999999761
1012	0.46650552752282637	0.8	-13.199999999999761
1013	0.46416259955403244	1.0	-13.199999999999761
1014	0.13712016801214735	0.0	-13.09999999999976
1015	0.44202247168415554	0.2	-13.09999999999976
1016	0.46898159553383234	0.4	-13.09999999999976
1017	0.4689831263699493	0.6	-13.09999999999976
1018	0.46650846852893657	0.8	-13.09999999999976
1019	0.46416259955403244	1.0	-13.09999999999976
1020	0.1371642085936114	0.0	-12.999999999999758
1021	0.4419806870791471	0.2	-12.999999999999758
1022	0.46898295573906257	0.4	-12.999999999999758
1023	0.4689884229574072	0.6	-12.999999999999758
1024	0.4665114521398837	0.8	-12.999999999999758
1025	0.46416259955403244	1.0	-12.999999999999758
1026	0.1372088632473869	0.0	-12.899999999999757
1027	0.44193825035879786	0.2	-12.899999999999757
1028	0.46898431860458356	0.4	-12.899999999999757
1029	0.46899379369688343	0.6	-12.899999999999757
1030	0.4665144792877359	0.8	-12.899999999999757
1031	0.46416259955403244	1.0	-12.899999999999757
1032	0.13725414512639322	0.0	-12.799999999999756
1033	0.4418951465676029	0.2	-12.799999999999756
1034	0.4689856838559217	0.4	-12.799999999999756
1035	0.46899924015951633	0.6	-12.799999999999756
1036	0.46651755093196146	0.8	-12.799999999999756
1037	0.46416259955403244	1.0	-12.799999999999756
1038	0.13730006776985978	0.0	-12.699999999999754
1039	0.4418513603062141	0.2	-12.699999999999754
1040	0.46898705120325657	0.4	-12.699999999999754
1041	0.46900476396148577	0.6	-12.699999999999754
1042	0.46652066806043413	0.8	-12.699999999999754
1043	0.46416259955403244	1.0	-12.699999999999754
1044	0.1373466451175752	0.0	-12.599999999999753
1045	0.44180687571531563	0.2	-12.599999999999753
1046	0.46898842034063026	0.4	-12.599999999999753
1047	0.4690103667656281	0.6	-12.599999999999753
1048	0.4665238316904831	0.8	-12.599999999999753
1049	0.46416259955403244	1.0	-12.599999999999753
1050	0.1373938915247723	0.0	-12.499999999999751
1051	0.4417616764588095	0.2	-12.499999999999751
1052	0.46898979094511417	0.4	-12.499999999999751
1053	0.469016050283123	0.6	-12.499999999999751
1054	0.4665270428699895	0.8	-12.499999999999751
1055	0.46416259955403244	1.0	-12.499999999999751
1056	0.13744182177768385	0.0	-12.39999999999975
1057	0.4417157457062796	0.2	-12.39999999999975
1058	0.46899116267593327	0.4	-12.39999999999975
1059	0.4690218162752532	0.6	-12.39999999999975
1060	0.46653030267853185	0.8	-12.39999999999975
1061	0.46416259955403244	1.0	-12.39999999999975
1062	0.13749045110980565	0.0	-12.299999999999748
1063	0.4416690661146955	0.2	-12.299999999999748
1064	0.4689925351735423	0.4	-12.299999999999748
1065	0.4690276665552435	0.6	-12.299999999999748
1066	0.4665336122285848	0.8	-12.299999999999748
1067	0.46416259955403244	1.0	-12.299999999999748
1068	0.1375397952189067	0.0	-12.199999999999747
1069	0.4416216198093248	0.2	-12.199999999999747
1070	0.4689939080586543	0.4	-12.199999999999747
1071	0.4690336029901814	0.6	-12.199999999999747
1072	0.46653697266677174	0.8	-12.199999999999747
1073	0.46416259955403244	1.0	-12.199999999999747
1074	0.13758987028482922	0.0	-12.099999999999746
1075	0.4415733883638099	0.2	-12.099999999999746
1076	0.46899528093121867	0.4	-12.099999999999746
1077	0.46903962750302547	0.6	-12.099999999999746
1078	0.4665403851751755	0.8	-12.099999999999746
1079	0.46416259955403244	1.0	-12.099999999999746
1080	0.13764069298812293	0.0	-11.999999999999744
1081	0.4415243527793713	0.2	-11.999999999999744
1082	0.4689966533693454	0.4	-11.999999999999744
1083	0.46904574207470606	0.6	-11.999999999999744
1084	0.46654385097271084	0.8	-11.999999999999744
1085	0.46416259955403244	1.0	-11.999999999999744
1086	0.13769228052956273	0.0	-11.899999999999743
1087	0.44147449346309553	0.2	-11.899999999999743
1088	0.46899802492817405	0.4	-11.899999999999743
1089	0.46905194874632256	0.6	-11.899999999999743
1090	0.46654737131656093	0.8	-11.899999999999743
1091	0.46416259955403244	1.0	-11.899999999999743
1092	0.13774465065060196	0.0	-11.799999999999741
1093	0.44142379020526024	0.2	-11.799999999999741
1094	0.4689993951386846	0.4	-11.799999999999741
1095	0.46905824962144466	0.6	-11.799999999999741
1096	0.4665509475036831	0.8	-11.799999999999741
1097	0.46416259955403244	1.0	-11.799999999999741
1098	0.13779782165481683	0.0	-11.69999999999974
1099	0.44137222215565025	0.2	-11.69999999999974
1100	0.4690007635064486	0.4	-11.69999999999974
1101	0.46906464686852267	0.6	-11.69999999999974
1102	0.46655458087238594	0.8	-11.69999999999974
1103	0.46416259955403244	1.0	-11.69999999999974
1104	0.13785181243040204	0.0	-11.599999999999739
1105	0.4413197677988163	0.2	-11.599999999999739
1106	0.46900212951031645	0.4	-11.599999999999739
1107	0.46907114272341316	0.6	-11.599999999999739
1108	0.4665582728039841	0.8	-11.599999999999739
1109	0.46416259955403244	1.0	-11.599999999999739
1110	0.137906642473783	0.0	-11.499999999999737
1111	0.4412664049282221	0.2	-11.499999999999737
1112	0.46900349260104	0.4	-11.499999999999737
1113	0.4690777394920276	0.6	-11.499999999999737
1114	0.4665620247245337	0.8	-11.499999999999737
1115	0.46416259955403244	1.0	-11.499999999999737
1116	0.13796233191441307	0.0	-11.399999999999736
1117	0.4412121106192267	0.2	-11.399999999999736
1118	0.46900485219982774	0.4	-11.399999999999736
1119	0.4690844395531122	0.6	-11.399999999999736
1120	0.4665658381066541	0.8	-11.399999999999736
1121	0.46416259955403244	1.0	-11.399999999999736
1122	0.13801890154083196	0.0	-11.299999999999734
1123	0.44115686120084263	0.2	-11.299999999999734
1124	0.4690062076968287	0.4	-11.299999999999734
1125	0.46909124536116575	0.6	-11.299999999999734
1126	0.4665697144714414	0.8	-11.299999999999734
1127	0.46416259955403244	1.0	-11.299999999999734
1128	0.13807637282806595	0.0	-11.199999999999733
1129	0.441100632226212	0.2	-11.199999999999733
1130	0.4690075584495455	0.4	-11.199999999999733
1131	0.46909815944950467	0.6	-11.199999999999733
1132	0.4665736553904786	0.8	-11.199999999999733
1133	0.46416259955403244	1.0	-11.199999999999733
1134	0.13813476796645674	0.0	-11.099999999999731
1135	0.441043398441735	0.2	-11.099999999999731
1136	0.46900890378117144	0.4	-11.099999999999731
1137	0.4691051844334863	0.6	-11.099999999999731
1138	0.46657766248794846	0.8	-11.099999999999731
1139	0.46416259955403244	1.0	-11.099999999999731
1140	0.13819410989201444	0.0	-10.99999999999973
1141	0.44098513375478443	0.2	-10.99999999999973
1142	0.46901024297885235	0.4	-10.99999999999973
1143	0.46911232301389866	0.6	-10.99999999999973
1144	0.46658173744285747	0.8	-10.99999999999973
1145	0.46416259955403244	1.0	-10.99999999999973
1146	0.1382544223183967	0.0	-10.899999999999729
1147	0.440925811199938	0.2	-10.899999999999729
1148	0.4690115752918692	0.4	-10.899999999999729
1149	0.46911957798052956	0.6	-10.899999999999729
1150	0.46658588199137535	0.8	-10.899999999999729
1151	0.46416259955403244	1.0	-10.899999999999729
1152	0.13831572977062412	0.0	-10.799999999999727
1153	0.44086540290365395	0.2	-10.799999999999727
1154	0.4690128999297414	0.4	-10.799999999999727
1155	0.4691269522159264	0.6	-10.799999999999727
1156	0.46659009792929956	0.8	-10.799999999999727
1157	0.46416259955403244	1.0	-10.799999999999727
1158	0.13837805762065364	0.0	-10.699999999999726
1159	0.4408038800473128	0.2	-10.699999999999726
1160	0.4690142160602482	0.4	-10.699999999999726
1161	0.4691344486993593	0.6	-10.699999999999726
