	corr	w	p
589	0.35450184193141365	0.2	-20.19999999999986
590	0.36952593935155875	0.4	-20.19999999999986
591	0.37057424943020867	0.6	-20.19999999999986
592	0.37013453498434445	0.8	-20.19999999999986
593	0.369541392627154	1.0	-20.19999999999986
594	0.08620161414352781	0.0	-20.09999999999986
595	0.35448573045094645	0.2	-20.09999999999986
596	0.36952351270319317	0.4	-20.09999999999986
597	0.3705739964136954	0.6	-20.09999999999986
598	0.37013461095216216	0.8	-20.09999999999986
599	0.369541392627154	1.0	-20.09999999999986
600	0.08620023654149965	0.0	-19.999999999999858
601	0.3544694588039126	0.2	-19.999999999999858
602	0.36952106077129476	0.4	-19.999999999999858
603	0.37057374038348556	0.6	-19.999999999999858
604	0.3701346875046532	0.8	-19.999999999999858
605	0.369541392627154	1.0	-19.999999999999858
606	0.08619885128876414	0.0	-19.899999999999856
607	0.3544530246132907	0.2	-19.899999999999856
608	0.369518583172622	0.4	-19.899999999999856
609	0.3705734812935113	0.6	-19.899999999999856
610	0.3701347646506383	0.8	-19.899999999999856
611	0.369541392627154	1.0	-19.899999999999856
612	0.08619745842441862	0.0	-19.799999999999855
613	0.3544364254551139	0.2	-19.799999999999855
614	0.3695160795163352	0.4	-19.799999999999855
615	0.3705732190968542	0.6	-19.799999999999855
616	0.3701348423991534	0.8	-19.799999999999855
617	0.369541392627154	1.0	-19.799999999999855
618	0.0861960579916902	0.0	-19.699999999999854
619	0.35441965885731386	0.2	-19.699999999999854
620	0.3695135494038093	0.4	-19.699999999999854
621	0.3705729537457269	0.6	-19.699999999999854
622	0.3701349207594562	0.8	-19.699999999999854
623	0.369541392627154	1.0	-19.699999999999854
624	0.08619465003811289	0.0	-19.599999999999852
625	0.3544027222985303	0.2	-19.599999999999852
626	0.36951099242844176	0.4	-19.599999999999852
627	0.37057268519145375	0.6	-19.599999999999852
628	0.3701349997410337	0.8	-19.599999999999852
629	0.369541392627154	1.0	-19.599999999999852
630	0.08619323461571166	0.0	-19.49999999999985
631	0.35438561320688455	0.2	-19.49999999999985
632	0.36950840817545383	0.4	-19.49999999999985
633	0.37057241338445085	0.6	-19.49999999999985
634	0.3701350793536083	0.8	-19.49999999999985
635	0.369541392627154	1.0	-19.49999999999985
636	0.08619181178119407	0.0	-19.39999999999985
637	0.35436832895871645	0.2	-19.39999999999985
638	0.3695057962216869	0.4	-19.39999999999985
639	0.3705721382742062	0.6	-19.39999999999985
640	0.370135159607146	0.8	-19.39999999999985
641	0.369541392627154	1.0	-19.39999999999985
642	0.08619038159614933	0.0	-19.299999999999848
643	0.3543508668772849	0.2	-19.299999999999848
644	0.3695031561353917	0.4	-19.299999999999848
645	0.37057185980925833	0.6	-19.299999999999848
646	0.37013524051186386	0.8	-19.299999999999848
647	0.369541392627154	1.0	-19.299999999999848
648	0.08618894412725517	0.0	-19.199999999999847
649	0.3543332242314271	0.2	-19.199999999999847
650	0.36950048747601233	0.4	-19.199999999999847
651	0.37057157793717543	0.6	-19.199999999999847
652	0.37013532207823757	0.8	-19.199999999999847
653	0.369541392627154	1.0	-19.199999999999847
654	0.08618749944649332	0.0	-19.099999999999845
655	0.35431539823417857	0.2	-19.099999999999845
656	0.36949778979396225	0.4	-19.099999999999845
657	0.3705712926045327	0.6	-19.099999999999845
658	0.3701354043170102	0.8	-19.099999999999845
659	0.369541392627154	1.0	-19.099999999999845
660	0.086186047631373	0.0	-18.999999999999844
661	0.35429738604135047	0.2	-18.999999999999844
662	0.36949506263039483	0.4	-18.999999999999844
663	0.37057100375689045	0.6	-18.999999999999844
664	0.3701354872392003	0.8	-18.999999999999844
665	0.369541392627154	1.0	-18.999999999999844
666	0.08618458876516397	0.0	-18.899999999999842
667	0.3542791847500639	0.2	-18.899999999999842
668	0.36949230551696594	0.4	-18.899999999999842
669	0.3705707113387705	0.6	-18.899999999999842
670	0.3701355708561108	0.8	-18.899999999999842
671	0.369541392627154	1.0	-18.899999999999842
672	0.08618312293713842	0.0	-18.79999999999984
673	0.35426079139723854	0.2	-18.79999999999984
674	0.3694895179755897	0.4	-18.79999999999984
675	0.3705704152936323	0.6	-18.79999999999984
676	0.37013565517933844	0.8	-18.79999999999984
677	0.369541392627154	1.0	-18.79999999999984
678	0.08618165024282284	0.0	-18.69999999999984
679	0.35424220295803516	0.2	-18.69999999999984
680	0.369486699518186	0.4	-18.69999999999984
681	0.37057011556384883	0.6	-18.69999999999984
682	0.37013574022078244	0.8	-18.69999999999984
683	0.369541392627154	1.0	-18.69999999999984
684	0.0861801707842597	0.0	-18.599999999999838
685	0.35422341634424864	0.2	-18.599999999999838
686	0.36948384964642156	0.4	-18.599999999999838
687	0.3705698120906806	0.6	-18.599999999999838
688	0.3701358259926552	0.8	-18.599999999999838
689	0.369541392627154	1.0	-18.599999999999838
690	0.08617868467027998	0.0	-18.499999999999837
691	0.3542044284026524	0.2	-18.499999999999837
692	0.3694809678514407	0.4	-18.499999999999837
693	0.37056950481425055	0.6	-18.499999999999837
694	0.3701359125074921	0.8	-18.499999999999837
695	0.369541392627154	1.0	-18.499999999999837
696	0.08617719201678657	0.0	-18.399999999999835
697	0.3541852359132891	0.2	-18.399999999999835
698	0.36947805361358965	0.4	-18.399999999999835
699	0.37056919367351704	0.6	-18.399999999999835
700	0.3701359997781619	0.8	-18.399999999999835
701	0.369541392627154	1.0	-18.399999999999835
702	0.08617569294704888	0.0	-18.299999999999834
703	0.35416583558770864	0.2	-18.299999999999834
704	0.36947510640213094	0.4	-18.299999999999834
705	0.37056887860624643	0.6	-18.299999999999834
706	0.3701360878178778	0.8	-18.299999999999834
707	0.369541392627154	1.0	-18.299999999999834
708	0.08617418759200973	0.0	-18.199999999999832
709	0.35414622406714935	0.2	-18.199999999999832
710	0.3694721256749491	0.4	-18.199999999999832
711	0.3705685595489849	0.6	-18.199999999999832
712	0.3701361766402089	0.8	-18.199999999999832
713	0.369541392627154	1.0	-18.199999999999832
714	0.08617267609060444	0.0	-18.09999999999983
715	0.3541263979206615	0.2	-18.09999999999983
716	0.36946911087824685	0.4	-18.09999999999983
717	0.3705682364370294	0.6	-18.09999999999983
718	0.3701362662590917	0.8	-18.09999999999983
719	0.369541392627154	1.0	-18.09999999999983
720	0.08617115859009294	0.0	-17.99999999999983
721	0.3541063536431709	0.2	-17.99999999999983
722	0.36946606144623134	0.4	-17.99999999999983
723	0.3705679092043982	0.6	-17.99999999999983
724	0.37013635668884237	0.8	-17.99999999999983
725	0.369541392627154	1.0	-17.99999999999983
726	0.08616963524640539	0.0	-17.899999999999828
727	0.3540860876534793	0.2	-17.899999999999828
728	0.36946297680079054	0.4	-17.899999999999828
729	0.37056757778379934	0.6	-17.899999999999828
730	0.37013644794416967	0.8	-17.899999999999828
731	0.369541392627154	1.0	-17.899999999999828
732	0.0861681062245018	0.0	-17.799999999999827
733	0.35406559629220036	0.2	-17.799999999999827
734	0.3694598563511584	0.4	-17.799999999999827
735	0.37056724210659997	0.6	-17.799999999999827
736	0.37013654004018764	0.8	-17.799999999999827
737	0.369541392627154	1.0	-17.799999999999827
738	0.08616657169874674	0.0	-17.699999999999825
739	0.3540448758196282	0.2	-17.699999999999825
740	0.3694566994935701	0.4	-17.699999999999825
741	0.37056690210279297	0.6	-17.699999999999825
742	0.37013663299242955	0.8	-17.699999999999825
743	0.369541392627154	1.0	-17.699999999999825
744	0.08616503185329882	0.0	-17.599999999999824
745	0.35402392241353575	0.2	-17.599999999999824
746	0.36945350561090473	0.4	-17.599999999999824
747	0.3705665577009639	0.6	-17.599999999999824
748	0.37013672681686216	0.8	-17.599999999999824
749	0.369541392627154	1.0	-17.599999999999824
750	0.08616348688251664	0.0	-17.499999999999822
751	0.3540027321669012	0.2	-17.499999999999822
752	0.3694502740723171	0.4	-17.499999999999822
753	0.3705662088282563	0.6	-17.499999999999822
754	0.3701368215299	0.8	-17.499999999999822
755	0.369541392627154	1.0	-17.499999999999822
756	0.08616193699138121	0.0	-17.39999999999982
757	0.35398130108555825	0.2	-17.39999999999982
758	0.36944700423285626	0.4	-17.39999999999982
759	0.37056585541033626	0.6	-17.39999999999982
760	0.37013691714842073	0.8	-17.39999999999982
761	0.369541392627154	1.0	-17.39999999999982
762	0.08616038239593599	0.0	-17.29999999999982
763	0.35395962508576795	0.2	-17.29999999999982
764	0.3694436954330723	0.4	-17.29999999999982
765	0.3705654973713555	0.6	-17.29999999999982
766	0.3701370136897813	0.8	-17.29999999999982
767	0.369541392627154	1.0	-17.29999999999982
768	0.08615882332374478	0.0	-17.199999999999818
769	0.35393769999171	0.2	-17.199999999999818
770	0.36944034699860895	0.4	-17.199999999999818
771	0.37056513463391383	0.6	-17.199999999999818
772	0.37013711117183423	0.8	-17.199999999999818
773	0.369541392627154	1.0	-17.199999999999818
774	0.0861572600143693	0.0	-17.099999999999817
775	0.3539155215328883	0.2	-17.099999999999817
776	0.36943695823978273	0.4	-17.099999999999817
777	0.37056476711901987	0.6	-17.099999999999817
778	0.3701372096129446	0.8	-17.099999999999817
779	0.369541392627154	1.0	-17.099999999999817
780	0.08615569271986574	0.0	-16.999999999999815
781	0.3538930853414488	0.2	-16.999999999999815
782	0.36943352845114774	0.4	-16.999999999999815
783	0.3705643947460515	0.6	-16.999999999999815
784	0.37013730903200764	0.8	-16.999999999999815
785	0.369541392627154	1.0	-16.999999999999815
786	0.08615412170530276	0.0	-16.899999999999814
787	0.3538703869494064	0.2	-16.899999999999814
788	0.3694300569110451	0.4	-16.899999999999814
789	0.3705640174327137	0.6	-16.899999999999814
790	0.37013740944846796	0.8	-16.899999999999814
791	0.369541392627154	1.0	-16.899999999999814
792	0.08615254724930083	0.0	-16.799999999999812
793	0.35384742178577566	0.2	-16.799999999999812
794	0.3694265428811372	0.4	-16.799999999999812
795	0.37056363509499657	0.6	-16.799999999999812
796	0.37013751088233765	0.8	-16.799999999999812
797	0.369541392627154	1.0	-16.799999999999812
798	0.08615096964459414	0.0	-16.69999999999981
799	0.35382418517360276	0.2	-16.69999999999981
800	0.3694229856059256	0.4	-16.69999999999981
801	0.3705632476471308	0.6	-16.69999999999981
802	0.3701376133542171	0.8	-16.69999999999981
803	0.369541392627154	1.0	-16.69999999999981
804	0.0861493891986164	0.0	-16.59999999999981
805	0.3538006723268948	0.2	-16.59999999999981
806	0.36941938431225185	0.4	-16.59999999999981
807	0.37056285500154207	0.6	-16.59999999999981
808	0.37013771688531544	0.8	-16.59999999999981
809	0.369541392627154	1.0	-16.59999999999981
810	0.08614780623411104	0.0	-16.499999999999808
811	0.3537768783474411	0.2	-16.499999999999808
812	0.3694157382087807	0.4	-16.499999999999808
813	0.37056245706880486	0.6	-16.499999999999808
814	0.3701378214974719	0.8	-16.499999999999808
815	0.369541392627154	1.0	-16.499999999999808
816	0.08614622108976752	0.0	-16.399999999999807
817	0.353752798221523	0.2	-16.399999999999807
818	0.3694120464854652	0.4	-16.399999999999807
819	0.3705620537575931	0.6	-16.399999999999807
820	0.3701379272131785	0.8	-16.399999999999807
821	0.369541392627154	1.0	-16.399999999999807
822	0.08614463412088436	0.0	-16.299999999999805
823	0.3537284268165075	0.2	-16.299999999999805
824	0.3694083083129923	0.4	-16.299999999999805
825	0.3705616449746308	0.6	-16.299999999999805
826	0.3701380340556034	0.8	-16.299999999999805
827	0.369541392627154	1.0	-16.299999999999805
828	0.08614304570006062	0.0	-16.199999999999804
829	0.3537037588773192	0.2	-16.199999999999804
830	0.36940452284220926	0.4	-16.199999999999804
831	0.37056123062463997	0.6	-16.199999999999804
832	0.37013814204861506	0.8	-16.199999999999804
833	0.369541392627154	1.0	-16.199999999999804
834	0.08614145621791676	0.0	-16.099999999999802
835	0.3536787890227861	0.2	-16.099999999999802
836	0.3694006892035279	0.4	-16.099999999999802
837	0.37056081061028767	0.6	-16.099999999999802
838	0.3701382512168073	0.8	-16.099999999999802
839	0.369541392627154	1.0	-16.099999999999802
840	0.08613986608384636	0.0	-15.999999999999801
841	0.35365351174185367	0.2	-15.999999999999801
842	0.3693968065063085	0.4	-15.999999999999801
843	0.37056038483213	0.6	-15.999999999999801
844	0.37013836158552604	0.8	-15.999999999999801
845	0.369541392627154	1.0	-15.999999999999801
846	0.08613827572680027	0.0	-15.8999999999998
847	0.35362792138966204	0.2	-15.8999999999998
848	0.3693928738382205	0.4	-15.8999999999998
849	0.3705599531885563	0.6	-15.8999999999998
850	0.3701384731808964	0.8	-15.8999999999998
851	0.369541392627154	1.0	-15.8999999999998
852	0.08613668559610425	0.0	-15.799999999999798
853	0.3536020121834793	0.2	-15.799999999999798
854	0.3693888902645794	0.4	-15.799999999999798
855	0.370559515575729	0.6	-15.799999999999798
856	0.37013858602985117	0.8	-15.799999999999798
857	0.369541392627154	1.0	-15.799999999999798
858	0.08613509616231235	0.0	-15.699999999999797
859	0.35357577819848607	0.2	-15.699999999999797
860	0.3693848548276594	0.4	-15.699999999999797
861	0.3705590718875236	0.6	-15.699999999999797
862	0.3701387001601607	0.8	-15.699999999999797
863	0.369541392627154	1.0	-15.699999999999797
864	0.0861335079180969	0.0	-15.599999999999795
865	0.35354921336340417	0.2	-15.599999999999795
866	0.3693807665459803	0.4	-15.599999999999795
867	0.3705586220154648	0.6	-15.599999999999795
868	0.3701388156004637	0.8	-15.599999999999795
869	0.369541392627154	1.0	-15.599999999999795
870	0.08613192137917741	0.0	-15.499999999999794
871	0.35352231145596247	0.2	-15.499999999999794
872	0.36937662441356656	0.4	-15.499999999999794
873	0.37055816584866164	0.6	-15.499999999999794
874	0.370138932380299	0.8	-15.499999999999794
875	0.369541392627154	1.0	-15.499999999999794
876	0.08613033708529011	0.0	-15.399999999999793
877	0.3534950660981932	0.2	-15.399999999999793
878	0.3693724273991801	0.4	-15.399999999999793
879	0.37055770327374005	0.6	-15.399999999999793
880	0.3701390505301402	0.8	-15.399999999999793
881	0.369541392627154	1.0	-15.399999999999793
882	0.08612875560119965	0.0	-15.299999999999791
883	0.3534674707515515	0.2	-15.299999999999791
884	0.36936817444552184	0.4	-15.299999999999791
885	0.3705572341747724	0.6	-15.299999999999791
886	0.3701391700814294	0.8	-15.299999999999791
887	0.369541392627154	1.0	-15.299999999999791
888	0.0861271775177555	0.0	-15.19999999999979
889	0.35343951871184875	0.2	-15.19999999999979
890	0.3693638644684035	0.4	-15.19999999999979
891	0.37055675843320557	0.6	-15.19999999999979
892	0.3701392910666145	0.8	-15.19999999999979
893	0.369541392627154	1.0	-15.19999999999979
894	0.0861256034529949	0.0	-15.099999999999788
895	0.35341120310399354	0.2	-15.099999999999788
896	0.36935949635588755	0.4	-15.099999999999788
897	0.3705562759277855	0.6	-15.099999999999788
898	0.37013941351918683	0.8	-15.099999999999788
899	0.369541392627154	1.0	-15.099999999999788
900	0.08612403405329437	0.0	-14.999999999999787
901	0.35338251687653	0.2	-14.999999999999787
902	0.36935506896739256	0.4	-14.999999999999787
903	0.37055578653447974	0.6	-14.999999999999787
904	0.37013953747372114	0.8	-14.999999999999787
905	0.369541392627154	1.0	-14.999999999999787
906	0.08612246999457249	0.0	-14.899999999999785
907	0.3533534527959652	0.2	-14.899999999999785
908	0.3693505811327644	0.4	-14.899999999999785
909	0.37055529012639643	0.6	-14.899999999999785
910	0.3701396629659164	0.8	-14.899999999999785
911	0.369541392627154	1.0	-14.899999999999785
912	0.08612091198354639	0.0	-14.799999999999784
913	0.35332400344087517	0.2	-14.799999999999784
914	0.3693460316513101	0.4	-14.799999999999784
915	0.3705547865737011	0.6	-14.799999999999784
916	0.37013979003263936	0.8	-14.799999999999784
917	0.369541392627154	1.0	-14.799999999999784
918	0.08611936075904413	0.0	-14.699999999999783
919	0.35329416119577994	0.2	-14.699999999999783
920	0.36934141929079334	0.4	-14.699999999999783
921	0.3705542757435296	0.6	-14.699999999999783
922	0.3701399187119694	0.8	-14.699999999999783
923	0.369541392627154	1.0	-14.699999999999783
924	0.08611781709337607	0.0	-14.599999999999781
925	0.35326391824477676	0.2	-14.599999999999781
926	0.36933674278638934	0.4	-14.599999999999781
927	0.37055375749989816	0.6	-14.599999999999781
928	0.37014004904324554	0.8	-14.599999999999781
929	0.369541392627154	1.0	-14.599999999999781
930	0.08611628179376798	0.0	-14.49999999999978
931	0.3532332665649205	0.2	-14.49999999999978
932	0.36933200083959794	0.4	-14.49999999999978
933	0.37055323170361	0.6	-14.49999999999978
934	0.3701401810671154	0.8	-14.49999999999978
935	0.369541392627154	1.0	-14.49999999999978
936	0.08611475570385882	0.0	-14.399999999999778
937	0.35320219791933843	0.2	-14.399999999999778
938	0.36932719211711196	0.4	-14.399999999999778
939	0.37055269821215836	0.6	-14.399999999999778
940	0.37014031482558657	0.8	-14.399999999999778
941	0.369541392627154	1.0	-14.399999999999778
942	0.08611323970526634	0.0	-14.299999999999777
943	0.3531707038500675	0.2	-14.299999999999777
944	0.3693223152496391	0.4	-14.299999999999777
945	0.3705521568796257	0.6	-14.299999999999777
946	0.3701404503620797	0.8	-14.299999999999777
947	0.369541392627154	1.0	-14.299999999999777
948	0.08611173471922422	0.0	-14.199999999999775
949	0.3531387756706015	0.2	-14.199999999999775
950	0.3693173688306753	0.4	-14.199999999999775
951	0.37055160755657923	0.6	-14.199999999999775
952	0.37014058772148495	0.8	-14.199999999999775
953	0.369541392627154	1.0	-14.199999999999775
954	0.08611024170829364	0.0	-14.099999999999774
955	0.35310640445813213	0.2	-14.099999999999774
956	0.3693123514152264	0.4	-14.099999999999774
957	0.37055105008996125	0.6	-14.099999999999774
958	0.37014072695021977	0.8	-14.099999999999774
959	0.369541392627154	1.0	-14.099999999999774
960	0.08610876167815334	0.0	-13.999999999999773
961	0.35307358104547226	0.2	-13.999999999999773
962	0.3693072615184769	0.4	-13.999999999999773
963	0.370550484322977	0.6	-13.999999999999773
964	0.37014086809629015	0.8	-13.999999999999773
965	0.369541392627154	1.0	-13.999999999999773
966	0.0861072956794722	0.0	-13.899999999999771
967	0.35304029601264186	0.2	-13.899999999999771
968	0.36930209761440164	0.4	-13.899999999999771
969	0.3705499100949763	0.6	-13.899999999999771
970	0.3701410112093544	0.8	-13.899999999999771
971	0.369541392627154	1.0	-13.899999999999771
972	0.08610584480986794	0.0	-13.79999999999977
973	0.3530065396781048	0.2	-13.79999999999977
974	0.36929685813431834	0.4	-13.79999999999977
975	0.370549327241331	0.6	-13.79999999999977
976	0.3701411563407895	0.8	-13.79999999999977
977	0.369541392627154	1.0	-13.79999999999977
978	0.08610441021595708	0.0	-13.699999999999768
979	0.35297230208963437	0.2	-13.699999999999768
980	0.3692915414653784	0.4	-13.699999999999768
981	0.3705487355933077	0.6	-13.699999999999768
982	0.37014130354376146	0.8	-13.699999999999768
983	0.369541392627154	1.0	-13.699999999999768
984	0.08610299309549964	0.0	-13.599999999999767
985	0.3529375730147938	0.2	-13.599999999999767
986	0.3692861459489914	0.4	-13.599999999999767
987	0.3705481349779347	0.6	-13.599999999999767
988	0.3701414528732974	0.8	-13.599999999999767
989	0.369541392627154	1.0	-13.599999999999767
990	0.08610159469964443	0.0	-13.499999999999766
991	0.35290234193100756	0.2	-13.499999999999766
992	0.36928066987918146	0.4	-13.499999999999766
993	0.3705475252178637	0.6	-13.499999999999766
994	0.37014160438636245	0.8	-13.499999999999766
995	0.369541392627154	1.0	-13.499999999999766
996	0.08610021633527942	0.0	-13.399999999999764
997	0.35286659801520737	0.2	-13.399999999999764
998	0.3692751115008707	0.4	-13.399999999999764
999	0.370546906131225	0.6	-13.399999999999764
1000	0.3701417581419394	0.8	-13.399999999999764
1001	0.369541392627154	1.0	-13.399999999999764
1002	0.0860988593674926	0.0	-13.299999999999763
1003	0.35283033013302817	0.2	-13.299999999999763
1004	0.3692694690080871	0.4	-13.299999999999763
1005	0.3705462775314778	0.6	-13.299999999999763
1006	0.37014191420111214	0.8	-13.299999999999763
1007	0.369541392627154	1.0	-13.299999999999763
1008	0.0860975252221491	0.0	-13.199999999999761
1009	0.35279352682753173	0.2	-13.199999999999761
1010	0.3692637405420911	0.4	-13.199999999999761
1011	0.37054563922725237	0.6	-13.199999999999761
1012	0.37014207262715326	0.8	-13.199999999999761
1013	0.369541392627154	1.0	-13.199999999999761
1014	0.08609621538859041	0.0	-13.09999999999976
1015	0.3527561763074345	0.2	-13.09999999999976
1016	0.36925792418941894	0.4	-13.09999999999976
1017	0.3705449910221869	0.6	-13.09999999999976
1018	0.37014223348561603	0.8	-13.09999999999976
1019	0.369541392627154	1.0	-13.09999999999976
1020	0.08609493142246219	0.0	-12.999999999999758
1021	0.35271826643481236	0.2	-12.999999999999758
1022	0.36925201797983565	0.4	-12.999999999999758
1023	0.37054433271475584	0.6	-12.999999999999758
1024	0.37014239684442973	0.8	-12.999999999999758
1025	0.369541392627154	1.0	-12.999999999999758
1026	0.08609367494867702	0.0	-12.899999999999757
1027	0.35267978471225614	0.2	-12.899999999999757
1028	0.3692460198841951	0.4	-12.899999999999757
1029	0.37054366409809125	0.6	-12.899999999999757
1030	0.37014256277400104	0.8	-12.899999999999757
1031	0.369541392627154	1.0	-12.899999999999757
1032	0.08609244766451929	0.0	-12.799999999999756
1033	0.3526407182694472	0.2	-12.799999999999756
1034	0.3692399278122006	0.4	-12.799999999999756
1035	0.3705429849597962	0.6	-12.799999999999756
1036	0.37014273134731923	0.8	-12.799999999999756
1037	0.369541392627154	1.0	-12.799999999999756
1038	0.08609125134289945	0.0	-12.699999999999754
1039	0.35260105384912466	0.2	-12.699999999999754
1040	0.369233739610061	0.4	-12.699999999999754
1041	0.3705422950817493	0.6	-12.699999999999754
1042	0.37014290264006633	0.8	-12.699999999999754
1043	0.369541392627154	1.0	-12.699999999999754
1044	0.08609008783576577	0.0	-12.599999999999753
1045	0.3525607777924088	0.2	-12.599999999999753
1046	0.3692274530580366	0.4	-12.599999999999753
1047	0.37054159423989996	0.6	-12.599999999999753
1048	0.3701430767307337	0.8	-12.599999999999753
1049	0.369541392627154	1.0	-12.599999999999753
1050	0.08608895907768155	0.0	-12.499999999999751
1051	0.3525198760234478	0.2	-12.499999999999751
1052	0.36922106586786874	0.4	-12.499999999999751
1053	0.37054088220405507	0.6	-12.499999999999751
1054	0.3701432537007435	0.8	-12.499999999999751
1055	0.369541392627154	1.0	-12.499999999999751
1056	0.08608786708957644	0.0	-12.39999999999975
1057	0.3524783340333505	0.2	-12.39999999999975
1058	0.36921457568008587	0.4	-12.39999999999975
1059	0.3705401587376543	0.6	-12.39999999999975
1060	0.3701434336345766	0.8	-12.39999999999975
1061	0.369541392627154	1.0	-12.39999999999975
1062	0.08608681398268167	0.0	-12.299999999999748
1063	0.35243613686336517	0.2	-12.299999999999748
1064	0.36920798006118044	0.4	-12.299999999999748
1065	0.37053942359753617	0.6	-12.299999999999748
1066	0.3701436166199059	0.8	-12.299999999999748
1067	0.369541392627154	1.0	-12.299999999999748
1068	0.08608580196265814	0.0	-12.199999999999747
1069	0.35239326908726304	0.2	-12.199999999999747
1070	0.36920127650064744	0.4	-12.199999999999747
1071	0.37053867653369127	0.6	-12.199999999999747
1072	0.37014380274773817	0.8	-12.199999999999747
1073	0.369541392627154	1.0	-12.199999999999747
1074	0.08608483333392838	0.0	-12.099999999999746
1075	0.3523497147928826	0.2	-12.099999999999746
1076	0.36919446240787823	0.4	-12.099999999999746
1077	0.37053791728900487	0.6	-12.099999999999746
1078	0.3701439921125609	0.8	-12.099999999999746
1079	0.369541392627154	1.0	-12.099999999999746
1080	0.0860839105042229	0.0	-11.999999999999744
1081	0.3523054575627872	0.2	-11.999999999999744
1082	0.3691875351089002	0.4	-11.999999999999744
1083	0.370537145598986	0.6	-11.999999999999744
1084	0.3701441848124982	0.8	-11.999999999999744
1085	0.369541392627154	1.0	-11.999999999999744
1086	0.08608303598935278	0.0	-11.899999999999743
1087	0.35226048045398484	0.2	-11.899999999999743
1088	0.3691804918429531	0.4	-11.899999999999743
1089	0.3705363611914828	0.6	-11.899999999999743
1090	0.37014438094947405	0.8	-11.899999999999743
1091	0.369541392627154	1.0	-11.899999999999743
1092	0.08608221241822042	0.0	-11.799999999999741
1093	0.35221476597665835	0.2	-11.799999999999741
1094	0.36917332975889355	0.4	-11.799999999999741
1095	0.370535563786385	0.6	-11.799999999999741
1096	0.3701445806293835	0.8	-11.799999999999741
1097	0.369541392627154	1.0	-11.799999999999741
1098	0.08608144253808177	0.0	-11.69999999999974
1099	0.35216829607184696	0.2	-11.69999999999974
1100	0.3691660459114167	0.4	-11.69999999999974
1101	0.37053475309530925	0.6	-11.69999999999974
1102	0.37014478396227357	0.8	-11.69999999999974
1103	0.369541392627154	1.0	-11.69999999999974
1104	0.08608072922007352	0.0	-11.599999999999739
1105	0.35212105208802025	0.2	-11.599999999999739
1106	0.3691586372570829	0.4	-11.599999999999739
1107	0.3705339288212697	0.6	-11.599999999999739
1108	0.37014499106253307	0.8	-11.599999999999739
1109	0.369541392627154	1.0	-11.599999999999739
1110	0.08608007546502008	0.0	-11.499999999999737
1111	0.35207301475647834	0.2	-11.499999999999737
1112	0.36915110065014	0.4	-11.499999999999737
1113	0.370533090658331	0.6	-11.499999999999737
1114	0.3701452020490926	0.8	-11.499999999999737
1115	0.369541392627154	1.0	-11.499999999999737
1116	0.08607948440953564	0.0	-11.399999999999736
1117	0.3520241641655101	0.2	-11.399999999999736
1118	0.3691434328381269	0.4	-11.399999999999736
1119	0.37053223829124315	0.6	-11.399999999999736
1120	0.3701454170456347	0.8	-11.399999999999736
1121	0.369541392627154	1.0	-11.399999999999736
1122	0.08607895933243778	0.0	-11.299999999999734
1123	0.35197447973323537	0.2	-11.299999999999734
1124	0.3691356304572453	0.4	-11.299999999999734
1125	0.37053137139505604	0.6	-11.299999999999734
1126	0.3701456361808155	0.8	-11.299999999999734
1127	0.369541392627154	1.0	-11.299999999999734
1128	0.08607850366148989	0.0	-11.199999999999733
1129	0.3519239401790516	0.2	-11.199999999999733
1130	0.3691276900274858	0.4	-11.199999999999733
1131	0.37053048963471547	0.6	-11.199999999999733
1132	0.37014585958849855	0.8	-11.199999999999733
1133	0.369541392627154	1.0	-11.199999999999733
1134	0.0860781209804914	0.0	-11.099999999999731
1135	0.35187252349360265	0.2	-11.099999999999731
1136	0.369119607947492	0.4	-11.099999999999731
1137	0.3705295926646345	0.6	-11.099999999999731
1138	0.37014608740800053	0.8	-11.099999999999731
1139	0.369541392627154	1.0	-11.099999999999731
1140	0.08607781503673519	0.0	-10.99999999999973
1141	0.35182020690717786	0.2	-10.99999999999973
1142	0.3691113804891472	0.4	-10.99999999999973
1143	0.3705286801282434	0.6	-10.99999999999973
1144	0.3701463197843511	0.8	-10.99999999999973
1145	0.369541392627154	1.0	-10.99999999999973
1146	0.08607758974885255	0.0	-10.899999999999729
1147	0.35176696685644704	0.2	-10.899999999999729
1148	0.36910300379186484	0.4	-10.899999999999729
1149	0.3705277516575135	0.6	-10.899999999999729
1150	0.37014655686856635	0.8	-10.899999999999729
1151	0.369541392627154	1.0	-10.899999999999729
1152	0.08607744921506937	0.0	-10.799999999999727
1153	0.35171277894942715	0.2	-10.799999999999727
1154	0.3690944738565647	0.4	-10.799999999999727
1155	0.3705268068724552	0.6	-10.799999999999727
1156	0.37014679881793766	0.8	-10.799999999999727
1157	0.369541392627154	1.0	-10.799999999999727
1158	0.08607739772189597	0.0	-10.699999999999726
1159	0.35165761792857275	0.2	-10.699999999999726
1160	0.36908578653931357	0.4	-10.699999999999726
1161	0.3705258453805863	0.6	-10.699999999999726
1162	0.37014704579633695	0.8	-10.699999999999726
1163	0.369541392627154	1.0	-10.699999999999726
1164	0.08607743975327631	0.0	-10.599999999999724
1165	0.3516014576318701	0.2	-10.599999999999724
1166	0.3690769375446099	0.4	-10.599999999999724
1167	0.3705248667763716	0.6	-10.599999999999724
1168	0.37014729797453827	0.8	-10.599999999999724
