	corr	w	p
586	0.5177378668122663	0.8	-20.299999999999862
587	0.5177350667476319	1.0	-20.299999999999862
588	0.06609110165562371	0.0	-20.19999999999986
589	0.5177793360524672	0.2	-20.19999999999986
590	0.5177518077404731	0.4	-20.19999999999986
591	0.5177425279324009	0.6	-20.19999999999986
592	0.5177378685814835	0.8	-20.19999999999986
593	0.5177350667476319	1.0	-20.19999999999986
594	0.06609152563696324	0.0	-20.09999999999986
595	0.5177793639099281	0.2	-20.09999999999986
596	0.5177518183677433	0.4	-20.09999999999986
597	0.5177425326824102	0.6	-20.09999999999986
598	0.5177378703677582	0.8	-20.09999999999986
599	0.5177350667476319	1.0	-20.09999999999986
600	0.06609195493221788	0.0	-19.999999999999858
601	0.5177793920368146	0.2	-19.999999999999858
602	0.5177518290979425	0.4	-19.999999999999858
603	0.5177425374784465	0.6	-19.999999999999858
604	0.5177378721713457	0.8	-19.999999999999858
605	0.5177350667476319	1.0	-19.999999999999858
606	0.06609238962435733	0.0	-19.899999999999856
607	0.517779420437173	0.2	-19.899999999999856
608	0.5177518399326188	0.4	-19.899999999999856
609	0.5177425423212022	0.6	-19.899999999999856
610	0.5177378739925063	0.8	-19.899999999999856
611	0.5177350667476319	1.0	-19.899999999999856
612	0.06609282979796717	0.0	-19.799999999999855
613	0.5177794491151337	0.2	-19.799999999999855
614	0.5177518508733521	0.4	-19.799999999999855
615	0.5177425472113844	0.6	-19.799999999999855
616	0.5177378758315063	0.8	-19.799999999999855
617	0.5177350667476319	1.0	-19.799999999999855
618	0.06609327553928737	0.0	-19.699999999999854
619	0.5177794780749141	0.2	-19.699999999999854
620	0.5177518619217559	0.4	-19.699999999999854
621	0.5177425521497145	0.6	-19.699999999999854
622	0.517737877688617	0.8	-19.699999999999854
623	0.5177350667476319	1.0	-19.699999999999854
624	0.06609372693625125	0.0	-19.599999999999852
625	0.5177795073208191	0.2	-19.599999999999852
626	0.5177518730794775	0.4	-19.599999999999852
627	0.5177425571369298	0.6	-19.599999999999852
628	0.5177378795641159	0.8	-19.599999999999852
629	0.5177350667476319	1.0	-19.599999999999852
630	0.06609418407852628	0.0	-19.49999999999985
631	0.5177795368572456	0.2	-19.49999999999985
632	0.5177518843481986	0.4	-19.49999999999985
633	0.5177425621737828	0.6	-19.49999999999985
634	0.5177378814582858	0.8	-19.49999999999985
635	0.5177350667476319	1.0	-19.49999999999985
636	0.06609464705755551	0.0	-19.39999999999985
637	0.5177795666886837	0.2	-19.39999999999985
638	0.5177518957296374	0.4	-19.39999999999985
639	0.5177425672610418	0.6	-19.39999999999985
640	0.5177378833714161	0.8	-19.39999999999985
641	0.5177350667476319	1.0	-19.39999999999985
642	0.06609511596660045	0.0	-19.299999999999848
643	0.5177795968197193	0.2	-19.299999999999848
644	0.5177519072255485	0.4	-19.299999999999848
645	0.5177425723994921	0.6	-19.299999999999848
646	0.5177378853038022	0.8	-19.299999999999848
647	0.5177350667476319	1.0	-19.299999999999848
648	0.06609559090078507	0.0	-19.199999999999847
649	0.517779627255037	0.2	-19.199999999999847
650	0.5177519188377244	0.4	-19.199999999999847
651	0.5177425775899354	0.6	-19.199999999999847
652	0.5177378872557457	0.8	-19.199999999999847
653	0.5177350667476319	1.0	-19.199999999999847
654	0.06609607195714133	0.0	-19.099999999999845
655	0.5177796579994233	0.2	-19.099999999999845
656	0.5177519305679963	0.4	-19.099999999999845
657	0.5177425828331912	0.6	-19.099999999999845
658	0.5177378892275547	0.8	-19.099999999999845
659	0.5177350667476319	1.0	-19.099999999999845
660	0.06609655923465575	0.0	-18.999999999999844
661	0.5177796890577682	0.2	-18.999999999999844
662	0.5177519424182355	0.4	-18.999999999999844
663	0.5177425881300964	0.6	-18.999999999999844
664	0.5177378912195443	0.8	-18.999999999999844
665	0.5177350667476319	1.0	-18.999999999999844
666	0.06609705283431752	0.0	-18.899999999999842
667	0.5177797204350691	0.2	-18.899999999999842
668	0.517751954390354	0.4	-18.899999999999842
669	0.5177425934815071	0.6	-18.899999999999842
670	0.5177378932320367	0.8	-18.899999999999842
671	0.5177350667476319	1.0	-18.899999999999842
672	0.06609755285916818	0.0	-18.79999999999984
673	0.5177797521364336	0.2	-18.79999999999984
674	0.5177519664863067	0.4	-18.79999999999984
675	0.5177425988882973	0.6	-18.79999999999984
676	0.5177378952653604	0.8	-18.79999999999984
677	0.5177350667476319	1.0	-18.79999999999984
678	0.06609805941435247	0.0	-18.69999999999984
679	0.5177797841670821	0.2	-18.69999999999984
680	0.5177519787080911	0.4	-18.69999999999984
681	0.5177426043513609	0.6	-18.69999999999984
682	0.517737897319852	0.8	-18.69999999999984
683	0.5177350667476319	1.0	-18.69999999999984
684	0.06609857260717104	0.0	-18.599999999999838
685	0.5177798165323519	0.2	-18.599999999999838
686	0.5177519910577495	0.4	-18.599999999999838
687	0.5177426098716118	0.6	-18.599999999999838
688	0.5177378993958552	0.8	-18.599999999999838
689	0.5177350667476319	1.0	-18.599999999999838
690	0.0660990925471346	0.0	-18.499999999999837
691	0.5177798492376995	0.2	-18.499999999999837
692	0.5177520035373702	0.4	-18.499999999999837
693	0.5177426154499841	0.6	-18.499999999999837
694	0.5177379014937218	0.8	-18.499999999999837
695	0.5177350667476319	1.0	-18.499999999999837
696	0.06609961934601995	0.0	-18.399999999999835
697	0.5177798822887046	0.2	-18.399999999999835
698	0.5177520161490886	0.4	-18.399999999999835
699	0.5177426210874336	0.6	-18.399999999999835
700	0.5177379036138109	0.8	-18.399999999999835
701	0.5177350667476319	1.0	-18.399999999999835
702	0.06610015311792737	0.0	-18.299999999999834
703	0.5177799156910743	0.2	-18.299999999999834
704	0.5177520288950886	0.4	-18.299999999999834
705	0.5177426267849372	0.6	-18.299999999999834
706	0.5177379057564904	0.8	-18.299999999999834
707	0.5177350667476319	1.0	-18.299999999999834
708	0.06610069397934037	0.0	-18.199999999999832
709	0.5177799494506448	0.2	-18.199999999999832
710	0.5177520417776044	0.4	-18.199999999999832
711	0.5177426325434945	0.6	-18.199999999999832
712	0.517737907922136	0.8	-18.199999999999832
713	0.5177350667476319	1.0	-18.199999999999832
714	0.06610124204918684	0.0	-18.09999999999983
715	0.5177799835733874	0.2	-18.09999999999983
716	0.5177520547989208	0.4	-18.09999999999983
717	0.5177426383641279	0.6	-18.09999999999983
718	0.5177379101111332	0.8	-18.09999999999983
719	0.5177350667476319	1.0	-18.09999999999983
720	0.06610179744890243	0.0	-17.99999999999983
721	0.5177800180654111	0.2	-17.99999999999983
722	0.5177520679613764	0.4	-17.99999999999983
723	0.5177426442478837	0.6	-17.99999999999983
724	0.5177379123238749	0.8	-17.99999999999983
725	0.5177350667476319	1.0	-17.99999999999983
726	0.0661023603024959	0.0	-17.899999999999828
727	0.517780052932967	0.2	-17.899999999999828
728	0.5177520812673639	0.4	-17.899999999999828
729	0.5177426501958327	0.6	-17.899999999999828
730	0.5177379145607643	0.8	-17.899999999999828
731	0.5177350667476319	1.0	-17.899999999999828
732	0.06610293073661672	0.0	-17.799999999999827
733	0.5177800881824531	0.2	-17.799999999999827
734	0.5177520947193319	0.4	-17.799999999999827
735	0.5177426562090703	0.6	-17.799999999999827
736	0.5177379168222136	0.8	-17.799999999999827
737	0.5177350667476319	1.0	-17.799999999999827
738	0.06610350888062472	0.0	-17.699999999999825
739	0.5177801238204175	0.2	-17.699999999999825
740	0.517752108319787	0.4	-17.699999999999825
741	0.5177426622887182	0.6	-17.699999999999825
742	0.5177379191086448	0.8	-17.699999999999825
743	0.5177350667476319	1.0	-17.699999999999825
744	0.06610409486666212	0.0	-17.599999999999824
745	0.5177801598535638	0.2	-17.599999999999824
746	0.5177521220712955	0.4	-17.599999999999824
747	0.517742668435925	0.6	-17.599999999999824
748	0.5177379214204898	0.8	-17.599999999999824
749	0.5177350667476319	1.0	-17.599999999999824
750	0.06610468882972823	0.0	-17.499999999999822
751	0.5177801962887556	0.2	-17.499999999999822
752	0.5177521359764845	0.4	-17.499999999999822
753	0.5177426746518657	0.6	-17.499999999999822
754	0.5177379237581912	0.8	-17.499999999999822
755	0.5177350667476319	1.0	-17.499999999999822
756	0.0661052909077564	0.0	-17.39999999999982
757	0.5177802331330216	0.2	-17.39999999999982
758	0.5177521500380448	0.4	-17.39999999999982
759	0.5177426809377447	0.6	-17.39999999999982
760	0.5177379261222018	0.8	-17.39999999999982
761	0.5177350667476319	1.0	-17.39999999999982
762	0.06610590124169359	0.0	-17.29999999999982
763	0.5177802703935599	0.2	-17.29999999999982
764	0.5177521642587319	0.4	-17.29999999999982
765	0.517742687294795	0.6	-17.29999999999982
766	0.5177379285129858	0.8	-17.29999999999982
767	0.5177350667476319	1.0	-17.29999999999982
768	0.06610651997558313	0.0	-17.199999999999818
769	0.5177803080777439	0.2	-17.199999999999818
770	0.5177521786413691	0.4	-17.199999999999818
771	0.5177426937242796	0.6	-17.199999999999818
772	0.5177379309310184	0.8	-17.199999999999818
773	0.5177350667476319	1.0	-17.199999999999818
774	0.06610714725664997	0.0	-17.099999999999817
775	0.5177803461931278	0.2	-17.099999999999817
776	0.5177521931888479	0.4	-17.099999999999817
777	0.517742700227493	0.6	-17.099999999999817
778	0.5177379333767864	0.8	-17.099999999999817
779	0.5177350667476319	1.0	-17.099999999999817
780	0.06610778323538904	0.0	-16.999999999999815
781	0.5177803847474518	0.2	-16.999999999999815
782	0.5177522079041321	0.4	-16.999999999999815
783	0.5177427068057611	0.6	-16.999999999999815
784	0.5177379358507889	0.8	-16.999999999999815
785	0.5177350667476319	1.0	-16.999999999999815
786	0.06610842806565718	0.0	-16.899999999999814
787	0.517780423748648	0.2	-16.899999999999814
788	0.5177522227902585	0.4	-16.899999999999814
789	0.5177427134604428	0.6	-16.899999999999814
790	0.5177379383535373	0.8	-16.899999999999814
791	0.5177350667476319	1.0	-16.899999999999814
792	0.06610908190476782	0.0	-16.799999999999812
793	0.5177804632048467	0.2	-16.799999999999812
794	0.5177522378503402	0.4	-16.799999999999812
795	0.5177427201929313	0.6	-16.799999999999812
796	0.5177379408855558	0.8	-16.799999999999812
797	0.5177350667476319	1.0	-16.799999999999812
798	0.06610974491358974	0.0	-16.69999999999981
799	0.5177805031243828	0.2	-16.69999999999981
800	0.5177522530875687	0.4	-16.69999999999981
801	0.5177427270046548	0.6	-16.69999999999981
802	0.5177379434473817	0.8	-16.69999999999981
803	0.5177350667476319	1.0	-16.69999999999981
804	0.06611041725664914	0.0	-16.59999999999981
805	0.5177805435158018	0.2	-16.59999999999981
806	0.5177522685052159	0.4	-16.59999999999981
807	0.5177427338970775	0.6	-16.59999999999981
808	0.517737946039566	0.8	-16.59999999999981
809	0.5177350667476319	1.0	-16.59999999999981
810	0.06611109910223581	0.0	-16.499999999999808
811	0.5177805843878671	0.2	-16.499999999999808
812	0.517752284106638	0.4	-16.499999999999808
813	0.5177427408717014	0.6	-16.499999999999808
814	0.517737948662674	0.8	-16.499999999999808
815	0.5177350667476319	1.0	-16.499999999999808
816	0.06611179062251331	0.0	-16.399999999999807
817	0.517780625749567	0.2	-16.399999999999807
818	0.5177522998952764	0.4	-16.399999999999807
819	0.5177427479300665	0.6	-16.399999999999807
820	0.5177379513172848	0.8	-16.399999999999807
821	0.5177350667476319	1.0	-16.399999999999807
822	0.06611249199363338	0.0	-16.299999999999805
823	0.5177806676101215	0.2	-16.299999999999805
824	0.5177523158746624	0.4	-16.299999999999805
825	0.5177427550737529	0.6	-16.299999999999805
826	0.5177379540039935	0.8	-16.299999999999805
827	0.5177350667476319	1.0	-16.299999999999805
828	0.06611320339585505	0.0	-16.199999999999804
829	0.5177807099789911	0.2	-16.199999999999804
830	0.5177523320484186	0.4	-16.199999999999804
831	0.5177427623043824	0.6	-16.199999999999804
832	0.5177379567234099	0.8	-16.199999999999804
833	0.5177350667476319	1.0	-16.199999999999804
834	0.0661139250136683	0.0	-16.099999999999802
835	0.5177807528658832	0.2	-16.099999999999802
836	0.5177523484202631	0.4	-16.099999999999802
837	0.5177427696236185	0.6	-16.099999999999802
838	0.5177379594761604	0.8	-16.099999999999802
839	0.5177350667476319	1.0	-16.099999999999802
840	0.06611465703592312	0.0	-15.999999999999801
841	0.5177807962807615	0.2	-15.999999999999801
842	0.5177523649940117	0.4	-15.999999999999801
843	0.517742777033169	0.6	-15.999999999999801
844	0.5177379622628875	0.8	-15.999999999999801
845	0.5177350667476319	1.0	-15.999999999999801
846	0.06611539965596319	0.0	-15.8999999999998
847	0.5177808402338544	0.2	-15.8999999999998
848	0.5177523817735818	0.4	-15.8999999999998
849	0.5177427845347871	0.6	-15.8999999999998
850	0.5177379650842506	0.8	-15.8999999999998
851	0.5177350667476319	1.0	-15.8999999999998
852	0.0661161530717662	0.0	-15.799999999999798
853	0.5177808847356633	0.2	-15.799999999999798
854	0.5177523987629962	0.4	-15.799999999999798
855	0.5177427921302732	0.6	-15.799999999999798
856	0.5177379679409275	0.8	-15.799999999999798
857	0.5177350667476319	1.0	-15.799999999999798
858	0.066116917486089	0.0	-15.699999999999797
859	0.5177809297969727	0.2	-15.699999999999797
860	0.5177524159663851	0.4	-15.699999999999797
861	0.5177427998214759	0.6	-15.699999999999797
862	0.5177379708336138	0.8	-15.699999999999797
863	0.5177350667476319	1.0	-15.699999999999797
864	0.06611769310661988	0.0	-15.599999999999795
865	0.5177809754288594	0.2	-15.599999999999795
866	0.5177524333879919	0.4	-15.599999999999795
867	0.5177428076102941	0.6	-15.599999999999795
868	0.5177379737630241	0.8	-15.599999999999795
869	0.5177350667476319	1.0	-15.599999999999795
870	0.06611848014613708	0.0	-15.499999999999794
871	0.5177810216427023	0.2	-15.499999999999794
872	0.5177524510321753	0.4	-15.499999999999794
873	0.517742815498679	0.6	-15.499999999999794
874	0.5177379767298925	0.8	-15.499999999999794
875	0.5177350667476319	1.0	-15.499999999999794
876	0.06611927882267449	0.0	-15.399999999999793
877	0.517781068450194	0.2	-15.399999999999793
878	0.5177524689034143	0.4	-15.399999999999793
879	0.5177428234886347	0.6	-15.399999999999793
880	0.5177379797349733	0.8	-15.399999999999793
881	0.5177350667476319	1.0	-15.399999999999793
882	0.06612008935969471	0.0	-15.299999999999791
883	0.5177811158633506	0.2	-15.299999999999791
884	0.517752487006312	0.4	-15.299999999999791
885	0.5177428315822219	0.6	-15.299999999999791
886	0.5177379827790419	0.8	-15.299999999999791
887	0.5177350667476319	1.0	-15.299999999999791
888	0.06612091198627007	0.0	-15.19999999999979
889	0.5177811638945234	0.2	-15.19999999999979
890	0.5177525053456009	0.4	-15.19999999999979
891	0.5177428397815586	0.6	-15.19999999999979
892	0.5177379858628953	0.8	-15.19999999999979
893	0.5177350667476319	1.0	-15.19999999999979
894	0.06612174693727237	0.0	-15.099999999999788
895	0.517781212556411	0.2	-15.099999999999788
896	0.5177525239261456	0.4	-15.099999999999788
897	0.5177428480888222	0.6	-15.099999999999788
898	0.5177379889873529	0.8	-15.099999999999788
899	0.5177350667476319	1.0	-15.099999999999788
900	0.06612259445357101	0.0	-14.999999999999787
901	0.5177812618620716	0.2	-14.999999999999787
902	0.5177525427529492	0.4	-14.999999999999787
903	0.517742856506252	0.6	-14.999999999999787
904	0.5177379921532576	0.8	-14.999999999999787
905	0.5177350667476319	1.0	-14.999999999999787
906	0.06612345478224112	0.0	-14.899999999999785
907	0.5177813118249359	0.2	-14.899999999999785
908	0.517752561831158	0.4	-14.899999999999785
909	0.5177428650361513	0.6	-14.899999999999785
910	0.5177379953614757	0.8	-14.899999999999785
911	0.5177350667476319	1.0	-14.899999999999785
912	0.06612432817678171	0.0	-14.799999999999784
913	0.5177813624588206	0.2	-14.799999999999784
914	0.5177525811660659	0.4	-14.799999999999784
915	0.51774287368089	0.6	-14.799999999999784
916	0.5177379986128996	0.8	-14.799999999999784
917	0.5177350667476319	1.0	-14.799999999999784
918	0.06612521489734452	0.0	-14.699999999999783
919	0.5177814137779425	0.2	-14.699999999999783
920	0.5177526007631204	0.4	-14.699999999999783
921	0.5177428824429062	0.6	-14.699999999999783
922	0.5177380019084465	0.8	-14.699999999999783
923	0.5177350667476319	1.0	-14.699999999999783
924	0.06612611521097453	0.0	-14.599999999999781
925	0.517781465796933	0.2	-14.599999999999781
926	0.5177526206279286	0.4	-14.599999999999781
927	0.5177428913247099	0.6	-14.599999999999781
928	0.517738005249061	0.8	-14.599999999999781
929	0.5177350667476319	1.0	-14.599999999999781
930	0.06612702939186271	0.0	-14.49999999999978
931	0.5177815185308536	0.2	-14.49999999999978
932	0.517752640766262	0.4	-14.49999999999978
933	0.5177429003288843	0.6	-14.49999999999978
934	0.5177380086357154	0.8	-14.49999999999978
935	0.5177350667476319	1.0	-14.49999999999978
936	0.06612795772161194	0.0	-14.399999999999778
937	0.5177815719952124	0.2	-14.399999999999778
938	0.5177526611840639	0.4	-14.399999999999778
939	0.5177429094580901	0.6	-14.399999999999778
940	0.5177380120694107	0.8	-14.399999999999778
941	0.5177350667476319	1.0	-14.399999999999778
942	0.06612890048951697	0.0	-14.299999999999777
943	0.5177816262059799	0.2	-14.299999999999777
944	0.5177526818874553	0.4	-14.299999999999777
945	0.5177429187150668	0.6	-14.299999999999777
946	0.5177380155511782	0.8	-14.299999999999777
947	0.5177350667476319	1.0	-14.299999999999777
948	0.06612985799285939	0.0	-14.199999999999775
949	0.5177816811796072	0.2	-14.199999999999775
950	0.5177527028827408	0.4	-14.199999999999775
951	0.5177429281026371	0.6	-14.199999999999775
952	0.5177380190820802	0.8	-14.199999999999775
953	0.5177350667476319	1.0	-14.199999999999775
954	0.06613083053721877	0.0	-14.099999999999774
955	0.5177817369330444	0.2	-14.099999999999774
956	0.5177527241764174	0.4	-14.099999999999774
957	0.517742937623709	0.6	-14.099999999999774
958	0.5177380226632107	0.8	-14.099999999999774
959	0.5177350667476319	1.0	-14.099999999999774
960	0.0661318184368009	0.0	-13.999999999999773
961	0.5177817934837592	0.2	-13.999999999999773
962	0.5177527457751804	0.4	-13.999999999999773
963	0.5177429472812799	0.6	-13.999999999999773
964	0.5177380262956981	0.8	-13.999999999999773
965	0.5177350667476319	1.0	-13.999999999999773
966	0.0661328220147847	0.0	-13.899999999999771
967	0.5177818508497577	0.2	-13.899999999999771
968	0.5177527676859317	0.4	-13.899999999999771
969	0.5177429570784395	0.6	-13.899999999999771
970	0.5177380299807052	0.8	-13.899999999999771
971	0.5177350667476319	1.0	-13.899999999999771
972	0.06613384160368867	0.0	-13.79999999999977
973	0.5177819090496043	0.2	-13.79999999999977
974	0.517752789915788	0.4	-13.79999999999977
975	0.5177429670183735	0.6	-13.79999999999977
976	0.5177380337194308	0.8	-13.79999999999977
977	0.5177350667476319	1.0	-13.79999999999977
978	0.06613487754575913	0.0	-13.699999999999768
979	0.5177819681024456	0.2	-13.699999999999768
980	0.5177528124720887	0.4	-13.699999999999768
981	0.5177429771043678	0.6	-13.699999999999768
982	0.5177380375131115	0.8	-13.699999999999768
983	0.5177350667476319	1.0	-13.699999999999768
984	0.06613593019338072	0.0	-13.599999999999767
985	0.517782028028031	0.2	-13.599999999999767
986	0.5177528353624057	0.4	-13.599999999999767
987	0.5177429873398119	0.6	-13.599999999999767
988	0.5177380413630233	0.8	-13.599999999999767
989	0.5177350667476319	1.0	-13.599999999999767
990	0.06613699990951216	0.0	-13.499999999999766
991	0.5177820888467388	0.2	-13.499999999999766
992	0.5177528585945514	0.4	-13.499999999999766
993	0.5177429977282036	0.6	-13.499999999999766
994	0.5177380452704823	0.8	-13.499999999999766
995	0.5177350667476319	1.0	-13.499999999999766
996	0.06613808706814783	0.0	-13.399999999999764
997	0.5177821505796008	0.2	-13.399999999999764
998	0.5177528821765898	0.4	-13.399999999999764
999	0.5177430082731529	0.6	-13.399999999999764
1000	0.5177380492368471	0.8	-13.399999999999764
1001	0.5177350667476319	1.0	-13.399999999999764
1002	0.06613919205480852	0.0	-13.299999999999763
1003	0.5177822132483285	0.2	-13.299999999999763
1004	0.5177529061168455	0.4	-13.299999999999763
1005	0.5177430189783869	0.6	-13.299999999999763
1006	0.5177380532635207	0.8	-13.299999999999763
1007	0.5177350667476319	1.0	-13.299999999999763
1008	0.06614031526706257	0.0	-13.199999999999761
1009	0.5177822768753417	0.2	-13.199999999999761
1010	0.5177529304239155	0.4	-13.199999999999761
1011	0.5177430298477543	0.6	-13.199999999999761
1012	0.5177380573519514	0.8	-13.199999999999761
1013	0.5177350667476319	1.0	-13.199999999999761
1014	0.06614145711508004	0.0	-13.09999999999976
1015	0.5177823414837972	0.2	-13.09999999999976
1016	0.5177529551066792	0.4	-13.09999999999976
1017	0.5177430408852307	0.6	-13.09999999999976
1018	0.517738061503636	0.8	-13.09999999999976
1019	0.5177350667476319	1.0	-13.09999999999976
1020	0.06614261802222299	0.0	-12.999999999999758
1021	0.5177824070976197	0.2	-12.999999999999758
1022	0.5177529801743115	0.4	-12.999999999999758
1023	0.517743052094924	0.6	-12.999999999999758
1024	0.5177380657201198	0.8	-12.999999999999758
1025	0.5177350667476319	1.0	-12.999999999999758
1026	0.06614379842567433	0.0	-12.899999999999757
1027	0.5177824737415337	0.2	-12.899999999999757
1028	0.5177530056362944	0.4	-12.899999999999757
1029	0.5177430634810795	0.6	-12.899999999999757
1030	0.5177380700030012	0.8	-12.899999999999757
1031	0.5177350667476319	1.0	-12.899999999999757
1032	0.06614499877710803	0.0	-12.799999999999756
1033	0.5177825414410984	0.2	-12.799999999999756
1034	0.5177530315024303	0.4	-12.799999999999756
1035	0.5177430750480858	0.6	-12.799999999999756
1036	0.5177380743539319	0.8	-12.799999999999756
1037	0.5177350667476319	1.0	-12.799999999999756
1038	0.06614621954340515	0.0	-12.699999999999754
1039	0.5177826102227416	0.2	-12.699999999999754
1040	0.5177530577828556	0.4	-12.699999999999754
1041	0.517743086800482	0.6	-12.699999999999754
1042	0.5177380787746202	0.8	-12.699999999999754
1043	0.5177350667476319	1.0	-12.699999999999754
1044	0.06614746120741806	0.0	-12.599999999999753
1045	0.517782680113799	0.2	-12.599999999999753
1046	0.5177530844880553	0.4	-12.599999999999753
1047	0.5177430987429623	0.6	-12.599999999999753
1048	0.517738083266833	0.8	-12.599999999999753
1049	0.5177350667476319	1.0	-12.599999999999753
1050	0.06614872426878785	0.0	-12.499999999999751
1051	0.5177827511425521	0.2	-12.499999999999751
1052	0.5177531116288775	0.4	-12.499999999999751
1053	0.5177431108803844	0.6	-12.499999999999751
1054	0.5177380878323987	0.8	-12.499999999999751
1055	0.5177350667476319	1.0	-12.499999999999751
1056	0.0661500092448193	0.0	-12.39999999999975
1057	0.5177828233382709	0.2	-12.39999999999975
1058	0.5177531392165504	0.4	-12.39999999999975
1059	0.5177431232177756	0.6	-12.39999999999975
1060	0.5177380924732095	0.8	-12.39999999999975
1061	0.5177350667476319	1.0	-12.39999999999975
1062	0.06615131667141727	0.0	-12.299999999999748
1063	0.5177828967312565	0.2	-12.299999999999748
1064	0.5177531672626983	0.4	-12.299999999999748
1065	0.5177431357603413	0.6	-12.299999999999748
1066	0.5177380971912247	0.8	-12.299999999999748
1067	0.5177350667476319	1.0	-12.299999999999748
1068	0.0661526471040912	0.0	-12.199999999999747
1069	0.5177829713528876	0.2	-12.199999999999747
1070	0.5177531957793597	0.4	-12.199999999999747
1071	0.5177431485134719	0.6	-12.199999999999747
1072	0.5177381019884733	0.8	-12.199999999999747
1073	0.5177350667476319	1.0	-12.199999999999747
1074	0.06615400111903219	0.0	-12.099999999999746
1075	0.5177830472356695	0.2	-12.099999999999746
1076	0.517753224779006	0.4	-12.099999999999746
1077	0.5177431614827521	0.6	-12.099999999999746
1078	0.517738106867057	0.8	-12.099999999999746
1079	0.5177350667476319	1.0	-12.099999999999746
1080	0.06615537931426972	0.0	-11.999999999999744
1081	0.5177831244132842	0.2	-11.999999999999744
1082	0.5177532542745602	0.4	-11.999999999999744
1083	0.5177431746739689	0.6	-11.999999999999744
1084	0.5177381118291547	0.8	-11.999999999999744
1085	0.5177350667476319	1.0	-11.999999999999744
1086	0.06615678231091462	0.0	-11.899999999999743
1087	0.5177832029206453	0.2	-11.899999999999743
1088	0.5177532842794197	0.4	-11.899999999999743
1089	0.5177431880931217	0.6	-11.899999999999743
1090	0.5177381168770243	0.8	-11.899999999999743
1091	0.5177350667476319	1.0	-11.899999999999743
1092	0.0661582107544959	0.0	-11.799999999999741
1093	0.5177832827939539	0.2	-11.799999999999741
1094	0.5177533148074758	0.4	-11.799999999999741
1095	0.5177432017464314	0.6	-11.799999999999741
1096	0.5177381220130075	0.8	-11.799999999999741
1097	0.5177350667476319	1.0	-11.799999999999741
1098	0.06615966531639939	0.0	-11.69999999999974
1099	0.5177833640707599	0.2	-11.69999999999974
1100	0.5177533458731387	0.4	-11.69999999999974
1101	0.5177432156403511	0.6	-11.69999999999974
1102	0.5177381272395332	0.8	-11.69999999999974
1103	0.5177350667476319	1.0	-11.69999999999974
1104	0.0661611466954176	0.0	-11.599999999999739
1105	0.5177834467900244	0.2	-11.599999999999739
1106	0.5177533774913613	0.4	-11.599999999999739
1107	0.5177432297815774	0.6	-11.599999999999739
1108	0.5177381325591222	0.8	-11.599999999999739
1109	0.5177350667476319	1.0	-11.599999999999739
1110	0.06616265561942064	0.0	-11.499999999999737
1111	0.5177835309921879	0.2	-11.499999999999737
1112	0.5177534096776644	0.4	-11.499999999999737
1113	0.5177432441770611	0.6	-11.499999999999737
1114	0.5177381379743909	0.8	-11.499999999999737
1115	0.5177350667476319	1.0	-11.499999999999737
1116	0.06616419284715844	0.0	-11.399999999999736
1117	0.51778361671924	0.2	-11.399999999999736
1118	0.5177534424481653	0.4	-11.399999999999736
1119	0.5177432588340203	0.6	-11.399999999999736
1120	0.5177381434880566	0.8	-11.399999999999736
1121	0.5177350667476319	1.0	-11.399999999999736
1122	0.06616575917020712	0.0	-11.299999999999734
1123	0.5177837040147959	0.2	-11.299999999999734
1124	0.5177534758196056	0.4	-11.299999999999734
1125	0.5177432737599531	0.6	-11.299999999999734
1126	0.5177381491029418	0.8	-11.299999999999734
1127	0.5177350667476319	1.0	-11.299999999999734
1128	0.06616735541507159	0.0	-11.199999999999733
1129	0.5177837929241748	0.2	-11.199999999999733
1130	0.5177535098093825	0.4	-11.199999999999733
1131	0.5177432889626513	0.6	-11.199999999999733
1132	0.5177381548219793	0.8	-11.199999999999733
1133	0.5177350667476319	1.0	-11.199999999999733
1134	0.06616898244545925	0.0	-11.099999999999731
1135	0.5177838834944846	0.2	-11.099999999999731
1136	0.5177535444355807	0.4	-11.099999999999731
1137	0.5177433044502143	0.6	-11.099999999999731
1138	0.5177381606482183	0.8	-11.099999999999731
1139	0.5177350667476319	1.0	-11.099999999999731
1140	0.06617064116474033	0.0	-10.99999999999973
1141	0.5177839757747111	0.2	-10.99999999999973
1142	0.5177535797170075	0.4	-10.99999999999973
1143	0.5177433202310661	0.6	-10.99999999999973
1144	0.5177381665848297	0.8	-10.99999999999973
1145	0.5177350667476319	1.0	-10.99999999999973
1146	0.06617233251861188	0.0	-10.899999999999729
1147	0.5177840698158127	0.2	-10.899999999999729
1148	0.5177536156732282	0.4	-10.899999999999729
1149	0.5177433363139698	0.6	-10.899999999999729
1150	0.5177381726351127	0.8	-10.899999999999729
1151	0.5177350667476319	1.0	-10.899999999999729
1152	0.06617405749798433	0.0	-10.799999999999727
1153	0.5177841656708204	0.2	-10.799999999999727
1154	0.5177536523246059	0.4	-10.799999999999727
1155	0.5177433527080463	0.6	-10.799999999999727
1156	0.5177381788025006	0.8	-10.799999999999727
1157	0.5177350667476319	1.0	-10.799999999999727
1158	0.06617581714211204	0.0	-10.699999999999726
1159	0.5177842633949449	0.2	-10.699999999999726
1160	0.5177536896923415	0.4	-10.699999999999726
1161	0.5177433694227918	0.6	-10.699999999999726
1162	0.5177381850905685	0.8	-10.699999999999726
