	corr	w	p
584	0.011478462545874268	0.4	-20.299999999999862
585	0.010484345154733444	0.6	-20.299999999999862
586	0.009935456121069497	0.8	-20.299999999999862
587	0.009589483384314047	1.0	-20.299999999999862
588	0.01657535017860041	0.0	-20.19999999999986
589	0.013704044802467582	0.2	-20.19999999999986
590	0.011479355139122394	0.4	-20.19999999999986
591	0.01048482535910806	0.6	-20.19999999999986
592	0.00993565223499831	0.8	-20.19999999999986
593	0.009589483384314047	1.0	-20.19999999999986
594	0.016572046048176078	0.0	-20.09999999999986
595	0.013705191655949397	0.2	-20.09999999999986
596	0.011480256477672982	0.4	-20.09999999999986
597	0.010485310365305207	0.6	-20.09999999999986
598	0.009935850326609496	0.8	-20.09999999999986
599	0.009589483384314047	1.0	-20.09999999999986
600	0.016568712753640146	0.0	-19.999999999999858
601	0.013706348766512406	0.2	-19.999999999999858
602	0.011481166692105818	0.4	-19.999999999999858
603	0.01048580024632586	0.6	-19.999999999999858
604	0.009936050426194075	0.8	-19.999999999999858
605	0.009589483384314047	1.0	-19.999999999999858
606	0.01656534993287842	0.0	-19.899999999999856
607	0.013707516275639448	0.2	-19.899999999999856
608	0.011482085915579043	0.4	-19.899999999999856
609	0.01048629507664116	0.6	-19.899999999999856
610	0.009936252564658053	0.8	-19.899999999999856
611	0.009589483384314047	1.0	-19.899999999999856
612	0.016561957217830506	0.0	-19.799999999999855
613	0.01370869432734835	0.2	-19.799999999999855
614	0.011483014283888236	0.4	-19.799999999999855
615	0.010486794932227303	0.6	-19.799999999999855
616	0.009936456773537139	0.8	-19.799999999999855
617	0.009589483384314047	1.0	-19.799999999999855
618	0.01655853423434281	0.0	-19.699999999999854
619	0.01370988306823738	0.2	-19.699999999999854
620	0.011483951935527113	0.4	-19.699999999999854
621	0.010487299890601442	0.6	-19.699999999999854
622	0.009936663085012093	0.8	-19.699999999999854
623	0.009589483384314047	1.0	-19.699999999999854
624	0.016555080602015236	0.0	-19.599999999999852
625	0.013711082647531184	0.2	-19.599999999999852
626	0.011484899011749622	0.4	-19.599999999999852
627	0.010487810030858639	0.6	-19.599999999999852
628	0.009936871531924331	0.8	-19.599999999999852
629	0.009589483384314047	1.0	-19.599999999999852
630	0.01655159593404157	0.0	-19.49999999999985
631	0.013712293217126503	0.2	-19.49999999999985
632	0.011485855656633267	0.4	-19.49999999999985
633	0.010488325433709311	0.6	-19.49999999999985
634	0.009937082147791869	0.8	-19.49999999999985
635	0.009589483384314047	1.0	-19.49999999999985
636	0.016548079837042914	0.0	-19.39999999999985
637	0.013713514931638256	0.2	-19.39999999999985
638	0.011486822017143995	0.4	-19.39999999999985
639	0.01048884618151806	0.6	-19.39999999999985
640	0.00993729496682585	0.8	-19.39999999999985
641	0.009589483384314047	1.0	-19.39999999999985
642	0.016544531910894163	0.0	-19.299999999999848
643	0.013714747948445415	0.2	-19.299999999999848
644	0.011487798243202455	0.4	-19.299999999999848
645	0.010489372358343144	0.6	-19.299999999999848
646	0.009937510023947316	0.8	-19.299999999999848
647	0.009589483384314047	1.0	-19.299999999999848
648	0.016540951748542726	0.0	-19.199999999999847
649	0.013715992427736898	0.2	-19.199999999999847
650	0.011488784487751732	0.4	-19.199999999999847
651	0.010489904049977041	0.6	-19.199999999999847
652	0.009937727354804554	0.8	-19.199999999999847
653	0.009589483384314047	1.0	-19.199999999999847
654	0.016537338935819282	0.0	-19.099999999999845
655	0.013717248532557187	0.2	-19.099999999999845
656	0.01148978090682656	0.4	-19.099999999999845
657	0.010490441343988011	0.6	-19.099999999999845
658	0.009937946995790795	0.8	-19.099999999999845
659	0.009589483384314047	1.0	-19.099999999999845
660	0.016533693051239952	0.0	-18.999999999999844
661	0.01371851642885177	0.2	-18.999999999999844
662	0.011490787659623882	0.4	-18.999999999999844
663	0.010490984329762695	0.6	-18.999999999999844
664	0.009938168984062351	0.8	-18.999999999999844
665	0.009589483384314047	1.0	-18.999999999999844
666	0.01653001366579953	0.0	-18.899999999999842
667	0.013719796285511988	0.2	-18.899999999999842
668	0.011491804908575196	0.4	-18.899999999999842
669	0.01049153309854952	0.6	-18.899999999999842
670	0.009938393357557265	0.8	-18.899999999999842
671	0.009589483384314047	1.0	-18.899999999999842
672	0.016526300342755186	0.0	-18.79999999999984
673	0.013721088274419601	0.2	-18.79999999999984
674	0.011492832819420068	0.4	-18.79999999999984
675	0.010492087743503471	0.6	-18.79999999999984
676	0.009938620155014424	0.8	-18.79999999999984
677	0.009589483384314047	1.0	-18.79999999999984
678	0.016522552637400045	0.0	-18.69999999999984
679	0.01372239257049042	0.2	-18.69999999999984
680	0.011493871561281312	0.4	-18.69999999999984
681	0.010492648359731635	0.6	-18.69999999999984
682	0.009938849415993031	0.8	-18.69999999999984
683	0.009589483384314047	1.0	-18.69999999999984
684	0.01651877009682596	0.0	-18.599999999999838
685	0.013723709351717392	0.2	-18.599999999999838
686	0.011494921306741783	0.4	-18.599999999999838
687	0.010493215044340021	0.6	-18.599999999999838
688	0.00993908118089276	0.8	-18.599999999999838
689	0.009589483384314047	1.0	-18.599999999999838
690	0.016514952259675225	0.0	-18.499999999999837
691	0.013725038799212538	0.2	-18.499999999999837
692	0.01149598223192241	0.4	-18.499999999999837
693	0.010493787896481395	0.6	-18.499999999999837
694	0.009939315490974238	0.8	-18.499999999999837
695	0.009589483384314047	1.0	-18.499999999999837
696	0.016511098655879936	0.0	-18.399999999999835
697	0.013726381097247822	0.2	-18.399999999999835
698	0.01149705451656206	0.4	-18.399999999999835
699	0.010494367017404114	0.6	-18.399999999999835
700	0.00993955238838009	0.8	-18.399999999999835
701	0.009589483384314047	1.0	-18.399999999999835
702	0.01650720880638881	0.0	-18.299999999999834
703	0.01372773643329461	0.2	-18.299999999999834
704	0.011498138344098598	0.4	-18.299999999999834
705	0.010494952510502328	0.6	-18.299999999999834
706	0.00993979191615655	0.8	-18.299999999999834
707	0.009589483384314047	1.0	-18.299999999999834
708	0.016503282222880493	0.0	-18.199999999999832
709	0.01372910499806181	0.2	-18.199999999999832
710	0.011499233901751726	0.4	-18.199999999999832
711	0.010495544481367032	0.6	-18.199999999999832
712	0.009940034118275414	0.8	-18.199999999999832
713	0.009589483384314047	1.0	-18.199999999999832
714	0.016499318407462507	0.0	-18.09999999999983
715	0.013730486985532007	0.2	-18.09999999999983
716	0.01150034138060715	0.4	-18.09999999999983
717	0.010496143037838454	0.6	-18.09999999999983
718	0.009940279039656781	0.8	-18.09999999999983
719	0.009589483384314047	1.0	-18.09999999999983
720	0.016495316852354978	0.0	-17.99999999999983
721	0.013731882592995735	0.2	-17.99999999999983
722	0.011501460975702187	0.4	-17.99999999999983
723	0.01049674829005958	0.6	-17.99999999999983
724	0.009940526726192086	0.8	-17.99999999999983
725	0.009589483384314047	1.0	-17.99999999999983
726	0.016491277039558307	0.0	-17.899999999999828
727	0.013733292021083567	0.2	-17.899999999999828
728	0.011502592886112972	0.4	-17.899999999999828
729	0.01049736035053074	0.6	-17.899999999999828
730	0.009940777224767796	0.8	-17.899999999999828
731	0.009589483384314047	1.0	-17.899999999999828
732	0.016487198440503743	0.0	-17.799999999999827
733	0.0137347154737954	0.2	-17.799999999999827
734	0.011503737315042954	0.4	-17.799999999999827
735	0.010497979334165498	0.6	-17.799999999999827
736	0.009941030583289694	0.8	-17.799999999999827
737	0.009589483384314047	1.0	-17.799999999999827
738	0.01648308051568577	0.0	-17.699999999999825
739	0.013736153158527342	0.2	-17.699999999999825
740	0.011504894469912836	0.4	-17.699999999999825
741	0.01049860535834753	0.6	-17.699999999999825
742	0.009941286850707574	0.8	-17.699999999999825
743	0.009589483384314047	1.0	-17.699999999999825
744	0.01647892271427534	0.0	-17.599999999999824
745	0.013737605286094967	0.2	-17.599999999999824
746	0.011506064562451814	0.4	-17.599999999999824
747	0.010499238542988976	0.6	-17.599999999999824
748	0.00994154607704067	0.8	-17.599999999999824
749	0.009589483384314047	1.0	-17.599999999999824
750	0.016474724473712565	0.0	-17.499999999999822
751	0.01373907207075339	0.2	-17.499999999999822
752	0.011507247808790318	0.4	-17.499999999999822
753	0.010499879010589706	0.6	-17.499999999999822
754	0.009941808313403494	0.8	-17.499999999999822
755	0.009589483384314047	1.0	-17.499999999999822
756	0.01647048521927786	0.0	-17.39999999999982
757	0.013740553730213288	0.2	-17.39999999999982
758	0.011508444429553583	0.4	-17.39999999999982
759	0.010500526886297865	0.6	-17.39999999999982
760	0.00994207361203236	0.8	-17.39999999999982
761	0.009589483384314047	1.0	-17.39999999999982
762	0.01646620436363995	0.0	-17.29999999999982
763	0.01374205048565263	0.2	-17.29999999999982
764	0.011509654649956893	0.4	-17.29999999999982
765	0.010501182297971649	0.6	-17.29999999999982
766	0.00994234202631248	0.8	-17.29999999999982
767	0.009589483384314047	1.0	-17.29999999999982
768	0.016461881306379548	0.0	-17.199999999999818
769	0.013743562561723618	0.2	-17.199999999999818
770	0.01151087869990165	0.4	-17.199999999999818
771	0.010501845376242202	0.6	-17.199999999999818
772	0.009942613610805489	0.8	-17.199999999999818
773	0.009589483384314047	1.0	-17.199999999999818
774	0.016457515433487037	0.0	-17.099999999999817
775	0.013745090186554508	0.2	-17.099999999999817
776	0.011512116814072472	0.4	-17.099999999999817
777	0.010502516254577607	0.6	-17.099999999999817
778	0.009942888421277765	0.8	-17.099999999999817
779	0.009589483384314047	1.0	-17.099999999999817
780	0.016453106116832615	0.0	-16.999999999999815
781	0.013746633591745485	0.2	-16.999999999999815
782	0.011513369232035393	0.4	-16.999999999999815
783	0.010503195069348287	0.6	-16.999999999999815
784	0.009943166514729195	0.8	-16.999999999999815
785	0.009589483384314047	1.0	-16.999999999999815
786	0.016448652713607265	0.0	-16.899999999999814
787	0.013748193012358294	0.2	-16.899999999999814
788	0.011514636198336793	0.4	-16.899999999999814
789	0.01050388195989313	0.6	-16.899999999999814
790	0.009943447949422587	0.8	-16.899999999999814
791	0.009589483384314047	1.0	-16.899999999999814
792	0.016444154565732533	0.0	-16.799999999999812
793	0.013749768686899054	0.2	-16.799999999999812
794	0.011515917962603005	0.4	-16.799999999999812
795	0.010504577068587095	0.6	-16.799999999999812
796	0.009943732784913567	0.8	-16.799999999999812
797	0.009589483384314047	1.0	-16.799999999999812
798	0.016439610999237467	0.0	-16.69999999999981
799	0.013751360857293301	0.2	-16.69999999999981
800	0.011517214779640676	0.4	-16.69999999999981
801	0.010505280540909778	0.6	-16.69999999999981
802	0.009944021082081107	0.8	-16.69999999999981
803	0.009589483384314047	1.0	-16.69999999999981
804	0.01643502132360056	0.0	-16.59999999999981
805	0.013752969768852905	0.2	-16.59999999999981
806	0.01151852690953738	0.4	-16.59999999999981
807	0.010505992525514853	0.6	-16.59999999999981
808	0.009944312903158729	0.8	-16.59999999999981
809	0.009589483384314047	1.0	-16.59999999999981
810	0.01643038483105418	0.0	-16.499999999999808
811	0.013754595670233924	0.2	-16.499999999999808
812	0.01151985461776273	0.4	-16.499999999999808
813	0.010506713174300897	0.6	-16.499999999999808
814	0.009944608311766068	0.8	-16.499999999999808
815	0.009589483384314047	1.0	-16.499999999999808
816	0.016425700795849936	0.0	-16.399999999999807
817	0.013756238813384536	0.2	-16.399999999999807
818	0.011521198175269365	0.4	-16.399999999999807
819	0.010507442642482816	0.6	-16.399999999999807
820	0.009944907372941217	0.8	-16.399999999999807
821	0.009589483384314047	1.0	-16.399999999999807
822	0.016420968473481807	0.0	-16.299999999999805
823	0.013757899453482457	0.2	-16.299999999999805
824	0.011522557858594046	0.4	-16.299999999999805
825	0.010508181088664432	0.6	-16.299999999999805
826	0.009945210153173286	0.8	-16.299999999999805
827	0.009589483384314047	1.0	-16.299999999999805
828	0.016416187099864674	0.0	-16.199999999999804
829	0.013759577848860508	0.2	-16.199999999999804
830	0.011523933949958364	0.4	-16.199999999999804
831	0.010508928674911818	0.6	-16.199999999999804
832	0.009945516720435945	0.8	-16.199999999999804
833	0.009589483384314047	1.0	-16.199999999999804
834	0.01641135589046564	0.0	-16.099999999999802
835	0.013761274260919748	0.2	-16.099999999999802
836	0.01152532673736887	0.4	-16.099999999999802
837	0.010509685566827482	0.6	-16.099999999999802
838	0.009945827144221084	0.8	-16.099999999999802
839	0.009589483384314047	1.0	-16.099999999999802
840	0.01640647403938499	0.0	-15.999999999999801
841	0.013762988954028676	0.2	-15.999999999999801
842	0.01152673651471651	0.4	-15.999999999999801
843	0.010510451933625289	0.6	-15.999999999999801
844	0.00994614149557315	0.8	-15.999999999999801
845	0.009589483384314047	1.0	-15.999999999999801
846	0.016401540718383713	0.0	-15.8999999999998
847	0.013764722195407772	0.2	-15.8999999999998
848	0.011528163581874855	0.4	-15.8999999999998
849	0.010511227948205921	0.6	-15.8999999999998
850	0.009946459847123919	0.8	-15.8999999999998
851	0.009589483384314047	1.0	-15.8999999999998
852	0.01639655507585427	0.0	-15.799999999999798
853	0.013766474254997677	0.2	-15.799999999999798
854	0.011529608244796912	0.4	-15.799999999999798
855	0.010512013787233035	0.6	-15.799999999999798
856	0.00994678227312779	0.8	-15.799999999999798
857	0.009589483384314047	1.0	-15.799999999999798
858	0.016391516235731173	0.0	-15.699999999999797
859	0.013768245405310148	0.2	-15.699999999999797
860	0.011531070815610365	0.4	-15.699999999999797
861	0.010512809631209659	0.6	-15.699999999999797
862	0.00994710884949732	0.8	-15.699999999999797
863	0.009589483384314047	1.0	-15.699999999999797
864	0.016386423296337375	0.0	-15.599999999999795
865	0.013770035921259952	0.2	-15.599999999999795
866	0.011532551612710412	0.4	-15.599999999999795
867	0.010513615664555161	0.6	-15.599999999999795
868	0.00994743965383936	0.8	-15.599999999999795
869	0.009589483384314047	1.0	-15.599999999999795
870	0.01638127532916277	0.0	-15.499999999999794
871	0.013771846079976354	0.2	-15.499999999999794
872	0.011534050960850296	0.4	-15.499999999999794
873	0.010514432075682183	0.6	-15.499999999999794
874	0.009947774765491378	0.8	-15.499999999999794
875	0.009589483384314047	1.0	-15.499999999999794
876	0.016376071377570477	0.0	-15.399999999999793
877	0.013773676160592588	0.2	-15.399999999999793
878	0.011535569191228667	0.4	-15.399999999999793
879	0.010515259057073689	0.6	-15.399999999999793
880	0.009948114265558057	0.8	-15.399999999999793
881	0.009589483384314047	1.0	-15.399999999999793
882	0.01637081045542626	0.0	-15.299999999999791
883	0.013775526444011324	0.2	-15.299999999999791
884	0.011537106641573576	0.4	-15.299999999999791
885	0.010516096805359974	0.6	-15.299999999999791
886	0.009948458236948485	0.8	-15.299999999999791
887	0.009589483384314047	1.0	-15.299999999999791
888	0.016365491545646538	0.0	-15.19999999999979
889	0.013777397212644567	0.2	-15.19999999999979
890	0.011538663656222387	0.4	-15.19999999999979
891	0.010516945521395298	0.6	-15.19999999999979
892	0.009948806764412975	0.8	-15.19999999999979
893	0.009589483384314047	1.0	-15.19999999999979
894	0.016360113598659905	0.0	-15.099999999999788
895	0.013779288750125549	0.2	-15.099999999999788
896	0.011540240586197074	0.4	-15.099999999999788
897	0.01051780541033398	0.6	-15.099999999999788
898	0.009949159934580572	0.8	-15.099999999999788
899	0.009589483384314047	1.0	-15.099999999999788
900	0.016354675530776613	0.0	-14.999999999999787
901	0.013781201340990739	0.2	-14.999999999999787
902	0.011541837789274437	0.4	-14.999999999999787
903	0.010518676681705951	0.6	-14.999999999999787
904	0.00994951783599634	0.8	-14.999999999999787
905	0.009589483384314047	1.0	-14.999999999999787
906	0.01634917622246049	0.0	-14.899999999999785
907	0.013783135270329554	0.2	-14.899999999999785
908	0.011543455630050204	0.4	-14.899999999999785
909	0.010519559549491162	0.6	-14.899999999999785
910	0.009949880559158675	0.8	-14.899999999999785
911	0.009589483384314047	1.0	-14.899999999999785
912	0.01634361451649728	0.0	-14.799999999999784
913	0.013785090823399043	0.2	-14.799999999999784
914	0.011545094479996524	0.4	-14.799999999999784
915	0.010520454232192975	0.6	-14.799999999999784
916	0.009950248196556696	0.8	-14.799999999999784
917	0.009589483384314047	1.0	-14.799999999999784
918	0.016337989216052687	0.0	-14.699999999999783
919	0.013787068285201293	0.2	-14.699999999999783
920	0.011546754717512243	0.4	-14.699999999999783
921	0.010521360952909963	0.6	-14.699999999999783
922	0.009950620842707213	0.8	-14.699999999999783
923	0.009589483384314047	1.0	-14.699999999999783
924	0.01633229908261388	0.0	-14.599999999999781
925	0.013789067940020182	0.2	-14.599999999999781
926	0.011548436727964424	0.4	-14.599999999999781
927	0.010522279939405913	0.6	-14.599999999999781
928	0.00995099859419172	0.8	-14.599999999999781
929	0.009589483384314047	1.0	-14.599999999999781
930	0.016326542833806634	0.0	-14.49999999999978
931	0.013791090070914672	0.2	-14.49999999999978
932	0.011550140903720994	0.4	-14.49999999999978
933	0.010523211424177718	0.6	-14.49999999999978
934	0.009951381549692764	0.8	-14.49999999999978
935	0.009589483384314047	1.0	-14.49999999999978
936	0.016320719141080905	0.0	-14.399999999999778
937	0.013793134959165412	0.2	-14.399999999999778
938	0.011551867644172813	0.4	-14.399999999999778
939	0.010524155644520791	0.6	-14.399999999999778
940	0.009951769810029931	0.8	-14.399999999999778
941	0.009589483384314047	1.0	-14.399999999999778
942	0.016314826627256456	0.0	-14.299999999999777
943	0.013795202883670685	0.2	-14.299999999999777
944	0.011553617355744488	0.4	-14.299999999999777
945	0.010525112842591517	0.6	-14.299999999999777
946	0.009952163478195181	0.8	-14.299999999999777
947	0.009589483384314047	1.0	-14.299999999999777
948	0.016308863863920282	0.0	-14.199999999999775
949	0.013797294120288465	0.2	-14.199999999999775
950	0.011555390451892541	0.4	-14.199999999999775
951	0.010526083265466404	0.6	-14.199999999999775
952	0.009952562659387466	0.8	-14.199999999999775
953	0.009589483384314047	1.0	-14.199999999999775
954	0.016302829368666113	0.0	-14.099999999999774
955	0.013799408941120087	0.2	-14.099999999999774
956	0.011557187353089672	0.4	-14.099999999999774
957	0.010527067165197381	0.6	-14.099999999999774
958	0.009952967461046347	0.8	-14.099999999999774
959	0.009589483384314047	1.0	-14.099999999999774
960	0.016296721602167212	0.0	-13.999999999999773
961	0.013801547613731282	0.2	-13.999999999999773
962	0.011559008486793768	0.4	-13.999999999999773
963	0.010528064798862681	0.6	-13.999999999999773
964	0.009953377992884486	0.8	-13.999999999999773
965	0.009589483384314047	1.0	-13.999999999999773
966	0.016290538965071405	0.0	-13.899999999999771
967	0.01380371040030611	0.2	-13.899999999999771
968	0.011560854287400002	0.4	-13.899999999999771
969	0.010529076428613057	0.6	-13.899999999999771
970	0.009953794366918907	0.8	-13.899999999999771
971	0.009589483384314047	1.0	-13.899999999999771
972	0.016284279794708	0.0	-13.79999999999977
973	0.013805897556728508	0.2	-13.79999999999977
974	0.011562725196174718	0.4	-13.79999999999977
975	0.010530102321712071	0.6	-13.79999999999977
976	0.009954216697500837	0.8	-13.79999999999977
977	0.009589483384314047	1.0	-13.79999999999977
978	0.01627794236159511	0.0	-13.699999999999768
979	0.013808109331586294	0.2	-13.699999999999768
980	0.01156462166116882	0.4	-13.699999999999768
981	0.010531142750570653	0.6	-13.699999999999768
982	0.009954645101343633	0.8	-13.699999999999768
983	0.009589483384314047	1.0	-13.699999999999768
984	0.01627152486573504	0.0	-13.599999999999767
985	0.013810345965091904	0.2	-13.599999999999767
986	0.011566544137109409	0.4	-13.599999999999767
987	0.010532197992774377	0.6	-13.599999999999767
988	0.00995507969754892	0.8	-13.599999999999767
989	0.009589483384314047	1.0	-13.599999999999767
990	0.01626502543268497	0.0	-13.499999999999766
991	0.0138126076879137	0.2	-13.499999999999766
992	0.011568493085267112	0.4	-13.499999999999766
993	0.010533268331103166	0.6	-13.499999999999766
994	0.009955520607630386	0.8	-13.499999999999766
995	0.009589483384314047	1.0	-13.499999999999766
996	0.016258442109389433	0.0	-13.399999999999764
997	0.013814894719911368	0.2	-13.399999999999764
998	0.011570468973296949	0.4	-13.399999999999764
999	0.010534354053542657	0.6	-13.399999999999764
1000	0.009955967955535213	0.8	-13.399999999999764
1001	0.009589483384314047	1.0	-13.399999999999764
1002	0.01625177285976008	0.0	-13.299999999999763
1003	0.013817207268768263	0.2	-13.299999999999763
1004	0.011572472275050863	0.4	-13.299999999999763
1005	0.010535455453285686	0.6	-13.299999999999763
1006	0.00995642186766262	0.8	-13.299999999999763
1007	0.009589483384314047	1.0	-13.299999999999763
1008	0.016245015559987804	0.0	-13.199999999999761
1009	0.013819545528513593	0.2	-13.199999999999761
1010	0.011574503470358667	0.4	-13.199999999999761
1011	0.010536572828723747	0.6	-13.199999999999761
1012	0.009956882472879059	0.8	-13.199999999999761
1013	0.009589483384314047	1.0	-13.199999999999761
1014	0.016238167993570383	0.0	-13.09999999999976
1015	0.013821909677925851	0.2	-13.09999999999976
1016	0.01157656304477506	0.4	-13.09999999999976
1017	0.010537706483426718	0.6	-13.09999999999976
1018	0.009957349902530253	0.8	-13.09999999999976
1019	0.009589483384314047	1.0	-13.09999999999976
1020	0.01623122784603978	0.0	-12.999999999999758
1021	0.013824299878809556	0.2	-12.999999999999758
1022	0.01157865148928976	0.4	-12.999999999999758
1023	0.010538856726109866	0.6	-12.999999999999758
1024	0.009957824290449013	0.8	-12.999999999999758
1025	0.009589483384314047	1.0	-12.999999999999758
1026	0.016224192699370102	0.0	-12.899999999999757
1027	0.013826716274135785	0.2	-12.899999999999757
1028	0.011580769299997318	0.4	-12.899999999999757
1029	0.01054002387058705	0.6	-12.899999999999757
1030	0.009958305772958897	0.8	-12.899999999999757
1031	0.009589483384314047	1.0	-12.899999999999757
1032	0.01621706002604786	0.0	-12.799999999999756
1033	0.013829158986036812	0.2	-12.799999999999756
1034	0.011582916977723437	0.4	-12.799999999999756
1035	0.010541208235708636	0.6	-12.799999999999756
1036	0.009958794488872841	0.8	-12.799999999999756
1037	0.009589483384314047	1.0	-12.799999999999756
1038	0.016209827182784128	0.0	-12.699999999999754
1039	0.013831628113644445	0.2	-12.699999999999754
1040	0.01158509502760386	0.4	-12.699999999999754
1041	0.010542410145282507	0.6	-12.699999999999754
1042	0.00995929057948676	0.8	-12.699999999999754
1043	0.009589483384314047	1.0	-12.699999999999754
1044	0.01620249140384774	0.0	-12.599999999999753
1045	0.013834123730760893	0.2	-12.599999999999753
1046	0.011587303958612172	0.4	-12.599999999999753
1047	0.010543629927976958	0.6	-12.599999999999753
1048	0.009959794188566955	0.8	-12.599999999999753
1049	0.009589483384314047	1.0	-12.599999999999753
1050	0.016195049793996937	0.0	-12.499999999999751
1051	0.013836645883350339	0.2	-12.499999999999751
1052	0.011589544283031918	0.4	-12.499999999999751
1053	0.010544867917203458	0.6	-12.499999999999751
1054	0.009960305462331471	0.8	-12.499999999999751
1055	0.009589483384314047	1.0	-12.499999999999751
1056	0.016187499320986145	0.0	-12.39999999999975
1057	0.013839194586838029	0.2	-12.39999999999975
1058	0.011591816515868481	0.4	-12.39999999999975
1059	0.01054612445097761	0.6	-12.39999999999975
1060	0.009960824549423975	0.8	-12.39999999999975
1061	0.009589483384314047	1.0	-12.39999999999975
1062	0.016179836807622753	0.0	-12.299999999999748
1063	0.013841769823204139	0.2	-12.299999999999748
1064	0.01159412117419625	0.4	-12.299999999999748
1065	0.010547399871756211	0.6	-12.299999999999748
1066	0.009961351600880066	0.8	-12.299999999999748
1067	0.009589483384314047	1.0	-12.299999999999748
1068	0.016172058923348095	0.0	-12.199999999999747
1069	0.013844371537856798	0.2	-12.199999999999747
1070	0.011596458776434873	0.4	-12.199999999999747
1071	0.010548694526248544	0.6	-12.199999999999747
1072	0.00996188677008513	0.8	-12.199999999999747
1073	0.009589483384314047	1.0	-12.199999999999747
1074	0.016164162175314748	0.0	-12.099999999999746
1075	0.013846999636269803	0.2	-12.099999999999746
1076	0.011598829841550085	0.4	-12.099999999999746
1077	0.010550008765199247	0.6	-12.099999999999746
1078	0.009962430212722802	0.8	-12.099999999999746
1079	0.009589483384314047	1.0	-12.099999999999746
1080	0.01615614289893126	0.0	-11.999999999999744
1081	0.013849653980367686	0.2	-11.999999999999744
1082	0.011601234888171715	0.4	-11.999999999999744
1083	0.010551342943140609	0.6	-11.999999999999744
1084	0.009962982086713205	0.8	-11.999999999999744
1085	0.009589483384314047	1.0	-11.999999999999744
1086	0.01614799724784382	0.0	-11.899999999999743
1087	0.013852334384640883	0.2	-11.899999999999743
1088	0.011603674433623472	0.4	-11.899999999999743
1089	0.010552697418111455	0.6	-11.899999999999743
1090	0.009963542552140305	0.8	-11.899999999999743
1091	0.009589483384314047	1.0	-11.899999999999743
1092	0.016139721183322547	0.0	-11.799999999999741
1093	0.013855040611971988	0.2	-11.799999999999741
1094	0.011606148992856603	0.4	-11.799999999999741
1095	0.010554072551339843	0.6	-11.799999999999741
1096	0.009964111771166975	0.8	-11.799999999999741
1097	0.009589483384314047	1.0	-11.799999999999741
1098	0.01613131046301898	0.0	-11.69999999999974
1099	0.013857772369152888	0.2	-11.69999999999974
1100	0.011608659077280363	0.4	-11.69999999999974
1101	0.010555468706886569	0.6	-11.69999999999974
1102	0.00996468990793698	0.8	-11.69999999999974
1103	0.009589483384314047	1.0	-11.69999999999974
1104	0.016122760629058906	0.0	-11.599999999999739
1105	0.013860529302071664	0.2	-11.599999999999739
1106	0.011611205193481067	0.4	-11.599999999999739
1107	0.010556886251245984	0.6	-11.599999999999739
1108	0.009965277128462723	0.8	-11.599999999999739
1109	0.009589483384314047	1.0	-11.599999999999739
1110	0.01611406699543364	0.0	-11.499999999999737
1111	0.01386331099054586	0.2	-11.499999999999737
1112	0.01161378784182084	0.4	-11.499999999999737
1113	0.010558325552900786	0.6	-11.499999999999737
1114	0.009965873600497322	0.8	-11.499999999999737
1115	0.009589483384314047	1.0	-11.499999999999737
1116	0.016105224634650646	0.0	-11.399999999999736
1117	0.013866116942778122	0.2	-11.399999999999736
1118	0.011616407514907208	0.4	-11.399999999999736
1119	0.010559786981826899	0.6	-11.399999999999736
1120	0.009966479493389812	0.8	-11.399999999999736
1121	0.009589483384314047	1.0	-11.399999999999736
1122	0.016096228363602434	0.0	-11.299999999999734
1123	0.013868946589408033	0.2	-11.299999999999734
1124	0.011619064695922911	0.4	-11.299999999999734
1125	0.010561270908944449	0.6	-11.299999999999734
1126	0.009967094977922114	0.8	-11.299999999999734
1127	0.009589483384314047	1.0	-11.299999999999734
1128	0.016087072728611297	0.0	-11.199999999999733
1129	0.01387179927713245	0.2	-11.199999999999733
1130	0.011621759856805816	0.4	-11.199999999999733
1131	0.01056277770551009	0.6	-11.199999999999733
1132	0.009967720226126076	0.8	-11.199999999999733
1133	0.009589483384314047	1.0	-11.199999999999733
1134	0.016077751989604715	0.0	-11.099999999999731
1135	0.013874674261864867	0.2	-11.099999999999731
1136	0.011624493456267164	0.4	-11.099999999999731
1137	0.010564307742446571	0.6	-11.099999999999731
1138	0.009968355411078884	0.8	-11.099999999999731
1139	0.009589483384314047	1.0	-11.099999999999731
1140	0.016068260103374914	0.0	-10.99999999999973
1141	0.013877570701402353	0.2	-10.99999999999973
1142	0.011627265937636045	0.4	-10.99999999999973
1143	0.010565861389604008	0.6	-10.99999999999973
1144	0.00996900070667546	0.8	-10.99999999999973
1145	0.009589483384314047	1.0	-10.99999999999973
1146	0.0160585907058737	0.0	-10.899999999999729
1147	0.013880487647566555	0.2	-10.899999999999729
1148	0.01163007772651679	0.4	-10.899999999999729
1149	0.010567439014947754	0.6	-10.899999999999729
1150	0.009969656287375247	0.8	-10.899999999999729
1151	0.009589483384314047	1.0	-10.899999999999729
1152	0.016048737093491684	0.0	-10.799999999999727
1153	0.013883424037783356	0.2	-10.799999999999727
1154	0.011632929228245433	0.4	-10.799999999999727
1155	0.010569040983666747	0.6	-10.799999999999727
1156	0.009970322327922231	0.8	-10.799999999999727
1157	0.009589483384314047	1.0	-10.799999999999727
1158	0.01603869220326884	0.0	-10.699999999999726
1159	0.013886378686063204	0.2	-10.699999999999726
