	corr	w	p
585	0.29337698258715506	0.6	-20.299999999999862
586	0.2957134882380075	0.8	-20.299999999999862
587	0.2968947957160408	1.0	-20.299999999999862
588	0.032062008142700625	0.0	-20.19999999999986
589	0.26371447558838446	0.2	-20.19999999999986
590	0.2874921632583664	0.4	-20.19999999999986
591	0.2933743672592084	0.6	-20.19999999999986
592	0.2957126482789465	0.8	-20.19999999999986
593	0.2968947957160408	1.0	-20.19999999999986
594	0.03205661906436638	0.0	-20.09999999999986
595	0.2636895082206475	0.2	-20.09999999999986
596	0.2874848065769269	0.4	-20.09999999999986
597	0.2933717251059126	0.6	-20.09999999999986
598	0.2957117997007034	0.8	-20.09999999999986
599	0.2968947957160408	1.0	-20.09999999999986
600	0.03205117536666374	0.0	-19.999999999999858
601	0.2636642894049168	0.2	-19.999999999999858
602	0.2874773743156171	0.4	-19.999999999999858
603	0.29336905571310906	0.6	-19.999999999999858
604	0.295710942369896	0.8	-19.999999999999858
605	0.2968947957160408	1.0	-19.999999999999858
606	0.03204567622673474	0.0	-19.899999999999856
607	0.2636388153503286	0.2	-19.899999999999856
608	0.2874698653084171	0.4	-19.899999999999856
609	0.2933663586580844	0.6	-19.899999999999856
610	0.2957100761503746	0.8	-19.899999999999856
611	0.2968947957160408	1.0	-19.899999999999856
612	0.03204012080481865	0.0	-19.799999999999855
613	0.2636130821900443	0.2	-19.799999999999855
614	0.2874622783653074	0.4	-19.799999999999855
615	0.29336363350935	0.6	-19.799999999999855
616	0.29570920090315045	0.8	-19.799999999999855
617	0.2968947957160408	1.0	-19.799999999999855
618	0.03203450824381142	0.0	-19.699999999999854
619	0.26358708597935565	0.2	-19.699999999999854
620	0.2874546122716533	0.4	-19.699999999999854
621	0.29336087982641523	0.6	-19.699999999999854
622	0.2957083164863213	0.8	-19.699999999999854
623	0.2968947957160408	1.0	-19.699999999999854
624	0.03202883766881129	0.0	-19.599999999999852
625	0.26356082269373393	0.2	-19.599999999999852
626	0.2874468657875705	0.4	-19.599999999999852
627	0.2933580971595523	0.6	-19.599999999999852
628	0.2957074227549956	0.8	-19.599999999999852
629	0.2968947957160408	1.0	-19.599999999999852
630	0.032023108186650516	0.0	-19.49999999999985
631	0.26353428822681957	0.2	-19.49999999999985
632	0.2874390376472706	0.4	-19.49999999999985
633	0.29335528504955494	0.6	-19.49999999999985
634	0.29570651956121397	0.8	-19.49999999999985
635	0.2968947957160408	1.0	-19.49999999999985
636	0.032017318885412115	0.0	-19.39999999999985
637	0.26350747838835303	0.2	-19.39999999999985
638	0.2874311265583873	0.4	-19.39999999999985
639	0.29335244302749	0.6	-19.39999999999985
640	0.2957056067538676	0.8	-19.39999999999985
641	0.2968947957160408	1.0	-19.39999999999985
642	0.03201146883393167	0.0	-19.299999999999848
643	0.263480388902042	0.2	-19.299999999999848
644	0.2874231312012808	0.4	-19.299999999999848
645	0.29334957061443934	0.6	-19.299999999999848
646	0.2957046841786153	0.8	-19.299999999999848
647	0.2968947957160408	1.0	-19.299999999999848
648	0.03200555708128334	0.0	-19.199999999999847
649	0.26345301540336463	0.2	-19.199999999999847
650	0.28741505022832164	0.4	-19.199999999999847
651	0.293346667321236	0.6	-19.199999999999847
652	0.29570375167779683	0.8	-19.199999999999847
653	0.2968947957160408	1.0	-19.199999999999847
654	0.03199958265624955	0.0	-19.099999999999845
655	0.2634253534373059	0.2	-19.099999999999845
656	0.28740688226315025	0.4	-19.099999999999845
657	0.29334373264819	0.6	-19.099999999999845
658	0.2957028090903441	0.8	-19.099999999999845
659	0.2968947957160408	1.0	-19.099999999999845
660	0.031993544566773766	0.0	-18.999999999999844
661	0.2633973984560239	0.2	-18.999999999999844
662	0.28739862589991566	0.4	-18.999999999999844
663	0.2933407660848071	0.6	-18.999999999999844
664	0.2957018562516891	0.8	-18.999999999999844
665	0.2968947957160408	1.0	-18.999999999999844
666	0.031987441799395874	0.0	-18.899999999999842
667	0.26336914581644577	0.2	-18.899999999999842
668	0.287390279702488	0.4	-18.899999999999842
669	0.293337767109497	0.6	-18.899999999999842
670	0.29570089299366964	0.8	-18.899999999999842
671	0.2968947957160408	1.0	-18.899999999999842
672	0.03198127331866936	0.0	-18.79999999999984
673	0.2633405907777886	0.2	-18.79999999999984
674	0.2873818422036468	0.4	-18.79999999999984
675	0.29333473518927355	0.6	-18.79999999999984
676	0.29569991914443094	0.8	-18.79999999999984
677	0.2968947957160408	1.0	-18.79999999999984
678	0.03197503806655962	0.0	-18.69999999999984
679	0.263311728499003	0.2	-18.69999999999984
680	0.2873733119042442	0.4	-18.69999999999984
681	0.2933316697794446	0.6	-18.69999999999984
682	0.2956989345283251	0.8	-18.69999999999984
683	0.2968947957160408	1.0	-18.69999999999984
684	0.03196873496182289	0.0	-18.599999999999838
685	0.2632825540361379	0.2	-18.599999999999838
686	0.28736468727233977	0.4	-18.599999999999838
687	0.29332857032329185	0.6	-18.599999999999838
688	0.29569793896580665	0.8	-18.599999999999838
689	0.2968947957160408	1.0	-18.599999999999838
690	0.03196236289936482	0.0	-18.499999999999837
691	0.26325306233962226	0.2	-18.499999999999837
692	0.28735596674230846	0.4	-18.499999999999837
693	0.2933254362517407	0.6	-18.499999999999837
694	0.29569693227332494	0.8	-18.499999999999837
695	0.2968947957160408	1.0	-18.499999999999837
696	0.031955920749578114	0.0	-18.399999999999835
697	0.26322324825146143	0.2	-18.399999999999835
698	0.28734714871391925	0.4	-18.399999999999835
699	0.2933222669830186	0.6	-18.399999999999835
700	0.29569591426321296	0.8	-18.399999999999835
701	0.2968947957160408	1.0	-18.399999999999835
702	0.03194940735765844	0.0	-18.299999999999834
703	0.2631931065023446	0.2	-18.299999999999834
704	0.2873382315513843	0.4	-18.299999999999834
705	0.2933190619223032	0.6	-18.299999999999834
706	0.2956948847435726	0.8	-18.299999999999834
707	0.2968947957160408	1.0	-18.299999999999834
708	0.031942821542897584	0.0	-18.199999999999832
709	0.26316263170866067	0.2	-18.199999999999832
710	0.28732921358237623	0.4	-18.199999999999832
711	0.2933158204613576	0.6	-18.199999999999832
712	0.2956938435181556	0.8	-18.199999999999832
713	0.2968947957160408	1.0	-18.199999999999832
714	0.03193616209795334	0.0	-18.09999999999983
715	0.26313181836941824	0.2	-18.09999999999983
716	0.2873200930970137	0.4	-18.09999999999983
717	0.29331254197815465	0.6	-18.09999999999983
718	0.29569279038624147	0.8	-18.09999999999983
719	0.2968947957160408	1.0	-18.09999999999983
720	0.0319294277880948	0.0	-17.99999999999983
721	0.2631006608630675	0.2	-17.99999999999983
722	0.2873108683468132	0.4	-17.99999999999983
723	0.2933092258364883	0.6	-17.99999999999983
724	0.2956917251425104	0.8	-17.99999999999983
725	0.2968947957160408	1.0	-17.99999999999983
726	0.03192261735042255	0.0	-17.899999999999828
727	0.26306915344421894	0.2	-17.899999999999828
728	0.287301537543606	0.4	-17.899999999999828
729	0.2933058713855716	0.6	-17.899999999999828
730	0.2956906475769124	0.8	-17.899999999999828
731	0.2968947957160408	1.0	-17.899999999999828
732	0.0319157294930623	0.0	-17.799999999999827
733	0.2630372902402561	0.2	-17.799999999999827
734	0.28729209885841933	0.4	-17.799999999999827
735	0.29330247795962183	0.6	-17.799999999999827
736	0.29568955747453185	0.8	-17.799999999999827
737	0.2968947957160408	1.0	-17.799999999999827
738	0.03190876289433157	0.0	-17.699999999999825
739	0.2630050652478375	0.2	-17.699999999999825
740	0.2872825504203192	0.4	-17.699999999999825
741	0.293299044877431	0.6	-17.699999999999825
742	0.295688454615448	0.8	-17.699999999999825
743	0.2968947957160408	1.0	-17.699999999999825
744	0.03190171620187752	0.0	-17.599999999999824
745	0.26297247232928445	0.2	-17.599999999999824
746	0.28727289031521513	0.4	-17.599999999999824
747	0.29329557144192214	0.6	-17.599999999999824
748	0.2956873387745891	0.8	-17.599999999999824
749	0.2968947957160408	1.0	-17.599999999999824
750	0.03189458803178567	0.0	-17.499999999999822
751	0.2629395052088501	0.2	-17.499999999999822
752	0.2872631165846238	0.4	-17.499999999999822
753	0.29329205693969007	0.6	-17.499999999999822
754	0.2956862097215837	0.8	-17.499999999999822
755	0.2968947957160408	1.0	-17.499999999999822
756	0.031887376967657526	0.0	-17.39999999999982
757	0.26290615746886403	0.2	-17.39999999999982
758	0.2872532272243903	0.4	-17.39999999999982
759	0.2932885006405267	0.6	-17.39999999999982
760	0.2956850672206054	0.8	-17.39999999999982
761	0.2968947957160408	1.0	-17.39999999999982
762	0.031880081559656534	0.0	-17.29999999999982
763	0.26287242254574994	0.2	-17.29999999999982
764	0.28724322018336657	0.4	-17.29999999999982
765	0.29328490179692984	0.6	-17.29999999999982
766	0.29568391103021224	0.8	-17.29999999999982
767	0.2968947957160408	1.0	-17.29999999999982
768	0.03187270032352063	0.0	-17.199999999999818
769	0.2628382937259094	0.2	-17.199999999999818
770	0.2872330933620432	0.4	-17.199999999999818
771	0.293281259643595	0.6	-17.199999999999818
772	0.29568274090318136	0.8	-17.199999999999818
773	0.2968947957160408	1.0	-17.199999999999818
774	0.03186523173954024	0.0	-17.099999999999817
775	0.26280376414146756	0.2	-17.099999999999817
776	0.2872228446111347	0.4	-17.099999999999817
777	0.29327757339688904	0.6	-17.099999999999817
778	0.2956815565863369	0.8	-17.099999999999817
779	0.2968947957160408	1.0	-17.099999999999817
780	0.03185767425150012	0.0	-16.999999999999815
781	0.2627688267658746	0.2	-16.999999999999815
782	0.28721247173011444	0.4	-16.999999999999815
783	0.29327384225430586	0.6	-16.999999999999815
784	0.2956803578203724	0.8	-16.999999999999815
785	0.2968947957160408	1.0	-16.999999999999815
786	0.031850026265583795	0.0	-16.899999999999814
787	0.262733474409359	0.2	-16.899999999999814
788	0.2872019724656999	0.4	-16.899999999999814
789	0.2932700653939028	0.6	-16.899999999999814
790	0.29567914433966697	0.8	-16.899999999999814
791	0.2968947957160408	1.0	-16.899999999999814
792	0.031842286149238785	0.0	-16.799999999999812
793	0.26269769971422424	0.2	-16.799999999999812
794	0.28719134451028316	0.4	-16.799999999999812
795	0.29326624197371676	0.6	-16.799999999999812
796	0.2956779158720941	0.8	-16.799999999999812
797	0.2968947957160408	1.0	-16.799999999999812
798	0.03183445223000103	0.0	-16.69999999999981
799	0.2626614951499845	0.2	-16.69999999999981
800	0.2871805855003067	0.4	-16.69999999999981
801	0.2932623711311596	0.6	-16.69999999999981
802	0.2956766721388252	0.8	-16.69999999999981
803	0.2968947957160408	1.0	-16.69999999999981
804	0.031826522794276745	0.0	-16.59999999999981
805	0.2626248530083332	0.2	-16.59999999999981
806	0.2871696930145804	0.4	-16.59999999999981
807	0.29325845198239203	0.6	-16.59999999999981
808	0.295675412854124	0.8	-16.59999999999981
809	0.2968947957160408	1.0	-16.59999999999981
810	0.031818496086080124	0.0	-16.499999999999808
811	0.2625877653979355	0.2	-16.499999999999808
812	0.2871586645725399	0.4	-16.499999999999808
813	0.2932544836216745	0.6	-16.499999999999808
814	0.2956741377251356	0.8	-16.499999999999808
815	0.2968947957160408	1.0	-16.499999999999808
816	0.03181037030572442	0.0	-16.399999999999807
817	0.2625502242390404	0.2	-16.399999999999807
818	0.28714749763244085	0.4	-16.399999999999807
819	0.2932504651206952	0.6	-16.399999999999807
820	0.295672846451666	0.8	-16.399999999999807
821	0.2968947957160408	1.0	-16.399999999999807
822	0.031802143608464895	0.0	-16.299999999999805
823	0.26251222125790297	0.2	-16.299999999999805
824	0.28713618958948833	0.4	-16.299999999999805
825	0.2932463955278729	0.6	-16.299999999999805
826	0.29567153872595503	0.8	-16.299999999999805
827	0.2968947957160408	1.0	-16.299999999999805
828	0.03179381410309125	0.0	-16.199999999999804
829	0.26247374798101014	0.2	-16.199999999999804
830	0.28712473777389813	0.4	-16.199999999999804
831	0.29324227386763413	0.6	-16.199999999999804
832	0.2956702142324397	0.8	-16.199999999999804
833	0.2968947957160408	1.0	-16.199999999999804
834	0.031785379850467206	0.0	-16.099999999999802
835	0.26243479572910133	0.2	-16.099999999999802
836	0.28711313944888717	0.4	-16.099999999999802
837	0.2932380991396644	0.6	-16.099999999999802
838	0.29566887264750996	0.8	-16.099999999999802
839	0.2968947957160408	1.0	-16.099999999999802
840	0.03177683886201513	0.0	-15.999999999999801
841	0.26239535561097554	0.2	-15.999999999999801
842	0.28710139180858996	0.4	-15.999999999999801
843	0.2932338703181312	0.6	-15.999999999999801
844	0.29566751363925436	0.8	-15.999999999999801
845	0.2968947957160408	1.0	-15.999999999999801
846	0.03176818909814268	0.0	-15.8999999999998
847	0.2623554185170771	0.2	-15.8999999999998
848	0.2870894919758971	0.4	-15.8999999999998
849	0.2932295863508776	0.6	-15.8999999999998
850	0.2956661368671965	0.8	-15.8999999999998
851	0.2968947957160408	1.0	-15.8999999999998
852	0.031759428466609466	0.0	-15.799999999999798
853	0.26231497511284835	0.2	-15.799999999999798
854	0.28707743700021476	0.4	-15.799999999999798
855	0.2932252461585862	0.6	-15.799999999999798
856	0.295664741982022	0.8	-15.799999999999798
857	0.2968947957160408	1.0	-15.799999999999798
858	0.0317505548208303	0.0	-15.699999999999797
859	0.26227401583184184	0.2	-15.699999999999797
860	0.2870652238551384	0.4	-15.699999999999797
861	0.2932208486339107	0.6	-15.699999999999797
862	0.2956633286252942	0.8	-15.699999999999797
863	0.2968947957160408	1.0	-15.699999999999797
864	0.03174156595811232	0.0	-15.599999999999795
865	0.26223253086858106	0.2	-15.599999999999795
866	0.2870528494360397	0.4	-15.599999999999795
867	0.29321639264057575	0.6	-15.599999999999795
868	0.2956618964291602	0.8	-15.599999999999795
869	0.2968947957160408	1.0	-15.599999999999795
870	0.03173245961782295	0.0	-15.499999999999794
871	0.26219051017115824	0.2	-15.499999999999794
872	0.2870403105575625	0.4	-15.499999999999794
873	0.29321187701244067	0.6	-15.499999999999794
874	0.29566044501604416	0.8	-15.499999999999794
875	0.2968947957160408	1.0	-15.499999999999794
876	0.03172323347948496	0.0	-15.399999999999793
877	0.26214794343355874	0.2	-15.399999999999793
878	0.2870276039510216	0.4	-15.399999999999793
879	0.2932073005525284	0.6	-15.399999999999793
880	0.2956589739983302	0.8	-15.399999999999793
881	0.2968947957160408	1.0	-15.399999999999793
882	0.03171388516079561	0.0	-15.299999999999791
883	0.2621048200877001	0.2	-15.299999999999791
884	0.2870147262617029	0.4	-15.299999999999791
885	0.29320266203201617	0.6	-15.299999999999791
886	0.29565748297803185	0.8	-15.299999999999791
887	0.2968947957160408	1.0	-15.299999999999791
888	0.031704412215565414	0.0	-15.19999999999979
889	0.2620611292951727	0.2	-15.19999999999979
890	0.2870016740460585	0.4	-15.19999999999979
891	0.29319796018918715	0.6	-15.19999999999979
892	0.2956559715464492	0.8	-15.19999999999979
893	0.2968947957160408	1.0	-15.19999999999979
894	0.03169481213157331	0.0	-15.099999999999788
895	0.2620168599386703	0.2	-15.099999999999788
896	0.2869884437687929	0.4	-15.099999999999788
897	0.2931931937283409	0.6	-15.099999999999788
898	0.2956544392838123	0.8	-15.099999999999788
899	0.2968947957160408	1.0	-15.099999999999788
900	0.03168508232833338	0.0	-14.999999999999787
901	0.26197200061309445	0.2	-14.999999999999787
902	0.2869750317998352	0.4	-14.999999999999787
903	0.2931883613186603	0.6	-14.999999999999787
904	0.2956528857589105	0.8	-14.999999999999787
905	0.2968947957160408	1.0	-14.999999999999787
906	0.03167522015476884	0.0	-14.899999999999785
907	0.26192653961632173	0.2	-14.899999999999785
908	0.2869614344111916	0.4	-14.899999999999785
909	0.29318346159303427	0.6	-14.899999999999785
910	0.2956513105287071	0.8	-14.899999999999785
911	0.2968947957160408	1.0	-14.899999999999785
912	0.0316652228867885	0.0	-14.799999999999784
913	0.2618804649396146	0.2	-14.799999999999784
914	0.2869476477736735	0.4	-14.799999999999784
915	0.29317849314683286	0.6	-14.799999999999784
916	0.295649713137938	0.8	-14.799999999999784
917	0.2968947957160408	1.0	-14.799999999999784
918	0.0316550877247606	0.0	-14.699999999999783
919	0.26183376425766314	0.2	-14.699999999999783
920	0.2869336679534945	0.4	-14.699999999999783
921	0.29317345453663274	0.6	-14.699999999999783
922	0.2956480931186948	0.8	-14.699999999999783
923	0.2968947957160408	1.0	-14.699999999999783
924	0.03164481179087842	0.0	-14.599999999999781
925	0.2617864249182398	0.2	-14.599999999999781
926	0.28691949090873103	0.4	-14.599999999999781
927	0.2931683442788917	0.6	-14.599999999999781
928	0.2956464499899909	0.8	-14.599999999999781
929	0.2968947957160408	1.0	-14.599999999999781
930	0.03163439212641217	0.0	-14.49999999999978
931	0.2617384339314485	0.2	-14.49999999999978
932	0.2869051124856392	0.4	-14.49999999999978
933	0.29316316084856875	0.6	-14.49999999999978
934	0.29564478325730914	0.8	-14.49999999999978
935	0.2968947957160408	1.0	-14.49999999999978
936	0.03162382568884058	0.0	-14.399999999999778
937	0.2616897779585512	0.2	-14.399999999999778
938	0.2868905284148223	0.4	-14.399999999999778
939	0.2931579026776868	0.6	-14.399999999999778
940	0.29564309241213116	0.8	-14.399999999999778
941	0.2968947957160408	1.0	-14.399999999999778
942	0.03161310934885601	0.0	-14.299999999999777
943	0.26164044330035086	0.2	-14.299999999999777
944	0.28687573430724017	0.4	-14.299999999999777
945	0.293152568153837	0.6	-14.299999999999777
946	0.29564137693144754	0.8	-14.299999999999777
947	0.2968947957160408	1.0	-14.299999999999777
948	0.03160223988723565	0.0	-14.199999999999775
949	0.2615904158851108	0.2	-14.199999999999775
950	0.2868607256500546	0.4	-14.199999999999775
951	0.29314715561861976	0.6	-14.199999999999775
952	0.295639636277247	0.8	-14.199999999999775
953	0.2968947957160408	1.0	-14.199999999999775
954	0.0315912139915717	0.0	-14.099999999999774
955	0.26153968125598853	0.2	-14.099999999999774
956	0.28684549780230106	0.4	-14.099999999999774
957	0.293141663366021	0.6	-14.099999999999774
958	0.2956378698959841	0.8	-14.099999999999774
959	0.2968947957160408	1.0	-14.099999999999774
960	0.03158002825285201	0.0	-13.999999999999773
961	0.2614882245579613	0.2	-13.999999999999773
962	0.28683004599038	0.4	-13.999999999999773
963	0.29313608964071897	0.6	-13.999999999999773
964	0.29563607721802443	0.8	-13.999999999999773
965	0.2968947957160408	1.0	-13.999999999999773
966	0.031568679161883155	0.0	-13.899999999999771
967	0.2614360305242178	0.2	-13.899999999999771
968	0.28681436530335647	0.4	-13.899999999999771
969	0.29313043263631977	0.6	-13.899999999999771
970	0.29563425765706614	0.8	-13.899999999999771
971	0.2968947957160408	1.0	-13.899999999999771
972	0.03155716310554616	0.0	-13.79999999999977
973	0.26138308346199307	0.2	-13.79999999999977
974	0.28679845068806165	0.4	-13.79999999999977
975	0.2931246904935166	0.6	-13.79999999999977
976	0.29563241060953643	0.8	-13.79999999999977
977	0.2968947957160408	1.0	-13.79999999999977
978	0.03154547636287568	0.0	-13.699999999999768
979	0.26132936723781586	0.2	-13.699999999999768
980	0.2867822969439833	0.4	-13.699999999999768
981	0.2931188612981693	0.6	-13.699999999999768
982	0.2956305354539618	0.8	-13.699999999999768
983	0.2968947957160408	1.0	-13.699999999999768
984	0.03153361510095136	0.0	-13.599999999999767
985	0.2612748652621434	0.2	-13.599999999999767
986	0.2867658987179364	0.4	-13.599999999999767
987	0.29311294307930097	0.6	-13.599999999999767
988	0.2956286315503107	0.8	-13.599999999999767
989	0.2968947957160408	1.0	-13.599999999999767
990	0.03152157537059089	0.0	-13.499999999999766
991	0.2612195604733506	0.2	-13.499999999999766
992	0.28674925049850164	0.4	-13.499999999999766
993	0.29310693380700575	0.6	-13.499999999999766
994	0.2956266982393079	0.8	-13.499999999999766
995	0.2968947957160408	1.0	-13.499999999999766
996	0.03150935310183201	0.0	-13.399999999999764
997	0.26116343532104414	0.2	-13.399999999999764
998	0.2867323466102214	0.4	-13.399999999999764
999	0.29310083139026466	0.6	-13.399999999999764
1000	0.29562473484171675	0.8	-13.399999999999764
1001	0.2968947957160408	1.0	-13.399999999999764
1002	0.031496944099190856	0.0	-13.299999999999763
1003	0.26110647174866475	0.2	-13.299999999999763
1004	0.28671518120753814	0.4	-13.299999999999763
1005	0.29309463367466376	0.6	-13.299999999999763
1006	0.2956227406575915	0.8	-13.299999999999763
1007	0.2968947957160408	1.0	-13.299999999999763
1008	0.03148434403668253	0.0	-13.199999999999761
1009	0.26104865117534465	0.2	-13.199999999999761
1010	0.2866977482684646	0.4	-13.199999999999761
1011	0.29308833844001037	0.6	-13.199999999999761
1012	0.2956207149654938	0.8	-13.199999999999761
1013	0.2968947957160408	1.0	-13.199999999999761
1014	0.03147154845258923	0.0	-13.09999999999976
1015	0.26098995447698103	0.2	-13.09999999999976
1016	0.28668004158796967	0.4	-13.09999999999976
1017	0.29308194339784	0.6	-13.09999999999976
1018	0.2956186570216751	0.8	-13.09999999999976
1019	0.2968947957160408	1.0	-13.09999999999976
1020	0.031458552743959436	0.0	-12.999999999999758
1021	0.2609303619664843	0.2	-12.999999999999758
1022	0.28666205477106516	0.4	-12.999999999999758
1023	0.29307544618881165	0.6	-12.999999999999758
1024	0.29561656605922065	0.8	-12.999999999999758
1025	0.2968947957160408	1.0	-12.999999999999758
1026	0.03144535216082153	0.0	-12.899999999999757
1027	0.26086985337316115	0.2	-12.899999999999757
1028	0.28664378122557876	0.4	-12.899999999999757
1029	0.2930688443799807	0.6	-12.899999999999757
1030	0.2956144412871542	0.8	-12.899999999999757
1031	0.2968947957160408	1.0	-12.899999999999757
1032	0.031431941800092664	0.0	-12.799999999999756
1033	0.2608084078211853	0.2	-12.799999999999756
1034	0.28662521415459463	0.4	-12.799999999999756
1035	0.29306213546194754	0.6	-12.799999999999756
1036	0.29561228188950106	0.8	-12.799999999999756
1037	0.2968947957160408	1.0	-12.799999999999756
1038	0.031418316599163554	0.0	-12.699999999999754
1039	0.2607460038071081	0.2	-12.699999999999754
1040	0.2866063465485437	0.4	-12.699999999999754
1041	0.2930553168458716	0.6	-12.699999999999754
1042	0.295610087024307	0.8	-12.699999999999754
1043	0.2968947957160408	1.0	-12.699999999999754
1044	0.03140447132913736	0.0	-12.599999999999753
1045	0.2606826191763593	0.2	-12.599999999999753
1046	0.28658717117692684	0.4	-12.599999999999753
1047	0.2930483858603444	0.6	-12.599999999999753
1048	0.2956078558226104	0.8	-12.599999999999753
1049	0.2968947957160408	1.0	-12.599999999999753
1050	0.0313904005877	0.0	-12.499999999999751
1051	0.260618231098684	0.2	-12.499999999999751
1052	0.2865676805796464	0.4	-12.499999999999751
1053	0.29304133974811486	0.6	-12.499999999999751
1054	0.2956055873873662	0.8	-12.499999999999751
1055	0.2968947957160408	1.0	-12.499999999999751
1056	0.031376098791596606	0.0	-12.39999999999975
1057	0.2605528160424573	0.2	-12.39999999999975
1058	0.28654786705792834	0.4	-12.39999999999975
1059	0.29303417566265644	0.6	-12.39999999999975
1060	0.29560328079231596	0.8	-12.39999999999975
1061	0.2968947957160408	1.0	-12.39999999999975
1062	0.03136156016868801	0.0	-12.299999999999748
1063	0.2604863497478167	0.2	-12.299999999999748
1064	0.2865277226648092	0.4	-12.299999999999748
1065	0.2930268906645692	0.6	-12.299999999999748
1066	0.29560093508080554	0.8	-12.299999999999748
1067	0.2968947957160408	1.0	-12.299999999999748
1068	0.031346778749558095	0.0	-12.199999999999747
1069	0.26041880719854815	0.2	-12.199999999999747
1070	0.2865072391951652	0.4	-12.199999999999747
1071	0.29301948171780534	0.6	-12.199999999999747
1072	0.29559854926454276	0.8	-12.199999999999747
1073	0.2968947957160408	1.0	-12.199999999999747
1074	0.03133174835864125	0.0	-12.099999999999746
1075	0.26035016259265586	0.2	-12.099999999999746
1076	0.2864864081752544	0.4	-12.099999999999746
1077	0.2930119456857093	0.6	-12.099999999999746
1078	0.2955961223222943	0.8	-12.099999999999746
1079	0.2968947957160408	1.0	-12.099999999999746
1080	0.031316462604836615	0.0	-11.999999999999744
1081	0.2602803893115432	0.2	-11.999999999999744
1082	0.2864652208517481	0.4	-11.999999999999744
1083	0.29300427932686196	0.6	-11.999999999999744
1084	0.29559365319851755	0.8	-11.999999999999744
1085	0.2968947957160408	1.0	-11.999999999999744
1086	0.031300914871573146	0.0	-11.899999999999743
1087	0.26020945988772703	0.2	-11.899999999999743
1088	0.2864436681802174	0.4	-11.899999999999743
1089	0.29299647929071493	0.6	-11.899999999999743
1090	0.29559114080192317	0.8	-11.899999999999743
1091	0.2968947957160408	1.0	-11.899999999999743
1092	0.03128509830628673	0.0	-11.799999999999741
1093	0.26013734597100285	0.2	-11.799999999999741
1094	0.2864217408130456	0.4	-11.799999999999741
1095	0.29298854211300585	0.6	-11.799999999999741
1096	0.29558858400396487	0.8	-11.799999999999741
1097	0.2968947957160408	1.0	-11.799999999999741
1098	0.03126900580926789	0.0	-11.69999999999974
1099	0.26006401829297077	0.2	-11.69999999999974
1100	0.28639942908673177	0.4	-11.69999999999974
1101	0.2929804642109388	0.6	-11.69999999999974
1102	0.29558598163725175	0.8	-11.69999999999974
1103	0.2968947957160408	1.0	-11.69999999999974
1104	0.031252630021834565	0.0	-11.599999999999739
1105	0.2599894466298305	0.2	-11.599999999999739
1106	0.28637672300854844	0.4	-11.599999999999739
1107	0.2929722418781169	0.6	-11.599999999999739
1108	0.29558333249387764	0.8	-11.599999999999739
1109	0.2968947957160408	1.0	-11.599999999999739
1110	0.03123596331378225	0.0	-11.499999999999737
1111	0.2599135997633434	0.2	-11.499999999999737
1112	0.2863536122425159	0.4	-11.499999999999737
1113	0.29296387127921186	0.6	-11.499999999999737
1114	0.2955806353236641	0.8	-11.499999999999737
1115	0.2968947957160408	1.0	-11.499999999999737
1116	0.03121899777005831	0.0	-11.399999999999736
1117	0.2598364454398548	0.2	-11.399999999999736
1118	0.2863300860946497	0.4	-11.399999999999736
1119	0.29295534844435395	0.6	-11.399999999999736
1120	0.29557788883230984	0.8	-11.399999999999736
1121	0.2968947957160408	1.0	-11.399999999999736
1122	0.031201725176604824	0.0	-11.299999999999734
1123	0.2597579503272629	0.2	-11.299999999999734
1124	0.28630613349743894	0.4	-11.299999999999734
1125	0.2929466692632248	0.6	-11.299999999999734
1126	0.2955750916794421	0.8	-11.299999999999734
1127	0.2968947957160408	1.0	-11.299999999999734
1128	0.031184137005308595	0.0	-11.199999999999733
1129	0.2596780799698115	0.2	-11.199999999999733
1130	0.2862817429935053	0.4	-11.199999999999733
1131	0.2929378294788352	0.6	-11.199999999999733
1132	0.2955722424765632	0.8	-11.199999999999733
1133	0.2968947957160408	1.0	-11.199999999999733
1134	0.031166224397992857	0.0	-11.099999999999731
1135	0.2595967987405766	0.2	-11.099999999999731
1136	0.2862569027183945	0.4	-11.099999999999731
1137	0.29292882468096726	0.6	-11.099999999999731
1138	0.295569339784885	0.8	-11.099999999999731
1139	0.2968947957160408	1.0	-11.099999999999731
1140	0.031147978149380005	0.0	-10.99999999999973
1141	0.2595140697915076	0.2	-10.99999999999973
1142	0.28623160038244316	0.4	-10.99999999999973
1143	0.2929196502992596	0.6	-10.99999999999973
1144	0.2955663821130452	0.8	-10.99999999999973
1145	0.2968947957160408	1.0	-10.99999999999973
1146	0.031129388688948597	0.0	-10.899999999999729
1147	0.25942985500087434	0.2	-10.899999999999729
1148	0.28620582325166344	0.4	-10.899999999999729
1149	0.2929103015959128	0.6	-10.899999999999729
1150	0.2955633679146974	0.8	-10.899999999999729
1151	0.2968947957160408	1.0	-10.899999999999729
1152	0.031110446061602605	0.0	-10.799999999999727
1153	0.259344114917961	0.2	-10.799999999999727
1154	0.2861795581275829	0.4	-10.799999999999727
1155	0.2929007736579904	0.6	-10.799999999999727
1156	0.2955602955859659	0.8	-10.799999999999727
1157	0.2968947957160408	1.0	-10.799999999999727
1158	0.031091139907063477	0.0	-10.699999999999726
1159	0.259256808704835	0.2	-10.699999999999726
1160	0.2861527913259716	0.4	-10.699999999999726
1161	0.29289106138928805	0.6	-10.699999999999726
