	corr	w	p
1163	0.7524206243748971	1.0	-10.699999999999726
1164	0.21295965531101302	0.0	-10.599999999999724
1165	0.5289110631393558	0.2	-10.599999999999724
1166	0.6798754577825004	0.4	-10.599999999999724
1167	0.7322685713875035	0.6	-10.599999999999724
1168	0.7485766102552197	0.8	-10.599999999999724
1169	0.7524206243748971	1.0	-10.599999999999724
1170	0.21291869465783672	0.0	-10.499999999999723
1171	0.5287761227027703	0.2	-10.499999999999723
1172	0.6798053081211638	0.4	-10.499999999999723
1173	0.7322463812021243	0.6	-10.499999999999723
1174	0.7485724420052511	0.8	-10.499999999999723
1175	0.7524206243748971	1.0	-10.499999999999723
1176	0.2128780115866047	0.0	-10.399999999999721
1177	0.5286403773838103	0.2	-10.399999999999721
1178	0.6797346252367207	0.4	-10.399999999999721
1179	0.7322240080087781	0.6	-10.399999999999721
1180	0.7485682384069559	0.8	-10.399999999999721
1181	0.7524206243748971	1.0	-10.399999999999721
1182	0.21283763899785893	0.0	-10.29999999999972
1183	0.5285038365517518	0.2	-10.29999999999972
1184	0.6796634100555401	0.4	-10.29999999999972
1185	0.7322014522609736	0.6	-10.29999999999972
1186	0.7485639998947905	0.8	-10.29999999999972
1187	0.7524206243748971	1.0	-10.29999999999972
1188	0.21279761121003263	0.0	-10.199999999999719
1189	0.5283665103657157	0.2	-10.199999999999719
1190	0.6795916637672224	0.4	-10.199999999999719
1191	0.7321787144966125	0.6	-10.199999999999719
1192	0.7485597269293762	0.8	-10.199999999999719
1193	0.7524206243748971	1.0	-10.199999999999719
1194	0.21275796397551794	0.0	-10.099999999999717
1195	0.5282284097831988	0.2	-10.099999999999717
1196	0.679519387823757	0.4	-10.099999999999717
1197	0.732155795335438	0.6	-10.099999999999717
1198	0.7485554199960491	0.8	-10.099999999999717
1199	0.7524206243748971	1.0	-10.099999999999717
1200	0.21271873449290446	0.0	-9.999999999999716
1201	0.5280895465657734	0.2	-9.999999999999716
1202	0.6794465839371562	0.4	-9.999999999999716
1203	0.732132695475749	0.6	-9.999999999999716
1204	0.7485510796031363	0.8	-9.999999999999716
1205	0.7524206243748971	1.0	-9.999999999999716
1206	0.21267996141494236	0.0	-9.899999999999714
1207	0.5279499332816101	0.2	-9.899999999999714
1208	0.6793732540754033	0.4	-9.899999999999714
1209	0.7321094156903205	0.6	-9.899999999999714
1210	0.7485467062799311	0.8	-9.899999999999714
1211	0.7524206243748971	1.0	-9.899999999999714
1212	0.21264168485175539	0.0	-9.799999999999713
1213	0.5278095833044645	0.2	-9.799999999999713
1214	0.6792994004565465	0.4	-9.799999999999713
1215	0.7320859568214595	0.6	-9.799999999999713
1216	0.7485423005743509	0.8	-9.799999999999713
1217	0.7524206243748971	1.0	-9.799999999999713
1218	0.21260394636880336	0.0	-9.699999999999712
1219	0.5276685108087431	0.2	-9.699999999999712
1220	0.6792250255407554	0.4	-9.699999999999712
1221	0.7320623197751194	0.6	-9.699999999999712
1222	0.7485378630502486	0.8	-9.699999999999712
1223	0.7524206243748971	1.0	-9.699999999999712
1224	0.21256678897906783	0.0	-9.59999999999971
1225	0.5275267307602364	0.2	-9.59999999999971
1226	0.6791501320201484	0.4	-9.59999999999971
1227	0.7320385055140053	0.6	-9.59999999999971
1228	0.7485333942843587	0.8	-9.59999999999971
1229	0.7524206243748971	1.0	-9.59999999999971
1230	0.21253025712890922	0.0	-9.499999999999709
1231	0.5273842589020912	0.2	-9.499999999999709
1232	0.6790747228061855	0.4	-9.499999999999709
1233	0.7320145150495808	0.6	-9.499999999999709
1234	0.748528894862846	0.8	-9.499999999999709
1235	0.7524206243748971	1.0	-9.499999999999709
1236	0.21249439667701753	0.0	-9.399999999999707
1237	0.5272411117355649	0.2	-9.399999999999707
1238	0.6789988010144137	0.4	-9.399999999999707
1239	0.7319903494328971	0.6	-9.399999999999707
1240	0.7485243653774367	0.8	-9.399999999999707
1241	0.7524206243748971	1.0	-9.399999999999707
1242	0.21245925486585443	0.0	-9.299999999999706
1243	0.5270973064950828	0.2	-9.299999999999706
1244	0.6789223699463335	0.4	-9.299999999999706
1245	0.73196600974415	0.6	-9.299999999999706
1246	0.7485198064210976	0.8	-9.299999999999706
1247	0.7524206243748971	1.0	-9.299999999999706
1248	0.21242488028496265	0.0	-9.199999999999704
1249	0.5269528611170974	0.2	-9.199999999999704
1250	0.6788454330681509	0.4	-9.199999999999704
1251	0.7319414970808746	0.6	-9.199999999999704
1252	0.7485152185832371	0.8	-9.199999999999704
1253	0.7524206243748971	1.0	-9.199999999999704
1254	0.21239132282549433	0.0	-9.099999999999703
1255	0.5268077942022222	0.2	-9.099999999999703
1256	0.6787679939861583	0.4	-9.099999999999703
1257	0.7319168125446724	0.6	-9.099999999999703
1258	0.7485106024443947	0.8	-9.099999999999703
1259	0.7524206243748971	1.0	-9.099999999999703
1260	0.2123586336252909	0.0	-8.999999999999702
1261	0.5266621249700911	0.2	-8.999999999999702
1262	0.6786900564184786	0.4	-8.999999999999702
1263	0.7318919572263701	0.6	-8.999999999999702
1264	0.7485059585703872	0.8	-8.999999999999702
1265	0.7524206243748971	1.0	-8.999999999999702
1266	0.2123268650038283	0.0	-8.8999999999997
1267	0.5265158732063733	0.2	-8.8999999999997
1268	0.6786116241628951	0.4	-8.8999999999997
1269	0.7318669321894945	0.6	-8.8999999999997
1270	0.7485012875058739	0.8	-8.8999999999997
1271	0.7524206243748971	1.0	-8.8999999999997
1272	0.21229607038632448	0.0	-8.799999999999699
1273	0.5263690592013479	0.2	-8.799999999999699
1274	0.6785327010604723	0.4	-8.799999999999699
1275	0.7318417384519493	0.6	-8.799999999999699
1276	0.7484965897673064	0.8	-8.799999999999699
1277	0.7524206243748971	1.0	-8.799999999999699
1278	0.2122663042162902	0.0	-8.699999999999697
1279	0.5262217036794259	0.2	-8.699999999999697
1280	0.6784532909546561	0.4	-8.699999999999697
1281	0.7318163769657651	0.6	-8.699999999999697
1282	0.74849186583522	0.8	-8.699999999999697
1283	0.7524206243748971	1.0	-8.699999999999697
1284	0.21223762185579634	0.0	-8.599999999999696
1285	0.5260738277189809	0.2	-8.599999999999696
1286	0.6783733976455378	0.4	-8.599999999999696
1287	0.731790848594795	0.6	-8.599999999999696
1288	0.748487116145827	0.8	-8.599999999999696
1289	0.7524206243748971	1.0	-8.599999999999696
1290	0.2122100794727158	0.0	-8.499999999999694
1291	0.5259254526618362	0.2	-8.499999999999694
1292	0.6782930248389352	0.4	-8.499999999999694
1293	0.7317651540902111	0.6	-8.499999999999694
1294	0.748482341081865	0.8	-8.499999999999694
1295	0.7524206243748971	1.0	-8.499999999999694
1296	0.21218373391419526	0.0	-8.399999999999693
1297	0.5257766000117305	0.2	-8.399999999999693
1298	0.6782121760899422	0.4	-8.399999999999693
1299	0.7317392940636589	0.6	-8.399999999999693
1300	0.7484775409626521	0.8	-8.399999999999693
1301	0.7524206243748971	1.0	-8.399999999999693
1302	0.21215864256560457	0.0	-8.299999999999692
1303	0.5256272913210724	0.2	-8.299999999999692
1304	0.6781308547405732	0.4	-8.299999999999692
1305	0.7317132689579069	0.6	-8.299999999999692
1306	0.748472716033298	0.8	-8.299999999999692
1307	0.7524206243748971	1.0	-8.299999999999692
1308	0.21213486319420988	0.0	-8.19999999999969
1309	0.5254775480652705	0.2	-8.19999999999969
1310	0.678049063851115	0.4	-8.19999999999969
1311	0.7316870790148298	0.6	-8.19999999999969
1312	0.7484678664530118	0.8	-8.19999999999969
1313	0.7524206243748971	1.0	-8.19999999999969
1314	0.21211245377681182	0.0	-8.099999999999689
1315	0.5253273915039092	0.2	-8.099999999999689
1316	0.6779668061247762	0.4	-8.099999999999689
1317	0.7316607242405406	0.6	-8.099999999999689
1318	0.7484629922824511	0.8	-8.099999999999689
1319	0.7524206243748971	1.0	-8.099999999999689
1320	0.21209147231059083	0.0	-7.999999999999687
1321	0.5251768425280245	0.2	-7.999999999999687
1322	0.6778840838252107	0.4	-7.999999999999687
1323	0.7316342043674884	0.6	-7.999999999999687
1324	0.7484580934700429	0.8	-7.999999999999687
1325	0.7524206243748971	1.0	-7.999999999999687
1326	0.21207197660639662	0.0	-7.899999999999686
1327	0.5250259214927069	0.2	-7.899999999999686
1328	0.677800898686463	0.4	-7.899999999999686
1329	0.7316075188133144	0.6	-7.899999999999686
1330	0.7484531698372101	0.8	-7.899999999999686
1331	0.7524206243748971	1.0	-7.899999999999686
1332	0.21205402406371082	0.0	-7.7999999999996845
1333	0.5248746480342426	0.2	-7.7999999999996845
1334	0.6777172518148664	0.4	-7.7999999999996845
1335	0.7315806666362523	0.6	-7.7999999999996845
1336	0.7484482210624233	0.8	-7.7999999999996845
1337	0.7524206243748971	1.0	-7.7999999999996845
1338	0.21203767142650234	0.0	-7.699999999999683
1339	0.5247230408709722	0.2	-7.699999999999683
1340	0.6776331435823915	0.4	-7.699999999999683
1341	0.7315536464868397	0.6	-7.699999999999683
1342	0.7484432466640016	0.8	-7.699999999999683
1343	0.7524206243748971	1.0	-7.699999999999683
1344	0.21202297451917093	0.0	-7.599999999999682
1345	0.5245711175870139	0.2	-7.599999999999682
1346	0.6775485735109212	0.4	-7.599999999999682
1347	0.7315264565556949	0.6	-7.599999999999682
1348	0.7484382459815668	0.8	-7.599999999999682
1349	0.7524206243748971	1.0	-7.599999999999682
1350	0.21200998796174275	0.0	-7.49999999999968
1351	0.5244188943979569	0.2	-7.49999999999968
1352	0.6774635401468883	0.4	-7.49999999999968
1353	0.731499094517085	0.6	-7.49999999999968
1354	0.748433218156062	0.8	-7.49999999999968
1355	0.7524206243748971	1.0	-7.49999999999968
1356	0.21199876486343083	0.0	-7.399999999999679
1357	0.5242663858975748	0.2	-7.399999999999679
1358	0.6773780409256746	0.4	-7.399999999999679
1359	0.7314715574680056	0.6	-7.399999999999679
1360	0.7484281621082216	0.8	-7.399999999999679
1361	0.7524206243748971	1.0	-7.399999999999679
1362	0.21198935649359876	0.0	-7.299999999999677
1363	0.5241136047845447	0.2	-7.299999999999677
1364	0.6772920720251274	0.4	-7.299999999999677
1365	0.7314438418624518	0.6	-7.299999999999677
1366	0.7484230765153892	0.8	-7.299999999999677
1367	0.7524206243748971	1.0	-7.299999999999677
1368	0.2119818119290665	0.0	-7.199999999999676
1369	0.5239605615680649	0.2	-7.199999999999676
1370	0.6772056282074916	0.4	-7.199999999999676
1371	0.7314159434405505	0.6	-7.199999999999676
1372	0.7484179597865501	0.8	-7.199999999999676
1373	0.7524206243748971	1.0	-7.199999999999676
1374	0.21197617767655835	0.0	-7.099999999999675
1375	0.5238072642511507	0.2	-7.099999999999675
1376	0.6771187026489964	0.4	-7.099999999999675
1377	0.7313878571521799	0.6	-7.099999999999675
1378	0.7484128100354536	0.8	-7.099999999999675
1379	0.7524206243748971	1.0	-7.099999999999675
1380	0.21197249726891054	0.0	-6.999999999999673
1381	0.5236537179902561	0.2	-6.999999999999673
1382	0.6770312867562549	0.4	-6.999999999999673
1383	0.7313595770746796	0.6	-6.999999999999673
1384	0.7484076250516724	0.8	-6.999999999999673
1385	0.7524206243748971	1.0	-6.999999999999673
1386	0.21197081083342523	0.0	-6.899999999999672
1387	0.5234999247296689	0.2	-6.899999999999672
1388	0.6769433699685475	0.4	-6.899999999999672
1389	0.7313310963242079	0.6	-6.899999999999672
1390	0.7484024022694455	0.8	-6.899999999999672
1391	0.7524206243748971	1.0	-6.899999999999672
1392	0.2119711546304607	0.0	-6.79999999999967
1393	0.5233458828089248	0.2	-6.79999999999967
1394	0.6768549395449501	0.4	-6.79999999999967
1395	0.7313024069602667	0.6	-6.79999999999967
1396	0.7483971387341288	0.8	-6.79999999999967
1397	0.7524206243748971	1.0	-6.79999999999967
1398	0.21197356055998262	0.0	-6.699999999999669
1399	0.523191586541189	0.2	-6.699999999999669
1400	0.6767659803351325	0.4	-6.699999999999669
1401	0.7312734998828516	0.6	-6.699999999999669
1402	0.7483918310660667	0.8	-6.699999999999669
1403	0.7524206243748971	1.0	-6.699999999999669
1404	0.21197805563336197	0.0	-6.5999999999996675
1405	0.5230370257602284	0.2	-6.5999999999996675
1406	0.6766764745325026	0.4	-6.5999999999996675
1407	0.7312443647216387	0.6	-6.5999999999996675
1408	0.7483864754216757	0.8	-6.5999999999996675
1409	0.7524206243748971	1.0	-6.5999999999996675
1410	0.21198466140717379	0.0	-6.499999999999666
1411	0.5228821853331778	0.2	-6.499999999999666
1412	0.6765864014081768	0.4	-6.499999999999666
1413	0.7312149897165383	0.6	-6.499999999999666
1414	0.7483810674515157	0.8	-6.499999999999666
1415	0.7524206243748971	1.0	-6.499999999999666
1416	0.21199339337513629	0.0	-6.399999999999665
1417	0.5227270446358191	0.2	-6.399999999999665
1418	0.6764957370240359	0.4	-6.399999999999665
1419	0.7311853615888717	0.6	-6.399999999999665
1420	0.7483756022550967	0.8	-6.399999999999665
1421	0.7524206243748971	1.0	-6.399999999999665
1422	0.21200426031362396	0.0	-6.299999999999663
1423	0.5225715769865034	0.2	-6.299999999999663
1424	0.6764044539228559	0.4	-6.299999999999663
1425	0.7311554654023273	0.6	-6.299999999999663
1426	0.7483700743321453	0.8	-6.299999999999663
1427	0.7524206243748971	1.0	-6.299999999999663
1428	0.21201726357539197	0.0	-6.199999999999662
1429	0.5224157490341715	0.2	-6.199999999999662
1430	0.6763125207931939	0.4	-6.199999999999662
1431	0.7311252844127424	0.6	-6.199999999999662
1432	0.7483644775300279	0.8	-6.199999999999662
1433	0.7524206243748971	1.0	-6.199999999999662
1434	0.21203239632528287	0.0	-6.09999999999966
1435	0.5222595200951453	0.2	-6.09999999999966
1436	0.6762199021063323	0.4	-6.09999999999966
1437	0.7310947999056265	0.6	-6.09999999999966
1438	0.7483588049869836	0.8	-6.09999999999966
1439	0.7524206243748971	1.0	-6.09999999999966
1440	0.21204964271076157	0.0	-5.999999999999659
1441	0.5221028414324578	0.2	-5.999999999999659
1442	0.6761265577221565	0.4	-5.999999999999659
1443	0.7310639910201884	0.6	-5.999999999999659
1444	0.7483530490707915	0.8	-5.999999999999659
1445	0.7524206243748971	1.0	-5.999999999999659
1446	0.21206897695917157	0.0	-5.8999999999996575
1447	0.5219456554704961	0.2	-5.8999999999996575
1448	0.6760324424603451	0.4	-5.8999999999996575
1449	0.7310328345584479	0.6	-5.8999999999996575
1450	0.7483472013124433	0.8	-5.8999999999996575
1451	0.7524206243748971	1.0	-5.8999999999996575
1452	0.21209036239267026	0.0	-5.799999999999656
1453	0.5217878949366206	0.2	-5.799999999999656
1454	0.6759375056326766	0.4	-5.799999999999656
1455	0.7310013047778112	0.6	-5.799999999999656
1456	0.7483412523343389	0.8	-5.799999999999656
1457	0.7524206243748971	1.0	-5.799999999999656
1458	0.2121137503509395	0.0	-5.699999999999655
1459	0.5216294819202107	0.2	-5.699999999999655
1460	0.67584169053161	0.4	-5.699999999999655
1461	0.7309693731652507	0.6	-5.699999999999655
1462	0.7483351917724654	0.8	-5.699999999999655
1463	0.7524206243748971	1.0	-5.699999999999655
1464	0.21213907901104678	0.0	-5.599999999999653
1465	0.5214703268383237	0.2	-5.599999999999653
1466	0.6757449338695742	0.4	-5.599999999999653
1467	0.730937008190953	0.6	-5.599999999999653
1468	0.7483290081919411	0.8	-5.599999999999653
1469	0.7524206243748971	1.0	-5.599999999999653
1470	0.21216627209334976	0.0	-5.499999999999652
1471	0.5213103272958168	0.2	-5.499999999999652
1472	0.6756471651625955	0.4	-5.499999999999652
1473	0.7309041750389973	0.6	-5.499999999999652
1474	0.7483226889952377	0.8	-5.499999999999652
1475	0.7524206243748971	1.0	-5.499999999999652
1476	0.21219523744219054	0.0	-5.39999999999965
1477	0.5211493668264644	0.2	-5.39999999999965
1478	0.675548306051017	0.4	-5.39999999999965
1479	0.7308708353122803	0.6	-5.39999999999965
1480	0.7483162203222853	0.8	-5.39999999999965
1481	0.7524206243748971	1.0	-5.39999999999965
1482	0.21222586547043615	0.0	-5.299999999999649
1483	0.5209873135003105	0.2	-5.299999999999649
1484	0.6754482695491347	0.4	-5.299999999999649
1485	0.7308369467085183	0.6	-5.299999999999649
1486	0.7483095869415786	0.8	-5.299999999999649
1487	0.7524206243748971	1.0	-5.299999999999649
1488	0.21225802745782552	0.0	-5.199999999999648
1489	0.5208240183813382	0.2	-5.199999999999648
1490	0.6753469592145848	0.4	-5.199999999999648
1491	0.7308024626637457	0.6	-5.199999999999648
1492	0.7483027721312724	0.8	-5.199999999999648
1493	0.7524206243748971	1.0	-5.199999999999648
1494	0.21229157369470092	0.0	-5.099999999999646
1495	0.5206593138185671	0.2	-5.099999999999646
1496	0.675244268227318	0.4	-5.099999999999646
1497	0.730767331959274	0.6	-5.099999999999646
1498	0.7482957575491367	0.8	-5.099999999999646
1499	0.7524206243748971	1.0	-5.099999999999646
1500	0.2123263314651843	0.0	-4.999999999999645
1501	0.5204930115529949	0.2	-4.999999999999645
1502	0.6751400783670001	0.4	-4.999999999999645
1503	0.7307314982876056	0.6	-4.999999999999645
1504	0.7482885230900954	0.8	-4.999999999999645
1505	0.7524206243748971	1.0	-4.999999999999645
1506	0.21236210286730595	0.0	-4.899999999999643
1507	0.5203249006225248	0.2	-4.899999999999643
1508	0.6750342588767165	0.4	-4.899999999999643
1509	0.7306948997722938	0.6	-4.899999999999643
1510	0.7482810467299198	0.8	-4.899999999999643
1511	0.7524206243748971	1.0	-4.899999999999643
1512	0.2123986624721026	0.0	-4.799999999999642
1513	0.5201547450472189	0.2	-4.799999999999642
1514	0.674926665200005	0.4	-4.799999999999642
1515	0.7306574684362406	0.6	-4.799999999999642
1516	0.7482733043534839	0.8	-4.799999999999642
1517	0.7524206243748971	1.0	-4.799999999999642
1518	0.21243575482930044	0.0	-4.6999999999996405
1519	0.5199822812780399	0.2	-4.6999999999996405
1520	0.6748171375774972	0.4	-4.6999999999996405
1521	0.7306191296124056	0.6	-4.6999999999996405
1522	0.7482652695658013	0.8	-4.6999999999996405
1523	0.7524206243748971	1.0	-4.6999999999996405
1524	0.21247309183384722	0.0	-4.599999999999639
1525	0.5198072153937514	0.2	-4.599999999999639
1526	0.6747054994889083	0.4	-4.599999999999639
1527	0.7305798012904086	0.6	-4.599999999999639
1528	0.7482569134838689	0.8	-4.599999999999639
1529	0.7524206243748971	1.0	-4.599999999999639
1530	0.21251034997507845	0.0	-4.499999999999638
1531	0.5196292200329	0.2	-4.499999999999638
1532	0.6745915559257682	0.4	-4.499999999999638
1533	0.7305393933919961	0.6	-4.499999999999638
1534	0.7482482045071196	0.8	-4.499999999999638
1535	0.7524206243748971	1.0	-4.499999999999638
1536	0.21254716749837171	0.0	-4.399999999999636
1537	0.5194479310507427	0.2	-4.399999999999636
1538	0.6744750914801757	0.4	-4.399999999999636
1539	0.7304978069678609	0.6	-4.399999999999636
1540	0.7482391080640385	0.8	-4.399999999999636
1541	0.7524206243748971	1.0	-4.399999999999636
1542	0.2125831415171462	0.0	-4.299999999999635
1543	0.5192629438944679	0.2	-4.299999999999635
1544	0.6743558682349134	0.4	-4.299999999999635
1545	0.7304549333077706	0.6	-4.299999999999635
1546	0.7482295863321882	0.8	-4.299999999999635
1547	0.7524206243748971	1.0	-4.299999999999635
1548	0.21261782512009098	0.0	-4.199999999999633
1549	0.5190738096936784	0.2	-4.199999999999633
1550	0.6742336234403797	0.4	-4.199999999999633
1551	0.7304106529553708	0.6	-4.199999999999633
1552	0.7482195979285438	0.8	-4.199999999999633
1553	0.7524206243748971	1.0	-4.199999999999633
1554	0.21265072452310618	0.0	-4.099999999999632
1555	0.5188800310661653	0.2	-4.099999999999632
1556	0.6741080669637033	0.4	-4.099999999999632
1557	0.7303648346182423	0.6	-4.099999999999632
1558	0.7482090975665483	0.8	-4.099999999999632
1559	0.7524206243748971	1.0	-4.099999999999632
1560	0.21268129631555763	0.0	-3.9999999999996305
1561	0.5186810576403503	0.2	-3.9999999999996305
1562	0.6739788784946792	0.4	-3.9999999999996305
1563	0.7303173339626852	0.6	-3.9999999999996305
1564	0.7481980356756903	0.8	-3.9999999999996305
1565	0.7524206243748971	1.0	-3.9999999999996305
1566	0.21270894484315464	0.0	-3.899999999999629
1567	0.5184762812936035	0.2	-3.899999999999629
1568	0.6738457044910952	0.4	-3.899999999999629
1569	0.730267992280998	0.6	-3.899999999999629
1570	0.7481863579785449	0.8	-3.899999999999629
1571	0.7524206243748971	1.0	-3.899999999999629
1572	0.2127330197510793	0.0	-3.7999999999996277
1573	0.5182650310974003	0.2	-3.7999999999996277
1574	0.6737081548415409	0.4	-3.7999999999996277
1575	0.7302166350163803	0.6	-3.7999999999996277
1576	0.7481740050190362	0.8	-3.7999999999996277
1577	0.7524206243748971	1.0	-3.7999999999996277
1578	0.2127528136757147	0.0	-3.6999999999996263
1579	0.5180465679423674	0.2	-3.6999999999996263
1580	0.6735657992155007	0.4	-3.6999999999996263
1581	0.7301630701265084	0.6	-3.6999999999996263
1582	0.7481609116340241	0.8	-3.6999999999996263
1583	0.7524206243748971	1.0	-3.6999999999996263
1584	0.21276756001489988	0.0	-3.599999999999625
1585	0.5178200787840366	0.2	-3.599999999999625
1586	0.673418163056389	0.4	-3.599999999999625
1587	0.7301070862606631	0.6	-3.599999999999625
1588	0.74814700635804	0.8	-3.599999999999625
1589	0.7524206243748971	1.0	-3.599999999999625
1590	0.21277643061734372	0.0	-3.4999999999996234
1591	0.517584670397763	0.2	-3.4999999999996234
1592	0.6732647231508113	0.4	-3.4999999999996234
1593	0.7300484507162108	0.6	-3.4999999999996234
1594	0.7481322107478505	0.8	-3.4999999999996234
1595	0.7524206243748971	1.0	-3.4999999999996234
1596	0.21277853310321238	0.0	-3.399999999999622
1597	0.5173393624519691	0.2	-3.399999999999622
1598	0.6731049026736615	0.4	-3.399999999999622
1599	0.7299869071272493	0.6	-3.399999999999622
1600	0.7481164386093145	0.8	-3.399999999999622
1601	0.7524206243748971	1.0	-3.399999999999622
1602	0.21277290735182236	0.0	-3.2999999999996206
1603	0.5170830795952543	0.2	-3.2999999999996206
1604	0.6729380655603187	0.4	-3.2999999999996206
1605	0.7299221728202037	0.6	-3.2999999999996206
1606	0.7480995951034031	0.8	-3.2999999999996206
1607	0.7524206243748971	1.0	-3.2999999999996206
1608	0.21275852046276006	0.0	-3.199999999999619
1609	0.5168146420976164	0.2	-3.199999999999619
1610	0.6727635099904072	0.4	-3.199999999999619
1611	0.7298539357467658	0.6	-3.199999999999619
1612	0.748081575700994	0.8	-3.199999999999619
1613	0.7524206243748971	1.0	-3.199999999999619
1614	0.21273425921208905	0.0	-3.0999999999996177
1615	0.5165327543827469	0.2	-3.0999999999996177
1616	0.672580460678433	0.4	-3.0999999999996177
1617	0.7297818508724166	0.6	-3.0999999999996177
1618	0.7480622649467742	0.8	-3.0999999999996177
1619	0.7524206243748971	1.0	-3.0999999999996177
1620	0.21269891869164173	0.0	-2.9999999999996163
1621	0.5162359905328235	0.2	-2.9999999999996163
1622	0.6723880595510521	0.4	-2.9999999999996163
1623	0.7297055358571382	0.6	-2.9999999999996163
1624	0.7480415349808666	0.8	-2.9999999999996163
1625	0.7524206243748971	1.0	-2.9999999999996163
1626	0.2126511854527437	0.0	-2.899999999999615
1627	0.5159227755379981	0.2	-2.899999999999615
1628	0.6721853542445476	0.4	-2.899999999999615
1629	0.729624565811774	0.6	-2.899999999999615
1630	0.7480192437520595	0.8	-2.899999999999615
1631	0.7524206243748971	1.0	-2.899999999999615
1632	0.21258961310211727	0.0	-2.7999999999996135
1633	0.5155913607005929	0.2	-2.7999999999996135
1634	0.6719712836740379	0.4	-2.7999999999996135
1635	0.7295384668458644	0.6	-2.7999999999996135
1636	0.7479952328378024	0.8	-2.7999999999996135
1637	0.7524206243748971	1.0	-2.7999999999996135
1638	0.21251258794744488	0.0	-2.699999999999612
1639	0.5152397911885637	0.2	-2.699999999999612
1640	0.6717446597002417	0.4	-2.699999999999612
1641	0.7294467080360736	0.6	-2.699999999999612
1642	0.7479693247618521	0.8	-2.699999999999612
1643	0.7524206243748971	1.0	-2.699999999999612
1644	0.21241828198225082	0.0	-2.5999999999996106
1645	0.5148658632541323	0.2	-2.5999999999996106
1646	0.6715041436364196	0.4	-2.5999999999996106
1647	0.7293486913309164	0.6	-2.5999999999996106
1648	0.7479413196678584	0.8	-2.5999999999996106
1649	0.7524206243748971	1.0	-2.5999999999996106
1650	0.21230459021359915	0.0	-2.499999999999609
1651	0.5144670680564138	0.2	-2.499999999999609
1652	0.671248215971553	0.4	-2.499999999999609
1653	0.7292437387545854	0.6	-2.499999999999609
1654	0.7479109911617379	0.8	-2.499999999999609
1655	0.7524206243748971	1.0	-2.499999999999609
1656	0.21216904896888755	0.0	-2.399999999999608
1657	0.5140405182663211	0.2	-2.399999999999608
1658	0.6709751371889857	0.4	-2.399999999999608
1659	0.7291310760594921	0.6	-2.399999999999608
1660	0.7478780810702643	0.8	-2.399999999999608
1661	0.7524206243748971	1.0	-2.399999999999608
1662	0.2120087311359739	0.0	-2.2999999999996064
1663	0.5135828525213286	0.2	-2.2999999999996064
1664	0.6706828968525735	0.4	-2.2999999999996064
1665	0.7290098116712803	0.6	-2.2999999999996064
1666	0.747842292767497	0.8	-2.2999999999996064
1667	0.7524206243748971	1.0	-2.2999999999996064
1668	0.2118201128891259	0.0	-2.199999999999605
1669	0.5130901110566721	0.2	-2.199999999999605
1670	0.6703691470885697	0.4	-2.199999999999605
1671	0.7288789093240764	0.6	-2.199999999999605
1672	0.7478032825801629	0.8	-2.199999999999605
1673	0.7524206243748971	1.0	-2.199999999999605
1674	0.21159890374999543	0.0	-2.0999999999996035
1675	0.5125575730562835	0.2	-2.0999999999996035
1676	0.6700311150288267	0.4	-2.0999999999996035
1677	0.7287371521326145	0.6	-2.0999999999996035
1678	0.7477606485796914	0.8	-2.0999999999996035
1679	0.7524206243748971	1.0	-2.0999999999996035
1680	0.21133982712885502	0.0	-1.999999999999602
1681	0.511979541915925	0.2	-1.999999999999602
1682	0.6696654864626169	0.4	-1.999999999999602
1683	0.728583094909083	0.6	-1.999999999999602
1684	0.7477139157805153	0.8	-1.999999999999602
1685	0.7524206243748971	1.0	-1.999999999999602
1686	0.21103633112283537	0.0	-1.8999999999996007
1687	0.511349058138963	0.2	-1.8999999999996007
1688	0.6692682496033495	0.4	-1.8999999999996007
1689	0.7284150002109953	0.6	-1.8999999999996007
1690	0.7476625163666224	0.8	-1.8999999999996007
1691	0.7524206243748971	1.0	-1.8999999999996007
1692	0.21068019894038398	0.0	-1.7999999999995993
1693	0.5106575105949338	0.2	-1.7999999999995993
1694	0.6688344832789381	0.4	-1.7999999999995993
1695	0.7282307518077953	0.6	-1.7999999999995993
1696	0.7476057630338748	0.8	-1.7999999999995993
1697	0.7524206243748971	1.0	-1.7999999999995993
1698	0.21026101511130924	0.0	-1.6999999999995978
1699	0.5098941054250039	0.2	-1.6999999999995978
1700	0.6683580679226053	0.4	-1.6999999999995978
1701	0.7280277369154717	0.6	-1.6999999999995978
1702	0.7475428128375741	0.8	-1.6999999999995978
1703	0.7524206243748971	1.0	-1.6999999999995978
1704	0.2097654287747145	0.0	-1.5999999999995964
1705	0.5090451388753345	0.2	-1.5999999999995964
1706	0.6678312907393629	0.4	-1.5999999999995964
1707	0.7278026857010189	0.6	-1.5999999999995964
1708	0.747472618060707	0.8	-1.5999999999995964
1709	0.7524206243748971	1.0	-1.5999999999995964
1710	0.20917614103495452	0.0	-1.499999999999595
1711	0.508093007758978	0.2	-1.499999999999595
1712	0.6672443091508259	0.4	-1.499999999999595
1713	0.727551453432979	0.6	-1.499999999999595
1714	0.7473938596127251	0.8	-1.499999999999595
1715	0.7524206243748971	1.0	-1.499999999999595
1716	0.20847053311773686	0.0	-1.3999999999995936
1717	0.5070148817805471	0.2	-1.3999999999995936
1718	0.6665844303788407	0.4	-1.3999999999995936
