	corr	w	p
584	0.4999427208776462	0.4	-20.299999999999862
585	0.4999434534799891	0.6	-20.299999999999862
586	0.4999438154414425	0.8	-20.299999999999862
587	0.4999440312295824	1.0	-20.299999999999862
588	0.007508798049955519	0.0	-20.19999999999986
589	0.49994045066241344	0.2	-20.19999999999986
590	0.4999427198127434	0.4	-20.19999999999986
591	0.49994345301424337	0.6	-20.19999999999986
592	0.49994381526820253	0.8	-20.19999999999986
593	0.4999440312295824	1.0	-20.19999999999986
594	0.007508906215389275	0.0	-20.09999999999986
595	0.4999404476546736	0.2	-20.09999999999986
596	0.4999427187363539	0.4	-20.09999999999986
597	0.49994345254347994	0.6	-20.09999999999986
598	0.49994381509309715	0.8	-20.09999999999986
599	0.4999440312295824	1.0	-20.09999999999986
600	0.007509015463685278	0.0	-19.999999999999858
601	0.4999404446142015	0.2	-19.999999999999858
602	0.49994271764829085	0.4	-19.999999999999858
603	0.4999434520676174	0.6	-19.999999999999858
604	0.4999438149160964	0.8	-19.999999999999858
605	0.4999440312295824	1.0	-19.999999999999858
606	0.0075091258111884066	0.0	-19.899999999999856
607	0.49994044154046097	0.2	-19.899999999999856
608	0.49994271654836386	0.4	-19.899999999999856
609	0.49994345158657255	0.6	-19.899999999999856
610	0.4999438147371693	0.8	-19.899999999999856
611	0.4999440312295824	1.0	-19.899999999999856
612	0.007509237274574392	0.0	-19.799999999999855
613	0.49994043843290403	0.2	-19.799999999999855
614	0.49994271543637814	0.4	-19.799999999999855
615	0.4999434511002606	0.6	-19.799999999999855
616	0.49994381455628434	0.8	-19.799999999999855
617	0.4999440312295824	1.0	-19.799999999999855
618	0.007509349870858158	0.0	-19.699999999999854
619	0.4999404352909706	0.2	-19.699999999999854
620	0.4999427143121349	0.4	-19.699999999999854
621	0.4999434506085946	0.6	-19.699999999999854
622	0.4999438143734092	0.8	-19.699999999999854
623	0.4999440312295824	1.0	-19.699999999999854
624	0.00750946361740261	0.0	-19.599999999999852
625	0.49994043211408845	0.2	-19.599999999999852
626	0.49994271317543043	0.4	-19.599999999999852
627	0.4999434501114859	0.6	-19.599999999999852
628	0.49994381418851097	0.8	-19.599999999999852
629	0.4999440312295824	1.0	-19.599999999999852
630	0.0075095785319274294	0.0	-19.49999999999985
631	0.4999404289016721	0.2	-19.49999999999985
632	0.49994271202605706	0.4	-19.49999999999985
633	0.49994344960884374	0.6	-19.49999999999985
634	0.49994381400155585	0.8	-19.49999999999985
635	0.4999440312295824	1.0	-19.49999999999985
636	0.007509694632518519	0.0	-19.39999999999985
637	0.49994042565312335	0.2	-19.39999999999985
638	0.49994271086380204	0.4	-19.39999999999985
639	0.4999434491005754	0.6	-19.39999999999985
640	0.4999438138125096	0.8	-19.39999999999985
641	0.4999440312295824	1.0	-19.39999999999985
642	0.007509811937637379	0.0	-19.299999999999848
643	0.4999404223678305	0.2	-19.299999999999848
644	0.49994270968844823	0.4	-19.299999999999848
645	0.4999434485865862	0.6	-19.299999999999848
646	0.4999438136213369	0.8	-19.299999999999848
647	0.4999440312295824	1.0	-19.299999999999848
648	0.007509930466131008	0.0	-19.199999999999847
649	0.49994041904516767	0.2	-19.199999999999847
650	0.4999427084997733	0.4	-19.199999999999847
651	0.49994344806677915	0.6	-19.199999999999847
652	0.49994381342800165	0.8	-19.199999999999847
653	0.4999440312295824	1.0	-19.199999999999847
654	0.007510050237241989	0.0	-19.099999999999845
655	0.49994041568449515	0.2	-19.099999999999845
656	0.4999427072975499	0.4	-19.099999999999845
657	0.4999434475410549	0.6	-19.099999999999845
658	0.4999438132324671	0.8	-19.099999999999845
659	0.4999440312295824	1.0	-19.099999999999845
660	0.007510171270619065	0.0	-18.999999999999844
661	0.49994041228515823	0.2	-18.999999999999844
662	0.4999427060815457	0.4	-18.999999999999844
663	0.4999434470093124	0.6	-18.999999999999844
664	0.4999438130346956	0.8	-18.999999999999844
665	0.4999440312295824	1.0	-18.999999999999844
666	0.007510293586327808	0.0	-18.899999999999842
667	0.4999404088464873	0.2	-18.899999999999842
668	0.4999427048515228	0.4	-18.899999999999842
669	0.4999434464714477	0.6	-18.899999999999842
670	0.4999438128346486	0.8	-18.899999999999842
671	0.4999440312295824	1.0	-18.899999999999842
672	0.00751041720486189	0.0	-18.79999999999984
673	0.49994040536779716	0.2	-18.79999999999984
674	0.4999427036072379	0.4	-18.79999999999984
675	0.49994344592735473	0.6	-18.79999999999984
676	0.49994381263228693	0.8	-18.79999999999984
677	0.4999440312295824	1.0	-18.79999999999984
678	0.00751054214715456	0.0	-18.69999999999984
679	0.4999404018483867	0.2	-18.69999999999984
680	0.4999427023484422	0.4	-18.69999999999984
681	0.49994344537692503	0.6	-18.69999999999984
682	0.4999438124275698	0.8	-18.69999999999984
683	0.4999440312295824	1.0	-18.69999999999984
684	0.0075106684345905075	0.0	-18.599999999999838
685	0.4999403982875383	0.2	-18.599999999999838
686	0.4999427010748807	0.4	-18.599999999999838
687	0.4999434448200473	0.6	-18.599999999999838
688	0.49994381222045625	0.8	-18.599999999999838
689	0.4999440312295824	1.0	-18.599999999999838
690	0.0075107960890182035	0.0	-18.499999999999837
691	0.4999403946845171	0.2	-18.499999999999837
692	0.49994269978629274	0.4	-18.499999999999837
693	0.499943444256608	0.6	-18.499999999999837
694	0.499943812010904	0.8	-18.499999999999837
695	0.4999440312295824	1.0	-18.499999999999837
696	0.007510925132762595	0.0	-18.399999999999835
697	0.4999403910385717	0.2	-18.399999999999835
698	0.49994269848241146	0.4	-18.399999999999835
699	0.49994344368649063	0.6	-18.399999999999835
700	0.49994381179886976	0.8	-18.399999999999835
701	0.4999440312295824	1.0	-18.399999999999835
702	0.007511055588638202	0.0	-18.299999999999834
703	0.49994038734893176	0.2	-18.299999999999834
704	0.49994269716296363	0.4	-18.299999999999834
705	0.49994344310957606	0.6	-18.299999999999834
706	0.4999438115843094	0.8	-18.299999999999834
707	0.4999440312295824	1.0	-18.299999999999834
708	0.007511187479962685	0.0	-18.199999999999832
709	0.499940383614809	0.2	-18.199999999999832
710	0.49994269582766926	0.4	-18.199999999999832
711	0.4999434425257423	0.6	-18.199999999999832
712	0.4999438113671775	0.8	-18.199999999999832
713	0.4999440312295824	1.0	-18.199999999999832
714	0.007511320830570927	0.0	-18.09999999999983
715	0.499940379835396	0.2	-18.09999999999983
716	0.4999426944762419	0.4	-18.09999999999983
717	0.4999434419348645	0.6	-18.09999999999983
718	0.4999438111474277	0.8	-18.09999999999983
719	0.4999440312295824	1.0	-18.09999999999983
720	0.007511455664829451	0.0	-17.99999999999983
721	0.4999403760098658	0.2	-17.99999999999983
722	0.49994269310838824	0.4	-17.99999999999983
723	0.49994344133681445	0.6	-17.99999999999983
724	0.4999438109250124	0.8	-17.99999999999983
725	0.4999440312295824	1.0	-17.99999999999983
726	0.007511592007651484	0.0	-17.899999999999828
727	0.4999403721373709	0.2	-17.899999999999828
728	0.49994269172380745	0.4	-17.899999999999828
729	0.4999434407314614	0.6	-17.899999999999828
730	0.499943810699883	0.8	-17.899999999999828
731	0.4999440312295824	1.0	-17.899999999999828
732	0.0075117298845124685	0.0	-17.799999999999827
733	0.4999403682170436	0.2	-17.799999999999827
734	0.49994269032219163	0.4	-17.799999999999827
735	0.49994344011867076	0.6	-17.799999999999827
736	0.49994381047198966	0.8	-17.799999999999827
737	0.4999440312295824	1.0	-17.799999999999827
738	0.007511869321466118	0.0	-17.699999999999825
739	0.4999403642479938	0.2	-17.699999999999825
740	0.49994268890322524	0.4	-17.699999999999825
741	0.49994343949830505	0.6	-17.699999999999825
742	0.4999438102412812	0.8	-17.699999999999825
743	0.4999440312295824	1.0	-17.699999999999825
744	0.0075120103451610425	0.0	-17.599999999999824
745	0.4999403602293102	0.2	-17.599999999999824
746	0.499942687466585	0.4	-17.599999999999824
747	0.4999434388702236	0.6	-17.599999999999824
748	0.4999438100077053	0.8	-17.599999999999824
749	0.4999440312295824	1.0	-17.599999999999824
750	0.0075121529828579905	0.0	-17.499999999999822
751	0.49994035616005805	0.2	-17.499999999999822
752	0.49994268601193914	0.4	-17.499999999999822
753	0.4999434382342814	0.6	-17.499999999999822
754	0.49994380977120845	0.8	-17.499999999999822
755	0.4999440312295824	1.0	-17.499999999999822
756	0.007512297262447638	0.0	-17.39999999999982
757	0.4999403520392793	0.2	-17.39999999999982
758	0.4999426845389483	0.4	-17.39999999999982
759	0.4999434375903306	0.6	-17.39999999999982
760	0.49994380953173545	0.8	-17.39999999999982
761	0.4999440312295824	1.0	-17.39999999999982
762	0.007512443212469065	0.0	-17.29999999999982
763	0.49994034786599145	0.2	-17.29999999999982
764	0.49994268304726386	0.4	-17.29999999999982
765	0.49994343693821947	0.6	-17.29999999999982
766	0.49994380928922993	0.8	-17.29999999999982
767	0.4999440312295824	1.0	-17.29999999999982
768	0.007512590862128949	0.0	-17.199999999999818
769	0.49994034363918705	0.2	-17.199999999999818
770	0.49994268153652865	0.4	-17.199999999999818
771	0.4999434362777919	0.6	-17.199999999999818
772	0.4999438090436341	0.8	-17.199999999999818
773	0.4999440312295824	1.0	-17.199999999999818
774	0.007512740241321316	0.0	-17.099999999999817
775	0.4999403393578327	0.2	-17.099999999999817
776	0.4999426800063763	0.4	-17.099999999999817
777	0.4999434356088887	0.6	-17.099999999999817
778	0.49994380879488876	0.8	-17.099999999999817
779	0.4999440312295824	1.0	-17.099999999999817
780	0.0075128913806481725	0.0	-16.999999999999815
781	0.49994033502086843	0.2	-16.999999999999815
782	0.49994267845643103	0.4	-16.999999999999815
783	0.4999434349313457	0.6	-16.999999999999815
784	0.49994380854293297	0.8	-16.999999999999815
785	0.4999440312295824	1.0	-16.999999999999815
786	0.007513044311440828	0.0	-16.899999999999814
787	0.49994033062720655	0.2	-16.899999999999814
788	0.49994267688630734	0.4	-16.899999999999814
789	0.499943434244995	0.6	-16.899999999999814
790	0.4999438082877044	0.8	-16.899999999999814
791	0.4999440312295824	1.0	-16.899999999999814
792	0.007513199065781951	0.0	-16.799999999999812
793	0.4999403261757307	0.2	-16.799999999999812
794	0.4999426752956097	0.4	-16.799999999999812
795	0.49994343354966425	0.6	-16.799999999999812
796	0.49994380802913907	0.8	-16.799999999999812
797	0.4999440312295824	1.0	-16.799999999999812
798	0.007513355676528628	0.0	-16.69999999999981
799	0.49994032166529556	0.2	-16.69999999999981
800	0.4999426736839321	0.4	-16.69999999999981
801	0.4999434328451764	0.6	-16.69999999999981
802	0.4999438077671712	0.8	-16.69999999999981
803	0.4999440312295824	1.0	-16.69999999999981
804	0.007513514177336124	0.0	-16.59999999999981
805	0.49994031709472525	0.2	-16.59999999999981
806	0.49994267205085796	0.4	-16.59999999999981
807	0.49994343213135	0.6	-16.59999999999981
808	0.4999438075017334	0.8	-16.59999999999981
809	0.4999440312295824	1.0	-16.59999999999981
810	0.007513674602682648	0.0	-16.499999999999808
811	0.49994031246281223	0.2	-16.499999999999808
812	0.49994267039595935	0.4	-16.499999999999808
813	0.49994343140799863	0.6	-16.499999999999808
814	0.49994380723275644	0.8	-16.499999999999808
815	0.4999440312295824	1.0	-16.499999999999808
816	0.007513836987895067	0.0	-16.399999999999807
817	0.4999403077683169	0.2	-16.399999999999807
818	0.4999426687187972	0.4	-16.399999999999807
819	0.49994343067493074	0.6	-16.399999999999807
820	0.4999438069601694	0.8	-16.399999999999807
821	0.4999440312295824	1.0	-16.399999999999807
822	0.007514001369175599	0.0	-16.299999999999805
823	0.49994030300996584	0.2	-16.299999999999805
824	0.49994266701892054	0.4	-16.299999999999805
825	0.49994342993194985	0.6	-16.299999999999805
826	0.49994380668389904	0.8	-16.299999999999805
827	0.4999440312295824	1.0	-16.299999999999805
828	0.007514167783629578	0.0	-16.199999999999804
829	0.4999402981864511	0.2	-16.199999999999804
830	0.49994266529586595	0.4	-16.199999999999804
831	0.4999434291788543	0.6	-16.199999999999804
832	0.4999438064038708	0.8	-16.199999999999804
833	0.4999440312295824	1.0	-16.199999999999804
834	0.007514336269294307	0.0	-16.099999999999802
835	0.49994029329642864	0.2	-16.099999999999802
836	0.49994266354915773	0.4	-16.099999999999802
837	0.4999434284154365	0.6	-16.099999999999802
838	0.49994380612000733	0.8	-16.099999999999802
839	0.4999440312295824	1.0	-16.099999999999802
840	0.0075145068651691	0.0	-15.999999999999801
841	0.49994028833851767	0.2	-15.999999999999801
842	0.4999426617783067	0.4	-15.999999999999801
843	0.4999434276414836	0.6	-15.999999999999801
844	0.49994380583222975	0.8	-15.999999999999801
845	0.4999440312295824	1.0	-15.999999999999801
846	0.007514679611246525	0.0	-15.8999999999998
847	0.49994028331129864	0.2	-15.8999999999998
848	0.49994265998281034	0.4	-15.8999999999998
849	0.4999434268567764	0.6	-15.8999999999998
850	0.49994380554045675	0.8	-15.8999999999998
851	0.4999440312295824	1.0	-15.8999999999998
852	0.007514854548544895	0.0	-15.799999999999798
853	0.49994027821331266	0.2	-15.799999999999798
854	0.4999426581621523	0.4	-15.799999999999798
855	0.4999434260610902	0.6	-15.799999999999798
856	0.4999438052446047	0.8	-15.799999999999798
857	0.4999440312295824	1.0	-15.799999999999798
858	0.007515031719142145	0.0	-15.699999999999797
859	0.49994027304305927	0.2	-15.699999999999797
860	0.49994265631580126	0.4	-15.699999999999797
861	0.49994342525419333	0.6	-15.699999999999797
862	0.4999438049445879	0.8	-15.699999999999797
863	0.4999440312295824	1.0	-15.699999999999797
864	0.007515211166211128	0.0	-15.599999999999795
865	0.4999402677989958	0.2	-15.599999999999795
866	0.4999426544432116	0.4	-15.599999999999795
867	0.49994342443584816	0.6	-15.599999999999795
868	0.499943804640318	0.8	-15.599999999999795
869	0.4999440312295824	1.0	-15.599999999999795
870	0.0075153929340563575	0.0	-15.499999999999794
871	0.49994026247953544	0.2	-15.499999999999794
872	0.4999426525438214	0.4	-15.499999999999794
873	0.49994342360581	0.6	-15.499999999999794
874	0.4999438043317041	0.8	-15.499999999999794
875	0.4999440312295824	1.0	-15.499999999999794
876	0.007515577068152421	0.0	-15.399999999999793
877	0.49994025708304546	0.2	-15.399999999999793
878	0.4999426506170531	0.4	-15.399999999999793
879	0.4999434227638273	0.6	-15.399999999999793
880	0.4999438040186529	0.8	-15.399999999999793
881	0.4999440312295824	1.0	-15.399999999999793
882	0.007515763615183871	0.0	-15.299999999999791
883	0.499940251607846	0.2	-15.299999999999791
884	0.4999426486623127	0.4	-15.299999999999791
885	0.4999434219096412	0.6	-15.299999999999791
886	0.4999438037010682	0.8	-15.299999999999791
887	0.4999440312295824	1.0	-15.299999999999791
888	0.00751595262308707	0.0	-15.19999999999979
889	0.4999402460522081	0.2	-15.19999999999979
890	0.49994264667898813	0.4	-15.19999999999979
891	0.4999434210429851	0.6	-15.19999999999979
892	0.4999438033788513	0.8	-15.19999999999979
893	0.4999440312295824	1.0	-15.19999999999979
894	0.007516144141093722	0.0	-15.099999999999788
895	0.499940240414352	0.2	-15.099999999999788
896	0.4999426446664503	0.4	-15.099999999999788
897	0.4999434201635852	0.6	-15.099999999999788
898	0.49994380305190034	0.8	-15.099999999999788
899	0.4999440312295824	1.0	-15.099999999999788
900	0.0075163382197764635	0.0	-14.999999999999787
901	0.49994023469244514	0.2	-14.999999999999787
902	0.49994264262405086	0.4	-14.999999999999787
903	0.4999434192711591	0.6	-14.999999999999787
904	0.4999438027201107	0.8	-14.999999999999787
905	0.4999440312295824	1.0	-14.999999999999787
906	0.007516534911096394	0.0	-14.899999999999785
907	0.4999402288846002	0.2	-14.899999999999785
908	0.4999426405511227	0.4	-14.899999999999785
909	0.4999434183654161	0.6	-14.899999999999785
910	0.49994380238337444	0.8	-14.899999999999785
911	0.4999440312295824	1.0	-14.899999999999785
912	0.007516734268452885	0.0	-14.799999999999784
913	0.4999402229888736	0.2	-14.799999999999784
914	0.4999426384469785	0.4	-14.799999999999784
915	0.4999434174460572	0.6	-14.799999999999784
916	0.4999438020415804	0.8	-14.799999999999784
917	0.4999440312295824	1.0	-14.799999999999784
918	0.007516936346735666	0.0	-14.699999999999783
919	0.4999402170032623	0.2	-14.699999999999783
920	0.4999426363109105	0.4	-14.699999999999783
921	0.49994341651277385	0.6	-14.699999999999783
922	0.49994380169461433	0.8	-14.699999999999783
923	0.4999440312295824	1.0	-14.699999999999783
924	0.007517141202379377	0.0	-14.599999999999781
925	0.4999402109257023	0.2	-14.599999999999781
926	0.49994263414218887	0.4	-14.599999999999781
927	0.4999434155652487	0.6	-14.599999999999781
928	0.4999438013423582	0.8	-14.599999999999781
929	0.4999440312295824	1.0	-14.599999999999781
930	0.007517348893420607	0.0	-14.49999999999978
931	0.4999402047540664	0.2	-14.49999999999978
932	0.4999426319400623	0.4	-14.49999999999978
933	0.4999434146031544	0.6	-14.49999999999978
934	0.4999438009846909	0.8	-14.49999999999978
935	0.4999440312295824	1.0	-14.49999999999978
936	0.007517559479557809	0.0	-14.399999999999778
937	0.49994019848616145	0.2	-14.399999999999778
938	0.4999426297037553	0.4	-14.399999999999778
939	0.49994341362615335	0.6	-14.399999999999778
940	0.4999438006214868	0.8	-14.399999999999778
941	0.4999440312295824	1.0	-14.399999999999778
942	0.007517773022214108	0.0	-14.299999999999777
943	0.49994019211972557	0.2	-14.299999999999777
944	0.49994262743246926	0.4	-14.299999999999777
945	0.4999434126338981	0.6	-14.299999999999777
946	0.499943800252617	0.8	-14.299999999999777
947	0.4999440312295824	1.0	-14.299999999999777
948	0.007517989584603089	0.0	-14.199999999999775
949	0.4999401856524261	0.2	-14.199999999999775
950	0.49994262512538007	0.4	-14.199999999999775
951	0.49994341162602945	0.6	-14.199999999999775
952	0.4999437998779484	0.8	-14.199999999999775
953	0.4999440312295824	1.0	-14.199999999999775
954	0.007518209231798091	0.0	-14.099999999999774
955	0.499940179081856	0.2	-14.099999999999774
956	0.4999426227816377	0.4	-14.099999999999774
957	0.49994341060217784	0.6	-14.099999999999774
958	0.4999437994973438	0.8	-14.099999999999774
959	0.4999440312295824	1.0	-14.099999999999774
960	0.007518432030804818	0.0	-13.999999999999773
961	0.49994017240553207	0.2	-13.999999999999773
962	0.4999426204003653	0.4	-13.999999999999773
963	0.49994340956196137	0.6	-13.999999999999773
964	0.49994379911066156	0.8	-13.999999999999773
965	0.4999440312295824	1.0	-13.999999999999773
966	0.007518658050637811	0.0	-13.899999999999771
967	0.4999401656208904	0.2	-13.899999999999771
968	0.49994261798065764	0.4	-13.899999999999771
969	0.4999434085049862	0.6	-13.899999999999771
970	0.4999437987177553	0.8	-13.899999999999771
971	0.4999440312295824	1.0	-13.899999999999771
972	0.0075188873624008595	0.0	-13.79999999999977
973	0.4999401587252843	0.2	-13.79999999999977
974	0.4999426155215805	0.4	-13.79999999999977
975	0.49994340743084564	0.6	-13.79999999999977
976	0.49994379831847446	0.8	-13.79999999999977
977	0.4999440312295824	1.0	-13.79999999999977
978	0.0075191200393716975	0.0	-13.699999999999768
979	0.4999401517159803	0.2	-13.699999999999768
980	0.4999426130221691	0.4	-13.699999999999768
981	0.49994340633911977	0.6	-13.699999999999768
982	0.4999437979126631	0.8	-13.699999999999768
983	0.4999440312295824	1.0	-13.699999999999768
984	0.007519356157091206	0.0	-13.599999999999767
985	0.4999401445901551	0.2	-13.599999999999767
986	0.49994261048142696	0.4	-13.599999999999767
987	0.49994340522937525	0.6	-13.599999999999767
988	0.4999437975001603	0.8	-13.599999999999767
989	0.4999440312295824	1.0	-13.599999999999767
990	0.007519595793457536	0.0	-13.499999999999766
991	0.4999401373448913	0.2	-13.499999999999766
992	0.4999426078983251	0.4	-13.499999999999766
993	0.499943404101164	0.6	-13.499999999999766
994	0.49994379708080006	0.8	-13.499999999999766
995	0.4999440312295824	1.0	-13.499999999999766
996	0.007519839028825396	0.0	-13.399999999999764
997	0.49994012997717385	0.2	-13.399999999999764
998	0.4999426052717998	0.4	-13.399999999999764
999	0.4999434029540233	0.6	-13.399999999999764
1000	0.4999437966544108	0.8	-13.399999999999764
1001	0.4999440312295824	1.0	-13.399999999999764
1002	0.007520085946110908	0.0	-13.299999999999763
1003	0.49994012248388553	0.2	-13.299999999999763
1004	0.49994260260075163	0.4	-13.299999999999763
1005	0.49994340178747504	0.6	-13.299999999999763
1006	0.49994379622081464	0.8	-13.299999999999763
1007	0.4999440312295824	1.0	-13.299999999999763
1008	0.00752033663090248	0.0	-13.199999999999761
1009	0.49994011486180345	0.2	-13.199999999999761
1010	0.4999425998840442	0.4	-13.199999999999761
1011	0.49994340060102455	0.6	-13.199999999999761
1012	0.49994379577982867	0.8	-13.199999999999761
1013	0.4999440312295824	1.0	-13.199999999999761
1014	0.0075205911715780305	0.0	-13.09999999999976
1015	0.49994010710759373	0.2	-13.09999999999976
1016	0.49994259712050193	0.4	-13.09999999999976
1017	0.49994339939416066	0.6	-13.09999999999976
1018	0.499943795331263	0.8	-13.09999999999976
1019	0.4999440312295824	1.0	-13.09999999999976
1020	0.007520849659429192	0.0	-12.999999999999758
1021	0.4999400992178068	0.2	-12.999999999999758
1022	0.499942594308909	0.4	-12.999999999999758
1023	0.49994339816635436	0.6	-12.999999999999758
1024	0.49994379487492135	0.8	-12.999999999999758
1025	0.4999440312295824	1.0	-12.999999999999758
1026	0.00752111218879273	0.0	-12.899999999999757
1027	0.499940091188873	0.2	-12.899999999999757
1028	0.49994259144800735	0.4	-12.899999999999757
1029	0.4999433969170583	0.6	-12.899999999999757
1030	0.49994379441060105	0.8	-12.899999999999757
1031	0.4999440312295824	1.0	-12.899999999999757
1032	0.0075213788571902186	0.0	-12.799999999999756
1033	0.49994008301709647	0.2	-12.799999999999756
1034	0.49994258853649465	0.4	-12.799999999999756
1035	0.49994339564570656	0.6	-12.799999999999756
1036	0.49994379393809174	0.8	-12.799999999999756
1037	0.4999440312295824	1.0	-12.799999999999756
1038	0.00752164976547602	0.0	-12.699999999999754
1039	0.4999400746986503	0.2	-12.699999999999754
1040	0.4999425855730228	0.4	-12.699999999999754
1041	0.4999433943517122	0.6	-12.699999999999754
1042	0.499943793457176	0.8	-12.699999999999754
1043	0.4999440312295824	1.0	-12.699999999999754
1044	0.007521925017994617	0.0	-12.599999999999753
1045	0.4999400662295703	0.2	-12.599999999999753
1046	0.4999425825561954	0.4	-12.599999999999753
1047	0.49994339303446866	0.6	-12.599999999999753
1048	0.4999437929676288	0.8	-12.599999999999753
1049	0.4999440312295824	1.0	-12.599999999999753
1050	0.007522204722748014	0.0	-12.499999999999751
1051	0.4999400576057489	0.2	-12.499999999999751
1052	0.4999425794845661	0.4	-12.499999999999751
1053	0.4999433916933464	0.6	-12.499999999999751
1054	0.4999437924692169	0.8	-12.499999999999751
1055	0.4999440312295824	1.0	-12.499999999999751
1056	0.007522488991573756	0.0	-12.39999999999975
1057	0.4999400488229288	0.2	-12.39999999999975
1058	0.49994257635663597	0.4	-12.39999999999975
1059	0.4999433903276941	0.6	-12.39999999999975
1060	0.49994379196169836	0.8	-12.39999999999975
1061	0.4999440312295824	1.0	-12.39999999999975
1062	0.0075227779403347385	0.0	-12.299999999999748
1063	0.4999400398766957	0.2	-12.299999999999748
1064	0.4999425731708511	0.4	-12.299999999999748
1065	0.499943388936836	0.6	-12.299999999999748
1066	0.4999437914448229	0.8	-12.299999999999748
1067	0.4999440312295824	1.0	-12.299999999999748
1068	0.00752307168912147	0.0	-12.199999999999747
1069	0.4999400307624716	0.2	-12.199999999999747
1070	0.4999425699256006	0.4	-12.199999999999747
1071	0.49994338752007195	0.6	-12.199999999999747
1072	0.49994379091833074	0.8	-12.199999999999747
1073	0.4999440312295824	1.0	-12.199999999999747
1074	0.007523370362468215	0.0	-12.099999999999746
1075	0.49994002147550715	0.2	-12.099999999999746
1076	0.4999425666192132	0.4	-12.099999999999746
1077	0.4999433860766753	0.6	-12.099999999999746
1078	0.49994379038195247	0.8	-12.099999999999746
1079	0.4999440312295824	1.0	-12.099999999999746
1080	0.007523674089583718	0.0	-11.999999999999744
1081	0.4999400120108729	0.2	-11.999999999999744
1082	0.499942563249955	0.4	-11.999999999999744
1083	0.49994338460589255	0.6	-11.999999999999744
1084	0.4999437898354089	0.8	-11.999999999999744
1085	0.4999440312295824	1.0	-11.999999999999744
1086	0.007523983004598109	0.0	-11.899999999999743
1087	0.49994000236345165	0.2	-11.899999999999743
1088	0.4999425598160264	0.4	-11.899999999999743
1089	0.4999433831069414	0.6	-11.899999999999743
1090	0.49994378927840966	0.8	-11.899999999999743
1091	0.4999440312295824	1.0	-11.899999999999743
1092	0.007524297246827303	0.0	-11.799999999999741
1093	0.4999399925279291	0.2	-11.799999999999741
1094	0.49994255631555884	0.4	-11.799999999999741
1095	0.49994338157900986	0.6	-11.799999999999741
1096	0.49994378871065387	0.8	-11.799999999999741
1097	0.4999440312295824	1.0	-11.799999999999741
1098	0.00752461696105621	0.0	-11.69999999999974
1099	0.4999399824987842	0.2	-11.69999999999974
1100	0.49994255274661165	0.4	-11.69999999999974
1101	0.4999433800212547	0.6	-11.69999999999974
1102	0.49994378813182905	0.8	-11.69999999999974
1103	0.4999440312295824	1.0	-11.69999999999974
1104	0.0075249422978427415	0.0	-11.599999999999739
1105	0.49993997227027914	0.2	-11.599999999999739
1106	0.49994254910716823	0.4	-11.599999999999739
1107	0.4999433784327995	0.6	-11.599999999999739
1108	0.49994378754161006	0.8	-11.599999999999739
1109	0.4999440312295824	1.0	-11.599999999999739
1110	0.007525273413844283	0.0	-11.499999999999737
1111	0.4999399618364492	0.2	-11.499999999999737
1112	0.49994254539513305	0.4	-11.499999999999737
1113	0.49994337681273404	0.6	-11.499999999999737
1114	0.49994378693965963	0.8	-11.499999999999737
1115	0.4999440312295824	1.0	-11.499999999999737
1116	0.007525610472168514	0.0	-11.399999999999736
1117	0.4999399511910907	0.2	-11.399999999999736
1118	0.499942541608327	0.4	-11.399999999999736
1119	0.49994337516011156	0.6	-11.399999999999736
1120	0.4999437863256267	0.8	-11.399999999999736
1121	0.4999440312295824	1.0	-11.399999999999736
1122	0.0075259536427512074	0.0	-11.299999999999734
1123	0.4999399403277498	0.2	-11.299999999999734
1124	0.4999425377444838	0.4	-11.299999999999734
1125	0.49994337347394757	0.6	-11.299999999999734
1126	0.49994378569914655	0.8	-11.299999999999734
1127	0.4999440312295824	1.0	-11.299999999999734
1128	0.0075263031027630505	0.0	-11.199999999999733
1129	0.499939929239709	0.2	-11.199999999999733
1130	0.499942533801245	0.4	-11.199999999999733
1131	0.4999433717532177	0.6	-11.199999999999733
1132	0.4999437850598394	0.8	-11.199999999999733
1133	0.4999440312295824	1.0	-11.199999999999733
1134	0.007526659037048456	0.0	-11.099999999999731
1135	0.49993991791997466	0.2	-11.099999999999731
1136	0.49994252977615605	0.4	-11.099999999999731
1137	0.499943369996856	0.6	-11.099999999999731
1138	0.49994378440731013	0.8	-11.099999999999731
1139	0.4999440312295824	1.0	-11.099999999999731
1140	0.007527021638599255	0.0	-10.99999999999973
1141	0.49993990636126195	0.2	-10.99999999999973
1142	0.4999425256666612	0.4	-10.99999999999973
1143	0.4999433682037524	0.6	-10.99999999999973
1144	0.49994378374114756	0.8	-10.99999999999973
1145	0.4999440312295824	1.0	-10.99999999999973
1146	0.007527391109066668	0.0	-10.899999999999729
1147	0.4999398945559806	0.2	-10.899999999999729
1148	0.49994252147009743	0.4	-10.899999999999729
1149	0.49994336637275105	0.6	-10.899999999999729
1150	0.499943783060923	0.8	-10.899999999999729
1151	0.4999440312295824	1.0	-10.899999999999729
1152	0.0075277676593151635	0.0	-10.799999999999727
1153	0.4999398824962176	0.2	-10.799999999999727
1154	0.49994251718369015	0.4	-10.799999999999727
1155	0.4999433645026468	0.6	-10.799999999999727
1156	0.4999437823661902	0.8	-10.799999999999727
1157	0.4999440312295824	1.0	-10.799999999999727
1158	0.007528151510022149	0.0	-10.699999999999726
1159	0.4999398701737213	0.2	-10.699999999999726
