	corr	w	p
585	0.16490082072367634	0.6	-20.299999999999862
586	0.1787055582524089	0.8	-20.299999999999862
587	0.18206634098666374	1.0	-20.299999999999862
588	0.028486562211100616	0.0	-20.19999999999986
589	0.08127052658512278	0.2	-20.19999999999986
590	0.13221388091167074	0.4	-20.19999999999986
591	0.1648909659066826	0.6	-20.19999999999986
592	0.17870309319382638	0.8	-20.19999999999986
593	0.18206634098666374	1.0	-20.19999999999986
594	0.02848240689384598	0.0	-20.09999999999986
595	0.08125294983108429	0.2	-20.09999999999986
596	0.1321947493120017	0.4	-20.09999999999986
597	0.16488108774961718	0.6	-20.09999999999986
598	0.17870062827267041	0.8	-20.09999999999986
599	0.18206634098666374	1.0	-20.09999999999986
600	0.028478303292278274	0.0	-19.999999999999858
601	0.08123534875920561	0.2	-19.999999999999858
602	0.1321755664677509	0.4	-19.999999999999858
603	0.16487118684269653	0.6	-19.999999999999858
604	0.17869816381883172	0.8	-19.999999999999858
605	0.18206634098666374	1.0	-19.999999999999858
606	0.02847425348063501	0.0	-19.899999999999856
607	0.08121772482262808	0.2	-19.899999999999856
608	0.13215633328460574	0.4	-19.899999999999856
609	0.16486126379816834	0.6	-19.899999999999856
610	0.17869570017233247	0.8	-19.899999999999856
611	0.18206634098666374	1.0	-19.899999999999856
612	0.02847025958710881	0.0	-19.799999999999855
613	0.08120007952175629	0.2	-19.799999999999855
614	0.1321370507039828	0.4	-19.799999999999855
615	0.16485131925086632	0.6	-19.799999999999855
616	0.17869323768357337	0.8	-19.799999999999855
617	0.18206634098666374	1.0	-19.799999999999855
618	0.028466323795077828	0.0	-19.699999999999854
619	0.0811824144053841	0.2	-19.699999999999854
620	0.13211771970391709	0.4	-19.699999999999854
621	0.16484135385877519	0.6	-19.699999999999854
622	0.17869077671358644	0.8	-19.699999999999854
623	0.18206634098666374	1.0	-19.699999999999854
624	0.02846244834435953	0.0	-19.599999999999852
625	0.08116473107184151	0.2	-19.599999999999852
626	0.13209834129996795	0.4	-19.599999999999852
627	0.16483136830360648	0.6	-19.599999999999852
628	0.178688317634292	0.8	-19.599999999999852
629	0.18206634098666374	1.0	-19.599999999999852
630	0.028458635532487824	0.0	-19.49999999999985
631	0.08114703117016253	0.2	-19.49999999999985
632	0.1320789165461411	0.4	-19.49999999999985
633	0.1648213632913857	0.6	-19.49999999999985
634	0.17868586082876148	0.8	-19.49999999999985
635	0.18206634098666374	1.0	-19.49999999999985
636	0.028454887716013833	0.0	-19.39999999999985
637	0.08112931640127354	0.2	-19.39999999999985
638	0.1320594465358283	0.4	-19.39999999999985
639	0.16481133955304997	0.6	-19.39999999999985
640	0.17868340669148497	0.8	-19.39999999999985
641	0.18206634098666374	1.0	-19.39999999999985
642	0.028451207311830512	0.0	-19.299999999999848
643	0.0811115885192034	0.2	-19.299999999999848
644	0.13203993240276282	0.4	-19.299999999999848
645	0.16480129784505804	0.6	-19.299999999999848
646	0.1786809556286439	0.8	-19.299999999999848
647	0.18206634098666374	1.0	-19.299999999999848
648	0.02844759679852088	0.0	-19.199999999999847
649	0.08109384933231362	0.2	-19.199999999999847
650	0.1320203753219923	0.4	-19.199999999999847
651	0.16479123895001005	0.6	-19.199999999999847
652	0.17867850805838922	0.8	-19.199999999999847
653	0.18206634098666374	1.0	-19.199999999999847
654	0.02844405871773061	0.0	-19.099999999999845
655	0.08107610070455076	0.2	-19.099999999999845
656	0.13200077651086822	0.4	-19.099999999999845
657	0.1647811636772794	0.6	-19.099999999999845
658	0.17867606441112444	0.8	-19.099999999999845
659	0.18206634098666374	1.0	-19.099999999999845
660	0.028440595675564423	0.0	-18.999999999999844
661	0.0810583445567192	0.2	-18.999999999999844
662	0.13198113723005248	0.4	-18.999999999999844
663	0.1647710728636559	0.6	-18.999999999999844
664	0.1786736251297944	0.8	-18.999999999999844
665	0.18206634098666374	1.0	-18.999999999999844
666	0.028437210344006925	0.0	-18.899999999999842
667	0.08104058286777535	0.2	-18.899999999999842
668	0.1319614587845403	0.4	-18.899999999999842
669	0.16476096737399973	0.6	-18.899999999999842
670	0.178671190670179	0.8	-18.899999999999842
671	0.18206634098666374	1.0	-18.899999999999842
672	0.028433905462367404	0.0	-18.79999999999984
673	0.08102281767614294	0.2	-18.79999999999984
674	0.13194174252470048	0.4	-18.79999999999984
675	0.1647508481019074	0.6	-18.79999999999984
676	0.1786687615011923	0.8	-18.79999999999984
677	0.18206634098666374	1.0	-18.79999999999984
678	0.028430683838749395	0.0	-18.69999999999984
679	0.08100505108104956	0.2	-18.69999999999984
680	0.1319219898473321	0.4	-18.69999999999984
681	0.16474071597038847	0.6	-18.69999999999984
682	0.1786663381051875	0.8	-18.69999999999984
683	0.18206634098666374	1.0	-18.69999999999984
684	0.028427548351543767	0.0	-18.599999999999838
685	0.08098728524388388	0.2	-18.599999999999838
686	0.13190220219673818	0.4	-18.599999999999838
687	0.16473057193255394	0.6	-18.599999999999838
688	0.1786639209782664	0.8	-18.599999999999838
689	0.18206634098666374	1.0	-18.599999999999838
690	0.02842450195094689	0.0	-18.499999999999837
691	0.080969522389574	0.2	-18.499999999999837
692	0.13188238106581537	0.4	-18.499999999999837
693	0.16472041697231599	0.6	-18.499999999999837
694	0.17866151063059502	0.8	-18.499999999999837
695	0.18206634098666374	1.0	-18.499999999999837
696	0.02842154766050234	0.0	-18.399999999999835
697	0.08095176480798652	0.2	-18.399999999999835
698	0.13186252799716092	0.4	-18.399999999999835
699	0.16471025210509835	0.6	-18.399999999999835
700	0.17865910758672443	0.8	-18.399999999999835
701	0.18206634098666374	1.0	-18.399999999999835
702	0.02841868857866723	0.0	-18.299999999999834
703	0.08093401485534625	0.2	-18.299999999999834
704	0.1318426445841954	0.4	-18.299999999999834
705	0.16470007837855935	0.6	-18.299999999999834
706	0.1786567123859168	0.8	-18.299999999999834
707	0.18206634098666374	1.0	-18.299999999999834
708	0.02841592788040229	0.0	-18.199999999999832
709	0.08091627495567616	0.2	-18.199999999999832
710	0.13182273247230164	0.4	-18.199999999999832
711	0.1646898968733241	0.6	-18.199999999999832
712	0.17865432558247676	0.8	-18.199999999999832
713	0.18206634098666374	1.0	-18.199999999999832
714	0.02841326881878571	0.0	-18.09999999999983
715	0.08089854760225773	0.2	-18.09999999999983
716	0.13180279335998013	0.4	-18.09999999999983
717	0.16467970870372964	0.6	-18.09999999999983
718	0.17865194774608872	0.8	-18.09999999999983
719	0.18206634098666374	1.0	-18.09999999999983
720	0.028410714726651118	0.0	-17.99999999999983
721	0.0808808353591111	0.2	-17.99999999999983
722	0.13178282900001909	0.4	-17.99999999999983
723	0.16466951501857963	0.6	-17.99999999999983
724	0.17864957946215898	0.8	-17.99999999999983
725	0.18206634098666374	1.0	-17.99999999999983
726	0.02840826901824844	0.0	-17.899999999999828
727	0.08086314086249456	0.2	-17.899999999999828
728	0.13176284120068138	0.4	-17.899999999999828
729	0.164659317001911	0.6	-17.899999999999828
730	0.17864722133216332	0.8	-17.899999999999828
731	0.18206634098666374	1.0	-17.899999999999828
732	0.02840593519092838	0.0	-17.799999999999827
733	0.08084546682242381	0.2	-17.799999999999827
734	0.13174283182690538	0.4	-17.799999999999827
735	0.16464911587377024	0.6	-17.799999999999827
736	0.17864487397399997	0.8	-17.799999999999827
737	0.18206634098666374	1.0	-17.799999999999827
738	0.028403716826849626	0.0	-17.699999999999825
739	0.08082781602420949	0.2	-17.699999999999825
740	0.1317228028015212	0.4	-17.699999999999825
741	0.16463891289100097	0.6	-17.699999999999825
742	0.17864253802234795	0.8	-17.699999999999825
743	0.18206634098666374	1.0	-17.699999999999825
744	0.028401617594708568	0.0	-17.599999999999824
745	0.08081019133001344	0.2	-17.599999999999824
746	0.13170275610648147	0.4	-17.599999999999824
747	0.16462870934804186	0.6	-17.599999999999824
748	0.17864021412903014	0.8	-17.599999999999824
749	0.18206634098666374	1.0	-17.599999999999824
750	0.028399641251491154	0.0	-17.499999999999822
751	0.08079259568042285	0.2	-17.499999999999822
752	0.1316826937841057	0.4	-17.499999999999822
753	0.16461850657773372	0.6	-17.499999999999822
754	0.17863790296338222	0.8	-17.499999999999822
755	0.18206634098666374	1.0	-17.499999999999822
756	0.028397791644246544	0.0	-17.39999999999982
757	0.08077503209604148	0.2	-17.39999999999982
758	0.13166261793833853	0.4	-17.39999999999982
759	0.16460830595213788	0.6	-17.39999999999982
760	0.1786356052126259	0.8	-17.39999999999982
761	0.18206634098666374	1.0	-17.39999999999982
762	0.02839607271188185	0.0	-17.29999999999982
763	0.08075750367909823	0.2	-17.29999999999982
764	0.131642530736021	0.4	-17.29999999999982
765	0.16459810888336276	0.6	-17.29999999999982
766	0.1786333215822477	0.8	-17.29999999999982
767	0.18206634098666374	1.0	-17.29999999999982
768	0.02839448848697743	0.0	-17.199999999999818
769	0.08074001361507097	0.2	-17.199999999999818
770	0.1316224344081744	0.4	-17.199999999999818
771	0.16458791682440105	0.6	-17.199999999999818
772	0.17863105279638225	0.8	-17.199999999999818
773	0.18206634098666374	1.0	-17.199999999999818
774	0.028393043097622462	0.0	-17.099999999999817
775	0.0807225651743269	0.2	-17.099999999999817
776	0.13160233125129553	0.4	-17.099999999999817
777	0.16457773126997463	0.6	-17.099999999999817
778	0.17862879959820077	0.8	-17.099999999999817
779	0.18206634098666374	1.0	-17.099999999999817
780	0.028391740769269685	0.0	-16.999999999999815
781	0.08070516171377651	0.2	-16.999999999999815
782	0.13158222362866415	0.4	-16.999999999999815
783	0.16456755375738918	0.6	-16.999999999999815
784	0.17862656275030328	0.8	-16.999999999999815
785	0.18206634098666374	1.0	-16.999999999999815
786	0.028390585826608663	0.0	-16.899999999999814
787	0.08068780667854204	0.2	-16.899999999999814
788	0.13156211397166012	0.4	-16.899999999999814
789	0.16455738586739624	0.6	-16.899999999999814
790	0.17862434303511684	0.8	-16.899999999999814
791	0.18206634098666374	1.0	-16.899999999999814
792	0.028389582695457227	0.0	-16.799999999999812
793	0.08067050360363877	0.2	-16.799999999999812
794	0.13154200478109074	0.4	-16.799999999999812
795	0.1645472292250636	0.6	-16.799999999999812
796	0.17862214125529657	0.8	-16.799999999999812
797	0.18206634098666374	1.0	-16.799999999999812
798	0.02838873590466961	0.0	-16.69999999999981
799	0.08065325611566816	0.2	-16.69999999999981
800	0.13152189862852726	0.4	-16.69999999999981
801	0.1645370855006525	0.6	-16.69999999999981
802	0.17861995823413201	0.8	-16.69999999999981
803	0.18206634098666374	1.0	-16.69999999999981
804	0.028388050088060716	0.0	-16.59999999999981
805	0.08063606793452209	0.2	-16.59999999999981
806	0.13150179815764906	0.4	-16.59999999999981
807	0.1645269564105023	0.6	-16.59999999999981
808	0.17861779481595652	0.8	-16.59999999999981
809	0.18206634098666374	1.0	-16.59999999999981
810	0.028387529986345552	0.0	-16.499999999999808
811	0.08061894287509713	0.2	-16.499999999999808
812	0.13148170608559548	0.4	-16.499999999999808
813	0.16451684371792086	0.6	-16.499999999999808
814	0.1786156518665618	0.8	-16.499999999999808
815	0.18206634098666374	1.0	-16.499999999999808
816	0.028387180449092577	0.0	-16.399999999999807
817	0.08060188484901724	0.2	-16.399999999999807
818	0.1314616252043238	0.4	-16.399999999999807
819	0.16450674923408093	0.6	-16.399999999999807
820	0.17861353027361432	0.8	-16.399999999999807
821	0.18206634098666374	1.0	-16.399999999999807
822	0.02838700643668986	0.0	-16.299999999999805
823	0.0805848978663645	0.2	-16.299999999999805
824	0.13144155838197202	0.4	-16.299999999999805
825	0.16449667481892158	0.6	-16.299999999999805
826	0.1786114309470766	0.8	-16.299999999999805
827	0.18206634098666374	1.0	-16.299999999999805
828	0.028387013022323045	0.0	-16.199999999999804
829	0.08056798603741519	0.2	-16.199999999999804
830	0.13142150856422619	0.4	-16.199999999999804
831	0.16448662238205417	0.6	-16.199999999999804
832	0.1786093548196308	0.8	-16.199999999999804
833	0.18206634098666374	1.0	-16.199999999999804
834	0.028387205393963548	0.0	-16.099999999999802
835	0.08055115357438192	0.2	-16.099999999999802
836	0.1314014787756902	0.4	-16.099999999999802
837	0.16447659388367158	0.6	-16.099999999999802
838	0.1786073028471054	0.8	-16.099999999999802
839	0.18206634098666374	1.0	-16.099999999999802
840	0.028387588856365976	0.0	-15.999999999999801
841	0.08053440479315786	0.2	-15.999999999999801
842	0.1313814721212574	0.4	-15.999999999999801
843	0.16446659133546102	0.6	-15.999999999999801
844	0.17860527600890436	0.8	-15.999999999999801
845	0.18206634098666374	1.0	-15.999999999999801
846	0.02838816883307282	0.0	-15.8999999999998
847	0.08051774411506372	0.2	-15.8999999999998
848	0.1313614917874822	0.4	-15.8999999999998
849	0.1644566168015185	0.6	-15.8999999999998
850	0.1786032753084384	0.8	-15.8999999999998
851	0.18206634098666374	1.0	-15.8999999999998
852	0.02838895086842544	0.0	-15.799999999999798
853	0.08050117606859468	0.2	-15.799999999999798
854	0.13134154104395118	0.4	-15.799999999999798
855	0.1644466723992647	0.6	-15.799999999999798
856	0.1786013017735582	0.8	-15.799999999999798
857	0.18206634098666374	1.0	-15.799999999999798
858	0.028389940629579488	0.0	-15.699999999999797
859	0.08048470529116553	0.2	-15.699999999999797
860	0.1313216232446506	0.4	-15.699999999999797
861	0.1644367603003613	0.6	-15.699999999999797
862	0.17859935645698974	0.8	-15.699999999999797
863	0.18206634098666374	1.0	-15.699999999999797
864	0.028391143908522966	0.0	-15.599999999999795
865	0.08046833653085313	0.2	-15.599999999999795
866	0.13130174182933055	0.4	-15.599999999999795
867	0.16442688273162673	0.6	-15.599999999999795
868	0.17859744043676948	0.8	-15.599999999999795
869	0.18206634098666374	1.0	-15.599999999999795
870	0.028392566624095675	0.0	-15.499999999999794
871	0.0804520746481333	0.2	-15.499999999999794
872	0.131281900324863	0.4	-15.499999999999794
873	0.16441704197595	0.6	-15.499999999999794
874	0.17859555481668152	0.8	-15.499999999999794
875	0.18206634098666374	1.0	-15.499999999999794
876	0.028394214824007443	0.0	-15.399999999999793
877	0.08043592461761107	0.2	-15.399999999999793
878	0.1312621023465925	0.4	-15.399999999999793
879	0.16440724037320226	0.6	-15.399999999999793
880	0.17859370072669453	0.8	-15.399999999999793
881	0.18206634098666374	1.0	-15.399999999999793
882	0.028396094686854265	0.0	-15.299999999999791
883	0.08041989152974173	0.2	-15.299999999999791
884	0.1312423515996773	0.4	-15.299999999999791
885	0.1643974803211443	0.6	-15.299999999999791
886	0.17859187932339837	0.8	-15.299999999999791
887	0.18206634098666374	1.0	-15.299999999999791
888	0.028398212524129454	0.0	-15.19999999999979
889	0.08040398059254084	0.2	-15.19999999999979
890	0.1312226518804199	0.4	-15.19999999999979
891	0.16438776427632912	0.6	-15.19999999999979
892	0.17859009179044066	0.8	-15.19999999999979
893	0.18206634098666374	1.0	-15.19999999999979
894	0.028400574782228377	0.0	-15.099999999999788
895	0.08038819713328123	0.2	-15.099999999999788
896	0.13120300707758428	0.4	-15.099999999999788
897	0.16437809475499848	0.6	-15.099999999999788
898	0.17858833933896132	0.8	-15.099999999999788
899	0.18206634098666374	1.0	-15.099999999999788
900	0.02840318804444469	0.0	-14.999999999999787
901	0.0803725466001745	0.2	-14.999999999999787
902	0.13118342117369833	0.4	-14.999999999999787
903	0.1643684743339715	0.6	-14.999999999999787
904	0.1785866232080264	0.8	-14.999999999999787
905	0.18206634098666374	1.0	-14.999999999999787
906	0.028406059032955587	0.0	-14.899999999999785
907	0.0803570345640352	0.2	-14.899999999999785
908	0.13116389824633903	0.4	-14.899999999999785
909	0.16435890565152494	0.6	-14.899999999999785
910	0.1785849446650591	0.8	-14.899999999999785
911	0.18206634098666374	1.0	-14.899999999999785
912	0.028409194610794688	0.0	-14.799999999999784
913	0.08034166671992482	0.2	-14.799999999999784
914	0.13114444246939896	0.4	-14.799999999999784
915	0.1643493914082631	0.6	-14.799999999999784
916	0.1785833050062678	0.8	-14.799999999999784
917	0.18206634098666374	1.0	-14.799999999999784
918	0.028412601783809437	0.0	-14.699999999999783
919	0.08032644888877405	0.2	-14.699999999999783
920	0.1311250581143316	0.4	-14.699999999999783
921	0.16433993436797564	0.6	-14.699999999999783
922	0.1785817055570715	0.8	-14.699999999999783
923	0.18206634098666374	1.0	-14.699999999999783
924	0.028416287702601753	0.0	-14.599999999999781
925	0.0803113870189805	0.2	-14.599999999999781
926	0.1311057495513729	0.4	-14.599999999999781
927	0.16433053735848346	0.6	-14.599999999999781
928	0.1785801476725204	0.8	-14.599999999999781
929	0.18206634098666374	1.0	-14.599999999999781
930	0.028420259664449627	0.0	-14.49999999999978
931	0.08029648718797978	0.2	-14.49999999999978
932	0.13108652125073775	0.4	-14.49999999999978
933	0.1643212032724684	0.6	-14.49999999999978
934	0.17857863273771185	0.8	-14.49999999999978
935	0.18206634098666374	1.0	-14.49999999999978
936	0.028424525115206954	0.0	-14.399999999999778
937	0.08028175560378757	0.2	-14.399999999999778
938	0.13106737778378838	0.4	-14.399999999999778
939	0.16431193506828823	0.6	-14.399999999999778
940	0.17857716216820163	0.8	-14.399999999999778
941	0.18206634098666374	1.0	-14.399999999999778
942	0.02842909165118052	0.0	-14.299999999999777
943	0.0802671986065104	0.2	-14.299999999999777
944	0.13104832382417309	0.4	-14.299999999999777
945	0.1643027357707728	0.6	-14.299999999999777
946	0.1785757374104083	0.8	-14.299999999999777
947	0.18206634098666374	1.0	-14.299999999999777
948	0.02843396702098156	0.0	-14.199999999999775
949	0.08025282266982335	0.2	-14.199999999999775
950	0.13102936414893265	0.4	-14.199999999999775
951	0.1642936084720017	0.6	-14.199999999999775
952	0.1785743599420115	0.8	-14.199999999999775
953	0.18206634098666374	1.0	-14.199999999999775
954	0.028439159127350348	0.0	-14.099999999999774
955	0.08023863440241201	0.2	-14.099999999999774
956	0.13101050363957217	0.4	-14.099999999999774
957	0.16428455633206054	0.6	-14.099999999999774
958	0.17857303127234214	0.8	-14.099999999999774
959	0.18206634098666374	1.0	-14.099999999999774
960	0.02844467602895213	0.0	-13.999999999999773
961	0.08022464054937735	0.2	-13.999999999999773
962	0.13099174728309726	0.4	-13.999999999999773
963	0.16427558257977506	0.6	-13.999999999999773
964	0.17857175294276512	0.8	-13.999999999999773
965	0.18206634098666374	1.0	-13.999999999999773
966	0.028450525942142896	0.0	-13.899999999999771
967	0.08021084799360119	0.2	-13.899999999999771
968	0.13097310017301064	0.4	-13.899999999999771
969	0.16426669051342097	0.6	-13.899999999999771
970	0.17857052652705252	0.8	-13.899999999999771
971	0.18206634098666374	1.0	-13.899999999999771
972	0.028456717242703843	0.0	-13.79999999999977
973	0.080197263757071	0.2	-13.79999999999977
974	0.1309545675102696	0.4	-13.79999999999977
975	0.16425788350140805	0.6	-13.79999999999977
976	0.1785693536317475	0.8	-13.79999999999977
977	0.18206634098666374	1.0	-13.79999999999977
978	0.028463258467543735	0.0	-13.699999999999768
979	0.08018389500216272	0.2	-13.699999999999768
980	0.13093615460420005	0.4	-13.699999999999768
981	0.16424916498293776	0.6	-13.699999999999768
982	0.17856823589651813	0.8	-13.699999999999768
983	0.18206634098666374	1.0	-13.699999999999768
984	0.028470158316368385	0.0	-13.599999999999767
985	0.08017074903288052	0.2	-13.599999999999767
986	0.13091786687336796	0.4	-13.599999999999767
987	0.1642405384686317	0.6	-13.599999999999767
988	0.17856717499449948	0.8	-13.599999999999767
989	0.18206634098666374	1.0	-13.599999999999767
990	0.02847742565331746	0.0	-13.499999999999766
991	0.08015783329605258	0.2	-13.499999999999766
992	0.13089970984640475	0.4	-13.499999999999766
993	0.1642320075411307	0.6	-13.499999999999766
994	0.17856617263262492	0.8	-13.499999999999766
995	0.18206634098666374	1.0	-13.499999999999766
996	0.02848506950856855	0.0	-13.399999999999764
997	0.08014515538248328	0.2	-13.399999999999764
998	0.1308816891627871	0.4	-13.399999999999764
999	0.16422357585566272	0.6	-13.399999999999764
1000	0.17856523055194468	0.8	-13.399999999999764
1001	0.18206634098666374	1.0	-13.399999999999764
1002	0.02849309907991019	0.0	-13.299999999999763
1003	0.08013272302806139	0.2	-13.299999999999763
1004	0.13086381057356947	0.4	-13.299999999999763
1005	0.16421524714057842	0.6	-13.299999999999763
1006	0.17856435052793154	0.8	-13.299999999999763
1007	0.18206634098666374	1.0	-13.299999999999763
1008	0.028501523734284714	0.0	-13.199999999999761
1009	0.08012054411482562	0.2	-13.199999999999761
1010	0.1308460799420689	0.4	-13.199999999999761
1011	0.16420702519785452	0.6	-13.199999999999761
1012	0.1785635343707739	0.8	-13.199999999999761
1013	0.18206634098666374	1.0	-13.199999999999761
1014	0.028510353009303963	0.0	-13.09999999999976
1015	0.08010862667198883	0.2	-13.09999999999976
1016	0.13082850324450324	0.4	-13.09999999999976
1017	0.1641989139035628	0.6	-13.09999999999976
1018	0.1785627839256542	0.8	-13.09999999999976
1019	0.18206634098666374	1.0	-13.09999999999976
1020	0.028519596614741106	0.0	-12.999999999999758
1021	0.0800969788769234	0.2	-12.999999999999758
1022	0.1308110865705817	0.4	-12.999999999999758
1023	0.16419091720830564	0.6	-12.999999999999758
1024	0.17856210107301398	0.8	-12.999999999999758
1025	0.18206634098666374	1.0	-12.999999999999758
1026	0.028529264434002465	0.0	-12.899999999999757
1027	0.08008560905611048	0.2	-12.899999999999757
1028	0.1307938361240505	0.4	-12.899999999999757
1029	0.16418303913761728	0.6	-12.899999999999757
1030	0.1785614877288047	0.8	-12.899999999999757
1031	0.18206634098666374	1.0	-12.899999999999757
1032	0.0285393665255858	0.0	-12.799999999999756
1033	0.08007452568605841	0.2	-12.799999999999756
1034	0.13077675822319407	0.4	-12.799999999999756
1035	0.1641752837923316	0.6	-12.799999999999756
1036	0.17856094584472393	0.8	-12.799999999999756
1037	0.18206634098666374	1.0	-12.799999999999756
1038	0.028549913124530913	0.0	-12.699999999999754
1039	0.08006373739419419	0.2	-12.699999999999754
1040	0.13075985930129602	0.4	-12.699999999999754
1041	0.16416765534891659	0.6	-12.699999999999754
1042	0.17856047740843806	0.8	-12.699999999999754
1043	0.18206634098666374	1.0	-12.699999999999754
1044	0.02856091464387177	0.0	-12.599999999999753
1045	0.08005325295973607	0.2	-12.599999999999753
1046	0.1307431459070616	0.4	-12.599999999999753
1047	0.16416015805977752	0.6	-12.599999999999753
1048	0.1785600844437905	0.8	-12.599999999999753
1049	0.18206634098666374	1.0	-12.599999999999753
1050	0.028572381676099434	0.0	-12.499999999999751
1051	0.08004308131455418	0.2	-12.499999999999751
1052	0.13072662470500793	0.4	-12.499999999999751
1053	0.1641527962535297	0.6	-12.499999999999751
1054	0.1785597690109971	0.8	-12.499999999999751
1055	0.18206634098666374	1.0	-12.499999999999751
1056	0.028584324994648296	0.0	-12.39999999999975
1057	0.08003323154403007	0.2	-12.39999999999975
1058	0.13071030247582688	0.4	-12.39999999999975
1059	0.16414557433524377	0.6	-12.39999999999975
1060	0.17855953320682924	0.8	-12.39999999999975
1061	0.18206634098666374	1.0	-12.39999999999975
1062	0.02859675555541899	0.0	-12.299999999999748
1063	0.08002371288792556	0.2	-12.299999999999748
1064	0.13069418611672726	0.4	-12.299999999999748
1065	0.1641384967866666	0.6	-12.299999999999748
1066	0.17855937916478495	0.8	-12.299999999999748
1067	0.18206634098666374	1.0	-12.299999999999748
1068	0.028609684498354684	0.0	-12.199999999999747
1069	0.08001453474127523	0.2	-12.199999999999747
1070	0.13067828264176584	0.4	-12.199999999999747
1071	0.16413156816642188	0.6	-12.199999999999747
1072	0.17855930905525078	0.8	-12.199999999999747
1073	0.18206634098666374	1.0	-12.199999999999747
1074	0.028623123149089255	0.0	-12.099999999999746
1075	0.08000570665531812	0.2	-12.099999999999746
1076	0.13066259918217638	0.4	-12.099999999999746
1077	0.16412479311019448	0.6	-12.099999999999746
1078	0.17855932508565509	0.8	-12.099999999999746
1079	0.18206634098666374	1.0	-12.099999999999746
1080	0.028637083020688923	0.0	-11.999999999999744
1081	0.07999723833848658	0.2	-11.999999999999744
1082	0.13064714298670863	0.4	-11.999999999999744
1083	0.16411817633090595	0.6	-11.999999999999744
1084	0.17855942950061574	0.8	-11.999999999999744
1085	0.18206634098666374	1.0	-11.999999999999744
1086	0.02865157581551248	0.0	-11.899999999999743
1087	0.07998913965747365	0.2	-11.899999999999743
1088	0.1306319214219918	0.4	-11.899999999999743
1089	0.1641117226188865	0.6	-11.899999999999743
1090	0.17855962458208458	0.8	-11.899999999999743
1091	0.18206634098666374	1.0	-11.899999999999743
1092	0.028666613427217554	0.0	-11.799999999999741
1093	0.07998142063840248	0.2	-11.799999999999741
1094	0.13061694197293716	0.4	-11.799999999999741
1095	0.1641054368420531	0.6	-11.799999999999741
1096	0.17855991264949195	0.8	-11.799999999999741
1097	0.18206634098666374	1.0	-11.799999999999741
1098	0.028682207942945265	0.0	-11.69999999999974
1099	0.07997409146812542	0.2	-11.69999999999974
1100	0.13060221224319982	0.4	-11.69999999999974
1101	0.16409932394610272	0.6	-11.69999999999974
1102	0.1785602960598951	0.8	-11.69999999999974
1103	0.18206634098666374	1.0	-11.69999999999974
1104	0.028698371645718982	0.0	-11.599999999999739
1105	0.07996716249568293	0.2	-11.599999999999739
1106	0.13058773995571907	0.4	-11.599999999999739
1107	0.1640933889547323	0.6	-11.599999999999739
1108	0.17856077720813546	0.8	-11.599999999999739
1109	0.18206634098666374	1.0	-11.599999999999739
1110	0.028715117017097593	0.0	-11.499999999999737
1111	0.0799606442339574	0.2	-11.499999999999737
1112	0.13057353295336208	0.4	-11.499999999999737
1113	0.16408763696989792	0.6	-11.499999999999737
1114	0.17856135852700888	0.8	-11.499999999999737
1115	0.18206634098666374	1.0	-11.499999999999737
1116	0.02873245674012808	0.0	-11.399999999999736
1117	0.07995454736156055	0.2	-11.399999999999736
1118	0.1305595991996981	0.4	-11.399999999999736
1119	0.16408207317212864	0.6	-11.399999999999736
1120	0.17856204248745644	0.8	-11.399999999999736
1121	0.18206634098666374	1.0	-11.399999999999736
1122	0.028750403702648246	0.0	-11.299999999999734
1123	0.07994888272499741	0.2	-11.299999999999734
1124	0.13054594677993217	0.4	-11.299999999999734
1125	0.16407670282091147	0.6	-11.299999999999734
1126	0.17856283159878122	0.8	-11.299999999999734
1127	0.18206634098666374	1.0	-11.299999999999734
1128	0.028768971000995	0.0	-11.199999999999733
1129	0.0799436613411557	0.2	-11.199999999999733
1130	0.1305325839020344	0.4	-11.199999999999733
1131	0.1640715312551666	0.6	-11.199999999999733
1132	0.17856372840890009	0.8	-11.199999999999733
1133	0.18206634098666374	1.0	-11.199999999999733
1134	0.028788171944180405	0.0	-11.099999999999731
1135	0.07993889440017349	0.2	-11.099999999999731
1136	0.13051951889810054	0.4	-11.099999999999731
1137	0.16406656389383445	0.6	-11.099999999999731
1138	0.17856473550463842	0.8	-11.099999999999731
1139	0.18206634098666374	1.0	-11.099999999999731
1140	0.02880802005860386	0.0	-10.99999999999973
1141	0.07993459326874477	0.2	-10.99999999999973
1142	0.1305067602259877	0.4	-10.99999999999973
1143	0.16406180623659822	0.6	-10.99999999999973
1144	0.1785658555120788	0.8	-10.99999999999973
1145	0.18206634098666374	1.0	-10.99999999999973
1146	0.028828529093375573	0.0	-10.899999999999729
1147	0.07993076949392791	0.2	-10.899999999999729
1148	0.1304943164712712	0.4	-10.899999999999729
1149	0.1640572638647698	0.6	-10.899999999999729
1150	0.17856709109697416	0.8	-10.899999999999729
1151	0.18206634098666374	1.0	-10.899999999999729
1152	0.02884971302633378	0.0	-10.799999999999727
1153	0.07992743480752795	0.2	-10.799999999999727
1154	0.130482196349574	0.4	-10.799999999999727
1155	0.16405294244236726	0.6	-10.799999999999727
1156	0.17856844496523858	0.8	-10.799999999999727
1157	0.18206634098666374	1.0	-10.799999999999727
1158	0.028871586070846944	0.0	-10.699999999999726
1159	0.07992460113113255	0.2	-10.699999999999726
1160	0.1304704087093256	0.4	-10.699999999999726
