	corr	w	p
565	-0.0471252513996029	0.2	-20.599999999999866
566	-0.04807530469826031	0.4	-20.599999999999866
567	-0.048384570813871604	0.6	-20.599999999999866
568	-0.04853776851014359	0.8	-20.599999999999866
569	-0.048629222356235235	1.0	-20.599999999999866
570	0.03384958268946831	0.0	-20.499999999999865
571	-0.047124743422089534	0.2	-20.499999999999865
572	-0.04807511852076261	0.4	-20.499999999999865
573	-0.04838448874013131	0.6	-20.499999999999865
574	-0.048537737860656925	0.8	-20.499999999999865
575	-0.048629222356235235	1.0	-20.499999999999865
576	0.033853570573764646	0.0	-20.399999999999864
577	-0.04712423045432791	0.2	-20.399999999999864
578	-0.04807493051520989	0.4	-20.399999999999864
579	-0.04838440586067347	0.6	-20.399999999999864
580	-0.048537706910314816	0.8	-20.399999999999864
581	-0.048629222356235235	1.0	-20.399999999999864
582	0.03385759584077692	0.0	-20.299999999999862
583	-0.04712371242249232	0.2	-20.299999999999862
584	-0.04807474065457841	0.4	-20.299999999999862
585	-0.04838432216359077	0.6	-20.299999999999862
586	-0.04853767565467174	0.8	-20.299999999999862
587	-0.048629222356235235	1.0	-20.299999999999862
588	0.03386165900277084	0.0	-20.19999999999986
589	-0.047123189251305514	0.2	-20.19999999999986
590	-0.048074548911313575	0.4	-20.19999999999986
591	-0.04838423763674204	0.6	-20.19999999999986
592	-0.04853764408919485	0.8	-20.19999999999986
593	-0.048629222356235235	1.0	-20.19999999999986
594	0.033865760581121826	0.0	-20.09999999999986
595	-0.04712266086400304	0.2	-20.09999999999986
596	-0.048074355257316945	0.4	-20.09999999999986
597	-0.04838415226774648	0.6	-20.09999999999986
598	-0.0485376122092619	0.8	-20.09999999999986
599	-0.048629222356235235	1.0	-20.09999999999986
600	0.033869901106514166	0.0	-19.999999999999858
601	-0.04712212718229656	0.2	-19.999999999999858
602	-0.04807415966393276	0.4	-19.999999999999858
603	-0.04838406604397797	0.6	-19.999999999999858
604	-0.04853758001015902	0.8	-19.999999999999858
605	-0.048629222356235235	1.0	-19.999999999999858
606	0.033874081119144875	0.0	-19.899999999999856
607	-0.04712158812633599	0.2	-19.899999999999856
608	-0.048073962101934216	0.4	-19.899999999999856
609	-0.048383978952558804	0.6	-19.899999999999856
610	-0.04853754748707846	0.8	-19.899999999999856
611	-0.048629222356235235	1.0	-19.899999999999856
612	0.03387830116893335	0.0	-19.799999999999855
613	-0.04712104361467058	0.2	-19.799999999999855
614	-0.04807376254150918	0.4	-19.799999999999855
615	-0.04838389098035345	0.6	-19.799999999999855
616	-0.0485375146351162	0.8	-19.799999999999855
617	-0.048629222356235235	1.0	-19.799999999999855
618	0.03388256181573628	0.0	-19.699999999999854
619	-0.04712049356420884	0.2	-19.699999999999854
620	-0.04807356095224555	0.4	-19.699999999999854
621	-0.048383802113962114	0.6	-19.699999999999854
622	-0.048537481449269664	0.8	-19.699999999999854
623	-0.048629222356235235	1.0	-19.699999999999854
624	0.03388686362956835	0.0	-19.599999999999852
625	-0.04711993789017721	0.2	-19.599999999999852
626	-0.04807335730311624	0.4	-19.599999999999852
627	-0.04838371233971416	0.6	-19.599999999999852
628	-0.04853744792443504	0.8	-19.599999999999852
629	-0.048629222356235235	1.0	-19.599999999999852
630	0.03389120719082864	0.0	-19.49999999999985
631	-0.04711937650607737	0.2	-19.49999999999985
632	-0.048073151562463445	0.4	-19.49999999999985
633	-0.04838362164366117	0.6	-19.49999999999985
634	-0.04853741405540499	0.8	-19.49999999999985
635	-0.048629222356235235	1.0	-19.49999999999985
636	0.03389559309053337	0.0	-19.39999999999985
637	-0.047118809323642506	0.2	-19.39999999999985
638	-0.04807294369798283	0.4	-19.39999999999985
639	-0.04838353001156989	0.6	-19.39999999999985
640	-0.048537379836865735	0.8	-19.39999999999985
641	-0.048629222356235235	1.0	-19.39999999999985
642	0.03390002193055451	0.0	-19.299999999999848
643	-0.047118236252792045	0.2	-19.299999999999848
644	-0.048072733676706864	0.4	-19.299999999999848
645	-0.048383437428915085	0.6	-19.299999999999848
646	-0.04853734526339458	0.8	-19.299999999999848
647	-0.048629222356235235	1.0	-19.299999999999848
648	0.033904494323865206	0.0	-19.199999999999847
649	-0.047117657201584985	0.2	-19.199999999999847
650	-0.04807252146498781	0.4	-19.199999999999847
651	-0.048383343880871885	0.6	-19.199999999999847
652	-0.04853731032945691	0.8	-19.199999999999847
653	-0.048629222356235235	1.0	-19.199999999999847
654	0.03390901089479143	0.0	-19.099999999999845
655	-0.047117072076171745	0.2	-19.099999999999845
656	-0.04807230702848024	0.4	-19.099999999999845
657	-0.04838324935230813	0.6	-19.099999999999845
658	-0.048537275029403526	0.8	-19.099999999999845
659	-0.048629222356235235	1.0	-19.099999999999845
660	0.03391357227927082	0.0	-18.999999999999844
661	-0.047116480780744915	0.2	-18.999999999999844
662	-0.04807209033212287	0.4	-18.999999999999844
663	-0.04838315382777637	0.6	-18.999999999999844
664	-0.048537239357467475	0.8	-18.999999999999844
665	-0.048629222356235235	1.0	-18.999999999999844
666	0.03391817912511842	0.0	-18.899999999999842
667	-0.04711588321748773	0.2	-18.899999999999842
668	-0.048071871340119886	0.4	-18.899999999999842
669	-0.04838305729150576	0.6	-18.899999999999842
670	-0.04853720330776107	0.8	-18.899999999999842
671	-0.048629222356235235	1.0	-18.899999999999842
672	0.0339228320922996	0.0	-18.79999999999984
673	-0.04711527928652164	0.2	-18.79999999999984
674	-0.04807165001592175	0.4	-18.79999999999984
675	-0.048382959727393364	0.6	-18.79999999999984
676	-0.048537166874272744	0.8	-18.79999999999984
677	-0.048629222356235235	1.0	-18.79999999999984
678	0.033927531853210756	0.0	-18.69999999999984
679	-0.04711466888585171	0.2	-18.69999999999984
680	-0.04807142632220527	0.4	-18.69999999999984
681	-0.04838286111899561	0.6	-18.69999999999984
682	-0.04853713005086377	0.8	-18.69999999999984
683	-0.048629222356235235	1.0	-18.69999999999984
684	0.03393227909296752	0.0	-18.599999999999838
685	-0.04711405191131056	0.2	-18.599999999999838
686	-0.04807120022085313	0.4	-18.599999999999838
687	-0.04838276144951921	0.6	-18.599999999999838
688	-0.048537092831264825	0.8	-18.599999999999838
689	-0.048629222356235235	1.0	-18.599999999999838
690	0.033937074509701154	0.0	-18.499999999999837
691	-0.04711342825650044	0.2	-18.499999999999837
692	-0.04807097167293272	0.4	-18.499999999999837
693	-0.04838266070181178	0.6	-18.499999999999837
694	-0.04853705520907266	0.8	-18.499999999999837
695	-0.048629222356235235	1.0	-18.499999999999837
696	0.03394191881486313	0.0	-18.399999999999835
697	-0.047112797812733406	0.2	-18.399999999999835
698	-0.04807074063867426	0.4	-18.399999999999835
699	-0.04838255885835229	0.6	-18.399999999999835
700	-0.04853701717774633	0.8	-18.399999999999835
701	-0.048629222356235235	1.0	-18.399999999999835
702	0.03394681273353814	0.0	-18.299999999999834
703	-0.047112160468969544	0.2	-18.299999999999834
704	-0.04807050707744838	0.4	-18.299999999999834
705	-0.048382455901241114	0.6	-18.299999999999834
706	-0.04853697873060366	0.8	-18.299999999999834
707	-0.048629222356235235	1.0	-18.299999999999834
708	0.033951757004766284	0.0	-18.199999999999832
709	-0.04711151611175324	0.2	-18.199999999999832
710	-0.04807027094774275	0.4	-18.199999999999832
711	-0.04838235181218982	0.6	-18.199999999999832
712	-0.04853693986081732	0.8	-18.199999999999832
713	-0.048629222356235235	1.0	-18.199999999999832
714	0.03395675238187397	0.0	-18.09999999999983
715	-0.04711086462514737	0.2	-18.09999999999983
716	-0.04807003220713795	0.4	-18.09999999999983
717	-0.04838224657251053	0.6	-18.09999999999983
718	-0.04853690056141092	0.8	-18.09999999999983
719	-0.048629222356235235	1.0	-18.09999999999983
720	0.03396179963281437	0.0	-17.99999999999983
721	-0.04711020589066523	0.2	-17.99999999999983
722	-0.04806979081228292	0.4	-17.99999999999983
723	-0.048382140163105096	0.6	-17.99999999999983
724	-0.04853686082525491	0.8	-17.99999999999983
725	-0.048629222356235235	1.0	-17.99999999999983
726	0.03396689954051775	0.0	-17.899999999999828
727	-0.04710953978720025	0.2	-17.899999999999828
728	-0.04806954671886899	0.4	-17.899999999999828
729	-0.04838203256445362	0.6	-17.899999999999828
730	-0.048536820645062345	0.8	-17.899999999999828
731	-0.048629222356235235	1.0	-17.899999999999828
732	0.03397205290325159	0.0	-17.799999999999827
733	-0.04710886619095353	0.2	-17.799999999999827
734	-0.048069299881603605	0.4	-17.799999999999827
735	-0.04838192375660301	0.6	-17.799999999999827
736	-0.04853678001338463	0.8	-17.799999999999827
737	-0.048629222356235235	1.0	-17.799999999999827
738	0.03397726053499125	0.0	-17.699999999999825
739	-0.047108184975358666	0.2	-17.699999999999825
740	-0.04806905025418282	0.4	-17.699999999999825
741	-0.04838181371915479	0.6	-17.699999999999825
742	-0.04853673892260687	0.8	-17.699999999999825
743	-0.048629222356235235	1.0	-17.699999999999825
744	0.03398252326580134	0.0	-17.599999999999824
745	-0.047107496011004196	0.2	-17.599999999999824
746	-0.04806879778926306	0.4	-17.599999999999824
747	-0.04838170243125267	0.6	-17.599999999999824
748	-0.04853669736494338	0.8	-17.599999999999824
749	-0.048629222356235235	1.0	-17.599999999999824
750	0.03398784194222816	0.0	-17.499999999999822
751	-0.0471067991655535	0.2	-17.499999999999822
752	-0.04806854243843174	0.4	-17.499999999999822
753	-0.0483815898715696	0.6	-17.499999999999822
754	-0.04853665533243276	0.8	-17.499999999999822
755	-0.048629222356235235	1.0	-17.499999999999822
756	0.033993217427703545	0.0	-17.39999999999982
757	-0.047106094303661736	0.2	-17.39999999999982
758	-0.04806828415217711	0.4	-17.39999999999982
759	-0.048381476018294595	0.6	-17.39999999999982
760	-0.04853661281693296	0.8	-17.39999999999982
761	-0.048629222356235235	1.0	-17.39999999999982
762	0.033998650602960624	0.0	-17.29999999999982
763	-0.04710538128689034	0.2	-17.29999999999982
764	-0.04806802287985694	0.4	-17.29999999999982
765	-0.048381360849118815	0.6	-17.29999999999982
766	-0.048536569810116156	0.8	-17.29999999999982
767	-0.048629222356235235	1.0	-17.29999999999982
768	0.0340041423664619	0.0	-17.199999999999818
769	-0.04710465997361793	0.2	-17.199999999999818
770	-0.04806775856966607	0.4	-17.199999999999818
771	-0.04838124434122142	0.6	-17.199999999999818
772	-0.048536526303463425	0.8	-17.199999999999818
773	-0.048629222356235235	1.0	-17.199999999999818
774	0.03400969363483986	0.0	-17.099999999999817
775	-0.04710393021894879	0.2	-17.099999999999817
776	-0.04806749116860303	0.4	-17.099999999999817
777	-0.04838112647125476	0.6	-17.099999999999817
778	-0.04853648228825922	0.8	-17.099999999999817
779	-0.048629222356235235	1.0	-17.099999999999817
780	0.03401530534335073	0.0	-16.999999999999815
781	-0.047103191874617895	0.2	-16.999999999999815
782	-0.04806722062243519	0.4	-16.999999999999815
783	-0.04838100721532913	0.6	-16.999999999999815
784	-0.048536437755585735	0.8	-16.999999999999815
785	-0.048629222356235235	1.0	-16.999999999999815
786	0.03402097844634182	0.0	-16.899999999999814
787	-0.04710244478889232	0.2	-16.899999999999814
788	-0.048066946875663125	0.4	-16.899999999999814
789	-0.04838088654899697	0.6	-16.899999999999814
790	-0.04853639269631694	0.8	-16.899999999999814
791	-0.048629222356235235	1.0	-16.899999999999814
792	0.034026713917732807	0.0	-16.799999999999812
793	-0.047101688806469796	0.2	-16.799999999999812
794	-0.0480666698714832	0.4	-16.799999999999812
795	-0.048380764447236525	0.6	-16.799999999999812
796	-0.04853634710111253	0.8	-16.799999999999812
797	-0.048629222356235235	1.0	-16.799999999999812
798	0.0340325127515117	0.0	-16.69999999999981
799	-0.04710092376837298	0.2	-16.69999999999981
800	-0.048066389551749404	0.4	-16.69999999999981
801	-0.048380640884435	0.6	-16.69999999999981
802	-0.048536300960411616	0.8	-16.69999999999981
803	-0.048629222356235235	1.0	-16.69999999999981
804	0.034038375962245536	0.0	-16.59999999999981
805	-0.04710014951184061	0.2	-16.59999999999981
806	-0.04806610585693324	0.4	-16.59999999999981
807	-0.04838051583437089	0.6	-16.59999999999981
808	-0.04853625426442615	0.8	-16.59999999999981
809	-0.048629222356235235	1.0	-16.59999999999981
810	0.034044304585606665	0.0	-16.499999999999808
811	-0.0470993658702141	0.2	-16.499999999999808
812	-0.04806581872608264	0.4	-16.499999999999808
813	-0.048380389270195924	0.6	-16.499999999999808
814	-0.0485362070031341	0.8	-16.499999999999808
815	-0.048629222356235235	1.0	-16.499999999999808
816	0.03405029967891539	0.0	-16.399999999999807
817	-0.04709857267282069	0.2	-16.399999999999807
818	-0.04806552809677921	0.4	-16.399999999999807
819	-0.048380261164416204	0.6	-16.399999999999807
820	-0.04853615916627262	0.8	-16.399999999999807
821	-0.048629222356235235	1.0	-16.399999999999807
822	0.034056362321698605	0.0	-16.299999999999805
823	-0.04709776974485179	0.2	-16.299999999999805
824	-0.04806523390509383	0.4	-16.299999999999805
825	-0.04838013148887277	0.6	-16.299999999999805
826	-0.04853611074333061	0.8	-16.299999999999805
827	-0.048629222356235235	1.0	-16.299999999999805
828	0.03406249361626633	0.0	-16.199999999999804
829	-0.04709695690723723	0.2	-16.199999999999804
830	-0.04806493608554091	0.4	-16.199999999999804
831	-0.04838000021472129	0.6	-16.199999999999804
832	-0.048536061723541184	0.8	-16.199999999999804
833	-0.048629222356235235	1.0	-16.199999999999804
834	0.034068694688305395	0.0	-16.099999999999802
835	-0.0470961339765148	0.2	-16.099999999999802
836	-0.04806463457103058	0.4	-16.099999999999802
837	-0.04837986731241124	0.6	-16.099999999999802
838	-0.04853601209587391	0.8	-16.099999999999802
839	-0.048629222356235235	1.0	-16.099999999999802
840	0.034074966687491895	0.0	-15.999999999999801
841	-0.04709530076469481	0.2	-15.999999999999801
842	-0.048064329292819494	0.4	-15.999999999999801
843	-0.0483797327516641	0.6	-15.999999999999801
844	-0.0485359618490267	0.8	-15.999999999999801
845	-0.048629222356235235	1.0	-15.999999999999801
846	0.03408131078812267	0.0	-15.8999999999998
847	-0.04709445707911995	0.2	-15.8999999999998
848	-0.04806402018045963	0.4	-15.8999999999998
849	-0.04837959650145084	0.6	-15.8999999999998
850	-0.04853591097141742	0.8	-15.8999999999998
851	-0.048629222356235235	1.0	-15.8999999999998
852	0.034087728189766235	0.0	-15.799999999999798
853	-0.04709360272231952	0.2	-15.799999999999798
854	-0.0480637071617451	0.4	-15.799999999999798
855	-0.048379458529968625	0.6	-15.799999999999798
856	-0.04853585945117515	0.8	-15.799999999999798
857	-0.048629222356235235	1.0	-15.799999999999798
858	0.03409422011793438	0.0	-15.699999999999797
859	-0.0470927374918585	0.2	-15.699999999999797
860	-0.048063390162657135	0.4	-15.699999999999797
861	-0.04837931880461644	0.6	-15.699999999999797
862	-0.048535807276131084	0.8	-15.699999999999797
863	-0.048629222356235235	1.0	-15.699999999999797
864	0.034100787824774756	0.0	-15.599999999999795
865	-0.047091861180180605	0.2	-15.599999999999795
866	-0.04806306910730686	0.4	-15.599999999999795
867	-0.04837917729197003	0.6	-15.599999999999795
868	-0.04853575443380922	0.8	-15.599999999999795
869	-0.048629222356235235	1.0	-15.599999999999795
870	0.034107432589785235	0.0	-15.499999999999794
871	-0.047090973574445597	0.2	-15.499999999999794
872	-0.04806274391787593	0.4	-15.499999999999794
873	-0.04837903395775578	0.6	-15.499999999999794
874	-0.04853570091141663	0.8	-15.499999999999794
875	-0.048629222356235235	1.0	-15.499999999999794
876	0.034114155720551015	0.0	-15.399999999999793
877	-0.04709007445636028	0.2	-15.399999999999793
878	-0.04806241451455492	0.4	-15.399999999999793
879	-0.048378888766823544	0.6	-15.399999999999793
880	-0.048535646695833275	0.8	-15.399999999999793
881	-0.048629222356235235	1.0	-15.399999999999793
882	0.034120958553504874	0.0	-15.299999999999791
883	-0.04708916360200294	0.2	-15.299999999999791
884	-0.048062080815479274	0.4	-15.299999999999791
885	-0.0483787416831185	0.6	-15.299999999999791
886	-0.048535591773601554	0.8	-15.299999999999791
887	-0.048629222356235235	1.0	-15.299999999999791
888	0.034127842454711864	0.0	-15.19999999999979
889	-0.04708824078164094	0.2	-15.19999999999979
890	-0.04806174273666287	0.4	-15.19999999999979
891	-0.04837859266965191	0.6	-15.19999999999979
892	-0.048535536130915324	0.8	-15.19999999999979
893	-0.048629222356235235	1.0	-15.19999999999979
894	0.034134808820678944	0.0	-15.099999999999788
895	-0.04708730575954133	0.2	-15.099999999999788
896	-0.04806140019192895	0.4	-15.099999999999788
897	-0.04837844168847072	0.6	-15.099999999999788
898	-0.048535479753608626	0.8	-15.099999999999788
899	-0.048629222356235235	1.0	-15.099999999999788
900	0.03414185907919033	0.0	-14.999999999999787
901	-0.047086358293773875	0.2	-14.999999999999787
902	-0.04806105309283819	0.4	-14.999999999999787
903	-0.04837828870062596	0.6	-14.999999999999787
904	-0.048535422627143845	0.8	-14.999999999999787
905	-0.048629222356235235	1.0	-14.999999999999787
906	0.03414899469016984	0.0	-14.899999999999785
907	-0.04708539813600634	0.2	-14.899999999999785
908	-0.048060701348614225	0.4	-14.899999999999785
909	-0.04837813366613989	0.6	-14.899999999999785
910	-0.04853536473659959	0.8	-14.899999999999785
911	-0.048629222356235235	1.0	-14.899999999999785
912	0.03415621714657089	0.0	-14.799999999999784
913	-0.04708442503129166	0.2	-14.799999999999784
914	-0.04806034486606599	0.4	-14.799999999999784
915	-0.04837797654397197	0.6	-14.799999999999784
916	-0.04853530606665778	0.8	-14.799999999999784
917	-0.048629222356235235	1.0	-14.799999999999784
918	0.03416352797529498	0.0	-14.699999999999783
919	-0.04708343871784653	0.2	-14.699999999999783
920	-0.04805998354950701	0.4	-14.699999999999783
921	-0.04837781729198324	0.6	-14.699999999999783
922	-0.048535246601590476	0.8	-14.699999999999783
923	-0.048629222356235235	1.0	-14.699999999999783
924	0.03417092873813997	0.0	-14.599999999999781
925	-0.04708243892682111	0.2	-14.599999999999781
926	-0.048059617300671445	0.4	-14.599999999999781
927	-0.04837765586689939	0.6	-14.599999999999781
928	-0.048535186325246164	0.8	-14.599999999999781
929	-0.048629222356235235	1.0	-14.599999999999781
930	0.03417842103277884	0.0	-14.49999999999978
931	-0.04708142538205944	0.2	-14.49999999999978
932	-0.04805924601862685	0.4	-14.49999999999978
933	-0.04837749222427245	0.6	-14.49999999999978
934	-0.04853512522103536	0.8	-14.49999999999978
935	-0.048629222356235235	1.0	-14.49999999999978
936	0.034186006493770085	0.0	-14.399999999999778
937	-0.04708039779984999	0.2	-14.399999999999778
938	-0.048058869599683106	0.4	-14.399999999999778
939	-0.048377326318440654	0.6	-14.399999999999778
940	-0.04853506327191565	0.8	-14.399999999999778
941	-0.048629222356235235	1.0	-14.399999999999778
942	0.034193686793600714	0.0	-14.299999999999777
943	-0.04707935588866594	0.2	-14.299999999999777
944	-0.048058487937297945	0.4	-14.299999999999777
945	-0.04837715810248695	0.6	-14.299999999999777
946	-0.048535000460376315	0.8	-14.299999999999777
947	-0.048629222356235235	1.0	-14.299999999999777
948	0.0342014636437632	0.0	-14.199999999999775
949	-0.04707829934889497	0.2	-14.199999999999775
950	-0.04805810092197831	0.4	-14.199999999999775
951	-0.04837698752819557	0.6	-14.199999999999775
952	-0.048534936768421966	0.8	-14.199999999999775
953	-0.048629222356235235	1.0	-14.199999999999775
954	0.034209338795867	0.0	-14.099999999999774
955	-0.04707722787255751	0.2	-14.099999999999774
956	-0.04805770844117792	0.4	-14.099999999999774
957	-0.04837681454600698	0.6	-14.099999999999774
958	-0.048534872177555866	0.8	-14.099999999999774
959	-0.048629222356235235	1.0	-14.099999999999774
960	0.03421731404278598	0.0	-13.999999999999773
961	-0.04707614114301342	0.2	-13.999999999999773
962	-0.04805731037919006	0.4	-13.999999999999773
963	-0.0483766391049707	0.6	-13.999999999999773
964	-0.04853480666876235	0.8	-13.999999999999773
965	-0.048629222356235235	1.0	-13.999999999999773
966	0.03422539121984325	0.0	-13.899999999999771
967	-0.04707503883465624	0.2	-13.899999999999771
968	-0.04805690661703654	0.4	-13.899999999999771
969	-0.04837646115269651	0.6	-13.899999999999771
970	-0.048534740222488465	0.8	-13.899999999999771
971	-0.048629222356235235	1.0	-13.899999999999771
972	0.03423357220603389	0.0	-13.79999999999977
973	-0.04707392061259446	0.2	-13.79999999999977
974	-0.04805649703235132	0.4	-13.79999999999977
975	-0.04837628063530325	0.6	-13.79999999999977
976	-0.04853467281862506	0.8	-13.79999999999977
977	-0.048629222356235235	1.0	-13.79999999999977
978	0.034241858925287055	0.0	-13.699999999999768
979	-0.04707278613231941	0.2	-13.699999999999768
980	-0.04805608149925964	0.4	-13.699999999999768
981	-0.048376097497365565	0.6	-13.699999999999768
982	-0.04853460443648682	0.8	-13.699999999999768
983	-0.048629222356235235	1.0	-13.699999999999768
984	0.03425025334776893	0.0	-13.599999999999767
985	-0.04707163503935849	0.2	-13.599999999999767
986	-0.04805565988825172	0.4	-13.599999999999767
987	-0.04837591168185852	0.6	-13.599999999999767
988	-0.04853453505479162	0.8	-13.599999999999767
989	-0.048629222356235235	1.0	-13.599999999999767
990	0.034258757491226935	0.0	-13.499999999999766
991	-0.047070466968913996	0.2	-13.499999999999766
992	-0.04805523206605109	0.4	-13.499999999999766
993	-0.048375723130099635	0.6	-13.499999999999766
994	-0.048534464651638874	0.8	-13.499999999999766
995	-0.048629222356235235	1.0	-13.499999999999766
996	0.034267373422377276	0.0	-13.399999999999764
997	-0.04706928154548574	0.2	-13.399999999999764
998	-0.048054797895477314	0.4	-13.399999999999764
999	-0.048375531781688345	0.6	-13.399999999999764
1000	-0.04853439320448708	0.8	-13.399999999999764
1001	-0.048629222356235235	1.0	-13.399999999999764
1002	0.03427610325833642	0.0	-13.299999999999763
1003	-0.047068078382477514	0.2	-13.299999999999763
1004	-0.048054357235302554	0.4	-13.299999999999763
1005	-0.04837533757444325	0.6	-13.299999999999763
1006	-0.048534320690130264	0.8	-13.299999999999763
1007	-0.048629222356235235	1.0	-13.299999999999763
1008	0.03428494916809767	0.0	-13.199999999999761
1009	-0.04706685708178617	0.2	-13.199999999999761
1010	-0.04805390994010193	0.4	-13.199999999999761
1011	-0.048375140444335905	0.6	-13.199999999999761
1012	-0.048534247084673375	0.8	-13.199999999999761
1013	-0.048629222356235235	1.0	-13.199999999999761
1014	0.0342939133740542	0.0	-13.09999999999976
1015	-0.04706561723337243	0.2	-13.09999999999976
1016	-0.04805345586009732	0.4	-13.09999999999976
1017	-0.048374940325422576	0.6	-13.09999999999976
1018	-0.04853417236350679	0.8	-13.09999999999976
1019	-0.048629222356235235	1.0	-13.09999999999976
1020	0.03430299815356976	0.0	-12.999999999999758
1021	-0.04706435841481271	0.2	-12.999999999999758
1022	-0.048052994840994144	0.4	-12.999999999999758
1023	-0.048374737149772064	0.6	-12.999999999999758
1024	-0.04853409650127945	0.8	-12.999999999999758
1025	-0.048629222356235235	1.0	-12.999999999999758
1026	0.03431220584059792	0.0	-12.899999999999757
1027	-0.04706308019083085	0.2	-12.899999999999757
1028	-0.04805252672381085	0.4	-12.899999999999757
1029	-0.04837453084739097	0.6	-12.899999999999757
1030	-0.048534019471870915	0.8	-12.899999999999757
1031	-0.048629222356235235	1.0	-12.899999999999757
1032	0.03432153882735042	0.0	-12.799999999999756
1033	-0.04706178211280861	0.2	-12.799999999999756
1034	-0.048052051344700836	0.4	-12.799999999999756
1035	-0.048374321346145305	0.6	-12.799999999999756
1036	-0.04853394124836222	0.8	-12.799999999999756
1037	-0.048629222356235235	1.0	-12.799999999999756
1038	0.03433099956601714	0.0	-12.699999999999754
1039	-0.04706046371827418	0.2	-12.699999999999754
1040	-0.04805156853476612	0.4	-12.699999999999754
1041	-0.04837410857167862	0.6	-12.699999999999754
1042	-0.048533861803005215	0.8	-12.699999999999754
1043	-0.048629222356235235	1.0	-12.699999999999754
1044	0.03434059057053648	0.0	-12.599999999999753
1045	-0.04705912453036727	0.2	-12.599999999999753
1046	-0.04805107811986276	0.4	-12.599999999999753
1047	-0.04837389244732637	0.6	-12.599999999999753
1048	-0.04853378110719081	0.8	-12.599999999999753
1049	-0.048629222356235235	1.0	-12.599999999999753
1050	0.0343503144184186	0.0	-12.499999999999751
1051	-0.04705776405727955	0.2	-12.499999999999751
1052	-0.04805057992039721	0.4	-12.499999999999751
1053	-0.04837367289402643	0.6	-12.499999999999751
1054	-0.0485336991314154	0.8	-12.499999999999751
1055	-0.048629222356235235	1.0	-12.499999999999751
1056	0.034360173752621646	0.0	-12.39999999999975
1057	-0.047056381791669294	0.2	-12.39999999999975
1058	-0.04805007375111331	0.4	-12.39999999999975
1059	-0.04837344983022549	0.6	-12.39999999999975
1060	-0.048533615845246125	0.8	-12.39999999999975
1061	-0.048629222356235235	1.0	-12.39999999999975
1062	0.03437017128348112	0.0	-12.299999999999748
1063	-0.04705497721004901	0.2	-12.299999999999748
1064	-0.04804955942086944	0.4	-12.299999999999748
1065	-0.048373223171781	0.6	-12.299999999999748
1066	-0.04853353121728418	0.8	-12.299999999999748
1067	-0.048629222356235235	1.0	-12.299999999999748
1068	0.0343803097906934	0.0	-12.199999999999747
1069	-0.04705354977214417	0.2	-12.199999999999747
1070	-0.04804903673240532	0.4	-12.199999999999747
1071	-0.04837299283185862	0.6	-12.199999999999747
1072	-0.048533445215126716	0.8	-12.199999999999747
1073	-0.048629222356235235	1.0	-12.199999999999747
1074	0.034390592125353295	0.0	-12.099999999999746
1075	-0.04705209892022197	0.2	-12.099999999999746
1076	-0.0480485054820977	0.4	-12.099999999999746
1077	-0.04837275872082508	0.6	-12.099999999999746
1078	-0.04853335780532674	0.8	-12.099999999999746
1079	-0.048629222356235235	1.0	-12.099999999999746
1080	0.03440102121204546	0.0	-11.999999999999744
1081	-0.04705062407838827	0.2	-11.999999999999744
1082	-0.04804796545970471	0.4	-11.999999999999744
1083	-0.048372520746135496	0.6	-11.999999999999744
1084	-0.048533268953351194	0.8	-11.999999999999744
1085	-0.048629222356235235	1.0	-11.999999999999744
1086	0.03441160005098983	0.0	-11.899999999999743
1087	-0.047049124651851015	0.2	-11.899999999999743
1088	-0.048047416448098124	0.4	-11.899999999999743
1089	-0.04837227881221578	0.6	-11.899999999999743
1090	-0.048533178623537065	0.8	-11.899999999999743
1091	-0.048629222356235235	1.0	-11.899999999999743
1092	0.0344223317202398	0.0	-11.799999999999741
1093	-0.04704760002614872	0.2	-11.799999999999741
1094	-0.0480468582229825	0.4	-11.799999999999741
1095	-0.04837203282033936	0.6	-11.799999999999741
1096	-0.048533086779045456	0.8	-11.799999999999741
1097	-0.048629222356235235	1.0	-11.799999999999741
1098	0.03443321937793281	0.0	-11.69999999999974
1099	-0.047046049566341175	0.2	-11.69999999999974
1100	-0.04804629055260124	0.4	-11.69999999999974
1101	-0.04837178266849774	0.6	-11.69999999999974
1102	-0.04853299338181326	0.8	-11.69999999999974
1103	-0.048629222356235235	1.0	-11.69999999999974
1104	0.0344442662645915	0.0	-11.599999999999739
1105	-0.04704447261616184	0.2	-11.599999999999739
1106	-0.04804571319742819	0.4	-11.599999999999739
1107	-0.048371528251265096	0.6	-11.599999999999739
1108	-0.0485328983925028	0.8	-11.599999999999739
1109	-0.048629222356235235	1.0	-11.599999999999739
1110	0.03445547570547412	0.0	-11.499999999999737
1111	-0.04704286849712799	0.2	-11.499999999999737
1112	-0.048045125909844486	0.4	-11.499999999999737
1113	-0.04837126945965633	0.6	-11.499999999999737
1114	-0.04853280177044871	0.8	-11.499999999999737
1115	-0.048629222356235235	1.0	-11.499999999999737
1116	0.03446685111297085	0.0	-11.399999999999736
1117	-0.04704123650760816	0.2	-11.399999999999736
1118	-0.048044528433799305	0.4	-11.399999999999736
1119	-0.048371006180977796	0.6	-11.399999999999736
1120	-0.04853270347360253	0.8	-11.399999999999736
1121	-0.048629222356235235	1.0	-11.399999999999736
1122	0.034478395989044106	0.0	-11.299999999999734
