	corr	w	p
1161	0.17050794080543044	0.6	-10.699999999999726
1162	0.17090270249037326	0.8	-10.699999999999726
1163	0.17108690004369548	1.0	-10.699999999999726
1164	0.039443324377594485	0.0	-10.599999999999724
1165	0.1641634392721295	0.2	-10.599999999999724
1166	0.16940919665684812	0.4	-10.599999999999724
1167	0.17050684429952448	0.6	-10.599999999999724
1168	0.17090241805963058	0.8	-10.599999999999724
1169	0.17108690004369548	1.0	-10.599999999999724
1170	0.03946248025631012	0.0	-10.499999999999723
1171	0.16414506643429552	0.2	-10.499999999999723
1172	0.16940530422681668	0.4	-10.499999999999723
1173	0.17050573796866672	0.6	-10.499999999999723
1174	0.17090213251721298	0.8	-10.499999999999723
1175	0.17108690004369548	1.0	-10.499999999999723
1176	0.03948224516121233	0.0	-10.399999999999721
1177	0.16412640312860616	0.2	-10.399999999999721
1178	0.1694013611944021	0.4	-10.399999999999721
1179	0.17050462178630507	0.6	-10.399999999999721
1180	0.17090184592940422	0.8	-10.399999999999721
1181	0.17108690004369548	1.0	-10.399999999999721
1182	0.03950264017588467	0.0	-10.29999999999972
1183	0.16410744257441257	0.2	-10.29999999999972
1184	0.16939736666806704	0.4	-10.29999999999972
1185	0.17050349572996293	0.6	-10.29999999999972
1186	0.17090155836699045	0.8	-10.29999999999972
1187	0.17108690004369548	1.0	-10.29999999999972
1188	0.039523687175714556	0.0	-10.199999999999719
1189	0.1640881777661456	0.2	-10.199999999999719
1190	0.16939331973315352	0.4	-10.199999999999719
1191	0.17050235978143047	0.6	-10.199999999999719
1192	0.1709012699054768	0.8	-10.199999999999719
1193	0.17108690004369548	1.0	-10.199999999999719
1194	0.03954540885898743	0.0	-10.099999999999717
1195	0.16406860146263919	0.2	-10.099999999999717
1196	0.16938921945070912	0.4	-10.099999999999717
1197	0.1705012139269509	0.6	-10.099999999999717
1198	0.17090098062531128	0.8	-10.099999999999717
1199	0.17108690004369548	1.0	-10.099999999999717
1200	0.03956782877914508	0.0	-9.999999999999716
1201	0.16404870617575412	0.2	-9.999999999999716
1202	0.16938506485620963	0.4	-9.999999999999716
1203	0.17050005815740318	0.6	-9.999999999999716
1204	0.17090069061211663	0.8	-9.999999999999716
1205	0.17108690004369548	1.0	-9.999999999999716
1206	0.03959097137823226	0.0	-9.899999999999714
1207	0.1640284841582459	0.2	-9.899999999999714
1208	0.16938085495816466	0.4	-9.899999999999714
1209	0.17049889246847744	0.6	-9.899999999999714
1210	0.1709003999569287	0.8	-9.899999999999714
1211	0.17108690004369548	1.0	-9.899999999999714
1212	0.03961486202155454	0.0	-9.799999999999713
1213	0.16400792739081158	0.2	-9.799999999999713
1214	0.16937658873659495	0.4	-9.799999999999713
1215	0.17049771686084003	0.6	-9.799999999999713
1216	0.17090010875644268	0.8	-9.799999999999713
1217	0.17108690004369548	1.0	-9.799999999999713
1218	0.039639527033564124	0.0	-9.699999999999712
1219	0.1639870275682439	0.2	-9.699999999999712
1220	0.1693722651413663	0.4	-9.699999999999712
1221	0.1704965313402897	0.6	-9.699999999999712
1222	0.17089981711326496	0.8	-9.699999999999712
1223	0.17108690004369548	1.0	-9.699999999999712
1224	0.03966499373498862	0.0	-9.59999999999971
1225	0.1639657760846177	0.2	-9.59999999999971
1226	0.16936788309036138	0.4	-9.59999999999971
1227	0.17049533591789082	0.6	-9.59999999999971
1228	0.1708995251361714	0.8	-9.59999999999971
1229	0.17108690004369548	1.0	-9.59999999999971
1230	0.03969129048120916	0.0	-9.499999999999709
1231	0.16394416401742004	0.2	-9.499999999999709
1232	0.16936344146747417	0.4	-9.499999999999709
1233	0.1704941306100914	0.6	-9.499999999999709
1234	0.1708992329403713	0.8	-9.499999999999709
1235	0.17108690004369548	1.0	-9.499999999999709
1236	0.039718446701889884	0.0	-9.399999999999707
1237	0.16392218211053305	0.2	-9.399999999999707
1238	0.16935893912040395	0.4	-9.399999999999707
1239	0.170492915438813	0.6	-9.399999999999707
1240	0.17089894064777422	0.8	-9.399999999999707
1241	0.17108690004369548	1.0	-9.399999999999707
1242	0.03974649294185107	0.0	-9.299999999999706
1243	0.16389982075596152	0.2	-9.299999999999706
1244	0.16935437485822513	0.4	-9.299999999999706
1245	0.1704916904315079	0.6	-9.299999999999706
1246	0.17089864838726115	0.8	-9.299999999999706
1247	0.17108690004369548	1.0	-9.299999999999706
1248	0.03977546090316947	0.0	-9.199999999999704
1249	0.16387706997419202	0.2	-9.199999999999704
1250	0.16934974744870795	0.4	-9.199999999999704
1251	0.17049045562118031	0.6	-9.199999999999704
1252	0.1708983562949566	0.8	-9.199999999999704
1253	0.17108690004369548	1.0	-9.199999999999704
1254	0.03980538348847693	0.0	-9.099999999999703
1255	0.16385391939305796	0.2	-9.099999999999703
1256	0.16934505561535879	0.4	-9.099999999999703
1257	0.17048921104635792	0.6	-9.099999999999703
1258	0.170898064514501	0.8	-9.099999999999703
1259	0.17108690004369548	1.0	-9.099999999999703
1260	0.03983629484541658	0.0	-8.999999999999702
1261	0.16383035822496334	0.2	-8.999999999999702
1262	0.16934029803414577	0.4	-8.999999999999702
1263	0.17048795675100994	0.6	-8.999999999999702
1264	0.1708977731973205	0.8	-8.999999999999702
1265	0.17108690004369548	1.0	-8.999999999999702
1266	0.039868230412198655	0.0	-8.8999999999997
1267	0.1638063752423171	0.2	-8.8999999999997
1268	0.16933547332987403	0.4	-8.8999999999997
1269	0.17048669278439776	0.6	-8.8999999999997
1270	0.1708974825028916	0.8	-8.8999999999997
1271	0.17108690004369548	1.0	-8.8999999999997
1272	0.03990122696418044	0.0	-8.799999999999699
1273	0.16378195875099655	0.2	-8.799999999999699
1274	0.1693305800721658	0.4	-8.799999999999699
1275	0.1704854192008478	0.6	-8.799999999999699
1276	0.17089719259899946	0.8	-8.799999999999699
1277	0.17108690004369548	1.0	-8.799999999999699
1278	0.03993532266137372	0.0	-8.699999999999697
1279	0.16375709656165374	0.2	-8.699999999999697
1280	0.16932561677099578	0.4	-8.699999999999697
1281	0.1704841360594304	0.6	-8.699999999999697
1282	0.17089690366198262	0.8	-8.699999999999697
1283	0.17108690004369548	1.0	-8.699999999999697
1284	0.03997055709675839	0.0	-8.599999999999696
1285	0.16373177595864752	0.2	-8.599999999999696
1286	0.1693205818717309	0.4	-8.599999999999696
1287	0.17048284342353137	0.6	-8.599999999999696
1288	0.17089661587696323	0.8	-8.599999999999696
1289	0.17108690004369548	1.0	-8.599999999999696
1290	0.04000697134525286	0.0	-8.499999999999694
1291	0.1637059836663655	0.2	-8.499999999999694
1292	0.16931547374960926	0.4	-8.499999999999694
1293	0.17048154136029384	0.6	-8.499999999999694
1294	0.17089632943805758	0.8	-8.499999999999694
1295	0.17108690004369548	1.0	-8.499999999999694
1296	0.04004460801315969	0.0	-8.399999999999693
1297	0.16367970581267005	0.2	-8.399999999999693
1298	0.16931029070358986	0.4	-8.399999999999693
1299	0.1704802299399132	0.6	-8.399999999999693
1300	0.17089604454855675	0.8	-8.399999999999693
1301	0.17108690004369548	1.0	-8.399999999999693
1302	0.04008351128786697	0.0	-8.299999999999692
1303	0.16365292788917962	0.2	-8.299999999999692
1304	0.1693050309494943	0.4	-8.299999999999692
1305	0.170478909234757	0.6	-8.299999999999692
1306	0.17089576142107799	0.8	-8.299999999999692
1307	0.17108690004369548	1.0	-8.299999999999692
1308	0.04012372698754523	0.0	-8.19999999999969
1309	0.16362563470805133	0.2	-8.19999999999969
1310	0.16929969261235334	0.4	-8.19999999999969
1311	0.1704775793182833	0.6	-8.19999999999969
1312	0.17089548027767154	0.8	-8.19999999999969
1313	0.17108690004369548	1.0	-8.19999999999969
1314	0.04016530261053003	0.0	-8.099999999999689
1315	0.16359781035490972	0.2	-8.099999999999689
1316	0.16929427371785455	0.4	-8.099999999999689
1317	0.17047624026372432	0.6	-8.099999999999689
1318	0.17089520134987812	0.8	-8.099999999999689
1319	0.17108690004369548	1.0	-8.099999999999689
1320	0.0402082873840269	0.0	-7.999999999999687
1321	0.16356943813750985	0.2	-7.999999999999687
1322	0.16928877218278152	0.4	-7.999999999999687
1323	0.17047489214249956	0.6	-7.999999999999687
1324	0.17089492487872432	0.8	-7.999999999999687
1325	0.17108690004369548	1.0	-7.999999999999687
1326	0.04025273231171364	0.0	-7.899999999999686
1327	0.1635405005296883	0.2	-7.899999999999686
1328	0.16928318580431517	0.4	-7.899999999999686
1329	0.17047353502231466	0.6	-7.899999999999686
1330	0.17089465111464464	0.8	-7.899999999999686
1331	0.17108690004369548	1.0	-7.899999999999686
1332	0.0402986902197449	0.0	-7.7999999999996845
1333	0.16351097911010032	0.2	-7.7999999999996845
1334	0.1692775122480541	0.4	-7.7999999999996845
1335	0.1704721689648991	0.6	-7.7999999999996845
1336	0.17089438031731397	0.8	-7.7999999999996845
1337	0.17108690004369548	1.0	-7.7999999999996845
1338	0.040346215800587636	0.0	-7.699999999999683
1339	0.16348085449518113	0.2	-7.699999999999683
1340	0.16927174903458958	0.4	-7.699999999999683
1341	0.17047079402332727	0.6	-7.699999999999683
1342	0.17089411275537703	0.8	-7.699999999999683
1343	0.17108690004369548	1.0	-7.699999999999683
1344	0.04039536565402806	0.0	-7.599999999999682
1345	0.16345010626571077	0.2	-7.599999999999682
1346	0.16926589352445698	0.4	-7.599999999999682
1347	0.17046941023885887	0.6	-7.599999999999682
1348	0.17089384870605087	0.8	-7.599999999999682
1349	0.17108690004369548	1.0	-7.599999999999682
1350	0.040446198324594757	0.0	-7.49999999999968
1351	0.16341871288629095	0.2	-7.49999999999968
1352	0.1692599429012515	0.4	-7.49999999999968
1353	0.1704680176372323	0.6	-7.49999999999968
1354	0.17089358845458452	0.8	-7.49999999999968
1355	0.17108690004369548	1.0	-7.49999999999968
1356	0.04049877433453605	0.0	-7.399999999999679
1357	0.16338665161695892	0.2	-7.399999999999679
1358	0.1692538941526811	0.4	-7.399999999999679
1359	0.1704666162243221	0.6	-7.399999999999679
1360	0.170893332293546	0.8	-7.399999999999679
1361	0.17108690004369548	1.0	-7.399999999999679
1362	0.04055315621137212	0.0	-7.299999999999677
1363	0.1633538984160835	0.2	-7.299999999999677
1364	0.169247744049295	0.4	-7.299999999999677
1365	0.17046520598107778	0.6	-7.299999999999677
1366	0.17089308052190896	0.8	-7.299999999999677
1367	0.17108690004369548	1.0	-7.299999999999677
1368	0.0406094085089144	0.0	-7.199999999999676
1369	0.16332042783358805	0.2	-7.199999999999676
1370	0.16924148912059186	0.4	-7.199999999999676
1371	0.17046378685763447	0.6	-7.199999999999676
1372	0.17089283344390957	0.8	-7.199999999999676
1373	0.17108690004369548	1.0	-7.199999999999676
1374	0.040667597820505455	0.0	-7.099999999999675
1375	0.16328621289344064	0.2	-7.099999999999675
1376	0.16923512562818444	0.4	-7.099999999999675
1377	0.1704623587664799	0.6	-7.099999999999675
1378	0.1708925913676326	0.8	-7.099999999999675
1379	0.17108690004369548	1.0	-7.099999999999675
1380	0.04072779278308432	0.0	-6.999999999999673
1381	0.1632512249642361	0.2	-6.999999999999673
1382	0.1692286495356477	0.4	-6.999999999999673
1383	0.17046092157454729	0.6	-6.999999999999673
1384	0.1708923546032873	0.8	-6.999999999999673
1385	0.17108690004369548	1.0	-6.999999999999673
1386	0.04079006407052218	0.0	-6.899999999999672
1387	0.16321543361656854	0.2	-6.899999999999672
1388	0.1692220564746416	0.4	-6.899999999999672
1389	0.17045947509408316	0.6	-6.899999999999672
1390	0.17089212346112545	0.8	-6.899999999999672
1391	0.17108690004369548	1.0	-6.899999999999672
1392	0.0408544843745089	0.0	-6.79999999999967
1393	0.16317880646575142	0.2	-6.79999999999967
1394	0.16921534170684926	0.4	-6.79999999999967
1395	0.17045801907212668	0.6	-6.79999999999967
1396	0.17089189824894682	0.8	-6.79999999999967
1397	0.17108690004369548	1.0	-6.79999999999967
1398	0.04092112837109934	0.0	-6.699999999999669
1399	0.16314130899829687	0.2	-6.699999999999669
1400	0.16920850008121713	0.4	-6.699999999999669
1401	0.17045655317841124	0.6	-6.699999999999669
1402	0.17089167926913554	0.8	-6.699999999999669
1403	0.17108690004369548	1.0	-6.699999999999669
1404	0.0409900726708568	0.0	-6.5999999999996675
1405	0.16310290438040054	0.2	-6.5999999999996675
1406	0.1692015259859308	0.4	-6.5999999999996675
1407	0.17045507699148382	0.6	-6.5999999999996675
1408	0.17089146681515766	0.8	-6.5999999999996675
1409	0.17108690004369548	1.0	-6.5999999999996675
1410	0.04106139575036476	0.0	-6.499999999999666
1411	0.16306355324650706	0.2	-6.499999999999666
1412	0.16919441329449555	0.4	-6.499999999999666
1413	0.17045358998280968	0.6	-6.499999999999666
1414	0.17089126116744596	0.8	-6.499999999999666
1415	0.17108690004369548	1.0	-6.499999999999666
1416	0.041135177862723665	0.0	-6.399999999999665
1417	0.1630232134658511	0.2	-6.399999999999665
1418	0.16918715530523018	0.4	-6.399999999999665
1419	0.17045209149861013	0.6	-6.399999999999665
1420	0.17089106258859293	0.8	-6.399999999999665
1421	0.17108690004369548	1.0	-6.399999999999665
1422	0.04121150092451904	0.0	-6.299999999999663
1423	0.16298183988467302	0.2	-6.299999999999663
1424	0.16917974467340763	0.4	-6.299999999999663
1425	0.17045058073915015	0.6	-6.299999999999663
1426	0.17089087131775832	0.8	-6.299999999999663
1427	0.17108690004369548	1.0	-6.299999999999663
1428	0.04129044837665176	0.0	-6.199999999999662
1429	0.16293938404162003	0.2	-6.199999999999662
1430	0.16917217333521334	0.4	-6.199999999999662
1431	0.17044905673517374	0.6	-6.199999999999662
1432	0.1708906875641949	0.8	-6.199999999999662
1433	0.17108690004369548	1.0	-6.199999999999662
1434	0.04137210501638294	0.0	-6.09999999999966
1435	0.16289579385363684	0.2	-6.09999999999966
1436	0.16916443242261203	0.4	-6.09999999999966
1437	0.1704475183211533	0.6	-6.09999999999966
1438	0.17089051149978443	0.8	-6.09999999999966
1439	0.17108690004369548	1.0	-6.09999999999966
1440	0.041456556797983685	0.0	-5.999999999999659
1441	0.16285101326946766	0.2	-5.999999999999659
1442	0.16915651216814998	0.4	-5.999999999999659
1443	0.17044596410499618	0.6	-5.999999999999659
1444	0.1708903432504732	0.8	-5.999999999999659
1445	0.17108690004369548	1.0	-5.999999999999659
1446	0.04154389059952515	0.0	-5.8999999999996575
1447	0.16280498188770295	0.2	-5.8999999999996575
1448	0.16914840179864593	0.4	-5.8999999999996575
1449	0.17044439243383047	0.6	-5.8999999999996575
1450	0.1708901828864801	0.8	-5.8999999999996575
1451	0.17108690004369548	1.0	-5.8999999999996575
1452	0.04163419395363482	0.0	-5.799999999999656
1453	0.16275763453615202	0.2	-5.799999999999656
1454	0.16914008941666964	0.4	-5.799999999999656
1455	0.17044280135547168	0.6	-5.799999999999656
1456	0.17089003041116094	0.8	-5.799999999999656
1457	0.17108690004369548	1.0	-5.799999999999656
1458	0.04172755474052554	0.0	-5.699999999999655
1459	0.16270890080920228	0.2	-5.699999999999655
1460	0.1691315618686559	0.4	-5.699999999999655
1461	0.17044118857515944	0.6	-5.699999999999655
1462	0.170889885748394	0.8	-5.699999999999655
1463	0.17108690004369548	1.0	-5.699999999999655
1464	0.041824060842333484	0.0	-5.599999999999653
1465	0.16265870455976064	0.2	-5.599999999999653
1466	0.16912280459847684	0.4	-5.599999999999653
1467	0.17043955140715236	0.6	-5.599999999999653
1468	0.17088974872836576	0.8	-5.599999999999653
1469	0.17108690004369548	1.0	-5.599999999999653
1470	0.041923799758849675	0.0	-5.499999999999652
1471	0.16260696334238883	0.2	-5.499999999999652
1472	0.16911380148529478	0.4	-5.499999999999652
1473	0.17043788672078172	0.6	-5.499999999999652
1474	0.17088961907163647	0.8	-5.499999999999652
1475	0.17108690004369548	1.0	-5.499999999999652
1476	0.04202685818617907	0.0	-5.39999999999965
1477	0.1625535878043655	0.2	-5.39999999999965
1478	0.16910453466455538	0.4	-5.39999999999965
1479	0.17043619088058465	0.6	-5.39999999999965
1480	0.17088949637138345	0.8	-5.39999999999965
1481	0.17108690004369548	1.0	-5.39999999999965
1482	0.04213332156181869	0.0	-5.299999999999649
1483	0.16249848102167613	0.2	-5.299999999999649
1484	0.16909498433107767	0.4	-5.299999999999649
1485	0.17043445968020599	0.6	-5.299999999999649
1486	0.17088938007373916	0.8	-5.299999999999649
1487	0.17108690004369548	1.0	-5.299999999999649
1488	0.04224327358221821	0.0	-5.199999999999648
1489	0.16244153777738513	0.2	-5.199999999999648
1490	0.16908512852334967	0.4	-5.199999999999648
1491	0.17043268826982752	0.6	-5.199999999999648
1492	0.17088926945618216	0.8	-5.199999999999648
1493	0.17108690004369548	1.0	-5.199999999999648
1494	0.042356795702219584	0.0	-5.099999999999646
1495	0.16238264378054848	0.2	-5.099999999999646
1496	0.16907494288839972	0.4	-5.099999999999646
1497	0.17043087107702434	0.6	-5.099999999999646
1498	0.17088916360398845	0.8	-5.099999999999646
1499	0.17108690004369548	1.0	-5.099999999999646
1500	0.04247396663000308	0.0	-4.999999999999645
1501	0.16232167482482018	0.2	-4.999999999999645
1502	0.1690644004269676	0.4	-4.999999999999645
1503	0.17042900172111414	0.6	-4.999999999999645
1504	0.17088906138482457	0.8	-4.999999999999645
1505	0.17108690004369548	1.0	-4.999999999999645
1506	0.04259486183645901	0.0	-4.899999999999643
1507	0.1622584958872929	0.2	-4.899999999999643
1508	0.16905347121921332	0.4	-4.899999999999643
1509	0.17042707292132517	0.6	-4.899999999999643
1510	0.17088896142166043	0.8	-4.899999999999643
1511	0.17108690004369548	1.0	-4.899999999999643
1512	0.04271955310441473	0.0	-4.799999999999642
1513	0.1621929601699536	0.2	-4.799999999999642
1514	0.16904212213187256	0.4	-4.799999999999642
1515	0.17042507639941312	0.6	-4.799999999999642
1516	0.1708888620643056	0.8	-4.799999999999642
1517	0.17108690004369548	1.0	-4.799999999999642
1518	0.0428481081510106	0.0	-4.6999999999996405
1519	0.16212490808850316	0.2	-4.6999999999996405
1520	0.16903031650865713	0.4	-4.6999999999996405
1521	0.17042300277778882	0.6	-4.6999999999996405
1522	0.17088876136004216	0.8	-4.6999999999996405
1523	0.17108690004369548	1.0	-4.6999999999996405
1524	0.04298059036584084	0.0	-4.599999999999639
1525	0.1620541662163108	0.2	-4.599999999999639
1526	0.16901801384681148	0.4	-4.599999999999639
1527	0.17042084147473507	0.6	-4.599999999999639
1528	0.1708886570240229	0.8	-4.599999999999639
1529	0.17108690004369548	1.0	-4.599999999999639
1530	0.04311705871826753	0.0	-4.499999999999638
1531	0.16198054619496402	0.2	-4.499999999999638
1532	0.1690051694641297	0.4	-4.499999999999638
1533	0.17041858059894158	0.6	-4.499999999999638
1534	0.170888546410367	0.8	-4.499999999999638
1535	0.17108690004369548	1.0	-4.499999999999638
1536	0.043257567899470314	0.0	-4.399999999999636
1537	0.16190384362732005	0.2	-4.399999999999636
1538	0.16899173416240298	0.4	-4.399999999999636
1539	0.17041620684635853	0.6	-4.399999999999636
1540	0.17088842648517297	0.8	-4.399999999999636
1541	0.17108690004369548	1.0	-4.399999999999636
1542	0.04340216877797812	0.0	-4.299999999999635
1543	0.1618238369741429	0.2	-4.299999999999635
1544	0.16897765389521455	0.4	-4.299999999999635
1545	0.17041370540327874	0.6	-4.299999999999635
1546	0.170888293803033	0.8	-4.299999999999635
1547	0.17108690004369548	1.0	-4.299999999999635
1548	0.04355090926101414	0.0	-4.199999999999633
1549	0.16174028648122335	0.2	-4.199999999999633
1550	0.1689628694502033	0.4	-4.199999999999633
1551	0.1704110598605748	0.6	-4.199999999999633
1552	0.17088814448901568	0.8	-4.199999999999633
1553	0.17108690004369548	1.0	-4.199999999999633
1554	0.043703835666903834	0.0	-4.099999999999632
1555	0.16165293317011775	0.2	-4.099999999999632
1556	0.16894731615825961	0.4	-4.099999999999632
1557	0.1704082521451075	0.6	-4.099999999999632
1558	0.1708879742285196	0.8	-4.099999999999632
1559	0.17108690004369548	1.0	-4.099999999999632
1560	0.043860994724387786	0.0	-3.9999999999996305
1561	0.16156149793190466	0.2	-3.9999999999996305
1562	0.1689309236444858	0.4	-3.9999999999996305
1563	0.1704052624754252	0.6	-3.9999999999996305
1564	0.17088777826781665	0.8	-3.9999999999996305
1565	0.17108690004369548	1.0	-3.9999999999996305
1566	0.044022436320542	0.0	-3.899999999999629
1567	0.16146568076895812	0.2	-3.899999999999629
1568	0.16891361563783425	0.4	-3.899999999999629
1569	0.17040206934985605	0.6	-3.899999999999629
1570	0.17088755142850245	0.8	-3.899999999999629
1571	0.17108690004369548	1.0	-3.899999999999629
1572	0.044188217116792224	0.0	-3.7999999999996277
1573	0.1613651602337247	0.2	-3.7999999999996277
1574	0.16889530985777595	0.4	-3.7999999999996277
1575	0.17039864957578826	0.6	-3.7999999999996277
1576	0.1708872881393418	0.8	-3.7999999999996277
1577	0.17108690004369548	1.0	-3.7999999999996277
1578	0.04435840513781765	0.0	-3.6999999999996263
1579	0.16125959311442475	0.2	-3.6999999999996263
1580	0.16887591799657645	0.4	-3.6999999999996263
1581	0.17039497834908932	0.6	-3.6999999999996263
1582	0.1708869824890817	0.8	-3.6999999999996263
1583	0.17108690004369548	1.0	-3.6999999999996263
1584	0.04453308540546064	0.0	-3.599999999999625
1585	0.16114861441363837	0.2	-3.599999999999625
1586	0.16885534581400374	0.4	-3.599999999999625
1587	0.17039102939189438	0.6	-3.599999999999625
1588	0.17088662830355666	0.8	-3.599999999999625
1589	0.17108690004369548	1.0	-3.599999999999625
1590	0.044712366632593786	0.0	-3.4999999999996234
1591	0.16103183765454557	0.2	-3.4999999999996234
1592	0.16883349335665343	0.4	-3.4999999999996234
1593	0.1703867751549786	0.6	-3.4999999999996234
1594	0.17088621924967692	0.8	-3.4999999999996234
1595	0.17108690004369548	1.0	-3.4999999999996234
1596	0.04489638890315106	0.0	-3.399999999999622
1597	0.16090885552840997	0.2	-3.399999999999622
1598	0.16881025530542415	0.4	-3.399999999999622
1599	0.17038218708712013	0.6	-3.399999999999622
1600	0.170885748967495	0.8	-3.399999999999622
1601	0.17108690004369548	1.0	-3.399999999999622
1602	0.04508533213727055	0.0	-3.2999999999996206
1603	0.16077924086283915	0.2	-3.2999999999996206
1604	0.16878552144085174	0.4	-3.2999999999996206
1605	0.17037723596774415	0.6	-3.2999999999996206
1606	0.1708852112292762	0.8	-3.2999999999996206
1607	0.17108690004369548	1.0	-3.2999999999996206
1608	0.04527942496915219	0.0	-3.199999999999619
1609	0.16064254784065757	0.2	-3.199999999999619
1610	0.16875917719590622	0.4	-3.199999999999619
1611	0.17037189229022118	0.6	-3.199999999999619
1612	0.17088460012119175	0.8	-3.199999999999619
1613	0.17108690004369548	1.0	-3.199999999999619
1614	0.045478953447155815	0.0	-3.0999999999996177
1615	0.16049831333194658	0.2	-3.0999999999996177
1616	0.16873110423871046	0.4	-3.0999999999996177
1617	0.17036612667114515	0.6	-3.0999999999996177
1618	0.17088391023878113	0.8	-3.0999999999996177
1619	0.17108690004369548	1.0	-3.0999999999996177
1620	0.045684268702839065	0.0	-2.9999999999996163
1621	0.16034605811643998	0.2	-2.9999999999996163
1622	0.1687011809932931	0.4	-2.9999999999996163
1623	0.17035991024568992	0.6	-2.9999999999996163
1624	0.1708831368816701	0.8	-2.9999999999996163
1625	0.17108690004369548	1.0	-2.9999999999996163
1626	0.04589579243580795	0.0	-2.899999999999615
1627	0.16018528767160745	0.2	-2.899999999999615
1628	0.1686692829656788	0.4	-2.899999999999615
1629	0.1703532149911041	0.6	-2.899999999999615
1630	0.17088227622634877	0.8	-2.899999999999615
1631	0.17108690004369548	1.0	-2.899999999999615
1632	0.04611401873743626	0.0	-2.7999999999996135
1633	0.1600154920873038	0.2	-2.7999999999996135
1634	0.16863528269708453	0.4	-2.7999999999996135
1635	0.1703460139003814	0.6	-2.7999999999996135
1636	0.17088132544842466	0.8	-2.7999999999996135
1637	0.17108690004369548	1.0	-2.7999999999996135
1638	0.04633951044309366	0.0	-2.699999999999612
1639	0.15983614454601938	0.2	-2.699999999999612
1640	0.16859904911803192	0.4	-2.699999999999612
1641	0.17033828090723868	0.6	-2.699999999999612
1642	0.17088028275808154	0.8	-2.699999999999612
1643	0.17108690004369548	1.0	-2.699999999999612
1644	0.04657288786613812	0.0	-2.5999999999996106
1645	0.15964669768212283	0.2	-2.5999999999996106
1646	0.16856044602852427	0.4	-2.5999999999996106
1647	0.17032999044257485	0.6	-2.5999999999996106
1648	0.17087914730485704	0.8	-2.5999999999996106
1649	0.17108690004369548	1.0	-2.5999999999996106
1650	0.04681480741044114	0.0	-2.499999999999609
1651	0.15944657699999001	0.2	-2.499999999999609
1652	0.16851932937848335	0.4	-2.499999999999609
1653	0.1703211164808941	0.6	-2.499999999999609
1654	0.17087791890001508	0.8	-2.499999999999609
1655	0.17108690004369548	1.0	-2.499999999999609
1656	0.04706592711809951	0.0	-2.399999999999608
1657	0.1592351703682375	0.2	-2.399999999999608
1658	0.16847554296035955	0.4	-2.399999999999608
1659	0.17031163090859083	0.6	-2.399999999999608
1660	0.17087659749516926	0.8	-2.399999999999608
1661	0.17108690004369548	1.0	-2.399999999999608
1662	0.04732685555006956	0.0	-2.2999999999996064
1663	0.15901181236383496	0.2	-2.2999999999996064
1664	0.16842891202956448	0.4	-2.2999999999996064
1665	0.17030150100400243	0.6	-2.2999999999996064
1666	0.170875182340384	0.8	-2.2999999999996064
1667	0.17108690004369548	1.0	-2.2999999999996064
1668	0.04759807929574825	0.0	-2.199999999999605
1669	0.15877576182021794	0.2	-2.199999999999605
1670	0.16837923419505116	0.4	-2.199999999999605
1671	0.17029068574150039	0.6	-2.199999999999605
1672	0.17087367071595594	0.8	-2.199999999999605
1673	0.17108690004369548	1.0	-2.199999999999605
1674	0.0478798625623494	0.0	-2.0999999999996035
1675	0.15852617019112	0.2	-2.0999999999996035
1676	0.16832626660326838	0.4	-2.0999999999996035
1677	0.17027913048594218	0.6	-2.0999999999996035
1678	0.17087205607680805	0.8	-2.0999999999996035
1679	0.17108690004369548	1.0	-2.0999999999996035
1680	0.04817210940855266	0.0	-1.999999999999602
1681	0.15826203709332176	0.2	-1.999999999999602
1682	0.16826970788229267	0.4	-1.999999999999602
1683	0.17026675938516228	0.6	-1.999999999999602
1684	0.17087032534961086	0.8	-1.999999999999602
1685	0.17108690004369548	1.0	-1.999999999999602
1686	0.04847417517940465	0.0	-1.8999999999996007
1687	0.1579821474845652	0.2	-1.8999999999996007
1688	0.16820917242948658	0.4	-1.8999999999996007
1689	0.1702534643512179	0.6	-1.8999999999996007
1690	0.17086845496214065	0.8	-1.8999999999996007
1691	0.17108690004369548	1.0	-1.8999999999996007
1692	0.04878460917873384	0.0	-1.7999999999995993
1693	0.15768498243179438	0.2	-1.7999999999995993
1694	0.16814415340358657	0.4	-1.7999999999995993
1695	0.1702390889332086	0.6	-1.7999999999995993
1696	0.17086640495585972	0.8	-1.7999999999995993
1697	0.17108690004369548	1.0	-1.7999999999995993
1698	0.04910080779355743	0.0	-1.6999999999995978
1699	0.15736859302648695	0.2	-1.6999999999995978
1700	0.168073969466714	0.4	-1.6999999999995978
1701	0.17022340472860728	0.6	-1.6999999999995978
1702	0.17086411027339068	0.8	-1.6999999999995978
1703	0.17108690004369548	1.0	-1.6999999999995978
1704	0.049418561544618725	0.0	-1.5999999999995964
1705	0.15703042682253363	0.2	-1.5999999999995964
1706	0.16799768977101964	0.4	-1.5999999999995964
1707	0.1702060776394665	0.6	-1.5999999999995964
1708	0.1708614681659923	0.8	-1.5999999999995964
1709	0.17108690004369548	1.0	-1.5999999999995964
1710	0.04973150152897485	0.0	-1.499999999999595
1711	0.15666710289343352	0.2	-1.499999999999595
1712	0.16791403390705123	0.4	-1.499999999999595
1713	0.17018662217187977	0.6	-1.499999999999595
1714	0.17085832097955328	0.8	-1.499999999999595
1715	0.17108690004369548	1.0	-1.499999999999595
