	corr	w	p
565	-0.09326660038362464	0.2	-20.599999999999866
566	-0.09716808672875148	0.4	-20.599999999999866
567	-0.09840947536732733	0.6	-20.599999999999866
568	-0.09901792630679973	0.8	-20.599999999999866
569	-0.0993789371135179	1.0	-20.599999999999866
570	0.04922868104852483	0.0	-20.499999999999865
571	-0.09326173062973847	0.2	-20.499999999999865
572	-0.09716636625736105	0.4	-20.499999999999865
573	-0.09840872880196454	0.6	-20.499999999999865
574	-0.09901764989879508	0.8	-20.499999999999865
575	-0.0993789371135179	1.0	-20.499999999999865
576	0.04923167498603616	0.0	-20.399999999999864
577	-0.09325681031650136	0.2	-20.399999999999864
578	-0.09716462794081715	0.4	-20.399999999999864
579	-0.09840797449891303	0.6	-20.399999999999864
580	-0.09901737062732946	0.8	-20.399999999999864
581	-0.0993789371135179	1.0	-20.399999999999864
582	0.049234706446390344	0.0	-20.299999999999862
583	-0.09325183866526902	0.2	-20.299999999999862
584	-0.09716287150478185	0.4	-20.299999999999862
585	-0.09840721233935193	0.6	-20.299999999999862
586	-0.09901708844846045	0.8	-20.299999999999862
587	-0.0993789371135179	1.0	-20.299999999999862
588	0.04923777597751641	0.0	-20.19999999999986
589	-0.09324681488155812	0.2	-20.19999999999986
590	-0.09716109666935013	0.4	-20.19999999999986
591	-0.09840644220205243	0.6	-20.19999999999986
592	-0.0990168033173559	0.8	-20.19999999999986
593	-0.0993789371135179	1.0	-20.19999999999986
594	0.049240884136381474	0.0	-20.09999999999986
595	-0.09324173815464715	0.2	-20.09999999999986
596	-0.09715930314890972	0.4	-20.09999999999986
597	-0.09840566396331754	0.6	-20.09999999999986
598	-0.09901651518827145	0.8	-20.09999999999986
599	-0.0993789371135179	1.0	-20.09999999999986
600	0.04924403148915127	0.0	-19.999999999999858
601	-0.09323660765716565	0.2	-19.999999999999858
602	-0.09715749065199736	0.4	-19.999999999999858
603	-0.09840487749691962	0.6	-19.999999999999858
604	-0.09901622401452781	0.8	-19.999999999999858
605	-0.0993789371135179	1.0	-19.999999999999858
606	0.04924721861135346	0.0	-19.899999999999856
607	-0.09323142254467078	0.2	-19.899999999999856
608	-0.0971556588811501	0.4	-19.899999999999856
609	-0.09840408267403664	0.6	-19.899999999999856
610	-0.09901592974848705	0.8	-19.899999999999856
611	-0.0993789371135179	1.0	-19.899999999999856
612	0.04925044608804387	0.0	-19.799999999999855
613	-0.09322618195521144	0.2	-19.799999999999855
614	-0.09715380753275293	0.4	-19.799999999999855
615	-0.09840327936318598	0.6	-19.799999999999855
616	-0.09901563234152827	0.8	-19.799999999999855
617	-0.0993789371135179	1.0	-19.799999999999855
618	0.049253714513975325	0.0	-19.699999999999854
619	-0.09322088500887885	0.2	-19.699999999999854
620	-0.09715193629688094	0.4	-19.699999999999854
621	-0.0984024674301566	0.6	-19.699999999999854
622	-0.09901533174402244	0.8	-19.699999999999854
623	-0.0993789371135179	1.0	-19.699999999999854
624	0.049257024493769376	0.0	-19.599999999999852
625	-0.09321553080734363	0.2	-19.599999999999852
626	-0.09715004485713741	0.4	-19.599999999999852
627	-0.09840164673793894	0.6	-19.599999999999852
628	-0.09901502790530654	0.8	-19.599999999999852
629	-0.0993789371135179	1.0	-19.599999999999852
630	0.04926037664209093	0.0	-19.49999999999985
631	-0.09321011843337869	0.2	-19.49999999999985
632	-0.09714813289048643	0.4	-19.49999999999985
633	-0.09840081714665277	0.6	-19.49999999999985
634	-0.09901472077365701	0.8	-19.49999999999985
635	-0.0993789371135179	1.0	-19.49999999999985
636	0.049263771583825576	0.0	-19.39999999999985
637	-0.09320464695036743	0.2	-19.39999999999985
638	-0.09714620006708083	0.4	-19.39999999999985
639	-0.09839997851347289	0.6	-19.39999999999985
640	-0.09901441029626243	0.8	-19.39999999999985
641	-0.0993789371135179	1.0	-19.39999999999985
642	0.04926720995425997	0.0	-19.299999999999848
643	-0.09319911540179657	0.2	-19.299999999999848
644	-0.09714424605008434	0.4	-19.299999999999848
645	-0.09839913069255238	0.6	-19.299999999999848
646	-0.0990140964191948	0.8	-19.299999999999848
647	-0.0993789371135179	1.0	-19.299999999999848
648	0.04927069239926489	0.0	-19.199999999999847
649	-0.09319352281073373	0.2	-19.199999999999847
650	-0.09714227049548883	0.4	-19.199999999999847
651	-0.09839827353494361	0.6	-19.199999999999847
652	-0.09901377908738088	0.8	-19.199999999999847
653	-0.0993789371135179	1.0	-19.199999999999847
654	0.049274219575481344	0.0	-19.099999999999845
655	-0.09318786817928808	0.2	-19.099999999999845
656	-0.09714027305192521	0.4	-19.099999999999845
657	-0.09839740688851686	0.6	-19.099999999999845
658	-0.09901345824457171	0.8	-19.099999999999845
659	-0.0993789371135179	1.0	-19.099999999999845
660	0.04927779215050942	0.0	-18.999999999999844
661	-0.09318215048805464	0.2	-18.999999999999844
662	-0.09713825336046894	0.4	-18.999999999999844
663	-0.09839653059787612	0.6	-18.999999999999844
664	-0.09901313383331192	0.8	-18.999999999999844
665	-0.0993789371135179	1.0	-18.999999999999844
666	0.04928141080310018	0.0	-18.899999999999842
667	-0.09317636869554083	0.2	-18.899999999999842
668	-0.09713621105443926	0.4	-18.899999999999842
669	-0.09839564450427268	0.6	-18.899999999999842
670	-0.09901280579490761	0.8	-18.899999999999842
671	-0.0993789371135179	1.0	-18.899999999999842
672	0.0492850762233502	0.0	-18.79999999999984
673	-0.09317052173757487	0.2	-18.79999999999984
674	-0.09713414575919202	0.4	-18.79999999999984
675	-0.09839474844551563	0.6	-18.79999999999984
676	-0.09901247406939331	0.8	-18.79999999999984
677	-0.0993789371135179	1.0	-18.79999999999984
678	0.04928878911289922	0.0	-18.69999999999984
679	-0.09316460852669564	0.2	-18.69999999999984
680	-0.0971320570919061	0.4	-18.69999999999984
681	-0.0983938422558796	0.6	-18.69999999999984
682	-0.09901213859549818	0.8	-18.69999999999984
683	-0.0993789371135179	1.0	-18.69999999999984
684	0.04929255018513039	0.0	-18.599999999999838
685	-0.09315862795152272	0.2	-18.599999999999838
686	-0.09712994466136297	0.4	-18.599999999999838
687	-0.09839292576600994	0.6	-18.599999999999838
688	-0.09901179931061065	0.8	-18.599999999999838
689	-0.0993789371135179	1.0	-18.599999999999838
690	0.04929636016537356	0.0	-18.499999999999837
691	-0.09315257887610653	0.2	-18.499999999999837
692	-0.09712780806771916	0.4	-18.499999999999837
693	-0.0983919988028242	0.6	-18.499999999999837
694	-0.09901145615074244	0.8	-18.499999999999837
695	-0.0993789371135179	1.0	-18.499999999999837
696	0.04930021979111119	0.0	-18.399999999999835
697	-0.09314646013925756	0.2	-18.399999999999835
698	-0.09712564690227142	0.4	-18.399999999999835
699	-0.09839106118941111	0.6	-18.399999999999835
700	-0.09901110905049106	0.8	-18.399999999999835
701	-0.0993789371135179	1.0	-18.399999999999835
702	0.04930412981218707	0.0	-18.299999999999834
703	-0.09314027055385359	0.2	-18.299999999999834
704	-0.09712346074721448	0.4	-18.299999999999834
705	-0.09839011274492601	0.6	-18.299999999999834
706	-0.09901075794300121	0.8	-18.299999999999834
707	-0.0993789371135179	1.0	-18.299999999999834
708	0.04930809099101774	0.0	-18.199999999999832
709	-0.09313400890612461	0.2	-18.199999999999832
710	-0.09712124917539089	0.4	-18.199999999999832
711	-0.09838915328448275	0.6	-18.199999999999832
712	-0.0990104027599252	0.8	-18.199999999999832
713	-0.0993789371135179	1.0	-18.199999999999832
714	0.04931210410280652	0.0	-18.09999999999983
715	-0.09312767395491459	0.2	-18.09999999999983
716	-0.09711901175003246	0.4	-18.09999999999983
717	-0.09838818261904252	0.6	-18.09999999999983
718	-0.0990100434313815	0.8	-18.09999999999983
719	-0.0993789371135179	1.0	-18.09999999999983
720	0.049316169935760254	0.0	-17.99999999999983
721	-0.09312126443091853	0.2	-17.99999999999983
722	-0.09711674802449362	0.4	-17.99999999999983
723	-0.09838720055529855	0.6	-17.99999999999983
724	-0.09900967988591258	0.8	-17.99999999999983
725	-0.0993789371135179	1.0	-17.99999999999983
726	0.0493202892913082	0.0	-17.899999999999828
727	-0.0931147790358948	0.2	-17.899999999999828
728	-0.09711445754197581	0.4	-17.899999999999828
729	-0.09838620689555741	0.6	-17.899999999999828
730	-0.09900931205044083	0.8	-17.899999999999828
731	-0.0993789371135179	1.0	-17.899999999999828
732	0.049324462984323844	0.0	-17.799999999999827
733	-0.0931082164418512	0.2	-17.799999999999827
734	-0.09711213983524286	0.4	-17.799999999999827
735	-0.09838520143761616	0.6	-17.799999999999827
736	-0.09900893985022358	0.8	-17.799999999999827
737	-0.0993789371135179	1.0	-17.799999999999827
738	0.04932869184334847	0.0	-17.699999999999825
739	-0.09310157529020402	0.2	-17.699999999999825
740	-0.09710979442632693	0.4	-17.699999999999825
741	-0.09838418397463576	0.6	-17.699999999999825
742	-0.09900856320880592	0.8	-17.699999999999825
743	-0.0993789371135179	1.0	-17.699999999999825
744	0.04933297671081744	0.0	-17.599999999999824
745	-0.09309485419090877	0.2	-17.599999999999824
746	-0.09710742082622441	0.4	-17.599999999999824
747	-0.09838315429500963	0.6	-17.599999999999824
748	-0.09900818204797288	0.8	-17.599999999999824
749	-0.0993789371135179	1.0	-17.599999999999824
750	0.04933731844328805	0.0	-17.499999999999822
751	-0.09308805172156202	0.2	-17.499999999999822
752	-0.09710501853458206	0.4	-17.499999999999822
753	-0.0983821121822287	0.6	-17.499999999999822
754	-0.09900779628769898	0.8	-17.499999999999822
755	-0.0993789371135179	1.0	-17.499999999999822
756	0.04934171791166973	0.0	-17.39999999999982
757	-0.09308116642647278	0.2	-17.39999999999982
758	-0.09710258703937233	0.4	-17.39999999999982
759	-0.09838105741474112	0.6	-17.39999999999982
760	-0.09900740584609698	0.8	-17.39999999999982
761	-0.0993789371135179	1.0	-17.39999999999982
762	0.04934617600145562	0.0	-17.29999999999982
763	-0.09307419681570206	0.2	-17.29999999999982
764	-0.09710012581655775	0.4	-17.29999999999982
765	-0.09837998976580785	0.6	-17.29999999999982
766	-0.09900701063936439	0.8	-17.29999999999982
767	-0.0993789371135179	1.0	-17.29999999999982
768	0.049350693612955944	0.0	-17.199999999999818
769	-0.0930671413640706	0.2	-17.199999999999818
770	-0.09709763432974383	0.4	-17.199999999999818
771	-0.09837890900335278	0.6	-17.199999999999818
772	-0.09900661058172827	0.8	-17.199999999999818
773	-0.0993789371135179	1.0	-17.199999999999818
774	0.04935527166153263	0.0	-17.099999999999817
775	-0.09305999851013133	0.2	-17.099999999999817
776	-0.09709511202982045	0.4	-17.099999999999817
777	-0.09837781488980833	0.6	-17.099999999999817
778	-0.09900620558538828	0.8	-17.099999999999817
779	-0.0993789371135179	1.0	-17.099999999999817
780	0.04935991107783509	0.0	-16.999999999999815
781	-0.09305276665510767	0.2	-16.999999999999815
782	-0.09709255835459037	0.4	-16.999999999999815
783	-0.09837670718195549	0.6	-16.999999999999815
784	-0.09900579556045762	0.8	-16.999999999999815
785	-0.0993789371135179	1.0	-16.999999999999815
786	0.04936461280803679	0.0	-16.899999999999814
787	-0.0930454441617945	0.2	-16.899999999999814
788	-0.09708997272838568	0.4	-16.899999999999814
789	-0.09837558563075818	0.6	-16.899999999999814
790	-0.0990053804149022	0.8	-16.899999999999814
791	-0.0993789371135179	1.0	-16.899999999999814
792	0.049369377814072524	0.0	-16.799999999999812
793	-0.0930380293534209	0.2	-16.799999999999812
794	-0.09708735456167042	0.4	-16.799999999999812
795	-0.0983744499811922	0.6	-16.799999999999812
796	-0.09900496005447725	0.8	-16.799999999999812
797	-0.0993789371135179	1.0	-16.799999999999812
798	0.04937420707387585	0.0	-16.69999999999981
799	-0.0930305205124736	0.2	-16.69999999999981
800	-0.09708470325062937	0.4	-16.69999999999981
801	-0.09837329997206823	0.6	-16.69999999999981
802	-0.09900453438266227	0.8	-16.69999999999981
803	-0.0993789371135179	1.0	-16.69999999999981
804	0.0493791015816164	0.0	-16.59999999999981
805	-0.09302291587947878	0.2	-16.59999999999981
806	-0.09708201817674296	0.4	-16.59999999999981
807	-0.09837213533584829	0.6	-16.59999999999981
808	-0.09900410330059341	0.8	-16.59999999999981
809	-0.0993789371135179	1.0	-16.59999999999981
810	0.04938406234793698	0.0	-16.499999999999808
811	-0.09301521365174101	0.2	-16.499999999999808
812	-0.09707929870634688	0.4	-16.499999999999808
813	-0.09837095579845644	0.6	-16.499999999999808
814	-0.09900366670699343	0.8	-16.499999999999808
815	-0.0993789371135179	1.0	-16.499999999999808
816	0.049389090400189295	0.0	-16.399999999999807
817	-0.09300741198203784	0.2	-16.399999999999807
818	-0.09707654419017606	0.4	-16.399999999999807
819	-0.09836976107908196	0.6	-16.399999999999807
820	-0.09900322449809935	0.8	-16.399999999999807
821	-0.0993789371135179	1.0	-16.399999999999807
822	0.04939418678266902	0.0	-16.299999999999805
823	-0.09299950897726736	0.2	-16.299999999999805
824	-0.09707375396289271	0.4	-16.299999999999805
825	-0.09836855088997637	0.6	-16.299999999999805
826	-0.09900277656758767	0.8	-16.299999999999805
827	-0.0993789371135179	1.0	-16.299999999999805
828	0.04939935255684845	0.0	-16.199999999999804
829	-0.09299150269704792	0.2	-16.199999999999804
830	-0.09707092734259772	0.4	-16.199999999999804
831	-0.09836732493624276	0.6	-16.199999999999804
832	-0.09900232280649662	0.8	-16.199999999999804
833	-0.0993789371135179	1.0	-16.199999999999804
834	0.049404588801606905	0.0	-16.099999999999802
835	-0.09298339115226727	0.2	-16.099999999999802
836	-0.09706806363032393	0.4	-16.099999999999802
837	-0.09836608291561783	0.6	-16.099999999999802
838	-0.09900186310314574	0.8	-16.099999999999802
839	-0.0993789371135179	1.0	-16.099999999999802
840	0.04940989661345821	0.0	-15.999999999999801
841	-0.09297517230357943	0.2	-15.999999999999801
842	-0.097065162109512	0.4	-15.999999999999801
843	-0.0983648245182458	0.6	-15.999999999999801
844	-0.09900139734305274	0.8	-15.999999999999801
845	-0.0993789371135179	1.0	-15.999999999999801
846	0.0494152771067746	0.0	-15.8999999999998
847	-0.0929668440598468	0.2	-15.8999999999998
848	-0.09706222204546652	0.4	-15.8999999999998
849	-0.09836354942644472	0.6	-15.8999999999998
850	-0.0990009254088473	0.8	-15.8999999999998
851	-0.0993789371135179	1.0	-15.8999999999998
852	0.04942073141400581	0.0	-15.799999999999798
853	-0.09295840427652571	0.2	-15.799999999999798
854	-0.09705924268479321	0.4	-15.799999999999798
855	-0.09836225731446373	0.6	-15.799999999999798
856	-0.09900044718018158	0.8	-15.799999999999798
857	-0.0993789371135179	1.0	-15.799999999999798
858	0.049426260685893536	0.0	-15.699999999999797
859	-0.09294985075399277	0.2	-15.699999999999797
860	-0.0970562232548148	0.4	-15.699999999999797
861	-0.0983609478482318	0.6	-15.699999999999797
862	-0.09899996253363766	0.8	-15.699999999999797
863	-0.0993789371135179	1.0	-15.699999999999797
864	0.049431866091679336	0.0	-15.599999999999795
865	-0.09294118123580966	0.2	-15.599999999999795
866	-0.09705316296296604	0.4	-15.599999999999795
867	-0.09835962068509735	0.6	-15.599999999999795
868	-0.09899947134263168	0.8	-15.599999999999795
869	-0.0993789371135179	1.0	-15.599999999999795
870	0.04943754881930585	0.0	-15.499999999999794
871	-0.09293239340692325	0.2	-15.499999999999794
872	-0.09705006099616618	0.4	-15.499999999999794
873	-0.09835827547355808	0.6	-15.499999999999794
874	-0.09899897347731404	0.8	-15.499999999999794
875	-0.0993789371135179	1.0	-15.499999999999794
876	0.049443310075609925	0.0	-15.399999999999793
877	-0.09292348489179977	0.2	-15.399999999999793
878	-0.0970469165201684	0.4	-15.399999999999793
879	-0.09835691185298093	0.6	-15.399999999999793
880	-0.09899846880446667	0.8	-15.399999999999793
881	-0.0993789371135179	1.0	-15.399999999999793
882	0.049449151086506375	0.0	-15.299999999999791
883	-0.09291445325248829	0.2	-15.299999999999791
884	-0.09704372867888476	0.4	-15.299999999999791
885	-0.09835552945331176	0.6	-15.299999999999791
886	-0.09899795718739568	0.8	-15.299999999999791
887	-0.0993789371135179	1.0	-15.299999999999791
888	0.04945507309716163	0.0	-15.19999999999979
889	-0.09290529598661215	0.2	-15.19999999999979
890	-0.09704049659368624	0.4	-15.19999999999979
891	-0.09835412789477402	0.6	-15.19999999999979
892	-0.09899743848582038	0.8	-15.19999999999979
893	-0.0993789371135179	1.0	-15.19999999999979
894	0.049461077372155625	0.0	-15.099999999999788
895	-0.09289601052528446	0.2	-15.099999999999788
896	-0.09703721936267626	0.4	-15.099999999999788
897	-0.09835270678755634	0.6	-15.099999999999788
898	-0.09899691255575852	0.8	-15.099999999999788
899	-0.0993789371135179	1.0	-15.099999999999788
900	0.04946716519563039	0.0	-14.999999999999787
901	-0.09288659423094453	0.2	-14.999999999999787
902	-0.09703389605993713	0.4	-14.999999999999787
903	-0.09835126573148807	0.6	-14.999999999999787
904	-0.09899637924940652	0.8	-14.999999999999787
905	-0.0993789371135179	1.0	-14.999999999999787
906	0.0494733378714239	0.0	-14.899999999999785
907	-0.09287704439511205	0.2	-14.899999999999785
908	-0.09703052573474744	0.4	-14.899999999999785
909	-0.09834980431570314	0.6	-14.899999999999785
910	-0.09899583841501564	0.8	-14.899999999999785
911	-0.0993789371135179	1.0	-14.899999999999785
912	0.0494795967231878	0.0	-14.799999999999784
913	-0.09286735823605528	0.2	-14.799999999999784
914	-0.09702710741077006	0.4	-14.799999999999784
915	-0.09834832211829037	0.6	-14.799999999999784
916	-0.09899528989676333	0.8	-14.799999999999784
917	-0.0993789371135179	1.0	-14.799999999999784
918	0.04948594309448638	0.0	-14.699999999999783
919	-0.09285753289636958	0.2	-14.699999999999783
920	-0.09702364008520903	0.4	-14.699999999999783
921	-0.09834681870593107	0.6	-14.699999999999783
922	-0.0989947335346198	0.8	-14.699999999999783
923	-0.0993789371135179	1.0	-14.699999999999783
924	0.04949237834887538	0.0	-14.599999999999781
925	-0.09284756544046266	0.2	-14.599999999999781
926	-0.09702012272793384	0.4	-14.599999999999781
927	-0.09834529363352257	0.6	-14.599999999999781
928	-0.09899416916420925	0.8	-14.599999999999781
929	-0.0993789371135179	1.0	-14.599999999999781
930	0.0494989038699584	0.0	-14.49999999999978
931	-0.09283745285194164	0.2	-14.49999999999978
932	-0.09701655428056993	0.4	-14.49999999999978
933	-0.09834374644378714	0.6	-14.49999999999978
934	-0.0989935966166659	0.8	-14.49999999999978
935	-0.0993789371135179	1.0	-14.49999999999978
936	0.049505521061418215	0.0	-14.399999999999778
937	-0.09282719203089904	0.2	-14.399999999999778
938	-0.09701293365555441	0.4	-14.399999999999778
939	-0.0983421766668659	0.6	-14.399999999999778
940	-0.09899301571848465	0.8	-14.399999999999778
941	-0.0993789371135179	1.0	-14.399999999999778
942	0.04951223134702067	0.0	-14.299999999999777
943	-0.0928167797910916	0.2	-14.299999999999777
944	-0.09700925973515381	0.4	-14.299999999999777
945	-0.09834058381989695	0.6	-14.299999999999777
946	-0.09899242629136551	0.8	-14.299999999999777
947	-0.0993789371135179	1.0	-14.299999999999777
948	0.04951903617058795	0.0	-14.199999999999775
949	-0.09280621285700896	0.2	-14.199999999999775
950	-0.09700553137044492	0.4	-14.199999999999775
951	-0.09833896740657698	0.6	-14.199999999999775
952	-0.09899182815205249	0.8	-14.199999999999775
953	-0.0993789371135179	1.0	-14.199999999999775
954	0.04952593699593894	0.0	-14.099999999999774
955	-0.09279548786082549	0.2	-14.099999999999774
956	-0.09700174738025412	0.4	-14.099999999999774
957	-0.09833732691670574	0.6	-14.099999999999774
958	-0.09899122111216567	0.8	-14.099999999999774
959	-0.0993789371135179	1.0	-14.099999999999774
960	0.04953293530679258	0.0	-13.999999999999773
961	-0.09278460133923161	0.2	-13.999999999999773
962	-0.09699790655005569	0.4	-13.999999999999773
963	-0.09833566182571266	0.6	-13.999999999999773
964	-0.09899060497802714	0.8	-13.999999999999773
965	-0.0993789371135179	1.0	-13.999999999999773
966	0.04954003260663087	0.0	-13.899999999999771
967	-0.09277354973013861	0.2	-13.899999999999771
968	-0.09699400763082595	0.4	-13.899999999999771
969	-0.09833397159416435	0.6	-13.899999999999771
970	-0.09898997955047974	0.8	-13.899999999999771
971	-0.0993789371135179	1.0	-13.899999999999771
972	0.049547230418517885	0.0	-13.79999999999977
973	-0.0927623293692509	0.2	-13.79999999999977
974	-0.09699004933785185	0.4	-13.79999999999977
975	-0.0983322556672532	0.6	-13.79999999999977
976	-0.09898934462469872	0.8	-13.79999999999977
977	-0.0993789371135179	1.0	-13.79999999999977
978	0.04955453028487024	0.0	-13.699999999999768
979	-0.0927509364865007	0.2	-13.699999999999768
980	-0.09698603034949199	0.4	-13.699999999999768
981	-0.09833051347426502	0.6	-13.699999999999768
982	-0.09898869998999593	0.8	-13.699999999999768
983	-0.0993789371135179	1.0	-13.699999999999768
984	0.04956193376717475	0.0	-13.599999999999767
985	-0.09273936720233808	0.2	-13.599999999999767
986	-0.09698194930588722	0.4	-13.599999999999767
987	-0.09832874442802528	0.6	-13.599999999999767
988	-0.09898804542961628	0.8	-13.599999999999767
989	-0.0993789371135179	1.0	-13.599999999999767
990	0.04956944244564773	0.0	-13.499999999999766
991	-0.0927276175238701	0.2	-13.499999999999766
992	-0.0969778048076198	0.4	-13.499999999999766
993	-0.09832694792432362	0.6	-13.499999999999766
994	-0.09898738072052571	0.8	-13.499999999999766
995	-0.0993789371135179	1.0	-13.499999999999766
996	0.049577057918831616	0.0	-13.399999999999764
997	-0.09271568334084278	0.2	-13.399999999999764
998	-0.0969735954143178	0.4	-13.399999999999764
999	-0.09832512334131453	0.6	-13.399999999999764
1000	-0.0989867056331907	0.8	-13.399999999999764
1001	-0.0993789371135179	1.0	-13.399999999999764
1002	0.049584781803121855	0.0	-13.299999999999763
1003	-0.09270356042145743	0.2	-13.299999999999763
1004	-0.09696931964320227	0.4	-13.299999999999763
1005	-0.09832327003889396	0.6	-13.299999999999763
1006	-0.09898601993134941	0.8	-13.299999999999763
1007	-0.0993789371135179	1.0	-13.299999999999763
1008	0.04959261573221872	0.0	-13.199999999999761
1009	-0.0926912444080153	0.2	-13.199999999999761
1010	-0.09696497596757565	0.4	-13.199999999999761
1011	-0.09832138735805034	0.6	-13.199999999999761
1012	-0.09898532337177235	0.8	-13.199999999999761
1013	-0.0993789371135179	1.0	-13.199999999999761
1014	0.049600561356496875	0.0	-13.09999999999976
1015	-0.09267873081238148	0.2	-13.09999999999976
1016	-0.0969605628152471	0.4	-13.09999999999976
1017	-0.09831947462018921	0.6	-13.09999999999976
1018	-0.09898461570401461	0.8	-13.09999999999976
1019	-0.0993789371135179	1.0	-13.09999999999976
1020	0.049608620342285005	0.0	-12.999999999999758
1021	-0.09266601501126026	0.2	-12.999999999999758
1022	-0.09695607856689362	0.4	-12.999999999999758
1023	-0.09831753112642977	0.6	-12.999999999999758
1024	-0.09898389667015675	0.8	-12.999999999999758
1025	-0.0993789371135179	1.0	-12.999999999999758
1026	0.04961679437104848	0.0	-12.899999999999757
1027	-0.09265309224127337	0.2	-12.899999999999757
1028	-0.0969515215543523	0.4	-12.899999999999757
1029	-0.0983155561568727	0.6	-12.899999999999757
1030	-0.09898316600453583	0.8	-12.899999999999757
1031	-0.0993789371135179	1.0	-12.899999999999757
1032	0.04962508513846503	0.0	-12.799999999999756
1033	-0.09263995759383137	0.2	-12.799999999999756
1034	-0.09694689005884219	0.4	-12.799999999999756
1035	-0.09831354896983727	0.6	-12.799999999999756
1036	-0.0989824234334648	0.8	-12.799999999999756
1037	-0.0993789371135179	1.0	-12.799999999999756
1038	0.04963349435338541	0.0	-12.699999999999754
1039	-0.09262660600978936	0.2	-12.699999999999754
1040	-0.09694218230911117	0.4	-12.699999999999754
1041	-0.09831150880106693	0.6	-12.699999999999754
1042	-0.09898166867494058	0.8	-12.699999999999754
1043	-0.0993789371135179	1.0	-12.699999999999754
1044	0.049642023736668234	0.0	-12.599999999999753
1045	-0.0926130322738763	0.2	-12.599999999999753
1046	-0.0969373964795052	0.4	-12.599999999999753
1047	-0.0983094348629014	0.6	-12.599999999999753
1048	-0.09898090143833968	0.8	-12.599999999999753
1049	-0.0993789371135179	1.0	-12.599999999999753
1050	0.0496506750198781	0.0	-12.499999999999751
1051	-0.0925992310088875	0.2	-12.499999999999751
1052	-0.09693253068795603	0.4	-12.499999999999751
1053	-0.09830732634341433	0.6	-12.499999999999751
1054	-0.09898012142410126	0.8	-12.499999999999751
1055	-0.0993789371135179	1.0	-12.499999999999751
1056	0.049659449943835476	0.0	-12.39999999999975
1057	-0.09258519666962979	0.2	-12.39999999999975
1058	-0.09692758299388345	0.4	-12.39999999999975
1059	-0.0983051824055141	0.6	-12.39999999999975
1060	-0.09897932832339677	0.8	-12.39999999999975
1061	-0.0993789371135179	1.0	-12.39999999999975
1062	0.049668350257005466	0.0	-12.299999999999748
1063	-0.0925709235366062	0.2	-12.299999999999748
1064	-0.09692255139600861	0.4	-12.299999999999748
1065	-0.09830300218600704	0.6	-12.299999999999748
1066	-0.09897852181778563	0.8	-12.299999999999748
1067	-0.0993789371135179	1.0	-12.299999999999748
1068	0.049677377713711404	0.0	-12.199999999999747
1069	-0.09255640570942977	0.2	-12.199999999999747
1070	-0.09691743383007348	0.4	-12.199999999999747
1071	-0.09830078479462037	0.6	-12.199999999999747
1072	-0.09897770157885642	0.8	-12.199999999999747
1073	-0.0993789371135179	1.0	-12.199999999999747
1074	0.04968653407215906	0.0	-12.099999999999746
1075	-0.09254163709995208	0.2	-12.099999999999746
1076	-0.09691222816646271	0.4	-12.099999999999746
1077	-0.0982985293129838	0.6	-12.099999999999746
1078	-0.09897686726785264	0.8	-12.099999999999746
1079	-0.0993789371135179	1.0	-12.099999999999746
1080	0.04969582109225472	0.0	-11.999999999999744
1081	-0.09252661142509366	0.2	-11.999999999999744
1082	-0.09690693220772303	0.4	-11.999999999999744
1083	-0.09829623479356726	0.6	-11.999999999999744
1084	-0.09897601853528261	0.8	-11.999999999999744
1085	-0.0993789371135179	1.0	-11.999999999999744
1086	0.049705240533199926	0.0	-11.899999999999743
1087	-0.092511322199362	0.2	-11.899999999999743
1088	-0.0969015436859752	0.4	-11.899999999999743
1089	-0.09829390025857286	0.6	-11.899999999999743
1090	-0.09897515502051249	0.8	-11.899999999999743
1091	-0.0993789371135179	1.0	-11.899999999999743
1092	0.04971479415084468	0.0	-11.799999999999741
1093	-0.09249576272704185	0.2	-11.799999999999741
1094	-0.09689606026021359	0.4	-11.799999999999741
1095	-0.09829152469877922	0.6	-11.799999999999741
1096	-0.09897427635134204	0.8	-11.799999999999741
1097	-0.0993789371135179	1.0	-11.799999999999741
1098	0.04972448369477825	0.0	-11.69999999999974
1099	-0.09247992609404239	0.2	-11.69999999999974
1100	-0.09689047951348814	0.4	-11.69999999999974
1101	-0.09828910707233539	0.6	-11.69999999999974
1102	-0.09897338214356174	0.8	-11.69999999999974
1103	-0.0993789371135179	1.0	-11.69999999999974
1104	0.04973431090513612	0.0	-11.599999999999739
1105	-0.0924638051593846	0.2	-11.599999999999739
1106	-0.09688479894996269	0.4	-11.599999999999739
1107	-0.09828664630350276	0.6	-11.599999999999739
1108	-0.09897247200049095	0.8	-11.599999999999739
1109	-0.0993789371135179	1.0	-11.599999999999739
1110	0.04974427750909948	0.0	-11.499999999999737
1111	-0.09244739254631135	0.2	-11.499999999999737
1112	-0.09687901599184431	0.4	-11.499999999999737
1113	-0.0982841412813412	0.6	-11.499999999999737
1114	-0.0989715455124957	0.8	-11.499999999999737
1115	-0.0993789371135179	1.0	-11.499999999999737
1116	0.04975438521706228	0.0	-11.399999999999736
1117	-0.09243068063300175	0.2	-11.399999999999736
1118	-0.09687312797617686	0.4	-11.399999999999736
1119	-0.09828159085833842	0.6	-11.399999999999736
1120	-0.09897060225648566	0.8	-11.399999999999736
1121	-0.0993789371135179	1.0	-11.399999999999736
1122	0.049764635718437734	0.0	-11.299999999999734
