	corr	w	p
581	0.44083860179034007	1.0	-20.399999999999864
582	-0.027451763167336926	0.0	-20.299999999999862
583	0.040105045265162426	0.2	-20.299999999999862
584	0.14414162986900025	0.4	-20.299999999999862
585	0.28538307216148817	0.6	-20.299999999999862
586	0.4046848046750231	0.8	-20.299999999999862
587	0.44083860179034007	1.0	-20.299999999999862
588	-0.027444364845379855	0.0	-20.19999999999986
589	0.04006304196031175	0.2	-20.19999999999986
590	0.14403643623926377	0.4	-20.19999999999986
591	0.28525705878817986	0.6	-20.19999999999986
592	0.4046390961791886	0.8	-20.19999999999986
593	0.44083860179034007	1.0	-20.19999999999986
594	-0.02743689130650123	0.0	-20.09999999999986
595	0.040020682922682634	0.2	-20.09999999999986
596	0.14393030900406328	0.4	-20.09999999999986
597	0.2851298327315176	0.6	-20.09999999999986
598	0.40459290745756615	0.8	-20.09999999999986
599	0.44083860179034007	1.0	-20.09999999999986
600	-0.02742934133500969	0.0	-19.999999999999858
601	0.03997796373788755	0.2	-19.999999999999858
602	0.1438232358531012	0.4	-19.999999999999858
603	0.2850013766139471	0.6	-19.999999999999858
604	0.4045462309882814	0.8	-19.999999999999858
605	0.44083860179034007	1.0	-19.999999999999858
606	-0.027421713689058325	0.0	-19.899999999999856
607	0.03993487991943978	0.2	-19.899999999999856
608	0.143715204260231	0.4	-19.899999999999856
609	0.28487167272633285	0.6	-19.899999999999856
610	0.40449905909217476	0.8	-19.899999999999856
611	0.44083860179034007	1.0	-19.899999999999856
612	-0.02741400709995838	0.0	-19.799999999999855
613	0.03989142690728859	0.2	-19.799999999999855
614	0.14360620147871855	0.4	-19.799999999999855
615	0.28474070302003573	0.6	-19.799999999999855
616	0.40445138392867125	0.8	-19.799999999999855
617	0.44083860179034007	1.0	-19.799999999999855
618	-0.027406220271471757	0.0	-19.699999999999854
619	0.03984760006631778	0.2	-19.699999999999854
620	0.1434962145363768	0.4	-19.699999999999854
621	0.28460844909876265	0.6	-19.699999999999854
622	0.4044031974915236	0.8	-19.699999999999854
623	0.44083860179034007	1.0	-19.699999999999854
624	-0.027398351879082287	0.0	-19.599999999999852
625	0.0398033946848077	0.2	-19.599999999999852
626	0.14338523023057137	0.4	-19.599999999999852
627	0.2844748922101805	0.6	-19.599999999999852
628	0.4043544916044158	0.8	-19.599999999999852
629	0.44083860179034007	1.0	-19.599999999999852
630	-0.027390400569244695	0.0	-19.49999999999985
631	0.03975880597285919	0.2	-19.49999999999985
632	0.14327323512309292	0.4	-19.49999999999985
633	0.28434001323728675	0.6	-19.49999999999985
634	0.40430525791642846	0.8	-19.49999999999985
635	0.44083860179034007	1.0	-19.49999999999985
636	-0.027382364958610735	0.0	-19.39999999999985
637	0.039713829060777875	0.2	-19.39999999999985
638	0.14316021553489172	0.4	-19.39999999999985
639	0.28420379268952933	0.6	-19.39999999999985
640	0.40425548789735716	0.8	-19.39999999999985
641	0.44083860179034007	1.0	-19.39999999999985
642	-0.027374243633231547	0.0	-19.299999999999848
643	0.0396684589974186	0.2	-19.299999999999848
644	0.14304615754067052	0.4	-19.299999999999848
645	0.28406621069366444	0.6	-19.299999999999848
646	0.40420517283288093	0.8	-19.299999999999848
647	0.44083860179034007	1.0	-19.299999999999848
648	-0.027366035147735453	0.0	-19.199999999999847
649	0.039622690748488024	0.2	-19.199999999999847
650	0.14293104696333103	0.4	-19.199999999999847
651	0.28392724698434796	0.6	-19.199999999999847
652	0.4041543038195715	0.8	-19.199999999999847
653	0.44083860179034007	1.0	-19.199999999999847
654	-0.0273577380244807	0.0	-19.099999999999845
655	0.03957651919480433	0.2	-19.099999999999845
656	0.14281486936826918	0.4	-19.099999999999845
657	0.28378688089444554	0.6	-19.099999999999845
658	0.4041028717597417	0.8	-19.099999999999845
659	0.44083860179034007	1.0	-19.099999999999845
660	-0.027349350752681502	0.0	-18.999999999999844
661	0.03952993913051302	0.2	-18.999999999999844
662	0.14269761005751455	0.4	-18.999999999999844
663	0.2836450913450568	0.6	-18.999999999999844
664	0.40405086735612333	0.8	-18.999999999999844
665	0.44083860179034007	1.0	-18.999999999999844
666	-0.027340871787507486	0.0	-18.899999999999842
667	0.03948294526125716	0.2	-18.899999999999842
668	0.1425792540637094	0.4	-18.899999999999842
669	0.28350185683524076	0.6	-18.899999999999842
670	0.40399828110636965	0.8	-18.899999999999842
671	0.44083860179034007	1.0	-18.899999999999842
672	-0.027332299549154917	0.0	-18.79999999999984
673	0.03943553220230088	0.2	-18.79999999999984
674	0.1424597861439211	0.4	-18.79999999999984
675	0.2833571554314336	0.6	-18.79999999999984
676	0.40394510329737515	0.8	-18.79999999999984
677	0.44083860179034007	1.0	-18.79999999999984
678	-0.02732363242188874	0.0	-18.69999999999984
679	0.03938769447660463	0.2	-18.69999999999984
680	0.1423391907732836	0.4	-18.69999999999984
681	0.28321096475654584	0.6	-18.69999999999984
682	0.40389132399940586	0.8	-18.69999999999984
683	0.44083860179034007	1.0	-18.69999999999984
684	-0.027314868753055097	0.0	-18.599999999999838
685	0.0393394265128507	0.2	-18.599999999999838
686	0.14221745213846207	0.4	-18.599999999999838
687	0.28306326197873	0.6	-18.599999999999838
688	0.403836933060033	0.8	-18.599999999999838
689	0.44083860179034007	1.0	-18.599999999999838
690	-0.027306006852062376	0.0	-18.499999999999837
691	0.03929072264341746	0.2	-18.499999999999837
692	0.14209455413093414	0.4	-18.499999999999837
693	0.2829140237998077	0.6	-18.499999999999837
694	0.4037819200978606	0.8	-18.499999999999837
695	0.44083860179034007	1.0	-18.499999999999837
696	-0.027297044989330527	0.0	-18.399999999999835
697	0.03924157710230071	0.2	-18.399999999999835
698	0.14197048034008364	0.4	-18.399999999999835
699	0.2827632264433393	0.6	-18.399999999999835
700	0.4037262744960413	0.8	-18.399999999999835
701	0.44083860179034007	1.0	-18.399999999999835
702	-0.02728798139520699	0.0	-18.299999999999834
703	0.03919198402298098	0.2	-18.299999999999834
704	0.14184521404609857	0.4	-18.299999999999834
705	0.2826108456423293	0.6	-18.299999999999834
706	0.40366998539557103	0.8	-18.299999999999834
707	0.44083860179034007	1.0	-18.299999999999834
708	-0.027278814258848393	0.0	-18.199999999999832
709	0.03914193743623397	0.2	-18.199999999999832
710	0.141718738212668	0.4	-18.199999999999832
711	0.2824568566265507	0.6	-18.199999999999832
712	0.403613041688352	0.8	-18.199999999999832
713	0.44083860179034007	1.0	-18.199999999999832
714	-0.027269541727066637	0.0	-18.09999999999983
715	0.03909143126788375	0.2	-18.09999999999983
716	0.1415910354794711	0.4	-18.09999999999983
717	0.28230123410947605	0.6	-18.09999999999983
718	0.4035554320100187	0.8	-18.09999999999983
719	0.44083860179034007	1.0	-18.09999999999983
720	-0.02726016190313832	0.0	-17.99999999999983
721	0.03904045933649551	0.2	-17.99999999999983
722	0.1414620881544515	0.4	-17.99999999999983
723	0.2821439522747998	0.6	-17.99999999999983
724	0.403497144732512	0.8	-17.99999999999983
725	0.44083860179034007	1.0	-17.99999999999983
726	-0.02725067284557602	0.0	-17.899999999999828
727	0.03898901535100738	0.2	-17.899999999999828
728	0.14133187820586912	0.4	-17.899999999999828
729	0.28198498476253886	0.6	-17.899999999999828
730	0.40343816795639637	0.8	-17.899999999999828
731	0.44083860179034007	1.0	-17.899999999999828
732	-0.02724107256686016	0.0	-17.799999999999827
733	0.03893709290829798	0.2	-17.799999999999827
734	0.14120038725412262	0.4	-17.799999999999827
735	0.28182430465469355	0.6	-17.799999999999827
736	0.40337848950290645	0.8	-17.799999999999827
737	0.44083860179034007	1.0	-17.799999999999827
738	-0.02723135903213029	0.0	-17.699999999999825
739	0.0388846854906886	0.2	-17.699999999999825
740	0.14106759656333479	0.4	-17.699999999999825
741	0.28166188446045626	0.6	-17.699999999999825
742	0.4033180969057119	0.8	-17.699999999999825
743	0.44083860179034007	1.0	-17.699999999999825
744	-0.027221530157834045	0.0	-17.599999999999824
745	0.03883178646337764	0.2	-17.599999999999824
746	0.1409334870326921	0.4	-17.599999999999824
747	0.28149769610094644	0.6	-17.599999999999824
748	0.4032569774023923	0.8	-17.599999999999824
749	0.44083860179034007	1.0	-17.599999999999824
750	-0.027211583810332257	0.0	-17.499999999999822
751	0.03877838907180496	0.2	-17.499999999999822
752	0.14079803918753128	0.4	-17.499999999999822
753	0.2813317108934586	0.6	-17.499999999999822
754	0.40319511792560464	0.8	-17.499999999999822
755	0.44083860179034007	1.0	-17.499999999999822
756	-0.02720151780445927	0.0	-17.39999999999982
757	0.03872448643894397	0.2	-17.39999999999982
758	0.1406612331701626	0.4	-17.39999999999982
759	0.2811638995352039	0.6	-17.39999999999982
760	0.4031325050939354	0.8	-17.39999999999982
761	0.44083860179034007	1.0	-17.39999999999982
762	-0.027191329902036005	0.0	-17.29999999999982
763	0.0386700715625191	0.2	-17.29999999999982
764	0.14052304873042293	0.4	-17.29999999999982
765	0.28099423208652385	0.6	-17.29999999999982
766	0.40306912520242155	0.8	-17.29999999999982
767	0.44083860179034007	1.0	-17.29999999999982
768	-0.02718101781033478	0.0	-17.199999999999818
769	0.03861513731214644	0.2	-17.199999999999818
770	0.1403834652159465	0.4	-17.199999999999818
771	0.28082267795356125	0.6	-17.199999999999818
772	0.4030049642127267	0.8	-17.199999999999818
773	0.44083860179034007	1.0	-17.199999999999818
774	-0.027170579180493835	0.0	-17.099999999999817
775	0.038559676426394095	0.2	-17.099999999999817
776	0.14024246156214681	0.4	-17.099999999999817
777	0.280649205870362	0.6	-17.099999999999817
778	0.4029400077429589	0.8	-17.099999999999817
779	0.44083860179034007	1.0	-17.099999999999817
780	-0.027160011605879886	0.0	-16.999999999999815
781	0.03850368150976116	0.2	-16.999999999999815
782	0.14010001628189667	0.4	-16.999999999999815
783	0.2804737838803917	0.6	-16.999999999999815
784	0.40287424105711284	0.8	-16.999999999999815
785	0.44083860179034007	1.0	-16.999999999999815
786	-0.027149312620396823	0.0	-16.899999999999814
787	0.03844714502957099	0.2	-16.899999999999814
788	0.13995610745489773	0.4	-16.899999999999814
789	0.28029637931744045	0.6	-16.899999999999814
790	0.4028076490541226	0.8	-16.899999999999814
791	0.44083860179034007	1.0	-16.899999999999814
792	-0.027138479696738566	0.0	-16.799999999999812
793	0.03839005931277681	0.2	-16.799999999999812
794	0.13981071271672785	0.4	-16.799999999999812
795	0.2801169587858946	0.6	-16.799999999999812
796	0.4027402162565059	0.8	-16.799999999999812
797	0.44083860179034007	1.0	-16.799999999999812
798	-0.0271275102445844	0.0	-16.69999999999981
799	0.03833241654267659	0.2	-16.69999999999981
800	0.13966380924755473	0.4	-16.69999999999981
801	0.2799354881403512	0.6	-16.69999999999981
802	0.40267192679858516	0.8	-16.69999999999981
803	0.44083860179034007	1.0	-16.69999999999981
804	-0.027116401608733947	0.0	-16.59999999999981
805	0.03827420875553382	0.2	-16.59999999999981
806	0.13951537376050488	0.4	-16.59999999999981
807	0.2797519324645477	0.6	-16.59999999999981
808	0.40260276441426146	0.8	-16.59999999999981
809	0.44083860179034007	1.0	-16.59999999999981
810	-0.027105151067180817	0.0	-16.499999999999808
811	0.03821542783710127	0.2	-16.499999999999808
812	0.13936538248967423	0.4	-16.499999999999808
813	0.2795662560495822	0.6	-16.499999999999808
814	0.402532712424329	0.8	-16.499999999999808
815	0.44083860179034007	1.0	-16.499999999999808
816	-0.027093755829121387	0.0	-16.399999999999807
817	0.03815606551904427	0.2	-16.399999999999807
818	0.13921381117776943	0.4	-16.399999999999807
819	0.2793784223713963	0.6	-16.399999999999807
820	0.40246175372330345	0.8	-16.399999999999807
821	0.44083860179034007	1.0	-16.399999999999807
822	-0.02708221303289744	0.0	-16.299999999999805
823	0.03809611337525994	0.2	-16.299999999999805
824	0.13906063506336425	0.4	-16.299999999999805
825	0.27918839406749024	0.6	-16.299999999999805
826	0.4023898707657463	0.8	-16.299999999999805
827	0.44083860179034007	1.0	-16.299999999999805
828	-0.02707051974386963	0.0	-16.199999999999804
829	0.03803556281808915	0.2	-16.199999999999804
830	0.1389058288677596	0.4	-16.199999999999804
831	0.27899613291284087	0.6	-16.199999999999804
832	0.40231704555206077	0.8	-16.199999999999804
833	0.44083860179034007	1.0	-16.199999999999804
834	-0.027058672952219656	0.0	-16.099999999999802
835	0.03797440509441709	0.2	-16.099999999999802
836	0.13874936678143102	0.4	-16.099999999999802
837	0.27880159979499175	0.6	-16.099999999999802
838	0.4022432596137363	0.8	-16.099999999999802
839	0.44083860179034007	1.0	-16.099999999999802
840	-0.027046669570678077	0.0	-15.999999999999801
841	0.03791263128165835	0.2	-15.999999999999801
842	0.1385912224500499	0.4	-15.999999999999801
843	0.27860475468828033	0.6	-15.999999999999801
844	0.40216849399801735	0.8	-15.999999999999801
845	0.44083860179034007	1.0	-15.999999999999801
846	-0.0270345064321758	0.0	-15.8999999999998
847	0.03785023228362337	0.2	-15.8999999999998
848	0.13843136896006053	0.4	-15.8999999999998
849	0.2784055566271695	0.6	-15.8999999999998
850	0.40209272925196804	0.8	-15.8999999999998
851	0.44083860179034007	1.0	-15.8999999999998
852	-0.027022180287415636	0.0	-15.799999999999798
853	0.03778719882626122	0.2	-15.799999999999798
854	0.1382697788238012	0.4	-15.799999999999798
855	0.2782039636786451	0.6	-15.799999999999798
856	0.4020159454059079	0.8	-15.799999999999798
857	0.44083860179034007	1.0	-15.799999999999798
858	-0.027009687802361602	0.0	-15.699999999999797
859	0.03772352145327422	0.2	-15.699999999999797
860	0.13810642396414688	0.4	-15.699999999999797
861	0.2779999329136451	0.6	-15.699999999999797
862	0.4019381219561868	0.8	-15.699999999999797
863	0.44083860179034007	1.0	-15.699999999999797
864	-0.026997025555642755	0.0	-15.599999999999795
865	0.037659190521600786	0.2	-15.599999999999795
866	0.13794127569866016	0.4	-15.599999999999795
867	0.2777934203774776	0.6	-15.599999999999795
868	0.40185923784727157	0.8	-15.599999999999795
869	0.44083860179034007	1.0	-15.599999999999795
870	-0.026984190035868303	0.0	-15.499999999999794
871	0.0375941961967605	0.2	-15.499999999999794
872	0.13777430472323013	0.4	-15.499999999999794
873	0.27758438105918837	0.6	-15.499999999999794
874	0.4017792714531081	0.8	-15.499999999999794
875	0.44083860179034007	1.0	-15.499999999999794
876	-0.026971177638850968	0.0	-15.399999999999793
877	0.03752852844805777	0.2	-15.399999999999793
878	0.13760548109518056	0.4	-15.399999999999793
879	0.277372768859833	0.6	-15.399999999999793
880	0.40169820055773015	0.8	-15.399999999999793
881	0.44083860179034007	1.0	-15.399999999999793
882	-0.026957984664735174	0.0	-15.299999999999791
883	0.03746217704363765	0.2	-15.299999999999791
884	0.137434774215827	0.4	-15.299999999999791
885	0.27715853655961104	0.6	-15.299999999999791
886	0.40161600233507383	0.8	-15.299999999999791
887	0.44083860179034007	1.0	-15.299999999999791
888	-0.02694460731502631	0.0	-15.19999999999979
889	0.03739513154538934	0.2	-15.19999999999979
890	0.1372621528124633	0.4	-15.19999999999979
891	0.2769416357838127	0.6	-15.19999999999979
892	0.40153265332796456	0.8	-15.19999999999979
893	0.44083860179034007	1.0	-15.19999999999979
894	-0.026931041689517897	0.0	-15.099999999999788
895	0.037327381303691495	0.2	-15.099999999999788
896	0.13708758491975426	0.4	-15.099999999999788
897	0.27672201696752863	0.6	-15.099999999999788
898	0.40144812942623315	0.8	-15.099999999999788
899	0.44083860179034007	1.0	-15.099999999999788
900	-0.026917283783112308	0.0	-14.999999999999787
901	0.03725891545199349	0.2	-14.999999999999787
902	0.13691103786051317	0.4	-14.999999999999787
903	0.2764996293190725	0.6	-14.999999999999787
904	0.4013624058439233	0.8	-14.999999999999787
905	0.44083860179034007	1.0	-14.999999999999787
906	-0.026903329482531706	0.0	-14.899999999999785
907	0.03718972290122664	0.2	-14.899999999999785
908	0.13673247822584017	0.4	-14.899999999999785
909	0.2762744207820612	0.6	-14.899999999999785
910	0.40127545709554135	0.8	-14.899999999999785
911	0.44083860179034007	1.0	-14.899999999999785
912	-0.026889174562914515	0.0	-14.799999999999784
913	0.037119792334038844	0.2	-14.799999999999784
914	0.13655187185459705	0.4	-14.799999999999784
915	0.2760463379960957	0.6	-14.799999999999784
916	0.4011872569713068	0.8	-14.799999999999784
917	0.44083860179034007	1.0	-14.799999999999784
918	-0.02687481468429391	0.0	-14.699999999999783
919	0.03704911219884661	0.2	-14.699999999999783
920	0.1363691838121931	0.4	-14.699999999999783
921	0.27581532625598215	0.6	-14.699999999999783
922	0.4010977785113506	0.8	-14.699999999999783
923	0.44083860179034007	1.0	-14.699999999999783
924	-0.026860245387952952	0.0	-14.599999999999781
925	0.03697767070369701	0.2	-14.599999999999781
926	0.13618437836865543	0.4	-14.599999999999781
927	0.2755813294694345	0.6	-14.599999999999781
928	0.40100699397881184	0.8	-14.599999999999781
929	0.44083860179034007	1.0	-14.599999999999781
930	-0.026845462092653097	0.0	-14.49999999999978
931	0.036905455809932555	0.2	-14.49999999999978
932	0.13599741897595552	0.4	-14.49999999999978
933	0.2753442901131887	0.6	-14.49999999999978
934	0.4009148748317767	0.8	-14.49999999999978
935	0.44083860179034007	1.0	-14.49999999999978
936	-0.026830460090729827	0.0	-14.399999999999778
937	0.03683245522565211	0.2	-14.399999999999778
938	0.135808268244564	0.4	-14.399999999999778
939	0.27510414918746273	0.6	-14.399999999999778
940	0.40082139169400255	0.8	-14.399999999999778
941	0.44083860179034007	1.0	-14.399999999999778
942	-0.026815234544051884	0.0	-14.299999999999777
943	0.03675865639895913	0.2	-14.299999999999777
944	0.1356168879192024	0.4	-14.299999999999777
945	0.27486084616869133	0.6	-14.299999999999777
946	0.4007265143243657	0.8	-14.299999999999777
947	0.44083860179034007	1.0	-14.299999999999777
948	-0.026799780479837894	0.0	-14.199999999999775
949	0.03668404651099014	0.2	-14.199999999999775
950	0.135423238853762	0.4	-14.199999999999775
951	0.2746143189604566	0.6	-14.199999999999775
952	0.40063021158496837	0.8	-14.199999999999775
953	0.44083860179034007	1.0	-14.199999999999775
954	-0.02678409278632579	0.0	-14.099999999999774
955	0.036608612468714004	0.2	-14.099999999999774
956	0.13522728098535458	0.4	-14.099999999999774
957	0.2743645038425405	0.6	-14.099999999999774
958	0.4005324514078361	0.8	-14.099999999999774
959	0.44083860179034007	1.0	-14.099999999999774
960	-0.02676816620828902	0.0	-13.999999999999773
961	0.036532340897494214	0.2	-13.999999999999773
962	0.13502897330746366	0.4	-13.999999999999773
963	0.27411133541801347	0.6	-13.999999999999773
964	0.40043320076013467	0.8	-13.999999999999773
965	0.44083860179034007	1.0	-13.999999999999773
966	-0.026751995342394187	0.0	-13.899999999999771
967	0.03645521813340455	0.2	-13.899999999999771
968	0.13482827384215815	0.4	-13.899999999999771
969	0.2738547465582717	0.6	-13.899999999999771
970	0.40033242560782833	0.8	-13.899999999999771
971	0.44083860179034007	1.0	-13.899999999999771
972	-0.026735574632393642	0.0	-13.79999999999977
973	0.036377230215288214	0.2	-13.79999999999977
974	0.1346251396113329	0.4	-13.79999999999977
975	0.2735946683459348	0.6	-13.79999999999977
976	0.40023009087769934	0.8	-13.79999999999977
977	0.44083860179034007	1.0	-13.79999999999977
978	-0.02671889836414732	0.0	-13.699999999999768
979	0.03629836287655158	0.2	-13.699999999999768
980	0.13441952660693612	0.4	-13.699999999999768
981	0.27333103001550735	0.6	-13.699999999999768
982	0.40012616041764304	0.8	-13.699999999999768
983	0.44083860179034007	1.0	-13.699999999999768
984	-0.026701960660467147	0.0	-13.599999999999767
985	0.03621860153668097	0.2	-13.599999999999767
986	0.13421138976014396	0.4	-13.599999999999767
987	0.2730637588917021	0.6	-13.599999999999767
988	0.400020596955148	0.8	-13.599999999999767
989	0.44083860179034007	1.0	-13.599999999999767
990	-0.026684755475777075	0.0	-13.499999999999766
991	0.03613793129247267	0.2	-13.499999999999766
992	0.13400068290943978	0.4	-13.499999999999766
993	0.2727927803253222	0.6	-13.499999999999766
994	0.3999133620538643	0.8	-13.499999999999766
995	0.44083860179034007	1.0	-13.499999999999766
996	-0.026667276590582198	0.0	-13.399999999999764
997	0.03605633690896465	0.2	-13.399999999999764
998	0.13378735876755393	0.4	-13.399999999999764
999	0.272518017626592	0.6	-13.399999999999764
1000	0.39980441606815764	0.8	-13.399999999999764
1001	0.44083860179034007	1.0	-13.399999999999764
1002	-0.026649517605739102	0.0	-13.299999999999763
1003	0.03597380281005786	0.2	-13.299999999999763
1004	0.1335713688872179	0.4	-13.299999999999763
1005	0.2722393919958179	0.6	-13.299999999999763
1006	0.3996937180955439	0.8	-13.299999999999763
1007	0.44083860179034007	1.0	-13.299999999999763
1008	-0.02663147193652072	0.0	-13.199999999999761
1009	0.035890313068815925	0.2	-13.199999999999761
1010	0.1333526636256857	0.4	-13.199999999999761
1011	0.27195682245126074	0.6	-13.199999999999761
1012	0.39958122592688505	0.8	-13.199999999999761
1013	0.44083860179034007	1.0	-13.199999999999761
1014	-0.02661313280646648	0.0	-13.09999999999976
1015	0.03580585139742967	0.2	-13.09999999999976
1016	0.1331311921079717	0.4	-13.09999999999976
1017	0.27167022575408906	0.6	-13.09999999999976
1018	0.3994668959942288	0.8	-13.09999999999976
1019	0.44083860179034007	1.0	-13.09999999999976
1020	-0.02659449324101112	0.0	-12.999999999999758
1021	0.03572040113683396	0.2	-12.999999999999758
1022	0.13290690218875284	0.4	-12.999999999999758
1023	0.2713795163302824	0.6	-12.999999999999758
1024	0.39935068331616086	0.8	-12.999999999999758
1025	0.44083860179034007	1.0	-12.999999999999758
1026	-0.02657554606088217	0.0	-12.899999999999757
1027	0.03563394524596283	0.2	-12.899999999999757
1028	0.13267974041288172	0.4	-12.899999999999757
1029	0.2710846061893387	0.6	-12.899999999999757
1030	0.39923254144053183	0.8	-12.899999999999757
1031	0.44083860179034007	1.0	-12.899999999999757
1032	-0.026556283875258314	0.0	-12.799999999999756
1033	0.03554646629062893	0.2	-12.799999999999756
1034	0.13244965197445255	0.4	-12.799999999999756
1035	0.27078540483964364	0.6	-12.799999999999756
1036	0.3991124223844165	0.8	-12.799999999999756
1037	0.44083860179034007	1.0	-12.799999999999756
1038	-0.02653669907467826	0.0	-12.699999999999754
1039	0.03545794643201264	0.2	-12.699999999999754
1040	0.13221658067436226	0.4	-12.699999999999754
1041	0.27048181920034	0.6	-12.699999999999754
1042	0.3989902765711455	0.8	-12.699999999999754
1043	0.44083860179034007	1.0	-12.699999999999754
1044	-0.02651678382369136	0.0	-12.599999999999753
1045	0.03536836741474503	0.2	-12.599999999999753
1046	0.13198046887630469	0.4	-12.599999999999753
1047	0.27017375350953965	0.6	-12.599999999999753
1048	0.39886605276425036	0.8	-12.599999999999753
1049	0.44083860179034007	1.0	-12.599999999999753
1050	-0.026496530053239285	0.0	-12.499999999999751
1051	0.03527771055456971	0.2	-12.499999999999751
1052	0.13174125746113274	0.4	-12.499999999999751
1053	0.26986110922869994	0.6	-12.499999999999751
1054	0.39873969799814246	0.8	-12.499999999999751
1055	0.44083860179034007	1.0	-12.499999999999751
1056	-0.026475929452758184	0.0	-12.39999999999975
1057	0.035185956725566195	0.2	-12.39999999999975
1058	0.13149888577952418	0.4	-12.39999999999975
1059	0.26954378494299125	0.6	-12.39999999999975
1060	0.3986111575053416	0.8	-12.39999999999975
1061	0.44083860179034007	1.0	-12.39999999999975
1062	-0.026454973461990376	0.0	-12.299999999999748
1063	0.03509308634691857	0.2	-12.299999999999748
1064	0.13125329160287902	0.4	-12.299999999999748
1065	0.2692216762574572	0.6	-12.299999999999748
1066	0.3984803746400576	0.8	-12.299999999999748
1067	0.44083860179034007	1.0	-12.299999999999748
1068	-0.026433653262494146	0.0	-12.199999999999747
1069	0.034999079369211344	0.2	-12.199999999999747
1070	0.13100441107237726	0.4	-12.199999999999747
1071	0.26889467568877606	0.6	-12.199999999999747
1072	0.3983472907979104	0.8	-12.199999999999747
1073	0.44083860179034007	1.0	-12.199999999999747
1074	-0.02641195976883897	0.0	-12.099999999999746
1075	0.034903915260234473	0.2	-12.099999999999746
1076	0.1307521786461221	0.4	-12.099999999999746
1077	0.2685626725524092	0.6	-12.099999999999746
1078	0.3982118453315664	0.8	-12.099999999999746
1079	0.44083860179034007	1.0	-12.099999999999746
1080	-0.02638988361947395	0.0	-11.999999999999744
1081	0.034807572990279236	0.2	-11.999999999999744
1082	0.13049652704428946	0.4	-11.999999999999744
1083	0.26822555284491667	0.6	-11.999999999999744
1084	0.3980739754620522	0.8	-11.999999999999744
1085	0.44083860179034007	1.0	-11.999999999999744
1086	-0.026367415167256013	0.0	-11.899999999999743
1087	0.034710031016904896	0.2	-11.899999999999743
1088	0.130237387192203	0.4	-11.899999999999743
1089	0.2678831991212099	0.6	-11.899999999999743
1090	0.39793361618548917	0.8	-11.899999999999743
1091	0.44083860179034007	1.0	-11.899999999999743
1092	-0.026344544469623452	0.0	-11.799999999999741
1093	0.034611267269157156	0.2	-11.799999999999741
1094	0.12997468816124996	0.4	-11.799999999999741
1095	0.2675354903664958	0.6	-11.799999999999741
1096	0.3977907001749771	0.8	-11.799999999999741
1097	0.44083860179034007	1.0	-11.799999999999741
1098	-0.026321261278400794	0.0	-11.69999999999974
1099	0.03451125913121725	0.2	-11.69999999999974
1100	0.1297083571075497	0.4	-11.69999999999974
1101	0.2671823018626594	0.6	-11.69999999999974
1102	0.3976451576773377	0.8	-11.69999999999974
1103	0.44083860179034007	1.0	-11.69999999999974
1104	-0.026297555029218628	0.0	-11.599999999999739
1105	0.034409983425461636	0.2	-11.599999999999739
1106	0.12943831920828475	0.4	-11.599999999999739
1107	0.2668235050488127	0.6	-11.599999999999739
1108	0.3974969164044072	0.8	-11.599999999999739
1109	0.44083860179034007	1.0	-11.599999999999739
1110	-0.026273414830532908	0.0	-11.499999999999737
1111	0.034307416394910334	0.2	-11.499999999999737
1112	0.1291644975955993	0.4	-11.499999999999737
1113	0.2664589673757314	0.6	-11.499999999999737
1114	0.3973459014185505	0.8	-11.499999999999737
1115	0.44083860179034007	1.0	-11.499999999999737
1116	-0.026248829452225713	0.0	-11.399999999999736
1117	0.034203533685042906	0.2	-11.399999999999736
1118	0.12888681328796775	0.4	-11.399999999999736
1119	0.2660885521538784	0.6	-11.399999999999736
1120	0.3971920350120388	0.8	-11.399999999999736
1121	0.44083860179034007	1.0	-11.399999999999736
1122	-0.026223787313769693	0.0	-11.299999999999734
1123	0.0340983103249592	0.2	-11.299999999999734
1124	0.12860518511893193	0.4	-11.299999999999734
1125	0.265712118394706	0.6	-11.299999999999734
1126	0.3970352365799197	0.8	-11.299999999999734
1127	0.44083860179034007	1.0	-11.299999999999734
1128	-0.02619827647193667	0.0	-11.199999999999733
1129	0.03399172070786358	0.2	-11.199999999999733
1130	0.12831952966310295	0.4	-11.199999999999733
1131	0.26532952064490756	0.6	-11.199999999999733
1132	0.39687542248597363	0.8	-11.199999999999733
1133	0.44083860179034007	1.0	-11.199999999999733
1134	-0.0261722846080304	0.0	-11.099999999999731
1135	0.03388373857084978	0.2	-11.099999999999731
1136	0.1280297611593203	0.4	-11.099999999999731
1137	0.2649406088132762	0.6	-11.099999999999731
1138	0.39671250592132656	0.8	-11.099999999999731
1139	0.44083860179034007	1.0	-11.099999999999731
1140	-0.026145799014620594	0.0	-10.99999999999973
1141	0.03377433697396362	0.2	-10.99999999999973
1142	0.12773579143085595	0.4	-10.99999999999973
1143	0.26454522798980784	0.6	-10.99999999999973
1144	0.39654639675525993	0.8	-10.99999999999973
1145	0.44083860179034007	1.0	-10.99999999999973
1146	-0.026118806581757026	0.0	-10.899999999999729
1147	0.03366348827852208	0.2	-10.899999999999729
1148	0.1274375298025502	0.4	-10.899999999999729
1149	0.2641432182566724	0.6	-10.899999999999729
1150	0.3963770013777236	0.8	-10.899999999999729
1151	0.44083860179034007	1.0	-10.899999999999729
1152	-0.02609129378263708	0.0	-10.799999999999727
1153	0.033551164124666036	0.2	-10.799999999999727
