	corr	w	p
585	0.4344453451289856	0.6	-20.299999999999862
586	0.43389823156816804	0.8	-20.299999999999862
587	0.43336495612246984	1.0	-20.299999999999862
588	0.1345768373578115	0.0	-20.19999999999986
589	0.4260922923783343	0.2	-20.19999999999986
590	0.4343321831470669	0.4	-20.19999999999986
591	0.43444533830813065	0.6	-20.19999999999986
592	0.4338982983058446	0.8	-20.19999999999986
593	0.43336495612246984	1.0	-20.19999999999986
594	0.1345867299282198	0.0	-20.09999999999986
595	0.42608585848275526	0.2	-20.09999999999986
596	0.4343314021046777	0.4	-20.09999999999986
597	0.4344453310826046	0.6	-20.09999999999986
598	0.4338983656041339	0.8	-20.09999999999986
599	0.43336495612246984	1.0	-20.09999999999986
600	0.13459671789881203	0.0	-19.999999999999858
601	0.42607935716990275	0.2	-19.999999999999858
602	0.4343306122615494	0.4	-19.999999999999858
603	0.4344453234403246	0.6	-19.999999999999858
604	0.43389843346932766	0.8	-19.999999999999858
605	0.43336495612246984	1.0	-19.999999999999858
606	0.1346068026485392	0.0	-19.899999999999856
607	0.4260727873924335	0.2	-19.899999999999856
608	0.43432981347028077	0.4	-19.899999999999856
609	0.4344453153688426	0.6	-19.899999999999856
610	0.4338985019077966	0.8	-19.899999999999856
611	0.43336495612246984	1.0	-19.899999999999856
612	0.13461698558248508	0.0	-19.799999999999855
613	0.42606614808165877	0.2	-19.799999999999855
614	0.43432900558024445	0.4	-19.799999999999855
615	0.4344453068553328	0.6	-19.799999999999855
616	0.4338985709259906	0.8	-19.799999999999855
617	0.43336495612246984	1.0	-19.799999999999855
618	0.134627268132465	0.0	-19.699999999999854
619	0.4260594381470134	0.2	-19.699999999999854
620	0.4343281884375008	0.4	-19.699999999999854
621	0.43444529788657904	0.6	-19.699999999999854
622	0.43389864053043947	0.8	-19.699999999999854
623	0.43336495612246984	1.0	-19.699999999999854
624	0.13463765175763948	0.0	-19.599999999999852
625	0.42605265647550816	0.2	-19.599999999999852
626	0.4343273618847098	0.4	-19.599999999999852
627	0.4344452884489619	0.6	-19.599999999999852
628	0.4338987107277539	0.8	-19.599999999999852
629	0.43336495612246984	1.0	-19.599999999999852
630	0.13464813794514485	0.0	-19.49999999999985
631	0.42604580193116703	0.2	-19.49999999999985
632	0.43432652576103903	0.4	-19.49999999999985
633	0.43444527852844567	0.6	-19.49999999999985
634	0.4338987815246258	0.8	-19.49999999999985
635	0.43336495612246984	1.0	-19.49999999999985
636	0.1346587282107395	0.0	-19.39999999999985
637	0.426038873354448	0.2	-19.39999999999985
638	0.43432567990206994	0.4	-19.39999999999985
639	0.43444526811056355	0.6	-19.39999999999985
640	0.4338988529278296	0.8	-19.39999999999985
641	0.43336495612246984	1.0	-19.39999999999985
642	0.1346694240994674	0.0	-19.299999999999848
643	0.4260318695616464	0.2	-19.299999999999848
644	0.4343248241397002	0.4	-19.299999999999848
645	0.43444525718040417	0.6	-19.299999999999848
646	0.4338989249442218	0.8	-19.299999999999848
647	0.43336495612246984	1.0	-19.299999999999848
648	0.1346802271863391	0.0	-19.199999999999847
649	0.42602478934428095	0.2	-19.199999999999847
650	0.434323958302044	0.4	-19.199999999999847
651	0.4344452457225955	0.6	-19.199999999999847
652	0.43389899758074263	0.8	-19.199999999999847
653	0.43336495612246984	1.0	-19.199999999999847
654	0.13469113907703045	0.0	-19.099999999999845
655	0.4260176314684621	0.2	-19.099999999999845
656	0.4343230822133277	0.4	-19.099999999999845
657	0.4344452337212904	0.6	-19.099999999999845
658	0.43389907084441615	0.8	-19.099999999999845
659	0.43336495612246984	1.0	-19.099999999999845
660	0.13470216140859953	0.0	-18.999999999999844
661	0.4260103946742413	0.2	-18.999999999999844
662	0.43432219569378405	0.4	-18.999999999999844
663	0.4344452211601494	0.6	-18.999999999999844
664	0.4338991447423503	0.8	-18.999999999999844
665	0.43336495612246984	1.0	-18.999999999999844
666	0.1347132958502229	0.0	-18.899999999999842
667	0.4260030776749402	0.2	-18.899999999999842
668	0.4343212985595417	0.4	-18.899999999999842
669	0.4344452080223247	0.6	-18.899999999999842
670	0.4338992192817386	0.8	-18.899999999999842
671	0.43336495612246984	1.0	-18.899999999999842
672	0.13472454410395074	0.0	-18.79999999999984
673	0.4259956791564621	0.2	-18.79999999999984
674	0.43432039062251115	0.4	-18.79999999999984
675	0.4344451942904427	0.6	-18.79999999999984
676	0.4338992944698594	0.8	-18.79999999999984
677	0.43336495612246984	1.0	-18.79999999999984
678	0.13473590790548234	0.0	-18.69999999999984
679	0.42598819777658004	0.2	-18.69999999999984
680	0.4343194716902686	0.4	-18.69999999999984
681	0.4344451799465854	0.6	-18.69999999999984
682	0.4338993703140774	0.8	-18.69999999999984
683	0.43336495612246984	1.0	-18.69999999999984
684	0.13474738902496164	0.0	-18.599999999999838
685	0.42598063216420545	0.2	-18.599999999999838
686	0.4343185415659334	0.4	-18.599999999999838
687	0.43444516497227237	0.6	-18.599999999999838
688	0.4338994468218428	0.8	-18.599999999999838
689	0.43336495612246984	1.0	-18.599999999999838
690	0.13475898926779398	0.0	-18.499999999999837
691	0.42597298091863417	0.2	-18.499999999999837
692	0.4343176000480444	0.4	-18.499999999999837
693	0.43444514934844103	0.6	-18.499999999999837
694	0.43389952400069276	0.8	-18.499999999999837
695	0.43336495612246984	1.0	-18.499999999999837
696	0.13477071047548467	0.0	-18.399999999999835
697	0.42596524260876967	0.2	-18.399999999999835
698	0.4343166469304303	0.4	-18.399999999999835
699	0.43444513305542637	0.6	-18.399999999999835
700	0.43389960185825116	0.8	-18.399999999999835
701	0.43336495612246984	1.0	-18.399999999999835
702	0.13478255452649932	0.0	-18.299999999999834
703	0.4259574157723232	0.2	-18.299999999999834
704	0.4343156820020767	0.4	-18.299999999999834
705	0.43444511607294023	0.6	-18.299999999999834
706	0.4338996804022289	0.8	-18.299999999999834
707	0.43336495612246984	1.0	-18.299999999999834
708	0.13479452333714714	0.0	-18.199999999999832
709	0.42594949891498857	0.2	-18.199999999999832
710	0.43431470504698844	0.4	-18.199999999999832
711	0.4344450983800498	0.6	-18.199999999999832
712	0.43389975964042427	0.8	-18.199999999999832
713	0.43336495612246984	1.0	-18.199999999999832
714	0.13480661886248763	0.0	-18.09999999999983
715	0.425941490509593	0.2	-18.09999999999983
716	0.4343137158440475	0.4	-18.09999999999983
717	0.434445079955154	0.6	-18.09999999999983
718	0.4338998395807224	0.8	-18.09999999999983
719	0.43336495612246984	1.0	-18.09999999999983
720	0.1348188430972612	0.0	-17.99999999999983
721	0.4259333889952216	0.2	-17.99999999999983
722	0.43431271416686656	0.4	-17.99999999999983
723	0.4344450607759617	0.6	-17.99999999999983
724	0.43389992023109625	0.8	-17.99999999999983
725	0.43336495612246984	1.0	-17.99999999999983
726	0.13483119807684443	0.0	-17.899999999999828
727	0.42592519277631447	0.2	-17.899999999999828
728	0.4343116997836373	0.4	-17.899999999999828
729	0.43444504081946594	0.6	-17.899999999999828
730	0.4339000015996061	0.8	-17.899999999999828
731	0.43336495612246984	1.0	-17.899999999999828
732	0.13484368587823065	0.0	-17.799999999999827
733	0.42591690022173667	0.2	-17.799999999999827
734	0.4343106724569741	0.4	-17.799999999999827
735	0.4344450200619193	0.6	-17.799999999999827
736	0.43390008369439914	0.8	-17.799999999999827
737	0.43336495612246984	1.0	-17.799999999999827
738	0.1348563086210363	0.0	-17.699999999999825
739	0.42590850966381943	0.2	-17.699999999999825
740	0.4343096319437517	0.4	-17.699999999999825
741	0.4344449984788081	0.6	-17.699999999999825
742	0.4339001665237101	0.8	-17.699999999999825
743	0.43336495612246984	1.0	-17.699999999999825
744	0.13486906846853422	0.0	-17.599999999999824
745	0.4259000193973712	0.2	-17.599999999999824
746	0.43430857799493894	0.4	-17.599999999999824
747	0.43444497604482407	0.6	-17.599999999999824
748	0.4339002500958602	0.8	-17.599999999999824
749	0.43336495612246984	1.0	-17.599999999999824
750	0.13488196762871363	0.0	-17.499999999999822
751	0.4258914276786583	0.2	-17.499999999999822
752	0.43430751035542536	0.4	-17.499999999999822
753	0.4344449527338371	0.6	-17.499999999999822
754	0.4339003344192569	0.8	-17.499999999999822
755	0.43336495612246984	1.0	-17.499999999999822
756	0.13489500835536875	0.0	-17.39999999999982
757	0.4258827327243541	0.2	-17.39999999999982
758	0.4343064287638432	0.4	-17.39999999999982
759	0.4344449285188652	0.6	-17.39999999999982
760	0.43390041950239433	0.8	-17.39999999999982
761	0.43336495612246984	1.0	-17.39999999999982
762	0.1349081929492157	0.0	-17.29999999999982
763	0.4258739327104554	0.2	-17.29999999999982
764	0.4343053329523826	0.4	-17.29999999999982
765	0.434444903372044	0.6	-17.29999999999982
766	0.4339005053538515	0.8	-17.29999999999982
767	0.43336495612246984	1.0	-17.29999999999982
768	0.13492152375903876	0.0	-17.199999999999818
769	0.42586502577116364	0.2	-17.199999999999818
770	0.4343042226466014	0.4	-17.199999999999818
771	0.4344448772645955	0.6	-17.199999999999818
772	0.43390059198229214	0.8	-17.199999999999818
773	0.43336495612246984	1.0	-17.199999999999818
774	0.13493500318286678	0.0	-17.099999999999817
775	0.42585600999773265	0.2	-17.099999999999817
776	0.4343030975652276	0.4	-17.099999999999817
777	0.43444485016679457	0.6	-17.099999999999817
778	0.4339006793964642	0.8	-17.099999999999817
779	0.43336495612246984	1.0	-17.099999999999817
780	0.13494863366918072	0.0	-16.999999999999815
781	0.4258468834372793	0.2	-16.999999999999815
782	0.4343019574199555	0.4	-16.999999999999815
783	0.43444482204793483	0.6	-16.999999999999815
784	0.43390076760519847	0.8	-16.999999999999815
785	0.43336495612246984	1.0	-16.999999999999815
786	0.13496241771815196	0.0	-16.899999999999814
787	0.42583764409155633	0.2	-16.899999999999814
788	0.4343008019152351	0.4	-16.899999999999814
789	0.43444479287629295	0.6	-16.899999999999814
790	0.4339008566174077	0.8	-16.899999999999814
791	0.43336495612246984	1.0	-16.899999999999814
792	0.13497635788291382	0.0	-16.799999999999812
793	0.425828289915687	0.2	-16.799999999999812
794	0.43429963074805483	0.4	-16.799999999999812
795	0.4344447626190918	0.6	-16.799999999999812
796	0.43390094644208566	0.8	-16.799999999999812
797	0.43336495612246984	1.0	-16.799999999999812
798	0.13499045677086546	0.0	-16.69999999999981
799	0.4258188188168589	0.2	-16.69999999999981
800	0.434298443607715	0.4	-16.69999999999981
801	0.434444731242462	0.6	-16.69999999999981
802	0.43390103708830513	0.8	-16.69999999999981
803	0.43336495612246984	1.0	-16.69999999999981
804	0.13500471704500983	0.0	-16.59999999999981
805	0.42580922865297655	0.2	-16.59999999999981
806	0.4342972401755958	0.4	-16.59999999999981
807	0.4344446987114017	0.6	-16.59999999999981
808	0.43390112856521723	0.8	-16.59999999999981
809	0.43336495612246984	1.0	-16.59999999999981
810	0.13501914142532584	0.0	-16.499999999999808
811	0.42579951723127085	0.2	-16.499999999999808
812	0.43429602012491525	0.4	-16.499999999999808
813	0.434444664989735	0.6	-16.499999999999808
814	0.4339012208820491	0.8	-16.499999999999808
815	0.43336495612246984	1.0	-16.499999999999808
816	0.13503373269017627	0.0	-16.399999999999807
817	0.42578968230686415	0.2	-16.399999999999807
818	0.43429478312048075	0.4	-16.399999999999807
819	0.434444630040069	0.6	-16.399999999999807
820	0.43390131404810206	0.8	-16.399999999999807
821	0.43336495612246984	1.0	-16.399999999999807
822	0.135048493677751	0.0	-16.299999999999805
823	0.42577972158128896	0.2	-16.299999999999805
824	0.43429352881843064	0.4	-16.299999999999805
825	0.4344445938237487	0.6	-16.299999999999805
826	0.4339014080727502	0.8	-16.299999999999805
827	0.43336495612246984	1.0	-16.299999999999805
828	0.13506342728754753	0.0	-16.199999999999804
829	0.4257696327009596	0.2	-16.199999999999804
830	0.43429225686596673	0.4	-16.199999999999804
831	0.43444455630081014	0.6	-16.199999999999804
832	0.4339015029654376	0.8	-16.199999999999804
833	0.43336495612246984	1.0	-16.199999999999804
834	0.1350785364818884	0.0	-16.099999999999802
835	0.42575941325559385	0.2	-16.099999999999802
836	0.4342909669010792	0.4	-16.099999999999802
837	0.4344445174299319	0.6	-16.099999999999802
838	0.43390159873567585	0.8	-16.099999999999802
839	0.43336495612246984	1.0	-16.099999999999802
840	0.13509382428747718	0.0	-15.999999999999801
841	0.42574906077658436	0.2	-15.999999999999801
842	0.43428965855225987	0.4	-15.999999999999801
843	0.43444447716838486	0.6	-15.999999999999801
844	0.43390169539304163	0.8	-15.999999999999801
845	0.43336495612246984	1.0	-15.999999999999801
846	0.13510929379699294	0.0	-15.8999999999998
847	0.42573857273531657	0.2	-15.8999999999998
848	0.4342883314382069	0.4	-15.8999999999998
849	0.4344444354719793	0.6	-15.8999999999998
850	0.43390179294717357	0.8	-15.8999999999998
851	0.43336495612246984	1.0	-15.8999999999998
852	0.13512494817072407	0.0	-15.799999999999798
853	0.42572794654143287	0.2	-15.799999999999798
854	0.43428698516751807	0.4	-15.799999999999798
855	0.4344443922950104	0.6	-15.799999999999798
856	0.4339018914077695	0.8	-15.799999999999798
857	0.43336495612246984	1.0	-15.799999999999798
858	0.1351407906382427	0.0	-15.699999999999797
859	0.4257171795410399	0.2	-15.699999999999797
860	0.43428561933837495	0.4	-15.699999999999797
861	0.43444434759020184	0.6	-15.699999999999797
862	0.43390199078458247	0.8	-15.699999999999797
863	0.43336495612246984	1.0	-15.699999999999797
864	0.13515682450011907	0.0	-15.599999999999795
865	0.4257062690148571	0.2	-15.599999999999795
866	0.4342842335382141	0.4	-15.599999999999795
867	0.4344443013086458	0.6	-15.599999999999795
868	0.43390209108741756	0.8	-15.599999999999795
869	0.43336495612246984	1.0	-15.599999999999795
870	0.13517305312967792	0.0	-15.499999999999794
871	0.4256952121763057	0.2	-15.499999999999794
872	0.4342828273433881	0.4	-15.499999999999794
873	0.4344442533997427	0.6	-15.499999999999794
874	0.4339021923261276	0.8	-15.499999999999794
875	0.43336495612246984	1.0	-15.499999999999794
876	0.135189479974796	0.0	-15.399999999999793
877	0.4256840061695345	0.2	-15.399999999999793
878	0.4342814003188136	0.4	-15.399999999999793
879	0.4344442038111367	0.6	-15.399999999999793
880	0.43390229451060897	0.8	-15.399999999999793
881	0.43336495612246984	1.0	-15.399999999999793
882	0.13520610855974216	0.0	-15.299999999999791
883	0.4256726480673817	0.2	-15.299999999999791
884	0.4342799520176083	0.4	-15.299999999999791
885	0.4344441524886491	0.6	-15.299999999999791
886	0.4339023976507973	0.8	-15.299999999999791
887	0.43336495612246984	1.0	-15.299999999999791
888	0.13522294248706004	0.0	-15.19999999999979
889	0.42566113486926926	0.2	-15.19999999999979
890	0.4342784819807135	0.4	-15.19999999999979
891	0.4344440993762101	0.6	-15.19999999999979
892	0.43390250175666206	0.8	-15.19999999999979
893	0.43336495612246984	1.0	-15.19999999999979
894	0.13523998543949395	0.0	-15.099999999999788
895	0.4256494634990287	0.2	-15.099999999999788
896	0.43427698973650486	0.4	-15.099999999999788
897	0.43444404441578627	0.6	-15.099999999999788
898	0.4339026068382015	0.8	-15.099999999999788
899	0.43336495612246984	1.0	-15.099999999999788
900	0.13525724118195753	0.0	-14.999999999999787
901	0.42563763080265515	0.2	-14.999999999999787
902	0.43427547480038853	0.4	-14.999999999999787
903	0.4344439875473059	0.6	-14.999999999999787
904	0.4339027129054372	0.8	-14.999999999999787
905	0.43336495612246984	1.0	-14.999999999999787
906	0.1352747135635464	0.0	-14.899999999999785
907	0.4256256335459875	0.2	-14.899999999999785
908	0.43427393667438274	0.4	-14.899999999999785
909	0.43444392870858206	0.6	-14.899999999999785
910	0.43390281996840774	0.8	-14.899999999999785
911	0.43336495612246984	1.0	-14.899999999999785
912	0.1352924065195943	0.0	-14.799999999999784
913	0.4256134684123122	0.2	-14.799999999999784
914	0.4342723748466853	0.4	-14.799999999999784
915	0.43444386783523115	0.6	-14.799999999999784
916	0.43390292803716246	0.8	-14.799999999999784
917	0.43336495612246984	1.0	-14.799999999999784
918	0.13531032407377255	0.0	-14.699999999999783
919	0.4256011319998884	0.2	-14.699999999999783
920	0.43427078879122544	0.4	-14.699999999999783
921	0.4344438048605892	0.6	-14.699999999999783
922	0.4339030371217547	0.8	-14.699999999999783
923	0.43336495612246984	1.0	-14.699999999999783
924	0.13532847034023326	0.0	-14.599999999999781
925	0.4255886208193912	0.2	-14.599999999999781
926	0.4342691779671998	0.4	-14.599999999999781
927	0.4344437397156253	0.6	-14.599999999999781
928	0.4339031472322341	0.8	-14.599999999999781
929	0.43336495612246984	1.0	-14.599999999999781
930	0.13534684952579537	0.0	-14.49999999999978
931	0.4255759312912705	0.2	-14.49999999999978
932	0.4342675418185918	0.4	-14.49999999999978
933	0.43444367232884945	0.6	-14.49999999999978
934	0.43390325837863963	0.8	-14.49999999999978
935	0.43336495612246984	1.0	-14.49999999999978
936	0.13536546593217408	0.0	-14.399999999999778
937	0.42556305974302283	0.2	-14.399999999999778
938	0.43426587977367387	0.4	-14.399999999999778
939	0.43444360262621967	0.6	-14.399999999999778
940	0.4339033705709904	0.8	-14.399999999999778
941	0.43336495612246984	1.0	-14.399999999999778
942	0.13538432395825137	0.0	-14.299999999999777
943	0.4255500024063733	0.2	-14.299999999999777
944	0.4342641912444927	0.4	-14.299999999999777
945	0.43444353053104334	0.6	-14.299999999999777
946	0.4339034838192777	0.8	-14.299999999999777
947	0.43336495612246984	1.0	-14.299999999999777
948	0.1354034281023896	0.0	-14.199999999999775
949	0.4255367554143642	0.2	-14.199999999999775
950	0.43426247562633574	0.4	-14.199999999999775
951	0.43444345596387557	0.6	-14.199999999999775
952	0.43390359813345547	0.8	-14.199999999999775
953	0.43336495612246984	1.0	-14.199999999999775
954	0.13542278296478383	0.0	-14.099999999999774
955	0.42552331479834826	0.2	-14.099999999999774
956	0.4342607322971782	0.4	-14.099999999999774
957	0.43444337884241296	0.6	-14.099999999999774
958	0.4339037135234307	0.8	-14.099999999999774
959	0.43336495612246984	1.0	-14.099999999999774
960	0.13544239324985463	0.0	-13.999999999999773
961	0.4255096764848819	0.2	-13.999999999999773
962	0.4342589606171122	0.4	-13.999999999999773
963	0.4344432990813845	0.6	-13.999999999999773
964	0.43390382999905275	0.8	-13.999999999999773
965	0.43336495612246984	1.0	-13.999999999999773
966	0.13546226376867815	0.0	-13.899999999999771
967	0.4254958362925172	0.2	-13.899999999999771
968	0.4342571599277534	0.4	-13.899999999999771
969	0.43444321659243623	0.6	-13.899999999999771
970	0.43390394757010275	0.8	-13.899999999999771
971	0.43336495612246984	1.0	-13.899999999999771
972	0.13548239944145277	0.0	-13.79999999999977
973	0.4254817899284874	0.2	-13.79999999999977
974	0.43425532955162927	0.4	-13.79999999999977
975	0.4344431312840135	0.6	-13.79999999999977
976	0.433904066246282	0.8	-13.79999999999977
977	0.43336495612246984	1.0	-13.79999999999977
978	0.13550280529999903	0.0	-13.699999999999768
979	0.4254675329852841	0.2	-13.699999999999768
980	0.43425346879154353	0.4	-13.699999999999768
981	0.43444304306123693	0.6	-13.699999999999768
982	0.4339041860371997	0.8	-13.699999999999768
983	0.43336495612246984	1.0	-13.699999999999768
984	0.1355234864902924	0.0	-13.599999999999767
985	0.42545306093712276	0.2	-13.599999999999767
986	0.4342515769299198	0.4	-13.599999999999767
987	0.43444295182577497	0.6	-13.599999999999767
988	0.43390430695236026	0.8	-13.599999999999767
989	0.43336495612246984	1.0	-13.599999999999767
990	0.13554444827502407	0.0	-13.499999999999766
991	0.425438369136291	0.2	-13.499999999999766
992	0.43424965322812126	0.4	-13.499999999999766
993	0.43444285747571076	0.6	-13.499999999999766
994	0.4339044290011499	0.8	-13.499999999999766
995	0.43336495612246984	1.0	-13.499999999999766
996	0.1355656960361881	0.0	-13.399999999999764
997	0.4254234528093793	0.2	-13.399999999999764
998	0.43424769692574716	0.4	-13.399999999999764
999	0.43444275990540443	0.6	-13.399999999999764
1000	0.43390455219282237	0.8	-13.399999999999764
1001	0.43336495612246984	1.0	-13.399999999999764
1002	0.13558723527769098	0.0	-13.299999999999763
1003	0.4254083070533883	0.2	-13.299999999999763
1004	0.43424570723990497	0.4	-13.299999999999763
1005	0.4344426590053496	0.6	-13.299999999999763
1006	0.433904676536484	0.8	-13.299999999999763
1007	0.43336495612246984	1.0	-13.299999999999763
1008	0.1356090716279788	0.0	-13.199999999999761
1009	0.4253929268317097	0.2	-13.199999999999761
1010	0.43424368336445596	0.4	-13.199999999999761
1011	0.43444255466202486	0.6	-13.199999999999761
1012	0.43390480204107873	0.8	-13.199999999999761
1013	0.43336495612246984	1.0	-13.199999999999761
1014	0.13563121084267893	0.0	-13.09999999999976
1015	0.425377306969978	0.2	-13.09999999999976
1016	0.43424162446923664	0.4	-13.09999999999976
1017	0.43444244675774013	0.6	-13.09999999999976
1018	0.43390492871537045	0.8	-13.09999999999976
1019	0.43336495612246984	1.0	-13.09999999999976
1020	0.13565365880724906	0.0	-12.999999999999758
1021	0.4253614421517875	0.2	-12.999999999999758
1022	0.4342395296992519	0.4	-12.999999999999758
1023	0.43444233517047676	0.6	-12.999999999999758
1024	0.43390505656792744	0.8	-12.999999999999758
1025	0.43336495612246984	1.0	-12.999999999999758
1026	0.13567642153962986	0.0	-12.899999999999757
1027	0.4253453269142733	0.2	-12.899999999999757
1028	0.4342373981738411	0.4	-12.899999999999757
1029	0.43444221977372166	0.6	-12.899999999999757
1030	0.4339051856071034	0.8	-12.899999999999757
1031	0.43336495612246984	1.0	-12.899999999999757
1032	0.13569950519289303	0.0	-12.799999999999756
1033	0.4253289556435509	0.2	-12.799999999999756
1034	0.4342352289858161	0.4	-12.799999999999756
1035	0.43444210043629616	0.6	-12.799999999999756
1036	0.4339053158410191	0.8	-12.799999999999756
1037	0.43336495612246984	1.0	-12.799999999999756
1038	0.13572291605787828	0.0	-12.699999999999754
1039	0.4253123225700108	0.2	-12.699999999999754
1040	0.4342330212005695	0.4	-12.699999999999754
1041	0.434441977022178	0.6	-12.699999999999754
1042	0.43390544727754304	0.8	-12.699999999999754
1043	0.43336495612246984	1.0	-12.699999999999754
1044	0.1357466605658111	0.0	-12.599999999999753
1045	0.4252954217634663	0.2	-12.599999999999753
1046	0.43423077385515363	0.4	-12.599999999999753
1047	0.43444184939031755	0.6	-12.599999999999753
1048	0.43390557992427076	0.8	-12.599999999999753
1049	0.43336495612246984	1.0	-12.599999999999753
1050	0.1357707452908919	0.0	-12.499999999999751
1051	0.4252782471281481	0.2	-12.499999999999751
1052	0.43422848595732805	0.4	-12.499999999999751
1053	0.43444171739444715	0.6	-12.499999999999751
1054	0.43390571378850396	0.8	-12.499999999999751
1055	0.43336495612246984	1.0	-12.499999999999751
1056	0.13579517695284693	0.0	-12.39999999999975
1057	0.42526079239754466	0.2	-12.39999999999975
1058	0.4342261564845772	0.4	-12.39999999999975
1059	0.4344415808828844	0.6	-12.39999999999975
1060	0.4339058488772284	0.8	-12.39999999999975
1061	0.43336495612246984	1.0	-12.39999999999975
1062	0.1358199624194293	0.0	-12.299999999999748
1063	0.4252430511290834	0.2	-12.299999999999748
1064	0.4342237843830937	0.4	-12.299999999999748
1065	0.43444143969832816	0.6	-12.299999999999748
1066	0.4339059851970912	0.8	-12.299999999999748
1067	0.43336495612246984	1.0	-12.299999999999748
1068	0.1358451087088589	0.0	-12.199999999999747
1069	0.42522501669865054	0.2	-12.199999999999747
1070	0.4342213685667312	0.4	-12.199999999999747
1071	0.43444129367764833	0.6	-12.199999999999747
1072	0.4339061227543771	0.8	-12.199999999999747
1073	0.43336495612246984	1.0	-12.199999999999747
1074	0.13587062299218602	0.0	-12.099999999999746
1075	0.4252066822949453	0.2	-12.099999999999746
1076	0.4342189079159219	0.4	-12.099999999999746
1077	0.4344411426516683	0.6	-12.099999999999746
1078	0.4339062615549838	0.8	-12.099999999999746
1079	0.43336495612246984	1.0	-12.099999999999746
1080	0.1358965125955655	0.0	-11.999999999999744
1081	0.4251880409136663	0.2	-11.999999999999744
1082	0.4342164012765608	0.4	-11.999999999999744
1083	0.4344409864449406	0.6	-11.999999999999744
1084	0.433906401604397	0.8	-11.999999999999744
1085	0.43336495612246984	1.0	-11.999999999999744
1086	0.1359227850024237	0.0	-11.899999999999743
1087	0.4251690853515274	0.2	-11.899999999999743
1088	0.43421384745885583	0.4	-11.899999999999743
1089	0.4344408248755159	0.6	-11.899999999999743
1090	0.43390654290766406	0.8	-11.899999999999743
1091	0.43336495612246984	1.0	-11.899999999999743
1092	0.13594944785550062	0.0	-11.799999999999741
1093	0.4251498082000996	0.2	-11.799999999999741
1094	0.4342112452361417	0.4	-11.799999999999741
1095	0.4344406577547034	0.6	-11.799999999999741
1096	0.43390668546936717	0.8	-11.799999999999741
1097	0.43336495612246984	1.0	-11.799999999999741
1098	0.13597650895874827	0.0	-11.69999999999974
1099	0.42513020183947836	0.2	-11.69999999999974
1100	0.4342085933436585	0.4	-11.69999999999974
1101	0.43444048488682685	0.6	-11.69999999999974
1102	0.43390682929359636	0.8	-11.69999999999974
1103	0.43336495612246984	1.0	-11.69999999999974
1104	0.1360039762790616	0.0	-11.599999999999739
1105	0.42511025843177264	0.2	-11.599999999999739
1106	0.43420589047729524	0.4	-11.599999999999739
1107	0.43444030606897044	0.6	-11.599999999999739
1108	0.43390697438392	0.8	-11.599999999999739
1109	0.43336495612246984	1.0	-11.599999999999739
1110	0.13603185794782024	0.0	-11.499999999999737
1111	0.4250899699144165	0.2	-11.499999999999737
1112	0.4342031352922957	0.4	-11.499999999999737
1113	0.4344401210907196	0.6	-11.499999999999737
1114	0.43390712074335736	0.8	-11.499999999999737
1115	0.43336495612246984	1.0	-11.499999999999737
1116	0.13606016226221399	0.0	-11.399999999999736
1117	0.4250693279932994	0.2	-11.399999999999736
1118	0.43420032640192924	0.4	-11.399999999999736
1119	0.43443992973389467	0.6	-11.399999999999736
1120	0.4339072683743481	0.8	-11.399999999999736
1121	0.43336495612246984	1.0	-11.399999999999736
1122	0.13608889768632376	0.0	-11.299999999999734
1123	0.42504832413571825	0.2	-11.299999999999734
1124	0.4341974623761241	0.4	-11.299999999999734
1125	0.43443973177227635	0.6	-11.299999999999734
1126	0.4339074172787227	0.8	-11.299999999999734
1127	0.43336495612246984	1.0	-11.299999999999734
1128	0.1361180728519276	0.0	-11.199999999999733
1129	0.4250269495631484	0.2	-11.199999999999733
1130	0.4341945417400651	0.4	-11.199999999999733
1131	0.43443952697132615	0.6	-11.199999999999733
1132	0.4339075674576723	0.8	-11.199999999999733
1133	0.43336495612246984	1.0	-11.199999999999733
1134	0.136147696558997	0.0	-11.099999999999731
1135	0.42500519524383634	0.2	-11.099999999999731
1136	0.4341915629727553	0.4	-11.099999999999731
1137	0.4344393150878994	0.6	-11.099999999999731
1138	0.43390771891171787	0.8	-11.099999999999731
1139	0.43336495612246984	1.0	-11.099999999999731
1140	0.13617777777584816	0.0	-10.99999999999973
1141	0.4249830518852155	0.2	-10.99999999999973
1142	0.4341885245055416	0.4	-10.99999999999973
1143	0.4344390958699521	0.6	-10.99999999999973
1144	0.43390787164067923	0.8	-10.99999999999973
1145	0.43336495612246984	1.0	-10.99999999999973
1146	0.13620832563890706	0.0	-10.899999999999729
1147	0.42496050992614764	0.2	-10.899999999999729
1148	0.4341854247206057	0.4	-10.899999999999729
1149	0.43443886905624196	0.6	-10.899999999999729
1150	0.4339080256436446	0.8	-10.899999999999729
1151	0.43336495612246984	1.0	-10.899999999999729
1152	0.13623934945204558	0.0	-10.799999999999727
1153	0.42493755952899315	0.2	-10.799999999999727
1154	0.4341822619494212	0.4	-10.799999999999727
1155	0.4344386343760245	0.6	-10.799999999999727
1156	0.43390818091894	0.8	-10.799999999999727
1157	0.43336495612246984	1.0	-10.799999999999727
1158	0.1362708586854414	0.0	-10.699999999999726
1159	0.42491419057151647	0.2	-10.699999999999726
1160	0.4341790344711781	0.4	-10.699999999999726
1161	0.43443839154874314	0.6	-10.699999999999726
