	corr	w	p
585	0.32192248666705137	0.6	-20.299999999999862
586	0.321688124354519	0.8	-20.299999999999862
587	0.32149196291789667	1.0	-20.299999999999862
588	0.040999151552678026	0.0	-20.19999999999986
589	0.3198025935700557	0.2	-20.19999999999986
590	0.32204700949279913	0.4	-20.19999999999986
591	0.321922351468966	0.6	-20.19999999999986
592	0.32168811436001343	0.8	-20.19999999999986
593	0.32149196291789667	1.0	-20.19999999999986
594	0.040993538450624284	0.0	-20.09999999999986
595	0.31979692437998763	0.2	-20.09999999999986
596	0.3220462142696065	0.4	-20.09999999999986
597	0.3219222131808389	0.6	-20.09999999999986
598	0.32168810360473654	0.8	-20.09999999999986
599	0.32149196291789667	1.0	-20.09999999999986
600	0.04098784157654994	0.0	-19.999999999999858
601	0.31979118933805817	0.2	-19.999999999999858
602	0.3220454071889751	0.4	-19.999999999999858
603	0.3219220717285747	0.6	-19.999999999999858
604	0.3216880920666805	0.8	-19.999999999999858
605	0.32149196291789667	1.0	-19.999999999999858
606	0.040982059248378166	0.0	-19.899999999999856
607	0.3197853873151976	0.2	-19.899999999999856
608	0.3220445880108874	0.4	-19.899999999999856
609	0.32192192703608824	0.6	-19.899999999999856
610	0.32168807972320357	0.8	-19.899999999999856
611	0.32149196291789667	1.0	-19.899999999999856
612	0.040976189743472904	0.0	-19.799999999999855
613	0.3197795171571335	0.2	-19.799999999999855
614	0.32204375648937705	0.4	-19.799999999999855
615	0.32192177902524627	0.6	-19.799999999999855
616	0.3216880665510111	0.8	-19.799999999999855
617	0.32149196291789667	1.0	-19.799999999999855
618	0.04097023129751948	0.0	-19.699999999999854
619	0.3197735776837016	0.2	-19.699999999999854
620	0.3220429123723586	0.4	-19.699999999999854
621	0.32192162761580523	0.6	-19.699999999999854
622	0.3216880525261352	0.8	-19.699999999999854
623	0.32149196291789667	1.0	-19.699999999999854
624	0.04096418210337027	0.0	-19.599999999999852
625	0.31976756768813597	0.2	-19.599999999999852
626	0.3220420554014496	0.4	-19.599999999999852
627	0.3219214727253484	0.6	-19.599999999999852
628	0.32168803762391374	0.8	-19.599999999999852
629	0.32149196291789667	1.0	-19.599999999999852
630	0.04095804030985438	0.0	-19.49999999999985
631	0.3197614859363351	0.2	-19.49999999999985
632	0.3220411853117882	0.4	-19.49999999999985
633	0.32192131426922066	0.6	-19.49999999999985
634	0.3216880218189697	0.8	-19.49999999999985
635	0.32149196291789667	1.0	-19.49999999999985
636	0.0409518040205502	0.0	-19.39999999999985
637	0.319755331166104	0.2	-19.39999999999985
638	0.3220403018318435	0.4	-19.39999999999985
639	0.3219211521604607	0.6	-19.39999999999985
640	0.32168800508518813	0.8	-19.39999999999985
641	0.32149196291789667	1.0	-19.39999999999985
642	0.04094547129251935	0.0	-19.299999999999848
643	0.3197491020863724	0.2	-19.299999999999848
644	0.32203940468322095	0.4	-19.299999999999848
645	0.321920986309731	0.6	-19.299999999999848
646	0.32168798739569393	0.8	-19.299999999999848
647	0.32149196291789667	1.0	-19.299999999999848
648	0.04093904013500055	0.0	-19.199999999999847
649	0.3197427973763861	0.2	-19.199999999999847
650	0.3220384935804598	0.4	-19.199999999999847
651	0.3219208166252463	0.6	-19.199999999999847
652	0.32168796872282773	0.8	-19.199999999999847
653	0.32149196291789667	1.0	-19.199999999999847
654	0.04093250850806229	0.0	-19.099999999999845
655	0.319736415684872	0.2	-19.099999999999845
656	0.322037568230825	0.4	-19.099999999999845
657	0.3219206430126982	0.6	-19.099999999999845
658	0.3216879490381217	0.8	-19.099999999999845
659	0.32149196291789667	1.0	-19.099999999999845
660	0.040925874321212544	0.0	-18.999999999999844
661	0.31972995562917506	0.2	-18.999999999999844
662	0.32203662833409147	0.4	-18.999999999999844
663	0.32192046537517816	0.6	-18.999999999999844
664	0.32168792831227405	0.8	-18.999999999999844
665	0.32149196291789667	1.0	-18.999999999999844
666	0.04091913543196411	0.0	-18.899999999999842
667	0.3197234157943667	0.2	-18.899999999999842
668	0.32203567358232066	0.4	-18.899999999999842
669	0.3219202836130982	0.6	-18.899999999999842
670	0.3216879065151233	0.8	-18.899999999999842
671	0.32149196291789667	1.0	-18.899999999999842
672	0.04091228964435395	0.0	-18.79999999999984
673	0.31971679473232295	0.2	-18.79999999999984
674	0.3220347036596306	0.4	-18.79999999999984
675	0.3219200976241079	0.6	-18.79999999999984
676	0.32168788361562034	0.8	-18.79999999999984
677	0.32149196291789667	1.0	-18.79999999999984
678	0.040905334707414705	0.0	-18.69999999999984
679	0.3197100909607711	0.2	-18.69999999999984
680	0.32203371824195726	0.4	-18.69999999999984
681	0.321919907303009	0.6	-18.69999999999984
682	0.32168785958180135	0.8	-18.69999999999984
683	0.32149196291789667	1.0	-18.69999999999984
684	0.04089826831359703	0.0	-18.599999999999838
685	0.3197033029623046	0.2	-18.599999999999838
686	0.32203271699680774	0.4	-18.599999999999838
687	0.32191971254166757	0.6	-18.599999999999838
688	0.32168783438075815	0.8	-18.599999999999838
689	0.32149196291789667	1.0	-18.599999999999838
690	0.040891088097140274	0.0	-18.499999999999837
691	0.3196964291833636	0.2	-18.499999999999837
692	0.32203169958300537	0.4	-18.499999999999837
693	0.32191951322892204	0.6	-18.499999999999837
694	0.3216878079786087	0.8	-18.499999999999837
695	0.32149196291789667	1.0	-18.499999999999837
696	0.04088379163239041	0.0	-18.399999999999835
697	0.3196894680331803	0.2	-18.399999999999835
698	0.3220306656504254	0.4	-18.399999999999835
699	0.3219193092504893	0.6	-18.399999999999835
700	0.3216877803404659	0.8	-18.399999999999835
701	0.32149196291789667	1.0	-18.399999999999835
702	0.04087637643206227	0.0	-18.299999999999834
703	0.3196824178826887	0.2	-18.299999999999834
704	0.32202961483972203	0.4	-18.299999999999834
705	0.321919100488866	0.6	-18.299999999999834
706	0.32168775143040534	0.8	-18.299999999999834
707	0.32149196291789667	1.0	-18.299999999999834
708	0.04086883994544519	0.0	-18.199999999999832
709	0.31967527706339516	0.2	-18.199999999999832
710	0.3220285467820458	0.4	-18.199999999999832
711	0.32191888682322856	0.6	-18.199999999999832
712	0.32168772121143235	0.8	-18.199999999999832
713	0.32149196291789667	1.0	-18.199999999999832
714	0.04086117955654858	0.0	-18.09999999999983
715	0.3196680438662105	0.2	-18.09999999999983
716	0.32202746109875036	0.4	-18.09999999999983
717	0.3219186681293267	0.6	-18.09999999999983
718	0.32168768964544725	0.8	-18.09999999999983
719	0.32149196291789667	1.0	-18.09999999999983
720	0.04085339258218644	0.0	-17.99999999999983
721	0.31966071654024053	0.2	-17.99999999999983
722	0.32202635740109	0.4	-17.99999999999983
723	0.32191844427937627	0.6	-17.99999999999983
724	0.3216876566932102	0.8	-17.99999999999983
725	0.32149196291789667	1.0	-17.99999999999983
726	0.040845476269997294	0.0	-17.899999999999828
727	0.3196532932915338	0.2	-17.899999999999828
728	0.3220252352899051	0.4	-17.899999999999828
729	0.3219182151419462	0.6	-17.899999999999828
730	0.3216876223143037	0.8	-17.899999999999828
731	0.32149196291789667	1.0	-17.899999999999828
732	0.04083742779639821	0.0	-17.799999999999827
733	0.3196457722817844	0.2	-17.799999999999827
734	0.32202409435529805	0.4	-17.799999999999827
735	0.32191798058184196	0.6	-17.799999999999827
736	0.3216875864670949	0.8	-17.799999999999827
737	0.32149196291789667	1.0	-17.799999999999827
738	0.04082924426446931	0.0	-17.699999999999825
739	0.3196381516269893	0.2	-17.699999999999825
740	0.32202293417629535	0.4	-17.699999999999825
741	0.32191774045998545	0.6	-17.699999999999825
742	0.3216875491086958	0.8	-17.699999999999825
743	0.32149196291789667	1.0	-17.699999999999825
744	0.04082092270176677	0.0	-17.599999999999824
745	0.3196304293960561	0.2	-17.599999999999824
746	0.3220217543204994	0.4	-17.599999999999824
747	0.32191749463328945	0.6	-17.599999999999824
748	0.3216875101949222	0.8	-17.599999999999824
749	0.32149196291789667	1.0	-17.599999999999824
750	0.04081246005806135	0.0	-17.499999999999822
751	0.319622603609362	0.2	-17.499999999999822
752	0.32202055434372717	0.4	-17.499999999999822
753	0.3219172429545285	0.6	-17.499999999999822
754	0.32168746968025147	0.8	-17.499999999999822
755	0.32149196291789667	1.0	-17.499999999999822
756	0.040803853202999237	0.0	-17.39999999999982
757	0.3196146722372578	0.2	-17.39999999999982
758	0.32201933378963477	0.4	-17.39999999999982
759	0.3219169852722045	0.6	-17.39999999999982
760	0.32168742751777807	0.8	-17.39999999999982
761	0.32149196291789667	1.0	-17.39999999999982
762	0.04079509892368249	0.0	-17.29999999999982
763	0.31960663319852	0.2	-17.29999999999982
764	0.3220180921893294	0.4	-17.29999999999982
765	0.3219167214304076	0.6	-17.29999999999982
766	0.3216873836591683	0.8	-17.29999999999982
767	0.32149196291789667	1.0	-17.29999999999982
768	0.04078619392216566	0.0	-17.199999999999818
769	0.3195984843587435	0.2	-17.199999999999818
770	0.32201682906096646	0.4	-17.199999999999818
771	0.3219164512686722	0.6	-17.199999999999818
772	0.32168733805461286	0.8	-17.199999999999818
773	0.32149196291789667	1.0	-17.199999999999818
774	0.04077713481286539	0.0	-17.099999999999817
775	0.319590223528676	0.2	-17.099999999999817
776	0.3220155439093316	0.4	-17.099999999999817
777	0.32191617462182687	0.6	-17.099999999999817
778	0.3216872906527777	0.8	-17.099999999999817
779	0.32149196291789667	1.0	-17.099999999999817
780	0.04076791811987927	0.0	-16.999999999999815
781	0.3195818484624896	0.2	-16.999999999999815
782	0.322014236225408	0.4	-16.999999999999815
783	0.3219158913198397	0.6	-16.999999999999815
784	0.3216872414007531	0.8	-16.999999999999815
785	0.32149196291789667	1.0	-16.999999999999815
786	0.04075854027421041	0.0	-16.899999999999814
787	0.319573356855988	0.2	-16.899999999999814
788	0.32201290548592576	0.4	-16.899999999999814
789	0.3219156011876572	0.6	-16.899999999999814
790	0.321687190244001	0.8	-16.899999999999814
791	0.32149196291789667	1.0	-16.899999999999814
792	0.04074899761089393	0.0	-16.799999999999812
793	0.3195647463447454	0.2	-16.799999999999812
794	0.3220115511528966	0.4	-16.799999999999812
795	0.32191530404503704	0.6	-16.799999999999812
796	0.3216871371263005	0.8	-16.799999999999812
797	0.32149196291789667	1.0	-16.799999999999812
798	0.04073928636602115	0.0	-16.69999999999981
799	0.3195560145021759	0.2	-16.69999999999981
800	0.32201017267312865	0.4	-16.69999999999981
801	0.32191499970637516	0.6	-16.69999999999981
802	0.3216870819896903	0.8	-16.69999999999981
803	0.32149196291789667	1.0	-16.69999999999981
804	0.040729402673657426	0.0	-16.59999999999981
805	0.3195471588375274	0.2	-16.59999999999981
806	0.3220087694777245	0.4	-16.59999999999981
807	0.3219146879805258	0.6	-16.59999999999981
808	0.3216870247744106	0.8	-16.59999999999981
809	0.32149196291789667	1.0	-16.59999999999981
810	0.040719342562649016	0.0	-16.499999999999808
811	0.31953817679379937	0.2	-16.499999999999808
812	0.3220073409815585	0.4	-16.499999999999808
813	0.32191436867061457	0.6	-16.499999999999808
814	0.32168696541884123	0.8	-16.499999999999808
815	0.32149196291789667	1.0	-16.499999999999808
816	0.040709101953314515	0.0	-16.399999999999807
817	0.31952906574558015	0.2	-16.399999999999807
818	0.32200588658273566	0.4	-16.399999999999807
819	0.32191404157384484	0.6	-16.399999999999807
820	0.3216869038594384	0.8	-16.399999999999807
821	0.32149196291789667	1.0	-16.399999999999807
822	0.040698676654016025	0.0	-16.299999999999805
823	0.31951982299679976	0.2	-16.299999999999805
824	0.3220044056620279	0.4	-16.299999999999805
825	0.321913706481296	0.6	-16.299999999999805
826	0.3216868400306687	0.8	-16.299999999999805
827	0.32149196291789667	1.0	-16.299999999999805
828	0.040688062357604596	0.0	-16.199999999999804
829	0.31951044577839416	0.2	-16.199999999999804
830	0.32200289758228917	0.4	-16.199999999999804
831	0.3219133631777151	0.6	-16.199999999999804
832	0.3216867738649406	0.8	-16.199999999999804
833	0.32149196291789667	1.0	-16.199999999999804
834	0.0406772546377351	0.0	-16.099999999999802
835	0.3195009312458783	0.2	-16.099999999999802
836	0.32200136168784743	0.4	-16.099999999999802
837	0.32191301144129814	0.6	-16.099999999999802
838	0.3216867052925331	0.8	-16.099999999999802
839	0.32149196291789667	1.0	-16.099999999999802
840	0.04066624894504442	0.0	-15.999999999999801
841	0.3194912764768218	0.2	-15.999999999999801
842	0.3219997973038723	0.4	-15.999999999999801
843	0.3219126510434657	0.6	-15.999999999999801
844	0.3216866342415218	0.8	-15.999999999999801
845	0.32149196291789667	1.0	-15.999999999999801
846	0.04065504060318756	0.0	-15.8999999999998
847	0.3194814784682246	0.2	-15.8999999999998
848	0.3219982037357185	0.4	-15.8999999999998
849	0.32191228174862685	0.6	-15.8999999999998
850	0.3216865606377022	0.8	-15.8999999999998
851	0.32149196291789667	1.0	-15.8999999999998
852	0.04064362480472504	0.0	-15.799999999999798
853	0.319471534133787	0.2	-15.799999999999798
854	0.321996580268242	0.4	-15.799999999999798
855	0.32191190331393604	0.6	-15.799999999999798
856	0.32168648440450953	0.8	-15.799999999999798
857	0.32149196291789667	1.0	-15.799999999999798
858	0.040631996606855306	0.0	-15.699999999999797
859	0.3194614403010684	0.2	-15.699999999999797
860	0.32199492616508935	0.4	-15.699999999999797
861	0.3219115154890386	0.6	-15.699999999999797
862	0.3216864054629358	0.8	-15.699999999999797
863	0.32149196291789667	1.0	-15.699999999999797
864	0.040620150926985524	0.0	-15.599999999999795
865	0.31945119370853103	0.2	-15.599999999999795
866	0.32199324066795765	0.4	-15.599999999999795
867	0.32191111801580713	0.6	-15.599999999999795
868	0.32168632373144335	0.8	-15.599999999999795
869	0.32149196291789667	1.0	-15.599999999999795
870	0.040608082538133104	0.0	-15.499999999999794
871	0.31944079100246286	0.2	-15.499999999999794
872	0.3219915229958251	0.4	-15.499999999999794
873	0.32191071062806637	0.6	-15.499999999999794
874	0.3216862391258751	0.8	-15.499999999999794
875	0.32149196291789667	1.0	-15.499999999999794
876	0.04059578606415114	0.0	-15.399999999999793
877	0.31943022873377214	0.2	-15.399999999999793
878	0.32198977234414955	0.4	-15.399999999999793
879	0.3219102930513076	0.6	-15.399999999999793
880	0.32168615155936076	0.8	-15.399999999999793
881	0.32149196291789667	1.0	-15.399999999999793
882	0.040583255974769014	0.0	-15.299999999999791
883	0.31941950335464975	0.2	-15.299999999999791
884	0.3219879878840341	0.4	-15.299999999999791
885	0.32190986500239094	0.6	-15.299999999999791
886	0.32168606094221996	0.8	-15.299999999999791
887	0.32149196291789667	1.0	-15.299999999999791
888	0.04057048658044102	0.0	-15.19999999999979
889	0.3194086112150919	0.2	-15.19999999999979
890	0.3219861687613581	0.4	-15.19999999999979
891	0.3219094261892359	0.6	-15.19999999999979
892	0.3216859671818605	0.8	-15.19999999999979
893	0.32149196291789667	1.0	-15.19999999999979
894	0.040557472026993	0.0	-15.099999999999788
895	0.31939754855927605	0.2	-15.099999999999788
896	0.3219843140958719	0.4	-15.099999999999788
897	0.32190897631049803	0.6	-15.099999999999788
898	0.3216858701826733	0.8	-15.099999999999788
899	0.32149196291789667	1.0	-15.099999999999788
900	0.0405442062900591	0.0	-14.999999999999787
901	0.3193863115217833	0.2	-14.999999999999787
902	0.3219824229802536	0.4	-14.999999999999787
903	0.32190851505523344	0.6	-14.999999999999787
904	0.32168576984592234	0.8	-14.999999999999787
905	0.32149196291789667	1.0	-14.999999999999787
906	0.04053068316929819	0.0	-14.899999999999785
907	0.3193748961236598	0.2	-14.899999999999785
908	0.3219804944791256	0.4	-14.899999999999785
909	0.32190804210254853	0.6	-14.899999999999785
910	0.32168566606963045	0.8	-14.899999999999785
911	0.32149196291789667	1.0	-14.899999999999785
912	0.04051689628238031	0.0	-14.799999999999784
913	0.31936329826830834	0.2	-14.799999999999784
914	0.32197852762802975	0.4	-14.799999999999784
915	0.32190755712123487	0.6	-14.799999999999784
916	0.3216855587484601	0.8	-14.799999999999784
917	0.32149196291789667	1.0	-14.799999999999784
918	0.04050283905873245	0.0	-14.699999999999783
919	0.3193515137372033	0.2	-14.699999999999783
920	0.32197652143235805	0.4	-14.699999999999783
921	0.32190705976938927	0.6	-14.699999999999783
922	0.3216854477735893	0.8	-14.699999999999783
923	0.32149196291789667	1.0	-14.699999999999783
924	0.040488504733032504	0.0	-14.599999999999781
925	0.3193395381854175	0.2	-14.599999999999781
926	0.32197447486623815	0.4	-14.599999999999781
927	0.32190654969401644	0.6	-14.599999999999781
928	0.32168533303258195	0.8	-14.599999999999781
929	0.32149196291789667	1.0	-14.599999999999781
930	0.040473886338439985	0.0	-14.49999999999978
931	0.3193273671369544	0.2	-14.49999999999978
932	0.3219723868713692	0.4	-14.49999999999978
933	0.321906026530616	0.6	-14.49999999999978
934	0.3216852144092533	0.8	-14.49999999999978
935	0.32149196291789667	1.0	-14.49999999999978
936	0.04045897669955077	0.0	-14.399999999999778
937	0.3193149959798732	0.2	-14.399999999999778
938	0.32197025635580767	0.4	-14.399999999999778
939	0.32190548990275053	0.6	-14.399999999999778
940	0.3216850917835288	0.8	-14.399999999999778
941	0.32149196291789667	1.0	-14.399999999999778
942	0.04044376842506371	0.0	-14.299999999999777
943	0.31930241996119746	0.2	-14.299999999999777
944	0.32196808219270007	0.4	-14.299999999999777
945	0.32190493942159554	0.6	-14.299999999999777
946	0.3216849650312977	0.8	-14.299999999999777
947	0.32149196291789667	1.0	-14.299999999999777
948	0.04042825390014481	0.0	-14.199999999999775
949	0.3192896341815966	0.2	-14.199999999999775
950	0.32196586321895876	0.4	-14.199999999999775
951	0.3219043746854693	0.6	-14.199999999999775
952	0.3216848340242597	0.8	-14.199999999999775
953	0.32149196291789667	1.0	-14.199999999999775
954	0.04041242527847558	0.0	-14.099999999999774
955	0.3192766335898263	0.2	-14.099999999999774
956	0.3219635982338792	0.4	-14.099999999999774
957	0.3219037952793418	0.6	-14.099999999999774
958	0.321684698629765	0.8	-14.099999999999774
959	0.32149196291789667	1.0	-14.099999999999774
960	0.0403962744739703	0.0	-13.999999999999773
961	0.3192634129769178	0.2	-13.999999999999773
962	0.3219612859976953	0.4	-13.999999999999773
963	0.3219032007743232	0.6	-13.999999999999773
964	0.32168455871064777	0.8	-13.999999999999773
965	0.32149196291789667	1.0	-13.999999999999773
966	0.04037979315214645	0.0	-13.899999999999771
967	0.3192499669701019	0.2	-13.899999999999771
968	0.3219589252300691	0.4	-13.899999999999771
969	0.32190259072712757	0.6	-13.899999999999771
970	0.3216844141250517	0.8	-13.899999999999771
971	0.32149196291789667	1.0	-13.899999999999771
972	0.04036297272113258	0.0	-13.79999999999977
973	0.3192362900264524	0.2	-13.79999999999977
974	0.3219565146085125	0.4	-13.79999999999977
975	0.32190196467951393	0.6	-13.79999999999977
976	0.32168426472624817	0.8	-13.79999999999977
977	0.32149196291789667	1.0	-13.79999999999977
978	0.04034580432229577	0.0	-13.699999999999768
979	0.31922237642623574	0.2	-13.699999999999768
980	0.32195405276673683	0.4	-13.699999999999768
981	0.3219013221577022	0.6	-13.699999999999768
982	0.32168411036244593	0.8	-13.699999999999768
983	0.32149196291789667	1.0	-13.699999999999768
984	0.040328278820471436	0.0	-13.599999999999767
985	0.3192082202659513	0.2	-13.599999999999767
986	0.32195153829292505	0.4	-13.599999999999767
987	0.32190066267176104	0.6	-13.599999999999767
988	0.32168395087659285	0.8	-13.599999999999767
989	0.32149196291789667	1.0	-13.599999999999767
990	0.04031038679377619	0.0	-13.499999999999766
991	0.3191938154510431	0.2	-13.499999999999766
992	0.3219489697279262	0.4	-13.499999999999766
993	0.3218999857149697	0.6	-13.499999999999766
994	0.3216837861061678	0.8	-13.499999999999766
995	0.32149196291789667	1.0	-13.499999999999766
996	0.04029211852298441	0.0	-13.399999999999764
997	0.31917915568826905	0.2	-13.399999999999764
998	0.3219463455633639	0.4	-13.399999999999764
999	0.3218992907631494	0.6	-13.399999999999764
1000	0.32168361588296435	0.8	-13.399999999999764
1001	0.32149196291789667	1.0	-13.399999999999764
1002	0.040273463980447774	0.0	-13.299999999999763
1003	0.3191642344777055	0.2	-13.299999999999763
1004	0.32194366423965715	0.4	-13.299999999999763
1005	0.3218985772739634	0.6	-13.299999999999763
1006	0.32168344003286287	0.8	-13.299999999999763
1007	0.32149196291789667	1.0	-13.299999999999763
1008	0.04025441281853676	0.0	-13.199999999999761
1009	0.3191490451043695	0.2	-13.199999999999761
1010	0.32194092414394676	0.4	-13.199999999999761
1011	0.3218978446861865	0.6	-13.199999999999761
1012	0.3216832583755941	0.8	-13.199999999999761
1013	0.32149196291789667	1.0	-13.199999999999761
1014	0.04023495435758108	0.0	-13.09999999999976
1015	0.3191335806294364	0.2	-13.09999999999976
1016	0.3219381236079245	0.4	-13.09999999999976
1017	0.32189709241893744	0.6	-13.09999999999976
1018	0.32168307072449	0.8	-13.09999999999976
1019	0.32149196291789667	1.0	-13.09999999999976
1020	0.040215077573286385	0.0	-12.999999999999758
1021	0.31911783388103154	0.2	-12.999999999999758
1022	0.32193526090555746	0.4	-12.999999999999758
1023	0.32189631987087786	0.6	-12.999999999999758
1024	0.3216828768862242	0.8	-12.999999999999758
1025	0.32149196291789667	1.0	-12.999999999999758
1026	0.04019477108360231	0.0	-12.899999999999757
1027	0.319101797444571	0.2	-12.899999999999757
1028	0.32193233425070344	0.4	-12.899999999999757
1029	0.3218955264193721	0.6	-12.899999999999757
1030	0.32168267666053985	0.8	-12.899999999999757
1031	0.32149196291789667	1.0	-12.899999999999757
1032	0.04017402313501729	0.0	-12.799999999999756
1033	0.3190854636526277	0.2	-12.799999999999756
1034	0.3219293417946111	0.4	-12.799999999999756
1035	0.3218947114196065	0.6	-12.799999999999756
1036	0.32168246983996507	0.8	-12.799999999999756
1037	0.32149196291789667	1.0	-12.799999999999756
1038	0.04015282158825348	0.0	-12.699999999999754
1039	0.3190688245742944	0.2	-12.699999999999754
1040	0.32192628162329795	0.4	-12.699999999999754
1041	0.32189387420366805	0.6	-12.699999999999754
1042	0.3216822562095143	0.8	-12.699999999999754
1043	0.32149196291789667	1.0	-12.699999999999754
1044	0.04013115390333444	0.0	-12.599999999999753
1045	0.31905187200401786	0.2	-12.599999999999753
1046	0.32192315175480085	0.4	-12.599999999999753
1047	0.3218930140795778	0.6	-12.599999999999753
1048	0.321682035546376	0.8	-12.599999999999753
1049	0.32149196291789667	1.0	-12.599999999999753
1050	0.04010900712399822	0.0	-12.499999999999751
1051	0.31903459744987084	0.2	-12.499999999999751
1052	0.32191995013629005	0.4	-12.499999999999751
1053	0.32189213033027736	0.6	-12.499999999999751
1054	0.32168180761958576	0.8	-12.499999999999751
1055	0.32149196291789667	1.0	-12.499999999999751
1056	0.04008636786142598	0.0	-12.39999999999975
1057	0.3190169921212323	0.2	-12.39999999999975
1058	0.32191667464104146	0.4	-12.39999999999975
1059	0.32189122221256705	0.6	-12.39999999999975
1060	0.3216815721896831	0.8	-12.39999999999975
1061	0.32149196291789667	1.0	-12.39999999999975
1062	0.040063222277256824	0.0	-12.299999999999748
1063	0.3189990469158419	0.2	-12.299999999999748
1064	0.321913323065257	0.4	-12.299999999999748
1065	0.32189028895599137	0.6	-12.299999999999748
1066	0.3216813290083518	0.8	-12.299999999999748
1067	0.32149196291789667	1.0	-12.299999999999748
1068	0.04003955606585817	0.0	-12.199999999999747
1069	0.3189807524061914	0.2	-12.199999999999747
1070	0.32190989312472723	0.4	-12.199999999999747
1071	0.3218893297616704	0.6	-12.199999999999747
1072	0.321681077818044	0.8	-12.199999999999747
1073	0.32149196291789667	1.0	-12.199999999999747
1074	0.040015354435819835	0.0	-12.099999999999746
1075	0.3189620988252151	0.2	-12.099999999999746
1076	0.3219063824513246	0.4	-12.099999999999746
1077	0.3218883438010738	0.6	-12.099999999999746
1078	0.3216808183515849	0.8	-12.099999999999746
1079	0.32149196291789667	1.0	-12.099999999999746
1080	0.03999060209064056	0.0	-11.999999999999744
1081	0.3189430760512406	0.2	-11.999999999999744
1082	0.3219027885893206	0.4	-11.999999999999744
1083	0.3218873302147333	0.6	-11.999999999999744
1084	0.32168055033175863	0.8	-11.999999999999744
1085	0.32149196291789667	1.0	-11.999999999999744
1086	0.03996528320857412	0.0	-11.899999999999743
1087	0.31892367359215373	0.2	-11.899999999999743
1088	0.32189910899151475	0.4	-11.899999999999743
1089	0.3218862881108929	0.6	-11.899999999999743
1090	0.32168027347087413	0.8	-11.899999999999743
1091	0.32149196291789667	1.0	-11.899999999999743
1092	0.03993938142160245	0.0	-11.799999999999741
1093	0.3189038805687346	0.2	-11.799999999999741
1094	0.3218953410151667	0.4	-11.799999999999741
1095	0.3218852165640898	0.6	-11.799999999999741
1096	0.32167998747031024	0.8	-11.799999999999741
1097	0.32149196291789667	1.0	-11.799999999999741
1098	0.039912879793503046	0.0	-11.69999999999974
1099	0.31888368569711445	0.2	-11.69999999999974
1100	0.32189148191771966	0.4	-11.69999999999974
1101	0.32188411461366695	0.6	-11.69999999999974
1102	0.3216796920200375	0.8	-11.69999999999974
1103	0.32149196291789667	1.0	-11.69999999999974
1104	0.039885760796978253	0.0	-11.599999999999739
1105	0.31886307727030244	0.2	-11.599999999999739
1106	0.32188752885230293	0.4	-11.599999999999739
1107	0.3218829812622087	0.6	-11.599999999999739
1108	0.3216793867981176	0.8	-11.599999999999739
1109	0.32149196291789667	1.0	-11.599999999999739
1110	0.03985800628981375	0.0	-11.499999999999737
1111	0.3188420431387278	0.2	-11.499999999999737
1112	0.32188347886300256	0.4	-11.499999999999737
1113	0.3218818154738994	0.6	-11.499999999999737
1114	0.32167907147017755	0.8	-11.499999999999737
1115	0.32149196291789667	1.0	-11.499999999999737
1116	0.03982959749003616	0.0	-11.399999999999736
1117	0.31882057068973835	0.2	-11.399999999999736
1118	0.3218793288798866	0.4	-11.399999999999736
1119	0.3218806161727994	0.6	-11.399999999999736
1120	0.3216787456888588	0.8	-11.399999999999736
1121	0.32149196291789667	1.0	-11.399999999999736
1122	0.03980051495003854	0.0	-11.299999999999734
1123	0.318798646825995	0.2	-11.299999999999734
1124	0.3218750757137705	0.4	-11.299999999999734
1125	0.3218793822410331	0.6	-11.299999999999734
1126	0.3216784090932389	0.8	-11.299999999999734
1127	0.32149196291789667	1.0	-11.299999999999734
1128	0.039770738529646854	0.0	-11.199999999999733
1129	0.3187762579426957	0.2	-11.199999999999733
1130	0.32187071605071027	0.4	-11.199999999999733
1131	0.3218781125168866	0.6	-11.199999999999733
1132	0.3216780613082243	0.8	-11.199999999999733
1133	0.32149196291789667	1.0	-11.199999999999733
1134	0.039740247368101056	0.0	-11.099999999999731
1135	0.31875338990355995	0.2	-11.099999999999731
1136	0.32186624644620626	0.4	-11.099999999999731
1137	0.3218768057928094	0.6	-11.099999999999731
1138	0.3216777019439145	0.8	-11.099999999999731
1139	0.32149196291789667	1.0	-11.099999999999731
1140	0.0397090198549289	0.0	-10.99999999999973
1141	0.3187300280155003	0.2	-10.99999999999973
1142	0.32186166331910265	0.4	-10.99999999999973
1143	0.3218754608133139	0.6	-10.99999999999973
1144	0.3216773305949344	0.8	-10.99999999999973
1145	0.32149196291789667	1.0	-10.99999999999973
1146	0.03967703359969367	0.0	-10.899999999999729
1147	0.3187061570019032	0.2	-10.899999999999729
1148	0.32185696294516686	0.4	-10.899999999999729
1149	0.32187407627277065	0.6	-10.899999999999729
1150	0.32167694683973436	0.8	-10.899999999999729
1151	0.32149196291789667	1.0	-10.899999999999729
1152	0.03964426540060298	0.0	-10.799999999999727
1153	0.31868176097443546	0.2	-10.799999999999727
1154	0.3218521414503298	0.4	-10.799999999999727
1155	0.32187265081309113	0.6	-10.799999999999727
1156	0.3216765502398564	0.8	-10.799999999999727
1157	0.32149196291789667	1.0	-10.799999999999727
1158	0.03961069121197121	0.0	-10.699999999999726
1159	0.31865682340329093	0.2	-10.699999999999726
1160	0.3218471948035704	0.4	-10.699999999999726
1161	0.32187118302129486	0.6	-10.699999999999726
