	corr	w	p
589	0.3897771939532274	0.2	-20.19999999999986
590	0.39218237484038887	0.4	-20.19999999999986
591	0.39168457370171483	0.6	-20.19999999999986
592	0.3911623124553022	0.8	-20.19999999999986
593	0.390758312602993	1.0	-20.19999999999986
594	0.1197721510284461	0.0	-20.09999999999986
595	0.38977278072239335	0.2	-20.09999999999986
596	0.3921825095082909	0.4	-20.09999999999986
597	0.39168494898412604	0.6	-20.09999999999986
598	0.3911625152802213	0.8	-20.09999999999986
599	0.390758312602993	1.0	-20.09999999999986
600	0.11977594034848701	0.0	-19.999999999999858
601	0.3897683190519341	0.2	-19.999999999999858
602	0.3921826444279321	0.4	-19.999999999999858
603	0.3916853276726072	0.6	-19.999999999999858
604	0.3911627200333583	0.8	-19.999999999999858
605	0.390758312602993	1.0	-19.999999999999858
606	0.11977976961958658	0.0	-19.899999999999856
607	0.38976380813963274	0.2	-19.899999999999856
608	0.3921827795797557	0.4	-19.899999999999856
609	0.39168570980957484	0.6	-19.899999999999856
610	0.3911629267407595	0.8	-19.899999999999856
611	0.390758312602993	1.0	-19.899999999999856
612	0.11978363939539158	0.0	-19.799999999999855
613	0.38975924716564836	0.2	-19.799999999999855
614	0.39218291494329555	0.4	-19.799999999999855
615	0.3916860954380942	0.6	-19.799999999999855
616	0.3911631354289242	0.8	-19.799999999999855
617	0.390758312602993	1.0	-19.799999999999855
618	0.11978755023920995	0.0	-19.699999999999854
619	0.3897546352920361	0.2	-19.699999999999854
620	0.39218305049714086	0.4	-19.699999999999854
621	0.3916864846018906	0.6	-19.699999999999854
622	0.39116334612481474	0.8	-19.699999999999854
623	0.390758312602993	1.0	-19.699999999999854
624	0.11979150272421932	0.0	-19.599999999999852
625	0.38974997166225245	0.2	-19.599999999999852
626	0.39218318621889836	0.4	-19.599999999999852
627	0.3916868773453607	0.6	-19.599999999999852
628	0.39116355885586535	0.8	-19.599999999999852
629	0.390758312602993	1.0	-19.599999999999852
630	0.11979549743368126	0.0	-19.49999999999985
631	0.3897452554006437	0.2	-19.49999999999985
632	0.3921833220851548	0.4	-19.49999999999985
633	0.39168727371358447	0.6	-19.49999999999985
634	0.39116377364999355	0.8	-19.49999999999985
635	0.390758312602993	1.0	-19.49999999999985
636	0.11979953496116079	0.0	-19.39999999999985
637	0.38974048561191865	0.2	-19.39999999999985
638	0.39218345807143573	0.4	-19.39999999999985
639	0.3916876737523371	0.6	-19.39999999999985
640	0.3911639905356101	0.8	-19.39999999999985
641	0.390758312602993	1.0	-19.39999999999985
642	0.11980361591075149	0.0	-19.299999999999848
643	0.38973566138060267	0.2	-19.299999999999848
644	0.3921835941521644	0.4	-19.299999999999848
645	0.39168807750810053	0.6	-19.299999999999848
646	0.3911642095416291	0.8	-19.299999999999848
647	0.390758312602993	1.0	-19.299999999999848
648	0.11980774089730711	0.0	-19.199999999999847
649	0.3897307817704748	0.2	-19.199999999999847
650	0.3921837303006182	0.4	-19.199999999999847
651	0.3916884850280762	0.6	-19.199999999999847
652	0.39116443069747986	0.8	-19.199999999999847
653	0.390758312602993	1.0	-19.199999999999847
654	0.11981191054667836	0.0	-19.099999999999845
655	0.3897258458239856	0.2	-19.099999999999845
656	0.39218386648888315	0.4	-19.099999999999845
657	0.3916888963601976	0.6	-19.099999999999845
658	0.3911646540331173	0.8	-19.099999999999845
659	0.390758312602993	1.0	-19.099999999999845
660	0.11981612549595672	0.0	-18.999999999999844
661	0.3897208525616562	0.2	-18.999999999999844
662	0.3921840026878069	0.4	-18.999999999999844
663	0.39168931155314246	0.6	-18.999999999999844
664	0.39116487957903395	0.8	-18.999999999999844
665	0.390758312602993	1.0	-18.999999999999844
666	0.11982038639372418	0.0	-18.899999999999842
667	0.38971580098145586	0.2	-18.899999999999842
668	0.39218413886694947	0.4	-18.899999999999842
669	0.39168973065634616	0.6	-18.899999999999842
670	0.39116510736627147	0.8	-18.899999999999842
671	0.390758312602993	1.0	-18.899999999999842
672	0.11982469390031006	0.0	-18.79999999999984
673	0.3897106900581606	0.2	-18.79999999999984
674	0.39218427499453246	0.4	-18.79999999999984
675	0.39169015372001453	0.6	-18.79999999999984
676	0.39116533742643306	0.8	-18.79999999999984
677	0.390758312602993	1.0	-18.79999999999984
678	0.11982904868805418	0.0	-18.69999999999984
679	0.389705518742688	0.2	-18.69999999999984
680	0.3921844110373853	0.4	-18.69999999999984
681	0.3916905807951373	0.6	-18.69999999999984
682	0.3911655697916955	0.8	-18.69999999999984
683	0.390758312602993	1.0	-18.69999999999984
684	0.11983345144157748	0.0	-18.599999999999838
685	0.3897002859614108	0.2	-18.599999999999838
686	0.3921845469608901	0.4	-18.599999999999838
687	0.391691011933502	0.6	-18.599999999999838
688	0.3911658044948222	0.8	-18.599999999999838
689	0.390758312602993	1.0	-18.599999999999838
690	0.11983790285805976	0.0	-18.499999999999837
691	0.3896949906154463	0.2	-18.499999999999837
692	0.39218468272892365	0.4	-18.499999999999837
693	0.39169144718770654	0.6	-18.499999999999837
694	0.391166041569176	0.8	-18.499999999999837
695	0.390758312602993	1.0	-18.499999999999837
696	0.11984240364752488	0.0	-18.399999999999835
697	0.38968963157992176	0.2	-18.399999999999835
698	0.39218481830379737	0.4	-18.399999999999835
699	0.3916918866111747	0.6	-18.399999999999835
700	0.3911662810487327	0.8	-18.399999999999835
701	0.390758312602993	1.0	-18.399999999999835
702	0.11984695453313388	0.0	-18.299999999999834
703	0.38968420770321366	0.2	-18.299999999999834
704	0.3921849536461943	0.4	-18.299999999999834
705	0.39169233025816946	0.6	-18.299999999999834
706	0.39116652296809495	0.8	-18.299999999999834
707	0.390758312602993	1.0	-18.299999999999834
708	0.11985155625148555	0.0	-18.199999999999832
709	0.3896787178061616	0.2	-18.199999999999832
710	0.3921850887151037	0.4	-18.199999999999832
711	0.3916927781838073	0.6	-18.199999999999832
712	0.39116676736250616	0.8	-18.199999999999832
713	0.390758312602993	1.0	-18.199999999999832
714	0.11985620955292636	0.0	-18.09999999999983
715	0.3896731606812539	0.2	-18.09999999999983
716	0.39218522346775253	0.4	-18.09999999999983
717	0.39169323044407334	0.6	-18.09999999999983
718	0.3911670142678652	0.8	-18.09999999999983
719	0.390758312602993	1.0	-18.09999999999983
720	0.11986091520186737	0.0	-17.99999999999983
721	0.3896675350917847	0.2	-17.99999999999983
722	0.3921853578595349	0.4	-17.99999999999983
723	0.39169368709583585	0.6	-17.99999999999983
724	0.39116726372074107	0.8	-17.99999999999983
725	0.390758312602993	1.0	-17.99999999999983
726	0.11986567397711123	0.0	-17.899999999999828
727	0.3896618397709816	0.2	-17.899999999999828
728	0.3921854918439374	0.4	-17.899999999999828
729	0.3916941481968613	0.6	-17.899999999999828
730	0.3911675157583885	0.8	-17.899999999999828
731	0.390758312602993	1.0	-17.899999999999828
732	0.11987048667218764	0.0	-17.799999999999827
733	0.38965607342110226	0.2	-17.799999999999827
734	0.3921856253724618	0.4	-17.799999999999827
735	0.39169461380582976	0.6	-17.799999999999827
736	0.39116777041876316	0.8	-17.799999999999827
737	0.390758312602993	1.0	-17.799999999999827
738	0.11987535409569784	0.0	-17.699999999999825
739	0.3896502347124985	0.2	-17.699999999999825
740	0.3921857583945444	0.4	-17.699999999999825
741	0.3916950839823504	0.6	-17.699999999999825
742	0.39116802774053827	0.8	-17.699999999999825
743	0.390758312602993	1.0	-17.699999999999825
744	0.11988027707166973	0.0	-17.599999999999824
745	0.389644322282647	0.2	-17.599999999999824
746	0.3921858908574716	0.4	-17.599999999999824
747	0.39169555878697704	0.6	-17.599999999999824
748	0.3911682877631209	0.8	-17.599999999999824
749	0.390758312602993	1.0	-17.599999999999824
750	0.11988525643992183	0.0	-17.499999999999822
751	0.3896383347351455	0.2	-17.499999999999822
752	0.3921860227062923	0.4	-17.499999999999822
753	0.39169603828122423	0.6	-17.499999999999822
754	0.391168550526669	0.8	-17.499999999999822
755	0.390758312602993	1.0	-17.499999999999822
756	0.11989029305643838	0.0	-17.39999999999982
757	0.3896322706386713	0.2	-17.39999999999982
758	0.39218615388372613	0.4	-17.39999999999982
759	0.391696522527583	0.6	-17.39999999999982
760	0.39116881607210896	0.8	-17.39999999999982
761	0.390758312602993	1.0	-17.39999999999982
762	0.11989538779375453	0.0	-17.29999999999982
763	0.3896261285259035	0.2	-17.29999999999982
764	0.3921862843300676	0.4	-17.29999999999982
765	0.39169701158953807	0.6	-17.29999999999982
766	0.3911690844411533	0.8	-17.29999999999982
767	0.390758312602993	1.0	-17.29999999999982
768	0.11990054154135305	0.0	-17.199999999999818
769	0.3896199068924048	0.2	-17.199999999999818
770	0.3921864139830859	0.4	-17.199999999999818
771	0.391697505531583	0.6	-17.199999999999818
772	0.3911693556763194	0.8	-17.199999999999818
773	0.390758312602993	1.0	-17.199999999999818
774	0.1199057552060717	0.0	-17.099999999999817
775	0.3896136041954612	0.2	-17.099999999999817
776	0.3921865427779214	0.4	-17.099999999999817
777	0.3916980044192381	0.6	-17.099999999999817
778	0.3911696298209484	0.8	-17.099999999999817
779	0.390758312602993	1.0	-17.099999999999817
780	0.11991102971252296	0.0	-16.999999999999815
781	0.3896072188528813	0.2	-16.999999999999815
782	0.3921866706469758	0.4	-16.999999999999815
783	0.39169850831906683	0.6	-16.999999999999815
784	0.39116990691922426	0.8	-16.999999999999815
785	0.390758312602993	1.0	-16.999999999999815
786	0.11991636600352559	0.0	-16.899999999999814
787	0.38960074924174826	0.2	-16.899999999999814
788	0.3921867975197991	0.4	-16.899999999999814
789	0.3916990172986927	0.6	-16.899999999999814
790	0.3911701870161944	0.8	-16.899999999999814
791	0.390758312602993	1.0	-16.899999999999814
792	0.11992176504054884	0.0	-16.799999999999812
793	0.389594193697126	0.2	-16.799999999999812
794	0.39218692332297034	0.4	-16.799999999999812
795	0.391699531426817	0.6	-16.799999999999812
796	0.3911704701577897	0.8	-16.799999999999812
797	0.390758312602993	1.0	-16.799999999999812
798	0.11992722780416945	0.0	-16.69999999999981
799	0.38958755051071725	0.2	-16.69999999999981
800	0.39218704797997306	0.4	-16.69999999999981
801	0.3917000507732357	0.6	-16.69999999999981
802	0.3911707563908461	0.8	-16.69999999999981
803	0.390758312602993	1.0	-16.69999999999981
804	0.11993275529454238	0.0	-16.59999999999981
805	0.38958081792947014	0.2	-16.59999999999981
806	0.3921871714110664	0.4	-16.59999999999981
807	0.3917005754088576	0.6	-16.59999999999981
808	0.39117104576312567	0.8	-16.59999999999981
809	0.390758312602993	1.0	-16.59999999999981
810	0.11993834853188505	0.0	-16.499999999999808
811	0.3895739941541317	0.2	-16.499999999999808
812	0.3921872935331491	0.4	-16.499999999999808
813	0.39170110540572145	0.6	-16.499999999999808
814	0.39117133832333995	0.8	-16.499999999999808
815	0.390758312602993	1.0	-16.499999999999808
816	0.11994400855697628	0.0	-16.399999999999807
817	0.3895670773377459	0.2	-16.399999999999807
818	0.39218741425961734	0.4	-16.399999999999807
819	0.39170164083701436	0.6	-16.399999999999807
820	0.3911716341211716	0.8	-16.399999999999807
821	0.390758312602993	1.0	-16.399999999999807
822	0.11994973643166972	0.0	-16.299999999999805
823	0.38956006558409495	0.2	-16.299999999999805
824	0.3921875335002173	0.4	-16.299999999999805
825	0.3917021817770893	0.6	-16.299999999999805
826	0.39117193320729954	0.8	-16.299999999999805
827	0.390758312602993	1.0	-16.299999999999805
828	0.11995553323942319	0.0	-16.199999999999804
829	0.3895529569460783	0.2	-16.199999999999804
830	0.3921876511608896	0.4	-16.199999999999804
831	0.3917027283014838	0.6	-16.199999999999804
832	0.39117223563342174	0.8	-16.199999999999804
833	0.390758312602993	1.0	-16.199999999999804
834	0.11996140008584333	0.0	-16.099999999999802
835	0.38954574942403053	0.2	-16.099999999999802
836	0.39218776714360754	0.4	-16.099999999999802
837	0.39170328048693726	0.6	-16.099999999999802
838	0.3911725414522814	0.8	-16.099999999999802
839	0.390758312602993	1.0	-16.099999999999802
840	0.11996733809924713	0.0	-15.999999999999801
841	0.3895384409639721	0.2	-15.999999999999801
842	0.3921878813462076	0.4	-15.999999999999801
843	0.3917038384114101	0.6	-15.999999999999801
844	0.3911728507176919	0.8	-15.999999999999801
845	0.390758312602993	1.0	-15.999999999999801
846	0.11997334843124034	0.0	-15.8999999999998
847	0.38953102945579143	0.2	-15.8999999999998
848	0.39218799366221163	0.4	-15.8999999999998
849	0.39170440215410174	0.6	-15.8999999999998
850	0.3911731634845635	0.8	-15.8999999999998
851	0.390758312602993	1.0	-15.8999999999998
852	0.11997943225731389	0.0	-15.799999999999798
853	0.38952351273135555	0.2	-15.799999999999798
854	0.392188103980642	0.4	-15.799999999999798
855	0.3917049717954688	0.6	-15.799999999999798
856	0.3911734798089305	0.8	-15.799999999999798
857	0.390758312602993	1.0	-15.799999999999798
858	0.11998559077745793	0.0	-15.699999999999797
859	0.3895158885625445	0.2	-15.699999999999797
860	0.3921882121858267	0.4	-15.699999999999797
861	0.3917055474172436	0.6	-15.699999999999797
862	0.3911737997479794	0.8	-15.699999999999797
863	0.390758312602993	1.0	-15.699999999999797
864	0.11999182521679572	0.0	-15.599999999999795
865	0.3895081546592083	0.2	-15.599999999999795
866	0.39218831815719635	0.4	-15.599999999999795
867	0.3917061291024526	0.6	-15.599999999999795
868	0.3911741233600775	0.8	-15.599999999999795
869	0.390758312602993	1.0	-15.599999999999795
870	0.11999813682623635	0.0	-15.499999999999794
871	0.38950030866704016	0.2	-15.499999999999794
872	0.3921884217690712	0.4	-15.499999999999794
873	0.391706716935435	0.6	-15.499999999999794
874	0.3911744507048026	0.8	-15.499999999999794
875	0.390758312602993	1.0	-15.499999999999794
876	0.12000452688314851	0.0	-15.399999999999793
877	0.3894923481653647	0.2	-15.399999999999793
878	0.39218852289043776	0.4	-15.399999999999793
879	0.3917073110018603	0.6	-15.399999999999793
880	0.39117478184297344	0.8	-15.399999999999793
881	0.390758312602993	1.0	-15.399999999999793
882	0.1200109966920548	0.0	-15.299999999999791
883	0.38948427066483526	0.2	-15.299999999999791
884	0.3921886213847162	0.4	-15.299999999999791
885	0.39170791138874694	0.6	-15.299999999999791
886	0.39117511683668127	0.8	-15.299999999999791
887	0.390758312602993	1.0	-15.299999999999791
888	0.12001754758534834	0.0	-15.19999999999979
889	0.389476073605037	0.2	-15.19999999999979
890	0.39218871710951464	0.4	-15.19999999999979
891	0.3917085181844805	0.6	-15.19999999999979
892	0.39117545574932194	0.8	-15.19999999999979
893	0.390758312602993	1.0	-15.19999999999979
894	0.12002418092403198	0.0	-15.099999999999788
895	0.38946775435199144	0.2	-15.099999999999788
896	0.39218880991637317	0.4	-15.099999999999788
897	0.39170913147883096	0.6	-15.099999999999788
898	0.39117579864562957	0.8	-15.099999999999788
899	0.390758312602993	1.0	-15.099999999999788
900	0.1200308980984808	0.0	-14.999999999999787
901	0.3894593101955569	0.2	-14.999999999999787
902	0.3921888996504952	0.4	-14.999999999999787
903	0.39170975136297104	0.6	-14.999999999999787
904	0.39117614559171054	0.8	-14.999999999999787
905	0.390758312602993	1.0	-14.999999999999787
906	0.1200377005292293	0.0	-14.899999999999785
907	0.3894507383467211	0.2	-14.899999999999785
908	0.3921889861504656	0.4	-14.899999999999785
909	0.39171037792949326	0.6	-14.899999999999785
910	0.3911764966550786	0.8	-14.899999999999785
911	0.390758312602993	1.0	-14.899999999999785
912	0.12004458966778375	0.0	-14.799999999999784
913	0.3894420359347793	0.2	-14.799999999999784
914	0.392189069247955	0.4	-14.799999999999784
915	0.39171101127242636	0.6	-14.799999999999784
916	0.3911768519046917	0.8	-14.799999999999784
917	0.390758312602993	1.0	-14.799999999999784
918	0.1200515669974608	0.0	-14.699999999999783
919	0.38943320000439385	0.2	-14.699999999999783
920	0.3921891487674105	0.4	-14.699999999999783
921	0.3917116514872535	0.6	-14.699999999999783
922	0.39117721141098905	0.8	-14.699999999999783
923	0.390758312602993	1.0	-14.699999999999783
924	0.12005863403425329	0.0	-14.599999999999781
925	0.38942422751252875	0.2	-14.599999999999781
926	0.39218922452573	0.4	-14.599999999999781
927	0.39171229867092683	0.6	-14.599999999999781
928	0.3911775752459299	0.8	-14.599999999999781
929	0.390758312602993	1.0	-14.599999999999781
930	0.12006579232772438	0.0	-14.49999999999978
931	0.3894151153252529	0.2	-14.49999999999978
932	0.3921892963319217	0.4	-14.49999999999978
933	0.3917129529218847	0.6	-14.49999999999978
934	0.39117794348303303	0.8	-14.49999999999978
935	0.390758312602993	1.0	-14.49999999999978
936	0.12007304346193082	0.0	-14.399999999999778
937	0.38940586021440604	0.2	-14.399999999999778
938	0.3921893639867455	0.4	-14.399999999999778
939	0.3917136143400654	0.6	-14.399999999999778
940	0.39117831619741783	0.8	-14.399999999999778
941	0.390758312602993	1.0	-14.399999999999778
942	0.1200803890563768	0.0	-14.299999999999777
943	0.3893964588541199	0.2	-14.299999999999777
944	0.3921894272823376	0.4	-14.299999999999777
945	0.3917142830269232	0.6	-14.299999999999777
946	0.39117869346584655	0.8	-14.299999999999777
947	0.390758312602993	1.0	-14.299999999999777
948	0.12008783076699925	0.0	-14.199999999999775
949	0.38938690781718893	0.2	-14.199999999999775
950	0.3921894860018157	0.4	-14.199999999999775
951	0.39171495908544096	0.6	-14.199999999999775
952	0.3911790753667673	0.8	-14.199999999999775
953	0.390758312602993	1.0	-14.199999999999775
954	0.12009537028718578	0.0	-14.099999999999774
955	0.38937720357128086	0.2	-14.099999999999774
956	0.39218953991886457	0.4	-14.099999999999774
957	0.3917156426201438	0.6	-14.099999999999774
958	0.39117946198035947	0.8	-14.099999999999774
959	0.390758312602993	1.0	-14.099999999999774
960	0.12010300934882673	0.0	-13.999999999999773
961	0.3893673424749809	0.2	-13.999999999999773
962	0.3921895887973007	0.4	-13.999999999999773
963	0.39171633373711084	0.6	-13.999999999999773
964	0.39117985338857897	0.8	-13.999999999999773
965	0.390758312602993	1.0	-13.999999999999773
966	0.1201107497234022	0.0	-13.899999999999771
967	0.3893573207736601	0.2	-13.899999999999771
968	0.3921896323906148	0.4	-13.899999999999771
969	0.39171703254398627	0.6	-13.899999999999771
970	0.3911802496752066	0.8	-13.899999999999771
971	0.390758312602993	1.0	-13.899999999999771
972	0.12011859322310588	0.0	-13.79999999999977
973	0.38934713459515946	0.2	-13.79999999999977
974	0.39218967044149	0.4	-13.79999999999977
975	0.3917177391499891	0.6	-13.79999999999977
976	0.3911806509258962	0.8	-13.79999999999977
977	0.390758312602993	1.0	-13.79999999999977
978	0.1201265417020067	0.0	-13.699999999999768
979	0.38933677994527993	0.2	-13.699999999999768
980	0.3921897026812973	0.4	-13.699999999999768
981	0.39171845366592195	0.6	-13.699999999999768
982	0.391181057228226	0.8	-13.699999999999768
983	0.390758312602993	1.0	-13.699999999999768
984	0.1201345970572496	0.0	-13.599999999999767
985	0.38932625270306875	0.2	-13.599999999999767
986	0.3921897288295628	0.4	-13.599999999999767
987	0.39171917620417784	0.6	-13.599999999999767
988	0.39118146867174963	0.8	-13.599999999999767
989	0.390758312602993	1.0	-13.599999999999767
990	0.12014276123029746	0.0	-13.499999999999766
991	0.38931554861589107	0.2	-13.499999999999766
992	0.3921897485934087	0.4	-13.499999999999766
993	0.39171990687874647	0.6	-13.499999999999766
994	0.3911818853480503	0.8	-13.499999999999766
995	0.390758312602993	1.0	-13.499999999999766
996	0.1201510362082151	0.0	-13.399999999999764
997	0.3893046632942758	0.2	-13.399999999999764
998	0.3921897616669642	0.4	-13.399999999999764
999	0.3917206458052164	0.6	-13.399999999999764
1000	0.39118230735079595	0.8	-13.399999999999764
1001	0.390758312602993	1.0	-13.399999999999764
1002	0.12015942402499692	0.0	-13.299999999999763
1003	0.38929359220652415	0.2	-13.299999999999763
1004	0.392189767730746	0.4	-13.299999999999763
1005	0.3917213931007791	0.6	-13.299999999999763
1006	0.3911827347757959	0.8	-13.299999999999763
1007	0.390758312602993	1.0	-13.299999999999763
1008	0.12016792676294066	0.0	-13.199999999999761
1009	0.38928233067306783	0.2	-13.199999999999761
1010	0.39218976645100556	0.4	-13.199999999999761
1011	0.3917221488842264	0.6	-13.199999999999761
1012	0.39118316772105965	0.8	-13.199999999999761
1013	0.390758312602993	1.0	-13.199999999999761
1014	0.12017654655406776	0.0	-13.09999999999976
1015	0.38927087386056375	0.2	-13.09999999999976
1016	0.3921897574790419	0.4	-13.09999999999976
1017	0.39172291327594944	0.6	-13.09999999999976
1018	0.3911836062868572	0.8	-13.09999999999976
1019	0.390758312602993	1.0	-13.09999999999976
1020	0.12018528558159253	0.0	-12.999999999999758
1021	0.3892592167757113	0.2	-12.999999999999758
1022	0.3921897404504775	0.4	-12.999999999999758
1023	0.39172368639793265	0.6	-12.999999999999758
1024	0.3911840505757812	0.8	-12.999999999999758
1025	0.390758312602993	1.0	-12.999999999999758
1026	0.12019414608144258	0.0	-12.899999999999757
1027	0.38924735425877655	0.2	-12.899999999999757
1028	0.3921897149844955	0.4	-12.899999999999757
1029	0.3917244683737456	0.6	-12.899999999999757
1030	0.3911845006928114	0.8	-12.899999999999757
1031	0.390758312602993	1.0	-12.899999999999757
1032	0.1202031303438309	0.0	-12.799999999999756
1033	0.3892352809768089	0.2	-12.799999999999756
1034	0.39218968068303495	0.4	-12.799999999999756
1035	0.39172525932853186	0.6	-12.799999999999756
1036	0.39118495674538023	0.8	-12.799999999999756
1037	0.390758312602993	1.0	-12.799999999999756
1038	0.1202122407148826	0.0	-12.699999999999754
1039	0.38922299141653127	0.2	-12.699999999999754
1040	0.3921896371299425	0.4	-12.699999999999754
1041	0.3917260593889943	0.6	-12.699999999999754
1042	0.39118541884344116	0.8	-12.699999999999754
1043	0.390758312602993	1.0	-12.699999999999754
1044	0.12022147959831808	0.0	-12.599999999999753
1045	0.38921047987688806	0.2	-12.599999999999753
1046	0.39218958389007785	0.4	-12.599999999999753
1047	0.39172686868337625	0.6	-12.599999999999753
1048	0.3911858870995386	0.8	-12.599999999999753
1049	0.390758312602993	1.0	-12.599999999999753
1050	0.12023084945719387	0.0	-12.499999999999751
1051	0.38919774046122957	0.2	-12.499999999999751
1052	0.3921895205083691	0.4	-12.499999999999751
1053	0.3917276873414392	0.6	-12.499999999999751
1054	0.39118636162888015	0.8	-12.499999999999751
1055	0.390758312602993	1.0	-12.499999999999751
1056	0.1202403528157037	0.0	-12.39999999999975
1057	0.38918476706911576	0.2	-12.39999999999975
1058	0.39218944650881593	0.4	-12.39999999999975
1059	0.391728515494435	0.6	-12.39999999999975
1060	0.39118684254941083	0.8	-12.39999999999975
1061	0.390758312602993	1.0	-12.39999999999975
1062	0.12024999226104206	0.0	-12.299999999999748
1063	0.3891715533877145	0.2	-12.299999999999748
1064	0.3921893613934375	0.4	-12.299999999999748
1065	0.39172935327507397	0.6	-12.299999999999748
1066	0.39118732998188965	0.8	-12.299999999999748
1067	0.390758312602993	1.0	-12.299999999999748
1068	0.12025977044533165	0.0	-12.199999999999747
1069	0.389158092882773	0.2	-12.199999999999747
1070	0.3921892646411598	0.4	-12.199999999999747
1071	0.391730200817487	0.6	-12.199999999999747
1072	0.391187824049968	0.8	-12.199999999999747
1073	0.390758312602993	1.0	-12.199999999999747
1074	0.12026969008761715	0.0	-12.099999999999746
1075	0.3891443787891397	0.2	-12.099999999999746
1076	0.3921891557066409	0.4	-12.099999999999746
1077	0.3917310582571814	0.6	-12.099999999999746
1078	0.3911883248802707	0.8	-12.099999999999746
1079	0.390758312602993	1.0	-12.099999999999746
1080	0.12027975397592756	0.0	-11.999999999999744
1081	0.3891304041008078	0.2	-11.999999999999744
1082	0.3921890340190289	0.4	-11.999999999999744
1083	0.39173192573099136	0.6	-11.999999999999744
1084	0.39118883260247983	0.8	-11.999999999999744
1085	0.390758312602993	1.0	-11.999999999999744
1086	0.12028996496940891	0.0	-11.899999999999743
1087	0.3891161615604545	0.2	-11.899999999999743
1088	0.39218889898064835	0.4	-11.899999999999743
1089	0.3917328033770192	0.6	-11.899999999999743
1090	0.3911893473494191	0.8	-11.899999999999743
1091	0.390758312602993	1.0	-11.899999999999743
1092	0.12030032600053003	0.0	-11.799999999999741
1093	0.38910164364844685	0.2	-11.799999999999741
1094	0.39218874996561026	0.4	-11.799999999999741
1095	0.391733691334571	0.6	-11.799999999999741
1096	0.39118986925714316	0.8	-11.799999999999741
1097	0.390758312602993	1.0	-11.799999999999741
1098	0.1203108400773627	0.0	-11.69999999999974
1099	0.3890868425712829	0.2	-11.69999999999974
1100	0.3921885863183415	0.4	-11.69999999999974
1101	0.3917345897440815	0.6	-11.69999999999974
1102	0.39119039846502657	0.8	-11.69999999999974
1103	0.390758312602993	1.0	-11.69999999999974
1104	0.1203215102859395	0.0	-11.599999999999739
1105	0.38907175024943386	0.2	-11.599999999999739
1106	0.392188407352028	0.4	-11.599999999999739
1107	0.3917354987470314	0.6	-11.599999999999739
1108	0.3911909351158577	0.8	-11.599999999999739
1109	0.390758312602993	1.0	-11.599999999999739
1110	0.12033233979269041	0.0	-11.499999999999737
1111	0.38905635830455276	0.2	-11.499999999999737
1112	0.3921882123469642	0.4	-11.499999999999737
1113	0.39173641848585267	0.6	-11.499999999999737
1114	0.3911914793559332	0.8	-11.499999999999737
1115	0.390758312602993	1.0	-11.499999999999737
1116	0.12034333184696071	0.0	-11.399999999999736
1117	0.38904065804601223	0.2	-11.399999999999736
1118	0.3921880005488071	0.4	-11.399999999999736
1119	0.3917373491038235	0.6	-11.399999999999736
1120	0.3911920313351559	0.8	-11.399999999999736
1121	0.390758312602993	1.0	-11.399999999999736
1122	0.12035448978361354	0.0	-11.299999999999734
1123	0.38902464045672935	0.2	-11.299999999999734
1124	0.39218777116672204	0.4	-11.299999999999734
1125	0.391738290744951	0.6	-11.299999999999734
1126	0.3911925912071344	0.8	-11.299999999999734
1127	0.390758312602993	1.0	-11.299999999999734
1128	0.12036581702571661	0.0	-11.199999999999733
1129	0.38900829617823596	0.2	-11.199999999999733
1130	0.39218752337141893	0.4	-11.199999999999733
1131	0.39173924355383904	0.6	-11.199999999999733
1132	0.39119315912928576	0.8	-11.199999999999733
1133	0.390758312602993	1.0	-11.199999999999733
1134	0.12037731708731789	0.0	-11.099999999999731
1135	0.3889916154949482	0.2	-11.099999999999731
1136	0.3921872562930673	0.4	-11.099999999999731
1137	0.3917402076755431	0.6	-11.099999999999731
1138	0.3911937352629399	0.8	-11.099999999999731
1139	0.390758312602993	1.0	-11.099999999999731
1140	0.1203889935763108	0.0	-10.99999999999973
1141	0.38897458831758547	0.2	-10.99999999999973
1142	0.392186969019084	0.4	-10.99999999999973
1143	0.3917411832554074	0.6	-10.99999999999973
1144	0.39119431977344676	0.8	-10.99999999999973
1145	0.390758312602993	1.0	-10.99999999999973
1146	0.12040085019739158	0.0	-10.899999999999729
1147	0.3889572041656863	0.2	-10.899999999999729
1148	0.39218666059178353	0.4	-10.899999999999729
1149	0.3917421704388843	0.6	-10.899999999999729
1150	0.3911949128302854	0.8	-10.899999999999729
1151	0.390758312602993	1.0	-10.899999999999729
1152	0.12041289075511011	0.0	-10.799999999999727
1153	0.3889394521491665	0.2	-10.799999999999727
1154	0.3921863300058825	0.4	-10.799999999999727
1155	0.39174316937133546	0.6	-10.799999999999727
1156	0.39119551460717533	0.8	-10.799999999999727
1157	0.390758312602993	1.0	-10.799999999999727
1158	0.12042511915701748	0.0	-10.699999999999726
1159	0.38892132094885684	0.2	-10.699999999999726
1160	0.39218597620584583	0.4	-10.699999999999726
1161	0.3917441801978101	0.6	-10.699999999999726
1162	0.3911961252821895	0.8	-10.699999999999726
1163	0.390758312602993	1.0	-10.699999999999726
1164	0.1204375394169109	0.0	-10.599999999999724
1165	0.388902798795959	0.2	-10.599999999999724
1166	0.3921855980830671	0.4	-10.599999999999724
1167	0.3917452030628008	0.6	-10.599999999999724
1168	0.3911967450378697	0.8	-10.599999999999724
1169	0.390758312602993	1.0	-10.599999999999724
