	corr	w	p
562	0.000489657901343794	0.8	-20.699999999999868
563	0.0004896579025950466	1.0	-20.699999999999868
564	-0.09886633437786765	0.0	-20.599999999999866
565	0.0004896578824583522	0.2	-20.599999999999866
566	0.0004896578950437883	0.4	-20.599999999999866
567	0.0004896578992389308	0.6	-20.599999999999866
568	0.0004896579013365238	0.8	-20.599999999999866
569	0.0004896579025950466	1.0	-20.599999999999866
570	-0.09888664737322084	0.0	-20.499999999999865
571	0.0004896578823402505	0.2	-20.499999999999865
572	0.0004896578949995026	0.4	-20.499999999999865
573	0.0004896578992192539	0.6	-20.499999999999865
574	0.0004896579013291356	0.8	-20.499999999999865
575	0.0004896579025950466	1.0	-20.499999999999865
576	-0.09890715693123069	0.0	-20.399999999999864
577	0.00048965788222078	0.2	-20.399999999999864
578	0.0004896578949546999	0.4	-20.399999999999864
579	0.0004896578991993548	0.6	-20.399999999999864
580	0.0004896579013216659	0.8	-20.399999999999864
581	0.0004896579025950466	1.0	-20.399999999999864
582	-0.09892786591849477	0.0	-20.299999999999862
583	0.0004896578820999167	0.2	-20.299999999999862
584	0.0004896578949093646	0.4	-20.299999999999862
585	0.0004896578991791939	0.6	-20.299999999999862
586	0.0004896579013141042	0.8	-20.299999999999862
587	0.0004896579025950466	1.0	-20.299999999999862
588	-0.09894877725762102	0.0	-20.19999999999986
589	0.0004896578819776152	0.2	-20.19999999999986
590	0.0004896578948635107	0.4	-20.19999999999986
591	0.0004896578991587987	0.6	-20.19999999999986
592	0.0004896579013064679	0.8	-20.19999999999986
593	0.0004896579025950466	1.0	-20.19999999999986
594	-0.09896989392860724	0.0	-20.09999999999986
595	0.0004896578818538826	0.2	-20.09999999999986
596	0.000489657894817112	0.4	-20.09999999999986
597	0.0004896578991381781	0.6	-20.09999999999986
598	0.000489657901298738	0.8	-20.09999999999986
599	0.0004896579025950466	1.0	-20.09999999999986
600	-0.0989912189702289	0.0	-19.999999999999858
601	0.0004896578817286754	0.2	-19.999999999999858
602	0.0004896578947701617	0.4	-19.999999999999858
603	0.0004896578991173215	0.6	-19.999999999999858
604	0.0004896579012909057	0.8	-19.999999999999858
605	0.0004896579025950466	1.0	-19.999999999999858
606	-0.09901275548153174	0.0	-19.899999999999856
607	0.0004896578816019799	0.2	-19.899999999999856
608	0.0004896578947226442	0.4	-19.899999999999856
609	0.0004896578990962117	0.6	-19.899999999999856
610	0.0004896579012829798	0.8	-19.899999999999856
611	0.0004896579025950466	1.0	-19.899999999999856
612	-0.09903450662328997	0.0	-19.799999999999855
613	0.0004896578814737422	0.2	-19.799999999999855
614	0.000489657894674568	0.4	-19.799999999999855
615	0.000489657899074819	0.6	-19.799999999999855
616	0.0004896579012749706	0.8	-19.799999999999855
617	0.0004896579025950466	1.0	-19.799999999999855
618	-0.09905647561959931	0.0	-19.699999999999854
619	0.000489657881343978	0.2	-19.699999999999854
620	0.0004896578946258934	0.4	-19.699999999999854
621	0.0004896578990532079	0.6	-19.699999999999854
622	0.000489657901266859	0.8	-19.699999999999854
623	0.0004896579025950466	1.0	-19.699999999999854
624	-0.09907866575942763	0.0	-19.599999999999852
625	0.0004896578812126004	0.2	-19.599999999999852
626	0.0004896578945766394	0.4	-19.599999999999852
627	0.0004896578990313	0.6	-19.599999999999852
628	0.0004896579012586555	0.8	-19.599999999999852
629	0.0004896579025950466	1.0	-19.599999999999852
630	-0.09910108039828197	0.0	-19.49999999999985
631	0.0004896578810796373	0.2	-19.49999999999985
632	0.0004896578945267679	0.4	-19.49999999999985
633	0.0004896578990091337	0.6	-19.49999999999985
634	0.000489657901250334	0.8	-19.49999999999985
635	0.0004896579025950466	1.0	-19.49999999999985
636	-0.09912372295988861	0.0	-19.39999999999985
637	0.0004896578809450419	0.2	-19.39999999999985
638	0.0004896578944762926	0.4	-19.39999999999985
639	0.0004896578989867194	0.6	-19.39999999999985
640	0.000489657901241931	0.8	-19.39999999999985
641	0.0004896579025950466	1.0	-19.39999999999985
642	-0.09914659693793754	0.0	-19.299999999999848
643	0.000489657880808762	0.2	-19.299999999999848
644	0.0004896578944251929	0.4	-19.299999999999848
645	0.0004896578989640101	0.6	-19.299999999999848
646	0.0004896579012334101	0.8	-19.299999999999848
647	0.0004896579025950466	1.0	-19.299999999999848
648	-0.09916970589787097	0.0	-19.199999999999847
649	0.0004896578806708029	0.2	-19.199999999999847
650	0.0004896578943734513	0.4	-19.199999999999847
651	0.0004896578989410025	0.6	-19.199999999999847
652	0.0004896579012247885	0.8	-19.199999999999847
653	0.0004896579025950466	1.0	-19.199999999999847
654	-0.09919305347875869	0.0	-19.099999999999845
655	0.0004896578805310796	0.2	-19.099999999999845
656	0.0004896578943210609	0.4	-19.099999999999845
657	0.0004896578989177225	0.6	-19.099999999999845
658	0.0004896579012160472	0.8	-19.099999999999845
659	0.0004896579025950466	1.0	-19.099999999999845
660	-0.09921664339517494	0.0	-18.999999999999844
661	0.0004896578803896337	0.2	-18.999999999999844
662	0.0004896578942680096	0.4	-18.999999999999844
663	0.0004896578988941459	0.6	-18.999999999999844
664	0.0004896579012072088	0.8	-18.999999999999844
665	0.0004896579025950466	1.0	-18.999999999999844
666	-0.0992404794391814	0.0	-18.899999999999842
667	0.000489657880246382	0.2	-18.899999999999842
668	0.0004896578942143008	0.4	-18.899999999999842
669	0.0004896578988702691	0.6	-18.899999999999842
670	0.0004896579011982524	0.8	-18.899999999999842
671	0.0004896579025950466	1.0	-18.899999999999842
672	-0.09926456548237397	0.0	-18.79999999999984
673	0.0004896578801012966	0.2	-18.79999999999984
674	0.0004896578941598825	0.4	-18.79999999999984
675	0.0004896578988461027	0.6	-18.79999999999984
676	0.0004896579011891729	0.8	-18.79999999999984
677	0.0004896579025950466	1.0	-18.79999999999984
678	-0.09928890547795448	0.0	-18.69999999999984
679	0.0004896578799543395	0.2	-18.69999999999984
680	0.0004896578941047842	0.4	-18.69999999999984
681	0.0004896578988216067	0.6	-18.69999999999984
682	0.0004896579011800083	0.8	-18.69999999999984
683	0.0004896579025950466	1.0	-18.69999999999984
684	-0.09931350346289242	0.0	-18.599999999999838
685	0.0004896578798054951	0.2	-18.599999999999838
686	0.000489657894048973	0.4	-18.599999999999838
687	0.0004896578987967914	0.6	-18.599999999999838
688	0.0004896579011707067	0.8	-18.599999999999838
689	0.0004896579025950466	1.0	-18.599999999999838
690	-0.09933836356018418	0.0	-18.499999999999837
691	0.0004896578796547025	0.2	-18.499999999999837
692	0.0004896578939924314	0.4	-18.499999999999837
693	0.0004896578987716674	0.6	-18.499999999999837
694	0.0004896579011612837	0.8	-18.499999999999837
695	0.0004896579025950466	1.0	-18.499999999999837
696	-0.09936348998111753	0.0	-18.399999999999835
697	0.0004896578795019341	0.2	-18.399999999999835
698	0.0004896578939351283	0.4	-18.399999999999835
699	0.0004896578987462052	0.6	-18.399999999999835
700	0.0004896579011517375	0.8	-18.399999999999835
701	0.0004896579025950466	1.0	-18.399999999999835
702	-0.09938888702768008	0.0	-18.299999999999834
703	0.0004896578793471863	0.2	-18.299999999999834
704	0.0004896578938771105	0.4	-18.299999999999834
705	0.0004896578987204168	0.6	-18.299999999999834
706	0.0004896579011420526	0.8	-18.299999999999834
707	0.0004896579025950466	1.0	-18.299999999999834
708	-0.09941455909499497	0.0	-18.199999999999832
709	0.0004896578791903569	0.2	-18.199999999999832
710	0.0004896578938182877	0.4	-18.199999999999832
711	0.0004896578986942676	0.6	-18.199999999999832
712	0.0004896579011322427	0.8	-18.199999999999832
713	0.0004896579025950466	1.0	-18.199999999999832
714	-0.09944051067385093	0.0	-18.09999999999983
715	0.0004896578790314406	0.2	-18.09999999999983
716	0.0004896578937586982	0.4	-18.09999999999983
717	0.0004896578986677783	0.6	-18.09999999999983
718	0.0004896579011223236	0.8	-18.09999999999983
719	0.0004896579025950466	1.0	-18.09999999999983
720	-0.09946674635333053	0.0	-17.99999999999983
721	0.0004896578788704063	0.2	-17.99999999999983
722	0.000489657893698309	0.4	-17.99999999999983
723	0.0004896578986409352	0.6	-17.99999999999983
724	0.0004896579011122639	0.8	-17.99999999999983
725	0.0004896579025950466	1.0	-17.99999999999983
726	-0.09949327082352469	0.0	-17.899999999999828
727	0.0004896578787071879	0.2	-17.899999999999828
728	0.0004896578936370976	0.4	-17.899999999999828
729	0.0004896578986137209	0.6	-17.899999999999828
730	0.0004896579011020568	0.8	-17.899999999999828
731	0.0004896579025950466	1.0	-17.899999999999828
732	-0.09952008887829265	0.0	-17.799999999999827
733	0.0004896578785417334	0.2	-17.799999999999827
734	0.0004896578935750691	0.4	-17.799999999999827
735	0.0004896578985861735	0.6	-17.799999999999827
736	0.0004896579010917335	0.8	-17.799999999999827
737	0.0004896579025950466	1.0	-17.799999999999827
738	-0.09954720541818077	0.0	-17.699999999999825
739	0.000489657878374029	0.2	-17.699999999999825
740	0.0004896578935121628	0.4	-17.699999999999825
741	0.0004896578985582063	0.6	-17.699999999999825
742	0.0004896579010812401	0.8	-17.699999999999825
743	0.0004896579025950466	1.0	-17.699999999999825
744	-0.09957462545338464	0.0	-17.599999999999824
745	0.0004896578782040105	0.2	-17.599999999999824
746	0.0004896578934484083	0.4	-17.599999999999824
747	0.0004896578985298817	0.6	-17.599999999999824
748	0.0004896579010706097	0.8	-17.599999999999824
749	0.0004896579025950466	1.0	-17.599999999999824
750	-0.09960235410684934	0.0	-17.499999999999822
751	0.0004896578780316466	0.2	-17.499999999999822
752	0.0004896578933837829	0.4	-17.499999999999822
753	0.0004896578985011477	0.6	-17.499999999999822
754	0.0004896579010598354	0.8	-17.499999999999822
755	0.0004896579025950466	1.0	-17.499999999999822
756	-0.09963039661743492	0.0	-17.39999999999982
757	0.0004896578778568767	0.2	-17.39999999999982
758	0.0004896578933182381	0.4	-17.39999999999982
759	0.0004896578984720269	0.6	-17.39999999999982
760	0.0004896579010489118	0.8	-17.39999999999982
761	0.0004896579025950466	1.0	-17.39999999999982
762	-0.09965875834323734	0.0	-17.29999999999982
763	0.0004896578776796313	0.2	-17.29999999999982
764	0.0004896578932517635	0.4	-17.29999999999982
765	0.0004896578984424933	0.6	-17.29999999999982
766	0.0004896579010378391	0.8	-17.29999999999982
767	0.0004896579025950466	1.0	-17.29999999999982
768	-0.09968744476499174	0.0	-17.199999999999818
769	0.0004896578774998914	0.2	-17.199999999999818
770	0.000489657893184366	0.4	-17.199999999999818
771	0.0004896578984125276	0.6	-17.199999999999818
772	0.0004896579010265998	0.8	-17.199999999999818
773	0.0004896579025950466	1.0	-17.199999999999818
774	-0.09971646148959645	0.0	-17.099999999999817
775	0.0004896578773175807	0.2	-17.099999999999817
776	0.000489657893116011	0.4	-17.099999999999817
777	0.0004896578983821422	0.6	-17.099999999999817
778	0.0004896579010151992	0.8	-17.099999999999817
779	0.0004896579025950466	1.0	-17.099999999999817
780	-0.09974581425375575	0.0	-16.999999999999815
781	0.0004896578771326644	0.2	-16.999999999999815
782	0.0004896578930466515	0.4	-16.999999999999815
783	0.0004896578983513145	0.6	-16.999999999999815
784	0.0004896579010036425	0.8	-16.999999999999815
785	0.0004896579025950466	1.0	-16.999999999999815
786	-0.09977550892778267	0.0	-16.899999999999814
787	0.0004896578769450818	0.2	-16.899999999999814
788	0.0004896578929763102	0.4	-16.899999999999814
789	0.0004896578983200547	0.6	-16.899999999999814
790	0.0004896579009919279	0.8	-16.899999999999814
791	0.0004896579025950466	1.0	-16.899999999999814
792	-0.09980555151947967	0.0	-16.799999999999812
793	0.0004896578767547392	0.2	-16.799999999999812
794	0.0004896578929049419	0.4	-16.799999999999812
795	0.0004896578982883544	0.6	-16.799999999999812
796	0.0004896579009800329	0.8	-16.799999999999812
797	0.0004896579025950466	1.0	-16.799999999999812
798	-0.09983594817822161	0.0	-16.69999999999981
799	0.0004896578765616506	0.2	-16.69999999999981
800	0.0004896578928325276	0.4	-16.69999999999981
801	0.0004896578982561649	0.6	-16.69999999999981
802	0.0004896579009679627	0.8	-16.69999999999981
803	0.0004896579025950466	1.0	-16.69999999999981
804	-0.0998667051991035	0.0	-16.59999999999981
805	0.0004896578763656928	0.2	-16.59999999999981
806	0.0004896578927590413	0.4	-16.59999999999981
807	0.0004896578982234896	0.6	-16.59999999999981
808	0.0004896579009557086	0.8	-16.59999999999981
809	0.0004896579025950466	1.0	-16.59999999999981
810	-0.09989782902733746	0.0	-16.499999999999808
811	0.0004896578761668276	0.2	-16.499999999999808
812	0.0004896578926844655	0.4	-16.499999999999808
813	0.0004896578981903547	0.6	-16.499999999999808
814	0.0004896579009432949	0.8	-16.499999999999808
815	0.0004896579025950466	1.0	-16.499999999999808
816	-0.09992932626270222	0.0	-16.399999999999807
817	0.0004896578759649942	0.2	-16.399999999999807
818	0.000489657892608783	0.4	-16.399999999999807
819	0.0004896578981567062	0.6	-16.399999999999807
820	0.0004896579009306713	0.8	-16.399999999999807
821	0.0004896579025950466	1.0	-16.399999999999807
822	-0.0999612036642343	0.0	-16.299999999999805
823	0.0004896578757601112	0.2	-16.299999999999805
824	0.0004896578925319452	0.4	-16.299999999999805
825	0.0004896578981225651	0.6	-16.299999999999805
826	0.0004896579009178673	0.8	-16.299999999999805
827	0.0004896579025950466	1.0	-16.299999999999805
828	-0.09999346815504823	0.0	-16.199999999999804
829	0.000489657875552137	0.2	-16.199999999999804
830	0.0004896578924539503	0.4	-16.199999999999804
831	0.0004896578980878932	0.6	-16.199999999999804
832	0.0004896579009048743	0.8	-16.199999999999804
833	0.0004896579025950466	1.0	-16.199999999999804
834	-0.10002612682735057	0.0	-16.099999999999802
835	0.0004896578753409674	0.2	-16.099999999999802
836	0.0004896578923747619	0.4	-16.099999999999802
837	0.0004896578980527009	0.6	-16.099999999999802
838	0.0004896579008916609	0.8	-16.099999999999802
839	0.0004896579025950466	1.0	-16.099999999999802
840	-0.10005918694762696	0.0	-15.999999999999801
841	0.0004896578751265521	0.2	-15.999999999999801
842	0.0004896578922943696	0.4	-15.999999999999801
843	0.0004896578980169656	0.6	-15.999999999999801
844	0.0004896579008782636	0.8	-15.999999999999801
845	0.0004896579025950466	1.0	-15.999999999999801
846	-0.10009265596202721	0.0	-15.8999999999998
847	0.0004896578749088113	0.2	-15.8999999999998
848	0.0004896578922127023	0.4	-15.8999999999998
849	0.000489657897980663	0.6	-15.8999999999998
850	0.0004896579008646582	0.8	-15.8999999999998
851	0.0004896579025950466	1.0	-15.8999999999998
852	-0.1001265415019532	0.0	-15.799999999999798
853	0.0004896578746876705	0.2	-15.799999999999798
854	0.0004896578921297808	0.4	-15.799999999999798
855	0.0004896578979438244	0.6	-15.799999999999798
856	0.0004896579008508463	0.8	-15.799999999999798
857	0.0004896579025950466	1.0	-15.799999999999798
858	-0.10016085138986536	0.0	-15.699999999999797
859	0.0004896578744630533	0.2	-15.699999999999797
860	0.0004896578920455634	0.4	-15.699999999999797
861	0.0004896578979063926	0.6	-15.699999999999797
862	0.000489657900836795	0.8	-15.699999999999797
863	0.0004896579025950466	1.0	-15.699999999999797
864	-0.10019559364527435	0.0	-15.599999999999795
865	0.0004896578742348695	0.2	-15.599999999999795
866	0.0004896578919599808	0.4	-15.599999999999795
867	0.0004896578978683726	0.6	-15.599999999999795
868	0.0004896579008225287	0.8	-15.599999999999795
869	0.0004896579025950466	1.0	-15.599999999999795
870	-0.10023077649100462	0.0	-15.499999999999794
871	0.0004896578740030376	0.2	-15.499999999999794
872	0.0004896578918730451	0.4	-15.499999999999794
873	0.0004896578978297039	0.6	-15.499999999999794
874	0.0004896579008080403	0.8	-15.499999999999794
875	0.0004896579025950466	1.0	-15.499999999999794
876	-0.10026640835966388	0.0	-15.399999999999793
877	0.0004896578737674621	0.2	-15.399999999999793
878	0.0004896578917847148	0.4	-15.399999999999793
879	0.0004896578977904471	0.6	-15.399999999999793
880	0.0004896579007933246	0.8	-15.399999999999793
881	0.0004896579025950466	1.0	-15.399999999999793
882	-0.10030249790038662	0.0	-15.299999999999791
883	0.0004896578735280911	0.2	-15.299999999999791
884	0.000489657891694948	0.4	-15.299999999999791
885	0.0004896578977505624	0.6	-15.299999999999791
886	0.0004896579007783609	0.8	-15.299999999999791
887	0.0004896579025950466	1.0	-15.299999999999791
888	-0.10033905398581296	0.0	-15.19999999999979
889	0.0004896578732847892	0.2	-15.19999999999979
890	0.0004896578916036981	0.4	-15.19999999999979
891	0.0004896578977100028	0.6	-15.19999999999979
892	0.0004896579007631525	0.8	-15.19999999999979
893	0.0004896579025950466	1.0	-15.19999999999979
894	-0.100376085719352	0.0	-15.099999999999788
895	0.0004896578730374922	0.2	-15.099999999999788
896	0.0004896578915109615	0.4	-15.099999999999788
897	0.0004896578976687892	0.6	-15.099999999999788
898	0.0004896579007477014	0.8	-15.099999999999788
899	0.0004896579025950466	1.0	-15.099999999999788
900	-0.10041360244276432	0.0	-14.999999999999787
901	0.0004896578727860701	0.2	-14.999999999999787
902	0.0004896578914166966	0.4	-14.999999999999787
903	0.0004896578976268939	0.6	-14.999999999999787
904	0.0004896579007320004	0.8	-14.999999999999787
905	0.0004896579025950466	1.0	-14.999999999999787
906	-0.10045161374396079	0.0	-14.899999999999785
907	0.0004896578725304638	0.2	-14.899999999999785
908	0.0004896578913208376	0.4	-14.899999999999785
909	0.0004896578975842874	0.6	-14.899999999999785
910	0.0004896579007160218	0.8	-14.899999999999785
911	0.0004896579025950466	1.0	-14.899999999999785
912	-0.10049012946520505	0.0	-14.799999999999784
913	0.0004896578722705276	0.2	-14.799999999999784
914	0.0004896578912233392	0.4	-14.799999999999784
915	0.0004896578975409644	0.6	-14.799999999999784
916	0.0004896579006997605	0.8	-14.799999999999784
917	0.0004896579025950466	1.0	-14.799999999999784
918	-0.100529159711572	0.0	-14.699999999999783
919	0.0004896578720061714	0.2	-14.699999999999783
920	0.0004896578911242188	0.4	-14.699999999999783
921	0.000489657897496892	0.6	-14.699999999999783
922	0.0004896579006832477	0.8	-14.699999999999783
923	0.0004896579025950466	1.0	-14.699999999999783
924	-0.10056871485979982	0.0	-14.599999999999781
925	0.0004896578717372771	0.2	-14.599999999999781
926	0.0004896578910233845	0.4	-14.599999999999781
927	0.0004896578974520945	0.6	-14.599999999999781
928	0.0004896579006664434	0.8	-14.599999999999781
929	0.0004896579025950466	1.0	-14.599999999999781
930	-0.10060880556745727	0.0	-14.49999999999978
931	0.0004896578714637511	0.2	-14.49999999999978
932	0.000489657890920819	0.4	-14.49999999999978
933	0.0004896578974065025	0.6	-14.49999999999978
934	0.0004896579006493443	0.8	-14.49999999999978
935	0.0004896579025950466	1.0	-14.49999999999978
936	-0.10064944278252513	0.0	-14.399999999999778
937	0.0004896578711854685	0.2	-14.399999999999778
938	0.000489657890816458	0.4	-14.399999999999778
939	0.0004896578973601195	0.6	-14.399999999999778
940	0.000489657900631945	0.8	-14.399999999999778
941	0.0004896579025950466	1.0	-14.399999999999778
942	-0.10069063775332915	0.0	-14.299999999999777
943	0.000489657870902268	0.2	-14.299999999999777
944	0.0004896578907102513	0.4	-14.299999999999777
945	0.0004896578973129142	0.6	-14.299999999999777
946	0.000489657900614263	0.8	-14.299999999999777
947	0.0004896579025950466	1.0	-14.299999999999777
948	-0.10073240203893348	0.0	-14.199999999999775
949	0.000489657870614061	0.2	-14.199999999999775
950	0.0004896578906021711	0.4	-14.199999999999775
951	0.0004896578972648884	0.6	-14.199999999999775
952	0.0004896579005962409	0.8	-14.199999999999775
953	0.0004896579025950466	1.0	-14.199999999999775
954	-0.10077474751992876	0.0	-14.099999999999774
955	0.0004896578703207106	0.2	-14.099999999999774
956	0.0004896578904921723	0.4	-14.099999999999774
957	0.0004896578972159935	0.6	-14.099999999999774
958	0.000489657900577898	0.8	-14.099999999999774
959	0.0004896579025950466	1.0	-14.099999999999774
960	-0.10081768640967705	0.0	-13.999999999999773
961	0.0004896578700220831	0.2	-13.999999999999773
962	0.0004896578903801838	0.4	-13.999999999999773
963	0.000489657897166226	0.6	-13.999999999999773
964	0.000489657900559241	0.8	-13.999999999999773
965	0.0004896579025950466	1.0	-13.999999999999773
966	-0.10086123126607019	0.0	-13.899999999999771
967	0.0004896578697180295	0.2	-13.899999999999771
968	0.0004896578902661708	0.4	-13.899999999999771
969	0.0004896578971155443	0.6	-13.899999999999771
970	0.0004896579005402527	0.8	-13.899999999999771
971	0.0004896579025950466	1.0	-13.899999999999771
972	-0.1009053950037276	0.0	-13.79999999999977
973	0.0004896578694083987	0.2	-13.79999999999977
974	0.0004896578901500536	0.4	-13.79999999999977
975	0.0004896578970639415	0.6	-13.79999999999977
976	0.0004896579005208811	0.8	-13.79999999999977
977	0.0004896579025950466	1.0	-13.79999999999977
978	-0.10095019090676198	0.0	-13.699999999999768
979	0.0004896578690930364	0.2	-13.699999999999768
980	0.0004896578900317923	0.4	-13.699999999999768
981	0.0004896578970113707	0.6	-13.699999999999768
982	0.0004896579005011781	0.8	-13.699999999999768
983	0.0004896579025950466	1.0	-13.699999999999768
984	-0.10099563264209212	0.0	-13.599999999999767
985	0.0004896578687718176	0.2	-13.599999999999767
986	0.00048965788991134	0.4	-13.599999999999767
987	0.0004896578969578493	0.6	-13.599999999999767
988	0.00048965790048109	0.8	-13.599999999999767
989	0.0004896579025950466	1.0	-13.599999999999767
990	-0.10104173427332316	0.0	-13.499999999999766
991	0.0004896578684445221	0.2	-13.499999999999766
992	0.0004896578897886032	0.4	-13.499999999999766
993	0.0004896578969032974	0.6	-13.499999999999766
994	0.0004896579004606324	0.8	-13.499999999999766
995	0.0004896579025950466	1.0	-13.499999999999766
996	-0.10108851027522268	0.0	-13.399999999999764
997	0.0004896578681110372	0.2	-13.399999999999764
998	0.0004896578896635504	0.4	-13.399999999999764
999	0.0004896578968477255	0.6	-13.399999999999764
1000	0.0004896579004398122	0.8	-13.399999999999764
1001	0.0004896579025950466	1.0	-13.399999999999764
1002	-0.10113597554888858	0.0	-13.299999999999763
1003	0.0004896578677711719	0.2	-13.299999999999763
1004	0.0004896578895361055	0.4	-13.299999999999763
1005	0.000489657896791066	0.6	-13.299999999999763
1006	0.0004896579004185601	0.8	-13.299999999999763
1007	0.0004896579025950466	1.0	-13.299999999999763
1008	-0.10118414543750517	0.0	-13.199999999999761
1009	0.0004896578674247268	0.2	-13.199999999999761
1010	0.0004896578894061834	0.4	-13.199999999999761
1011	0.0004896578967333327	0.6	-13.199999999999761
1012	0.0004896579003969039	0.8	-13.199999999999761
1013	0.0004896579025950466	1.0	-13.199999999999761
1014	-0.1012330357429054	0.0	-13.09999999999976
1015	0.0004896578670715405	0.2	-13.09999999999976
1016	0.0004896578892737355	0.4	-13.09999999999976
1017	0.0004896578966744596	0.6	-13.09999999999976
1018	0.000489657900374833	0.8	-13.09999999999976
1019	0.0004896579025950466	1.0	-13.09999999999976
1020	-0.10128266274279002	0.0	-12.999999999999758
1021	0.0004896578667113877	0.2	-12.999999999999758
1022	0.0004896578891386734	0.4	-12.999999999999758
1023	0.0004896578966144417	0.6	-12.999999999999758
1024	0.0004896579003523319	0.8	-12.999999999999758
1025	0.0004896579025950466	1.0	-12.999999999999758
1026	-0.10133304320879408	0.0	-12.899999999999757
1027	0.0004896578663440947	0.2	-12.899999999999757
1028	0.0004896578890009398	0.4	-12.899999999999757
1029	0.0004896578965532285	0.6	-12.899999999999757
1030	0.0004896579003293728	0.8	-12.899999999999757
1031	0.0004896579025950466	1.0	-12.899999999999757
1032	-0.10138419442534458	0.0	-12.799999999999756
1033	0.000489657865969469	0.2	-12.799999999999756
1034	0.0004896578888604498	0.4	-12.799999999999756
1035	0.0004896578964907871	0.6	-12.799999999999756
1036	0.0004896579003059471	0.8	-12.799999999999756
1037	0.0004896579025950466	1.0	-12.799999999999756
1038	-0.10143613420941504	0.0	-12.699999999999754
1039	0.0004896578655872175	0.2	-12.699999999999754
1040	0.0004896578887171061	0.4	-12.699999999999754
1041	0.0004896578964270794	0.6	-12.699999999999754
1042	0.0004896579002820652	0.8	-12.699999999999754
1043	0.0004896579025950466	1.0	-12.699999999999754
1044	-0.10148888093117153	0.0	-12.599999999999753
1045	0.0004896578651971857	0.2	-12.599999999999753
1046	0.0004896578885708481	0.4	-12.599999999999753
1047	0.0004896578963620619	0.6	-12.599999999999753
1048	0.0004896579002576854	0.8	-12.599999999999753
1049	0.0004896579025950466	1.0	-12.599999999999753
1050	-0.10154245353560704	0.0	-12.499999999999751
1051	0.0004896578647990927	0.2	-12.499999999999751
1052	0.0004896578884215647	0.4	-12.499999999999751
1053	0.0004896578962957279	0.6	-12.499999999999751
1054	0.000489657900232799	0.8	-12.499999999999751
1055	0.0004896579025950466	1.0	-12.499999999999751
1056	-0.10159687156519856	0.0	-12.39999999999975
1057	0.0004896578643927268	0.2	-12.39999999999975
1058	0.0004896578882691693	0.4	-12.39999999999975
1059	0.0004896578962279904	0.6	-12.39999999999975
1060	0.0004896579002073992	0.8	-12.39999999999975
1061	0.0004896579025950466	1.0	-12.39999999999975
1062	-0.10165215518363294	0.0	-12.299999999999748
1063	0.0004896578639778035	0.2	-12.299999999999748
1064	0.0004896578881135819	0.4	-12.299999999999748
1065	0.0004896578961588426	0.6	-12.299999999999748
1066	0.0004896579001814824	0.8	-12.299999999999748
1067	0.0004896579025950466	1.0	-12.299999999999748
1068	-0.10170832520066642	0.0	-12.199999999999747
1069	0.0004896578635541007	0.2	-12.199999999999747
1070	0.0004896578879546882	0.4	-12.199999999999747
1071	0.0004896578960882237	0.6	-12.199999999999747
1072	0.0004896579001550001	0.8	-12.199999999999747
1073	0.0004896579025950466	1.0	-12.199999999999747
1074	-0.10176540309821654	0.0	-12.099999999999746
1075	0.0004896578631212855	0.2	-12.099999999999746
1076	0.0004896578877923944	0.4	-12.099999999999746
1077	0.0004896578960160939	0.6	-12.099999999999746
1078	0.0004896579001279419	0.8	-12.099999999999746
1079	0.0004896579025950466	1.0	-12.099999999999746
1080	-0.10182341105769709	0.0	-11.999999999999744
1081	0.0004896578626791062	0.2	-11.999999999999744
1082	0.0004896578876265652	0.4	-11.999999999999744
1083	0.0004896578959423976	0.6	-11.999999999999744
1084	0.000489657900100306	0.8	-11.999999999999744
1085	0.0004896579025950466	1.0	-11.999999999999744
1086	-0.10188237198871349	0.0	-11.899999999999743
1087	0.0004896578622272541	0.2	-11.899999999999743
1088	0.0004896578874571209	0.4	-11.899999999999743
1089	0.0004896578958670829	0.6	-11.899999999999743
1090	0.0004896579000720578	0.8	-11.899999999999743
1091	0.0004896579025950466	1.0	-11.899999999999743
1092	-0.10194230955917591	0.0	-11.799999999999741
1093	0.0004896578617654222	0.2	-11.799999999999741
1094	0.00048965788728394	0.4	-11.799999999999741
1095	0.0004896578957901063	0.6	-11.799999999999741
1096	0.0004896579000432041	0.8	-11.799999999999741
1097	0.0004896579025950466	1.0	-11.799999999999741
1098	-0.10200324822691735	0.0	-11.69999999999974
1099	0.0004896578612932807	0.2	-11.69999999999974
1100	0.0004896578871068889	0.4	-11.69999999999974
1101	0.0004896578957114157	0.6	-11.69999999999974
1102	0.0004896579000136878	0.8	-11.69999999999974
1103	0.0004896579025950466	1.0	-11.69999999999974
1104	-0.10206521327291714	0.0	-11.599999999999739
1105	0.0004896578608104812	0.2	-11.599999999999739
1106	0.0004896578869258515	0.4	-11.599999999999739
1107	0.000489657895630961	0.6	-11.599999999999739
1108	0.000489657899983521	0.8	-11.599999999999739
1109	0.0004896579025950466	1.0	-11.599999999999739
1110	-0.10212823083619185	0.0	-11.499999999999737
1111	0.0004896578603166783	0.2	-11.499999999999737
1112	0.0004896578867406663	0.4	-11.499999999999737
1113	0.0004896578955486553	0.6	-11.499999999999737
1114	0.0004896578999526585	0.8	-11.499999999999737
1115	0.0004896579025950466	1.0	-11.499999999999737
1116	-0.10219232795050102	0.0	-11.399999999999736
1117	0.0004896578598114903	0.2	-11.399999999999736
