	corr	w	p
582	-0.01776615772514171	0.0	-20.299999999999862
583	0.5529515344088971	0.2	-20.299999999999862
584	0.5543774397912878	0.4	-20.299999999999862
585	0.5547978600802573	0.6	-20.299999999999862
586	0.5549976900448998	0.8	-20.299999999999862
587	0.5551142559009827	1.0	-20.299999999999862
588	-0.017759292961828765	0.0	-20.19999999999986
589	0.5529502560946372	0.2	-20.19999999999986
590	0.5543770434164502	0.4	-20.19999999999986
591	0.5547976963607817	0.6	-20.19999999999986
592	0.5549976309934714	0.8	-20.19999999999986
593	0.5551142559009827	1.0	-20.19999999999986
594	-0.017752410159081557	0.0	-20.09999999999986
595	0.5529489637492719	0.2	-20.09999999999986
596	0.5543766426481862	0.4	-20.09999999999986
597	0.5547975308190058	0.6	-20.09999999999986
598	0.5549975712832249	0.8	-20.09999999999986
599	0.5551142559009827	1.0	-20.09999999999986
600	-0.017745509366452035	0.0	-19.999999999999858
601	0.5529476571448689	0.2	-19.999999999999858
602	0.5543762374150811	0.4	-19.999999999999858
603	0.5547973634253021	0.6	-19.999999999999858
604	0.5549975109034475	0.8	-19.999999999999858
605	0.5551142559009827	1.0	-19.999999999999858
606	-0.017738590635987872	0.0	-19.899999999999856
607	0.5529463360485799	0.2	-19.899999999999856
608	0.554375827644187	0.4	-19.899999999999856
609	0.5547971941494081	0.6	-19.899999999999856
610	0.5549974498431978	0.8	-19.899999999999856
611	0.5551142559009827	1.0	-19.899999999999856
612	-0.017731654022336465	0.0	-19.799999999999855
613	0.5529450002225096	0.2	-19.799999999999855
614	0.5543754132609808	0.4	-19.799999999999855
615	0.5547970229604092	0.6	-19.799999999999855
616	0.5549973880912982	0.8	-19.799999999999855
617	0.5551142559009827	1.0	-19.799999999999855
618	-0.017724699582854955	0.0	-19.699999999999854
619	0.552943649423578	0.2	-19.699999999999854
620	0.554374994189323	0.4	-19.699999999999854
621	0.5547968498267216	0.6	-19.699999999999854
622	0.5549973256363296	0.8	-19.699999999999854
623	0.5551142559009827	1.0	-19.699999999999854
624	-0.01771772737772654	0.0	-19.599999999999852
625	0.552942283403379	0.2	-19.599999999999852
626	0.554374570351412	0.4	-19.599999999999852
627	0.5547966747160731	0.6	-19.599999999999852
628	0.5549972624666248	0.8	-19.599999999999852
629	0.5551142559009827	1.0	-19.599999999999852
630	-0.017710737470082352	0.0	-19.49999999999985
631	0.552940901908035	0.2	-19.49999999999985
632	0.5543741416677406	0.4	-19.49999999999985
633	0.5547964975954855	0.6	-19.49999999999985
634	0.554997198570261	0.8	-19.49999999999985
635	0.5551142559009827	1.0	-19.49999999999985
636	-0.01770372992613027	0.0	-19.39999999999985
637	0.5529395046780452	0.2	-19.39999999999985
638	0.5543737080570474	0.4	-19.39999999999985
639	0.5547963184312549	0.6	-19.39999999999985
640	0.5549971339350535	0.8	-19.39999999999985
641	0.5551142559009827	1.0	-19.39999999999985
642	-0.017696704815291016	0.0	-19.299999999999848
643	0.5529380914481306	0.2	-19.299999999999848
644	0.5543732694362701	0.4	-19.299999999999848
645	0.5547961371889307	0.6	-19.299999999999848
646	0.5549970685485482	0.8	-19.299999999999848
647	0.5551142559009827	1.0	-19.299999999999848
648	-0.01768966221034069	0.0	-19.199999999999847
649	0.5529366619470726	0.2	-19.199999999999847
650	0.5543728257204942	0.4	-19.199999999999847
651	0.5547959538332969	0.6	-19.199999999999847
652	0.5549970023980142	0.8	-19.199999999999847
653	0.5551142559009827	1.0	-19.199999999999847
654	-0.017682602187561867	0.0	-19.099999999999845
655	0.5529352158975464	0.2	-19.099999999999845
656	0.5543723768229021	0.4	-19.099999999999845
657	0.5547957683283488	0.6	-19.099999999999845
658	0.554996935470436	0.8	-19.099999999999845
659	0.5551142559009827	1.0	-19.099999999999845
660	-0.01767552482690188	0.0	-18.999999999999844
661	0.5529337530159497	0.2	-18.999999999999844
662	0.5543719226547195	0.4	-18.999999999999844
663	0.5547955806372724	0.6	-18.999999999999844
664	0.5549968677525061	0.8	-18.999999999999844
665	0.5551142559009827	1.0	-18.999999999999844
666	-0.017668430212140644	0.0	-18.899999999999842
667	0.552932273012225	0.2	-18.899999999999842
668	0.5543714631251597	0.4	-18.899999999999842
669	0.5547953907224205	0.6	-18.899999999999842
670	0.5549967992306155	0.8	-18.899999999999842
671	0.5551142559009827	1.0	-18.899999999999842
672	-0.017661318431065894	0.0	-18.79999999999984
673	0.5529307755896748	0.2	-18.79999999999984
674	0.5543709981413677	0.4	-18.79999999999984
675	0.5547951985452901	0.6	-18.79999999999984
676	0.5549967298908469	0.8	-18.79999999999984
677	0.5551142559009827	1.0	-18.79999999999984
678	-0.017654189575659285	0.0	-18.69999999999984
679	0.5529292604447728	0.2	-18.69999999999984
680	0.5543705276083601	0.4	-18.69999999999984
681	0.5547950040664975	0.6	-18.69999999999984
682	0.5549966597189647	0.8	-18.69999999999984
683	0.5551142559009827	1.0	-18.69999999999984
684	-0.017647043742291604	0.0	-18.599999999999838
685	0.5529277272669659	0.2	-18.599999999999838
686	0.5543700514289649	0.4	-18.599999999999838
687	0.5547948072457527	0.6	-18.599999999999838
688	0.554996588700406	0.8	-18.599999999999838
689	0.5551142559009827	1.0	-18.599999999999838
690	-0.017639881031927956	0.0	-18.499999999999837
691	0.5529261757384731	0.2	-18.499999999999837
692	0.5543695695037575	0.4	-18.499999999999837
693	0.5547946080418346	0.6	-18.499999999999837
694	0.5549965168202716	0.8	-18.499999999999837
695	0.5551142559009827	1.0	-18.499999999999837
696	-0.017632701550344812	0.0	-18.399999999999835
697	0.5529246055340722	0.2	-18.399999999999835
698	0.5543690817309967	0.4	-18.399999999999835
699	0.5547944064125623	0.6	-18.399999999999835
700	0.5549964440633164	0.8	-18.399999999999835
701	0.5551142559009827	1.0	-18.399999999999835
702	-0.01762550540835734	0.0	-18.299999999999834
703	0.5529230163208845	0.2	-18.299999999999834
704	0.5543685880065558	0.4	-18.299999999999834
705	0.554794202314769	0.6	-18.299999999999834
706	0.5549963704139387	0.8	-18.299999999999834
707	0.5551142559009827	1.0	-18.299999999999834
708	-0.017618292722059843	0.0	-18.199999999999832
709	0.552921407758148	0.2	-18.199999999999832
710	0.5543680882238533	0.4	-18.199999999999832
711	0.5547939957042716	0.6	-18.199999999999832
712	0.55499629585617	0.8	-18.199999999999832
713	0.5551142559009827	1.0	-18.199999999999832
714	-0.017611063613077897	0.0	-18.09999999999983
715	0.5529197794969851	0.2	-18.09999999999983
716	0.5543675822737807	0.4	-18.09999999999983
717	0.5547937865358419	0.6	-18.09999999999983
718	0.5549962203736651	0.8	-18.09999999999983
719	0.5551142559009827	1.0	-18.09999999999983
720	-0.017603818208834193	0.0	-17.99999999999983
721	0.55291813118016	0.2	-17.99999999999983
722	0.5543670700446272	0.4	-17.99999999999983
723	0.5547935747631747	0.6	-17.99999999999983
724	0.5549961439496895	0.8	-17.99999999999983
725	0.5551142559009827	1.0	-17.99999999999983
726	-0.017596556642828512	0.0	-17.899999999999828
727	0.5529164624418291	0.2	-17.899999999999828
728	0.5543665514220024	0.4	-17.899999999999828
729	0.5547933603388571	0.6	-17.899999999999828
730	0.5549960665671084	0.8	-17.899999999999828
731	0.5551142559009827	1.0	-17.899999999999828
732	-0.017589279054931836	0.0	-17.799999999999827
733	0.5529147729072815	0.2	-17.799999999999827
734	0.5543660262887558	0.4	-17.799999999999827
735	0.5547931432143335	0.6	-17.799999999999827
736	0.5549959882083757	0.8	-17.799999999999827
737	0.5551142559009827	1.0	-17.799999999999827
738	-0.017581985591695846	0.0	-17.699999999999825
739	0.5529130621926708	0.2	-17.699999999999825
740	0.554365494524893	0.4	-17.699999999999825
741	0.554792923339873	0.6	-17.699999999999825
742	0.5549959088555201	0.8	-17.699999999999825
743	0.5551142559009827	1.0	-17.699999999999825
744	-0.017574676406679646	0.0	-17.599999999999824
745	0.5529113299047369	0.2	-17.599999999999824
746	0.5543649560074908	0.4	-17.599999999999824
747	0.5547927006645323	0.6	-17.599999999999824
748	0.5549958284901331	0.8	-17.599999999999824
749	0.5551142559009827	1.0	-17.599999999999824
750	-0.01756735166079191	0.0	-17.499999999999822
751	0.5529095756405167	0.2	-17.499999999999822
752	0.5543644106106063	0.4	-17.499999999999822
753	0.5547924751361201	0.6	-17.499999999999822
754	0.5549957470933554	0.8	-17.499999999999822
755	0.5551142559009827	1.0	-17.499999999999822
756	-0.017560011522652193	0.0	-17.39999999999982
757	0.5529077989870463	0.2	-17.39999999999982
758	0.5543638582051851	0.4	-17.39999999999982
759	0.5547922467011576	0.6	-17.39999999999982
760	0.5549956646458634	0.8	-17.39999999999982
761	0.5551142559009827	1.0	-17.39999999999982
762	-0.01755265616897017	0.0	-17.29999999999982
763	0.5529059995210508	0.2	-17.29999999999982
764	0.5543632986589645	0.4	-17.29999999999982
765	0.55479201530484	0.6	-17.29999999999982
766	0.5549955811278549	0.8	-17.29999999999982
767	0.5551142559009827	1.0	-17.29999999999982
768	-0.01754528578494543	0.0	-17.199999999999818
769	0.5529041768086214	0.2	-17.199999999999818
770	0.5543627318363752	0.4	-17.199999999999818
771	0.5547917808909941	0.6	-17.199999999999818
772	0.5549954965190335	0.8	-17.199999999999818
773	0.5551142559009827	1.0	-17.199999999999818
774	-0.017537900564687285	0.0	-17.099999999999817
775	0.5529023304048837	0.2	-17.099999999999817
776	0.5543621575984365	0.4	-17.099999999999817
777	0.554791543402037	0.6	-17.099999999999817
778	0.5549954107985942	0.8	-17.099999999999817
779	0.5551142559009827	1.0	-17.099999999999817
780	-0.017530500711656793	0.0	-16.999999999999815
781	0.5529004598536509	0.2	-16.999999999999815
782	0.5543615758026497	0.4	-16.999999999999815
783	0.554791302778931	0.6	-16.999999999999815
784	0.554995323945207	0.8	-16.999999999999815
785	0.5551142559009827	1.0	-16.999999999999815
786	-0.017523086439132182	0.0	-16.899999999999814
787	0.5528985646870643	0.2	-16.899999999999814
788	0.554360986302887	0.4	-16.899999999999814
789	0.5547910589611373	0.6	-16.899999999999814
790	0.5549952359370005	0.8	-16.899999999999814
791	0.5551142559009827	1.0	-16.899999999999814
792	-0.01751565797069711	0.0	-16.799999999999812
793	0.5528966444252214	0.2	-16.799999999999812
794	0.5543603889492758	0.4	-16.799999999999812
795	0.5547908118865701	0.6	-16.799999999999812
796	0.5549951467515446	0.8	-16.799999999999812
797	0.5551142559009827	1.0	-16.799999999999812
798	-0.017508215540756156	0.0	-16.69999999999981
799	0.552894698575788	0.2	-16.69999999999981
800	0.5543597835880789	0.4	-16.69999999999981
801	0.5547905614915447	0.6	-16.69999999999981
802	0.5549950563658324	0.8	-16.69999999999981
803	0.5551142559009827	1.0	-16.69999999999981
804	-0.01750075939507538	0.0	-16.59999999999981
805	0.552892726633597	0.2	-16.59999999999981
806	0.5543591700615704	0.4	-16.59999999999981
807	0.5547903077107282	0.6	-16.59999999999981
808	0.5549949647562622	0.8	-16.59999999999981
809	0.5551142559009827	1.0	-16.59999999999981
810	-0.017493289791351944	0.0	-16.499999999999808
811	0.5528907280802311	0.2	-16.499999999999808
812	0.5543585482079056	0.4	-16.499999999999808
813	0.5547900504770853	0.6	-16.499999999999808
814	0.554994871898618	0.8	-16.499999999999808
815	0.5551142559009827	1.0	-16.499999999999808
816	-0.017485806999813176	0.0	-16.399999999999807
817	0.5528887023835887	0.2	-16.399999999999807
818	0.5543579178609881	0.4	-16.399999999999807
819	0.5547897897218228	0.6	-16.399999999999807
820	0.5549947777680497	0.8	-16.399999999999807
821	0.5551142559009827	1.0	-16.399999999999807
822	-0.017478311303846757	0.0	-16.299999999999805
823	0.5528866489974336	0.2	-16.299999999999805
824	0.5543572788503288	0.4	-16.299999999999805
825	0.5547895253743322	0.6	-16.299999999999805
826	0.5549946823390524	0.8	-16.299999999999805
827	0.5551142559009827	1.0	-16.299999999999805
828	-0.017470803000663247	0.0	-16.199999999999804
829	0.5528845673609262	0.2	-16.199999999999804
830	0.5543566310009024	0.4	-16.199999999999804
831	0.5547892573621303	0.6	-16.199999999999804
832	0.5549945855854442	0.8	-16.199999999999804
833	0.5551142559009827	1.0	-16.199999999999804
834	-0.0174632824019939	0.0	-16.099999999999802
835	0.5528824568981376	0.2	-16.099999999999802
836	0.5543559741329955	0.4	-16.099999999999802
837	0.5547889856107964	0.6	-16.099999999999802
838	0.5549944874803445	0.8	-16.099999999999802
839	0.5551142559009827	1.0	-16.099999999999802
840	-0.01745574983482434	0.0	-15.999999999999801
841	0.5528803170175425	0.2	-15.999999999999801
842	0.5543553080620508	0.4	-15.999999999999801
843	0.5547887100439078	0.6	-15.999999999999801
844	0.5549943879961508	0.8	-15.999999999999801
845	0.5551142559009827	1.0	-15.999999999999801
846	-0.017448205642166578	0.0	-15.8999999999998
847	0.5528781471114921	0.2	-15.8999999999998
848	0.5543546325985038	0.4	-15.8999999999998
849	0.5547884305829736	0.6	-15.8999999999998
850	0.5549942871045139	0.8	-15.8999999999998
851	0.5551142559009827	1.0	-15.8999999999998
852	-0.017440650183871337	0.0	-15.799999999999798
853	0.5528759465556676	0.2	-15.799999999999798
854	0.5543539475476135	0.4	-15.799999999999798
855	0.554788147147363	0.6	-15.799999999999798
856	0.5549941847763131	0.8	-15.799999999999798
857	0.5551142559009827	1.0	-15.799999999999798
858	-0.01743308383748303	0.0	-15.699999999999797
859	0.5528737147085092	0.2	-15.699999999999797
860	0.554353252709286	0.4	-15.699999999999797
861	0.5547878596542344	0.6	-15.699999999999797
862	0.5549940809816301	0.8	-15.699999999999797
863	0.5551142559009827	1.0	-15.699999999999797
864	-0.017425506999139424	0.0	-15.599999999999795
865	0.5528714509106227	0.2	-15.599999999999795
866	0.5543525478778915	0.4	-15.599999999999795
867	0.5547875680184586	0.6	-15.599999999999795
868	0.5549939756897209	0.8	-15.599999999999795
869	0.5551142559009827	1.0	-15.599999999999795
870	-0.017417920084518368	0.0	-15.499999999999794
871	0.5528691544841617	0.2	-15.499999999999794
872	0.5543518328420719	0.4	-15.499999999999794
873	0.5547872721525402	0.6	-15.499999999999794
874	0.5549938688689888	0.8	-15.499999999999794
875	0.5551142559009827	1.0	-15.499999999999794
876	-0.01741032352983468	0.0	-15.399999999999793
877	0.5528668247321842	0.2	-15.399999999999793
878	0.5543511073845435	0.4	-15.399999999999793
879	0.5547869719665361	0.6	-15.399999999999793
880	0.5549937604869536	0.8	-15.399999999999793
881	0.5551142559009827	1.0	-15.399999999999793
882	-0.017402717792889356	0.0	-15.299999999999791
883	0.5528644609379821	0.2	-15.299999999999791
884	0.5543503712818891	0.4	-15.299999999999791
885	0.5547866673679693	0.6	-15.299999999999791
886	0.554993650510222	0.8	-15.299999999999791
887	0.5551142559009827	1.0	-15.299999999999791
888	-0.017395103354173685	0.0	-15.19999999999979
889	0.5528620623643837	0.2	-15.19999999999979
890	0.5543496243043424	0.4	-15.19999999999979
891	0.554786358261741	0.6	-15.19999999999979
892	0.5549935389044538	0.8	-15.19999999999979
893	0.5551142559009827	1.0	-15.19999999999979
894	-0.017387480718032998	0.0	-15.099999999999788
895	0.552859628253024	0.2	-15.099999999999788
896	0.5543488662155629	0.4	-15.099999999999788
897	0.554786044550037	0.6	-15.099999999999788
898	0.554993425634331	0.8	-15.099999999999788
899	0.5551142559009827	1.0	-15.099999999999788
900	-0.017379850413891104	0.0	-14.999999999999787
901	0.5528571578235881	0.2	-14.999999999999787
902	0.5543480967724017	0.4	-14.999999999999787
903	0.5547857261322312	0.6	-14.999999999999787
904	0.5549933106635201	0.8	-14.999999999999787
905	0.5551142559009827	1.0	-14.999999999999787
906	-0.01737221299754045	0.0	-14.899999999999785
907	0.552854650273018	0.2	-14.899999999999785
908	0.5543473157246572	0.4	-14.899999999999785
909	0.5547854029047854	0.6	-14.899999999999785
910	0.5549931939546386	0.8	-14.899999999999785
911	0.5551142559009827	1.0	-14.899999999999785
912	-0.017364569052501097	0.0	-14.799999999999784
913	0.5528521047746882	0.2	-14.799999999999784
914	0.5543465228148201	0.4	-14.799999999999784
915	0.5547850747611438	0.6	-14.799999999999784
916	0.5549930754692152	0.8	-14.799999999999784
917	0.5551142559009827	1.0	-14.799999999999784
918	-0.017356919191452526	0.0	-14.699999999999783
919	0.5528495204775442	0.2	-14.699999999999783
920	0.5543457177778076	0.4	-14.699999999999783
921	0.5547847415916236	0.6	-14.699999999999783
922	0.5549929551676512	0.8	-14.699999999999783
923	0.5551142559009827	1.0	-14.699999999999783
924	-0.017349264057742328	0.0	-14.599999999999781
925	0.552846896505204	0.2	-14.599999999999781
926	0.5543449003406858	0.4	-14.599999999999781
927	0.5547844032833011	0.6	-14.599999999999781
928	0.5549928330091791	0.8	-14.599999999999781
929	0.5551142559009827	1.0	-14.599999999999781
930	-0.0173416043269764	0.0	-14.49999999999978
931	0.552844231955019	0.2	-14.49999999999978
932	0.554344070222381	0.4	-14.49999999999978
933	0.5547840597198914	0.6	-14.49999999999978
934	0.5549927089518197	0.8	-14.49999999999978
935	0.5551142559009827	1.0	-14.49999999999978
936	-0.017333940708695518	0.0	-14.399999999999778
937	0.5528415258970949	0.2	-14.399999999999778
938	0.5543432271333759	0.4	-14.399999999999778
939	0.5547837107816249	0.6	-14.399999999999778
940	0.5549925829523377	0.8	-14.399999999999778
941	0.5551142559009827	1.0	-14.399999999999778
942	-0.0173262739481427	0.0	-14.299999999999777
943	0.552838777373267	0.2	-14.299999999999777
944	0.5543423707753952	0.4	-14.299999999999777
945	0.5547833563451169	0.6	-14.299999999999777
946	0.5549924549661938	0.8	-14.299999999999777
947	0.5551142559009827	1.0	-14.299999999999777
948	-0.017318604828127457	0.0	-14.199999999999775
949	0.5528359853960327	0.2	-14.199999999999775
950	0.5543415008410751	0.4	-14.199999999999775
951	0.5547829962832311	0.6	-14.199999999999775
952	0.5549923249474964	0.8	-14.199999999999775
953	0.5551142559009827	1.0	-14.199999999999775
954	-0.017310934170992665	0.0	-14.099999999999774
955	0.5528331489474306	0.2	-14.099999999999774
956	0.5543406170136189	0.4	-14.099999999999774
957	0.554782630464939	0.6	-14.099999999999774
958	0.554992192848951	0.8	-14.099999999999774
959	0.5551142559009827	1.0	-14.099999999999774
960	-0.017303262840689046	0.0	-13.999999999999773
961	0.5528302669778742	0.2	-13.999999999999773
962	0.5543397189664366	0.4	-13.999999999999773
963	0.5547822587551701	0.6	-13.999999999999773
964	0.554992058621806	0.8	-13.999999999999773
965	0.5551142559009827	1.0	-13.999999999999773
966	-0.01729559174496581	0.0	-13.899999999999771
967	0.5528273384049278	0.2	-13.899999999999771
968	0.5543388063627678	0.4	-13.899999999999771
969	0.5547818810146579	0.6	-13.899999999999771
970	0.5549919222157972	0.8	-13.899999999999771
971	0.5551142559009827	1.0	-13.899999999999771
972	-0.017287921837682567	0.0	-13.79999999999977
973	0.552824362112028	0.2	-13.79999999999977
974	0.5543378788552882	0.4	-13.79999999999977
975	0.5547814970997769	0.6	-13.79999999999977
976	0.5549917835790888	0.8	-13.79999999999977
977	0.5551142559009827	1.0	-13.79999999999977
978	-0.017280254121251254	0.0	-13.699999999999768
979	0.5528213369471453	0.2	-13.699999999999768
980	0.5543369360856969	0.4	-13.699999999999768
981	0.5547811068623733	0.6	-13.699999999999768
982	0.5549916426582138	0.8	-13.699999999999768
983	0.5551142559009827	1.0	-13.699999999999768
984	-0.017272589649215284	0.0	-13.599999999999767
985	0.5528182617213819	0.2	-13.599999999999767
986	0.5543359776842851	0.4	-13.599999999999767
987	0.554780710149587	0.6	-13.599999999999767
988	0.5549914993980081	0.8	-13.599999999999767
989	0.5551142559009827	1.0	-13.599999999999767
990	-0.017264929528975917	0.0	-13.499999999999766
991	0.5528151352075055	0.2	-13.499999999999766
992	0.5543350032694839	0.4	-13.499999999999766
993	0.5547803068036661	0.6	-13.499999999999766
994	0.554991353741545	0.8	-13.499999999999766
995	0.5551142559009827	1.0	-13.499999999999766
996	-0.01725727492467287	0.0	-13.399999999999764
997	0.5528119561384099	0.2	-13.399999999999764
998	0.554334012447391	0.4	-13.399999999999764
999	0.5547798966617715	0.6	-13.399999999999764
1000	0.5549912056300647	0.8	-13.399999999999764
1001	0.5551142559009827	1.0	-13.399999999999764
1002	-0.01724962706023133	0.0	-13.299999999999763
1003	0.5528087232055052	0.2	-13.299999999999763
1004	0.5543330048112753	0.4	-13.299999999999763
1005	0.5547794795557734	0.6	-13.299999999999763
1006	0.5549910550029005	0.8	-13.299999999999763
1007	0.5551142559009827	1.0	-13.299999999999763
1008	-0.017241987222585103	0.0	-13.199999999999761
1009	0.5528054350570278	0.2	-13.199999999999761
1010	0.5543319799410568	0.4	-13.199999999999761
1011	0.5547790553120377	0.6	-13.199999999999761
1012	0.5549909017974022	0.8	-13.199999999999761
1013	0.5551142559009827	1.0	-13.199999999999761
1014	-0.017234356765086736	0.0	-13.09999999999976
1015	0.5528020902962695	0.2	-13.09999999999976
1016	0.5543309374027616	0.4	-13.09999999999976
1017	0.5547786237512008	0.6	-13.09999999999976
1018	0.5549907459488557	0.8	-13.09999999999976
1019	0.5551142559009827	1.0	-13.09999999999976
1020	-0.017226737111118502	0.0	-12.999999999999758
1021	0.5527986874797179	0.2	-12.999999999999758
1022	0.5543298767479509	0.4	-12.999999999999758
1023	0.5547781846879353	0.6	-12.999999999999758
1024	0.5549905873903975	0.8	-12.999999999999758
1025	0.5551142559009827	1.0	-12.999999999999758
1026	-0.01721912975791591	0.0	-12.899999999999757
1027	0.5527952251151071	0.2	-12.899999999999757
1028	0.5543287975131206	0.4	-12.899999999999757
1029	0.5547777379307033	0.6	-12.899999999999757
1030	0.5549904260529275	0.8	-12.899999999999757
1031	0.5551142559009827	1.0	-12.899999999999757
1032	-0.01721153628061943	0.0	-12.799999999999756
1033	0.5527917016593692	0.2	-12.799999999999756
1034	0.5543276992190727	0.4	-12.799999999999756
1035	0.5547772832814978	0.6	-12.799999999999756
1036	0.5549902618650137	0.8	-12.799999999999756
1037	0.5551142559009827	1.0	-12.799999999999756
1038	-0.01720395833656846	0.0	-12.699999999999754
1039	0.5527881155164824	0.2	-12.699999999999754
1040	0.5543265813702538	0.4	-12.699999999999754
1041	0.55477682053557	0.6	-12.699999999999754
1042	0.5549900947527968	0.8	-12.699999999999754
1043	0.5551142559009827	1.0	-12.699999999999754
1044	-0.017196397669856242	0.0	-12.599999999999753
1045	0.5527844650352132	0.2	-12.599999999999753
1046	0.5543254434540614	0.4	-12.599999999999753
1047	0.5547763494811451	0.6	-12.599999999999753
1048	0.5549899246398857	0.8	-12.599999999999753
1049	0.5551142559009827	1.0	-12.599999999999753
1050	-0.017188856116161243	0.0	-12.499999999999751
1051	0.5527807485067392	0.2	-12.499999999999751
1052	0.5543242849401133	0.4	-12.499999999999751
1053	0.5547758698991215	0.6	-12.499999999999751
1054	0.5549897514472508	0.8	-12.499999999999751
1055	0.5551142559009827	1.0	-12.499999999999751
1056	-0.017181335607876456	0.0	-12.39999999999975
1057	0.5527769641621512	0.2	-12.39999999999975
1058	0.5543231052794819	0.4	-12.39999999999975
1059	0.5547753815627561	0.6	-12.39999999999975
1060	0.55498957509311	0.8	-12.39999999999975
1061	0.5551142559009827	1.0	-12.39999999999975
1062	-0.017173838179556415	0.0	-12.299999999999748
1063	0.5527731101698254	0.2	-12.299999999999748
1064	0.5543219039038874	0.4	-12.299999999999748
1065	0.5547748842373325	0.6	-12.299999999999748
1066	0.5549893954928096	0.8	-12.299999999999748
1067	0.5551142559009827	1.0	-12.299999999999748
1068	-0.01716636597370573	0.0	-12.199999999999747
1069	0.5527691846326581	0.2	-12.199999999999747
1070	0.554320680224848	0.4	-12.199999999999747
1071	0.5547743776798121	0.6	-12.199999999999747
1072	0.5549892125586988	0.8	-12.199999999999747
1073	0.5551142559009827	1.0	-12.199999999999747
1074	-0.017158921246932413	0.0	-12.099999999999746
1075	0.5527651855851532	0.2	-12.099999999999746
1076	0.5543194336327879	0.4	-12.099999999999746
1077	0.554773861638468	0.6	-12.099999999999746
1078	0.554989026199998	0.8	-12.099999999999746
1079	0.5551142559009827	1.0	-12.099999999999746
1080	-0.017151506376494596	0.0	-11.999999999999744
1081	0.5527611109903541	0.2	-11.999999999999744
1082	0.5543181634960961	0.4	-11.999999999999744
1083	0.5547733358524973	0.6	-11.999999999999744
1084	0.5549888363226602	0.8	-11.999999999999744
1085	0.5551142559009827	1.0	-11.999999999999744
1086	-0.01714412386726749	0.0	-11.899999999999743
1087	0.5527569587366127	0.2	-11.899999999999743
1088	0.5543168691601353	0.4	-11.899999999999743
1089	0.554772800051615	0.6	-11.899999999999743
1090	0.5549886428292233	0.8	-11.899999999999743
1091	0.5551142559009827	1.0	-11.899999999999743
1092	-0.01713677635916365	0.0	-11.799999999999741
1093	0.5527527266341798	0.2	-11.799999999999741
1094	0.5543155499461975	0.4	-11.799999999999741
1095	0.5547722539556245	0.6	-11.799999999999741
1096	0.5549884456186576	0.8	-11.799999999999741
1097	0.5551142559009827	1.0	-11.799999999999741
1098	-0.017129466635040336	0.0	-11.69999999999974
1099	0.5527484124116111	0.2	-11.69999999999974
1100	0.5543142051504024	0.4	-11.69999999999974
1101	0.5547716972739654	0.6	-11.69999999999974
1102	0.5549882445862017	0.8	-11.69999999999974
1103	0.5551142559009827	1.0	-11.69999999999974
1104	-0.01712219762913069	0.0	-11.599999999999739
1105	0.5527440137119733	0.2	-11.599999999999739
1106	0.5543128340425351	0.4	-11.599999999999739
1107	0.5547711297052365	0.6	-11.599999999999739
1108	0.554988039623192	0.8	-11.599999999999739
1109	0.5551142559009827	1.0	-11.599999999999739
1110	-0.017114972436039613	0.0	-11.499999999999737
1111	0.5527395280888387	0.2	-11.499999999999737
1112	0.5543114358648205	0.4	-11.499999999999737
1113	0.5547705509366924	0.6	-11.499999999999737
1114	0.5549878306168814	0.8	-11.499999999999737
1115	0.5551142559009827	1.0	-11.499999999999737
1116	-0.017107794320348237	0.0	-11.399999999999736
1117	0.5527349530020549	0.2	-11.399999999999736
1118	0.554310009830627	0.4	-11.399999999999736
1119	0.5547699606437113	0.6	-11.399999999999736
1120	0.554987617450248	0.8	-11.399999999999736
1121	0.5551142559009827	1.0	-11.399999999999736
1122	-0.017100666726875005	0.0	-11.299999999999734
1123	0.5527302858132725	0.2	-11.299999999999734
1124	0.5543085551230987	0.4	-11.299999999999734
1125	0.5547693584892339	0.6	-11.299999999999734
1126	0.554987400001794	0.8	-11.299999999999734
1127	0.5551142559009827	1.0	-11.299999999999734
1128	-0.017093593291645302	0.0	-11.199999999999733
1129	0.5527255237812175	0.2	-11.199999999999733
1130	0.5543070708937087	0.4	-11.199999999999733
1131	0.55476874412317	0.6	-11.199999999999733
1132	0.5549871781453313	0.8	-11.199999999999733
1133	0.5551142559009827	1.0	-11.199999999999733
1134	-0.017086577853627348	0.0	-11.099999999999731
1135	0.5527206640566894	0.2	-11.099999999999731
1136	0.5543055562607289	0.4	-11.099999999999731
1137	0.5547681171817699	0.6	-11.099999999999731
1138	0.5549869517497574	0.8	-11.099999999999731
1139	0.5551142559009827	1.0	-11.099999999999731
1140	-0.017079624467296252	0.0	-10.99999999999973
1141	0.5527157036772656	0.2	-10.99999999999973
1142	0.5543040103076116	0.4	-10.99999999999973
1143	0.5547674772869612	0.6	-10.99999999999973
1144	0.554986720678815	0.8	-10.99999999999973
1145	0.5551142559009827	1.0	-10.99999999999973
1146	-0.017072737416093997	0.0	-10.899999999999729
1147	0.552710639561695	0.2	-10.899999999999729
1148	0.5543024320812748	0.4	-10.899999999999729
1149	0.5547668240456451	0.6	-10.899999999999729
1150	0.5549864847908412	0.8	-10.899999999999729
1151	0.5551142559009827	1.0	-10.899999999999729
1152	-0.017065921226860556	0.0	-10.799999999999727
1153	0.5527054685039539	0.2	-10.799999999999727
1154	0.5543008205902866	0.4	-10.799999999999727
1155	0.5547661570489517	0.6	-10.799999999999727
