	corr	w	p
574	0.0017152214998386065	0.8	-20.499999999999865
575	0.001654905228084088	1.0	-20.499999999999865
576	0.01822594014730111	0.0	-20.399999999999864
577	0.00260545194579484	0.2	-20.399999999999864
578	0.0020151853942521666	0.4	-20.399999999999864
579	0.001815566627460431	0.6	-20.399999999999864
580	0.0017152517165840786	0.8	-20.399999999999864
581	0.001654905228084088	1.0	-20.399999999999864
582	0.01822594013780067	0.0	-20.299999999999862
583	0.0026059244205664705	0.2	-20.299999999999862
584	0.0020153666070115636	0.4	-20.299999999999862
585	0.001815647720188847	0.6	-20.299999999999862
586	0.0017152822268705781	0.8	-20.299999999999862
587	0.001654905228084088	1.0	-20.299999999999862
588	0.018225940128197525	0.0	-20.19999999999986
589	0.002606401498795754	0.2	-20.19999999999986
590	0.0020155495877689986	0.4	-20.19999999999986
591	0.0018157296043998612	0.6	-20.19999999999986
592	0.001715313034997226	0.8	-20.19999999999986
593	0.001654905228084088	1.0	-20.19999999999986
594	0.018225940118489995	0.0	-20.09999999999986
595	0.0026068832481024387	0.2	-20.09999999999986
596	0.0020157343625299678	0.4	-20.09999999999986
597	0.001815812291739929	0.6	-20.09999999999986
598	0.0017153441453474682	0.8	-20.09999999999986
599	0.001654905228084088	1.0	-20.09999999999986
600	0.018225940108676394	0.0	-19.999999999999858
601	0.002607369737436106	0.2	-19.999999999999858
602	0.002015920957812293	0.4	-19.999999999999858
603	0.0018158957940850196	0.6	-19.999999999999858
604	0.0017153755623910876	0.8	-19.999999999999858
605	0.001654905228084088	1.0	-19.999999999999858
606	0.018225940098754934	0.0	-19.899999999999856
607	0.0026078610371088017	0.2	-19.899999999999856
608	0.002016109400658425	0.4	-19.899999999999856
609	0.0018159801235460788	0.6	-19.899999999999856
610	0.0017154072906864215	0.8	-19.899999999999856
611	0.001654905228084088	1.0	-19.899999999999856
612	0.01822594008872385	0.0	-19.799999999999855
613	0.002608357218828486	0.2	-19.799999999999855
614	0.002016299718648495	0.4	-19.799999999999855
615	0.0018160652924750706	0.6	-19.799999999999855
616	0.0017154393348824439	0.8	-19.799999999999855
617	0.001654905228084088	1.0	-19.799999999999855
618	0.018225940078581308	0.0	-19.699999999999854
619	0.00260885835573368	0.2	-19.699999999999854
620	0.0020164919399136023	0.4	-19.699999999999854
621	0.0018161513134707253	0.6	-19.699999999999854
622	0.001715471699721043	0.8	-19.699999999999854
623	0.001654905228084088	1.0	-19.699999999999854
624	0.018225940068325445	0.0	-19.599999999999852
625	0.0026093645224288357	0.2	-19.599999999999852
626	0.002016686093149483	0.4	-19.599999999999852
627	0.0018162381993847947	0.6	-19.599999999999852
628	0.0017155043900393945	0.8	-19.599999999999852
629	0.001654905228084088	1.0	-19.599999999999852
630	0.01822594005795432	0.0	-19.49999999999985
631	0.0026098757950208957	0.2	-19.49999999999985
632	0.002016882207630695	0.4	-19.49999999999985
633	0.001816325963328311	0.6	-19.49999999999985
634	0.0017155374107722752	0.8	-19.49999999999985
635	0.001654905228084088	1.0	-19.49999999999985
636	0.01822594004746601	0.0	-19.39999999999985
637	0.002610392251157027	0.2	-19.39999999999985
638	0.0020170803132249894	0.4	-19.39999999999985
639	0.0018164146186781483	0.6	-19.39999999999985
640	0.0017155707669544822	0.8	-19.39999999999985
641	0.001654905228084088	1.0	-19.39999999999985
642	0.018225940036858502	0.0	-19.299999999999848
643	0.002610913970063222	0.2	-19.299999999999848
644	0.0020172804404084066	0.4	-19.299999999999848
645	0.0018165041790836958	0.6	-19.299999999999848
646	0.0017156044637234762	0.8	-19.299999999999848
647	0.001654905228084088	1.0	-19.299999999999848
648	0.01822594002612974	0.0	-19.199999999999847
649	0.002611441032584291	0.2	-19.199999999999847
650	0.002017482620280517	0.4	-19.199999999999847
651	0.001816594658473736	0.6	-19.199999999999847
652	0.0017156385063218519	0.8	-19.199999999999847
653	0.001654905228084088	1.0	-19.199999999999847
654	0.018225940015277622	0.0	-19.099999999999845
655	0.002611973521224791	0.2	-19.099999999999845
656	0.0020176868845804144	0.4	-19.099999999999845
657	0.0018166860710635661	0.6	-19.099999999999845
658	0.0017156729001001096	0.8	-19.099999999999845
659	0.001654905228084088	1.0	-19.099999999999845
660	0.01822594000430005	0.0	-18.999999999999844
661	0.0026125115201915674	0.2	-18.999999999999844
662	0.00201789326570295	0.4	-18.999999999999844
663	0.0018167784313623285	0.6	-18.999999999999844
664	0.0017157076505192898	0.8	-18.999999999999844
665	0.001654905228084088	1.0	-18.999999999999844
666	0.018225939993194797	0.0	-18.899999999999842
667	0.0026130551154370466	0.2	-18.899999999999842
668	0.00201810179671555	0.4	-18.899999999999842
669	0.001816871754180517	0.6	-18.899999999999842
670	0.0017157427631539456	0.8	-18.899999999999842
671	0.001654905228084088	1.0	-18.899999999999842
672	0.018225939981959614	0.0	-18.79999999999984
673	0.0026136043947043294	0.2	-18.79999999999984
674	0.002018312511375492	0.4	-18.79999999999984
675	0.0018169660546377584	0.6	-18.79999999999984
676	0.0017157782436949829	0.8	-18.79999999999984
677	0.001654905228084088	1.0	-18.79999999999984
678	0.018225939970592225	0.0	-18.69999999999984
679	0.0026141594475733044	0.2	-18.69999999999984
680	0.002018525444147954	0.4	-18.69999999999984
681	0.0018170613481708212	0.6	-18.69999999999984
682	0.001715814097952766	0.8	-18.69999999999984
683	0.001654905228084088	1.0	-18.69999999999984
684	0.01822593995909026	0.0	-18.599999999999838
685	0.002614720365508384	0.2	-18.599999999999838
686	0.0020187406302240732	0.4	-18.599999999999838
687	0.0018171576505418485	0.6	-18.599999999999838
688	0.001715850331860014	0.8	-18.599999999999838
689	0.001654905228084088	1.0	-18.599999999999838
690	0.01822593994745135	0.0	-18.499999999999837
691	0.0026152872419075695	0.2	-18.499999999999837
692	0.0020189581055402445	0.4	-18.499999999999837
693	0.0018172549778468364	0.6	-18.499999999999837
694	0.0017158869514752673	0.8	-18.499999999999837
695	0.001654905228084088	1.0	-18.499999999999837
696	0.01822593993567297	0.0	-18.399999999999835
697	0.002615860172153062	0.2	-18.399999999999835
698	0.0020191779067974085	0.4	-18.399999999999835
699	0.0018173533465244357	0.6	-18.399999999999835
700	0.0017159239629859742	0.8	-18.399999999999835
701	0.001654905228084088	1.0	-18.399999999999835
702	0.01822593992375265	0.0	-18.299999999999834
703	0.0026164392536634053	0.2	-18.299999999999834
704	0.0020194000714812655	0.4	-18.299999999999834
705	0.0018174527733649162	0.6	-18.299999999999834
706	0.0017159613727120238	0.8	-18.299999999999834
707	0.001654905228084088	1.0	-18.299999999999834
708	0.018225939911687777	0.0	-18.199999999999832
709	0.002617024585947269	0.2	-18.199999999999832
710	0.0020196246378830227	0.4	-18.199999999999832
711	0.0018175532755195485	0.6	-18.199999999999832
712	0.0017159991871091912	0.8	-18.199999999999832
713	0.001654905228084088	1.0	-18.199999999999832
714	0.018225939899475702	0.0	-18.09999999999983
715	0.002617616270658941	0.2	-18.09999999999983
716	0.002019851645120873	0.4	-18.09999999999983
717	0.0018176548705101138	0.6	-18.09999999999983
718	0.0017160374127726937	0.8	-18.09999999999983
719	0.001654905228084088	1.0	-18.09999999999983
720	0.018225939887113723	0.0	-17.99999999999983
721	0.0026182144116554057	0.2	-17.99999999999983
722	0.002020081133161971	0.4	-17.99999999999983
723	0.0018177575762388298	0.6	-17.99999999999983
724	0.0017160760564410883	0.8	-17.99999999999983
725	0.001654905228084088	1.0	-17.99999999999983
726	0.018225939874599063	0.0	-17.899999999999828
727	0.002618819115055424	0.2	-17.899999999999828
728	0.0020203131428451716	0.4	-17.899999999999828
729	0.001817861410998686	0.6	-17.899999999999828
730	0.0017161151249999026	0.8	-17.899999999999828
731	0.001654905228084088	1.0	-17.899999999999828
732	0.018225939861928844	0.0	-17.799999999999827
733	0.0026194304893001263	0.2	-17.799999999999827
734	0.002020547715904669	0.4	-17.799999999999827
735	0.001817966393483696	0.6	-17.799999999999827
736	0.001716154625485783	0.8	-17.799999999999827
737	0.001654905228084088	1.0	-17.799999999999827
738	0.01822593984910018	0.0	-17.699999999999825
739	0.002620048645216046	0.2	-17.699999999999825
740	0.002020784894994008	0.4	-17.699999999999825
741	0.001818072542799992	0.6	-17.699999999999825
742	0.0017161945650904292	0.8	-17.699999999999825
743	0.001654905228084088	1.0	-17.699999999999825
744	0.018225939836110035	0.0	-17.599999999999824
745	0.0026206736960795434	0.2	-17.599999999999824
746	0.0020210247237112443	0.4	-17.599999999999824
747	0.0018181798784769627	0.6	-17.599999999999824
748	0.0017162349511649607	0.8	-17.599999999999824
749	0.001654905228084088	1.0	-17.599999999999824
750	0.018225939822955388	0.0	-17.499999999999822
751	0.0026213057576836883	0.2	-17.499999999999822
752	0.0020212672466245986	0.4	-17.499999999999822
753	0.0018182884204787832	0.6	-17.499999999999822
754	0.0017162757912241424	0.8	-17.499999999999822
755	0.001654905228084088	1.0	-17.499999999999822
756	0.01822593980963304	0.0	-17.39999999999982
757	0.0026219449484071854	0.2	-17.39999999999982
758	0.0020215125092991476	0.4	-17.39999999999982
759	0.0018183981892163307	0.6	-17.39999999999982
760	0.00171631709295095	0.8	-17.39999999999982
761	0.001654905228084088	1.0	-17.39999999999982
762	0.01822593979613979	0.0	-17.29999999999982
763	0.002622591389285396	0.2	-17.29999999999982
764	0.0020217605583243104	0.4	-17.29999999999982
765	0.0018185092055595445	0.6	-17.29999999999982
766	0.0017163588642012057	0.8	-17.29999999999982
767	0.001654905228084088	1.0	-17.29999999999982
768	0.018225939782472306	0.0	-17.199999999999818
769	0.002623245204083819	0.2	-17.199999999999818
770	0.002022011441342033	0.4	-17.199999999999818
771	0.0018186214908501776	0.6	-17.199999999999818
772	0.0017164011130083139	0.8	-17.199999999999818
773	0.001654905228084088	1.0	-17.199999999999818
774	0.01822593976862718	0.0	-17.099999999999817
775	0.002623906519373738	0.2	-17.099999999999817
776	0.0020222652070762967	0.4	-17.099999999999817
777	0.001818735066914737	0.6	-17.099999999999817
778	0.0017164438475882806	0.8	-17.099999999999817
779	0.001654905228084088	1.0	-17.099999999999817
780	0.01822593975460097	0.0	-16.999999999999815
781	0.002624575464610546	0.2	-16.999999999999815
782	0.0020225219053630695	0.4	-16.999999999999815
783	0.0018188499560782877	0.6	-16.999999999999815
784	0.0017164870763446928	0.8	-16.999999999999815
785	0.001654905228084088	1.0	-16.999999999999815
786	0.018225939740390024	0.0	-16.899999999999814
787	0.002625252172214488	0.2	-16.899999999999814
788	0.002022781587181755	0.4	-16.899999999999814
789	0.0018189661811782495	0.6	-16.899999999999814
790	0.0017165308078741816	0.8	-16.899999999999814
791	0.001654905228084088	1.0	-16.899999999999814
792	0.01822593972599071	0.0	-16.799999999999812
793	0.0026259367776539757	0.2	-16.799999999999812
794	0.0020230443046872233	0.4	-16.799999999999812
795	0.0018190837655788928	0.6	-16.799999999999812
796	0.001716575050971639	0.8	-16.799999999999812
797	0.001654905228084088	1.0	-16.799999999999812
798	0.01822593971139925	0.0	-16.69999999999981
799	0.002626629419531858	0.2	-16.69999999999981
800	0.0020233101112432234	0.4	-16.69999999999981
801	0.0018192027331863422	0.6	-16.69999999999981
802	0.001716619814636	0.8	-16.69999999999981
803	0.001654905228084088	1.0	-16.69999999999981
804	0.01822593969661175	0.0	-16.59999999999981
805	0.0026273302396743756	0.2	-16.59999999999981
806	0.002023579061456746	0.4	-16.59999999999981
807	0.0018193231084638805	0.6	-16.59999999999981
808	0.001716665108076023	0.8	-16.59999999999981
809	0.001654905228084088	1.0	-16.59999999999981
810	0.01822593968162424	0.0	-16.499999999999808
811	0.002628039383223039	0.2	-16.499999999999808
812	0.002023851211213454	0.4	-16.499999999999808
813	0.0018194449164479608	0.6	-16.499999999999808
814	0.001716710940716206	0.8	-16.499999999999808
815	0.001654905228084088	1.0	-16.499999999999808
816	0.018225939666432607	0.0	-16.399999999999807
817	0.0026287569987296375	0.2	-16.399999999999807
818	0.0020241266177145247	0.4	-16.399999999999807
819	0.0018195681827647015	0.6	-16.399999999999807
820	0.0017167573222030778	0.8	-16.399999999999807
821	0.001654905228084088	1.0	-16.399999999999807
822	0.018225939651032676	0.0	-16.299999999999805
823	0.0026294832382545187	0.2	-16.299999999999805
824	0.002024405339514526	0.4	-16.299999999999805
825	0.0018196929336467523	0.6	-16.299999999999805
826	0.0017168042624116009	0.8	-16.299999999999805
827	0.001654905228084088	1.0	-16.299999999999805
828	0.018225939635420102	0.0	-16.199999999999804
829	0.0026302182574678987	0.2	-16.199999999999804
830	0.0020246874365606946	0.4	-16.199999999999804
831	0.0018198191959510465	0.6	-16.199999999999804
832	0.001716851771451749	0.8	-16.199999999999804
833	0.001654905228084088	1.0	-16.199999999999804
834	0.018225939619590455	0.0	-16.099999999999802
835	0.0026309622157547514	0.2	-16.099999999999802
836	0.002024972970233324	0.4	-16.099999999999802
837	0.0018199469971768856	0.6	-16.099999999999802
838	0.0017168998596753648	0.8	-16.099999999999802
839	0.001654905228084088	1.0	-16.099999999999802
840	0.018225939603539167	0.0	-15.999999999999801
841	0.002631715276323318	0.2	-15.999999999999801
842	0.002025262003387847	0.4	-15.999999999999801
843	0.0018200763654848285	0.6	-15.999999999999801
844	0.001716948537683241	0.8	-15.999999999999801
845	0.001654905228084088	1.0	-15.999999999999801
846	0.01822593958726153	0.0	-15.8999999999998
847	0.0026324776063172016	0.2	-15.8999999999998
848	0.00202555460039812	0.4	-15.8999999999998
849	0.001820207329715922	0.6	-15.8999999999998
850	0.001716997816332529	0.8	-15.8999999999998
851	0.001654905228084088	1.0	-15.8999999999998
852	0.01822593957075274	0.0	-15.799999999999798
853	0.0026332493769311693	0.2	-15.799999999999798
854	0.0020258508272012017	0.4	-15.799999999999798
855	0.0018203399194121513	0.6	-15.799999999999798
856	0.0017170477067441087	0.8	-15.799999999999798
857	0.001654905228084088	1.0	-15.799999999999798
858	0.018225939554007812	0.0	-15.699999999999797
859	0.0026340307635311895	0.2	-15.699999999999797
860	0.0020261507513437806	0.4	-15.699999999999797
861	0.0018204741648368758	0.6	-15.699999999999797
862	0.0017170982203106562	0.8	-15.699999999999797
863	0.001654905228084088	1.0	-15.699999999999797
864	0.01822593953702166	0.0	-15.599999999999795
865	0.0026348219457783964	0.2	-15.599999999999795
866	0.002026454442030078	0.4	-15.599999999999795
867	0.0018206100969965743	0.6	-15.599999999999795
868	0.0017171493687045498	0.8	-15.599999999999795
869	0.001654905228084088	1.0	-15.599999999999795
870	0.018225939519788986	0.0	-15.499999999999794
871	0.002635623107757365	0.2	-15.499999999999794
872	0.002026761970171576	0.4	-15.499999999999794
873	0.0018207477476630263	0.6	-15.499999999999794
874	0.0017172011638864459	0.8	-15.499999999999794
875	0.001654905228084088	1.0	-15.499999999999794
876	0.018225939502304393	0.0	-15.399999999999793
877	0.0026364344381089146	0.2	-15.399999999999793
878	0.0020270734084382345	0.4	-15.399999999999793
879	0.001820887149396334	0.6	-15.399999999999793
880	0.0017172536181137357	0.8	-15.399999999999793
881	0.001654905228084088	1.0	-15.399999999999793
882	0.018225939484562314	0.0	-15.299999999999791
883	0.0026372561301674716	0.2	-15.299999999999791
884	0.0020273888313116443	0.4	-15.299999999999791
885	0.0018210283355687617	0.6	-15.299999999999791
886	0.0017173067439496962	0.8	-15.299999999999791
887	0.001654905228084088	1.0	-15.299999999999791
888	0.018225939466557005	0.0	-15.19999999999979
889	0.0026380883821032625	0.2	-15.19999999999979
890	0.0020277083151401774	0.4	-15.19999999999979
891	0.0018211713403894813	0.6	-15.19999999999979
892	0.0017173605542727226	0.8	-15.19999999999979
893	0.001654905228084088	1.0	-15.19999999999979
894	0.01822593944828254	0.0	-15.099999999999788
895	0.0026389313970694474	0.2	-15.099999999999788
896	0.0020280319381957602	0.4	-15.099999999999788
897	0.001821316198929993	0.6	-15.099999999999788
898	0.0017174150622859203	0.8	-15.099999999999788
899	0.001654905228084088	1.0	-15.099999999999788
900	0.01822593942973284	0.0	-14.999999999999787
901	0.0026397853833545707	0.2	-14.999999999999787
902	0.002028359780732956	0.4	-14.999999999999787
903	0.0018214629471506715	0.6	-14.999999999999787
904	0.0017174702815271684	0.8	-14.999999999999787
905	0.001654905228084088	1.0	-14.999999999999787
906	0.018225939410901636	0.0	-14.899999999999785
907	0.002640650554540244	0.2	-14.899999999999785
908	0.002028691925049882	0.4	-14.899999999999785
909	0.0018216116219281495	0.6	-14.899999999999785
910	0.0017175262258792862	0.8	-14.899999999999785
911	0.001654905228084088	1.0	-14.899999999999785
912	0.018225939391782447	0.0	-14.799999999999784
913	0.002641527129664616	0.2	-14.799999999999784
914	0.0020290284555516055	0.4	-14.799999999999784
915	0.0018217622610835465	0.6	-14.799999999999784
916	0.0017175829095808148	0.8	-14.799999999999784
917	0.001654905228084088	1.0	-14.799999999999784
918	0.018225939372368608	0.0	-14.699999999999783
919	0.0026424153333915873	0.2	-14.699999999999783
920	0.002029369458815525	0.4	-14.699999999999783
921	0.0018219149034121081	0.6	-14.699999999999783
922	0.0017176403472371118	0.8	-14.699999999999783
923	0.001654905228084088	1.0	-14.699999999999783
924	0.018225939352653254	0.0	-14.599999999999781
925	0.0026433153961860165	0.2	-14.599999999999781
926	0.0020297150236592643	0.4	-14.599999999999781
927	0.001822069588713459	0.6	-14.599999999999781
928	0.0017176985538317124	0.8	-14.599999999999781
929	0.001654905228084088	1.0	-14.599999999999781
930	0.01822593933262927	0.0	-14.49999999999978
931	0.0026442275544954407	0.2	-14.49999999999978
932	0.002030065241210928	0.4	-14.49999999999978
933	0.0018222263578231415	0.6	-14.49999999999978
934	0.0017177575447383442	0.8	-14.49999999999978
935	0.001654905228084088	1.0	-14.49999999999978
936	0.018225939312289354	0.0	-14.399999999999778
937	0.0026451520509382523	0.2	-14.399999999999778
938	0.0020304202049821283	0.4	-14.399999999999778
939	0.0018223852526454308	0.6	-14.399999999999778
940	0.0017178173357331227	0.8	-14.399999999999778
941	0.001654905228084088	1.0	-14.399999999999778
942	0.018225939291625942	0.0	-14.299999999999777
943	0.0026460891344986326	0.2	-14.299999999999777
944	0.002030780010943264	0.4	-14.299999999999777
945	0.0018225463161871177	0.6	-14.299999999999777
946	0.0017178779430074217	0.8	-14.299999999999777
947	0.001654905228084088	1.0	-14.299999999999777
948	0.01822593927063126	0.0	-14.199999999999775
949	0.0026470390607288624	0.2	-14.199999999999775
950	0.0020311447576019555	0.4	-14.199999999999775
951	0.0018227095925926603	0.6	-14.199999999999775
952	0.001717939383180973	0.8	-14.199999999999775
953	0.001654905228084088	1.0	-14.199999999999775
954	0.018225939249297236	0.0	-14.099999999999774
955	0.0026480020919588043	0.2	-14.099999999999774
956	0.0020315145460842055	0.4	-14.099999999999774
957	0.0018228751271806348	0.6	-14.099999999999774
958	0.0017180016733157385	0.8	-14.099999999999774
959	0.001654905228084088	1.0	-14.099999999999774
960	0.018225939227615572	0.0	-13.999999999999773
961	0.0026489784975131736	0.2	-13.999999999999773
962	0.0020318894802185267	0.4	-13.999999999999773
963	0.00182304296648147	0.6	-13.999999999999773
964	0.0017180648309300297	0.8	-13.999999999999773
965	0.001654905228084088	1.0	-13.999999999999773
966	0.01822593920557768	0.0	-13.899999999999771
967	0.002649968553936851	0.2	-13.899999999999771
968	0.0020322696666232416	0.4	-13.899999999999771
969	0.0018232131582765765	0.6	-13.899999999999771
970	0.0017181288740132673	0.8	-13.899999999999771
971	0.001654905228084088	1.0	-13.899999999999771
972	0.0182259391831747	0.0	-13.79999999999977
973	0.002650972545228625	0.2	-13.79999999999977
974	0.0020326552147969705	0.4	-13.79999999999977
975	0.0018233857516391314	0.6	-13.79999999999977
976	0.0017181938210413805	0.8	-13.79999999999977
977	0.001654905228084088	1.0	-13.79999999999977
978	0.01822593916039746	0.0	-13.699999999999768
979	0.0026519907630836196	0.2	-13.699999999999768
980	0.0020330462372126065	0.4	-13.699999999999768
981	0.001823560796975987	0.6	-13.699999999999768
982	0.001718259690992585	0.8	-13.699999999999768
983	0.001654905228084088	1.0	-13.699999999999768
984	0.018225939137236465	0.0	-13.599999999999767
985	0.002653023507144669	0.2	-13.599999999999767
986	0.002033442849414785	0.4	-13.599999999999767
987	0.0018237383460716402	0.6	-13.599999999999767
988	0.001718326503363849	0.8	-13.599999999999767
989	0.001654905228084088	1.0	-13.599999999999767
990	0.018225939113681932	0.0	-13.499999999999766
991	0.0026540710852633598	0.2	-13.499999999999766
992	0.002033845170120981	0.4	-13.499999999999766
993	0.0018239184521335007	0.6	-13.499999999999766
994	0.0017183942781882119	0.8	-13.499999999999766
995	0.001654905228084088	1.0	-13.499999999999766
996	0.01822593908972372	0.0	-13.399999999999764
997	0.0026551338137708186	0.2	-13.399999999999764
998	0.0020342533213265	0.4	-13.399999999999764
999	0.0018241011698389804	0.6	-13.399999999999764
1000	0.0017184630360521447	0.8	-13.399999999999764
1001	0.001654905228084088	1.0	-13.399999999999764
1002	0.018225939065351335	0.0	-13.299999999999763
1003	0.0026562120177588177	0.2	-13.299999999999763
1004	0.0020346674284134362	0.4	-13.299999999999763
1005	0.0018242865553845123	0.6	-13.299999999999763
1006	0.0017185327981143663	0.8	-13.299999999999763
1007	0.001654905228084088	1.0	-13.299999999999763
1008	0.018225939040553918	0.0	-13.199999999999761
1009	0.0026573060313715346	0.2	-13.199999999999761
1010	0.002035087620263821	0.4	-13.199999999999761
1011	0.0018244746665362216	0.6	-13.199999999999761
1012	0.0017186035861247303	0.8	-13.199999999999761
1013	0.001654905228084088	1.0	-13.199999999999761
1014	0.018225939015320217	0.0	-13.09999999999976
1015	0.0026584161981085905	0.2	-13.09999999999976
1016	0.002035514029377022	0.4	-13.09999999999976
1017	0.0018246655626827611	0.6	-13.09999999999976
1018	0.0017186754224441337	0.8	-13.09999999999976
1019	0.001654905228084088	1.0	-13.09999999999976
1020	0.0182259389896386	0.0	-12.999999999999758
1021	0.0026595428711395225	0.2	-12.999999999999758
1022	0.0020359467919919792	0.4	-12.999999999999758
1023	0.0018248593048899404	0.6	-12.999999999999758
1024	0.0017187483300653266	0.8	-12.999999999999758
1025	0.001654905228084088	1.0	-12.999999999999758
1026	0.01822593896349702	0.0	-12.899999999999757
1027	0.002660686413630704	0.2	-12.899999999999757
1028	0.002036386048213658	0.4	-12.899999999999757
1029	0.0018250559559577842	0.6	-12.899999999999757
1030	0.001718822332634093	0.8	-12.899999999999757
1031	0.001654905228084088	1.0	-12.899999999999757
1032	0.01822593893688295	0.0	-12.799999999999756
1033	0.0026618471990847116	0.2	-12.799999999999756
1034	0.002036831942144904	0.4	-12.799999999999756
1035	0.0018252555804795668	0.6	-12.799999999999756
1036	0.0017188974544716856	0.8	-12.799999999999756
1037	0.001654905228084088	1.0	-12.799999999999756
1038	0.018225938909783426	0.0	-12.699999999999754
1039	0.0026630256116929197	0.2	-12.699999999999754
1040	0.0020372846220232266	0.4	-12.699999999999754
1041	0.001825458244903158	0.6	-12.699999999999754
1042	0.0017189737205978977	0.8	-12.699999999999754
1043	0.001654905228084088	1.0	-12.699999999999754
1044	0.018225938882185048	0.0	-12.599999999999753
1045	0.0026642220467018836	0.2	-12.599999999999753
1046	0.0020377442403629546	0.4	-12.599999999999753
1047	0.001825664017595009	0.6	-12.599999999999753
1048	0.001719051156755154	0.8	-12.599999999999753
1049	0.001654905228084088	1.0	-12.599999999999753
1050	0.018225938854073843	0.0	-12.499999999999751
1051	0.0026654369107942414	0.2	-12.499999999999751
1052	0.002038210954103015	0.4	-12.499999999999751
1053	0.001825872968906371	0.6	-12.499999999999751
1054	0.0017191297894335765	0.8	-12.499999999999751
1055	0.001654905228084088	1.0	-12.499999999999751
1056	0.018225938825435366	0.0	-12.39999999999975
1057	0.0026666706224844914	0.2	-12.39999999999975
1058	0.002038684924760674	0.4	-12.39999999999975
1059	0.001826085171242402	0.6	-12.39999999999975
1060	0.001719209645896779	0.8	-12.39999999999975
1061	0.001654905228084088	1.0	-12.39999999999975
1062	0.018225938796254577	0.0	-12.299999999999748
1063	0.002667923612530404	0.2	-12.299999999999748
1064	0.0020391663185911285	0.4	-12.299999999999748
1065	0.0018263006991337417	0.6	-12.299999999999748
1066	0.0017192907542091214	0.8	-12.299999999999748
1067	0.001654905228084088	1.0	-12.299999999999748
1068	0.018225938766515903	0.0	-12.199999999999747
1069	0.002669196324360898	0.2	-12.199999999999747
1070	0.0020396553067537314	0.4	-12.199999999999747
1071	0.0018265196293112606	0.6	-12.199999999999747
1072	0.0017193731432637105	0.8	-12.199999999999747
1073	0.001654905228084088	1.0	-12.199999999999747
1074	0.018225938736203144	0.0	-12.099999999999746
1075	0.002670489214520869	0.2	-12.099999999999746
1076	0.0020401520654847348	0.4	-12.099999999999746
1077	0.0018267420407835858	0.6	-12.099999999999746
1078	0.0017194568428116194	0.8	-12.099999999999746
1079	0.001654905228084088	1.0	-12.099999999999746
1080	0.018225938705299462	0.0	-11.999999999999744
1081	0.0026718027531340135	0.2	-11.999999999999744
1082	0.0020406567762769924	0.4	-11.999999999999744
1083	0.0018269680149177224	0.6	-11.999999999999744
1084	0.0017195418834923008	0.8	-11.999999999999744
1085	0.001654905228084088	1.0	-11.999999999999744
1086	0.018225938673787353	0.0	-11.899999999999743
1087	0.0026731374243839333	0.2	-11.899999999999743
1088	0.002041169626066976	0.4	-11.899999999999743
1089	0.001827197635523148	0.6	-11.899999999999743
1090	0.0017196282968653664	0.8	-11.899999999999743
1091	0.001654905228084088	1.0	-11.899999999999743
1092	0.01822593864164864	0.0	-11.799999999999741
1093	0.0026744937270151824	0.2	-11.799999999999741
1094	0.002041690807429315	0.4	-11.799999999999741
1095	0.0018274309889391924	0.6	-11.799999999999741
1096	0.0017197161154433004	0.8	-11.799999999999741
1097	0.001654905228084088	1.0	-11.799999999999741
1098	0.01822593860886437	0.0	-11.69999999999974
1099	0.0026758721748540108	0.2	-11.69999999999974
1100	0.002042220518779305	0.4	-11.69999999999974
1101	0.0018276681641259005	0.6	-11.69999999999974
1102	0.001719805372725881	0.8	-11.69999999999974
1103	0.001654905228084088	1.0	-11.69999999999974
1104	0.018225938575414845	0.0	-11.599999999999739
1105	0.0026772732973507386	0.2	-11.599999999999739
1106	0.0020427589645836573	0.4	-11.599999999999739
1107	0.0018279092527586898	0.6	-11.599999999999739
1108	0.0017198961032359227	0.8	-11.599999999999739
1109	0.001654905228084088	1.0	-11.599999999999739
1110	0.018225938541279546	0.0	-11.499999999999737
1111	0.002678697640144127	0.2	-11.499999999999737
1112	0.0020433063555799613	0.4	-11.499999999999737
1113	0.0018281543493270458	0.6	-11.499999999999737
1114	0.0017199883425562416	0.8	-11.499999999999737
1115	0.001654905228084088	1.0	-11.499999999999737
1116	0.018225938506437108	0.0	-11.399999999999736
1117	0.0026801457656489194	0.2	-11.399999999999736
1118	0.00204386290900502	0.4	-11.399999999999736
1119	0.0018284035512370926	0.6	-11.399999999999736
1120	0.001720082127368329	0.8	-11.399999999999736
1121	0.001654905228084088	1.0	-11.399999999999736
1122	0.018225938470865254	0.0	-11.299999999999734
1123	0.0026816182536673642	0.2	-11.299999999999734
1124	0.002044428848832878	0.4	-11.299999999999734
1125	0.0018286569589182865	0.6	-11.299999999999734
1126	0.0017201774954929434	0.8	-11.299999999999734
1127	0.001654905228084088	1.0	-11.299999999999734
1128	0.018225938434540737	0.0	-11.199999999999733
1129	0.0026831157020262755	0.2	-11.199999999999733
1130	0.002045004406022527	0.4	-11.199999999999733
1131	0.0018289146759350138	0.6	-11.199999999999733
1132	0.0017202744859316794	0.8	-11.199999999999733
1133	0.001654905228084088	1.0	-11.199999999999733
1134	0.0182259383974394	0.0	-11.099999999999731
1135	0.0026846387272402355	0.2	-11.099999999999731
1136	0.0020455898187758895	0.4	-11.099999999999731
1137	0.0018291768091022948	0.6	-11.099999999999731
1138	0.0017203731389108644	0.8	-11.099999999999731
1139	0.001654905228084088	1.0	-11.099999999999731
