	corr	w	p
574	0.23731299485239965	0.8	-20.499999999999865
575	0.25785307041802974	1.0	-20.499999999999865
576	-0.08080346228093534	0.0	-20.399999999999864
577	-0.0040757234890718835	0.2	-20.399999999999864
578	0.09838404741909593	0.4	-20.399999999999864
579	0.18804791392525447	0.6	-20.399999999999864
580	0.2373017279840881	0.8	-20.399999999999864
581	0.25785307041802974	1.0	-20.399999999999864
582	-0.0807885606915017	0.0	-20.299999999999862
583	-0.004103946966897018	0.2	-20.299999999999862
584	0.09832418620480565	0.4	-20.299999999999862
585	0.1880074064152148	0.6	-20.299999999999862
586	0.23729034781389582	0.8	-20.299999999999862
587	0.25785307041802974	1.0	-20.299999999999862
588	-0.08077351267705621	0.0	-20.19999999999986
589	-0.0041324088038545495	0.2	-20.19999999999986
590	0.09826377007451936	0.4	-20.19999999999986
591	0.18796649690728254	0.6	-20.19999999999986
592	0.23727885258985199	0.8	-20.19999999999986
593	0.25785307041802974	1.0	-20.19999999999986
594	-0.0807583162273599	0.0	-20.09999999999986
595	-0.0041611121642717575	0.2	-20.09999999999986
596	0.09820279116012623	0.4	-20.09999999999986
597	0.18792517931081051	0.6	-20.09999999999986
598	0.23726724052329254	0.8	-20.09999999999986
599	0.25785307041802974	1.0	-20.09999999999986
600	-0.08074296929770862	0.0	-19.999999999999858
601	-0.004190060270955408	0.2	-19.999999999999858
602	0.09814124144266237	0.4	-19.999999999999858
603	0.18788344741073765	0.6	-19.999999999999858
604	0.2372555097878952	0.8	-19.999999999999858
605	0.25785307041802974	1.0	-19.999999999999858
606	-0.08072746980824427	0.0	-19.899999999999856
607	-0.0042192564065787735	0.2	-19.899999999999856
608	0.09807911274868145	0.4	-19.899999999999856
609	0.18784129486440523	0.6	-19.899999999999856
610	0.23724365851868381	0.8	-19.899999999999856
611	0.25785307041802974	1.0	-19.899999999999856
612	-0.08071181564325089	0.0	-19.799999999999855
613	-0.0042487039151079195	0.2	-19.799999999999855
614	0.09801639674652084	0.4	-19.799999999999855
615	0.18779871519827637	0.6	-19.799999999999855
616	0.2372316848110017	0.8	-19.799999999999855
617	0.25785307041802974	1.0	-19.799999999999855
618	-0.08069600465043525	0.0	-19.699999999999854
619	-0.004278406203268952	0.2	-19.699999999999854
620	0.09795308494246019	0.4	-19.699999999999854
621	0.18775570180455486	0.6	-19.699999999999854
622	0.23721958671945195	0.8	-19.699999999999854
623	0.25785307041802974	1.0	-19.699999999999854
624	-0.08068003464019136	0.0	-19.599999999999852
625	-0.004308366742057947	0.2	-19.599999999999852
626	0.0978891686767689	0.4	-19.599999999999852
627	0.18771224793769942	0.6	-19.599999999999852
628	0.23720736225680422	0.8	-19.599999999999852
629	0.25785307041802974	1.0	-19.599999999999852
630	-0.0806639033848487	0.0	-19.49999999999985
631	-0.004338589068293926	0.2	-19.49999999999985
632	0.09782463911963887	0.4	-19.49999999999985
633	0.18766834671083077	0.6	-19.49999999999985
634	0.2371950093928664	0.8	-19.49999999999985
635	0.25785307041802974	1.0	-19.49999999999985
636	-0.08064760861790371	0.0	-19.39999999999985
637	-0.004369076786217533	0.2	-19.39999999999985
638	0.09775948726699862	0.4	-19.39999999999985
639	0.18762399109202615	0.6	-19.39999999999985
640	0.23718252605332027	0.8	-19.39999999999985
641	0.25785307041802974	1.0	-19.39999999999985
642	-0.08063114803323429	0.0	-19.299999999999848
643	-0.004399833569136206	0.2	-19.299999999999848
644	0.09769370393620447	0.4	-19.299999999999848
645	0.18757917390049894	0.6	-19.299999999999848
646	0.2371699101185192	0.8	-19.299999999999848
647	0.25785307041802974	1.0	-19.299999999999848
648	-0.08061451928429664	0.0	-19.199999999999847
649	-0.0044308631611173	0.2	-19.199999999999847
650	0.09762727976160555	0.4	-19.199999999999847
651	0.18753388780265778	0.6	-19.199999999999847
652	0.23715715942224647	0.8	-19.199999999999847
653	0.25785307041802974	1.0	-19.199999999999847
654	-0.0805977199833043	0.0	-19.099999999999845
655	-0.00446216937873152	0.2	-19.099999999999845
656	0.09756020518997714	0.4	-19.099999999999845
657	0.1874881253080416	0.6	-19.099999999999845
658	0.23714427175043398	0.8	-19.099999999999845
659	0.25785307041802974	1.0	-19.099999999999845
660	-0.08058074770038909	0.0	-18.999999999999844
661	-0.00449375611284767	0.2	-18.999999999999844
662	0.09749247047581894	0.4	-18.999999999999844
663	0.18744187876512597	0.6	-18.999999999999844
664	0.237131244839838	0.8	-18.999999999999844
665	0.25785307041802974	1.0	-18.999999999999844
666	-0.08056359996274312	0.0	-18.899999999999842
667	-0.004525627330480848	0.2	-18.899999999999842
668	0.09742406567651285	0.4	-18.899999999999842
669	0.1873951403569959	0.6	-18.899999999999842
670	0.2371180763766716	0.8	-18.899999999999842
671	0.25785307041802974	1.0	-18.899999999999842
672	-0.08054627425374156	0.0	-18.79999999999984
673	-0.004557787076695593	0.2	-18.79999999999984
674	0.09735498064733622	0.4	-18.79999999999984
675	0.18734790209688013	0.6	-18.79999999999984
676	0.23710476399519212	0.8	-18.79999999999984
677	0.25785307041802974	1.0	-18.79999999999984
678	-0.08052876801204639	0.0	-18.69999999999984
679	-0.004590239476566314	0.2	-18.69999999999984
680	0.0972852050363246	0.4	-18.69999999999984
681	0.18730015582354217	0.6	-18.69999999999984
682	0.23709130527624075	0.8	-18.69999999999984
683	0.25785307041802974	1.0	-18.69999999999984
684	-0.08051107863068954	0.0	-18.599999999999838
685	-0.004622988737196635	0.2	-18.599999999999838
686	0.09721472827898003	0.4	-18.599999999999838
687	0.18725189319652213	0.6	-18.599999999999838
688	0.23707769774573392	0.8	-18.599999999999838
689	0.25785307041802974	1.0	-18.599999999999838
690	-0.08049320345613609	0.0	-18.499999999999837
691	-0.0046560391497997775	0.2	-18.499999999999837
692	0.09714353959281857	0.4	-18.499999999999837
693	0.18720310569122453	0.6	-18.499999999999837
694	0.23706393887310379	0.8	-18.499999999999837
695	0.25785307041802974	1.0	-18.499999999999837
696	-0.08047513978732616	0.0	-18.399999999999835
697	-0.004689395091842224	0.2	-18.399999999999835
698	0.09707162797175128	0.4	-18.399999999999835
699	0.18715378459384596	0.6	-18.399999999999835
700	0.23705002606968584	0.8	-18.399999999999835
701	0.25785307041802974	1.0	-18.399999999999835
702	-0.08045688487469607	0.0	-18.299999999999834
703	-0.00472306102925284	0.2	-18.299999999999834
704	0.09699898218029407	0.4	-18.299999999999834
705	0.187103920996136	0.6	-18.299999999999834
706	0.23703595668705166	0.8	-18.299999999999834
707	0.25785307041802974	1.0	-18.299999999999834
708	-0.08043843591917696	0.0	-18.199999999999832
709	-0.0047570415186995955	0.2	-18.199999999999832
710	0.096925590747599	0.4	-18.199999999999832
711	0.18705350578998664	0.6	-18.199999999999832
712	0.23702172801528493	0.8	-18.199999999999832
713	0.25785307041802974	1.0	-18.199999999999832
714	-0.08041979007117168	0.0	-18.09999999999983
715	-0.004791341209936486	0.2	-18.09999999999983
716	0.09685144196130185	0.4	-18.09999999999983
717	0.18700252966184167	0.6	-18.09999999999983
718	0.23700733728119838	0.8	-18.09999999999983
719	0.25785307041802974	1.0	-18.09999999999983
720	-0.08040094442950886	0.0	-17.99999999999983
721	-0.004825964848223056	0.2	-17.99999999999983
722	0.09677652386117819	0.4	-17.99999999999983
723	0.18695098308692096	0.6	-17.99999999999983
724	0.23699278164648854	0.8	-17.99999999999983
725	0.25785307041802974	1.0	-17.99999999999983
726	-0.08038189604037346	0.0	-17.899999999999828
727	-0.004860917276819145	0.2	-17.899999999999828
728	0.09670082423260282	0.4	-17.899999999999828
729	0.18689885632325132	0.6	-17.899999999999828
730	0.23697805820582735	0.8	-17.899999999999828
731	0.25785307041802974	1.0	-17.899999999999828
732	-0.080362641896214	0.0	-17.799999999999827
733	-0.004896203439557541	0.2	-17.799999999999827
734	0.09662433059980349	0.4	-17.799999999999827
735	0.18684613940549732	0.6	-17.799999999999827
736	0.23696316398488643	0.8	-17.799999999999827
737	0.25785307041802974	1.0	-17.799999999999827
738	-0.08034317893462531	0.0	-17.699999999999825
739	-0.004931828383497244	0.2	-17.699999999999825
740	0.09654703021890373	0.4	-17.699999999999825
741	0.18679282213858356	0.6	-17.699999999999825
742	0.23694809593829272	0.8	-17.699999999999825
743	0.25785307041802974	1.0	-17.699999999999825
744	-0.08032350403720659	0.0	-17.599999999999824
745	-0.004967797261660498	0.2	-17.599999999999824
746	0.09646891007074535	0.4	-17.599999999999824
747	0.18673889409110095	0.6	-17.599999999999824
748	0.23693285094751154	0.8	-17.599999999999824
749	0.25785307041802974	1.0	-17.599999999999824
750	-0.0803036140283945	0.0	-17.499999999999822
751	-0.005004115335856464	0.2	-17.499999999999822
752	0.0963899568534832	0.4	-17.499999999999822
753	0.1866843445884879	0.6	-17.499999999999822
754	0.2369174258186551	0.8	-17.499999999999822
755	0.25785307041802974	1.0	-17.499999999999822
756	-0.08028350567427042	0.0	-17.39999999999982
757	-0.00504078797959474	0.2	-17.39999999999982
758	0.09631015697494447	0.4	-17.39999999999982
759	0.1866291627059783	0.6	-17.39999999999982
760	0.23690181728021284	0.8	-17.39999999999982
761	0.25785307041802974	1.0	-17.39999999999982
762	-0.08026317568134102	0.0	-17.29999999999982
763	-0.005077820681091742	0.2	-17.29999999999982
764	0.09622949654474366	0.4	-17.29999999999982
765	0.1865733372613068	0.6	-17.29999999999982
766	0.23688602198070008	0.8	-17.29999999999982
767	0.25785307041802974	1.0	-17.29999999999982
768	-0.08024262069529317	0.0	-17.199999999999818
769	-0.005115219046374273	0.2	-17.199999999999818
770	0.09614796136614298	0.4	-17.199999999999818
771	0.18651685680716082	0.6	-17.199999999999818
772	0.23687003648622285	0.8	-17.199999999999818
773	0.25785307041802974	1.0	-17.199999999999818
774	-0.08022183729972049	0.0	-17.099999999999817
775	-0.005152988802482576	0.2	-17.099999999999817
776	0.0960655369276511	0.4	-17.099999999999817
777	0.1864597096233711	0.6	-17.099999999999817
778	0.2368538572779538	0.8	-17.099999999999817
779	0.25785307041802974	1.0	-17.099999999999817
780	-0.08020082201482287	0.0	-16.999999999999815
781	-0.005191135800777806	0.2	-16.999999999999815
782	0.09598220839434843	0.4	-16.999999999999815
783	0.18640188370882843	0.6	-16.999999999999815
784	0.23683748074951666	0.8	-16.999999999999815
785	0.25785307041802974	1.0	-16.999999999999815
786	-0.08017957129607743	0.0	-16.899999999999814
787	-0.0052296660203568525	0.2	-16.899999999999814
788	0.09589796059893019	0.4	-16.899999999999814
789	0.18634336677311658	0.6	-16.899999999999814
790	0.23682090320427504	0.8	-16.899999999999814
791	0.25785307041802974	1.0	-16.899999999999814
792	-0.08015808153288093	0.0	-16.799999999999812
793	-0.0052685855715793855	0.2	-16.799999999999812
794	0.09581277803245543	0.4	-16.799999999999812
795	0.1862841462278499	0.6	-16.799999999999812
796	0.2368041208525211	0.8	-16.799999999999812
797	0.25785307041802974	1.0	-16.799999999999812
798	-0.08013634904716258	0.0	-16.69999999999981
799	-0.0053079006997106375	0.2	-16.69999999999981
800	0.09572664483479257	0.4	-16.69999999999981
801	0.1862242091777025	0.6	-16.69999999999981
802	0.2367871298085609	0.8	-16.69999999999981
803	0.25785307041802974	1.0	-16.69999999999981
804	-0.0801143700919674	0.0	-16.59999999999981
805	-0.005347617788684752	0.2	-16.59999999999981
806	0.09563954478474818	0.4	-16.59999999999981
807	0.18616354241111843	0.6	-16.59999999999981
808	0.23676992608769082	0.8	-16.59999999999981
809	0.25785307041802974	1.0	-16.59999999999981
810	-0.0800921408500093	0.0	-16.499999999999808
811	-0.005387743364993468	0.2	-16.499999999999808
812	0.09555146128986841	0.4	-16.499999999999808
813	0.18610213239068718	0.6	-16.499999999999808
814	0.23675250560306071	0.8	-16.499999999999808
815	0.25785307041802974	1.0	-16.499999999999808
816	-0.08006965743219313	0.0	-16.399999999999807
817	-0.005428284101704093	0.2	-16.399999999999807
818	0.09546237737590006	0.4	-16.399999999999807
819	0.1860399652431732	0.6	-16.399999999999807
820	0.23673486416241993	0.8	-16.399999999999807
821	0.25785307041802974	1.0	-16.399999999999807
822	-0.08004691587610585	0.0	-16.299999999999805
823	-0.005469246822612997	0.2	-16.299999999999805
824	0.09537227567589797	0.4	-16.299999999999805
825	0.18597702674918254	0.6	-16.299999999999805
826	0.23671699746473923	0.8	-16.299999999999805
827	0.25785307041802974	1.0	-16.299999999999805
828	-0.0800239121444758	0.0	-16.199999999999804
829	-0.005510638506538702	0.2	-16.199999999999804
830	0.09528113841896543	0.4	-16.199999999999804
831	0.1859133023324538	0.6	-16.199999999999804
832	0.23669890109670488	0.8	-16.199999999999804
833	0.25785307041802974	1.0	-16.199999999999804
834	-0.08000064212359993	0.0	-16.099999999999802
835	-0.005552466291760903	0.2	-16.099999999999802
836	0.09518894741861388	0.4	-16.099999999999802
837	0.1858487770487559	0.6	-16.099999999999802
838	0.23668057052907868	0.8	-16.099999999999802
839	0.25785307041802974	1.0	-16.099999999999802
840	-0.07997710162173845	0.0	-15.999999999999801
841	-0.005594737480610424	0.2	-15.999999999999801
842	0.095095684060726	0.4	-15.999999999999801
843	0.18578343557437696	0.6	-15.999999999999801
844	0.2366620011129172	0.8	-15.999999999999801
845	0.25785307041802974	1.0	-15.999999999999801
846	-0.07995328636747652	0.0	-15.8999999999998
847	-0.005637459544216732	0.2	-15.8999999999998
848	0.09500132929110783	0.4	-15.8999999999998
849	0.18571726219418633	0.6	-15.8999999999998
850	0.23664318807564566	0.8	-15.8999999999998
851	0.25785307041802974	1.0	-15.8999999999998
852	-0.0799291920080525	0.0	-15.799999999999798
853	-0.005680640127418526	0.2	-15.799999999999798
854	0.0949058636026131	0.4	-15.799999999999798
855	0.185650240789252	0.6	-15.799999999999798
856	0.2366241265169785	0.8	-15.799999999999798
857	0.25785307041802974	1.0	-15.799999999999798
858	-0.07990481410765252	0.0	-15.699999999999797
859	-0.005724287053844736	0.2	-15.699999999999797
860	0.09480926702182314	0.4	-15.699999999999797
861	0.185582354823994	0.6	-15.699999999999797
862	0.23660481140467987	0.8	-15.699999999999797
863	0.25785307041802974	1.0	-15.699999999999797
864	-0.07988014814567088	0.0	-15.599999999999795
865	-0.005768408331171563	0.2	-15.599999999999795
866	0.0947115190952652	0.4	-15.599999999999795
867	0.18551358733285422	0.6	-15.599999999999795
868	0.2365852375701586	0.8	-15.599999999999795
869	0.25785307041802974	1.0	-15.599999999999795
870	-0.07985518951493623	0.0	-15.499999999999794
871	-0.005813012156564098	0.2	-15.499999999999794
872	0.09461259887514967	0.4	-15.499999999999794
873	0.18544392090646084	0.6	-15.499999999999794
874	0.23656539970388657	0.8	-15.499999999999794
875	0.25785307041802974	1.0	-15.499999999999794
876	-0.07982993351990295	0.0	-15.399999999999793
877	-0.005858106922308672	0.2	-15.399999999999793
878	0.09451248490460848	0.4	-15.399999999999793
879	0.18537333767726566	0.6	-15.399999999999793
880	0.23654529235063662	0.8	-15.399999999999793
881	0.25785307041802974	1.0	-15.399999999999793
882	-0.07980437537480758	0.0	-15.299999999999791
883	-0.005903701221644535	0.2	-15.299999999999791
884	0.09441115520241344	0.4	-15.299999999999791
885	0.18530181930463216	0.6	-15.299999999999791
886	0.2365249099045283	0.8	-15.299999999999791
887	0.25785307041802974	1.0	-15.299999999999791
888	-0.07977851020179053	0.0	-15.19999999999979
889	-0.005949803854802456	0.2	-15.19999999999979
890	0.09430858724715427	0.4	-15.19999999999979
891	0.18522934695934806	0.6	-15.19999999999979
892	0.23650424660387415	0.8	-15.19999999999979
893	0.25785307041802974	1.0	-15.19999999999979
894	-0.07975233302898192	0.0	-15.099999999999788
895	-0.005996423835259172	0.2	-15.099999999999788
896	0.09420475796085392	0.4	-15.099999999999788
897	0.18515590130753903	0.6	-15.099999999999788
898	0.23648329652581718	0.8	-15.099999999999788
899	0.25785307041802974	1.0	-15.099999999999788
900	-0.07972583878855277	0.0	-14.999999999999787
901	-0.006043570396216131	0.2	-14.999999999999787
902	0.09409964369199858	0.4	-14.999999999999787
903	0.18508146249395435	0.6	-14.999999999999787
904	0.23646205358074943	0.8	-14.999999999999787
905	0.25785307041802974	1.0	-14.999999999999787
906	-0.07969902231473058	0.0	-14.899999999999785
907	-0.006091252997312462	0.2	-14.899999999999785
908	0.09399322019795854	0.4	-14.899999999999785
909	0.18500601012459966	0.6	-14.899999999999785
910	0.23644051150650103	0.8	-14.899999999999785
911	0.25785307041802974	1.0	-14.899999999999785
912	-0.07967187834177954	0.0	-14.799999999999784
913	-0.006139481331581046	0.2	-14.799999999999784
914	0.093885462626774	0.4	-14.799999999999784
915	0.18492952324868323	0.6	-14.799999999999784
916	0.23641866386228955	0.8	-14.799999999999784
917	0.25785307041802974	1.0	-14.799999999999784
918	-0.07964440150194574	0.0	-14.699999999999783
919	-0.006188265332659065	0.2	-14.699999999999783
920	0.09377634549828116	0.4	-14.699999999999783
921	0.18485198033984823	0.6	-14.699999999999783
922	0.2363965040224179	0.8	-14.699999999999783
923	0.25785307041802974	1.0	-14.699999999999783
924	-0.07961658632336739	0.0	-14.599999999999781
925	-0.006237615182262367	0.2	-14.599999999999781
926	0.09366584268454924	0.4	-14.599999999999781
927	0.18477335927665672	0.6	-14.599999999999781
928	0.23637402516970812	0.8	-14.599999999999781
929	0.25785307041802974	1.0	-14.599999999999781
930	-0.07958842722795037	0.0	-14.49999999999978
931	-0.00628754131793592	0.2	-14.49999999999978
932	0.09355392738960128	0.4	-14.49999999999978
933	0.18469363732229027	0.6	-14.49999999999978
934	0.23635122028865987	0.8	-14.49999999999978
935	0.25785307041802974	1.0	-14.49999999999978
936	-0.07955991852920959	0.0	-14.399999999999778
937	-0.006338054441091982	0.2	-14.399999999999778
938	0.09344057212838779	0.4	-14.399999999999778
939	0.18461279110343276	0.6	-14.399999999999778
940	0.23632808215831774	0.8	-14.399999999999778
941	0.25785307041802974	1.0	-14.399999999999778
942	-0.07953105443007616	0.0	-14.299999999999777
943	-0.006389165525347112	0.2	-14.299999999999777
944	0.09332574870498228	0.4	-14.299999999999777
945	0.18453079658829674	0.6	-14.299999999999777
946	0.2363046033448359	0.8	-14.299999999999777
947	0.25785307041802974	1.0	-14.299999999999777
948	-0.07950182902067218	0.0	-14.199999999999775
949	-0.006440885825173161	0.2	-14.199999999999775
950	0.0932094281899649	0.4	-14.199999999999775
951	0.18444762906375212	0.6	-14.199999999999775
952	0.23628077619372317	0.8	-14.199999999999775
953	0.25785307041802974	1.0	-14.199999999999775
954	-0.07947223627605246	0.0	-14.099999999999774
955	-0.006493226884873334	0.2	-14.099999999999774
956	0.0930915808969607	0.4	-14.099999999999774
957	0.18436326311151677	0.6	-14.099999999999774
958	0.23625659282175346	0.8	-14.099999999999774
959	0.25785307041802974	1.0	-14.099999999999774
960	-0.07944227005391499	0.0	-13.999999999999773
961	-0.006546200547899256	0.2	-13.999999999999773
962	0.09297217635829519	0.4	-13.999999999999773
963	0.18427767258336403	0.6	-13.999999999999773
964	0.23623204510852505	0.8	-13.999999999999773
965	0.25785307041802974	1.0	-13.999999999999773
966	-0.07941192409228073	0.0	-13.899999999999771
967	-0.006599818966523003	0.2	-13.899999999999771
968	0.09285118329973073	0.4	-13.899999999999771
969	0.18419083057529956	0.6	-13.899999999999771
970	0.23620712468765034	0.8	-13.899999999999771
971	0.25785307041802974	1.0	-13.899999999999771
972	-0.0793811920071447	0.0	-13.79999999999977
973	-0.006654094611880499	0.2	-13.79999999999977
974	0.09272856961424192	0.4	-13.79999999999977
975	0.1841027094006596	0.6	-13.79999999999977
976	0.23618182293755835	0.8	-13.79999999999977
977	0.25785307041802974	1.0	-13.79999999999977
978	-0.07935006729009844	0.0	-13.699999999999768
979	-0.006709040284401705	0.2	-13.699999999999768
980	0.09260430233479038	0.4	-13.699999999999768
981	0.18401328056207789	0.6	-13.699999999999768
982	0.23615613097188948	0.8	-13.699999999999768
983	0.25785307041802974	1.0	-13.699999999999768
984	-0.07931854330592675	0.0	-13.599999999999767
985	-0.006764669124645488	0.2	-13.599999999999767
986	0.09247834760605389	0.4	-13.599999999999767
987	0.1839225147222663	0.6	-13.599999999999767
988	0.23613003962946233	0.8	-13.599999999999767
989	0.25785307041802974	1.0	-13.599999999999767
990	-0.07928661329017996	0.0	-13.499999999999766
991	-0.006820994624557566	0.2	-13.499999999999766
992	0.09235067065506444	0.4	-13.499999999999766
993	0.1838303816735523	0.6	-13.499999999999766
994	0.23610353946378973	0.8	-13.499999999999766
995	0.25785307041802974	1.0	-13.499999999999766
996	-0.07925427034672339	0.0	-13.399999999999764
997	-0.00687803063916935	0.2	-13.399999999999764
998	0.09222123576070705	0.4	-13.399999999999764
999	0.1837368503061114	0.6	-13.399999999999764
1000	0.23607662073212154	0.8	-13.399999999999764
1001	0.25785307041802974	1.0	-13.399999999999764
1002	-0.07922150744526718	0.0	-13.299999999999763
1003	-0.006935791398758712	0.2	-13.299999999999763
1004	0.09209000622202906	0.4	-13.299999999999763
1005	0.18364188857483094	0.6	-13.299999999999763
1006	0.23604927338398862	0.8	-13.299999999999763
1007	0.25785307041802974	1.0	-13.299999999999763
1008	-0.07918831741887858	0.0	-13.199999999999761
1009	-0.0069942915214934835	0.2	-13.199999999999761
1010	0.09195694432530624	0.4	-13.199999999999761
1011	0.18354546346473682	0.6	-13.199999999999761
1012	0.2360214870492223	0.8	-13.199999999999761
1013	0.25785307041802974	1.0	-13.199999999999761
1014	-0.07915469296147912	0.0	-13.09999999999976
1015	-0.00705354602657896	0.2	-13.09999999999976
1016	0.09182201130981092	0.4	-13.09999999999976
1017	0.18344754095491195	0.6	-13.09999999999976
1018	0.2359932510254217	0.8	-13.09999999999976
1019	0.25785307041802974	1.0	-13.09999999999976
1020	-0.07912062662533137	0.0	-12.999999999999758
1021	-0.007113570347933765	0.2	-12.999999999999758
1022	0.09168516733222337	0.4	-12.999999999999758
1023	0.18334808598082994	0.6	-12.999999999999758
1024	0.2359645542648387	0.8	-12.999999999999758
1025	0.25785307041802974	1.0	-12.999999999999758
1026	-0.07908611081851685	0.0	-12.899999999999757
1027	-0.007174380348417218	0.2	-12.899999999999757
1028	0.09154637142962464	0.4	-12.899999999999757
1029	0.18324706239502522	0.6	-12.899999999999757
1030	0.23593538536065056	0.8	-12.899999999999757
1031	0.25785307041802974	1.0	-12.899999999999757
1032	-0.07905113780241105	0.0	-12.799999999999756
1033	-0.007235992334634836	0.2	-12.799999999999756
1034	0.09140558148100718	0.4	-12.799999999999756
1035	0.18314443292601384	0.6	-12.799999999999756
1036	0.23590573253258548	0.8	-12.799999999999756
1037	0.25785307041802974	1.0	-12.799999999999756
1038	-0.07901569968915845	0.0	-12.699999999999754
1039	-0.007298423072348587	0.2	-12.699999999999754
1040	0.09126275416723477	0.4	-12.699999999999754
1041	0.18304015913537575	0.6	-12.699999999999754
1042	0.23587558361186794	0.8	-12.699999999999754
1043	0.25785307041802974	1.0	-12.699999999999754
1044	-0.07897978843915318	0.0	-12.599999999999753
1045	-0.007361689802519588	0.2	-12.599999999999753
1046	0.09111784492938134	0.4	-12.599999999999753
1047	0.1829342013729045	0.6	-12.599999999999753
1048	0.23584492602544477	0.8	-12.599999999999753
1049	0.25785307041802974	1.0	-12.599999999999753
1050	-0.07894339585853069	0.0	-12.499999999999751
1051	-0.007425810258014413	0.2	-12.499999999999751
1052	0.09097080792537286	0.4	-12.499999999999751
1053	0.18282651872972389	0.6	-12.499999999999751
1054	0.23581374677945258	0.8	-12.499999999999751
1055	0.25785307041802974	1.0	-12.499999999999751
1056	-0.07890651359667608	0.0	-12.39999999999975
1057	-0.0074908026810055605	0.2	-12.39999999999975
1058	0.09082159598485452	0.4	-12.39999999999975
1059	0.182717068989265	0.6	-12.39999999999975
1060	0.2357820324418862	0.8	-12.39999999999975
1061	0.25785307041802974	1.0	-12.39999999999975
1062	-0.07886913314375521	0.0	-12.299999999999748
1063	-0.007556685841099153	0.2	-12.299999999999748
1064	0.0906701605622	0.4	-12.299999999999748
1065	0.1826058085759928	0.6	-12.299999999999748
1066	0.23574976912442072	0.8	-12.299999999999748
1067	0.25785307041802974	1.0	-12.299999999999748
1068	-0.07883124582827691	0.0	-12.199999999999747
1069	-0.007623479054225484	0.2	-12.199999999999747
1070	0.09051645168757573	0.4	-12.199999999999747
1071	0.18249269250176195	0.6	-12.199999999999747
1072	0.23571694246334138	0.8	-12.199999999999747
1073	0.25785307041802974	1.0	-12.199999999999747
1074	-0.0787928428146929	0.0	-12.099999999999746
1075	-0.007691202202328357	0.2	-12.099999999999746
1076	0.09036041791596865	0.4	-12.099999999999746
1077	0.18237767430967683	0.6	-12.099999999999746
1078	0.2356835375995301	0.8	-12.099999999999746
1079	0.25785307041802974	1.0	-12.099999999999746
1080	-0.07875391510104457	0.0	-11.999999999999744
1081	-0.007759875753892493	0.2	-11.999999999999744
1082	0.09020200627408083	0.4	-11.999999999999744
1083	0.1822607060153225	0.6	-11.999999999999744
1084	0.2356495391574544	0.8	-11.999999999999744
1085	0.25785307041802974	1.0	-11.999999999999744
1086	-0.07871445351666628	0.0	-11.899999999999743
1087	-0.007829520785350026	0.2	-11.899999999999743
1088	0.09004116220498992	0.4	-11.899999999999743
1089	0.1821417380452236	0.6	-11.899999999999743
1090	0.23561493122310198	0.8	-11.899999999999743
1091	0.25785307041802974	1.0	-11.899999999999743
1092	-0.07867444871995456	0.0	-11.799999999999741
1093	-0.007900159003408283	0.2	-11.799999999999741
1094	0.0898778295104681	0.4	-11.799999999999741
1095	0.18202071917238338	0.6	-11.799999999999741
1096	0.23557969732079945	0.8	-11.799999999999741
1097	0.25785307041802974	1.0	-11.799999999999741
1098	-0.07863389119621575	0.0	-11.69999999999974
1099	-0.007971812768345691	0.2	-11.69999999999974
1100	0.08971195029084662	0.4	-11.69999999999974
1101	0.18189759644874115	0.6	-11.69999999999974
1102	0.23554382038884936	0.8	-11.69999999999974
1103	0.25785307041802974	1.0	-11.69999999999974
1104	-0.07859277125560347	0.0	-11.599999999999739
1105	-0.008044505118322736	0.2	-11.599999999999739
1106	0.0895434648823083	0.4	-11.599999999999739
1107	0.18177231513438102	0.6	-11.599999999999739
1108	0.23550728275391714	0.8	-11.599999999999739
1109	0.25785307041802974	1.0	-11.599999999999739
1110	-0.0785510790311596	0.0	-11.499999999999737
1111	-0.008118259794759136	0.2	-11.499999999999737
1112	0.08937231179148207	0.4	-11.499999999999737
1113	0.18164481862331078	0.6	-11.499999999999737
1114	0.2354700661040934	0.8	-11.499999999999737
1115	0.25785307041802974	1.0	-11.499999999999737
1116	-0.07850880447697411	0.0	-11.399999999999736
1117	-0.00819310126883058	0.2	-11.399999999999736
1118	0.0891984276272082	0.4	-11.399999999999736
1119	0.1815150483656216	0.6	-11.399999999999736
1120	0.23543215146055166	0.8	-11.399999999999736
1121	0.25785307041802974	1.0	-11.399999999999736
1122	-0.07846593736647908	0.0	-11.299999999999734
1123	-0.008269054769142428	0.2	-11.299999999999734
1124	0.08902174702933507	0.4	-11.299999999999734
1125	0.18138294378582445	0.6	-11.299999999999734
1126	0.23539351914771767	0.8	-11.299999999999734
1127	0.25785307041802974	1.0	-11.299999999999734
1128	-0.078422467290895	0.0	-11.199999999999733
1129	-0.008346146310638469	0.2	-11.199999999999733
1130	0.08884220259440115	0.4	-11.199999999999733
1131	0.1812484421971488	0.6	-11.199999999999733
1132	0.23535414876186014	0.8	-11.199999999999733
1133	0.25785307041802974	1.0	-11.199999999999733
1134	-0.07837838365784879	0.0	-11.099999999999731
1135	-0.008424402724810093	0.2	-11.099999999999731
1136	0.08865972479804737	0.4	-11.099999999999731
1137	0.18111147871157365	0.6	-11.099999999999731
1138	0.2353140191380056	0.8	-11.099999999999731
1139	0.25785307041802974	1.0	-11.099999999999731
1140	-0.07833367569018405	0.0	-10.99999999999973
1141	-0.008503851691271403	0.2	-10.99999999999973
1142	0.08847424191399697	0.4	-10.99999999999973
