	corr	w	p
1170	0.04176389691370769	0.0	-10.499999999999723
1171	0.13487063880416994	0.2	-10.499999999999723
1172	0.27651032256257246	0.4	-10.499999999999723
1173	0.48682227080073776	0.6	-10.499999999999723
1174	0.7250272225619998	0.8	-10.499999999999723
1175	0.831781884966116	1.0	-10.499999999999723
1176	0.04179938023134582	0.0	-10.399999999999721
1177	0.13477117370518807	0.2	-10.399999999999721
1178	0.27623462087865047	0.4	-10.399999999999721
1179	0.48641978584301415	0.6	-10.399999999999721
1180	0.7248075354743411	0.8	-10.399999999999721
1181	0.831781884966116	1.0	-10.399999999999721
1182	0.04183555450356688	0.0	-10.29999999999972
1183	0.1346702607754181	0.2	-10.29999999999972
1184	0.2759545661035968	0.4	-10.29999999999972
1185	0.48601044743284016	0.6	-10.29999999999972
1186	0.7245836890581707	0.8	-10.29999999999972
1187	0.831781884966116	1.0	-10.29999999999972
1188	0.04187243713031986	0.0	-10.199999999999719
1189	0.13456786831267672	0.2	-10.199999999999719
1190	0.27567005731369365	0.4	-10.199999999999719
1191	0.4855940850007271	0.6	-10.199999999999719
1192	0.724355567992206	0.8	-10.199999999999719
1193	0.831781884966116	1.0	-10.199999999999719
1194	0.041910045953546256	0.0	-10.099999999999717
1195	0.13446396362451904	0.2	-10.099999999999717
1196	0.27538099050152753	0.4	-10.099999999999717
1197	0.4851705224577381	0.6	-10.099999999999717
1198	0.7241230527860565	0.8	-10.099999999999717
1199	0.831781884966116	1.0	-10.099999999999717
1200	0.0419483992614431	0.0	-9.999999999999716
1201	0.1343585129835057	0.2	-9.999999999999716
1202	0.2750872584568811	0.4	-9.999999999999716
1203	0.48473957797616735	0.6	-9.999999999999716
1204	0.7238860195946853	0.8	-9.999999999999716
1205	0.831781884966116	1.0	-9.999999999999716
1206	0.041987515791858325	0.0	-9.899999999999714
1207	0.13425148157978495	0.2	-9.899999999999714
1208	0.2747887506420408	0.4	-9.899999999999714
1209	0.4843010637599902	0.6	-9.899999999999714
1210	0.7236443400231156	0.8	-9.899999999999714
1211	0.831781884966116	1.0	-9.899999999999714
1212	0.042027414734700216	0.0	-9.799999999999713
1213	0.13414283347080758	0.2	-9.799999999999713
1214	0.2744853530612271	0.4	-9.799999999999713
1215	0.483854785804561	0.6	-9.799999999999713
1216	0.7233978809208002	0.8	-9.799999999999713
1217	0.831781884966116	1.0	-9.799999999999713
1218	0.042068115733229584	0.0	-9.699999999999712
1219	0.1340325315279835	0.2	-9.699999999999712
1220	0.27417694812384474	0.4	-9.699999999999712
1221	0.483400543645007	0.6	-9.699999999999712
1222	0.7231465041650392	0.8	-9.699999999999712
1223	0.831781884966116	1.0	-9.699999999999712
1224	0.04210963888409273	0.0	-9.59999999999971
1225	0.13392053738007223	0.2	-9.59999999999971
1226	0.27386341450123053	0.4	-9.59999999999971
1227	0.4829381300927471	0.6	-9.59999999999971
1228	0.7228900664327917	0.8	-9.59999999999971
1229	0.831781884966116	1.0	-9.59999999999971
1230	0.042152004735937804	0.0	-9.499999999999709
1231	0.13380681135309203	0.2	-9.499999999999709
1232	0.2735446269765678	0.4	-9.499999999999709
1233	0.48246733095953215	0.6	-9.499999999999709
1234	0.7226284189601848	0.8	-9.499999999999709
1235	0.831781884966116	1.0	-9.499999999999709
1236	0.042195234286445435	0.0	-9.399999999999707
1237	0.13369131240651314	0.2	-9.399999999999707
1238	0.2732204562876175	0.4	-9.399999999999707
1239	0.48198792476837815	0.6	-9.399999999999707
1240	0.7223614072889801	0.8	-9.399999999999707
1241	0.831781884966116	1.0	-9.399999999999707
1242	0.04223934897758605	0.0	-9.299999999999706
1243	0.13357399806549158	0.2	-9.299999999999706
1244	0.27289076896190545	0.4	-9.299999999999706
1245	0.4814996824507396	0.6	-9.299999999999706
1246	0.7220888709992177	0.8	-9.299999999999706
1247	0.831781884966116	1.0	-9.299999999999706
1248	0.04228437068890163	0.0	-9.199999999999704
1249	0.13345482434888242	0.2	-9.199999999999704
1250	0.27255542714398956	0.4	-9.199999999999704
1251	0.48100236702924204	0.6	-9.199999999999704
1252	0.7218106434272018	0.8	-9.199999999999704
1253	0.831781884966116	1.0	-9.199999999999704
1254	0.04233032172859035	0.0	-9.099999999999703
1255	0.13333374569275735	0.2	-9.099999999999703
1256	0.2722142884144172	0.4	-9.099999999999703
1257	0.48049573328526474	0.6	-9.099999999999703
1258	0.7215265513679472	0.8	-9.099999999999703
1259	0.831781884966116	1.0	-9.099999999999703
1260	0.042377224822152476	0.0	-8.999999999999702
1261	0.1332107148691361	0.2	-8.999999999999702
1262	0.2718672055999742	0.4	-8.999999999999702
1263	0.4799795274106455	0.6	-8.999999999999702
1264	0.7212364147611532	0.8	-8.999999999999702
1265	0.831781884966116	1.0	-8.999999999999702
1266	0.042425103098335554	0.0	-8.8999999999997
1267	0.13308568289962536	0.2	-8.8999999999997
1268	0.27151402657481166	0.4	-8.8999999999997
1269	0.4794534866427506	0.6	-8.8999999999997
1270	0.7209400463597144	0.8	-8.8999999999997
1271	0.831781884966116	1.0	-8.8999999999997
1272	0.042473980072092535	0.0	-8.799999999999699
1273	0.1329585989636426	0.2	-8.799999999999699
1274	0.27115459405203063	0.4	-8.799999999999699
1275	0.47891733888213656	0.6	-8.799999999999699
1276	0.7206372513797241	0.8	-8.799999999999699
1277	0.831781884966116	1.0	-8.799999999999699
1278	0.04252387962424244	0.0	-8.699999999999697
1279	0.13282941030088624	0.2	-8.699999999999697
1280	0.2707887453652952	0.4	-8.699999999999697
1281	0.4783708022920076	0.6	-8.699999999999697
1282	0.7203278271308631	0.8	-8.699999999999697
1283	0.831781884966116	1.0	-8.699999999999697
1284	0.042574825977494936	0.0	-8.599999999999696
1285	0.13269806210769716	0.2	-8.599999999999696
1286	0.2704163122400427	0.4	-8.599999999999696
1287	0.47781358487866543	0.6	-8.599999999999696
1288	0.720011562626015	0.8	-8.599999999999696
1289	0.831781884966116	1.0	-8.599999999999696
1290	0.042626843668471644	0.0	-8.499999999999694
1291	0.13256449742694149	0.2	-8.499999999999694
1292	0.2700371205538551	0.4	-8.499999999999694
1293	0.47724538405213046	0.6	-8.499999999999694
1294	0.7196882381688756	0.8	-8.499999999999694
1295	0.831781884966116	1.0	-8.499999999999694
1296	0.042679957515324794	0.0	-8.399999999999693
1297	0.1324286570310269	0.2	-8.399999999999693
1298	0.26965099008556304	0.4	-8.399999999999693
1299	0.4766658861661196	0.6	-8.399999999999693
1300	0.7193576249182727	0.8	-8.399999999999693
1301	0.831781884966116	1.0	-8.399999999999693
1302	0.04273419258051833	0.0	-8.299999999999692
1303	0.13229047929765242	0.2	-8.299999999999692
1304	0.26925773425265664	0.4	-8.299999999999692
1305	0.47607476603656296	0.6	-8.299999999999692
1306	0.7190194844278458	0.8	-8.299999999999692
1307	0.831781884966116	1.0	-8.299999999999692
1308	0.04278957412830056	0.0	-8.19999999999969
1309	0.13214990007787497	0.2	-8.19999999999969
1310	0.26885715983659647	0.4	-8.19999999999969
1311	0.4754716864378622	0.6	-8.19999999999969
1312	0.7186735681596732	0.8	-8.19999999999969
1313	0.831781884966116	1.0	-8.19999999999969
1314	0.042846127576355225	0.0	-8.099999999999689
1315	0.13200685255606606	0.2	-8.099999999999689
1316	0.26844906669563806	0.4	-8.099999999999689
1317	0.4748562975761173	0.6	-8.099999999999689
1318	0.7183196169703789	0.8	-8.099999999999689
1319	0.831781884966116	1.0	-8.099999999999689
1320	0.0429038784410736	0.0	-7.999999999999687
1321	0.1318612671013174	0.2	-7.999999999999687
1322	0.26803324746481094	0.4	-7.999999999999687
1323	0.4742282365385905	0.6	-7.999999999999687
1324	0.7179573605681906	0.8	-7.999999999999687
1325	0.831781884966116	1.0	-7.999999999999687
1326	0.04296285227584275	0.0	-7.899999999999686
1327	0.13171307110984992	0.2	-7.899999999999686
1328	0.2676094872427419	0.4	-7.899999999999686
1329	0.473587126718734	0.6	-7.899999999999686
1330	0.7175865169393731	0.8	-7.899999999999686
1331	0.831781884966116	1.0	-7.899999999999686
1332	0.04302307460169128	0.0	-7.7999999999996845
1333	0.13156218883797127	0.2	-7.7999999999996845
1334	0.26717756326505915	0.4	-7.7999999999996845
1335	0.47293257721619086	0.6	-7.7999999999996845
1336	0.7172067917424187	0.8	-7.7999999999996845
1337	0.831781884966116	1.0	-7.7999999999996845
1338	0.04308457082957688	0.0	-7.699999999999683
1339	0.13140854122512682	0.2	-7.699999999999683
1340	0.26673724456418857	0.4	-7.699999999999683
1341	0.47226418221127886	0.6	-7.699999999999683
1342	0.7168178776683357	0.8	-7.699999999999683
1343	0.831781884966116	1.0	-7.699999999999683
1344	0.04314736617353784	0.0	-7.599999999999682
1345	0.13125204570659105	0.2	-7.599999999999682
1346	0.2662882916154402	0.4	-7.599999999999682
1347	0.4715815203136099	0.6	-7.599999999999682
1348	0.7164194537653643	0.8	-7.599999999999682
1349	0.831781884966116	1.0	-7.599999999999682
1350	0.04321148555386151	0.0	-7.49999999999968
1351	0.13109261601535455	0.2	-7.49999999999968
1352	0.26583045596939225	0.4	-7.49999999999968
1353	0.47088415388466476	0.6	-7.49999999999968
1354	0.7160111847264365	0.8	-7.49999999999968
1355	0.831781884966116	1.0	-7.49999999999968
1356	0.043276953489347805	0.0	-7.399999999999679
1357	0.13093016197277624	0.2	-7.399999999999679
1358	0.2653634798707149	0.4	-7.399999999999679
1359	0.47017162833436005	0.6	-7.399999999999679
1360	0.7155927201377218	0.8	-7.399999999999679
1361	0.831781884966116	1.0	-7.399999999999679
1362	0.04334379397766537	0.0	-7.299999999999677
1363	0.13076458926759413	0.2	-7.299999999999677
1364	0.2648870958637421	0.4	-7.299999999999677
1365	0.4694434713919141	0.6	-7.299999999999677
1366	0.7151636936866351	0.8	-7.299999999999677
1367	0.831781884966116	1.0	-7.299999999999677
1368	0.043412030362706744	0.0	-7.199999999999676
1369	0.13059579922292008	0.2	-7.199999999999676
1370	0.26440102638529916	0.4	-7.199999999999676
1371	0.4686991923516474	0.6	-7.199999999999676
1372	0.7147237223277751	0.8	-7.199999999999676
1373	0.831781884966116	1.0	-7.199999999999676
1374	0.043481685187752146	0.0	-7.099999999999675
1375	0.13042368855089023	0.2	-7.099999999999675
1376	0.26390498334553414	0.4	-7.099999999999675
1377	0.46793828129474846	0.6	-7.099999999999675
1378	0.7142724054053698	0.8	-7.099999999999675
1379	0.831781884966116	1.0	-7.099999999999675
1380	0.04355278003314407	0.0	-6.999999999999673
1381	0.1302481490947008	0.2	-6.999999999999673
1382	0.2633986676977945	0.4	-6.999999999999673
1383	0.46716020828853294	0.6	-6.999999999999673
1384	0.7138093237309893	0.8	-6.999999999999673
1385	0.831781884966116	1.0	-6.999999999999673
1386	0.04362533533705719	0.0	-6.899999999999672
1387	0.1300690675578361	0.2	-6.899999999999672
1388	0.26288176899893334	0.4	-6.899999999999672
1389	0.46636442256530175	0.6	-6.899999999999672
1390	0.7133340386155191	0.8	-6.899999999999672
1391	0.831781884966116	1.0	-6.899999999999672
1392	0.04369937019782029	0.0	-6.79999999999967
1393	0.12988632522039129	0.2	-6.79999999999967
1394	0.26235396496184427	0.4	-6.79999999999967
1395	0.4655503516836197	0.6	-6.79999999999967
1396	0.7128460908547134	0.8	-6.79999999999967
1397	0.831781884966116	1.0	-6.79999999999967
1398	0.04377490215610627	0.0	-6.699999999999669
1399	0.12969979764251513	0.2	-6.699999999999669
1400	0.26181492100251536	0.4	-6.699999999999669
1401	0.46471740067567274	0.6	-6.699999999999669
1402	0.7123449996680529	0.8	-6.699999999999669
1403	0.831781884966116	1.0	-6.699999999999669
1404	0.04385194695515344	0.0	-6.5999999999996675
1405	0.12950935435514432	0.2	-6.5999999999996675
1406	0.2612642897844712	0.4	-6.5999999999996675
1407	0.4638649511853825	0.6	-6.5999999999996675
1408	0.7118302615911769	0.8	-6.5999999999996675
1409	0.831781884966116	1.0	-6.5999999999996675
1410	0.04393051827701497	0.0	-6.499999999999666
1411	0.12931485853838776	0.2	-6.499999999999666
1412	0.2607017107641585	0.4	-6.499999999999666
1413	0.4629923606031524	0.6	-6.499999999999666
1414	0.7113013493228344	0.8	-6.499999999999666
1415	0.831781884966116	1.0	-6.499999999999666
1416	0.04401062745265171	0.0	-6.399999999999665
1417	0.12911616668814058	0.2	-6.399999999999665
1418	0.26012680974164015	0.4	-6.399999999999665
1419	0.46209896120455074	0.6	-6.399999999999665
1420	0.7107577105281432	0.8	-6.399999999999665
1421	0.831781884966116	1.0	-6.399999999999665
1422	0.04409228314348822	0.0	-6.299999999999663
1423	0.12891312827177986	0.2	-6.299999999999663
1424	0.2595391984219091	0.4	-6.299999999999663
1425	0.46118405930192974	0.6	-6.299999999999663
1426	0.7101987666010243	0.8	-6.299999999999663
1427	0.831781884966116	1.0	-6.299999999999663
1428	0.04417549099184074	0.0	-6.199999999999662
1429	0.12870558537412177	0.2	-6.199999999999662
1430	0.25893847399325376	0.4	-6.199999999999662
1431	0.46024693441997666	0.6	-6.199999999999662
1432	0.7096239113899778	0.8	-6.199999999999662
1433	0.831781884966116	1.0	-6.199999999999662
1434	0.04426025323739823	0.0	-6.09999999999966
1435	0.1284933723352124	0.2	-6.09999999999966
1436	0.258324218730407	0.4	-6.09999999999966
1437	0.45928683850855245	0.6	-6.09999999999966
1438	0.7090325098929999	0.8	-6.09999999999966
1439	0.831781884966116	1.0	-6.09999999999966
1440	0.04434656829669798	0.0	-5.999999999999659
1441	0.12827631538199893	0.2	-5.999999999999659
1442	0.25769599963174183	0.4	-5.999999999999659
1443	0.45830299520895657	0.6	-5.999999999999659
1444	0.7084238969294177	0.8	-5.999999999999659
1445	0.831781884966116	1.0	-5.999999999999659
1446	0.044434430302281155	0.0	-5.8999999999996575
1447	0.12805423225648946	0.2	-5.8999999999996575
1448	0.25705336810156126	0.4	-5.8999999999996575
1449	0.45729459919301263	0.6	-5.8999999999996575
1450	0.7077973757988545	0.8	-5.8999999999996575
1451	0.831781884966116	1.0	-5.8999999999996575
1452	0.04452382859794764	0.0	-5.799999999999656
1453	0.1278269318436852	0.2	-5.799999999999656
1454	0.2563958596906059	0.4	-5.799999999999656
1455	0.45626081559821147	0.6	-5.799999999999656
1456	0.7071522169404789	0.8	-5.799999999999656
1457	0.831781884966116	1.0	-5.799999999999656
1458	0.04461474718625491	0.0	-5.699999999999655
1459	0.12759421380336677	0.2	-5.699999999999655
1460	0.25572299391032766	0.4	-5.699999999999655
1461	0.455200779586629	0.6	-5.699999999999655
1462	0.7064876566092833	0.8	-5.699999999999655
1463	0.831781884966116	1.0	-5.699999999999655
1464	0.0447071641241245	0.0	-5.599999999999653
1465	0.1273558682107678	0.2	-5.599999999999653
1466	0.25503427413928964	0.4	-5.599999999999653
1467	0.45411359606059176	0.6	-5.599999999999653
1468	0.7058028955904648	0.8	-5.599999999999653
1469	0.831781884966116	1.0	-5.599999999999653
1470	0.04480105086214352	0.0	-5.499999999999652
1471	0.12711167521229474	0.2	-5.499999999999652
1472	0.2543291876433227	0.4	-5.499999999999652
1473	0.45299833957419733	0.6	-5.499999999999652
1474	0.7050970979782147	0.8	-5.499999999999652
1475	0.831781884966116	1.0	-5.499999999999652
1476	0.044896371522877496	0.0	-5.39999999999965
1477	0.12686140470378043	0.2	-5.39999999999965
1478	0.25360720573485435	0.4	-5.39999999999965
1479	0.4518540544869495	0.6	-5.39999999999965
1480	0.7043693900515255	0.8	-5.39999999999965
1481	0.831781884966116	1.0	-5.39999999999965
1482	0.04499308211326035	0.0	-5.299999999999649
1483	0.12660481604033258	0.2	-5.299999999999649
1484	0.25286778410121546	0.4	-5.299999999999649
1485	0.4506797554141063	0.6	-5.299999999999649
1486	0.7036188592872044	0.8	-5.299999999999649
1487	0.831781884966116	1.0	-5.299999999999649
1488	0.045091129665904235	0.0	-5.199999999999648
1489	0.12634165778868334	0.2	-5.199999999999648
1490	0.25211036333679876	0.4	-5.199999999999648
1491	0.44947442803803417	0.6	-5.199999999999648
1492	0.7028445535593735	0.8	-5.199999999999648
1493	0.831781884966116	1.0	-5.199999999999648
1494	0.045190451303991734	0.0	-5.099999999999646
1495	0.12607166753512106	0.2	-5.099999999999646
1496	0.25133436971980433	0.4	-5.099999999999646
1497	0.4482370303561344	0.6	-5.099999999999646
1498	0.7020454805856521	0.8	-5.099999999999646
1499	0.831781884966116	1.0	-5.099999999999646
1500	0.045290973224286754	0.0	-4.999999999999645
1501	0.12579457176462777	0.2	-4.999999999999645
1502	0.2505392162810601	0.4	-4.999999999999645
1503	0.446966494453985	0.6	-4.999999999999645
1504	0.7012206076932628	0.8	-4.999999999999645
1505	0.831781884966116	1.0	-4.999999999999645
1506	0.0453926095927421	0.0	-4.899999999999643
1507	0.12551008582981782	0.2	-4.899999999999643
1508	0.24972430422019	0.4	-4.899999999999643
1509	0.4456617289075203	0.6	-4.899999999999643
1510	0.7003688619939206	0.8	-4.899999999999643
1511	0.831781884966116	1.0	-4.899999999999643
1512	0.045495261347202366	0.0	-4.799999999999642
1513	0.12521791403173127	0.2	-4.799999999999642
1514	0.2488890247333572	0.4	-4.799999999999642
1515	0.44432162193564784	0.6	-4.799999999999642
1516	0.6994891310750246	0.8	-4.799999999999642
1517	0.831781884966116	1.0	-4.799999999999642
1518	0.04559881490179847	0.0	-4.6999999999996405
1519	0.12491774983854012	0.2	-4.6999999999996405
1520	0.2480327613270991	0.4	-4.6999999999996405
1521	0.44294504544506874	0.6	-4.6999999999996405
1522	0.6985802643369344	0.8	-4.6999999999996405
1523	0.831781884966116	1.0	-4.6999999999996405
1524	0.04570314074779862	0.0	-4.599999999999639
1525	0.12460927627283591	0.2	-4.599999999999639
1526	0.24715489270458404	0.4	-4.599999999999639
1527	0.44153086013264936	0.6	-4.599999999999639
1528	0.6976410751327013	0.8	-4.599999999999639
1529	0.831781884966116	1.0	-4.599999999999639
1530	0.04580809194587951	0.0	-4.499999999999638
1531	0.12429216650344381	0.2	-4.499999999999638
1532	0.2462547963241568	0.4	-4.499999999999638
1533	0.44007792183798977	0.6	-4.499999999999638
1534	0.6966703438983243	0.8	-4.499999999999638
1535	0.831781884966116	1.0	-4.499999999999638
1536	0.04591350250493684	0.0	-4.399999999999636
1537	0.12396608468367656	0.2	-4.399999999999636
1538	0.24533185274554328	0.4	-4.399999999999636
1539	0.43858508937045937	0.6	-4.399999999999636
1540	0.6956668224994214	0.8	-4.399999999999636
1541	0.831781884966116	1.0	-4.399999999999636
1542	0.0460191856425249	0.0	-4.299999999999635
1543	0.12363068708462352	0.2	-4.299999999999635
1544	0.24438545089679764	0.4	-4.299999999999635
1545	0.4370512340716111	0.6	-4.299999999999635
1546	0.6946292400653131	0.8	-4.299999999999635
1547	0.831781884966116	1.0	-4.299999999999635
1548	0.046124931921562876	0.0	-4.199999999999633
1549	0.12328562357941288	0.2	-4.199999999999633
1550	0.24341499441529013	0.4	-4.199999999999633
1551	0.43547525141641397	0.6	-4.199999999999633
1552	0.69355631063535	0.8	-4.199999999999633
1553	0.831781884966116	1.0	-4.199999999999633
1554	0.046230507256681985	0.0	-4.099999999999632
1555	0.12293053954226275	0.2	-4.099999999999632
1556	0.24241990923903167	0.4	-4.099999999999632
1557	0.43385607500613976	0.6	-4.099999999999632
1558	0.6924467430065815	0.8	-4.099999999999632
1559	0.831781884966116	1.0	-4.099999999999632
1560	0.04633565078090107	0.0	-3.9999999999996305
1561	0.12256507823428958	0.2	-3.9999999999996305
1562	0.24139965265072444	0.4	-3.9999999999996305
1563	0.4321926933632577	0.6	-3.9999999999996305
1564	0.6912992532486631	0.8	-3.9999999999996305
1565	0.831781884966116	1.0	-3.9999999999996305
1566	0.04644007255827623	0.0	-3.899999999999629
1567	0.12218888375599846	0.2	-3.899999999999629
1568	0.24035372400638574	0.4	-3.899999999999629
1569	0.43048417000578054	0.6	-3.899999999999629
1570	0.6901125804437438	0.8	-3.899999999999629
1571	0.831781884966116	1.0	-3.899999999999629
1572	0.04654345111936005	0.0	-3.7999999999996277
1573	0.12180160465336501	0.2	-3.7999999999996277
1574	0.2392816774134445	0.4	-3.7999999999996277
1575	0.4287296673569536	0.6	-3.7999999999996277
1576	0.688885506319051	0.8	-3.7999999999996277
1577	0.831781884966116	1.0	-3.7999999999996277
1578	0.046645430781655894	0.0	-3.6999999999996263
1579	0.12140289826919948	0.2	-3.6999999999996263
1580	0.2381831366599587	0.4	-3.6999999999996263
1581	0.42692847513814386	0.6	-3.6999999999996263
1582	0.6876168795717261	0.8	-3.6999999999996263
1583	0.831781884966116	1.0	-3.6999999999996263
1584	0.04674561869373954	0.0	-3.599999999999625
1585	0.12099243593218009	0.2	-3.599999999999625
1586	0.23705781273695564	0.4	-3.599999999999625
1587	0.4250800440008348	0.6	-3.599999999999625
1588	0.6863056458436884	0.8	-3.599999999999625
1589	0.831781884966116	1.0	-3.599999999999625
1590	0.04684358150504021	0.0	-3.4999999999996234
1591	0.12056990906975634	0.2	-3.4999999999996234
1592	0.23590552433943207	0.4	-3.4999999999996234
1593	0.4231840252809126	0.6	-3.4999999999996234
1594	0.6849508844944594	0.8	-3.4999999999996234
1595	0.831781884966116	1.0	-3.4999999999996234
1596	0.046938841507376164	0.0	-3.399999999999622
1597	0.12013503631402936	0.2	-3.399999999999622
1598	0.23472622177740732	0.4	-3.399999999999622
1599	0.42124031790869115	0.6	-3.399999999999622
1600	0.683551853548634	0.8	-3.399999999999622
1601	0.831781884966116	1.0	-3.399999999999622
1602	0.04703087201094006	0.0	-3.2999999999996206
1603	0.11968757163609503	0.2	-3.2999999999996206
1604	0.23352001477515377	0.4	-3.2999999999996206
1605	0.4192491236860487	0.6	-3.2999999999996206
1606	0.6821080444702317	0.8	-3.2999999999996206
1607	0.831781884966116	1.0	-3.2999999999996206
1608	0.04711909159545475	0.0	-3.199999999999619
1609	0.11922731348665344	0.2	-3.199999999999619
1610	0.23228720468231134	0.4	-3.199999999999619
1611	0.41721101235353053	0.6	-3.199999999999619
1612	0.6806192487485039	0.8	-3.199999999999619
1613	0.831781884966116	1.0	-3.199999999999619
1614	0.04720285670244681	0.0	-3.0999999999996177
1615	0.11875411482938343	0.2	-3.0999999999996177
1616	0.23102832166271053	0.4	-3.0999999999996177
1617	0.4151269981233101	0.6	-3.0999999999996177
1618	0.6790856386813643	0.8	-3.0999999999996177
1619	0.831781884966116	1.0	-3.0999999999996177
1620	0.04728145178971094	0.0	-2.9999999999996163
1621	0.11826789381751683	0.2	-2.9999999999996163
1622	0.22974416746371987	0.4	-2.9999999999996163
1623	0.4129986296600223	0.6	-2.9999999999996163
1624	0.6775078652292799	0.8	-2.9999999999996163
1625	0.831781884966116	1.0	-2.9999999999996163
1626	0.047354075934866346	0.0	-2.899999999999615
1627	0.11776864467215085	0.2	-2.899999999999615
1628	0.22843586440214025	0.4	-2.899999999999615
1629	0.41082809586877983	0.6	-2.899999999999615
1630	0.6758871764051171	0.8	-2.899999999999615
1631	0.831781884966116	1.0	-2.899999999999615
1632	0.04741982433373769	0.0	-2.7999999999996135
1633	0.11725644806615579	0.2	-2.7999999999996135
1634	0.22710491124125018	0.4	-2.7999999999996135
1635	0.4086183503281142	0.6	-2.7999999999996135
1636	0.674225560392778	0.8	-2.7999999999996135
1637	0.831781884966116	1.0	-2.7999999999996135
1638	0.04747766258237385	0.0	-2.699999999999612
1639	0.11673148000547667	0.2	-2.699999999999612
1640	0.22575324670385313	0.4	-2.699999999999612
1641	0.4063732578367131	0.6	-2.699999999999612
1642	0.6725259184908592	0.8	-2.699999999999612
1643	0.831781884966116	1.0	-2.699999999999612
1644	0.04752639097351152	0.0	-2.5999999999996106
1645	0.11619401786344613	0.2	-2.5999999999996106
1646	0.22438332152802823	0.4	-2.5999999999996106
1647	0.4040977674159447	0.6	-2.5999999999996106
1648	0.6707922741186392	0.8	-2.5999999999996106
1649	0.831781884966116	1.0	-2.5999999999996106
1650	0.04756459534291608	0.0	-2.499999999999609
1651	0.11564444195130809	0.2	-2.499999999999609
1652	0.22299818034717667	0.4	-2.499999999999609
1653	0.4017981173787378	0.6	-2.499999999999609
1654	0.6690300255942201	0.8	-2.499999999999609
1655	0.831781884966116	1.0	-2.499999999999609
1656	0.0475905804234465	0.0	-2.399999999999608
1657	0.11508323098549605	0.2	-2.399999999999608
1658	0.22160155549091815	0.4	-2.399999999999608
1659	0.3994820799971607	0.6	-2.399999999999608
1660	0.6672462523413347	0.8	-2.399999999999608
1661	0.831781884966116	1.0	-2.399999999999608
1662	0.0476022815165528	0.0	-2.2999999999996064
1663	0.11451095038949857	0.2	-2.2999999999996064
1664	0.2201979764569274	0.4	-2.2999999999996064
1665	0.3971592562965065	0.6	-2.2999999999996064
1666	0.6654500868159001	0.8	-2.2999999999996064
1667	0.831781884966116	1.0	-2.2999999999996064
1668	0.047597151132800636	0.0	-2.199999999999605
1669	0.11392823415296748	0.2	-2.199999999999605
1670	0.21879290195804035	0.4	-2.199999999999605
1671	0.3948414362356706	0.6	-2.199999999999605
1672	0.663653168076217	0.8	-2.199999999999605
1673	0.831781884966116	1.0	-2.199999999999605
1674	0.04757202001379955	0.0	-2.0999999999996035
1675	0.11333576494933845	0.2	-2.0999999999996035
1676	0.2173928871503905	0.4	-2.0999999999996035
1677	0.39254304701113363	0.6	-2.0999999999996035
1678	0.661870197985737	0.8	-2.0999999999996035
1679	0.831781884966116	1.0	-2.0999999999996035
1680	0.04752293806113986	0.0	-1.999999999999602
1681	0.11273426489334258	0.2	-1.999999999999602
1682	0.2160058084758007	0.4	-1.999999999999602
1683	0.3902817239317654	0.6	-1.999999999999602
1684	0.6601196281190287	0.8	-1.999999999999602
1685	0.831781884966116	1.0	-1.999999999999602
1686	0.047445012231632736	0.0	-1.8999999999996007
1687	0.11212452287924082	0.2	-1.8999999999996007
1688	0.21464118478761232	0.4	-1.8999999999996007
1689	0.38807905638679985	0.6	-1.8999999999996007
1690	0.658424515307767	0.8	-1.8999999999996007
1691	0.831781884966116	1.0	-1.8999999999996007
1692	0.04733227819664007	0.0	-1.7999999999995993
1693	0.1115075068516467	0.2	-1.7999999999995993
1694	0.21331065923999507	0.4	-1.7999999999995993
1695	0.3859615888578043	0.6	-1.7999999999995993
1696	0.6568135974094197	0.8	-1.7999999999995993
1697	0.831781884966116	1.0	-1.7999999999995993
1698	0.04717767395885948	0.0	-1.6999999999995978
1699	0.11088464440988342	0.2	-1.6999999999995978
1700	0.21202874596949284	0.4	-1.6999999999995978
1701	0.3839621977238997	0.6	-1.6999999999995978
1702	0.6553226595246153	0.8	-1.6999999999995978
1703	0.831781884966116	1.0	-1.6999999999995978
1704	0.046973230364080014	0.0	-1.5999999999995964
1705	0.11025840705888096	0.2	-1.5999999999995964
1706	0.2108140037357549	0.4	-1.5999999999995964
1707	0.38212202352525804	0.6	-1.5999999999995964
1708	0.6539962855530098	0.8	-1.5999999999995964
1709	0.831781884966116	1.0	-1.5999999999995964
1710	0.04671065778821958	0.0	-1.499999999999595
1711	0.1096334050748555	0.2	-1.499999999999595
1712	0.20969087901035197	0.4	-1.499999999999595
1713	0.3804932186142832	0.6	-1.499999999999595
1714	0.6528901194395842	0.8	-1.499999999999595
1715	0.831781884966116	1.0	-1.499999999999595
1716	0.04638258547072721	0.0	-1.3999999999995936
1717	0.10901828681428617	0.2	-1.3999999999995936
1718	0.20869255901507888	0.4	-1.3999999999995936
1719	0.37914286560122856	0.6	-1.3999999999995936
1720	0.6520737846989422	0.8	-1.3999999999995936
1721	0.831781884966116	1.0	-1.3999999999995936
1722	0.04598477271719101	0.0	-1.2999999999995921
1723	0.10842880976994294	0.2	-1.2999999999995921
1724	0.20786526015308981	0.4	-1.2999999999995921
1725	0.37815849723021283	0.6	-1.2999999999995921
1726	0.6516345953323347	0.8	-1.2999999999995921
1727	0.831781884966116	1.0	-1.2999999999995921
