	corr	w	p
586	0.5923271055781237	0.8	-20.299999999999862
587	0.5926376262865871	1.0	-20.299999999999862
588	0.0702528525230236	0.0	-20.19999999999986
589	0.5236262451592713	0.2	-20.19999999999986
590	0.5805388979937954	0.4	-20.19999999999986
591	0.5902064117547212	0.6	-20.19999999999986
592	0.5923267851811176	0.8	-20.19999999999986
593	0.5926376262865871	1.0	-20.19999999999986
594	0.07025991639783305	0.0	-20.09999999999986
595	0.5235864452688456	0.2	-20.09999999999986
596	0.5805300108666036	0.4	-20.09999999999986
597	0.5902044076726203	0.6	-20.09999999999986
598	0.5923264616950983	0.8	-20.09999999999986
599	0.5926376262865871	1.0	-20.09999999999986
600	0.0702670507087646	0.0	-19.999999999999858
601	0.5235462641761892	0.2	-19.999999999999858
602	0.580521036625074	0.4	-19.999999999999858
603	0.5902023839379684	0.6	-19.999999999999858
604	0.5923261350776596	0.8	-19.999999999999858
605	0.5926376262865871	1.0	-19.999999999999858
606	0.07027425662193337	0.0	-19.899999999999856
607	0.5235056966941405	0.2	-19.899999999999856
608	0.5805119740504794	0.4	-19.899999999999856
609	0.5902003402756519	0.6	-19.899999999999856
610	0.592325805285649	0.8	-19.899999999999856
611	0.5926376262865871	1.0	-19.899999999999856
612	0.07028153532981474	0.0	-19.799999999999855
613	0.5234647375465256	0.2	-19.799999999999855
614	0.580502821902409	0.4	-19.799999999999855
615	0.5901982764056402	0.6	-19.799999999999855
616	0.5923254722751494	0.8	-19.799999999999855
617	0.5926376262865871	1.0	-19.799999999999855
618	0.07028888805197267	0.0	-19.699999999999854
619	0.5234233813663324	0.2	-19.699999999999854
620	0.5804935789183014	0.4	-19.699999999999854
621	0.5901961920428785	0.6	-19.699999999999854
622	0.5923251360014632	0.8	-19.699999999999854
623	0.5926376262865871	1.0	-19.699999999999854
624	0.07029631603581202	0.0	-19.599999999999852
625	0.5233816226938389	0.2	-19.599999999999852
626	0.5804842438129663	0.4	-19.599999999999852
627	0.5901940868971784	0.6	-19.599999999999852
628	0.5923247964190952	0.8	-19.599999999999852
629	0.5926376262865871	1.0	-19.599999999999852
630	0.07030382055735473	0.0	-19.49999999999985
631	0.5233394559746956	0.2	-19.49999999999985
632	0.5804748152780915	0.4	-19.49999999999985
633	0.5901919606731036	0.6	-19.49999999999985
634	0.5923244534817342	0.8	-19.49999999999985
635	0.5926376262865871	1.0	-19.49999999999985
636	0.07031140292204126	0.0	-19.39999999999985
637	0.5232968755579628	0.2	-19.39999999999985
638	0.5804652919817399	0.4	-19.39999999999985
639	0.5901898130698546	0.6	-19.39999999999985
640	0.5923241071422354	0.8	-19.39999999999985
641	0.5926376262865871	1.0	-19.39999999999985
642	0.07031906446555769	0.0	-19.299999999999848
643	0.5232538756940994	0.2	-19.299999999999848
644	0.580455672567832	0.4	-19.299999999999848
645	0.5901876437811499	0.6	-19.299999999999848
646	0.5923237573526015	0.8	-19.299999999999848
647	0.5926376262865871	1.0	-19.299999999999848
648	0.07032680655469033	0.0	-19.199999999999847
649	0.5232104505329019	0.2	-19.199999999999847
650	0.5804459556556143	0.4	-19.199999999999847
651	0.5901854524951027	0.6	-19.199999999999847
652	0.5923234040639627	0.8	-19.199999999999847
653	0.5926376262865871	1.0	-19.199999999999847
654	0.0703346305882078	0.0	-19.099999999999845
655	0.523166594121393	0.2	-19.099999999999845
656	0.5804361398391156	0.4	-19.099999999999845
657	0.5901832388940961	0.6	-19.099999999999845
658	0.5923230472265584	0.8	-19.099999999999845
659	0.5926376262865871	1.0	-19.099999999999845
660	0.07034253799777224	0.0	-18.999999999999844
661	0.5231223004016567	0.2	-18.999999999999844
662	0.5804262236865867	0.4	-18.999999999999844
663	0.5901810026546535	0.6	-18.999999999999844
664	0.5923226867897153	0.8	-18.999999999999844
665	0.5926376262865871	1.0	-18.999999999999844
666	0.07035053024888074	0.0	-18.899999999999842
667	0.5230775632086224	0.2	-18.899999999999842
668	0.5804162057399274	0.4	-18.899999999999842
669	0.5901787434473065	0.6	-18.899999999999842
670	0.5923223227018274	0.8	-18.899999999999842
671	0.5926376262865871	1.0	-18.899999999999842
672	0.07035860884183781	0.0	-18.79999999999984
673	0.5230323762677898	0.2	-18.79999999999984
674	0.5804060845140955	0.4	-18.79999999999984
675	0.5901764609364584	0.6	-18.79999999999984
676	0.5923219549103339	0.8	-18.79999999999984
677	0.5926376262865871	1.0	-18.79999999999984
678	0.07036677531276003	0.0	-18.69999999999984
679	0.522986733192899	0.2	-18.69999999999984
680	0.5803958584965042	0.4	-18.69999999999984
681	0.5901741547802442	0.6	-18.69999999999984
682	0.5923215833616975	0.8	-18.69999999999984
683	0.5926376262865871	1.0	-18.69999999999984
684	0.07037503123461472	0.0	-18.599999999999838
685	0.5229406274835418	0.2	-18.599999999999838
686	0.5803855261463984	0.4	-18.599999999999838
687	0.5901718246303871	0.6	-18.599999999999838
688	0.5923212080013812	0.8	-18.599999999999838
689	0.5926376262865871	1.0	-18.599999999999838
690	0.07038337821829313	0.0	-18.499999999999837
691	0.522894052522711	0.2	-18.499999999999837
692	0.5803750858942169	0.4	-18.499999999999837
693	0.5901694701320503	0.6	-18.499999999999837
694	0.5923208287738253	0.8	-18.499999999999837
695	0.5926376262865871	1.0	-18.499999999999837
696	0.07039181791371976	0.0	-18.399999999999835
697	0.5228470015742892	0.2	-18.399999999999835
698	0.5803645361409376	0.4	-18.399999999999835
699	0.5901670909236854	0.6	-18.399999999999835
700	0.5923204456224221	0.8	-18.399999999999835
701	0.5926376262865871	1.0	-18.399999999999835
702	0.07040035201099953	0.0	-18.299999999999834
703	0.5227994677804704	0.2	-18.299999999999834
704	0.5803538752574026	0.4	-18.299999999999834
705	0.5901646866368756	0.6	-18.299999999999834
706	0.5923200584894932	0.8	-18.299999999999834
707	0.5926376262865871	1.0	-18.299999999999834
708	0.07040898224160373	0.0	-18.199999999999832
709	0.5227514441591172	0.2	-18.199999999999832
710	0.5803431015836261	0.4	-18.199999999999832
711	0.5901622568961753	0.6	-18.199999999999832
712	0.5923196673162615	0.8	-18.199999999999832
713	0.5926376262865871	1.0	-18.199999999999832
714	0.0704177103795964	0.0	-18.09999999999983
715	0.5227029236010508	0.2	-18.09999999999983
716	0.5803322134280844	0.4	-18.09999999999983
717	0.5901598013189449	0.6	-18.09999999999983
718	0.5923192720428261	0.8	-18.09999999999983
719	0.5926376262865871	1.0	-18.09999999999983
720	0.07042653824290304	0.0	-17.99999999999983
721	0.5226538988672665	0.2	-17.99999999999983
722	0.5803212090669831	0.4	-17.99999999999983
723	0.590157319515181	0.6	-17.99999999999983
724	0.592318872608135	0.8	-17.99999999999983
725	0.5926376262865871	1.0	-17.99999999999983
726	0.07043546769462275	0.0	-17.899999999999828
727	0.5226043625860803	0.2	-17.899999999999828
728	0.5803100867435058	0.4	-17.899999999999828
729	0.5901548110873407	0.6	-17.899999999999828
730	0.5923184689499574	0.8	-17.899999999999828
731	0.5926376262865871	1.0	-17.899999999999828
732	0.07044450064438595	0.0	-17.799999999999827
733	0.5225543072501975	0.2	-17.799999999999827
734	0.580298844667042	0.4	-17.799999999999827
735	0.5901522756301623	0.6	-17.799999999999827
736	0.592318061004854	0.8	-17.799999999999827
737	0.5926376262865871	1.0	-17.799999999999827
738	0.07045363904975939	0.0	-17.699999999999825
739	0.5225037252137059	0.2	-17.699999999999825
740	0.580287481012391	0.4	-17.699999999999825
741	0.5901497127304793	0.6	-17.699999999999825
742	0.5923176487081476	0.8	-17.699999999999825
743	0.5926376262865871	1.0	-17.699999999999825
744	0.07046288491769978	0.0	-17.599999999999824
745	0.5224526086889884	0.2	-17.599999999999824
746	0.5802759939189459	0.4	-17.599999999999824
747	0.5901471219670309	0.6	-17.599999999999824
748	0.5923172319938932	0.8	-17.599999999999824
749	0.5926376262865871	1.0	-17.599999999999824
750	0.070472240306059	0.0	-17.499999999999822
751	0.5224009497435511	0.2	-17.499999999999822
752	0.5802643814898514	0.4	-17.499999999999822
753	0.5901445029102642	0.6	-17.499999999999822
754	0.5923168107948453	0.8	-17.499999999999822
755	0.5926376262865871	1.0	-17.499999999999822
756	0.07048170732514183	0.0	-17.39999999999982
757	0.5223487402967687	0.2	-17.39999999999982
758	0.5802526417911398	0.4	-17.39999999999982
759	0.5901418551221334	0.6	-17.39999999999982
760	0.5923163850424261	0.8	-17.39999999999982
761	0.5926376262865871	1.0	-17.39999999999982
762	0.0704912881393194	0.0	-17.29999999999982
763	0.5222959721165422	0.2	-17.29999999999982
764	0.5802407728508407	0.4	-17.29999999999982
765	0.5901391781558902	0.6	-17.29999999999982
766	0.5923159546666914	0.8	-17.29999999999982
767	0.5926376262865871	1.0	-17.29999999999982
768	0.07050098496869928	0.0	-17.199999999999818
769	0.522242636815861	0.2	-17.199999999999818
770	0.5802287726580644	0.4	-17.199999999999818
771	0.5901364715558703	0.6	-17.199999999999818
772	0.5923155195962964	0.8	-17.199999999999818
773	0.5926376262865871	1.0	-17.199999999999818
774	0.07051080009085592	0.0	-17.099999999999817
775	0.5221887258492768	0.2	-17.099999999999817
776	0.5802166391620587	0.4	-17.099999999999817
777	0.5901337348572722	0.6	-17.099999999999817
778	0.5923150797584598	0.8	-17.099999999999817
779	0.5926376262865871	1.0	-17.099999999999817
780	0.07052073584262293	0.0	-16.999999999999815
781	0.5221342305092773	0.2	-16.999999999999815
782	0.5802043702712391	0.4	-16.999999999999815
783	0.5901309675859288	0.6	-16.999999999999815
784	0.5923146350789256	0.8	-16.999999999999815
785	0.5926376262865871	1.0	-16.999999999999815
786	0.07053079462194997	0.0	-16.899999999999814
787	0.5220791419225583	0.2	-16.899999999999814
788	0.580191963852188	0.4	-16.899999999999814
789	0.5901281692580734	0.6	-16.899999999999814
790	0.5923141854819279	0.8	-16.899999999999814
791	0.5926376262865871	1.0	-16.899999999999814
792	0.07054097888982702	0.0	-16.799999999999812
793	0.5220234510461943	0.2	-16.799999999999812
794	0.5801794177286251	0.4	-16.799999999999812
795	0.5901253393800978	0.6	-16.799999999999812
796	0.5923137308901482	0.8	-16.799999999999812
797	0.5926376262865871	1.0	-16.799999999999812
798	0.0705512911722788	0.0	-16.69999999999981
799	0.5219671486637015	0.2	-16.69999999999981
800	0.5801667296803473	0.4	-16.69999999999981
801	0.5901224774483013	0.6	-16.69999999999981
802	0.5923132712246769	0.8	-16.69999999999981
803	0.5926376262865871	1.0	-16.69999999999981
804	0.07056173406243202	0.0	-16.59999999999981
805	0.5219102253809876	0.2	-16.59999999999981
806	0.5801538974421361	0.4	-16.59999999999981
807	0.5901195829486356	0.6	-16.59999999999981
808	0.592312806404971	0.8	-16.59999999999981
809	0.5926376262865871	1.0	-16.59999999999981
810	0.07057231022265875	0.0	-16.499999999999808
811	0.5218526716221881	0.2	-16.499999999999808
812	0.5801409187026305	0.4	-16.499999999999808
813	0.5901166553564372	0.6	-16.499999999999808
814	0.5923123363488094	0.8	-16.499999999999808
815	0.5926376262865871	1.0	-16.499999999999808
816	0.07058302238679896	0.0	-16.399999999999807
817	0.5217944776253833	0.2	-16.399999999999807
818	0.5801277911031668	0.4	-16.399999999999807
819	0.5901136941361556	0.6	-16.399999999999807
820	0.5923118609722504	0.8	-16.399999999999807
821	0.5926376262865871	1.0	-16.399999999999807
822	0.07059387336246567	0.0	-16.299999999999805
823	0.5217356334381918	0.2	-16.299999999999805
824	0.5801145122365825	0.4	-16.299999999999805
825	0.5901106987410683	0.6	-16.299999999999805
826	0.5923113801895827	0.8	-16.299999999999805
827	0.5926376262865871	1.0	-16.299999999999805
828	0.07060486603343599	0.0	-16.199999999999804
829	0.5216761289132367	0.2	-16.199999999999804
830	0.5801010796459816	0.4	-16.199999999999804
831	0.5901076686129914	0.6	-16.199999999999804
832	0.5923108939132797	0.8	-16.199999999999804
833	0.5926376262865871	1.0	-16.199999999999804
834	0.07061600336213199	0.0	-16.099999999999802
835	0.5216159537034779	0.2	-16.099999999999802
836	0.5800874908234632	0.4	-16.099999999999802
837	0.5901046031819764	0.6	-16.099999999999802
838	0.5923104020539478	0.8	-16.099999999999802
839	0.5926376262865871	1.0	-16.099999999999802
840	0.07062728839219512	0.0	-15.999999999999801
841	0.5215550972574104	0.2	-15.999999999999801
842	0.5800737432088081	0.4	-15.999999999999801
843	0.5901015018660006	0.6	-15.999999999999801
844	0.5923099045202778	0.8	-15.999999999999801
845	0.5926376262865871	1.0	-15.999999999999801
846	0.0706387242511579	0.0	-15.8999999999998
847	0.5214935488141177	0.2	-15.8999999999998
848	0.5800598341881253	0.4	-15.8999999999998
849	0.5900983640706456	0.6	-15.8999999999998
850	0.5923094012189892	0.8	-15.8999999999998
851	0.5926376262865871	1.0	-15.8999999999998
852	0.07065031415321778	0.0	-15.799999999999798
853	0.5214312973981785	0.2	-15.799999999999798
854	0.5800457610924543	0.4	-15.799999999999798
855	0.5900951891887647	0.6	-15.799999999999798
856	0.5923088920547768	0.8	-15.799999999999798
857	0.5926376262865871	1.0	-15.799999999999798
858	0.07066206140211681	0.0	-15.699999999999797
859	0.5213683318144217	0.2	-15.699999999999797
860	0.5800315211963216	0.4	-15.699999999999797
861	0.5900919766001418	0.6	-15.699999999999797
862	0.5923083769302537	0.8	-15.699999999999797
863	0.5926376262865871	1.0	-15.699999999999797
864	0.07067396939413237	0.0	-15.599999999999795
865	0.5213046406425221	0.2	-15.599999999999795
866	0.5800171117162531	0.4	-15.599999999999795
867	0.5900887256711344	0.6	-15.599999999999795
868	0.5923078557458918	0.8	-15.599999999999795
869	0.5926376262865871	1.0	-15.599999999999795
870	0.07068604162118348	0.0	-15.499999999999794
871	0.5212402122314325	0.2	-15.499999999999794
872	0.580002529809235	0.4	-15.499999999999794
873	0.5900854357543093	0.6	-15.499999999999794
874	0.5923073283999619	0.8	-15.499999999999794
875	0.5926376262865871	1.0	-15.499999999999794
876	0.07069828167405798	0.0	-15.399999999999793
877	0.5211750346936422	0.2	-15.399999999999793
878	0.5799877725711252	0.4	-15.399999999999793
879	0.5900821061880637	0.6	-15.399999999999793
880	0.5923067947884694	0.8	-15.399999999999793
881	0.5926376262865871	1.0	-15.399999999999793
882	0.0707106932457657	0.0	-15.299999999999791
883	0.5211090958992639	0.2	-15.299999999999791
884	0.5799728370350135	0.4	-15.299999999999791
885	0.5900787362962312	0.6	-15.299999999999791
886	0.5923062548050896	0.8	-15.299999999999791
887	0.5926376262865871	1.0	-15.299999999999791
888	0.07072328013502378	0.0	-15.19999999999979
889	0.5210423834699295	0.2	-15.19999999999979
890	0.5799577201695236	0.4	-15.19999999999979
891	0.5900753253876805	0.6	-15.19999999999979
892	0.5923057083411001	0.8	-15.19999999999979
893	0.5926376262865871	1.0	-15.19999999999979
894	0.07073604624987932	0.0	-15.099999999999788
895	0.5209748847725022	0.2	-15.099999999999788
896	0.5799424188770621	0.4	-15.099999999999788
897	0.5900718727558913	0.6	-15.099999999999788
898	0.5923051552853096	0.8	-15.099999999999788
899	0.5926376262865871	1.0	-15.099999999999788
900	0.07074899561147618	0.0	-14.999999999999787
901	0.5209065869125828	0.2	-14.999999999999787
902	0.5799269299920053	0.4	-14.999999999999787
903	0.5900683776785238	0.6	-14.999999999999787
904	0.5923045955239861	0.8	-14.999999999999787
905	0.5926376262865871	1.0	-14.999999999999787
906	0.07076213235797237	0.0	-14.899999999999785
907	0.520837476727815	0.2	-14.899999999999785
908	0.5799112502788246	0.4	-14.899999999999785
909	0.5900648394169671	0.6	-14.899999999999785
910	0.5923040289407804	0.8	-14.899999999999785
911	0.5926376262865871	1.0	-14.899999999999785
912	0.07077546074861442	0.0	-14.799999999999784
913	0.5207675407809721	0.2	-14.799999999999784
914	0.5798953764301484	0.4	-14.799999999999784
915	0.590061257215875	0.6	-14.799999999999784
916	0.5923034554166481	0.8	-14.799999999999784
917	0.5926376262865871	1.0	-14.799999999999784
918	0.07078898516797696	0.0	-14.699999999999783
919	0.5206967653528239	0.2	-14.699999999999783
920	0.5798793050647566	0.4	-14.699999999999783
921	0.5900576303026831	0.6	-14.699999999999783
922	0.5923028748297683	0.8	-14.699999999999783
923	0.5926376262865871	1.0	-14.699999999999783
924	0.07080271013037387	0.0	-14.599999999999781
925	0.5206251364347676	0.2	-14.599999999999781
926	0.5798630327255043	0.4	-14.599999999999781
927	0.5900539578871096	0.6	-14.599999999999781
928	0.5923022870554588	0.8	-14.599999999999781
929	0.5926376262865871	1.0	-14.599999999999781
930	0.07081664028445	0.0	-14.49999999999978
931	0.5205526397212197	0.2	-14.49999999999978
932	0.5798465558771726	0.4	-14.49999999999978
933	0.5900502391606373	0.6	-14.49999999999978
934	0.5923016919660885	0.8	-14.49999999999978
935	0.5926376262865871	1.0	-14.49999999999978
936	0.07083078041796173	0.0	-14.399999999999778
937	0.5204792606017536	0.2	-14.399999999999778
938	0.5798298709042442	0.4	-14.399999999999778
939	0.5900464732959778	0.6	-14.399999999999778
940	0.5923010894309861	0.8	-14.399999999999778
941	0.5926376262865871	1.0	-14.399999999999778
942	0.07084513546275448	0.0	-14.299999999999777
943	0.5204049841529781	0.2	-14.299999999999777
944	0.5798129741085988	0.4	-14.299999999999777
945	0.5900426594465138	0.6	-14.299999999999777
946	0.592300479316346	0.8	-14.299999999999777
947	0.5926376262865871	1.0	-14.299999999999777
948	0.07085971049994785	0.0	-14.199999999999775
949	0.5203297951301397	0.2	-14.199999999999775
950	0.579795861707125	0.4	-14.199999999999775
951	0.5900387967457223	0.6	-14.199999999999775
952	0.5922998614851287	0.8	-14.199999999999775
953	0.5926376262865871	1.0	-14.199999999999775
954	0.0708745107653369	0.0	-14.099999999999774
955	0.5202536779584424	0.2	-14.099999999999774
956	0.5797785298292466	0.4	-14.099999999999774
957	0.5900348843065757	0.6	-14.099999999999774
958	0.5922992357969602	0.8	-14.099999999999774
959	0.5926376262865871	1.0	-14.099999999999774
960	0.07088954165502105	0.0	-13.999999999999773
961	0.5201766167240681	0.2	-13.999999999999773
962	0.579760974514357	0.4	-13.999999999999773
963	0.5900309212209207	0.6	-13.999999999999773
964	0.5922986021080241	0.8	-13.999999999999773
965	0.5926376262865871	1.0	-13.999999999999773
966	0.07090480873127056	0.0	-13.899999999999771
967	0.5200985951648927	0.2	-13.899999999999771
968	0.5797431917091616	0.4	-13.899999999999771
969	0.590026906558832	0.6	-13.899999999999771
970	0.592297960270952	0.8	-13.899999999999771
971	0.5926376262865871	1.0	-13.899999999999771
972	0.07092031772864357	0.0	-13.79999999999977
973	0.520019596660874	0.2	-13.79999999999977
974	0.579725177264917	0.4	-13.79999999999977
975	0.5900228393679434	0.6	-13.79999999999977
976	0.5922973101347079	0.8	-13.79999999999977
977	0.5926376262865871	1.0	-13.79999999999977
978	0.07093607456036384	0.0	-13.699999999999768
979	0.5199396042241059	0.2	-13.699999999999768
980	0.5797069269345717	0.4	-13.699999999999768
981	0.590018718672751	0.6	-13.699999999999768
982	0.5922966515444688	0.8	-13.699999999999768
983	0.5926376262865871	1.0	-13.699999999999768
984	0.07095208532497438	0.0	-13.599999999999767
985	0.519858600488521	0.2	-13.599999999999767
986	0.5796884363697954	0.4	-13.599999999999767
987	0.5900145434738904	0.6	-13.599999999999767
988	0.592295984341499	0.8	-13.599999999999767
989	0.5926376262865871	1.0	-13.599999999999767
990	0.07096835631327869	0.0	-13.499999999999766
991	0.5197765676992255	0.2	-13.499999999999766
992	0.579669701117896	0.4	-13.499999999999766
993	0.5900103127473847	0.6	-13.499999999999766
994	0.5922953083630224	0.8	-13.499999999999766
995	0.5926376262865871	1.0	-13.499999999999766
996	0.07098489401558482	0.0	-13.399999999999764
997	0.5196934877014534	0.2	-13.399999999999764
998	0.5796507166186187	0.4	-13.399999999999764
999	0.5900060254438635	0.6	-13.399999999999764
1000	0.5922946234420845	0.8	-13.399999999999764
1001	0.5926376262865871	1.0	-13.399999999999764
1002	0.07100170512926762	0.0	-13.299999999999763
1003	0.5196093419291165	0.2	-13.299999999999763
1004	0.579631478200821	0.4	-13.299999999999763
1005	0.5900016804877504	0.6	-13.299999999999763
1006	0.5922939294074139	0.8	-13.299999999999763
1007	0.5926376262865871	1.0	-13.299999999999763
1008	0.07101879656666453	0.0	-13.199999999999761
1009	0.5195241113929412	0.2	-13.199999999999761
1010	0.5796119810790173	0.4	-13.199999999999761
1011	0.589997276776416	0.6	-13.199999999999761
1012	0.5922932260832737	0.8	-13.199999999999761
1013	0.5926376262865871	1.0	-13.199999999999761
1014	0.07103617546332239	0.0	-13.09999999999976
1015	0.5194377766681635	0.2	-13.09999999999976
1016	0.5795922203497893	0.4	-13.09999999999976
1017	0.5899928131793004	0.6	-13.09999999999976
1018	0.5922925132893093	0.8	-13.09999999999976
1019	0.5926376262865871	1.0	-13.09999999999976
1020	0.07105384918661306	0.0	-12.999999999999758
1021	0.5193503178817712	0.2	-12.999999999999758
1022	0.5795721909880505	0.4	-12.999999999999758
1023	0.5899882885369955	0.6	-12.999999999999758
1024	0.5922917908403882	0.8	-12.999999999999758
1025	0.5926376262865871	1.0	-12.999999999999758
1026	0.07107182534473666	0.0	-12.899999999999757
1027	0.5192617146992659	0.2	-12.899999999999757
1028	0.5795518878431659	0.4	-12.899999999999757
1029	0.589983701660292	0.6	-12.899999999999757
1030	0.5922910585464335	0.8	-12.899999999999757
1031	0.5926376262865871	1.0	-12.899999999999757
1032	0.07109011179613267	0.0	-12.799999999999756
1033	0.5191719463109248	0.2	-12.799999999999756
1034	0.5795313056349102	0.4	-12.799999999999756
1035	0.5899790513291858	0.6	-12.799999999999756
1036	0.5922903162122497	0.8	-12.799999999999756
1037	0.5926376262865871	1.0	-12.799999999999756
1038	0.0711087166593205	0.0	-12.699999999999754
1039	0.5190809914175403	0.2	-12.699999999999754
1040	0.5795104389492662	0.4	-12.699999999999754
1041	0.5899743362918436	0.6	-12.699999999999754
1042	0.5922895636373409	0.8	-12.699999999999754
1043	0.5926376262865871	1.0	-12.699999999999754
1044	0.07112764832319074	0.0	-12.599999999999753
1045	0.5189888282156114	0.2	-12.599999999999753
1046	0.5794892822340477	0.4	-12.599999999999753
1047	0.5899695552635214	0.6	-12.599999999999753
1048	0.5922888006157225	0.8	-12.599999999999753
1049	0.5926376262865871	1.0	-12.599999999999753
1050	0.07114691545777307	0.0	-12.499999999999751
1051	0.5188954343819625	0.2	-12.499999999999751
1052	0.5794678297943427	0.4	-12.499999999999751
1053	0.589964706925443	0.6	-12.499999999999751
1054	0.5922880269357205	0.8	-12.499999999999751
1055	0.5926376262865871	1.0	-12.499999999999751
1056	0.071166527025504	0.0	-12.39999999999975
1057	0.5188007870577578	0.2	-12.39999999999975
1058	0.5794460757877659	0.4	-12.39999999999975
1059	0.5899597899236226	0.6	-12.39999999999975
1060	0.5922872423797667	0.8	-12.39999999999975
1061	0.5926376262865871	1.0	-12.39999999999975
1062	0.07118649229302253	0.0	-12.299999999999748
1063	0.5187048628318914	0.2	-12.299999999999748
1064	0.5794240142195123	0.4	-12.299999999999748
1065	0.5899548028676436	0.6	-12.299999999999748
1066	0.5922864467241806	0.8	-12.299999999999748
1067	0.5926376262865871	1.0	-12.299999999999748
1068	0.07120682084352196	0.0	-12.199999999999747
1069	0.518607637723713	0.2	-12.199999999999747
1070	0.5794016389372	0.4	-12.199999999999747
1071	0.5899497443293784	0.6	-12.199999999999747
1072	0.592285639738944	0.8	-12.199999999999747
1073	0.5926376262865871	1.0	-12.199999999999747
1074	0.07122752258968773	0.0	-12.099999999999746
1075	0.5185090871650648	0.2	-12.099999999999746
1076	0.5793789436254944	0.4	-12.099999999999746
1077	0.5899446128416547	0.6	-12.099999999999746
1078	0.5922848211874621	0.8	-12.099999999999746
1079	0.5926376262865871	1.0	-12.099999999999746
1080	0.07124860778725359	0.0	-11.999999999999744
1081	0.5184091859815905	0.2	-11.999999999999744
1082	0.5793559218004971	0.4	-11.999999999999744
1083	0.5899394068968602	0.6	-11.999999999999744
1084	0.5922839908263183	0.8	-11.999999999999744
1085	0.5926376262865871	1.0	-11.999999999999744
1086	0.07127008704921015	0.0	-11.899999999999743
1087	0.5183079083732861	0.2	-11.899999999999743
1088	0.5793325668038947	0.4	-11.899999999999743
1089	0.5899341249454868	0.6	-11.899999999999743
1090	0.5922831484050114	0.8	-11.899999999999743
1091	0.5926376262865871	1.0	-11.899999999999743
1092	0.07129197136070198	0.0	-11.799999999999741
1093	0.5182052278942499	0.2	-11.799999999999741
1094	0.5793088717968486	0.4	-11.799999999999741
1095	0.589928765394608	0.6	-11.799999999999741
1096	0.5922822936656855	0.8	-11.799999999999741
1097	0.5926376262865871	1.0	-11.799999999999741
1098	0.07131427209465158	0.0	-11.69999999999974
1099	0.5181011174315948	0.2	-11.69999999999974
1100	0.579284829753614	0.4	-11.69999999999974
1101	0.5899233266062858	0.6	-11.69999999999974
1102	0.5922814263428438	0.8	-11.69999999999974
1103	0.5926376262865871	1.0	-11.69999999999974
1104	0.07133700102815127	0.0	-11.599999999999739
1105	0.5179955491834822	0.2	-11.599999999999739
1106	0.5792604334548768	0.4	-11.599999999999739
1107	0.5899178068959059	0.6	-11.599999999999739
1108	0.5922805461630498	0.8	-11.599999999999739
1109	0.5926376262865871	1.0	-11.599999999999739
1110	0.07136017035966646	0.0	-11.499999999999737
1111	0.5178884946362292	0.2	-11.499999999999737
1112	0.579235675480789	0.4	-11.499999999999737
1113	0.5899122045304326	0.6	-11.499999999999737
1114	0.5922796528446135	0.8	-11.499999999999737
1115	0.5926376262865871	1.0	-11.499999999999737
1116	0.07138379272709665	0.0	-11.399999999999736
1117	0.5177799245404494	0.2	-11.399999999999736
1118	0.5792105482036877	0.4	-11.399999999999736
1119	0.5899065177265855	0.6	-11.399999999999736
1120	0.5922787460972634	0.8	-11.399999999999736
1121	0.5926376262865871	1.0	-11.399999999999736
1122	0.07140788122674342	0.0	-11.299999999999734
1123	0.5176698088861675	0.2	-11.299999999999734
1124	0.5791850437804829	0.4	-11.299999999999734
1125	0.5899007446489278	0.6	-11.299999999999734
1126	0.5922778256217995	0.8	-11.299999999999734
1127	0.5926376262865871	1.0	-11.299999999999734
1128	0.07143244943323782	0.0	-11.199999999999733
1129	0.5175581168768687	0.2	-11.199999999999733
1130	0.5791591541446924	0.4	-11.199999999999733
1131	0.5898948834078628	0.6	-11.199999999999733
1132	0.5922768911097311	0.8	-11.199999999999733
1133	0.5926376262865871	1.0	-11.199999999999733
1134	0.0714575114204836	0.0	-11.099999999999731
1135	0.517444816902416	0.2	-11.099999999999731
1136	0.5791328709981078	0.4	-11.099999999999731
1137	0.5898889320575352	0.6	-11.099999999999731
1138	0.5922759422428963	0.8	-11.099999999999731
1139	0.5926376262865871	1.0	-11.099999999999731
1140	0.07148308178367532	0.0	-10.99999999999973
1141	0.5173298765107854	0.2	-10.99999999999973
1142	0.5791061858020671	0.4	-10.99999999999973
1143	0.5898828885936294	0.6	-10.99999999999973
1144	0.5922749786930606	0.8	-10.99999999999973
1145	0.5926376262865871	1.0	-10.99999999999973
1146	0.07150917566245564	0.0	-10.899999999999729
1147	0.5172132623785535	0.2	-10.899999999999729
1148	0.5790790897683176	0.4	-10.899999999999729
1149	0.5898767509510611	0.6	-10.899999999999729
1150	0.592274000121495	0.8	-10.899999999999729
1151	0.5926376262865871	1.0	-10.899999999999729
1152	0.07153580876527937	0.0	-10.799999999999727
1153	0.5170949402800732	0.2	-10.799999999999727
1154	0.5790515738494395	0.4	-10.799999999999727
1155	0.5898705170015532	0.6	-10.799999999999727
1156	0.5922730061785345	0.8	-10.799999999999727
1157	0.5926376262865871	1.0	-10.799999999999727
1158	0.07156299739505703	0.0	-10.699999999999726
1159	0.51697487505527	0.2	-10.699999999999726
1160	0.5790236287288111	0.4	-10.699999999999726
1161	0.5898641845510924	0.6	-10.699999999999726
1162	0.5922719965031094	0.8	-10.699999999999726
1163	0.5926376262865871	1.0	-10.699999999999726
