	corr	w	p
584	0.03781897920393762	0.4	-20.299999999999862
585	0.03197343439242112	0.6	-20.299999999999862
586	0.028935585333733763	0.8	-20.299999999999862
587	0.027079367289194925	1.0	-20.299999999999862
588	0.10526163025471957	0.0	-20.19999999999986
589	0.05326148625556261	0.2	-20.19999999999986
590	0.03782438609168867	0.4	-20.19999999999986
591	0.03197598185530927	0.6	-20.19999999999986
592	0.02893656517434125	0.8	-20.19999999999986
593	0.027079367289194925	1.0	-20.19999999999986
594	0.10525965638519469	0.0	-20.09999999999986
595	0.053273094332770186	0.2	-20.09999999999986
596	0.03782984629940607	0.4	-20.09999999999986
597	0.031978554549478955	0.6	-20.09999999999986
598	0.028937554737030528	0.8	-20.09999999999986
599	0.027079367289194925	1.0	-20.09999999999986
600	0.10525766684042187	0.0	-19.999999999999858
601	0.053284815372759316	0.2	-19.999999999999858
602	0.037835360600764825	0.4	-19.999999999999858
603	0.03198115284284913	0.6	-19.999999999999858
604	0.028938554163856035	0.8	-19.999999999999858
605	0.027079367289194925	1.0	-19.999999999999858
606	0.10525566144574885	0.0	-19.899999999999856
607	0.053296650989266496	0.2	-19.899999999999856
608	0.03784092978426204	0.4	-19.899999999999856
609	0.03198377711042599	0.6	-19.899999999999856
610	0.028939563599614884	0.8	-19.899999999999856
611	0.027079367289194925	1.0	-19.899999999999856
612	0.10525364002409698	0.0	-19.799999999999855
613	0.05330860282640098	0.2	-19.799999999999855
614	0.037846554653571556	0.4	-19.799999999999855
615	0.031986427734473806	0.6	-19.799999999999855
616	0.028940583191913054	0.8	-19.799999999999855
617	0.027079367289194925	1.0	-19.799999999999855
618	0.10525160239591676	0.0	-19.699999999999854
619	0.05332067255935742	0.2	-19.699999999999854
620	0.03785223602790858	0.4	-19.699999999999854
621	0.03198910510469012	0.6	-19.699999999999854
622	0.02894161309123332	0.8	-19.699999999999854
623	0.027079367289194925	1.0	-19.699999999999854
624	0.10524954837914195	0.0	-19.599999999999852
625	0.053332861895148076	0.2	-19.599999999999852
626	0.037857974742405036	0.4	-19.599999999999852
627	0.0319918096183865	0.6	-19.599999999999852
628	0.028942653451005457	0.8	-19.599999999999852
629	0.027079367289194925	1.0	-19.599999999999852
630	0.10524747778914227	0.0	-19.49999999999985
631	0.05334517257335592	0.2	-19.49999999999985
632	0.03786377164849562	0.4	-19.49999999999985
633	0.0319945416806742	0.6	-19.49999999999985
634	0.028943704427678255	0.8	-19.49999999999985
635	0.027079367289194925	1.0	-19.49999999999985
636	0.10524539043867473	0.0	-19.39999999999985
637	0.053357606366909366	0.2	-19.39999999999985
638	0.03786962761431535	0.4	-19.39999999999985
639	0.03199730170465576	0.6	-19.39999999999985
640	0.028944766180793904	0.8	-19.39999999999985
641	0.027079367289194925	1.0	-19.39999999999985
642	0.10524328613783292	0.0	-19.299999999999848
643	0.05337016508287888	0.2	-19.299999999999848
644	0.037875543525108704	0.4	-19.299999999999848
645	0.0320000901116217	0.6	-19.299999999999848
646	0.0289458388730642	0.8	-19.299999999999848
647	0.027079367289194925	1.0	-19.299999999999848
648	0.10524116469399518	0.0	-19.199999999999847
649	0.053382850563296454	0.2	-19.199999999999847
650	0.03788152028365077	0.4	-19.199999999999847
651	0.032002907331253494	0.6	-19.199999999999847
652	0.028946922670449467	0.8	-19.199999999999847
653	0.027079367289194925	1.0	-19.199999999999847
654	0.10523902591177045	0.0	-19.099999999999845
655	0.0533956646859992	0.2	-19.099999999999845
656	0.03788755881068106	0.4	-19.099999999999845
657	0.032005753801832466	0.6	-19.099999999999845
658	0.02894801774223954	0.8	-19.099999999999845
659	0.027079367289194925	1.0	-19.099999999999845
660	0.10523686959294276	0.0	-18.999999999999844
661	0.053408609365496705	0.2	-18.999999999999844
662	0.03789366004535006	0.4	-18.999999999999844
663	0.03200862997045488	0.6	-18.999999999999844
664	0.02894912426113732	0.8	-18.999999999999844
665	0.027079367289194925	1.0	-18.999999999999844
666	0.10523469553641308	0.0	-18.899999999999842
667	0.05342168655386429	0.2	-18.899999999999842
668	0.03789982494567926	0.4	-18.899999999999842
669	0.03201153629325367	0.6	-18.899999999999842
670	0.028950242403344765	0.8	-18.899999999999842
671	0.027079367289194925	1.0	-18.899999999999842
672	0.10523250353813984	0.0	-18.79999999999984
673	0.053434898241662	0.2	-18.79999999999984
674	0.037906054489035126	0.4	-18.79999999999984
675	0.03201447323562669	0.6	-18.79999999999984
676	0.028951372348651597	0.8	-18.79999999999984
677	0.027079367289194925	1.0	-18.79999999999984
678	0.10523029339107648	0.0	-18.69999999999984
679	0.053448246458880924	0.2	-18.69999999999984
680	0.03791234967261716	0.4	-18.69999999999984
681	0.032017441272472164	0.6	-18.69999999999984
682	0.028952514280526684	0.8	-18.69999999999984
683	0.027079367289194925	1.0	-18.69999999999984
684	0.10522806488510722	0.0	-18.599999999999838
685	0.053461733275917196	0.2	-18.599999999999838
686	0.03791871151396111	0.4	-18.599999999999838
687	0.03202044088843109	0.6	-18.599999999999838
688	0.02895366838621214	0.8	-18.599999999999838
689	0.027079367289194925	1.0	-18.599999999999838
690	0.10522581780698012	0.0	-18.499999999999837
691	0.053475360804575225	0.2	-18.499999999999837
692	0.03792514105145733	0.4	-18.499999999999837
693	0.03202347257813741	0.6	-18.499999999999837
694	0.028954834856820467	0.8	-18.499999999999837
695	0.027079367289194925	1.0	-18.499999999999837
696	0.10522355194023739	0.0	-18.399999999999835
697	0.05348913119910072	0.2	-18.399999999999835
698	0.03793163934488514	0.4	-18.399999999999835
699	0.032026536846475495	0.6	-18.399999999999835
700	0.028956013887434604	0.8	-18.399999999999835
701	0.027079367289194925	1.0	-18.399999999999835
702	0.10522126706514318	0.0	-18.299999999999834
703	0.05350304665724463	0.2	-18.299999999999834
704	0.03793820747596377	0.4	-18.299999999999834
705	0.032029634208846074	0.6	-18.299999999999834
706	0.028957205677211134	0.8	-18.299999999999834
707	0.027079367289194925	1.0	-18.299999999999834
708	0.10521896295860837	0.0	-18.199999999999832
709	0.053517109421359364	0.2	-18.199999999999832
710	0.037944846548920254	0.4	-18.199999999999832
711	0.03203276519144032	0.6	-18.199999999999832
712	0.028958410429486835	0.8	-18.199999999999832
713	0.027079367289194925	1.0	-18.199999999999832
714	0.10521663939411202	0.0	-18.09999999999983
715	0.05353132177952798	0.2	-18.09999999999983
716	0.037951557691075215	0.4	-18.09999999999983
717	0.03203593033152232	0.6	-18.09999999999983
718	0.028959628351888294	0.8	-18.09999999999983
719	0.027079367289194925	1.0	-18.09999999999983
720	0.10521429614161984	0.0	-17.99999999999983
721	0.053545686066727965	0.2	-17.99999999999983
722	0.037958342053446864	0.4	-17.99999999999983
723	0.03203913017772081	0.6	-17.99999999999983
724	0.02896085965644541	0.8	-17.99999999999983
725	0.027079367289194925	1.0	-17.99999999999983
726	0.10521193296749894	0.0	-17.899999999999828
727	0.053560204666030425	0.2	-17.899999999999828
728	0.03796520081137412	0.4	-17.899999999999828
729	0.03204236529033004	0.6	-17.899999999999828
730	0.028962104559708147	0.8	-17.899999999999828
731	0.027079367289194925	1.0	-17.899999999999828
732	0.10520954963442904	0.0	-17.799999999999827
733	0.053574880009836345	0.2	-17.799999999999827
734	0.03797213516515952	0.4	-17.799999999999827
735	0.03204563624162024	0.6	-17.799999999999827
736	0.02896336328286711	0.8	-17.799999999999827
737	0.027079367289194925	1.0	-17.799999999999827
738	0.10520714590130946	0.0	-17.699999999999825
739	0.053589714581150805	0.2	-17.699999999999825
740	0.0379791463407325	0.4	-17.699999999999825
741	0.03204894361615784	0.6	-17.699999999999825
742	0.02896463605187828	0.8	-17.699999999999825
743	0.027079367289194925	1.0	-17.699999999999825
744	0.10520472152316239	0.0	-17.599999999999824
745	0.05360471091489702	0.2	-17.599999999999824
746	0.037986235590334136	0.4	-17.599999999999824
747	0.03205228801113661	0.6	-17.599999999999824
748	0.028965923097591398	0.8	-17.599999999999824
749	0.027079367289194925	1.0	-17.599999999999824
750	0.10520227625103126	0.0	-17.499999999999822
751	0.05361987159927116	0.2	-17.499999999999822
752	0.0379934041932235	0.4	-17.499999999999822
753	0.03205567003671882	0.6	-17.499999999999822
754	0.0289672246558827	0.8	-17.499999999999822
755	0.027079367289194925	1.0	-17.499999999999822
756	0.10519980983187482	0.0	-17.39999999999982
757	0.05363519927713994	0.2	-17.39999999999982
758	0.038000653456407504	0.4	-17.39999999999982
759	0.03205909031638801	0.6	-17.39999999999982
760	0.028968540967792056	0.8	-17.39999999999982
761	0.027079367289194925	1.0	-17.39999999999982
762	0.10519732200845575	0.0	-17.29999999999982
763	0.053650696647481774	0.2	-17.29999999999982
764	0.03800798471539385	0.4	-17.29999999999982
765	0.03206254948731327	0.6	-17.29999999999982
766	0.028969872279664494	0.8	-17.29999999999982
767	0.027079367289194925	1.0	-17.29999999999982
768	0.10519481251922454	0.0	-17.199999999999818
769	0.05366636646687432	0.2	-17.199999999999818
770	0.038015399334969224	0.4	-17.199999999999818
771	0.03206604820072528	0.6	-17.199999999999818
772	0.02897121884329651	0.8	-17.199999999999818
773	0.027079367289194925	1.0	-17.199999999999818
774	0.10519228109819724	0.0	-17.099999999999817
775	0.05368221155102869	0.2	-17.099999999999817
776	0.0380228987100025	0.4	-17.099999999999817
777	0.03206958712230511	0.6	-17.099999999999817
778	0.02897258091608725	0.8	-17.099999999999817
779	0.027079367289194925	1.0	-17.099999999999817
780	0.10518972747482745	0.0	-16.999999999999815
781	0.05369823477637323	0.2	-16.999999999999815
782	0.038030484266275054	0.4	-16.999999999999815
783	0.032073166932585814	0.6	-16.999999999999815
784	0.02897395876119452	0.8	-16.999999999999815
785	0.027079367289194925	1.0	-16.999999999999815
786	0.10518715137387197	0.0	-16.899999999999814
787	0.053714439081688076	0.2	-16.899999999999814
788	0.038038157461338304	0.4	-16.899999999999814
789	0.032076788327367566	0.6	-16.899999999999814
790	0.028975352647696403	0.8	-16.899999999999814
791	0.027079367289194925	1.0	-16.899999999999814
792	0.1051845525152495	0.0	-16.799999999999812
793	0.05373082746979253	0.2	-16.799999999999812
794	0.03804591978540007	0.4	-16.799999999999812
795	0.03208045201814669	0.6	-16.799999999999812
796	0.02897676285075812	0.8	-16.799999999999812
797	0.027079367289194925	1.0	-16.799999999999812
798	0.10518193061389212	0.0	-16.69999999999981
799	0.053747403009287514	0.2	-16.69999999999981
800	0.038053772762240826	0.4	-16.69999999999981
801	0.03208415873255936	0.6	-16.69999999999981
802	0.028978189651804473	0.8	-16.69999999999981
803	0.027079367289194925	1.0	-16.69999999999981
804	0.10517928537958968	0.0	-16.59999999999981
805	0.05376416883635461	0.2	-16.59999999999981
806	0.038061717950160674	0.4	-16.59999999999981
807	0.032087909214840345	0.6	-16.59999999999981
808	0.02897963333869854	0.8	-16.59999999999981
809	0.027079367289194925	1.0	-16.59999999999981
810	0.10517661651682486	0.0	-16.499999999999808
811	0.05378112815661452	0.2	-16.499999999999808
812	0.038069756942958846	0.4	-16.499999999999808
813	0.03209170422629746	0.6	-16.499999999999808
814	0.02898109420592608	0.8	-16.499999999999808
815	0.027079367289194925	1.0	-16.499999999999808
816	0.10517392372460083	0.0	-16.399999999999807
817	0.05379828424704675	0.2	-16.399999999999807
818	0.03807789137094641	0.4	-16.399999999999807
819	0.03209554454580243	0.6	-16.399999999999807
820	0.028982572554786687	0.8	-16.399999999999807
821	0.027079367289194925	1.0	-16.399999999999807
822	0.10517120669625873	0.0	-16.299999999999805
823	0.05381564045797295	0.2	-16.299999999999805
824	0.03808612290199392	0.4	-16.299999999999805
825	0.03209943097029872	0.6	-16.299999999999805
826	0.02898406869359128	0.8	-16.299999999999805
827	0.027079367289194925	1.0	-16.299999999999805
828	0.10516846511928576	0.0	-16.199999999999804
829	0.05383320021510659	0.2	-16.199999999999804
830	0.0380944532426153	0.4	-16.199999999999804
831	0.03210336431532717	0.6	-16.199999999999804
832	0.02898558293786681	0.8	-16.199999999999804
833	0.027079367289194925	1.0	-16.199999999999804
834	0.10516569867511258	0.0	-16.099999999999802
835	0.05385096702167111	0.2	-16.099999999999802
836	0.038102884139089375	0.4	-16.099999999999802
837	0.032107345415569935	0.6	-16.099999999999802
838	0.02898711561056796	0.8	-16.099999999999802
839	0.027079367289194925	1.0	-16.099999999999802
840	0.1051629070388996	0.0	-15.999999999999801
841	0.05386894446058993	0.2	-15.999999999999801
842	0.03811141737862055	0.4	-15.999999999999801
843	0.03211137512541356	0.6	-15.999999999999801
844	0.02898866704229632	0.8	-15.999999999999801
845	0.027079367289194925	1.0	-15.999999999999801
846	0.10516008987931139	0.0	-15.8999999999998
847	0.0538871361967503	0.2	-15.8999999999998
848	0.03812005479054051	0.4	-15.8999999999998
849	0.03211545431953231	0.6	-15.8999999999998
850	0.028990237571527546	0.8	-15.8999999999998
851	0.027079367289194925	1.0	-15.8999999999998
852	0.10515724685827829	0.0	-15.799999999999798
853	0.053905545979344355	0.2	-15.799999999999798
854	0.038128798247552206	0.4	-15.799999999999798
855	0.03211958389349208	0.6	-15.799999999999798
856	0.028991827544846492	0.8	-15.799999999999798
857	0.027079367289194925	1.0	-15.799999999999798
858	0.10515437763074456	0.0	-15.699999999999797
859	0.053924177644290736	0.2	-15.699999999999797
860	0.03813764966701807	0.4	-15.699999999999797
861	0.03212376476437595	0.6	-15.699999999999797
862	0.028993437317190878	0.8	-15.699999999999797
863	0.027079367289194925	1.0	-15.699999999999797
864	0.10515148184440215	0.0	-15.599999999999795
865	0.05394303511673907	0.2	-15.599999999999795
866	0.03814661101229474	0.4	-15.599999999999795
867	0.03212799787143241	0.6	-15.599999999999795
868	0.028995067252103737	0.8	-15.599999999999795
869	0.027079367289194925	1.0	-15.599999999999795
870	0.1051485591394088	0.0	-15.499999999999794
871	0.0539621224136618	0.2	-15.499999999999794
872	0.03815568429411512	0.4	-15.499999999999794
873	0.03213228417674725	0.6	-15.499999999999794
874	0.028996717721995188	0.8	-15.499999999999794
875	0.027079367289194925	1.0	-15.499999999999794
876	0.10514560914809036	0.0	-15.399999999999793
877	0.053981443646535635	0.2	-15.399999999999793
878	0.03816487157202124	0.4	-15.399999999999793
879	0.032136624665939736	0.6	-15.399999999999793
880	0.028998389108413604	0.8	-15.399999999999793
881	0.027079367289194925	1.0	-15.399999999999793
882	0.1051426314946247	0.0	-15.299999999999791
883	0.054001003024117394	0.2	-15.299999999999791
884	0.03817417495584849	0.4	-15.299999999999791
885	0.03214102034888455	0.6	-15.299999999999791
886	0.029000081802326955	0.8	-15.299999999999791
887	0.027079367289194925	1.0	-15.299999999999791
888	0.10513962579470784	0.0	-15.19999999999979
889	0.05402080485531735	0.2	-15.19999999999979
890	0.038183596607265016	0.4	-15.19999999999979
891	0.03214547226046033	0.6	-15.19999999999979
892	0.029001796204414603	0.8	-15.19999999999979
893	0.027079367289194925	1.0	-15.19999999999979
894	0.10513659165519959	0.0	-15.099999999999788
895	0.05404085355217418	0.2	-15.099999999999788
896	0.0381931387413672	0.4	-15.099999999999788
897	0.03214998146132608	0.6	-15.099999999999788
898	0.029003532725369763	0.8	-15.099999999999788
899	0.027079367289194925	1.0	-15.099999999999788
900	0.10513352867374805	0.0	-14.999999999999787
901	0.05406115363293604	0.2	-14.999999999999787
902	0.03820280362833464	0.4	-14.999999999999787
903	0.032154549038726714	0.6	-14.999999999999787
904	0.029005291786213624	0.8	-14.999999999999787
905	0.027079367289194925	1.0	-14.999999999999787
906	0.10513043643839164	0.0	-14.899999999999785
907	0.054081709725251656	0.2	-14.899999999999785
908	0.038212593595146636	0.4	-14.899999999999785
909	0.03215917610732881	0.6	-14.899999999999785
910	0.029007073818621144	0.8	-14.899999999999785
911	0.027079367289194925	1.0	-14.899999999999785
912	0.10512731452713664	0.0	-14.799999999999784
913	0.0541025265694764	0.2	-14.799999999999784
914	0.03822251102736325	0.4	-14.799999999999784
915	0.03216386381008804	0.6	-14.799999999999784
916	0.02900887926525931	0.8	-14.799999999999784
917	0.027079367289194925	1.0	-14.799999999999784
918	0.10512416250750892	0.0	-14.699999999999783
919	0.054123609022097965	0.2	-14.699999999999783
920	0.03823255837097353	0.4	-14.699999999999783
921	0.03216861331914977	0.6	-14.699999999999783
922	0.029010708580138357	0.8	-14.699999999999783
923	0.027079367289194925	1.0	-14.699999999999783
924	0.1051209799360783	0.0	-14.599999999999781
925	0.05414496205928668	0.2	-14.599999999999781
926	0.03824273813431371	0.4	-14.599999999999781
927	0.03217342583678402	0.6	-14.599999999999781
928	0.02901256222897637	0.8	-14.599999999999781
929	0.027079367289194925	1.0	-14.599999999999781
930	0.1051177663579531	0.0	-14.49999999999978
931	0.054166590780575744	0.2	-14.49999999999978
932	0.038253052890059126	0.4	-14.49999999999978
933	0.03217830259635672	0.6	-14.49999999999978
934	0.029014440689578348	0.8	-14.49999999999978
935	0.027079367289194925	1.0	-14.49999999999978
936	0.10511452130624338	0.0	-14.399999999999778
937	0.05418850041267692	0.2	-14.399999999999778
938	0.03826350527729227	0.4	-14.399999999999778
939	0.03218324486333853	0.6	-14.399999999999778
940	0.02901634445222962	0.8	-14.399999999999778
941	0.027079367289194925	1.0	-14.399999999999778
942	0.10511124430149058	0.0	-14.299999999999777
943	0.05421069631343749	0.2	-14.299999999999777
944	0.038274098003651204	0.4	-14.299999999999777
945	0.032188253936353176	0.6	-14.299999999999777
946	0.029018274020105025	0.8	-14.299999999999777
947	0.027079367289194925	1.0	-14.299999999999777
948	0.10510793485106104	0.0	-14.199999999999775
949	0.0542331839759443	0.2	-14.199999999999775
950	0.038284833847561366	0.4	-14.199999999999775
951	0.03219333114826694	0.6	-14.199999999999775
952	0.02902022990969417	0.8	-14.199999999999775
953	0.027079367289194925	1.0	-14.199999999999775
954	0.10510459244850145	0.0	-14.099999999999774
955	0.054255969032781876	0.2	-14.099999999999774
956	0.0382957156605549	0.4	-14.099999999999774
957	0.03219847786732142	0.6	-14.099999999999774
958	0.02902221265124348	0.8	-14.099999999999774
959	0.027079367289194925	1.0	-14.099999999999774
960	0.10510121657285287	0.0	-13.999999999999773
961	0.05427905726045031	0.2	-13.999999999999773
962	0.038306746369681524	0.4	-13.999999999999773
963	0.03220369549831128	0.6	-13.999999999999773
964	0.029024222789216136	0.8	-13.999999999999773
965	0.027079367289194925	1.0	-13.999999999999773
966	0.10509780668792124	0.0	-13.899999999999771
967	0.05430245458395095	0.2	-13.899999999999771
968	0.03831792898001485	0.4	-13.899999999999771
969	0.03220898548380936	0.6	-13.899999999999771
970	0.029026260882770345	0.8	-13.899999999999771
971	0.027079367289194925	1.0	-13.899999999999771
972	0.10509436224150075	0.0	-13.79999999999977
973	0.054326167081546625	0.2	-13.79999999999977
974	0.038329266577259005	0.4	-13.79999999999977
975	0.0322143493054412	0.6	-13.79999999999977
976	0.029028327506257307	0.8	-13.79999999999977
977	0.027079367289194925	1.0	-13.79999999999977
978	0.10509088266454752	0.0	-13.699999999999768
979	0.054350200989704035	0.2	-13.699999999999768
980	0.03834076233045996	0.4	-13.699999999999768
981	0.0322197884852113	0.6	-13.699999999999768
982	0.029030423249738986	0.8	-13.699999999999768
983	0.027079367289194925	1.0	-13.699999999999768
984	0.10508736737029921	0.0	-13.599999999999767
985	0.054374562708227166	0.2	-13.599999999999767
986	0.03835241949482633	0.4	-13.599999999999767
987	0.03222530458688376	0.6	-13.599999999999767
988	0.02903254871952774	0.8	-13.599999999999767
989	0.027079367289194925	1.0	-13.599999999999767
990	0.10508381575333758	0.0	-13.499999999999766
991	0.0543992588055894	0.2	-13.499999999999766
992	0.03836424141466563	0.4	-13.499999999999766
993	0.0322308992174197	0.6	-13.499999999999766
994	0.029034704538747985	0.8	-13.499999999999766
995	0.027079367289194925	1.0	-13.499999999999766
996	0.10508022718858996	0.0	-13.399999999999764
997	0.05442429602447356	0.2	-13.399999999999764
998	0.038376231526440215	0.4	-13.399999999999764
999	0.03223657402847442	0.6	-13.399999999999764
1000	0.029036891347921215	0.8	-13.399999999999764
1001	0.027079367289194925	1.0	-13.399999999999764
1002	0.10507660103026487	0.0	-13.299999999999763
1003	0.054449681287529986	0.2	-13.299999999999763
1004	0.03838839336194995	0.4	-13.299999999999763
1005	0.032242330717956943	0.6	-13.299999999999763
1006	0.029039109805575686	0.8	-13.299999999999763
1007	0.027079367289194925	1.0	-13.299999999999763
1008	0.1050729366107177	0.0	-13.199999999999761
1009	0.05447542170336117	0.2	-13.199999999999761
1010	0.03840073055164677	0.4	-13.199999999999761
1011	0.032248171031655094	0.6	-13.199999999999761
1012	0.02904136058888189	0.8	-13.199999999999761
1013	0.027079367289194925	1.0	-13.199999999999761
1014	0.1050692332392417	0.0	-13.09999999999976
1015	0.054501524572744965	0.2	-13.09999999999976
1016	0.03841324682808825	0.4	-13.09999999999976
1017	0.03225409676492964	0.6	-13.09999999999976
1018	0.029043644394314925	0.8	-13.09999999999976
1019	0.027079367289194925	1.0	-13.09999999999976
1020	0.10506549020077784	0.0	-12.999999999999758
1021	0.054527997395106186	0.2	-12.999999999999758
1022	0.03842594602953627	0.4	-12.999999999999758
1023	0.032260109764480446	0.6	-12.999999999999758
1024	0.02904596193834539	0.8	-12.999999999999758
1025	0.027079367289194925	1.0	-12.999999999999758
1026	0.10506170675453994	0.0	-12.899999999999757
1027	0.054554847875248565	0.2	-12.899999999999757
1028	0.038438832103708874	0.4	-12.899999999999757
1029	0.03226621193018845	0.6	-12.899999999999757
1030	0.02904831395815997	0.8	-12.899999999999757
1031	0.027079367289194925	1.0	-12.899999999999757
1032	0.10505788213254688	0.0	-12.799999999999756
1033	0.05458208393035966	0.2	-12.799999999999756
1034	0.03845190911169198	0.4	-12.799999999999756
1035	0.032272405217037684	0.6	-12.799999999999756
1036	0.029050701212413477	0.8	-12.799999999999756
1037	0.027079367289194925	1.0	-12.799999999999756
1038	0.10505401553805706	0.0	-12.699999999999754
1039	0.054609713697300825	0.2	-12.699999999999754
1040	0.03846518123201983	0.4	-12.699999999999754
1041	0.03227869163712045	0.6	-12.699999999999754
1042	0.029053124482013686	0.8	-12.699999999999754
1043	0.027079367289194925	1.0	-12.699999999999754
1044	0.10505010614389701	0.0	-12.599999999999753
1045	0.05463774554019646	0.2	-12.599999999999753
1046	0.03847865276493199	0.4	-12.599999999999753
1047	0.03228507326173115	0.6	-12.599999999999753
1048	0.029055584570940943	0.8	-12.599999999999753
1049	0.027079367289194925	1.0	-12.599999999999753
1050	0.10504615309067764	0.0	-12.499999999999751
1051	0.054666188058336326	0.2	-12.499999999999751
1052	0.03849232813681641	0.4	-12.499999999999751
1053	0.032291552223552164	0.6	-12.499999999999751
1054	0.02905808230710412	0.8	-12.499999999999751
1055	0.027079367289194925	1.0	-12.499999999999751
1056	0.10504215548488899	0.0	-12.39999999999975
1057	0.054695050094406714	0.2	-12.39999999999975
1058	0.0385062119048479	0.4	-12.39999999999975
1059	0.032298130718937626	0.6	-12.39999999999975
1060	0.029060618543234905	0.8	-12.39999999999975
1061	0.027079367289194925	1.0	-12.39999999999975
1062	0.10503811239686628	0.0	-12.299999999999748
1063	0.05472434074306548	0.2	-12.299999999999748
1064	0.03852030876183208	0.4	-12.299999999999748
1065	0.0323048110102992	0.6	-12.299999999999748
1066	0.029063194157822506	0.8	-12.299999999999748
1067	0.027079367289194925	1.0	-12.299999999999748
1068	0.10503402285861649	0.0	-12.199999999999747
1069	0.054754069359878706	0.2	-12.199999999999747
1070	0.03853462354126583	0.4	-12.199999999999747
1071	0.03231159542860031	0.6	-12.199999999999747
1072	0.029065810056090737	0.8	-12.199999999999747
1073	0.027079367289194925	1.0	-12.199999999999747
1074	0.10502988586149689	0.0	-12.099999999999746
1075	0.05478424557063635	0.2	-12.099999999999746
1076	0.03854916122262512	0.4	-12.099999999999746
1077	0.03231848637596372	0.6	-12.099999999999746
1078	0.029068467171020178	0.8	-12.099999999999746
1079	0.027079367289194925	1.0	-12.099999999999746
1080	0.10502570035373386	0.0	-11.999999999999744
1081	0.0548148792810657	0.2	-11.999999999999744
1082	0.03856392693689288	0.4	-11.999999999999744
1083	0.03232548632839922	0.6	-11.999999999999744
1084	0.02907116646441723	0.8	-11.999999999999744
1085	0.027079367289194925	1.0	-11.999999999999744
1086	0.10502146523777091	0.0	-11.899999999999743
1087	0.054845980686962635	0.2	-11.899999999999743
1088	0.03857892597233946	0.4	-11.899999999999743
1089	0.03233259783865758	0.6	-11.899999999999743
1090	0.02907390892803321	0.8	-11.899999999999743
1091	0.027079367289194925	1.0	-11.899999999999743
1092	0.10501717936743397	0.0	-11.799999999999741
1093	0.05487756028476214	0.2	-11.799999999999741
1094	0.03859416378056927	0.4	-11.799999999999741
1095	0.03233982353921772	0.6	-11.799999999999741
1096	0.02907669558473591	0.8	-11.799999999999741
1097	0.027079367289194925	1.0	-11.799999999999741
1098	0.10501284154489977	0.0	-11.69999999999974
1099	0.05490962888256998	0.2	-11.69999999999974
1100	0.0386096459828484	0.4	-11.69999999999974
1101	0.03234716614541476	0.6	-11.69999999999974
1102	0.029079527489736762	0.8	-11.69999999999974
1103	0.027079367289194925	1.0	-11.69999999999974
1104	0.10500845051745365	0.0	-11.599999999999739
1105	0.05494219761167938	0.2	-11.599999999999739
1106	0.0386253783767284	0.4	-11.599999999999739
1107	0.0323546284587164	0.6	-11.599999999999739
1108	0.02908240573187641	0.8	-11.599999999999739
1109	0.027079367289194925	1.0	-11.599999999999739
1110	0.1050040049740216	0.0	-11.499999999999737
1111	0.05497527793859819	0.2	-11.499999999999737
1112	0.038641366942982945	0.4	-11.499999999999737
1113	0.03236221337015653	0.6	-11.499999999999737
1114	0.029085331434972255	0.8	-11.499999999999737
1115	0.027079367289194925	1.0	-11.499999999999737
1116	0.10499950354145943	0.0	-11.399999999999736
1117	0.055008881677612795	0.2	-11.399999999999736
1118	0.038657617852874665	0.4	-11.399999999999736
1119	0.03236992386393426	0.6	-11.399999999999736
1120	0.029088305759231742	0.8	-11.399999999999736
1121	0.027079367289194925	1.0	-11.399999999999736
1122	0.1049949447805815	0.0	-11.299999999999734
1123	0.05504302100391758	0.2	-11.299999999999734
1124	0.03867413747577095	0.4	-11.299999999999734
1125	0.032377763021188756	0.6	-11.299999999999734
1126	0.029091329902734567	0.8	-11.299999999999734
1127	0.027079367289194925	1.0	-11.299999999999734
1128	0.10499032718191005	0.0	-11.199999999999733
1129	0.05507770846733962	0.2	-11.199999999999733
1130	0.038690932387129125	0.4	-11.199999999999733
1131	0.03238573402395946	0.6	-11.199999999999733
1132	0.029094405102988313	0.8	-11.199999999999733
1133	0.027079367289194925	1.0	-11.199999999999733
1134	0.10498564916112414	0.0	-11.099999999999731
1135	0.05511295700669122	0.2	-11.099999999999731
1136	0.0387080093768713	0.4	-11.099999999999731
1137	0.032393840159342775	0.6	-11.099999999999731
1138	0.02909753263856184	0.8	-11.099999999999731
1139	0.027079367289194925	1.0	-11.099999999999731
1140	0.10498090905418599	0.0	-10.99999999999973
1141	0.055148779964784	0.2	-10.99999999999973
1142	0.03872537545817284	0.4	-10.99999999999973
1143	0.032402084823856994	0.6	-10.99999999999973
1144	0.029100713830800852	0.8	-10.99999999999973
1145	0.027079367289194925	1.0	-10.99999999999973
1146	0.10497610511212042	0.0	-10.899999999999729
1147	0.05518519110414115	0.2	-10.899999999999729
1148	0.03874303787668808	0.4	-10.899999999999729
1149	0.032410471528027646	0.6	-10.899999999999729
1150	0.029103950045630593	0.8	-10.899999999999729
1151	0.027079367289194925	1.0	-10.899999999999729
1152	0.10497123549542221	0.0	-10.799999999999727
1153	0.05522220462344659	0.2	-10.799999999999727
1154	0.0387610041202395	0.4	-10.799999999999727
1155	0.03241900390120692	0.6	-10.799999999999727
1156	0.029107242695451303	0.8	-10.799999999999727
1157	0.027079367289194925	1.0	-10.799999999999727
1158	0.10496629826806209	0.0	-10.699999999999726
1159	0.055259835174772294	0.2	-10.699999999999726
