	corr	w	p
585	0.4645387039892573	0.6	-20.299999999999862
586	0.4643594129649924	0.8	-20.299999999999862
587	0.4641625577907635	1.0	-20.299999999999862
588	0.04706473850907157	0.0	-20.19999999999986
589	0.45958732651458695	0.2	-20.19999999999986
590	0.46434562948255176	0.4	-20.19999999999986
591	0.464538741036095	0.6	-20.19999999999986
592	0.4643594552098209	0.8	-20.19999999999986
593	0.4641625577907635	1.0	-20.19999999999986
594	0.04706695258033795	0.0	-20.09999999999986
595	0.4595841905081803	0.2	-20.09999999999986
596	0.4643453762954226	0.4	-20.09999999999986
597	0.46453877824438833	0.6	-20.09999999999986
598	0.4643594977639944	0.8	-20.09999999999986
599	0.4641625577907635	1.0	-20.09999999999986
600	0.047069188315917714	0.0	-19.999999999999858
601	0.45958102600585116	0.2	-19.999999999999858
602	0.4643451205017935	0.4	-19.999999999999858
603	0.4645388156136413	0.6	-19.999999999999858
604	0.46435954063092016	0.8	-19.999999999999858
605	0.4641625577907635	1.0	-19.999999999999858
606	0.04707144598997839	0.0	-19.899999999999856
607	0.4595778325783152	0.2	-19.899999999999856
608	0.4643448620573146	0.4	-19.899999999999856
609	0.4645388531432902	0.6	-19.899999999999856
610	0.46435958381405384	0.8	-19.899999999999856
611	0.4641625577907635	1.0	-19.899999999999856
612	0.047073725880629795	0.0	-19.799999999999855
613	0.45957460978706144	0.2	-19.799999999999855
614	0.464344600916584	0.4	-19.799999999999855
615	0.4645388908327005	0.6	-19.799999999999855
616	0.4643596273169006	0.8	-19.799999999999855
617	0.4641625577907635	1.0	-19.799999999999855
618	0.04707602826998288	0.0	-19.699999999999854
619	0.4595713571840999	0.2	-19.699999999999854
620	0.4643443370331155	0.4	-19.699999999999854
621	0.4645389286811633	0.6	-19.699999999999854
622	0.46435967114301613	0.8	-19.699999999999854
623	0.4641625577907635	1.0	-19.699999999999854
624	0.047078353444209034	0.0	-19.599999999999852
625	0.4595680743117007	0.2	-19.599999999999852
626	0.46434407035930814	0.4	-19.599999999999852
627	0.4645389666878922	0.6	-19.599999999999852
628	0.4643597152960068	0.8	-19.599999999999852
629	0.4641625577907635	1.0	-19.599999999999852
630	0.04708070169360042	0.0	-19.49999999999985
631	0.45956476070212476	0.2	-19.49999999999985
632	0.464343800846411	0.4	-19.49999999999985
633	0.46453900485201954	0.6	-19.49999999999985
634	0.46435975977953126	0.8	-19.49999999999985
635	0.4641625577907635	1.0	-19.49999999999985
636	0.04708307331263088	0.0	-19.39999999999985
637	0.45956141587734584	0.2	-19.39999999999985
638	0.4643435284444908	0.4	-19.39999999999985
639	0.46453904317259276	0.6	-19.39999999999985
640	0.4643598045973003	0.8	-19.39999999999985
641	0.4641625577907635	1.0	-19.39999999999985
642	0.04708546860001788	0.0	-19.299999999999848
643	0.4595580393487631	0.2	-19.299999999999848
644	0.46434325310239466	0.4	-19.299999999999848
645	0.4645390816485706	0.6	-19.299999999999848
646	0.4643598497530791	0.8	-19.299999999999848
647	0.4641625577907635	1.0	-19.299999999999848
648	0.04708788785878485	0.0	-19.199999999999847
649	0.4595546306169038	0.2	-19.199999999999847
650	0.46434297476771397	0.4	-19.199999999999847
651	0.46453912027881905	0.6	-19.199999999999847
652	0.46435989525068655	0.8	-19.199999999999847
653	0.4641625577907635	1.0	-19.199999999999847
654	0.04709033139632486	0.0	-19.099999999999845
655	0.45955118917111676	0.2	-19.099999999999845
656	0.46434269338674655	0.4	-19.099999999999845
657	0.46453915906210674	0.6	-19.099999999999845
658	0.46435994109399703	0.8	-19.099999999999845
659	0.4641625577907635	1.0	-19.099999999999845
660	0.0470927995244644	0.0	-18.999999999999844
661	0.4595477144892542	0.2	-18.999999999999844
662	0.4643424089044561	0.4	-18.999999999999844
663	0.4645391979971009	0.6	-18.999999999999844
664	0.46435998728694095	0.8	-18.999999999999844
665	0.4641625577907635	1.0	-18.999999999999844
666	0.047095292559528525	0.0	-18.899999999999842
667	0.45954420603734447	0.2	-18.899999999999842
668	0.46434212126443236	0.4	-18.899999999999842
669	0.4645392370823632	0.6	-18.899999999999842
670	0.46436003383350605	0.8	-18.899999999999842
671	0.4641625577907635	1.0	-18.899999999999842
672	0.047097810822406556	0.0	-18.79999999999984
673	0.45954066326925225	0.2	-18.79999999999984
674	0.46434183040884797	0.4	-18.79999999999984
675	0.4645392763163439	0.6	-18.79999999999984
676	0.46436008073773766	0.8	-18.79999999999984
677	0.4641625577907635	1.0	-18.79999999999984
678	0.04710035463861846	0.0	-18.69999999999984
679	0.45953708562632745	0.2	-18.69999999999984
680	0.4643415362784149	0.4	-18.69999999999984
681	0.46453931569737755	0.6	-18.69999999999984
682	0.46436012800374005	0.8	-18.69999999999984
683	0.4641625577907635	1.0	-18.69999999999984
684	0.04710292433838203	0.0	-18.599999999999838
685	0.45953347253704224	0.2	-18.599999999999838
686	0.4643412388123386	0.4	-18.599999999999838
687	0.46453935522367784	0.6	-18.599999999999838
688	0.46436017563567733	0.8	-18.599999999999838
689	0.4641625577907635	1.0	-18.599999999999838
690	0.047105520256681195	0.0	-18.499999999999837
691	0.4595298234166161	0.2	-18.499999999999837
692	0.46434093794827114	0.4	-18.499999999999837
693	0.4645393948933316	0.6	-18.499999999999837
694	0.46436022363777396	0.8	-18.499999999999837
695	0.4641625577907635	1.0	-18.499999999999837
696	0.047108142733334545	0.0	-18.399999999999835
697	0.4595261376666253	0.2	-18.399999999999835
698	0.4643406336222618	0.4	-18.399999999999835
699	0.46453943470429376	0.6	-18.399999999999835
700	0.46436027201431673	0.8	-18.399999999999835
701	0.4641625577907635	1.0	-18.399999999999835
702	0.047110792113064896	0.0	-18.299999999999834
703	0.4595224146746021	0.2	-18.299999999999834
704	0.46434032576870726	0.4	-18.299999999999834
705	0.46453947465438095	0.6	-18.299999999999834
706	0.46436032076965417	0.8	-18.299999999999834
707	0.4641625577907635	1.0	-18.299999999999834
708	0.047113468745569854	0.0	-18.199999999999832
709	0.45951865381361734	0.2	-18.199999999999832
710	0.4643400143202978	0.4	-18.199999999999832
711	0.4645395147412654	0.6	-18.199999999999832
712	0.46436036990819907	0.8	-18.199999999999832
713	0.4641625577907635	1.0	-18.199999999999832
714	0.0471161729855925	0.0	-18.09999999999983
715	0.45951485444184964	0.2	-18.09999999999983
716	0.46433969920796364	0.4	-18.09999999999983
717	0.4645395549624683	0.6	-18.09999999999983
718	0.46436041943442813	0.8	-18.09999999999983
719	0.4641625577907635	1.0	-18.09999999999983
720	0.04711890519299355	0.0	-17.99999999999983
721	0.4595110159021379	0.2	-17.99999999999983
722	0.46433938036081773	0.4	-17.99999999999983
723	0.4645395953153537	0.6	-17.99999999999983
724	0.4643604693528841	0.8	-17.99999999999983
725	0.4641625577907635	1.0	-17.99999999999983
726	0.0471216657328235	0.0	-17.899999999999828
727	0.459507137521519	0.2	-17.899999999999828
728	0.4643390577060976	0.4	-17.899999999999828
729	0.4645396357971206	0.6	-17.899999999999828
730	0.4643605196681763	0.8	-17.899999999999828
731	0.4641625577907635	1.0	-17.899999999999828
732	0.047124454975396184	0.0	-17.799999999999827
733	0.45950321861074844	0.2	-17.799999999999827
734	0.464338731169104	0.4	-17.799999999999827
735	0.46453967640479593	0.6	-17.799999999999827
736	0.464360570384981	0.8	-17.799999999999827
737	0.4641625577907635	1.0	-17.799999999999827
738	0.04712727329636242	0.0	-17.699999999999825
739	0.4594992584638033	0.2	-17.699999999999825
740	0.46433840067313753	0.4	-17.699999999999825
741	0.4645397171352271	0.6	-17.699999999999825
742	0.46436062150804375	0.8	-17.699999999999825
743	0.4641625577907635	1.0	-17.699999999999825
744	0.04713012107678488	0.0	-17.599999999999824
745	0.45949525635736727	0.2	-17.599999999999824
746	0.4643380661394334	0.4	-17.599999999999824
747	0.4645397579850734	0.6	-17.599999999999824
748	0.4643606730421793	0.8	-17.599999999999824
749	0.4641625577907635	1.0	-17.599999999999824
750	0.04713299870321315	0.0	-17.499999999999822
751	0.4594912115502973	0.2	-17.499999999999822
752	0.4643377274870928	0.4	-17.499999999999822
753	0.4645397989507982	0.6	-17.499999999999822
754	0.4643607249922732	0.8	-17.499999999999822
755	0.4641625577907635	1.0	-17.499999999999822
756	0.04713590656775975	0.0	-17.39999999999982
757	0.45948712328306934	0.2	-17.39999999999982
758	0.46433738463301233	0.4	-17.39999999999982
759	0.46453984002865945	0.6	-17.39999999999982
760	0.4643607773632826	0.8	-17.39999999999982
761	0.4641625577907635	1.0	-17.39999999999982
762	0.04713884506817646	0.0	-17.29999999999982
763	0.4594829907772048	0.2	-17.29999999999982
764	0.46433703749180993	0.4	-17.29999999999982
765	0.4645398812147011	0.6	-17.29999999999982
766	0.46436083016023755	0.8	-17.29999999999982
767	0.4641625577907635	1.0	-17.29999999999982
768	0.04714181460793179	0.0	-17.199999999999818
769	0.45947881323467543	0.2	-17.199999999999818
770	0.4643366859757494	0.4	-17.199999999999818
771	0.46453992250474296	0.6	-17.199999999999818
772	0.4643608833882418	0.8	-17.199999999999818
773	0.4641625577907635	1.0	-17.199999999999818
774	0.04714481559628834	0.0	-17.099999999999817
775	0.45947458983728445	0.2	-17.099999999999817
776	0.4643363299946598	0.4	-17.099999999999817
777	0.46453996389437147	0.6	-17.099999999999817
778	0.4643609370524745	0.8	-17.099999999999817
779	0.4641625577907635	1.0	-17.099999999999817
780	0.04714784844838122	0.0	-16.999999999999815
781	0.45947031974602687	0.2	-16.999999999999815
782	0.46433596945585337	0.4	-16.999999999999815
783	0.46454000537892826	0.6	-16.999999999999815
784	0.46436099115819035	0.8	-16.999999999999815
785	0.4641625577907635	1.0	-16.999999999999815
786	0.04715091358529656	0.0	-16.899999999999814
787	0.45946600210042254	0.2	-16.899999999999814
788	0.4643356042640399	0.4	-16.899999999999814
789	0.46454004695349943	0.6	-16.899999999999814
790	0.4643610457107214	0.8	-16.899999999999814
791	0.4641625577907635	1.0	-16.899999999999814
792	0.047154011434150746	0.0	-16.799999999999812
793	0.45946163601782686	0.2	-16.799999999999812
794	0.4643352343212371	0.4	-16.799999999999812
795	0.46454008861290486	0.6	-16.799999999999812
796	0.46436110071547765	0.8	-16.799999999999812
797	0.4641625577907635	1.0	-16.799999999999812
798	0.047157142428170214	0.0	-16.69999999999981
799	0.45945722059271166	0.2	-16.69999999999981
800	0.4643348595266773	0.4	-16.69999999999981
801	0.4645401303516844	0.6	-16.69999999999981
802	0.46436115617794904	0.8	-16.69999999999981
803	0.4641625577907635	1.0	-16.69999999999981
804	0.04716030700677101	0.0	-16.59999999999981
805	0.4594527548959214	0.2	-16.59999999999981
806	0.4643344797767118	0.4	-16.59999999999981
807	0.4645401721640876	0.6	-16.59999999999981
808	0.4643612121037054	0.8	-16.59999999999981
809	0.4641625577907635	1.0	-16.59999999999981
810	0.047163505615639346	0.0	-16.499999999999808
811	0.45944823797389805	0.2	-16.499999999999808
812	0.4643340949647094	0.4	-16.499999999999808
813	0.46454021404405876	0.6	-16.499999999999808
814	0.4643612684983985	0.8	-16.499999999999808
815	0.4641625577907635	1.0	-16.499999999999808
816	0.0471667387068119	0.0	-16.399999999999807
817	0.4594436688478774	0.2	-16.399999999999807
818	0.4643337049809523	0.4	-16.399999999999807
819	0.4645402559852238	0.6	-16.399999999999807
820	0.46436132536776253	0.8	-16.399999999999807
821	0.4641625577907635	1.0	-16.399999999999807
822	0.04717000673875671	0.0	-16.299999999999805
823	0.45943904651305234	0.2	-16.299999999999805
824	0.4643333097125267	0.4	-16.299999999999805
825	0.4645402979808757	0.6	-16.299999999999805
826	0.46436138271761596	0.8	-16.299999999999805
827	0.4641625577907635	1.0	-16.299999999999805
828	0.04717331017645381	0.0	-16.199999999999804
829	0.4594343699377033	0.2	-16.199999999999804
830	0.46433290904320984	0.4	-16.199999999999804
831	0.4645403400239598	0.6	-16.199999999999804
832	0.4643614405538617	0.8	-16.199999999999804
833	0.4641625577907635	1.0	-16.199999999999804
834	0.047176649491476284	0.0	-16.099999999999802
835	0.4594296380622951	0.2	-16.099999999999802
836	0.46433250285335115	0.4	-16.099999999999802
837	0.46454038210705756	0.6	-16.099999999999802
838	0.4643614988824892	0.8	-16.099999999999802
839	0.4641625577907635	1.0	-16.099999999999802
840	0.04718002516207098	0.0	-15.999999999999801
841	0.4594248497985361	0.2	-15.999999999999801
842	0.46433209101974954	0.4	-15.999999999999801
843	0.46454042422236996	0.6	-15.999999999999801
844	0.46436155770957477	0.8	-15.999999999999801
845	0.4641625577907635	1.0	-15.999999999999801
846	0.04718343767323932	0.0	-15.8999999999998
847	0.45942000402839966	0.2	-15.8999999999998
848	0.464331673415525	0.4	-15.8999999999998
849	0.4645404663617007	0.6	-15.8999999999998
850	0.4643616170412832	0.8	-15.8999999999998
851	0.4641625577907635	1.0	-15.8999999999998
852	0.04718688751681761	0.0	-15.799999999999798
853	0.4594150996031068	0.2	-15.799999999999798
854	0.4643312499099851	0.4	-15.799999999999798
855	0.4645405085164375	0.6	-15.799999999999798
856	0.464361676883869	0.8	-15.799999999999798
857	0.4641625577907635	1.0	-15.799999999999798
858	0.04719037519155736	0.0	-15.699999999999797
859	0.45941013534206576	0.2	-15.699999999999797
860	0.46433082036848494	0.4	-15.699999999999797
861	0.46454055067753286	0.6	-15.699999999999797
862	0.4643617372436766	0.8	-15.699999999999797
863	0.4641625577907635	1.0	-15.699999999999797
864	0.04719390120320485	0.0	-15.599999999999795
865	0.45940511003176904	0.2	-15.599999999999795
866	0.46433038465228216	0.4	-15.599999999999795
867	0.46454059283548504	0.6	-15.599999999999795
868	0.4643617981271425	0.8	-15.599999999999795
869	0.4641625577907635	1.0	-15.599999999999795
870	0.0471974660645804	0.0	-15.499999999999794
871	0.45940002242464406	0.2	-15.499999999999794
872	0.4643299426183852	0.4	-15.499999999999794
873	0.4645406349803163	0.6	-15.499999999999794
874	0.4643618595407961	0.8	-15.499999999999794
875	0.4641625577907635	1.0	-15.499999999999794
876	0.04720107029565642	0.0	-15.399999999999793
877	0.4593948712378563	0.2	-15.399999999999793
878	0.46432949411939517	0.4	-15.399999999999793
879	0.46454067710155084	0.6	-15.399999999999793
880	0.4643619214912601	0.8	-15.399999999999793
881	0.4641625577907635	1.0	-15.399999999999793
882	0.04720471442363508	0.0	-15.299999999999791
883	0.459389655152061	0.2	-15.299999999999791
884	0.46432903900334016	0.4	-15.299999999999791
885	0.46454071918819295	0.6	-15.299999999999791
886	0.46436198398525225	0.8	-15.299999999999791
887	0.4641625577907635	1.0	-15.299999999999791
888	0.04720839898302471	0.0	-15.19999999999979
889	0.45938437281010436	0.2	-15.19999999999979
890	0.46432857711350295	0.4	-15.19999999999979
891	0.464540761228701	0.6	-15.19999999999979
892	0.46436204702958633	0.8	-15.19999999999979
893	0.4641625577907635	1.0	-15.19999999999979
894	0.04721212451571477	0.0	-15.099999999999788
895	0.45937902281566656	0.2	-15.099999999999788
896	0.4643281082882413	0.4	-15.099999999999788
897	0.46454080321096414	0.6	-15.099999999999788
898	0.4643621106311728	0.8	-15.099999999999788
899	0.4641625577907635	1.0	-15.099999999999788
900	0.047215891571049565	0.0	-14.999999999999787
901	0.45937360373184893	0.2	-14.999999999999787
902	0.46432763236079944	0.4	-14.999999999999787
903	0.46454084512227395	0.6	-14.999999999999787
904	0.46436217479701997	0.8	-14.999999999999787
905	0.4641625577907635	1.0	-14.999999999999787
906	0.04721970070590014	0.0	-14.899999999999785
907	0.4593681140796984	0.2	-14.899999999999785
908	0.46432714915911133	0.4	-14.899999999999785
909	0.46454088694929735	0.6	-14.899999999999785
910	0.46436223953423494	0.8	-14.899999999999785
911	0.4641625577907635	1.0	-14.899999999999785
912	0.04722355248473434	0.0	-14.799999999999784
913	0.4593625523366692	0.2	-14.799999999999784
914	0.4643266585055962	0.4	-14.799999999999784
915	0.4645409286780474	0.6	-14.799999999999784
916	0.46436230485002444	0.8	-14.799999999999784
917	0.4641625577907635	1.0	-14.799999999999784
918	0.047227447479684395	0.0	-14.699999999999783
919	0.4593569169350161	0.2	-14.699999999999783
920	0.4643261602169419	0.4	-14.699999999999783
921	0.46454097029385194	0.6	-14.699999999999783
922	0.464362370751696	0.8	-14.699999999999783
923	0.4641625577907635	1.0	-14.699999999999783
924	0.04723138627061219	0.0	-14.599999999999781
925	0.4593512062601169	0.2	-14.599999999999781
926	0.4643256541038824	0.4	-14.599999999999781
927	0.46454101178132134	0.6	-14.599999999999781
928	0.46436243724665804	0.8	-14.599999999999781
929	0.4641625577907635	1.0	-14.599999999999781
930	0.04723536944517141	0.0	-14.49999999999978
931	0.45934541864872136	0.2	-14.49999999999978
932	0.46432513997096103	0.4	-14.49999999999978
933	0.46454105312431504	0.6	-14.49999999999978
934	0.46436250434242154	0.8	-14.49999999999978
935	0.4641625577907635	1.0	-14.49999999999978
936	0.04723939759886677	0.0	-14.399999999999778
937	0.45933955238712054	0.2	-14.399999999999778
938	0.46432461761628563	0.4	-14.399999999999778
939	0.4645410943059044	0.6	-14.399999999999778
940	0.46436257204660014	0.8	-14.399999999999778
941	0.4641625577907635	1.0	-14.399999999999778
942	0.04724347133510923	0.0	-14.299999999999777
943	0.45933360570923404	0.2	-14.299999999999777
944	0.46432408683127063	0.4	-14.299999999999777
945	0.4645411353083367	0.6	-14.299999999999777
946	0.46436264036691055	0.8	-14.299999999999777
947	0.4641625577907635	1.0	-14.299999999999777
948	0.04724759126526723	0.0	-14.199999999999775
949	0.4593275767946111	0.2	-14.199999999999775
950	0.4643235474003679	0.4	-14.199999999999775
951	0.464541176112994	0.6	-14.199999999999775
952	0.4643627093111739	0.8	-14.199999999999775
953	0.4641625577907635	1.0	-14.199999999999775
954	0.047251758008713465	0.0	-14.099999999999774
955	0.45932146376633887	0.2	-14.099999999999774
956	0.46432299910078373	0.4	-14.099999999999774
957	0.4645412167003528	0.6	-14.099999999999774
958	0.4643627788873157	0.8	-14.099999999999774
959	0.4641625577907635	1.0	-14.099999999999774
960	0.04725597219286606	0.0	-13.999999999999773
961	0.4593152646888557	0.2	-13.999999999999773
962	0.4643224417021834	0.4	-13.999999999999773
963	0.46454125704993865	0.6	-13.999999999999773
964	0.46436284910336595	0.8	-13.999999999999773
965	0.4641625577907635	1.0	-13.999999999999773
966	0.047260234453224706	0.0	-13.899999999999771
967	0.45930897756566164	0.2	-13.899999999999771
968	0.46432187496638133	0.4	-13.899999999999771
969	0.4645412971402814	0.6	-13.899999999999771
970	0.46436291996746004	0.8	-13.899999999999771
971	0.4641625577907635	1.0	-13.899999999999771
972	0.04726454543339959	0.0	-13.79999999999977
973	0.45930260033692294	0.2	-13.79999999999977
974	0.4643212986470152	0.4	-13.79999999999977
975	0.46454133694886524	0.6	-13.79999999999977
976	0.4643629914878384	0.8	-13.79999999999977
977	0.4641625577907635	1.0	-13.79999999999977
978	0.0472689057851338	0.0	-13.699999999999768
979	0.4592961308769625	0.2	-13.699999999999768
980	0.4643207124892053	0.4	-13.699999999999768
981	0.4645413764520782	0.6	-13.699999999999768
982	0.46436306367284674	0.8	-13.699999999999768
983	0.4641625577907635	1.0	-13.699999999999768
984	0.04727331616831743	0.0	-13.599999999999767
985	0.4592895669916325	0.2	-13.599999999999767
986	0.46432011622919633	0.4	-13.599999999999767
987	0.4645414156251571	0.6	-13.599999999999767
988	0.46436313653093564	0.8	-13.599999999999767
989	0.4641625577907635	1.0	-13.599999999999767
990	0.04727777725099313	0.0	-13.499999999999766
991	0.45928290641555924	0.2	-13.499999999999766
992	0.46431950959398227	0.4	-13.499999999999766
993	0.4645414544421318	0.6	-13.499999999999766
994	0.464363210070661	0.8	-13.499999999999766
995	0.4641625577907635	1.0	-13.499999999999766
996	0.04728228970935139	0.0	-13.399999999999764
997	0.4592761468092569	0.2	-13.399999999999764
998	0.4643188923009107	0.4	-13.399999999999764
999	0.46454149287576363	0.6	-13.399999999999764
1000	0.46436328430068247	0.8	-13.399999999999764
1001	0.4641625577907635	1.0	-13.399999999999764
1002	0.04728685422771559	0.0	-13.299999999999763
1003	0.4592692857560999	0.2	-13.299999999999763
1004	0.4643182640572697	0.4	-13.299999999999763
1005	0.46454153089748185	0.6	-13.299999999999763
1006	0.46436335922976374	0.8	-13.299999999999763
1007	0.4641625577907635	1.0	-13.299999999999763
1008	0.04729147149851441	0.0	-13.199999999999761
1009	0.45926232075914664	0.2	-13.199999999999761
1010	0.4643176245598511	0.4	-13.199999999999761
1011	0.46454156847731787	0.6	-13.199999999999761
1012	0.464363434866771	0.8	-13.199999999999761
1013	0.4641625577907635	1.0	-13.199999999999761
1014	0.047296142222241266	0.0	-13.09999999999976
1015	0.45925524923780703	0.2	-13.09999999999976
1016	0.4643169734944932	0.4	-13.09999999999976
1017	0.46454160558383256	0.6	-13.09999999999976
1018	0.4643635112206723	0.8	-13.09999999999976
1019	0.4641625577907635	1.0	-13.09999999999976
1020	0.047300867107398475	0.0	-12.999999999999758
1021	0.4592480685243431	0.2	-12.999999999999758
1022	0.4643163105355986	0.4	-12.999999999999758
1023	0.4645416421840421	0.6	-12.999999999999758
1024	0.46436358830053603	0.8	-12.999999999999758
1025	0.4641625577907635	1.0	-12.999999999999758
1026	0.047305646870425336	0.0	-12.899999999999757
1027	0.4592407758601938	0.2	-12.899999999999757
1028	0.46431563534562803	0.4	-12.899999999999757
1029	0.46454167824333886	0.6	-12.899999999999757
1030	0.4643636661155288	0.8	-12.899999999999757
1031	0.4641625577907635	1.0	-12.899999999999757
1032	0.04731048223560797	0.0	-12.799999999999756
1033	0.4592333683921144	0.2	-12.799999999999756
1034	0.46431494757456604	0.4	-12.799999999999756
1035	0.46454171372540637	0.6	-12.799999999999756
1036	0.46436374467491415	0.8	-12.799999999999756
1037	0.4641625577907635	1.0	-12.799999999999756
1038	0.04731537393496866	0.0	-12.699999999999754
1039	0.4592258431681173	0.2	-12.699999999999754
1040	0.46431424685935996	0.4	-12.699999999999754
1041	0.4645417485921323	0.6	-12.699999999999754
1042	0.4643638239880497	0.8	-12.699999999999754
1043	0.4641625577907635	1.0	-12.699999999999754
1044	0.04732032270813309	0.0	-12.599999999999753
1045	0.45921819713320483	0.2	-12.599999999999753
1046	0.46431353282332727	0.4	-12.599999999999753
1047	0.46454178280351244	0.6	-12.599999999999753
1048	0.46436390406438477	0.8	-12.599999999999753
1049	0.4641625577907635	1.0	-12.599999999999753
1050	0.047325329302172855	0.0	-12.499999999999751
1051	0.45921042712487914	0.2	-12.499999999999751
1052	0.4643128050755319	0.4	-12.499999999999751
1053	0.46454181631755265	0.6	-12.499999999999751
1054	0.46436398491345665	0.8	-12.499999999999751
1055	0.4641625577907635	1.0	-12.499999999999751
1056	0.047330394471420276	0.0	-12.39999999999975
1057	0.45920252986841775	0.2	-12.39999999999975
1058	0.4643120632101264	0.4	-12.39999999999975
1059	0.46454184909016244	0.6	-12.39999999999975
1060	0.4643640665448874	0.8	-12.39999999999975
1061	0.4641625577907635	1.0	-12.39999999999975
1062	0.047335518977253015	0.0	-12.299999999999748
1063	0.45919450197189815	0.2	-12.299999999999748
1064	0.4643113068056575	0.4	-12.299999999999748
1065	0.4645418810750429	0.6	-12.299999999999748
1066	0.46436414896837996	0.8	-12.299999999999748
1067	0.4641625577907635	1.0	-12.299999999999748
1068	0.0473407035878449	0.0	-12.199999999999747
1069	0.4591863399209579	0.2	-12.199999999999747
1070	0.46431053542433337	0.4	-12.199999999999747
1071	0.4645419122235685	0.6	-12.199999999999747
1072	0.4643642321937121	0.8	-12.199999999999747
1073	0.4641625577907635	1.0	-12.199999999999747
1074	0.04734594907787964	0.0	-12.099999999999746
1075	0.45917804007327157	0.2	-12.099999999999746
1076	0.46430974861124963	0.4	-12.099999999999746
1077	0.4645419424846601	0.6	-12.099999999999746
1078	0.46436431623073265	0.8	-12.099999999999746
1079	0.4641625577907635	1.0	-12.099999999999746
1080	0.047351256228222845	0.0	-11.999999999999744
1081	0.45916959865272866	0.2	-11.999999999999744
1082	0.4643089458935718	0.4	-11.999999999999744
1083	0.46454197180465157	0.6	-11.999999999999744
1084	0.4643644010893543	0.8	-11.999999999999744
1085	0.4641625577907635	1.0	-11.999999999999744
1086	0.04735662582554859	0.0	-11.899999999999743
1087	0.4591610117432915	0.2	-11.899999999999743
1088	0.4643081267796715	0.4	-11.899999999999743
1089	0.46454200012714714	0.6	-11.899999999999743
1090	0.46436448677954706	0.8	-11.899999999999743
1091	0.4641625577907635	1.0	-11.899999999999743
1092	0.04736205866191512	0.0	-11.799999999999741
1093	0.4591522752825142	0.2	-11.799999999999741
1094	0.46430729075821103	0.4	-11.799999999999741
1095	0.4645420273928697	0.6	-11.799999999999741
1096	0.4643645733113303	0.8	-11.799999999999741
1097	0.4641625577907635	1.0	-11.799999999999741
1098	0.04736755553428393	0.0	-11.69999999999974
1099	0.4591433850546991	0.2	-11.69999999999974
1100	0.46430643729717685	0.4	-11.69999999999974
1101	0.4645420535394999	0.6	-11.69999999999974
1102	0.46436466069476434	0.8	-11.69999999999974
1103	0.4641625577907635	1.0	-11.69999999999974
1104	0.04737311724397707	0.0	-11.599999999999739
1105	0.45913433668366765	0.2	-11.599999999999739
1106	0.464305565842855	0.4	-11.599999999999739
1107	0.4645420785015043	0.6	-11.599999999999739
1108	0.4643647489399404	0.8	-11.599999999999739
1109	0.4641625577907635	1.0	-11.599999999999739
1110	0.04737874459606457	0.0	-11.499999999999737
1111	0.4591251256251202	0.2	-11.499999999999737
1112	0.4643046758187456	0.4	-11.499999999999737
1113	0.4645421022099525	0.6	-11.499999999999737
1114	0.46436483805696993	0.8	-11.499999999999737
1115	0.4641625577907635	1.0	-11.499999999999737
1116	0.047384438398675725	0.0	-11.399999999999736
1117	0.4591157471585567	0.2	-11.399999999999736
1118	0.46430376662441325	0.4	-11.399999999999736
1119	0.46454212459232236	0.6	-11.399999999999736
1120	0.4643649280559721	0.8	-11.399999999999736
1121	0.4641625577907635	1.0	-11.399999999999736
1122	0.04739019946222455	0.0	-11.299999999999734
1123	0.4591061963787294	0.2	-11.299999999999734
1124	0.4643028376342659	0.4	-11.299999999999734
1125	0.46454214557229173	0.6	-11.299999999999734
1126	0.4643650189470604	0.8	-11.299999999999734
1127	0.4641625577907635	1.0	-11.299999999999734
1128	0.047396028598541334	0.0	-11.199999999999733
1129	0.45909646818659455	0.2	-11.199999999999733
1130	0.4643018881962613	0.4	-11.199999999999733
1131	0.46454216506951673	0.6	-11.199999999999733
1132	0.46436511074032716	0.8	-11.199999999999733
1133	0.4641625577907635	1.0	-11.199999999999733
1134	0.04740192661989859	0.0	-11.099999999999731
1135	0.4590865572797291	0.2	-11.099999999999731
1136	0.4643009176305312	0.4	-11.099999999999731
1137	0.46454218299939426	0.6	-11.099999999999731
1138	0.46436520344582694	0.8	-11.099999999999731
1139	0.4641625577907635	1.0	-11.099999999999731
1140	0.04740789433792125	0.0	-10.99999999999973
1141	0.45907645814217574	0.2	-10.99999999999973
1142	0.4642999252279218	0.4	-10.99999999999973
1143	0.4645421992728086	0.6	-10.99999999999973
1144	0.46436529707355745	0.8	-10.99999999999973
1145	0.4641625577907635	1.0	-10.99999999999973
1146	0.04741393256236658	0.0	-10.899999999999729
1147	0.45906616503367464	0.2	-10.899999999999729
1148	0.46429891024843917	0.4	-10.899999999999729
1149	0.46454221379586036	0.6	-10.899999999999729
1150	0.4643653916334385	0.8	-10.899999999999729
1151	0.4641625577907635	1.0	-10.899999999999729
1152	0.04742004209976099	0.0	-10.799999999999727
1153	0.4590556719782395	0.2	-10.799999999999727
1154	0.4642978719195988	0.4	-10.799999999999727
1155	0.4645422264695758	0.6	-10.799999999999727
1156	0.4643654871352887	0.8	-10.799999999999727
1157	0.4641625577907635	1.0	-10.799999999999727
1158	0.047426223751876384	0.0	-10.699999999999726
1159	0.45904497275203093	0.2	-10.699999999999726
1160	0.46429680943466556	0.4	-10.699999999999726
