	corr	w	p
559	-0.014728938961842408	0.2	-20.699999999999868
560	-0.006474413204574227	0.4	-20.699999999999868
561	-0.00226312282704263	0.6	-20.699999999999868
562	0.00018278866244097504	0.8	-20.699999999999868
563	0.0017593518757041213	1.0	-20.699999999999868
564	-0.029824198565884592	0.0	-20.599999999999866
565	-0.01473890151469339	0.2	-20.599999999999866
566	-0.006480641795168576	0.4	-20.599999999999866
567	-0.002266406988441161	0.6	-20.599999999999866
568	0.000181456977906249	0.8	-20.599999999999866
569	0.0017593518757041213	1.0	-20.599999999999866
570	-0.029833073475554542	0.0	-20.499999999999865
571	-0.014748971810379579	0.2	-20.499999999999865
572	-0.006486938000833518	0.4	-20.499999999999865
573	-0.002269726968297456	0.6	-20.499999999999865
574	0.0001801107329018406	0.8	-20.499999999999865
575	0.0017593518757041213	1.0	-20.499999999999865
576	-0.029842055384028385	0.0	-20.399999999999864
577	-0.014759151544606941	0.2	-20.399999999999864
578	-0.006493302895769128	0.4	-20.399999999999864
579	-0.0022730833392461975	0.6	-20.399999999999864
580	0.00017874969390009425	0.8	-20.399999999999864
581	0.0017593518757041213	1.0	-20.399999999999864
582	-0.029851146075496608	0.0	-20.299999999999862
583	-0.014769442447752787	0.2	-20.299999999999862
584	-0.006499737576460527	0.4	-20.299999999999862
585	-0.0022764766858957806	0.6	-20.299999999999862
586	0.00017737362247133986	0.8	-20.299999999999862
587	0.0017593518757041213	1.0	-20.299999999999862
588	-0.029860347371584668	0.0	-20.19999999999986
589	-0.014779846285741846	0.2	-20.19999999999986
590	-0.006506243162250531	0.4	-20.19999999999986
591	-0.002279907605138449	0.6	-20.19999999999986
592	0.00017598227515625182	0.8	-20.19999999999986
593	0.0017593518757041213	1.0	-20.19999999999986
594	-0.029869661132311723	0.0	-20.09999999999986
595	-0.01479036486094885	0.2	-20.09999999999986
596	-0.006512820795929674	0.4	-20.09999999999986
597	-0.002283376706470292	0.6	-20.09999999999986
598	0.0001745754033344437	0.8	-20.09999999999986
599	0.0017593518757041213	1.0	-20.09999999999986
600	-0.029879089257078967	0.0	-19.999999999999858
601	-0.014801000013128791	0.2	-19.999999999999858
602	-0.0065194716443447535	0.4	-19.999999999999858
603	-0.0022868846123211307	0.6	-19.999999999999858
604	0.0001731527530887053	0.8	-19.999999999999858
605	0.0017593518757041213	1.0	-19.999999999999858
606	-0.02988863368568874	0.0	-19.899999999999856
607	-0.014811753620375526	0.2	-19.899999999999856
608	-0.006526196899026199	0.4	-19.899999999999856
609	-0.0022904319583948174	0.6	-19.899999999999856
610	0.00017171406506507648	0.8	-19.899999999999856
611	0.0017593518757041213	1.0	-19.899999999999856
612	-0.029898296399395077	0.0	-19.799999999999855
613	-0.014822627600110085	0.2	-19.799999999999855
614	-0.006532997776835078	0.4	-19.799999999999855
615	-0.002294019394020153	0.6	-19.799999999999855
616	0.0001702590743284417	0.8	-19.799999999999855
617	0.0017593518757041213	1.0	-19.799999999999855
618	-0.02990807942198734	0.0	-19.699999999999854
619	-0.014833623910099446	0.2	-19.699999999999854
620	-0.006539875520630524	0.4	-19.699999999999854
621	-0.0022976475825132268	0.6	-19.699999999999854
622	0.00016878751021357982	0.8	-19.699999999999854
623	0.0017593518757041213	1.0	-19.699999999999854
624	-0.0299179848209078	0.0	-19.599999999999852
625	-0.014844744549507077	0.2	-19.599999999999852
626	-0.006546831399958208	0.4	-19.599999999999852
627	-0.002301317201550919	0.6	-19.599999999999852
628	0.0001672990961713739	0.8	-19.599999999999852
629	0.0017593518757041213	1.0	-19.599999999999852
630	-0.02992801470840479	0.0	-19.49999999999985
631	-0.014855991559976408	0.2	-19.49999999999985
632	-0.006553866711760713	0.4	-19.49999999999985
633	-0.002305028943556711	0.6	-19.49999999999985
634	0.00016579354961010137	0.8	-19.49999999999985
635	0.0017593518757041213	1.0	-19.49999999999985
636	-0.02993817124272219	0.0	-19.39999999999985
637	-0.014867367026748343	0.2	-19.39999999999985
638	-0.006560982781110615	0.4	-19.39999999999985
639	-0.0023087835160987436	0.6	-19.39999999999985
640	0.00016427058173157025	0.8	-19.39999999999985
641	0.0017593518757041213	1.0	-19.39999999999985
642	-0.02994845662932734	0.0	-19.299999999999848
643	-0.014878873079814049	0.2	-19.299999999999848
644	-0.006568180961967145	0.4	-19.299999999999848
645	-0.0023125816423009166	0.6	-19.299999999999848
646	0.00016272989736194898	0.8	-19.299999999999848
647	0.0017593518757041213	1.0	-19.299999999999848
648	-0.029958873122178094	0.0	-19.199999999999847
649	-0.014890511895104513	0.2	-19.199999999999847
650	-0.006575462637957195	0.4	-19.199999999999847
651	-0.0023164240612671746	0.6	-19.199999999999847
652	0.000161171194777111	0.8	-19.199999999999847
653	0.0017593518757041213	1.0	-19.199999999999847
654	-0.029969423025031104	0.0	-19.099999999999845
655	-0.01490228569571795	0.2	-19.099999999999845
656	-0.0065828292231817475	0.4	-19.099999999999845
657	-0.002320311528519886	0.6	-19.099999999999845
658	0.00015959416552204647	0.8	-19.099999999999845
659	0.0017593518757041213	1.0	-19.099999999999845
660	-0.02998010869279229	0.0	-18.999999999999844
661	-0.014914196753186795	0.2	-18.999999999999844
662	-0.006590282163048612	0.4	-18.999999999999844
663	-0.002324244816452643	0.6	-18.999999999999844
664	0.00015799849422450975	0.8	-18.999999999999844
665	0.0017593518757041213	1.0	-18.999999999999844
666	-0.029990932532911987	0.0	-18.899999999999842
667	-0.014926247388785528	0.2	-18.899999999999842
668	-0.00659782293513245	0.4	-18.899999999999842
669	-0.0023282247147978132	0.6	-18.899999999999842
670	0.000156383858402432	0.8	-18.899999999999842
671	0.0017593518757041213	1.0	-18.899999999999842
672	-0.030001897006825273	0.0	-18.79999999999984
673	-0.014938439974880934	0.2	-18.79999999999984
674	-0.006605453050063253	0.4	-18.79999999999984
675	-0.002332252031109915	0.6	-18.79999999999984
676	0.00015474992826470212	0.8	-18.79999999999984
677	0.0017593518757041213	1.0	-18.79999999999984
678	-0.030013004631440448	0.0	-18.69999999999984
679	-0.014950776936326444	0.2	-18.69999999999984
680	-0.006613174052444076	0.4	-18.69999999999984
681	-0.002336327591265109	0.6	-18.69999999999984
682	0.00015309636650561245	0.8	-18.69999999999984
683	0.0017593518757041213	1.0	-18.69999999999984
684	-0.030024257980676587	0.0	-18.599999999999838
685	-0.014963260751902291	0.2	-18.599999999999838
686	-0.006620987521799543	0.4	-18.599999999999838
687	-0.0023404522399773173	0.6	-18.599999999999838
688	0.00015142282809197868	0.8	-18.599999999999838
689	0.0017593518757041213	1.0	-18.599999999999838
690	-0.030035659687052758	0.0	-18.499999999999837
691	-0.014975893955803106	0.2	-18.499999999999837
692	-0.006628895073556223	0.4	-18.499999999999837
693	-0.002344626841332036	0.6	-18.499999999999837
694	0.00014972896004334692	0.8	-18.499999999999837
695	0.0017593518757041213	1.0	-18.499999999999837
696	-0.030047212443330376	0.0	-18.399999999999835
697	-0.014988679139174843	0.2	-18.399999999999835
698	-0.0066368983600556715	0.4	-18.399999999999835
699	-0.002348852279338124	0.6	-18.399999999999835
700	0.00014801440120446561	0.8	-18.399999999999835
701	0.0017593518757041213	1.0	-18.399999999999835
702	-0.03005891900421111	0.0	-18.299999999999834
703	-0.015001618951702904	0.2	-18.299999999999834
704	-0.006644999071602219	0.4	-18.299999999999834
705	-0.0023531294584985003	0.6	-18.299999999999834
706	0.00014627878201006576	0.8	-18.299999999999834
707	0.0017593518757041213	1.0	-18.299999999999834
708	-0.030070782188092608	0.0	-18.199999999999832
709	-0.01501471610325367	0.2	-18.199999999999832
710	-0.0066531989375461925	0.4	-18.199999999999832
711	-0.0023574593044005006	0.6	-18.199999999999832
712	0.0001445217242414601	0.8	-18.199999999999832
713	0.0017593518757041213	1.0	-18.199999999999832
714	-0.030082804878883863	0.0	-18.09999999999983
715	-0.015027973365571181	0.2	-18.09999999999983
716	-0.006661499727404218	0.4	-18.09999999999983
717	-0.0023618427643266205	0.6	-18.09999999999983
718	0.00014274284077475663	0.8	-18.09999999999983
719	0.0017593518757041213	1.0	-18.09999999999983
720	-0.03009499002788331	0.0	-17.99999999999983
721	-0.015041393574031323	0.2	-17.99999999999983
722	-0.006669903252018317	0.4	-17.99999999999983
723	-0.002366280807886409	0.6	-17.99999999999983
724	0.00014094173532021304	0.8	-17.99999999999983
725	0.0017593518757041213	1.0	-17.99999999999983
726	-0.030107340655721425	0.0	-17.899999999999828
727	-0.015054979629455928	0.2	-17.899999999999828
728	-0.00667841136475486	0.4	-17.899999999999828
729	-0.0023707744276705595	0.6	-17.899999999999828
730	0.00013911800215250444	0.8	-17.899999999999828
731	0.0017593518757041213	1.0	-17.899999999999828
732	-0.030119859854370955	0.0	-17.799999999999827
733	-0.015068734499988783	0.2	-17.799999999999827
734	-0.006687025962745504	0.4	-17.799999999999827
735	-0.0023753246399278484	0.6	-17.799999999999827
736	0.0001372712258314035	0.8	-17.799999999999827
737	0.0017593518757041213	1.0	-17.799999999999827
738	-0.030132550789227382	0.0	-17.699999999999825
739	-0.01508266122303651	0.2	-17.699999999999825
740	-0.006695748988171352	0.4	-17.699999999999825
741	-0.002379932485266186	0.6	-17.699999999999825
742	0.0001354009809126054	0.8	-17.699999999999825
743	0.0017593518757041213	1.0	-17.699999999999825
744	-0.030145416701262237	0.0	-17.599999999999824
745	-0.015096762907276389	0.2	-17.599999999999824
746	-0.006704582429592499	0.4	-17.599999999999824
747	-0.0023845990293783342	0.6	-17.599999999999824
748	0.0001335068316481395	0.8	-17.599999999999824
749	0.0017593518757041213	1.0	-17.599999999999824
750	-0.030158460909252574	0.0	-17.499999999999822
751	-0.015111042734734353	0.2	-17.499999999999822
752	-0.006713528323324504	0.4	-17.499999999999822
753	-0.0023893253637937463	0.6	-17.499999999999822
754	0.0001315883316762266	0.8	-17.499999999999822
755	0.0017593518757041213	1.0	-17.499999999999822
756	-0.03017168681208958	0.0	-17.39999999999982
757	-0.015125503962935475	0.2	-17.39999999999982
758	-0.006722588754863902	0.4	-17.39999999999982
759	-0.002394112606657336	0.6	-17.39999999999982
760	0.00012964502369962848	0.8	-17.39999999999982
761	0.0017593518757041213	1.0	-17.39999999999982
762	-0.030185097891169434	0.0	-17.29999999999982
763	-0.015140149927130432	0.2	-17.29999999999982
764	-0.006731765860364726	0.4	-17.29999999999982
765	-0.002398961903536367	0.6	-17.29999999999982
766	0.00012767643915264498	0.8	-17.29999999999982
767	0.0017593518757041213	1.0	-17.29999999999982
768	-0.03019869771287023	0.0	-17.199999999999818
769	-0.015154984042600423	0.2	-17.199999999999818
770	-0.006741061828168186	0.4	-17.199999999999818
771	-0.0024038744282567897	0.6	-17.199999999999818
772	0.00012568209785568905	0.8	-17.199999999999818
773	0.0017593518757041213	1.0	-17.199999999999818
774	-0.030212489931118035	0.0	-17.099999999999817
775	-0.015170009807044554	0.2	-17.099999999999817
776	-0.006750478900387642	0.4	-17.099999999999817
777	-0.002408851383769846	0.6	-17.099999999999817
778	0.00012366150765742365	0.8	-17.099999999999817
779	0.0017593518757041213	1.0	-17.099999999999817
780	-0.030226478290046058	0.0	-16.999999999999815
781	-0.015185230803052206	0.2	-16.999999999999815
782	-0.006760019374551259	0.4	-16.999999999999815
783	-0.002413894003050858	0.6	-16.999999999999815
784	0.00012161416406334356	0.8	-16.999999999999815
785	0.0017593518757041213	1.0	-16.999999999999815
786	-0.030240666626751043	0.0	-16.899999999999814
787	-0.015200650700664696	0.2	-16.899999999999814
788	-0.006769685605304967	0.4	-16.899999999999814
789	-0.002419003550031138	0.6	-16.899999999999814
790	0.00011953954985105542	0.8	-16.899999999999814
791	0.0017593518757041213	1.0	-16.899999999999814
792	-0.030255058874150597	0.0	-16.799999999999812
793	-0.015216273260029434	0.2	-16.799999999999812
794	-0.006779480006177719	0.4	-16.799999999999812
795	-0.002424181320564281	0.6	-16.799999999999812
796	0.00011743713467059734	0.8	-16.799999999999812
797	0.0017593518757041213	1.0	-16.799999999999812
798	-0.03026965906394592	0.0	-16.69999999999981
799	-0.015232102334150805	0.2	-16.69999999999981
800	-0.0067894050514124005	0.4	-16.69999999999981
801	-0.002429428643428929	0.6	-16.69999999999981
802	0.00011530637463032407	0.8	-16.69999999999981
803	0.0017593518757041213	1.0	-16.69999999999981
804	-0.030284471329694255	0.0	-16.59999999999981
805	-0.01524814187174135	0.2	-16.59999999999981
806	-0.006799463277864761	0.4	-16.59999999999981
807	-0.0024347468813690175	0.6	-16.59999999999981
808	0.00011314671186670594	0.8	-16.59999999999981
809	0.0017593518757041213	1.0	-16.59999999999981
810	-0.030299499909996256	0.0	-16.499999999999808
811	-0.015264395920178253	0.2	-16.499999999999808
812	-0.006809657286973379	0.4	-16.499999999999808
813	-0.002440137432173403	0.6	-16.499999999999808
814	0.0001109575740979793	0.8	-16.499999999999808
815	0.0017593518757041213	1.0	-16.499999999999808
816	-0.030314749151802323	0.0	-16.399999999999807
817	-0.015280868628568789	0.2	-16.399999999999807
818	-0.006819989746803784	0.4	-16.399999999999807
819	-0.002445601729796562	0.6	-16.399999999999807
820	0.00010873837416074637	0.8	-16.399999999999807
821	0.0017593518757041213	1.0	-16.399999999999807
822	-0.030330223513843946	0.0	-16.299999999999805
823	-0.015297564250929954	0.2	-16.299999999999805
824	-0.006830463394170049	0.4	-16.299999999999805
825	-0.0024511412455221135	0.6	-16.299999999999805
826	0.00010648850952870922	0.8	-16.299999999999805
827	0.0017593518757041213	1.0	-16.299999999999805
828	-0.03034592757019472	0.0	-16.199999999999804
829	-0.015314487149487011	0.2	-16.199999999999804
830	-0.006841081036836925	0.4	-16.199999999999804
831	-0.002456757489171117	0.6	-16.199999999999804
832	0.00010420736181277097	0.8	-16.199999999999804
833	0.0017593518757041213	1.0	-16.199999999999804
834	-0.03036186601396715	0.0	-16.099999999999802
835	-0.01533164179809581	0.2	-16.099999999999802
836	-0.006851845555806528	0.4	-16.099999999999802
837	-0.0024624520103570854	0.6	-16.099999999999802
838	0.00010189429624176717	0.8	-16.099999999999802
839	0.0017593518757041213	1.0	-16.099999999999802
840	-0.03037804366115088	0.0	-15.999999999999801
841	-0.01534903278579484	0.2	-15.999999999999801
842	-0.006862759907692778	0.4	-15.999999999999801
843	-0.002468226399789832	0.6	-15.999999999999801
844	9.954866112285923e-05	0.8	-15.999999999999801
845	0.0017593518757041213	1.0	-15.999999999999801
846	-0.030394465454598653	0.0	-15.8999999999998
847	-0.015366664820491864	0.2	-15.8999999999998
848	-0.006873827127188023	0.4	-15.8999999999998
849	-0.0024740822906304007	0.6	-15.8999999999998
850	9.716978728070008e-05	0.8	-15.8999999999998
851	0.0017593518757041213	1.0	-15.8999999999998
852	-0.0304111364681664	0.0	-15.799999999999798
853	-0.015384542732791816	0.2	-15.799999999999798
854	-0.006885050329625504	0.4	-15.799999999999798
855	-0.0024800213598991493	0.6	-15.799999999999798
856	9.47569874743693e-05	0.8	-15.799999999999798
857	0.0017593518757041213	1.0	-15.799999999999798
858	-0.030428061911014475	0.0	-15.699999999999797
859	-0.015402671479971536	0.2	-15.699999999999797
860	-0.006896432713642198	0.4	-15.699999999999797
861	-0.0024860453299397796	0.6	-15.699999999999797
862	9.230955579113409e-05	0.8	-15.699999999999797
863	0.0017593518757041213	1.0	-15.699999999999797
864	-0.03044524713207673	0.0	-15.599999999999795
865	-0.01542105615010814	0.2	-15.599999999999795
866	-0.006907977563946552	0.4	-15.599999999999795
867	-0.0024921559699415258	0.6	-15.599999999999795
868	8.982676701596928e-05	0.8	-15.599999999999795
869	0.0017593518757041213	1.0	-15.599999999999795
870	-0.03046269762470527	0.0	-15.499999999999794
871	-0.015439701966367753	0.2	-15.499999999999794
872	-0.006919688254195779	0.4	-15.499999999999794
873	-0.002498355097522338	0.6	-15.499999999999794
874	8.73078759756514e-05	0.8	-15.499999999999794
875	0.0017593518757041213	1.0	-15.499999999999794
876	-0.030480419031498594	0.0	-15.399999999999793
877	-0.015458614291461628	0.2	-15.399999999999793
878	-0.006931568249987719	0.4	-15.399999999999793
879	-0.0025046445803757703	0.6	-15.399999999999793
880	8.475211685625081e-05	0.8	-15.399999999999793
881	0.0017593518757041213	1.0	-15.399999999999793
882	-0.030498417149321267	0.0	-15.299999999999791
883	-0.015477798632277374	0.2	-15.299999999999791
884	-0.006943621111972484	0.4	-15.299999999999791
885	-0.0025110263379846554	0.6	-15.299999999999791
886	8.215870249291685e-05	0.8	-15.299999999999791
887	0.0017593518757041213	1.0	-15.299999999999791
888	-0.030516697934523575	0.0	-15.19999999999979
889	-0.015497260644692768	0.2	-15.19999999999979
890	-0.006955850499089505	0.4	-15.19999999999979
891	-0.002517502343404563	0.6	-15.19999999999979
892	7.952682363042939e-05	0.8	-15.19999999999979
893	0.0017593518757041213	1.0	-15.19999999999979
894	-0.030535267508370573	0.0	-15.099999999999788
895	-0.015517006138580777	0.2	-15.099999999999788
896	-0.0069682601719355634	0.4	-15.099999999999788
897	-0.0025240746251203056	0.6	-15.099999999999788
898	7.685564815342397e-05	0.8	-15.099999999999788
899	0.0017593518757041213	1.0	-15.099999999999788
900	-0.030554132162689502	0.0	-14.999999999999787
901	-0.015537041083014111	0.2	-14.999999999999787
902	-0.006980853996270062	0.4	-14.999999999999787
903	-0.0025307452689790465	0.6	-14.999999999999787
904	7.414432028454189e-05	0.8	-14.999999999999787
905	0.0017593518757041213	1.0	-14.999999999999787
906	-0.030573298365745658	0.0	-14.899999999999785
907	-0.015557371611678519	0.2	-14.899999999999785
908	-0.006993635946663782	0.4	-14.899999999999785
909	-0.002537516420203459	0.6	-14.899999999999785
910	7.139195974923372e-05	0.8	-14.899999999999785
911	0.0017593518757041213	1.0	-14.899999999999785
912	-0.03059277276835721	0.0	-14.799999999999784
913	-0.0155780040285044	0.2	-14.799999999999784
914	-0.007006610110298083	0.4	-14.799999999999784
915	-0.0025443902854887495	0.6	-14.799999999999784
916	6.859766090553353e-05	0.8	-14.799999999999784
917	0.0017593518757041213	1.0	-14.799999999999784
918	-0.030612562210259493	0.0	-14.699999999999783
919	-0.015598944813526385	0.2	-14.699999999999783
920	-0.007019780690921103	0.4	-14.699999999999783
921	-0.002551369135187888	0.6	-14.699999999999783
922	6.57604918370986e-05	0.8	-14.699999999999783
923	0.0017593518757041213	1.0	-14.699999999999783
924	-0.030632673726730522	0.0	-14.599999999999781
925	-0.01562020062898194	0.2	-14.599999999999781
926	-0.007033152012969043	0.4	-14.599999999999781
927	-0.002558455305588611	0.6	-14.599999999999781
928	6.287949340764813e-05	0.8	-14.599999999999781
929	0.0017593518757041213	1.0	-14.599999999999781
930	-0.03065311455548937	0.0	-14.49999999999978
931	-0.01564177832565923	0.2	-14.49999999999978
932	-0.007046728525859854	0.4	-14.49999999999978
933	-0.0025656512012872754	0.6	-14.49999999999978
934	5.995367827525515e-05	0.8	-14.49999999999978
935	0.0017593518757041213	1.0	-14.49999999999978
936	-0.030673892143880173	0.0	-14.399999999999778
937	-0.01566368494950663	0.2	-14.399999999999778
938	-0.007060514808467793	0.4	-14.399999999999778
939	-0.002572959297663947	0.6	-14.399999999999778
940	5.6982029864137765e-05	0.8	-14.399999999999778
941	0.0017593518757041213	1.0	-14.399999999999778
942	-0.030695014156354554	0.0	-14.299999999999777
943	-0.015685927748515266	0.2	-14.299999999999777
944	-0.007074515573787334	0.4	-14.299999999999777
945	-0.00258038214346357	0.6	-14.299999999999777
946	5.396350129213863e-05	0.8	-14.299999999999777
947	0.0017593518757041213	1.0	-14.299999999999777
948	-0.03071648848226662	0.0	-14.199999999999775
949	-0.015708514179887827	0.2	-14.199999999999775
950	-0.007088735673795669	0.4	-14.199999999999775
951	-0.002587922363488473	0.6	-14.199999999999775
952	5.089701425148828e-05	0.8	-14.199999999999775
953	0.0017593518757041213	1.0	-14.199999999999775
954	-0.030738323243994347	0.0	-14.099999999999774
955	-0.015731451917506703	0.2	-14.099999999999774
956	-0.007103180104523351	0.4	-14.099999999999774
957	-0.0025955826614079344	0.6	-14.099999999999774
958	4.778145784090429e-05	0.8	-14.099999999999774
959	0.0017593518757041213	1.0	-14.099999999999774
960	-0.030760526805403296	0.0	-13.999999999999773
961	-0.015754748859715735	0.2	-13.999999999999773
962	-0.007117854011343128	0.4	-13.999999999999773
963	-0.0026033658226900496	0.6	-13.999999999999773
964	4.4615687346141394e-05	0.8	-13.999999999999773
965	0.0017593518757041213	1.0	-13.999999999999773
966	-0.030783107780667486	0.0	-13.899999999999771
967	-0.015778413137430072	0.2	-13.899999999999771
968	-0.0071327626944875395	0.4	-13.899999999999771
969	-0.002611274717662551	0.6	-13.899999999999771
970	4.139852296671659e-05	0.8	-13.899999999999771
971	0.0017593518757041213	1.0	-13.899999999999771
972	-0.030806075043464623	0.0	-13.79999999999977
973	-0.01580245312258981	0.2	-13.79999999999977
974	-0.007147911614806671	0.4	-13.79999999999977
975	-0.0026193123047084134	0.6	-13.79999999999977
976	3.8128748486101344e-05	0.8	-13.79999999999977
977	0.0017593518757041213	1.0	-13.79999999999977
978	-0.030829437736562992	0.0	-13.699999999999768
979	-0.0158268774369736	0.2	-13.699999999999768
980	-0.00716330639977741	0.4	-13.699999999999768
981	-0.002627481633603471	0.6	-13.699999999999768
982	3.4805109882449226e-05	0.8	-13.699999999999768
983	0.0017593518757041213	1.0	-13.699999999999768
984	-0.030853205281817755	0.0	-13.599999999999767
985	-0.015851694961389218	0.2	-13.599999999999767
986	-0.007178952849777272	0.4	-13.599999999999767
987	-0.002635785849002892	0.6	-13.599999999999767
988	3.142631387676072e-05	0.8	-13.599999999999767
989	0.0017593518757041213	1.0	-13.599999999999767
990	-0.030877387390596166	0.0	-13.499999999999766
991	-0.015876914845259243	0.2	-13.499999999999766
992	-0.007194856944635002	0.4	-13.499999999999766
993	-0.0026442281940840806	0.6	-13.499999999999766
994	2.7991026415539674e-05	0.8	-13.499999999999766
995	0.0017593518757041213	1.0	-13.499999999999766
996	-0.030901994074651284	0.0	-13.399999999999764
997	-0.01590254651662038	0.2	-13.399999999999764
998	-0.007211024850472533	0.4	-13.399999999999764
999	-0.002652812014354019	0.6	-13.399999999999764
1000	2.4497871084367892e-05	0.8	-13.399999999999764
1001	0.0017593518757041213	1.0	-13.399999999999764
1002	-0.03092703565746503	0.0	-13.299999999999763
1003	-0.015928599692556403	0.2	-13.299999999999763
1004	-0.007227462926852165	0.4	-13.299999999999763
1005	-0.002661540761629177	0.6	-13.299999999999763
1006	2.0945427448990778e-05	0.8	-13.299999999999763
1007	0.0017593518757041213	1.0	-13.299999999999763
1008	-0.030952522786082553	0.0	-13.199999999999761
1009	-0.015955084390085382	0.2	-13.199999999999761
1010	-0.0072441777342445585	0.4	-13.199999999999761
1011	-0.0026704179981970316	0.6	-13.199999999999761
1012	1.7332229320071724e-05	0.8	-13.199999999999761
1013	0.0017593518757041213	1.0	-13.199999999999761
1014	-0.030978466443460466	0.0	-13.09999999999976
1015	-0.01598201093752305	0.2	-13.09999999999976
1016	-0.007261176041833564	0.4	-13.09999999999976
1017	-0.0026794474011684836	0.6	-13.09999999999976
1018	1.3656762937809194e-05	0.8	-13.09999999999976
1019	0.0017593518757041213	1.0	-13.09999999999976
1020	-0.031004877961352886	0.0	-12.999999999999758
1021	-0.016009389986344998	0.2	-12.999999999999758
1022	-0.007278464835674616	0.4	-12.999999999999758
1023	-0.002688632767030699	0.6	-12.999999999999758
1024	9.917465072024206e-06	0.8	-12.999999999999758
1025	0.0017593518757041213	1.0	-12.999999999999758
1026	-0.031031769033760027	0.0	-12.899999999999757
1027	-0.01603723252357185	0.2	-12.899999999999757
1028	-0.0072960513272249915	0.4	-12.899999999999757
1029	-0.002697978016411251	0.6	-12.899999999999757
1030	6.112721033620788e-06	0.8	-12.899999999999757
1031	0.0017593518757041213	1.0	-12.899999999999757
1032	-0.03105915173096561	0.0	-12.799999999999756
1033	-0.01606554988470268	0.2	-12.799999999999756
1034	-0.0073139429622640605	0.4	-12.799999999999756
1035	-0.002707487199063878	0.6	-12.799999999999756
1036	2.240862592324533e-06	0.8	-12.799999999999756
1037	0.0017593518757041213	1.0	-12.799999999999756
1038	-0.031087038514189615	0.0	-12.699999999999754
1039	-0.016094353767222652	0.2	-12.699999999999754
1040	-0.007332147430224062	0.4	-12.699999999999754
1041	-0.002717164499087918	0.6	-12.699999999999754
1042	-1.6998342037416458e-06	0.8	-12.699999999999754
1043	0.0017593518757041213	1.0	-12.699999999999754
1044	-0.03111544225088553	0.0	-12.599999999999753
1045	-0.016123656244713222	0.2	-12.599999999999753
1046	-0.007350672673951713	0.4	-12.599999999999753
1047	-0.0027270142403934064	0.6	-12.599999999999753
1048	-5.71115131207077e-06	0.8	-12.599999999999753
1049	0.0017593518757041213	1.0	-12.599999999999753
1050	-0.031144376230710615	0.0	-12.499999999999751
1051	-0.016153469781593256	0.2	-12.499999999999751
1052	-0.007369526899922782	0.4	-12.499999999999751
1053	-0.002737040892424528	0.6	-12.499999999999751
1054	-9.794931089065692e-06	0.8	-12.499999999999751
1055	0.0017593518757041213	1.0	-12.499999999999751
1056	-0.031173854182200735	0.0	-12.39999999999975
1057	-0.016183807248521996	0.2	-12.39999999999975
1058	-0.007388718588933011	0.4	-12.39999999999975
1059	-0.0027472490761553843	0.6	-12.39999999999975
1060	-1.395307879795138e-05	0.8	-12.39999999999975
1061	0.0017593518757041213	1.0	-12.39999999999975
1062	-0.031203890290180995	0.0	-12.299999999999748
1063	-0.016214681938495564	0.2	-12.299999999999748
1064	-0.007408256507289261	0.4	-12.299999999999748
1065	-0.0027576435703719118	0.6	-12.299999999999748
1066	-1.8187565237933953e-05	0.8	-12.299999999999748
1067	0.0017593518757041213	1.0	-12.299999999999748
1068	-0.03123449921394618	0.0	-12.199999999999747
1069	-0.016246107583670403	0.2	-12.199999999999747
1070	-0.007428149718527203	0.4	-12.199999999999747
1071	-0.002768229318255759	0.6	-12.199999999999747
1072	-2.250042950058262e-05	0.8	-12.199999999999747
1073	0.0017593518757041213	1.0	-12.199999999999747
1074	-0.0312656961062448	0.0	-12.099999999999746
1075	-0.016278098372948593	0.2	-12.099999999999746
1076	-0.007448407595681935	0.4	-12.099999999999746
1077	-0.002779011434285208	0.6	-12.099999999999746
1078	-2.6893781860928487e-05	0.8	-12.099999999999746
1079	0.0017593518757041213	1.0	-12.099999999999746
1080	-0.031297496633103036	0.0	-11.999999999999744
1081	-0.016310668970361594	0.2	-11.999999999999744
1082	-0.007469039834140434	0.4	-11.999999999999744
1083	-0.0027899952114709015	0.6	-11.999999999999744
1084	-3.136980680977508e-05	0.8	-11.999999999999744
1085	0.0017593518757041213	1.0	-11.999999999999744
1086	-0.03132991699452564	0.0	-11.899999999999743
1087	-0.01634383453429089	0.2	-11.899999999999743
1088	-0.007490056465105529	0.4	-11.899999999999743
1089	-0.002801186128943478	0.6	-11.899999999999743
1090	-3.59307662354761e-05	0.8	-11.899999999999743
1091	0.0017593518757041213	1.0	-11.899999999999743
1092	-0.031362973946112094	0.0	-11.799999999999741
1093	-0.016377610737565076	0.2	-11.799999999999741
1094	-0.007511467869703092	0.4	-11.799999999999741
1095	-0.002812589859912373	0.6	-11.799999999999741
1096	-4.057900276309423e-05	0.8	-11.799999999999741
1097	0.0017593518757041213	1.0	-11.799999999999741
1098	-0.031396684821627885	0.0	-11.69999999999974
1099	-0.016412013788475396	0.2	-11.69999999999974
1100	-0.007533284793765489	0.4	-11.69999999999974
1101	-0.002824212280015198	0.6	-11.69999999999974
1102	-4.531694325918094e-05	0.8	-11.69999999999974
1103	0.0017593518757041213	1.0	-11.69999999999974
1104	-0.031431067556571796	0.0	-11.599999999999739
1105	-0.016447060452753293	0.2	-11.599999999999739
1106	-0.007555518363326099	0.4	-11.599999999999739
1107	-0.0028360594760790184	0.6	-11.599999999999739
1108	-5.0147102511690494e-05	0.8	-11.599999999999739
