	corr	w	p
580	0.040042399946750046	0.8	-20.399999999999864
581	0.04060246402361497	1.0	-20.399999999999864
582	-0.06704737237280718	0.0	-20.299999999999862
583	0.03162462887299489	0.2	-20.299999999999862
584	0.03723392027230783	0.4	-20.299999999999862
585	0.03910700624296488	0.6	-20.299999999999862
586	0.04004212282361178	0.8	-20.299999999999862
587	0.04060246402361497	1.0	-20.299999999999862
588	-0.0670477116119857	0.0	-20.19999999999986
589	0.03162017956278257	0.2	-20.19999999999986
590	0.03723223781991593	0.4	-20.19999999999986
591	0.039106259232485306	0.6	-20.19999999999986
592	0.0400418430432622	0.8	-20.19999999999986
593	0.04060246402361497	1.0	-20.19999999999986
594	-0.06704804757675056	0.0	-20.09999999999986
595	0.03161568744408061	0.2	-20.09999999999986
596	0.037230539155869276	0.4	-20.09999999999986
597	0.039105505023427585	0.6	-20.09999999999986
598	0.04004156056692288	0.8	-20.09999999999986
599	0.04060246402361497	1.0	-20.09999999999986
600	-0.06704838014766362	0.0	-19.999999999999858
601	0.03161115188984946	0.2	-19.999999999999858
602	0.03722882404234734	0.4	-19.999999999999858
603	0.03910474351018202	0.6	-19.999999999999858
604	0.04004127535504294	0.8	-19.999999999999858
605	0.04060246402361497	1.0	-19.999999999999858
606	-0.067048709202856	0.0	-19.899999999999856
607	0.0316065722605162	0.2	-19.899999999999856
608	0.037227092236768566	0.4	-19.899999999999856
609	0.0391039745850243	0.6	-19.899999999999856
610	0.040040987367279686	0.8	-19.899999999999856
611	0.04060246402361497	1.0	-19.899999999999856
612	-0.06704903461798556	0.0	-19.799999999999855
613	0.0316019479036576	0.2	-19.799999999999855
614	0.03722534349166962	0.4	-19.799999999999855
615	0.039103198138062	0.6	-19.799999999999855
616	0.040040696562478405	0.8	-19.799999999999855
617	0.04060246402361497	1.0	-19.799999999999855
618	-0.06704935626619313	0.0	-19.699999999999854
619	0.0315972781536729	0.2	-19.699999999999854
620	0.03722357755458101	0.4	-19.699999999999854
621	0.039102414057179236	0.6	-19.699999999999854
622	0.04004040289865182	0.8	-19.699999999999854
623	0.04060246402361497	1.0	-19.699999999999854
624	-0.06704967401805834	0.0	-19.599999999999852
625	0.0315925623314471	0.2	-19.599999999999852
626	0.03722179416789895	0.4	-19.599999999999852
627	0.03910162222797981	0.6	-19.599999999999852
628	0.04004010633295857	0.8	-19.599999999999852
629	0.04060246402361497	1.0	-19.599999999999852
630	-0.06704998774155377	0.0	-19.49999999999985
631	0.031587799744003706	0.2	-19.49999999999985
632	0.03721999306875309	0.4	-19.49999999999985
633	0.03910082253372846	0.6	-19.49999999999985
634	0.04003980682168141	0.8	-19.49999999999985
635	0.04060246402361497	1.0	-19.49999999999985
636	-0.06705029730199859	0.0	-19.39999999999985
637	0.03158298968414669	0.2	-19.39999999999985
638	0.03721817398887047	0.4	-19.39999999999985
639	0.03910001485529034	0.6	-19.39999999999985
640	0.04003950432020435	0.8	-19.39999999999985
641	0.04060246402361497	1.0	-19.39999999999985
642	-0.06705060256201048	0.0	-19.299999999999848
643	0.03157813143009157	0.2	-19.299999999999848
644	0.03721633665443499	0.4	-19.299999999999848
645	0.039099199071068645	0.6	-19.299999999999848
646	0.04003919878298958	0.8	-19.299999999999848
647	0.04060246402361497	1.0	-19.299999999999848
648	-0.06705090338145674	0.0	-19.199999999999847
649	0.03157322424508513	0.2	-19.199999999999847
650	0.03721448078594252	0.4	-19.199999999999847
651	0.03909837505694036	0.6	-19.199999999999847
652	0.040038890163553074	0.8	-19.199999999999847
653	0.04060246402361497	1.0	-19.199999999999847
654	-0.06705119961740379	0.0	-19.099999999999845
655	0.0315682673770127	0.2	-19.099999999999845
656	0.037212606098051784	0.4	-19.099999999999845
657	0.039097542686189805	0.6	-19.099999999999845
658	0.04003857841443995	0.8	-19.099999999999845
659	0.04060246402361497	1.0	-19.099999999999845
660	-0.0670514911240656	0.0	-18.999999999999844
661	0.031563260057993744	0.2	-18.999999999999844
662	0.0372107122994301	0.4	-18.999999999999844
663	0.039096701829440264	0.6	-18.999999999999844
664	0.04003826348719877	0.8	-18.999999999999844
665	0.04060246402361497	1.0	-18.999999999999844
666	-0.06705177775275036	0.0	-18.899999999999842
667	0.031558201503964406	0.2	-18.899999999999842
668	0.037208799092594606	0.4	-18.899999999999842
669	0.03909585235458335	0.6	-18.899999999999842
670	0.04003794533235505	0.8	-18.899999999999842
671	0.04060246402361497	1.0	-18.899999999999842
672	-0.06705205935180558	0.0	-18.79999999999984
673	0.031553090914246656	0.2	-18.79999999999984
674	0.0372068661737482	0.4	-18.79999999999984
675	0.039094994126706306	0.6	-18.79999999999984
676	0.04003762389938417	0.8	-18.79999999999984
677	0.04060246402361497	1.0	-18.79999999999984
678	-0.06705233576656201	0.0	-18.69999999999984
679	0.03154792747110423	0.2	-18.69999999999984
680	0.03720491323261054	0.4	-18.69999999999984
681	0.03909412700801668	0.6	-18.69999999999984
682	0.04003729913668301	0.8	-18.69999999999984
683	0.04060246402361497	1.0	-18.69999999999984
684	-0.06705260683927503	0.0	-18.599999999999838
685	0.03154271033928371	0.2	-18.599999999999838
686	0.0372029399522433	0.4	-18.599999999999838
687	0.03909325085776484	0.6	-18.599999999999838
688	0.040036970991541035	0.8	-18.599999999999838
689	0.04060246402361497	1.0	-18.599999999999838
690	-0.06705287240906468	0.0	-18.499999999999837
691	0.03153743866554146	0.2	-18.499999999999837
692	0.03720094600886994	0.4	-18.499999999999837
693	0.03909236553216399	0.6	-18.499999999999837
694	0.040036639410110264	0.8	-18.499999999999837
695	0.04060246402361497	1.0	-18.499999999999837
696	-0.0670531323118537	0.0	-18.399999999999835
697	0.031532111578154776	0.2	-18.399999999999835
698	0.03719893107168967	0.4	-18.399999999999835
699	0.03909147088430734	0.6	-18.399999999999835
700	0.04003630433737433	0.8	-18.399999999999835
701	0.04060246402361497	1.0	-18.399999999999835
702	-0.06705338638030298	0.0	-18.299999999999834
703	0.03152672818641755	0.2	-18.299999999999834
704	0.03719689480268547	0.4	-18.299999999999834
705	0.0390905667640829	0.6	-18.299999999999834
706	0.0400359657171165	0.8	-18.299999999999834
707	0.04060246402361497	1.0	-18.299999999999834
708	-0.06705363444374504	0.0	-18.199999999999832
709	0.031521287580119246	0.2	-18.199999999999832
710	0.03719483685642546	0.4	-18.199999999999832
711	0.039089653018085285	0.6	-18.199999999999832
712	0.04003562349188673	0.8	-18.199999999999832
713	0.04060246402361497	1.0	-18.199999999999832
714	-0.06705387632811531	0.0	-18.09999999999983
715	0.03151578882900688	0.2	-18.09999999999983
716	0.03719275687985822	0.4	-18.09999999999983
717	0.03908872948952478	0.6	-18.09999999999983
718	0.040035277602967545	0.8	-18.09999999999983
719	0.04060246402361497	1.0	-18.09999999999983
720	-0.06705411185587995	0.0	-17.99999999999983
721	0.03151023098222917	0.2	-17.99999999999983
722	0.037190654512100955	0.4	-17.99999999999983
723	0.03908779601813315	0.6	-17.99999999999983
724	0.04003492799033868	0.8	-17.99999999999983
725	0.04060246402361497	1.0	-17.99999999999983
726	-0.06705434084596164	0.0	-17.899999999999828
727	0.031504613067762616	0.2	-17.899999999999828
728	0.03718852938422092	0.4	-17.899999999999828
729	0.03908685244006663	0.6	-17.899999999999828
730	0.04003457459264098	0.8	-17.899999999999828
731	0.04060246402361497	1.0	-17.899999999999828
732	-0.06705456311366215	0.0	-17.799999999999827
733	0.031498934091817886	0.2	-17.799999999999827
734	0.03718638111900935	0.4	-17.799999999999827
735	0.03908589858780542	0.6	-17.799999999999827
736	0.040034217347138606	0.8	-17.799999999999827
737	0.04060246402361497	1.0	-17.799999999999827
738	-0.06705477847058146	0.0	-17.699999999999825
739	0.031493193038226966	0.2	-17.699999999999825
740	0.0371842093307479	0.4	-17.699999999999825
741	0.039084934290050034	0.6	-17.699999999999825
742	0.04003385618968023	0.8	-17.699999999999825
743	0.04060246402361497	1.0	-17.699999999999825
744	-0.06705498672453351	0.0	-17.599999999999824
745	0.031487388867809385	0.2	-17.599999999999824
746	0.03718201362496737	0.4	-17.599999999999824
747	0.03908395937161391	0.6	-17.599999999999824
748	0.04003349105465878	0.8	-17.599999999999824
749	0.04060246402361497	1.0	-17.599999999999824
750	-0.06705518767945842	0.0	-17.499999999999822
751	0.03148152051771694	0.2	-17.499999999999822
752	0.03717979359819788	0.4	-17.499999999999822
753	0.039082973653312716	0.6	-17.499999999999822
754	0.04003312187497009	0.8	-17.499999999999822
755	0.04060246402361497	1.0	-17.499999999999822
756	-0.06705538113533051	0.0	-17.39999999999982
757	0.03147558690075649	0.2	-17.39999999999982
758	0.037177548837710975	0.4	-17.39999999999982
759	0.039081976951849506	0.6	-17.39999999999982
760	0.040032748581969854	0.8	-17.39999999999982
761	0.04060246402361497	1.0	-17.39999999999982
762	-0.06705556688806204	0.0	-17.29999999999982
763	0.03146958690468932	0.2	-17.29999999999982
764	0.037175278921252594	0.4	-17.29999999999982
765	0.03908096907969623	0.6	-17.29999999999982
766	0.04003237110542919	0.8	-17.29999999999982
767	0.04060246402361497	1.0	-17.29999999999982
768	-0.06705574472940262	0.0	-17.199999999999818
769	0.03146351939150666	0.2	-17.199999999999818
770	0.03717298341676695	0.4	-17.199999999999818
771	0.03907994984497103	0.6	-17.199999999999818
772	0.04003198937348881	0.8	-17.199999999999818
773	0.04060246402361497	1.0	-17.199999999999818
774	-0.06705591444683327	0.0	-17.099999999999817
775	0.031457383196680205	0.2	-17.099999999999817
776	0.03717066188211111	0.4	-17.099999999999817
777	0.03907891905131143	0.6	-17.099999999999817
778	0.04003160331261138	0.8	-17.099999999999817
779	0.04060246402361497	1.0	-17.099999999999817
780	-0.06705607582345553	0.0	-16.999999999999815
781	0.03145117712838649	0.2	-16.999999999999815
782	0.03716831386475915	0.4	-16.999999999999815
783	0.039077876497743004	0.6	-16.999999999999815
784	0.04003121284753239	0.8	-16.999999999999815
785	0.04060246402361497	1.0	-16.999999999999815
786	-0.06705622863787482	0.0	-16.899999999999814
787	0.03144489996670452	0.2	-16.899999999999814
788	0.03716593890149658	0.4	-16.899999999999814
789	0.039076821978543376	0.6	-16.899999999999814
790	0.040030817901209395	0.8	-16.899999999999814
791	0.04060246402361497	1.0	-16.899999999999814
792	-0.06705637266407737	0.0	-16.799999999999812
793	0.03143855046278491	0.2	-16.799999999999812
794	0.03716353651810339	0.4	-16.799999999999812
795	0.03907575528310166	0.6	-16.799999999999812
796	0.04003041839476906	0.8	-16.799999999999812
797	0.04060246402361497	1.0	-16.799999999999812
798	-0.0670565076713013	0.0	-16.69999999999981
799	0.03143212733799028	0.2	-16.69999999999981
800	0.03716110622902659	0.4	-16.69999999999981
801	0.03907467619577289	0.6	-16.69999999999981
802	0.04003001424745295	0.8	-16.69999999999981
803	0.04060246402361497	1.0	-16.69999999999981
804	-0.06705663342389975	0.0	-16.59999999999981
805	0.03142562928300462	0.2	-16.59999999999981
806	0.037158647537040665	0.4	-16.59999999999981
807	0.03907358449572705	0.6	-16.59999999999981
808	0.04002960537656079	0.8	-16.59999999999981
809	0.04060246402361497	1.0	-16.59999999999981
810	-0.0670567496811971	0.0	-16.499999999999808
811	0.03141905495691151	0.2	-16.499999999999808
812	0.037156159932896	0.4	-16.499999999999808
813	0.039072479956793096	0.6	-16.499999999999808
814	0.0400291916973921	0.8	-16.499999999999808
815	0.04060246402361497	1.0	-16.499999999999808
816	-0.06705685619733673	0.0	-16.399999999999807
817	0.03141240298623892	0.2	-16.399999999999807
818	0.037153642894954826	0.4	-16.399999999999807
819	0.03907136234729706	0.6	-16.399999999999807
820	0.04002877312318562	0.8	-16.399999999999807
821	0.04060246402361497	1.0	-16.399999999999807
822	-0.06705695272112036	0.0	-16.299999999999805
823	0.031405671963969976	0.2	-16.299999999999805
824	0.03715109588881395	0.4	-16.299999999999805
825	0.039070231429894485	0.6	-16.299999999999805
826	0.040028349565056506	0.8	-16.299999999999805
827	0.04060246402361497	1.0	-16.299999999999805
828	-0.06705703899583729	0.0	-16.199999999999804
829	0.031398860448517744	0.2	-16.199999999999804
830	0.037148518366913845	0.4	-16.199999999999804
831	0.039069086961396736	0.6	-16.199999999999804
832	0.04002792093193143	0.8	-16.199999999999804
833	0.04060246402361497	1.0	-16.199999999999804
834	-0.06705711475908448	0.0	-16.099999999999802
835	0.031391966962662644	0.2	-16.099999999999802
836	0.03714590976813351	0.4	-16.099999999999802
837	0.03906792869259098	0.6	-16.099999999999802
838	0.040027487130480884	0.8	-16.099999999999802
839	0.04060246402361497	1.0	-16.099999999999802
840	-0.06705717974257494	0.0	-15.999999999999801
841	0.031384989992451325	0.2	-15.999999999999801
842	0.037143269517370306	0.4	-15.999999999999801
843	0.03906675636805361	0.6	-15.999999999999801
844	0.04002704806504949	0.8	-15.999999999999801
845	0.04060246402361497	1.0	-15.999999999999801
846	-0.06705723367193497	0.0	-15.8999999999998
847	0.03137792798605483	0.2	-15.8999999999998
848	0.037140597025104485	0.4	-15.8999999999998
849	0.039065569725956685	0.6	-15.8999999999998
850	0.040026603637583605	0.8	-15.8999999999998
851	0.04060246402361497	1.0	-15.8999999999998
852	-0.0670572762664885	0.0	-15.799999999999798
853	0.031370779352584414	0.2	-15.799999999999798
854	0.0371378916869477	0.4	-15.799999999999798
855	0.03906436849786732	0.6	-15.799999999999798
856	0.040026153747555984	0.8	-15.799999999999798
857	0.04060246402361497	1.0	-15.799999999999798
858	-0.06705730723902839	0.0	-15.699999999999797
859	0.0313635424608636	0.2	-15.699999999999797
860	0.037135152883174344	0.4	-15.699999999999797
861	0.039063152408539456	0.6	-15.699999999999797
862	0.04002569829188794	0.8	-15.699999999999797
863	0.04060246402361497	1.0	-15.699999999999797
864	-0.06705732629557266	0.0	-15.599999999999795
865	0.03135621563815406	0.2	-15.599999999999795
866	0.03713237997823543	0.4	-15.599999999999795
867	0.03906192117569813	0.6	-15.599999999999795
868	0.0400252371648685	0.8	-15.599999999999795
869	0.04060246402361497	1.0	-15.599999999999795
870	-0.06705733313510588	0.0	-15.499999999999794
871	0.031348797168833785	0.2	-15.499999999999794
872	0.03712957232025445	0.4	-15.499999999999794
873	0.03906067450981504	0.6	-15.499999999999794
874	0.04002477025807043	0.8	-15.499999999999794
875	0.04060246402361497	1.0	-15.499999999999794
876	-0.06705732744930305	0.0	-15.399999999999793
877	0.03134128529302506	0.2	-15.399999999999793
878	0.03712672924050372	0.4	-15.399999999999793
879	0.03905941211387623	0.6	-15.399999999999793
880	0.04002429746026315	0.8	-15.399999999999793
881	0.04060246402361497	1.0	-15.399999999999793
882	-0.06705730892223623	0.0	-15.299999999999791
883	0.03133367820517035	0.2	-15.299999999999791
884	0.037123850052860854	0.4	-15.299999999999791
885	0.039058133683140574	0.6	-15.299999999999791
886	0.040023818657322296	0.8	-15.299999999999791
887	0.04060246402361497	1.0	-15.299999999999791
888	-0.06705727723006155	0.0	-15.19999999999979
889	0.03132597405255362	0.2	-15.19999999999979
890	0.03712093405324454	0.4	-15.19999999999979
891	0.03905683890488885	0.6	-15.19999999999979
892	0.04002333373213591	0.8	-15.19999999999979
893	0.04060246402361497	1.0	-15.19999999999979
894	-0.06705723204068549	0.0	-15.099999999999788
895	0.03131817093376474	0.2	-15.099999999999788
896	0.037117980519028385	0.4	-15.099999999999788
897	0.039055527458163625	0.6	-15.099999999999788
898	0.040022842564506785	0.8	-15.099999999999788
899	0.04060246402361497	1.0	-15.099999999999788
900	-0.0670571730134091	0.0	-14.999999999999787
901	0.03131026689710446	0.2	-14.999999999999787
902	0.03711498870843216	0.4	-14.999999999999787
903	0.03905419901349852	0.6	-14.999999999999787
904	0.04002234503105124	0.8	-14.999999999999787
905	0.04060246402361497	1.0	-14.999999999999787
906	-0.06705709979854828	0.0	-14.899999999999785
907	0.03130225993892718	0.2	-14.899999999999785
908	0.03711195785988894	0.4	-14.899999999999785
909	0.03905285323263722	0.6	-14.899999999999785
910	0.040021841005093955	0.8	-14.899999999999785
911	0.04060246402361497	1.0	-14.899999999999785
912	-0.06705701203702831	0.0	-14.799999999999784
913	0.0312941480019187	0.2	-14.799999999999784
914	0.03710888719138785	0.4	-14.799999999999784
915	0.03905148976824135	0.6	-14.799999999999784
916	0.040021330356558346	0.8	-14.799999999999784
917	0.04060246402361497	1.0	-14.799999999999784
918	-0.0670569093599511	0.0	-14.699999999999783
919	0.03128592897330642	0.2	-14.699999999999783
920	0.03710577589979039	0.4	-14.699999999999783
921	0.03905010826358665	0.6	-14.699999999999783
922	0.04002081295185308	0.8	-14.699999999999783
923	0.04060246402361497	1.0	-14.699999999999783
924	-0.06705679138813278	0.0	-14.599999999999781
925	0.031277600682997925	0.2	-14.599999999999781
926	0.03710262316011991	0.4	-14.599999999999781
927	0.039048708352247496	0.6	-14.599999999999781
928	0.04002028865375367	0.8	-14.599999999999781
929	0.04060246402361497	1.0	-14.599999999999781
930	-0.06705665773160964	0.0	-14.49999999999978
931	0.031269160901645866	0.2	-14.49999999999978
932	0.03709942812482236	0.4	-14.49999999999978
933	0.039047289657768186	0.6	-14.49999999999978
934	0.04001975732127966	0.8	-14.49999999999978
935	0.04060246402361497	1.0	-14.49999999999978
936	-0.06705650798911023	0.0	-14.399999999999778
937	0.031260607338634644	0.2	-14.399999999999778
938	0.03709618992299753	0.4	-14.399999999999778
939	0.03904585179332156	0.6	-14.399999999999778
940	0.04001921880956644	0.8	-14.399999999999778
941	0.04060246402361497	1.0	-14.399999999999778
942	-0.0670563417474907	0.0	-14.299999999999777
943	0.031251937639986065	0.2	-14.299999999999777
944	0.03709290765959891	0.4	-14.299999999999777
945	0.039044394361353346	0.6	-14.299999999999777
946	0.04001867296973243	0.8	-14.299999999999777
947	0.04060246402361497	1.0	-14.299999999999777
948	-0.06705615858113133	0.0	-14.199999999999775
949	0.03124314938617955	0.2	-14.199999999999775
950	0.03708958041460109	0.4	-14.199999999999775
951	0.0390429169532123	0.6	-14.199999999999775
952	0.04001811964874033	0.8	-14.199999999999775
953	0.04060246402361497	1.0	-14.199999999999775
954	-0.06705595805129107	0.0	-14.099999999999774
955	0.03123424008988327	0.2	-14.099999999999774
956	0.03708620724213278	0.4	-14.099999999999774
957	0.039041419148765036	0.6	-14.099999999999774
958	0.040017558689253066	0.8	-14.099999999999774
959	0.04060246402361497	1.0	-14.099999999999774
960	-0.0670557397054171	0.0	-13.999999999999773
961	0.031225207193591707	0.2	-13.999999999999773
962	0.03708278716957437	0.4	-13.999999999999773
963	0.03903990051599484	0.6	-13.999999999999773
964	0.040016989929483354	0.8	-13.999999999999773
965	0.04060246402361497	1.0	-13.999999999999773
966	-0.06705550307640591	0.0	-13.899999999999771
967	0.031216048067165294	0.2	-13.899999999999771
968	0.03707931919661744	0.4	-13.899999999999771
969	0.03903836061058407	0.6	-13.899999999999771
970	0.04001641320303755	0.8	-13.899999999999771
971	0.04060246402361497	1.0	-13.899999999999771
972	-0.06705524768181345	0.0	-13.79999999999977
973	0.031206760005267314	0.2	-13.79999999999977
974	0.03707580229428546	0.4	-13.79999999999977
975	0.03903679897547881	0.6	-13.79999999999977
976	0.040015828338752474	0.8	-13.79999999999977
977	0.04060246402361497	1.0	-13.79999999999977
978	-0.0670549730230091	0.0	-13.699999999999768
979	0.031197340224693136	0.2	-13.699999999999768
980	0.037072235403912863	0.4	-13.699999999999768
981	0.03903521514043535	0.6	-13.699999999999768
982	0.04001523516052559	0.8	-13.699999999999768
983	0.04060246402361497	1.0	-13.699999999999768
984	-0.0670546785842707	0.0	-13.599999999999767
985	0.03118778586158663	0.2	-13.599999999999767
986	0.03706861743608085	0.4	-13.599999999999767
987	0.039033608621547214	0.6	-13.599999999999767
988	0.04001463348713813	0.8	-13.599999999999767
989	0.04060246402361497	1.0	-13.599999999999767
990	-0.06705436383181612	0.0	-13.499999999999766
991	0.03117809396853754	0.2	-13.499999999999766
992	0.03706494726950789	0.4	-13.499999999999766
993	0.03903197892075237	0.6	-13.499999999999766
994	0.0400140231320702	0.8	-13.499999999999766
995	0.04060246402361497	1.0	-13.499999999999766
996	-0.06705402821276635	0.0	-13.399999999999764
997	0.031168261511555113	0.2	-13.399999999999764
998	0.037061223749892354	0.4	-13.399999999999764
999	0.03903032552531881	0.6	-13.399999999999764
1000	0.040013403903308487	0.8	-13.399999999999764
1001	0.04060246402361497	1.0	-13.399999999999764
1002	-0.067053671154036	0.0	-13.299999999999763
1003	0.03115828536691051	0.2	-13.299999999999763
1004	0.03705744568870526	0.4	-13.299999999999763
1005	0.0390286479073081	0.6	-13.299999999999763
1006	0.040012775603145145	0.8	-13.299999999999763
1007	0.04060246402361497	1.0	-13.299999999999763
1008	-0.06705329206114553	0.0	-13.199999999999761
1009	0.031148162317842284	0.2	-13.199999999999761
1010	0.03705361186193007	0.4	-13.199999999999761
1011	0.03902694552301561	0.6	-13.199999999999761
1012	0.04001213802796835	0.8	-13.199999999999761
1013	0.04060246402361497	1.0	-13.199999999999761
1014	-0.06705289031694972	0.0	-13.09999999999976
1015	0.031137889051117466	0.2	-13.09999999999976
1016	0.03704972100874743	0.4	-13.09999999999976
1017	0.039025217812385826	0.6	-13.09999999999976
1018	0.04001149096804337	0.8	-13.09999999999976
1019	0.04060246402361497	1.0	-13.09999999999976
1020	-0.06705246528027681	0.0	-12.999999999999758
1021	0.031127462153441292	0.2	-12.999999999999758
1022	0.037045771830161583	0.4	-12.999999999999758
1023	0.039023464198402275	0.6	-12.999999999999758
1024	0.04001083420728397	0.8	-12.999999999999758
1025	0.04060246402361497	1.0	-12.999999999999758
1026	-0.06705201628447155	0.0	-12.899999999999757
1027	0.031116878107707233	0.2	-12.899999999999757
1028	0.03704176298756581	0.4	-12.899999999999757
1029	0.03902168408644982	0.6	-12.899999999999757
1030	0.040010167523013784	0.8	-12.899999999999757
1031	0.04060246402361497	1.0	-12.899999999999757
1032	-0.0670515426358357	0.0	-12.799999999999756
1033	0.031106133289079588	0.2	-12.799999999999756
1034	0.03703769310124329	0.4	-12.799999999999756
1035	0.03901987686364879	0.6	-12.799999999999756
1036	0.04000949068571697	0.8	-12.799999999999756
1037	0.04060246402361497	1.0	-12.799999999999756
1038	-0.06705104361195863	0.0	-12.699999999999754
1039	0.031095223960899736	0.2	-12.699999999999754
1040	0.037033560748800376	0.4	-12.699999999999754
1041	0.03901804189815855	0.6	-12.699999999999754
1042	0.0400088034587774	0.8	-12.699999999999754
1043	0.04060246402361497	1.0	-12.699999999999754
1044	-0.06705051845993029	0.0	-12.599999999999753
1045	0.031084146270406357	0.2	-12.599999999999753
1046	0.03702936446352858	0.4	-12.599999999999753
1047	0.03901617853844984	0.6	-12.599999999999753
1048	0.0400081055982062	0.8	-12.599999999999753
1049	0.04060246402361497	1.0	-12.599999999999753
1050	-0.06704996639442874	0.0	-12.499999999999751
1051	0.031072896244260385	0.2	-12.499999999999751
1052	0.03702510273269144	0.4	-12.499999999999751
1053	0.039014286112543387	0.6	-12.499999999999751
1054	0.04000739685235663	0.8	-12.499999999999751
1055	0.04060246402361497	1.0	-12.499999999999751
1056	-0.06704938659567229	0.0	-12.39999999999975
1057	0.031061469783863878	0.2	-12.39999999999975
1058	0.03702077399573214	0.4	-12.39999999999975
1059	0.03901236392721351	0.6	-12.39999999999975
1060	0.04000667696162613	0.8	-12.39999999999975
1061	0.04060246402361497	1.0	-12.39999999999975
1062	-0.06704877820722839	0.0	-12.299999999999748
1063	0.031049862660461693	0.2	-12.299999999999748
1064	0.03701637664239797	0.4	-12.299999999999748
1065	0.03901041126715476	0.6	-12.299999999999748
1066	0.04000594565814385	0.8	-12.299999999999748
1067	0.04060246402361497	1.0	-12.299999999999748
1068	-0.06704814033366792	0.0	-12.199999999999747
1069	0.03103807051001442	0.2	-12.199999999999747
1070	0.03701190901077669	0.4	-12.199999999999747
1071	0.039008427394109244	0.6	-12.199999999999747
1072	0.04000520266544438	0.8	-12.199999999999747
1073	0.04060246402361497	1.0	-12.199999999999747
1074	-0.0670474720380546	0.0	-12.099999999999746
1075	0.03102608882782985	0.2	-12.099999999999746
1076	0.03700736938524009	0.4	-12.099999999999746
1077	0.03900641154595287	0.6	-12.099999999999746
1078	0.040004447698125244	0.8	-12.099999999999746
1079	0.04060246402361497	1.0	-12.099999999999746
1080	-0.06704677233925813	0.0	-11.999999999999744
1081	0.031013912962939986	0.2	-11.999999999999744
1082	0.03700275599428976	0.4	-11.999999999999744
1083	0.039004362935738085	0.6	-11.999999999999744
1084	0.04000368046148872	0.8	-11.999999999999744
1085	0.04060246402361497	1.0	-11.999999999999744
1086	-0.06704604020907848	0.0	-11.899999999999743
1087	0.03100153811220893	0.2	-11.899999999999743
1088	0.03699806700829966	0.4	-11.899999999999743
1089	0.03900228075069061	0.6	-11.899999999999743
1090	0.040002900651166115	0.8	-11.899999999999743
1091	0.04060246402361497	1.0	-11.899999999999743
1092	-0.06704527456916796	0.0	-11.799999999999741
1093	0.030988959314157336	0.2	-11.799999999999741
1094	0.03699330053714918	0.4	-11.799999999999741
1095	0.039000164151157875	0.6	-11.799999999999741
1096	0.04000210795272399	0.8	-11.799999999999741
1097	0.04060246402361497	1.0	-11.799999999999741
1098	-0.06704447428773758	0.0	-11.69999999999974
1099	0.03097617144248698	0.2	-11.69999999999974
1100	0.03698845462774127	0.4	-11.69999999999974
1101	0.038998012269505875	0.6	-11.69999999999974
1102	0.040001302041251234	0.8	-11.69999999999974
1103	0.04060246402361497	1.0	-11.69999999999974
1104	-0.06704363817603147	0.0	-11.599999999999739
1105	0.03096316919928855	0.2	-11.599999999999739
1106	0.036983527261398516	0.4	-11.599999999999739
1107	0.038995824208962145	0.6	-11.599999999999739
1108	0.04000048258092589	0.8	-11.599999999999739
1109	0.04060246402361497	1.0	-11.599999999999739
1110	-0.06704276498455441	0.0	-11.499999999999737
1111	0.03094994710791476	0.2	-11.499999999999737
1112	0.0369785163511306	0.4	-11.499999999999737
1113	0.038993599042401454	0.6	-11.499999999999737
1114	0.03999964922456034	0.8	-11.499999999999737
1115	0.04060246402361497	1.0	-11.499999999999737
1116	-0.06704185339903371	0.0	-11.399999999999736
1117	0.030936499505499385	0.2	-11.399999999999736
1118	0.03697341973876508	0.4	-11.399999999999736
1119	0.03899133581107078	0.6	-11.399999999999736
1120	0.039998801613124094	0.8	-11.399999999999736
1121	0.04060246402361497	1.0	-11.399999999999736
1122	-0.06704090203609755	0.0	-11.299999999999734
1123	0.030922820535101782	0.2	-11.299999999999734
1124	0.03696823519193452	0.4	-11.299999999999734
1125	0.03898903352325032	0.6	-11.299999999999734
1126	0.039997939375242424	0.8	-11.299999999999734
1127	0.04060246402361497	1.0	-11.299999999999734
1128	-0.06703990943864953	0.0	-11.199999999999733
1129	0.03090890413745504	0.2	-11.199999999999733
1130	0.03696296040091055	0.4	-11.199999999999733
1131	0.03898669115284663	0.6	-11.199999999999733
1132	0.03999706212666965	0.8	-11.199999999999733
1133	0.04060246402361497	1.0	-11.199999999999733
1134	-0.06703887407091731	0.0	-11.099999999999731
1135	0.030894744042294593	0.2	-11.099999999999731
1136	0.036957592975276544	0.4	-11.099999999999731
1137	0.03898430763791394	0.6	-11.099999999999731
1138	0.03999616946973543	0.8	-11.099999999999731
1139	0.04060246402361497	1.0	-11.099999999999731
1140	-0.06703779431315263	0.0	-10.99999999999973
1141	0.030880333759242422	0.2	-10.99999999999973
1142	0.03695213044042897	0.4	-10.99999999999973
1143	0.03898188187909932	0.6	-10.99999999999973
1144	0.0399952609927628	0.8	-10.99999999999973
1145	0.04060246402361497	1.0	-10.99999999999973
1146	-0.06703666845595713	0.0	-10.899999999999729
1147	0.030865666568220627	0.2	-10.899999999999729
1148	0.03694657023389736	0.4	-10.899999999999729
1149	0.03897941273800721	0.6	-10.899999999999729
1150	0.03999433626945583	0.8	-10.899999999999729
1151	0.04060246402361497	1.0	-10.899999999999729
