	corr	w	p
586	0.6464935431193521	0.8	-20.299999999999862
587	0.6435720187660398	1.0	-20.299999999999862
588	0.09293879770743033	0.0	-20.19999999999986
589	0.2999693211537613	0.2	-20.19999999999986
590	0.5021706351557479	0.4	-20.19999999999986
591	0.6147059864102431	0.6	-20.19999999999986
592	0.646488467231598	0.8	-20.19999999999986
593	0.6435720187660398	1.0	-20.19999999999986
594	0.09293476453019414	0.0	-20.09999999999986
595	0.29987007524436915	0.2	-20.09999999999986
596	0.5020600435309759	0.4	-20.09999999999986
597	0.6146614721996604	0.6	-20.09999999999986
598	0.6464833324488148	0.8	-20.09999999999986
599	0.6435720187660398	1.0	-20.09999999999986
600	0.0929306781781003	0.0	-19.999999999999858
601	0.29976992487672316	0.2	-19.999999999999858
602	0.5019483817246835	0.4	-19.999999999999858
603	0.6146164954053774	0.6	-19.999999999999858
604	0.6464781377651858	0.8	-19.999999999999858
605	0.6435720187660398	1.0	-19.999999999999858
606	0.0929265376122009	0.0	-19.899999999999856
607	0.29966885755554606	0.2	-19.899999999999856
608	0.5018356341332099	0.4	-19.899999999999856
609	0.6145710488125585	0.6	-19.899999999999856
610	0.6464728821522483	0.8	-19.899999999999856
611	0.6435720187660398	1.0	-19.899999999999856
612	0.0929223417674742	0.0	-19.799999999999855
613	0.2995668605533594	0.2	-19.799999999999855
614	0.5017217848484576	0.4	-19.799999999999855
615	0.614525125056201	0.6	-19.799999999999855
616	0.6464675645582609	0.8	-19.799999999999855
617	0.6435720187660398	1.0	-19.799999999999855
618	0.09291808955205368	0.0	-19.699999999999854
619	0.2994639209050641	0.2	-19.699999999999854
620	0.5016068176504576	0.4	-19.699999999999854
621	0.6144787166172334	0.6	-19.699999999999854
622	0.6464621839075546	0.8	-19.699999999999854
623	0.6435720187660398	1.0	-19.699999999999854
624	0.09291377984643154	0.0	-19.599999999999852
625	0.2993600254023699	0.2	-19.599999999999852
626	0.5014907159997135	0.4	-19.599999999999852
627	0.614431815818487	0.6	-19.599999999999852
628	0.6464567390998586	0.8	-19.599999999999852
629	0.6435720187660398	1.0	-19.599999999999852
630	0.09290941150263596	0.0	-19.49999999999985
631	0.29925516058806795	0.2	-19.49999999999985
632	0.5013734630293243	0.4	-19.49999999999985
633	0.6143844148205463	0.6	-19.49999999999985
634	0.6464512290096065	0.8	-19.49999999999985
635	0.6435720187660398	1.0	-19.49999999999985
636	0.0929049833433816	0.0	-19.39999999999985
637	0.29914931275014234	0.2	-19.39999999999985
638	0.5012550415368726	0.4	-19.39999999999985
639	0.6143365056174643	0.6	-19.39999999999985
640	0.6464456524852169	0.8	-19.39999999999985
641	0.6435720187660398	1.0	-19.39999999999985
642	0.09290049416119128	0.0	-19.299999999999848
643	0.2990424679157155	0.2	-19.299999999999848
644	0.5011354339760722	0.4	-19.299999999999848
645	0.6142880800323481	0.6	-19.299999999999848
646	0.6464400083483526	0.8	-19.299999999999848
647	0.6435720187660398	1.0	-19.299999999999848
648	0.09289594271748941	0.0	-19.199999999999847
649	0.2989346118448204	0.2	-19.199999999999847
650	0.5010146224481677	0.4	-19.199999999999847
651	0.6142391297127995	0.6	-19.199999999999847
652	0.6464342953931522	0.8	-19.199999999999847
653	0.6435720187660398	1.0	-19.199999999999847
654	0.09289132774166473	0.0	-19.099999999999845
655	0.2988257300239968	0.2	-19.099999999999845
656	0.5008925886930775	0.4	-19.099999999999845
657	0.6141896461262126	0.6	-19.099999999999845
658	0.6464285123854363	0.8	-19.099999999999845
659	0.6435720187660398	1.0	-19.099999999999845
660	0.09288664793010228	0.0	-18.999999999999844
661	0.2987158076597025	0.2	-18.999999999999844
662	0.5007693140802674	0.4	-18.999999999999844
663	0.6141396205549217	0.6	-18.999999999999844
664	0.6464226580618884	0.8	-18.999999999999844
665	0.6435720187660398	1.0	-18.999999999999844
666	0.09288190194518271	0.0	-18.899999999999842
667	0.29860482967153595	0.2	-18.899999999999842
668	0.5006447795993518	0.4	-18.899999999999842
669	0.614089044091191	0.6	-18.899999999999842
670	0.6464167311292054	0.8	-18.899999999999842
671	0.6435720187660398	1.0	-18.899999999999842
672	0.09287708841424869	0.0	-18.79999999999984
673	0.29849278068526275	0.2	-18.79999999999984
674	0.5005189658504093	0.4	-18.79999999999984
675	0.6140379076320439	0.6	-18.79999999999984
676	0.6464107302632206	0.8	-18.79999999999984
677	0.6435720187660398	1.0	-18.79999999999984
678	0.0928722059285364	0.0	-18.69999999999984
679	0.2983796450256401	0.2	-18.69999999999984
680	0.5003918530340001	0.4	-18.69999999999984
681	0.6139862018739233	0.6	-18.69999999999984
682	0.6464046541079951	0.8	-18.69999999999984
683	0.6435720187660398	1.0	-18.69999999999984
684	0.0928672530420713	0.0	-18.599999999999838
685	0.2982654067090319	0.2	-18.599999999999838
686	0.5002634209408822	0.4	-18.599999999999838
687	0.6139339173071774	0.6	-18.599999999999838
688	0.6463985012748787	0.8	-18.599999999999838
689	0.6435720187660398	1.0	-18.599999999999838
690	0.09286222827052697	0.0	-18.499999999999837
691	0.2981500494358084	0.2	-18.499999999999837
692	0.5001336489414072	0.4	-18.499999999999837
693	0.6138810442103656	0.6	-18.499999999999837
694	0.646392270341537	0.8	-18.499999999999837
695	0.6435720187660398	1.0	-18.499999999999837
696	0.09285713009004543	0.0	-18.399999999999835
697	0.29803355658252173	0.2	-18.399999999999835
698	0.500002515974591	0.4	-18.399999999999835
699	0.6138275726443762	0.6	-18.399999999999835
700	0.6463859598509458	0.8	-18.399999999999835
701	0.6435720187660398	1.0	-18.399999999999835
702	0.09285195693601775	0.0	-18.299999999999834
703	0.2979159111938512	0.2	-18.299999999999834
704	0.49987000053684333	0.4	-18.299999999999834
705	0.613773492446347	0.6	-18.299999999999834
706	0.6463795683103483	0.8	-18.299999999999834
707	0.6435720187660398	1.0	-18.299999999999834
708	0.09284670720182385	0.0	-18.199999999999832
709	0.2977970959743098	0.2	-18.199999999999832
710	0.4997360806703466	0.4	-18.199999999999832
711	0.6137187932233868	0.6	-18.199999999999832
712	0.6463730941901762	0.8	-18.199999999999832
713	0.6435720187660398	1.0	-18.199999999999832
714	0.09284137923752908	0.0	-18.09999999999983
715	0.2976770932797045	0.2	-18.09999999999983
716	0.4996007339510702	0.4	-18.09999999999983
717	0.6136634643460839	0.6	-18.09999999999983
718	0.6463665359229336	0.8	-18.09999999999983
719	0.6435720187660398	1.0	-18.09999999999983
720	0.09283597134853744	0.0	-17.99999999999983
721	0.29755588510834013	0.2	-17.99999999999983
722	0.4994639374764069	0.4	-17.99999999999983
723	0.6136074949417969	0.6	-17.99999999999983
724	0.6463598919020379	0.8	-17.99999999999983
725	0.6435720187660398	1.0	-17.99999999999983
726	0.0928304817941984	0.0	-17.899999999999828
727	0.2974334530919608	0.2	-17.899999999999828
728	0.4993256678524183	0.4	-17.899999999999828
729	0.6135508738877191	0.6	-17.899999999999828
730	0.6463531604806223	0.8	-17.899999999999828
731	0.6435720187660398	1.0	-17.899999999999828
732	0.09282490878636718	0.0	-17.799999999999827
733	0.2973097784864173	0.2	-17.799999999999827
734	0.4991859011806746	0.4	-17.799999999999827
735	0.6134935898037055	0.6	-17.799999999999827
736	0.6463463399702928	0.8	-17.799999999999827
737	0.6435720187660398	1.0	-17.799999999999827
738	0.09281925048791541	0.0	-17.699999999999825
739	0.2971848421620532	0.2	-17.699999999999825
740	0.4990446130446739	0.4	-17.699999999999825
741	0.6134356310448563	0.6	-17.699999999999825
742	0.6463394286398408	0.8	-17.699999999999825
743	0.6435720187660398	1.0	-17.699999999999825
744	0.09281350501119148	0.0	-17.599999999999824
745	0.2970586245937976	0.2	-17.599999999999824
746	0.49890177849582557	0.4	-17.599999999999824
747	0.6133769856938442	0.6	-17.599999999999824
748	0.6463324247139091	0.8	-17.599999999999824
749	0.6435720187660398	1.0	-17.599999999999824
750	0.09280767041642835	0.0	-17.499999999999822
751	0.2969311058509567	0.2	-17.499999999999822
752	0.49875737203898085	0.4	-17.499999999999822
753	0.6133176415529776	0.6	-17.499999999999822
754	0.6463253263716078	0.8	-17.499999999999822
755	0.6435720187660398	1.0	-17.499999999999822
756	0.09280174471009676	0.0	-17.39999999999982
757	0.29680226558669187	0.2	-17.39999999999982
758	0.4986113676174956	0.4	-17.39999999999982
759	0.613257586135987	0.6	-17.39999999999982
760	0.6463181317450801	0.8	-17.39999999999982
761	0.6435720187660398	1.0	-17.39999999999982
762	0.09279572584320252	0.0	-17.29999999999982
763	0.2966720830271743	0.2	-17.29999999999982
764	0.4984637385978056	0.4	-17.29999999999982
765	0.6131968066595255	0.6	-17.29999999999982
766	0.6463108389180141	0.8	-17.29999999999982
767	0.6435720187660398	1.0	-17.29999999999982
768	0.09278961170952502	0.0	-17.199999999999818
769	0.2965405369604043	0.2	-17.199999999999818
770	0.49831445775349736	0.4	-17.199999999999818
771	0.6131352900343714	0.6	-17.199999999999818
772	0.6463034459241003	0.8	-17.199999999999818
773	0.6435720187660398	1.0	-17.199999999999818
774	0.09278340014379581	0.0	-17.099999999999817
775	0.2964076057246838	0.2	-17.099999999999817
776	0.498163497248855	0.4	-17.099999999999817
777	0.6130730228563195	0.6	-17.099999999999817
778	0.6462959507454298	0.8	-17.099999999999817
779	0.6435720187660398	1.0	-17.099999999999817
780	0.09277708891981438	0.0	-16.999999999999815
781	0.29627326719672986	0.2	-16.999999999999815
782	0.49801082862186347	0.4	-16.999999999999815
783	0.6130099913967502	0.6	-16.999999999999815
784	0.6462883513108331	0.8	-16.999999999999815
785	0.6435720187660398	1.0	-16.999999999999815
786	0.09277067574849933	0.0	-16.899999999999814
787	0.2961374987794156	0.2	-16.899999999999814
788	0.49785642276664754	0.4	-16.899999999999814
789	0.6129461815928605	0.6	-16.899999999999814
790	0.6462806454941556	0.8	-16.899999999999814
791	0.6435720187660398	1.0	-16.899999999999814
792	0.09276415827587241	0.0	-16.799999999999812
793	0.2960002773891265	0.2	-16.799999999999812
794	0.49770024991532436	0.4	-16.799999999999812
795	0.6128815790375486	0.6	-16.799999999999812
796	0.6462728311124672	0.8	-16.799999999999812
797	0.6435720187660398	1.0	-16.799999999999812
798	0.09275753408097318	0.0	-16.69999999999981
799	0.2958615794427173	0.2	-16.69999999999981
800	0.49754227961924835	0.4	-16.69999999999981
801	0.612816168968929	0.6	-16.69999999999981
802	0.646264905924204	0.8	-16.69999999999981
803	0.6435720187660398	1.0	-16.69999999999981
804	0.0927508006737017	0.0	-16.59999999999981
805	0.29572138084405586	0.2	-16.59999999999981
806	0.49738248072962243	0.4	-16.59999999999981
807	0.6127499362594719	0.6	-16.59999999999981
808	0.6462568676272383	0.8	-16.59999999999981
809	0.6435720187660398	1.0	-16.59999999999981
810	0.09274395549258685	0.0	-16.499999999999808
811	0.2955796569701384	0.2	-16.499999999999808
812	0.49722082137745505	0.4	-16.499999999999808
813	0.612682865404745	0.6	-16.499999999999808
814	0.6462487138568728	0.8	-16.499999999999808
815	0.6435720187660398	1.0	-16.499999999999808
816	0.09273699590247765	0.0	-16.399999999999807
817	0.29543638265676164	0.2	-16.399999999999807
818	0.4970572689528333	0.4	-16.399999999999807
819	0.6126149405117425	0.6	-16.399999999999807
820	0.6462404421837574	0.8	-16.399999999999807
821	0.6435720187660398	1.0	-16.399999999999807
822	0.09272991919215429	0.0	-16.299999999999805
823	0.29529153218373466	0.2	-16.299999999999805
824	0.49689179008348755	0.4	-16.299999999999805
825	0.6125461452867859	0.6	-16.299999999999805
826	0.6462320501117262	0.8	-16.299999999999805
827	0.6435720187660398	1.0	-16.299999999999805
828	0.0927227225718572	0.0	-16.199999999999804
829	0.29514507925961414	0.2	-16.199999999999804
830	0.49672435061262027	0.4	-16.199999999999804
831	0.6124764630229744	0.6	-16.199999999999804
832	0.6462235350755461	0.8	-16.199999999999804
833	0.6435720187660398	1.0	-16.199999999999804
834	0.09271540317072985	0.0	-16.099999999999802
835	0.2949969970059463	0.2	-16.099999999999802
836	0.4965549155759687	0.4	-16.099999999999802
837	0.6124058765871715	0.6	-16.099999999999802
838	0.6462148944385786	0.8	-16.099999999999802
839	0.6435720187660398	1.0	-16.099999999999802
840	0.09270795803417343	0.0	-15.999999999999801
841	0.2948472579409959	0.2	-15.999999999999801
842	0.4963834491780707	0.4	-15.999999999999801
843	0.6123343684064999	0.6	-15.999999999999801
844	0.6462061254903482	0.8	-15.999999999999801
845	0.6435720187660398	1.0	-15.999999999999801
846	0.0927003841211094	0.0	-15.8999999999998
847	0.2946958339629452	0.2	-15.8999999999998
848	0.4962099147677038	0.4	-15.8999999999998
849	0.6122619204543316	0.6	-15.8999999999998
850	0.6461972254440127	0.8	-15.8999999999998
851	0.6435720187660398	1.0	-15.8999999999998
852	0.09269267830114708	0.0	-15.799999999999798
853	0.29454269633254176	0.2	-15.799999999999798
854	0.49603427481246276	0.4	-15.799999999999798
855	0.6121885142357468	0.6	-15.799999999999798
856	0.6461881914337331	0.8	-15.799999999999798
857	0.6435720187660398	1.0	-15.799999999999798
858	0.09268483735165328	0.0	-15.699999999999797
859	0.2943878156551755	0.2	-15.699999999999797
860	0.49585649087244127	0.4	-15.699999999999797
861	0.6121141307724369	0.6	-15.699999999999797
862	0.646179020511935	0.8	-15.699999999999797
863	0.6435720187660398	1.0	-15.699999999999797
864	0.09267685795471936	0.0	-15.599999999999795
865	0.2942311618623642	0.2	-15.599999999999795
866	0.4956765235729826	0.4	-15.599999999999795
867	0.6120387505870328	0.6	-15.599999999999795
868	0.6461697096464609	0.8	-15.599999999999795
869	0.6435720187660398	1.0	-15.599999999999795
870	0.09266873669402353	0.0	-15.499999999999794
871	0.29407270419262377	0.2	-15.499999999999794
872	0.4954943325764595	0.4	-15.499999999999794
873	0.611962353686827	0.6	-15.499999999999794
874	0.6461602557176042	0.8	-15.499999999999794
875	0.6435720187660398	1.0	-15.499999999999794
876	0.09266047005158343	0.0	-15.399999999999793
877	0.29391241117170247	0.2	-15.399999999999793
878	0.49530987655304587	0.4	-15.399999999999793
879	0.6118849195468681	0.6	-15.399999999999793
880	0.6461506555150218	0.8	-15.399999999999793
881	0.6435720187660398	1.0	-15.399999999999793
882	0.09265205440439624	0.0	-15.299999999999791
883	0.2937502505921531	0.2	-15.299999999999791
884	0.49512311315043767	0.4	-15.299999999999791
885	0.6118064270923934	0.6	-15.299999999999791
886	0.6461409057345188	0.8	-15.299999999999791
887	0.6435720187660398	1.0	-15.299999999999791
888	0.09264348602096126	0.0	-15.19999999999979
889	0.29358618949221965	0.2	-15.19999999999979
890	0.4949339989624793	0.4	-15.19999999999979
891	0.6117268546805775	0.6	-15.19999999999979
892	0.6461310029746994	0.8	-15.19999999999979
893	0.6435720187660398	1.0	-15.19999999999979
894	0.0926347610576819	0.0	-15.099999999999788
895	0.2934201941340122	0.2	-15.099999999999788
896	0.4947424894966519	0.4	-15.099999999999788
897	0.6116461800815591	0.6	-15.099999999999788
898	0.6461209437334771	0.8	-15.099999999999788
899	0.6435720187660398	1.0	-15.099999999999788
900	0.09262587555514207	0.0	-14.999999999999787
901	0.2932522299809422	0.2	-14.999999999999787
902	0.49454853914037483	0.4	-14.999999999999787
903	0.6115643804587171	0.6	-14.999999999999787
904	0.646110724404438	0.8	-14.999999999999787
905	0.6435720187660398	1.0	-14.999999999999787
906	0.09261682543425284	0.0	-14.899999999999785
907	0.29308226167439183	0.2	-14.899999999999785
908	0.4943521011260716	0.4	-14.899999999999785
909	0.6114814323481608	0.6	-14.899999999999785
910	0.6461003412730506	0.8	-14.899999999999785
911	0.6435720187660398	1.0	-14.899999999999785
912	0.0926076064922649	0.0	-14.799999999999784
913	0.29291025300958573	0.2	-14.799999999999784
914	0.49415312749494744	0.4	-14.799999999999784
915	0.6113973116373979	0.6	-14.799999999999784
916	0.6460897905127129	0.8	-14.799999999999784
917	0.6435720187660398	1.0	-14.799999999999784
918	0.09259821439864234	0.0	-14.699999999999783
919	0.29273616691063725	0.2	-14.699999999999783
920	0.49395156905942617	0.4	-14.699999999999783
921	0.6113119935431433	0.6	-14.699999999999783
922	0.6460790681806308	0.8	-14.699999999999783
923	0.6435720187660398	1.0	-14.699999999999783
924	0.09258864469079212	0.0	-14.599999999999781
925	0.2925599654047354	0.2	-14.599999999999781
926	0.4937473753641871	0.4	-14.599999999999781
927	0.6112254525882265	0.6	-14.599999999999781
928	0.6460681702135176	0.8	-14.599999999999781
929	0.6435720187660398	1.0	-14.599999999999781
930	0.09257889276964537	0.0	-14.49999999999978
931	0.2923816095954406	0.2	-14.49999999999978
932	0.49354049464574506	0.4	-14.49999999999978
933	0.6111376625775587	0.6	-14.49999999999978
934	0.6460570924231086	0.8	-14.49999999999978
935	0.6435720187660398	1.0	-14.49999999999978
936	0.09256895389508432	0.0	-14.399999999999778
937	0.2922010596350544	0.2	-14.399999999999778
938	0.4933308737905087	0.4	-14.399999999999778
939	0.6110485965731133	0.6	-14.399999999999778
940	0.6460458304914773	0.8	-14.399999999999778
941	0.6435720187660398	1.0	-14.399999999999778
942	0.09255882318121016	0.0	-14.299999999999777
943	0.2920182746960275	0.2	-14.299999999999777
944	0.49311845829125484	0.4	-14.299999999999777
945	0.6109582268678732	0.6	-14.299999999999777
946	0.6460343799661481	0.8	-14.299999999999777
947	0.6435720187660398	1.0	-14.299999999999777
948	0.09254849559144626	0.0	-14.199999999999775
949	0.29183321294136827	0.2	-14.199999999999775
950	0.49290319220194767	0.4	-14.199999999999775
951	0.6108665249586972	0.6	-14.199999999999775
952	0.6460227362549908	0.8	-14.199999999999775
953	0.6435720187660398	1.0	-14.199999999999775
954	0.09253796593347074	0.0	-14.099999999999774
955	0.2916458314940138	0.2	-14.099999999999774
956	0.49268501809083287	0.4	-14.099999999999774
957	0.6107734615180532	0.6	-14.099999999999774
958	0.6460108946208893	0.8	-14.099999999999774
959	0.6435720187660398	1.0	-14.099999999999774
960	0.09252722885397296	0.0	-13.999999999999773
961	0.29145608640512144	0.2	-13.999999999999773
962	0.4924638769917319	0.4	-13.999999999999773
963	0.6106790063645625	0.6	-13.999999999999773
964	0.6459988501761708	0.8	-13.999999999999773
965	0.6435720187660398	1.0	-13.999999999999773
966	0.09251627883322774	0.0	-13.899999999999771
967	0.29126393262124084	0.2	-13.899999999999771
968	0.4922397083534562	0.4	-13.899999999999771
969	0.6105831284323011	0.6	-13.899999999999771
970	0.6459865978767843	0.8	-13.899999999999771
971	0.6435720187660398	1.0	-13.899999999999771
972	0.09250511017948064	0.0	-13.79999999999977
973	0.2910693239503193	0.2	-13.79999999999977
974	0.4920124499872608	0.4	-13.79999999999977
975	0.6104857957387924	0.6	-13.79999999999977
976	0.6459741325162145	0.8	-13.79999999999977
977	0.6435720187660398	1.0	-13.79999999999977
978	0.09249371702313888	0.0	-13.699999999999768
979	0.29087221302649857	0.2	-13.699999999999768
980	0.4917820380122495	0.4	-13.699999999999768
981	0.6103869753516336	0.6	-13.699999999999768
982	0.6459614487191185	0.8	-13.699999999999768
983	0.6435720187660398	1.0	-13.699999999999768
984	0.09248209331076031	0.0	-13.599999999999767
985	0.29067255127365155	0.2	-13.599999999999767
986	0.4915484067986417	0.4	-13.599999999999767
987	0.6102866333536836	0.6	-13.599999999999767
988	0.6459485409346701	0.8	-13.599999999999767
989	0.6435720187660398	1.0	-13.599999999999767
990	0.09247023279883405	0.0	-13.499999999999766
991	0.2904702888676116	0.2	-13.499999999999766
992	0.49131148890880594	0.4	-13.499999999999766
993	0.6101847348067434	0.6	-13.499999999999766
994	0.645935403429595	0.8	-13.499999999999766
995	0.6435720187660398	1.0	-13.499999999999766
996	0.0924581290473457	0.0	-13.399999999999764
997	0.2902653746970417	0.2	-13.399999999999764
998	0.4910712150359601	0.4	-13.399999999999764
999	0.6100812437136538	0.6	-13.399999999999764
1000	0.6459220302808835	0.8	-13.399999999999764
1001	0.6435720187660398	1.0	-13.399999999999764
1002	0.09244577541312003	0.0	-13.299999999999763
1003	0.29005775632288977	0.2	-13.299999999999763
1004	0.4908275139404333	0.4	-13.299999999999763
1005	0.6099761229787319	0.6	-13.299999999999763
1006	0.645908415368161	0.8	-13.299999999999763
1007	0.6435720187660398	1.0	-13.299999999999763
1008	0.09243316504293339	0.0	-13.199999999999761
1009	0.2898473799363733	0.2	-13.199999999999761
1010	0.4905803123833809	0.4	-13.199999999999761
1011	0.6098693343664605	0.6	-13.199999999999761
1012	0.6458945523656983	0.8	-13.199999999999761
1013	0.6435720187660398	1.0	-13.199999999999761
1014	0.09242029086638831	0.0	-13.09999999999976
1015	0.2896341903154353	0.2	-13.09999999999976
1016	0.4903295350578363	0.4	-13.09999999999976
1017	0.6097608384583454	0.6	-13.09999999999976
1018	0.645880434734043	0.8	-13.09999999999976
1019	0.6435720187660398	1.0	-13.09999999999976
1020	0.09240714558854266	0.0	-12.999999999999758
1021	0.28941813077961054	0.2	-12.999999999999758
1022	0.4900751045169794	0.4	-12.999999999999758
1023	0.6096505946078449	0.6	-12.999999999999758
1024	0.6458660557112503	0.8	-12.999999999999758
1025	0.6435720187660398	1.0	-12.999999999999758
1026	0.09239372168228469	0.0	-12.899999999999757
1027	0.28919914314323814	0.2	-12.899999999999757
1028	0.4898169410994939	0.4	-12.899999999999757
1029	0.6095385608932716	0.6	-12.899999999999757
1030	0.6458514083036919	0.8	-12.899999999999757
1031	0.6435720187660398	1.0	-12.899999999999757
1032	0.09238001138044617	0.0	-12.799999999999756
1033	0.2889771676669539	0.2	-12.799999999999756
1034	0.48955496285188205	0.4	-12.799999999999756
1035	0.6094246940685668	0.6	-12.799999999999756
1036	0.6458364852764197	0.8	-12.799999999999756
1037	0.6435720187660398	1.0	-12.799999999999756
1038	0.09236600666764466	0.0	-12.699999999999754
1039	0.2887521430073944	0.2	-12.699999999999754
1040	0.48928908544759364	0.4	-12.699999999999754
1041	0.609308949511832	0.6	-12.699999999999754
1042	0.6458212791430589	0.8	-12.699999999999754
1043	0.6435720187660398	1.0	-12.699999999999754
1044	0.09235169927184611	0.0	-12.599999999999753
1045	0.28852400616504	0.2	-12.599999999999753
1046	0.48901922210282645	0.4	-12.599999999999753
1047	0.609191281171503	0.6	-12.599999999999753
1048	0.645805782155204	0.8	-12.599999999999753
1049	0.6435720187660398	1.0	-12.599999999999753
1050	0.09233708065563895	0.0	-12.499999999999751
1051	0.28829269243012323	0.2	-12.499999999999751
1052	0.48874528348884044	0.4	-12.499999999999751
1053	0.6090716415100441	0.6	-12.499999999999751
1054	0.6457899862912917	0.8	-12.499999999999751
1055	0.6435720187660398	1.0	-12.499999999999751
1056	0.09232214200721021	0.0	-12.39999999999975
1057	0.2880581353265223	0.2	-12.39999999999975
1058	0.4884671776406251	0.4	-12.39999999999975
1059	0.6089499814450285	0.6	-12.39999999999975
1060	0.645773883244917	0.8	-12.39999999999975
1061	0.6435720187660398	1.0	-12.39999999999975
1062	0.092306874231014	0.0	-12.299999999999748
1063	0.28782026655356163	0.2	-12.299999999999748
1064	0.48818480986174967	0.4	-12.299999999999748
1065	0.6088262502874686	0.6	-12.299999999999748
1066	0.6457574644125644	0.8	-12.299999999999748
1067	0.6435720187660398	1.0	-12.299999999999748
1068	0.09229126793812281	0.0	-12.199999999999747
1069	0.2875790159256326	0.2	-12.199999999999747
1070	0.48789808262521744	0.4	-12.199999999999747
1071	0.6087003956772485	0.6	-12.199999999999747
1072	0.6457407208807192	0.8	-12.199999999999747
1073	0.6435720187660398	1.0	-12.199999999999747
1074	0.09227531343625117	0.0	-12.099999999999746
1075	0.2873343113095483	0.2	-12.099999999999746
1076	0.48760689547013475	0.4	-12.099999999999746
1077	0.6085723635155038	0.6	-12.099999999999746
1078	0.6457236434123209	0.8	-12.099999999999746
1079	0.6435720187660398	1.0	-12.099999999999746
1080	0.0922590007194419	0.0	-11.999999999999744
1081	0.28708607855953916	0.2	-11.999999999999744
1082	0.4873111448939992	0.4	-11.999999999999744
1083	0.6084420978937815	0.6	-11.999999999999744
1084	0.6457062224325238	0.8	-11.999999999999744
1085	0.6435720187660398	1.0	-11.999999999999744
1086	0.09224231945740381	0.0	-11.899999999999743
1087	0.28683424144979724	0.2	-11.899999999999743
1088	0.4870107242403986	0.4	-11.899999999999743
1089	0.608309541019808	0.6	-11.899999999999743
1090	0.6456884480137207	0.8	-11.899999999999743
1091	0.6435720187660398	1.0	-11.899999999999743
1092	0.0922252589844905	0.0	-11.799999999999741
1093	0.2865787216044671	0.2	-11.799999999999741
1094	0.4867055235819025	0.4	-11.799999999999741
1095	0.6081746331396785	0.6	-11.799999999999741
1096	0.645670309859788	0.8	-11.799999999999741
1097	0.6435720187660398	1.0	-11.799999999999741
1098	0.09220780828830884	0.0	-11.69999999999974
1099	0.2863194384249836	0.2	-11.69999999999974
1100	0.4863954295979166	0.4	-11.69999999999974
1101	0.6080373124562687	0.6	-11.69999999999974
1102	0.6456517972895046	0.8	-11.69999999999974
1103	0.6435720187660398	1.0	-11.69999999999974
1104	0.0921899559979458	0.0	-11.599999999999739
1105	0.28605630901464674	0.2	-11.599999999999739
1106	0.48608032544726065	0.4	-11.599999999999739
1107	0.6078975150436643	0.6	-11.599999999999739
1108	0.6456328992190947	0.8	-11.599999999999739
1109	0.6435720187660398	1.0	-11.599999999999739
1110	0.09217169037180271	0.0	-11.499999999999737
1111	0.28578924810032713	0.2	-11.499999999999737
1112	0.48576009063521514	0.4	-11.499999999999737
1113	0.607755174757383	0.6	-11.499999999999737
1114	0.6456136041438434	0.8	-11.499999999999737
1115	0.6435720187660398	1.0	-11.499999999999737
1116	0.09215299928502375	0.0	-11.399999999999736
1117	0.2855181679511824	0.2	-11.399999999999736
1118	0.4854346008747719	0.4	-11.399999999999736
1119	0.6076102231401543	0.6	-11.399999999999736
1120	0.6455939001187232	0.8	-11.399999999999736
1121	0.6435720187660398	1.0	-11.399999999999736
1122	0.09213387021650815	0.0	-11.299999999999734
1123	0.28524297829426826	0.2	-11.299999999999734
1124	0.48510372794180784	0.4	-11.299999999999734
1125	0.6074625893230086	0.6	-11.299999999999734
1126	0.6455737747379784	0.8	-11.299999999999734
1127	0.6435720187660398	1.0	-11.299999999999734
1128	0.09211429023549245	0.0	-11.199999999999733
1129	0.28496358622692014	0.2	-11.199999999999733
1130	0.48476733952388973	0.4	-11.199999999999733
1131	0.6073121999214064	0.6	-11.199999999999733
1132	0.6455532151135945	0.8	-11.199999999999733
1133	0.6435720187660398	1.0	-11.199999999999733
1134	0.09209424598769096	0.0	-11.099999999999731
1135	0.28467989612577616	0.2	-11.099999999999731
1136	0.4844252990623992	0.4	-11.099999999999731
1137	0.6071589789261302	0.6	-11.099999999999731
1138	0.6455322078525894	0.8	-11.099999999999731
1139	0.6435720187660398	1.0	-11.099999999999731
1140	0.09207372368098185	0.0	-10.99999999999973
1141	0.2843918095523094	0.2	-10.99999999999973
1142	0.48407746558765563	0.4	-10.99999999999973
1143	0.6070028475886333	0.6	-10.99999999999973
1144	0.6455107390330468	0.8	-10.99999999999973
1145	0.6435720187660398	1.0	-10.99999999999973
1146	0.09205270907062432	0.0	-10.899999999999729
1147	0.2840992251547322	0.2	-10.899999999999729
1148	0.4837236935466948	0.4	-10.899999999999729
1149	0.6068437243005299	0.6	-10.899999999999729
1150	0.6454887941788163	0.8	-10.899999999999729
1151	0.6435720187660398	1.0	-10.899999999999729
1152	0.09203118744399574	0.0	-10.799999999999727
1153	0.28380203856613057	0.2	-10.799999999999727
1154	0.48336383262334565	0.4	-10.799999999999727
1155	0.6066815244668864	0.6	-10.799999999999727
1156	0.6454663582327939	0.8	-10.799999999999727
1157	0.6435720187660398	1.0	-10.799999999999727
1158	0.09200914360483305	0.0	-10.699999999999726
1159	0.28350014229868126	0.2	-10.699999999999726
1160	0.48299772755022996	0.4	-10.699999999999726
1161	0.6065161603729511	0.6	-10.699999999999726
1162	0.6454434155286877	0.8	-10.699999999999726
