	corr	w	p
584	0.05580605077081939	0.4	-20.299999999999862
585	0.05356134351917836	0.6	-20.299999999999862
586	0.05226820497522746	0.8	-20.299999999999862
587	0.05143333618045874	1.0	-20.299999999999862
588	0.05979977633174177	0.0	-20.19999999999986
589	0.0603598864660623	0.2	-20.19999999999986
590	0.05580688273540457	0.4	-20.19999999999986
591	0.053561900226327536	0.6	-20.19999999999986
592	0.052268453289830416	0.8	-20.19999999999986
593	0.05143333618045874	1.0	-20.19999999999986
594	0.059790429601282676	0.0	-20.09999999999986
595	0.06035983056981543	0.2	-20.09999999999986
596	0.05580773115411432	0.4	-20.09999999999986
597	0.053562466342717295	0.6	-20.09999999999986
598	0.052268705576424074	0.8	-20.09999999999986
599	0.05143333618045874	1.0	-20.09999999999986
600	0.059781069007609315	0.0	-19.999999999999858
601	0.060359793474647205	0.2	-19.999999999999858
602	0.05580859646851047	0.4	-19.999999999999858
603	0.05356304210115262	0.6	-19.999999999999858
604	0.05226896193000207	0.8	-19.999999999999858
605	0.05143333618045874	1.0	-19.999999999999858
606	0.05977169593559332	0.0	-19.899999999999856
607	0.06035977592319766	0.2	-19.899999999999856
608	0.055809479133428166	0.4	-19.899999999999856
609	0.05356362774118949	0.6	-19.899999999999856
610	0.05226922244826699	0.8	-19.899999999999856
611	0.05143333618045874	1.0	-19.899999999999856
612	0.059762311830237225	0.0	-19.799999999999855
613	0.06035977868340431	0.2	-19.799999999999855
614	0.055810379617412864	0.4	-19.799999999999855
615	0.05356422350935251	0.6	-19.799999999999855
616	0.05226948723171828	0.8	-19.799999999999855
617	0.05143333618045874	1.0	-19.799999999999855
618	0.05975291819885997	0.0	-19.699999999999854
619	0.06035980254937992	0.2	-19.699999999999854
620	0.05581129840317328	0.4	-19.699999999999854
621	0.053564829659363024	0.6	-19.699999999999854
622	0.052269756383742115	0.8	-19.699999999999854
623	0.05143333618045874	1.0	-19.699999999999854
624	0.059743516613361525	0.0	-19.599999999999852
625	0.06035984834232409	0.2	-19.599999999999852
626	0.05581223598805148	0.4	-19.599999999999852
627	0.05356544645237298	0.6	-19.599999999999852
628	0.05227003001070492	0.8	-19.599999999999852
629	0.05143333618045874	1.0	-19.599999999999852
630	0.05973410871256995	0.0	-19.49999999999985
631	0.060359916911466256	0.2	-19.49999999999985
632	0.05581319288450914	0.4	-19.49999999999985
633	0.053566074157208245	0.6	-19.49999999999985
634	0.0522703082220501	0.8	-19.49999999999985
635	0.05143333618045874	1.0	-19.49999999999985
636	0.059724696204673806	0.0	-19.39999999999985
637	0.06036000913504551	0.2	-19.39999999999985
638	0.055814169620631335	0.4	-19.39999999999985
639	0.053566713050620836	0.6	-19.39999999999985
640	0.052270591130398364	0.8	-19.39999999999985
641	0.05143333618045874	1.0	-19.39999999999985
642	0.059715280869742995	0.0	-19.299999999999848
643	0.06036012592132506	0.2	-19.299999999999848
644	0.05581516674064903	0.4	-19.299999999999848
645	0.05356736341754915	0.6	-19.299999999999848
646	0.05227087885165151	0.8	-19.299999999999848
647	0.05143333618045874	1.0	-19.299999999999848
648	0.05970586456234171	0.0	-19.199999999999847
649	0.06036026820964541	0.2	-19.199999999999847
650	0.05581618480548071	0.4	-19.199999999999847
651	0.05356802555138916	0.6	-19.199999999999847
652	0.05227117150510008	0.8	-19.199999999999847
653	0.05143333618045874	1.0	-19.199999999999847
654	0.059696449214236405	0.0	-19.099999999999845
655	0.060360436971515184	0.2	-19.099999999999845
656	0.0558172243932924	0.4	-19.099999999999845
657	0.05356869975427435	0.6	-19.099999999999845
658	0.052271469213534864	0.8	-19.099999999999845
659	0.05143333618045874	1.0	-19.099999999999845
660	0.05968703683720285	0.0	-18.999999999999844
661	0.0603606332117445	0.2	-18.999999999999844
662	0.05581828610008092	0.4	-18.999999999999844
663	0.053569386337365806	0.6	-18.999999999999844
664	0.052271772103362646	0.8	-18.999999999999844
665	0.05143333618045874	1.0	-18.999999999999844
666	0.059677629525935805	0.0	-18.899999999999842
667	0.06036085796961818	0.2	-18.899999999999842
668	0.05581937054027502	0.4	-18.899999999999842
669	0.053570085621154104	0.6	-18.899999999999842
670	0.052272080304725146	0.8	-18.899999999999842
671	0.05143333618045874	1.0	-18.899999999999842
672	0.05966822946106522	0.0	-18.79999999999984
673	0.06036111232011505	0.2	-18.79999999999984
674	0.055820478347361896	0.4	-18.79999999999984
675	0.05357079793577003	0.6	-18.79999999999984
676	0.05227239395162429	0.8	-18.79999999999984
677	0.05143333618045874	1.0	-18.79999999999984
678	0.05965883891228281	0.0	-18.69999999999984
679	0.060361397375171225	0.2	-18.69999999999984
680	0.05582161017453494	0.4	-18.69999999999984
681	0.053571523621309125	0.6	-18.69999999999984
682	0.052272713182049575	0.8	-18.69999999999984
683	0.05143333618045874	1.0	-18.69999999999984
684	0.0596494602415833	0.0	-18.599999999999838
685	0.06036171428499136	0.2	-18.599999999999838
686	0.05582276669536519	0.4	-18.599999999999838
687	0.053572263028167	0.6	-18.599999999999838
688	0.05227303813811301	0.8	-18.599999999999838
689	0.05143333618045874	1.0	-18.599999999999838
690	0.059640095906624925	0.0	-18.499999999999837
691	0.06036206423940955	0.2	-18.499999999999837
692	0.055823948604499185	0.4	-18.499999999999837
693	0.053573016517385975	0.6	-18.499999999999837
694	0.05227336896618565	0.8	-18.499999999999837
695	0.05143333618045874	1.0	-18.499999999999837
696	0.0596307484642131	0.0	-18.399999999999835
697	0.06036244846930047	0.2	-18.399999999999835
698	0.05582515661838173	0.4	-18.399999999999835
699	0.05357378446101726	0.6	-18.399999999999835
700	0.052273705817042264	0.8	-18.399999999999835
701	0.05143333618045874	1.0	-18.399999999999835
702	0.059621420573912454	0.0	-18.299999999999834
703	0.0603628682480451	0.2	-18.299999999999834
704	0.055826391476006154	0.4	-18.299999999999834
705	0.053574567242494014	0.6	-18.299999999999834
706	0.052274048846009294	0.8	-18.299999999999834
707	0.05143333618045874	1.0	-18.299999999999834
708	0.05961211500179195	0.0	-18.199999999999832
709	0.0603633248930509	0.2	-18.199999999999832
710	0.055827653939691184	0.4	-18.199999999999832
711	0.05357536525701922	0.6	-18.199999999999832
712	0.05227439821311994	0.8	-18.199999999999832
713	0.05143333618045874	1.0	-18.199999999999832
714	0.05960283462430791	0.0	-18.09999999999983
715	0.06036381976732952	0.2	-18.09999999999983
716	0.05582894479588973	0.4	-18.09999999999983
717	0.0535761789119689	0.6	-18.09999999999983
718	0.052274754083272985	0.8	-18.09999999999983
719	0.05143333618045874	1.0	-18.09999999999983
720	0.059593582432330455	0.0	-17.99999999999983
721	0.06036435428113609	0.2	-17.99999999999983
722	0.05583026485602489	0.4	-17.99999999999983
723	0.05357700862730852	0.6	-17.99999999999983
724	0.05227511662639967	0.8	-17.99999999999983
725	0.05143333618045874	1.0	-17.99999999999983
726	0.059584361535318764	0.0	-17.899999999999828
727	0.06036492989366826	0.2	-17.899999999999828
728	0.05583161495736013	0.4	-17.899999999999828
729	0.05357785483602721	0.6	-17.899999999999828
730	0.052275486017635486	0.8	-17.899999999999828
731	0.05143333618045874	1.0	-17.899999999999828
732	0.059575175165650696	0.0	-17.799999999999827
733	0.06036554811483251	0.2	-17.799999999999827
734	0.0558329959639008	0.4	-17.799999999999827
735	0.053578717984586854	0.6	-17.799999999999827
736	0.05227586243749887	0.8	-17.799999999999827
737	0.05143333618045874	1.0	-17.799999999999827
738	0.05956602668311269	0.0	-17.699999999999825
739	0.060366210507076974	0.2	-17.699999999999825
740	0.05583440876733045	0.4	-17.699999999999825
741	0.0535795985333884	0.6	-17.699999999999825
742	0.05227624607207672	0.8	-17.699999999999825
743	0.05143333618045874	1.0	-17.699999999999825
744	0.05955691957955622	0.0	-17.599999999999824
745	0.06036691868729444	0.2	-17.599999999999824
746	0.05583585428798218	0.4	-17.599999999999824
747	0.053580496957256724	0.6	-17.599999999999824
748	0.05227663711321666	0.8	-17.599999999999824
749	0.05143333618045874	1.0	-17.599999999999824
750	0.059547857483726846	0.0	-17.499999999999822
751	0.06036767432879901	0.2	-17.499999999999822
752	0.055837333475848246	0.4	-17.499999999999822
753	0.05358141374594228	0.6	-17.499999999999822
754	0.05227703575872686	0.8	-17.499999999999822
755	0.05143333618045874	1.0	-17.499999999999822
756	0.059538844166272815	0.0	-17.39999999999982
757	0.06036847916337829	0.2	-17.39999999999982
758	0.055838847311626846	0.4	-17.39999999999982
759	0.053582349404643737	0.6	-17.39999999999982
760	0.05227744221258335	0.8	-17.39999999999982
761	0.05143333618045874	1.0	-17.39999999999982
762	0.05952988354493983	0.0	-17.29999999999982
763	0.06036933498342548	0.2	-17.29999999999982
764	0.055840396807810055	0.4	-17.29999999999982
765	0.053583304454549494	0.6	-17.29999999999982
766	0.05227785668514534	0.8	-17.29999999999982
767	0.05143333618045874	1.0	-17.29999999999982
768	0.0595209796899591	0.0	-17.199999999999818
769	0.06037024364415333	0.2	-17.199999999999818
770	0.055841983009813106	0.4	-17.199999999999818
771	0.05358427943340012	0.6	-17.199999999999818
772	0.05227827939337876	0.8	-17.199999999999818
773	0.05143333618045874	1.0	-17.199999999999818
774	0.05951213682963638	0.0	-17.099999999999817
775	0.060371207065894605	0.2	-17.099999999999817
776	0.05584360699714772	0.4	-17.099999999999817
777	0.053585274896072566	0.6	-17.099999999999817
778	0.052278710561088286	0.8	-17.099999999999817
779	0.05143333618045874	1.0	-17.099999999999817
780	0.05950335935614932	0.0	-16.999999999999815
781	0.06037222723649131	0.2	-16.999999999999815
782	0.05584526988463979	0.4	-16.999999999999815
783	0.05358629141518713	0.6	-16.999999999999815
784	0.052279150419158066	0.8	-16.999999999999815
785	0.05143333618045874	1.0	-16.999999999999815
786	0.059494651831561496	0.0	-16.899999999999814
787	0.06037330621377787	0.2	-16.899999999999814
788	0.0558469728236961	0.4	-16.899999999999814
789	0.05358732958173781	0.6	-16.899999999999814
790	0.05227959920580298	0.8	-16.899999999999814
791	0.05143333618045874	1.0	-16.899999999999814
792	0.059486018994061134	0.0	-16.799999999999812
793	0.060374446128160474	0.2	-16.799999999999812
794	0.055848717003618105	0.4	-16.799999999999812
795	0.05358839000574639	0.6	-16.799999999999812
796	0.05228005716682793	0.8	-16.799999999999812
797	0.05143333618045874	1.0	-16.799999999999812
798	0.05947746576443342	0.0	-16.69999999999981
799	0.060375649185297774	0.2	-16.69999999999981
800	0.055850503652969466	0.4	-16.69999999999981
801	0.05358947331694409	0.6	-16.69999999999981
802	0.052280524555898746	0.8	-16.69999999999981
803	0.05143333618045874	1.0	-16.69999999999981
804	0.05946899725277546	0.0	-16.59999999999981
805	0.06037691766888749	0.2	-16.59999999999981
806	0.05585233404099452	0.4	-16.59999999999981
807	0.053590580165476916	0.6	-16.59999999999981
808	0.052281001634822466	0.8	-16.59999999999981
809	0.05143333618045874	1.0	-16.59999999999981
810	0.05946061876546292	0.0	-16.499999999999808
811	0.060378253943561305	0.2	-16.499999999999808
812	0.055854209479094766	0.4	-16.499999999999808
813	0.05359171122264121	0.6	-16.499999999999808
814	0.052281488673839166	0.8	-16.499999999999808
815	0.05143333618045874	1.0	-16.499999999999808
816	0.05945233581237848	0.0	-16.399999999999807
817	0.06037966045789526	0.2	-16.399999999999807
818	0.055856131322362064	0.4	-16.399999999999807
819	0.05359286718164761	0.6	-16.399999999999807
820	0.052281985951926145	0.8	-16.399999999999807
821	0.05143333618045874	1.0	-16.399999999999807
822	0.05944415411441211	0.0	-16.299999999999805
823	0.06038113974753839	0.2	-16.299999999999805
824	0.05585810097117286	0.4	-16.299999999999805
825	0.05359404875841365	0.6	-16.299999999999805
826	0.05228249375711198	0.8	-16.299999999999805
827	0.05143333618045874	1.0	-16.299999999999805
828	0.05943607961124363	0.0	-16.199999999999804
829	0.06038269443846586	0.2	-16.199999999999804
830	0.05586011987284551	0.4	-16.199999999999804
831	0.05359525669238997	0.6	-16.199999999999804
832	0.05228301238680531	0.8	-16.199999999999804
833	0.05143333618045874	1.0	-16.199999999999804
834	0.05942811846941874	0.0	-16.099999999999802
835	0.06038432725036118	0.2	-16.099999999999802
836	0.05586218952336401	0.4	-16.099999999999802
837	0.053596491747417506	0.6	-16.099999999999802
838	0.052283542148135	0.8	-16.099999999999802
839	0.05143333618045874	1.0	-16.099999999999802
840	0.05942027709072961	0.0	-15.999999999999801
841	0.06038604100013389	0.2	-15.999999999999801
842	0.05586431146916972	0.4	-15.999999999999801
843	0.053597754712620335	0.6	-15.999999999999801
844	0.052284083358305	0.8	-15.999999999999801
845	0.05143333618045874	1.0	-15.999999999999801
846	0.059412562120912574	0.0	-15.8999999999998
847	0.060387838605576304	0.2	-15.8999999999998
848	0.055866487309024486	0.4	-15.8999999999998
849	0.05359904640333303	0.6	-15.8999999999998
850	0.05228463634496265	0.8	-15.8999999999998
851	0.05143333618045874	1.0	-15.8999999999998
852	0.0594049804586744	0.0	-15.799999999999798
853	0.06038972308916898	0.2	-15.799999999999798
854	0.055868718695950254	0.4	-15.799999999999798
855	0.05360036766206645	0.6	-15.799999999999798
856	0.05228520144658206	0.8	-15.799999999999798
857	0.05143333618045874	1.0	-15.799999999999798
858	0.059397539265061014	0.0	-15.699999999999797
859	0.06039169758203668	0.2	-15.699999999999797
860	0.055871007339245084	0.4	-15.699999999999797
861	0.053601719359511225	0.6	-15.699999999999797
862	0.052285779012863305	0.8	-15.699999999999797
863	0.05143333618045874	1.0	-15.699999999999797
864	0.059390245973181266	0.0	-15.599999999999795
865	0.06039376532806605	0.2	-15.599999999999795
866	0.055873355006580756	0.4	-15.599999999999795
867	0.05360310239558245	0.6	-15.599999999999795
868	0.05228636940514707	0.8	-15.599999999999795
869	0.05143333618045874	1.0	-15.599999999999795
870	0.05938310829830053	0.0	-15.499999999999794
871	0.06039592968818783	0.2	-15.499999999999794
872	0.055875763526186645	0.4	-15.499999999999794
873	0.05360451770050705	0.6	-15.499999999999794
874	0.052286972996846634	0.8	-15.499999999999794
875	0.05143333618045874	1.0	-15.499999999999794
876	0.05937613424831788	0.0	-15.399999999999793
877	0.06039819414483406	0.2	-15.399999999999793
878	0.055878234789121115	0.4	-15.399999999999793
879	0.053605966235955385	0.6	-15.399999999999793
880	0.052287590173897024	0.8	-15.399999999999793
881	0.05143333618045874	1.0	-15.399999999999793
882	0.05936933213464275	0.0	-15.299999999999791
883	0.06040056230657517	0.2	-15.299999999999791
884	0.055880770751636305	0.4	-15.299999999999791
885	0.053607448996217874	0.6	-15.299999999999791
886	0.052288221335223393	0.8	-15.299999999999791
887	0.05143333618045874	1.0	-15.299999999999791
888	0.059362710583486585	0.0	-15.19999999999979
889	0.060403037912946766	0.2	-15.19999999999979
890	0.055883373437639466	0.4	-15.19999999999979
891	0.053608967009431616	0.6	-15.19999999999979
892	0.05228886689322756	0.8	-15.19999999999979
893	0.05143333618045874	1.0	-15.19999999999979
894	0.05935627854758594	0.0	-15.099999999999788
895	0.060405624839473794	0.2	-15.099999999999788
896	0.055886044941255604	0.4	-15.099999999999788
897	0.05361052133885698	0.6	-15.099999999999788
898	0.052289527274295186	0.8	-15.099999999999788
899	0.05143333618045874	1.0	-15.099999999999788
900	0.05935004531837447	0.0	-14.999999999999787
901	0.060408327102900866	0.2	-14.999999999999787
902	0.0558887874294955	0.4	-14.999999999999787
903	0.0536121130842053	0.6	-14.999999999999787
904	0.05229020291932414	0.8	-14.999999999999787
905	0.05143333618045874	1.0	-14.999999999999787
906	0.05934402053862157	0.0	-14.899999999999785
907	0.06041114886663714	0.2	-14.899999999999785
908	0.055891603145035114	0.4	-14.899999999999785
909	0.0536137433830248	0.6	-14.899999999999785
910	0.05229089428427405	0.8	-14.899999999999785
911	0.05143333618045874	1.0	-14.899999999999785
912	0.05933821421555639	0.0	-14.799999999999784
913	0.060414094446426515	0.2	-14.799999999999784
914	0.05589449440910933	0.4	-14.799999999999784
915	0.05361541341214168	0.6	-14.799999999999784
916	0.052291601840739575	0.8	-14.799999999999784
917	0.05143333618045874	1.0	-14.799999999999784
918	0.059332636734497055	0.0	-14.699999999999783
919	0.06041716831625231	0.2	-14.699999999999783
920	0.055897463624527056	0.4	-14.699999999999783
921	0.05361712438916239	0.6	-14.699999999999783
922	0.052292326076547144	0.8	-14.699999999999783
923	0.05143333618045874	1.0	-14.699999999999783
924	0.05932729887300489	0.0	-14.599999999999781
925	0.06042037511448738	0.2	-14.599999999999781
926	0.05590051327881202	0.4	-14.599999999999781
927	0.05361887757403896	0.6	-14.599999999999781
928	0.05229306749637726	0.8	-14.599999999999781
929	0.05143333618045874	1.0	-14.599999999999781
930	0.059322211815585724	0.0	-14.49999999999978
931	0.060423719650301216	0.2	-14.49999999999978
932	0.055903645947476766	0.4	-14.49999999999978
933	0.05362067427070033	0.6	-14.49999999999978
934	0.05229382662241231	0.8	-14.49999999999978
935	0.05143333618045874	1.0	-14.49999999999978
936	0.0593173871689599	0.0	-14.399999999999778
937	0.060427206910333126	0.2	-14.399999999999778
938	0.05590686429743322	0.4	-14.399999999999778
939	0.05362251582875222	0.6	-14.399999999999778
940	0.05229460399501258	0.8	-14.399999999999778
941	0.05143333618045874	1.0	-14.399999999999778
942	0.059312836977924256	0.0	-14.299999999999777
943	0.060430842065648686	0.2	-14.299999999999777
944	0.05591017109054898	0.4	-14.299999999999777
945	0.05362440364525056	0.6	-14.299999999999777
946	0.0522954001734209	0.8	-14.299999999999777
947	0.05143333618045874	1.0	-14.299999999999777
948	0.05930857374183089	0.0	-14.199999999999775
949	0.060434630478986416	0.2	-14.199999999999775
950	0.05591356918735433	0.4	-14.199999999999775
951	0.05362633916654863	0.6	-14.199999999999775
952	0.05229621573649737	0.8	-14.199999999999775
953	0.05143333618045874	1.0	-14.199999999999775
954	0.05930461043170712	0.0	-14.099999999999774
955	0.060438577712312085	0.2	-14.099999999999774
956	0.05591706155090768	0.4	-14.099999999999774
957	0.05362832389022575	0.6	-14.099999999999774
958	0.05229705128348475	0.8	-14.099999999999774
959	0.05143333618045874	1.0	-14.099999999999774
960	0.059300960508044474	0.0	-13.999999999999773
961	0.06044268953469449	0.2	-13.999999999999773
962	0.05592065125082692	0.4	-13.999999999999773
963	0.05363035936709686	0.6	-13.999999999999773
964	0.0522979074348086	0.8	-13.999999999999773
965	0.05143333618045874	1.0	-13.999999999999773
966	0.05929763793928274	0.0	-13.899999999999771
967	0.060446971930515486	0.2	-13.899999999999771
968	0.05592434146749462	0.4	-13.899999999999771
969	0.053632447203309994	0.6	-13.899999999999771
970	0.052298784832911324	0.8	-13.899999999999771
971	0.05143333618045874	1.0	-13.899999999999771
972	0.05929465722101983	0.0	-13.79999999999977
973	0.06045143110803253	0.2	-13.79999999999977
974	0.0559281354964448	0.4	-13.79999999999977
975	0.05363458906253571	0.6	-13.79999999999977
976	0.05229968414312115	0.8	-13.79999999999977
977	0.05143333618045874	1.0	-13.79999999999977
978	0.059292033395976364	0.0	-13.699999999999768
979	0.060456073508307936	0.2	-13.699999999999768
980	0.05593203675294072	0.4	-13.699999999999768
981	0.05363678666825003	0.6	-13.699999999999768
982	0.052300606054561515	0.8	-13.699999999999768
983	0.05143333618045874	1.0	-13.699999999999768
984	0.05928978207474769	0.0	-13.599999999999767
985	0.06046090581452457	0.2	-13.599999999999767
986	0.055936048776752824	0.4	-13.599999999999767
987	0.0536390418061199	0.6	-13.599999999999767
988	0.052301551281099055	0.8	-13.599999999999767
989	0.05143333618045874	1.0	-13.599999999999767
990	0.05928791945737598	0.0	-13.499999999999766
991	0.06046593496170421	0.2	-13.499999999999766
992	0.05594017523714567	0.4	-13.499999999999766
993	0.053641356326491724	0.6	-13.499999999999766
994	0.05230252056233312	0.8	-13.499999999999766
995	0.05143333618045874	1.0	-13.499999999999766
996	0.059286462355777704	0.0	-13.399999999999764
997	0.060471168146849066	0.2	-13.399999999999764
998	0.05594441993808513	0.4	-13.399999999999764
999	0.053643732146991634	0.6	-13.399999999999764
1000	0.05230351466463031	0.8	-13.399999999999764
1001	0.05143333618045874	1.0	-13.399999999999764
1002	0.059285428217062355	0.0	-13.299999999999763
1003	0.060476612839527	0.2	-13.299999999999763
1004	0.05594878682367573	0.4	-13.299999999999763
1005	0.053646171255240266	0.6	-13.299999999999763
1006	0.052304534382204095	0.8	-13.299999999999763
1007	0.05143333618045874	1.0	-13.299999999999763
1008	0.05928483514778138	0.0	-13.199999999999761
1009	0.060482276792920786	0.2	-13.199999999999761
1010	0.05595327998384153	0.4	-13.199999999999761
1011	0.05364867571169007	0.6	-13.199999999999761
1012	0.052305580538244044	0.8	-13.199999999999761
1013	0.05143333618045874	1.0	-13.199999999999761
1014	0.059284701939146575	0.0	-13.09999999999976
1015	0.060488168055364916	0.2	-13.09999999999976
1016	0.055957903660258594	0.4	-13.09999999999976
1017	0.05365124765258897	0.6	-13.09999999999976
1018	0.052306653986094714	0.8	-13.09999999999976
1019	0.05143333618045874	1.0	-13.09999999999976
1020	0.05928504809326056	0.0	-12.999999999999758
1021	0.06049429498239342	0.2	-12.999999999999758
1022	0.05596266225255653	0.4	-12.999999999999758
1023	0.053653889293079404	0.6	-12.999999999999758
1024	0.052307755610488095	0.8	-12.999999999999758
1025	0.05143333618045874	1.0	-12.999999999999758
1026	0.05928589385040275	0.0	-12.899999999999757
1027	0.06050066624932503	0.2	-12.899999999999757
1028	0.05596756032479885	0.4	-12.899999999999757
1029	0.05365660293043685	0.6	-12.899999999999757
1030	0.052308886328833834	0.8	-12.899999999999757
1031	0.05143333618045874	1.0	-12.899999999999757
1032	0.059287260217417814	0.0	-12.799999999999756
1033	0.060507290864410285	0.2	-12.799999999999756
1034	0.05597260261225801	0.4	-12.799999999999756
1035	0.05365939094745645	0.6	-12.799999999999756
1036	0.05231004709256541	0.8	-12.799999999999756
1037	0.05143333618045874	1.0	-12.799999999999756
1038	0.05928916899725374	0.0	-12.699999999999754
1039	0.06051417818257001	0.2	-12.699999999999754
1040	0.05597779402850047	0.4	-12.699999999999754
1041	0.05366225581599636	0.6	-12.699999999999754
1042	0.052311238888551846	0.8	-12.699999999999754
1043	0.05143333618045874	1.0	-12.699999999999754
1044	0.059291642819701784	0.0	-12.599999999999753
1045	0.060521337919755086	0.2	-12.599999999999753
1046	0.05598313967279552	0.4	-12.599999999999753
1047	0.05366520010068278	0.6	-12.599999999999753
1048	0.05231246274057219	0.8	-12.599999999999753
1049	0.05143333618045874	1.0	-12.599999999999753
1050	0.05929470517339027	0.0	-12.499999999999751
1051	0.06052878016795765	0.2	-12.499999999999751
1052	0.05598864483786817	0.4	-12.499999999999751
1053	0.053668226462788224	0.6	-12.499999999999751
1054	0.0523137197108591	0.8	-12.499999999999751
1055	0.05143333618045874	1.0	-12.499999999999751
1056	0.0592983804390888	0.0	-12.39999999999975
1057	0.06053651541090843	0.2	-12.39999999999975
1058	0.05599431501800957	0.4	-12.39999999999975
1059	0.053671337664291115	0.6	-12.39999999999975
1060	0.05231501090171595	0.8	-12.39999999999975
1061	0.05143333618045874	1.0	-12.39999999999975
1062	0.05930269392438166	0.0	-12.299999999999748
1063	0.060544554540493914	0.2	-12.299999999999748
1064	0.05600015591756746	0.4	-12.299999999999748
1065	0.05367453657212361	0.6	-12.299999999999748
1066	0.05231633745720838	0.8	-12.299999999999748
1067	0.05143333618045874	1.0	-12.299999999999748
1068	0.05930767189977109	0.0	-12.199999999999747
1069	0.060552908873930465	0.2	-12.199999999999747
1070	0.05600617345983459	0.4	-12.199999999999747
1071	0.05367782616262447	0.6	-12.199999999999747
1072	0.05231770056493702	0.8	-12.199999999999747
1073	0.05143333618045874	1.0	-12.199999999999747
1074	0.059313341636276176	0.0	-12.099999999999746
1075	0.06056159017173644	0.2	-12.099999999999746
1076	0.056012373796356284	0.4	-12.099999999999746
1077	0.05368120952619737	0.6	-12.099999999999746
1078	0.05231910145789435	0.8	-12.099999999999746
1079	0.05143333618045874	1.0	-12.099999999999746
1080	0.059319731444593904	0.0	-11.999999999999744
1081	0.06057061065654032	0.2	-11.999999999999744
1082	0.05601876331668021	0.4	-11.999999999999744
1083	0.0536846898721973	0.6	-11.999999999999744
1084	0.052320541416410196	0.8	-11.999999999999744
1085	0.05143333618045874	1.0	-11.999999999999744
1086	0.0593268707158945	0.0	-11.899999999999743
1087	0.060579983032772525	0.2	-11.899999999999743
1088	0.05602534865857115	0.4	-11.899999999999743
1089	0.0536882705340476	0.6	-11.899999999999743
1090	0.05232202177019119	0.8	-11.899999999999743
1091	0.05143333618045874	1.0	-11.899999999999743
1092	0.05933478996432458	0.0	-11.799999999999741
1093	0.06058972050728424	0.2	-11.799999999999741
1094	0.056032136718716055	0.4	-11.799999999999741
1095	0.05369195497460718	0.6	-11.799999999999741
1096	0.052323543900459395	0.8	-11.799999999999741
1097	0.05143333618045874	1.0	-11.799999999999741
1098	0.05934352087129692	0.0	-11.69999999999974
1099	0.060599836810943664	0.2	-11.69999999999974
1100	0.05603913466394643	0.4	-11.69999999999974
1101	0.053695746791795604	0.6	-11.69999999999974
1102	0.052325109242194356	0.8	-11.69999999999974
1103	0.05143333618045874	1.0	-11.69999999999974
1104	0.05935309633164863	0.0	-11.599999999999739
1105	0.06061034622126202	0.2	-11.599999999999739
1106	0.05604634994300507	0.4	-11.599999999999739
1107	0.05369964972449612	0.6	-11.599999999999739
1108	0.05232671928648556	0.8	-11.599999999999739
1109	0.05143333618045874	1.0	-11.599999999999739
1110	0.059363550501753105	0.0	-11.499999999999737
1111	0.06062126358610276	0.2	-11.499999999999737
1112	0.056053790298887275	0.4	-11.499999999999737
1113	0.05370366765874605	0.6	-11.499999999999737
1114	0.052328375583001546	0.8	-11.499999999999737
1115	0.05143333618045874	1.0	-11.499999999999737
1116	0.05937491884967634	0.0	-11.399999999999736
1117	0.06063260434853369	0.2	-11.399999999999736
1118	0.0560614637817894	0.4	-11.399999999999736
1119	0.05370780463423594	0.6	-11.399999999999736
1120	0.052330079742579645	0.8	-11.399999999999736
1121	0.05143333618045874	1.0	-11.399999999999736
1122	0.0593872382074707	0.0	-11.299999999999734
1123	0.060644384572882654	0.2	-11.299999999999734
1124	0.05606937876269598	0.4	-11.299999999999734
1125	0.05371206485112942	0.6	-11.299999999999734
1126	0.05233183343994731	0.8	-11.299999999999734
1127	0.05143333618045874	1.0	-11.299999999999734
1128	0.05940054682570554	0.0	-11.199999999999733
1129	0.06065662097206111	0.2	-11.199999999999733
1130	0.056077543947641265	0.4	-11.199999999999733
1131	0.053716452677226745	0.6	-11.199999999999733
1132	0.052333638416577975	0.8	-11.199999999999733
1133	0.05143333618045874	1.0	-11.199999999999733
1134	0.059414884430336476	0.0	-11.099999999999731
1135	0.06066933093622726	0.2	-11.099999999999731
1136	0.05608596839268529	0.4	-11.099999999999731
1137	0.05372097265548644	0.6	-11.099999999999731
1138	0.05233549648369202	0.8	-11.099999999999731
1139	0.05143333618045874	1.0	-11.099999999999731
1140	0.05943029228202146	0.0	-10.99999999999973
1141	0.06068253256285713	0.2	-10.99999999999973
1142	0.056094661519640224	0.4	-10.99999999999973
1143	0.053725629511929156	0.6	-10.99999999999973
1144	0.05233740952541076	0.8	-10.99999999999973
1145	0.05143333618045874	1.0	-10.99999999999973
1146	0.05944681323799493	0.0	-10.899999999999729
1147	0.06069624468830461	0.2	-10.899999999999729
1148	0.0561036331325926	0.4	-10.899999999999729
1149	0.05373042816394299	0.6	-10.899999999999729
1150	0.052339379502069815	0.8	-10.899999999999729
1151	0.05143333618045874	1.0	-10.899999999999729
1152	0.05946449181661694	0.0	-10.799999999999727
1153	0.06071048692092941	0.2	-10.799999999999727
1154	0.056112893435262955	0.4	-10.799999999999727
1155	0.05373537372901313	0.6	-10.799999999999727
1156	0.05234140845370369	0.8	-10.799999999999727
1157	0.05143333618045874	1.0	-10.799999999999727
1158	0.0594833742647187	0.0	-10.699999999999726
1159	0.06072527967587977	0.2	-10.699999999999726
