	corr	w	p
585	0.4333947704084509	0.6	-20.299999999999862
586	0.43335897367388976	0.8	-20.299999999999862
587	0.4333373240316155	1.0	-20.299999999999862
588	0.08593395874442586	0.0	-20.19999999999986
589	0.4336685822306162	0.2	-20.19999999999986
590	0.43346540881020834	0.4	-20.19999999999986
591	0.4333948234250626	0.6	-20.19999999999986
592	0.4333589937448361	0.8	-20.19999999999986
593	0.4333373240316155	1.0	-20.19999999999986
594	0.08593731035713965	0.0	-20.09999999999986
595	0.43366887927067255	0.2	-20.09999999999986
596	0.4334655270953205	0.4	-20.09999999999986
597	0.4333948770192009	0.6	-20.09999999999986
598	0.43335901403454435	0.8	-20.09999999999986
599	0.4333373240316155	1.0	-20.09999999999986
600	0.08594070916400727	0.0	-19.999999999999858
601	0.433669179547555	0.2	-19.999999999999858
602	0.4334656466742501	0.4	-19.999999999999858
603	0.43339493120024086	0.6	-19.999999999999858
604	0.4333590345465679	0.8	-19.999999999999858
605	0.4333373240316155	1.0	-19.999999999999858
606	0.0859441560058815	0.0	-19.899999999999856
607	0.43366948311379167	0.2	-19.899999999999856
608	0.43346576756808153	0.4	-19.899999999999856
609	0.43339498597775933	0.6	-19.899999999999856
610	0.4333590552845366	0.8	-19.899999999999856
611	0.4333373240316155	1.0	-19.899999999999856
612	0.08594765174306865	0.0	-19.799999999999855
613	0.4336697900230397	0.2	-19.799999999999855
614	0.43346588979835443	0.4	-19.799999999999855
615	0.43339504136153956	0.6	-19.799999999999855
616	0.43335907625215886	0.8	-19.799999999999855
617	0.4333373240316155	1.0	-19.799999999999855
618	0.08595119725590487	0.0	-19.699999999999854
619	0.4336701003301148	0.2	-19.699999999999854
620	0.4334660133870758	0.4	-19.699999999999854
621	0.43339509736157783	0.6	-19.699999999999854
622	0.43335909745322354	0.8	-19.699999999999854
623	0.4333373240316155	1.0	-19.699999999999854
624	0.085954793445353	0.0	-19.599999999999852
625	0.4336704140910236	0.2	-19.599999999999852
626	0.4334661383567323	0.4	-19.599999999999852
627	0.4333951539880887	0.6	-19.599999999999852
628	0.4333591188916024	0.8	-19.599999999999852
629	0.4333373240316155	1.0	-19.599999999999852
630	0.08595844123362117	0.0	-19.49999999999985
631	0.43367073136299444	0.2	-19.49999999999985
632	0.4334662647303038	0.4	-19.49999999999985
633	0.43339521125151087	0.6	-19.49999999999985
634	0.43335914057125224	0.8	-19.49999999999985
635	0.4333373240316155	1.0	-19.49999999999985
636	0.08596214156480393	0.0	-19.39999999999985
637	0.4336710522045111	0.2	-19.39999999999985
638	0.4334663925312764	0.4	-19.39999999999985
639	0.4333952691625131	0.6	-19.39999999999985
640	0.43335916249621725	0.8	-19.39999999999985
641	0.4333373240316155	1.0	-19.39999999999985
642	0.08596589540554678	0.0	-19.299999999999848
643	0.4336713766753476	0.2	-19.299999999999848
644	0.4334665217836562	0.4	-19.299999999999848
645	0.4333953277320012	0.6	-19.299999999999848
646	0.4333591846706313	0.8	-19.299999999999848
647	0.4333373240316155	1.0	-19.299999999999848
648	0.08596970374573543	0.0	-19.199999999999847
649	0.4336717048366021	0.2	-19.199999999999847
650	0.43346665251198413	0.4	-19.199999999999847
651	0.43339538697112356	0.6	-19.199999999999847
652	0.43335920709872056	0.8	-19.199999999999847
653	0.4333373240316155	1.0	-19.199999999999847
654	0.08597356759921032	0.0	-19.099999999999845
655	0.4336720367507347	0.2	-19.099999999999845
656	0.43346678474135014	0.4	-19.099999999999845
657	0.4333954468912792	0.6	-19.099999999999845
658	0.4333592297848058	0.8	-19.099999999999845
659	0.4333373240316155	1.0	-19.099999999999845
660	0.08597748800450798	0.0	-18.999999999999844
661	0.43367237248160406	0.2	-18.999999999999844
662	0.4334669184974087	0.4	-18.999999999999844
663	0.4333955075041232	0.6	-18.999999999999844
664	0.43335925273330544	0.8	-18.999999999999844
665	0.4333373240316155	1.0	-18.999999999999844
666	0.08598146602563007	0.0	-18.899999999999842
667	0.43367271209450725	0.2	-18.899999999999842
668	0.4334670538063949	0.4	-18.899999999999842
669	0.4333955688215751	0.6	-18.899999999999842
670	0.4333592759487379	0.8	-18.899999999999842
671	0.4333373240316155	1.0	-18.899999999999842
672	0.08598550275284131	0.0	-18.79999999999984
673	0.43367305565621905	0.2	-18.79999999999984
674	0.4334671906951397	0.4	-18.79999999999984
675	0.4333956308558258	0.6	-18.79999999999984
676	0.43335929943572465	0.8	-18.79999999999984
677	0.4333373240316155	1.0	-18.79999999999984
678	0.0859895993034978	0.0	-18.69999999999984
679	0.433673403235034	0.2	-18.69999999999984
680	0.43346732919108827	0.4	-18.69999999999984
681	0.43339569361934505	0.6	-18.69999999999984
682	0.43335932319899295	0.8	-18.69999999999984
683	0.4333373240316155	1.0	-18.69999999999984
684	0.08599375682290678	0.0	-18.599999999999838
685	0.43367375490080906	0.2	-18.599999999999838
686	0.433467469322316	0.4	-18.599999999999838
687	0.43339575712488987	0.6	-18.599999999999838
688	0.43335934724337893	0.8	-18.599999999999838
689	0.4333373240316155	1.0	-18.599999999999838
690	0.08599797648521926	0.0	-18.499999999999837
691	0.4336741107250083	0.2	-18.499999999999837
692	0.4334676111175474	0.4	-18.499999999999837
693	0.43339582138551247	0.6	-18.499999999999837
694	0.433359371573831	0.8	-18.499999999999837
695	0.4333373240316155	1.0	-18.499999999999837
696	0.08600225949435716	0.0	-18.399999999999835
697	0.43367447078074806	0.2	-18.399999999999835
698	0.43346775460617404	0.4	-18.399999999999835
699	0.43339588641456855	0.6	-18.399999999999835
700	0.4333593961954122	0.8	-18.399999999999835
701	0.4333373240316155	1.0	-18.399999999999835
702	0.08600660708497619	0.0	-18.299999999999834
703	0.43367483514284544	0.2	-18.299999999999834
704	0.4334678998182745	0.4	-18.299999999999834
705	0.43339595222572647	0.6	-18.299999999999834
706	0.4333594211133046	0.8	-18.299999999999834
707	0.4333373240316155	1.0	-18.299999999999834
708	0.08601102052346622	0.0	-18.199999999999832
709	0.4336752038878662	0.2	-18.199999999999832
710	0.4334680467846337	0.4	-18.199999999999832
711	0.43339601883297596	0.6	-18.199999999999832
712	0.433359446332812	0.8	-18.199999999999832
713	0.4333373240316155	1.0	-18.199999999999832
714	0.08601550110899087	0.0	-18.09999999999983
715	0.433675577094176	0.2	-18.09999999999983
716	0.4334681955367634	0.4	-18.09999999999983
717	0.4333960862506377	0.6	-18.09999999999983
718	0.43335947185936385	0.8	-18.09999999999983
719	0.4333373240316155	1.0	-18.09999999999983
720	0.08602005017456792	0.0	-17.99999999999983
721	0.43367595484199295	0.2	-17.99999999999983
722	0.43346834610692403	0.4	-17.99999999999983
723	0.433396154493373	0.6	-17.99999999999983
724	0.4333594976985188	0.8	-17.99999999999983
725	0.4333373240316155	1.0	-17.99999999999983
726	0.08602466908819241	0.0	-17.899999999999828
727	0.4336763372134418	0.2	-17.899999999999828
728	0.4334684985281465	0.4	-17.899999999999828
729	0.43339622357619356	0.6	-17.899999999999828
730	0.4333595238559686	0.8	-17.899999999999828
731	0.4333373240316155	1.0	-17.899999999999828
732	0.08602935925400457	0.0	-17.799999999999827
733	0.43367672429260984	0.2	-17.799999999999827
734	0.4334686528342546	0.4	-17.799999999999827
735	0.4333962935144725	0.6	-17.799999999999827
736	0.4333595503375417	0.8	-17.799999999999827
737	0.4333373240316155	1.0	-17.799999999999827
738	0.08603412211350417	0.0	-17.699999999999825
739	0.4336771161656055	0.2	-17.699999999999825
740	0.43346880905988916	0.4	-17.699999999999825
741	0.43339636432395445	0.6	-17.699999999999825
742	0.43335957714920803	0.8	-17.699999999999825
743	0.4333373240316155	1.0	-17.699999999999825
744	0.08603895914681386	0.0	-17.599999999999824
745	0.4336775129206183	0.2	-17.599999999999824
746	0.4334689672405324	0.4	-17.599999999999824
747	0.43339643602076716	0.6	-17.599999999999824
748	0.43335960429708237	0.8	-17.599999999999824
749	0.4333373240316155	1.0	-17.599999999999824
750	0.0860438718739936	0.0	-17.499999999999822
751	0.433677914647981	0.2	-17.499999999999822
752	0.4334691274125329	0.4	-17.499999999999822
753	0.43339650862143253	0.6	-17.499999999999822
754	0.4333596317874294	0.8	-17.499999999999822
755	0.4333373240316155	1.0	-17.499999999999822
756	0.08604886185640823	0.0	-17.39999999999982
757	0.43367832144023444	0.2	-17.39999999999982
758	0.43346928961313197	0.4	-17.39999999999982
759	0.4333965821428792	0.6	-17.39999999999982
760	0.43335965962666834	0.8	-17.39999999999982
761	0.4333373240316155	1.0	-17.39999999999982
762	0.08605393069815115	0.0	-17.29999999999982
763	0.4336787333921944	0.2	-17.29999999999982
764	0.43346945388049124	0.4	-17.29999999999982
765	0.4333966566024545	0.6	-17.29999999999982
766	0.43335968782137657	0.8	-17.29999999999982
767	0.4333373240316155	1.0	-17.29999999999982
768	0.08605908004752624	0.0	-17.199999999999818
769	0.4336791506010207	0.2	-17.199999999999818
770	0.43346962025372027	0.4	-17.199999999999818
771	0.4333967320179375	0.6	-17.199999999999818
772	0.43335971637829585	0.8	-17.199999999999818
773	0.4333373240316155	1.0	-17.199999999999818
774	0.08606431159859115	0.0	-17.099999999999817
775	0.4336795731662888	0.2	-17.099999999999817
776	0.43346978877290576	0.4	-17.099999999999817
777	0.433396808407552	0.6	-17.099999999999817
778	0.43335974530433674	0.8	-17.099999999999817
779	0.4333373240316155	1.0	-17.099999999999817
780	0.08606962709276439	0.0	-16.999999999999815
781	0.4336800011900648	0.2	-16.999999999999815
782	0.4334699594791424	0.4	-16.999999999999815
783	0.4333968857899808	0.6	-16.999999999999815
784	0.43335977460658365	0.8	-16.999999999999815
785	0.4333373240316155	1.0	-16.999999999999815
786	0.08607502832049962	0.0	-16.899999999999814
787	0.4336804347769819	0.2	-16.899999999999814
788	0.4334701324145632	0.4	-16.899999999999814
789	0.43339696418437956	0.6	-16.899999999999814
790	0.4333598042923006	0.8	-16.899999999999814
791	0.4333373240316155	1.0	-16.899999999999814
792	0.08608051712303004	0.0	-16.799999999999812
793	0.43368087403432076	0.2	-16.799999999999812
794	0.43347030762237315	0.4	-16.799999999999812
795	0.4333970436103918	0.6	-16.799999999999812
796	0.43335983436893677	0.8	-16.799999999999812
797	0.4333373240316155	1.0	-16.799999999999812
798	0.08608609539418638	0.0	-16.69999999999981
799	0.4336813190720925	0.2	-16.69999999999981
800	0.433470485146882	0.4	-16.69999999999981
801	0.43339712408816444	0.6	-16.69999999999981
802	0.4333598648441323	0.8	-16.69999999999981
803	0.4333373240316155	1.0	-16.69999999999981
804	0.08609176508229185	0.0	-16.59999999999981
805	0.43368177000312397	0.2	-16.59999999999981
806	0.4334706650335398	0.4	-16.59999999999981
807	0.4333972056383635	0.6	-16.59999999999981
808	0.4333598957257244	0.8	-16.59999999999981
809	0.4333373240316155	1.0	-16.59999999999981
810	0.08609752819213778	0.0	-16.499999999999808
811	0.4336822269431479	0.2	-16.499999999999808
812	0.43347084732897306	0.4	-16.499999999999808
813	0.4333972882821906	0.6	-16.499999999999808
814	0.43335992702175374	0.8	-16.499999999999808
815	0.4333373240316155	1.0	-16.499999999999808
816	0.08610338678704395	0.0	-16.399999999999807
817	0.433682690010895	0.2	-16.399999999999807
818	0.4334710320810222	0.4	-16.399999999999807
819	0.4333973720414007	0.6	-16.399999999999807
820	0.4333599587404704	0.8	-16.399999999999807
821	0.4333373240316155	1.0	-16.399999999999807
822	0.08610934299100739	0.0	-16.299999999999805
823	0.4336831593281901	0.2	-16.299999999999805
824	0.4334712193387814	0.4	-16.299999999999805
825	0.4333974569383191	0.6	-16.299999999999805
826	0.4333599908903416	0.8	-16.299999999999805
827	0.4333373240316155	1.0	-16.299999999999805
828	0.08611539899094442	0.0	-16.199999999999804
829	0.4336836350200519	0.2	-16.199999999999804
830	0.43347140915263793	0.4	-16.199999999999804
831	0.43339754299586086	0.6	-16.199999999999804
832	0.4333600234800579	0.8	-16.199999999999804
833	0.4333373240316155	1.0	-16.199999999999804
834	0.08612155703902982	0.0	-16.099999999999802
835	0.4336841172147966	0.2	-16.099999999999802
836	0.43347160157431575	0.4	-16.099999999999802
837	0.4333976302375492	0.6	-16.099999999999802
838	0.4333600565185411	0.8	-16.099999999999802
839	0.4333373240316155	1.0	-16.099999999999802
840	0.08612781945513846	0.0	-15.999999999999801
841	0.4336846060441454	0.2	-15.999999999999801
842	0.4334717966569184	0.4	-15.999999999999801
843	0.4333977186875362	0.6	-15.999999999999801
844	0.43336009001495146	0.8	-15.999999999999801
845	0.4333373240316155	1.0	-15.999999999999801
846	0.08613418862939416	0.0	-15.8999999999998
847	0.4336851016433363	0.2	-15.8999999999998
848	0.43347199445497464	0.4	-15.8999999999998
849	0.43339780837062303	0.6	-15.8999999999998
850	0.43336012397869544	0.8	-15.8999999999998
851	0.4333373240316155	1.0	-15.8999999999998
852	0.08614066702483102	0.0	-15.799999999999798
853	0.4336856041512401	0.2	-15.799999999999798
854	0.43347219502448625	0.4	-15.799999999999798
855	0.4333978993122819	0.6	-15.799999999999798
856	0.43336015841943465	0.8	-15.799999999999798
857	0.4333373240316155	1.0	-15.799999999999798
858	0.08614725718017274	0.0	-15.699999999999797
859	0.43368611371048127	0.2	-15.699999999999797
860	0.4334723984229766	0.4	-15.699999999999797
861	0.4333979915386784	0.6	-15.699999999999797
862	0.4333601933470937	0.8	-15.699999999999797
863	0.4333373240316155	1.0	-15.699999999999797
864	0.08615396171273612	0.0	-15.599999999999795
865	0.4336866304675629	0.2	-15.599999999999795
866	0.4334726047095422	0.4	-15.599999999999795
867	0.43339808507669464	0.6	-15.599999999999795
868	0.43336022877186886	0.8	-15.599999999999795
869	0.4333373240316155	1.0	-15.599999999999795
870	0.0861607833214646	0.0	-15.499999999999794
871	0.43368715457299734	0.2	-15.499999999999794
872	0.43347281394490533	0.4	-15.499999999999794
873	0.4333981799539537	0.6	-15.499999999999794
874	0.4333602647042385	0.8	-15.499999999999794
875	0.4333373240316155	1.0	-15.499999999999794
876	0.08616772479009827	0.0	-15.399999999999793
877	0.43368768618144227	0.2	-15.399999999999793
878	0.4334730261914702	0.4	-15.399999999999793
879	0.4333982761988449	0.6	-15.399999999999793
880	0.4333603011549708	0.8	-15.399999999999793
881	0.4333373240316155	1.0	-15.399999999999793
882	0.08617478899048776	0.0	-15.299999999999791
883	0.43368822545184044	0.2	-15.299999999999791
884	0.4334732415133796	0.4	-15.299999999999791
885	0.43339837384054997	0.6	-15.299999999999791
886	0.4333603381351357	0.8	-15.299999999999791
887	0.4333373240316155	1.0	-15.299999999999791
888	0.08618197888605841	0.0	-15.19999999999979
889	0.4336887725475677	0.2	-15.19999999999979
890	0.43347345997657527	0.4	-15.19999999999979
891	0.4333984729090704	0.6	-15.19999999999979
892	0.4333603756561137	0.8	-15.19999999999979
893	0.4333373240316155	1.0	-15.19999999999979
894	0.08618929753543332	0.0	-15.099999999999788
895	0.4336893276365853	0.2	-15.099999999999788
896	0.43347368164886013	0.4	-15.099999999999788
897	0.4333985734352558	0.6	-15.099999999999788
898	0.4333604137296079	0.8	-15.099999999999788
899	0.4333373240316155	1.0	-15.099999999999788
900	0.08619674809622244	0.0	-14.999999999999787
901	0.4336898908915981	0.2	-14.999999999999787
902	0.4334739065999629	0.4	-14.999999999999787
903	0.43339867545083355	0.6	-14.999999999999787
904	0.433360452367654	0.8	-14.999999999999787
905	0.4333373240316155	1.0	-14.999999999999787
906	0.08620433382898685	0.0	-14.899999999999785
907	0.43369046249022103	0.2	-14.899999999999785
908	0.43347413490160597	0.4	-14.899999999999785
909	0.4333987789884399	0.6	-14.899999999999785
910	0.4333604915826333	0.8	-14.899999999999785
911	0.4333373240316155	1.0	-14.899999999999785
912	0.08621205810138685	0.0	-14.799999999999784
913	0.4336910426151508	0.2	-14.799999999999784
914	0.4334743666275759	0.4	-14.799999999999784
915	0.43339888408165184	0.6	-14.799999999999784
916	0.433360531387284	0.8	-14.799999999999784
917	0.4333373240316155	1.0	-14.799999999999784
918	0.08621992439252348	0.0	-14.699999999999783
919	0.43369163145434575	0.2	-14.699999999999783
920	0.4334746018537962	0.4	-14.699999999999783
921	0.43339899076502053	0.6	-14.699999999999783
922	0.4333605717947144	0.8	-14.699999999999783
923	0.4333373240316155	1.0	-14.699999999999783
924	0.08622793629748317	0.0	-14.599999999999781
925	0.4336922292012124	0.2	-14.599999999999781
926	0.43347484065840425	0.4	-14.599999999999781
927	0.4333990990741064	0.6	-14.599999999999781
928	0.4333606128184156	0.8	-14.599999999999781
929	0.4333373240316155	1.0	-14.599999999999781
930	0.0862360975320967	0.0	-14.49999999999978
931	0.4336928360548009	0.2	-14.49999999999978
932	0.4334750831218308	0.4	-14.49999999999978
933	0.4333992090455153	0.6	-14.49999999999978
934	0.4333606544722762	0.8	-14.49999999999978
935	0.4333373240316155	1.0	-14.49999999999978
936	0.08624441193792277	0.0	-14.399999999999778
937	0.43369345222000794	0.2	-14.399999999999778
938	0.43347532932688304	0.4	-14.399999999999778
939	0.43339932071693693	0.6	-14.399999999999778
940	0.4333606967705961	0.8	-14.399999999999778
941	0.4333373240316155	1.0	-14.399999999999778
942	0.08625288348746854	0.0	-14.299999999999777
943	0.43369407790778836	0.2	-14.299999999999777
944	0.4334755793588311	0.4	-14.299999999999777
945	0.43339943412718374	0.6	-14.299999999999777
946	0.4333607397281015	0.8	-14.299999999999777
947	0.4333373240316155	1.0	-14.299999999999777
948	0.08626151628965943	0.0	-14.199999999999775
949	0.4336947133353766	0.2	-14.199999999999775
950	0.43347583330549855	0.4	-14.199999999999775
951	0.4333995493162326	0.6	-14.199999999999775
952	0.43336078335996103	0.8	-14.199999999999775
953	0.4333373240316155	1.0	-14.199999999999775
954	0.08627031459557098	0.0	-14.099999999999774
955	0.433695358726517	0.2	-14.099999999999774
956	0.4334760912573571	0.4	-14.099999999999774
957	0.43339966632526794	0.6	-14.099999999999774
958	0.4333608276818016	0.8	-14.099999999999774
959	0.4333373240316155	1.0	-14.099999999999774
960	0.08627928280443704	0.0	-13.999999999999773
961	0.43369601431170407	0.2	-13.999999999999773
962	0.43347635330762424	0.4	-13.999999999999773
963	0.43339978519672673	0.6	-13.999999999999773
964	0.4333608727097261	0.8	-13.999999999999773
965	0.4333373240316155	1.0	-13.999999999999773
966	0.08628842546994868	0.0	-13.899999999999771
967	0.4336966803284342	0.2	-13.899999999999771
968	0.43347661955236694	0.4	-13.899999999999771
969	0.4333999059743451	0.6	-13.899999999999771
970	0.4333609184603307	0.8	-13.899999999999771
971	0.4333373240316155	1.0	-13.899999999999771
972	0.08629774730685928	0.0	-13.79999999999977
973	0.43369735702146733	0.2	-13.79999999999977
974	0.4334768900906081	0.4	-13.79999999999977
975	0.4334000287032078	0.6	-13.79999999999977
976	0.4333609649507237	0.8	-13.79999999999977
977	0.4333373240316155	1.0	-13.79999999999977
978	0.08630725319791219	0.0	-13.699999999999768
979	0.43369804464310113	0.2	-13.699999999999768
980	0.4334771650244397	0.4	-13.699999999999768
981	0.43340015342979943	0.6	-13.699999999999768
982	0.4333610121985451	0.8	-13.699999999999768
983	0.4333373240316155	1.0	-13.699999999999768
984	0.08631694820110832	0.0	-13.599999999999767
985	0.43369874345345666	0.2	-13.599999999999767
986	0.4334774444591393	0.4	-13.599999999999767
987	0.43340028020205773	0.6	-13.599999999999767
988	0.43336106022198717	0.8	-13.599999999999767
989	0.4333373240316155	1.0	-13.599999999999767
990	0.08632683755733167	0.0	-13.499999999999766
991	0.43369945372077795	0.2	-13.499999999999766
992	0.43347772850329286	0.4	-13.499999999999766
993	0.43340040906943	0.6	-13.499999999999766
994	0.4333611090398151	0.8	-13.499999999999766
995	0.4333373240316155	1.0	-13.499999999999766
996	0.08633692669835237	0.0	-13.399999999999764
997	0.4337001757217437	0.2	-13.399999999999764
998	0.4334780172689229	0.4	-13.399999999999764
999	0.4334005400829313	0.6	-13.399999999999764
1000	0.4333611586713899	0.8	-13.399999999999764
1001	0.4333373240316155	1.0	-13.399999999999764
1002	0.0863472212552273	0.0	-13.299999999999763
1003	0.43370090974179476	0.2	-13.299999999999763
1004	0.43347831087162225	0.4	-13.299999999999763
1005	0.4334006732952058	0.6	-13.299999999999763
1006	0.4333612091366914	0.8	-13.299999999999763
1007	0.4333373240316155	1.0	-13.299999999999763
1008	0.08635772706712039	0.0	-13.199999999999761
1009	0.4337016560754754	0.2	-13.199999999999761
1010	0.4334786094306947	0.4	-13.199999999999761
1011	0.4334008087605913	0.6	-13.199999999999761
1012	0.4333612604563426	0.8	-13.199999999999761
1013	0.4333373240316155	1.0	-13.199999999999761
1014	0.08636845019056473	0.0	-13.09999999999976
1015	0.4337024150267911	0.2	-13.09999999999976
1016	0.4334789130693016	0.4	-13.09999999999976
1017	0.4334009465351857	0.6	-13.09999999999976
1018	0.43336131265163547	0.8	-13.09999999999976
1019	0.4333373240316155	1.0	-13.09999999999976
1020	0.08637939690919133	0.0	-12.999999999999758
1021	0.4337031869095827	0.2	-12.999999999999758
1022	0.4334792219146152	0.4	-12.999999999999758
1023	0.4334010866769177	0.6	-12.999999999999758
1024	0.4333613657445574	0.8	-12.999999999999758
1025	0.4333373240316155	1.0	-12.999999999999758
1026	0.08639057374394948	0.0	-12.899999999999757
1027	0.4337039720479181	0.2	-12.899999999999757
1028	0.43347953609797985	0.4	-12.899999999999757
1029	0.4334012292456202	0.6	-12.899999999999757
1030	0.43336141975781917	0.8	-12.899999999999757
1031	0.4333373240316155	1.0	-12.899999999999757
1032	0.0864019874638462	0.0	-12.799999999999756
1033	0.43370477077650255	0.2	-12.799999999999756
1034	0.4334798557550804	0.4	-12.799999999999756
1035	0.4334013743031073	0.6	-12.799999999999756
1036	0.4333614747148845	0.8	-12.799999999999756
1037	0.4333373240316155	1.0	-12.799999999999756
1038	0.08641364509723276	0.0	-12.699999999999754
1039	0.43370558344110854	0.2	-12.699999999999754
1040	0.43348018102611935	0.4	-12.699999999999754
1041	0.43340152191325587	0.6	-12.699999999999754
1042	0.4333615306400006	0.8	-12.699999999999754
1043	0.4333373240316155	1.0	-12.699999999999754
1044	0.08642555394366941	0.0	-12.599999999999753
1045	0.433706410399026	0.2	-12.599999999999753
1046	0.433480512056001	0.4	-12.599999999999753
1047	0.43340167214208886	0.6	-12.599999999999753
1048	0.43336158755823034	0.8	-12.599999999999753
1049	0.4333373240316155	1.0	-12.599999999999753
1050	0.08643772158639941	0.0	-12.499999999999751
1051	0.4337072520195345	0.2	-12.499999999999751
1052	0.43348084899452666	0.4	-12.499999999999751
1053	0.4334018250578655	0.6	-12.499999999999751
1054	0.43336164549548617	0.8	-12.499999999999751
1055	0.4333373240316155	1.0	-12.499999999999751
1056	0.08645015590546679	0.0	-12.39999999999975
1057	0.4337081086843977	0.2	-12.39999999999975
1058	0.43348119199659774	0.4	-12.39999999999975
1059	0.4334019807311737	0.6	-12.39999999999975
1060	0.43336170447856576	0.8	-12.39999999999975
1061	0.4333373240316155	1.0	-12.39999999999975
1062	0.08646286509151353	0.0	-12.299999999999748
1063	0.4337089807883835	0.2	-12.299999999999748
1064	0.4334815412224296	0.4	-12.299999999999748
1065	0.43340213923502807	0.6	-12.299999999999748
1066	0.4333617645351888	0.8	-12.299999999999748
1067	0.4333373240316155	1.0	-12.299999999999748
1068	0.08647585766029416	0.0	-12.199999999999747
1069	0.4337098687398084	0.2	-12.199999999999747
1070	0.4334818968377759	0.4	-12.199999999999747
1071	0.433402300644973	0.6	-12.199999999999747
1072	0.43336182569403636	0.8	-12.199999999999747
1073	0.4333373240316155	1.0	-12.199999999999747
1074	0.08648914246794788	0.0	-12.099999999999746
1075	0.43371077296110894	0.2	-12.099999999999746
1076	0.43348225901416426	0.4	-12.099999999999746
1077	0.43340246503918956	0.6	-12.099999999999746
1078	0.4333618879847918	0.8	-12.099999999999746
1079	0.4333373240316155	1.0	-12.099999999999746
1080	0.08650272872707106	0.0	-11.999999999999744
1081	0.4337116938894433	0.2	-11.999999999999744
1082	0.43348262792914394	0.4	-11.999999999999744
1083	0.4334026324986102	0.6	-11.999999999999744
1084	0.4333619514381838	0.8	-11.999999999999744
1085	0.4333373240316155	1.0	-11.999999999999744
1086	0.08651662602363455	0.0	-11.899999999999743
1087	0.4337126319773209	0.2	-11.899999999999743
1088	0.43348300376654547	0.4	-11.899999999999743
1089	0.4334028031070365	0.6	-11.899999999999743
1090	0.433362016086032	0.8	-11.899999999999743
1091	0.4333373240316155	1.0	-11.899999999999743
1092	0.08653084433479437	0.0	-11.799999999999741
1093	0.4337135876932659	0.2	-11.799999999999741
1094	0.43348338671675446	0.4	-11.799999999999741
1095	0.43340297695126506	0.6	-11.799999999999741
1096	0.43336208196129433	0.8	-11.799999999999741
1097	0.4333373240316155	1.0	-11.799999999999741
1098	0.08654539404764537	0.0	-11.69999999999974
1099	0.43371456152251364	0.2	-11.69999999999974
1100	0.4334837769769989	0.4	-11.69999999999974
1101	0.43340315412121927	0.6	-11.69999999999974
1102	0.4333621490981173	0.8	-11.69999999999974
1103	0.4333373240316155	1.0	-11.69999999999974
1104	0.08656028597897235	0.0	-11.599999999999739
1105	0.43371555396774364	0.2	-11.599999999999739
1106	0.4334841747516518	0.4	-11.599999999999739
1107	0.43340333471008746	0.6	-11.599999999999739
1108	0.43336221753188886	0.8	-11.599999999999739
1109	0.4333373240316155	1.0	-11.599999999999739
1110	0.08657553139605444	0.0	-11.499999999999737
1111	0.43371656554984983	0.2	-11.499999999999737
1112	0.43348458025254966	0.4	-11.499999999999737
1113	0.43340351881446904	0.6	-11.499999999999737
1114	0.4333622872992931	0.8	-11.499999999999737
1115	0.4333373240316155	1.0	-11.499999999999737
1116	0.08659114203858335	0.0	-11.399999999999736
1117	0.4337175968087522	0.2	-11.399999999999736
1118	0.43348499369932725	0.4	-11.399999999999736
1119	0.4334037065345283	0.6	-11.399999999999736
1120	0.4333623584383701	0.8	-11.399999999999736
1121	0.4333373240316155	1.0	-11.399999999999736
1122	0.08660713014175908	0.0	-11.299999999999734
1123	0.4337186483042505	0.2	-11.299999999999734
1124	0.43348541531977125	0.4	-11.299999999999734
1125	0.4334038979741557	0.6	-11.299999999999734
1126	0.43336243098857635	0.8	-11.299999999999734
1127	0.4333373240316155	1.0	-11.299999999999734
1128	0.0866235084606299	0.0	-11.199999999999733
1129	0.4337197206169235	0.2	-11.199999999999733
1130	0.4334858453501922	0.4	-11.199999999999733
1131	0.4334040932411387	0.6	-11.199999999999733
1132	0.4333625049908502	0.8	-11.199999999999733
1133	0.4333373240316155	1.0	-11.199999999999733
1134	0.08664029029574874	0.0	-11.099999999999731
1135	0.4337208143490767	0.2	-11.099999999999731
1136	0.4334862840358164	0.4	-11.099999999999731
1137	0.4334042924473418	0.6	-11.099999999999731
1138	0.4333625804876803	0.8	-11.099999999999731
1139	0.4333373240316155	1.0	-11.099999999999731
1140	0.08665748952022115	0.0	-10.99999999999973
1141	0.43372193012574173	0.2	-10.99999999999973
1142	0.4334867316311998	0.4	-10.99999999999973
1143	0.43340449570889567	0.6	-10.99999999999973
1144	0.4333626575231775	0.8	-10.99999999999973
1145	0.4333373240316155	1.0	-10.99999999999973
1146	0.08667512060822516	0.0	-10.899999999999729
1147	0.43372306859572873	0.2	-10.899999999999729
1148	0.43348718840066486	0.4	-10.899999999999729
1149	0.4334047031463977	0.6	-10.899999999999729
1150	0.43336273614315163	0.8	-10.899999999999729
1151	0.4333373240316155	1.0	-10.899999999999729
1152	0.08669319866508773	0.0	-10.799999999999727
1153	0.43372423043273844	0.2	-10.799999999999727
1154	0.4334876546187604	0.4	-10.799999999999727
1155	0.43340491488512334	0.6	-10.799999999999727
1156	0.43336281639519125	0.8	-10.799999999999727
1157	0.4333373240316155	1.0	-10.799999999999727
1158	0.08671173945900787	0.0	-10.699999999999726
1159	0.4337254163365347	0.2	-10.699999999999726
1160	0.4334881305707492	0.4	-10.699999999999726
1161	0.4334051310552489	0.6	-10.699999999999726
