	corr	w	p
1156	0.36707936512406886	0.8	-10.799999999999727
1157	0.3842897780197847	1.0	-10.799999999999727
1158	0.003924309486494817	0.0	-10.699999999999726
1159	0.07891594935622895	0.2	-10.699999999999726
1160	0.18334921080512814	0.4	-10.699999999999726
1161	0.2962591812694471	0.6	-10.699999999999726
1162	0.36703997773121916	0.8	-10.699999999999726
1163	0.3842897780197847	1.0	-10.699999999999726
1164	0.003964162341209132	0.0	-10.599999999999724
1165	0.07885565251778429	0.2	-10.599999999999724
1166	0.18318872573155537	0.4	-10.599999999999724
1167	0.2961106332214989	0.6	-10.599999999999724
1168	0.36699991401839693	0.8	-10.599999999999724
1169	0.3842897780197847	1.0	-10.599999999999724
1170	0.004004834658965358	0.0	-10.499999999999723
1171	0.07879465318982692	0.2	-10.499999999999723
1172	0.1830258773636752	0.4	-10.499999999999723
1173	0.2959596312427207	0.6	-10.499999999999723
1174	0.36695915796399753	0.8	-10.499999999999723
1175	0.3842897780197847	1.0	-10.499999999999723
1176	0.0040463538153717345	0.0	-10.399999999999721
1177	0.0787329450234042	0.2	-10.399999999999721
1178	0.1828606190798644	0.4	-10.399999999999721
1179	0.2958061185885936	0.6	-10.399999999999721
1180	0.3669176930994286	0.8	-10.399999999999721
1181	0.3842897780197847	1.0	-10.399999999999721
1182	0.004088748465221285	0.0	-10.29999999999972
1183	0.07867052198034274	0.2	-10.29999999999972
1184	0.18269290329331273	0.4	-10.29999999999972
1185	0.29565003693324193	0.6	-10.29999999999972
1186	0.3668755024968434	0.8	-10.29999999999972
1187	0.3842897780197847	1.0	-10.29999999999972
1188	0.004132048618061867	0.0	-10.199999999999719
1189	0.07860737837500166	0.2	-10.199999999999719
1190	0.18252268144396652	0.4	-10.199999999999719
1191	0.29549132632356	0.6	-10.199999999999719
1192	0.3668325687567447	0.8	-10.199999999999719
1193	0.3842897780197847	1.0	-10.199999999999719
1194	0.00417628571907573	0.0	-10.099999999999717
1195	0.0785435089199655	0.2	-10.099999999999717
1196	0.18234990399211312	0.4	-10.099999999999717
1197	0.2953299251324632	0.6	-10.099999999999717
1198	0.3667888739954932	0.8	-10.099999999999717
1199	0.3842897780197847	1.0	-10.099999999999717
1200	0.004221492735693979	0.0	-9.999999999999716
1201	0.07847890877604417	0.2	-9.999999999999716
1202	0.1821745204138524	0.4	-9.999999999999716
1203	0.2951657700113264	0.6	-9.999999999999716
1204	0.36674439983276175	0.8	-9.999999999999716
1205	0.3842897780197847	1.0	-9.999999999999716
1206	0.004267704250411421	0.0	-9.899999999999714
1207	0.07841357360698188	0.2	-9.899999999999714
1208	0.1819964791987309	0.4	-9.899999999999714
1209	0.29499879584168676	0.6	-9.899999999999714
1210	0.36669912737898014	0.8	-9.899999999999714
1211	0.3842897780197847	1.0	-9.899999999999714
1212	0.004314956560308067	0.0	-9.799999999999713
1213	0.07834749963931728	0.2	-9.799999999999713
1214	0.18181572784984898	0.4	-9.799999999999713
1215	0.2948289356863075	0.6	-9.799999999999713
1216	0.3666530372228269	0.8	-9.799999999999713
1217	0.3842897780197847	1.0	-9.799999999999713
1218	0.004363287783829923	0.0	-9.699999999999712
1219	0.07828068372788094	0.2	-9.699999999999712
1220	0.18163221288678466	0.4	-9.699999999999712
1221	0.2946561207397167	0.6	-9.699999999999712
1222	0.36660610941883326	0.8	-9.699999999999712
1223	0.3842897780197847	1.0	-9.699999999999712
1224	0.004412737975432559	0.0	-9.59999999999971
1225	0.07821312342746374	0.2	-9.59999999999971
1226	0.18144587985172217	0.4	-9.59999999999971
1227	0.2944802802783565	0.6	-9.59999999999971
1228	0.36655832347517175	0.8	-9.59999999999971
1229	0.3842897780197847	1.0	-9.59999999999971
1230	0.004463349248745454	0.0	-9.499999999999709
1231	0.078144817071244	0.2	-9.499999999999709
1232	0.18125667331921613	0.4	-9.499999999999709
1233	0.2943013416105074	0.6	-9.499999999999709
1234	0.36650965834171845	0.8	-9.499999999999709
1235	0.3842897780197847	1.0	-9.499999999999709
1236	0.004515165908977787	0.0	-9.399999999999707
1237	0.07807576385661948	0.2	-9.399999999999707
1238	0.18106453691007401	0.4	-9.399999999999707
1239	0.2941192300261777	0.6	-9.399999999999707
1240	0.36646009239848754	0.8	-9.399999999999707
1241	0.3842897780197847	1.0	-9.399999999999707
1242	0.0045682345953513845	0.0	-9.299999999999706
1243	0.07800596393915635	0.2	-9.299999999999706
1244	0.1808694133098991	0.4	-9.299999999999706
1245	0.2939338687471815	0.6	-9.299999999999706
1246	0.36640960344455575	0.8	-9.299999999999706
1247	0.3842897780197847	1.0	-9.299999999999706
1248	0.004622604434423165	0.0	-9.199999999999704
1249	0.07793541853543917	0.2	-9.199999999999704
1250	0.1806712442928955	0.4	-9.199999999999704
1251	0.2937451788776714	0.6	-9.199999999999704
1252	0.3663581686876085	0.8	-9.199999999999704
1253	0.3842897780197847	1.0	-9.199999999999704
1254	0.0046783272052378	0.0	-9.099999999999703
1255	0.07786413003568607	0.2	-9.099999999999703
1256	0.18046997075161214	0.4	-9.099999999999703
1257	0.2935530793554275	0.6	-9.099999999999703
1258	0.3663057647342618	0.8	-9.099999999999703
1259	0.3842897780197847	1.0	-9.099999999999703
1260	0.004735457517343514	0.0	-8.999999999999702
1261	0.0777921021270819	0.2	-8.999999999999702
1262	0.18026553273338058	0.4	-8.999999999999702
1263	0.293357486904262	0.6	-8.999999999999702
1264	0.3662523675813368	0.8	-8.999999999999702
1265	0.3842897780197847	1.0	-8.999999999999702
1266	0.004794053002800955	0.0	-8.8999999999997
1267	0.07771933992888046	0.2	-8.8999999999997
1268	0.18005786948429203	0.4	-8.8999999999997
1269	0.2931583159879485	0.6	-8.8999999999997
1270	0.3661979526082885	0.8	-8.8999999999997
1271	0.3842897780197847	1.0	-8.8999999999997
1272	0.004854174523424817	0.0	-8.799999999999699
1273	0.07764585014043662	0.2	-8.799999999999699
1274	0.17984691950165813	0.4	-8.799999999999699
1275	0.292955478766153	0.6	-8.799999999999699
1276	0.36614249457102077	0.8	-8.799999999999699
1277	0.3842897780197847	1.0	-8.799999999999699
1278	0.004915886394616811	0.0	-8.699999999999697
1279	0.07757164120344778	0.2	-8.699999999999697
1280	0.17963262059601223	0.4	-8.699999999999697
1281	0.29274888505291585	0.6	-8.699999999999697
1282	0.36608596759735135	0.8	-8.699999999999697
1283	0.3842897780197847	1.0	-8.699999999999697
1284	0.004979256627281716	0.0	-8.599999999999696
1285	0.07749672347982078	0.2	-8.599999999999696
1286	0.17941490996383525	0.4	-8.599999999999696
1287	0.2925384422783158	0.6	-8.599999999999696
1288	0.3660283451844329	0.8	-8.599999999999696
1289	0.3842897780197847	1.0	-8.599999999999696
1290	0.005044357189462488	0.0	-8.499999999999694
1291	0.07742110944672637	0.2	-8.499999999999694
1292	0.1791937242723275	0.4	-8.499999999999694
1293	0.29232405545404394	0.6	-8.499999999999694
1294	0.36596960019847297	0.8	-8.499999999999694
1295	0.3842897780197847	1.0	-8.499999999999694
1296	0.0051112642894918766	0.0	-8.399999999999693
1297	0.07734481391056934	0.2	-8.399999999999693
1298	0.17896899975770877	0.4	-8.399999999999693
1299	0.29210562714372074	0.6	-8.399999999999693
1300	0.3659097048771503	0.8	-8.399999999999693
1301	0.3842897780197847	1.0	-8.399999999999693
1302	0.005180058682633884	0.0	-8.299999999999692
1303	0.07726785424178464	0.2	-8.299999999999692
1304	0.17874067233870222	0.4	-8.299999999999692
1305	0.2918830574389152	0.6	-8.299999999999692
1306	0.36584863083517777	0.8	-8.299999999999692
1307	0.3842897780197847	1.0	-8.299999999999692
1308	0.005250826003383044	0.0	-8.19999999999969
1309	0.07719025063257179	0.2	-8.19999999999969
1310	0.17850867774705742	0.4	-8.19999999999969
1311	0.29165624394195894	0.6	-8.19999999999969
1312	0.3657863490735266	0.8	-8.19999999999969
1313	0.3842897780197847	1.0	-8.19999999999969
1314	0.005323657125804349	0.0	-8.099999999999689
1315	0.07711202637990458	0.2	-8.099999999999689
1316	0.1782729516771867	0.4	-8.099999999999689
1317	0.2914250817568124	0.6	-8.099999999999689
1318	0.3657228299928965	0.8	-8.099999999999689
1319	0.3842897780197847	1.0	-8.099999999999689
1320	0.00539864855453138	0.0	-7.999999999999687
1321	0.07703320819640166	0.2	-7.999999999999687
1322	0.1780334299572382	0.4	-7.999999999999687
1323	0.291189463489414	0.6	-7.999999999999687
1324	0.3656580434121003	0.8	-7.999999999999687
1325	0.3842897780197847	1.0	-7.999999999999687
1326	0.005475902849300798	0.0	-7.899999999999686
1327	0.07695382655191856	0.2	-7.899999999999686
1328	0.17779004874420457	0.4	-7.899999999999686
1329	0.29094927925915126	0.6	-7.899999999999686
1330	0.3655919585921212	0.8	-7.899999999999686
1331	0.3842897780197847	1.0	-7.899999999999686
1332	0.005555529086185083	0.0	-7.7999999999996845
1333	0.07687391604902771	0.2	-7.7999999999996845
1334	0.17754274474597637	0.4	-7.7999999999996845
1335	0.29070441672332226	0.6	-7.7999999999996845
1336	0.3655245442667079	0.8	-7.7999999999996845
1337	0.3842897780197847	1.0	-7.7999999999996845
1338	0.005637643358999873	0.0	-7.699999999999683
1339	0.07679351583588934	0.2	-7.699999999999683
1340	0.17729145547359648	0.4	-7.699999999999683
1341	0.2904547611167174	0.6	-7.699999999999683
1342	0.36545576868048957	0.8	-7.699999999999683
1343	0.3842897780197847	1.0	-7.699999999999683
1344	0.005722369324704417	0.0	-7.599999999999682
1345	0.07671267006039006	0.2	-7.599999999999682
1346	0.17703611952735732	0.4	-7.599999999999682
1347	0.29020019530875185	0.6	-7.599999999999682
1348	0.3653855996357276	0.8	-7.599999999999682
1349	0.3842897780197847	1.0	-7.599999999999682
1350	0.005809838796991025	0.0	-7.49999999999968
1351	0.07663142836983894	0.2	-7.49999999999968
1352	0.17677667692081817	0.4	-7.49999999999968
1353	0.2899405998809128	0.6	-7.49999999999968
1354	0.3653140045489731	0.8	-7.49999999999968
1355	0.3842897780197847	1.0	-7.49999999999968
1356	0.005900192392669887	0.0	-7.399999999999679
1357	0.07654984646096487	0.2	-7.399999999999679
1358	0.17651306944730102	0.4	-7.399999999999679
1359	0.2896758532276712	0.6	-7.399999999999679
1360	0.3652409505190731	0.8	-7.399999999999679
1361	0.3842897780197847	1.0	-7.399999999999679
1362	0.005993580235906048	0.0	-7.299999999999677
1363	0.07646798668546238	0.2	-7.299999999999677
1364	0.1762452410939642	0.4	-7.299999999999677
1365	0.2894058316844375	0.6	-7.299999999999677
1366	0.3651664044081604	0.8	-7.299999999999677
1367	0.3842897780197847	1.0	-7.299999999999677
1368	0.006090162725854738	0.0	-7.199999999999676
1369	0.07638591871688563	0.2	-7.199999999999676
1370	0.1759731385091545	0.4	-7.199999999999676
1371	0.28913040968663334	0.6	-7.199999999999676
1372	0.36509033293748455	0.8	-7.199999999999676
1373	0.3842897780197847	1.0	-7.199999999999676
1374	0.0061901113737729725	0.0	-7.099999999999675
1375	0.07630372028529657	0.2	-7.099999999999675
1376	0.17569671152940866	0.4	-7.099999999999675
1377	0.28884945996450184	0.6	-7.099999999999675
1378	0.36501270280019205	0.8	-7.099999999999675
1379	0.3842897780197847	1.0	-7.099999999999675
1380	0.006293609716263588	0.0	-6.999999999999673
1381	0.07622147798674261	0.2	-6.999999999999673
1382	0.17541591377322222	0.4	-6.999999999999673
1383	0.28856285377890867	0.6	-6.999999999999673
1384	0.36493348079344284	0.8	-6.999999999999673
1385	0.3842897780197847	1.0	-6.999999999999673
1386	0.0064008543119299065	0.0	-6.899999999999672
1387	0.07613928817536648	0.2	-6.899999999999672
1388	0.17513070330953126	0.4	-6.899999999999672
1389	0.28827046120409083	0.6	-6.899999999999672
1390	0.36485263397256884	0.8	-6.899999999999672
1391	0.3842897780197847	1.0	-6.899999999999672
1392	0.006512055829390436	0.0	-6.79999999999967
1393	0.07605725794675046	0.2	-6.79999999999967
1394	0.17484104340977602	0.4	-6.79999999999967
1395	0.28797215146410915	0.6	-6.79999999999967
1396	0.3647701298303424	0.8	-6.79999999999967
1397	0.3842897780197847	1.0	-6.79999999999967
1398	0.006627440235321331	0.0	-6.699999999999669
1399	0.075975506221964	0.2	-6.699999999999669
1400	0.1745469033934344	0.4	-6.699999999999669
1401	0.2876677933306609	0.6	-6.699999999999669
1402	0.3646859365048231	0.8	-6.699999999999669
1403	0.3842897780197847	1.0	-6.699999999999669
1404	0.006747250091957936	0.0	-6.5999999999996675
1405	0.07589416494272741	0.2	-6.5999999999996675
1406	0.17424825957804357	0.4	-6.5999999999996675
1407	0.287357255590924	0.6	-6.5999999999996675
1408	0.3646000230197079	0.8	-6.5999999999996675
1409	0.3842897780197847	1.0	-6.5999999999996675
1410	0.00687174597429745	0.0	-6.499999999999666
1411	0.07581338038912336	0.2	-6.499999999999666
1412	0.173945096345977	0.4	-6.499999999999666
1413	0.28704040759524413	0.6	-6.499999999999666
1414	0.36451235956162464	0.8	-6.499999999999666
1415	0.3842897780197847	1.0	-6.499999999999666
1416	0.007001208018091287	0.0	-6.399999999999665
1417	0.0757333146323847	0.2	-6.399999999999665
1418	0.17363740734161842	0.4	-6.399999999999665
1419	0.2867171198957644	0.6	-6.399999999999665
1420	0.36442291779938224	0.8	-6.399999999999665
1421	0.3842897780197847	1.0	-6.399999999999665
1422	0.007135937610599563	0.0	-6.299999999999663
1423	0.07565414713646335	0.2	-6.299999999999663
1424	0.17332519681408823	0.4	-6.299999999999663
1425	0.2863872649885364	0.6	-6.299999999999663
1426	0.3643316712508385	0.8	-6.299999999999663
1427	0.3842897780197847	1.0	-6.299999999999663
1428	0.007276259236982666	0.0	-6.199999999999662
1429	0.07557607652333562	0.2	-6.199999999999662
1430	0.17300848112233744	0.4	-6.199999999999662
1431	0.2860507181732763	0.6	-6.199999999999662
1432	0.36423859570377204	0.8	-6.199999999999662
1433	0.3842897780197847	1.0	-6.199999999999662
1434	0.007422522496119153	0.0	-6.09999999999966
1435	0.07549932251832073	0.2	-6.09999999999966
1436	0.1726872904212371	0.4	-6.09999999999966
1437	0.28570735854673984	0.6	-6.09999999999966
1438	0.3641436696979564	0.8	-6.09999999999966
1439	0.3842897780197847	1.0	-6.09999999999966
1440	0.007575104300541154	0.0	-5.999999999999659
1441	0.07542412809307414	0.2	-5.999999999999659
1442	0.17236167054927176	0.4	-5.999999999999659
1443	0.2853570701477285	0.6	-5.999999999999659
1444	0.3640468750765393	0.8	-5.999999999999659
1445	0.3842897780197847	1.0	-5.999999999999659
1446	0.007734411276043838	0.0	-5.8999999999996575
1447	0.07535076182535227	0.2	-5.8999999999996575
1448	0.1720316851405907	0.4	-5.8999999999996575
1449	0.2849997432740089	0.6	-5.8999999999996575
1450	0.3639481976158466	0.8	-5.8999999999996575
1451	0.3842897780197847	1.0	-5.8999999999996575
1452	0.00790088237732203	0.0	-5.799999999999656
1453	0.07527952049610999	0.2	-5.799999999999656
1454	0.17169741798649346	0.4	-5.799999999999656
1455	0.2846352759939671	0.6	-5.799999999999656
1456	0.36384762774385115	0.8	-5.799999999999656
1457	0.3842897780197847	1.0	-5.799999999999656
1458	0.0080749917366684	0.0	-5.699999999999655
1459	0.07521073194596682	0.2	-5.699999999999655
1460	0.17135897567392525	0.4	-5.699999999999655
1461	0.2842635758786466	0.6	-5.699999999999655
1462	0.36374516135880647	0.8	-5.699999999999655
1463	0.3842897780197847	1.0	-5.699999999999655
1464	0.008257251763282005	0.0	-5.599999999999653
1465	0.07514475821452214	0.2	-5.599999999999653
1466	0.1710164905312287	0.4	-5.599999999999653
1467	0.28388456198297146	0.6	-5.599999999999653
1468	0.36364080076092553	0.8	-5.599999999999653
1469	0.3842897780197847	1.0	-5.599999999999653
1470	0.0084482165110092	0.0	-5.499999999999652
1471	0.07508199898737511	0.2	-5.499999999999652
1472	0.17067012391424152	0.4	-5.499999999999652
1473	0.2834981671084482	0.6	-5.499999999999652
1474	0.36353455571152676	0.8	-5.499999999999652
1475	0.3842897780197847	1.0	-5.499999999999652
1476	0.008648485332287936	0.0	-5.39999999999965
1477	0.07502289537695042	0.2	-5.39999999999965
1478	0.1703200698688246	0.4	-5.39999999999965
1479	0.28310434038352794	0.6	-5.39999999999965
1480	0.3634264446357536	0.8	-5.39999999999965
1481	0.3842897780197847	1.0	-5.39999999999965
1482	0.008858706835577171	0.0	-5.299999999999649
1483	0.07496793406427374	0.2	-5.299999999999649
1484	0.16996655920903747	0.4	-5.299999999999649
1485	0.28270305020209435	0.6	-5.299999999999649
1486	0.3633164959868375	0.8	-5.299999999999649
1487	0.3842897780197847	1.0	-5.299999999999649
1488	0.00907958316249266	0.0	-5.199999999999648
1489	0.07491765182958891	0.2	-5.199999999999648
1490	0.169609864053415	0.4	-5.199999999999648
1491	0.2822942875652913	0.6	-5.199999999999648
1492	0.3632047497918999	0.8	-5.199999999999648
1493	0.3842897780197847	1.0	-5.199999999999648
1494	0.009311874599071656	0.0	-5.099999999999646
1495	0.07487264050004444	0.2	-5.099999999999646
1496	0.16925030286509724	0.4	-5.099999999999646
1497	0.28187806987711966	0.6	-5.099999999999646
1498	0.36309125940150033	0.8	-5.099999999999646
1499	0.3842897780197847	1.0	-5.099999999999646
1500	0.009556404532842741	0.0	-4.999999999999645
1501	0.0748335523424537	0.2	-4.999999999999645
1502	0.16888824604486505	0.4	-4.999999999999645
1503	0.2814544452499709	0.6	-4.999999999999645
1504	0.3629760934675279	0.8	-4.999999999999645
1505	0.3842897780197847	1.0	-4.999999999999645
1506	0.009814064763437134	0.0	-4.899999999999643
1507	0.07480110592817091	0.2	-4.899999999999643
1508	0.16852412212936085	0.4	-4.899999999999643
1509	0.2810234973825384	0.6	-4.899999999999643
1510	0.3628593381765968	0.8	-4.899999999999643
1511	0.3842897780197847	1.0	-4.899999999999643
1512	0.01008582116903009	0.0	-4.799999999999642
1513	0.0747760924951989	0.2	-4.799999999999642
1514	0.16815842464981828	0.4	-4.799999999999642
1515	0.2805853510793912	0.6	-4.799999999999642
1516	0.36274109976883673	0.8	-4.799999999999642
1517	0.3842897780197847	1.0	-4.799999999999642
1518	0.010372719723576895	0.0	-4.6999999999996405
1519	0.0747593828294784	0.2	-4.6999999999996405
1520	0.16779171970935253	0.4	-4.6999999999996405
1521	0.28014017848892314	0.6	-4.6999999999996405
1522	0.36262150737483534	0.8	-4.6999999999996405
1523	0.3842897780197847	1.0	-4.6999999999996405
1524	0.010675892850145694	0.0	-4.599999999999639
1525	0.07475193468256094	0.2	-4.599999999999639
1526	0.16742465433910178	0.4	-4.599999999999639
1527	0.27968820614439627	0.6	-4.599999999999639
1528	0.36250071620645413	0.8	-4.599999999999639
1529	0.3842897780197847	1.0	-4.599999999999639
1530	0.010996566083096695	0.0	-4.499999999999638
1531	0.07475480073612015	0.2	-4.499999999999638
1532	0.16705796569502462	0.4	-4.499999999999638
1533	0.27922972290138043	0.6	-4.499999999999638
1534	0.36237891114024035	0.8	-4.499999999999638
1535	0.3842897780197847	1.0	-4.499999999999638
1536	0.011336064995737855	0.0	-4.399999999999636
1537	0.07476913711449387	0.2	-4.399999999999636
1538	0.16669249115766552	0.4	-4.399999999999636
1539	0.2787650888739909	0.6	-4.399999999999636
1540	0.3622563107350976	0.8	-4.399999999999636
1541	0.3842897780197847	1.0	-4.399999999999636
1542	0.01169582232957812	0.0	-4.299999999999635
1543	0.0747962124340386	0.2	-4.299999999999635
1544	0.16632917939632097	0.4	-4.299999999999635
1545	0.2782947454818637	0.6	-4.299999999999635
1546	0.3621331717286267	0.8	-4.299999999999635
1547	0.3842897780197847	1.0	-4.299999999999635
1548	0.012077385235400437	0.0	-4.199999999999633
1549	0.07483741736174018	0.2	-4.199999999999633
1550	0.16596910245630708	0.4	-4.199999999999633
1551	0.27781922672965476	0.6	-4.199999999999633
1552	0.3620097940589144	0.8	-4.199999999999633
1553	0.3842897780197847	1.0	-4.199999999999633
1554	0.012482422503867874	0.0	-4.099999999999632
1555	0.07489427463430667	0.2	-4.099999999999632
1556	0.16561346892284062	0.4	-4.099999999999632
1557	0.2773391718507825	0.6	-4.099999999999632
1558	0.36188652646027886	0.8	-4.099999999999632
1559	0.3842897780197847	1.0	-4.099999999999632
1560	0.012912731622774008	0.0	-3.9999999999996305
1561	0.0749684494616998	0.2	-3.9999999999996305
1562	0.1652636382066676	0.4	-3.9999999999996305
1563	0.27685533945689067	0.6	-3.9999999999996305
1564	0.36176377268223114	0.8	-3.9999999999996305
1565	0.3842897780197847	1.0	-3.9999999999996305
1566	0.013370245447548428	0.0	-3.899999999999629
1567	0.07506176020432845	0.2	-3.899999999999629
1568	0.16492113598409175	0.4	-3.899999999999629
1569	0.27636862334370105	0.6	-3.899999999999629
1570	0.36164199838024613	0.8	-3.899999999999629
1571	0.3842897780197847	1.0	-3.899999999999629
1572	0.013857038209051195	0.0	-3.7999999999996277
1573	0.07517618916921599	0.2	-3.7999999999996277
1574	0.16458767080639441	0.4	-3.7999999999996277
1575	0.27588007011211246	0.6	-3.7999999999996277
1576	0.3615217387242967	0.8	-3.7999999999996277
1577	0.3842897780197847	1.0	-3.7999999999996277
1578	0.014375330505424007	0.0	-3.6999999999996263
1579	0.07531389331536656	0.2	-3.6999999999996263
1580	0.16426515186957724	0.4	-3.6999999999996263
1581	0.2753908987700986	0.6	-3.6999999999996263
1582	0.3614036067658526	0.8	-3.6999999999996263
1583	0.3842897780197847	1.0	-3.6999999999996263
1584	0.014927492829749166	0.0	-3.599999999999625
1585	0.07547721458999805	0.2	-3.599999999999625
1586	0.16395570790362402	0.4	-3.599999999999625
1587	0.27490252248577274	0.6	-3.599999999999625
1588	0.3612883025954484	0.8	-3.599999999999625
1589	0.3842897780197847	1.0	-3.599999999999625
1590	0.0155160470689979	0.0	-3.4999999999996234
1591	0.0756686895328405	0.2	-3.4999999999996234
1592	0.16366170709995667	0.4	-3.4999999999996234
1593	0.2744165726648398	0.6	-3.4999999999996234
1594	0.36117662331034045	0.8	-3.4999999999996234
1595	0.3842897780197847	1.0	-3.4999999999996234
1596	0.016143665268469096	0.0	-3.399999999999622
1597	0.07589105768297724	0.2	-3.399999999999622
1598	0.16338577794592848	0.4	-3.399999999999622
1599	0.2739349255272875	0.6	-3.399999999999622
1600	0.3610694737947553	0.8	-3.399999999999622
1601	0.3842897780197847	1.0	-3.399999999999622
1602	0.016813164785990663	0.0	-3.2999999999996206
1603	0.0761472682001039	0.2	-3.2999999999996206
1604	0.16313083077692078	0.4	-3.2999999999996206
1605	0.2734597313608731	0.6	-3.2999999999996206
1606	0.36096787829406307	0.8	-3.2999999999996206
1607	0.3842897780197847	1.0	-3.2999999999996206
1608	0.01752749875890937	0.0	-3.199999999999619
1609	0.07644048396975611	0.2	-3.199999999999619
1610	0.1629000797935225	0.4	-3.199999999999619
1611	0.272993446638104	0.6	-3.199999999999619
1612	0.3608729927404746	0.8	-3.199999999999619
1613	0.3842897780197847	1.0	-3.199999999999619
1614	0.018289740574198694	0.0	-3.0999999999996177
1615	0.07677408230391462	0.2	-3.0999999999996177
1616	0.16269706523214156	0.4	-3.0999999999996177
1617	0.27253886920958614	0.6	-3.0999999999996177
1618	0.3607861177657363	0.8	-3.0999999999996177
1619	0.3842897780197847	1.0	-3.0999999999996177
1620	0.019103060773041174	0.0	-2.9999999999996163
1621	0.07715165118535579	0.2	-2.9999999999996163
1622	0.16252567533991075	0.4	-2.9999999999996163
1623	0.272099176849395	0.6	-2.9999999999996163
1624	0.36070871232437185	0.8	-2.9999999999996163
1625	0.3842897780197847	1.0	-2.9999999999996163
1626	0.019970694551065066	0.0	-2.899999999999615
1627	0.07757697985938716	0.2	-2.899999999999615
1628	0.16239016782144736	0.4	-2.899999999999615
1629	0.27167796956150314	0.6	-2.899999999999615
1630	0.36064240786521745	0.8	-2.899999999999615
1631	0.3842897780197847	1.0	-2.899999999999615
1632	0.020895897766233164	0.0	-2.7999999999996135
1633	0.07805404249379773	0.2	-2.7999999999996135
1634	0.16229519055217925	0.4	-2.7999999999996135
1635	0.2712793163168909	0.6	-2.7999999999996135
1636	0.36058902305685786	0.8	-2.7999999999996135
1637	0.3842897780197847	1.0	-2.7999999999996135
1638	0.02188188919821527	0.0	-2.699999999999612
1639	0.07858697368277028	0.2	-2.699999999999612
1640	0.16224580168324562	0.4	-2.699999999999612
1641	0.27090780736928394	0.6	-2.699999999999612
1642	0.36055057923912115	0.8	-2.699999999999612
1643	0.3842897780197847	1.0	-2.699999999999612
1644	0.022931776818422612	0.0	-2.5999999999996106
1645	0.0791800348871709	0.2	-2.5999999999996106
1646	0.16224748994245153	0.4	-2.5999999999996106
1647	0.27056861413274197	0.6	-2.5999999999996106
1648	0.3605293171081566	0.8	-2.5999999999996106
1649	0.3842897780197847	1.0	-2.5999999999996106
1650	0.0240484661917371	0.0	-2.499999999999609
1651	0.07983757167392444	0.2	-2.499999999999609
1652	0.1623061971842939	0.4	-2.499999999999609
1653	0.27026756000165264	0.6	-2.499999999999609
1654	0.36052771575043613	0.8	-2.499999999999609
1655	0.3842897780197847	1.0	-2.499999999999609
1656	0.025234550080888943	0.0	-2.399999999999608
1657	0.08056396312070402	0.2	-2.399999999999608
1658	0.16242834737397133	0.4	-2.399999999999608
1659	0.2700112077398128	0.6	-2.399999999999608
1660	0.36054851616513184	0.8	-2.399999999999608
1661	0.3842897780197847	1.0	-2.399999999999608
1662	0.026492180192144416	0.0	-2.2999999999996064
1663	0.08136356736767908	0.2	-2.2999999999996064
1664	0.1626208896257661	0.4	-2.2999999999996064
1665	0.26980697253351776	0.6	-2.2999999999996064
1666	0.36059475303756233	0.8	-2.2999999999996064
1667	0.3842897780197847	1.0	-2.2999999999996064
1668	0.027822925187946435	0.0	-2.199999999999605
1669	0.08224067148831013	0.2	-2.199999999999605
1670	0.16289136816468022	0.4	-2.199999999999605
1671	0.26966327492805414	0.6	-2.199999999999605
1672	0.3606698009485645	0.8	-2.199999999999605
1673	0.3842897780197847	1.0	-2.199999999999605
1674	0.029227623997951823	0.0	-2.0999999999996035
1675	0.08319946008818321	0.2	-2.0999999999996035
1676	0.16324803966012064	0.4	-2.0999999999996035
1677	0.26958975504932936	0.6	-2.0999999999996035
1678	0.36077744457587363	0.8	-2.0999999999996035
1679	0.3842897780197847	1.0	-2.0999999999996035
1680	0.03070625030193406	0.0	-1.999999999999602
1681	0.08424402561876071	0.2	-1.999999999999602
1682	0.16370006861651318	0.4	-1.999999999999602
1683	0.26959757889789565	0.6	-1.999999999999602
1684	0.36092198671268716	0.8	-1.999999999999602
1685	0.3842897780197847	1.0	-1.999999999999602
1686	0.03225781251521612	0.0	-1.8999999999996007
1687	0.08537845405101224	0.2	-1.8999999999996007
1688	0.1642578441152655	0.4	-1.8999999999996007
1689	0.2696998785287456	0.6	-1.8999999999996007
1690	0.3611084125449552	0.8	-1.8999999999996007
1691	0.3842897780197847	1.0	-1.8999999999996007
1692	0.033880322195755756	0.0	-1.7999999999995993
1693	0.08660703080424673	0.2	-1.7999999999995993
1694	0.16493347454485854	0.4	-1.7999999999995993
1695	0.2699123785092652	0.6	-1.7999999999995993
1696	0.361342632016985	0.8	-1.7999999999995993
1697	0.3842897780197847	1.0	-1.7999999999995993
1698	0.03557086883573414	0.0	-1.6999999999995978
1699	0.08793461982885116	0.2	-1.6999999999995978
1700	0.16574152676574144	0.4	-1.6999999999995978
1701	0.27025426620305054	0.6	-1.6999999999995978
1702	0.3616318208341953	0.8	-1.6999999999995978
1703	0.3842897780197847	1.0	-1.6999999999995978
1704	0.03732583291097898	0.0	-1.5999999999995964
1705	0.08936726543002545	0.2	-1.5999999999995964
1706	0.16670007345886498	0.4	-1.5999999999995964
1707	0.27074935314881043	0.6	-1.5999999999995964
1708	0.3619848681883812	0.8	-1.5999999999995964
1709	0.3842897780197847	1.0	-1.5999999999995964
1710	0.03914123717729904	0.0	-1.499999999999595
