	corr	w	p
1116	-0.027471489656338825	0.0	-11.399999999999736
1117	-0.01874263345196146	0.2	-11.399999999999736
1118	-0.013830274269017416	0.4	-11.399999999999736
1119	-0.011571487523116758	0.6	-11.399999999999736
1120	-0.010313233049481054	0.8	-11.399999999999736
1121	-0.009517517074026073	1.0	-11.399999999999736
1122	-0.027476814030777175	0.0	-11.299999999999734
1123	-0.01875875048663095	0.2	-11.299999999999734
1124	-0.01384011990416252	0.4	-11.299999999999734
1125	-0.011576547034930182	0.6	-11.299999999999734
1126	-0.0103152592979088	0.8	-11.299999999999734
1127	-0.009517517074026073	1.0	-11.299999999999734
1128	-0.027482142658033074	0.0	-11.199999999999733
1129	-0.018775084822757814	0.2	-11.199999999999733
1130	-0.01385011704407093	0.4	-11.199999999999733
1131	-0.011581687313067022	0.6	-11.199999999999733
1132	-0.010317318403574496	0.8	-11.199999999999733
1133	-0.009517517074026073	1.0	-11.199999999999733
1134	-0.027487471963282134	0.0	-11.099999999999731
1135	-0.01879163953909787	0.2	-11.099999999999731
1136	-0.01386026862940052	0.4	-11.099999999999731
1137	-0.01158691003726915	0.6	-11.099999999999731
1138	-0.010319411069191464	0.8	-11.099999999999731
1139	-0.009517517074026073	1.0	-11.099999999999731
1140	-0.02749279807866463	0.0	-10.99999999999973
1141	-0.018808417702062194	0.2	-10.99999999999973
1142	-0.013870577651365235	0.4	-10.99999999999973
1143	-0.011592216922743611	0.6	-10.99999999999973
1144	-0.010321538013387187	0.8	-10.99999999999973
1145	-0.009517517074026073	1.0	-10.99999999999973
1146	-0.027498116822064607	0.0	-10.899999999999729
1147	-0.01882542235908499	0.2	-10.899999999999729
1148	-0.013881047151111187	0.4	-10.899999999999729
1149	-0.011597609720417937	0.6	-10.899999999999729
1150	-0.010323699970910915	0.8	-10.899999999999729
1151	-0.009517517074026073	1.0	-10.899999999999729
1152	-0.027503423674326344	0.0	-10.799999999999727
1153	-0.018842656531309294	0.2	-10.799999999999727
1154	-0.013891680218896411	0.4	-10.799999999999727
1155	-0.011603090217132355	0.6	-10.799999999999727
1156	-0.0103258976928232	0.8	-10.799999999999727
1157	-0.009517517074026073	1.0	-10.799999999999727
1158	-0.027508713754787625	0.0	-10.699999999999726
1159	-0.018860123205529766	0.2	-10.699999999999726
1160	-0.013902479993051504	0.4	-10.699999999999726
1161	-0.011608660235760817	0.6	-10.699999999999726
1162	-0.010328131946664456	0.8	-10.699999999999726
1163	-0.009517517074026073	1.0	-10.699999999999726
1164	-0.027513981795000524	0.0	-10.599999999999724
1165	-0.018877825325325677	0.2	-10.599999999999724
1166	-0.013913449658697619	0.4	-10.599999999999724
1167	-0.011614321635250611	0.6	-10.599999999999724
1168	-0.010330403516599243	0.8	-10.599999999999724
1169	-0.009517517074026073	1.0	-10.599999999999724
1170	-0.027519222110498023	0.0	-10.499999999999723
1171	-0.01889576578131198	0.2	-10.499999999999723
1172	-0.013924592446194518	0.4	-10.499999999999723
1173	-0.011620076310570927	0.6	-10.499999999999723
1174	-0.010332713203532747	0.8	-10.499999999999723
1175	-0.009517517074026073	1.0	-10.499999999999723
1176	-0.02752442857045556	0.0	-10.399999999999721
1177	-0.01891394740042927	0.2	-10.399999999999721
1178	-0.013935911629289734	0.4	-10.399999999999721
1179	-0.011625926192557815	0.6	-10.399999999999721
1180	-0.010335061825195245	0.8	-10.399999999999721
1181	-0.009517517074026073	1.0	-10.399999999999721
1182	-0.027529594565082152	0.0	-10.29999999999972
1183	-0.018932372934186745	0.2	-10.29999999999972
1184	-0.013947410522936434	0.4	-10.29999999999972
1185	-0.011631873247643412	0.6	-10.29999999999972
1186	-0.010337450216190555	0.8	-10.29999999999972
1187	-0.009517517074026073	1.0	-10.29999999999972
1188	-0.027534712970563792	0.0	-10.199999999999719
1189	-0.018951045045764274	0.2	-10.199999999999719
1190	-0.013959092480744676	0.4	-10.199999999999719
1191	-0.01163791947745503	0.6	-10.199999999999719
1192	-0.010339879228002991	0.8	-10.199999999999719
1193	-0.009517517074026073	1.0	-10.199999999999719
1194	-0.02753977611136623	0.0	-10.099999999999717
1195	-0.018969966295871443	0.2	-10.099999999999717
1196	-0.013970960892026922	0.4	-10.099999999999717
1197	-0.011644066918267991	0.6	-10.099999999999717
1198	-0.010342349728957867	0.8	-10.099999999999717
1199	-0.009517517074026073	1.0	-10.099999999999717
1200	-0.02754477571968878	0.0	-9.999999999999716
1201	-0.018989139127252017	0.2	-9.999999999999716
1202	-0.013983019178395055	0.4	-9.999999999999716
1203	-0.011650317640295641	0.6	-9.999999999999716
1204	-0.010344862604129097	0.8	-9.999999999999716
1205	-0.009517517074026073	1.0	-9.999999999999716
1206	-0.027549702891843837	0.0	-9.899999999999714
1207	-0.019008565847712093	0.2	-9.899999999999714
1208	-0.013995270789861826	0.4	-9.899999999999714
1209	-0.011656673746796497	0.6	-9.899999999999714
1210	-0.01034741875518762	0.8	-9.899999999999714
1211	-0.009517517074026073	1.0	-9.899999999999714
1212	-0.027554548041317357	0.0	-9.799999999999713
1213	-0.019028248611539456	0.2	-9.799999999999713
1214	-0.014007719200394543	0.4	-9.799999999999713
1215	-0.011663137372978217	0.6	-9.799999999999713
1216	-0.010350019100182623	0.8	-9.799999999999713
1217	-0.009517517074026073	1.0	-9.799999999999713
1218	-0.02755930084824587	0.0	-9.699999999999712
1219	-0.01904818939916903	0.2	-9.699999999999712
1220	-0.014020367902864643	0.4	-9.699999999999712
1221	-0.011669710684674067	0.6	-9.699999999999712
1222	-0.010352664573248054	0.8	-9.699999999999712
1223	-0.009517517074026073	1.0	-9.699999999999712
1224	-0.027563950205023738	0.0	-9.59999999999971
1225	-0.01906838999493644	0.2	-9.59999999999971
1226	-0.01403322040332949	0.4	-9.59999999999971
1227	-0.011676395876766764	0.6	-9.59999999999971
1228	-0.01035535612422449	0.8	-9.59999999999971
1229	-0.009517517074026073	1.0	-9.59999999999971
1230	-0.0275684841577295	0.0	-9.499999999999709
1231	-0.019088851962746848	0.2	-9.499999999999709
1232	-0.014046280214578086	0.4	-9.499999999999709
1233	-0.011683195171330702	0.6	-9.499999999999709
1234	-0.010358094718187043	0.8	-9.499999999999709
1235	-0.009517517074026073	1.0	-9.499999999999709
1236	-0.027572889843035547	0.0	-9.399999999999707
1237	-0.01910957661947063	0.2	-9.399999999999707
1238	-0.014059550848864216	0.4	-9.399999999999707
1239	-0.011690110815460938	0.6	-9.399999999999707
1240	-0.010360881334867456	0.8	-9.399999999999707
1241	-0.009517517074026073	1.0	-9.399999999999707
1242	-0.02757715342023588	0.0	-9.299999999999706
1243	-0.01913056500585938	0.2	-9.299999999999706
1244	-0.014073035809743204	0.4	-9.299999999999706
1245	-0.011697145078753949	0.6	-9.299999999999706
1246	-0.010363716967958313	0.8	-9.299999999999706
1247	-0.009517517074026073	1.0	-9.299999999999706
1248	-0.027581259997997737	0.0	-9.199999999999704
1249	-0.019151817854757384	0.2	-9.199999999999704
1250	-0.014086738582920609	0.4	-9.199999999999704
1251	-0.011704300250401787	0.6	-9.199999999999704
1252	-0.01036660262428536	0.8	-9.199999999999704
1253	-0.009517517074026073	1.0	-9.199999999999704
1254	-0.02758519355540781	0.0	-9.099999999999703
1255	-0.019173335556361873	0.2	-9.099999999999703
1256	-0.014100662626010414	0.4	-9.099999999999703
1257	-0.01171157863585634	0.6	-9.099999999999703
1258	-0.010369539322832915	0.8	-9.099999999999703
1259	-0.009517517074026073	1.0	-9.099999999999703
1260	-0.027588936856849967	0.0	-8.999999999999702
1261	-0.019195118120262922	0.2	-8.999999999999702
1262	-0.014114811357091295	0.4	-8.999999999999702
1263	-0.011718982553016781	0.6	-8.999999999999702
1264	-0.010372528093605164	0.8	-8.999999999999702
1265	-0.009517517074026073	1.0	-8.999999999999702
1266	-0.027592471360211417	0.0	-8.8999999999997
1267	-0.019217165133968366	0.2	-8.8999999999997
1268	-0.014129188141937282	0.4	-8.8999999999997
1269	-0.011726514327887533	0.6	-8.8999999999997
1270	-0.010375569976304766	0.8	-8.8999999999997
1271	-0.009517517074026073	1.0	-8.8999999999997
1272	-0.027595777117871867	0.0	-8.799999999999699
1273	-0.019239475717591215	0.2	-8.799999999999699
1274	-0.014143796279786673	0.4	-8.799999999999699
1275	-0.011734176289648995	0.6	-8.799999999999699
1276	-0.010378666018807605	0.8	-8.799999999999699
1277	-0.009517517074026073	1.0	-8.799999999999699
1278	-0.02759883266988617	0.0	-8.699999999999697
1279	-0.01926204847434696	0.2	-8.699999999999697
1280	-0.014158638987499118	0.4	-8.699999999999697
1281	-0.011741970765076638	0.6	-8.699999999999697
1282	-0.01038181727541102	0.8	-8.699999999999697
1283	-0.009517517074026073	1.0	-8.699999999999697
1284	-0.027601614928720174	0.0	-8.599999999999696
1285	-0.019284881436474742	0.2	-8.599999999999696
1286	-0.014173719381934895	0.4	-8.599999999999696
1287	-0.011749900072237359	0.6	-8.599999999999696
1288	-0.01038502480482944	0.8	-8.599999999999696
1289	-0.009517517074026073	1.0	-8.599999999999696
1290	-0.02760409905484794	0.0	-8.499999999999694
1291	-0.019307972006159586	0.2	-8.499999999999694
1292	-0.014189040460373871	0.4	-8.499999999999694
1293	-0.01175796651338457	0.6	-8.499999999999694
1294	-0.01038828966790909	0.8	-8.499999999999694
1295	-0.009517517074026073	1.0	-8.499999999999694
1296	-0.027606258322460234	0.0	-8.399999999999693
1297	-0.019331316890992777	0.2	-8.399999999999693
1298	-0.014204605078772144	0.4	-8.399999999999693
1299	-0.01176617236696421	0.6	-8.399999999999693
1300	-0.010391612925030061	0.8	-8.399999999999693
1301	-0.009517517074026073	1.0	-8.399999999999693
1302	-0.02760806397447324	0.0	-8.299999999999692
1303	-0.01935491203346403	0.2	-8.299999999999692
1304	-0.014220415927633269	0.4	-8.299999999999692
1305	-0.011774519878635661	0.6	-8.299999999999692
1306	-0.010394995633160662	0.8	-8.299999999999692
1307	-0.009517517074026073	1.0	-8.299999999999692
1308	-0.027609485065960775	0.0	-8.19999999999969
1309	-0.01937875253393026	0.2	-8.19999999999969
1310	-0.014236475505248175	0.4	-8.19999999999969
1311	-0.01178301125119932	0.6	-8.19999999999969
1312	-0.010398438842524827	0.8	-8.19999999999969
1313	-0.009517517074026073	1.0	-8.19999999999969
1314	-0.027610488295061367	0.0	-8.099999999999689
1315	-0.019402832566453043	0.2	-8.099999999999689
1316	-0.014252786088031408	0.4	-8.099999999999689
1317	-0.011791648633312831	0.6	-8.099999999999689
1318	-0.010401943592839602	0.8	-8.099999999999689
1319	-0.009517517074026073	1.0	-8.099999999999689
1320	-0.02761103782033738	0.0	-7.999999999999687
1321	-0.01942714528683987	0.2	-7.999999999999687
1322	-0.014269349697653564	0.4	-7.999999999999687
1323	-0.011800434106863267	0.6	-7.999999999999687
1324	-0.010405510909073646	0.8	-7.999999999999687
1325	-0.009517517074026073	1.0	-7.999999999999687
1326	-0.02761109506348216	0.0	-7.899999999999686
1327	-0.019451682732159983	0.2	-7.899999999999686
1328	-0.014286168064637415	0.4	-7.899999999999686
1329	-0.01180936967284912	0.6	-7.899999999999686
1330	-0.010409141796673977	0.8	-7.899999999999686
1331	-0.009517517074026073	1.0	-7.899999999999686
1332	-0.027610618496185603	0.0	-7.7999999999996845
1333	-0.01947643571093772	0.2	-7.7999999999996845
1334	-0.01430324258805079	0.4	-7.7999999999996845
1335	-0.011818457235609554	0.6	-7.7999999999996845
1336	-0.010412837236200895	0.8	-7.7999999999996845
1337	-0.009517517074026073	1.0	-7.7999999999996845
1338	-0.02760956340987912	0.0	-7.699999999999683
1339	-0.019501393683149983	0.2	-7.699999999999683
1340	-0.01432057429089039	0.4	-7.699999999999683
1341	-0.011827698585220578	0.6	-7.699999999999683
1342	-0.010416598177304512	0.8	-7.699999999999683
1343	-0.009517517074026073	1.0	-7.699999999999683
1344	-0.027607881666985495	0.0	-7.599999999999682
1345	-0.019526544629073467	0.2	-7.599999999999682
1346	-0.014338163770708102	0.4	-7.599999999999682
1347	-0.011837095377857928	0.6	-7.599999999999682
1348	-0.010420425531969644	0.8	-7.599999999999682
1349	-0.009517517074026073	1.0	-7.599999999999682
1350	-0.02760552143220167	0.0	-7.49999999999968
1351	-0.01955187490593728	0.2	-7.49999999999968
1352	-0.014356011144984082	0.4	-7.49999999999968
1353	-0.011846649113904428	0.6	-7.49999999999968
1354	-0.010424320166946431	0.8	-7.49999999999968
1355	-0.009517517074026073	1.0	-7.49999999999968
1356	-0.02760242688223883	0.0	-7.399999999999679
1357	-0.019577369091240436	0.2	-7.399999999999679
1358	-0.014374115990698703	0.4	-7.399999999999679
1359	-0.011856361113555182	0.6	-7.399999999999679
1360	-0.01042828289527571	0.8	-7.399999999999679
1361	-0.009517517074026073	1.0	-7.399999999999679
1362	-0.02759853789234204	0.0	-7.299999999999677
1363	-0.019603009811488808	0.2	-7.299999999999677
1364	-0.014392477277498449	0.4	-7.299999999999677
1365	-0.011866232489646977	0.6	-7.299999999999677
1366	-0.010432314466807377	0.8	-7.299999999999677
1367	-0.009517517074026073	1.0	-7.299999999999677
1368	-0.027593789697804433	0.0	-7.199999999999676
1369	-0.019628777554993655	0.2	-7.199999999999676
1370	-0.014411093293787113	0.4	-7.199999999999676
1371	-0.011876264117407886	0.6	-7.199999999999676
1372	-0.010436415557598713	0.8	-7.199999999999676
1373	-0.009517517074026073	1.0	-7.199999999999676
1374	-0.027588112528588324	0.0	-7.099999999999675
1375	-0.01965465046725216	0.2	-7.099999999999675
1376	-0.014429961565004753	0.4	-7.099999999999675
1377	-0.011886456600790452	0.6	-7.099999999999675
1378	-0.010440586758067298	0.8	-7.099999999999675
1379	-0.009517517074026073	1.0	-7.099999999999675
1380	-0.027581431215064428	0.0	-6.999999999999673
1381	-0.019680604127301375	0.2	-6.999999999999673
1382	-0.01444907876328013	0.4	-6.999999999999673
1383	-0.011896810235014436	0.6	-6.999999999999673
1384	-0.010444828559758356	0.8	-6.999999999999673
1385	-0.009517517074026073	1.0	-6.999999999999673
1386	-0.02757366476278611	0.0	-6.899999999999672
1387	-0.019706611303298947	0.2	-6.899999999999672
1388	-0.01446844060756003	0.4	-6.899999999999672
1389	-0.011907324964905236	0.6	-6.899999999999672
1390	-0.010449141340571802	0.8	-6.899999999999672
1391	-0.009517517074026073	1.0	-6.899999999999672
1392	-0.02756472589413355	0.0	-6.79999999999967
1393	-0.019732641685438736	0.2	-6.79999999999967
1394	-0.014488041753226773	0.4	-6.79999999999967
1395	-0.011918000338569417	0.6	-6.79999999999967
1396	-0.010453525348276467	0.8	-6.79999999999967
1397	-0.009517517074026073	1.0	-6.79999999999967
1398	-0.027554520554594307	0.0	-6.699999999999669
1399	-0.019758661594156905	0.2	-6.699999999999669
1400	-0.014507875670117742	0.4	-6.699999999999669
1401	-0.01192883545589931	0.6	-6.699999999999669
1402	-0.01045798068212005	0.8	-6.699999999999669
1403	-0.009517517074026073	1.0	-6.699999999999669
1404	-0.027542947381404226	0.0	-6.5999999999996675
1405	-0.019784633661426576	0.2	-6.5999999999996675
1406	-0.014527934507752749	0.4	-6.5999999999996675
1407	-0.011939828911346224	0.6	-6.5999999999996675
1408	-0.010462507272323018	0.8	-6.5999999999996675
1409	-0.009517517074026073	1.0	-6.5999999999996675
1410	-0.027529897132257758	0.0	-6.499999999999666
1411	-0.019810516482777863	0.2	-6.499999999999666
1412	-0.01454820894646084	0.4	-6.499999999999666
1413	-0.01195097873034226	0.6	-6.499999999999666
1414	-0.01046710485722131	0.8	-6.499999999999666
1415	-0.009517517074026073	1.0	-6.499999999999666
1416	-0.02751525207182487	0.0	-6.399999999999665
1417	-0.019836264237517002	0.2	-6.399999999999665
1418	-0.014568688032973506	0.4	-6.399999999999665
1419	-0.01196228229868776	0.6	-6.399999999999665
1420	-0.01047177295779826	0.8	-6.399999999999665
1421	-0.009517517074026073	1.0	-6.399999999999665
1422	-0.027498885313892003	0.0	-6.299999999999663
1423	-0.019861826274459954	0.2	-6.299999999999663
1424	-0.014589358998921144	0.4	-6.299999999999663
1425	-0.0119737362841527	0.6	-6.299999999999663
1426	-0.0104765108493184	0.8	-6.299999999999663
1427	-0.009517517074026073	1.0	-6.299999999999663
1428	-0.027480660117092215	0.0	-6.199999999999662
1429	-0.01988714666034303	0.2	-6.199999999999662
1430	-0.014610207060529443	0.4	-6.199999999999662
1431	-0.011985336549466027	0.6	-6.199999999999662
1432	-0.010481317529746868	0.8	-6.199999999999662
1433	-0.009517517074026073	1.0	-6.199999999999662
1434	-0.027460429132422852	0.0	-6.09999999999966
1435	-0.019912163687934983	0.2	-6.09999999999966
1436	-0.014631215197668298	0.4	-6.09999999999966
1437	-0.011997078055788105	0.6	-6.09999999999966
1438	-0.01048619168460606	0.8	-6.09999999999966
1439	-0.009517517074026073	1.0	-6.09999999999966
1440	-0.02743803360108811	0.0	-5.999999999999659
1441	-0.019936809340758137	0.2	-5.999999999999659
1442	-0.014652363910254602	0.4	-5.999999999999659
1443	-0.012008954755676496	0.6	-5.999999999999659
1444	-0.010491131647886844	0.8	-5.999999999999659
1445	-0.009517517074026073	1.0	-5.999999999999659
1446	-0.02741330250167253	0.0	-5.8999999999996575
1447	-0.019961008711240884	0.2	-5.8999999999996575
1448	-0.014673630949858591	0.4	-5.8999999999996575
1449	-0.012020959474467845	0.6	-5.8999999999996575
1450	-0.010496135358595761	0.8	-5.8999999999996575
1451	-0.009517517074026073	1.0	-5.8999999999996575
1452	-0.027386051646277006	0.0	-5.799999999999656
1453	-0.019984679369080792	0.2	-5.799999999999656
1454	-0.014694991024208709	0.4	-5.799999999999656
1455	-0.012033083778904469	0.6	-5.799999999999656
1456	-0.010501200312480431	0.8	-5.799999999999656
1457	-0.009517517074026073	1.0	-5.799999999999656
1458	-0.027356082726064816	0.0	-5.699999999999655
1459	-0.0200077306766134	0.2	-5.699999999999655
1460	-0.014716415472142128	0.4	-5.699999999999655
1461	-0.012045317831740038	0.6	-5.699999999999655
1462	-0.010506323508435203	0.8	-5.699999999999655
1463	-0.009517517074026073	1.0	-5.699999999999655
1464	-0.02732318230770245	0.0	-5.599999999999653
1465	-0.020030063048071284	0.2	-5.599999999999653
1466	-0.014737871906405027	0.4	-5.599999999999653
1467	-0.012057650230960129	0.6	-5.599999999999653
1468	-0.010511501389047271	0.8	-5.599999999999653
1469	-0.009517517074026073	1.0	-5.599999999999653
1470	-0.027287120783478253	0.0	-5.499999999999652
1471	-0.020051567149802697	0.2	-5.499999999999652
1472	-0.014759323821579587	0.4	-5.499999999999652
1473	-0.01207006783215693	0.6	-5.499999999999652
1474	-0.010516729774699406	0.8	-5.499999999999652
1475	-0.009517517074026073	1.0	-5.499999999999652
1476	-0.027247651279479833	0.0	-5.39999999999965
1477	-0.020072123038821	0.2	-5.39999999999965
1478	-0.014780730164306428	0.4	-5.39999999999965
1479	-0.012082555552500346	0.6	-5.39999999999965
1480	-0.01052200379060161	0.8	-5.39999999999965
1481	-0.009517517074026073	1.0	-5.39999999999965
1482	-0.027204508528144267	0.0	-5.299999999999649
1483	-0.020091599237502453	0.2	-5.299999999999649
1484	-0.014802044862891373	0.4	-5.299999999999649
1485	-0.012095096154656537	0.6	-5.299999999999649
1486	-0.010527317786080199	0.8	-5.299999999999649
1487	-0.009517517074026073	1.0	-5.299999999999649
1488	-0.027157407713801512	0.0	-5.199999999999648
1489	-0.020109851742863786	0.2	-5.199999999999648
1490	-0.014823216313340777	0.4	-5.199999999999648
1491	-0.01210767000891835	0.6	-5.199999999999648
1492	-0.010532665245407755	0.8	-5.199999999999648
1493	-0.009517517074026073	1.0	-5.199999999999648
1494	-0.027106043302536104	0.0	-5.099999999999646
1495	-0.020126722969669348	0.2	-5.099999999999646
1496	-0.014844186818872923	0.4	-5.099999999999646
1497	-0.012120254831735518	0.6	-5.099999999999646
1498	-0.01053803868941564	0.8	-5.099999999999646
1499	-0.009517517074026073	1.0	-5.099999999999646
1500	-0.027050087870810785	0.0	-4.999999999999645
1501	-0.020142040627659882	0.2	-4.999999999999645
1502	-0.014864891980008971	0.4	-4.999999999999645
1503	-0.012132825398766912	0.6	-4.999999999999645
1504	-0.010543429567088432	0.8	-4.999999999999645
1505	-0.009517517074026073	1.0	-4.999999999999645
1506	-0.026989190950825165	0.0	-4.899999999999643
1507	-0.020155616534497472	0.2	-4.899999999999643
1508	-0.014885260032470905	0.4	-4.899999999999643
1509	-0.012145353230525468	0.6	-4.899999999999643
1510	-0.010548828136301274	0.8	-4.899999999999643
1511	-0.009517517074026073	1.0	-4.899999999999643
1512	-0.026922977914490012	0.0	-4.799999999999642
1513	-0.02016724536759912	0.2	-4.799999999999642
1514	-0.014905211130310833	0.4	-4.799999999999642
1515	-0.012157806248651579	0.6	-4.799999999999642
1516	-0.010554223332823645	0.8	-4.799999999999642
1517	-0.009517517074026073	1.0	-4.799999999999642
1518	-0.026851048922118752	0.0	-4.6999999999996405
1519	-0.02017670335990818	0.2	-4.6999999999996405
1520	-0.014924656571977429	0.4	-4.6999999999996405
1521	-0.01217014840083257	0.6	-4.6999999999996405
1522	-0.010559602626679161	0.8	-4.6999999999996405
1523	-0.009517517074026073	1.0	-4.6999999999996405
1524	-0.026772977966359884	0.0	-4.599999999999639
1525	-0.020183746946829555	0.2	-4.599999999999639
1526	-0.014943497967396961	0.4	-4.599999999999639
1527	-0.012182339252388086	0.6	-4.599999999999639
1528	-0.010564951864918019	0.8	-4.599999999999639
1529	-0.009517517074026073	1.0	-4.599999999999639
1530	-0.0266883120463577	0.0	-4.499999999999638
1531	-0.020188111374031606	0.2	-4.499999999999638
1532	-0.014961626344614884	0.4	-4.499999999999638
1533	-0.012194333542562299	0.6	-4.499999999999638
1534	-0.01057025509983011	0.8	-4.499999999999638
1535	-0.009517517074026073	1.0	-4.499999999999638
1536	-0.026596570511419032	0.0	-4.399999999999636
1537	-0.020189509278578054	0.2	-4.399999999999636
1538	-0.014978921195120225	0.4	-4.399999999999636
1539	-0.012206080703609422	0.6	-4.399999999999636
1540	-0.010575494401597548	0.8	-4.399999999999636
1541	-0.009517517074026073	1.0	-4.399999999999636
1542	-0.02649724461731902	0.0	-4.299999999999635
1543	-0.020187629258874528	0.2	-4.299999999999635
1544	-0.014995249457666025	0.4	-4.299999999999635
1545	-0.012217524340830527	0.6	-4.299999999999635
1546	-0.010580649654363668	0.8	-4.299999999999635
1547	-0.009517517074026073	1.0	-4.299999999999635
1548	-0.02638979734151027	0.0	-4.199999999999633
1549	-0.020182134452177626	0.2	-4.199999999999633
1550	-0.015010464441237208	0.4	-4.199999999999633
1551	-0.012228601671835232	0.6	-4.199999999999633
1552	-0.010585698334680102	0.8	-4.199999999999633
1553	-0.009517517074026073	1.0	-4.199999999999633
1554	-0.026273663505626974	0.0	-4.099999999999632
1555	-0.020172661141919263	0.2	-4.099999999999632
1556	-0.015024404688844029	0.4	-4.099999999999632
1557	-0.012239242923482812	0.6	-4.099999999999632
1558	-0.010590615271299182	0.8	-4.099999999999632
1559	-0.009517517074026073	1.0	-4.099999999999632
1560	-0.02614825025458982	0.0	-3.9999999999996305
1561	-0.020158817420895918	0.2	-3.9999999999996305
1562	-0.015036892785131671	0.4	-3.9999999999996305
1563	-0.012249370685258828	0.6	-3.9999999999996305
1564	-0.010595372385322942	0.8	-3.9999999999996305
1565	-0.009517517074026073	1.0	-3.9999999999996305
1566	-0.02601293794127177	0.0	-3.899999999999629
1567	-0.020140181940604737	0.2	-3.899999999999629
1568	-0.015047734112548429	0.4	-3.899999999999629
1569	-0.012258899218348343	0.6	-3.899999999999629
1570	-0.010599938409839	0.8	-3.899999999999629
1571	-0.009517517074026073	1.0	-3.899999999999629
1572	-0.025867081464312665	0.0	-3.7999999999996277
1573	-0.020116302781972285	0.2	-3.7999999999996277
1574	-0.015056715563265204	0.4	-3.7999999999996277
1575	-0.012267733720518793	0.6	-3.7999999999996277
1576	-0.010604278588423572	0.8	-3.7999999999996277
1577	-0.009517517074026073	1.0	-3.7999999999996277
1578	-0.02571001210491068	0.0	-3.6999999999996263
1579	-0.020086696488917838	0.2	-3.6999999999996263
1580	-0.015063604217581045	0.4	-3.6999999999996263
1581	-0.012275769548337714	0.6	-3.6999999999996263
1582	-0.010608354352360636	0.8	-3.6999999999996263
1583	-0.009517517074026073	1.0	-3.6999999999996263
1584	-0.025541039907444676	0.0	-3.599999999999625
1585	-0.020050847314405082	0.2	-3.599999999999625
1586	-0.015068146004743994	0.4	-3.599999999999625
1587	-0.012282891400529256	0.6	-3.599999999999625
1588	-0.010612122977238174	0.8	-3.599999999999625
1589	-0.009517517074026073	1.0	-3.599999999999625
1590	-0.025359456650336953	0.0	-3.4999999999996234
1591	-0.02000820673992168	0.2	-3.4999999999996234
1592	-0.01507006436970959	0.4	-3.4999999999996234
1593	-0.01228897246982973	0.6	-3.4999999999996234
1594	-0.010615537220905922	0.8	-3.4999999999996234
1595	-0.009517517074026073	1.0	-3.4999999999996234
1596	-0.02516453945988433	0.0	-3.399999999999622
1597	-0.019958193344990223	0.2	-3.399999999999622
1598	-0.015069058980258829	0.4	-3.399999999999622
1599	-0.012293873576037208	0.6	-3.399999999999622
1600	-0.01061854494682036	0.8	-3.399999999999622
1601	-0.009517517074026073	1.0	-3.399999999999622
1602	-0.0249555551332043	0.0	-3.2999999999996206
1603	-0.019900193124667148	0.2	-3.2999999999996206
1604	-0.015064804524059228	0.4	-3.2999999999996206
1605	-0.012297442300615271	0.6	-3.2999999999996206
1606	-0.010621088739794619	0.8	-3.2999999999996206
1607	-0.009517517074026073	1.0	-3.2999999999996206
1608	-0.024731765258601365	0.0	-3.199999999999619
1609	-0.019833560380901928	0.2	-3.199999999999619
1610	-0.015056949665458452	0.4	-3.199999999999619
1611	-0.012299512153688293	0.6	-3.199999999999619
1612	-0.010623105525317478	0.8	-3.199999999999619
1613	-0.009517517074026073	1.0	-3.199999999999619
1614	-0.024492432252021544	0.0	-3.0999999999996177
1615	-0.019757619347661813	0.2	-3.0999999999996177
1616	-0.015045116257176465	0.4	-3.0999999999996177
1617	-0.012299901817746421	0.6	-3.0999999999996177
1618	-0.01062452620901344	0.8	-3.0999999999996177
1619	-0.009517517074026073	1.0	-3.0999999999996177
1620	-0.024236826461575864	0.0	-2.9999999999996163
1621	-0.01967166674659119	0.2	-2.9999999999996163
1622	-0.015028898931287522	0.4	-2.9999999999996163
1623	-0.012298414528357629	0.6	-2.9999999999996163
1624	-0.010625275359311561	0.8	-2.9999999999996163
1625	-0.009517517074026073	1.0	-2.9999999999996163
1626	-0.023964234514218474	0.0	-2.899999999999615
1627	-0.01957497550093918	0.2	-2.899999999999615
1628	-0.015007865222729566	0.4	-2.899999999999615
1629	-0.012294837668740323	0.6	-2.899999999999615
1630	-0.010625270963257924	0.8	-2.899999999999615
1631	-0.009517517074026073	1.0	-2.899999999999615
1632	-0.02367396905924117	0.0	-2.7999999999996135
1633	-0.019466799841767177	0.2	-2.7999999999996135
1634	-0.014981556397383043	0.4	-2.7999999999996135
1635	-0.012288942667549561	0.6	-2.7999999999996135
1636	-0.01062442429085651	0.8	-2.7999999999996135
1637	-0.009517517074026073	1.0	-2.7999999999996135
1638	-0.02336537994308202	0.0	-2.699999999999612
1639	-0.019346381984951665	0.2	-2.699999999999612
1640	-0.014949489145773188	0.4	-2.699999999999612
1641	-0.01228048528796499	0.6	-2.699999999999612
1642	-0.010622639903556476	0.8	-2.699999999999612
1643	-0.009517517074026073	1.0	-2.699999999999612
1644	-0.02303786651812066	0.0	-2.5999999999996106
1645	-0.019212960369844045	0.2	-2.5999999999996106
1646	-0.014911158224379217	0.4	-2.5999999999996106
1647	-0.012269206362010999	0.6	-2.5999999999996106
1648	-0.01061981582996805	0.8	-2.5999999999996106
1649	-0.009517517074026073	1.0	-2.5999999999996106
1650	-0.02269089004256171	0.0	-2.499999999999609
