	corr	w	p
585	0.3453204642028123	0.6	-20.299999999999862
586	0.592026041181783	0.8	-20.299999999999862
587	0.7260985907498474	1.0	-20.299999999999862
588	0.014147076608429881	0.0	-20.19999999999986
589	0.0767787615511428	0.2	-20.19999999999986
590	0.17680897350362806	0.4	-20.19999999999986
591	0.3452108842039786	0.6	-20.19999999999986
592	0.5919442606823406	0.8	-20.19999999999986
593	0.7260985907498474	1.0	-20.19999999999986
594	0.014145258037567419	0.0	-20.09999999999986
595	0.07675049804174983	0.2	-20.09999999999986
596	0.1767419304437563	0.4	-20.09999999999986
597	0.3451002764376865	0.6	-20.09999999999986
598	0.5918616661024787	0.8	-20.09999999999986
599	0.7260985907498474	1.0	-20.09999999999986
600	0.014143420784820431	0.0	-19.999999999999858
601	0.0767219746669422	0.2	-19.999999999999858
602	0.1766742696015083	0.4	-19.999999999999858
603	0.34498862658731666	0.6	-19.999999999999858
604	0.5917782453923226	0.8	-19.999999999999858
605	0.7260985907498474	1.0	-19.999999999999858
606	0.014141564664778963	0.0	-19.899999999999856
607	0.07669318795377705	0.2	-19.899999999999856
608	0.17660598256636356	0.4	-19.899999999999856
609	0.34487592007399365	0.6	-19.899999999999856
610	0.5916939862670862	0.8	-19.899999999999856
611	0.7260985907498474	1.0	-19.899999999999856
612	0.01413968949038058	0.0	-19.799999999999855
613	0.07666413436866099	0.2	-19.799999999999855
614	0.1765370607774881	0.4	-19.799999999999855
615	0.34476214205064093	0.6	-19.799999999999855
616	0.5916088762014029	0.8	-19.799999999999855
617	0.7260985907498474	1.0	-19.799999999999855
618	0.014137795072890598	0.0	-19.699999999999854
619	0.07663481031602433	0.2	-19.699999999999854
620	0.17646749552040147	0.4	-19.699999999999854
621	0.3446472773958753	0.6	-19.699999999999854
622	0.591522902423493	0.8	-19.699999999999854
623	0.7260985907498474	1.0	-19.699999999999854
624	0.014135881221881468	0.0	-19.599999999999852
625	0.07660521213696002	0.2	-19.599999999999852
626	0.17639727792355503	0.4	-19.599999999999852
627	0.344531310707736	0.6	-19.599999999999852
628	0.5914360519091633	0.8	-19.599999999999852
629	0.7260985907498474	1.0	-19.599999999999852
630	0.014133947745210807	0.0	-19.49999999999985
631	0.07657533610782583	0.2	-19.49999999999985
632	0.1763263989548185	0.4	-19.49999999999985
633	0.34441422629724094	0.6	-19.49999999999985
634	0.59134831137563	0.8	-19.49999999999985
635	0.7260985907498474	1.0	-19.49999999999985
636	0.01413199444899823	0.0	-19.39999999999985
637	0.07654517843880897	0.2	-19.39999999999985
638	0.1762548494178724	0.4	-19.39999999999985
639	0.3442960081817672	0.6	-19.39999999999985
640	0.5912596672751647	0.8	-19.39999999999985
641	0.7260985907498474	1.0	-19.39999999999985
642	0.014130021137600722	0.0	-19.299999999999848
643	0.07651473527245138	0.2	-19.299999999999848
644	0.17618261994850265	0.4	-19.299999999999848
645	0.3441766400782496	0.6	-19.299999999999848
646	0.5911701057885509	0.8	-19.299999999999848
647	0.7260985907498474	1.0	-19.299999999999848
648	0.0141280276135868	0.0	-19.199999999999847
649	0.07648400268213526	0.2	-19.199999999999847
650	0.17610970101079462	0.4	-19.199999999999847
651	0.34405610539618925	0.6	-19.199999999999847
652	0.5910796128183485	0.8	-19.199999999999847
653	0.7260985907498474	1.0	-19.199999999999847
654	0.014126013677709062	0.0	-19.099999999999845
655	0.0764529766705269	0.2	-19.099999999999845
656	0.17603608289322425	0.4	-19.099999999999845
657	0.34393438723046954	0.6	-19.099999999999845
658	0.5909881739819601	0.8	-19.099999999999845
659	0.7260985907498474	1.0	-19.099999999999845
660	0.014123979128874944	0.0	-18.999999999999844
661	0.07642165316797751	0.2	-18.999999999999844
662	0.17596175570464126	0.4	-18.999999999999844
663	0.3438114683539708	0.6	-18.999999999999844
664	0.5908957746044898	0.8	-18.999999999999844
665	0.7260985907498474	1.0	-18.999999999999844
666	0.014121923764115956	0.0	-18.899999999999842
667	0.07639002803087983	0.2	-18.899999999999842
668	0.17588670937014247	0.4	-18.899999999999842
669	0.3436873312099773	0.6	-18.899999999999842
670	0.5908023997113889	0.8	-18.899999999999842
671	0.7260985907498474	1.0	-18.899999999999842
672	0.01411984737855496	0.0	-18.79999999999984
673	0.07635809703997949	0.2	-18.79999999999984
674	0.17581093362683098	0.4	-18.79999999999984
675	0.3435619579043711	0.6	-18.79999999999984
676	0.5907080340208803	0.8	-18.79999999999984
677	0.7260985907498474	1.0	-18.79999999999984
678	0.014117749765371602	0.0	-18.69999999999984
679	0.07632585589863841	0.2	-18.69999999999984
680	0.17573441801945788	0.4	-18.69999999999984
681	0.3434353301976051	0.6	-18.69999999999984
682	0.590612661936156	0.8	-18.69999999999984
683	0.7260985907498474	1.0	-18.69999999999984
684	0.014115630715765472	0.0	-18.599999999999838
685	0.07629330023105009	0.2	-18.599999999999838
686	0.17565715189594264	0.4	-18.599999999999838
687	0.3433074294964473	0.6	-18.599999999999838
688	0.5905162675373363	0.8	-18.599999999999838
689	0.7260985907498474	1.0	-18.599999999999838
690	0.014113490018917239	0.0	-18.499999999999837
691	0.07626042558040425	0.2	-18.499999999999837
692	0.17557912440276746	0.4	-18.499999999999837
693	0.3431782368454899	0.6	-18.499999999999837
694	0.5904188345731848	0.8	-18.499999999999837
695	0.7260985907498474	1.0	-18.499999999999837
696	0.014111327461947393	0.0	-18.399999999999835
697	0.07622722740699955	0.2	-18.399999999999835
698	0.17550032448024327	0.4	-18.399999999999835
699	0.34304773291841467	0.6	-18.399999999999835
700	0.5903203464525701	0.8	-18.399999999999835
701	0.7260985907498474	1.0	-18.399999999999835
702	0.014109142829872398	0.0	-18.299999999999834
703	0.0761937010863024	0.2	-18.299999999999834
704	0.1754207408576412	0.4	-18.299999999999834
705	0.34291589800900657	0.6	-18.299999999999834
706	0.5902207862356652	0.8	-18.299999999999834
707	0.7260985907498474	1.0	-18.299999999999834
708	0.014106935905558334	0.0	-18.199999999999832
709	0.07615984190695035	0.2	-18.199999999999832
710	0.17534036204818615	0.4	-18.199999999999832
711	0.34278271202190785	0.6	-18.199999999999832
712	0.5901201366248741	0.8	-18.199999999999832
713	0.7260985907498474	1.0	-18.199999999999832
714	0.014104706469671838	0.0	-18.09999999999983
715	0.0761256450686982	0.2	-18.09999999999983
716	0.17525917634390792	0.4	-18.09999999999983
717	0.34264815446310326	0.6	-18.09999999999983
718	0.5900183799554775	0.8	-18.09999999999983
719	0.7260985907498474	1.0	-18.09999999999983
720	0.014102454300627933	0.0	-17.99999999999983
721	0.07609110568030433	0.2	-17.99999999999983
722	0.1751771718103452	0.4	-17.99999999999983
723	0.3425122044301272	0.6	-17.99999999999983
724	0.5899154981859869	0.8	-17.99999999999983
725	0.7260985907498474	1.0	-17.99999999999983
726	0.014100179174534808	0.0	-17.899999999999828
727	0.07605621875735633	0.2	-17.899999999999828
728	0.1750943362810966	0.4	-17.899999999999828
729	0.3423748406019835	0.6	-17.899999999999828
730	0.589811472888196	0.8	-17.899999999999828
731	0.7260985907498474	1.0	-17.899999999999828
732	0.01409788086513553	0.0	-17.799999999999827
733	0.07602097922003243	0.2	-17.799999999999827
734	0.17501065735221522	0.4	-17.799999999999827
735	0.3422360412287695	0.6	-17.799999999999827
736	0.589706285236919	0.8	-17.799999999999827
737	0.7260985907498474	1.0	-17.799999999999827
738	0.014095559143745977	0.0	-17.699999999999825
739	0.07598538189079822	0.2	-17.699999999999825
740	0.1749261223764399	0.4	-17.699999999999825
741	0.3420957841209916	0.6	-17.699999999999825
742	0.5895999159994034	0.8	-17.699999999999825
743	0.7260985907498474	1.0	-17.699999999999825
744	0.014093213779189515	0.0	-17.599999999999824
745	0.0759494214920351	0.2	-17.599999999999824
746	0.174840718457259	0.4	-17.599999999999824
747	0.34195404663856394	0.6	-17.599999999999824
748	0.589492345524408	0.8	-17.599999999999824
749	0.7260985907498474	1.0	-17.599999999999824
750	0.014090844537727448	0.0	-17.499999999999822
751	0.07591309264359833	0.2	-17.499999999999822
752	0.17475443244280037	0.4	-17.499999999999822
753	0.3418108056794784	0.6	-17.499999999999822
754	0.5893835537309298	0.8	-17.499999999999822
755	0.7260985907498474	1.0	-17.499999999999822
756	0.014088451182986069	0.0	-17.39999999999982
757	0.07587638986030343	0.2	-17.39999999999982
758	0.17466725091954138	0.4	-17.39999999999982
759	0.3416660376681355	0.6	-17.39999999999982
760	0.58927352009657	0.8	-17.39999999999982
761	0.7260985907498474	1.0	-17.39999999999982
762	0.014086033475878813	0.0	-17.29999999999982
763	0.07583930754933678	0.2	-17.29999999999982
764	0.17457916020583392	0.4	-17.29999999999982
765	0.3415197185433221	0.6	-17.29999999999982
766	0.5891622236455247	0.8	-17.29999999999982
767	0.7260985907498474	1.0	-17.29999999999982
768	0.01408359117452447	0.0	-17.199999999999818
769	0.07580184000758919	0.2	-17.199999999999818
770	0.17449014634523674	0.4	-17.199999999999818
771	0.34137182374582675	0.6	-17.199999999999818
772	0.589049642936186	0.8	-17.199999999999818
773	0.7260985907498474	1.0	-17.199999999999818
774	0.01408112403416071	0.0	-17.099999999999817
775	0.07576398141890894	0.2	-17.099999999999817
776	0.17440019509964957	0.4	-17.099999999999817
777	0.3412223282056781	0.6	-17.099999999999817
778	0.5889357560483384	0.8	-17.099999999999817
779	0.7260985907498474	1.0	-17.099999999999817
780	0.014078631807052534	0.0	-16.999999999999815
781	0.07572572585127192	0.2	-16.999999999999815
782	0.1743092919422422	0.4	-16.999999999999815
783	0.3410712063289929	0.6	-16.999999999999815
784	0.5888205405699365	0.8	-16.999999999999815
785	0.7260985907498474	1.0	-16.999999999999815
786	0.014076114242396003	0.0	-16.899999999999814
787	0.07568706725386583	0.2	-16.899999999999814
788	0.1742174220501704	0.4	-16.899999999999814
789	0.3409184319844215	0.6	-16.899999999999814
790	0.5887039735834478	0.8	-16.899999999999814
791	0.7260985907498474	1.0	-16.899999999999814
792	0.01407357108621637	0.0	-16.799999999999812
793	0.07564799945408579	0.2	-16.799999999999812
794	0.1741245702970727	0.4	-16.799999999999812
795	0.3407639784891745	0.6	-16.799999999999812
796	0.5885860316517437	0.8	-16.799999999999812
797	0.7260985907498474	1.0	-16.799999999999812
798	0.014071002081260973	0.0	-16.69999999999981
799	0.07560851615443763	0.2	-16.69999999999981
800	0.1740307212453397	0.4	-16.69999999999981
801	0.34060781859461786	0.6	-16.69999999999981
802	0.5884666908035197	0.8	-16.69999999999981
803	0.7260985907498474	1.0	-16.69999999999981
804	0.01406840696688601	0.0	-16.59999999999981
805	0.07556861092934614	0.2	-16.59999999999981
806	0.1739358591381474	0.4	-16.59999999999981
807	0.3404499244714198	0.6	-16.59999999999981
808	0.5883459265182321	0.8	-16.59999999999981
809	0.7260985907498474	1.0	-16.59999999999981
810	0.014065785478937783	0.0	-16.499999999999808
811	0.07552827722186514	0.2	-16.499999999999808
812	0.1738399678912485	0.4	-16.499999999999808
813	0.3402902676942327	0.6	-16.499999999999808
814	0.5882237137105254	0.8	-16.499999999999808
815	0.7260985907498474	1.0	-16.499999999999808
816	0.014063137349627216	0.0	-16.399999999999807
817	0.0754875083402852	0.2	-16.399999999999807
818	0.1737430310845101	0.4	-16.399999999999807
819	0.3401288192258961	0.6	-16.399999999999807
820	0.5881000267141362	0.8	-16.399999999999807
821	0.7260985907498474	1.0	-16.399999999999807
822	0.014060462307398224	0.0	-16.299999999999805
823	0.07544629745463628	0.2	-16.299999999999805
824	0.17364503195319153	0.4	-16.299999999999805
825	0.33996554940113966	0.6	-16.299999999999805
826	0.5879748392652517	0.8	-16.299999999999805
827	0.7260985907498474	1.0	-16.299999999999805
828	0.014057760076789279	0.0	-16.199999999999804
829	0.07540463759308091	0.2	-16.199999999999804
830	0.17354595337895232	0.4	-16.199999999999804
831	0.33980042790977244	0.6	-16.199999999999804
832	0.5878481244852982	0.8	-16.199999999999804
833	0.7260985907498474	1.0	-16.199999999999804
834	0.01405503037828787	0.0	-16.099999999999802
835	0.07536252163819462	0.2	-16.099999999999802
836	0.17344577788057997	0.4	-16.099999999999802
837	0.3396334237793354	0.6	-16.099999999999802
838	0.5877198548631437	0.8	-16.099999999999802
839	0.7260985907498474	1.0	-16.099999999999802
840	0.014052272928177931	0.0	-15.999999999999801
841	0.07531994232312915	0.2	-15.999999999999801
842	0.1733444876044285	0.4	-15.999999999999801
843	0.3394645053572009	0.6	-15.999999999999801
844	0.5875900022366854	0.8	-15.999999999999801
845	0.7260985907498474	1.0	-15.999999999999801
846	0.014049487438379644	0.0	-15.8999999999998
847	0.07527689222765499	0.2	-15.8999999999998
848	0.17324206431455816	0.4	-15.8999999999998
849	0.3392936402920976	0.6	-15.8999999999998
850	0.5874585377738002	0.8	-15.8999999999998
851	0.7260985907498474	1.0	-15.8999999999998
852	0.014046673616281695	0.0	-15.799999999999798
853	0.07523336377407806	0.2	-15.799999999999798
854	0.17313848938256332	0.4	-15.799999999999798
855	0.33912079551503954	0.6	-15.799999999999798
856	0.587325431952634	0.8	-15.799999999999798
857	0.7260985907498474	1.0	-15.799999999999798
858	0.014043831164565496	0.0	-15.699999999999797
859	0.0751893492230272	0.2	-15.699999999999797
860	0.17303374377708047	0.4	-15.699999999999797
861	0.33894593721963795	0.6	-15.699999999999797
862	0.5871906545412007	0.8	-15.699999999999797
863	0.7260985907498474	1.0	-15.699999999999797
864	0.014040959781021312	0.0	-15.599999999999795
865	0.07514484066910691	0.2	-15.599999999999795
866	0.17292780805296257	0.4	-15.599999999999795
867	0.3387690308417732	0.6	-15.599999999999795
868	0.5870541745762654	0.8	-15.599999999999795
869	0.7260985907498474	1.0	-15.599999999999795
870	0.014038059158356007	0.0	-15.499999999999794
871	0.07509983003641146	0.2	-15.499999999999794
872	0.17282066234010832	0.4	-15.499999999999794
873	0.3385900410386016	0.6	-15.499999999999794
874	0.5869159603414814	0.8	-15.499999999999794
875	0.7260985907498474	1.0	-15.499999999999794
876	0.01403512898399234	0.0	-15.399999999999793
877	0.07505430907389483	0.2	-15.399999999999793
878	0.17271228633193533	0.4	-15.399999999999793
879	0.33840893166687547	0.6	-15.399999999999793
880	0.5867759793447515	0.8	-15.399999999999793
881	0.7260985907498474	1.0	-15.399999999999793
882	0.014032168939859237	0.0	-15.299999999999791
883	0.07500826935059175	0.2	-15.299999999999791
884	0.1726026592734824	0.4	-15.299999999999791
885	0.3382256657605469	0.6	-15.299999999999791
886	0.586634198294782	0.8	-15.299999999999791
887	0.7260985907498474	1.0	-15.299999999999791
888	0.014029178702173649	0.0	-15.19999999999979
889	0.07496170225068471	0.2	-15.19999999999979
890	0.17249175994912877	0.4	-15.19999999999979
891	0.33804020550763153	0.6	-15.19999999999979
892	0.5864905830767957	0.8	-15.19999999999979
893	0.7260985907498474	1.0	-15.19999999999979
894	0.014026157941212855	0.0	-15.099999999999788
895	0.07491459896841095	0.2	-15.099999999999788
896	0.17237956666991625	0.4	-15.099999999999788
897	0.33785251222630347	0.6	-15.099999999999788
898	0.5863450987273708	0.8	-15.099999999999788
899	0.7260985907498474	1.0	-15.099999999999788
900	0.014023106321078022	0.0	-14.999999999999787
901	0.07486695050280481	0.2	-14.999999999999787
902	0.17226605726045968	0.4	-14.999999999999787
903	0.33766254634019105	0.6	-14.999999999999787
904	0.5861977094083659	0.8	-14.999999999999787
905	0.7260985907498474	1.0	-14.999999999999787
906	0.014020023499448336	0.0	-14.899999999999785
907	0.07481874765226885	0.2	-14.899999999999785
908	0.1721512090454313	0.4	-14.899999999999785
909	0.3374702673528468	0.6	-14.899999999999785
910	0.5860483783799004	0.8	-14.899999999999785
911	0.7260985907498474	1.0	-14.899999999999785
912	0.01401690912732586	0.0	-14.799999999999784
913	0.07476998100896765	0.2	-14.799999999999784
914	0.17203499883560264	0.4	-14.799999999999784
915	0.3372756338213555	0.6	-14.799999999999784
916	0.5858970679723411	0.8	-14.799999999999784
917	0.7260985907498474	1.0	-14.799999999999784
918	0.014013762848771195	0.0	-14.699999999999783
919	0.0747206409530392	0.2	-14.699999999999783
920	0.17191740291342908	0.4	-14.699999999999783
921	0.3370786033290527	0.6	-14.699999999999783
922	0.5857437395572629	0.8	-14.699999999999783
923	0.7260985907498474	1.0	-14.699999999999783
924	0.014010584300629954	0.0	-14.599999999999781
925	0.07467071764661626	0.2	-14.599999999999781
926	0.17179839701815958	0.4	-14.599999999999781
927	0.3368791324573144	0.6	-14.599999999999781
928	0.5855883535173336	0.8	-14.599999999999781
929	0.7260985907498474	1.0	-14.599999999999781
930	0.014007373112249855	0.0	-14.49999999999978
931	0.07462020102765198	0.2	-14.49999999999978
932	0.1716779563304543	0.4	-14.49999999999978
933	0.33667717675638825	0.6	-14.49999999999978
934	0.5854308692150818	0.8	-14.49999999999978
935	0.7260985907498474	1.0	-14.49999999999978
936	0.014004128905189081	0.0	-14.399999999999778
937	0.07456908080354227	0.2	-14.399999999999778
938	0.17155605545649266	0.4	-14.399999999999778
939	0.336472690715224	0.6	-14.399999999999778
940	0.5852712449604975	0.8	-14.399999999999778
941	0.7260985907498474	1.0	-14.399999999999778
942	0.014000851292915964	0.0	-14.299999999999777
943	0.07451734644453918	0.2	-14.299999999999777
944	0.1714326684115535	0.4	-14.299999999999777
945	0.3362656277302696	0.6	-14.299999999999777
946	0.5851094379774169	0.8	-14.299999999999777
947	0.7260985907498474	1.0	-14.299999999999777
948	0.013997539880499923	0.0	-14.199999999999775
949	0.07446498717694636	0.2	-14.199999999999775
950	0.1713077686030467	0.4	-14.199999999999775
951	0.3360559400731884	0.6	-14.199999999999775
952	0.584945404368641	0.8	-14.199999999999775
953	0.7260985907498474	1.0	-14.199999999999775
954	0.013994194264294466	0.0	-14.099999999999774
955	0.07441199197609069	0.2	-14.099999999999774
956	0.17118132881297787	0.4	-14.099999999999774
957	0.3358435788574611	0.6	-14.099999999999774
958	0.5847790990797297	0.8	-14.099999999999774
959	0.7260985907498474	1.0	-14.099999999999774
960	0.01399081403161299	0.0	-13.999999999999773
961	0.07435834955906188	0.2	-13.999999999999773
962	0.17105332117982489	0.4	-13.999999999999773
963	0.33562849400382394	0.6	-13.999999999999773
964	0.5846104758614193	0.8	-13.999999999999773
965	0.7260985907498474	1.0	-13.999999999999773
966	0.01398739876039708	0.0	-13.899999999999771
967	0.07430404837721181	0.2	-13.899999999999771
968	0.17092371717980398	0.4	-13.899999999999771
969	0.33541063420450323	0.6	-13.899999999999771
970	0.5844394872305985	0.8	-13.899999999999771
971	0.7260985907498474	1.0	-13.899999999999771
972	0.013983948018878894	0.0	-13.79999999999977
973	0.07424907660840671	0.2	-13.79999999999977
974	0.17079248760750498	0.4	-13.79999999999977
975	0.33518994688619447	0.6	-13.79999999999977
976	0.5842660844297843	0.8	-13.79999999999977
977	0.7260985907498474	1.0	-13.79999999999977
978	0.013980461365238377	0.0	-13.699999999999768
979	0.07419342214902244	0.2	-13.699999999999768
980	0.17065960255587068	0.4	-13.699999999999768
981	0.33496637817174196	0.6	-13.699999999999768
982	0.5840902173850318	0.8	-13.699999999999768
983	0.7260985907498474	1.0	-13.699999999999768
984	0.0139769383472556	0.0	-13.599999999999767
985	0.07413707260567572	0.2	-13.599999999999767
986	0.17052503139549807	0.4	-13.599999999999767
987	0.3347398728404649	0.6	-13.599999999999767
988	0.5839118346622052	0.8	-13.599999999999767
989	0.7260985907498474	1.0	-13.599999999999767
990	0.013973378501960496	0.0	-13.499999999999766
991	0.07408001528668186	0.2	-13.499999999999766
992	0.17038874275323615	0.4	-13.499999999999766
993	0.33451037428707914	0.6	-13.499999999999766
994	0.5837308834215446	0.8	-13.499999999999766
995	0.7260985907498474	1.0	-13.499999999999766
996	0.013969781355280642	0.0	-13.399999999999764
997	0.07402223719323073	0.2	-13.399999999999764
998	0.1702507044900548	0.4	-13.399999999999764
999	0.33427782447915855	0.6	-13.399999999999764
1000	0.583547309370447	0.8	-13.399999999999764
1001	0.7260985907498474	1.0	-13.399999999999764
1002	0.013966146421688686	0.0	-13.299999999999763
1003	0.07396372501027099	0.2	-13.299999999999763
1004	0.17011088367815874	0.4	-13.299999999999763
1005	0.33404216391308084	0.6	-13.299999999999763
1006	0.5833610567143872	0.8	-13.299999999999763
1007	0.7260985907498474	1.0	-13.299999999999763
1008	0.013962473203851675	0.0	-13.199999999999761
1009	0.07390446509709436	0.2	-13.199999999999761
1010	0.16996924657731888	0.4	-13.199999999999761
1011	0.3338033315683956	0.6	-13.199999999999761
1012	0.5831720681058918	0.8	-13.199999999999761
1013	0.7260985907498474	1.0	-13.199999999999761
1014	0.013958761192283998	0.0	-13.09999999999976
1015	0.07384444347760999	0.2	-13.09999999999976
1016	0.16982575861039306	0.4	-13.09999999999976
1017	0.33356126486055665	0.6	-13.09999999999976
1018	0.5829802845914824	0.8	-13.09999999999976
1019	0.7260985907498474	1.0	-13.09999999999976
1020	0.013955009865006477	0.0	-12.999999999999758
1021	0.07378364583029962	0.2	-12.999999999999758
1022	0.16968038433800808	0.4	-12.999999999999758
1023	0.333315899591951	0.6	-12.999999999999758
1024	0.5827856455564946	0.8	-12.999999999999758
1025	0.7260985907498474	1.0	-12.999999999999758
1026	0.01395121868721404	0.0	-12.899999999999757
1027	0.07372205747784315	0.2	-12.899999999999757
1028	0.1695330874323713	0.4	-12.899999999999757
1029	0.3330671699011608	0.6	-12.899999999999757
1030	0.5825880886676816	0.8	-12.899999999999757
1031	0.7260985907498474	1.0	-12.899999999999757
1032	0.013947387110955528	0.0	-12.799999999999756
1033	0.07365966337640596	0.2	-12.799999999999756
1034	0.16938383065018248	0.4	-12.799999999999756
1035	0.33281500821038784	0.6	-12.799999999999756
1036	0.5823875498134949	0.8	-12.799999999999756
1037	0.7260985907498474	1.0	-12.799999999999756
1038	0.013943514574828453	0.0	-12.699999999999754
1039	0.07359644810457694	0.2	-12.699999999999754
1040	0.1692325758046135	0.4	-12.699999999999754
1041	0.3325593451709682	0.6	-12.699999999999754
1042	0.5821839630419443	0.8	-12.699999999999754
1043	0.7260985907498474	1.0	-12.699999999999754
1044	0.013939600503692806	0.0	-12.599999999999753
1045	0.07353239585194776	0.2	-12.599999999999753
1046	0.1690792837363232	0.4	-12.599999999999753
1047	0.33230010960690437	0.6	-12.599999999999753
1048	0.5819772604959237	0.8	-12.599999999999753
1049	0.7260985907498474	1.0	-12.599999999999753
1050	0.013935644308408289	0.0	-12.499999999999751
1051	0.07346749040732332	0.2	-12.499999999999751
1052	0.16892391428347342	0.4	-12.499999999999751
1053	0.3320372284563361	0.6	-12.499999999999751
1054	0.5817673723458877	0.8	-12.499999999999751
1055	0.7260985907498474	1.0	-12.499999999999751
1056	0.01393164538559968	0.0	-12.39999999999975
1057	0.07340171514655282	0.2	-12.39999999999975
1058	0.16876642625071273	0.4	-12.39999999999975
1059	0.33177062671087	0.6	-12.39999999999975
1060	0.5815542267197582	0.8	-12.39999999999975
1061	0.7260985907498474	1.0	-12.39999999999975
1062	0.013927603117455702	0.0	-12.299999999999748
1063	0.07333505301997259	0.2	-12.299999999999748
1064	0.16860677737709096	0.4	-12.299999999999748
1065	0.3315002273526855	0.6	-12.299999999999748
1066	0.5813377496299337	0.8	-12.299999999999748
1067	0.7260985907498474	1.0	-12.299999999999748
1068	0.01392351687156725	0.0	-12.199999999999747
1069	0.07326748653944876	0.2	-12.199999999999747
1070	0.16844492430286923	0.4	-12.199999999999747
1071	0.33122595128932986	0.6	-12.199999999999747
1072	0.5811178648972701	0.8	-12.199999999999747
1073	0.7260985907498474	1.0	-12.199999999999747
1074	0.013919386000811943	0.0	-12.099999999999746
1075	0.07319899776501193	0.2	-12.099999999999746
1076	0.1682808225351874	0.4	-12.099999999999746
1077	0.33094771728611494	0.6	-12.099999999999746
1078	0.5808944940718892	0.8	-12.099999999999746
1079	0.7260985907498474	1.0	-12.099999999999746
1080	0.01391520984329217	0.0	-11.999999999999744
1081	0.07312956829107276	0.2	-11.999999999999744
1082	0.16811442641255248	0.4	-11.999999999999744
1083	0.33066544189602076	0.6	-11.999999999999744
1084	0.5806675563506756	0.8	-11.999999999999744
1085	0.7260985907498474	1.0	-11.999999999999744
1086	0.013910987722334841	0.0	-11.899999999999743
1087	0.07305917923220961	0.2	-11.899999999999743
1088	0.1679456890681067	0.4	-11.899999999999743
1089	0.3303790393870132	0.6	-11.899999999999743
1090	0.5804369684912999	0.8	-11.899999999999743
1091	0.7260985907498474	1.0	-11.899999999999743
1092	0.013906718946562226	0.0	-11.799999999999741
1093	0.07298781120851919	0.2	-11.799999999999741
1094	0.1677745623916384	0.4	-11.799999999999741
1095	0.33008842166667485	0.6	-11.799999999999741
1096	0.5802026447226161	0.8	-11.799999999999741
1097	0.7260985907498474	1.0	-11.799999999999741
1098	0.013902402810043256	0.0	-11.69999999999974
1099	0.07291544433052081	0.2	-11.69999999999974
1100	0.16760099699029357	0.4	-11.69999999999974
1101	0.3297934982040497	0.6	-11.69999999999974
1102	0.5799644966512585	0.8	-11.69999999999974
1103	0.7260985907498474	1.0	-11.69999999999974
1104	0.013898038592537708	0.0	-11.599999999999739
1105	0.07284205818360713	0.2	-11.599999999999739
1106	0.16742494214794845	0.4	-11.599999999999739
1107	0.32949417594859387	0.6	-11.599999999999739
1108	0.5797224331642651	0.8	-11.599999999999739
1109	0.7260985907498474	1.0	-11.599999999999739
1110	0.01389362555984406	0.0	-11.499999999999737
1111	0.07276763181203243	0.2	-11.499999999999737
1112	0.1672463457832018	0.4	-11.499999999999737
1113	0.3291903592461261	0.6	-11.499999999999737
1114	0.5794763603275399	0.8	-11.499999999999737
1115	0.7260985907498474	1.0	-11.499999999999737
1116	0.01388916296426609	0.0	-11.399999999999736
1117	0.07269214370243282	0.2	-11.399999999999736
1118	0.16706515440594483	0.4	-11.399999999999736
1119	0.32888194975166674	0.6	-11.399999999999736
1120	0.5792261812799644	0.8	-11.399999999999736
1121	0.7260985907498474	1.0	-11.399999999999736
1122	0.013884650045212034	0.0	-11.299999999999734
1123	0.0726155717668711	0.2	-11.299999999999734
1124	0.16688131307246773	0.4	-11.299999999999734
1125	0.3285688463390496	0.6	-11.299999999999734
1126	0.5789717961229496	0.8	-11.299999999999734
1127	0.7260985907498474	1.0	-11.299999999999734
1128	0.013880086029943617	0.0	-11.199999999999733
1129	0.072537893325402	0.2	-11.199999999999733
1130	0.16669476533906108	0.4	-11.199999999999733
1131	0.3282509450071906	0.6	-11.199999999999733
1132	0.5787131018052222	0.8	-11.199999999999733
1133	0.7260985907498474	1.0	-11.199999999999733
1134	0.013875470134492949	0.0	-11.099999999999731
1135	0.07245908508815367	0.2	-11.099999999999731
1136	0.16650545321406995	0.4	-11.099999999999731
1137	0.32792813878289134	0.6	-11.099999999999731
1138	0.5784499920026185	0.8	-11.099999999999731
1139	0.7260985907498474	1.0	-11.099999999999731
1140	0.013870801564766905	0.0	-10.99999999999973
1141	0.07237912313692249	0.2	-10.99999999999973
1142	0.16631331710836023	0.4	-10.99999999999973
1143	0.32760031762005704	0.6	-10.99999999999973
1144	0.5781823569926547	0.8	-10.99999999999973
1145	0.7260985907498474	1.0	-10.99999999999973
1146	0.01386607951786199	0.0	-10.899999999999729
1147	0.07229798290628069	0.2	-10.899999999999729
1148	0.16611829578415577	0.4	-10.899999999999729
1149	0.32726736829520137	0.6	-10.899999999999729
1150	0.5779100835236307	0.8	-10.899999999999729
1151	0.7260985907498474	1.0	-10.899999999999729
1152	0.013861303183612464	0.0	-10.799999999999727
1153	0.07221563916419727	0.2	-10.799999999999727
1154	0.16592032630220796	0.4	-10.799999999999727
1155	0.3269291742991097	0.6	-10.799999999999727
1156	0.5776330546780136	0.8	-10.799999999999727
1157	0.7260985907498474	1.0	-10.799999999999727
1158	0.013856471746399875	0.0	-10.699999999999726
1159	0.0721320659921748	0.2	-10.699999999999726
1160	0.1657193439672578	0.4	-10.699999999999726
1161	0.3265856157245357	0.6	-10.699999999999726
