	corr	w	p
585	0.46838588872946224	0.6	-20.299999999999862
586	0.46832189396291135	0.8	-20.299999999999862
587	0.4682557298839992	1.0	-20.299999999999862
588	0.1470405922003211	0.0	-20.19999999999986
589	0.4669560784874133	0.2	-20.19999999999986
590	0.46834441112160696	0.4	-20.19999999999986
591	0.4683858592857508	0.6	-20.19999999999986
592	0.4683218946070713	0.8	-20.19999999999986
593	0.4682557298839992	1.0	-20.19999999999986
594	0.14704372739795737	0.0	-20.09999999999986
595	0.4669545448347573	0.2	-20.09999999999986
596	0.4683442069044389	0.4	-20.09999999999986
597	0.4683858294002316	0.6	-20.09999999999986
598	0.4683218952072812	0.8	-20.09999999999986
599	0.4682557298839992	1.0	-20.09999999999986
600	0.14704688971817478	0.0	-19.999999999999858
601	0.4669529943687661	0.2	-19.999999999999858
602	0.468344000241085	0.4	-19.999999999999858
603	0.46838579906405214	0.6	-19.999999999999858
604	0.468321895762142	0.8	-19.999999999999858
605	0.4682557298839992	1.0	-19.999999999999858
606	0.14705007952124957	0.0	-19.899999999999856
607	0.46695142681244417	0.2	-19.899999999999856
608	0.4683437910884809	0.4	-19.899999999999856
609	0.46838576826815326	0.6	-19.899999999999856
610	0.4683218962702177	0.8	-19.899999999999856
611	0.4682557298839992	1.0	-19.899999999999856
612	0.1470532971741397	0.0	-19.799999999999855
613	0.4669498418827977	0.2	-19.799999999999855
614	0.46834357940260174	0.4	-19.799999999999855
615	0.4683857370032639	0.6	-19.799999999999855
616	0.4683218967300346	0.8	-19.799999999999855
617	0.4682557298839992	1.0	-19.799999999999855
618	0.14705654305064697	0.0	-19.699999999999854
619	0.4669482392906742	0.2	-19.699999999999854
620	0.4683433651384367	0.4	-19.699999999999854
621	0.46838570525989476	0.6	-19.699999999999854
622	0.4683218971400804	0.8	-19.699999999999854
623	0.4682557298839992	1.0	-19.699999999999854
624	0.14705981753158448	0.0	-19.599999999999852
625	0.46694661874059634	0.2	-19.599999999999852
626	0.46834314824996187	0.4	-19.599999999999852
627	0.4683856730283332	0.6	-19.599999999999852
628	0.4683218974988028	0.8	-19.599999999999852
629	0.4682557298839992	1.0	-19.599999999999852
630	0.14706312100494842	0.0	-19.49999999999985
631	0.46694497993059086	0.2	-19.49999999999985
632	0.468342928690113	0.4	-19.49999999999985
633	0.4683856402986364	0.6	-19.49999999999985
634	0.4683218978046086	0.8	-19.49999999999985
635	0.4682557298839992	1.0	-19.49999999999985
636	0.1470664538660956	0.0	-19.39999999999985
637	0.4669433225520122	0.2	-19.39999999999985
638	0.4683427064107569	0.4	-19.39999999999985
639	0.46838560706062515	0.6	-19.39999999999985
640	0.4683218980558627	0.8	-19.39999999999985
641	0.4682557298839992	1.0	-19.39999999999985
642	0.14706981651792617	0.0	-19.299999999999848
643	0.46694164628935947	0.2	-19.299999999999848
644	0.4683424813626622	0.4	-19.299999999999848
645	0.46838557330387776	0.6	-19.299999999999848
646	0.4683218982508866	0.8	-19.299999999999848
647	0.4682557298839992	1.0	-19.299999999999848
648	0.1470732093710721	0.0	-19.199999999999847
649	0.46693995082008855	0.2	-19.199999999999847
650	0.46834225349546904	0.4	-19.199999999999847
651	0.468385539017723	0.6	-19.199999999999847
652	0.46832189838795757	0.8	-19.199999999999847
653	0.4682557298839992	1.0	-19.199999999999847
654	0.14707663284409103	0.0	-19.099999999999845
655	0.4669382358144172	0.2	-19.099999999999845
656	0.46834202275765763	0.4	-19.099999999999845
657	0.4683855041912334	0.6	-19.099999999999845
658	0.46832189846530703	0.8	-19.099999999999845
659	0.4682557298839992	1.0	-19.099999999999845
660	0.14708008736366684	0.0	-18.999999999999844
661	0.46693650093512373	0.2	-18.999999999999844
662	0.4683417890965162	0.4	-18.999999999999844
663	0.4683854688132178	0.6	-18.999999999999844
664	0.4683218984811197	0.8	-18.999999999999844
665	0.4682557298839992	1.0	-18.999999999999844
666	0.14708357336481565	0.0	-18.899999999999842
667	0.46693474583733985	0.2	-18.899999999999842
668	0.46834155245810705	0.4	-18.899999999999842
669	0.46838543287221424	0.6	-18.899999999999842
670	0.4683218984335321	0.8	-18.899999999999842
671	0.4682557298839992	1.0	-18.899999999999842
672	0.1470870912910988	0.0	-18.79999999999984
673	0.466932970168335	0.2	-18.79999999999984
674	0.4683413127872329	0.4	-18.79999999999984
675	0.46838539635648224	0.6	-18.79999999999984
676	0.4683218983206308	0.8	-18.79999999999984
677	0.4682557298839992	1.0	-18.79999999999984
678	0.1470906415948421	0.0	-18.69999999999984
679	0.46693117356729535	0.2	-18.69999999999984
680	0.4683410700274004	0.4	-18.69999999999984
681	0.4683853592539946	0.6	-18.69999999999984
682	0.4683218981404518	0.8	-18.69999999999984
683	0.4682557298839992	1.0	-18.69999999999984
684	0.14709422473736278	0.0	-18.599999999999838
685	0.46692935566509364	0.2	-18.599999999999838
686	0.4683408241207838	0.4	-18.599999999999838
687	0.4683853215524303	0.6	-18.599999999999838
688	0.4683218978909783	0.8	-18.599999999999838
689	0.4682557298839992	1.0	-18.599999999999838
690	0.1470978411892025	0.0	-18.499999999999837
691	0.4669275160840525	0.2	-18.499999999999837
692	0.46834057500818643	0.4	-18.499999999999837
693	0.46838528323916406	0.6	-18.499999999999837
694	0.46832189757013987	0.8	-18.499999999999837
695	0.4682557298839992	1.0	-18.499999999999837
696	0.14710149143036874	0.0	-18.399999999999835
697	0.46692565443769785	0.2	-18.399999999999835
698	0.4683403226290015	0.4	-18.399999999999835
699	0.46838524430126033	0.6	-18.399999999999835
700	0.4683218971758104	0.8	-18.399999999999835
701	0.4682557298839992	1.0	-18.399999999999835
702	0.14710517595058348	0.0	-18.299999999999834
703	0.46692377033050675	0.2	-18.299999999999834
704	0.4683400669211715	0.4	-18.299999999999834
705	0.46838520472546186	0.6	-18.299999999999834
706	0.46832189670580693	0.8	-18.299999999999834
707	0.4682557298839992	1.0	-18.299999999999834
708	0.14710889524953993	0.0	-18.199999999999832
709	0.46692186335764335	0.2	-18.199999999999832
710	0.46833980782114565	0.4	-18.199999999999832
711	0.4683851644981818	0.6	-18.199999999999832
712	0.46832189615788744	0.8	-18.199999999999832
713	0.4682557298839992	1.0	-18.199999999999832
714	0.14711264983716793	0.0	-18.09999999999983
715	0.4669199331046879	0.2	-18.09999999999983
716	0.4683395452638363	0.4	-18.09999999999983
717	0.46838512360549367	0.6	-18.09999999999983
718	0.4683218955297498	0.8	-18.09999999999983
719	0.4682557298839992	1.0	-18.09999999999983
720	0.1471164402339074	0.0	-17.99999999999983
721	0.466917979147355	0.2	-17.99999999999983
722	0.4683392791825742	0.4	-17.99999999999983
723	0.4683850820331211	0.6	-17.99999999999983
724	0.46832189481902964	0.8	-17.99999999999983
725	0.4682557298839992	1.0	-17.99999999999983
726	0.14712026697099131	0.0	-17.899999999999828
727	0.466916001051203	0.2	-17.899999999999828
728	0.46833900950906127	0.4	-17.899999999999828
729	0.4683850397664284	0.6	-17.899999999999828
730	0.46832189402329855	0.8	-17.899999999999828
731	0.4682557298839992	1.0	-17.899999999999828
732	0.1471241305907376	0.0	-17.799999999999827
733	0.4669139983713317	0.2	-17.799999999999827
734	0.4683387361733224	0.4	-17.799999999999827
735	0.46838499679040896	0.6	-17.799999999999827
736	0.4683218931400622	0.8	-17.799999999999827
737	0.4682557298839992	1.0	-17.799999999999827
738	0.147128031646851	0.0	-17.699999999999825
739	0.466911970652071	0.2	-17.699999999999825
740	0.46833845910365574	0.4	-17.699999999999825
741	0.46838495308967465	0.6	-17.699999999999825
742	0.4683218921667585	0.8	-17.699999999999825
743	0.4682557298839992	1.0	-17.699999999999825
744	0.14713197070473472	0.0	-17.599999999999824
745	0.4669099174266567	0.2	-17.599999999999824
746	0.4683381782265798	0.4	-17.599999999999824
747	0.46838490864844445	0.6	-17.599999999999824
748	0.4683218911007558	0.8	-17.599999999999824
749	0.4682557298839992	1.0	-17.599999999999824
750	0.14713594834181276	0.0	-17.499999999999822
751	0.46690783821689635	0.2	-17.499999999999822
752	0.468337893466781	0.4	-17.499999999999822
753	0.4683848634505326	0.6	-17.499999999999822
754	0.46832188993935003	0.8	-17.499999999999822
755	0.4682557298839992	1.0	-17.499999999999822
756	0.14713996514786304	0.0	-17.39999999999982
757	0.4669057325328211	0.2	-17.39999999999982
758	0.4683376047470571	0.4	-17.39999999999982
759	0.46838481747933625	0.6	-17.39999999999982
760	0.46832188867976354	0.8	-17.39999999999982
761	0.4682557298839992	1.0	-17.39999999999982
762	0.14714402172536145	0.0	-17.29999999999982
763	0.4669035998723266	0.2	-17.29999999999982
764	0.46833731198825934	0.4	-17.29999999999982
765	0.46838477071782286	0.6	-17.29999999999982
766	0.46832188731914226	0.8	-17.29999999999982
767	0.4682557298839992	1.0	-17.29999999999982
768	0.14714811868983843	0.0	-17.199999999999818
769	0.4669014397207998	0.2	-17.199999999999818
770	0.46833701510923365	0.4	-17.199999999999818
771	0.46838472314851687	0.6	-17.199999999999818
772	0.46832188585455353	0.8	-17.199999999999818
773	0.4682557298839992	1.0	-17.199999999999818
774	0.14715225667024662	0.0	-17.099999999999817
775	0.46689925155073186	0.2	-17.099999999999817
776	0.4683367140267578	0.4	-17.099999999999817
777	0.46838467475348666	0.6	-17.099999999999817
778	0.46832188428298394	0.8	-17.099999999999817
779	0.4682557298839992	1.0	-17.099999999999817
780	0.14715643630934222	0.0	-16.999999999999815
781	0.4668970348213178	0.2	-16.999999999999815
782	0.468336408655477	0.4	-16.999999999999815
783	0.4683846255143297	0.6	-16.999999999999815
784	0.46832188260133634	0.8	-16.999999999999815
785	0.4682557298839992	1.0	-16.999999999999815
786	0.147160658264079	0.0	-16.899999999999814
787	0.4668947889780396	0.2	-16.899999999999814
788	0.4683360989078381	0.4	-16.899999999999814
789	0.46838457541215833	0.6	-16.899999999999814
790	0.46832188080642784	0.8	-16.899999999999814
791	0.4682557298839992	1.0	-16.899999999999814
792	0.14716492320601604	0.0	-16.799999999999812
793	0.46689251345223504	0.2	-16.799999999999812
794	0.4683357846940195	0.4	-16.799999999999812
795	0.46838452442758477	0.6	-16.799999999999812
796	0.4683218788949869	0.8	-16.799999999999812
797	0.4682557298839992	1.0	-16.799999999999812
798	0.14716923182173988	0.0	-16.69999999999981
799	0.4668902076606496	0.2	-16.69999999999981
800	0.4683354659218596	0.4	-16.69999999999981
801	0.46838447254070475	0.6	-16.69999999999981
802	0.46832187686365084	0.8	-16.69999999999981
803	0.4682557298839992	1.0	-16.69999999999981
804	0.14717358481330148	0.0	-16.59999999999981
805	0.46688787100497153	0.2	-16.59999999999981
806	0.4683351424967831	0.4	-16.59999999999981
807	0.468384419731082	0.6	-16.59999999999981
808	0.46832187470896236	0.8	-16.59999999999981
809	0.4682557298839992	1.0	-16.59999999999981
810	0.14717798289866868	0.0	-16.499999999999808
811	0.46688550287134867	0.2	-16.499999999999808
812	0.4683348143217223	0.4	-16.499999999999808
813	0.4683843659777307	0.6	-16.499999999999808
814	0.46832187242736756	0.8	-16.499999999999808
815	0.4682557298839992	1.0	-16.499999999999808
816	0.1471824268121945	0.0	-16.399999999999807
817	0.4668831026298879	0.2	-16.399999999999807
818	0.4683344812970378	0.4	-16.399999999999807
819	0.4683843112590983	0.6	-16.399999999999807
820	0.4683218700152119	0.8	-16.399999999999807
821	0.4682557298839992	1.0	-16.399999999999807
822	0.14718691730510264	0.0	-16.299999999999805
823	0.4668806696341338	0.2	-16.299999999999805
824	0.46833414332043505	0.4	-16.299999999999805
825	0.4683842555530469	0.6	-16.299999999999805
826	0.468321867468738	0.8	-16.299999999999805
827	0.4682557298839992	1.0	-16.299999999999805
828	0.1471914551459901	0.0	-16.199999999999804
829	0.466878203220528	0.2	-16.199999999999804
830	0.4683338002868773	0.4	-16.199999999999804
831	0.4683841988368346	0.6	-16.199999999999804
832	0.4683218647840814	0.8	-16.199999999999804
833	0.4682557298839992	1.0	-16.199999999999804
834	0.1471960411213481	0.0	-16.099999999999802
835	0.4668757027078468	0.2	-16.099999999999802
836	0.46833345208849597	0.4	-16.099999999999802
837	0.468384141087096	0.6	-16.099999999999802
838	0.468321861957268	0.8	-16.099999999999802
839	0.4682557298839992	1.0	-16.099999999999802
840	0.14720067603610199	0.0	-15.999999999999801
841	0.46687316739661694	0.2	-15.999999999999801
842	0.46833309861449685	0.4	-15.999999999999801
843	0.4683840822798213	0.6	-15.999999999999801
844	0.46832185898420997	0.8	-15.999999999999801
845	0.4682557298839992	1.0	-15.999999999999801
846	0.14720536071417073	0.0	-15.8999999999998
847	0.46687059656850827	0.2	-15.8999999999998
848	0.4683327397510634	0.4	-15.8999999999998
849	0.4683840223903354	0.6	-15.8999999999998
850	0.4683218558607024	0.8	-15.8999999999998
851	0.4682557298839992	1.0	-15.8999999999998
852	0.14721009599904739	0.0	-15.799999999999798
853	0.46686798948570174	0.2	-15.799999999999798
854	0.4683323753812548	0.4	-15.799999999999798
855	0.4683839613932757	0.6	-15.799999999999798
856	0.4683218525824191	0.8	-15.799999999999798
857	0.4682557298839992	1.0	-15.799999999999798
858	0.14721488275440048	0.0	-15.699999999999797
859	0.4668653453902326	0.2	-15.699999999999797
860	0.46833200538490166	0.4	-15.699999999999797
861	0.46838389926256924	0.6	-15.699999999999797
862	0.4683218491449095	0.8	-15.699999999999797
863	0.4682557298839992	1.0	-15.699999999999797
864	0.1472197218646986	0.0	-15.599999999999795
865	0.4668626635033065	0.2	-15.599999999999795
866	0.4683316296384964	0.4	-15.599999999999795
867	0.4683838359714091	0.6	-15.599999999999795
868	0.46832184554359346	0.8	-15.599999999999795
869	0.4682557298839992	1.0	-15.599999999999795
870	0.14722461423585703	0.0	-15.499999999999794
871	0.46685994302458833	0.2	-15.499999999999794
872	0.46833124801507886	0.4	-15.499999999999794
873	0.46838377149222904	0.6	-15.499999999999794
874	0.4683218417737578	0.8	-15.499999999999794
875	0.4682557298839992	1.0	-15.499999999999794
876	0.14722956079591065	0.0	-15.399999999999793
877	0.4668571831314612	0.2	-15.399999999999793
878	0.4683308603841192	0.4	-15.399999999999793
879	0.46838370579667826	0.6	-15.399999999999793
880	0.46832183783055154	0.8	-15.399999999999793
881	0.4682557298839992	1.0	-15.399999999999793
882	0.14723456249571026	0.0	-15.299999999999791
883	0.46685438297825604	0.2	-15.299999999999791
884	0.4683304666113932	0.4	-15.299999999999791
885	0.46838363885559403	0.6	-15.299999999999791
886	0.4683218337089814	0.8	-15.299999999999791
887	0.4682557298839992	1.0	-15.299999999999791
888	0.1472396203096471	0.0	-15.19999999999979
889	0.46685154169544807	0.2	-15.19999999999979
890	0.4683300665588545	0.4	-15.19999999999979
891	0.46838357063897434	0.6	-15.19999999999979
892	0.4683218294039072	0.8	-15.19999999999979
893	0.4682557298839992	1.0	-15.19999999999979
894	0.1472447352364039	0.0	-15.099999999999788
895	0.46684865838882045	0.2	-15.099999999999788
896	0.46832966008450116	0.4	-15.099999999999788
897	0.4683835011159485	0.6	-15.099999999999788
898	0.4683218249100362	0.8	-15.099999999999788
899	0.4682557298839992	1.0	-15.099999999999788
900	0.14724990829973592	0.0	-14.999999999999787
901	0.4668457321385927	0.2	-14.999999999999787
902	0.4683292470422357	0.4	-14.999999999999787
903	0.4683834302547469	0.6	-14.999999999999787
904	0.4683218202219189	0.8	-14.999999999999787
905	0.4682557298839992	1.0	-14.999999999999787
906	0.14725514054928124	0.0	-14.899999999999785
907	0.4668427619985122	0.2	-14.899999999999785
908	0.4683288272817205	0.4	-14.899999999999785
909	0.4683833580226692	0.6	-14.899999999999785
910	0.4683218153339431	0.8	-14.899999999999785
911	0.4682557298839992	1.0	-14.899999999999785
912	0.1472604330614036	0.0	-14.799999999999784
913	0.46683974699490727	0.2	-14.799999999999784
914	0.46832840064822606	0.4	-14.799999999999784
915	0.46838328438605215	0.6	-14.799999999999784
916	0.46832181024032826	0.8	-14.799999999999784
917	0.4682557298839992	1.0	-14.799999999999784
918	0.1472657869400675	0.0	-14.699999999999783
919	0.46683668612569895	0.2	-14.699999999999783
920	0.46832796698247325	0.4	-14.699999999999783
921	0.4683832093102346	0.6	-14.699999999999783
922	0.4683218049351199	0.8	-14.699999999999783
923	0.4682557298839992	1.0	-14.699999999999783
924	0.14727120331774837	0.0	-14.599999999999781
925	0.4668335783593715	0.2	-14.599999999999781
926	0.468327526120469	0.4	-14.599999999999781
927	0.46838313275952237	0.6	-14.599999999999781
928	0.4683217994121834	0.8	-14.599999999999781
929	0.4682557298839992	1.0	-14.599999999999781
930	0.14727668335637872	0.0	-14.49999999999978
931	0.4668304226338969	0.2	-14.49999999999978
932	0.46832707789333444	0.4	-14.49999999999978
933	0.46838305469715025	0.6	-14.49999999999978
934	0.46832179366519777	0.8	-14.49999999999978
935	0.4682557298839992	1.0	-14.49999999999978
936	0.14728222824833176	0.0	-14.399999999999778
937	0.46682721785561354	0.2	-14.399999999999778
938	0.4683266221271253	0.4	-14.399999999999778
939	0.46838297508524457	0.6	-14.399999999999778
940	0.468321787687649	0.8	-14.399999999999778
941	0.4682557298839992	1.0	-14.399999999999778
942	0.14728783921744515	0.0	-14.299999999999777
943	0.46682396289805456	0.2	-14.299999999999777
944	0.4683261586426454	0.4	-14.299999999999777
945	0.4683828938847808	0.6	-14.299999999999777
946	0.46832178147282344	0.8	-14.299999999999777
947	0.4682557298839992	1.0	-14.299999999999777
948	0.14729351752008527	0.0	-14.199999999999775
949	0.46682065660072514	0.2	-14.199999999999775
950	0.4683256872552515	0.4	-14.199999999999775
951	0.46838281105554297	0.6	-14.199999999999775
952	0.4683217750138001	0.8	-14.199999999999775
953	0.4682557298839992	1.0	-14.199999999999775
954	0.14729926444625574	0.0	-14.099999999999774
955	0.466817297767825	0.2	-14.099999999999774
956	0.4683252077746488	0.4	-14.099999999999774
957	0.4683827265560786	0.6	-14.099999999999774
958	0.46832176830344385	0.8	-14.099999999999774
959	0.4682557298839992	1.0	-14.099999999999774
960	0.14730508132075065	0.0	-13.999999999999773
961	0.4668138851669137	0.2	-13.999999999999773
962	0.4683247200046781	0.4	-13.999999999999773
963	0.468382640343653	0.6	-13.999999999999773
964	0.4683217613343975	0.8	-13.999999999999773
965	0.4682557298839992	1.0	-13.999999999999773
966	0.1473109695043552	0.0	-13.899999999999771
967	0.4668104175275156	0.2	-13.899999999999771
968	0.4683242237430933	0.4	-13.899999999999771
969	0.46838255237420057	0.6	-13.899999999999771
970	0.4683217540990731	0.8	-13.899999999999771
971	0.4682557298839992	1.0	-13.899999999999771
972	0.1473169303950966	0.0	-13.79999999999977
973	0.4668068935396613	0.2	-13.79999999999977
974	0.46832371878132817	0.4	-13.79999999999977
975	0.46838246260227545	0.6	-13.79999999999977
976	0.4683217465896443	0.8	-13.79999999999977
977	0.4682557298839992	1.0	-13.79999999999977
978	0.1473229654295465	0.0	-13.699999999999768
979	0.466803311852363	0.2	-13.699999999999768
980	0.46832320490425344	0.4	-13.699999999999768
981	0.46838237098099794	0.6	-13.699999999999768
982	0.4683217387980371	0.8	-13.699999999999768
983	0.4682557298839992	1.0	-13.699999999999768
984	0.14732907608417867	0.0	-13.599999999999767
985	0.4667996710720185	0.2	-13.599999999999767
986	0.46832268188992177	0.4	-13.599999999999767
987	0.4683822774620004	0.6	-13.599999999999767
988	0.46832173071592087	0.8	-13.599999999999767
989	0.4682557298839992	1.0	-13.599999999999767
990	0.1473352638767833	0.0	-13.499999999999766
991	0.4667959697607422	0.2	-13.499999999999766
992	0.46832214950930173	0.4	-13.499999999999766
993	0.4683821819953692	0.6	-13.499999999999766
994	0.4683217223346982	0.8	-13.499999999999766
995	0.4682557298839992	1.0	-13.499999999999766
996	0.14734153036794215	0.0	-13.399999999999764
997	0.46679220643461766	0.2	-13.399999999999764
998	0.468321607525999	0.4	-13.399999999999764
999	0.46838208452958496	0.6	-13.399999999999764
1000	0.46832171364549574	0.8	-13.399999999999764
1001	0.4682557298839992	1.0	-13.399999999999764
1002	0.14734787716256598	0.0	-13.299999999999763
1003	0.4667883795618682	0.2	-13.299999999999763
1004	0.468321055695964	0.4	-13.299999999999763
1005	0.4683819850114593	0.6	-13.299999999999763
1006	0.46832170463915274	0.8	-13.299999999999763
1007	0.4682557298839992	1.0	-13.299999999999763
1008	0.1473543059114989	0.0	-13.199999999999761
1009	0.4667844875609405	0.2	-13.199999999999761
1010	0.468320493767187	0.4	-13.199999999999761
1011	0.46838188338606923	0.6	-13.199999999999761
1012	0.4683216953062106	0.8	-13.199999999999761
1013	0.4682557298839992	1.0	-13.199999999999761
1014	0.1473608183131916	0.0	-13.09999999999976
1015	0.46678052879849763	0.2	-13.09999999999976
1016	0.4683199214793772	0.4	-13.09999999999976
1017	0.4683817795966884	0.6	-13.09999999999976
1018	0.4683216856369017	0.8	-13.09999999999976
1019	0.4682557298839992	1.0	-13.09999999999976
1020	0.14736741611544815	0.0	-12.999999999999758
1021	0.4667765015873151	0.2	-12.999999999999758
1022	0.4683193385636276	0.4	-12.999999999999758
1023	0.4683816735847146	0.6	-12.999999999999758
1024	0.4683216756211366	0.8	-12.999999999999758
1025	0.4682557298839992	1.0	-12.999999999999758
1026	0.14737410111724902	0.0	-12.899999999999757
1027	0.4667724041840753	0.2	-12.899999999999757
1028	0.46831874474206314	0.4	-12.899999999999757
1029	0.46838156528959374	0.6	-12.899999999999757
1030	0.468321665248492	0.8	-12.899999999999757
1031	0.4682557298839992	1.0	-12.899999999999757
1032	0.14738087517065485	0.0	-12.799999999999756
1033	0.4667682347870551	0.2	-12.799999999999756
1034	0.46831813972747177	0.4	-12.799999999999756
1035	0.46838145464874165	0.6	-12.799999999999756
1036	0.4683216545081973	0.8	-12.799999999999756
1037	0.4682557298839992	1.0	-12.799999999999756
1038	0.14738774018279535	0.0	-12.699999999999754
1039	0.4667639915336995	0.2	-12.699999999999754
1040	0.468317523222918	0.4	-12.699999999999754
1041	0.4683813415974597	0.6	-12.699999999999754
1042	0.4683216433891215	0.8	-12.699999999999754
1043	0.4682557298839992	1.0	-12.699999999999754
1044	0.14739469811794664	0.0	-12.599999999999753
1045	0.4667596724980765	0.2	-12.599999999999753
1046	0.4683168949213363	0.4	-12.599999999999753
1047	0.46838122606884863	0.6	-12.599999999999753
1048	0.4683216318797577	0.8	-12.599999999999753
1049	0.4682557298839992	1.0	-12.599999999999753
1050	0.14740175099970326	0.0	-12.499999999999751
1051	0.46675527568820396	0.2	-12.499999999999751
1052	0.46831625450510556	0.4	-12.499999999999751
1053	0.46838110799371635	0.6	-12.499999999999751
1054	0.46832161996820904	0.8	-12.499999999999751
1055	0.4682557298839992	1.0	-12.499999999999751
1056	0.14740890091324807	0.0	-12.39999999999975
1057	0.4667507990432452	0.2	-12.39999999999975
1058	0.4683156016456014	0.4	-12.39999999999975
1059	0.4683809873004825	0.6	-12.39999999999975
1060	0.468321607642172	0.8	-12.39999999999975
1061	0.4682557298839992	1.0	-12.39999999999975
1062	0.14741615000772723	0.0	-12.299999999999748
1063	0.46674624043056046	0.2	-12.299999999999748
1064	0.4683149360027266	0.4	-12.299999999999748
1065	0.46838086391507716	0.6	-12.299999999999748
1066	0.46832159488892056	0.8	-12.299999999999748
1067	0.4682557298839992	1.0	-12.299999999999748
1068	0.1474235004987336	0.0	-12.199999999999747
1069	0.4667415976426117	0.2	-12.199999999999747
1070	0.46831425722441694	0.4	-12.199999999999747
1071	0.46838073776083555	0.6	-12.199999999999747
1072	0.46832158169528804	0.8	-12.199999999999747
1073	0.4682557298839992	1.0	-12.199999999999747
1074	0.14743095467090667	0.0	-12.099999999999746
1075	0.46673686839370676	0.2	-12.099999999999746
1076	0.46831356494612264	0.4	-12.099999999999746
1077	0.46838060875838655	0.6	-12.099999999999746
1078	0.4683215680476499	0.8	-12.099999999999746
1079	0.4682557298839992	1.0	-12.099999999999746
1080	0.1474385148806539	0.0	-11.999999999999744
1081	0.4667320503165777	0.2	-11.999999999999744
1082	0.46831285879026263	0.4	-11.999999999999744
1083	0.4683804768255354	0.6	-11.999999999999744
1084	0.46832155393190295	0.8	-11.999999999999744
1085	0.4682557298839992	1.0	-11.999999999999744
1086	0.1474461835590005	0.0	-11.899999999999743
1087	0.4667271409587821	0.2	-11.899999999999743
1088	0.46831213836565067	0.4	-11.899999999999743
1089	0.4683803418771424	0.6	-11.899999999999743
1090	0.468321539333447	0.8	-11.899999999999743
1091	0.4682557298839992	1.0	-11.899999999999743
1092	0.14745396321457532	0.0	-11.799999999999741
1093	0.466722137778915	0.2	-11.799999999999741
1094	0.46831140326689147	0.4	-11.799999999999741
1095	0.46838020382499146	0.6	-11.799999999999741
1096	0.46832152423716245	0.8	-11.799999999999741
1097	0.4682557298839992	1.0	-11.799999999999741
1098	0.1474618564367398	0.0	-11.69999999999974
1099	0.4667170381426244	0.2	-11.69999999999974
1100	0.46831065307374564	0.4	-11.69999999999974
1101	0.46838006257765624	0.6	-11.69999999999974
1102	0.4683215086273885	0.8	-11.69999999999974
1103	0.4682557298839992	1.0	-11.69999999999974
1104	0.1474698658988685	0.0	-11.599999999999739
1105	0.4667118393184132	0.2	-11.599999999999739
1106	0.4683098873504599	0.4	-11.599999999999739
1107	0.4683799180403556	0.6	-11.599999999999739
1108	0.4683214924879	0.8	-11.599999999999739
1109	0.4682557298839992	1.0	-11.599999999999739
1110	0.14747799436178965	0.0	-11.499999999999737
1111	0.46670653847322086	0.2	-11.499999999999737
1112	0.4683091056450627	0.4	-11.499999999999737
1113	0.4683797701148044	0.6	-11.499999999999737
1114	0.4683214758018825	0.8	-11.499999999999737
1115	0.4682557298839992	1.0	-11.499999999999737
1116	0.14748624467739538	0.0	-11.399999999999736
1117	0.46670113266776514	0.2	-11.399999999999736
1118	0.4683083074886214	0.4	-11.399999999999736
1119	0.4683796186990535	0.6	-11.399999999999736
1120	0.46832145855190677	0.8	-11.399999999999736
1121	0.4682557298839992	1.0	-11.399999999999736
1122	0.14749461979243117	0.0	-11.299999999999734
1123	0.4666956188516346	0.2	-11.299999999999734
1124	0.4683074923944596	0.4	-11.299999999999734
1125	0.4683794636873232	0.6	-11.299999999999734
1126	0.4683214407199012	0.8	-11.299999999999734
1127	0.4682557298839992	1.0	-11.299999999999734
1128	0.1475031227524753	0.0	-11.199999999999733
1129	0.46668999385811316	0.2	-11.199999999999733
1130	0.4683066598573317	0.4	-11.199999999999733
1131	0.4683793049698276	0.6	-11.199999999999733
1132	0.46832142228712387	0.8	-11.199999999999733
1133	0.4682557298839992	1.0	-11.199999999999733
1134	0.14751175670611977	0.0	-11.099999999999731
1135	0.4666842543987221	0.2	-11.099999999999731
1136	0.4683058093525524	0.4	-11.099999999999731
1137	0.46837914243258777	0.6	-11.099999999999731
1138	0.4683214032341313	0.8	-11.099999999999731
1139	0.4682557298839992	1.0	-11.099999999999731
1140	0.1475205249093648	0.0	-10.99999999999973
1141	0.46667839705746017	0.2	-10.99999999999973
1142	0.46830494033507747	0.4	-10.99999999999973
1143	0.46837897595723665	0.6	-10.99999999999973
1144	0.46832138354074804	0.8	-10.99999999999973
1145	0.4682557298839992	1.0	-10.99999999999973
1146	0.14752943073023966	0.0	-10.899999999999729
1147	0.4666724182847256	0.2	-10.899999999999729
1148	0.468304052238534	0.4	-10.899999999999729
1149	0.46837880542081173	0.6	-10.899999999999729
1150	0.4683213631860319	0.8	-10.899999999999729
1151	0.4682557298839992	1.0	-10.899999999999729
1152	0.14753847765366515	0.0	-10.799999999999727
1153	0.4666663143908974	0.2	-10.799999999999727
1154	0.4683031444741965	0.4	-10.799999999999727
1155	0.46837863069553665	0.6	-10.799999999999727
1156	0.4683213421482394	0.8	-10.799999999999727
1157	0.4682557298839992	1.0	-10.799999999999727
1158	0.14754766928657073	0.0	-10.699999999999726
1159	0.4666600815395556	0.2	-10.699999999999726
1160	0.46830221642990444	0.4	-10.699999999999726
1161	0.46837845164859143	0.6	-10.699999999999726
