	corr	w	p
1162	0.4501300389691457	0.8	-10.699999999999726
1163	0.45231105997531607	1.0	-10.699999999999726
1164	0.03209997714053475	0.0	-10.599999999999724
1165	0.3590229843234348	0.2	-10.599999999999724
1166	0.42819882493440814	0.4	-10.599999999999724
1167	0.4446778359112434	0.6	-10.599999999999724
1168	0.4501277342081876	0.8	-10.599999999999724
1169	0.45231105997531607	1.0	-10.599999999999724
1170	0.032148020380021416	0.0	-10.499999999999723
1171	0.3589300073081064	0.2	-10.499999999999723
1172	0.4281683674538048	0.4	-10.499999999999723
1173	0.44466859083686827	0.6	-10.499999999999723
1174	0.4501253828889548	0.8	-10.499999999999723
1175	0.45231105997531607	1.0	-10.499999999999723
1176	0.03219687969347668	0.0	-10.399999999999721
1177	0.35883563335191826	0.2	-10.399999999999721
1178	0.4281373910866979	0.4	-10.399999999999721
1179	0.4446591737947019	0.6	-10.399999999999721
1180	0.45012298354480906	0.8	-10.399999999999721
1181	0.45231105997531607	1.0	-10.399999999999721
1182	0.032246574088880396	0.0	-10.29999999999972
1183	0.35873982980002017	0.2	-10.29999999999972
1184	0.4281058819890211	0.4	-10.29999999999972
1185	0.4446495797625841	0.6	-10.29999999999972
1186	0.45012053464866353	0.8	-10.29999999999972
1187	0.45231105997531607	1.0	-10.29999999999972
1188	0.03229712317317904	0.0	-10.199999999999719
1189	0.358642562942864	0.2	-10.199999999999719
1190	0.4280738258127775	0.4	-10.199999999999719
1191	0.44463980352167476	0.6	-10.199999999999719
1192	0.45011803460993394	0.8	-10.199999999999719
1193	0.45231105997531607	1.0	-10.199999999999719
1194	0.03234854717750688	0.0	-10.099999999999717
1195	0.35854379797110647	0.2	-10.099999999999717
1196	0.42804120768249526	0.4	-10.099999999999717
1197	0.44462983964679814	0.6	-10.099999999999717
1198	0.4501154817713061	0.8	-10.099999999999717
1199	0.45231105997531607	1.0	-10.099999999999717
1200	0.03240086698375512	0.0	-9.999999999999716
1201	0.3584434989280193	0.2	-9.999999999999716
1202	0.42800801217032286	0.4	-9.999999999999716
1203	0.444619682496216	0.6	-9.999999999999716
1204	0.45011287440530934	0.8	-9.999999999999716
1205	0.45231105997531607	1.0	-9.999999999999716
1206	0.03245410415257825	0.0	-9.899999999999714
1207	0.35834162865923586	0.2	-9.899999999999714
1208	0.42797422326966794	0.4	-9.899999999999714
1209	0.44460932620078797	0.6	-9.899999999999714
1210	0.4501102107106809	0.8	-9.899999999999714
1211	0.45231105997531607	1.0	-9.899999999999714
1212	0.03250828095292979	0.0	-9.799999999999713
1213	0.3582381487596538	0.2	-9.799999999999713
1214	0.42793982436728073	0.4	-9.799999999999713
1215	0.4445987646524767	0.6	-9.799999999999713
1216	0.4501074888085076	0.8	-9.799999999999713
1217	0.45231105997531607	1.0	-9.799999999999713
1218	0.03256342039323093	0.0	-9.699999999999712
1219	0.3581330195172976	0.2	-9.699999999999712
1220	0.42790479821367183	0.4	-9.699999999999712
1221	0.4445879914921535	0.6	-9.699999999999712
1222	0.45010470673812863	0.8	-9.699999999999712
1223	0.45231105997531607	1.0	-9.699999999999712
1224	0.03261954625428038	0.0	-9.59999999999971
1225	0.35802619985392703	0.2	-9.59999999999971
1226	0.42786912689174983	0.4	-9.59999999999971
1227	0.44457700009665047	0.6	-9.59999999999971
1228	0.45010186245278266	0.8	-9.59999999999971
1229	0.45231105997531607	1.0	-9.59999999999971
1230	0.03267668312402444	0.0	-9.499999999999709
1231	0.3579176472621676	0.2	-9.499999999999709
1232	0.42783279178354783	0.4	-9.499999999999709
1233	0.4445657835650114	0.6	-9.499999999999709
1234	0.450098953814981	0.8	-9.499999999999709
1235	0.45231105997531607	1.0	-9.499999999999709
1236	0.03273485643431659	0.0	-9.399999999999707
1237	0.3578073177389136	0.2	-9.399999999999707
1238	0.4277957735349065	0.4	-9.399999999999707
1239	0.4445543347038785	0.6	-9.399999999999707
1240	0.4500959785915864	0.8	-9.399999999999707
1241	0.45231105997531607	1.0	-9.399999999999707
1242	0.03279409249980479	0.0	-9.299999999999706
1243	0.35769516571473914	0.2	-9.299999999999706
1244	0.4277580520179634	0.4	-9.299999999999706
1245	0.4445426460119549	0.6	-9.299999999999706
1246	0.45009293444857784	0.8	-9.299999999999706
1247	0.45231105997531607	1.0	-9.299999999999706
1248	0.03285441855909921	0.0	-9.199999999999704
1249	0.357581143979033	0.2	-9.199999999999704
1250	0.4277196062912908	0.4	-9.199999999999704
1251	0.4445307096634752	0.6	-9.199999999999704
1252	0.4500898189454762	0.8	-9.199999999999704
1253	0.45231105997531607	1.0	-9.199999999999704
1254	0.0329158628183845	0.0	-9.099999999999703
1255	0.3574652036005437	0.2	-9.099999999999703
1256	0.42768041455750827	0.4	-9.099999999999703
1257	0.4445185174906105	0.6	-9.099999999999703
1258	0.450086629529407	0.8	-9.099999999999703
1259	0.45231105997531607	1.0	-9.099999999999703
1260	0.03297845449765664	0.0	-8.999999999999702
1261	0.35734729384300623	0.2	-8.999999999999702
1262	0.42764045411818474	0.4	-8.999999999999702
1263	0.44450606096472906	0.6	-8.999999999999702
1264	0.45008336352877365	0.8	-8.999999999999702
1265	0.45231105997531607	1.0	-8.999999999999702
1266	0.03304222387977991	0.0	-8.8999999999997
1267	0.357227362075486	0.2	-8.8999999999997
1268	0.4275997013258286	0.4	-8.8999999999997
1269	0.4444933311764285	0.6	-8.8999999999997
1270	0.450080018146512	0.8	-8.8999999999997
1271	0.45231105997531607	1.0	-8.8999999999997
1272	0.033107202362578914	0.0	-8.799999999999699
1273	0.3571053536770522	0.2	-8.799999999999699
1274	0.42755813153274663	0.4	-8.799999999999699
1275	0.44448031881424466	0.6	-8.799999999999699
1276	0.45007659045289405	0.8	-8.799999999999699
1277	0.45231105997531607	1.0	-8.799999999999699
1278	0.033173422514199614	0.0	-8.699999999999697
1279	0.3569812119353605	0.2	-8.699999999999697
1280	0.4275157190365379	0.4	-8.699999999999697
1281	0.4444670141419409	0.6	-8.699999999999697
1282	0.45007307737784685	0.8	-8.699999999999697
1283	0.45231105997531607	1.0	-8.699999999999697
1284	0.033240918131997206	0.0	-8.599999999999696
1285	0.35685487793868986	0.2	-8.599999999999696
1286	0.4274724370219658	0.4	-8.599999999999696
1287	0.44445340697426594	0.6	-8.599999999999696
1288	0.4500694757027522	0.8	-8.599999999999696
1289	0.45231105997531607	1.0	-8.599999999999696
1290	0.03330972430523275	0.0	-8.499999999999694
1291	0.35672629046094345	0.2	-8.499999999999694
1292	0.42742825749893243	0.4	-8.499999999999694
1293	0.4444394866510667	0.6	-8.499999999999694
1294	0.4500657820516842	0.8	-8.499999999999694
1295	0.45231105997531607	1.0	-8.499999999999694
1296	0.03337987748189024	0.0	-8.399999999999693
1297	0.35659538583908246	0.2	-8.399999999999693
1298	0.42738315123625636	0.4	-8.399999999999693
1299	0.4444252420096273	0.6	-8.399999999999693
1300	0.4500619928820431	0.8	-8.399999999999693
1301	0.45231105997531607	1.0	-8.399999999999693
1302	0.03345141553995565	0.0	-8.299999999999692
1303	0.3564620978424209	0.2	-8.299999999999692
1304	0.42733708769092926	0.4	-8.299999999999692
1305	0.44441066135509855	0.6	-8.299999999999692
1306	0.4500581044745411	0.8	-8.299999999999692
1307	0.45231105997531607	1.0	-8.299999999999692
1308	0.03352437786353705	0.0	-8.19999999999969
1309	0.3563263575331617	0.2	-8.19999999999969
1310	0.4272900349325011	0.4	-8.19999999999969
1311	0.44439573242886893	0.6	-8.19999999999969
1312	0.45005411292248537	0.8	-8.19999999999969
1313	0.45231105997531607	1.0	-8.19999999999969
1314	0.03359880542424268	0.0	-8.099999999999689
1315	0.35618809311750516	0.2	-8.099999999999689
1316	0.42724195956221256	0.4	-8.099999999999689
1317	0.44438044237471697	0.6	-8.099999999999689
1318	0.45005001412030854	0.8	-8.099999999999689
1319	0.45231105997531607	1.0	-8.099999999999689
1320	0.03367474086828018	0.0	-7.999999999999687
1321	0.3560472297866074	0.2	-7.999999999999687
1322	0.4271928266264647	0.4	-7.999999999999687
1323	0.4443647777025711	0.6	-7.999999999999687
1324	0.4500458037512852	0.8	-7.999999999999687
1325	0.45231105997531607	1.0	-7.999999999999687
1326	0.03375222860978887	0.0	-7.899999999999686
1327	0.35590368954660856	0.2	-7.899999999999686
1328	0.4271425995241772	0.4	-7.899999999999686
1329	0.44434872424968863	0.6	-7.899999999999686
1330	0.4500414772743726	0.8	-7.899999999999686
1331	0.45231105997531607	1.0	-7.899999999999686
1332	0.03383131493097456	0.0	-7.7999999999996845
1333	0.35575739103688686	0.2	-7.7999999999996845
1334	0.4270912399075554	0.4	-7.7999999999996845
1335	0.4443322671390503	0.6	-7.7999999999996845
1336	0.4500370299101048	0.8	-7.7999999999996845
1337	0.45231105997531607	1.0	-7.7999999999996845
1338	0.03391204808967845	0.0	-7.699999999999683
1339	0.35560824933562923	0.2	-7.699999999999683
1340	0.42703870757573714	0.4	-7.699999999999683
1341	0.44431539073475046	0.6	-7.699999999999683
1342	0.4500324566254695	0.8	-7.699999999999683
1343	0.45231105997531607	1.0	-7.699999999999683
1344	0.03399447843508352	0.0	-7.599999999999682
1345	0.35545617575173444	0.2	-7.599999999999682
1346	0.42698496036075906	0.4	-7.599999999999682
1347	0.44429807859414366	0.6	-7.599999999999682
1348	0.4500277521176841	0.8	-7.599999999999682
1349	0.45231105997531607	1.0	-7.599999999999682
1350	0.034078658532340336	0.0	-7.49999999999968
1351	0.35530107760198865	0.2	-7.49999999999968
1352	0.42692995400522166	0.4	-7.49999999999968
1353	0.44428031341648994	0.6	-7.49999999999968
1354	0.4500229107967875	0.8	-7.49999999999968
1355	0.45231105997531607	1.0	-7.49999999999968
1356	0.0341646432969847	0.0	-7.399999999999679
1357	0.3551428579723684	0.2	-7.399999999999679
1358	0.4268736420309921	0.4	-7.399999999999679
1359	0.4442620769878208	0.6	-7.399999999999679
1360	0.45001792676695274	0.8	-7.399999999999679
1361	0.45231105997531607	1.0	-7.399999999999679
1362	0.03425249014011826	0.0	-7.299999999999677
1363	0.35498141546223483	0.2	-7.299999999999677
1364	0.42681597559822226	0.4	-7.299999999999677
1365	0.44424335012172267	0.6	-7.299999999999677
1366	0.4500127938064211	0.8	-7.299999999999677
1367	0.45231105997531607	1.0	-7.299999999999677
1368	0.03434225912543548	0.0	-7.199999999999676
1369	0.3548166439100887	0.2	-7.199999999999676
1370	0.42675690335390404	0.4	-7.199999999999676
1371	0.44422411259571365	0.6	-7.199999999999676
1372	0.4500075053459489	0.8	-7.199999999999676
1373	0.45231105997531607	1.0	-7.199999999999676
1374	0.03443401313930493	0.0	-7.099999999999675
1375	0.3546484320994475	0.2	-7.099999999999675
1376	0.42669637126911614	0.4	-7.099999999999675
1377	0.44420434308286133	0.6	-7.099999999999675
1378	0.45000205444565117	0.8	-7.099999999999675
1379	0.45231105997531607	1.0	-7.099999999999675
1380	0.034527818075250884	0.0	-6.999999999999673
1381	0.3544766634432998	0.2	-6.999999999999673
1382	0.4266343224640521	0.4	-6.999999999999673
1383	0.4441840190782619	0.6	-6.999999999999673
1384	0.4499964337701168	0.8	-6.999999999999673
1385	0.45231105997531607	1.0	-6.999999999999673
1386	0.03462374303433545	0.0	-6.899999999999672
1387	0.3543012156454645	0.2	-6.899999999999672
1388	0.42657069701984096	0.4	-6.899999999999672
1389	0.4441631168199715	0.6	-6.899999999999672
1390	0.4499906355616615	0.8	-6.899999999999672
1391	0.45231105997531607	1.0	-6.899999999999672
1392	0.034721860543110335	0.0	-6.79999999999967
1393	0.35412196033706217	0.2	-6.79999999999967
1394	0.4265054317760931	0.4	-6.79999999999967
1395	0.44414161120394935	0.6	-6.79999999999967
1396	0.4499846516115734	0.8	-6.79999999999967
1397	0.45231105997531607	1.0	-6.79999999999967
1398	0.03482224679099412	0.0	-6.699999999999669
1399	0.35393876268615976	0.2	-6.699999999999669
1400	0.42643846011302206	0.4	-6.699999999999669
1401	0.44411947569253707	0.6	-6.699999999999669
1402	0.4499784732291986	0.8	-6.699999999999669
1403	0.45231105997531607	1.0	-6.699999999999669
1404	0.03492498188913375	0.0	-6.5999999999996675
1405	0.3537514809785065	0.2	-6.5999999999996675
1406	0.42636971171689136	0.4	-6.5999999999996675
1407	0.44409668221596427	0.6	-6.5999999999996675
1408	0.44997209120869924	0.8	-6.5999999999996675
1409	0.45231105997531607	1.0	-6.5999999999996675
1410	0.03503015015302864	0.0	-6.499999999999666
1411	0.35355996616711494	0.2	-6.499999999999666
1412	0.4262991123274483	0.4	-6.499999999999666
1413	0.4440732010663305	0.6	-6.499999999999666
1414	0.44996549579331147	0.8	-6.499999999999666
1415	0.45231105997531607	1.0	-6.499999999999666
1416	0.03513784041143129	0.0	-6.399999999999665
1417	0.35336406138827176	0.2	-6.399999999999665
1418	0.4262265834658897	0.4	-6.399999999999665
1419	0.44404900078347664	0.6	-6.399999999999665
1420	0.449958676636912	0.8	-6.399999999999665
1421	0.45231105997531607	1.0	-6.399999999999665
1422	0.035248146344287495	0.0	-6.299999999999663
1423	0.35316360144137277	0.2	-6.299999999999663
1424	0.4261520421417965	0.4	-6.299999999999663
1425	0.4440240480321104	0.6	-6.299999999999663
1426	0.44995162276269596	0.8	-6.299999999999663
1427	0.45231105997531607	1.0	-6.299999999999663
1428	0.03536116685273638	0.0	-6.199999999999662
1429	0.35295841222977564	0.2	-6.199999999999662
1430	0.4260754005373495	0.4	-6.199999999999662
1431	0.4439983074695131	0.6	-6.199999999999662
1432	0.4499443225187526	0.8	-6.199999999999662
1433	0.45231105997531607	1.0	-6.199999999999662
1434	0.03547700646445258	0.0	-6.09999999999966
1435	0.35274831015964164	0.2	-6.09999999999966
1436	0.4259965656670054	0.4	-6.09999999999966
1437	0.44397174160309916	0.6	-6.09999999999966
1438	0.449936763530315	0.8	-6.09999999999966
1439	0.45231105997531607	1.0	-6.09999999999966
1440	0.035595775777869695	0.0	-5.999999999999659
1441	0.3525331014934932	0.2	-5.999999999999659
1442	0.4259154390106722	0.4	-5.999999999999659
1443	0.44394431063705586	0.6	-5.999999999999659
1444	0.449928932648445	0.8	-5.999999999999659
1445	0.45231105997531607	1.0	-5.999999999999659
1446	0.035717591949060004	0.0	-5.8999999999996575
1447	0.35231258165494533	0.2	-5.8999999999996575
1448	0.4258319161182656	0.4	-5.8999999999996575
1449	0.4439159723072344	0.6	-5.8999999999996575
1450	0.44992081589490474	0.8	-5.8999999999996575
1451	0.45231105997531607	1.0	-5.8999999999996575
1452	0.035842579225248763	0.0	-5.799999999999656
1453	0.352086534480767	0.2	-5.799999999999656
1454	0.4257458861833652	0.4	-5.799999999999656
1455	0.4438866817034063	0.6	-5.799999999999656
1456	0.4499123984029464	0.8	-5.799999999999656
1457	0.45231105997531607	1.0	-5.799999999999656
1458	0.035970869529079644	0.0	-5.699999999999655
1459	0.3518547314160862	0.2	-5.699999999999655
1460	0.4256572315835004	0.4	-5.699999999999655
1461	0.4438563910779412	0.6	-5.699999999999655
1462	0.4499036643537464	0.8	-5.699999999999655
1463	0.45231105997531607	1.0	-5.699999999999655
1464	0.036102603097797475	0.0	-5.599999999999653
1465	0.35161693064816557	0.2	-5.599999999999653
1466	0.4255658273844004	0.4	-5.599999999999653
1467	0.4438250496398942	0.6	-5.599999999999653
1468	0.449894596908188	0.8	-5.599999999999653
1469	0.45231105997531607	1.0	-5.599999999999653
1470	0.03623792918142082	0.0	-5.499999999999652
1471	0.35137287617372026	0.2	-5.499999999999652
1472	0.42547154080531613	0.4	-5.499999999999652
1473	0.4437926033334213	0.6	-5.499999999999652
1474	0.4498851781336861	0.8	-5.499999999999652
1475	0.45231105997531607	1.0	-5.499999999999652
1476	0.03637700680369305	0.0	-5.39999999999965
1477	0.3511222967942256	0.2	-5.39999999999965
1478	0.42537423064226965	0.4	-5.39999999999965
1479	0.44375899459936374	0.6	-5.39999999999965
1480	0.4498753889257291	0.8	-5.39999999999965
1481	0.45231105997531607	1.0	-5.39999999999965
1482	0.0365200055890456	0.0	-5.299999999999649
1483	0.35086490503303136	0.2	-5.299999999999649
1484	0.4252737466458052	0.4	-5.299999999999649
1485	0.44372416211875015	0.6	-5.299999999999649
1486	0.4498652089237968	0.8	-5.299999999999649
1487	0.45231105997531607	1.0	-5.299999999999649
1488	0.03666710665788747	0.0	-5.199999999999648
1489	0.3506003959673487	0.2	-5.199999999999648
1490	0.42516992884948557	0.4	-5.199999999999648
1491	0.44368804053686944	0.6	-5.199999999999648
1492	0.4498546164212884	0.8	-5.199999999999648
1493	0.45231105997531607	1.0	-5.199999999999648
1494	0.03681850359113345	0.0	-5.099999999999646
1495	0.3503284459672641	0.2	-5.099999999999646
1496	0.42506260684499464	0.4	-5.099999999999646
1497	0.44365056016644433	0.6	-5.099999999999646
1498	0.4498435882690739	0.8	-5.099999999999646
1499	0.45231105997531607	1.0	-5.099999999999646
1500	0.0369744034628448	0.0	-4.999999999999645
1501	0.3500487113328219	0.2	-4.999999999999645
1502	0.42495159899925916	0.4	-4.999999999999645
1503	0.44361164666829567	0.6	-4.999999999999645
1504	0.4498320997722482	0.8	-4.999999999999645
1505	0.45231105997531607	1.0	-4.999999999999645
1506	0.03713502793699959	0.0	-4.899999999999643
1507	0.34976082681884735	0.2	-4.899999999999643
1508	0.4248367116084628	0.4	-4.899999999999643
1509	0.4435712207077178	0.6	-4.899999999999643
1510	0.44982012457962706	0.8	-4.899999999999643
1511	0.45231105997531607	1.0	-4.899999999999643
1512	0.03730061442050882	0.0	-4.799999999999642
1513	0.3494644040354967	0.2	-4.799999999999642
1514	0.424717737983178	0.4	-4.799999999999642
1515	0.4435291975845732	0.6	-4.799999999999642
1516	0.4498076345654755	0.8	-4.799999999999642
1517	0.45231105997531607	1.0	-4.799999999999642
1518	0.03747141725938109	0.0	-4.6999999999996405
1519	0.3491590297104358	0.2	-4.6999999999996405
1520	0.42459445745805974	0.4	-4.6999999999996405
1521	0.4434854868348526	0.6	-4.6999999999996405
1522	0.44979459970288915	0.8	-4.6999999999996405
1523	0.45231105997531607	1.0	-4.6999999999996405
1524	0.03764770895810039	0.0	-4.599999999999639
1525	0.3488442637959796	0.2	-4.599999999999639
1526	0.4244666343185881	0.4	-4.599999999999639
1527	0.44343999180112686	0.6	-4.599999999999639
1528	0.4497809879281649	0.8	-4.599999999999639
1529	0.45231105997531607	1.0	-4.599999999999639
1530	0.03782978139346513	0.0	-4.499999999999638
1531	0.3485196374013636	0.2	-4.499999999999638
1532	0.42433401663618964	0.4	-4.499999999999638
1533	0.44339260916890955	0.6	-4.499999999999638
1534	0.44976676499538304	0.8	-4.499999999999638
1535	0.45231105997531607	1.0	-4.499999999999638
1536	0.03801794698295215	0.0	-4.399999999999636
1537	0.34818465052645686	0.2	-4.399999999999636
1538	0.42419633500166276	0.4	-4.399999999999636
1539	0.4433432284654523	0.6	-4.399999999999636
1540	0.44975189432027995	0.8	-4.399999999999636
1541	0.45231105997531607	1.0	-4.399999999999636
1542	0.03821253975371307	0.0	-4.299999999999635
1543	0.34783876956855175	0.2	-4.299999999999635
1544	0.42405330114514317	0.4	-4.299999999999635
1545	0.4432917315168903	0.6	-4.299999999999635
1546	0.4497363368123126	0.8	-4.299999999999635
1547	0.45231105997531607	1.0	-4.299999999999635
1548	0.03841391624119484	0.0	-4.199999999999633
1549	0.3474814245682769	0.2	-4.199999999999633
1550	0.4239046064288411	0.4	-4.199999999999633
1551	0.44323799185892	0.6	-4.199999999999633
1552	0.44972005069359317	0.8	-4.199999999999633
1553	0.45231105997531607	1.0	-4.199999999999633
1554	0.038622456125772975	0.0	-4.099999999999632
1555	0.3471120061540995	0.2	-4.099999999999632
1556	0.42374992019644864	0.4	-4.099999999999632
1557	0.44318187409534116	0.6	-4.099999999999632
1558	0.4497029913031141	0.8	-4.099999999999632
1559	0.45231105997531607	1.0	-4.099999999999632
1560	0.03883856249150973	0.0	-3.9999999999996305
1561	0.34672986213731827	0.2	-3.9999999999996305
1562	0.42358888796046146	0.4	-3.9999999999996305
1563	0.4431232331978272	0.6	-3.9999999999996305
1564	0.44968511088439056	0.8	-3.9999999999996305
1565	0.45231105997531607	1.0	-3.9999999999996305
1566	0.03906266156324512	0.0	-3.899999999999629
1567	0.3463342937009964	0.2	-3.899999999999629
1568	0.42342112940576904	0.4	-3.899999999999629
1569	0.4430619137392476	0.6	-3.899999999999629
1570	0.4496663583543336	0.8	-3.899999999999629
1571	0.45231105997531607	1.0	-3.899999999999629
1572	0.03929520174710806	0.0	-3.7999999999996277
1573	0.3459245511172215	0.2	-3.7999999999996277
1574	0.4232462361848831	0.4	-3.7999999999996277
1575	0.4429977490518404	0.6	-3.7999999999996277
1576	0.4496466790508765	0.8	-3.7999999999996277
1577	0.45231105997531607	1.0	-3.7999999999996277
1578	0.03953665176615655	0.0	-3.6999999999996263
1579	0.3454998289179886	0.2	-3.6999999999996263
1580	0.4230637694774022	0.4	-3.6999999999996263
1581	0.4429305603006648	0.6	-3.6999999999996263
1582	0.4496260144566548	0.8	-3.6999999999996263
1583	0.45231105997531607	1.0	-3.6999999999996263
1584	0.03978749764887696	0.0	-3.599999999999625
1585	0.3450592604368008	0.2	-3.599999999999625
1586	0.42287325728422026	0.4	-3.599999999999625
1587	0.44286015546229585	0.6	-3.599999999999625
1588	0.44960430189600153	0.8	-3.599999999999625
1589	0.45231105997531607	1.0	-3.599999999999625
1590	0.040048238296310774	0.0	-3.4999999999996234
1591	0.3446019116323179	0.2	-3.4999999999996234
1592	0.4226741914263524	0.4	-3.4999999999996234
1593	0.44278632819903246	0.6	-3.4999999999996234
1594	0.449581474202788	0.8	-3.4999999999996234
1595	0.45231105997531607	1.0	-3.4999999999996234
1596	0.040319379327340726	0.0	-3.399999999999622
1597	0.3441267741042962	0.2	-3.399999999999622
1598	0.42246602422018076	0.4	-3.399999999999622
1599	0.4427088566205212	0.6	-3.399999999999622
1600	0.4495574593574566	0.8	-3.399999999999622
1601	0.45231105997531607	1.0	-3.399999999999622
1602	0.04060142488611737	0.0	-3.2999999999996206
1603	0.3436327572189364	0.2	-3.2999999999996206
1604	0.4222481648070504	0.4	-3.2999999999996206
1605	0.44262750192842726	0.6	-3.2999999999996206
1606	0.4495321800932261	0.8	-3.2999999999996206
1607	0.45231105997531607	1.0	-3.2999999999996206
1608	0.04089486709693046	0.0	-3.199999999999619
1609	0.34311867928010253	0.2	-3.199999999999619
1610	0.42201997512767087	0.4	-3.199999999999619
1611	0.4425420069466575	0.6	-3.199999999999619
1612	0.4495055534743376	0.8	-3.199999999999619
1613	0.45231105997531607	1.0	-3.199999999999619
1614	0.04120017287719247	0.0	-3.0999999999996177
1615	0.3425832577207164	0.2	-3.0999999999996177
1616	0.42178076555366034	0.4	-3.0999999999996177
1617	0.4424520945510254	0.6	-3.0999999999996177
1618	0.4494774904538236	0.8	-3.0999999999996177
1619	0.45231105997531607	1.0	-3.0999999999996177
1620	0.041517767876138784	0.0	-2.9999999999996163
1621	0.34202509835264344	0.2	-2.9999999999996163
1622	0.4215297902234948	0.4	-2.9999999999996163
1623	0.44235746602980486	0.6	-2.9999999999996163
1624	0.44944789542527325	0.8	-2.9999999999996163
1625	0.45231105997531607	1.0	-2.9999999999996163
1626	0.041848017402135146	0.0	-2.899999999999615
1627	0.3414426838128342	0.2	-2.899999999999615
1628	0.4212662421824975	0.4	-2.899999999999615
1629	0.44225779943226917	0.6	-2.899999999999615
1630	0.44941666579309847	0.8	-2.899999999999615
1631	0.45231105997531607	1.0	-2.899999999999615
1632	0.042191204339235955	0.0	-2.7999999999996135
1633	0.34083436148861335	0.2	-2.7999999999996135
1634	0.4209892485010345	0.4	-2.7999999999996135
1635	0.44215274799795273	0.6	-2.7999999999996135
1636	0.44938369159951835	0.8	-2.7999999999996135
1637	0.45231105997531607	1.0	-2.7999999999996135
1638	0.042547504232492414	0.0	-2.699999999999612
1639	0.34019833140561595	0.2	-2.699999999999612
1640	0.4206978656459854	0.4	-2.699999999999612
1641	0.442041938806513	0.6	-2.699999999999612
1642	0.4493488552643113	0.8	-2.699999999999612
1643	0.45231105997531607	1.0	-2.699999999999612
1644	0.04291695793052987	0.0	-2.5999999999996106
1645	0.3395326348242819	0.2	-2.5999999999996106
1646	0.42039107550993915	0.4	-2.5999999999996106
1647	0.4419249718468866	0.6	-2.5999999999996106
1648	0.44931203151517746	0.8	-2.5999999999996106
1649	0.45231105997531607	1.0	-2.5999999999996106
1650	0.0432994423871835	0.0	-2.499999999999609
1651	0.33883514461277087	0.2	-2.499999999999609
1652	0.4200677826577352	0.4	-2.499999999999609
1653	0.4418014197725744	0.6	-2.499999999999609
1654	0.4492730876110951	0.8	-2.499999999999609
1655	0.45231105997531607	1.0	-2.499999999999609
1656	0.043694640394176074	0.0	-2.399999999999608
1657	0.3381035588268356	0.2	-2.399999999999608
1658	0.41972681351939334	0.4	-2.399999999999608
1659	0.4416708286804467	0.6	-2.399999999999608
1660	0.4492318839853014	0.8	-2.399999999999608
1661	0.45231105997531607	1.0	-2.399999999999608
1662	0.044102010069377307	0.0	-2.2999999999996064
1663	0.3373353992848806	0.2	-2.2999999999996064
1664	0.4193669184166199	0.4	-2.2999999999996064
1665	0.44153272030968393	0.6	-2.2999999999996064
1666	0.44918827545274637	0.8	-2.2999999999996064
1667	0.45231105997531607	1.0	-2.2999999999996064
1668	0.04452075475733343	0.0	-2.199999999999605
1669	0.33652801719577874	0.2	-2.199999999999605
1670	0.4189867774121442	0.4	-2.199999999999605
1671	0.4413865960824707	0.6	-2.199999999999605
1672	0.44914211312983787	0.8	-2.199999999999605
1673	0.45231105997531607	1.0	-2.199999999999605
1674	0.04494979349242936	0.0	-2.0999999999996035
1675	0.33567860795234516	0.2	-2.0999999999996035
1676	0.4185850109508532	0.4	-2.0999999999996035
1677	0.44123194336616717	0.6	-2.0999999999996035
1678	0.4490932471891474	0.8	-2.0999999999996035
1679	0.45231105997531607	1.0	-2.0999999999996035
1680	0.04538773123948162	0.0	-1.999999999999602
1681	0.33478423688988157	0.2	-1.999999999999602
1682	0.41816019603777393	0.4	-1.999999999999602
1683	0.44106824418903057	0.6	-1.999999999999602
1684	0.4490415305035588	0.8	-1.999999999999602
1685	0.45231105997531607	1.0	-1.999999999999602
1686	0.04583282679290776	0.0	-1.8999999999996007
1687	0.33384187699358464	0.2	-1.8999999999996007
1688	0.41771088819836244	0.4	-1.8999999999996007
1689	0.4408949863549517	0.6	-1.8999999999996007
1690	0.44898682311076415	0.8	-1.8999999999996007
1691	0.45231105997531607	1.0	-1.8999999999996007
1692	0.04628295480569078	0.0	-1.7999999999995993
1693	0.33284845821955755	0.2	-1.7999999999995993
1694	0.41723564868080876	0.4	-1.7999999999995993
1695	0.4407116764743436	0.6	-1.7999999999995993
1696	0.44892899724989127	0.8	-1.7999999999995993
1697	0.45231105997531607	1.0	-1.7999999999995993
1698	0.046735557789692996	0.0	-1.6999999999995978
1699	0.33180092658584665	0.2	-1.6999999999995978
1700	0.4167330754255678	0.4	-1.6999999999995978
1701	0.4405178539255435	0.6	-1.6999999999995978
1702	0.4488679425143056	0.8	-1.6999999999995978
1703	0.45231105997531607	1.0	-1.6999999999995978
1704	0.04718758572755548	0.0	-1.5999999999995964
1705	0.3306963103502996	0.2	-1.5999999999995964
1706	0.4162018356372391	0.4	-1.5999999999995964
1707	0.44031310436974413	0.6	-1.5999999999995964
1708	0.448803570500292	0.8	-1.5999999999995964
1709	0.45231105997531607	1.0	-1.5999999999995964
1710	0.04763542767738541	0.0	-1.499999999999595
1711	0.32953179197620297	0.2	-1.499999999999595
1712	0.41564069807471726	0.4	-1.499999999999595
1713	0.4400970715009654	0.6	-1.499999999999595
1714	0.448735818339675	0.8	-1.499999999999595
1715	0.45231105997531607	1.0	-1.499999999999595
1716	0.04807485430417415	0.0	-1.3999999999995936
