	corr	w	p
584	0.0563422591193868	0.4	-20.299999999999862
585	0.06948606588918074	0.6	-20.299999999999862
586	0.0724761621637566	0.8	-20.299999999999862
587	0.06933464938681855	1.0	-20.299999999999862
588	0.022416234345823318	0.0	-20.19999999999986
589	0.03815106803306331	0.2	-20.19999999999986
590	0.05632978752559008	0.4	-20.19999999999986
591	0.06948025093391133	0.6	-20.19999999999986
592	0.07247672677281497	0.8	-20.19999999999986
593	0.06933464938681855	1.0	-20.19999999999986
594	0.02241665110154959	0.0	-20.09999999999986
595	0.03814264235822515	0.2	-20.09999999999986
596	0.05631719236779502	0.4	-20.09999999999986
597	0.06947437043066361	0.6	-20.09999999999986
598	0.07247729347443649	0.8	-20.09999999999986
599	0.06933464938681855	1.0	-20.09999999999986
600	0.022417066014569303	0.0	-19.999999999999858
601	0.038134135530689256	0.2	-19.999999999999858
602	0.05630447173348784	0.4	-19.999999999999858
603	0.06946842323812301	0.6	-19.999999999999858
604	0.07247786222325231	0.8	-19.999999999999858
605	0.06933464938681855	1.0	-19.999999999999858
606	0.02241747887392591	0.0	-19.899999999999856
607	0.038125546275676554	0.2	-19.899999999999856
608	0.05629162366927356	0.4	-19.899999999999856
609	0.06946240818808064	0.6	-19.899999999999856
610	0.0724784329710075	0.8	-19.899999999999856
611	0.06933464938681855	1.0	-19.899999999999856
612	0.02241788945911861	0.0	-19.799999999999855
613	0.03811687328986253	0.2	-19.799999999999855
614	0.056278646179764434	0.4	-19.799999999999855
615	0.06945632408464354	0.6	-19.799999999999855
616	0.07247900566643173	0.8	-19.799999999999855
617	0.06933464938681855	1.0	-19.799999999999855
618	0.022418297539707116	0.0	-19.699999999999854
619	0.038108115240557856	0.2	-19.699999999999854
620	0.05626553722643303	0.4	-19.699999999999854
621	0.06945016970341815	0.6	-19.699999999999854
622	0.07247958025510323	0.8	-19.699999999999854
623	0.06933464938681855	1.0	-19.699999999999854
624	0.022418702874900436	0.0	-19.599999999999852
625	0.0380992707648613	0.2	-19.599999999999852
626	0.056252294726427635	0.4	-19.599999999999852
627	0.06944394379066504	0.6	-19.599999999999852
628	0.0724801566793079	0.8	-19.599999999999852
629	0.06933464938681855	1.0	-19.599999999999852
630	0.022419105213128374	0.0	-19.49999999999985
631	0.03809033846878374	0.2	-19.49999999999985
632	0.05623891655134938	0.4	-19.49999999999985
633	0.06943764506242484	0.6	-19.49999999999985
634	0.07248073487789128	0.8	-19.49999999999985
635	0.06933464938681855	1.0	-19.49999999999985
636	0.0224195042915957	0.0	-19.39999999999985
637	0.03808131692634274	0.2	-19.39999999999985
638	0.05622540052598893	0.4	-19.39999999999985
639	0.06943127220361328	0.6	-19.39999999999985
640	0.07248131478610473	0.8	-19.39999999999985
641	0.06933464938681855	1.0	-19.39999999999985
642	0.022419899835817624	0.0	-19.299999999999848
643	0.03807220467862601	0.2	-19.299999999999848
644	0.056211744427021905	0.4	-19.299999999999848
645	0.0694248238670845	0.6	-19.299999999999848
646	0.07248189633544444	0.8	-19.299999999999848
647	0.06933464938681855	1.0	-19.299999999999848
648	0.022420291559136288	0.0	-19.199999999999847
649	0.038063000232822636	0.2	-19.199999999999847
650	0.05619794598166117	0.4	-19.199999999999847
651	0.06941829867266168	0.6	-19.199999999999847
652	0.07248247945348352	0.8	-19.199999999999847
653	0.06933464938681855	1.0	-19.199999999999847
654	0.022420679162217204	0.0	-19.099999999999845
655	0.038053702061221335	0.2	-19.099999999999845
656	0.05618400286626407	0.4	-19.099999999999845
657	0.06941169520613312	0.6	-19.099999999999845
658	0.0724830640636965	0.8	-19.099999999999845
659	0.06933464938681855	1.0	-19.099999999999845
660	0.02242106233252481	0.0	-18.999999999999844
661	0.03804430860017378	0.2	-18.999999999999844
662	0.05616991270489376	0.4	-18.999999999999844
663	0.06940501201821286	0.6	-18.999999999999844
664	0.07248365008527646	0.8	-18.999999999999844
665	0.06933464938681855	1.0	-18.999999999999844
666	0.022421440743776395	0.0	-18.899999999999842
667	0.0380348182490222	0.2	-18.899999999999842
668	0.056155673067832	0.4	-18.899999999999842
669	0.06939824762346429	0.6	-18.899999999999842
670	0.07248423743294342	0.8	-18.899999999999842
671	0.06933464938681855	1.0	-18.899999999999842
672	0.022421814055373305	0.0	-18.79999999999984
673	0.038025229368989666	0.2	-18.79999999999984
674	0.05614128147004211	0.4	-18.79999999999984
675	0.06939140049918474	0.6	-18.79999999999984
676	0.07248482601674508	0.8	-18.79999999999984
677	0.06933464938681855	1.0	-18.79999999999984
678	0.022422181911808545	0.0	-18.69999999999984
679	0.038015540282031586	0.2	-18.69999999999984
680	0.05612673536958006	0.4	-18.69999999999984
681	0.06938446908425075	0.6	-18.69999999999984
682	0.07248541574184805	0.8	-18.69999999999984
683	0.06933464938681855	1.0	-18.69999999999984
684	0.02242254394204986	0.0	-18.599999999999838
685	0.038005749269646956	0.2	-18.599999999999838
686	0.05611203216595164	0.4	-18.599999999999838
687	0.06937745177792089	0.6	-18.599999999999838
688	0.07248600650831974	0.8	-18.599999999999838
689	0.06933464938681855	1.0	-18.599999999999838
690	0.02242289975889706	0.0	-18.499999999999837
691	0.037995854571647746	0.2	-18.499999999999837
692	0.056097169198413836	0.4	-18.499999999999837
693	0.06937034693859553	0.6	-18.499999999999837
694	0.07248659821090124	0.8	-18.499999999999837
695	0.06933464938681855	1.0	-18.499999999999837
696	0.022423248958312575	0.0	-18.399999999999835
697	0.037985854384885054	0.2	-18.399999999999835
698	0.0560821437442179	0.4	-18.399999999999835
699	0.06936315288253134	0.6	-18.399999999999835
700	0.0724871907387693	0.8	-18.399999999999835
701	0.06933464938681855	1.0	-18.399999999999835
702	0.022423591118724176	0.0	-18.299999999999834
703	0.03797574686192991	0.2	-18.299999999999834
704	0.05606695301679234	0.4	-18.299999999999834
705	0.06935586788250866	0.6	-18.299999999999834
706	0.07248778397528802	0.8	-18.299999999999834
707	0.06933464938681855	1.0	-18.299999999999834
708	0.022423925800298554	0.0	-18.199999999999832
709	0.03796553010970724	0.2	-18.199999999999832
710	0.056051594163863155	0.4	-18.199999999999832
711	0.06934849016645	0.6	-18.199999999999832
712	0.07248837779774933	0.8	-18.199999999999832
713	0.06933464938681855	1.0	-18.199999999999832
714	0.022424252544184484	0.0	-18.09999999999983
715	0.03795520218808109	0.2	-18.09999999999983
716	0.05603606426550891	0.4	-18.09999999999983
717	0.0693410179159873	0.6	-18.09999999999983
718	0.07248897207710181	0.8	-18.09999999999983
719	0.06933464938681855	1.0	-18.09999999999983
720	0.02242457087172436	0.0	-17.99999999999983
721	0.0379447611083891	0.2	-17.99999999999983
722	0.056020360332148265	0.4	-17.99999999999983
723	0.06933344926497631	0.6	-17.99999999999983
724	0.07248956667766732	0.8	-17.99999999999983
725	0.06933464938681855	1.0	-17.99999999999983
726	0.022424880283632778	0.0	-17.899999999999828
727	0.037934204831924355	0.2	-17.899999999999828
728	0.0560044793024572	0.4	-17.899999999999828
729	0.06932578229795541	0.6	-17.899999999999828
730	0.07249016145684464	0.8	-17.899999999999828
731	0.06933464938681855	1.0	-17.899999999999828
732	0.022425180259140406	0.0	-17.799999999999827
733	0.0379235312683624	0.2	-17.799999999999827
734	0.05598841804121316	0.4	-17.799999999999827
735	0.06931801504854687	0.6	-17.799999999999827
736	0.07249075626480013	0.8	-17.799999999999827
737	0.06933464938681855	1.0	-17.799999999999827
738	0.02242547025510211	0.0	-17.699999999999825
739	0.03791273827413119	0.2	-17.699999999999825
740	0.055972173337063225	0.4	-17.699999999999825
741	0.0693101454977979	0.6	-17.699999999999825
742	0.07249135094414384	0.8	-17.699999999999825
743	0.06933464938681855	1.0	-17.699999999999825
744	0.02242574970506735	0.0	-17.599999999999824
745	0.037901823650721936	0.2	-17.599999999999824
746	0.05595574190021329	0.4	-17.599999999999824
747	0.06930217157245903	0.6	-17.599999999999824
748	0.07249194532959125	0.8	-17.599999999999824
749	0.06933464938681855	1.0	-17.599999999999824
750	0.02242601801831162	0.0	-17.499999999999822
751	0.0378907851429381	0.2	-17.499999999999822
752	0.05593912036003527	0.4	-17.499999999999822
753	0.0692940911431974	0.6	-17.499999999999822
754	0.07249253924760951	0.8	-17.499999999999822
755	0.06933464938681855	1.0	-17.499999999999822
756	0.022426274578826635	0.0	-17.39999999999982
757	0.03787962043708029	0.2	-17.39999999999982
758	0.05592230526258862	0.4	-17.39999999999982
759	0.0692859020227416	0.6	-17.39999999999982
760	0.07249313251604737	0.8	-17.39999999999982
761	0.06933464938681855	1.0	-17.39999999999982
762	0.022426518744268164	0.0	-17.29999999999982
763	0.037868327159064505	0.2	-17.29999999999982
764	0.05590529306805338	0.4	-17.29999999999982
765	0.06927760196395565	0.6	-17.29999999999982
766	0.07249372494374834	0.8	-17.29999999999982
767	0.06933464938681855	1.0	-17.29999999999982
768	0.022426749844859	0.0	-17.199999999999818
769	0.03785690287247072	0.2	-17.199999999999818
770	0.055888080148070396	0.4	-17.199999999999818
771	0.069269188657839	0.6	-17.199999999999818
772	0.07249431633014597	0.8	-17.199999999999818
773	0.06933464938681855	1.0	-17.199999999999818
774	0.022426967182245662	0.0	-17.099999999999817
775	0.03784534507651938	0.2	-17.099999999999817
776	0.055870662782985685	0.4	-17.099999999999817
777	0.06926065973144914	0.6	-17.099999999999817
778	0.0724949064648405	0.8	-17.099999999999817
779	0.06933464938681855	1.0	-17.099999999999817
780	0.022427170028306	0.0	-16.999999999999815
781	0.037833651203972224	0.2	-16.999999999999815
782	0.05585303715899449	0.4	-16.999999999999815
783	0.06925201274574344	0.6	-16.999999999999815
784	0.07249549512715596	0.8	-16.999999999999815
785	0.06933464938681855	1.0	-16.999999999999815
786	0.022427357623906664	0.0	-16.899999999999814
787	0.037821818618955214	0.2	-16.899999999999814
788	0.055835199365181186	0.4	-16.899999999999814
789	0.06924324519333692	0.6	-16.899999999999814
790	0.0724960820856768	0.8	-16.899999999999814
791	0.06933464938681855	1.0	-16.899999999999814
792	0.022427529177606858	0.0	-16.799999999999812
793	0.037809844614699495	0.2	-16.799999999999812
794	0.05581714539045081	0.4	-16.799999999999812
795	0.06923435449617235	0.6	-16.799999999999812
796	0.07249666709776278	0.8	-16.799999999999812
797	0.06933464938681855	1.0	-16.799999999999812
798	0.02242768386430709	0.0	-16.69999999999981
799	0.03779772641119743	0.2	-16.69999999999981
800	0.05579887112034748	0.4	-16.69999999999981
801	0.06922533800309809	0.6	-16.69999999999981
802	0.0724972499090416	0.8	-16.69999999999981
803	0.06933464938681855	1.0	-16.69999999999981
804	0.022427820823839827	0.0	-16.59999999999981
805	0.03778546115277001	0.2	-16.59999999999981
806	0.05578037233375532	0.4	-16.59999999999981
807	0.06921619298735071	0.6	-16.59999999999981
808	0.07249783025287734	0.8	-16.59999999999981
809	0.06933464938681855	1.0	-16.59999999999981
810	0.022427939159499675	0.0	-16.499999999999808
811	0.03777304590554218	0.2	-16.499999999999808
812	0.055761644699476684	0.4	-16.499999999999808
813	0.06920691664393715	0.6	-16.499999999999808
814	0.07249840784981447	0.8	-16.499999999999808
815	0.06933464938681855	1.0	-16.499999999999808
816	0.022428037936510235	0.0	-16.399999999999807
817	0.03776047765482177	0.2	-16.399999999999807
818	0.05574268377268303	0.4	-16.399999999999807
819	0.06919750608691236	0.6	-16.399999999999807
820	0.07249898240699534	0.8	-16.399999999999807
821	0.06933464938681855	1.0	-16.399999999999807
822	0.02242811618042473	0.0	-16.299999999999805
823	0.03774775330237831	0.2	-16.299999999999805
824	0.055723484991232294	0.4	-16.299999999999805
825	0.0691879583465478	0.6	-16.299999999999805
826	0.0724995536175502	0.8	-16.299999999999805
827	0.06933464938681855	1.0	-16.299999999999805
828	0.022428172875457713	0.0	-16.199999999999804
829	0.037734869663617554	0.2	-16.199999999999804
830	0.055704043671848155	0.4	-16.199999999999804
831	0.06917827036638573	0.6	-16.199999999999804
832	0.07250012115995844	0.8	-16.199999999999804
833	0.06933464938681855	1.0	-16.199999999999804
834	0.02242820696274412	0.0	-16.099999999999802
835	0.037721823464646705	0.2	-16.099999999999802
836	0.055684355006154374	0.4	-16.099999999999802
837	0.06916843900017403	0.6	-16.099999999999802
838	0.07250068469737952	0.8	-16.099999999999802
839	0.06933464938681855	1.0	-16.099999999999802
840	0.02242821733852284	0.0	-15.999999999999801
841	0.03770861133922654	0.2	-15.999999999999801
842	0.05566441405655872	0.4	-15.999999999999801
843	0.06915846100867624	0.6	-15.999999999999801
844	0.07250124387695167	0.8	-15.999999999999801
845	0.06933464938681855	1.0	-15.999999999999801
846	0.02242820285224116	0.0	-15.8999999999998
847	0.03769522982560464	0.2	-15.8999999999998
848	0.05564421575197957	0.4	-15.8999999999998
849	0.06914833305635096	0.6	-15.8999999999998
850	0.07250179832905732	0.8	-15.8999999999998
851	0.06933464938681855	1.0	-15.8999999999998
852	0.02242816230457623	0.0	-15.799999999999798
853	0.03768167536322534	0.2	-15.799999999999798
854	0.05562375488340889	0.4	-15.799999999999798
855	0.06913805170789475	0.6	-15.799999999999798
856	0.07250234766655309	0.8	-15.799999999999798
857	0.06933464938681855	1.0	-15.799999999999798
858	0.022428094445369903	0.0	-15.699999999999797
859	0.03766794428931073	0.2	-15.699999999999797
860	0.05560302609930402	0.4	-15.699999999999797
861	0.06912761342464215	0.6	-15.699999999999797
862	0.07250289148396252	0.8	-15.699999999999797
863	0.06933464938681855	1.0	-15.699999999999797
864	0.022427997971472963	0.0	-15.599999999999795
865	0.03765403283530695	0.2	-15.599999999999795
866	0.05558202390080125	0.4	-15.599999999999795
867	0.0691170145608159	0.6	-15.599999999999795
868	0.07250342935663012	0.8	-15.599999999999795
869	0.06933464938681855	1.0	-15.599999999999795
870	0.022427871524494117	0.0	-15.499999999999794
871	0.037639937123190206	0.2	-15.499999999999794
872	0.055560742636743196	0.4	-15.499999999999794
873	0.0691062513596209	0.6	-15.499999999999794
874	0.07250396083983364	0.8	-15.499999999999794
875	0.06933464938681855	1.0	-15.499999999999794
876	0.02242771368844968	0.0	-15.399999999999793
877	0.03762565316162616	0.2	-15.399999999999793
878	0.05553917649851176	0.4	-15.399999999999793
879	0.06909531994917373	0.6	-15.399999999999793
880	0.07250448546785353	0.8	-15.399999999999793
881	0.06933464938681855	1.0	-15.399999999999793
882	0.022427522987308997	0.0	-15.299999999999791
883	0.03761117684197614	0.2	-15.299999999999791
884	0.055517319514658464	0.4	-15.299999999999791
885	0.06908421633826102	0.6	-15.299999999999791
886	0.0725050027529966	0.8	-15.299999999999791
887	0.06933464938681855	1.0	-15.299999999999791
888	0.022427297882430634	0.0	-15.19999999999979
889	0.03759650393414353	0.2	-15.19999999999979
890	0.055495165545322606	0.4	-15.19999999999979
891	0.06907293641191728	0.6	-15.19999999999979
892	0.07250551218457146	0.8	-15.19999999999979
893	0.06933464938681855	1.0	-15.19999999999979
894	0.022427036769884313	0.0	-15.099999999999788
895	0.0375816300822532	0.2	-15.099999999999788
896	0.055472708276428404	0.4	-15.099999999999788
897	0.06906147592681469	0.6	-15.099999999999788
898	0.07250601322781365	0.8	-15.099999999999788
899	0.06933464938681855	1.0	-15.099999999999788
900	0.0224267379776527	0.0	-14.999999999999787
901	0.037566550800156105	0.2	-14.999999999999787
902	0.05544994121365089	0.4	-14.999999999999787
903	0.06904983050645497	0.6	-14.999999999999787
904	0.07250650532275713	0.8	-14.999999999999787
905	0.06933464938681855	1.0	-14.999999999999787
906	0.022426399762707785	0.0	-14.899999999999785
907	0.03755126146675204	0.2	-14.899999999999785
908	0.05542685767614017	0.4	-14.899999999999785
909	0.06903799563615423	0.6	-14.899999999999785
910	0.0725069878830494	0.8	-14.899999999999785
911	0.06933464938681855	1.0	-14.899999999999785
912	0.022426020307955093	0.0	-14.799999999999784
913	0.037535757321120994	0.2	-14.799999999999784
914	0.05540345078999316	0.4	-14.799999999999784
915	0.06902596665781048	0.6	-14.799999999999784
916	0.07250746029470762	0.8	-14.799999999999784
917	0.06933464938681855	1.0	-14.799999999999784
918	0.022425597719039937	0.0	-14.699999999999783
919	0.03752003345745582	0.2	-14.699999999999783
920	0.05537971348146166	0.4	-14.699999999999783
921	0.0690137387644431	0.6	-14.699999999999783
922	0.07250792191481165	0.8	-14.699999999999783
923	0.06933464938681855	1.0	-14.699999999999783
924	0.02242513002100833	0.0	-14.599999999999781
925	0.037504084819786024	0.2	-14.599999999999781
926	0.05535563846988408	0.4	-14.599999999999781
927	0.06900130699449346	0.6	-14.599999999999781
928	0.07250837207013139	0.8	-14.599999999999781
929	0.06933464938681855	1.0	-14.599999999999781
930	0.022424615154815815	0.0	-14.49999999999978
931	0.03748790619648344	0.2	-14.49999999999978
932	0.055331218260328816	0.4	-14.49999999999978
933	0.06898866622587427	0.6	-14.49999999999978
934	0.07250881005568413	0.8	-14.49999999999978
935	0.06933464938681855	1.0	-14.49999999999978
936	0.022424050973676377	0.0	-14.399999999999778
937	0.03747149221453991	0.2	-14.399999999999778
938	0.05530644513593525	0.4	-14.399999999999778
939	0.06897581116975562	0.6	-14.399999999999778
940	0.0725092351332182	0.8	-14.399999999999778
941	0.06933464938681855	1.0	-14.399999999999778
942	0.022423435239243592	0.0	-14.299999999999777
943	0.03745483733360603	0.2	-14.299999999999777
944	0.05528131114993934	0.4	-14.299999999999777
945	0.06896273636407416	0.6	-14.299999999999777
946	0.07250964652961896	0.8	-14.299999999999777
947	0.06933464938681855	1.0	-14.299999999999777
948	0.022422765617615442	0.0	-14.199999999999775
949	0.03743793583977964	0.2	-14.199999999999775
950	0.05525580811736798	0.4	-14.199999999999775
951	0.06894943616675177	0.6	-14.199999999999775
952	0.07251004343523235	0.8	-14.199999999999775
953	0.06933464938681855	1.0	-14.199999999999775
954	0.022422039675153937	0.0	-14.099999999999774
955	0.037420781839132854	0.2	-14.099999999999774
956	0.05522992760638738	0.4	-14.099999999999774
957	0.06893590474860882	0.6	-14.099999999999774
958	0.07251042500210178	0.8	-14.099999999999774
959	0.06933464938681855	1.0	-14.099999999999774
960	0.022421254874110223	0.0	-13.999999999999773
961	0.03740336925096464	0.2	-13.999999999999773
962	0.05520366092928891	0.4	-13.999999999999773
963	0.06892213608595638	0.6	-13.999999999999773
964	0.07251079034211275	0.8	-13.999999999999773
965	0.06933464938681855	1.0	-13.999999999999773
966	0.022420408568044878	0.0	-13.899999999999771
967	0.037385691800766174	0.2	-13.899999999999771
968	0.05517699913309519	0.4	-13.899999999999771
969	0.0689081239528511	0.6	-13.899999999999771
970	0.07251113852504043	0.8	-13.899999999999771
971	0.06933464938681855	1.0	-13.899999999999771
972	0.022419497997033355	0.0	-13.79999999999977
973	0.037367743012885195	0.2	-13.79999999999977
974	0.05514993298976842	0.4	-13.79999999999977
975	0.06889386191299532	0.6	-13.79999999999977
976	0.0725114685764946	0.8	-13.79999999999977
977	0.06933464938681855	1.0	-13.79999999999977
978	0.022418520282644808	0.0	-13.699999999999768
979	0.03734951620287466	0.2	-13.699999999999768
980	0.05512245298600178	0.4	-13.699999999999768
981	0.06887934331126358	0.6	-13.699999999999768
982	0.07251177947575518	0.8	-13.699999999999768
983	0.06933464938681855	1.0	-13.699999999999768
984	0.022417472422683125	0.0	-13.599999999999767
985	0.037331004469510695	0.2	-13.599999999999767
986	0.055094549312574057	0.4	-13.599999999999767
987	0.06886456126483685	0.6	-13.599999999999767
988	0.07251207015349284	0.8	-13.599999999999767
989	0.06933464938681855	1.0	-13.599999999999767
990	0.022416351285676938	0.0	-13.499999999999766
991	0.03731220068646335	0.2	-13.499999999999766
992	0.055066211853245894	0.4	-13.499999999999766
993	0.0688495086539229	0.6	-13.499999999999766
994	0.07251233948936736	0.8	-13.499999999999766
995	0.06933464938681855	1.0	-13.499999999999766
996	0.022415153605106156	0.0	-13.399999999999764
997	0.03729309749360355	0.2	-13.399999999999764
998	0.05503743017317597	0.4	-13.399999999999764
999	0.06883417811204179	0.6	-13.399999999999764
1000	0.07251258630949653	0.8	-13.399999999999764
1001	0.06933464938681855	1.0	-13.399999999999764
1002	0.022413875973350362	0.0	-13.299999999999763
1003	0.03727368728792786	0.2	-13.299999999999763
1004	0.05500819350683303	0.4	-13.299999999999763
1005	0.06881856201585257	0.6	-13.299999999999763
1006	0.07251280938378787	0.8	-13.299999999999763
1007	0.06933464938681855	1.0	-13.299999999999763
1008	0.022412514835344427	0.0	-13.199999999999761
1009	0.03725396221408238	0.2	-13.199999999999761
1010	0.05497849074537924	0.4	-13.199999999999761
1011	0.06880265247449743	0.6	-13.199999999999761
1012	0.07251300742312491	0.8	-13.199999999999761
1013	0.06933464938681855	1.0	-13.199999999999761
1014	0.022411066481925618	0.0	-13.09999999999976
1015	0.03723391415446564	0.2	-13.09999999999976
1016	0.0549483104234988	0.4	-13.09999999999976
1017	0.06878644131843661	0.6	-13.09999999999976
1018	0.0725131790763989	0.8	-13.09999999999976
1019	0.06933464938681855	1.0	-13.09999999999976
1020	0.022409527042855325	0.0	-12.999999999999758
1021	0.03721353471888941	0.2	-12.999999999999758
1022	0.05491764070564367	0.4	-12.999999999999758
1023	0.06876992008774688	0.6	-12.999999999999758
1024	0.07251332292737708	0.8	-12.999999999999758
1025	0.06933464938681855	1.0	-12.999999999999758
1026	0.022407892479497815	0.0	-12.899999999999757
1027	0.03719281523377498	0.2	-12.899999999999757
1028	0.054886469371668176	0.4	-12.899999999999757
1029	0.06875308001985449	0.6	-12.899999999999757
1030	0.07251343749139672	0.8	-12.899999999999757
1031	0.06933464938681855	1.0	-12.899999999999757
1032	0.02240615857713709	0.0	-12.799999999999756
1033	0.03717174673086145	0.2	-12.799999999999756
1034	0.054854783801820656	0.4	-12.799999999999756
1035	0.06873591203667097	0.6	-12.799999999999756
1036	0.07251352121187452	0.8	-12.799999999999756
1037	0.06933464938681855	1.0	-12.799999999999756
1038	0.022404320936911613	0.0	-12.699999999999754
1039	0.037150319935401	0.2	-12.699999999999754
1040	0.054822570961060565	0.4	-12.699999999999754
1041	0.06871840673109963	0.6	-12.699999999999754
1042	0.07251357245661993	0.8	-12.699999999999754
1043	0.06933464938681855	1.0	-12.699999999999754
1044	0.022402374967346223	0.0	-12.599999999999753
1045	0.037128525253814666	0.2	-12.599999999999753
1046	0.054789817382666334	0.4	-12.599999999999753
1047	0.06870055435287731	0.6	-12.599999999999753
1048	0.07251358951393969	0.8	-12.599999999999753
1049	0.06933464938681855	1.0	-12.599999999999753
1050	0.022400315875458064	0.0	-12.499999999999751
1051	0.0371063527607811	0.2	-12.499999999999751
1052	0.05475650915109752	0.4	-12.499999999999751
1053	0.0686823447937144	0.6	-12.499999999999751
1054	0.07251357058852051	0.8	-12.499999999999751
1055	0.06933464938681855	1.0	-12.499999999999751
1056	0.022398138657412962	0.0	-12.39999999999975
1057	0.03708379218572819	0.2	-12.39999999999975
1058	0.0547226318840735	0.4	-12.39999999999975
1059	0.0686637675716939	0.6	-12.39999999999975
1060	0.07251351379707599	0.8	-12.39999999999975
1061	0.06933464938681855	1.0	-12.39999999999975
1062	0.02239583808870649	0.0	-12.299999999999748
1063	0.037060832898697195	0.2	-12.299999999999748
1064	0.05468817071382791	0.4	-12.299999999999748
1065	0.06864481181488752	0.6	-12.299999999999748
1066	0.07251341716374234	0.8	-12.299999999999748
1067	0.06933464938681855	1.0	-12.299999999999748
1068	0.02239340871384299	0.0	-12.199999999999747
1069	0.03703746389554541	0.2	-12.199999999999747
1070	0.054653110267495975	0.4	-12.199999999999747
1071	0.06862546624414421	0.6	-12.199999999999747
1072	0.07251327861520654	0.8	-12.199999999999747
1073	0.06933464938681855	1.0	-12.199999999999747
1074	0.022390844835483245	0.0	-12.099999999999746
1075	0.037013673782453384	0.2	-12.099999999999746
1076	0.05461743464659001	0.4	-12.099999999999746
1077	0.06860571915500435	0.6	-12.099999999999746
1078	0.0725130959755502	0.8	-12.099999999999746
1079	0.06933464938681855	1.0	-12.099999999999746
1080	0.02238814050303064	0.0	-11.999999999999744
1081	0.036989450759698936	0.2	-11.999999999999744
1082	0.05458112740551474	0.4	-11.999999999999744
1083	0.06858555839868866	0.6	-11.999999999999744
1084	0.07251286696078954	0.8	-11.999999999999744
1085	0.06933464938681855	1.0	-11.999999999999744
1086	0.022385289500623035	0.0	-11.899999999999743
1087	0.03696478260465937	0.2	-11.899999999999743
1088	0.0545441715290723	0.4	-11.899999999999743
1089	0.06856497136210907	0.6	-11.899999999999743
1090	0.0725125891730925	0.8	-11.899999999999743
1091	0.06933464938681855	1.0	-11.899999999999743
1092	0.02238228533449555	0.0	-11.799999999999741
1093	0.036939656654000175	0.2	-11.799999999999741
1094	0.05450654940890367	0.4	-11.799999999999741
1095	0.068543944946844	0.6	-11.799999999999741
1096	0.07251226009465048	0.8	-11.799999999999741
1097	0.06933464938681855	1.0	-11.799999999999741
1098	0.022379121219677767	0.0	-11.69999999999974
1099	0.036914059785006476	0.2	-11.69999999999974
1100	0.0544682428188095	0.4	-11.69999999999974
1101	0.06852246554701838	0.6	-11.69999999999974
1102	0.07251187708118265	0.8	-11.69999999999974
1103	0.06933464938681855	1.0	-11.69999999999974
1104	0.02237579006598558	0.0	-11.599999999999739
1105	0.03688797839601091	0.2	-11.599999999999739
1106	0.05442923288889125	0.4	-11.599999999999739
1107	0.06850051902602322	0.6	-11.599999999999739
1108	0.07251143735504748	0.8	-11.599999999999739
1109	0.06933464938681855	1.0	-11.599999999999739
1110	0.022372284463266563	0.0	-11.499999999999737
1111	0.0368613983858685	0.2	-11.499999999999737
1112	0.05438950007844935	0.4	-11.499999999999737
1113	0.06847809069200689	0.6	-11.499999999999737
1114	0.07251093799793504	0.8	-11.499999999999737
1115	0.06933464938681855	1.0	-11.499999999999737
1116	0.022368596665853713	0.0	-11.399999999999736
1117	0.036834305132426776	0.2	-11.399999999999736
1118	0.05434902414757117	0.4	-11.399999999999736
1119	0.06845516527206484	0.6	-11.399999999999736
1120	0.07251037594311177	0.8	-11.399999999999736
1121	0.06933464938681855	1.0	-11.399999999999736
1122	0.022364718576180942	0.0	-11.299999999999734
1123	0.03680668346993581	0.2	-11.299999999999734
1124	0.05430778412733915	0.4	-11.299999999999734
1125	0.06843172688505017	0.6	-11.299999999999734
1126	0.07250974796718695	0.8	-11.299999999999734
1127	0.06933464938681855	1.0	-11.299999999999734
1128	0.02236064172750941	0.0	-11.199999999999733
1129	0.0367785176653401	0.2	-11.199999999999733
1130	0.054265758288583515	0.4	-11.199999999999733
1131	0.06840775901292256	0.6	-11.199999999999733
1132	0.07250905068136769	0.8	-11.199999999999733
1133	0.06933464938681855	1.0	-11.199999999999733
1134	0.022356357265711627	0.0	-11.099999999999731
1135	0.036749791393390324	0.2	-11.099999999999731
1136	0.0542229241091015	0.4	-11.099999999999731
1137	0.06838324447054736	0.6	-11.099999999999731
1138	0.07250828052216718	0.8	-11.099999999999731
1139	0.06933464938681855	1.0	-11.099999999999731
1140	0.022351855930055727	0.0	-10.99999999999973
1141	0.03672048771050988	0.2	-10.99999999999973
1142	0.0541792582392591	0.4	-10.99999999999973
1143	0.06835816537385106	0.6	-10.99999999999973
1144	0.07250743374152838	0.8	-10.99999999999973
1145	0.06933464938681855	1.0	-10.99999999999973
1146	0.02234712803292989	0.0	-10.899999999999729
1147	0.036690589027346746	0.2	-10.899999999999729
1148	0.05413473646588759	0.4	-10.899999999999729
1149	0.0683325031062334	0.6	-10.899999999999729
1150	0.07250650639632134	0.8	-10.899999999999729
1151	0.06933464938681855	1.0	-10.899999999999729
1152	0.022342163438441837	0.0	-10.799999999999727
1153	0.036660077079937986	0.2	-10.799999999999727
1154	0.05408933367438179	0.4	-10.799999999999727
1155	0.0683062382831297	0.6	-10.799999999999727
1156	0.07250549433717093	0.8	-10.799999999999727
1157	0.06933464938681855	1.0	-10.799999999999727
1158	0.022336951539825033	0.0	-10.699999999999726
1159	0.03662893289940905	0.2	-10.699999999999726
